

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19474	0.220	-0.248	709.49		-54.881	18.113	0.031		25.54	-77.34		614.1	14.0	-11.0	-282.6	-444.4
19475	0.078	-0.154	709.84		-54.883	18.114	-0.027		25.52	-77.31		1332.5	13.4	-11.0	-195.3	-322.9
19476	0.267	-0.201	709.84		-54.767	18.090	0.027		25.50	-77.15		1945.3	13.4	-10.4	-79.4	-150.8
19477	0.251	-0.248	709.81		-54.814	18.156	0.040		25.59	-77.21		2457.4	13.4	-11.0	35.4	29.9
19478	0.079	-0.185	710.01		-54.797	18.084	0.024		25.47	-77.17		2891.4	13.4	-10.4	156.9	222.8
19479	0.236	-0.201	709.63		-54.864	18.015	0.050		25.40	-77.30		3255.2	14.0	-9.8	264.9	397.4
19480	0.377	-0.248	709.42		-54.882	18.027	0.052		25.43	-77.35		3558.6	14.6	-9.8	342.4	528.0
19481	0.110	-0.185	709.73		-54.815	18.071	0.007		25.47	-77.22		3811.9	13.4	-9.8	406.5	637.2
19482	0.173	-0.138	709.70		-54.845	18.003	0.011		25.38	-77.27		4024.3	12.8	-11.0	418.1	672.6
19483	0.313	-0.327	709.25		-54.968	18.094	0.017		25.53	-77.49		4167.7	13.4	-10.4	393.1	649.5
19484	0.126	-0.248	710.12		-54.729	18.101	0.031		25.50	-77.06		4652.4	14.0	-9.8	352.2	595.1
19485	0.267	-0.153	709.24		-54.852	18.009	0.044		25.40	-77.33		789.2	13.4	-9.2	265.5	474.3
19486	0.236	-0.216	709.32		-54.930	18.046	0.044		25.45	-77.43		-210.0	12.8	-11.6	146.5	302.1
19487	0.174	-0.217	709.83		-54.787	17.991	0.042		25.35	-77.17		385.2	13.4	-11.6	27.5	120.9
19488	0.219	-0.216	709.28		-54.959	17.977	0.023		25.36	-77.48		1089.5	13.4	-10.4	-95.8	-73.2
19489	0.251	-0.233	709.35		-54.784	18.052	0.012		25.46	-77.22		1754.9	14.0	-9.8	-204.5	-246.0
19490	0.204	-0.185	709.66		-54.796	18.047	0.030		25.44	-77.21		2295.7	14.0	-9.8	-280.2	-374.8
19491	0.219	-0.201	709.63		-54.825	18.027	0.009		25.41	-77.25		2754.1	13.4	-10.4	-340.6	-485.3
19492	0.220	-0.343	709.42		-54.901	18.051	0.026		25.46	-77.37		3140.5	14.0	-9.8	-349.8	-518.2
19493	0.189	-0.153	709.45		-54.815	17.985	0.054		25.36	-77.26		3463.3	14.6	-10.4	-323.5	-495.0
19494	0.267	-0.137	709.10		-54.891	17.947	0.042		25.32	-77.40		3730.7	14.0	-9.2	-281.4	-442.5
19495	0.157	-0.248	709.31		-54.892	17.959	0.020		25.33	-77.38		3956.5	13.4	-9.8	-194.1	-320.5
19496	0.157	-0.248	709.83		-54.729	17.991	0.011		25.35	-77.09		4112.2	14.6	-11.0	-78.7	-148.9
19497	0.203	-0.217	709.14		-54.997	17.989	-0.001		25.38	-77.54		4602.3	14.0	-9.8	37.8	32.4
19498	0.219	-0.233	709.49		-54.824	18.002	0.009		25.38	-77.26		784.3	13.4	-10.4	159.3	225.8
19499	0.267	-0.232	709.73		-54.758	17.972	0.047		25.33	-77.14		-196.5	12.8	-11.6	265.5	399.2
19500	0.189	-0.200	709.31		-54.892	17.947	0.048		25.31	-77.38		147.1	13.4	-9.8	342.4	529.2
19501	0.188	-0.248	709.67		-54.874	17.946	0.026		25.30	-77.31		828.9	13.4	-9.8	405.3	637.9
19502	0.314	-0.185	709.51		-54.739	17.886	0.049		25.22	-77.14		1551.6	14.0	-10.4	418.1	672.6
19503	0.236	-0.201	709.24		-54.834	17.922	0.033		25.28	-77.30		2124.2	14.0	-10.4	393.7	648.8
19504	0.062	-0.122	709.67		-54.894	17.960	-0.008		25.31	-77.35		2609.4	13.4	-11.0	350.4	594.5
19505	0.266	-0.280	709.77		-54.807	17.953	0.007		25.31	-77.21		3018.4	14.0	-10.4	262.5	471.8
19506	0.282	-0.295	709.42		-54.844	17.965	0.034		25.34	-77.29		3362.0	14.6	-9.8	145.3	300.3
19507	0.173	-0.153	709.63		-54.826	17.941	0.030		25.29	-77.25		3646.5	14.0	-9.2	27.5	120.9
19508	0.283	-0.185	709.66		-54.875	17.861	0.049		25.18	-77.32		3885.7	13.4	-11.0	-96.4	-72.6
19509	0.346	-0.264	709.77		-54.846	17.916	0.052		25.26	-77.26		4087.8	13.4	-11.0	-204.5	-246.6
19510	0.172	-0.232	709.95		-54.895	17.959	0.010		25.30	-77.31		4222.1	14.0	-10.4	-279.6	-375.4
19511	0.219	-0.106	709.81		-54.895	17.910	-0.014		25.24	-77.33		4698.8	14.6	-9.8	-339.4	-484.0
19512	0.298	-0.232	709.67		-54.913	17.958	0.019		25.32	-77.37		797.2	12.8	-11.0	-349.8	-517.0
19513	0.142	-0.296	710.48		-54.809	18.002	0.033		25.34	-77.13		-203.3	13.4	-11.6	-324.1	-494.4
19514	0.236	-0.169	709.88		-54.934	17.885	0.039		25.21	-77.38		621.4	14.0	-10.4	-282.6	-440.7
19515	0.252	-0.201	709.39		-55.048	17.872	0.055		25.20	-77.59		1341.0	14.6	-9.8	-195.3	-319.8
19516	0.300	-0.201	710.33		-54.907	17.879	0.068		25.18	-77.29		1950.2	14.0	-9.8	-77.5	-148.3
19517	0.141	-0.106	710.16		-54.915	17.910	0.019		25.23	-77.32		2462.3	14.0	-10.4	36.6	33.0
19518	0.156	-0.185	709.89		-55.011	17.946	-0.014		25.29	-77.48		2896.3	14.6	-10.4	158.7	225.8
19519	0.204	-0.232	710.24		-54.954	17.959	0.024		25.29	-77.36		3259.5	14.6	-10.4	265.5	399.8
19520	0.219	-0.168	710.16		-54.818	17.934	0.031		25.26	-77.18		3561.0	14.6	-9.2	343.6	529.8
19521	0.236	-0.201	709.88		-54.953	17.934	0.033		25.27	-77.40		3813.1	14.0	-10.4	405.3	640.3
19522	0.126	-0.216	710.41		-54.946	17.904	0.043		25.21	-77.33		4026.7	14.0	-11.0	416.3	672.6
19523	0.346	-0.216	710.23		-54.936	17.848	0.049		25.15	-77.34		4170.8	14.6	-11.0	392.5	647.0
19524	0.172	-0.217	709.67		-54.991	17.884	-0.007		25.21	-77.48		4654.8	14.6	-10.4	350.4	593.3
19525	0.125	-0.138	710.40		-54.848	17.929	0.003		25.24	-77.20		789.8	14.0	-9.8	263.1	471.8
19526	0.266	-0.185	710.23		-54.994	17.885	0.008		25.19	-77.42		-210.6	13.4	-11.0	143.4	299.7
19527	0.188	-0.280	710.52		-54.877	17.945	0.008		25.27	-77.22		393.1	13.4	-11.0	25.6	119.0
19528	0.204	-0.201	710.30		-54.936	17.873	0.033		25.17	-77.33		1098.7	13.4	-11.0	-98.9	-75.7
19529	0.267	-0.121	709.81		-54.973	17.810	0.036		25.10	-77.44		1761.6	14.0	-10.4	-205.7	-249.0
19530	0.299	-0.185	710.20		-54.926	17.854	0.042		25.15	-77.33		2301.8	13.4	-11.0	-280.8	-376.6
19531	0.110	-0.232	710.44		-54.878	17.873	0.024		25.16	-77.23		2760.8	13.4	-11.6	-340.6	-485.3
19532	0.235	-0.216	710.17		-54.974	17.884	0.022		25.19	-77.40		3144.7	14.0	-11.6	-351.0	-518.2
19533	0.219	-0.264	709.99		-55.001	17.914	0.000		25.24	-77.46		3467.6	14.6	-11.0	-323.5	-494.4
19534	0.204	-0.216	710.47		-54.810	17.916	0.021		25.23	-77.14		3734.4	14.0	-9.8	-280.2	-439.5
19535	0.251	-0.216	709.78		-55.021	17.890	0.046		25.22	-77.51		3959.0	13.4	-11.0	-193.5	-318.0
19536	0.157	-0.232	710.20		-55.003	17.866	0.037		25.16	-77.44		4113.4	14.0	-10.4	-76.9	-147.1
19537	0.237	-0.200	710.13		-54.945	17.854	0.064		25.15	-77.36		4603.6	14.6	-9.8	39.7	34.2
19538	0.236	-0.200	709.46		-55.068	17.822	0.038		25.13	-77.61		785.0	14.0	-9.8	161.8	228.9
19539	0.157	-0.217	710.09		-54.915	17.909	0.014		25.23	-77.33		-197.8	13.4	-10.4	268.0	401.6
19540	0.126	-0.153	710.06		-54.944	17.903	0.026		25.22	-77.37		153.8	14.0	-11.6	343.6	529.8
19541	0.219	-0.280	709.54		-55.068	17.896	0.023		25.23	-77.60		838.1	14.0	-10.4	405.3	639.1
19542	0.205	-0.312	709.85		-54.943	17.890	0.033		25.21	-77.39		1559.5	13.4	-9.8	416.9	672.0
19543	0.205	-0.185	709.56		-54.924	17.817	0.053		25.12	-77.40		2131.5	14.0	-9.8	392.5	648.2
19544	0.251	-0.201	709.18		-55.086	17.846	0.037		25.18	-77.67		2614.3	14.0	-11.0	348.5	592.1
19545	0.158	-0.248	710.23		-54.975	17.823	0.032		25.10	-77.39		3022.6	13.4	-11.6	260.6	468.8
19546	0.173	-0.217	709.46		-55.010	17.834	0.010		25.15	-77.53		3365.1	13.4	-10.4	143.4	296.6
19547	0.234	-0.264	709.18		-55.066	17.908	-0.010		25.26	-77.64		3650.1	14.0	-9.2	25.6	116.6
19548	0.219	-0.248	710.02		-54.934	17.909	0.006		25.23	-77.36		3887.0	14.0	-11.0	-98.3	-76.3
19549	0.204	-0.216	709.85		-54.924	17.890	0.036		25.21	-77.36		4089.0	13.4	-11.6	-205.7	-249.0
19550	0.235	-0.311	709.54		-55.107	17.896	0.024		25.23	-77.65		4222.1	14.0	-9.8	-280.2	-377.2
19551	0.189	-0.217	709.50		-55.097	17.840	0.046		25.15	-77.65		4698.8	14.6	-9.2	-340.0	-485.9
19552	0.331	-0.216	709.63		-55.021	17.792	0.070		25.09	-77.52		797.2	14.6	-9.2	-349.1	-518.2
19553	0.204	-0.280	709.33		-55.105	17.932	0.010		25.29	-77.67		-200.8	12.8	-11.0	-322.9	-493.8
19554	0.078	-0.201	710.03		-55.070	17.921	-0.010		25.24	-77.55		628.7	14.0	-11.6	-279.6	-438.9
19555	0.266	-0.264	709.30		-55.193	17.901	0.007		25.25	-77.80		1347.1	14.0	-10.4	-192.3	-318.0
19556	0.282	-0.312	709.75		-55.048	17.981	0.017		25.35	-77.55		1959.3	14.0	-9.8	-76.3	-145.9
19557	0.189	-0.169	709.71		-55.059	17.890	0.037		25.22	-77.57		2469.6	13.4	-10.4	39.1	34.8
19558	0.267	-0.185	709.44		-55.252	17.827	0.044		25.14	-77.87		2899.3	14.0	-10.4	161.1	228.3
19559	0.314	-0.312	709.86		-55.137	17.877	0.043		25.20	-77.66		3260.7	14.6	-11.0	268.6	401.0
19560	0.141	-0.264	709.85		-55.078	17.939	0.013		25.28	-77.58		3565.3	14.0	-11.6	344.3	529.2
19561	0.235	-0.169	709.76		-55.223	17.944	0.005		25.29	-77.80		3817.4	14.6	-9.8	406.5	638.5
19562	0.219	-0.312	709.79		-55.136	17.938	0.003		25.28	-77.67		4028.0	14.0	-11.0	416.9	672.0
19563	0.142	-0.264	710.63		-55.003	17.976	0.047		25.30	-77.39		4171.4	14.0	-10.4	391.9	647.0
19564	0.204	-0.232	709.65		-55.252	17.888	0.044		25.22	-77.85		4656.0	14.6	-10.4	348.5	589.0
19565	0.205	-0.232	709.97		-55.225	17.870	0.036		25.18	-77.77		791.1	14.0	-9.8	261.2	467.6
19566	0.315	-0.185	710.38		-55.033	17.872	0.075		25.17	-77.46		-211.8	14.0	-10.4	143.4	296.6
19567	0.157	-0.201	709.86		-55.234	17.913	0.020		25.24	-77.80		403.5	13.4	-11.0	24.4	115.4
19568	0.063	-0.249	710.64		-55.178	17.938	0.000		25.25	-77.64		1109.7	14.0	-10.4	-100.1	-78.7
19569	0.204	-0.264	710.36		-55.216	17.938	0.038		25.26	-77.72		1772.0	14.6	-10.4	-206.3	-250.3
19570	0.251	-0.295	710.29		-55.215	17.987	0.040		25.33	-77.72		2309.7	14.0	-9.2	-280.8	-379.1
19571	0.142	-0.232	710.78		-55.160	17.889	0.036		25.18	-77.60		2765.1	13.4	-9.8	-341.8	-486.5
19572	0.189	-0.216	710.67		-55.228	17.871	0.040		25.15	-77.70		3148.4	14.0	-11.0	-350.4	-518.8
19573	0.346	-0.280	710.26		-55.342	17.895	0.054		25.21	-77.91		3470.1	14.6	-10.4	-324.7	-495.6
19574	0.094	-0.233	710.60		-55.208	17.920	0.017		25.22	-77.68		3740.5	14.6	-9.8	-278.3	-438.3
19575	0.236	-0.185	711.02		-55.171	17.895	0.025		25.18	-77.59		3962.6	13.4	-10.4	-189.8	-315.0
19576	0.203	-0.343	710.72		-55.295	17.963	0.013		25.28	-77.79		4115.2	14.0	-11.0	-76.3	-144.7
19577	0.126	-0.280	711.31		-55.230	17.957	0.014		25.25	-77.63		4604.8	14.6	-10.4	40.3	37.2
19578	0.267	-0.248	710.82		-55.306	17.894	0.044		25.19	-77.79		783.7	14.6	-11.0	162.4	230.1
19579	0.204	-0.264	710.57		-55.314	17.938	0.038		25.25	-77.83		-199.0	14.0	-9.8	269.2	402.9
19580	0.143	-0.169	711.21		-55.259	17.926	0.047		25.21	-77.69		164.2	13.4	-9.8	344.9	531.0
19581	0.189	-0.233	710.93		-55.355	17.863	0.026		25.14	-77.85		849.7	14.0	-11.6	406.5	639.1
19582	0.140	-0.327	710.79		-55.354	17.925	0.001		25.23	-77.86		1565.6	14.0	-11.0	416.3	671.4
19583	0.141	-0.201	711.00		-55.316	17.913	0.004		25.20	-77.79		2140.6	14.0	-10.4	390.6	647.0
19584	0.235	-0.201	710.86		-55.335	17.913	0.010		25.21	-77.83		2621.0	13.4	-9.8	346.7	588.4
19585	0.204	-0.312	711.07		-55.296	17.962	0.030		25.27	-77.75		3025.7	13.4	-11.0	259.4	466.3
19586	0.126	-0.216	711.31		-55.269	17.908	0.043		25.18	-77.69		3367.5	14.0	-10.4	141.6	295.4
19587	0.267	-0.216	710.62		-55.460	17.881	0.044		25.17	-78.03		3655.0	14.6	-10.4	23.8	114.1
19588	0.267	-0.296	711.10		-55.288	17.882	0.022		25.16	-77.74		3893.1	14.0	-10.4	-100.1	-78.7
19589	0.189	-0.217	711.24		-55.210	17.920	0.037		25.20	-77.62		4091.4	13.4	-10.4	-206.9	-250.3
19590	0.109	-0.169	711.26		-55.442	17.967	-0.010		25.27	-77.94		4225.1	14.0	-11.0	-281.4	-377.2
19591	0.156	-0.359	711.32		-55.404	17.955	-0.014		25.25	-77.87		4692.7	14.6	-10.4	-341.2	-485.9
19592	0.236	-0.327	711.57		-55.279	17.949	0.047		25.24	-77.67		795.9	14.6	-10.4	-349.1	-517.0
19593	0.236	-0.137	710.86		-55.412	17.912	0.044		25.21	-77.94		-197.8	14.0	-9.2	-322.3	-493.2
19594	0.158	-0.232	711.01		-55.471	17.887	0.040		25.16	-78.01		632.4	13.4	-10.4	-278.9	-436.4
19595	0.268	-0.312	711.70		-55.320	17.851	0.059		25.09	-77.71		1350.8	13.4	-10.4	-191.7	-314.4
19596	0.157	-0.280	710.84		-55.499	17.917	0.022		25.21	-78.06		1963.6	14.0	-9.2	-75.7	-143.4
19597	0.125	-0.169	711.39		-55.424	17.943	-0.011		25.23	-77.90		2473.9	14.0	-9.8	40.3	38.5
19598	0.235	-0.248	711.39		-55.347	17.907	0.022		25.18	-77.79		2900.6	13.4	-9.8	163.0	231.9
19599	0.220	-0.327	711.57		-55.356	17.973	0.043		25.27	-77.78		3262.5	14.0	-10.4	268.6	404.1
19600	0.157	-0.232	711.36		-55.454	17.838	0.034		25.08	-77.94		3566.5	14.6	-10.4	344.9	532.9
19601	0.236	-0.264	711.36		-55.435	17.813	0.041		25.05	-77.92		3818.0	14.0	-9.2	407.7	641.5
19602	0.300	-0.264	711.29		-55.434	17.838	0.068		25.09	-77.92		4028.6	13.4	-11.0	416.9	672.6
19603	0.031	-0.248	711.74		-55.387	17.881	-0.012		25.12	-77.81		4172.6	14.0	-10.4	391.9	648.2
19604	0.156	-0.201	711.50		-55.435	17.851	-0.005		25.10	-77.90		4657.3	14.6	-9.8	347.3	589.6
19605	0.266	-0.296	710.87		-55.471	17.874	0.024		25.16	-78.02		790.5	14.6	-9.8	258.8	465.7
19606	0.158	-0.264	711.92		-55.300	17.888	0.046		25.13	-77.67		-211.8	13.4	-10.4	141.0	294.2
19607	0.220	-0.216	711.50		-55.416	17.789	0.043		25.01	-77.88		413.2	13.4	-11.0	22.0	113.5
19608	0.236	-0.295	711.26		-55.502	17.806	0.044		25.05	-78.02		1119.5	14.0	-11.0	-103.2	-80.6
19609	0.283	-0.232	711.53		-55.388	17.771	0.049		24.99	-77.83		1779.3	13.4	-11.0	-208.8	-252.1
19610	0.203	-0.264	711.21		-55.376	17.764	-0.001		24.99	-77.85		2318.9	14.0	-9.8	-281.4	-379.7
19611	0.235	-0.248	711.32		-55.425	17.820	0.007		25.06	-77.91		2770.6	13.4	-10.4	-341.2	-487.1
19612	0.125	-0.248	711.71		-55.378	17.827	-0.006		25.05	-77.80		3153.3	13.4	-10.4	-349.8	-519.4
19613	0.251	-0.248	711.36		-55.454	17.825	0.017		25.07	-77.94		3474.3	14.0	-10.4	-323.5	-493.8
19614	0.251	-0.311	711.07		-55.356	17.813	0.023		25.06	-77.83		3743.5	14.0	-9.8	-275.9	-434.0
19615	0.158	-0.232	711.53		-55.310	17.784	0.057		25.00	-77.72		3964.5	13.4	-9.2	-189.2	-311.9
19616	0.236	-0.153	711.07		-55.396	17.740	0.039		24.96	-77.90		4117.7	14.0	-10.4	-74.5	-142.2
19617	0.141	-0.359	711.21		-55.396	17.752	0.013		24.97	-77.87		4607.8	14.6	-10.4	42.7	39.7
19618	0.188	-0.280	711.28		-55.299	17.752	0.031		24.97	-77.73		784.3	14.0	-9.8	165.4	233.8
19619	0.219	-0.185	710.79		-55.413	17.751	0.009		24.98	-77.95		-199.6	14.0	-9.8	271.0	405.3
19620	0.219	-0.280	711.07		-55.396	17.740	0.003		24.96	-77.89		173.4	13.4	-10.4	346.7	534.1
19621	0.188	-0.343	711.59		-55.233	17.734	0.031		24.93	-77.60		858.8	14.0	-11.0	408.4	641.5
19622	0.205	-0.248	710.72		-55.472	17.677	0.055		24.88	-78.04		1574.8	14.0	-10.4	416.9	671.4
19623	0.157	-0.264	710.61		-55.423	17.671	0.014		24.87	-77.98		2145.5	14.0	-9.8	391.9	645.8
19624	0.268	-0.248	711.09		-55.213	17.636	0.042		24.81	-77.63		2625.3	14.0	-10.4	346.1	586.0
19625	0.189	-0.201	710.61		-55.327	17.659	0.037		24.86	-77.85		3029.4	13.4	-11.0	258.2	462.7
19626	0.093	-0.233	711.03		-55.367	17.721	-0.020		24.93	-77.86		3371.2	14.0	-10.4	140.4	291.2
19627	0.298	-0.280	710.60		-55.249	17.647	0.033		24.85	-77.74		3657.4	13.4	-10.4	22.6	110.5
19628	0.298	-0.264	710.50		-55.219	17.702	0.044		24.93	-77.71		3894.9	14.0	-9.2	-101.9	-82.4
19629	0.157	-0.201	710.85		-55.318	17.678	0.028		24.88	-77.81		4093.9	13.4	-9.8	-206.9	-253.3
19630	0.221	-0.264	710.57		-55.318	17.580	0.049		24.75	-77.84		4228.8	14.0	-11.0	-281.4	-379.7
19631	0.362	-0.296	710.40		-55.346	17.610	0.068		24.81	-77.89		4676.2	14.6	-11.6	-340.0	-487.7
19632	0.078	-0.232	710.50		-55.258	17.653	0.001		24.85	-77.76		791.1	14.6	-11.0	-347.3	-518.8
19633	0.187	-0.138	710.43		-55.317	17.604	-0.019		24.79	-77.86		-196.5	13.4	-9.8	-321.1	-494.4
19634	0.266	-0.295	710.08		-55.373	17.665	0.035		24.89	-77.97		642.7	13.4	-11.6	-275.9	-434.0
19635	0.110	-0.327	710.88		-55.172	17.696	0.018		24.90	-77.60		1361.8	14.0	-11.0	-188.6	-311.3
19636	0.236	-0.200	709.87		-55.373	17.554	0.038		24.74	-78.00		1971.6	13.4	-9.8	-73.9	-142.8
19637	0.268	-0.264	709.66		-55.391	17.590	0.056		24.80	-78.04		2480.6	14.0	-9.8	43.3	39.1
19638	0.268	-0.201	710.49		-55.221	17.580	0.067		24.76	-77.71		2907.3	13.4	-11.0	166.0	233.2
19639	0.094	-0.217	709.72		-55.295	17.541	0.006		24.72	-77.90		3267.4	14.0	-11.0	270.4	404.7
19640	0.219	-0.248	709.87		-55.333	17.602	0.009		24.81	-77.94		3570.2	14.6	-10.4	346.7	532.9
19641	0.188	-0.248	709.82		-55.208	17.561	0.028		24.75	-77.77		3824.7	14.6	-9.8	409.0	641.5
19642	0.236	-0.216	709.65		-55.217	17.566	0.036		24.76	-77.80		4033.4	14.6	-9.8	418.1	672.0
19643	0.220	-0.264	709.33		-55.264	17.547	0.029		24.75	-77.90		4173.8	14.0	-10.4	393.1	647.0
19644	0.157	-0.232	709.79		-55.199	17.517	0.037		24.69	-77.76		4657.3	14.0	-10.4	345.5	585.4
19645	0.315	-0.169	709.19		-55.264	17.473	0.060		24.65	-77.92		791.7	14.6	-10.4	257.6	460.2
19646	0.219	-0.296	709.22		-55.196	17.504	0.006		24.69	-77.81		-210.6	14.0	-10.4	141.0	289.9
19647	0.157	-0.185	709.57		-55.082	17.493	0.020		24.66	-77.62		422.4	13.4	-11.0	21.4	108.6
19648	0.156	-0.201	708.87		-55.272	17.491	0.011		24.68	-77.96		1128.6	13.4	-9.8	-103.8	-86.1
19649	0.219	-0.312	709.19		-55.205	17.522	0.006		24.72	-77.83		1786.6	14.0	-9.8	-209.4	-256.4
19650	0.220	-0.295	709.32		-55.090	17.474	0.043		24.64	-77.65		2327.4	14.6	-10.4	-283.8	-383.3
19651	0.205	-0.168	708.52		-55.194	17.455	0.058		24.64	-77.89		2778.5	14.0	-9.8	-342.4	-490.8
19652	0.142	-0.232	708.87		-55.215	17.455	0.041		24.63	-77.88		3157.5	13.4	-11.0	-350.4	-520.1
19653	0.189	-0.232	709.07		-55.061	17.382	0.040		24.52	-77.64		3478.0	14.0	-10.4	-323.5	-495.6
19654	0.267	-0.264	708.41		-55.261	17.435	0.039		24.62	-77.99		3746.6	14.6	-9.8	-275.3	-434.0
19655	0.109	-0.185	708.69		-55.165	17.460	-0.016		24.64	-77.83		3971.2	14.6	-9.8	-188.0	-310.1
19656	0.251	-0.216	708.61		-55.069	17.388	0.017		24.55	-77.70		4120.7	14.0	-10.4	-72.6	-141.0
19657	0.267	-0.295	708.44		-55.116	17.418	0.053		24.60	-77.79		4607.8	13.4	-11.0	43.3	40.9
19658	0.094	-0.185	708.79		-55.059	17.431	0.025		24.60	-77.67		783.1	13.4	-9.8	166.6	234.4
19659	0.252	-0.232	708.44		-55.175	17.344	0.051		24.49	-77.87		-199.0	14.0	-10.4	272.2	405.9
19660	0.362	-0.295	708.26		-55.126	17.338	0.073		24.50	-77.82		188.0	13.4	-10.4	347.3	534.1
19661	0.126	-0.248	708.61		-55.068	17.424	0.029		24.60	-77.70		871.0	12.8	-11.0	409.0	642.1
19662	0.125	-0.154	708.47		-55.107	17.375	-0.017		24.53	-77.78		1583.3	13.4	-12.2	416.3	670.8
19663	0.313	-0.359	708.27		-55.202	17.411	0.026		24.60	-77.92		2154.1	14.0	-11.0	390.6	645.2
19664	0.142	-0.264	708.54		-54.971	17.436	0.038		24.61	-77.57		2636.3	14.0	-10.4	343.6	583.5
19665	0.251	-0.105	708.23		-55.136	17.344	0.054		24.50	-77.85		3037.3	13.4	-10.4	255.1	459.6
19666	0.220	-0.280	708.02		-55.232	17.318	0.043		24.47	-78.00		3376.1	13.4	-11.0	138.6	289.9
19667	0.268	-0.280	708.75		-55.051	17.326	0.065		24.46	-77.66		3661.1	13.4	-10.4	19.5	107.4
19668	0.203	-0.201	708.19		-55.165	17.313	0.007		24.46	-77.89		3899.8	14.6	-10.4	-105.0	-86.1
19669	0.203	-0.201	708.19		-55.164	17.362	-0.024		24.52	-77.88		4097.5	14.6	-9.2	-209.4	-255.1
19670	0.236	-0.264	708.58		-55.117	17.393	0.038		24.56	-77.77		4232.4	14.0	-9.8	-283.2	-381.5
19671	0.251	-0.280	708.79		-55.041	17.344	0.037		24.48	-77.64		4643.8	14.0	-10.4	-343.0	-489.5
19672	0.220	-0.296	708.38		-55.252	17.379	0.028		24.54	-77.98		781.9	13.4	-10.4	-349.8	-518.8
19673	0.205	-0.232	708.40		-55.166	17.276	0.056		24.40	-77.86		-192.3	14.0	-10.4	-323.5	-494.4
19674	0.346	-0.201	708.47		-55.108	17.301	0.046		24.44	-77.78		648.2	13.4	-10.4	-274.7	-431.5
19675	0.156	-0.280	708.58		-55.156	17.331	0.003		24.47	-77.83		1367.3	13.4	-11.0	-187.4	-307.6
19676	0.173	-0.217	709.07		-55.081	17.307	0.016		24.42	-77.67		1974.6	13.4	-11.0	-73.9	-139.8
19677	0.297	-0.280	708.52		-55.254	17.281	0.016		24.40	-77.97		2486.7	14.0	-11.0	43.3	41.5
19678	0.203	-0.311	708.93		-55.080	17.356	0.010		24.49	-77.68		2911.6	14.0	-9.8	166.0	236.8
19679	0.221	-0.232	709.25		-55.111	17.276	0.065		24.37	-77.69		3269.2	13.4	-11.0	271.6	407.7
19680	0.220	-0.264	708.97		-55.227	17.251	0.040		24.34	-77.89		3571.4	14.0	-10.4	347.3	534.1
19681	0.252	-0.248	709.11		-55.208	17.288	0.043		24.39	-77.84		3825.3	14.6	-11.0	408.4	642.7
19682	0.204	-0.232	709.17		-55.073	17.227	0.030		24.30	-77.65		4037.1	14.6	-9.8	416.3	672.0
19683	0.314	-0.232	709.08		-55.159	17.282	0.023		24.39	-77.78		4175.1	14.0	-10.4	391.3	646.4
19684	0.141	-0.232	709.57		-55.200	17.319	0.010		24.41	-77.78		4657.3	13.4	-11.0	343.0	583.5
19685	0.266	-0.248	709.78		-55.123	17.319	0.033		24.41	-77.65		791.1	13.4	-11.0	254.5	457.8
19686	0.329	-0.295	709.47		-55.228	17.275	0.041		24.36	-77.83		-211.2	14.0	-11.0	137.9	288.1
19687	0.173	-0.200	709.50		-55.180	17.257	0.044		24.33	-77.76		431.5	14.6	-9.8	19.5	106.2
19688	0.267	-0.185	709.96		-55.173	17.227	0.044		24.28	-77.71		1137.8	14.0	-10.4	-106.8	-87.9
19689	0.315	-0.280	709.78		-55.241	17.196	0.057		24.24	-77.82		1792.7	14.6	-10.4	-212.4	-258.8
19690	0.204	-0.296	710.10		-55.211	17.300	0.024		24.37	-77.74		2332.3	14.0	-10.4	-285.1	-384.5
19691	0.219	-0.185	709.89		-55.211	17.251	0.009		24.31	-77.77		2785.2	13.4	-9.8	-344.9	-492.0
19692	0.297	-0.264	709.79		-55.279	17.245	0.027		24.31	-77.87		3161.8	13.4	-9.2	-350.4	-519.4
19693	0.173	-0.311	710.59		-55.156	17.276	0.035		24.32	-77.61		3481.0	14.0	-10.4	-321.7	-494.4
19694	0.220	-0.216	710.21		-55.242	17.195	0.051		24.22	-77.77		3749.6	14.6	-11.0	-273.5	-432.2
19695	0.298	-0.248	709.65		-55.356	17.219	0.050		24.28	-77.99		3973.6	14.6	-9.2	-184.9	-307.6
19696	0.268	-0.248	710.56		-55.166	17.221	0.047		24.25	-77.63		4123.8	14.0	-9.8	-70.2	-139.2
19697	0.204	-0.153	710.38		-55.194	17.239	0.021		24.28	-77.69		4609.7	13.4	-11.0	45.8	43.9
19698	0.218	-0.264	710.29		-55.319	17.281	-0.020		24.34	-77.87		782.5	14.0	-10.4	168.5	237.4
19699	0.188	-0.311	710.64		-55.282	17.281	0.031		24.33	-77.78		-200.8	14.0	-9.2	272.8	407.1
19700	0.313	-0.216	710.70		-55.107	17.294	0.029		24.35	-77.53		195.3	14.0	-10.4	348.5	535.3
19701	0.266	-0.184	710.28		-55.300	17.245	0.033		24.29	-77.85		880.8	13.4	-11.0	409.6	643.3
