

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2230	0.998	-0.620	555.90		-11.6	0.4	0.3		0.83	-20.81		5213.3	36.0	54.3	0.0	0.0
2231	1.813	-0.809	557.45		-11.4	0.5	0.5		1.05	-20.33		5214.6	36.6	47.6	0.0	0.0
2232	1.469	-0.746	556.89		-11.6	0.6	0.5		1.17	-20.84		5213.3	36.0	47.6	0.0	0.0
2233	1.216	-0.872	557.52		-11.3	0.5	0.3		0.91	-20.29		5214.6	36.0	55.5	0.0	0.0
2234	1.153	-0.620	558.24		-11.8	0.5	0.3		0.90	-21.18		5214.6	34.8	51.9	0.0	0.0
2235	1.404	-0.526	557.53		-11.5	0.3	0.2		0.70	-20.59		5214.6	36.0	53.7	0.0	0.0
2236	1.529	-0.055	559.36		-11.5	0.5	0.2		1.05	-20.62		5215.2	36.0	54.3	0.0	0.0
2237	1.528	-0.275	557.53		-11.5	0.3	0.1		0.61	-20.60		5215.2	35.4	53.7	0.0	0.0
2238	1.999	-0.621	560.35		-11.1	0.5	0.3		0.95	-19.72		5215.8	35.4	54.9	0.0	0.0
2239	1.749	-0.401	559.01		-11.2	0.5	0.4		0.96	-20.02		5215.8	34.8	51.9	0.0	0.0
2240	2.062	-0.621	558.86		-11.1	0.3	0.4		0.62	-19.80		5214.6	35.4	52.5	0.0	0.0
2241	2.094	-0.432	557.88		-11.7	0.3	0.4		0.58	-21.03		5214.6	34.8	56.2	0.0	0.0
2242	2.344	-0.432	558.79		-11.1	0.1	0.4		0.26	-19.92		5214.6	35.4	55.5	0.0	0.0
2243	2.188	-0.401	558.95		-11.8	0.1	0.3		0.34	-21.10		5214.6	36.0	55.5	0.0	0.0
2244	2.343	-0.652	558.59		-11.4	-0.1	0.2		-0.07	-20.37		5215.2	34.8	49.4	0.0	0.0
2245	2.468	-0.432	559.93		-11.3	0.2	0.2		0.44	-20.09		5213.9	35.4	47.6	0.0	0.0
2246	2.280	-0.400	558.16		-11.5	0.1	0.2		0.32	-20.54		5214.6	35.4	50.7	0.0	0.0
2247	2.908	-0.432	559.79		-11.3	0.3	0.4		0.73	-20.16		5213.9	35.4	51.9	0.0	0.0
2248	2.783	-0.338	558.66		-11.6	0.2	0.4		0.55	-20.77		5213.9	36.0	52.5	0.0	0.0
2249	2.625	-0.463	560.49		-11.1	0.3	0.2		0.72	-19.79		5212.7	35.4	46.4	0.0	0.0
2250	2.437	-0.432	559.16		-11.7	0.3	0.2		0.68	-20.92		5213.9	35.4	48.2	0.0	0.0
2251	2.813	-0.558	559.15		-11.2	0.0	0.2		0.18	-20.01		5213.9	35.4	52.5	0.0	0.0
2252	2.625	-0.055	560.07		-11.4	0.2	0.1		0.50	-20.32		5213.9	35.4	54.3	0.0	0.0
2253	2.968	-0.275	559.01		-11.4	-0.0	0.1		0.10	-20.31		5214.6	36.0	54.3	0.0	0.0
2254	3.126	-0.495	560.49		-11.3	0.3	0.2		0.70	-20.07		5215.2	36.0	53.7	0.0	0.0
2255	2.656	-0.526	558.73		-11.3	0.2	0.2		0.52	-20.16		5214.6	35.4	53.7	0.0	0.0
2256	2.939	-0.526	559.43		-11.2	0.1	0.3		0.36	-19.93		5215.2	35.4	54.9	0.0	0.0
2257	2.782	-0.558	557.46		-11.8	0.0	0.3		0.18	-21.11		5215.2	36.0	50.1	0.0	0.0
2258	3.158	-0.589	559.15		-11.2	-0.0	0.3		0.11	-19.94		5215.2	35.4	49.4	0.0	0.0
2259	2.876	-0.369	558.74		-11.9	-0.1	0.3		-0.04	-21.22		5215.2	36.0	51.3	0.0	0.0
2260	3.094	-0.777	558.59		-11.4	-0.3	0.1		-0.29	-20.29		5215.2	35.4	54.3	0.0	0.0
2261	3.095	-0.558	559.36		-11.3	0.0	0.2		0.22	-20.24		5215.2	35.4	57.4	0.0	0.0
2262	2.937	-0.589	558.16		-11.3	-0.0	0.1		0.14	-20.18		5215.2	36.0	56.2	0.0	0.0
2263	3.597	-0.526	559.51		-11.6	0.2	0.2		0.51	-20.66		5214.6	35.4	56.2	0.0	0.0
2264	3.221	-0.557	557.60		-11.4	0.1	0.2		0.29	-20.48		5215.2	36.0	56.8	0.0	0.0
2265	2.781	-0.652	559.78		-11.1	0.3	0.1		0.64	-19.87		5213.9	35.4	51.9	0.0	0.0
2266	2.499	-0.526	558.45		-11.9	0.1	0.1		0.25	-21.22		5214.6	35.4	54.3	0.0	0.0
2267	2.906	-0.495	559.29		-11.1	0.1	0.1		0.36	-19.87		5214.6	36.0	53.7	0.0	0.0
2268	2.624	-0.180	558.31		-11.7	0.1	0.1		0.30	-20.89		5213.9	35.4	44.6	0.0	0.0
2269	3.061	-0.526	558.66		-11.3	-0.1	-0.0		-0.05	-20.27		5213.9	35.4	48.2	0.0	0.0
2270	3.157	-0.778	560.35		-11.4	0.1	0.2		0.44	-20.26		5213.3	35.4	45.2	0.0	0.0
2271	2.906	-0.746	558.66		-11.3	0.1	0.2		0.34	-20.12		5213.9	35.4	48.8	0.0	0.0
2272	3.000	-0.589	559.51		-11.5	0.1	0.2		0.34	-20.44		5214.6	35.4	51.3	0.0	0.0
2273	2.813	-0.683	557.32		-11.8	-0.2	0.2		-0.13	-21.18		5213.9	34.8	48.8	0.0	0.0
2274	3.001	-0.589	559.79		-11.3	-0.0	0.2		0.17	-20.23		5215.2	36.0	54.9	0.0	0.0
2275	2.625	-0.495	558.25		-12.1	-0.2	0.1		-0.12	-21.68		5214.6	34.8	58.6	0.0	0.0
2276	2.812	-0.809	559.58		-11.4	-0.3	0.1		-0.35	-20.26		5215.2	34.8	55.5	0.0	0.0
2277	2.656	-0.620	559.23		-11.6	-0.1	0.1		0.06	-20.73		5215.2	35.4	54.3	0.0	0.0
2278	2.875	-0.683	558.09		-11.4	-0.1	0.1		-0.06	-20.42		5214.6	35.4	50.7	0.0	0.0
2279	3.189	-0.495	559.72		-11.7	0.1	0.2		0.42	-20.89		5215.2	35.4	57.4	0.0	0.0
2280	2.907	-0.652	558.31		-11.6	0.1	0.1		0.27	-20.80		5215.2	35.4	58.6	0.0	0.0
2281	2.592	-0.620	559.72		-11.4	0.2	0.0		0.52	-20.40		5215.8	35.4	54.9	0.0	0.0
2282	2.530	-0.526	558.38		-11.9	-0.0	0.0		0.14	-21.32		5215.2	36.0	58.0	0.0	0.0
2283	2.781	-0.557	559.29		-11.3	0.1	0.1		0.26	-20.14		5215.2	34.8	48.8	0.0	0.0
2284	2.436	-0.243	557.96		-11.7	-0.0	-0.0		0.09	-21.01		5214.6	35.4	47.6	0.0	0.0
2285	3.030	-0.652	558.87		-11.3	-0.1	-0.1		-0.08	-20.22		5215.2	36.0	53.7	0.0	0.0
2286	2.906	-0.777	559.44		-11.7	0.1	0.1		0.27	-20.89		5213.9	34.8	48.8	0.0	0.0
2287	2.687	-0.934	559.23		-11.4	0.1	0.1		0.28	-20.37		5213.9	34.8	57.4	0.0	0.0
2288	2.593	-0.809	558.88		-11.8	0.0	0.1		0.21	-21.11		5214.6	35.4	56.8	0.0	0.0
2289	2.499	-0.872	557.18		-12.0	-0.1	0.1		-0.06	-21.45		5213.3	35.4	52.5	0.0	0.0
2290	2.656	-0.683	559.72		-11.7	-0.0	0.2		0.12	-20.88		5213.9	35.4	57.4	0.0	0.0
2291	2.405	-0.652	558.25		-12.3	-0.2	0.1		-0.23	-21.95		5213.3	36.0	52.5	0.0	0.0
2292	2.718	-0.997	559.37		-11.6	-0.2	0.1		-0.12	-20.63		5214.6	35.4	53.1	0.0	0.0
2293	2.562	-0.683	558.38		-11.8	-0.0	0.1		0.14	-21.03		5213.9	35.4	54.9	0.0	0.0
2294	2.813	-0.840	558.66		-11.5	-0.1	0.1		0.02	-20.46		5214.6	35.4	51.3	0.0	0.0
2295	3.065	-0.871	558.81		-11.9	0.0	0.2		0.26	-21.29		5215.2	35.4	56.8	0.0	0.0
2296	2.875	-0.934	558.38		-11.4	0.0	0.1		0.20	-20.39		5215.8	35.4	48.2	0.0	0.0
2297	2.342	-0.777	559.44		-11.8	0.2	-0.1		0.41	-21.09		5215.2	34.8	47.0	0.0	0.0
2298	2.310	-0.809	557.25		-11.9	-0.0	-0.0		0.08	-21.28		5215.8	35.4	54.3	0.0	0.0
2299	2.530	-0.620	559.44		-11.6	0.1	0.0		0.34	-20.69		5215.2	35.4	51.3	0.0	0.0
2300	2.248	-0.369	557.18		-11.9	-0.1	-0.1		0.01	-21.34		5215.8	34.8	53.1	0.0	0.0
2301	2.842	-0.777	559.01		-11.4	-0.1	-0.1		0.05	-20.42		5215.2	34.8	55.5	0.0	0.0
2302	2.530	-1.060	558.24		-11.8	0.1	0.1		0.31	-21.09		5214.6	35.4	54.9	0.0	0.0
2303	2.531	-1.217	559.08		-11.1	0.1	0.1		0.36	-19.73		5214.6	36.0	54.3	0.0	0.0
2304	2.280	-0.966	558.45		-11.9	-0.0	0.1		0.06	-21.26		5214.6	35.4	53.1	0.0	0.0
2305	2.374	-1.186	556.61		-11.8	-0.2	0.1		-0.29	-21.18		5213.9	35.4	53.1	0.0	0.0
2306	2.312	-0.903	558.52		-11.8	0.0	0.1		0.21	-21.09		5213.9	35.4	54.9	0.0	0.0
2307	2.029	-0.714	557.04		-12.1	-0.2	0.0		-0.27	-21.68		5213.9	35.4	55.5	0.0	0.0
2308	2.218	-0.871	559.44		-11.6	-0.2	0.1		-0.21	-20.74		5215.2	35.4	55.5	0.0	0.0
2309	2.061	-0.809	557.67		-11.8	-0.1	0.0		-0.06	-21.19		5213.9	35.4	51.9	0.0	0.0
2310	2.468	-0.871	558.23		-11.3	-0.0	0.1		0.14	-20.19		5213.9	35.4	48.8	0.0	0.0
2311	2.407	-0.777	557.75		-11.8	0.1	0.2		0.29	-21.16		5213.9	34.8	51.3	0.0	0.0
2312	2.657	-1.028	557.67		-11.5	-0.1	0.1		0.01	-20.48		5213.9	35.4	50.1	0.0	0.0
2313	1.998	-0.903	558.66		-11.8	0.1	0.1		0.37	-21.15		5214.6	34.8	51.9	0.0	0.0
2314	1.809	-0.966	557.18		-11.8	-0.1	-0.1		-0.01	-21.17		5213.9	34.8	53.1	0.0	0.0
2315	1.904	-0.777	558.17		-11.8	0.1	-0.0		0.35	-21.07		5215.2	35.4	54.3	0.0	0.0
2316	1.496	-0.620	556.41		-11.8	-0.1	-0.1		-0.05	-21.18		5215.2	35.4	54.9	0.0	0.0
2317	1.997	-0.808	558.10		-11.5	-0.0	-0.1		0.11	-20.62		5215.8	35.4	56.2	0.0	0.0
2318	1.622	-1.091	557.32		-11.7	0.1	0.1		0.20	-20.88		5215.2	35.4	55.5	0.0	0.0
2319	1.654	-1.154	558.31		-11.3	0.1	0.1		0.20	-20.14		5215.8	35.4	54.3	0.0	0.0
2320	1.561	-0.871	557.11		-12.0	-0.1	0.1		-0.05	-21.49		5215.2	35.4	54.3	0.0	0.0
2321	1.811	-1.248	556.61		-11.7	-0.3	0.1		-0.37	-20.96		5215.8	35.4	56.2	0.0	0.0
2322	1.686	-0.903	557.39		-11.9	-0.0	0.2		0.05	-21.34		5214.6	34.8	48.2	0.0	0.0
2323	1.528	-0.746	556.90		-12.0	-0.2	0.1		-0.30	-21.47		5215.2	34.8	47.6	0.0	0.0
2324	1.560	-0.934	558.52		-11.7	-0.1	0.1		-0.14	-20.95		5213.9	35.4	49.4	0.0	0.0
2325	1.466	-1.060	555.98		-11.6	-0.2	0.1		-0.19	-20.75		5213.9	34.8	51.9	0.0	0.0
2326	1.717	-0.903	557.25		-11.4	0.1	0.1		0.23	-20.44		5213.9	35.4	57.4	0.0	0.0
2327	1.906	-0.903	555.77		-12.0	0.0	0.2		0.13	-21.57		5213.9	36.0	58.6	0.0	0.0
2328	1.905	-1.123	556.54		-11.3	0.1	0.1		0.24	-20.31		5214.6	35.4	56.8	0.0	0.0
2329	1.152	-0.871	556.12		-12.0	0.2	0.0		0.37	-21.52		5213.3	34.8	55.5	0.0	0.0
2330	1.403	-1.185	555.91		-11.6	-0.1	0.0		-0.04	-20.85		5213.3	34.8	51.9	0.0	0.0
2331	1.372	-0.840	556.97		-11.9	0.0	0.1		0.16	-21.36		5213.9	35.4	56.2	0.0	0.0
2332	1.089	-0.588	555.34		-11.7	-0.1	-0.1		-0.05	-21.12		5213.9	36.0	54.3	0.0	0.0
2333	1.434	-0.808	557.25		-11.6	0.1	-0.0		0.21	-20.79		5214.6	35.4	48.8	0.0	0.0
2334	1.309	-1.123	556.12		-11.7	0.1	0.1		0.20	-20.95		5215.2	36.0	53.7	0.0	0.0
2335	1.373	-1.091	557.67		-11.0	0.2	0.2		0.47	-19.71		5215.2	35.4	47.0	0.0	0.0
2336	1.091	-0.903	555.13		-11.9	0.1	0.1		0.24	-21.42		5214.6	36.0	50.7	0.0	0.0
2337	1.497	-1.154	555.55		-11.5	-0.2	0.1		-0.23	-20.55		5215.8	36.0	53.1	0.0	0.0
2338	1.153	-0.872	555.56		-11.8	0.1	0.2		0.19	-21.27		5214.6	35.4	49.4	0.0	0.0
2339	1.341	-0.934	555.13		-11.8	-0.2	0.1		-0.28	-21.14		5215.8	36.0	54.9	0.0	0.0
2340	1.341	-0.871	556.41		-11.8	-0.2	0.1		-0.20	-21.24		5214.6	35.4	52.5	0.0	0.0
2341	1.121	-0.997	554.49		-11.6	-0.2	0.0		-0.27	-20.77		5215.2	34.8	51.9	0.0	0.0
2342	1.278	-0.809	556.11		-11.4	0.1	0.1		0.25	-20.48		5215.2	34.8	54.3	0.0	0.0
2343	1.310	-0.934	554.35		-11.9	0.1	0.2		0.27	-21.34		5214.6	35.4	52.5	0.0	0.0
2344	1.781	-1.091	555.69		-11.3	0.2	0.3		0.54	-20.34		5214.6	36.0	58.0	0.0	0.0
2345	1.028	-0.966	554.92		-11.8	0.2	0.1		0.48	-21.18		5213.9	35.4	58.0	0.0	0.0
2346	0.932	-1.186	555.41		-11.5	0.1	0.0		0.32	-20.69		5213.3	34.8	54.3	0.0	0.0
2347	1.027	-0.997	555.77		-11.8	0.1	0.1		0.25	-21.22		5214.6	34.8	56.2	0.0	0.0
2348	1.089	-0.840	554.42		-11.5	-0.0	-0.0		0.01	-20.75		5213.9	35.4	47.0	0.0	0.0
2349	1.089	-0.651	555.77		-11.6	0.1	-0.1		0.30	-20.89		5212.7	35.4	46.4	0.0	0.0
2350	1.152	-1.091	554.56		-11.5	0.0	0.0		0.15	-20.73		5213.3	35.4	52.5	0.0	0.0
2351	1.278	-1.123	556.33		-11.2	0.4	0.2		0.80	-20.14		5213.9	36.0	49.4	0.0	0.0
2352	0.934	-0.903	554.21		-11.6	0.1	0.2		0.25	-20.86		5213.9	34.8	54.3	0.0	0.0
2353	1.341	-1.154	555.13		-11.3	0.0	0.2		0.12	-20.29		5213.9	34.8	59.8	0.0	0.0
2354	1.216	-1.092	553.93		-11.8	0.0	0.2		0.09	-21.28		5213.9	35.4	55.5	0.0	0.0
2355	1.310	-1.217	554.77		-11.3	-0.1	0.2		-0.08	-20.33		5214.6	35.4	58.6	0.0	0.0
2356	1.153	-1.280	554.85		-12.0	-0.1	0.2		-0.03	-21.48		5215.2	34.8	55.5	0.0	0.0
2357	1.372	-1.437	554.70		-11.3	-0.1	0.1		-0.06	-20.22		5215.2	34.8	54.3	0.0	0.0
2358	1.246	-1.060	555.62		-11.4	0.2	0.0		0.36	-20.52		5215.8	36.0	56.8	0.0	0.0
2359	1.435	-1.217	553.29		-11.6	0.0	0.1		0.12	-20.98		5215.8	35.4	51.9	0.0	0.0
2360	1.718	-1.217	555.41		-11.3	0.3	0.2		0.72	-20.27		5215.2	34.8	54.9	0.0	0.0
2361	0.965	-1.217	554.42		-11.7	0.2	0.1		0.50	-21.08		5215.2	35.4	51.3	0.0	0.0
2362	0.933	-1.406	555.48		-11.2	0.2	0.1		0.43	-20.08		5214.6	34.8	47.6	0.0	0.0
2363	1.058	-1.217	554.57		-11.8	0.1	0.1		0.32	-21.14		5215.2	34.8	54.3	0.0	0.0
2364	1.340	-1.154	554.63		-11.2	0.1	0.0		0.19	-20.06		5214.6	34.8	50.1	0.0	0.0
2365	1.215	-0.871	555.13		-11.5	0.2	0.0		0.42	-20.72		5215.2	35.4	52.5	0.0	0.0
2366	1.684	-1.500	554.28		-11.3	-0.0	0.0		0.09	-20.30		5213.9	36.0	57.4	0.0	0.0
2367	1.561	-1.469	556.61		-11.1	0.4	0.2		0.73	-19.83		5213.3	35.4	54.9	0.0	0.0
2368	1.278	-1.437	553.72		-11.5	0.0	0.2		0.16	-20.67		5213.9	35.4	54.3	0.0	0.0
2369	1.529	-1.531	554.77		-11.2	0.0	0.2		0.11	-20.17		5213.3	35.4	53.1	0.0	0.0
2370	1.216	-1.280	552.94		-11.7	0.1	0.2		0.22	-21.02		5213.9	34.8	54.3	0.0	0.0
2371	1.529	-1.311	554.77		-11.3	-0.0	0.2		0.02	-20.26		5213.9	34.8	54.3	0.0	0.0
2372	1.216	-1.406	554.36		-11.9	-0.1	0.2		-0.05	-21.39		5213.3	35.4	55.5	0.0	0.0
2373	1.560	-1.688	554.34		-11.1	-0.2	0.1		-0.20	-19.97		5214.6	36.0	54.9	0.0	0.0
2374	1.341	-1.437	554.42		-11.5	0.2	0.2		0.39	-20.64		5215.2	35.4	49.4	0.0	0.0
2375	1.686	-1.594	553.36		-11.5	0.2	0.2		0.38	-20.64		5215.2	35.4	48.8	0.0	0.0
2376	2.063	-1.500	555.20		-11.5	0.2	0.3		0.45	-20.58		5215.2	35.4	50.7	0.0	0.0
2377	1.310	-1.531	553.78		-11.5	0.2	0.1		0.36	-20.63		5215.2	34.8	51.3	0.0	0.0
2378	1.153	-1.343	555.76		-11.3	0.4	0.1		0.71	-20.29		5215.2	34.8	52.5	0.0	0.0
2379	1.153	-1.343	553.43		-11.6	0.2	0.1		0.46	-20.97		5215.8	35.4	53.7	0.0	0.0
2380	1.497	-1.280	554.84		-11.0	0.1	0.1		0.26	-19.80		5215.8	36.0	52.5	0.0	0.0
2381	1.528	-1.060	553.50		-11.5	0.1	0.0		0.33	-20.74		5214.6	36.0	52.5	0.0	0.0
2382	1.873	-1.531	554.49		-11.0	0.1	0.1		0.26	-19.83		5214.6	35.4	55.5	0.0	0.0
2383	1.624	-1.657	555.69		-11.2	0.2	0.2		0.49	-20.10		5215.2	35.4	55.5	0.0	0.0
2384	1.436	-1.751	553.71		-11.1	0.0	0.2		0.13	-20.02		5214.6	36.0	54.9	0.0	0.0
2385	1.687	-1.563	554.85		-11.6	0.1	0.3		0.23	-20.83		5213.9	35.4	55.5	0.0	0.0
2386	1.561	-1.563	552.80		-11.6	-0.0	0.2		0.06	-20.94		5213.9	35.4	55.5	0.0	0.0
2387	1.561	-1.374	555.05		-11.4	0.1	0.3		0.29	-20.38		5214.6	35.4	47.6	0.0	0.0
2388	1.373	-1.406	553.86		-11.8	-0.2	0.2		-0.28	-21.30		5213.9	36.0	48.8	0.0	0.0
2389	1.624	-1.657	555.12		-10.9	-0.0	0.2		0.09	-19.49		5213.3	35.4	51.3	0.0	0.0
2390	1.467	-1.374	554.00		-11.5	0.0	0.2		0.17	-20.59		5212.7	35.4	52.5	0.0	0.0
2391	2.063	-1.500	554.56		-11.3	0.0	0.3		0.16	-20.29		5213.9	36.0	57.4	0.0	0.0
2392	1.907	-1.374	555.20		-11.4	0.3	0.4		0.62	-20.52		5213.9	35.4	53.7	0.0	0.0
2393	1.372	-1.374	554.35		-11.4	0.1	0.1		0.23	-20.48		5214.6	35.4	53.7	0.0	0.0
2394	1.341	-1.154	556.25		-11.4	0.3	0.2		0.56	-20.45		5214.6	36.0	54.3	0.0	0.0
2395	1.216	-1.123	553.93		-11.6	0.0	0.2		0.13	-20.79		5215.2	35.4	51.3	0.0	0.0
2396	1.404	-0.903	555.76		-11.0	0.2	0.1		0.41	-19.75		5214.6	34.8	55.5	0.0	0.0
2397	1.340	-0.997	554.42		-11.6	0.1	0.1		0.30	-20.81		5215.2	35.4	53.7	0.0	0.0
2398	1.717	-1.720	556.18		-10.9	0.1	0.3		0.21	-19.48		5214.6	36.0	52.5	0.0	0.0
2399	1.217	-1.500	555.90		-11.2	0.3	0.4		0.58	-19.99		5215.8	36.0	55.5	0.0	0.0
2400	1.310	-1.594	554.00		-11.4	-0.0	0.2		0.03	-20.44		5215.2	34.8	46.4	0.0	0.0
2401	1.311	-1.374	555.27		-11.7	-0.0	0.3		0.07	-21.04		5215.2	35.4	48.8	0.0	0.0
2402	0.997	-1.217	554.21		-11.5	-0.1	0.3		-0.10	-20.70		5214.6	35.4	50.7	0.0	0.0
2403	0.935	-0.997	556.26		-11.7	-0.0	0.3		0.00	-21.03		5214.6	34.2	48.8	0.0	0.0
2404	0.809	-1.029	555.70		-11.8	-0.2	0.2		-0.23	-21.18		5214.6	36.0	53.1	0.0	0.0
2405	1.122	-1.092	557.03		-11.0	0.0	0.2		0.13	-19.70		5214.6	35.4	53.7	0.0	0.0
2406	0.810	-0.934	554.84		-11.5	0.1	0.3		0.22	-20.73		5213.9	36.0	52.5	0.0	0.0
2407	1.562	-1.154	556.11		-11.2	0.1	0.4		0.35	-20.11		5213.9	35.4	54.9	0.0	0.0
2408	1.186	-1.092	555.83		-11.5	0.1	0.4		0.33	-20.61		5213.9	34.8	50.7	0.0	0.0
2409	0.902	-1.186	555.62		-11.3	0.0	0.2		0.07	-20.30		5212.7	35.4	56.8	0.0	0.0
2410	0.872	-1.123	556.40		-11.7	0.1	0.2		0.27	-20.94		5212.7	35.4	58.6	0.0	0.0
2411	0.589	-1.029	554.70		-11.5	-0.0	0.2		-0.01	-20.59		5213.3	34.8	53.7	0.0	0.0
2412	0.745	-0.494	556.89		-11.4	0.1	0.1		0.24	-20.51		5213.9	35.4	58.6	0.0	0.0
2413	0.714	-0.840	554.49		-11.6	-0.1	0.1		-0.12	-20.92		5215.2	36.0	51.3	0.0	0.0
2414	0.840	-1.155	557.24		-11.0	0.2	0.3		0.44	-19.72		5214.6	35.4	47.6	0.0	0.0
2415	0.465	-0.935	556.05		-11.5	0.1	0.3		0.22	-20.65		5215.2	35.4	53.1	0.0	0.0
2416	0.747	-1.186	556.26		-11.2	-0.1	0.3		-0.05	-20.04		5214.6	35.4	49.4	0.0	0.0
2417	0.591	-0.966	555.77		-11.9	-0.1	0.4		-0.08	-21.29		5214.6	34.8	52.5	0.0	0.0
2418	0.747	-0.840	555.97		-11.4	-0.2	0.3		-0.32	-20.49		5215.8	35.4	58.6	0.0	0.0
2419	0.590	-0.715	557.25		-11.8	-0.2	0.3		-0.24	-21.22		5214.6	35.4	55.5	0.0	0.0
2420	0.684	-0.809	555.84		-11.5	-0.3	0.2		-0.50	-20.63		5215.2	36.0	58.6	0.0	0.0
2421	0.684	-0.589	557.67		-11.2	0.0	0.3		0.08	-20.02		5215.8	36.0	53.1	0.0	0.0
2422	0.590	-0.557	555.13		-11.5	-0.1	0.2		-0.19	-20.74		5214.6	35.4	53.1	0.0	0.0
2423	1.343	-0.620	557.10		-11.2	0.1	0.4		0.25	-20.11		5215.2	36.0	54.3	0.0	0.0
2424	0.747	-0.620	555.69		-11.6	0.0	0.3		0.13	-20.86		5213.9	35.4	52.5	0.0	0.0
2425	0.589	-0.840	557.03		-11.2	0.0	0.2		0.05	-19.99		5214.6	35.4	56.2	0.0	0.0
2426	0.590	-0.621	556.62		-11.8	0.0	0.3		0.05	-21.14		5214.6	35.4	48.2	0.0	0.0
2427	0.777	-0.620	556.05		-11.4	-0.2	0.2		-0.25	-20.39		5213.9	35.4	47.0	0.0	0.0
2428	0.746	-0.180	557.25		-11.6	-0.1	0.2		-0.14	-20.83		5213.9	35.4	53.7	0.0	0.0
2429	0.995	-0.683	556.19		-11.5	-0.2	0.1		-0.32	-20.59		5212.7	34.8	51.3	0.0	0.0
2430	1.028	-0.840	558.87		-11.0	0.1	0.3		0.21	-19.72		5213.3	35.4	51.9	0.0	0.0
2431	0.746	-0.589	556.61		-11.4	-0.1	0.3		-0.12	-20.44		5213.9	34.8	59.2	0.0	0.0
2432	1.153	-0.652	557.39		-11.2	-0.1	0.3		-0.12	-20.10		5214.6	35.4	56.8	0.0	0.0
2433	0.872	-0.683	556.26		-11.7	-0.2	0.3		-0.35	-21.04		5214.6	36.0	54.9	0.0	0.0
2434	1.248	-0.589	558.23		-11.1	-0.3	0.4		-0.55	-19.93		5215.2	36.0	53.7	0.0	0.0
2435	1.279	-0.401	557.61		-11.8	-0.4	0.3		-0.66	-21.19		5214.6	35.4	53.1	0.0	0.0
2436	1.466	-0.715	557.67		-11.1	-0.4	0.2		-0.67	-19.95		5215.2	34.2	48.8	0.0	0.0
2437	1.278	-0.495	557.81		-11.4	-0.2	0.2		-0.24	-20.37		5215.2	36.0	50.1	0.0	0.0
2438	1.654	-0.526	557.11		-11.3	-0.2	0.2		-0.31	-20.33		5215.2	35.4	54.3	0.0	0.0
2439	2.157	-0.463	558.59		-11.3	-0.1	0.3		-0.04	-20.17		5216.4	34.8	48.8	0.0	0.0
2440	1.528	-0.589	556.75		-11.5	-0.2	0.2		-0.25	-20.58		5215.8	35.4	48.8	0.0	0.0
2441	1.403	-0.526	558.94		-11.2	-0.0	0.2		0.08	-19.98		5214.6	34.8	52.5	0.0	0.0
2442	1.403	-0.432	557.18		-11.7	-0.2	0.2		-0.35	-20.92		5215.2	34.8	51.9	0.0	0.0
2443	1.528	-0.495	558.02		-11.0	-0.3	0.2		-0.51	-19.63		5214.6	34.8	50.7	0.0	0.0
2444	1.528	-0.149	557.96		-11.5	-0.3	0.1		-0.41	-20.67		5214.6	34.8	49.4	0.0	0.0
2445	2.154	-0.683	558.87		-11.1	-0.4	0.2		-0.57	-19.73		5213.9	35.4	50.7	0.0	0.0
2446	1.779	-0.746	559.44		-11.2	-0.1	0.3		-0.10	-19.92		5213.9	34.8	52.5	0.0	0.0
2447	1.748	-0.715	558.10		-11.2	-0.4	0.2		-0.61	-20.00		5213.3	35.4	53.7	0.0	0.0
2448	1.936	-0.526	559.23		-11.4	-0.4	0.3		-0.56	-20.32		5213.9	36.0	56.2	0.0	0.0
2449	1.811	-0.401	557.32		-11.4	-0.5	0.3		-0.72	-20.50		5213.3	35.4	53.1	0.0	0.0
2450	1.967	-0.338	559.44		-11.1	-0.4	0.3		-0.62	-19.80		5213.9	34.8	53.1	0.0	0.0
2451	1.873	-0.369	558.38		-11.5	-0.5	0.2		-0.87	-20.64		5213.9	35.4	54.3	0.0	0.0
2452	2.312	-0.620	559.71		-10.6	-0.6	0.3		-0.91	-18.95		5213.3	35.4	47.0	0.0	0.0
2453	2.030	-0.495	557.96		-11.4	-0.4	0.3		-0.60	-20.37		5213.9	34.8	48.8	0.0	0.0
2454	2.688	-0.715	557.88		-11.2	-0.5	0.3		-0.67	-19.98		5214.6	35.4	51.3	0.0	0.0
2455	2.470	-0.620	559.02		-11.4	-0.3	0.4		-0.33	-20.36		5214.6	34.8	53.1	0.0	0.0
2456	1.904	-0.683	558.52		-11.2	-0.3	0.1		-0.52	-20.06		5215.2	35.4	58.0	0.0	0.0
2457	1.966	-0.526	559.79		-11.3	-0.3	0.2		-0.51	-20.23		5215.2	35.4	57.4	0.0	0.0
2458	1.904	-0.432	557.74		-11.3	-0.4	0.2		-0.67	-20.28		5215.2	34.8	58.0	0.0	0.0
2459	2.186	-0.181	559.79		-11.0	-0.3	0.2		-0.45	-19.56		5215.8	35.4	55.5	0.0	0.0
2460	2.092	-0.243	558.31		-11.3	-0.5	0.1		-0.75	-20.27		5215.2	36.0	51.3	0.0	0.0
2461	2.562	-0.841	560.07		-10.6	-0.4	0.3		-0.61	-18.89		5215.8	36.0	54.9	0.0	0.0
