

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18783	1.052	-0.181	425.25		-30.2	6.3	-0.0		14.82	-70.89		5216.4	35.4	48.8	0.0	0.0
18784	1.020	-0.056	426.72		-29.7	6.3	-0.0		14.86	-69.70		5216.4	35.4	50.7	0.0	0.0
18785	0.643	0.101	424.33		-30.2	6.3	-0.2		14.79	-71.30		5215.8	34.8	50.1	0.0	0.0
18786	0.675	0.321	427.01		-29.9	6.2	-0.2		14.65	-69.96		5214.6	34.2	49.4	0.0	0.0
18787	0.988	-0.056	425.67		-29.7	6.3	-0.1		14.92	-69.83		5215.2	34.8	45.2	0.0	0.0
18788	0.676	-0.401	426.38		-30.2	6.2	-0.0		14.58	-70.78		5215.2	35.4	51.9	0.0	0.0
18789	0.927	0.038	425.38		-29.9	6.1	0.0		14.46	-70.34		5215.2	34.8	51.9	0.0	0.0
18790	0.707	-0.213	425.32		-30.4	6.1	-0.0		14.42	-71.47		5214.6	34.8	51.3	0.0	0.0
18791	0.613	0.133	427.36		-29.6	6.3	-0.1		14.78	-69.30		5214.6	35.4	54.3	0.0	0.0
18792	1.083	-0.024	424.89		-30.2	6.3	-0.0		14.98	-71.01		5213.9	34.8	43.9	0.0	0.0
18793	0.551	-0.119	427.08		-30.1	6.5	-0.1		15.24	-70.41		5213.9	35.4	50.7	0.0	0.0
18794	0.800	0.227	425.67		-30.0	6.3	-0.2		14.85	-70.40		5213.9	35.4	55.5	0.0	0.0
18795	0.831	-0.024	426.02		-30.2	6.3	-0.2		14.92	-70.82		5214.6	34.8	51.9	0.0	0.0
18796	0.957	0.038	427.29		-29.5	6.4	-0.1		15.01	-69.07		5215.2	35.4	55.5	0.0	0.0
18797	0.958	-0.276	425.10		-30.1	6.3	-0.0		14.94	-70.73		5214.6	34.8	62.9	0.0	0.0
18798	0.864	0.164	426.93		-29.8	6.3	-0.0		14.92	-69.82		5215.2	34.2	56.8	0.0	0.0
18799	0.989	0.101	425.32		-30.2	6.1	-0.0		14.38	-71.04		5216.4	34.8	55.5	0.0	0.0
18800	0.613	-0.087	426.94		-29.9	6.3	-0.1		14.73	-69.99		5215.8	35.4	51.9	0.0	0.0
18801	1.554	0.101	425.81		-29.9	6.3	0.1		14.96	-70.18		5215.8	34.8	45.8	0.0	0.0
18802	0.926	-0.181	425.10		-30.3	6.4	-0.1		15.17	-71.28		5215.8	34.8	46.4	0.0	0.0
18803	0.644	0.101	427.00		-29.8	6.4	-0.1		14.93	-69.76		5215.2	35.4	48.2	0.0	0.0
18804	0.957	0.070	424.96		-30.0	6.2	-0.2		14.77	-70.69		5215.8	34.8	56.2	0.0	0.0
18805	0.832	0.196	428.07		-29.9	6.4	-0.1		15.00	-69.91		5215.8	34.8	48.8	0.0	0.0
18806	1.146	0.007	425.88		-29.8	6.4	-0.0		15.01	-70.03		5215.2	35.4	48.8	0.0	0.0
18807	0.739	-0.056	426.45		-30.3	6.3	0.0		14.78	-71.12		5215.2	35.4	52.5	0.0	0.0
18808	0.990	0.290	426.73		-30.1	6.2	0.0		14.62	-70.64		5214.6	34.8	48.2	0.0	0.0
18809	0.833	-0.024	425.95		-30.1	6.2	-0.0		14.72	-70.70		5213.9	34.8	50.7	0.0	0.0
18810	1.304	0.258	427.36		-29.8	6.4	0.1		15.17	-69.85		5215.2	35.4	64.1	0.0	0.0
18811	1.177	0.133	425.59		-30.0	6.4	-0.0		15.14	-70.54		5214.6	35.4	59.2	0.0	0.0
18812	0.644	0.007	427.29		-30.2	6.5	-0.1		15.21	-70.62		5213.3	34.8	56.2	0.0	0.0
18813	1.239	0.478	426.65		-29.8	6.3	-0.2		14.85	-69.89		5213.9	34.8	54.9	0.0	0.0
18814	1.020	0.133	426.73		-30.1	6.4	-0.1		15.03	-70.54		5214.6	34.8	54.9	0.0	0.0
18815	0.958	0.101	427.43		-29.6	6.4	0.0		15.12	-69.15		5215.2	35.4	54.9	0.0	0.0
18816	1.052	0.133	425.03		-30.2	6.3	0.0		14.92	-71.00		5215.2	34.8	52.5	0.0	0.0
18817	0.833	0.133	427.43		-30.2	6.3	0.0		14.82	-70.60		5215.2	34.8	53.7	0.0	0.0
18818	1.051	0.133	425.80		-29.8	6.1	-0.1		14.51	-70.10		5216.4	35.4	47.0	0.0	0.0
18819	1.334	0.007	426.94		-30.2	6.4	-0.0		15.01	-70.81		5215.8	34.8	45.2	0.0	0.0
18820	1.272	0.196	426.93		-29.7	6.5	0.0		15.30	-69.64		5215.8	34.2	50.7	0.0	0.0
18821	0.738	-0.244	426.44		-30.3	6.5	-0.1		15.19	-71.10		5215.8	34.8	49.4	0.0	0.0
18822	0.675	0.447	427.71		-29.9	6.5	-0.2		15.20	-69.85		5215.8	34.2	50.7	0.0	0.0
18823	1.145	0.290	425.67		-30.1	6.3	-0.2		14.87	-70.77		5215.8	35.4	52.5	0.0	0.0
18824	0.770	-0.150	428.21		-29.8	6.6	-0.1		15.39	-69.50		5215.8	34.8	53.1	0.0	0.0
18825	1.083	0.038	426.30		-29.9	6.2	0.0		14.59	-70.05		5215.2	34.8	53.7	0.0	0.0
18826	0.864	-0.056	427.22		-30.3	6.3	-0.0		14.91	-70.94		5215.2	35.4	51.9	0.0	0.0
18827	0.864	0.353	427.92		-29.6	6.3	-0.0		14.72	-69.22		5215.2	34.8	51.3	0.0	0.0
18828	1.084	-0.024	425.67		-30.1	6.4	0.0		15.10	-70.65		5214.6	34.8	50.7	0.0	0.0
18829	0.959	0.070	427.78		-29.8	6.6	0.0		15.59	-69.59		5213.9	34.8	50.7	0.0	0.0
18830	0.989	0.133	426.23		-30.0	6.5	-0.1		15.36	-70.39		5215.2	35.4	54.3	0.0	0.0
18831	0.393	0.259	426.87		-30.1	6.5	-0.2		15.27	-70.43		5214.6	34.8	47.6	0.0	0.0
18832	0.989	0.384	426.23		-29.6	6.3	-0.1		14.96	-69.59		5213.9	34.8	47.0	0.0	0.0
18833	0.770	-0.150	426.65		-29.6	6.7	-0.0		15.68	-69.39		5213.9	34.8	49.4	0.0	0.0
18834	0.614	0.070	426.93		-29.8	6.5	0.0		15.31	-69.81		5214.6	34.2	48.8	0.0	0.0
18835	0.895	0.133	425.17		-30.0	6.5	-0.0		15.25	-70.52		5215.2	35.4	53.1	0.0	0.0
18836	0.550	0.038	426.87		-30.1	6.3	-0.1		14.81	-70.51		5214.6	34.8	51.9	0.0	0.0
18837	0.832	-0.024	425.87		-29.6	6.3	-0.1		14.88	-69.39		5214.6	33.6	52.5	0.0	0.0
18838	0.927	-0.181	426.02		-30.1	6.7	-0.0		15.80	-70.54		5215.2	34.8	53.1	0.0	0.0
18839	0.801	0.038	427.49		-29.6	6.6	-0.1		15.48	-69.17		5215.8	34.8	42.7	0.0	0.0
18840	0.393	-0.024	424.61		-30.1	6.6	-0.2		15.52	-70.78		5216.4	34.8	47.6	0.0	0.0
18841	0.550	0.259	427.71		-29.6	6.6	-0.2		15.48	-69.29		5215.2	35.4	51.9	0.0	0.0
18842	0.769	0.007	426.30		-29.6	6.6	-0.1		15.49	-69.41		5215.2	34.8	54.3	0.0	0.0
18843	0.395	-0.464	426.79		-29.9	6.6	0.0		15.41	-70.07		5216.4	34.2	54.9	0.0	0.0
18844	0.771	0.070	426.01		-29.6	6.5	0.1		15.27	-69.55		5215.8	35.4	67.1	0.0	0.0
18845	0.614	-0.119	425.46		-30.2	6.4	0.0		14.99	-70.91		5215.2	36.0	64.7	0.0	0.0
18846	0.520	0.133	427.42		-29.2	6.6	-0.0		15.55	-68.33		5215.2	36.0	56.2	0.0	0.0
18847	1.147	0.007	425.17		-29.9	6.6	0.0		15.56	-70.23		5214.6	35.4	51.9	0.0	0.0
18848	0.582	-0.181	426.86		-29.8	6.8	-0.1		15.92	-69.76		5214.6	34.8	53.7	0.0	0.0
18849	0.707	-0.024	425.45		-29.6	6.6	-0.1		15.52	-69.64		5215.2	35.4	50.1	0.0	0.0
18850	0.550	-0.024	425.45		-29.8	6.6	-0.2		15.51	-70.00		5213.9	34.8	54.3	0.0	0.0
18851	0.738	0.070	426.93		-29.4	6.6	-0.1		15.61	-68.81		5213.9	35.4	58.0	0.0	0.0
18852	0.676	-0.527	424.32		-29.8	6.6	-0.0		15.50	-70.15		5213.9	34.8	47.6	0.0	0.0
18853	0.489	-0.056	426.44		-29.8	6.6	0.0		15.47	-69.84		5213.9	34.8	50.1	0.0	0.0
18854	0.927	-0.119	425.17		-30.1	6.4	-0.1		15.02	-70.77		5215.2	35.4	52.5	0.0	0.0
18855	0.457	-0.307	426.58		-29.6	6.6	-0.1		15.40	-69.43		5215.2	34.8	49.4	0.0	0.0
18856	1.242	-0.024	425.66		-29.6	6.6	0.0		15.70	-69.46		5214.6	34.8	53.1	0.0	0.0
18857	0.677	-0.370	424.95		-29.9	6.8	-0.1		15.97	-70.28		5214.6	34.8	59.8	0.0	0.0
18858	0.206	-0.150	426.57		-29.6	6.8	-0.1		15.85	-69.44		5215.8	35.4	57.4	0.0	0.0
18859	0.550	-0.087	424.74		-29.9	6.6	-0.2		15.59	-70.29		5215.8	34.8	56.2	0.0	0.0
18860	0.519	-0.056	427.29		-29.7	6.7	-0.2		15.61	-69.61		5216.4	34.8	51.9	0.0	0.0
18861	0.959	-0.276	425.80		-29.4	6.7	-0.0		15.73	-69.06		5216.4	35.4	56.8	0.0	0.0
18862	0.552	-0.307	425.09		-30.0	6.6	-0.0		15.66	-70.54		5215.8	34.8	54.3	0.0	0.0
18863	0.708	-0.024	426.79		-29.6	6.5	0.0		15.32	-69.47		5215.2	34.2	49.4	0.0	0.0
18864	0.739	-0.118	424.95		-29.6	6.5	-0.1		15.40	-69.75		5215.8	34.8	54.9	0.0	0.0
18865	1.022	-0.056	426.29		-29.7	6.7	0.0		15.80	-69.59		5216.4	35.4	47.6	0.0	0.0
18866	1.146	-0.213	424.31		-29.6	6.7	-0.1		15.83	-69.71		5215.2	34.8	47.0	0.0	0.0
18867	0.488	-0.370	426.23		-30.0	6.8	-0.1		15.91	-70.35		5214.6	35.4	50.7	0.0	0.0
18868	0.833	0.164	425.44		-29.5	6.6	-0.2		15.59	-69.38		5213.9	34.8	46.4	0.0	0.0
18869	0.895	-0.307	424.74		-29.9	6.7	-0.2		15.73	-70.28		5214.6	34.2	43.3	0.0	0.0
18870	0.739	-0.150	426.78		-29.3	6.9	-0.1		16.20	-68.54		5215.2	34.8	50.1	0.0	0.0
18871	0.833	-0.181	424.11		-29.8	6.5	-0.0		15.43	-70.25		5213.9	35.4	52.5	0.0	0.0
18872	0.488	-0.307	426.23		-30.0	6.6	-0.0		15.50	-70.45		5213.9	34.8	53.1	0.0	0.0
18873	0.990	-0.024	425.09		-29.5	6.4	-0.1		15.24	-69.28		5214.6	35.4	48.8	0.0	0.0
18874	0.865	-0.370	424.95		-29.8	6.7	-0.0		15.93	-70.19		5215.2	34.8	51.3	0.0	0.0
18875	0.739	-0.056	425.79		-29.4	6.8	-0.1		16.06	-68.98		5215.2	34.8	54.3	0.0	0.0
18876	0.676	-0.118	424.18		-30.0	6.8	-0.1		16.03	-70.66		5215.2	35.4	51.9	0.0	0.0
18877	0.331	0.384	426.22		-29.7	6.8	-0.2		15.90	-69.77		5215.2	34.8	53.1	0.0	0.0
18878	0.925	0.007	424.46		-29.6	6.6	-0.2		15.51	-69.80		5215.8	34.8	50.1	0.0	0.0
18879	0.645	-0.401	426.58		-29.5	6.9	-0.1		16.11	-69.24		5215.2	34.8	46.4	0.0	0.0
18880	0.834	-0.024	425.58		-29.4	6.5	0.0		15.41	-69.07		5215.8	35.4	54.9	0.0	0.0
18881	0.708	-0.338	424.67		-30.0	6.6	-0.0		15.63	-70.61		5215.2	35.4	54.3	0.0	0.0
18882	0.614	0.039	426.08		-29.4	6.6	-0.1		15.52	-69.04		5215.8	34.8	54.9	0.0	0.0
18883	0.802	-0.150	424.17		-29.7	6.7	-0.1		15.75	-69.92		5215.8	35.4	54.3	0.0	0.0
18884	0.866	-0.276	425.59		-29.7	6.8	0.0		16.10	-69.87		5215.2	35.4	51.3	0.0	0.0
18885	1.021	-0.213	424.95		-29.6	6.7	-0.1		15.88	-69.56		5215.2	34.8	53.1	0.0	0.0
18886	0.300	-0.150	424.60		-29.9	6.8	-0.2		16.04	-70.31		5215.8	34.8	49.4	0.0	0.0
18887	0.738	0.039	425.94		-29.3	6.7	-0.2		15.76	-68.79		5214.6	34.2	48.2	0.0	0.0
18888	0.613	-0.464	425.09		-29.5	6.9	-0.1		16.25	-69.34		5214.6	34.2	45.2	0.0	0.0
18889	0.395	-0.338	425.94		-29.6	6.7	-0.0		15.80	-69.58		5214.6	34.8	47.0	0.0	0.0
18890	0.802	-0.244	423.47		-29.8	6.6	-0.0		15.66	-70.31		5215.2	35.4	51.3	0.0	0.0
18891	0.394	-0.370	426.30		-29.9	6.5	-0.1		15.35	-70.20		5214.6	36.0	61.6	0.0	0.0
18892	0.676	-0.244	425.65		-29.3	6.6	-0.1		15.60	-68.81		5213.9	34.8	54.3	0.0	0.0
18893	0.897	-0.527	424.32		-29.8	6.8	-0.0		16.16	-70.15		5214.6	34.2	50.7	0.0	0.0
18894	0.551	-0.150	426.43		-29.5	7.0	-0.1		16.34	-69.10		5214.6	34.8	51.9	0.0	0.0
18895	0.362	0.039	424.17		-29.6	6.8	-0.2		15.95	-69.85		5215.2	34.8	53.1	0.0	0.0
18896	0.456	-0.056	426.37		-29.8	6.7	-0.2		15.84	-69.80		5215.2	34.2	53.7	0.0	0.0
18897	0.926	-0.118	425.86		-29.2	6.8	-0.1		16.04	-68.56		5215.2	34.2	51.9	0.0	0.0
18898	0.614	-0.496	425.16		-29.6	6.8	-0.1		16.10	-69.55		5215.2	34.8	53.1	0.0	0.0
18899	0.551	0.038	424.88		-29.4	6.7	-0.0		15.88	-69.09		5215.2	35.4	50.7	0.0	0.0
18900	0.614	-0.119	424.53		-30.0	6.6	-0.0		15.51	-70.56		5216.4	35.4	53.7	0.0	0.0
18901	0.520	0.007	426.85		-29.2	6.7	-0.1		15.69	-68.50		5215.8	34.8	54.3	0.0	0.0
18902	1.304	-0.056	423.82		-29.5	6.8	-0.0		16.12	-69.58		5215.8	34.2	51.9	0.0	0.0
18903	0.582	-0.338	425.30		-29.5	6.9	-0.1		16.15	-69.45		5215.8	34.2	50.7	0.0	0.0
18904	0.550	-0.119	425.37		-29.4	6.7	-0.1		15.83	-69.05		5215.2	35.4	63.5	0.0	0.0
18905	0.549	-0.087	424.60		-29.6	6.8	-0.2		16.00	-69.77		5215.8	35.4	61.0	0.0	0.0
18906	0.550	0.227	426.50		-29.1	6.9	-0.2		16.19	-68.16		5215.2	34.8	55.5	0.0	0.0
18907	0.676	-0.150	424.74		-29.4	6.9	-0.1		16.24	-69.19		5215.2	34.8	45.8	0.0	0.0
18908	0.363	-0.087	426.08		-29.6	6.8	-0.0		15.96	-69.39		5214.6	35.4	50.7	0.0	0.0
18909	0.864	-0.056	425.02		-29.6	6.6	-0.0		15.55	-69.61		5214.6	34.8	51.9	0.0	0.0
18910	0.551	-0.150	425.16		-29.5	6.7	-0.1		15.81	-69.40		5214.6	34.8	51.9	0.0	0.0
18911	1.084	0.258	425.51		-29.1	6.7	0.0		15.92	-68.41		5214.6	35.4	54.3	0.0	0.0
18912	0.676	-0.118	423.82		-29.4	6.8	-0.1		16.19	-69.48		5213.3	34.8	45.2	0.0	0.0
18913	0.363	0.007	426.57		-29.3	7.0	-0.1		16.32	-68.63		5214.6	34.8	47.0	0.0	0.0
18914	0.738	0.416	424.17		-29.4	6.8	-0.2		15.98	-69.33		5214.6	35.4	48.8	0.0	0.0
18915	0.580	0.164	425.65		-29.4	6.8	-0.2		16.00	-69.11		5213.9	34.8	47.0	0.0	0.0
18916	0.801	0.007	426.00		-28.8	6.9	-0.0		16.32	-67.72		5214.6	35.4	53.1	0.0	0.0
18917	0.520	-0.119	424.17		-29.5	6.7	-0.0		15.90	-69.65		5215.2	34.8	49.4	0.0	0.0
18918	0.551	0.227	425.79		-29.2	6.8	0.0		15.99	-68.64		5214.6	34.8	53.1	0.0	0.0
18919	0.645	0.070	423.88		-29.3	6.7	-0.1		15.75	-69.07		5215.8	35.4	58.0	0.0	0.0
18920	0.802	0.039	426.07		-29.4	6.9	-0.1		16.35	-68.94		5215.8	35.4	51.9	0.0	0.0
18921	1.083	0.133	424.59		-29.2	6.9	-0.1		16.22	-68.78		5215.8	35.4	56.2	0.0	0.0
