

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7631	-1.717	-1.136	826.94		-13.7	-18.9	0.3		-22.94	-16.49		379.1	12.8	-9.2	0.0	0.0
7632	-1.718	-1.104	826.45		-13.6	-19.0	0.3		-23.00	-16.43		1077.9	12.8	-10.4	0.0	0.0
7633	-1.561	-1.355	827.08		-13.7	-19.0	0.3		-23.08	-16.48		1747.5	13.4	-10.4	0.0	0.0
7634	-1.530	-1.387	827.86		-13.5	-18.9	0.3		-22.84	-16.21		2290.8	12.8	-9.8	0.0	0.0
7635	-1.592	-1.324	826.45		-13.8	-19.1	0.3		-23.15	-16.61		2751.0	13.4	-9.2	0.0	0.0
7636	-1.435	-1.450	826.45		-13.7	-19.2	0.4		-23.29	-16.51		3133.1	13.4	-8.5	0.0	0.0
7637	-1.529	-1.544	826.24		-13.9	-19.1	0.4		-23.22	-16.77		3455.4	13.4	-9.2	0.0	0.0
7638	-1.404	-1.356	826.66		-13.7	-19.3	0.4		-23.45	-16.54		3727.6	14.0	-8.5	0.0	0.0
7639	-1.372	-1.356	826.53		-13.9	-19.2	0.4		-23.33	-16.77		3951.0	13.4	-8.5	0.0	0.0
7640	-1.342	-1.544	826.38		-13.9	-19.5	0.3		-23.60	-16.77		4107.9	13.4	-9.2	0.0	0.0
7641	-1.216	-1.481	827.59		-13.9	-19.4	0.4		-23.43	-16.73		4592.0	14.0	-9.8	0.0	0.0
7642	-1.090	-1.450	826.25		-14.1	-19.3	0.4		-23.42	-17.01		793.5	13.4	-9.8	0.0	0.0
7643	-1.059	-1.481	827.37		-13.8	-19.4	0.4		-23.47	-16.57		-192.9	12.2	-11.0	0.0	0.0
7644	-1.216	-1.638	826.81		-14.1	-19.3	0.4		-23.44	-16.99		145.9	13.4	-9.8	0.0	0.0
7645	-0.966	-1.670	827.09		-13.9	-19.5	0.4		-23.57	-16.71		825.2	12.8	-8.5	0.0	0.0
7646	-1.060	-1.701	827.38		-14.1	-19.4	0.4		-23.47	-16.93		1549.2	13.4	-9.2	0.0	0.0
7647	-0.872	-1.858	826.74		-14.0	-19.6	0.4		-23.77	-16.87		2122.9	14.0	-8.5	0.0	0.0
7648	-0.590	-1.890	828.01		-13.9	-19.5	0.4		-23.57	-16.75		2607.6	13.4	-7.9	0.0	0.0
7649	-0.652	-1.858	826.46		-14.1	-19.6	0.4		-23.71	-16.97		3015.3	12.8	-7.9	0.0	0.0
7650	-0.558	-1.984	827.52		-14.0	-19.7	0.5		-23.87	-16.83		3355.9	13.4	-9.2	0.0	0.0
7651	-0.464	-2.016	826.11		-14.3	-19.7	0.5		-23.85	-17.18		3644.0	14.0	-9.2	0.0	0.0
7652	-0.307	-1.921	827.45		-14.0	-19.9	0.5		-24.08	-16.90		3880.9	14.0	-8.5	0.0	0.0
7653	-0.276	-2.047	826.54		-14.3	-19.9	0.5		-24.04	-17.22		4084.7	13.4	-8.5	0.0	0.0
7654	-0.182	-2.110	826.96		-14.1	-20.1	0.5		-24.26	-16.93		4213.5	13.4	-9.8	0.0	0.0
7655	0.163	-1.984	827.31		-14.3	-19.9	0.5		-24.07	-17.23		4691.4	13.4	-9.2	0.0	0.0
7656	0.383	-2.079	826.47		-14.3	-20.0	0.6		-24.15	-17.20		796.6	12.8	-9.8	0.0	0.0
7657	0.257	-2.110	827.31		-14.0	-20.0	0.5		-24.13	-16.80		-200.8	12.8	-9.8	0.0	0.0
7658	0.131	-2.047	826.68		-14.3	-20.0	0.5		-24.14	-17.27		610.4	12.2	-9.8	0.0	0.0
7659	0.319	-2.079	827.95		-14.1	-20.0	0.5		-24.12	-16.91		1330.6	13.4	-9.2	0.0	0.0
7660	0.413	-1.921	826.96		-14.2	-20.0	0.5		-24.15	-17.08		1942.9	12.8	-9.8	0.0	0.0
7661	0.725	-2.079	827.32		-14.2	-20.2	0.5		-24.41	-17.14		2458.6	13.4	-9.2	0.0	0.0
7662	0.757	-2.141	828.09		-14.1	-20.0	0.5		-24.16	-16.91		2886.5	12.2	-8.5	0.0	0.0
7663	0.601	-1.984	826.82		-14.3	-20.2	0.5		-24.41	-17.27		3250.3	13.4	-8.5	0.0	0.0
7664	0.883	-1.953	826.61		-14.2	-20.3	0.5		-24.54	-17.11		3552.5	12.8	-9.2	0.0	0.0
7665	0.789	-2.110	826.33		-14.4	-20.2	0.5		-24.46	-17.29		3807.0	13.4	-9.2	0.0	0.0
7666	0.851	-2.079	826.54		-14.1	-20.4	0.6		-24.62	-17.03		4019.4	14.0	-8.5	0.0	0.0
7667	0.883	-1.922	826.47		-14.3	-20.4	0.6		-24.61	-17.25		4161.6	13.4	-9.2	0.0	0.0
7668	1.102	-1.953	826.19		-14.3	-20.6	0.5		-24.88	-17.21		4645.7	14.0	-8.5	0.0	0.0
7669	1.071	-1.827	827.60		-14.3	-20.5	0.6		-24.72	-17.19		789.8	13.4	-9.2	0.0	0.0
7670	1.228	-1.765	825.91		-14.5	-20.5	0.6		-24.79	-17.46		-210.0	12.8	-8.5	0.0	0.0
7671	1.227	-1.796	827.53		-14.0	-20.5	0.6		-24.67	-16.79		389.4	12.2	-9.8	0.0	0.0
7672	1.039	-1.827	826.05		-14.4	-20.5	0.5		-24.79	-17.41		1097.5	13.4	-9.2	0.0	0.0
7673	1.290	-1.827	827.11		-14.1	-20.6	0.6		-24.80	-17.03		1757.9	13.4	-9.2	0.0	0.0
7674	1.196	-1.639	825.91		-14.4	-20.5	0.6		-24.76	-17.37		2302.4	13.4	-9.2	0.0	0.0
7675	1.352	-1.765	826.47		-14.1	-20.7	0.5		-24.95	-17.03		2756.5	12.8	-11.0	0.0	0.0
7676	1.572	-1.859	826.97		-14.1	-20.6	0.6		-24.82	-17.04		3142.3	13.4	-9.8	0.0	0.0
7677	1.509	-1.733	826.47		-14.2	-20.6	0.6		-24.85	-17.07		3460.3	12.8	-10.4	0.0	0.0
7678	1.603	-1.828	826.83		-14.0	-20.7	0.6		-25.00	-16.90		3730.1	12.8	-9.8	0.0	0.0
7679	1.635	-1.922	825.35		-14.4	-20.8	0.6		-25.09	-17.32		3954.1	12.8	-9.2	0.0	0.0
7680	1.760	-1.796	826.40		-14.1	-20.9	0.7		-25.19	-17.00		4109.7	14.0	-9.2	0.0	0.0
7681	1.728	-1.796	825.49		-14.3	-20.8	0.7		-25.17	-17.23		4594.4	14.0	-8.5	0.0	0.0
7682	1.854	-1.953	826.33		-14.1	-21.0	0.6		-25.35	-16.93		788.6	14.0	-8.5	0.0	0.0
7683	1.854	-1.796	825.84		-14.2	-20.9	0.6		-25.29	-17.16		-194.7	12.8	-9.8	0.0	0.0
7684	2.011	-1.828	825.42		-14.4	-21.0	0.7		-25.33	-17.35		152.6	12.8	-9.8	0.0	0.0
7685	2.073	-1.890	825.63		-14.1	-20.9	0.6		-25.24	-16.99		835.0	12.8	-9.2	0.0	0.0
7686	1.634	-1.953	825.28		-14.3	-21.0	0.5		-25.38	-17.30		1554.0	14.0	-8.5	0.0	0.0
7687	2.010	-1.953	825.56		-14.1	-21.0	0.6		-25.38	-17.06		2127.8	14.0	-8.5	0.0	0.0
7688	1.854	-1.765	825.00		-14.4	-20.9	0.6		-25.29	-17.41		2611.2	13.4	-9.2	0.0	0.0
7689	1.916	-1.765	825.21		-14.3	-21.2	0.5		-25.59	-17.24		3021.4	12.8	-8.5	0.0	0.0
7690	2.104	-1.828	825.42		-14.3	-21.0	0.6		-25.41	-17.30		3358.4	12.8	-9.2	0.0	0.0
7691	2.073	-1.796	824.93		-14.4	-21.0	0.6		-25.42	-17.39		3645.9	13.4	-9.2	0.0	0.0
7692	2.135	-1.733	825.63		-14.2	-21.1	0.6		-25.51	-17.09		3882.7	12.8	-11.0	0.0	0.0
7693	2.136	-1.859	824.08		-14.6	-21.2	0.7		-25.65	-17.68		4085.3	13.4	-9.8	0.0	0.0
7694	2.292	-1.734	825.21		-14.3	-21.3	0.7		-25.73	-17.24		4215.3	12.8	-8.5	0.0	0.0
7695	2.167	-1.608	824.44		-14.5	-21.2	0.7		-25.68	-17.57		4692.7	13.4	-8.5	0.0	0.0
7696	2.355	-1.671	824.78		-14.2	-21.4	0.7		-25.83	-17.16		795.9	12.8	-9.2	0.0	0.0
7697	2.355	-1.608	824.72		-14.3	-21.4	0.7		-25.82	-17.23		-201.4	12.8	-9.2	0.0	0.0
7698	2.543	-1.545	823.52		-14.5	-21.4	0.7		-25.89	-17.52		621.4	12.8	-9.2	0.0	0.0
7699	2.575	-1.639	824.57		-14.2	-21.3	0.7		-25.69	-17.19		1338.6	12.8	-9.2	0.0	0.0
7700	2.292	-1.576	823.09		-14.4	-21.4	0.7		-25.85	-17.39		1953.2	12.8	-9.8	0.0	0.0
7701	2.449	-1.514	824.79		-14.2	-21.4	0.7		-25.82	-17.12		2464.1	13.4	-9.8	0.0	0.0
7702	2.386	-1.451	822.74		-14.7	-21.3	0.7		-25.82	-17.75		2896.9	14.0	-9.2	0.0	0.0
7703	2.448	-1.482	823.66		-14.2	-21.5	0.6		-25.95	-17.24		3255.2	12.8	-10.4	0.0	0.0
7704	2.731	-1.577	823.94		-14.4	-21.3	0.7		-25.78	-17.37		3558.6	13.4	-8.5	0.0	0.0
7705	2.731	-1.545	823.52		-14.2	-21.4	0.7		-25.82	-17.19		3808.8	12.8	-9.8	0.0	0.0
7706	2.825	-1.545	823.16		-14.2	-21.4	0.7		-25.94	-17.22		4023.7	13.4	-9.2	0.0	0.0
7707	2.794	-1.671	822.03		-14.4	-21.5	0.7		-26.09	-17.48		4162.9	12.8	-9.8	0.0	0.0
7708	2.856	-1.577	822.81		-14.2	-21.6	0.8		-26.11	-17.16		4645.7	12.8	-9.2	0.0	0.0
7709	2.825	-1.451	821.26		-14.5	-21.6	0.8		-26.13	-17.57		789.2	12.8	-9.2	0.0	0.0
7710	3.013	-1.671	822.17		-14.2	-21.7	0.8		-26.23	-17.24		-210.6	13.4	-9.2	0.0	0.0
7711	2.950	-1.514	822.03		-14.2	-21.7	0.7		-26.27	-17.20		394.3	13.4	-8.5	0.0	0.0
7712	3.076	-1.545	821.33		-14.3	-21.7	0.8		-26.31	-17.35		1098.7	13.4	-9.2	0.0	0.0
7713	3.201	-1.608	821.47		-14.2	-21.6	0.8		-26.15	-17.21		1763.4	14.0	-8.5	0.0	0.0
7714	2.794	-1.608	821.40		-14.3	-21.6	0.7		-26.19	-17.37		2303.6	13.4	-11.0	0.0	0.0
7715	3.044	-1.702	821.89		-14.2	-21.7	0.7		-26.24	-17.19		2762.6	13.4	-9.8	0.0	0.0
7716	3.013	-1.514	821.05		-14.4	-21.6	0.8		-26.17	-17.45		3142.3	13.4	-10.4	0.0	0.0
7717	3.044	-1.451	821.26		-14.2	-21.6	0.7		-26.24	-17.24		3465.2	14.0	-9.8	0.0	0.0
7718	3.107	-1.545	821.05		-14.3	-21.7	0.7		-26.26	-17.41		3731.3	12.8	-9.8	0.0	0.0
7719	3.232	-1.639	821.26		-14.2	-21.6	0.7		-26.14	-17.23		3957.8	13.4	-9.8	0.0	0.0
7720	3.232	-1.451	821.54		-14.1	-21.6	0.7		-26.20	-17.09		4108.5	12.8	-9.8	0.0	0.0
7721	3.232	-1.577	819.92		-14.4	-21.8	0.8		-26.44	-17.48		4596.8	12.8	-8.5	0.0	0.0
7722	3.389	-1.577	820.90		-14.0	-21.8	0.8		-26.37	-16.94		788.0	12.8	-10.4	0.0	0.0
7723	3.327	-1.357	819.56		-14.4	-21.7	0.8		-26.41	-17.52		-195.3	12.8	-10.4	0.0	0.0
7724	3.483	-1.545	820.34		-14.1	-21.9	0.8		-26.57	-17.09		160.5	12.2	-9.2	0.0	0.0
7725	3.483	-1.545	820.34		-14.0	-21.8	0.8		-26.48	-17.04		847.2	12.8	-8.5	0.0	0.0
7726	3.671	-1.451	819.49		-14.1	-21.9	0.8		-26.59	-17.21		1562.0	12.8	-9.2	0.0	0.0
7727	3.828	-1.388	820.27		-14.1	-21.8	0.8		-26.39	-17.12		2134.5	12.8	-9.2	0.0	0.0
7728	3.765	-1.419	819.07		-14.1	-21.9	0.8		-26.54	-17.12		2616.1	12.8	-8.5	0.0	0.0
7729	3.670	-1.420	820.13		-13.9	-21.8	0.7		-26.49	-16.93		3023.9	13.4	-9.2	0.0	0.0
7730	3.670	-1.388	819.07		-14.3	-21.8	0.7		-26.45	-17.36		3362.6	14.0	-9.2	0.0	0.0
7731	3.764	-1.357	819.99		-14.0	-21.9	0.7		-26.55	-17.03		3647.7	14.0	-9.2	0.0	0.0
7732	3.796	-1.294	818.72		-14.1	-21.9	0.7		-26.56	-17.16		3888.2	13.4	-9.2	0.0	0.0
7733	3.889	-1.420	819.63		-14.0	-21.9	0.7		-26.58	-17.01		4087.2	13.4	-9.8	0.0	0.0
7734	3.952	-1.325	820.05		-13.7	-21.8	0.7		-26.38	-16.63		4219.6	13.4	-8.5	0.0	0.0
7735	3.701	-1.294	818.58		-14.2	-22.0	0.7		-26.75	-17.25		4693.9	11.6	-8.5	0.0	0.0
7736	3.952	-1.388	818.93		-14.0	-22.0	0.7		-26.75	-17.03		797.8	12.8	-9.8	0.0	0.0
7737	3.921	-1.294	818.86		-14.0	-21.9	0.7		-26.62	-17.11		-200.8	13.4	-10.4	0.0	0.0
7738	3.921	-1.231	819.00		-14.0	-22.1	0.7		-26.85	-17.11		636.0	12.8	-9.2	0.0	0.0
7739	4.015	-1.200	819.35		-14.0	-22.0	0.8		-26.73	-17.08		1351.4	12.8	-9.8	0.0	0.0
7740	3.952	-1.200	819.56		-14.0	-22.1	0.7		-26.86	-17.00		1961.8	13.4	-10.4	0.0	0.0
7741	4.078	-1.105	819.84		-13.9	-22.0	0.7		-26.70	-16.95		2471.5	12.8	-9.8	0.0	0.0
7742	4.077	-1.137	818.93		-14.1	-22.0	0.7		-26.71	-17.18		2902.4	13.4	-8.5	0.0	0.0
7743	3.920	-1.074	819.91		-13.7	-22.0	0.6		-26.69	-16.69		3258.9	12.8	-10.4	0.0	0.0
7744	3.826	-1.074	819.35		-14.1	-21.9	0.6		-26.62	-17.18		3562.8	12.8	-9.8	0.0	0.0
7745	4.014	-1.074	820.13		-13.8	-22.0	0.6		-26.69	-16.76		3813.7	12.8	-9.2	0.0	0.0
7746	3.826	-0.980	819.21		-13.9	-21.9	0.6		-26.59	-16.95		4026.1	13.4	-9.2	0.0	0.0
7747	4.045	-1.042	819.42		-13.8	-22.2	0.6		-26.89	-16.82		4166.5	12.8	-8.5	0.0	0.0
7748	4.108	-1.074	820.48		-13.7	-21.9	0.6		-26.54	-16.63		4648.1	12.8	-9.2	0.0	0.0
7749	3.951	-0.917	819.07		-13.9	-22.1	0.6		-26.80	-16.90		790.5	13.4	-8.5	0.0	0.0
7750	3.951	-0.980	819.91		-13.8	-22.1	0.6		-26.78	-16.84		-209.4	12.8	-8.5	0.0	0.0
7751	3.857	-0.917	818.22		-14.1	-22.2	0.6		-26.99	-17.21		404.1	13.4	-8.5	0.0	0.0
7752	3.951	-0.823	819.92		-13.9	-22.3	0.6		-27.02	-16.89		1107.9	13.4	-9.2	0.0	0.0
7753	3.920	-0.886	819.14		-14.1	-22.2	0.6		-26.97	-17.12		1770.1	13.4	-9.2	0.0	0.0
7754	3.857	-0.823	819.99		-13.8	-22.4	0.6		-27.12	-16.77		2308.5	12.8	-9.8	0.0	0.0
7755	4.014	-0.791	819.99		-14.0	-22.2	0.6		-26.94	-17.06		2766.9	13.4	-9.2	0.0	0.0
7756	4.139	-0.791	819.63		-14.0	-22.3	0.6		-26.99	-16.99		3145.3	13.4	-9.2	0.0	0.0
7757	3.950	-0.854	820.62		-13.7	-22.2	0.5		-26.87	-16.64		3466.4	13.4	-9.8	0.0	0.0
7758	3.699	-0.791	819.14		-14.1	-22.2	0.5		-26.92	-17.12		3733.1	12.8	-9.8	0.0	0.0
7759	3.731	-0.823	820.83		-13.8	-22.1	0.5		-26.83	-16.76		3958.4	13.4	-9.2	0.0	0.0
7760	3.574	-0.791	819.99		-13.9	-22.1	0.5		-26.83	-16.91		4112.2	14.0	-8.5	0.0	0.0
7761	3.761	-0.854	820.62		-13.8	-22.3	0.5		-27.03	-16.83		4598.1	14.0	-9.8	0.0	0.0
7762	3.887	-0.885	820.69		-13.9	-22.1	0.5		-26.83	-16.85		786.2	14.0	-7.9	0.0	0.0
7763	3.636	-0.760	820.62		-13.8	-22.3	0.5		-27.01	-16.83		-197.2	12.8	-8.5	0.0	0.0
7764	3.730	-0.854	820.55		-13.9	-22.3	0.5		-27.05	-16.95		178.8	12.8	-9.8	0.0	0.0
7765	3.730	-0.885	820.06		-14.0	-22.4	0.5		-27.11	-17.08		860.6	12.8	-9.8	0.0	0.0
7766	3.761	-0.728	821.05		-14.0	-22.3	0.5		-27.02	-16.97		1576.6	12.8	-9.8	0.0	0.0
7767	3.636	-0.666	820.70		-14.0	-22.4	0.5		-27.11	-17.00		2144.3	12.8	-10.4	0.0	0.0
7768	3.824	-0.728	821.05		-13.9	-22.4	0.5		-27.17	-16.87		2628.3	13.4	-9.2	0.0	0.0
7769	3.918	-0.666	821.33		-13.9	-22.4	0.5		-27.12	-16.87		3029.4	12.8	-9.2	0.0	0.0
7770	4.012	-0.728	820.98		-13.9	-22.3	0.5		-27.06	-16.95		3370.0	12.8	-9.8	0.0	0.0
7771	3.855	-0.666	821.61		-13.6	-22.3	0.5		-27.03	-16.53		3650.7	12.2	-9.8	0.0	0.0
7772	3.635	-0.728	820.98		-13.9	-22.4	0.4		-27.13	-16.95		3891.2	13.4	-8.5	0.0	0.0
7773	3.886	-0.666	821.97		-13.8	-22.3	0.4		-27.03	-16.74		4089.0	13.4	-7.9	0.0	0.0
7774	3.729	-0.603	821.54		-13.9	-22.2	0.4		-26.93	-16.89		4221.4	13.4	-9.2	0.0	0.0
7775	3.885	-0.634	821.47		-13.6	-22.4	0.4		-27.06	-16.54		4696.9	14.0	-9.8	0.0	0.0
7776	4.011	-0.697	822.04		-13.8	-22.3	0.4		-26.95	-16.76		797.2	13.4	-9.8	0.0	0.0
7777	3.917	-0.697	821.69		-13.7	-22.4	0.4		-27.16	-16.60		-196.5	13.4	-9.8	0.0	0.0
7778	3.948	-0.540	821.97		-13.7	-22.4	0.4		-27.12	-16.70		635.4	13.4	-9.2	0.0	0.0
7779	3.980	-0.728	821.05		-13.9	-22.5	0.4		-27.25	-16.92		1355.7	13.4	-7.9	0.0	0.0
7780	4.011	-0.571	822.25		-13.7	-22.4	0.4		-27.10	-16.64		1963.0	13.4	-9.8	0.0	0.0
7781	4.042	-0.446	820.49		-14.1	-22.5	0.4		-27.21	-17.18		2476.3	13.4	-9.8	0.0	0.0
7782	4.136	-0.571	822.53		-13.6	-22.5	0.4		-27.21	-16.50		2901.8	12.8	-10.4	0.0	0.0
7783	4.167	-0.509	822.04		-13.8	-22.4	0.4		-27.12	-16.77		3263.1	13.4	-8.5	0.0	0.0
7784	4.512	-0.540	821.62		-13.8	-22.6	0.4		-27.33	-16.82		3561.0	13.4	-9.8	0.0	0.0
7785	4.575	-0.509	822.39		-13.8	-22.4	0.4		-27.05	-16.79		3816.2	13.4	-9.2	0.0	0.0
7786	4.136	-0.508	821.54		-13.8	-22.5	0.3		-27.24	-16.76		4025.5	13.4	-9.8	0.0	0.0
7787	4.386	-0.446	822.74		-13.7	-22.4	0.3		-27.03	-16.66		4167.7	13.4	-9.2	0.0	0.0
7788	4.386	-0.289	821.69		-13.9	-22.4	0.3		-27.05	-16.95		4646.3	12.2	-9.2	0.0	0.0
7789	4.323	-0.351	822.95		-13.5	-22.4	0.3		-27.10	-16.36		790.5	12.8	-9.8	0.0	0.0
7790	4.480	-0.414	822.32		-13.6	-22.4	0.4		-27.01	-16.58		-210.0	12.8	-10.4	0.0	0.0
7791	4.574	-0.383	823.02		-13.5	-22.4	0.3		-27.01	-16.33		415.7	13.4	-9.2	0.0	0.0
7792	4.637	-0.257	822.32		-13.6	-22.4	0.3		-27.00	-16.58		1118.8	12.8	-9.2	0.0	0.0
7793	4.574	-0.446	821.97		-13.8	-22.5	0.3		-27.24	-16.75		1778.1	12.8	-9.8	0.0	0.0
7794	4.699	-0.320	822.04		-13.5	-22.4	0.3		-27.10	-16.45		2317.6	13.4	-8.5	0.0	0.0
7795	4.574	-0.006	821.33		-13.8	-22.6	0.3		-27.28	-16.85		2770.6	13.4	-9.2	0.0	0.0
7796	4.636	-0.163	822.04		-13.5	-22.6	0.3		-27.28	-16.45		3154.5	14.0	-9.8	0.0	0.0
7797	4.574	-0.132	822.46		-13.6	-22.5	0.4		-27.15	-16.54		3470.1	14.0	-9.2	0.0	0.0
7798	4.856	-0.037	821.97		-13.8	-22.6	0.4		-27.35	-16.77		3739.9	14.0	-9.2	0.0	0.0
7799	4.982	0.026	822.53		-13.7	-22.4	0.4		-27.03	-16.61		3961.4	12.8	-9.8	0.0	0.0
7800	4.667	-0.100	821.68		-13.7	-22.5	0.3		-27.22	-16.72		4115.9	12.8	-9.2	0.0	0.0
7801	4.667	0.088	822.60		-13.7	-22.4	0.3		-27.08	-16.64		4599.3	13.4	-10.4	0.0	0.0
7802	4.511	0.120	821.76		-13.9	-22.4	0.3		-27.06	-16.89		785.0	13.4	-9.8	0.0	0.0
7803	4.511	0.089	822.53		-13.4	-22.4	0.3		-27.07	-16.33		-198.4	12.8	-10.4	0.0	0.0
7804	4.699	0.120	821.75		-13.8	-22.3	0.3		-26.99	-16.75		186.8	12.8	-9.8	0.0	0.0
7805	4.824	-0.006	822.95		-13.5	-22.4	0.3		-27.02	-16.37		869.2	12.8	-9.8	0.0	0.0
7806	4.636	0.057	822.25		-13.6	-22.3	0.3		-26.93	-16.57		1582.1	12.8	-9.8	0.0	0.0
7807	4.636	-0.006	821.54		-13.7	-22.5	0.3		-27.25	-16.68		2149.2	12.8	-9.8	0.0	0.0
7808	4.636	-0.006	822.95		-13.5	-22.4	0.3		-27.06	-16.46		2632.6	13.4	-8.5	0.0	0.0
7809	4.448	0.088	821.40		-13.8	-22.4	0.3		-27.14	-16.78		3034.9	14.0	-9.8	0.0	0.0
7810	4.479	0.088	822.67		-13.5	-22.4	0.3		-27.10	-16.47		3373.6	13.4	-9.8	0.0	0.0
7811	4.511	0.183	821.89		-13.6	-22.5	0.3		-27.14	-16.61		3656.8	13.4	-9.2	0.0	0.0
7812	4.574	0.120	822.88		-13.5	-22.5	0.3		-27.20	-16.45		3893.1	13.4	-9.8	0.0	0.0
7813	4.637	0.151	822.04		-13.7	-22.4	0.4		-27.07	-16.65		4095.1	14.0	-9.2	0.0	0.0
7814	4.417	0.151	822.18		-13.6	-22.4	0.3		-27.11	-16.51		4222.7	13.4	-9.8	0.0	0.0
7815	4.166	0.246	822.74		-13.5	-22.4	0.2		-27.07	-16.45		4699.4	14.6	-9.2	0.0	0.0
7816	4.104	0.308	822.32		-13.8	-22.4	0.3		-27.05	-16.75		797.2	12.8	-9.2	0.0	0.0
7817	4.134	0.308	822.53		-13.5	-22.3	0.2		-27.00	-16.44		-196.5	13.4	-9.2	0.0	0.0
7818	4.072	0.340	822.18		-13.7	-22.3	0.2		-26.94	-16.66		644.6	12.8	-9.8	0.0	0.0
7819	4.385	0.088	822.95		-13.5	-22.3	0.3		-26.95	-16.42		1364.8	12.8	-8.5	0.0	0.0
7820	4.354	0.151	823.09		-13.4	-22.2	0.3		-26.79	-16.33		1968.5	12.2	-9.8	0.0	0.0
7821	4.197	0.057	822.53		-13.7	-22.4	0.2		-27.09	-16.62		2481.2	13.4	-9.2	0.0	0.0
7822	4.291	-0.006	822.74		-13.5	-22.4	0.2		-27.03	-16.44		2906.7	12.2	-8.5	0.0	0.0
7823	4.197	0.057	821.82		-13.7	-22.4	0.2		-27.05	-16.68		3267.4	13.4	-10.4	0.0	0.0
7824	4.228	0.120	822.32		-13.5	-22.5	0.2		-27.20	-16.36		3567.1	13.4	-9.2	0.0	0.0
7825	4.072	0.057	821.68		-13.6	-22.4	0.2		-27.12	-16.58		3818.0	12.8	-9.2	0.0	0.0
7826	4.134	-0.069	822.10		-13.4	-22.5	0.2		-27.25	-16.34		4031.6	13.4	-9.8	0.0	0.0
7827	4.260	-0.100	822.25		-13.7	-22.4	0.3		-27.03	-16.71		4170.2	14.0	-9.2	0.0	0.0
7828	4.260	-0.131	821.61		-13.6	-22.4	0.2		-27.04	-16.60		4653.0	14.0	-9.8	0.0	0.0
7829	4.009	-0.068	822.88		-13.5	-22.3	0.1		-26.98	-16.34		792.3	13.4	-9.2	0.0	0.0
7830	3.883	-0.163	821.61		-13.8	-22.4	0.1		-27.08	-16.84		-210.6	12.8	-9.2	0.0	0.0
7831	3.821	-0.131	823.02		-13.6	-22.3	0.1		-26.92	-16.48		423.6	12.8	-9.8	0.0	0.0
7832	3.852	-0.068	821.54		-13.9	-22.3	0.1		-26.98	-16.91		1132.9	13.4	-9.2	0.0	0.0
7833	3.977	-0.163	822.74		-13.6	-22.3	0.1		-26.98	-16.49		1786.6	12.8	-9.2	0.0	0.0
7834	3.978	-0.226	823.31		-13.6	-22.1	0.2		-26.70	-16.47		2327.4	13.4	-8.5	0.0	0.0
7835	3.946	-0.288	822.81		-13.6	-22.3	0.1		-26.91	-16.55		2776.0	12.8	-10.4	0.0	0.0
7836	4.134	-0.320	822.60		-13.8	-22.3	0.1		-26.95	-16.72		3157.5	12.8	-9.2	0.0	0.0
7837	3.978	-0.320	821.75		-13.8	-22.3	0.2		-27.02	-16.83		3473.7	12.8	-10.4	0.0	0.0
7838	3.946	-0.226	822.60		-13.7	-22.3	0.2		-26.99	-16.67		3742.3	13.4	-10.4	0.0	0.0
7839	4.009	-0.163	821.61		-13.9	-22.3	0.2		-27.02	-16.93		3963.9	13.4	-9.8	0.0	0.0
7840	4.165	-0.351	823.16		-13.6	-22.4	0.1		-27.08	-16.47		4117.7	13.4	-9.2	0.0	0.0
7841	4.260	-0.320	822.25		-13.8	-22.3	0.1		-26.97	-16.80		4602.3	12.8	-9.2	0.0	0.0
7842	4.354	-0.351	822.46		-13.7	-22.4	0.1		-27.04	-16.67		785.0	12.8	-9.8	0.0	0.0
7843	4.165	-0.320	822.67		-13.5	-22.3	0.1		-26.90	-16.46		-200.2	13.4	-9.2	0.0	0.0
7844	3.820	-0.382	821.76		-14.0	-22.4	0.0		-27.05	-16.97		188.6	12.8	-9.2	0.0	0.0
7845	4.008	-0.320	822.60		-13.8	-22.3	0.0		-26.90	-16.81		877.1	13.4	-9.2	0.0	0.0
7846	3.820	-0.225	822.25		-13.9	-22.2	-0.0		-26.81	-16.85		1585.8	13.4	-10.4	0.0	0.0
7847	4.008	-0.414	822.04		-13.8	-22.4	0.0		-27.07	-16.82		2156.5	13.4	-9.8	0.0	0.0
7848	4.040	-0.414	823.03		-13.7	-22.1	0.0		-26.73	-16.66		2634.4	13.4	-10.4	0.0	0.0
7849	4.008	-0.445	822.60		-13.9	-22.2	-0.0		-26.81	-16.90		3039.1	13.4	-9.8	0.0	0.0
7850	4.008	-0.445	822.88		-13.8	-22.2	0.0		-26.86	-16.75		3373.6	13.4	-9.8	0.0	0.0
7851	3.977	-0.477	821.76		-14.0	-22.2	0.0		-26.87	-17.01		3659.3	13.4	-9.2	0.0	0.0
7852	4.040	-0.414	822.67		-13.8	-22.3	0.0		-26.91	-16.78		3892.4	12.8	-9.8	0.0	0.0
7853	3.852	-0.414	821.83		-14.1	-22.2	0.0		-26.85	-17.13		4095.1	13.4	-9.2	0.0	0.0
7854	4.008	-0.571	822.60		-13.7	-22.3	0.0		-26.96	-16.66		4222.1	12.8	-9.8	0.0	0.0
