

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16232	2.043	-0.468	555.52		-12.0	4.1	0.4		7.59	-21.61		3998.0	13.4	-9.8	0.0	0.0
16233	2.200	-0.374	556.79		-11.6	4.2	0.4		7.67	-20.87		4141.5	12.2	-9.8	0.0	0.0
16234	2.106	-0.280	555.59		-12.0	4.2	0.4		7.66	-21.59		4626.7	12.8	-9.2	0.0	0.0
16235	2.106	-0.374	556.58		-11.7	4.1	0.4		7.47	-20.92		786.2	12.8	-9.8	0.0	0.0
16236	2.263	-0.280	555.80		-11.9	4.2	0.4		7.68	-21.40		-206.9	11.6	-11.0	0.0	0.0
16237	2.169	-0.405	557.00		-11.5	4.2	0.4		7.68	-20.69		302.1	12.2	-9.8	0.0	0.0
16238	1.949	-0.437	555.59		-11.8	4.3	0.4		7.82	-21.30		996.8	13.4	-8.5	0.0	0.0
16239	1.949	-0.185	556.58		-11.5	4.2	0.3		7.68	-20.72		1680.4	12.2	-9.8	0.0	0.0
16240	2.043	-0.280	555.80		-12.0	4.3	0.3		7.85	-21.54		2237.1	12.8	-10.4	0.0	0.0
16241	2.262	-0.405	557.21		-11.3	4.3	0.3		7.80	-20.30		2702.8	12.8	-9.2	0.0	0.0
16242	2.043	-0.437	555.80		-11.8	4.2	0.4		7.67	-21.18		3094.1	12.2	-9.2	0.0	0.0
16243	2.293	-0.374	556.44		-11.7	4.1	0.3		7.52	-20.99		3424.9	12.8	-9.2	0.0	0.0
16244	2.262	-0.154	555.31		-11.8	4.2	0.4		7.67	-21.25		3695.9	12.2	-10.4	0.0	0.0
16245	2.137	-0.374	556.79		-11.6	4.0	0.3		7.31	-20.73		3929.1	12.2	-9.8	0.0	0.0
16246	2.451	-0.248	555.94		-11.8	4.1	0.4		7.60	-21.19		4103.0	12.8	-8.5	0.0	0.0
16247	2.325	-0.217	555.87		-11.6	4.1	0.3		7.58	-20.81		4443.0	12.2	-10.4	0.0	0.0
16248	2.137	-0.374	556.65		-11.7	4.3	0.3		7.84	-21.09		2364.6	11.6	-10.4	0.0	0.0
16249	2.073	-0.279	555.45		-11.6	4.2	0.2		7.66	-20.89		208.1	12.2	-9.2	0.0	0.0
16250	2.136	-0.122	556.79		-11.6	4.3	0.2		7.89	-20.82		-22.0	12.8	-10.4	0.0	0.0
16251	2.293	-0.248	556.58		-11.6	4.3	0.2		7.88	-20.78		746.5	12.2	-9.2	0.0	0.0
16252	2.293	-0.437	556.08		-11.6	4.2	0.2		7.68	-20.76		1475.3	12.2	-9.8	0.0	0.0
16253	2.199	-0.279	555.66		-11.8	4.1	0.2		7.59	-21.20		2059.5	12.8	-10.4	0.0	0.0
16254	2.230	-0.122	556.22		-11.7	4.2	0.2		7.68	-20.98		2557.5	12.2	-9.2	0.0	0.0
16255	2.261	-0.185	555.52		-11.6	4.1	0.2		7.47	-20.86		2971.4	12.8	-8.5	0.0	0.0
16256	2.419	-0.122	556.43		-11.5	4.2	0.3		7.75	-20.73		3318.7	12.8	-10.4	0.0	0.0
16257	2.262	-0.248	555.31		-11.7	4.3	0.2		7.80	-21.11		3613.5	12.8	-10.4	0.0	0.0
16258	2.355	-0.248	556.01		-11.5	4.2	0.2		7.75	-20.66		3853.4	12.2	-9.8	0.0	0.0
16259	2.073	-0.091	555.24		-11.8	4.3	0.1		7.86	-21.29		4061.5	12.8	-9.8	0.0	0.0
16260	2.229	-0.154	556.01		-11.7	4.2	0.1		7.75	-20.95		4199.5	14.0	-9.2	0.0	0.0
16261	2.293	-0.185	555.80		-11.6	4.4	0.2		8.00	-20.78		4675.0	12.2	-9.8	0.0	0.0
16262	2.261	-0.311	556.36		-11.6	4.2	0.2		7.72	-20.75		794.1	12.8	-10.4	0.0	0.0
16263	2.293	-0.342	554.81		-11.7	4.2	0.2		7.74	-21.16		-206.9	13.4	-9.8	0.0	0.0
16264	2.293	-0.154	555.38		-11.6	4.2	0.2		7.65	-20.87		532.3	12.2	-9.8	0.0	0.0
16265	2.199	-0.217	555.38		-11.7	4.2	0.2		7.78	-21.07		1247.6	12.2	-9.8	0.0	0.0
16266	2.512	-0.279	555.37		-11.5	4.2	0.2		7.79	-20.72		1879.4	12.8	-10.4	0.0	0.0
16267	2.324	-0.217	555.09		-11.6	4.4	0.2		8.01	-20.87		2401.3	12.2	-11.0	0.0	0.0
16268	2.167	-0.374	555.23		-11.7	4.2	0.1		7.78	-21.14		2844.4	12.8	-9.8	0.0	0.0
16269	2.010	-0.311	554.74		-11.8	4.4	0.1		7.97	-21.20		3211.9	12.8	-9.2	0.0	0.0
16270	2.072	-0.342	555.30		-11.7	4.2	0.1		7.61	-21.03		3520.1	12.2	-9.8	0.0	0.0
16271	2.041	-0.436	555.87		-11.7	4.5	0.1		8.18	-21.08		3782.0	12.8	-9.8	0.0	0.0
16272	2.167	-0.373	554.60		-11.8	4.2	0.1		7.67	-21.27		3997.4	12.2	-9.2	0.0	0.0
16273	2.073	-0.405	554.88		-11.8	4.2	0.1		7.75	-21.26		4142.7	12.2	-9.2	0.0	0.0
16274	1.948	-0.373	554.53		-12.0	4.2	0.1		7.64	-21.59		4629.8	13.4	-9.8	0.0	0.0
16275	1.979	-0.311	555.66		-11.6	4.3	0.1		7.80	-20.85		786.2	12.2	-10.4	0.0	0.0
16276	2.168	-0.468	554.95		-11.8	4.3	0.1		7.82	-21.28		-206.9	12.8	-9.8	0.0	0.0
16277	2.104	-0.436	554.81		-11.7	4.4	0.1		8.00	-21.08		308.2	13.4	-9.8	0.0	0.0
16278	1.822	-0.468	554.67		-12.0	4.3	0.1		7.94	-21.57		1000.4	11.6	-10.4	0.0	0.0
16279	1.728	-0.373	555.80		-11.8	4.4	0.0		8.01	-21.19		1685.9	12.8	-9.8	0.0	0.0
16280	1.822	-0.405	554.11		-11.9	4.4	0.0		8.04	-21.39		2241.3	13.4	-9.2	0.0	0.0
16281	1.791	-0.373	556.29		-11.5	4.5	0.1		8.21	-20.65		2705.9	12.8	-9.2	0.0	0.0
16282	1.666	-0.499	554.39		-12.0	4.4	0.1		8.03	-21.65		3098.9	12.2	-9.2	0.0	0.0
16283	1.885	-0.562	554.95		-11.7	4.3	0.1		7.94	-21.14		3424.9	12.8	-9.2	0.0	0.0
16284	1.728	-0.279	554.11		-12.1	4.4	0.1		7.99	-21.75		3699.6	12.2	-9.8	0.0	0.0
16285	1.666	-0.373	555.30		-11.7	4.3	0.1		7.81	-21.10		3931.5	12.8	-9.2	0.0	0.0
16286	1.948	-0.405	554.25		-11.9	4.4	0.1		8.09	-21.52		4098.8	12.8	-8.5	0.0	0.0
16287	1.760	-0.530	555.30		-11.7	4.4	0.1		8.00	-20.95		4471.1	13.4	-9.2	0.0	0.0
16288	1.634	-0.530	554.11		-12.1	4.4	0.1		8.12	-21.80		2052.7	12.8	-9.8	0.0	0.0
16289	1.728	-0.311	554.95		-11.8	4.4	0.0		8.07	-21.29		128.8	11.6	-10.4	0.0	0.0
16290	1.665	-0.499	554.74		-11.9	4.5	0.0		8.18	-21.46		1.8	12.2	-10.4	0.0	0.0
16291	1.822	-0.625	555.38		-11.7	4.5	0.0		8.20	-20.98		752.0	12.8	-9.2	0.0	0.0
16292	1.697	-0.530	554.53		-11.9	4.4	0.1		8.12	-21.50		1479.6	12.2	-10.4	0.0	0.0
16293	1.822	-0.562	554.81		-11.9	4.3	0.1		7.90	-21.49		2065.6	12.8	-9.8	0.0	0.0
16294	1.760	-0.593	554.18		-12.0	4.4	0.1		8.06	-21.69		2560.6	12.2	-9.2	0.0	0.0
16295	1.697	-0.593	555.66		-11.9	4.3	0.0		7.83	-21.39		2973.8	12.8	-10.4	0.0	0.0
16296	2.011	-0.499	555.10		-12.2	4.5	0.1		8.26	-21.91		3323.0	12.8	-9.2	0.0	0.0
16297	1.947	-0.562	554.39		-11.9	4.4	-0.0		8.09	-21.44		3611.7	11.6	-10.4	0.0	0.0
16298	1.696	-0.593	555.10		-12.1	4.6	-0.0		8.33	-21.69		3856.4	12.2	-9.8	0.0	0.0
16299	1.665	-0.562	554.39		-12.2	4.5	-0.1		8.20	-22.00		4065.2	12.8	-9.2	0.0	0.0
16300	2.009	-0.530	555.66		-11.9	4.6	-0.1		8.38	-21.46		4197.6	12.2	-9.8	0.0	0.0
16301	2.009	-0.625	555.31		-12.0	4.7	-0.1		8.50	-21.50		4676.8	12.2	-9.8	0.0	0.0
16302	1.916	-0.687	554.81		-12.1	4.5	-0.0		8.21	-21.83		794.7	12.8	-8.5	0.0	0.0
16303	1.916	-0.530	553.97		-12.3	4.5	-0.0		8.18	-22.23		-207.5	12.2	-10.4	0.0	0.0
16304	1.916	-0.562	555.73		-12.0	4.5	0.0		8.27	-21.63		542.6	12.8	-10.4	0.0	0.0
16305	1.947	-0.593	554.74		-12.2	4.5	-0.0		8.15	-21.95		1256.2	13.4	-9.2	0.0	0.0
16306	2.198	-0.467	555.59		-12.0	4.7	0.0		8.51	-21.57		1885.5	12.2	-10.4	0.0	0.0
16307	1.884	-0.719	554.89		-12.3	4.6	-0.0		8.45	-22.07		2409.2	12.2	-9.8	0.0	0.0
16308	1.947	-0.719	555.38		-12.1	4.7	-0.1		8.56	-21.81		2848.1	12.8	-8.5	0.0	0.0
16309	1.759	-0.562	554.82		-12.4	4.7	-0.1		8.65	-22.26		3214.3	12.8	-9.8	0.0	0.0
16310	1.915	-0.687	555.94		-12.2	4.7	-0.1		8.55	-21.86		3525.6	12.8	-9.2	0.0	0.0
16311	2.041	-0.844	555.38		-12.2	4.8	-0.0		8.83	-21.87		3782.6	12.8	-8.5	0.0	0.0
16312	2.072	-0.939	555.52		-12.2	4.6	-0.0		8.48	-21.93		3999.3	12.8	-8.5	0.0	0.0
16313	2.010	-0.907	554.39		-12.6	4.7	-0.0		8.58	-22.68		4147.6	13.4	-9.2	0.0	0.0
16314	2.041	-0.876	555.03		-12.3	4.7	-0.1		8.55	-22.13		4628.0	11.6	-9.8	0.0	0.0
16315	1.853	-0.907	555.52		-12.3	4.7	-0.1		8.51	-22.14		786.8	11.6	-9.2	0.0	0.0
16316	2.135	-1.001	555.38		-12.4	4.7	-0.1		8.62	-22.28		-206.3	12.2	-8.5	0.0	0.0
16317	2.073	-1.033	555.17		-12.3	4.8	-0.1		8.82	-22.04		311.3	11.6	-9.8	0.0	0.0
16318	1.947	-1.221	555.87		-12.4	4.9	-0.1		8.84	-22.22		1010.2	12.2	-9.2	0.0	0.0
16319	1.884	-1.096	554.96		-12.5	4.9	-0.1		8.92	-22.50		1694.4	13.4	-9.8	0.0	0.0
16320	1.978	-1.033	556.02		-12.5	4.8	-0.1		8.75	-22.36		2243.8	11.6	-11.0	0.0	0.0
16321	1.853	-1.284	556.23		-12.4	5.0	-0.1		9.07	-22.30		2710.7	12.2	-10.4	0.0	0.0
16322	1.853	-1.410	554.46		-12.6	4.8	-0.1		8.68	-22.61		3103.2	13.4	-9.8	0.0	0.0
16323	1.791	-1.221	556.09		-12.4	4.9	-0.1		8.94	-22.31		3427.9	12.2	-10.4	0.0	0.0
16324	1.728	-1.221	554.89		-12.8	4.9	-0.1		8.89	-22.95		3703.8	12.8	-9.2	0.0	0.0
16325	1.665	-1.253	555.94		-12.3	4.9	-0.1		8.89	-22.11		3931.5	12.8	-9.8	0.0	0.0
16326	1.760	-1.253	555.03		-12.7	4.9	-0.1		8.93	-22.81		4097.5	12.8	-10.4	0.0	0.0
16327	1.603	-1.410	555.66		-12.5	5.0	-0.1		9.11	-22.39		4509.6	13.4	-9.8	0.0	0.0
16328	1.508	-1.504	555.03		-12.8	5.0	-0.1		9.14	-22.93		1638.9	12.2	-9.8	0.0	0.0
16329	1.289	-1.347	555.94		-12.6	5.1	-0.2		9.31	-22.52		26.2	11.6	-10.4	0.0	0.0
16330	1.289	-1.441	554.96		-12.8	5.1	-0.2		9.24	-23.04		38.5	12.2	-9.2	0.0	0.0
16331	1.415	-1.473	556.09		-12.5	5.1	-0.1		9.32	-22.37		759.9	11.6	-10.4	0.0	0.0
16332	1.289	-1.661	554.82		-12.9	5.1	-0.1		9.20	-23.11		1491.8	12.2	-10.4	0.0	0.0
16333	1.321	-1.661	555.03		-12.7	5.0	-0.1		9.09	-22.78		2077.2	12.8	-9.8	0.0	0.0
16334	1.039	-1.504	553.76		-13.0	5.1	-0.1		9.22	-23.47		2566.7	12.8	-9.8	0.0	0.0
16335	1.007	-1.630	556.15		-12.5	5.1	-0.1		9.18	-22.39		2981.7	12.2	-10.4	0.0	0.0
16336	1.259	-1.630	554.18		-12.9	5.1	-0.0		9.27	-23.24		3330.3	12.8	-10.4	0.0	0.0
16337	1.102	-1.630	556.08		-12.4	5.1	-0.0		9.30	-22.29		3617.2	12.8	-9.8	0.0	0.0
16338	0.851	-1.661	554.68		-13.0	5.2	-0.1		9.40	-23.32		3863.2	12.2	-9.8	0.0	0.0
16339	0.882	-1.630	555.31		-12.7	5.1	-0.1		9.32	-22.70		4065.8	12.8	-10.4	0.0	0.0
16340	0.725	-1.724	555.45		-12.7	5.3	-0.1		9.67	-22.83		4201.3	12.2	-10.4	0.0	0.0
16341	0.788	-1.755	555.59		-12.6	5.2	-0.1		9.49	-22.61		4681.7	13.4	-9.8	0.0	0.0
16342	0.788	-1.724	555.03		-12.9	5.2	-0.1		9.37	-23.13		795.9	11.6	-11.0	0.0	0.0
16343	0.820	-1.755	555.03		-12.8	5.1	-0.1		9.28	-22.99		-207.5	12.2	-10.4	0.0	0.0
16344	0.632	-1.755	554.40		-13.0	5.2	-0.1		9.39	-23.33		556.1	12.8	-8.5	0.0	0.0
16345	0.663	-1.630	555.59		-12.8	5.1	-0.1		9.17	-22.90		1269.0	12.2	-10.4	0.0	0.0
16346	0.883	-1.567	555.03		-12.9	5.3	-0.0		9.64	-23.21		1897.1	12.2	-9.8	0.0	0.0
16347	0.757	-1.630	554.89		-12.7	5.2	-0.1		9.37	-22.72		2419.6	12.8	-8.5	0.0	0.0
16348	0.538	-1.535	555.31		-12.9	5.3	-0.1		9.66	-23.20		2855.4	12.2	-11.0	0.0	0.0
16349	0.569	-1.472	554.96		-13.0	5.3	-0.2		9.55	-23.39		3222.9	12.2	-9.8	0.0	0.0
16350	0.662	-1.472	555.31		-12.8	5.4	-0.2		9.84	-22.99		3528.7	12.2	-9.8	0.0	0.0
16351	0.506	-1.535	555.10		-12.8	5.4	-0.2		9.68	-23.03		3786.2	12.2	-11.0	0.0	0.0
16352	0.600	-1.598	555.10		-12.9	5.3	-0.1		9.60	-23.24		4006.0	12.8	-9.8	0.0	0.0
16353	0.695	-1.473	554.11		-13.0	5.3	-0.1		9.58	-23.35		4147.6	12.2	-9.8	0.0	0.0
16354	0.695	-1.378	555.24		-12.9	5.3	-0.1		9.65	-23.17		4631.6	12.8	-10.4	0.0	0.0
16355	0.569	-1.347	554.39		-13.0	5.2	-0.1		9.43	-23.35		787.4	12.8	-9.2	0.0	0.0
16356	0.820	-1.253	555.10		-12.9	5.4	-0.1		9.75	-23.19		-207.5	12.8	-10.4	0.0	0.0
16357	0.663	-1.378	554.11		-13.0	5.4	-0.1		9.75	-23.36		325.9	12.2	-9.8	0.0	0.0
16358	0.726	-1.441	555.10		-12.7	5.4	-0.1		9.78	-22.82		1025.5	12.2	-9.2	0.0	0.0
16359	0.569	-1.253	554.39		-13.1	5.5	-0.1		9.88	-23.49		1702.4	12.8	-9.8	0.0	0.0
16360	0.819	-1.315	555.94		-12.8	5.5	-0.1		10.00	-22.94		2255.4	12.2	-9.8	0.0	0.0
16361	1.008	-1.441	554.46		-12.9	5.5	-0.1		10.06	-23.23		2718.1	12.8	-9.2	0.0	0.0
16362	0.883	-1.473	555.24		-12.8	5.3	-0.1		9.66	-23.03		3108.1	12.8	-9.8	0.0	0.0
16363	0.851	-1.441	554.11		-13.2	5.5	-0.0		9.90	-23.78		3435.3	12.8	-9.8	0.0	0.0
16364	1.040	-1.378	554.74		-12.9	5.4	-0.0		9.74	-23.16		3706.3	12.8	-9.8	0.0	0.0
16365	0.883	-1.315	554.96		-12.9	5.4	-0.1		9.75	-23.26		3936.4	12.8	-10.4	0.0	0.0
16366	1.228	-1.284	554.39		-13.1	5.4	-0.1		9.82	-23.56		4097.5	14.0	-9.2	0.0	0.0
16367	1.102	-1.315	554.46		-13.0	5.4	-0.1		9.88	-23.38		4547.4	12.2	-9.2	0.0	0.0
16368	0.976	-1.441	554.96		-13.0	5.4	-0.1		9.80	-23.32		1193.9	12.2	-9.8	0.0	0.0
16369	0.820	-1.378	554.68		-13.1	5.6	-0.1		10.11	-23.61		-86.7	12.8	-10.4	0.0	0.0
16370	1.070	-1.347	554.89		-13.0	5.5	-0.1		9.92	-23.36		67.1	11.6	-10.4	0.0	0.0
16371	1.039	-1.567	555.38		-12.9	5.6	-0.1		10.15	-23.22		767.3	12.2	-9.2	0.0	0.0
16372	1.008	-1.567	554.11		-13.1	5.5	-0.1		9.91	-23.56		1500.9	12.8	-8.5	0.0	0.0
16373	0.914	-1.284	555.10		-13.1	5.5	-0.1		9.93	-23.60		2080.2	12.2	-10.4	0.0	0.0
16374	0.882	-1.410	554.54		-13.3	5.5	-0.1		9.98	-23.83		2574.0	12.2	-10.4	0.0	0.0
16375	1.070	-1.378	555.38		-12.9	5.5	-0.1		9.89	-23.10		2986.6	12.8	-9.2	0.0	0.0
16376	0.946	-1.347	554.89		-13.1	5.6	-0.0		10.09	-23.50		3330.9	12.8	-9.2	0.0	0.0
16377	0.882	-1.441	555.73		-13.0	5.6	-0.1		10.16	-23.25		3623.3	12.8	-9.2	0.0	0.0
16378	0.851	-1.410	554.89		-13.2	5.6	-0.1		10.22	-23.64		3863.2	11.6	-9.8	0.0	0.0
16379	0.757	-1.378	556.01		-12.9	5.7	-0.1		10.24	-23.10		4068.9	12.2	-11.0	0.0	0.0
16380	0.694	-1.473	554.75		-13.2	5.6	-0.1		10.21	-23.64		4205.6	12.8	-9.8	0.0	0.0
16381	0.820	-1.441	556.44		-12.6	5.7	-0.1		10.28	-22.60		4679.9	12.2	-9.8	0.0	0.0
16382	0.726	-1.598	554.75		-13.2	5.6	-0.1		10.12	-23.63		794.1	12.2	-9.2	0.0	0.0
16383	0.726	-1.504	555.24		-12.9	5.6	-0.1		10.18	-23.23		-205.1	12.8	-9.2	0.0	0.0
16384	0.663	-1.284	554.67		-13.1	5.7	-0.0		10.23	-23.55		558.5	12.2	-10.4	0.0	0.0
16385	0.601	-1.410	556.29		-12.9	5.6	-0.1		10.18	-23.02		1275.1	11.6	-9.2	0.0	0.0
16386	0.852	-1.410	554.88		-13.0	5.7	-0.0		10.31	-23.43		1900.8	12.2	-8.5	0.0	0.0
16387	0.695	-1.378	555.66		-12.7	5.7	-0.0		10.35	-22.80		2419.6	12.2	-10.4	0.0	0.0
16388	0.475	-1.535	554.74		-13.2	5.8	-0.1		10.42	-23.64		2859.1	12.8	-10.4	0.0	0.0
16389	0.600	-1.378	555.66		-12.8	5.8	-0.1		10.43	-22.87		3222.9	11.6	-9.2	0.0	0.0
16390	0.475	-1.347	554.88		-13.0	5.8	-0.1		10.46	-23.43		3529.9	12.8	-9.2	0.0	0.0
16391	0.632	-1.410	555.73		-12.8	5.8	-0.1		10.46	-22.90		3791.1	12.8	-11.0	0.0	0.0
16392	0.570	-1.378	554.53		-12.9	5.8	-0.0		10.41	-23.20		4004.8	12.2	-11.0	0.0	0.0
16393	0.507	-1.473	555.66		-12.8	5.7	-0.0		10.25	-22.94		4150.0	12.8	-9.8	0.0	0.0
16394	0.507	-1.378	554.39		-13.1	5.8	-0.0		10.41	-23.62		4635.3	13.4	-9.8	0.0	0.0
16395	0.507	-1.284	555.02		-12.8	5.6	-0.0		10.11	-23.01		786.8	12.2	-11.0	0.0	0.0
16396	0.633	-1.284	555.52		-12.9	5.8	0.0		10.48	-23.09		-208.1	12.2	-9.8	0.0	0.0
16397	0.569	-1.347	554.67		-12.8	5.7	-0.1		10.27	-22.92		332.7	13.4	-9.2	0.0	0.0
16398	0.381	-1.253	555.59		-12.9	5.9	-0.1		10.58	-23.13		1028.5	11.6	-11.0	0.0	0.0
16399	0.287	-1.190	554.95		-12.9	5.9	-0.1		10.56	-23.26		1707.3	12.2	-9.8	0.0	0.0
16400	0.412	-1.221	555.30		-12.8	5.9	-0.1		10.63	-22.93		2258.4	12.8	-8.5	0.0	0.0
16401	0.381	-1.190	555.52		-12.9	6.0	-0.1		10.74	-23.10		2720.5	12.8	-9.8	0.0	0.0
16402	0.381	-1.190	555.45		-12.9	5.9	-0.1		10.58	-23.21		3111.8	12.8	-10.4	0.0	0.0
16403	0.413	-1.064	553.90		-13.2	5.9	-0.1		10.61	-23.70		3438.3	13.4	-9.2	0.0	0.0
16404	0.194	-0.939	555.30		-12.9	5.9	-0.0		10.62	-23.16		3708.1	12.8	-9.8	0.0	0.0
16405	0.193	-1.033	554.81		-13.1	5.8	-0.1		10.43	-23.49		3940.1	12.8	-9.8	0.0	0.0
16406	0.695	-1.001	555.37		-12.8	5.9	-0.0		10.58	-22.98		4094.5	12.8	-9.8	0.0	0.0
16407	0.319	-1.001	554.46		-12.9	5.9	-0.0		10.60	-23.19		4576.7	12.8	-10.4	0.0	0.0
16408	0.194	-0.970	555.09		-12.9	6.0	-0.0		10.73	-23.27		859.4	13.4	-9.8	0.0	0.0
16409	0.162	-0.781	554.53		-13.0	5.9	-0.1		10.70	-23.37		-171.5	12.2	-9.2	0.0	0.0
16410	0.162	-0.970	555.66		-12.8	5.9	-0.1		10.68	-22.97		90.9	12.2	-10.4	0.0	0.0
16411	0.162	-1.096	554.95		-12.9	6.1	-0.0		10.91	-23.20		772.8	12.8	-9.8	0.0	0.0
16412	0.225	-0.970	555.23		-12.7	5.9	0.0		10.56	-22.77		1504.0	11.6	-10.4	0.0	0.0
16413	0.163	-0.970	554.60		-13.0	5.9	0.0		10.72	-23.32		2085.7	12.2	-10.4	0.0	0.0
16414	0.257	-0.844	554.88		-12.9	5.8	0.0		10.45	-23.18		2578.9	13.4	-9.8	0.0	0.0
16415	0.194	-0.782	555.02		-12.8	6.0	0.0		10.76	-23.04		2989.1	12.2	-10.4	0.0	0.0
16416	0.382	-0.939	555.66		-12.8	5.9	0.1		10.60	-22.90		3334.6	12.8	-9.2	0.0	0.0
16417	0.163	-0.939	554.25		-12.9	6.0	0.1		10.75	-23.16		3626.9	14.0	-8.5	0.0	0.0
16418	0.131	-0.844	555.73		-12.7	6.0	0.0		10.74	-22.86		3866.2	11.6	-9.8	0.0	0.0
16419	-0.025	-0.844	555.16		-12.9	6.0	-0.0		10.87	-23.24		4069.5	12.8	-9.8	0.0	0.0
16420	0.037	-0.876	555.30		-12.8	6.0	-0.0		10.74	-23.02		4205.6	13.4	-9.2	0.0	0.0
16421	0.100	-0.844	555.94		-12.6	6.1	0.1		11.02	-22.68		4681.1	12.8	-9.8	0.0	0.0
16422	0.131	-1.033	555.16		-12.9	5.9	0.0		10.62	-23.09		794.7	12.2	-10.4	0.0	0.0
16423	0.132	-0.970	554.74		-12.8	5.9	0.1		10.71	-23.04		-203.9	12.8	-9.2	0.0	0.0
16424	0.038	-0.782	554.53		-13.0	5.9	0.1		10.60	-23.37		567.1	12.2	-10.4	0.0	0.0
16425	-0.056	-0.876	556.64		-12.6	6.0	0.1		10.73	-22.65		1283.0	12.2	-9.8	0.0	0.0
16426	0.257	-0.844	554.39		-12.9	5.9	0.1		10.71	-23.23		1906.9	12.8	-9.2	0.0	0.0
16427	0.007	-0.813	555.44		-12.6	5.9	0.1		10.69	-22.67		2425.1	12.2	-9.8	0.0	0.0
16428	-0.182	-0.970	554.95		-13.0	6.0	0.0		10.80	-23.41		2863.3	12.2	-9.8	0.0	0.0
16429	-0.150	-0.750	555.51		-12.7	6.1	0.0		10.88	-22.77		3227.7	12.2	-9.2	0.0	0.0
16430	-0.213	-0.719	555.37		-12.8	6.0	0.0		10.70	-23.06		3533.5	12.2	-9.8	0.0	0.0
16431	-0.056	-0.876	555.80		-12.6	6.1	0.1		10.97	-22.69		3793.6	12.8	-10.4	0.0	0.0
16432	-0.024	-0.939	554.38		-12.8	5.9	0.1		10.60	-23.02		4006.6	12.2	-10.4	0.0	0.0
16433	-0.056	-0.970	556.01		-12.6	5.9	0.1		10.68	-22.64		4151.9	12.8	-9.8	0.0	0.0
16434	-0.213	-0.939	554.53		-13.0	5.9	0.1		10.59	-23.43		4638.3	12.8	-9.2	0.0	0.0
16435	-0.088	-0.782	556.57		-12.5	5.9	0.1		10.62	-22.35		786.8	11.6	-9.8	0.0	0.0
16436	0.007	-0.844	555.16		-12.8	6.0	0.2		10.88	-23.10		-207.5	12.2	-9.8	0.0	0.0
16437	-0.087	-0.939	555.94		-12.4	5.9	0.1		10.66	-22.33		343.0	12.8	-9.2	0.0	0.0
16438	-0.213	-0.813	555.58		-12.7	6.0	0.1		10.86	-22.80		1039.5	12.2	-9.8	0.0	0.0
16439	-0.182	-0.907	556.85		-12.5	5.9	0.1		10.61	-22.40		1716.4	12.2	-9.8	0.0	0.0
16440	0.006	-0.876	555.59		-12.7	6.0	0.1		10.78	-22.87		2266.4	12.8	-9.2	0.0	0.0
16441	0.007	-0.876	556.99		-12.3	6.0	0.2		10.75	-22.05		2727.8	12.8	-9.8	0.0	0.0
16442	-0.056	-0.970	555.80		-12.6	5.9	0.2		10.66	-22.68		3115.4	13.4	-10.4	0.0	0.0
16443	0.132	-0.876	556.08		-12.5	5.8	0.2		10.36	-22.40		3440.2	12.8	-9.8	0.0	0.0
16444	-0.025	-0.719	555.94		-12.7	5.9	0.2		10.57	-22.83		3711.2	12.2	-9.8	0.0	0.0
16445	0.100	-0.688	556.43		-12.5	5.7	0.2		10.24	-22.50		3941.9	12.8	-10.4	0.0	0.0
16446	0.352	-0.625	556.71		-12.5	5.9	0.2		10.60	-22.35		4095.1	12.2	-9.8	0.0	0.0
16447	0.132	-0.531	556.71		-12.3	5.8	0.2		10.41	-22.15		4582.8	12.2	-9.2	0.0	0.0
16448	0.069	-0.499	556.86		-12.6	5.9	0.1		10.58	-22.56		801.4	12.8	-9.8	0.0	0.0
16449	0.257	-0.373	556.36		-12.6	5.8	0.1		10.49	-22.55		-188.0	11.6	-11.0	0.0	0.0
16450	0.319	-0.373	557.77		-12.3	5.9	0.2		10.56	-22.08		103.8	12.2	-9.8	0.0	0.0
16451	0.288	-0.562	556.50		-12.5	5.8	0.2		10.45	-22.40		783.1	12.8	-9.8	0.0	0.0
16452	0.445	-0.342	557.28		-12.3	5.8	0.2		10.46	-22.07		1510.7	11.6	-10.4	0.0	0.0
16453	0.320	-0.248	556.43		-12.6	5.7	0.2		10.25	-22.66		2092.4	12.8	-9.8	0.0	0.0
16454	0.414	-0.122	556.93		-12.4	5.7	0.2		10.22	-22.27		2583.8	13.4	-9.8	0.0	0.0
16455	0.477	-0.028	556.99		-12.3	5.7	0.2		10.25	-22.17		2992.1	12.2	-10.4	0.0	0.0
16456	0.728	-0.091	557.56		-12.3	5.8	0.2		10.47	-22.07		3338.8	12.8	-9.8	0.0	0.0
16457	0.602	-0.059	556.01		-12.3	5.8	0.2		10.41	-22.20		3630.0	13.4	-9.2	0.0	0.0
16458	0.539	0.161	557.84		-12.2	5.8	0.2		10.37	-21.86		3868.6	12.8	-9.8	0.0	0.0
16459	0.570	0.161	557.00		-12.4	5.8	0.2		10.43	-22.32		4073.7	12.8	-9.8	0.0	0.0
16460	0.883	0.003	558.19		-12.0	5.8	0.2		10.45	-21.46		4206.8	13.4	-9.8	0.0	0.0
16461	0.758	0.129	557.21		-12.3	5.8	0.2		10.37	-22.06		4682.3	13.4	-10.4	0.0	0.0
