

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8834	1.908	-1.223	415.20		-15.4	-2.3	-0.0		-5.49	-36.98		1016.9	985.2	919.9	0.0	0.0
8835	2.348	-1.129	415.77		-15.7	-2.3	0.1		-5.45	-37.60		1008.4	978.5	915.6	0.0	0.0
8836	2.066	-1.003	416.26		-15.4	-2.4	-0.0		-5.61	-36.96		1004.1	971.1	909.5	0.0	0.0
8837	1.909	-1.003	416.82		-15.3	-2.4	-0.0		-5.67	-36.63		1004.1	969.9	906.4	0.0	0.0
8838	1.940	-1.192	416.89		-15.4	-2.4	0.0		-5.64	-36.93		1001.6	968.1	903.4	0.0	0.0
8839	1.784	-0.878	416.76		-15.8	-2.4	0.0		-5.66	-37.90		1006.5	968.7	904.6	0.0	0.0
8840	1.816	-0.626	416.54		-15.8	-2.3	0.1		-5.33	-37.99		1013.2	976.0	911.3	0.0	0.0
8841	1.815	-0.846	416.40		-15.8	-2.4	0.1		-5.57	-37.89		1014.5	979.1	911.9	0.0	0.0
8842	1.721	-0.846	416.26		-16.0	-2.4	0.1		-5.70	-38.46		1012.6	977.2	910.1	0.0	0.0
8843	1.565	-0.658	417.11		-15.9	-2.3	0.1		-5.46	-38.03		1011.4	975.4	907.6	0.0	0.0
8844	1.690	-0.595	417.32		-15.7	-2.2	0.0		-5.24	-37.69		1013.9	976.0	909.5	0.0	0.0
8845	1.877	-0.689	416.83		-15.8	-2.4	-0.1		-5.50	-37.86		1013.9	977.8	911.3	0.0	0.0
8846	1.626	-0.343	416.34		-16.0	-2.4	-0.2		-5.68	-38.45		1016.9	978.5	911.3	0.0	0.0
8847	1.282	-0.343	415.49		-16.0	-2.3	-0.1		-5.54	-38.43		1021.8	983.3	915.6	0.0	0.0
8848	1.407	-0.783	415.42		-16.0	-2.3	-0.1		-5.50	-38.54		1027.9	991.3	923.5	0.0	0.0
8849	1.313	-0.689	415.35		-16.1	-2.4	-0.1		-5.65	-38.70		1026.1	990.7	924.7	0.0	0.0
8850	1.312	-0.658	415.70		-15.9	-2.2	-0.1		-5.20	-38.15		1021.8	987.0	919.2	0.0	0.0
8851	1.878	-0.721	415.76		-15.7	-2.2	-0.0		-5.19	-37.72		1018.1	982.7	917.4	0.0	0.0
8852	2.035	-0.909	415.56		-15.8	-2.4	0.1		-5.51	-37.96		1016.3	982.1	918.0	0.0	0.0
8853	1.626	-1.003	415.55		-15.7	-2.4	-0.1		-5.71	-37.77		1016.3	981.5	916.8	0.0	0.0
8854	1.407	-1.035	415.97		-15.5	-2.4	-0.1		-5.72	-37.07		1014.5	980.3	916.2	0.0	0.0
8855	1.689	-0.972	416.47		-15.4	-2.6	-0.1		-6.14	-36.99		1015.1	981.5	918.6	0.0	0.0
8856	1.845	-0.815	416.19		-15.6	-2.7	-0.1		-6.37	-37.49		1015.7	981.5	917.4	0.0	0.0
8857	2.096	-0.815	415.97		-15.5	-2.5	-0.0		-5.73	-37.09		1007.8	976.6	911.9	0.0	0.0
8858	2.222	-1.003	416.75		-15.3	-2.6	-0.0		-5.98	-36.68		1002.9	968.1	906.4	0.0	0.0
8859	2.190	-1.003	416.68		-15.3	-2.4	-0.0		-5.60	-36.73		1001.6	967.5	904.6	0.0	0.0
8860	2.284	-1.098	417.31		-15.0	-2.2	-0.0		-5.14	-35.97		1004.1	969.3	904.0	0.0	0.0
8861	2.472	-1.003	418.23		-15.0	-2.2	-0.0		-5.02	-35.86		1005.3	968.7	903.4	0.0	0.0
8862	2.596	-0.595	418.02		-15.1	-2.2	-0.1		-5.10	-36.14		1010.8	973.6	909.5	0.0	0.0
8863	2.503	-0.124	417.74		-15.1	-2.2	-0.1		-5.06	-36.20		1018.1	980.9	913.1	0.0	0.0
8864	2.534	-0.061	417.03		-15.5	-2.1	-0.1		-4.94	-37.10		1015.1	979.7	911.3	0.0	0.0
8865	2.440	-0.312	417.46		-15.6	-2.2	-0.1		-5.01	-37.41		1015.7	978.5	910.1	0.0	0.0
8866	2.158	-0.375	417.95		-15.6	-2.1	-0.1		-4.93	-37.41		1015.7	978.5	911.3	0.0	0.0
8867	2.315	-0.312	417.32		-15.4	-2.1	-0.1		-4.78	-36.96		1017.5	980.3	913.1	0.0	0.0
8868	2.661	-0.124	417.53		-15.5	-2.1	0.0		-4.90	-37.19		1019.3	980.9	913.1	0.0	0.0
8869	2.504	0.034	416.89		-15.7	-2.1	0.0		-4.95	-37.58		1020.6	984.6	918.6	0.0	0.0
8870	2.316	0.128	416.68		-15.4	-2.2	-0.0		-5.05	-37.00		1023.6	989.4	922.9	0.0	0.0
8871	2.222	0.033	416.04		-15.4	-2.3	-0.0		-5.39	-37.01		1021.8	988.2	923.5	0.0	0.0
8872	2.190	0.065	415.98		-15.8	-2.5	-0.1		-5.73	-38.09		1015.1	982.7	918.0	0.0	0.0
8873	2.221	0.096	416.12		-15.8	-2.3	-0.1		-5.42	-37.99		1009.6	977.2	911.9	0.0	0.0
8874	2.128	-0.029	415.97		-15.6	-2.3	0.0		-5.31	-37.43		1011.4	977.2	911.3	0.0	0.0
8875	2.034	-0.281	415.62		-15.6	-2.3	0.0		-5.41	-37.49		1008.4	975.4	909.5	0.0	0.0
8876	2.065	-0.186	415.20		-15.4	-2.3	-0.0		-5.30	-37.16		1002.3	971.7	908.3	0.0	0.0
8877	2.159	-0.281	415.83		-15.0	-2.1	-0.0		-4.84	-36.02		1004.1	971.7	911.3	0.0	0.0
8878	2.378	-0.532	415.76		-14.9	-2.1	-0.0		-4.97	-35.87		1002.9	969.9	907.6	0.0	0.0
8879	2.533	-0.249	415.27		-15.5	-2.3	-0.2		-5.23	-37.29		998.0	965.6	901.5	0.0	0.0
8880	2.314	0.128	415.97		-15.2	-2.3	-0.3		-5.30	-36.60		996.2	963.8	898.5	0.0	0.0
8881	2.346	0.034	415.90		-15.0	-2.2	-0.2		-5.03	-36.18		994.3	962.6	898.5	0.0	0.0
8882	2.502	-0.186	416.46		-15.0	-2.2	-0.2		-5.07	-36.11		996.8	962.0	898.5	0.0	0.0
8883	2.376	-0.218	416.74		-14.9	-2.0	-0.2		-4.66	-35.71		1000.4	963.2	899.1	0.0	0.0
8884	2.659	-0.218	416.17		-14.6	-2.0	-0.1		-4.64	-35.11		1002.9	967.5	902.2	0.0	0.0
8885	3.412	-0.218	415.89		-14.7	-2.0	0.0		-4.59	-35.22		1010.2	974.8	907.0	0.0	0.0
8886	3.161	-0.124	416.32		-14.8	-2.0	-0.0		-4.54	-35.57		1008.4	973.0	906.4	0.0	0.0
8887	2.848	0.002	417.30		-14.6	-2.0	-0.0		-4.62	-35.03		1010.8	972.3	905.2	0.0	0.0
8888	2.942	0.065	417.09		-14.6	-2.0	-0.0		-4.58	-35.01		1012.6	973.6	907.6	0.0	0.0
8889	2.879	0.285	417.24		-14.9	-2.1	-0.0		-4.70	-35.76		1010.8	975.4	908.9	0.0	0.0
8890	2.817	0.410	416.81		-15.2	-2.0	0.0		-4.54	-36.55		1014.5	978.5	909.5	0.0	0.0
8891	2.786	0.347	416.60		-15.0	-2.0	0.1		-4.57	-36.05		1015.7	979.1	913.8	0.0	0.0
8892	2.849	0.379	415.68		-15.1	-2.0	0.1		-4.55	-36.36		1018.1	982.1	919.2	0.0	0.0
8893	2.629	0.442	415.61		-15.1	-1.9	-0.0		-4.30	-36.32		1016.3	982.1	918.0	0.0	0.0
8894	2.410	0.442	417.02		-14.9	-1.7	-0.0		-3.88	-35.74		1005.9	976.0	911.3	0.0	0.0
8895	2.660	0.599	416.81		-14.9	-1.8	-0.0		-4.01	-35.72		996.8	968.1	905.2	0.0	0.0
8896	2.659	0.819	415.40		-15.0	-1.9	-0.2		-4.26	-36.23		993.1	962.6	901.5	0.0	0.0
8897	2.221	0.756	415.05		-15.1	-1.8	-0.2		-4.09	-36.49		991.9	959.5	899.1	0.0	0.0
8898	2.033	0.442	414.55		-15.1	-1.8	-0.1		-4.20	-36.37		987.6	955.9	894.8	0.0	0.0
8899	1.939	0.473	414.62		-15.1	-1.8	-0.1		-4.18	-36.41		992.5	960.1	898.5	0.0	0.0
8900	1.908	0.442	414.05		-15.0	-1.6	-0.1		-3.83	-36.17		995.5	962.6	897.3	0.0	0.0
8901	2.253	0.442	413.91		-14.9	-1.7	-0.0		-4.04	-36.09		986.4	956.5	891.8	0.0	0.0
8902	2.567	0.473	414.19		-14.7	-1.7	0.0		-4.01	-35.60		986.4	951.0	889.3	0.0	0.0
8903	2.316	0.348	413.70		-14.8	-1.8	-0.1		-4.13	-35.78		987.0	951.6	888.7	0.0	0.0
8904	2.033	0.159	413.98		-14.5	-1.8	-0.1		-4.20	-35.08		993.1	955.9	889.9	0.0	0.0
8905	1.940	0.002	414.33		-14.4	-1.8	-0.1		-4.30	-34.80		992.5	957.7	892.4	0.0	0.0
8906	2.033	0.253	414.55		-14.8	-2.0	-0.1		-4.56	-35.60		998.0	962.6	897.9	0.0	0.0
8907	2.284	0.473	413.91		-14.5	-1.8	-0.1		-4.10	-34.97		1006.5	971.1	903.4	0.0	0.0
8908	2.409	0.379	413.91		-14.4	-1.8	-0.1		-4.20	-34.87		1002.9	968.1	902.8	0.0	0.0
8909	2.472	0.222	414.82		-14.4	-1.8	-0.0		-4.10	-34.64		999.2	964.4	899.7	0.0	0.0
8910	2.472	0.285	414.68		-14.2	-1.5	-0.1		-3.45	-34.28		995.5	961.4	897.3	0.0	0.0
8911	2.409	0.222	415.52		-13.9	-1.3	-0.1		-2.97	-33.46		998.0	963.8	899.7	0.0	0.0
8912	2.566	0.096	415.59		-14.1	-1.3	-0.1		-2.99	-33.86		997.4	963.2	899.7	0.0	0.0
8913	2.377	0.662	414.96		-14.3	-1.4	-0.1		-3.21	-34.47		994.3	963.2	900.9	0.0	0.0
8914	2.065	0.945	414.68		-14.2	-1.3	-0.1		-3.06	-34.42		998.6	966.9	905.2	0.0	0.0
8915	2.191	0.819	414.61		-14.3	-1.3	-0.1		-2.90	-34.56		995.5	963.8	900.9	0.0	0.0
8916	1.971	0.882	415.03		-14.7	-1.2	-0.1		-2.80	-35.37		985.8	955.9	893.0	0.0	0.0
8917	1.940	0.850	414.54		-14.5	-1.2	-0.0		-2.77	-34.99		979.1	949.2	886.9	0.0	0.0
8918	2.286	0.882	414.19		-14.5	-1.2	0.1		-2.84	-35.16		973.0	944.3	884.5	0.0	0.0
8919	2.223	0.976	414.33		-14.7	-1.3	0.0		-2.91	-35.63		973.0	942.4	880.8	0.0	0.0
8920	1.752	1.070	414.47		-14.5	-1.3	-0.1		-3.00	-35.15		976.6	942.4	880.8	0.0	0.0
8921	1.690	1.102	414.11		-14.4	-1.3	-0.1		-3.09	-34.76		978.5	947.9	885.7	0.0	0.0
8922	1.659	1.039	412.92		-14.6	-1.5	-0.0		-3.55	-35.37		980.9	952.2	888.1	0.0	0.0
8923	1.564	1.102	412.43		-15.0	-1.5	-0.1		-3.60	-36.50		978.5	949.2	885.7	0.0	0.0
8924	1.721	1.039	412.99		-14.6	-1.4	-0.0		-3.28	-35.51		980.9	946.1	882.0	0.0	0.0
8925	1.721	0.913	413.69		-14.6	-1.5	0.0		-3.57	-35.35		977.8	944.3	880.8	0.0	0.0
8926	1.533	0.819	413.12		-14.5	-1.3	-0.0		-3.11	-35.10		987.6	948.5	883.2	0.0	0.0
8927	1.376	0.693	414.11		-14.1	-1.2	-0.1		-2.76	-34.07		991.9	952.8	885.7	0.0	0.0
8928	1.689	0.693	414.60		-14.0	-1.1	-0.1		-2.64	-33.89		993.1	957.7	892.4	0.0	0.0
8929	2.001	0.976	413.61		-14.1	-1.2	-0.3		-2.86	-34.18		996.8	964.4	899.1	0.0	0.0
8930	1.781	1.259	413.61		-14.1	-1.3	-0.3		-3.00	-34.30		994.3	963.2	899.1	0.0	0.0
8931	1.750	1.071	414.39		-14.1	-1.1	-0.3		-2.61	-34.17		990.1	957.7	895.4	0.0	0.0
8932	1.782	1.008	414.81		-14.1	-1.2	-0.3		-2.72	-34.13		987.6	952.8	891.2	0.0	0.0
8933	1.750	1.008	415.66		-14.0	-0.9	-0.3		-2.13	-33.78		985.2	952.8	890.6	0.0	0.0
8934	2.191	0.851	415.80		-13.8	-0.9	-0.1		-1.97	-33.29		981.5	950.4	887.5	0.0	0.0
8935	2.411	1.008	415.45		-13.9	-0.9	0.0		-1.87	-33.57		977.8	947.9	886.3	0.0	0.0
8936	2.222	1.165	415.94		-13.9	-0.8	-0.1		-1.85	-33.59		980.3	949.2	889.3	0.0	0.0
8937	1.971	1.039	415.44		-13.9	-1.0	-0.1		-2.20	-33.47		981.5	949.8	887.5	0.0	0.0
8938	1.815	1.070	416.15		-14.1	-1.0	-0.0		-2.27	-34.08		974.8	946.1	882.6	0.0	0.0
8939	1.690	1.447	417.22		-14.6	-1.1	-0.0		-2.42	-35.00		974.2	941.8	879.6	0.0	0.0
8940	1.690	1.667	416.80		-14.6	-0.9	0.0		-2.07	-35.24		974.8	943.1	879.6	0.0	0.0
8941	1.752	1.542	417.01		-14.5	-1.0	-0.0		-2.15	-34.98		974.8	943.1	879.6	0.0	0.0
8942	1.627	1.259	416.37		-14.6	-1.0	-0.1		-2.31	-35.24		977.8	943.7	879.0	0.0	0.0
8943	1.377	1.448	416.59		-14.5	-1.0	-0.1		-2.18	-34.91		981.5	948.5	885.1	0.0	0.0
8944	1.502	1.542	417.08		-14.3	-0.8	-0.1		-1.79	-34.36		990.7	955.9	890.6	0.0	0.0
8945	1.626	1.353	416.16		-14.6	-0.8	-0.2		-1.87	-35.12		987.6	954.0	889.9	0.0	0.0
8946	1.406	1.699	417.08		-14.6	-0.9	-0.3		-2.03	-35.03		990.1	954.0	886.9	0.0	0.0
8947	1.125	1.730	416.51		-14.6	-0.8	-0.2		-1.88	-35.17		990.1	954.0	889.3	0.0	0.0
8948	1.219	1.416	416.16		-14.7	-0.8	-0.2		-1.72	-35.31		993.7	957.1	891.8	0.0	0.0
8949	0.936	1.165	416.37		-14.7	-0.7	-0.3		-1.71	-35.32		993.7	958.3	892.4	0.0	0.0
8950	0.874	1.039	416.37		-14.6	-0.7	-0.3		-1.54	-35.13		994.3	960.1	895.4	0.0	0.0
8951	1.439	1.039	416.86		-14.4	-0.7	-0.1		-1.47	-34.67		997.4	965.0	902.8	0.0	0.0
8952	1.534	1.039	416.58		-14.5	-0.8	-0.1		-1.76	-34.88		996.8	964.4	900.3	0.0	0.0
8953	1.188	1.134	417.14		-14.4	-0.8	-0.2		-1.90	-34.56		990.1	958.9	896.1	0.0	0.0
8954	1.156	1.071	417.84		-14.1	-0.9	-0.2		-2.13	-33.75		986.4	952.8	893.0	0.0	0.0
8955	1.407	0.914	418.35		-14.3	-1.0	-0.3		-2.26	-34.31		982.1	950.4	889.3	0.0	0.0
8956	1.250	0.976	418.21		-14.5	-0.9	-0.2		-2.10	-34.79		982.1	950.4	887.5	0.0	0.0
8957	1.125	0.819	418.48		-14.2	-0.7	-0.2		-1.63	-34.01		979.1	947.3	886.3	0.0	0.0
8958	1.438	0.756	418.48		-14.3	-0.8	-0.2		-1.84	-34.19		977.2	947.3	886.3	0.0	0.0
8959	1.439	1.008	418.69		-14.2	-0.6	-0.2		-1.34	-33.96		987.6	953.4	888.1	0.0	0.0
8960	1.251	0.882	419.19		-14.1	-0.4	-0.1		-0.97	-33.68		983.3	952.2	886.9	0.0	0.0
8961	1.564	0.819	420.53		-14.2	-0.4	-0.1		-0.92	-33.80		980.9	949.2	883.8	0.0	0.0
8962	1.626	0.882	419.83		-14.5	-0.5	-0.2		-1.09	-34.60		982.1	949.2	883.8	0.0	0.0
8963	1.156	1.196	419.55		-14.7	-0.5	-0.3		-1.01	-35.11		987.6	952.8	885.7	0.0	0.0
8964	0.937	1.008	419.76		-14.8	-0.4	-0.2		-0.82	-35.31		991.9	954.6	887.5	0.0	0.0
8965	0.750	1.008	419.48		-15.1	-0.4	-0.1		-0.95	-35.98		993.7	959.5	893.6	0.0	0.0
8966	0.593	1.102	419.27		-15.0	-0.4	-0.2		-0.82	-35.86		1001.6	966.2	901.5	0.0	0.0
8967	0.970	0.945	418.56		-14.9	-0.4	-0.1		-0.91	-35.73		1000.4	965.0	900.3	0.0	0.0
8968	1.316	0.977	419.06		-15.1	-0.4	-0.0		-0.79	-36.01		998.0	963.2	899.1	0.0	0.0
8969	0.939	0.945	418.49		-15.0	-0.5	-0.1		-1.06	-35.96		994.3	961.4	898.5	0.0	0.0
8970	0.625	0.851	418.77		-15.0	-0.5	-0.2		-1.20	-35.84		996.2	962.0	896.1	0.0	0.0
8971	0.468	0.537	418.70		-15.1	-0.6	-0.2		-1.36	-36.05		998.0	963.8	897.3	0.0	0.0
8972	0.312	0.694	418.42		-15.2	-0.7	-0.2		-1.55	-36.46		993.7	962.6	898.5	0.0	0.0
8973	0.406	0.914	417.86		-15.2	-0.5	-0.1		-1.13	-36.43		997.4	966.2	904.0	0.0	0.0
8974	0.532	0.537	417.22		-15.1	-0.6	-0.1		-1.33	-36.23		995.5	963.8	902.8	0.0	0.0
8975	0.563	0.254	417.43		-15.2	-0.6	-0.1		-1.36	-36.51		987.0	957.1	896.7	0.0	0.0
8976	0.281	0.191	418.21		-15.0	-0.5	-0.1		-1.11	-35.84		979.7	950.4	888.7	0.0	0.0
8977	0.343	0.003	419.27		-14.7	-0.3	-0.1		-0.72	-35.04		980.3	948.5	886.9	0.0	0.0
8978	0.624	-0.280	419.06		-14.9	-0.4	-0.2		-0.90	-35.64		977.2	946.1	883.2	0.0	0.0
8979	0.498	0.066	419.12		-14.9	-0.5	-0.3		-1.18	-35.52		976.6	946.1	883.8	0.0	0.0
8980	0.468	0.286	418.84		-14.8	-0.4	-0.3		-0.95	-35.47		983.3	950.4	889.3	0.0	0.0
8981	0.782	-0.092	418.49		-14.8	-0.3	-0.1		-0.66	-35.33		987.0	953.4	890.6	0.0	0.0
8982	0.687	-0.186	418.70		-15.1	-0.3	-0.2		-0.69	-36.00		983.9	951.0	886.9	0.0	0.0
8983	0.751	-0.217	419.40		-14.9	-0.1	-0.2		-0.27	-35.56		983.9	949.8	884.5	0.0	0.0
8984	1.253	-0.249	419.26		-14.9	-0.1	-0.0		-0.24	-35.48		984.6	950.4	884.5	0.0	0.0
8985	1.348	-0.186	419.76		-15.1	-0.1	0.0		-0.14	-35.95		989.4	953.4	887.5	0.0	0.0
8986	0.971	-0.249	419.19		-15.0	-0.1	-0.0		-0.23	-35.81		994.9	957.1	890.6	0.0	0.0
8987	0.783	-0.123	419.62		-14.9	-0.3	0.0		-0.54	-35.51		998.6	962.6	896.7	0.0	0.0
8988	0.815	-0.029	419.13		-15.2	-0.3	0.0		-0.68	-36.34		1002.3	968.7	904.6	0.0	0.0
8989	0.752	0.128	417.86		-15.6	-0.2	0.1		-0.46	-37.30		1007.1	970.5	905.2	0.0	0.0
8990	0.690	0.160	418.21		-15.7	-0.2	0.1		-0.31	-37.50		1002.3	968.1	902.2	0.0	0.0
8991	0.753	0.003	418.71		-15.7	-0.2	0.1		-0.45	-37.50		1001.0	965.0	902.2	0.0	0.0
8992	0.565	-0.123	417.72		-15.7	-0.2	0.1		-0.47	-37.57		997.4	964.4	901.5	0.0	0.0
8993	0.409	-0.280	417.79		-15.4	-0.1	0.1		-0.10	-36.95		993.1	961.4	900.3	0.0	0.0
8994	0.440	-0.437	418.00		-15.4	0.0	0.1		0.05	-36.78		987.6	957.1	896.7	0.0	0.0
8995	0.595	-0.469	417.22		-15.6	-0.2	-0.1		-0.44	-37.26		988.2	958.9	898.5	0.0	0.0
8996	0.438	-0.123	416.52		-15.6	-0.2	-0.2		-0.39	-37.45		988.2	958.3	895.4	0.0	0.0
8997	0.252	-0.406	416.17		-15.8	-0.0	-0.0		-0.08	-37.97		982.7	953.4	891.2	0.0	0.0
8998	0.220	-0.751	416.52		-15.7	-0.1	0.0		-0.17	-37.58		975.4	946.1	886.3	0.0	0.0
8999	0.345	-0.688	417.22		-15.7	-0.1	-0.0		-0.10	-37.52		974.8	943.1	882.6	0.0	0.0
9000	0.659	-0.908	416.02		-15.6	0.0	0.0		0.07	-37.38		973.0	942.4	880.8	0.0	0.0
9001	0.911	-1.034	416.23		-15.4	-0.0	0.1		0.06	-36.93		973.0	941.8	880.8	0.0	0.0
9002	0.690	-0.908	415.74		-15.4	-0.0	0.0		0.02	-37.03		977.2	944.9	882.6	0.0	0.0
9003	0.502	-1.065	416.01		-15.1	-0.1	0.0		-0.23	-36.25		983.9	951.6	887.5	0.0	0.0
9004	0.691	-1.223	416.02		-15.2	-0.2	0.1		-0.52	-36.33		981.5	948.5	885.7	0.0	0.0
9005	0.847	-1.065	417.36		-15.4	-0.3	0.1		-0.65	-36.74		979.7	946.7	881.4	0.0	0.0
9006	1.035	-0.908	416.51		-15.3	-0.1	0.1		-0.16	-36.55		985.2	947.9	882.6	0.0	0.0
9007	1.192	-1.191	416.44		-15.2	-0.0	0.1		-0.00	-36.30		991.9	952.8	886.9	0.0	0.0
9008	1.130	-1.537	416.30		-15.2	0.0	0.2		0.17	-36.47		993.1	956.5	890.6	0.0	0.0
9009	0.880	-1.317	416.65		-15.2	0.1	0.2		0.42	-36.31		992.5	957.7	894.2	0.0	0.0
9010	1.068	-1.160	417.21		-14.9	0.3	0.2		0.85	-35.72		996.8	961.4	899.7	0.0	0.0
9011	1.349	-1.129	416.93		-15.1	0.3	0.2		0.75	-36.12		998.6	963.2	900.3	0.0	0.0
9012	1.317	-0.751	416.09		-15.5	0.2	0.1		0.51	-37.15		990.7	959.5	897.3	0.0	0.0
9013	1.099	-0.437	416.79		-15.4	0.2	0.1		0.61	-36.83		987.0	953.4	891.8	0.0	0.0
9014	1.099	-0.783	415.95		-15.6	0.3	0.2		0.91	-37.44		982.7	951.0	889.9	0.0	0.0
9015	0.692	-1.128	416.02		-15.8	0.3	0.1		0.79	-37.92		978.5	947.3	887.5	0.0	0.0
9016	0.347	-1.003	415.81		-15.7	0.4	0.1		1.03	-37.71		973.0	943.1	882.6	0.0	0.0
9017	1.007	-0.751	415.31		-15.5	0.4	0.2		1.11	-37.36		974.2	944.3	885.1	0.0	0.0
9018	1.164	-0.720	414.32		-15.7	0.3	0.3		0.89	-37.73		973.0	944.3	883.8	0.0	0.0
9019	0.693	-0.877	414.04		-15.7	0.3	0.2		0.79	-37.84		969.3	939.4	878.3	0.0	0.0
9020	0.567	-1.002	414.81		-15.5	0.3	0.1		0.69	-37.34		967.5	935.7	874.1	0.0	0.0
9021	0.598	-1.034	414.11		-15.7	0.1	0.1		0.40	-37.77		962.6	931.5	872.2	0.0	0.0
9022	0.536	-1.065	414.12		-16.0	0.0	0.1		0.15	-38.52		966.2	932.7	871.6	0.0	0.0
9023	0.410	-1.097	414.11		-15.8	0.2	0.2		0.56	-38.14		973.0	936.9	872.9	0.0	0.0
9024	0.505	-1.285	413.55		-15.7	0.3	0.2		0.69	-37.90		975.4	941.2	877.1	0.0	0.0
9025	0.724	-1.379	413.75		-15.5	0.2	0.2		0.44	-37.26		981.5	949.2	883.2	0.0	0.0
9026	0.662	-1.505	413.47		-15.3	0.3	0.2		0.79	-36.81		982.7	949.2	884.5	0.0	0.0
9027	0.943	-1.600	414.74		-15.1	0.5	0.2		1.29	-36.41		981.5	946.7	882.0	0.0	0.0
9028	1.224	-1.474	414.88		-15.3	0.4	0.1		1.01	-36.78		982.7	947.9	882.0	0.0	0.0
9029	1.129	-1.316	414.95		-15.3	0.3	-0.1		0.74	-36.83		983.9	949.8	884.5	0.0	0.0
9030	0.817	-1.568	414.88		-15.3	0.5	0.0		1.16	-36.86		980.3	947.9	884.5	0.0	0.0
9031	1.006	-1.631	415.59		-15.3	0.6	0.1		1.41	-36.61		979.7	947.9	886.3	0.0	0.0
9032	0.975	-1.599	415.52		-15.3	0.6	0.1		1.56	-36.66		982.1	949.2	890.6	0.0	0.0
9033	1.194	-1.631	414.95		-15.3	0.7	0.2		1.76	-36.71		982.1	949.8	889.9	0.0	0.0
9034	1.665	-1.599	414.81		-15.4	0.8	0.3		2.09	-37.10		973.0	943.7	883.2	0.0	0.0
9035	1.508	-1.505	415.30		-15.6	0.9	0.3		2.16	-37.39		968.7	938.8	877.7	0.0	0.0
9036	1.101	-1.537	415.66		-15.5	0.8	0.2		1.92	-37.22		968.7	937.6	877.1	0.0	0.0
9037	0.850	-1.631	416.08		-15.5	0.7	0.3		1.66	-37.08		965.0	935.1	873.5	0.0	0.0
9038	0.788	-1.474	415.38		-15.8	0.7	0.3		1.66	-37.90		962.6	931.5	871.0	0.0	0.0
9039	0.851	-1.159	415.38		-16.1	0.6	0.3		1.43	-38.58		967.5	934.5	875.3	0.0	0.0
9040	0.850	-1.222	414.39		-15.9	0.7	0.3		1.79	-38.29		972.3	938.8	877.1	0.0	0.0
9041	0.631	-1.505	413.97		-16.1	0.7	0.2		1.71	-38.87		966.2	936.3	874.1	0.0	0.0
9042	0.537	-1.536	414.18		-16.0	0.7	0.2		1.79	-38.61		965.6	933.3	869.2	0.0	0.0
9043	0.412	-1.568	414.46		-15.8	0.8	0.2		2.02	-38.02		967.5	933.9	870.4	0.0	0.0
9044	0.412	-1.819	415.17		-15.7	1.0	0.2		2.43	-37.66		968.7	935.7	871.0	0.0	0.0
9045	0.567	-1.819	414.74		-15.8	0.8	0.1		2.09	-37.98		970.5	938.2	873.5	0.0	0.0
9046	0.379	-1.568	414.25		-15.9	0.8	0.0		1.93	-38.27		973.0	941.8	877.7	0.0	0.0
9047	0.286	-1.819	413.61		-15.9	0.9	0.1		2.08	-38.27		982.1	949.2	885.1	0.0	0.0
9048	0.161	-2.165	413.40		-16.0	0.8	0.1		1.98	-38.59		983.9	951.0	886.9	0.0	0.0
9049	-0.028	-2.133	415.02		-16.0	0.9	0.0		2.28	-38.49		980.3	949.8	883.8	0.0	0.0
9050	0.286	-2.102	415.30		-15.6	1.0	0.1		2.37	-37.43		975.4	943.7	882.0	0.0	0.0
9051	0.820	-2.227	415.09		-15.6	0.9	0.2		2.32	-37.49		974.8	943.7	883.2	0.0	0.0
9052	0.756	-2.322	415.30		-15.7	0.9	0.1		2.34	-37.61		973.0	941.2	880.2	0.0	0.0
9053	0.380	-2.384	415.44		-15.5	0.9	0.1		2.20	-37.12		973.0	940.6	880.2	0.0	0.0
9054	0.411	-2.416	416.36		-15.3	1.0	0.1		2.40	-36.52		973.0	943.1	883.2	0.0	0.0
9055	0.568	-2.322	416.01		-15.5	0.9	0.1		2.15	-37.08		972.3	943.1	882.6	0.0	0.0
9056	0.569	-2.196	416.51		-15.8	1.1	0.2		2.59	-37.83		966.2	938.8	876.5	0.0	0.0
9057	0.538	-2.259	417.21		-15.5	1.2	0.3		2.94	-37.02		963.8	932.1	870.4	0.0	0.0
9058	0.537	-2.385	417.00		-15.7	1.1	0.2		2.67	-37.54		961.4	930.8	869.2	0.0	0.0
9059	0.256	-2.416	416.57		-15.7	1.3	0.2		3.07	-37.48		964.4	932.1	869.2	0.0	0.0
9060	0.193	-2.447	418.20		-15.7	1.4	0.2		3.43	-37.29		969.3	933.9	869.2	0.0	0.0
9061	0.224	-2.416	418.55		-15.8	1.4	0.2		3.46	-37.49		969.9	938.2	874.7	0.0	0.0
9062	0.286	-2.039	417.42		-16.0	1.2	0.1		3.00	-38.09		975.4	944.9	880.2	0.0	0.0
9063	-0.027	-1.567	417.28		-16.2	1.3	0.0		3.10	-38.70		976.6	943.7	880.2	0.0	0.0
9064	-0.246	-1.882	417.14		-16.2	1.3	0.1		3.14	-38.68		973.6	940.0	876.5	0.0	0.0
9065	-0.308	-2.007	417.29		-16.4	1.3	0.1		3.19	-39.03		973.6	940.0	877.1	0.0	0.0
