

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17175	0.313	-0.532	275.29		-4.6	-1.2	0.0		-4.25	-16.72		5148.0	34.2	28.7	0.0	0.0
17176	0.093	-0.846	275.09		-5.1	-1.2	-0.0		-4.51	-18.46		5147.4	34.2	26.9	0.0	0.0
17177	0.220	-0.814	276.78		-4.8	-1.0	0.0		-3.75	-17.09		5147.4	33.6	26.9	0.0	0.0
17178	0.563	-0.657	275.22		-4.7	-1.0	-0.0		-3.46	-16.92		5147.4	34.2	28.1	0.0	0.0
17179	-0.315	-0.500	274.87		-4.8	-0.9	-0.2		-3.43	-17.45		5146.8	34.2	26.9	0.0	0.0
17180	-0.126	-0.280	276.85		-4.5	-1.0	-0.1		-3.66	-16.38		5146.2	33.6	25.6	0.0	0.0
17181	0.563	-0.752	275.01		-4.6	-1.0	-0.0		-3.69	-16.57		5146.2	33.6	23.2	0.0	0.0
17182	0.093	-0.846	275.65		-4.9	-1.0	-0.1		-3.69	-17.72		5146.2	34.2	25.6	0.0	0.0
17183	0.062	-0.155	277.34		-4.3	-1.1	-0.1		-3.85	-15.59		5145.6	33.6	25.0	0.0	0.0
17184	0.877	-0.343	274.94		-4.7	-1.0	-0.0		-3.61	-17.11		5145.6	34.2	22.6	0.0	0.0
17185	0.187	-0.752	275.93		-4.9	-0.8	-0.1		-2.87	-17.85		5145.6	34.8	24.4	0.0	0.0
17186	0.124	-0.092	276.49		-4.4	-0.9	-0.2		-3.41	-16.07		5145.6	33.6	25.0	0.0	0.0
17187	0.468	-0.406	275.37		-4.5	-0.9	-0.2		-3.38	-16.38		5146.2	33.6	22.6	0.0	0.0
17188	0.093	-1.066	275.30		-4.9	-1.0	-0.0		-3.65	-17.50		5146.2	34.2	26.2	0.0	0.0
17189	0.187	-0.657	276.21		-4.6	-1.1	-0.0		-4.03	-16.44		5146.2	34.2	26.2	0.0	0.0
17190	0.343	-0.720	274.73		-4.5	-1.0	-0.1		-3.71	-16.44		5146.2	33.6	26.2	0.0	0.0
17191	0.125	-0.909	276.28		-4.8	-0.9	-0.1		-3.10	-17.18		5146.8	34.2	28.1	0.0	0.0
17192	0.313	-0.626	276.63		-4.5	-0.9	-0.0		-3.20	-16.13		5146.8	33.6	28.1	0.0	0.0
17193	0.154	-0.720	274.66		-4.8	-0.8	-0.2		-3.06	-17.22		5147.4	33.6	25.6	0.0	0.0
17194	-0.346	-0.563	278.12		-4.3	-0.7	-0.2		-2.51	-15.43		5147.4	33.6	26.2	0.0	0.0
17195	0.188	-0.375	275.93		-4.4	-1.1	-0.0		-4.12	-16.07		5148.0	33.6	27.5	0.0	0.0
17196	-0.001	-0.814	275.09		-5.1	-1.1	-0.0		-4.07	-18.32		5147.4	33.6	24.4	0.0	0.0
17197	-0.377	-0.563	277.55		-4.5	-0.9	-0.1		-3.32	-16.02		5147.4	34.2	24.4	0.0	0.0
17198	0.156	-0.343	276.06		-4.3	-0.9	-0.1		-3.40	-15.50		5147.4	33.6	25.6	0.0	0.0
17199	-0.158	-0.720	275.29		-4.7	-0.9	-0.1		-3.14	-16.98		5147.4	33.6	26.2	0.0	0.0
17200	-0.221	-0.343	277.13		-4.4	-0.9	-0.2		-3.22	-15.93		5146.8	33.6	26.2	0.0	0.0
17201	0.218	-0.249	276.42		-4.0	-0.9	-0.2		-3.17	-14.29		5146.2	33.6	25.6	0.0	0.0
17202	-0.158	-0.532	274.94		-4.6	-1.0	-0.0		-3.73	-16.67		5146.2	34.2	25.6	0.0	0.0
17203	-0.377	-0.186	277.06		-4.6	-1.1	-0.1		-3.90	-16.45		5145.6	34.8	26.9	0.0	0.0
17204	0.375	-0.343	274.87		-4.2	-1.1	-0.1		-3.80	-15.35		5145.6	34.2	26.9	0.0	0.0
17205	-0.190	-0.783	275.29		-4.4	-0.8	-0.1		-2.96	-15.98		5146.2	34.2	22.6	0.0	0.0
17206	-0.503	-0.154	276.70		-4.2	-0.8	-0.2		-2.89	-14.99		5145.0	34.8	22.6	0.0	0.0
17207	0.217	-0.343	274.73		-4.3	-1.0	-0.2		-3.55	-15.78		5145.6	34.2	23.8	0.0	0.0
17208	-0.284	-0.814	276.28		-4.3	-0.7	-0.1		-2.52	-15.36		5146.2	34.2	23.2	0.0	0.0
17209	-0.377	0.002	275.85		-4.1	-0.9	-0.0		-3.24	-14.77		5146.2	34.8	27.5	0.0	0.0
17210	-0.096	-0.218	274.37		-4.5	-1.1	-0.1		-3.99	-16.31		5146.2	34.2	26.9	0.0	0.0
17211	-0.063	-0.594	275.65		-4.6	-0.8	-0.0		-3.08	-16.48		5146.8	33.6	24.4	0.0	0.0
17212	-0.189	-0.092	277.12		-4.1	-0.7	-0.1		-2.50	-14.70		5146.8	34.2	26.2	0.0	0.0
17213	-0.567	0.003	274.65		-4.4	-0.8	-0.3		-3.06	-16.04		5147.4	33.6	25.6	0.0	0.0
17214	-0.503	-0.249	276.77		-4.4	-0.9	-0.2		-3.21	-16.03		5147.4	33.6	25.0	0.0	0.0
17215	-0.001	-0.218	276.70		-4.0	-0.9	-0.0		-3.10	-14.42		5148.0	33.6	25.0	0.0	0.0
17216	-0.158	-0.186	274.80		-4.5	-0.9	-0.1		-3.37	-16.29		5148.0	33.6	25.0	0.0	0.0
17217	-0.534	-0.060	277.05		-4.3	-1.0	-0.1		-3.65	-15.62		5147.4	34.2	24.4	0.0	0.0
17218	0.408	0.065	276.13		-4.0	-0.9	0.0		-3.33	-14.63		5146.8	33.6	26.9	0.0	0.0
17219	-0.032	-0.249	275.08		-4.5	-0.8	-0.0		-2.81	-16.40		5146.8	33.6	25.6	0.0	0.0
17220	-0.754	0.128	277.05		-4.4	-0.8	-0.3		-2.88	-15.78		5146.8	34.2	23.8	0.0	0.0
17221	0.030	0.191	276.49		-4.0	-0.9	-0.2		-3.41	-14.41		5147.4	34.8	24.4	0.0	0.0
17222	-0.095	-0.437	274.80		-4.5	-0.9	-0.1		-3.36	-16.26		5146.2	34.2	24.4	0.0	0.0
17223	-0.440	-0.060	276.85		-4.5	-0.9	-0.1		-3.33	-16.40		5145.6	34.2	23.2	0.0	0.0
17224	0.218	0.222	275.92		-4.0	-1.0	-0.1		-3.75	-14.58		5145.6	34.2	23.8	0.0	0.0
17225	0.093	-0.249	275.01		-4.5	-0.8	-0.1		-2.75	-16.20		5145.6	34.2	23.2	0.0	0.0
17226	-0.283	-0.029	277.55		-4.3	-0.7	-0.1		-2.59	-15.38		5146.2	34.2	22.6	0.0	0.0
17227	0.217	0.097	275.57		-4.3	-1.0	-0.2		-3.72	-15.65		5146.2	33.6	26.2	0.0	0.0
17228	-0.190	-0.406	277.13		-4.2	-0.6	-0.2		-2.32	-15.22		5146.8	34.2	28.7	0.0	0.0
17229	-0.377	-0.060	276.84		-4.2	-0.9	-0.0		-3.23	-15.00		5146.2	33.6	24.4	0.0	0.0
17230	0.124	-0.186	275.43		-4.6	-1.1	-0.1		-3.91	-16.75		5145.6	34.2	24.4	0.0	0.0
17231	-0.033	-0.532	276.35		-4.4	-1.0	-0.1		-3.51	-16.02		5146.8	33.6	25.0	0.0	0.0
17232	-0.126	-0.029	277.33		-4.1	-0.7	-0.1		-2.71	-14.62		5147.4	34.2	23.2	0.0	0.0
17233	0.124	-0.060	275.22		-4.4	-0.9	-0.1		-3.15	-16.14		5147.4	34.2	25.6	0.0	0.0
17234	-0.096	-0.532	276.42		-4.4	-0.9	-0.2		-3.12	-15.81		5146.8	34.2	26.9	0.0	0.0
17235	-0.095	-0.155	278.04		-3.6	-0.7	-0.0		-2.43	-13.04		5147.4	34.2	23.8	0.0	0.0
17236	0.093	-0.123	275.15		-4.3	-0.9	-0.0		-3.38	-15.78		5146.8	33.6	26.2	0.0	0.0
17237	-0.252	-0.343	276.92		-4.6	-1.0	-0.1		-3.62	-16.43		5147.4	33.6	27.5	0.0	0.0
17238	0.407	0.002	276.77		-3.9	-0.9	0.0		-3.10	-14.09		5147.4	34.2	24.4	0.0	0.0
17239	0.249	-0.312	275.00		-4.3	-0.7	-0.1		-2.55	-15.48		5146.8	34.2	26.2	0.0	0.0
17240	-0.378	-0.123	276.35		-4.4	-0.7	-0.2		-2.75	-15.93		5146.8	33.6	25.6	0.0	0.0
17241	0.374	0.097	276.41		-4.0	-0.9	-0.1		-3.33	-14.33		5146.2	33.6	20.8	0.0	0.0
17242	0.218	-0.657	275.22		-4.2	-0.7	-0.0		-2.60	-15.08		5146.2	34.2	23.8	0.0	0.0
17243	-0.220	-0.249	276.77		-4.2	-0.8	-0.0		-2.81	-15.33		5146.8	34.2	24.4	0.0	0.0
17244	0.219	0.034	276.06		-3.9	-1.1	-0.0		-4.02	-14.13		5145.6	33.6	22.0	0.0	0.0
17245	0.438	-0.469	274.65		-4.4	-0.8	0.0		-2.94	-16.12		5145.6	34.2	22.6	0.0	0.0
17246	0.031	-0.249	277.12		-4.3	-0.7	-0.1		-2.56	-15.52		5145.6	33.6	25.6	0.0	0.0
17247	0.092	0.191	275.57		-4.1	-0.9	-0.2		-3.19	-14.81		5145.6	33.6	25.6	0.0	0.0
17248	-0.002	-0.217	275.43		-4.3	-0.8	-0.2		-2.94	-15.61		5146.2	34.8	27.5	0.0	0.0
17249	-0.188	-0.280	276.41		-4.0	-0.7	-0.0		-2.68	-14.57		5145.6	33.6	28.1	0.0	0.0
17250	0.344	-0.060	275.14		-4.2	-1.0	-0.1		-3.44	-15.22		5146.2	34.2	27.5	0.0	0.0
17251	-0.095	-0.312	275.99		-4.2	-0.9	-0.1		-3.12	-15.15		5146.2	34.8	30.5	0.0	0.0
17252	0.188	0.034	276.91		-4.1	-0.7	0.0		-2.59	-14.79		5146.8	33.6	26.2	0.0	0.0
17253	0.470	-0.092	275.71		-4.2	-0.9	-0.0		-3.06	-15.19		5147.4	34.2	25.0	0.0	0.0
17254	-0.190	-0.092	275.57		-4.3	-0.7	-0.2		-2.69	-15.76		5147.4	33.6	28.1	0.0	0.0
17255	-0.095	0.191	277.33		-3.6	-0.7	-0.1		-2.53	-12.97		5147.4	33.0	28.7	0.0	0.0
17256	0.344	-0.092	273.87		-4.2	-1.0	0.0		-3.45	-15.43		5147.4	34.2	27.5	0.0	0.0
17257	-0.032	-0.343	275.72		-4.6	-1.0	-0.0		-3.48	-16.57		5147.4	34.2	29.3	0.0	0.0
17258	0.062	0.191	276.55		-3.7	-0.9	-0.1		-3.18	-13.35		5147.4	33.6	28.7	0.0	0.0
17259	0.470	-0.029	274.08		-4.1	-0.8	-0.0		-2.85	-14.79		5146.8	34.2	26.9	0.0	0.0
17260	-0.095	-0.375	276.35		-4.4	-0.7	-0.1		-2.63	-15.76		5146.2	33.6	27.5	0.0	0.0
17261	-0.002	0.317	276.06		-3.9	-0.8	-0.1		-3.06	-14.02		5147.4	34.2	26.2	0.0	0.0
17262	0.124	-0.092	275.22		-4.0	-0.7	-0.1		-2.61	-14.44		5146.2	34.8	25.6	0.0	0.0
17263	-0.157	-0.218	275.78		-4.3	-0.8	0.0		-3.09	-15.52		5146.2	34.2	24.4	0.0	0.0
17264	0.187	0.222	275.71		-4.2	-1.0	0.0		-3.72	-15.09		5145.6	33.0	22.6	0.0	0.0
17265	0.156	-0.092	274.72		-4.2	-0.9	-0.0		-3.28	-15.10		5145.6	34.2	24.4	0.0	0.0
17266	-0.220	-0.092	276.27		-4.1	-0.6	-0.1		-2.15	-14.74		5145.6	34.2	26.9	0.0	0.0
17267	0.124	0.160	275.78		-4.0	-0.8	-0.1		-2.87	-14.44		5145.6	33.0	28.1	0.0	0.0
17268	0.217	-0.123	274.79		-4.2	-0.7	-0.1		-2.69	-15.30		5146.2	34.2	26.2	0.0	0.0
17269	-0.189	0.097	277.89		-3.8	-0.5	-0.1		-1.91	-13.77		5146.2	34.2	26.9	0.0	0.0
17270	0.344	0.442	275.07		-4.0	-0.9	0.0		-3.39	-14.65		5146.2	33.6	28.1	0.0	0.0
17271	0.093	0.034	275.36		-4.6	-0.9	-0.1		-3.42	-16.71		5146.8	34.2	26.9	0.0	0.0
17272	0.125	0.505	277.26		-4.0	-0.8	-0.1		-2.99	-14.34		5146.8	34.2	26.2	0.0	0.0
17273	0.500	0.537	275.70		-3.9	-0.7	-0.1		-2.60	-14.13		5146.8	34.2	28.1	0.0	0.0
17274	-0.127	0.191	275.00		-4.3	-0.7	-0.2		-2.69	-15.54		5147.4	33.6	25.6	0.0	0.0
17275	0.092	0.505	276.98		-3.8	-0.7	-0.1		-2.55	-13.79		5148.0	33.0	28.7	0.0	0.0
17276	0.563	0.348	275.85		-3.8	-0.7	-0.1		-2.59	-13.68		5147.4	33.6	29.3	0.0	0.0
17277	0.030	0.379	275.36		-4.2	-0.8	-0.1		-3.07	-15.48		5146.8	34.2	23.8	0.0	0.0
17278	0.031	0.725	276.77		-3.9	-0.9	-0.1		-3.32	-14.32		5146.8	33.6	23.8	0.0	0.0
17279	0.846	0.411	274.51		-4.1	-0.9	-0.0		-3.07	-14.82		5146.8	33.6	26.9	0.0	0.0
17280	0.062	0.191	275.92		-4.1	-0.6	-0.1		-2.16	-15.00		5146.2	34.2	25.0	0.0	0.0
17281	-0.221	1.008	276.62		-3.8	-0.7	-0.2		-2.64	-13.94		5146.2	33.6	25.0	0.0	0.0
17282	0.280	0.662	274.72		-4.0	-0.9	-0.2		-3.09	-14.76		5145.6	33.6	28.7	0.0	0.0
17283	-0.032	0.002	276.27		-4.1	-0.7	-0.0		-2.39	-14.89		5145.6	33.6	27.5	0.0	0.0
17284	0.125	0.599	276.48		-3.7	-0.9	-0.0		-3.13	-13.61		5146.2	34.2	26.9	0.0	0.0
17285	0.093	0.505	274.86		-4.0	-0.8	-0.1		-3.02	-14.60		5145.6	33.6	26.2	0.0	0.0
17286	0.125	0.380	276.27		-4.0	-0.6	-0.0		-2.29	-14.65		5145.6	34.2	25.6	0.0	0.0
17287	0.313	0.599	276.34		-3.9	-0.6	0.0		-2.31	-14.04		5145.6	34.8	27.5	0.0	0.0
17288	-0.222	0.694	274.22		-4.1	-0.7	-0.2		-2.48	-15.15		5146.2	34.2	28.1	0.0	0.0
17289	-0.377	0.757	277.40		-3.8	-0.5	-0.1		-1.98	-13.80		5145.6	33.6	25.6	0.0	0.0
17290	0.219	0.442	275.49		-3.7	-0.8	0.1		-2.77	-13.50		5146.2	34.2	27.5	0.0	0.0
17291	-0.032	0.222	275.07		-4.2	-0.8	-0.0		-2.99	-15.33		5146.8	33.6	28.7	0.0	0.0
17292	-0.283	0.694	277.61		-3.7	-0.7	-0.1		-2.45	-13.29		5146.8	34.2	25.0	0.0	0.0
17293	0.406	0.725	274.92		-3.6	-0.7	-0.1		-2.39	-13.28		5147.4	34.8	26.2	0.0	0.0
17294	-0.001	0.222	275.35		-4.2	-0.6	-0.1		-2.08	-15.31		5147.4	34.2	28.1	0.0	0.0
17295	-0.127	0.725	276.90		-3.8	-0.6	-0.2		-2.09	-13.75		5147.4	34.2	23.2	0.0	0.0
17296	0.280	0.725	276.13		-3.6	-0.6	-0.2		-2.09	-13.01		5148.0	34.2	26.2	0.0	0.0
17297	-0.095	0.159	275.00		-4.2	-0.7	-0.0		-2.59	-15.11		5147.4	34.2	28.1	0.0	0.0
17298	-0.220	0.537	277.19		-4.0	-0.7	-0.0		-2.72	-14.41		5147.4	34.8	25.6	0.0	0.0
17299	0.281	0.505	275.70		-3.9	-0.7	-0.1		-2.63	-14.13		5146.8	34.8	25.6	0.0	0.0
17300	-0.190	0.128	275.99		-4.0	-0.5	-0.2		-1.79	-14.63		5146.8	34.2	25.0	0.0	0.0
17301	-0.189	0.568	277.12		-3.9	-0.5	-0.1		-1.87	-14.07		5146.2	34.8	23.8	0.0	0.0
17302	0.342	0.442	275.28		-4.1	-0.7	-0.2		-2.45	-14.85		5146.8	34.8	25.6	0.0	0.0
17303	-0.315	0.128	277.90		-3.8	-0.4	-0.2		-1.57	-13.77		5145.6	34.2	24.4	0.0	0.0
17304	-0.251	0.631	277.11		-3.8	-0.7	0.0		-2.41	-13.66		5146.2	34.8	23.8	0.0	0.0
17305	-0.001	0.285	275.57		-4.3	-0.9	-0.1		-3.11	-15.81		5145.0	34.2	26.2	0.0	0.0
17306	-0.157	0.065	277.40		-4.1	-0.7	-0.1		-2.40	-14.84		5145.6	33.6	27.5	0.0	0.0
17307	-0.095	0.442	277.54		-3.6	-0.5	-0.1		-1.85	-13.05		5146.2	33.6	23.8	0.0	0.0
17308	-0.284	0.348	275.71		-4.1	-0.6	-0.2		-2.34	-14.96		5145.6	34.2	25.0	0.0	0.0
17309	-0.158	0.128	277.47		-4.1	-0.6	-0.2		-2.09	-14.77		5146.2	33.6	26.9	0.0	0.0
17310	0.219	0.065	277.68		-3.4	-0.5	-0.0		-1.91	-12.31		5146.2	34.2	25.6	0.0	0.0
17311	-0.126	0.128	275.07		-4.1	-0.6	-0.0		-2.37	-15.03		5146.8	34.2	27.5	0.0	0.0
17312	-0.534	0.285	277.68		-4.1	-0.7	-0.1		-2.53	-14.71		5146.8	33.6	27.5	0.0	0.0
17313	0.439	0.191	276.55		-3.8	-0.7	0.0		-2.42	-13.77		5148.0	34.2	26.9	0.0	0.0
17314	0.030	-0.186	275.78		-4.2	-0.4	-0.1		-1.45	-15.10		5147.4	34.2	26.9	0.0	0.0
17315	-0.754	0.380	276.98		-4.0	-0.4	-0.2		-1.58	-14.33		5147.4	33.6	29.9	0.0	0.0
17316	-0.033	0.254	275.77		-3.7	-0.7	-0.1		-2.44	-13.60		5148.0	34.2	28.1	0.0	0.0
17317	-0.095	-0.406	275.14		-4.1	-0.5	-0.1		-1.87	-14.90		5147.4	34.8	27.5	0.0	0.0
17318	-0.439	0.254	276.83		-3.9	-0.5	-0.1		-1.81	-14.04		5147.4	34.2	26.9	0.0	0.0
17319	-0.064	0.254	275.21		-3.8	-0.6	-0.1		-2.27	-13.77		5146.8	34.2	25.0	0.0	0.0
17320	-0.000	-0.249	275.28		-4.2	-0.5	-0.1		-1.68	-15.05		5146.8	34.2	26.2	0.0	0.0
17321	-0.470	0.191	277.32		-3.8	-0.3	-0.1		-1.14	-13.80		5146.8	34.8	26.2	0.0	0.0
17322	-0.347	0.505	275.28		-4.0	-0.5	-0.3		-1.72	-14.43		5146.2	34.2	26.2	0.0	0.0
17323	-0.597	0.003	276.20		-4.0	-0.4	-0.2		-1.43	-14.40		5145.6	33.6	23.8	0.0	0.0
17324	-0.376	0.097	276.55		-3.8	-0.4	-0.0		-1.62	-13.76		5146.2	33.6	24.4	0.0	0.0
17325	-0.032	0.128	275.42		-4.2	-0.7	-0.1		-2.40	-15.23		5145.6	33.6	24.4	0.0	0.0
17326	-0.534	0.003	276.34		-3.8	-0.5	-0.2		-1.87	-13.83		5145.6	34.2	26.2	0.0	0.0
17327	-0.314	0.442	275.98		-3.6	-0.3	-0.1		-1.17	-13.12		5145.6	33.6	28.1	0.0	0.0
17328	-0.189	0.160	274.92		-4.1	-0.4	-0.1		-1.66	-14.90		5146.2	33.0	28.1	0.0	0.0
17329	-0.566	-0.154	276.34		-4.1	-0.4	-0.3		-1.43	-14.79		5146.8	33.6	28.1	0.0	0.0
17330	-0.188	0.254	277.60		-3.2	-0.3	-0.1		-1.20	-11.56		5146.2	34.2	27.5	0.0	0.0
17331	-0.157	0.065	274.64		-4.0	-0.6	-0.0		-2.19	-14.48		5146.8	34.2	28.7	0.0	0.0
17332	-0.502	-0.123	276.63		-4.2	-0.6	-0.1		-2.40	-15.07		5147.4	33.6	28.7	0.0	0.0
17333	0.063	0.191	275.98		-3.6	-0.6	-0.0		-2.02	-13.09		5146.8	33.6	26.2	0.0	0.0
17334	-0.377	-0.092	274.57		-4.0	-0.3	-0.1		-1.09	-14.39		5146.8	34.2	24.4	0.0	0.0
17335	-0.878	0.128	276.62		-4.1	-0.4	-0.2		-1.37	-14.67		5148.0	34.2	25.6	0.0	0.0
17336	-0.126	0.128	275.49		-3.8	-0.5	-0.1		-1.91	-13.88		5147.4	34.2	27.5	0.0	0.0
17337	-0.408	-0.563	275.70		-3.9	-0.3	-0.1		-1.01	-14.00		5147.4	34.2	27.5	0.0	0.0
17338	-0.815	0.065	276.41		-3.9	-0.4	-0.0		-1.50	-14.18		5148.0	33.6	25.0	0.0	0.0
17339	-0.377	0.222	275.85		-3.9	-0.7	-0.1		-2.52	-14.23		5146.8	34.2	25.0	0.0	0.0
17340	-0.219	-0.280	275.07		-4.2	-0.4	-0.0		-1.48	-15.41		5147.4	33.6	24.4	0.0	0.0
17341	-0.627	-0.029	277.18		-3.8	-0.2	-0.1		-0.62	-13.78		5146.2	34.2	24.4	0.0	0.0
17342	-0.660	0.348	274.85		-3.9	-0.3	-0.2		-1.31	-14.29		5146.2	34.8	26.9	0.0	0.0
17343	-0.785	-0.154	275.71		-4.2	-0.4	-0.2		-1.41	-15.04		5146.2	34.2	26.2	0.0	0.0
17344	-0.658	-0.123	277.25		-3.7	-0.2	-0.0		-0.94	-13.28		5146.8	34.2	24.4	0.0	0.0
17345	-0.345	0.097	274.86		-4.1	-0.4	-0.1		-1.45	-14.97		5145.6	34.2	25.0	0.0	0.0
17346	-0.816	-0.092	275.77		-4.0	-0.4	-0.1		-1.54	-14.40		5145.6	33.6	24.4	0.0	0.0
17347	-0.156	0.254	276.19		-3.7	-0.3	0.0		-0.93	-13.58		5146.2	34.2	26.2	0.0	0.0
17348	-0.188	0.128	275.14		-4.1	-0.3	-0.1		-1.07	-14.81		5146.2	34.8	27.5	0.0	0.0
17349	-1.067	0.097	275.84		-4.1	-0.3	-0.3		-1.17	-14.78		5146.2	34.2	25.0	0.0	0.0
17350	-0.690	0.380	276.83		-3.5	-0.3	-0.1		-1.03	-12.51		5146.2	34.8	25.0	0.0	0.0
17351	-0.314	-0.249	274.43		-4.1	-0.4	-0.1		-1.63	-14.95		5146.8	34.2	25.6	0.0	0.0
17352	-0.752	-0.343	276.41		-4.4	-0.4	-0.1		-1.58	-15.82		5146.8	34.2	25.6	0.0	0.0
17353	-0.502	0.097	276.69		-3.6	-0.5	-0.1		-1.90	-13.05		5147.4	33.6	28.1	0.0	0.0
17354	-0.345	-0.217	274.57		-4.1	-0.3	-0.1		-1.27	-14.80		5147.4	33.6	28.1	0.0	0.0
17355	-0.721	-0.280	277.33		-4.2	-0.2	-0.1		-0.82	-15.15		5147.4	34.2	25.6	0.0	0.0
17356	-0.189	-0.029	276.34		-3.9	-0.4	-0.1		-1.38	-13.96		5148.6	34.8	23.8	0.0	0.0
17357	-0.564	-0.311	275.70		-4.0	-0.1	-0.1		-0.49	-14.45		5148.0	34.2	26.2	0.0	0.0
17358	-0.971	-0.154	276.83		-4.1	-0.4	-0.0		-1.43	-14.70		5146.8	33.6	26.2	0.0	0.0
17359	-0.375	-0.092	276.55		-4.2	-0.6	0.0		-2.34	-15.14		5147.4	34.2	24.4	0.0	0.0
17360	-0.533	-0.500	275.92		-4.2	-0.4	-0.1		-1.33	-15.19		5146.8	33.6	25.0	0.0	0.0
17361	-0.908	-0.186	277.47		-3.9	-0.1	-0.1		-0.39	-14.03		5146.2	34.2	26.2	0.0	0.0
17362	-0.439	0.034	275.77		-4.0	-0.3	-0.1		-1.14	-14.56		5146.2	34.8	26.9	0.0	0.0
17363	-0.440	-0.437	275.49		-4.4	-0.3	-0.2		-1.06	-15.79		5145.6	34.2	25.6	0.0	0.0
17364	-0.658	-0.343	277.68		-3.8	-0.0	-0.1		-0.23	-13.65		5146.2	34.2	25.6	0.0	0.0
17365	-0.345	-0.154	274.93		-4.1	-0.3	-0.1		-1.14	-14.86		5146.2	34.8	23.2	0.0	0.0
17366	-0.720	-0.500	276.06		-4.4	-0.4	-0.1		-1.54	-15.75		5145.6	34.2	24.4	0.0	0.0
17367	-0.186	-0.186	277.40		-4.0	-0.2	0.0		-0.71	-14.24		5145.6	34.2	23.8	0.0	0.0
17368	-0.126	-0.312	275.35		-4.2	-0.2	-0.1		-0.66	-15.39		5146.2	34.8	25.0	0.0	0.0
17369	-1.004	-0.343	276.06		-4.4	-0.1	-0.3		-0.58	-16.05		5146.2	34.8	25.6	0.0	0.0
17370	-0.596	0.066	277.32		-3.8	-0.2	-0.1		-0.71	-13.78		5145.6	34.2	25.6	0.0	0.0
17371	-0.126	-0.469	275.07		-4.3	-0.3	-0.1		-1.11	-15.53		5146.8	34.2	23.2	0.0	0.0
17372	-0.689	-0.594	276.34		-4.6	-0.3	-0.1		-1.26	-16.43		5146.8	34.2	25.0	0.0	0.0
17373	-0.439	-0.092	277.18		-3.8	-0.3	-0.1		-1.14	-13.63		5147.4	33.6	26.2	0.0	0.0
17374	0.063	-0.343	275.28		-4.3	-0.2	-0.1		-0.60	-15.74		5147.4	33.6	26.2	0.0	0.0
17375	-0.564	-0.531	277.54		-4.5	-0.1	-0.1		-0.40	-16.15		5147.4	34.2	25.0	0.0	0.0
17376	-0.345	-0.154	276.97		-4.1	-0.2	-0.1		-0.82	-14.83		5147.4	33.6	25.0	0.0	0.0
17377	-0.345	-0.500	276.41		-4.1	-0.1	-0.1		-0.37	-14.82		5148.0	33.6	25.6	0.0	0.0
17378	-0.626	-0.469	277.26		-4.5	-0.3	-0.0		-1.12	-16.04		5146.8	34.2	24.4	0.0	0.0
17379	0.064	-0.186	277.19		-4.3	-0.5	0.0		-1.71	-15.45		5146.8	33.6	25.0	0.0	0.0
17380	-0.251	-0.500	275.91		-4.2	-0.4	-0.1		-1.39	-15.33		5146.8	33.6	23.8	0.0	0.0
17381	-0.375	-0.406	277.47		-4.2	-0.1	-0.1		-0.24	-15.12		5146.2	34.2	22.0	0.0	0.0
17382	0.064	-0.280	276.76		-4.2	-0.3	0.0		-0.90	-15.17		5145.6	34.8	22.6	0.0	0.0
17383	-0.157	-0.626	275.85		-4.5	-0.2	-0.2		-0.80	-16.24		5146.2	34.2	22.6	0.0	0.0
17384	-0.501	-0.406	278.95		-3.9	-0.0	-0.1		-0.12	-14.00		5145.6	34.8	22.0	0.0	0.0
17385	0.095	-0.186	275.42		-4.4	-0.4	0.0		-1.49	-15.89		5146.2	34.2	22.0	0.0	0.0
17386	-0.282	-0.531	275.78		-4.8	-0.4	-0.0		-1.31	-17.17		5145.6	34.2	23.2	0.0	0.0
17387	-0.061	-0.217	277.33		-4.3	-0.2	-0.0		-0.65	-15.57		5145.6	34.8	25.6	0.0	0.0
17388	0.188	-0.374	275.70		-4.3	-0.2	-0.1		-0.58	-15.43		5146.2	34.2	28.7	0.0	0.0
17389	-0.752	-0.500	275.35		-4.6	-0.1	-0.2		-0.56	-16.63		5146.8	34.2	29.9	0.0	0.0
17390	-0.407	-0.248	277.33		-4.4	-0.1	-0.1		-0.51	-15.71		5146.2	34.8	31.1	0.0	0.0
17391	0.031	-0.877	275.85		-4.3	-0.2	-0.1		-0.60	-15.65		5146.8	33.6	29.3	0.0	0.0
17392	-0.626	-0.908	275.57		-4.7	-0.2	-0.0		-0.86	-17.07		5147.4	33.6	25.6	0.0	0.0
17393	-0.469	-0.249	277.18		-4.2	-0.2	-0.1		-0.79	-15.16		5147.4	33.6	26.2	0.0	0.0
17394	0.346	-0.657	275.14		-4.7	-0.2	-0.0		-0.57	-16.84		5147.4	34.2	25.0	0.0	0.0
17395	-0.438	-1.034	276.56		-4.8	-0.0	-0.1		-0.12	-17.27		5148.0	34.2	23.8	0.0	0.0
17396	-0.659	-0.280	276.91		-4.4	-0.1	-0.2		-0.28	-15.73		5147.4	33.6	26.2	0.0	0.0
17397	-0.314	-0.625	275.92		-4.5	-0.2	-0.2		-0.60	-16.16		5148.0	34.2	26.2	0.0	0.0
