

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15181	0.564	-2.448	700.48		-12.1	-4.1	-0.0		-5.88	-17.19		1563.2	1501.6	1412.4	0.0	0.0
15182	0.847	-2.039	701.33		-12.4	-4.2	0.1		-5.94	-17.52		1559.5	1496.1	1407.6	0.0	0.0
15183	0.282	-1.882	700.63		-12.6	-4.3	-0.1		-6.18	-17.93		1562.6	1499.7	1408.8	0.0	0.0
15184	-0.032	-2.008	700.27		-12.5	-4.4	-0.2		-6.25	-17.74		1564.4	1502.2	1410.6	0.0	0.0
15185	-0.188	-2.196	700.13		-12.4	-4.5	-0.1		-6.40	-17.62		1566.3	1504.6	1414.3	0.0	0.0
15186	-0.095	-2.354	699.99		-12.5	-4.6	-0.1		-6.54	-17.73		1574.8	1512.5	1421.0	0.0	0.0
15187	0.280	-2.259	700.56		-12.5	-4.7	-0.2		-6.66	-17.72		1574.8	1511.3	1420.4	0.0	0.0
15188	0.532	-2.102	701.26		-12.2	-4.4	-0.1		-6.25	-17.27		1577.9	1511.3	1417.9	0.0	0.0
15189	0.532	-2.071	701.26		-12.4	-4.4	-0.0		-6.18	-17.66		1580.9	1513.8	1421.6	0.0	0.0
15190	0.375	-1.914	701.55		-12.7	-4.5	-0.1		-6.36	-17.99		1584.6	1518.6	1425.3	0.0	0.0
15191	-0.032	-1.851	700.84		-12.6	-4.4	-0.2		-6.28	-17.95		1582.7	1518.6	1427.7	0.0	0.0
15192	-0.032	-2.039	700.56		-12.4	-4.3	-0.1		-6.11	-17.62		1587.6	1524.8	1435.0	0.0	0.0
15193	0.343	-2.291	700.27		-12.2	-4.4	-0.2		-6.34	-17.34		1589.5	1527.8	1436.2	0.0	0.0
15194	0.530	-2.322	700.63		-12.5	-4.6	-0.3		-6.48	-17.69		1580.9	1522.3	1432.0	0.0	0.0
15195	0.624	-1.945	701.33		-12.2	-4.4	-0.3		-6.26	-17.25		1577.2	1515.0	1427.1	0.0	0.0
15196	0.562	-1.725	701.69		-12.6	-4.4	-0.2		-6.18	-17.83		1576.6	1513.2	1424.0	0.0	0.0
15197	0.124	-1.851	701.62		-12.8	-4.4	-0.2		-6.28	-18.13		1573.6	1513.2	1422.8	0.0	0.0
15198	-0.252	-1.851	701.20		-12.8	-4.4	-0.2		-6.27	-18.20		1571.1	1511.9	1423.4	0.0	0.0
15199	-0.095	-2.071	700.41		-12.6	-4.4	-0.2		-6.25	-17.95		1573.6	1515.0	1426.5	0.0	0.0
15200	0.281	-2.322	699.43		-12.6	-4.5	-0.1		-6.45	-17.97		1565.6	1509.5	1421.0	0.0	0.0
15201	0.751	-2.448	700.13		-12.5	-4.5	-0.1		-6.46	-17.72		1563.8	1501.6	1413.1	0.0	0.0
15202	0.751	-2.416	701.62		-12.4	-4.5	-0.2		-6.40	-17.61		1566.3	1501.6	1412.4	0.0	0.0
15203	0.500	-2.291	702.11		-12.6	-4.4	-0.2		-6.24	-17.79		1569.9	1504.6	1413.7	0.0	0.0
15204	0.124	-2.040	701.55		-12.6	-4.6	-0.1		-6.51	-17.82		1573.0	1507.7	1416.1	0.0	0.0
15205	0.093	-2.008	701.55		-12.9	-4.7	-0.1		-6.73	-18.26		1578.5	1514.4	1425.3	0.0	0.0
15206	-0.001	-2.228	700.35		-13.0	-4.8	-0.1		-6.90	-18.42		1585.8	1517.4	1426.5	0.0	0.0
15207	-0.127	-2.259	699.72		-13.1	-4.7	-0.1		-6.75	-18.58		1582.7	1516.8	1423.4	0.0	0.0
15208	0.280	-2.511	700.84		-12.5	-4.8	-0.1		-6.79	-17.76		1583.3	1517.4	1424.0	0.0	0.0
15209	0.563	-2.794	700.35		-12.5	-4.7	-0.1		-6.70	-17.73		1584.0	1519.3	1427.1	0.0	0.0
15210	0.375	-2.574	701.55		-12.6	-4.5	-0.1		-6.40	-17.79		1587.0	1521.1	1428.9	0.0	0.0
15211	0.281	-2.228	702.33		-12.6	-4.5	-0.1		-6.34	-17.82		1587.6	1524.1	1432.6	0.0	0.0
15212	0.218	-2.291	701.48		-12.7	-4.5	-0.2		-6.46	-17.95		1595.6	1529.6	1435.6	0.0	0.0
15213	0.060	-2.322	700.14		-13.0	-4.6	-0.3		-6.64	-18.51		1590.7	1527.8	1434.4	0.0	0.0
15214	-0.066	-2.008	700.63		-12.7	-4.7	-0.4		-6.72	-18.09		1583.3	1521.1	1431.4	0.0	0.0
15215	-0.097	-2.196	700.42		-12.6	-4.8	-0.3		-6.82	-17.84		1582.1	1518.6	1430.1	0.0	0.0
15216	0.311	-2.605	701.12		-12.4	-4.7	-0.3		-6.65	-17.58		1578.5	1515.0	1427.1	0.0	0.0
15217	0.311	-2.448	701.90		-12.6	-4.5	-0.3		-6.45	-17.82		1581.5	1516.8	1428.3	0.0	0.0
15218	-0.034	-2.071	701.41		-12.8	-4.5	-0.3		-6.49	-18.21		1584.0	1520.5	1432.0	0.0	0.0
15219	0.187	-2.071	700.50		-13.0	-4.6	-0.1		-6.57	-18.43		1577.2	1516.8	1428.9	0.0	0.0
15220	0.344	-2.197	700.57		-12.9	-4.6	-0.1		-6.58	-18.34		1571.1	1511.3	1421.6	0.0	0.0
15221	0.061	-2.259	700.28		-12.9	-4.7	-0.2		-6.78	-18.34		1569.3	1507.7	1419.2	0.0	0.0
15222	0.029	-2.479	700.56		-12.6	-5.0	-0.3		-7.09	-17.94		1573.6	1507.7	1417.3	0.0	0.0
15223	0.374	-2.574	701.69		-12.2	-4.9	-0.2		-6.96	-17.29		1573.0	1509.5	1418.5	0.0	0.0
15224	0.405	-2.385	701.97		-12.5	-4.8	-0.2		-6.85	-17.68		1575.4	1512.5	1422.8	0.0	0.0
15225	0.311	-2.071	701.70		-13.0	-4.9	-0.2		-7.03	-18.37		1585.8	1518.6	1425.3	0.0	0.0
15226	0.092	-1.725	701.42		-13.2	-4.8	-0.1		-6.91	-18.72		1585.8	1519.3	1425.9	0.0	0.0
15227	-0.189	-2.071	700.64		-13.0	-4.9	-0.1		-6.98	-18.48		1584.6	1518.6	1425.3	0.0	0.0
15228	-0.096	-2.542	699.58		-13.0	-5.0	-0.1		-7.14	-18.51		1589.5	1521.7	1427.7	0.0	0.0
15229	-0.002	-2.605	701.27		-12.6	-4.9	-0.2		-7.05	-17.86		1590.1	1524.1	1431.4	0.0	0.0
15230	0.248	-2.448	702.11		-12.2	-4.8	-0.2		-6.82	-17.23		1592.5	1527.2	1436.2	0.0	0.0
15231	0.593	-2.354	702.82		-12.0	-4.7	-0.1		-6.62	-16.95		1601.0	1534.5	1439.9	0.0	0.0
15232	0.749	-2.071	702.40		-12.6	-4.8	-0.2		-6.79	-17.80		1596.2	1532.1	1439.3	0.0	0.0
15233	0.529	-1.600	701.77		-12.9	-5.0	-0.3		-7.04	-18.36		1590.7	1526.6	1435.6	0.0	0.0
15234	0.091	-1.568	700.71		-12.9	-4.9	-0.3		-7.05	-18.36		1587.0	1524.1	1434.4	0.0	0.0
15235	-0.066	-2.071	700.78		-12.8	-5.0	-0.3		-7.08	-18.14		1582.7	1521.7	1433.2	0.0	0.0
15236	-0.035	-2.291	701.62		-12.6	-5.1	-0.3		-7.24	-17.84		1579.7	1519.3	1432.0	0.0	0.0
15237	0.372	-2.197	702.46		-12.2	-4.9	-0.3		-6.93	-17.32		1584.0	1520.5	1435.6	0.0	0.0
15238	1.000	-2.071	702.32		-12.2	-4.8	-0.2		-6.84	-17.27		1580.9	1518.6	1431.4	0.0	0.0
15239	1.284	-1.757	702.26		-12.5	-4.8	-0.0		-6.81	-17.76		1577.2	1516.2	1425.9	0.0	0.0
15240	1.064	-1.474	701.70		-12.8	-4.9	-0.1		-6.89	-18.18		1571.1	1509.5	1422.8	0.0	0.0
15241	0.530	-1.600	700.71		-12.7	-5.0	-0.2		-7.17	-18.08		1574.2	1509.5	1421.6	0.0	0.0
15242	0.185	-1.945	700.56		-12.5	-5.0	-0.3		-7.15	-17.68		1573.0	1509.5	1421.0	0.0	0.0
15243	0.404	-1.945	701.76		-12.3	-5.3	-0.3		-7.54	-17.41		1574.2	1512.5	1423.4	0.0	0.0
15244	0.842	-1.914	702.11		-12.2	-5.3	-0.3		-7.57	-17.26		1581.5	1518.0	1426.5	0.0	0.0
15245	0.999	-1.694	702.54		-12.4	-5.2	-0.2		-7.41	-17.59		1579.1	1516.2	1424.6	0.0	0.0
15246	0.937	-1.286	702.75		-12.5	-5.0	-0.2		-7.08	-17.69		1585.2	1515.6	1424.0	0.0	0.0
15247	0.749	-1.254	702.19		-12.7	-5.1	-0.1		-7.27	-18.04		1588.2	1520.5	1427.7	0.0	0.0
15248	0.499	-1.600	701.06		-12.7	-5.2	-0.2		-7.33	-17.99		1590.7	1522.9	1429.5	0.0	0.0
15249	0.248	-1.600	700.99		-12.6	-5.2	-0.2		-7.39	-17.86		1590.7	1524.8	1433.2	0.0	0.0
15250	0.466	-1.694	701.83		-12.1	-5.1	-0.3		-7.30	-17.17		1596.8	1531.5	1439.3	0.0	0.0
15251	0.935	-1.977	702.40		-12.0	-5.2	-0.3		-7.31	-16.98		1596.8	1530.9	1439.3	0.0	0.0
15252	1.249	-1.663	703.24		-12.1	-5.1	-0.3		-7.18	-17.08		1594.3	1527.2	1435.6	0.0	0.0
15253	0.967	-0.940	703.46		-12.2	-5.1	-0.3		-7.14	-17.30		1593.7	1526.0	1435.6	0.0	0.0
15254	0.529	-0.846	702.62		-12.6	-5.1	-0.3		-7.24	-17.88		1591.9	1526.6	1433.8	0.0	0.0
15255	0.373	-1.191	701.55		-12.5	-5.1	-0.2		-7.28	-17.70		1587.0	1524.8	1435.0	0.0	0.0
15256	0.434	-1.317	700.99		-12.5	-5.3	-0.3		-7.53	-17.81		1585.8	1524.8	1438.1	0.0	0.0
15257	0.559	-1.631	700.84		-12.3	-5.3	-0.4		-7.52	-17.47		1587.0	1525.4	1436.9	0.0	0.0
15258	1.124	-1.820	701.76		-12.0	-5.2	-0.3		-7.36	-17.08		1577.9	1518.6	1428.9	0.0	0.0
15259	1.815	-1.726	702.54		-12.0	-5.2	-0.1		-7.31	-17.04		1574.2	1512.5	1424.0	0.0	0.0
15260	1.313	-1.569	702.68		-12.3	-5.2	-0.1		-7.40	-17.43		1575.4	1512.5	1422.8	0.0	0.0
15261	0.686	-1.380	702.68		-12.4	-5.3	-0.2		-7.46	-17.55		1579.1	1514.4	1422.2	0.0	0.0
15262	0.561	-1.411	701.98		-12.3	-5.5	-0.2		-7.76	-17.45		1578.5	1515.0	1425.3	0.0	0.0
15263	0.498	-1.663	701.27		-12.5	-5.6	-0.2		-7.91	-17.79		1581.5	1519.3	1428.3	0.0	0.0
15264	0.529	-1.757	700.99		-12.6	-5.7	-0.3		-8.05	-17.85		1582.7	1517.4	1425.9	0.0	0.0
15265	0.904	-1.820	701.84		-12.2	-5.5	-0.2		-7.81	-17.27		1590.1	1519.3	1424.6	0.0	0.0
15266	1.281	-2.071	702.40		-12.1	-5.4	-0.1		-7.68	-17.08		1590.1	1522.3	1427.7	0.0	0.0
15267	1.093	-2.134	702.26		-12.4	-5.4	-0.1		-7.70	-17.58		1592.5	1524.1	1430.8	0.0	0.0
15268	0.592	-1.663	702.90		-12.4	-5.4	-0.1		-7.59	-17.61		1597.4	1529.6	1435.6	0.0	0.0
15269	0.404	-1.663	702.48		-12.4	-5.3	-0.2		-7.57	-17.51		1601.7	1535.1	1443.0	0.0	0.0
15270	0.560	-2.071	701.34		-12.3	-5.5	-0.2		-7.82	-17.47		1601.7	1535.7	1443.6	0.0	0.0
15271	0.904	-1.977	701.84		-12.3	-5.6	-0.3		-7.95	-17.49		1597.4	1532.1	1439.3	0.0	0.0
15272	0.965	-1.820	702.05		-12.1	-5.7	-0.5		-8.04	-17.19		1596.2	1529.0	1436.9	0.0	0.0
15273	0.935	-1.914	702.05		-12.1	-5.6	-0.3		-7.90	-17.18		1598.6	1532.1	1438.7	0.0	0.0
15274	0.967	-1.914	702.90		-12.4	-5.5	-0.2		-7.71	-17.60		1596.2	1532.7	1439.3	0.0	0.0
15275	0.465	-1.789	702.83		-12.8	-5.5	-0.3		-7.75	-18.08		1595.6	1533.3	1443.6	0.0	0.0
15276	0.277	-1.757	701.84		-12.7	-5.5	-0.3		-7.84	-18.00		1599.8	1533.3	1443.6	0.0	0.0
15277	0.748	-2.008	701.70		-12.8	-5.6	-0.3		-7.96	-18.10		1590.7	1529.0	1437.5	0.0	0.0
15278	1.156	-2.165	701.56		-12.6	-5.7	-0.2		-8.09	-17.82		1580.3	1519.9	1430.8	0.0	0.0
15279	1.218	-2.197	702.12		-12.5	-5.8	-0.2		-8.15	-17.64		1579.7	1516.8	1429.5	0.0	0.0
15280	1.186	-2.260	703.18		-12.3	-5.7	-0.2		-8.05	-17.36		1584.0	1517.4	1426.5	0.0	0.0
15281	1.124	-2.229	702.69		-12.3	-5.7	-0.1		-8.04	-17.46		1588.2	1525.4	1431.4	0.0	0.0
15282	0.936	-1.946	703.33		-12.7	-5.8	-0.2		-8.27	-18.04		1586.4	1528.4	1436.9	0.0	0.0
15283	0.779	-1.946	702.21		-13.2	-6.0	-0.2		-8.54	-18.73		1586.4	1524.1	1433.8	0.0	0.0
15284	0.654	-2.009	702.07		-13.2	-6.0	-0.2		-8.51	-18.67		1590.1	1521.1	1428.9	0.0	0.0
15285	0.748	-2.229	701.71		-12.9	-5.9	-0.2		-8.42	-18.26		1592.5	1524.1	1430.1	0.0	0.0
15286	1.123	-2.574	702.41		-12.7	-6.1	-0.2		-8.61	-17.95		1596.8	1527.2	1433.8	0.0	0.0
15287	1.186	-2.543	702.41		-12.5	-6.0	-0.2		-8.43	-17.67		1600.4	1529.6	1436.2	0.0	0.0
15288	1.375	-2.386	703.33		-12.6	-5.7	-0.1		-8.08	-17.74		1609.6	1537.0	1445.4	0.0	0.0
15289	1.531	-2.260	704.04		-12.6	-5.8	-0.1		-8.13	-17.78		1615.7	1543.7	1447.8	0.0	0.0
15290	1.436	-2.260	702.91		-13.1	-5.9	-0.2		-8.36	-18.48		1611.4	1541.8	1446.0	0.0	0.0
15291	1.217	-2.229	701.99		-13.1	-6.0	-0.3		-8.50	-18.53		1609.6	1540.6	1446.6	0.0	0.0
15292	1.060	-2.134	702.77		-12.8	-6.0	-0.3		-8.52	-18.15		1609.6	1541.8	1447.8	0.0	0.0
15293	1.248	-2.480	703.05		-12.6	-6.1	-0.3		-8.68	-17.80		1609.0	1541.2	1447.2	0.0	0.0
15294	1.718	-2.731	703.19		-12.6	-6.0	-0.2		-8.48	-17.84		1607.8	1541.8	1449.7	0.0	0.0
15295	1.812	-2.449	703.61		-12.7	-5.9	-0.1		-8.30	-18.01		1615.1	1546.7	1453.3	0.0	0.0
15296	1.656	-2.197	703.27		-13.1	-5.9	-0.1		-8.33	-18.50		1606.5	1542.5	1449.7	0.0	0.0
15297	1.971	-2.260	702.56		-13.1	-5.9	-0.0		-8.32	-18.51		1598.6	1534.5	1444.2	0.0	0.0
15298	2.160	-2.511	702.35		-13.2	-6.1	0.1		-8.58	-18.64		1593.1	1530.2	1442.3	0.0	0.0
15299	1.845	-2.731	702.00		-13.0	-6.2	-0.1		-8.76	-18.45		1588.2	1527.2	1438.1	0.0	0.0
15300	1.875	-2.826	702.62		-12.6	-6.3	-0.1		-8.87	-17.79		1587.6	1526.0	1436.2	0.0	0.0
15301	2.440	-2.700	703.54		-12.3	-6.3	-0.0		-8.78	-17.42		1594.3	1529.0	1441.1	0.0	0.0
15302	2.597	-2.575	703.33		-12.6	-6.2	0.1		-8.69	-17.73		1596.8	1529.0	1439.3	0.0	0.0
15303	2.534	-2.166	703.41		-13.1	-6.3	0.1		-8.89	-18.55		1596.8	1527.2	1434.4	0.0	0.0
15304	2.503	-2.040	702.71		-13.2	-6.3	0.1		-8.79	-18.74		1600.4	1529.0	1434.4	0.0	0.0
15305	2.316	-2.480	701.71		-13.0	-6.3	0.1		-8.81	-18.41		1602.3	1531.5	1437.5	0.0	0.0
15306	2.158	-2.857	701.01		-12.9	-6.3	0.0		-8.90	-18.30		1604.1	1533.9	1439.9	0.0	0.0
15307	2.377	-2.606	701.92		-12.5	-6.3	0.0		-8.82	-17.66		1604.7	1537.6	1446.6	0.0	0.0
15308	2.911	-2.606	703.04		-11.9	-6.0	0.1		-8.43	-16.74		1610.8	1542.5	1449.1	0.0	0.0
15309	3.412	-2.449	703.40		-12.1	-5.9	0.2		-8.25	-17.05		1610.2	1542.5	1447.2	0.0	0.0
15310	3.379	-1.883	702.76		-12.6	-6.1	0.0		-8.55	-17.78		1607.8	1538.8	1446.0	0.0	0.0
15311	2.941	-1.475	701.92		-12.7	-6.1	-0.1		-8.55	-18.04		1603.5	1538.8	1446.0	0.0	0.0
15312	2.628	-1.695	700.51		-12.7	-6.1	-0.0		-8.65	-18.01		1603.5	1538.8	1446.0	0.0	0.0
15313	2.659	-2.009	700.51		-12.6	-6.2	0.0		-8.68	-17.88		1605.9	1540.0	1447.8	0.0	0.0
15314	2.940	-2.072	700.78		-12.2	-6.2	-0.0		-8.74	-17.26		1607.2	1542.5	1449.7	0.0	0.0
15315	3.222	-2.040	701.63		-12.0	-6.1	-0.0		-8.54	-16.97		1597.4	1536.3	1444.8	0.0	0.0
15316	3.788	-1.758	702.40		-12.0	-6.0	0.1		-8.34	-16.99		1593.1	1530.2	1438.7	0.0	0.0
15317	3.977	-1.349	702.12		-12.0	-5.9	0.2		-8.23	-17.07		1590.7	1527.2	1438.1	0.0	0.0
15318	3.381	-1.192	700.79		-12.4	-6.0	0.1		-8.47	-17.58		1587.0	1523.5	1434.4	0.0	0.0
15319	2.973	-1.161	700.22		-12.2	-6.1	0.1		-8.53	-17.32		1582.7	1520.5	1430.8	0.0	0.0
15320	3.004	-1.318	699.58		-11.9	-6.2	0.1		-8.69	-16.91		1581.5	1520.5	1434.4	0.0	0.0
15321	3.224	-1.569	699.37		-11.9	-6.4	0.1		-9.02	-16.93		1581.5	1518.6	1430.1	0.0	0.0
15322	3.568	-1.318	700.99		-11.8	-6.2	0.0		-8.72	-16.82		1576.6	1515.0	1424.0	0.0	0.0
15323	3.537	-1.035	701.06		-11.7	-6.0	0.1		-8.39	-16.64		1577.9	1511.9	1422.2	0.0	0.0
15324	3.349	-0.941	700.91		-11.7	-5.9	0.2		-8.33	-16.59		1584.6	1515.0	1422.8	0.0	0.0
15325	3.162	-0.815	700.21		-11.9	-6.0	0.1		-8.38	-16.89		1585.2	1518.0	1423.4	0.0	0.0
15326	2.880	-0.752	698.73		-11.9	-6.0	0.1		-8.50	-16.95		1587.0	1521.7	1430.1	0.0	0.0
15327	2.880	-0.941	698.79		-11.4	-5.9	0.1		-8.27	-16.25		1591.3	1526.0	1432.6	0.0	0.0
15328	3.066	-1.161	699.22		-11.3	-5.9	-0.0		-8.32	-16.17		1587.6	1524.1	1430.8	0.0	0.0
15329	3.347	-1.004	699.50		-11.2	-6.0	-0.1		-8.45	-16.01		1585.2	1519.9	1427.7	0.0	0.0
15330	3.191	-0.501	700.27		-11.1	-5.7	-0.2		-8.04	-15.76		1587.0	1522.3	1430.1	0.0	0.0
15331	2.816	-0.155	700.13		-11.3	-5.7	-0.0		-7.95	-16.11		1588.8	1524.1	1430.8	0.0	0.0
15332	2.503	-0.155	699.22		-11.5	-5.7	0.0		-8.03	-16.50		1587.6	1526.0	1433.2	0.0	0.0
15333	2.315	-0.092	698.23		-11.7	-5.7	-0.1		-8.02	-16.74		1588.8	1529.0	1438.7	0.0	0.0
15334	1.970	-0.186	697.87		-11.6	-5.8	-0.2		-8.16	-16.61		1583.3	1522.9	1434.4	0.0	0.0
15335	2.252	-0.438	697.87		-11.1	-5.7	-0.1		-8.07	-15.93		1577.9	1516.8	1427.1	0.0	0.0
15336	2.911	-0.564	698.08		-10.8	-5.7	0.0		-8.06	-15.45		1568.7	1509.5	1423.4	0.0	0.0
15337	2.723	-0.375	698.92		-10.9	-5.6	-0.0		-7.88	-15.55		1569.3	1507.7	1419.8	0.0	0.0
15338	2.127	-0.124	699.42		-11.1	-5.5	-0.0		-7.81	-15.80		1562.6	1504.6	1417.3	0.0	0.0
15339	1.658	0.285	699.07		-11.2	-5.7	-0.0		-8.11	-16.07		1564.4	1504.6	1419.2	0.0	0.0
15340	1.407	0.348	697.52		-11.5	-5.8	-0.1		-8.31	-16.45		1565.0	1504.6	1416.7	0.0	0.0
15341	1.156	0.253	697.38		-11.5	-5.8	-0.1		-8.29	-16.44		1560.2	1499.7	1411.8	0.0	0.0
15342	1.218	0.253	697.52		-11.1	-5.8	-0.1		-8.32	-15.94		1559.5	1495.5	1408.2	0.0	0.0
15343	1.531	0.033	697.93		-10.8	-5.7	-0.1		-8.16	-15.42		1562.6	1497.9	1408.2	0.0	0.0
15344	1.437	-0.187	697.58		-10.9	-5.6	-0.1		-8.01	-15.56		1565.0	1500.3	1407.6	0.0	0.0
15345	0.905	0.253	698.36		-11.0	-5.4	-0.1		-7.76	-15.75		1565.0	1502.2	1411.8	0.0	0.0
15346	0.561	0.725	698.78		-11.0	-5.3	-0.1		-7.56	-15.77		1578.5	1512.5	1419.2	0.0	0.0
15347	0.530	0.505	697.66		-11.1	-5.4	-0.1		-7.75	-15.89		1573.6	1511.3	1419.2	0.0	0.0
15348	0.466	0.411	696.95		-11.0	-5.6	-0.2		-7.97	-15.74		1570.5	1507.0	1415.5	0.0	0.0
15349	0.371	0.662	697.72		-10.7	-5.6	-0.4		-8.05	-15.42		1572.4	1507.0	1417.9	0.0	0.0
15350	0.309	0.442	697.72		-10.6	-5.6	-0.3		-7.95	-15.25		1574.2	1510.1	1417.9	0.0	0.0
15351	0.529	0.159	697.65		-10.6	-5.4	-0.2		-7.68	-15.26		1573.6	1509.5	1420.4	0.0	0.0
15352	0.403	0.505	698.50		-10.9	-5.3	-0.2		-7.53	-15.65		1580.9	1516.8	1428.3	0.0	0.0
15353	-0.161	0.693	697.51		-11.3	-5.3	-0.3		-7.60	-16.18		1579.1	1515.6	1427.1	0.0	0.0
15354	-0.160	0.599	697.65		-11.1	-5.4	-0.3		-7.78	-16.01		1568.7	1508.9	1419.8	0.0	0.0
15355	0.248	0.411	697.58		-11.0	-5.4	-0.2		-7.74	-15.75		1563.8	1504.6	1415.5	0.0	0.0
15356	-0.004	0.254	697.44		-11.0	-5.5	-0.3		-7.90	-15.80		1561.4	1500.9	1413.1	0.0	0.0
15357	-0.130	0.159	697.86		-10.5	-5.5	-0.4		-7.90	-15.06		1564.4	1500.3	1411.8	0.0	0.0
15358	0.246	0.222	698.70		-10.3	-5.4	-0.3		-7.76	-14.77		1561.4	1500.9	1413.1	0.0	0.0
15359	0.122	0.254	698.35		-10.6	-5.5	-0.2		-7.90	-15.20		1563.2	1502.8	1413.1	0.0	0.0
15360	-0.098	0.505	698.72		-11.4	-5.6	-0.3		-8.07	-16.40		1558.3	1498.5	1408.8	0.0	0.0
15361	-0.317	0.599	698.51		-11.4	-5.6	-0.3		-8.06	-16.38		1557.1	1494.2	1405.7	0.0	0.0
15362	-0.599	0.191	697.51		-11.1	-5.5	-0.2		-7.98	-15.94		1558.9	1495.5	1405.1	0.0	0.0
15363	-0.380	-0.186	697.79		-11.0	-5.6	-0.2		-8.07	-15.80		1555.9	1495.5	1404.5	0.0	0.0
15364	-0.130	-0.218	698.92		-10.6	-5.6	-0.3		-8.05	-15.11		1559.5	1497.9	1407.6	0.0	0.0
15365	0.090	-0.186	699.27		-10.4	-5.4	-0.3		-7.70	-14.85		1568.1	1504.6	1413.7	0.0	0.0
15366	0.215	-0.092	700.12		-10.6	-5.3	-0.2		-7.54	-15.12		1573.6	1506.4	1415.5	0.0	0.0
15367	0.183	0.065	700.13		-11.1	-5.4	-0.3		-7.72	-15.85		1574.2	1505.8	1411.8	0.0	0.0
15368	-0.225	0.285	698.72		-11.3	-5.6	-0.5		-7.97	-16.16		1579.7	1510.7	1415.5	0.0	0.0
15369	-0.475	0.222	698.85		-11.1	-5.5	-0.4		-7.87	-15.82		1580.9	1514.4	1419.8	0.0	0.0
15370	-0.444	-0.280	698.92		-11.0	-5.6	-0.4		-7.99	-15.66		1582.7	1515.0	1421.6	0.0	0.0
15371	-0.006	-0.437	699.56		-10.8	-5.6	-0.4		-7.95	-15.45		1584.6	1519.3	1428.9	0.0	0.0
15372	0.276	-0.469	700.40		-10.7	-5.4	-0.5		-7.71	-15.26		1587.0	1522.3	1429.5	0.0	0.0
15373	0.402	-0.218	701.32		-10.8	-5.3	-0.3		-7.50	-15.45		1582.7	1519.3	1427.7	0.0	0.0
15374	0.529	0.159	700.83		-11.1	-5.4	-0.2		-7.63	-15.78		1577.9	1515.0	1425.9	0.0	0.0
15375	0.623	0.065	700.20		-11.2	-5.5	-0.2		-7.82	-16.04		1575.4	1513.2	1424.6	0.0	0.0
15376	0.214	-0.249	699.78		-11.1	-5.6	-0.4		-8.02	-15.87		1571.8	1510.1	1421.0	0.0	0.0
15377	-0.006	-0.406	699.70		-10.8	-5.6	-0.4		-8.05	-15.45		1568.1	1508.3	1420.4	0.0	0.0
15378	0.527	-0.343	700.61		-10.6	-5.8	-0.4		-8.31	-15.07		1571.8	1511.9	1421.6	0.0	0.0
15379	0.809	-0.280	701.82		-10.8	-5.7	-0.4		-8.10	-15.35		1565.6	1505.8	1417.9	0.0	0.0
15380	0.684	0.002	702.31		-11.0	-5.5	-0.3		-7.83	-15.66		1566.3	1502.2	1411.8	0.0	0.0
15381	0.747	0.379	701.96		-11.1	-5.6	-0.2		-7.99	-15.82		1568.1	1503.4	1413.1	0.0	0.0
15382	0.747	0.096	700.98		-11.3	-5.7	-0.3		-8.11	-16.16		1567.5	1503.4	1411.8	0.0	0.0
15383	0.465	-0.249	699.92		-11.3	-5.7	-0.3		-8.19	-16.14		1568.1	1504.0	1413.7	0.0	0.0
15384	0.307	-0.249	700.34		-11.0	-5.7	-0.4		-8.08	-15.74		1573.6	1508.9	1421.0	0.0	0.0
15385	0.589	-0.343	701.32		-10.6	-5.6	-0.5		-7.99	-15.11		1577.2	1510.7	1421.0	0.0	0.0
15386	1.027	-0.501	702.81		-10.6	-5.5	-0.5		-7.72	-14.99		1577.9	1510.1	1417.9	0.0	0.0
15387	1.184	-0.092	702.95		-10.8	-5.6	-0.4		-7.89	-15.39		1580.3	1513.2	1420.4	0.0	0.0
15388	0.683	0.348	702.95		-11.1	-5.7	-0.5		-8.05	-15.80		1583.3	1515.6	1422.8	0.0	0.0
15389	0.307	0.191	701.40		-11.3	-5.6	-0.5		-8.02	-16.10		1587.6	1518.0	1424.6	0.0	0.0
15390	0.339	0.097	700.91		-11.4	-5.6	-0.4		-8.01	-16.25		1592.5	1524.1	1432.6	0.0	0.0
15391	0.307	-0.186	700.76		-11.1	-5.7	-0.5		-8.08	-15.85		1594.9	1528.4	1435.6	0.0	0.0
15392	0.463	-0.469	701.26		-11.1	-5.7	-0.5		-8.05	-15.80		1590.1	1524.8	1433.8	0.0	0.0
15393	1.122	-0.532	702.45		-10.7	-5.6	-0.4		-7.88	-15.19		1583.3	1519.9	1430.8	0.0	0.0
15394	1.406	-0.438	702.81		-11.1	-5.6	-0.2		-7.88	-15.71		1580.3	1516.8	1429.5	0.0	0.0
15395	0.841	-0.186	702.96		-11.3	-5.7	-0.3		-8.05	-16.05		1578.5	1515.6	1425.9	0.0	0.0
15396	0.339	0.002	702.32		-11.2	-5.7	-0.3		-8.16	-15.88		1580.3	1515.6	1427.1	0.0	0.0
15397	0.402	-0.155	701.47		-11.0	-5.9	-0.3		-8.35	-15.73		1581.5	1519.3	1430.1	0.0	0.0
