

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14326	-1.248	1.514	664.35		-34.1	-16.5	-1.0		-24.93	-51.47		5216.4	36.0	50.7	0.0	0.0
14327	-1.061	1.074	666.25		-33.8	-16.6	-1.0		-24.91	-50.75		5216.4	35.4	49.4	0.0	0.0
14328	-1.499	0.823	666.75		-34.0	-16.3	-0.9		-24.48	-51.08		5216.4	36.0	51.9	0.0	0.0
14329	-1.718	0.917	667.53		-33.9	-16.4	-0.9		-24.71	-50.82		5215.8	35.4	47.6	0.0	0.0
14330	-2.000	0.603	666.19		-34.8	-16.5	-0.9		-24.83	-52.27		5216.4	35.4	54.9	0.0	0.0
14331	-2.000	0.697	668.52		-34.3	-16.5	-0.9		-24.72	-51.37		5217.0	36.0	56.8	0.0	0.0
14332	-2.565	0.603	668.81		-35.3	-16.5	-1.0		-24.74	-52.74		5217.0	35.4	54.3	0.0	0.0
14333	-2.502	0.226	670.85		-34.5	-16.4	-1.0		-24.57	-51.43		5217.0	35.4	58.0	0.0	0.0
14334	-3.035	0.258	670.57		-35.0	-16.2	-1.1		-24.31	-52.21		5217.0	35.4	53.7	0.0	0.0
14335	-2.659	0.069	671.07		-34.8	-16.2	-1.1		-24.33	-51.90		5217.0	34.8	54.3	0.0	0.0
14336	-2.940	0.038	671.99		-35.1	-16.0	-1.1		-23.92	-52.26		5217.6	36.0	54.9	0.0	0.0
14337	-3.632	-0.088	672.41		-35.0	-16.0	-1.3		-23.98	-52.05		5218.2	36.0	53.1	0.0	0.0
14338	-3.913	-0.182	673.76		-35.6	-16.0	-1.2		-23.97	-52.78		5217.0	35.4	57.4	0.0	0.0
14339	-3.694	0.007	673.54		-35.1	-16.1	-1.3		-24.13	-52.14		5217.6	35.4	51.3	0.0	0.0
14340	-3.851	-0.119	674.82		-35.5	-16.0	-1.4		-23.94	-52.62		5217.0	36.0	48.2	0.0	0.0
14341	-3.694	-0.622	675.66		-35.2	-16.1	-1.2		-24.05	-52.13		5217.6	35.4	53.1	0.0	0.0
14342	-4.226	-0.528	676.79		-35.4	-15.8	-1.2		-23.60	-52.33		5217.0	36.0	50.7	0.0	0.0
14343	-4.227	-0.559	675.03		-35.6	-16.1	-1.2		-24.01	-52.72		5216.4	35.4	53.1	0.0	0.0
14344	-4.320	-0.433	676.87		-35.8	-15.9	-1.1		-23.77	-52.93		5217.0	36.0	55.5	0.0	0.0
14345	-4.603	-0.402	676.37		-35.9	-16.1	-1.3		-23.96	-53.06		5217.0	36.0	53.1	0.0	0.0
14346	-4.634	-0.496	679.06		-35.9	-16.0	-1.3		-23.80	-52.90		5215.8	35.4	50.1	0.0	0.0
14347	-4.729	-0.465	677.71		-35.6	-16.0	-1.3		-23.90	-52.52		5217.0	36.0	48.8	0.0	0.0
14348	-4.602	-0.433	679.76		-35.9	-15.9	-1.2		-23.55	-52.79		5215.2	35.4	51.9	0.0	0.0
14349	-4.539	-0.559	678.28		-35.8	-16.0	-1.2		-23.77	-52.82		5215.8	35.4	55.5	0.0	0.0
14350	-5.198	-0.559	680.68		-35.7	-15.7	-1.2		-23.24	-52.46		5216.4	35.4	53.7	0.0	0.0
14351	-5.355	-0.528	679.41		-36.1	-15.9	-1.3		-23.58	-53.13		5217.0	35.4	54.9	0.0	0.0
14352	-5.261	-0.088	680.68		-35.6	-15.7	-1.3		-23.35	-52.31		5217.0	36.0	51.9	0.0	0.0
14353	-5.293	0.101	678.99		-36.0	-15.8	-1.4		-23.56	-52.96		5217.0	35.4	48.8	0.0	0.0
14354	-4.917	-0.276	682.16		-35.6	-15.7	-1.3		-23.20	-52.11		5217.0	34.8	53.7	0.0	0.0
14355	-5.261	-0.402	680.61		-35.8	-15.7	-1.2		-23.34	-52.56		5217.0	35.4	51.9	0.0	0.0
14356	-5.041	-0.434	681.67		-35.6	-15.7	-1.2		-23.31	-52.22		5217.6	35.4	53.1	0.0	0.0
14357	-5.103	-0.434	679.63		-36.2	-15.9	-1.1		-23.65	-53.26		5217.0	36.0	57.4	0.0	0.0
14358	-5.041	-0.245	682.09		-35.7	-15.9	-1.1		-23.55	-52.31		5217.0	36.0	56.8	0.0	0.0
14359	-5.041	-0.308	680.62		-36.3	-16.1	-1.2		-23.84	-53.36		5218.2	36.0	55.5	0.0	0.0
14360	-4.634	-0.339	681.95		-35.5	-15.9	-1.2		-23.57	-52.09		5217.6	35.4	53.1	0.0	0.0
14361	-4.508	-0.214	680.19		-36.2	-15.8	-1.1		-23.50	-53.23		5218.2	35.4	54.3	0.0	0.0
14362	-4.037	-0.214	682.16		-35.6	-15.8	-1.0		-23.34	-52.17		5216.4	36.0	55.5	0.0	0.0
14363	-4.665	-0.276	681.39		-36.1	-15.7	-1.1		-23.30	-52.93		5217.0	34.8	54.3	0.0	0.0
14364	-4.540	-0.308	682.52		-35.7	-15.9	-1.1		-23.44	-52.33		5216.4	35.4	54.3	0.0	0.0
14365	-4.445	0.038	681.75		-36.1	-15.8	-1.1		-23.41	-53.01		5216.4	36.0	46.4	0.0	0.0
14366	-4.195	0.321	682.66		-35.5	-15.9	-1.1		-23.53	-52.07		5217.0	36.0	47.6	0.0	0.0
14367	-3.819	0.100	681.67		-36.2	-15.9	-1.1		-23.51	-53.04		5215.8	35.4	51.3	0.0	0.0
14368	-3.442	-0.151	683.22		-35.3	-15.9	-0.9		-23.40	-51.66		5215.2	35.4	50.7	0.0	0.0
14369	-3.660	0.132	682.59		-35.8	-15.9	-0.8		-23.41	-52.49		5215.8	36.0	53.1	0.0	0.0
14370	-3.129	0.132	682.16		-35.7	-16.2	-0.9		-23.84	-52.41		5216.4	36.0	51.9	0.0	0.0
14371	-3.065	0.320	682.10		-36.1	-16.0	-0.8		-23.53	-52.91		5217.0	35.4	54.9	0.0	0.0
14372	-2.878	0.414	682.45		-35.9	-16.3	-0.9		-24.07	-52.69		5216.4	36.0	54.3	0.0	0.0
14373	-2.909	0.446	682.80		-36.0	-16.1	-0.8		-23.79	-52.69		5217.0	35.4	51.3	0.0	0.0
14374	-2.596	0.571	681.88		-35.4	-16.1	-0.8		-23.75	-52.00		5217.0	36.0	55.5	0.0	0.0
14375	-2.187	0.697	682.66		-36.0	-16.0	-0.7		-23.51	-52.71		5217.6	36.0	54.3	0.0	0.0
14376	-1.968	0.854	681.95		-35.5	-16.0	-0.7		-23.63	-52.15		5217.0	35.4	58.0	0.0	0.0
14377	-2.377	1.042	683.30		-35.9	-16.0	-0.8		-23.47	-52.60		5217.6	35.4	59.8	0.0	0.0
14378	-2.126	1.074	681.67		-35.8	-16.1	-0.8		-23.72	-52.52		5217.6	36.0	54.3	0.0	0.0
14379	-2.032	1.639	683.44		-35.7	-16.0	-0.8		-23.56	-52.27		5217.6	35.4	53.1	0.0	0.0
14380	-1.751	1.702	681.88		-35.6	-16.1	-0.9		-23.75	-52.34		5217.6	35.4	53.7	0.0	0.0
14381	-1.594	1.482	684.21		-35.4	-16.0	-0.7		-23.46	-51.78		5217.0	36.0	51.3	0.0	0.0
14382	-1.562	1.765	682.38		-35.3	-16.1	-0.6		-23.63	-51.82		5217.6	35.4	54.3	0.0	0.0
14383	-1.279	1.985	683.08		-35.5	-16.1	-0.5		-23.66	-52.06		5216.4	34.8	52.5	0.0	0.0
14384	-1.091	2.173	680.96		-35.7	-16.3	-0.5		-23.95	-52.51		5216.4	34.8	51.9	0.0	0.0
14385	-0.872	2.456	682.94		-35.7	-16.3	-0.5		-23.87	-52.32		5217.0	36.0	56.2	0.0	0.0
14386	-0.966	2.299	681.25		-35.8	-16.5	-0.5		-24.22	-52.61		5216.4	36.0	53.1	0.0	0.0
14387	-0.653	2.487	682.86		-35.2	-16.1	-0.6		-23.59	-51.62		5216.4	35.4	58.6	0.0	0.0
14388	-0.370	2.613	680.68		-35.6	-16.2	-0.5		-23.81	-52.44		5216.4	35.4	56.2	0.0	0.0
14389	-0.213	2.456	681.67		-35.1	-16.1	-0.4		-23.59	-51.68		5215.8	35.4	53.7	0.0	0.0
14390	-0.527	2.456	680.26		-35.7	-16.2	-0.5		-23.80	-52.52		5217.0	36.0	59.8	0.0	0.0
14391	-0.371	2.519	681.38		-35.3	-16.1	-0.5		-23.64	-51.93		5216.4	36.0	51.3	0.0	0.0
14392	-0.589	2.676	679.27		-35.7	-16.3	-0.5		-23.98	-52.67		5216.4	35.4	48.2	0.0	0.0
14393	-0.058	2.802	681.67		-35.2	-16.2	-0.6		-23.84	-51.75		5217.0	36.0	52.5	0.0	0.0
14394	0.068	2.424	679.97		-35.5	-16.2	-0.5		-23.85	-52.37		5217.0	36.0	49.4	0.0	0.0
14395	0.070	2.204	681.80		-34.8	-16.0	-0.3		-23.53	-51.14		5217.0	35.4	58.6	0.0	0.0
14396	-0.024	2.236	678.63		-35.6	-16.3	-0.4		-23.99	-52.61		5218.2	36.0	58.6	0.0	0.0
14397	0.321	2.267	679.12		-35.2	-16.3	-0.3		-24.01	-51.91		5218.2	36.0	53.7	0.0	0.0
14398	0.164	2.267	677.72		-35.8	-16.3	-0.3		-24.00	-52.94		5217.6	35.4	56.8	0.0	0.0
14399	0.352	1.890	678.98		-35.3	-16.5	-0.3		-24.27	-52.02		5217.6	36.0	52.5	0.0	0.0
14400	0.290	1.765	677.99		-35.4	-16.3	-0.3		-24.09	-52.26		5218.2	35.4	54.3	0.0	0.0
14401	0.540	1.608	677.78		-35.1	-16.3	-0.3		-24.03	-51.90		5217.6	35.4	56.2	0.0	0.0
14402	0.761	1.450	677.08		-35.7	-16.2	-0.2		-23.83	-52.75		5217.0	35.4	51.3	0.0	0.0
14403	0.729	1.325	677.14		-35.2	-16.2	-0.3		-23.95	-52.08		5216.4	36.0	44.6	0.0	0.0
14404	0.039	1.073	676.58		-35.8	-16.1	-0.3		-23.86	-52.91		5217.0	35.4	44.6	0.0	0.0
14405	0.478	0.916	675.52		-35.4	-16.3	-0.3		-24.12	-52.50		5216.4	36.0	47.0	0.0	0.0
14406	0.383	1.325	676.59		-35.7	-16.3	-0.4		-24.03	-52.81		5216.4	35.4	51.9	0.0	0.0
14407	0.665	0.854	675.03		-35.5	-16.5	-0.4		-24.36	-52.62		5215.8	34.8	48.2	0.0	0.0
14408	0.448	0.382	677.22		-35.4	-16.1	-0.2		-23.77	-52.34		5216.4	35.4	50.1	0.0	0.0
14409	0.573	0.508	675.31		-35.4	-16.3	-0.2		-24.14	-52.41		5217.0	36.0	53.1	0.0	0.0
14410	0.573	0.319	675.60		-35.8	-16.4	-0.1		-24.24	-53.07		5217.0	35.4	54.9	0.0	0.0
14411	0.573	0.194	673.55		-35.6	-16.4	-0.1		-24.33	-52.85		5216.4	36.0	56.8	0.0	0.0
14412	0.574	0.288	675.46		-36.0	-16.4	-0.1		-24.21	-53.25		5217.0	35.4	51.9	0.0	0.0
14413	0.886	0.194	673.76		-35.7	-16.5	-0.2		-24.40	-52.97		5216.4	34.8	51.3	0.0	0.0
14414	0.855	0.288	674.75		-35.6	-16.2	-0.3		-23.92	-52.84		5217.0	35.4	59.2	0.0	0.0
14415	1.326	0.037	671.93		-35.8	-16.3	-0.2		-24.22	-53.34		5217.6	36.0	59.2	0.0	0.0
14416	1.327	-0.152	674.04		-35.6	-16.1	-0.1		-23.78	-52.76		5217.6	36.0	57.4	0.0	0.0
14417	0.792	-0.309	672.28		-35.9	-16.2	-0.3		-24.03	-53.38		5218.2	35.4	51.9	0.0	0.0
14418	0.823	-0.497	673.62		-35.7	-16.2	-0.3		-23.97	-52.95		5217.6	36.0	48.2	0.0	0.0
14419	0.761	-0.214	671.29		-35.9	-16.2	-0.3		-24.14	-53.46		5217.6	35.4	52.5	0.0	0.0
14420	1.168	-0.277	673.47		-35.6	-16.2	-0.3		-24.03	-52.80		5217.6	36.0	54.3	0.0	0.0
14421	1.106	-0.780	671.43		-35.7	-16.1	-0.2		-23.94	-53.19		5217.6	35.4	54.3	0.0	0.0
14422	1.076	-0.623	673.68		-35.2	-15.9	-0.2		-23.53	-52.16		5217.0	35.4	51.3	0.0	0.0
14423	1.138	-0.780	670.51		-36.0	-16.2	-0.2		-24.17	-53.64		5216.4	36.0	53.7	0.0	0.0
14424	1.107	-0.780	671.71		-35.5	-16.2	-0.1		-24.07	-52.77		5217.0	35.4	55.5	0.0	0.0
14425	0.856	-0.623	670.23		-36.0	-16.2	-0.2		-24.08	-53.73		5216.4	35.4	54.3	0.0	0.0
14426	1.170	-0.780	672.27		-35.4	-16.3	-0.2		-24.23	-52.67		5216.4	35.4	54.9	0.0	0.0
14427	1.139	-0.843	669.80		-35.6	-16.3	-0.2		-24.23	-53.11		5216.4	35.4	53.1	0.0	0.0
14428	1.672	-0.811	671.14		-35.2	-16.0	-0.1		-23.81	-52.46		5216.4	36.0	52.5	0.0	0.0
14429	1.642	-0.937	669.02		-35.7	-16.0	-0.0		-23.89	-53.26		5216.4	35.4	54.9	0.0	0.0
14430	1.452	-1.125	670.29		-35.3	-15.9	-0.1		-23.66	-52.57		5217.0	36.0	58.0	0.0	0.0
14431	1.076	-1.063	668.74		-35.8	-15.9	-0.2		-23.70	-53.51		5217.0	36.0	53.7	0.0	0.0
14432	1.327	-0.968	669.65		-35.2	-16.0	-0.2		-23.86	-52.48		5217.6	35.4	50.7	0.0	0.0
14433	1.263	-0.780	668.60		-35.7	-15.9	-0.3		-23.66	-53.30		5217.0	36.0	54.3	0.0	0.0
14434	1.796	-1.062	668.88		-35.3	-16.1	-0.3		-23.96	-52.68		5217.6	35.4	56.8	0.0	0.0
14435	1.422	-1.251	668.81		-35.4	-15.8	-0.1		-23.52	-52.82		5216.4	35.4	55.5	0.0	0.0
14436	1.516	-1.251	668.24		-35.3	-16.0	-0.1		-23.86	-52.75		5217.0	35.4	56.8	0.0	0.0
14437	1.548	-1.282	667.97		-35.9	-16.0	-0.0		-23.91	-53.64		5217.6	34.8	55.5	0.0	0.0
14438	1.672	-1.157	667.96		-35.5	-16.1	-0.1		-24.01	-53.13		5217.6	36.0	51.9	0.0	0.0
14439	1.234	-1.062	668.32		-35.9	-16.1	-0.1		-23.97	-53.71		5218.2	36.0	54.9	0.0	0.0
14440	1.485	-1.125	667.67		-35.3	-16.1	-0.2		-24.03	-52.74		5217.0	36.0	54.9	0.0	0.0
14441	1.296	-0.905	667.68		-35.4	-15.8	-0.2		-23.67	-52.93		5216.4	35.4	45.8	0.0	0.0
14442	1.798	-0.937	666.33		-35.4	-15.8	-0.1		-23.64	-53.06		5217.0	35.4	51.3	0.0	0.0
14443	1.611	-0.905	667.68		-35.4	-15.6	-0.1		-23.36	-53.04		5217.0	36.0	48.2	0.0	0.0
14444	1.327	-0.780	666.76		-35.4	-15.8	-0.2		-23.57	-53.09		5216.4	35.4	50.1	0.0	0.0
14445	1.296	-0.748	666.90		-35.6	-15.7	-0.2		-23.42	-53.37		5216.4	36.0	53.1	0.0	0.0
14446	1.265	-0.559	665.35		-35.4	-15.9	-0.3		-23.77	-53.16		5215.8	35.4	48.8	0.0	0.0
14447	1.484	-0.622	667.32		-35.4	-15.7	-0.3		-23.47	-53.05		5216.4	36.0	55.5	0.0	0.0
14448	1.390	-1.062	665.41		-35.2	-15.5	-0.2		-23.30	-52.80		5216.4	36.0	54.3	0.0	0.0
14449	1.266	-0.905	666.89		-35.1	-15.5	-0.1		-23.16	-52.55		5216.4	35.4	47.0	0.0	0.0
14450	1.266	-0.905	664.07		-35.6	-15.8	-0.1		-23.67	-53.53		5216.4	35.4	51.3	0.0	0.0
14451	1.235	-0.654	666.54		-35.1	-15.5	-0.0		-23.27	-52.62		5216.4	35.4	48.8	0.0	0.0
14452	0.921	-0.654	664.43		-35.6	-15.8	-0.2		-23.69	-53.60		5217.0	35.4	58.0	0.0	0.0
14453	0.984	-0.748	666.61		-35.0	-15.6	-0.2		-23.41	-52.46		5215.8	36.0	59.8	0.0	0.0
14454	0.827	-0.748	664.28		-35.2	-15.6	-0.2		-23.44	-52.97		5217.0	35.4	55.5	0.0	0.0
14455	1.236	-0.748	665.97		-34.9	-15.3	-0.1		-22.95	-52.42		5217.0	36.0	58.6	0.0	0.0
14456	1.268	-0.936	663.78		-35.3	-15.4	-0.0		-23.12	-53.08		5217.6	36.0	51.9	0.0	0.0
14457	0.827	-0.811	666.11		-34.9	-15.2	-0.2		-22.71	-52.41		5217.6	35.4	49.4	0.0	0.0
14458	0.576	-0.874	663.57		-35.3	-15.3	-0.2		-22.99	-53.19		5217.6	36.0	54.3	0.0	0.0
14459	0.608	-0.748	664.41		-34.9	-15.3	-0.2		-22.92	-52.43		5217.6	35.4	50.1	0.0	0.0
14460	0.513	-0.559	663.71		-35.2	-15.3	-0.3		-23.07	-53.08		5217.0	35.4	57.4	0.0	0.0
14461	0.921	-1.219	665.54		-34.5	-15.3	-0.2		-22.91	-51.85		5217.0	35.4	56.8	0.0	0.0
14462	0.358	-1.376	664.35		-35.0	-15.1	-0.1		-22.66	-52.67		5216.4	35.4	54.3	0.0	0.0
14463	0.578	-1.282	663.92		-34.8	-15.4	-0.0		-23.11	-52.29		5216.4	35.4	56.2	0.0	0.0
14464	0.390	-1.313	662.44		-35.5	-15.3	-0.1		-23.04	-53.49		5217.0	36.0	51.3	0.0	0.0
14465	0.422	-1.156	663.43		-35.0	-15.3	-0.0		-23.08	-52.72		5215.8	35.4	52.5	0.0	0.0
14466	0.265	-1.125	663.29		-35.7	-15.3	-0.1		-23.02	-53.73		5216.4	35.4	53.7	0.0	0.0
14467	0.358	-1.282	663.92		-34.8	-15.2	-0.2		-22.93	-52.29		5215.8	35.4	50.7	0.0	0.0
14468	0.140	-1.219	662.86		-35.4	-15.0	-0.1		-22.67	-53.29		5215.8	35.4	53.1	0.0	0.0
14469	0.673	-1.345	663.64		-35.0	-15.1	-0.0		-22.67	-52.72		5217.0	36.0	48.8	0.0	0.0
14470	-0.017	-1.345	663.92		-35.3	-14.9	-0.1		-22.43	-53.17		5215.8	35.4	46.4	0.0	0.0
14471	-0.175	-1.282	663.50		-35.2	-15.0	-0.2		-22.60	-52.97		5217.0	35.4	52.5	0.0	0.0
14472	-0.299	-1.030	663.86		-35.5	-14.9	-0.2		-22.43	-53.45		5217.0	36.0	51.3	0.0	0.0
14473	-0.238	-0.905	663.14		-35.2	-15.0	-0.3		-22.67	-53.10		5216.4	36.0	53.1	0.0	0.0
14474	-0.018	-1.030	664.06		-35.4	-15.0	-0.3		-22.54	-53.29		5217.6	36.0	56.2	0.0	0.0
14475	-0.049	-1.219	663.92		-34.9	-14.8	-0.2		-22.36	-52.53		5217.0	35.4	53.1	0.0	0.0
14476	-0.330	-1.219	664.28		-35.5	-14.9	-0.2		-22.42	-53.35		5217.6	35.4	54.3	0.0	0.0
14477	-0.299	-1.188	662.79		-35.5	-14.9	-0.2		-22.52	-53.50		5217.6	36.0	53.7	0.0	0.0
14478	-0.425	-0.873	664.14		-35.6	-14.9	-0.1		-22.39	-53.61		5217.6	35.4	53.7	0.0	0.0
14479	-0.488	-0.968	663.15		-35.8	-15.0	-0.2		-22.69	-53.98		5217.0	36.0	58.6	0.0	0.0
14480	-0.612	-0.936	664.84		-35.5	-14.9	-0.2		-22.37	-53.32		5217.0	35.4	57.4	0.0	0.0
14481	-0.581	-0.873	663.15		-35.6	-14.9	-0.2		-22.54	-53.69		5217.6	35.4	54.9	0.0	0.0
14482	-0.110	-0.842	664.91		-35.7	-14.6	-0.1		-22.03	-53.69		5217.6	36.0	57.4	0.0	0.0
14483	-0.518	-0.936	663.50		-35.8	-14.7	-0.2		-22.17	-53.92		5217.0	35.4	52.5	0.0	0.0
14484	-1.052	-0.810	666.11		-35.7	-14.5	-0.3		-21.83	-53.51		5216.4	34.8	52.5	0.0	0.0
14485	-1.115	-0.936	663.86		-36.0	-14.7	-0.3		-22.17	-54.16		5215.8	35.4	51.3	0.0	0.0
14486	-1.146	-0.685	665.33		-35.5	-14.5	-0.3		-21.85	-53.38		5216.4	36.0	53.1	0.0	0.0
14487	-1.021	-0.465	664.35		-36.0	-14.8	-0.4		-22.28	-54.17		5216.4	35.4	43.3	0.0	0.0
14488	-0.864	-0.873	666.60		-35.4	-14.6	-0.2		-21.90	-53.09		5216.4	35.4	49.4	0.0	0.0
14489	-1.270	-0.842	665.06		-35.9	-14.5	-0.1		-21.94	-53.92		5216.4	35.4	53.7	0.0	0.0
14490	-0.925	-0.811	665.83		-35.7	-14.8	-0.1		-22.21	-53.65		5216.4	36.0	51.3	0.0	0.0
14491	-1.145	-0.716	664.78		-36.4	-14.7	-0.1		-22.20	-54.65		5216.4	35.4	54.3	0.0	0.0
14492	-1.208	-0.716	666.47		-36.2	-14.7	-0.2		-22.15	-54.22		5216.4	35.4	53.7	0.0	0.0
14493	-1.302	-0.873	664.92		-36.4	-14.8	-0.2		-22.28	-54.63		5216.4	36.0	54.3	0.0	0.0
14494	-1.051	-0.810	666.61		-35.7	-14.7	-0.2		-22.06	-53.56		5217.0	36.0	56.8	0.0	0.0
14495	-1.082	-0.873	665.56		-36.4	-14.5	-0.2		-21.86	-54.66		5217.6	35.4	51.3	0.0	0.0
14496	-0.863	-0.999	666.61		-36.0	-14.6	-0.1		-21.90	-53.96		5217.6	35.4	50.1	0.0	0.0
14497	-1.584	-0.999	666.33		-36.6	-14.5	-0.3		-21.76	-54.91		5217.6	36.0	51.3	0.0	0.0
14498	-1.491	-1.093	667.46		-36.3	-14.6	-0.3		-22.02	-54.30		5218.2	35.4	56.8	0.0	0.0
14499	-1.835	-0.842	666.97		-36.7	-14.6	-0.3		-21.92	-55.02		5217.6	36.0	58.6	0.0	0.0
14500	-1.585	-0.747	667.74		-36.3	-14.6	-0.4		-22.01	-54.29		5217.0	35.4	53.1	0.0	0.0
14501	-1.428	-1.093	667.82		-36.7	-14.5	-0.3		-21.84	-54.88		5217.0	36.0	54.3	0.0	0.0
14502	-1.365	-1.282	668.38		-36.1	-14.5	-0.3		-21.70	-54.01		5217.6	36.0	54.9	0.0	0.0
14503	-1.553	-1.250	667.82		-36.7	-14.6	-0.3		-21.88	-54.93		5217.0	36.0	50.7	0.0	0.0
14504	-1.302	-1.187	667.68		-36.6	-14.8	-0.2		-22.28	-54.83		5216.4	35.4	53.7	0.0	0.0
14505	-1.678	-1.156	668.74		-37.1	-14.7	-0.2		-22.14	-55.35		5216.4	35.4	53.1	0.0	0.0
14506	-1.427	-1.470	668.60		-36.9	-14.9	-0.3		-22.39	-55.18		5216.4	36.0	47.6	0.0	0.0
14507	-1.552	-1.470	670.09		-37.0	-14.8	-0.3		-22.10	-55.08		5216.4	35.4	53.1	0.0	0.0
14508	-1.553	-1.596	668.11		-36.9	-14.8	-0.3		-22.17	-55.12		5216.4	36.0	51.3	0.0	0.0
14509	-1.207	-1.659	669.31		-37.2	-14.6	-0.2		-21.84	-55.57		5216.4	35.4	51.9	0.0	0.0
14510	-1.491	-1.816	668.74		-37.1	-14.6	-0.3		-21.94	-55.32		5216.4	35.4	53.7	0.0	0.0
14511	-1.898	-1.721	671.15		-37.4	-14.5	-0.4		-21.70	-55.59		5216.4	35.4	49.4	0.0	0.0
14512	-1.648	-1.784	669.53		-37.3	-14.7	-0.4		-21.98	-55.64		5217.0	36.0	55.5	0.0	0.0
14513	-1.773	-1.533	671.64		-37.1	-14.6	-0.5		-21.77	-55.19		5216.4	36.0	54.3	0.0	0.0
14514	-1.649	-1.847	670.59		-37.4	-14.8	-0.5		-22.11	-55.69		5217.0	36.0	53.7	0.0	0.0
14515	-1.460	-2.256	673.90		-37.0	-14.5	-0.4		-21.57	-54.80		5217.6	35.4	55.5	0.0	0.0
14516	-1.741	-2.161	671.50		-37.2	-14.7	-0.3		-21.96	-55.34		5217.6	35.4	50.7	0.0	0.0
14517	-1.584	-2.161	672.77		-37.3	-14.8	-0.2		-22.09	-55.35		5217.0	35.4	58.0	0.0	0.0
14518	-1.585	-2.161	671.15		-37.6	-14.9	-0.3		-22.24	-55.92		5218.2	36.0	60.4	0.0	0.0
14519	-1.491	-2.193	674.12		-37.4	-14.8	-0.3		-22.03	-55.39		5217.0	35.4	54.9	0.0	0.0
14520	-1.491	-2.413	672.71		-37.6	-14.9	-0.3		-22.22	-55.72		5217.6	35.4	56.8	0.0	0.0
14521	-1.554	-2.413	673.97		-37.2	-14.7	-0.4		-21.89	-55.10		5217.6	36.0	51.3	0.0	0.0
14522	-1.240	-2.413	672.64		-37.8	-14.8	-0.3		-22.08	-56.10		5217.0	36.0	49.4	0.0	0.0
14523	-0.958	-2.507	674.75		-37.3	-14.7	-0.2		-21.78	-55.12		5217.6	36.0	53.1	0.0	0.0
14524	-1.774	-2.633	673.77		-38.0	-14.7	-0.4		-21.96	-56.23		5216.4	36.0	49.4	0.0	0.0
14525	-1.492	-2.790	675.53		-37.5	-14.8	-0.4		-21.91	-55.42		5216.4	35.4	53.7	0.0	0.0
14526	-1.649	-2.538	674.55		-38.0	-14.9	-0.4		-22.10	-56.26		5216.4	35.4	56.8	0.0	0.0
14527	-1.274	-2.538	676.67		-37.5	-15.0	-0.5		-22.19	-55.28		5216.4	35.4	54.9	0.0	0.0
14528	-1.398	-2.947	676.46		-37.8	-14.9	-0.3		-22.04	-55.77		5215.8	35.4	58.6	0.0	0.0
14529	-1.492	-3.010	677.79		-37.3	-14.8	-0.3		-21.95	-54.83		5216.4	35.4	53.1	0.0	0.0
14530	-1.523	-2.821	676.25		-38.1	-15.0	-0.3		-22.22	-56.28		5217.0	35.4	53.1	0.0	0.0
14531	-1.210	-2.727	677.09		-37.7	-15.1	-0.3		-22.32	-55.58		5217.6	36.0	58.0	0.0	0.0
14532	-1.461	-2.633	677.31		-38.4	-15.0	-0.3		-22.27	-56.57		5217.0	35.4	53.7	0.0	0.0
14533	-1.242	-2.601	678.08		-37.8	-15.3	-0.4		-22.62	-55.63		5216.4	35.4	56.2	0.0	0.0
14534	-1.336	-2.601	678.30		-38.0	-15.1	-0.3		-22.34	-55.86		5217.0	35.4	59.2	0.0	0.0
14535	-0.803	-2.821	678.51		-37.8	-15.1	-0.3		-22.37	-55.64		5217.0	35.4	53.1	0.0	0.0
14536	-0.677	-2.727	678.23		-38.1	-15.0	-0.2		-22.15	-56.07		5217.6	36.0	56.2	0.0	0.0
14537	-1.023	-2.821	678.37		-38.0	-15.1	-0.4		-22.31	-55.82		5217.6	35.4	54.3	0.0	0.0
14538	-1.337	-2.790	679.22		-38.4	-15.1	-0.4		-22.30	-56.44		5217.6	35.4	54.3	0.0	0.0
14539	-1.275	-2.602	678.16		-38.1	-15.2	-0.4		-22.49	-56.05		5217.6	36.0	54.9	0.0	0.0
14540	-1.275	-2.539	680.42		-38.3	-15.1	-0.5		-22.20	-56.21		5217.0	35.4	51.9	0.0	0.0
14541	-0.743	-2.884	679.64		-37.9	-15.3	-0.4		-22.55	-55.60		5217.6	35.4	54.3	0.0	0.0
14542	-1.055	-2.727	681.90		-37.8	-15.0	-0.3		-22.09	-55.26		5217.6	36.0	52.5	0.0	0.0
14543	-1.180	-2.759	679.15		-38.1	-15.3	-0.4		-22.64	-55.96		5216.4	34.2	54.3	0.0	0.0
14544	-1.148	-2.665	680.56		-38.2	-15.3	-0.2		-22.52	-56.02		5216.4	35.4	49.4	0.0	0.0
14545	-1.117	-2.413	679.36		-38.3	-15.4	-0.3		-22.79	-56.28		5215.8	36.0	48.8	0.0	0.0
14546	-1.023	-2.445	681.41		-38.4	-15.5	-0.3		-22.74	-56.19		5215.8	35.4	53.1	0.0	0.0
14547	-0.836	-2.445	679.36		-38.0	-15.4	-0.3		-22.70	-55.87		5216.4	36.0	54.3	0.0	0.0
