

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17295	0.452	0.980	321.57		-4.2	2.6	-0.0		8.26	-13.19		784.3	12.2	-9.2	0.0	0.0
17296	0.515	1.011	320.51		-4.5	2.6	0.0		8.18	-14.02		-201.4	10.4	-11.0	0.0	0.0
17297	0.734	0.791	320.44		-4.3	2.4	0.0		7.70	-13.58		233.8	11.6	-9.8	0.0	0.0
17298	0.797	0.823	322.06		-4.2	2.7	0.1		8.40	-12.97		921.7	12.2	-9.2	0.0	0.0
17299	0.766	0.980	321.50		-4.2	2.7	0.1		8.49	-13.25		1619.4	12.2	-9.2	0.0	0.0
17300	0.672	0.791	320.51		-4.4	2.5	0.0		7.81	-13.88		2179.1	12.2	-9.2	0.0	0.0
17301	0.735	0.665	321.36		-4.2	2.5	0.1		7.80	-13.11		2650.3	12.2	-9.8	0.0	0.0
17302	0.860	0.823	320.79		-4.3	2.5	0.1		7.98	-13.51		3045.2	11.6	-9.2	0.0	0.0
17303	0.735	0.948	319.67		-4.5	2.4	0.1		7.61	-14.29		3382.8	12.2	-9.2	0.0	0.0
17304	0.860	0.980	320.86		-4.4	2.4	0.1		7.55	-13.70		3661.7	12.8	-9.8	0.0	0.0
17305	0.954	0.885	321.08		-4.4	2.5	0.1		7.82	-13.86		3894.3	12.8	-9.2	0.0	0.0
17306	0.703	0.728	320.72		-4.5	2.4	0.1		7.69	-14.04		4088.4	12.8	-9.2	0.0	0.0
17307	0.672	0.697	321.50		-4.2	2.3	0.1		7.33	-13.11		4213.5	12.2	-9.8	0.0	0.0
17308	0.986	0.885	321.00		-4.4	2.5	0.1		7.87	-13.69		4686.6	12.2	-9.8	0.0	0.0
17309	1.080	0.948	320.02		-4.6	2.5	0.1		8.05	-14.58		794.1	12.8	-9.8	0.0	0.0
17310	1.017	0.791	320.79		-4.3	2.4	0.0		7.61	-13.50		-186.8	12.2	-9.2	0.0	0.0
17311	0.954	0.823	321.43		-4.2	2.4	0.0		7.70	-13.30		687.3	11.6	-9.8	0.0	0.0
17312	0.703	0.823	320.73		-4.6	2.5	0.1		7.85	-14.42		1400.8	12.2	-9.8	0.0	0.0
17313	0.828	0.760	320.79		-4.5	2.4	0.0		7.51	-14.11		1995.4	11.0	-9.8	0.0	0.0
17314	0.954	0.948	320.79		-4.2	2.4	0.0		7.68	-13.16		2501.4	12.2	-10.4	0.0	0.0
17315	0.891	0.948	320.44		-4.6	2.6	0.0		8.10	-14.44		2923.8	12.8	-9.8	0.0	0.0
17316	0.828	0.823	320.65		-4.5	2.4	-0.0		7.44	-14.12		3277.2	12.8	-9.8	0.0	0.0
17317	1.079	0.665	321.71		-4.2	2.5	0.0		7.86	-13.27		3570.8	12.8	-9.2	0.0	0.0
17318	1.017	0.728	321.57		-4.2	2.5	0.1		7.93	-13.29		3816.8	12.2	-9.8	0.0	0.0
17319	0.891	0.760	320.79		-4.5	2.5	0.0		7.82	-13.98		4022.5	11.6	-9.2	0.0	0.0
17320	1.142	0.634	320.30		-4.3	2.3	0.1		7.21	-13.57		4166.5	12.2	-9.8	0.0	0.0
17321	1.142	0.603	320.80		-4.6	2.4	0.1		7.70	-14.33		4644.4	12.8	-8.5	0.0	0.0
17322	0.954	0.634	319.95		-4.6	2.3	0.0		7.39	-14.49		789.2	12.8	-9.2	0.0	0.0
17323	1.016	0.666	320.87		-4.4	2.2	0.0		7.03	-13.79		-210.0	12.2	-9.2	0.0	0.0
17324	1.048	0.885	321.01		-4.5	2.3	0.1		7.33	-14.17		465.1	11.6	-11.0	0.0	0.0
17325	0.985	0.917	319.95		-4.5	2.3	0.1		7.39	-14.28		1173.2	12.2	-10.4	0.0	0.0
17326	1.079	0.760	320.80		-4.4	2.2	0.0		7.07	-13.87		1820.2	12.8	-9.8	0.0	0.0
17327	1.205	0.917	321.22		-4.3	2.3	0.1		7.23	-13.62		2348.8	12.8	-9.2	0.0	0.0
17328	1.268	0.854	320.16		-4.6	2.4	0.1		7.53	-14.45		2793.7	12.2	-9.8	0.0	0.0
17329	1.205	0.728	320.58		-4.4	2.2	0.1		7.13	-13.81		3164.9	12.8	-9.2	0.0	0.0
17330	1.110	0.760	320.86		-4.2	2.3	0.0		7.35	-13.32		3476.2	11.6	-9.8	0.0	0.0
17331	0.954	0.823	319.81		-4.5	2.3	0.1		7.16	-14.16		3744.1	12.2	-9.8	0.0	0.0
17332	0.954	0.823	320.23		-4.7	2.3	0.0		7.30	-14.62		3966.3	12.8	-9.2	0.0	0.0
17333	1.016	0.854	321.08		-4.3	2.3	0.0		7.29	-13.62		4113.4	12.8	-9.8	0.0	0.0
17334	0.891	0.917	321.01		-4.4	2.4	-0.0		7.55	-13.69		4595.0	12.8	-9.2	0.0	0.0
17335	0.640	0.823	320.58		-4.5	2.3	-0.0		7.15	-14.06		784.3	11.6	-10.4	0.0	0.0
17336	1.204	0.791	320.94		-4.2	2.3	-0.0		7.24	-13.14		-203.3	11.0	-9.8	0.0	0.0
17337	1.266	0.854	320.87		-4.3	2.4	0.0		7.51	-13.57		246.6	12.2	-9.8	0.0	0.0
17338	0.954	1.011	321.01		-4.3	2.4	0.0		7.56	-13.58		933.9	12.2	-10.4	0.0	0.0
17339	1.267	0.854	320.87		-4.3	2.2	0.0		6.90	-13.57		1627.9	11.6	-9.8	0.0	0.0
17340	1.204	0.760	320.80		-4.4	2.2	0.0		6.93	-13.87		2186.4	12.2	-9.8	0.0	0.0
17341	1.079	0.948	319.95		-4.5	2.2	0.1		7.02	-14.04		2655.8	11.6	-11.0	0.0	0.0
17342	1.204	1.074	319.74		-4.4	2.0	0.1		6.45	-13.76		3053.2	12.2	-9.2	0.0	0.0
17343	1.266	1.105	320.51		-4.5	2.2	0.0		7.02	-14.03		3388.3	12.8	-8.5	0.0	0.0
17344	1.142	1.074	320.44		-4.5	2.2	0.1		6.97	-14.09		3666.0	12.8	-8.5	0.0	0.0
17345	1.110	0.917	320.51		-4.4	2.0	0.0		6.47	-13.77		3897.3	12.2	-8.5	0.0	0.0
17346	1.204	1.042	321.08		-4.3	2.1	0.1		6.69	-13.52		4090.2	12.2	-9.8	0.0	0.0
17347	1.330	1.199	320.44		-4.4	2.2	0.1		6.99	-13.87		4216.6	11.6	-11.0	0.0	0.0
17348	1.330	1.105	319.67		-4.5	2.1	0.1		6.81	-14.31		4691.4	12.2	-9.2	0.0	0.0
17349	1.267	1.105	321.15		-4.1	2.1	0.1		6.82	-12.86		795.9	12.8	-8.5	0.0	0.0
17350	1.204	1.105	321.08		-4.3	2.2	0.0		6.92	-13.65		-184.3	12.2	-8.5	0.0	0.0
17351	1.078	1.074	320.30		-4.6	2.1	0.0		6.74	-14.34		695.2	12.2	-9.2	0.0	0.0
17352	1.235	1.137	321.01		-4.3	2.2	0.0		6.97	-13.47		1408.8	11.6	-11.0	0.0	0.0
17353	1.204	1.357	320.44		-4.3	2.2	-0.0		6.98	-13.52		2003.9	11.0	-9.8	0.0	0.0
17354	1.047	1.420	319.67		-4.6	2.1	-0.0		6.63	-14.47		2509.3	12.8	-8.5	0.0	0.0
17355	1.392	1.105	320.58		-4.2	2.0	0.0		6.38	-13.37		2929.3	12.8	-9.8	0.0	0.0
17356	1.548	1.105	321.50		-4.2	2.2	0.0		6.95	-13.03		3280.2	12.2	-9.2	0.0	0.0
17357	1.235	1.168	320.94		-4.2	2.2	0.0		6.93	-13.30		3573.2	12.2	-9.2	0.0	0.0
17358	1.329	1.137	320.73		-4.3	2.0	0.0		6.44	-13.36		3819.2	11.6	-11.0	0.0	0.0
17359	1.517	1.231	320.30		-4.2	2.0	0.1		6.47	-13.27		4030.4	12.2	-9.8	0.0	0.0
17360	1.298	1.199	319.95		-4.5	2.1	0.1		6.65	-14.07		4169.6	12.8	-8.5	0.0	0.0
17361	1.298	1.199	320.09		-4.3	1.9	0.0		6.03	-13.58		4646.3	13.4	-9.2	0.0	0.0
17362	1.454	1.356	320.45		-4.4	1.9	0.1		6.15	-13.76		789.2	12.8	-9.2	0.0	0.0
17363	1.266	1.388	320.02		-4.5	2.0	0.1		6.45	-14.15		-210.6	12.2	-9.8	0.0	0.0
17364	1.360	1.262	319.88		-4.3	1.9	0.0		6.00	-13.53		469.4	11.0	-10.4	0.0	0.0
17365	1.580	1.325	320.58		-4.1	1.8	0.1		5.86	-12.91		1181.7	12.2	-9.8	0.0	0.0
17366	1.517	1.482	320.59		-4.3	1.9	0.1		5.93	-13.65		1825.7	12.2	-8.5	0.0	0.0
17367	1.486	1.482	319.95		-4.5	1.8	0.1		5.90	-14.10		2353.0	12.2	-9.8	0.0	0.0
17368	1.862	1.262	320.44		-4.1	1.9	0.1		6.12	-13.03		2795.6	12.8	-9.2	0.0	0.0
17369	1.674	1.356	320.23		-4.3	1.9	0.1		6.22	-13.47		3167.3	12.2	-10.4	0.0	0.0
17370	1.360	1.451	319.03		-4.3	1.9	0.0		6.10	-13.71		3481.0	11.6	-9.2	0.0	0.0
17371	1.579	1.325	320.09		-4.4	1.9	0.0		5.98	-13.96		3746.0	12.2	-9.2	0.0	0.0
17372	1.642	1.388	321.22		-4.3	2.0	0.0		6.27	-13.55		3966.3	12.8	-9.2	0.0	0.0
17373	1.422	1.451	319.88		-4.4	2.0	-0.0		6.24	-14.04		4114.0	12.8	-9.8	0.0	0.0
17374	1.328	1.357	320.52		-4.3	1.8	-0.1		5.79	-13.46		4594.4	12.8	-10.4	0.0	0.0
17375	1.704	1.451	320.87		-4.2	1.9	-0.0		6.09	-13.27		783.1	11.0	-10.4	0.0	0.0
17376	1.674	1.482	319.88		-4.2	1.9	0.1		6.19	-13.19		-203.3	12.2	-9.2	0.0	0.0
17377	1.704	1.388	320.31		-4.3	1.9	-0.0		6.03	-13.41		257.6	11.6	-9.2	0.0	0.0
17378	1.767	1.419	320.87		-4.1	1.8	0.0		5.87	-13.03		947.3	12.2	-9.8	0.0	0.0
17379	1.705	1.294	319.74		-4.4	1.8	0.1		5.81	-13.91		1637.7	12.2	-9.2	0.0	0.0
17380	1.642	1.231	319.74		-4.4	1.7	0.0		5.57	-14.02		2193.1	11.6	-10.4	0.0	0.0
17381	1.798	1.419	320.37		-4.2	1.8	0.1		5.69	-13.23		2663.7	11.6	-9.8	0.0	0.0
17382	1.830	1.482	319.18		-4.5	1.7	0.1		5.36	-14.32		3062.3	12.2	-9.8	0.0	0.0
17383	1.673	1.451	319.53		-4.6	1.7	0.1		5.38	-14.48		3392.5	12.8	-9.2	0.0	0.0
17384	1.830	1.356	320.73		-4.1	1.7	0.1		5.42	-13.03		3668.4	12.2	-9.8	0.0	0.0
17385	1.736	1.388	320.59		-4.3	1.7	0.0		5.33	-13.52		3899.2	12.8	-9.8	0.0	0.0
17386	1.705	1.482	319.89		-4.5	1.6	0.1		5.19	-14.29		4092.0	11.6	-11.0	0.0	0.0
17387	2.019	1.356	320.09		-4.2	1.7	0.1		5.48	-13.11		4222.1	12.2	-9.8	0.0	0.0
17388	2.018	1.356	320.59		-4.2	1.8	0.1		5.82	-13.27		4689.0	12.8	-9.2	0.0	0.0
17389	1.642	1.482	320.24		-4.3	1.8	0.0		5.68	-13.60		793.5	12.2	-9.2	0.0	0.0
17390	1.798	1.356	320.52		-4.3	1.6	0.0		5.22	-13.70		-180.7	12.2	-9.2	0.0	0.0
17391	1.892	1.356	321.15		-4.3	1.7	0.0		5.49	-13.62		705.0	12.2	-9.8	0.0	0.0
17392	1.798	1.514	319.88		-4.6	1.8	0.0		5.66	-14.41		1418.5	11.6	-9.8	0.0	0.0
17393	1.767	1.482	320.03		-4.3	1.6	0.0		5.11	-13.67		2016.1	12.2	-9.2	0.0	0.0
17394	1.924	1.482	321.22		-4.2	1.7	0.0		5.53	-13.32		2516.6	12.8	-9.8	0.0	0.0
17395	2.112	1.419	320.87		-4.4	1.8	0.1		5.67	-13.88		2934.7	12.2	-9.2	0.0	0.0
17396	2.017	1.231	320.94		-4.3	1.7	0.0		5.54	-13.43		3283.9	12.8	-9.2	0.0	0.0
17397	1.986	1.231	321.30		-4.3	1.7	0.1		5.34	-13.36		3576.3	12.2	-9.8	0.0	0.0
17398	2.049	1.262	320.66		-4.4	1.6	0.1		5.32	-13.81		3821.6	11.6	-8.5	0.0	0.0
17399	1.955	1.231	319.75		-4.6	1.5	0.1		4.98	-14.63		4034.1	12.2	-8.5	0.0	0.0
17400	2.237	1.199	321.16		-4.3	1.5	0.1		4.91	-13.36		4172.0	12.8	-9.8	0.0	0.0
17401	2.175	1.356	321.23		-4.4	1.6	0.1		5.09	-13.92		4646.9	13.4	-9.8	0.0	0.0
17402	1.861	1.325	320.38		-4.7	1.5	0.1		4.92	-14.92		790.5	12.2	-9.8	0.0	0.0
17403	2.112	1.199	321.37		-4.4	1.5	0.1		4.78	-13.77		-210.6	11.0	-11.0	0.0	0.0
17404	2.300	1.388	320.87		-4.3	1.5	0.1		4.77	-13.39		479.2	12.2	-9.2	0.0	0.0
17405	2.018	1.482	320.59		-4.6	1.5	0.1		4.82	-14.50		1189.0	12.8	-8.5	0.0	0.0
17406	2.363	1.325	321.16		-4.6	1.5	0.1		4.77	-14.46		1830.6	12.2	-9.2	0.0	0.0
17407	2.582	1.168	321.30		-4.4	1.6	0.1		5.25	-13.96		2357.9	12.8	-9.8	0.0	0.0
17408	2.081	1.105	320.45		-4.6	1.6	0.1		5.13	-14.47		2799.2	12.2	-11.0	0.0	0.0
17409	2.017	1.136	320.87		-4.4	1.4	-0.0		4.66	-13.73		3169.7	11.0	-9.2	0.0	0.0
17410	2.237	1.168	321.09		-4.5	1.5	0.0		5.02	-14.27		3487.2	12.8	-9.2	0.0	0.0
17411	2.175	1.199	321.30		-4.6	1.7	0.1		5.44	-14.56		3750.2	12.8	-9.2	0.0	0.0
17412	1.923	1.199	320.81		-4.7	1.5	-0.0		4.92	-14.77		3968.1	12.8	-9.8	0.0	0.0
17413	2.048	1.011	322.15		-4.4	1.5	-0.0		4.95	-13.66		4115.2	13.4	-9.8	0.0	0.0
17414	2.112	1.074	322.15		-4.4	1.6	0.1		5.19	-13.91		4595.0	11.6	-11.0	0.0	0.0
17415	2.112	1.105	321.37		-4.5	1.6	0.0		5.24	-14.25		781.9	11.0	-10.4	0.0	0.0
17416	2.268	1.011	321.72		-4.4	1.5	0.1		4.90	-13.68		-203.9	11.6	-9.2	0.0	0.0
17417	2.362	1.011	322.08		-4.6	1.6	0.1		5.10	-14.33		266.7	11.6	-8.5	0.0	0.0
17418	2.300	0.917	321.30		-4.8	1.5	0.1		4.76	-15.02		956.5	12.2	-11.0	0.0	0.0
17419	2.300	0.759	321.59		-4.7	1.4	0.1		4.52	-14.63		1645.6	12.2	-9.8	0.0	0.0
17420	2.237	0.979	322.01		-4.6	1.5	0.1		4.74	-14.27		2200.5	11.0	-9.8	0.0	0.0
17421	2.206	1.168	320.53		-4.8	1.4	0.1		4.64	-15.02		2671.7	11.6	-9.8	0.0	0.0
17422	2.362	0.917	321.38		-4.8	1.3	0.1		4.42	-15.08		3067.8	12.8	-9.8	0.0	0.0
17423	2.362	0.885	322.57		-4.6	1.4	0.1		4.59	-14.24		3396.8	12.8	-9.2	0.0	0.0
17424	2.268	0.885	321.87		-4.7	1.5	0.1		4.74	-14.75		3672.1	12.8	-9.2	0.0	0.0
17425	2.143	0.917	321.87		-4.8	1.3	0.1		4.35	-14.88		3902.2	12.8	-9.2	0.0	0.0
17426	2.551	1.042	322.15		-4.5	1.4	0.1		4.54	-14.15		4095.1	11.6	-9.8	0.0	0.0
17427	2.551	0.917	321.59		-4.7	1.5	0.1		4.85	-14.65		4226.9	12.8	-9.2	0.0	0.0
17428	2.205	0.917	321.45		-4.8	1.5	0.0		4.97	-14.89		4678.0	12.8	-8.5	0.0	0.0
17429	2.237	0.917	322.78		-4.5	1.4	0.0		4.46	-13.93		791.7	12.2	-8.5	0.0	0.0
17430	2.331	0.854	322.44		-4.8	1.5	0.1		4.97	-15.08		-176.4	11.6	-9.8	0.0	0.0
17431	2.080	1.011	321.45		-5.0	1.4	0.1		4.58	-15.51		713.5	12.2	-10.4	0.0	0.0
17432	2.142	1.074	321.87		-4.5	1.4	-0.0		4.50	-14.17		1427.7	11.6	-9.2	0.0	0.0
17433	2.362	0.979	322.15		-4.7	1.4	-0.0		4.67	-14.75		2022.8	12.2	-8.5	0.0	0.0
17434	2.268	0.854	321.94		-4.8	1.5	0.0		4.93	-14.93		2522.7	12.2	-9.2	0.0	0.0
17435	2.456	0.697	323.07		-4.6	1.5	-0.0		4.94	-14.26		2939.0	12.8	-9.2	0.0	0.0
17436	2.299	0.822	323.07		-4.6	1.5	0.0		4.84	-14.27		3286.9	12.8	-10.4	0.0	0.0
17437	2.237	0.822	321.52		-4.9	1.4	0.1		4.63	-15.30		3578.7	11.6	-11.0	0.0	0.0
17438	2.425	0.602	320.88		-4.9	1.2	0.1		4.08	-15.25		3829.0	12.2	-9.8	0.0	0.0
17439	2.362	0.759	322.08		-4.7	1.4	0.1		4.64	-14.67		4037.1	12.8	-8.5	0.0	0.0
17440	2.268	0.979	321.73		-5.0	1.4	0.1		4.59	-15.49		4173.2	13.4	-10.4	0.0	0.0
17441	2.268	0.791	321.38		-5.0	1.3	0.0		4.25	-15.67		4649.3	13.4	-9.2	0.0	0.0
17442	2.394	0.728	322.51		-4.7	1.3	0.1		4.33	-14.65		789.8	12.2	-10.4	0.0	0.0
17443	2.457	0.854	322.08		-4.7	1.4	0.1		4.49	-14.80		-211.8	11.0	-9.8	0.0	0.0
17444	2.456	0.854	320.96		-5.0	1.3	0.1		4.20	-15.82		490.1	11.6	-10.4	0.0	0.0
17445	2.739	0.822	322.30		-4.8	1.3	0.1		4.25	-14.85		1200.6	12.8	-9.8	0.0	0.0
17446	2.614	0.854	322.08		-4.9	1.4	0.1		4.66	-15.16		1837.3	12.8	-9.8	0.0	0.0
17447	2.174	0.665	321.45		-4.9	1.4	0.0		4.51	-15.23		2361.6	12.8	-9.8	0.0	0.0
17448	2.205	0.602	322.01		-4.8	1.3	0.0		4.35	-14.84		2802.9	11.6	-11.0	0.0	0.0
17449	2.425	0.759	322.15		-4.8	1.4	0.0		4.68	-15.09		3176.5	11.6	-10.4	0.0	0.0
17450	2.206	0.791	321.38		-5.2	1.5	0.1		4.86	-16.15		3491.4	12.8	-9.2	0.0	0.0
17451	2.236	0.760	322.08		-4.9	1.3	-0.0		4.24	-15.15		3752.1	12.8	-9.2	0.0	0.0
17452	2.362	0.791	322.65		-4.9	1.4	-0.0		4.70	-15.13		3970.0	12.8	-8.5	0.0	0.0
17453	2.268	0.665	321.66		-5.1	1.4	0.0		4.63	-15.89		4115.9	12.8	-9.8	0.0	0.0
17454	2.425	0.477	322.15		-4.8	1.4	0.0		4.52	-15.06		4596.8	11.6	-9.8	0.0	0.0
17455	2.550	0.634	322.08		-4.7	1.5	0.0		4.81	-14.66		783.1	11.6	-9.2	0.0	0.0
17456	2.362	0.728	321.31		-5.0	1.4	0.1		4.61	-15.73		-204.5	12.2	-9.8	0.0	0.0
17457	2.362	0.571	321.03		-5.1	1.2	0.0		4.07	-16.09		272.8	12.8	-9.8	0.0	0.0
17458	2.456	0.351	322.01		-4.8	1.3	0.1		4.15	-15.06		963.2	12.8	-8.5	0.0	0.0
17459	2.331	0.445	321.59		-5.1	1.4	0.1		4.52	-15.93		1649.3	12.2	-10.4	0.0	0.0
17460	2.331	0.697	320.75		-5.2	1.2	0.1		3.92	-16.24		2204.7	11.6	-9.8	0.0	0.0
17461	2.425	0.634	321.24		-5.1	1.3	0.0		4.19	-15.78		2678.4	12.2	-8.5	0.0	0.0
17462	2.488	0.602	322.01		-5.1	1.4	0.1		4.61	-15.80		3071.5	12.8	-9.8	0.0	0.0
17463	2.300	0.571	321.52		-5.1	1.2	0.1		4.02	-15.89		3400.5	12.2	-9.2	0.0	0.0
17464	2.488	0.382	321.88		-5.1	1.2	0.1		4.00	-15.91		3673.3	12.8	-8.5	0.0	0.0
17465	2.645	0.540	322.23		-5.1	1.3	0.1		4.43	-15.73		3902.8	11.6	-10.4	0.0	0.0
17466	2.520	0.602	320.60		-5.2	1.4	0.1		4.63	-16.23		4098.8	12.2	-9.2	0.0	0.0
17467	2.362	0.383	321.73		-5.1	1.3	-0.0		4.29	-15.80		4231.8	12.8	-9.2	0.0	0.0
17468	2.425	0.508	322.51		-5.0	1.4	0.0		4.56	-15.47		4651.8	12.8	-9.8	0.0	0.0
17469	2.394	0.445	321.45		-5.3	1.4	0.1		4.68	-16.66		783.1	12.2	-9.2	0.0	0.0
17470	2.111	0.320	321.66		-5.3	1.3	-0.0		4.38	-16.46		-170.9	12.2	-10.4	0.0	0.0
17471	2.237	0.540	322.16		-5.1	1.3	-0.0		4.35	-15.79		723.3	11.6	-11.0	0.0	0.0
17472	2.362	0.445	321.17		-5.2	1.4	0.0		4.45	-16.19		1441.7	12.2	-10.4	0.0	0.0
17473	2.362	0.257	321.81		-5.3	1.4	-0.0		4.64	-16.56		2031.4	12.2	-9.2	0.0	0.0
17474	2.393	0.131	322.93		-4.9	1.4	0.0		4.70	-15.17		2528.2	12.2	-9.2	0.0	0.0
17475	2.268	0.037	322.44		-5.2	1.5	0.0		4.73	-16.09		2942.7	12.8	-9.2	0.0	0.0
17476	2.112	0.131	321.31		-5.4	1.3	0.0		4.35	-16.76		3290.0	12.2	-10.4	0.0	0.0
17477	2.331	-0.026	321.73		-5.2	1.3	0.0		4.37	-16.24		3584.2	11.6	-11.0	0.0	0.0
17478	2.425	-0.026	321.81		-5.4	1.3	0.0		4.41	-16.90		3833.9	13.4	-9.8	0.0	0.0
17479	2.206	0.194	321.67		-5.4	1.4	0.1		4.62	-16.93		4040.2	12.8	-8.5	0.0	0.0
17480	2.300	0.037	321.60		-5.4	1.2	0.0		3.90	-16.86		4175.7	12.8	-9.8	0.0	0.0
17481	2.300	0.037	322.44		-5.3	1.3	0.1		4.20	-16.45		4650.6	12.2	-9.2	0.0	0.0
17482	2.175	0.100	321.74		-5.3	1.4	0.1		4.43	-16.61		789.8	11.0	-11.0	0.0	0.0
17483	2.394	0.100	321.45		-5.2	1.2	0.1		3.99	-16.27		-209.4	11.6	-9.8	0.0	0.0
17484	2.583	0.068	322.16		-5.5	1.4	0.1		4.69	-16.95		499.3	12.2	-9.2	0.0	0.0
17485	2.395	-0.057	321.81		-5.4	1.4	0.1		4.64	-16.65		1208.0	12.2	-9.2	0.0	0.0
17486	2.174	-0.309	321.53		-5.4	1.3	0.0		4.31	-16.76		1844.0	12.2	-8.5	0.0	0.0
17487	1.986	-0.277	322.72		-5.2	1.4	-0.0		4.47	-16.17		2367.7	12.2	-9.8	0.0	0.0
17488	2.049	-0.183	321.88		-5.5	1.5	0.0		4.87	-17.18		2808.4	11.0	-10.4	0.0	0.0
17489	2.018	-0.151	321.46		-5.7	1.4	0.0		4.64	-17.57		3183.8	12.8	-9.2	0.0	0.0
17490	2.080	-0.057	322.51		-5.3	1.4	-0.0		4.60	-16.50		3495.1	12.8	-9.2	0.0	0.0
17491	2.206	-0.057	322.37		-5.5	1.5	-0.0		4.84	-17.11		3755.7	12.8	-9.2	0.0	0.0
17492	2.112	-0.309	321.74		-5.6	1.5	-0.0		4.73	-17.42		3972.4	12.8	-8.5	0.0	0.0
17493	2.237	-0.371	322.79		-5.2	1.5	0.0		4.76	-16.09		4117.7	12.2	-10.4	0.0	0.0
17494	2.300	-0.183	322.72		-5.2	1.5	0.0		4.88	-16.17		4599.9	12.2	-9.8	0.0	0.0
17495	2.113	-0.214	320.89		-5.7	1.4	0.0		4.51	-17.59		783.1	12.8	-9.2	0.0	0.0
17496	2.269	-0.371	321.67		-5.4	1.2	0.0		4.09	-16.75		-204.5	12.8	-9.2	0.0	0.0
17497	2.331	-0.403	322.02		-5.5	1.4	0.0		4.59	-17.03		277.7	12.2	-9.2	0.0	0.0
17498	2.112	-0.403	321.32		-5.7	1.4	0.0		4.50	-17.55		967.5	12.8	-10.4	0.0	0.0
17499	2.081	-0.340	320.82		-5.6	1.2	0.0		4.08	-17.52		1652.9	11.6	-10.4	0.0	0.0
17500	2.143	-0.340	321.31		-5.5	1.4	0.0		4.58	-17.07		2210.2	12.2	-9.2	0.0	0.0
17501	2.081	-0.371	321.10		-5.7	1.5	0.0		4.77	-17.62		2682.0	12.2	-8.5	0.0	0.0
17502	2.049	-0.403	321.39		-5.7	1.2	-0.0		3.99	-17.61		3073.3	12.2	-9.8	0.0	0.0
17503	2.301	-0.403	322.30		-5.5	1.4	0.1		4.58	-16.90		3400.5	12.8	-10.4	0.0	0.0
17504	2.301	-0.371	321.46		-5.6	1.5	0.1		4.75	-17.43		3675.2	12.2	-10.4	0.0	0.0
17505	2.113	-0.466	320.96		-5.6	1.4	0.0		4.70	-17.26		3902.2	11.0	-10.4	0.0	0.0
17506	2.175	-0.560	321.38		-5.4	1.3	0.0		4.39	-16.63		4100.6	12.8	-8.5	0.0	0.0
17507	2.112	-0.497	321.53		-5.6	1.4	0.0		4.69	-17.47		4235.5	12.8	-9.2	0.0	0.0
17508	2.081	-0.497	320.68		-5.9	1.5	0.0		5.01	-18.24		4607.8	12.2	-9.8	0.0	0.0
17509	2.175	-0.748	321.46		-5.6	1.4	-0.0		4.66	-17.27		772.8	12.8	-9.8	0.0	0.0
17510	1.924	-0.528	321.38		-5.6	1.6	-0.1		5.06	-17.47		-163.0	11.6	-10.4	0.0	0.0
17511	1.861	-0.434	320.33		-5.7	1.5	-0.0		4.95	-17.84		735.5	12.2	-9.2	0.0	0.0
17512	2.175	-0.811	320.89		-5.7	1.4	-0.0		4.51	-17.65		1452.1	12.8	-9.2	0.0	0.0
17513	2.269	-0.780	322.44		-5.5	1.7	-0.0		5.42	-16.85		2039.9	12.2	-9.8	0.0	0.0
17514	1.987	-0.748	320.89		-5.7	1.6	0.0		5.26	-17.78		2534.9	12.2	-9.8	0.0	0.0
17515	1.862	-0.937	320.89		-5.8	1.4	-0.0		4.56	-17.88		2948.8	12.8	-9.2	0.0	0.0
17516	1.987	-0.905	321.17		-5.6	1.5	0.0		4.80	-17.39		3294.9	11.0	-9.8	0.0	0.0
17517	2.113	-0.811	320.12		-5.7	1.5	0.1		4.94	-17.87		3589.1	12.2	-8.5	0.0	0.0
17518	2.050	-0.780	319.91		-6.0	1.4	0.0		4.44	-18.68		3836.9	12.8	-8.5	0.0	0.0
17519	2.081	-0.685	321.60		-5.6	1.4	0.0		4.49	-17.39		4042.0	12.8	-9.2	0.0	0.0
17520	2.113	-0.780	320.82		-5.9	1.5	0.1		4.78	-18.20		4176.3	12.8	-9.2	0.0	0.0
17521	1.737	-0.842	320.68		-5.7	1.4	0.0		4.51	-17.72		4651.8	13.4	-8.5	0.0	0.0
17522	1.987	-0.842	321.10		-5.6	1.4	0.0		4.45	-17.34		789.2	10.4	-10.4	0.0	0.0
17523	2.301	-0.748	320.54		-5.7	1.4	0.1		4.72	-17.86		-209.4	11.6	-10.4	0.0	0.0
17524	2.239	-0.811	320.05		-6.0	1.5	0.1		4.99	-18.67		507.8	12.8	-9.2	0.0	0.0
17525	2.176	-0.874	320.96		-5.7	1.5	0.0		4.78	-17.58		1216.5	12.2	-9.2	0.0	0.0
17526	1.925	-0.905	320.89		-5.7	1.5	-0.0		4.95	-17.76		1851.3	12.8	-9.2	0.0	0.0
17527	1.580	-0.905	320.26		-5.9	1.5	0.0		4.81	-18.34		2373.2	11.6	-9.8	0.0	0.0
17528	1.799	-0.999	320.33		-5.9	1.5	-0.0		4.87	-18.39		2813.3	11.0	-10.4	0.0	0.0
