

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2240	0.652	-0.282	252.60		8.1	14.0	0.0		55.68	32.13		450.5	11.0	-10.4	0.0	0.0
2241	0.620	-0.219	251.54		8.0	14.0	0.1		55.86	31.87		1157.3	12.2	-9.8	0.0	0.0
2242	0.620	-0.376	251.40		8.0	14.0	-0.0		55.70	31.76		1805.5	12.2	-9.2	0.0	0.0
2243	0.777	-0.345	252.81		8.3	14.0	0.0		55.41	32.80		2336.6	12.2	-9.8	0.0	0.0
2244	0.714	-0.376	252.74		8.3	14.1	0.0		55.75	32.74		2782.8	12.2	-9.2	0.0	0.0
2245	0.526	-0.313	251.96		8.1	13.9	-0.0		55.36	32.29		3155.1	11.0	-9.8	0.0	0.0
2246	0.714	-0.188	252.60		8.5	14.0	0.0		55.40	33.81		3470.1	11.0	-8.5	0.0	0.0
2247	0.777	-0.188	252.39		8.1	14.0	0.0		55.69	32.07		3738.6	11.6	-9.2	0.0	0.0
2248	0.777	-0.219	252.18		8.1	14.0	0.0		55.59	32.02		3958.4	11.6	-9.2	0.0	0.0
2249	1.060	-0.282	252.88		8.3	14.0	0.1		55.67	32.86		4106.1	12.2	-9.2	0.0	0.0
2250	1.091	-0.250	252.81		8.2	14.1	0.1		56.03	32.48		4588.3	12.2	-9.8	0.0	0.0
2251	0.840	-0.219	251.54		8.2	14.1	0.0		55.99	32.65		779.5	11.6	-9.2	0.0	0.0
2252	0.870	-0.313	252.32		8.3	14.0	-0.0		55.67	32.94		-200.8	12.2	-8.5	0.0	0.0
2253	0.808	-0.219	253.02		8.3	14.1	-0.0		56.00	32.83		232.6	12.2	-9.2	0.0	0.0
2254	0.588	-0.282	252.03		8.1	14.1	-0.0		56.09	32.20		918.0	12.2	-8.5	0.0	0.0
2255	0.651	-0.282	253.02		8.3	14.1	-0.1		55.68	33.00		1613.3	11.6	-9.2	0.0	0.0
2256	0.745	-0.156	253.02		8.3	14.2	-0.0		56.18	32.67		2173.0	10.4	-9.8	0.0	0.0
2257	0.714	-0.125	251.68		8.0	14.1	-0.0		56.14	31.69		2650.3	12.2	-9.2	0.0	0.0
2258	0.807	-0.156	253.02		8.3	14.2	-0.1		56.10	32.83		3047.7	12.2	-8.5	0.0	0.0
2259	0.839	-0.030	253.16		8.2	14.2	-0.1		56.16	32.49		3379.1	12.2	-8.5	0.0	0.0
2260	0.588	0.032	252.18		8.1	14.1	-0.1		56.16	31.99		3655.6	12.2	-9.2	0.0	0.0
2261	0.713	-0.030	252.67		8.4	14.1	-0.1		55.82	33.24		3887.0	11.0	-9.2	0.0	0.0
2262	0.839	0.158	252.81		8.4	14.1	-0.1		56.00	33.05		4087.2	12.8	-9.8	0.0	0.0
2263	0.839	0.158	251.96		8.1	14.1	-0.1		56.19	32.23		4223.3	12.8	-9.8	0.0	0.0
2264	0.964	-0.188	252.46		8.4	14.1	-0.0		55.95	33.37		4607.2	12.8	-9.2	0.0	0.0
2265	0.933	-0.156	253.44		8.5	14.2	-0.0		56.21	33.38		775.2	11.6	-9.8	0.0	0.0
2266	0.776	-0.031	252.74		8.4	14.3	-0.0		56.64	33.16		-181.9	11.0	-11.0	0.0	0.0
2267	0.870	-0.093	252.31		8.5	14.1	-0.0		56.16	33.84		692.8	11.6	-9.2	0.0	0.0
2268	0.839	0.001	252.74		8.4	14.2	-0.0		56.46	33.31		1407.6	11.0	-9.2	0.0	0.0
2269	0.714	0.064	252.24		8.3	14.2	-0.0		56.40	32.98		2002.1	11.6	-9.2	0.0	0.0
2270	0.776	-0.219	251.96		8.3	14.1	-0.0		55.89	33.05		2501.4	12.2	-9.8	0.0	0.0
2271	0.808	-0.125	252.74		8.4	14.1	0.0		55.96	33.32		2919.5	11.6	-11.0	0.0	0.0
2272	0.840	0.001	251.18		8.2	14.1	0.1		56.32	32.74		3273.5	11.6	-9.2	0.0	0.0
2273	0.870	-0.093	251.40		8.2	14.0	-0.0		55.83	32.49		3572.6	12.2	-8.5	0.0	0.0
2274	0.901	0.001	252.59		8.5	14.1	-0.0		56.01	33.63		3819.2	12.8	-9.2	0.0	0.0
2275	0.839	0.032	251.68		8.3	14.1	0.0		56.25	33.06		4026.1	12.2	-9.2	0.0	0.0
2276	0.557	0.095	251.61		8.3	14.1	-0.0		55.99	32.83		4162.2	12.2	-9.8	0.0	0.0
2277	0.745	0.252	252.17		8.5	14.0	0.0		55.69	33.81		4639.0	11.0	-10.4	0.0	0.0
2278	0.745	0.346	251.05		8.2	14.1	0.1		56.14	32.56		789.2	11.0	-9.2	0.0	0.0
2279	0.620	0.221	251.04		8.3	14.0	0.0		55.83	33.20		-208.8	11.6	-9.2	0.0	0.0
2280	0.714	0.032	251.89		8.6	14.1	0.0		56.05	34.03		465.7	12.2	-9.2	0.0	0.0
2281	0.589	0.095	251.61		8.4	14.0	0.0		55.89	33.29		1168.9	11.6	-9.8	0.0	0.0
2282	0.526	0.221	251.47		8.3	14.0	0.0		55.62	33.14		1810.4	11.0	-9.2	0.0	0.0
2283	0.589	0.189	251.75		8.6	14.0	0.0		55.57	34.03		2346.3	11.6	-8.5	0.0	0.0
2284	0.589	0.284	252.38		8.5	14.1	0.1		55.97	33.55		2792.5	11.6	-9.8	0.0	0.0
2285	0.464	0.252	251.47		8.3	14.1	0.1		56.01	32.83		3164.3	12.2	-9.2	0.0	0.0
2286	0.558	0.158	252.10		8.6	14.1	0.1		55.93	34.06		3475.6	12.2	-9.2	0.0	0.0
2287	0.746	0.315	251.96		8.5	14.2	0.1		56.47	33.76		3737.4	11.6	-9.8	0.0	0.0
2288	0.684	0.315	250.41		8.4	14.1	0.1		56.32	33.35		3960.8	12.2	-9.2	0.0	0.0
2289	0.652	0.221	251.32		8.5	14.1	0.0		56.16	33.93		4111.0	12.2	-8.5	0.0	0.0
2290	0.495	0.284	251.68		8.5	14.1	0.0		56.11	33.80		4593.2	11.6	-8.5	0.0	0.0
2291	0.213	0.158	250.76		8.3	14.1	-0.0		56.13	33.24		780.7	12.2	-9.2	0.0	0.0
2292	0.307	0.158	251.68		8.6	14.1	-0.0		55.89	34.12		-202.0	10.4	-10.4	0.0	0.0
2293	0.432	0.378	251.32		8.4	14.2	0.0		56.43	33.30		236.8	11.6	-10.4	0.0	0.0
2294	0.213	0.347	250.76		8.2	14.2	0.0		56.72	32.60		924.7	12.2	-9.2	0.0	0.0
2295	0.432	0.189	251.68		8.4	14.1	-0.0		56.20	33.35		1620.6	11.6	-9.2	0.0	0.0
2296	0.401	0.221	252.24		8.4	14.3	0.0		56.56	33.42		2177.9	12.2	-9.2	0.0	0.0
2297	0.056	0.347	250.97		8.2	14.2	0.0		56.71	32.81		2649.1	11.6	-10.4	0.0	0.0
2298	0.212	0.378	251.25		8.5	14.1	-0.1		56.08	33.85		3047.1	11.6	-9.8	0.0	0.0
2299	0.338	0.535	251.68		8.5	14.2	-0.0		56.49	33.61		3382.2	12.2	-8.5	0.0	0.0
2300	0.181	0.441	251.18		8.3	14.2	-0.0		56.53	33.15		3659.9	12.8	-8.5	0.0	0.0
2301	0.337	0.127	251.96		8.4	14.1	-0.0		56.13	33.47		3891.8	12.8	-9.2	0.0	0.0
2302	0.463	0.158	252.52		8.6	14.2	0.0		56.31	34.01		4083.5	11.6	-9.8	0.0	0.0
2303	0.495	0.284	251.11		8.5	14.3	0.1		57.03	33.72		4226.3	12.2	-9.8	0.0	0.0
2304	0.495	0.158	251.68		8.6	14.2	0.0		56.50	33.97		4545.6	12.8	-9.8	0.0	0.0
2305	0.526	0.127	252.45		8.7	14.2	0.0		56.48	34.25		759.3	12.2	-9.2	0.0	0.0
2306	0.432	0.126	251.47		8.4	14.3	0.1		56.79	33.31		-177.0	11.6	-9.2	0.0	0.0
2307	0.307	0.064	251.47		8.3	14.1	0.0		56.09	33.16		691.6	11.6	-10.4	0.0	0.0
2308	0.432	0.095	251.32		8.5	14.2	0.0		56.53	33.95		1405.7	11.0	-10.4	0.0	0.0
2309	0.432	0.064	250.69		8.2	14.1	0.1		56.32	32.72		2003.3	11.6	-9.8	0.0	0.0
2310	0.495	0.001	251.33		8.3	14.1	0.0		56.14	33.19		2504.4	12.2	-9.8	0.0	0.0
2311	0.557	-0.125	252.17		8.5	14.1	0.0		56.16	33.86		2923.8	12.8	-9.2	0.0	0.0
2312	0.432	-0.031	251.75		8.4	14.2	0.1		56.33	33.44		3273.5	12.2	-9.2	0.0	0.0
2313	0.369	0.032	251.18		8.3	14.1	0.0		56.26	32.89		3568.3	11.0	-9.2	0.0	0.0
2314	0.495	0.095	251.39		8.5	14.1	0.1		56.08	33.71		3819.2	12.2	-8.5	0.0	0.0
2315	0.526	0.221	251.89		8.3	14.2	0.1		56.31	33.08		4026.7	12.8	-9.2	0.0	0.0
2316	0.463	0.158	251.40		8.2	14.1	0.1		55.97	32.62		4164.7	12.2	-9.2	0.0	0.0
2317	0.463	0.095	252.03		8.5	14.1	0.1		55.98	33.70		4640.8	12.8	-9.2	0.0	0.0
2318	0.558	0.032	252.10		8.4	14.1	0.1		56.12	33.16		787.4	11.6	-10.4	0.0	0.0
2319	0.432	0.032	250.83		8.3	14.0	0.1		56.00	33.17		-210.0	12.2	-9.2	0.0	0.0
2320	0.558	0.001	251.96		8.6	14.0	0.1		55.67	33.95		469.4	12.8	-9.2	0.0	0.0
2321	0.652	0.001	252.74		8.6	14.1	0.1		56.04	33.92		1174.4	12.8	-9.2	0.0	0.0
2322	0.370	0.001	252.10		8.3	14.1	0.1		55.90	33.01		1816.5	11.6	-9.2	0.0	0.0
2323	0.558	-0.031	252.52		8.5	14.1	0.1		55.83	33.57		2343.3	11.0	-11.0	0.0	0.0
2324	0.840	0.158	252.10		8.4	14.2	0.1		56.26	33.45		2790.1	11.0	-10.4	0.0	0.0
2325	0.684	0.127	251.33		8.1	14.2	0.1		56.56	32.40		3167.3	11.6	-9.2	0.0	0.0
2326	0.746	-0.062	252.60		8.4	14.1	0.1		56.09	33.33		3480.4	12.2	-8.5	0.0	0.0
2327	0.714	-0.062	253.09		8.6	14.2	0.1		56.31	33.80		3741.1	12.2	-9.2	0.0	0.0
2328	0.307	0.032	251.82		8.4	14.2	0.1		56.45	33.20		3958.4	11.6	-10.4	0.0	0.0
2329	0.401	-0.031	252.10		8.5	14.1	0.1		55.81	33.78		4104.9	11.6	-9.2	0.0	0.0
2330	0.463	0.032	252.17		8.4	14.1	0.0		56.14	33.38		4594.4	12.2	-9.8	0.0	0.0
2331	0.338	0.032	252.31		8.3	14.2	0.1		56.39	32.90		780.7	12.2	-9.2	0.0	0.0
2332	0.432	-0.188	252.67		8.3	14.1	0.1		55.78	32.95		-202.6	11.6	-8.5	0.0	0.0
2333	0.401	-0.093	252.95		8.4	14.2	0.1		56.30	33.06		238.7	12.2	-9.8	0.0	0.0
2334	0.307	0.064	252.03		8.3	14.3	0.1		56.74	33.09		925.3	11.0	-9.8	0.0	0.0
2335	0.275	-0.031	251.61		8.3	14.1	-0.0		56.05	33.00		1625.5	11.6	-9.8	0.0	0.0
2336	0.244	0.032	252.81		8.5	14.2	-0.0		56.12	33.52		2184.6	12.2	-9.2	0.0	0.0
2337	0.150	0.127	252.67		8.4	14.2	0.0		56.34	33.07		2655.2	12.8	-9.2	0.0	0.0
2338	0.087	0.032	252.53		8.3	14.1	-0.0		55.67	32.94		3048.9	12.2	-9.2	0.0	0.0
2339	0.338	0.001	253.02		8.5	14.1	0.0		55.84	33.58		3378.5	11.6	-10.4	0.0	0.0
2340	0.401	0.032	252.59		8.5	14.2	0.1		56.24	33.63		3659.9	11.6	-9.2	0.0	0.0
2341	0.432	-0.031	252.67		8.3	14.2	0.0		56.37	32.94		3896.1	12.2	-8.5	0.0	0.0
2342	0.589	0.032	253.79		8.7	14.2	0.1		56.14	34.16		4087.8	12.8	-8.5	0.0	0.0
2343	0.370	-0.062	252.95		8.5	14.3	0.1		56.40	33.67		4234.9	12.2	-9.2	0.0	0.0
2344	0.275	-0.031	252.46		8.4	14.2	0.0		56.15	33.19		4461.9	11.6	-11.0	0.0	0.0
2345	0.432	0.064	252.80		8.7	14.1	0.0		55.95	34.44		736.1	11.0	-10.4	0.0	0.0
2346	0.370	0.064	251.75		8.2	14.2	0.1		56.42	32.66		-168.5	11.0	-9.8	0.0	0.0
2347	0.401	0.032	252.10		8.3	14.1	0.1		55.81	33.00		701.9	11.6	-9.2	0.0	0.0
2348	0.432	-0.188	252.60		8.5	14.1	0.1		55.75	33.50		1414.9	12.2	-9.2	0.0	0.0
2349	0.433	-0.125	252.39		8.3	14.1	0.1		55.95	32.98		2005.7	12.2	-10.4	0.0	0.0
2350	0.401	0.095	251.89		8.3	14.1	0.1		56.00	33.10		2506.9	11.6	-9.2	0.0	0.0
2351	0.464	0.001	252.24		8.4	14.0	0.1		55.69	33.45		2928.6	11.6	-8.5	0.0	0.0
2352	0.527	0.221	252.81		8.4	14.1	0.1		55.86	33.34		3280.2	12.2	-9.8	0.0	0.0
2353	0.370	0.252	251.82		8.2	14.1	0.1		55.87	32.70		3573.2	11.6	-9.2	0.0	0.0
2354	0.338	0.126	252.67		8.6	14.0	0.1		55.29	33.84		3818.6	12.2	-9.8	0.0	0.0
2355	0.620	0.346	252.46		8.4	14.0	0.1		55.71	33.15		4024.9	12.2	-10.4	0.0	0.0
2356	0.464	0.346	251.61		8.2	14.0	0.1		55.88	32.64		4167.7	12.2	-9.2	0.0	0.0
2357	0.558	0.095	252.67		8.6	13.9	0.1		55.22	33.84		4645.7	12.2	-8.5	0.0	0.0
2358	0.746	0.032	252.88		8.5	14.0	0.1		55.54	33.59		789.8	12.2	-9.2	0.0	0.0
2359	0.432	0.126	252.38		8.5	14.0	0.1		55.65	33.57		-208.1	11.6	-9.2	0.0	0.0
2360	0.589	0.126	252.66		8.6	13.9	0.1		55.12	34.14		474.3	10.4	-10.4	0.0	0.0
2361	0.746	0.252	252.67		8.6	14.0	0.1		55.53	33.97		1184.8	11.6	-9.8	0.0	0.0
2362	0.621	0.315	252.10		8.2	14.0	0.2		55.64	32.66		1826.9	12.2	-9.2	0.0	0.0
2363	0.903	0.189	252.31		8.4	14.0	0.2		55.58	33.18		2354.3	12.2	-9.8	0.0	0.0
2364	0.934	0.126	252.95		8.5	14.1	0.2		55.79	33.49		2796.8	12.2	-9.8	0.0	0.0
2365	0.778	0.189	251.89		8.4	14.1	0.2		56.05	33.40		3166.7	11.6	-9.2	0.0	0.0
2366	0.903	0.064	251.89		8.6	14.0	0.1		55.58	34.18		3484.1	12.2	-9.8	0.0	0.0
2367	0.840	0.158	252.67		8.6	14.1	0.1		55.94	33.99		3747.2	12.2	-9.2	0.0	0.0
2368	0.651	0.189	251.82		8.4	14.1	0.1		55.90	33.48		3965.1	11.6	-8.5	0.0	0.0
2369	0.620	-0.031	252.24		8.4	14.0	0.1		55.41	33.45		4111.6	12.2	-9.2	0.0	0.0
2370	0.777	0.064	252.67		8.5	14.1	0.1		55.83	33.54		4592.0	11.6	-10.4	0.0	0.0
2371	0.840	0.189	251.54		8.4	14.1	0.1		56.29	33.21		780.1	11.6	-9.8	0.0	0.0
2372	0.839	0.095	251.54		8.2	14.0	0.1		55.69	32.60		-202.6	12.2	-9.2	0.0	0.0
2373	0.808	0.126	252.24		8.4	14.1	0.1		55.83	33.12		260.0	11.6	-9.2	0.0	0.0
2374	0.745	0.095	252.03		8.4	14.1	0.1		56.02	33.23		946.7	11.6	-8.5	0.0	0.0
2375	0.526	0.095	251.82		8.4	14.0	0.0		55.79	33.18		1635.8	12.2	-11.0	0.0	0.0
2376	0.682	0.221	252.38		8.7	14.0	0.0		55.59	34.48		2193.7	11.6	-9.8	0.0	0.0
2377	0.808	0.189	252.10		8.3	14.1	0.1		55.96	32.98		2666.8	11.6	-8.5	0.0	0.0
2378	0.808	0.095	252.46		8.3	14.0	0.0		55.63	33.02		3061.7	11.6	-9.8	0.0	0.0
2379	0.996	0.001	253.23		8.7	14.1	0.1		55.64	34.39		3390.7	12.2	-8.5	0.0	0.0
2380	0.902	0.001	253.02		8.5	14.2	0.1		56.11	33.73		3664.8	11.6	-10.4	0.0	0.0
2381	0.839	0.064	252.10		8.6	14.1	0.1		56.06	34.08		3895.5	11.0	-10.4	0.0	0.0
2382	0.996	0.095	252.38		8.8	14.0	0.1		55.63	34.80		4092.0	12.2	-8.5	0.0	0.0
2383	0.933	0.158	252.38		8.6	14.2	0.1		56.30	34.03		4250.1	12.2	-8.5	0.0	0.0
2384	0.777	0.189	251.47		8.3	14.0	0.1		55.65	32.99		4353.9	12.2	-9.2	0.0	0.0
2385	0.839	-0.094	252.66		8.7	14.0	0.1		55.35	34.48		709.9	12.2	-8.5	0.0	0.0
2386	0.839	-0.062	252.03		8.4	13.9	0.1		55.44	33.41		-158.1	11.6	-10.4	0.0	0.0
2387	0.808	0.064	251.04		8.4	13.9	0.1		55.65	33.53		716.6	11.6	-9.8	0.0	0.0
2388	0.933	-0.125	251.82		8.4	13.9	0.1		55.35	33.52		1433.8	11.6	-9.2	0.0	0.0
2389	0.965	-0.031	252.39		8.4	14.0	0.1		55.43	33.43		2022.2	11.0	-8.5	0.0	0.0
2390	0.651	0.095	252.03		8.3	14.0	0.1		55.51	33.08		2517.9	11.6	-9.2	0.0	0.0
2391	0.839	0.032	252.53		8.5	13.9	0.1		54.99	33.71		2933.5	11.6	-11.0	0.0	0.0
2392	0.871	0.221	251.96		8.4	13.9	0.1		55.41	33.46		3286.9	12.2	-9.2	0.0	0.0
2393	0.714	0.252	251.61		8.3	14.0	0.1		55.81	32.81		3582.4	12.8	-8.5	0.0	0.0
2394	0.777	0.064	252.25		8.3	13.9	0.1		55.14	32.98		3827.7	12.8	-8.5	0.0	0.0
2395	0.651	-0.031	252.39		8.4	14.0	0.1		55.39	33.28		4032.8	12.2	-9.8	0.0	0.0
2396	0.620	0.095	252.31		8.4	14.0	0.1		55.45	33.35		4167.1	11.6	-10.4	0.0	0.0
2397	0.714	-0.031	252.10		8.6	13.8	0.1		54.77	33.93		4646.9	12.2	-8.5	0.0	0.0
2398	0.808	0.001	253.09		8.6	14.0	0.1		55.55	33.79		789.2	12.2	-7.9	0.0	0.0
2399	0.589	0.001	252.24		8.4	14.0	0.1		55.41	33.14		-210.0	12.2	-8.5	0.0	0.0
2400	0.620	-0.188	252.74		8.5	13.9	0.0		54.96	33.48		490.8	12.8	-9.2	0.0	0.0
2401	0.746	-0.031	253.30		8.5	14.0	0.1		55.25	33.69		1196.4	11.6	-9.8	0.0	0.0
2402	0.746	0.032	252.17		8.5	14.1	0.1		56.08	33.53		1834.2	11.0	-9.2	0.0	0.0
2403	0.902	-0.062	252.11		8.2	14.0	0.1		55.48	32.39		2364.6	11.6	-9.8	0.0	0.0
2404	0.840	-0.093	253.59		8.5	14.0	0.1		55.29	33.66		2807.2	11.6	-9.2	0.0	0.0
2405	0.558	-0.251	252.67		8.3	14.1	0.1		55.80	32.81		3177.1	12.2	-8.5	0.0	0.0
2406	0.400	-0.219	252.95		8.4	14.0	0.0		55.33	33.23		3485.9	12.2	-11.0	0.0	0.0
2407	0.431	-0.031	253.37		8.7	14.0	-0.0		55.24	34.22		3746.0	11.6	-10.4	0.0	0.0
2408	0.432	-0.156	252.39		8.3	14.0	0.1		55.55	32.99		3970.0	11.6	-8.5	0.0	0.0
2409	0.338	-0.188	253.09		8.2	14.0	0.0		55.38	32.59		4118.3	12.8	-9.2	0.0	0.0
2410	0.494	-0.219	253.87		8.5	14.1	0.0		55.48	33.64		4598.1	12.2	-9.2	0.0	0.0
2411	0.338	-0.219	253.38		8.2	14.1	0.1		55.71	32.56		781.3	10.4	-10.4	0.0	0.0
2412	0.306	-0.188	253.09		8.3	14.1	0.0		55.58	32.74		-204.5	9.8	-9.2	0.0	0.0
2413	0.369	-0.125	252.81		8.4	14.0	0.0		55.35	33.08		266.1	12.2	-9.8	0.0	0.0
2414	0.338	0.032	253.52		8.4	14.0	-0.0		55.39	33.12		954.6	12.2	-10.4	0.0	0.0
2415	0.118	-0.031	253.09		8.3	14.0	-0.1		55.26	32.72		1643.8	12.2	-9.2	0.0	0.0
2416	0.055	-0.125	253.94		8.6	14.0	-0.0		55.26	33.85		2198.6	12.2	-10.4	0.0	0.0
2417	0.212	-0.093	253.94		8.4	14.1	-0.0		55.67	33.23		2665.6	11.0	-9.2	0.0	0.0
2418	0.212	-0.188	252.53		8.2	14.0	0.0		55.49	32.51		3063.5	12.2	-9.2	0.0	0.0
2419	0.431	-0.282	253.87		8.6	14.0	0.0		55.08	33.80		3394.4	12.8	-9.2	0.0	0.0
2420	0.463	-0.345	254.15		8.5	14.1	0.0		55.70	33.62		3669.0	12.2	-8.5	0.0	0.0
2421	0.212	-0.282	253.87		8.4	14.1	-0.0		55.54	33.19		3898.6	11.6	-9.2	0.0	0.0
2422	0.306	-0.282	253.66		8.6	14.0	-0.0		55.06	34.06		4086.6	10.4	-9.8	0.0	0.0
2423	0.400	-0.219	253.66		8.5	14.1	0.0		55.46	33.59		4261.7	12.8	-9.2	0.0	0.0
2424	0.150	-0.156	252.46		8.3	14.0	0.0		55.45	32.74		4212.9	12.8	-9.2	0.0	0.0
2425	0.244	-0.376	253.02		8.5	13.9	0.0		54.85	33.46		674.5	12.2	-8.5	0.0	0.0
2426	0.306	-0.408	253.73		8.4	13.9	0.0		55.00	33.07		-147.1	12.2	-9.2	0.0	0.0
2427	0.213	-0.251	252.81		8.3	14.0	0.1		55.24	32.79		715.4	11.6	-11.0	0.0	0.0
2428	0.307	-0.345	252.25		8.4	13.8	0.0		54.79	33.33		1434.4	11.0	-9.2	0.0	0.0
2429	0.463	-0.313	253.45		8.4	14.0	0.0		55.18	33.09		2026.5	11.6	-8.5	0.0	0.0
2430	0.275	-0.093	252.46		8.3	13.9	0.0		55.08	32.89		2523.3	12.2	-9.2	0.0	0.0
2431	0.275	-0.156	253.52		8.4	13.8	-0.0		54.41	33.29		2939.0	12.2	-8.5	0.0	0.0
2432	0.243	0.001	253.38		8.3	13.8	-0.0		54.63	32.83		3286.9	11.6	-9.2	0.0	0.0
2433	0.275	0.032	251.61		8.3	13.8	0.0		55.07	32.83		3579.3	11.0	-9.2	0.0	0.0
2434	0.337	-0.062	252.04		8.3	13.7	0.0		54.49	32.79		3829.0	11.6	-8.5	0.0	0.0
2435	0.337	-0.031	253.23		8.6	13.8	0.0		54.67	33.93		4035.3	11.6	-9.2	0.0	0.0
2436	0.338	-0.094	252.53		8.4	13.9	0.1		55.02	33.42		4170.8	12.2	-9.2	0.0	0.0
2437	0.243	-0.188	252.46		8.4	13.7	-0.0		54.29	33.36		4645.1	11.6	-9.2	0.0	0.0
2438	0.525	0.001	253.23		8.7	13.8	0.0		54.60	34.54		788.0	10.4	-9.8	0.0	0.0
2439	0.526	0.095	252.25		8.5	13.7	0.0		54.52	33.74		-208.1	12.2	-9.2	0.0	0.0
2440	0.431	0.095	252.81		8.5	13.7	-0.0		54.38	33.51		494.4	12.2	-8.5	0.0	0.0
2441	0.620	0.095	252.95		8.6	13.8	0.0		54.48	34.10		1201.2	11.6	-9.2	0.0	0.0
2442	0.651	0.126	252.67		8.4	13.8	0.1		54.83	33.37		1836.0	12.8	-9.2	0.0	0.0
2443	0.683	0.126	251.89		8.3	13.8	0.1		54.86	33.09		2361.0	11.0	-9.8	0.0	0.0
2444	0.902	0.126	252.10		8.7	13.7	0.1		54.60	34.37		2808.4	12.2	-9.2	0.0	0.0
2445	0.933	0.189	252.60		8.5	13.8	0.1		54.93	33.60		3180.7	12.2	-8.5	0.0	0.0
2446	0.745	0.126	251.82		8.4	13.7	0.0		54.64	33.48		3490.2	12.2	-9.2	0.0	0.0
2447	0.619	-0.031	252.46		8.6	13.7	0.0		54.44	34.26		3749.0	12.8	-10.4	0.0	0.0
2448	0.713	0.032	252.46		8.6	13.8	0.0		54.74	33.95		3964.5	11.0	-10.4	0.0	0.0
2449	0.619	0.189	251.61		8.4	13.7	0.0		54.52	33.27		4115.2	11.6	-8.5	0.0	0.0
2450	0.807	0.189	252.25		8.4	13.7	0.0		54.46	33.42		4600.5	12.8	-9.2	0.0	0.0
2451	0.932	0.283	252.53		8.4	13.8	0.0		54.61	33.21		781.9	12.8	-9.2	0.0	0.0
2452	0.650	0.189	251.75		8.3	13.8	-0.0		54.79	33.10		-203.3	11.6	-9.2	0.0	0.0
2453	0.682	0.189	252.11		8.5	13.7	0.0		54.37	33.59		267.4	11.0	-10.4	0.0	0.0
2454	0.932	0.441	251.89		8.5	13.7	-0.0		54.60	33.67		956.5	11.6	-9.2	0.0	0.0
2455	0.713	0.504	251.54		8.3	13.8	-0.1		54.89	33.01		1648.0	12.2	-9.2	0.0	0.0
2456	0.869	0.346	252.17		8.7	13.6	-0.0		54.14	34.41		2204.1	11.6	-9.8	0.0	0.0
2457	1.057	0.252	252.53		8.6	13.7	-0.0		54.53	33.99		2671.7	12.2	-9.2	0.0	0.0
2458	0.901	0.284	251.40		8.5	13.7	-0.0		54.65	33.83		3061.7	11.6	-9.8	0.0	0.0
2459	1.214	0.252	251.89		8.8	13.6	0.0		54.34	34.77		3391.3	11.0	-9.2	0.0	0.0
2460	1.371	0.315	252.32		8.7	13.8	0.0		54.76	34.39		3672.1	12.2	-8.5	0.0	0.0
2461	1.151	0.409	251.89		8.6	13.7	-0.0		54.73	34.13		3904.0	12.8	-8.5	0.0	0.0
2462	1.214	0.346	252.03		8.7	13.6	-0.0		54.31	34.58		4090.8	12.8	-9.8	0.0	0.0
2463	1.151	0.409	252.10		8.7	13.7	-0.0		54.34	34.64		4272.1	12.2	-9.8	0.0	0.0
2464	1.058	0.441	250.83		8.5	13.6	0.0		54.50	33.89		4076.8	10.4	-10.4	0.0	0.0
2465	1.277	0.346	250.34		8.5	13.4	-0.0		53.80	33.73		640.3	11.6	-9.2	0.0	0.0
2466	1.339	0.346	251.96		8.6	13.6	-0.0		54.19	34.21		-135.5	12.2	-8.5	0.0	0.0
2467	1.246	0.283	250.98		8.4	13.6	0.1		54.40	33.58		724.5	11.6	-9.8	0.0	0.0
2468	1.246	0.095	251.05		8.6	13.5	-0.0		53.74	34.13		1438.1	11.6	-9.8	0.0	0.0
2469	1.464	0.283	251.82		8.8	13.5	-0.0		53.95	35.01		2025.3	11.0	-9.2	0.0	0.0
2470	1.403	0.440	250.48		8.6	13.6	0.1		54.28	34.32		2526.4	11.6	-9.8	0.0	0.0
2471	1.371	0.503	250.62		8.5	13.4	0.0		53.65	33.83		2943.9	12.2	-8.5	0.0	0.0
2472	1.433	0.566	251.54		8.7	13.4	0.0		53.61	34.70		3291.8	11.6	-9.2	0.0	0.0
2473	1.340	0.440	250.41		8.5	13.5	0.1		54.04	33.94		3583.6	12.2	-10.4	0.0	0.0
2474	1.371	0.440	250.90		8.6	13.5	0.0		53.79	34.11		3825.9	11.6	-11.0	0.0	0.0
2475	1.496	0.440	251.18		8.9	13.5	0.1		53.84	35.31		4035.9	12.2	-8.5	0.0	0.0
2476	1.465	0.409	250.90		8.6	13.5	0.1		54.10	34.27		4173.8	12.8	-9.2	0.0	0.0
2477	1.433	0.378	251.05		8.6	13.4	0.0		53.57	34.25		4650.6	12.8	-9.8	0.0	0.0
2478	1.496	0.283	251.96		8.9	13.4	0.0		53.53	35.29		791.7	12.2	-9.8	0.0	0.0
2479	1.434	0.409	251.61		8.6	13.5	0.1		53.65	34.17		-208.1	11.0	-10.4	0.0	0.0
2480	1.528	0.503	250.83		8.6	13.4	0.0		53.58	34.34		500.5	11.0	-8.5	0.0	0.0
2481	1.716	0.378	251.54		8.6	13.4	0.1		53.65	34.26		1212.8	11.6	-8.5	0.0	0.0
