

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7089	0.835	-3.637	520.77		-24.7	6.2	-0.0		12.02	-47.27		5216.4	35.4	54.3	0.0	0.0
7090	0.991	-3.166	520.48		-24.2	6.4	0.0		12.37	-46.35		5217.0	35.4	67.8	0.0	0.0
7091	0.833	-3.103	518.44		-24.7	6.4	-0.2		12.43	-47.40		5217.6	35.4	61.6	0.0	0.0
7092	0.552	-3.354	520.49		-24.6	6.5	-0.1		12.44	-47.09		5217.6	35.4	57.4	0.0	0.0
7093	0.992	-3.166	520.55		-24.4	6.3	0.1		12.20	-46.68		5218.2	34.8	52.5	0.0	0.0
7094	1.179	-3.292	519.43		-24.9	6.3	0.0		12.19	-47.75		5218.2	35.4	53.1	0.0	0.0
7095	1.180	-3.826	519.71		-25.0	6.4	0.1		12.42	-47.91		5217.6	34.8	54.3	0.0	0.0
7096	1.118	-3.354	521.12		-24.6	6.6	0.1		12.81	-46.99		5217.6	34.8	52.5	0.0	0.0
7097	1.334	-3.354	519.15		-24.9	6.5	-0.1		12.69	-47.77		5218.2	35.4	51.9	0.0	0.0
7098	0.991	-3.889	520.49		-24.7	6.7	0.1		12.94	-47.28		5217.6	34.8	46.4	0.0	0.0
7099	0.898	-3.386	520.91		-24.8	6.6	0.2		12.69	-47.42		5217.6	34.8	45.8	0.0	0.0
7100	1.367	-3.449	519.93		-25.0	6.4	0.1		12.36	-47.95		5217.0	34.8	51.9	0.0	0.0
7101	1.369	-4.140	519.65		-25.3	6.7	0.2		12.89	-48.38		5217.0	35.4	48.8	0.0	0.0
7102	0.993	-3.794	521.62		-25.1	6.8	0.1		13.05	-47.85		5216.4	35.4	51.9	0.0	0.0
7103	1.648	-3.794	520.56		-25.1	6.6	-0.0		12.81	-47.99		5217.0	35.4	52.5	0.0	0.0
7104	1.242	-4.360	520.49		-25.1	6.8	0.1		13.19	-47.99		5216.4	35.4	50.1	0.0	0.0
7105	0.617	-4.077	522.04		-25.2	6.7	0.2		12.92	-47.94		5216.4	35.4	53.1	0.0	0.0
7106	1.369	-3.826	520.98		-25.0	6.6	0.2		12.69	-47.72		5217.0	36.0	50.7	0.0	0.0
7107	1.275	-4.360	519.65		-25.4	6.8	0.2		13.21	-48.67		5217.0	34.8	51.3	0.0	0.0
7108	0.711	-4.140	522.54		-25.6	6.9	0.1		13.27	-48.75		5217.0	34.8	47.0	0.0	0.0
7109	1.400	-4.140	521.55		-25.2	6.8	0.1		13.15	-48.02		5217.6	35.4	48.2	0.0	0.0
7110	1.274	-4.737	520.78		-25.4	6.9	0.2		13.37	-48.54		5217.6	35.4	50.7	0.0	0.0
7111	0.648	-4.737	522.12		-25.7	6.8	0.2		13.09	-48.98		5217.6	35.4	64.7	0.0	0.0
7112	1.119	-4.297	522.04		-25.1	6.8	0.2		13.00	-47.86		5217.6	35.4	58.6	0.0	0.0
7113	1.024	-4.642	520.21		-25.6	7.0	0.1		13.52	-48.97		5218.2	34.8	51.9	0.0	0.0
7114	0.397	-4.768	521.84		-25.8	7.0	0.0		13.41	-49.22		5218.8	35.4	54.3	0.0	0.0
7115	0.837	-4.391	522.12		-25.5	7.0	0.2		13.53	-48.48		5217.6	35.4	55.5	0.0	0.0
7116	1.150	-5.020	520.43		-25.8	6.9	0.2		13.26	-49.19		5218.2	35.4	54.3	0.0	0.0
7117	0.461	-5.302	521.99		-26.3	6.9	0.2		13.22	-50.07		5218.2	35.4	53.7	0.0	0.0
7118	0.681	-4.674	523.32		-25.4	7.0	0.2		13.46	-48.24		5218.2	34.8	55.5	0.0	0.0
7119	0.868	-4.988	521.13		-25.7	7.1	0.2		13.69	-49.05		5217.6	34.8	49.4	0.0	0.0
7120	0.084	-5.208	521.63		-26.0	7.1	0.1		13.61	-49.55		5217.0	35.4	50.7	0.0	0.0
7121	0.274	-4.768	523.39		-25.6	7.2	0.2		13.74	-48.56		5217.0	35.4	51.9	0.0	0.0
7122	0.838	-5.271	521.35		-25.9	7.0	0.3		13.43	-49.42		5217.0	35.4	49.4	0.0	0.0
7123	0.304	-5.616	521.71		-26.4	6.9	0.3		13.26	-50.23		5216.4	35.4	53.1	0.0	0.0
7124	0.212	-5.082	524.03		-25.8	7.2	0.3		13.70	-48.89		5216.4	35.4	51.3	0.0	0.0
7125	0.399	-5.051	522.68		-25.8	7.2	0.2		13.72	-48.98		5216.4	35.4	52.5	0.0	0.0
7126	-0.198	-5.176	521.49		-26.1	7.1	0.1		13.64	-49.71		5216.4	34.8	54.3	0.0	0.0
7127	-0.510	-4.956	524.94		-25.6	7.4	0.2		14.03	-48.40		5216.4	35.4	47.0	0.0	0.0
7128	0.212	-4.925	523.04		-25.8	7.0	0.4		13.39	-48.99		5217.0	34.8	49.4	0.0	0.0
7129	-0.009	-5.082	522.27		-26.2	7.0	0.3		13.42	-49.91		5217.0	34.2	51.3	0.0	0.0
7130	-0.070	-4.988	524.10		-25.9	7.2	0.3		13.75	-49.15		5217.0	35.4	55.5	0.0	0.0
7131	0.212	-4.548	524.23		-25.7	7.2	0.4		13.81	-48.72		5218.2	35.4	57.4	0.0	0.0
7132	-0.073	-4.548	522.47		-26.0	7.3	0.1		13.91	-49.51		5218.2	35.4	58.0	0.0	0.0
7133	-0.416	-4.611	525.23		-25.5	7.5	0.2		14.17	-48.25		5218.2	35.4	56.2	0.0	0.0
7134	-0.070	-3.951	524.52		-25.5	7.3	0.4		13.83	-48.36		5218.8	34.8	51.3	0.0	0.0
7135	0.022	-4.014	523.04		-25.7	7.0	0.2		13.43	-48.97		5217.6	34.8	49.4	0.0	0.0
7136	0.055	-4.297	524.17		-25.9	7.3	0.3		14.01	-49.14		5217.0	35.4	53.7	0.0	0.0
7137	0.118	-3.543	525.22		-25.3	7.4	0.3		14.01	-48.02		5217.6	35.4	54.9	0.0	0.0
7138	0.303	-3.637	523.03		-25.6	7.2	0.1		13.78	-48.77		5217.6	34.8	45.2	0.0	0.0
7139	-0.135	-3.857	524.87		-25.5	7.5	0.2		14.22	-48.37		5217.6	35.4	50.7	0.0	0.0
7140	-0.133	-3.040	524.79		-25.2	7.3	0.3		13.92	-47.87		5217.0	34.8	45.8	0.0	0.0
7141	0.304	-2.883	523.17		-25.2	7.2	0.2		13.73	-47.91		5217.6	34.8	49.4	0.0	0.0
7142	-0.009	-3.072	523.17		-25.5	7.4	0.2		14.18	-48.64		5217.6	36.0	53.7	0.0	0.0
7143	-0.166	-2.255	525.22		-25.2	7.5	0.1		14.23	-47.80		5218.2	34.8	48.8	0.0	0.0
7144	0.522	-2.380	523.52		-25.3	7.2	0.1		13.71	-48.17		5216.4	36.6	55.5	0.0	0.0
7145	0.366	-2.789	522.96		-25.5	7.3	0.2		14.04	-48.57		5217.0	35.4	53.1	0.0	0.0
7146	0.116	-2.129	525.01		-25.4	7.2	0.2		13.76	-48.31		5216.4	34.8	51.3	0.0	0.0
7147	0.804	-1.941	524.29		-24.9	7.2	0.1		13.87	-47.42		5217.6	35.4	54.9	0.0	0.0
7148	0.366	-2.223	523.17		-25.2	7.5	0.1		14.30	-47.95		5216.4	35.4	51.3	0.0	0.0
7149	-0.199	-1.406	525.35		-25.1	7.5	-0.0		14.27	-47.62		5217.0	34.8	55.5	0.0	0.0
7150	0.553	-1.249	524.64		-24.6	7.3	0.1		13.92	-46.88		5217.0	35.4	57.4	0.0	0.0
7151	0.523	-1.752	522.60		-25.2	7.2	0.2		13.90	-48.03		5217.6	35.4	54.3	0.0	0.0
7152	0.209	-1.344	525.71		-25.3	7.2	0.1		13.70	-48.07		5218.2	34.8	56.2	0.0	0.0
7153	1.181	-0.998	524.71		-24.5	7.2	0.2		13.88	-46.56		5218.2	34.8	52.5	0.0	0.0
7154	0.678	-1.281	523.09		-24.7	7.5	0.1		14.39	-47.16		5218.2	35.4	49.4	0.0	0.0
7155	0.050	-0.841	524.86		-24.7	7.5	-0.1		14.33	-47.07		5218.8	34.8	51.3	0.0	0.0
7156	0.772	-0.307	525.70		-23.9	7.5	0.0		14.26	-45.48		5217.6	34.8	49.4	0.0	0.0
7157	0.804	-0.747	522.67		-24.7	7.3	0.2		13.99	-47.16		5217.6	34.8	53.1	0.0	0.0
7158	0.459	-0.715	525.07		-24.7	7.2	0.1		13.71	-47.02		5217.6	34.8	51.3	0.0	0.0
7159	1.400	-0.244	524.99		-23.9	7.4	0.2		14.13	-45.54		5217.0	34.8	50.1	0.0	0.0
7160	1.304	-0.464	523.15		-24.3	7.5	0.1		14.45	-46.42		5217.0	35.4	58.0	0.0	0.0
7161	0.426	-0.433	524.29		-24.3	7.5	-0.1		14.41	-46.26		5217.0	35.4	49.4	0.0	0.0
7162	0.740	0.101	525.90		-23.3	7.6	0.0		14.56	-44.34		5215.8	34.8	48.8	0.0	0.0
7163	1.179	-0.087	522.38		-24.1	7.3	0.1		14.02	-46.11		5216.4	35.4	53.7	0.0	0.0
7164	0.740	-0.307	522.94		-24.3	7.3	0.1		14.02	-46.42		5217.0	35.4	49.4	0.0	0.0
7165	1.118	0.101	524.42		-23.7	7.5	0.2		14.41	-45.16		5216.4	35.4	50.7	0.0	0.0
7166	1.429	0.070	522.94		-24.0	7.5	0.1		14.40	-45.99		5216.4	35.4	55.5	0.0	0.0
7167	0.926	-0.370	522.94		-24.0	7.5	-0.0		14.37	-45.82		5216.4	34.8	53.1	0.0	0.0
7168	0.677	0.070	525.26		-23.3	7.6	0.1		14.59	-44.35		5216.4	35.4	51.9	0.0	0.0
7169	1.053	0.195	522.30		-23.6	7.3	0.1		14.13	-45.20		5217.0	36.0	50.1	0.0	0.0
7170	0.708	-0.087	523.01		-23.7	7.4	0.0		14.24	-45.35		5217.6	35.4	51.3	0.0	0.0
7171	0.426	0.321	524.27		-23.3	7.6	0.0		14.56	-44.45		5217.6	35.4	54.3	0.0	0.0
7172	0.896	0.604	522.86		-23.4	7.5	-0.0		14.35	-44.88		5217.0	35.4	53.1	0.0	0.0
7173	0.770	0.101	523.00		-23.4	7.4	-0.0		14.24	-44.84		5217.6	34.8	54.3	0.0	0.0
7174	0.457	0.227	524.98		-23.2	7.6	0.1		14.50	-44.24		5218.8	35.4	51.3	0.0	0.0
7175	0.833	0.509	523.42		-23.2	7.3	0.1		14.00	-44.38		5217.6	34.8	48.2	0.0	0.0
7176	0.519	0.227	522.64		-23.1	7.5	0.0		14.31	-44.24		5217.0	35.4	50.7	0.0	0.0
7177	0.050	0.384	524.41		-23.1	7.7	-0.0		14.68	-44.00		5217.6	35.4	50.7	0.0	0.0
7178	0.488	0.949	523.21		-23.0	7.5	-0.0		14.43	-43.94		5217.0	34.8	53.1	0.0	0.0
7179	0.550	0.698	522.22		-23.1	7.6	-0.0		14.51	-44.31		5217.6	34.8	43.3	0.0	0.0
7180	0.300	0.384	524.27		-23.0	7.6	0.1		14.46	-43.86		5217.0	34.8	46.4	0.0	0.0
7181	0.677	0.792	523.49		-22.8	7.4	0.1		14.15	-43.69		5217.0	35.4	52.5	0.0	0.0
7182	0.582	0.604	522.50		-22.8	7.5	0.0		14.41	-43.68		5216.4	35.4	47.6	0.0	0.0
7183	0.017	0.510	524.12		-22.7	7.7	-0.1		14.73	-43.36		5216.4	35.4	48.2	0.0	0.0
7184	0.143	1.358	523.70		-22.4	7.6	-0.0		14.56	-42.78		5216.4	35.4	50.7	0.0	0.0
7185	0.487	1.012	522.08		-22.6	7.6	-0.0		14.51	-43.30		5215.8	34.8	50.1	0.0	0.0
7186	0.269	0.541	522.71		-22.8	7.5	0.1		14.41	-43.63		5216.4	34.8	51.3	0.0	0.0
7187	0.394	1.169	524.19		-22.5	7.4	0.1		14.07	-43.06		5216.4	35.4	58.0	0.0	0.0
7188	0.990	0.886	521.65		-22.5	7.5	0.1		14.46	-43.25		5217.0	36.0	57.4	0.0	0.0
7189	0.394	0.635	523.20		-22.7	7.8	0.1		14.99	-43.33		5217.0	34.8	53.1	0.0	0.0
7190	0.205	1.483	523.97		-22.0	7.8	-0.1		14.84	-42.10		5216.4	34.8	53.1	0.0	0.0
7191	0.738	1.326	522.49		-22.1	7.7	-0.0		14.85	-42.46		5217.0	35.4	56.2	0.0	0.0
7192	0.362	0.949	521.65		-22.6	7.6	0.1		14.61	-43.40		5218.2	36.0	53.7	0.0	0.0
7193	0.331	1.609	524.26		-22.3	7.5	0.1		14.42	-42.68		5217.0	35.4	54.9	0.0	0.0
7194	1.429	1.389	522.07		-22.3	7.6	0.2		14.62	-42.73		5218.2	35.4	56.8	0.0	0.0
7195	0.676	0.981	522.78		-22.5	7.8	0.1		14.93	-43.16		5218.2	34.8	47.0	0.0	0.0
7196	0.267	1.735	523.69		-22.0	7.8	-0.1		15.00	-42.13		5215.8	34.8	48.2	0.0	0.0
7197	1.020	1.797	523.83		-21.5	7.8	0.0		14.99	-41.24		5217.0	35.4	52.5	0.0	0.0
7198	0.520	1.420	521.86		-22.2	7.7	0.2		14.73	-42.63		5217.6	34.8	42.1	0.0	0.0
7199	0.300	1.892	524.82		-22.0	7.7	0.1		14.64	-42.05		5217.6	34.8	47.0	0.0	0.0
7200	1.460	2.080	522.56		-21.8	7.7	0.2		14.77	-41.87		5217.0	34.8	48.8	0.0	0.0
7201	1.021	1.766	522.42		-22.2	7.9	0.1		15.13	-42.53		5216.4	35.4	53.7	0.0	0.0
7202	0.549	1.860	524.40		-21.9	7.8	-0.1		14.99	-41.94		5216.4	35.4	55.5	0.0	0.0
7203	1.114	2.111	524.39		-21.1	7.9	0.1		15.17	-40.40		5216.4	35.4	48.8	0.0	0.0
7204	0.989	2.049	522.06		-21.9	7.8	0.1		14.97	-42.02		5216.4	36.0	53.1	0.0	0.0
7205	0.707	2.143	524.53		-21.7	7.7	0.0		14.72	-41.50		5216.4	34.8	53.1	0.0	0.0
7206	1.209	2.394	523.12		-21.2	7.9	0.1		15.17	-40.73		5216.4	34.8	50.1	0.0	0.0
7207	1.051	2.331	521.85		-21.8	7.9	-0.0		15.15	-41.87		5217.0	36.0	53.1	0.0	0.0
7208	0.987	2.049	523.76		-21.7	7.9	-0.1		15.06	-41.59		5217.0	34.8	65.3	0.0	0.0
7209	1.208	2.268	524.10		-21.1	7.9	0.1		15.09	-40.43		5217.0	35.4	61.6	0.0	0.0
7210	1.177	2.206	522.13		-21.8	7.7	0.1		14.91	-41.84		5217.6	35.4	58.6	0.0	0.0
7211	0.863	2.112	523.54		-21.5	7.8	-0.0		15.04	-41.20		5217.0	34.2	52.5	0.0	0.0
7212	0.894	2.646	523.75		-21.1	8.1	0.0		15.44	-40.36		5218.2	36.6	56.8	0.0	0.0
7213	1.082	2.583	522.20		-21.6	7.9	-0.0		15.26	-41.45		5218.2	35.4	56.2	0.0	0.0
7214	0.987	2.111	523.19		-21.6	7.9	-0.0		15.22	-41.42		5218.2	34.8	53.1	0.0	0.0
7215	0.989	2.206	524.81		-21.2	8.0	0.1		15.39	-40.52		5217.6	35.4	56.8	0.0	0.0
7216	1.239	2.174	522.69		-21.7	7.8	0.1		14.99	-41.57		5217.0	35.4	47.6	0.0	0.0
7217	0.926	1.923	523.40		-21.5	7.9	0.0		15.19	-41.28		5217.6	34.8	47.0	0.0	0.0
7218	0.768	2.269	524.81		-21.2	8.2	-0.0		15.66	-40.52		5217.0	35.4	52.5	0.0	0.0
7219	0.988	2.520	522.47		-21.2	8.0	-0.1		15.44	-40.82		5217.6	36.0	49.4	0.0	0.0
7220	0.800	2.143	523.47		-21.4	8.1	-0.0		15.44	-40.95		5217.6	35.4	56.2	0.0	0.0
7221	0.644	2.080	524.88		-21.3	8.1	0.1		15.44	-40.69		5216.4	35.4	54.3	0.0	0.0
7222	1.145	2.237	523.68		-21.5	7.9	0.1		15.10	-41.12		5215.8	36.0	50.7	0.0	0.0
7223	1.114	1.954	523.39		-21.3	8.0	0.1		15.39	-40.91		5217.0	35.4	54.9	0.0	0.0
7224	0.362	1.986	525.16		-21.3	8.3	-0.0		15.88	-40.66		5217.0	35.4	50.1	0.0	0.0
7225	0.643	2.489	524.38		-21.0	8.2	-0.1		15.62	-40.20		5215.8	36.0	50.7	0.0	0.0
7226	0.612	2.143	524.10		-21.2	8.3	-0.1		15.86	-40.64		5217.0	35.4	53.7	0.0	0.0
7227	0.299	1.986	524.74		-21.4	8.1	0.1		15.51	-40.84		5216.4	34.8	50.1	0.0	0.0
7228	0.738	2.363	524.95		-21.3	8.0	0.1		15.32	-40.66		5216.4	34.8	51.9	0.0	0.0
7229	1.145	1.892	523.46		-21.3	8.3	0.0		15.84	-40.86		5217.0	35.4	65.3	0.0	0.0
7230	0.424	1.797	525.23		-21.4	8.4	-0.0		16.00	-40.90		5217.0	34.8	59.2	0.0	0.0
7231	0.423	2.363	524.66		-21.0	8.3	-0.2		15.83	-40.09		5218.2	34.8	58.0	0.0	0.0
7232	0.548	1.955	524.24		-21.0	8.4	-0.1		16.09	-40.25		5218.2	35.4	53.7	0.0	0.0
7233	0.142	1.829	523.89		-21.6	8.3	-0.0		15.76	-41.34		5217.6	34.8	54.3	0.0	0.0
7234	0.424	2.426	524.87		-21.1	8.2	-0.0		15.66	-40.34		5218.2	35.4	56.2	0.0	0.0
7235	1.082	1.860	522.55		-21.5	8.3	-0.0		15.89	-41.19		5218.2	36.0	53.1	0.0	0.0
7236	0.330	1.546	524.24		-21.6	8.5	-0.1		16.21	-41.33		5217.0	36.0	53.7	0.0	0.0
7237	0.266	2.112	525.01		-21.1	8.5	-0.2		16.26	-40.38		5217.0	35.4	49.4	0.0	0.0
7238	0.580	1.829	523.74		-21.0	8.5	-0.1		16.27	-40.16		5217.6	35.4	48.8	0.0	0.0
7239	0.048	1.640	522.69		-21.5	8.5	-0.1		16.20	-41.31		5217.0	34.8	47.0	0.0	0.0
7240	-0.077	2.175	525.01		-21.1	8.4	-0.1		16.05	-40.31		5217.0	34.2	48.2	0.0	0.0
7241	0.832	2.049	522.54		-21.3	8.6	-0.1		16.44	-40.90		5216.4	34.8	50.7	0.0	0.0
7242	0.329	1.798	523.11		-21.7	8.6	-0.1		16.44	-41.51		5216.4	34.8	56.8	0.0	0.0
7243	0.078	1.923	524.87		-21.4	8.6	-0.2		16.48	-40.97		5216.4	35.4	53.7	0.0	0.0
7244	0.549	1.829	523.81		-21.0	8.6	-0.1		16.48	-40.27		5215.8	36.0	52.5	0.0	0.0
7245	0.048	1.672	522.55		-21.6	8.5	-0.1		16.25	-41.40		5216.4	34.8	50.1	0.0	0.0
7246	-0.172	2.018	524.37		-21.2	8.6	-0.1		16.37	-40.61		5215.8	34.8	52.5	0.0	0.0
7247	0.424	2.049	522.61		-21.1	8.6	-0.1		16.53	-40.48		5216.4	35.4	54.3	0.0	0.0
7248	0.078	1.892	521.98		-21.6	8.7	-0.2		16.70	-41.45		5217.0	34.8	52.5	0.0	0.0
7249	-0.016	1.861	524.03		-21.6	8.7	-0.3		16.60	-41.25		5216.4	35.4	53.7	0.0	0.0
7250	0.518	1.923	523.95		-21.0	8.7	-0.1		16.71	-40.19		5217.0	34.8	56.2	0.0	0.0
7251	0.173	1.829	521.70		-21.7	8.6	-0.2		16.43	-41.69		5217.6	34.2	53.1	0.0	0.0
7252	-0.141	1.923	523.46		-21.4	8.7	-0.2		16.61	-40.93		5217.0	34.8	52.5	0.0	0.0
7253	0.204	2.238	523.17		-21.1	8.8	-0.2		16.83	-40.53		5217.6	35.4	51.9	0.0	0.0
7254	0.141	2.238	521.20		-21.6	8.7	-0.3		16.80	-41.65		5218.2	34.8	51.9	0.0	0.0
7255	-0.141	1.955	522.33		-21.7	8.7	-0.3		16.69	-41.69		5218.2	35.4	50.7	0.0	0.0
7256	0.298	2.018	522.75		-21.4	8.7	-0.1		16.71	-40.99		5217.0	36.0	53.7	0.0	0.0
7257	0.486	1.861	521.28		-22.0	8.6	-0.2		16.60	-42.40		5217.0	35.4	54.3	0.0	0.0
7258	0.173	1.578	522.19		-21.8	8.8	-0.3		16.91	-41.75		5217.6	34.8	47.6	0.0	0.0
7259	-0.109	1.986	523.53		-21.4	9.0	-0.3		17.25	-41.04		5217.0	35.4	50.1	0.0	0.0
7260	0.140	2.144	521.20		-21.9	8.9	-0.4		17.08	-42.09		5217.6	35.4	50.7	0.0	0.0
7261	-0.047	1.609	522.27		-21.8	9.0	-0.4		17.20	-41.86		5216.4	35.4	53.7	0.0	0.0
7262	-0.109	1.735	522.90		-21.8	8.9	-0.2		17.01	-41.85		5216.4	35.4	55.5	0.0	0.0
7263	0.361	1.735	522.20		-22.1	8.7	-0.2		16.63	-42.43		5216.4	34.8	62.9	0.0	0.0
7264	0.299	1.295	521.56		-22.1	8.8	-0.2		16.96	-42.49		5216.4	34.8	60.4	0.0	0.0
7265	-0.109	1.672	523.67		-21.8	9.2	-0.3		17.57	-41.75		5216.4	34.8	53.7	0.0	0.0
7266	0.203	1.924	522.26		-21.9	9.0	-0.5		17.17	-42.03		5216.4	34.8	48.8	0.0	0.0
7267	-0.172	1.295	522.97		-22.0	9.1	-0.4		17.45	-42.08		5216.4	35.4	55.5	0.0	0.0
7268	-0.328	1.327	523.11		-22.2	9.0	-0.2		17.25	-42.52		5216.4	35.4	54.9	0.0	0.0
7269	0.142	1.484	523.04		-22.0	8.8	-0.3		16.88	-42.20		5217.0	35.4	46.4	0.0	0.0
7270	0.487	0.950	521.56		-22.4	9.1	-0.2		17.44	-42.91		5217.0	36.0	50.7	0.0	0.0
7271	-0.015	1.013	523.96		-22.4	9.4	-0.3		17.85	-42.72		5217.6	35.4	51.3	0.0	0.0
7272	0.109	1.453	523.04		-21.9	9.2	-0.5		17.54	-42.05		5217.6	36.0	51.9	0.0	0.0
7273	0.016	0.981	522.40		-21.9	9.4	-0.4		17.91	-42.03		5218.2	35.4	53.7	0.0	0.0
7274	-0.484	0.699	522.76		-22.5	9.1	-0.3		17.46	-43.06		5217.6	34.8	48.8	0.0	0.0
7275	-0.015	1.076	523.04		-22.0	9.1	-0.4		17.43	-42.17		5218.2	35.4	53.1	0.0	0.0
7276	0.487	0.573	520.93		-22.4	9.2	-0.4		17.68	-43.13		5217.6	34.8	50.1	0.0	0.0
7277	-0.234	0.196	522.62		-22.7	9.4	-0.4		17.95	-43.49		5217.0	34.8	50.1	0.0	0.0
7278	-0.047	0.573	523.82		-22.2	9.4	-0.5		17.90	-42.41		5218.2	35.4	53.7	0.0	0.0
7279	0.141	0.133	521.77		-22.3	9.4	-0.5		17.96	-42.66		5217.6	34.8	49.4	0.0	0.0
7280	-0.391	-0.118	521.70		-22.8	9.4	-0.4		17.90	-43.65		5216.4	34.8	45.8	0.0	0.0
7281	-0.265	0.479	523.60		-22.1	9.3	-0.4		17.82	-42.24		5217.0	34.8	48.2	0.0	0.0
7282	0.173	0.039	520.86		-22.6	9.5	-0.4		18.25	-43.43		5215.8	35.4	48.2	0.0	0.0
7283	-0.454	-0.369	522.13		-22.8	9.6	-0.5		18.26	-43.68		5216.4	36.0	53.1	0.0	0.0
7284	-0.329	-0.055	524.24		-22.5	9.6	-0.5		18.34	-42.86		5216.4	35.4	65.3	0.0	0.0
7285	0.235	-0.432	522.83		-22.5	9.5	-0.4		18.23	-43.02		5215.8	34.8	58.6	0.0	0.0
7286	-0.485	-0.683	522.27		-22.9	9.4	-0.5		18.02	-43.80		5215.8	34.8	54.9	0.0	0.0
7287	-0.798	-0.212	524.10		-22.5	9.6	-0.5		18.17	-42.86		5216.4	35.4	50.7	0.0	0.0
7288	-0.172	-0.369	522.05		-22.5	9.6	-0.5		18.40	-43.12		5217.0	35.4	54.3	0.0	0.0
7289	-0.673	-0.620	521.92		-23.1	9.7	-0.6		18.47	-44.16		5217.0	35.4	56.8	0.0	0.0
7290	-0.830	-0.432	524.18		-22.9	9.6	-0.6		18.33	-43.62		5217.6	35.4	53.7	0.0	0.0
7291	-0.171	-0.589	523.18		-22.6	9.6	-0.4		18.32	-43.24		5217.0	34.8	58.0	0.0	0.0
7292	-0.609	-0.809	522.48		-23.3	9.6	-0.4		18.31	-44.55		5218.2	35.4	54.3	0.0	0.0
7293	-0.860	-0.526	524.31		-22.8	9.8	-0.5		18.61	-43.45		5217.6	36.0	50.1	0.0	0.0
7294	-0.453	-0.369	523.96		-22.5	9.8	-0.5		18.77	-42.86		5218.8	36.0	53.7	0.0	0.0
7295	-0.862	-0.463	521.98		-23.0	9.9	-0.6		18.86	-43.98		5218.2	35.4	51.3	0.0	0.0
7296	-1.111	-0.463	523.96		-22.9	9.9	-0.6		18.77	-43.74		5217.0	34.8	53.1	0.0	0.0
7297	-0.421	-0.306	523.61		-22.7	9.7	-0.4		18.43	-43.37		5217.6	35.4	53.1	0.0	0.0
7298	-0.516	-0.558	522.13		-23.4	9.5	-0.5		18.26	-44.78		5217.0	35.4	50.7	0.0	0.0
7299	-0.828	-0.683	523.33		-23.2	9.8	-0.5		18.69	-44.34		5217.6	36.0	53.1	0.0	0.0
7300	-0.735	-0.181	524.52		-22.8	10.0	-0.5		19.10	-43.41		5216.4	34.8	50.1	0.0	0.0
7301	-0.768	-0.118	521.70		-23.1	9.9	-0.7		19.02	-44.25		5217.0	34.8	50.7	0.0	0.0
7302	-1.205	-0.369	523.54		-23.0	10.1	-0.6		19.20	-43.86		5216.4	35.4	58.0	0.0	0.0
7303	-1.142	-0.086	523.54		-23.0	9.9	-0.4		18.83	-44.02		5216.4	34.8	53.7	0.0	0.0
7304	-0.798	-0.243	521.99		-23.5	9.8	-0.5		18.72	-44.96		5215.8	35.4	51.3	0.0	0.0
7305	-0.734	-0.652	522.84		-23.5	10.0	-0.5		19.02	-44.86		5216.4	36.0	62.3	0.0	0.0
7306	-1.204	-0.086	524.67		-23.0	10.2	-0.5		19.31	-43.93		5217.0	35.4	54.3	0.0	0.0
7307	-0.925	-0.181	522.41		-23.2	10.0	-0.6		19.08	-44.41		5216.4	34.8	51.3	0.0	0.0
7308	-1.394	-0.526	523.61		-23.1	10.2	-0.6		19.40	-44.02		5217.0	35.4	51.9	0.0	0.0
7309	-1.768	0.134	524.39		-23.2	10.0	-0.5		19.00	-44.26		5217.6	34.8	51.9	0.0	0.0
7310	-1.267	0.353	523.18		-23.0	9.8	-0.5		18.72	-43.89		5217.0	35.4	50.1	0.0	0.0
7311	-1.392	-0.181	522.48		-23.4	10.2	-0.4		19.40	-44.73		5217.6	35.4	51.9	0.0	0.0
7312	-1.863	0.197	524.67		-23.2	10.2	-0.5		19.36	-44.31		5218.2	35.4	53.7	0.0	0.0
7313	-1.300	0.448	523.39		-22.9	10.1	-0.5		19.16	-43.84		5218.2	34.8	50.1	0.0	0.0
7314	-1.581	-0.024	523.33		-23.0	10.3	-0.5		19.59	-43.86		5218.2	34.8	48.8	0.0	0.0
7315	-2.176	0.511	524.10		-23.2	10.2	-0.4		19.31	-44.23		5218.8	35.4	51.9	0.0	0.0
7316	-1.768	0.919	524.17		-22.6	10.1	-0.4		19.08	-43.10		5217.0	34.8	51.3	0.0	0.0
7317	-1.989	0.416	522.05		-23.0	10.3	-0.5		19.52	-43.99		5217.6	35.4	53.1	0.0	0.0
7318	-2.459	0.825	523.96		-23.0	10.2	-0.5		19.40	-44.04		5217.6	35.4	53.1	0.0	0.0
7319	-1.800	1.264	524.52		-22.7	10.1	-0.4		19.23	-43.28		5217.0	34.8	53.7	0.0	0.0
7320	-1.800	0.636	522.12		-22.8	10.2	-0.4		19.41	-43.74		5217.0	34.8	53.7	0.0	0.0
7321	-2.427	0.887	524.03		-23.1	10.1	-0.4		19.09	-44.08		5216.4	35.4	39.1	0.0	0.0
7322	-2.207	1.610	524.44		-22.3	10.1	-0.4		19.19	-42.60		5217.0	34.8	45.2	0.0	0.0
