

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5468	-9.138	-5.122	818.17		-17.6	-8.1	-0.5		-10.32	-21.36		3606.2	13.4	-7.9	0.0	0.0
5469	-9.388	-5.217	817.25		-17.9	-8.2	-0.5		-10.42	-21.64		3847.3	12.8	-9.8	0.0	0.0
5470	-9.200	-5.217	817.18		-17.6	-8.2	-0.5		-10.42	-21.38		4049.9	12.8	-9.8	0.0	0.0
5471	-9.169	-5.091	817.60		-17.7	-8.1	-0.5		-10.27	-21.42		4188.5	13.4	-9.8	0.0	0.0
5472	-9.325	-5.060	817.25		-17.9	-8.1	-0.4		-10.32	-21.70		4664.6	14.0	-9.2	0.0	0.0
5473	-9.325	-5.185	817.46		-17.9	-8.2	-0.5		-10.43	-21.66		792.9	14.0	-9.2	0.0	0.0
5474	-9.325	-5.279	818.03		-17.7	-8.1	-0.5		-10.33	-21.41		-206.9	13.4	-9.2	0.0	0.0
5475	-9.419	-5.279	817.46		-17.8	-8.1	-0.4		-10.22	-21.51		557.9	12.8	-9.8	0.0	0.0
5476	-9.482	-5.248	816.76		-17.8	-8.1	-0.5		-10.32	-21.53		1273.3	12.8	-8.5	0.0	0.0
5477	-9.230	-5.279	817.82		-17.9	-8.0	-0.4		-10.19	-21.62		1899.5	12.8	-8.5	0.0	0.0
5478	-9.261	-5.374	818.03		-17.8	-8.0	-0.4		-10.08	-21.54		2416.5	14.0	-9.2	0.0	0.0
5479	-9.669	-5.562	817.32		-17.9	-8.1	-0.5		-10.26	-21.65		2850.5	13.4	-9.2	0.0	0.0
5480	-9.795	-5.531	818.52		-17.5	-8.0	-0.5		-10.17	-21.22		3212.5	12.8	-9.8	0.0	0.0
5481	-9.795	-5.405	817.60		-17.8	-7.9	-0.5		-10.05	-21.55		3517.7	13.4	-10.4	0.0	0.0
5482	-9.858	-5.499	817.25		-18.1	-8.0	-0.5		-10.16	-21.91		3778.9	14.0	-9.2	0.0	0.0
5483	-9.733	-5.531	818.73		-17.7	-7.9	-0.5		-10.03	-21.38		3994.4	13.4	-9.2	0.0	0.0
5484	-9.795	-5.436	818.03		-17.8	-7.9	-0.5		-10.01	-21.54		4137.2	14.0	-9.2	0.0	0.0
5485	-10.171	-5.531	818.10		-17.9	-8.0	-0.6		-10.13	-21.65		4617.0	13.4	-8.5	0.0	0.0
5486	-10.015	-5.688	818.38		-17.6	-7.9	-0.5		-10.06	-21.26		784.3	11.6	-10.4	0.0	0.0
5487	-9.858	-5.656	818.52		-17.5	-7.8	-0.5		-9.93	-21.21		-208.1	13.4	-9.2	0.0	0.0
5488	-10.140	-5.688	818.31		-17.7	-7.8	-0.5		-9.90	-21.43		332.1	13.4	-8.5	0.0	0.0
5489	-10.077	-5.813	819.01		-17.5	-8.0	-0.5		-10.10	-21.17		1027.9	12.8	-9.2	0.0	0.0
5490	-10.108	-5.813	818.59		-17.8	-7.9	-0.5		-10.02	-21.51		1700.5	13.4	-8.5	0.0	0.0
5491	-10.390	-5.908	818.17		-17.9	-7.9	-0.5		-10.10	-21.66		2247.5	12.8	-10.4	0.0	0.0
5492	-10.202	-5.908	818.73		-17.5	-8.0	-0.5		-10.20	-21.17		2710.1	12.8	-9.8	0.0	0.0
5493	-10.233	-5.751	818.73		-17.9	-7.9	-0.5		-10.02	-21.61		3100.8	13.4	-9.8	0.0	0.0
5494	-10.484	-5.562	818.59		-17.8	-8.0	-0.5		-10.12	-21.52		3425.5	14.0	-8.5	0.0	0.0
5495	-10.328	-5.814	819.08		-17.7	-8.0	-0.5		-10.22	-21.38		3695.9	14.0	-8.5	0.0	0.0
5496	-10.421	-5.813	819.79		-17.5	-7.9	-0.5		-10.00	-21.13		3922.4	13.4	-10.4	0.0	0.0
5497	-10.515	-5.594	818.66		-17.7	-8.0	-0.4		-10.14	-21.40		4096.3	12.8	-10.4	0.0	0.0
5498	-10.421	-5.688	818.38		-17.6	-8.1	-0.4		-10.29	-21.26		4381.4	14.0	-9.2	0.0	0.0
5499	-10.358	-5.594	819.93		-17.5	-7.8	-0.4		-9.97	-21.18		3019.0	14.0	-8.5	0.0	0.0
5500	-10.358	-5.688	818.94		-17.8	-7.9	-0.4		-10.01	-21.48		369.9	13.4	-8.5	0.0	0.0
5501	-10.640	-5.908	819.22		-17.6	-8.0	-0.4		-10.17	-21.23		-31.7	13.4	-9.2	0.0	0.0
5502	-10.829	-5.751	819.79		-17.4	-8.0	-0.5		-10.17	-20.99		778.2	12.8	-10.4	0.0	0.0
5503	-10.860	-5.719	818.87		-17.5	-7.9	-0.4		-10.04	-21.13		1496.1	12.2	-9.8	0.0	0.0
5504	-10.766	-5.814	819.51		-17.8	-7.8	-0.5		-9.99	-21.46		2077.8	13.4	-8.5	0.0	0.0
5505	-10.798	-5.656	820.14		-17.5	-7.9	-0.5		-10.00	-21.15		2566.7	14.0	-9.2	0.0	0.0
5506	-11.111	-5.562	819.50		-17.5	-7.8	-0.5		-9.97	-21.19		2976.9	14.0	-9.2	0.0	0.0
5507	-11.205	-5.594	819.58		-17.5	-8.0	-0.5		-10.17	-21.12		3318.7	13.4	-9.8	0.0	0.0
5508	-10.892	-5.594	820.42		-17.2	-7.9	-0.5		-10.06	-20.76		3606.8	12.8	-9.2	0.0	0.0
5509	-10.735	-5.594	819.86		-17.5	-7.9	-0.4		-10.00	-21.11		3852.8	13.4	-9.2	0.0	0.0
5510	-10.829	-5.468	820.49		-17.2	-7.9	-0.5		-10.07	-20.74		4056.0	14.0	-9.2	0.0	0.0
5511	-10.860	-5.468	820.77		-17.2	-8.0	-0.4		-10.13	-20.74		4187.9	14.0	-8.5	0.0	0.0
5512	-10.954	-5.468	820.21		-17.4	-8.0	-0.4		-10.14	-20.99		4662.1	14.0	-9.2	0.0	0.0
5513	-10.923	-5.468	819.50		-17.4	-8.1	-0.4		-10.27	-21.05		791.1	12.2	-10.4	0.0	0.0
5514	-10.641	-5.437	820.00		-17.2	-8.1	-0.4		-10.29	-20.73		-205.1	13.4	-9.2	0.0	0.0
5515	-10.672	-5.248	820.49		-17.4	-8.0	-0.4		-10.18	-20.99		561.6	13.4	-8.5	0.0	0.0
5516	-10.923	-5.123	820.14		-17.4	-8.1	-0.4		-10.30	-21.07		1273.9	12.8	-8.5	0.0	0.0
5517	-10.797	-5.311	820.78		-17.2	-8.1	-0.4		-10.34	-20.74		1895.3	13.4	-9.2	0.0	0.0
5518	-10.703	-5.154	821.20		-17.1	-8.1	-0.3		-10.27	-20.64		2411.6	12.2	-11.0	0.0	0.0
5519	-10.766	-4.966	820.07		-17.2	-8.2	-0.3		-10.40	-20.82		2849.3	13.4	-9.8	0.0	0.0
5520	-10.515	-4.966	821.27		-17.2	-8.2	-0.3		-10.36	-20.77		3216.7	14.0	-9.2	0.0	0.0
5521	-10.170	-4.809	821.34		-17.3	-8.1	-0.2		-10.27	-20.89		3521.9	13.4	-9.2	0.0	0.0
5522	-10.358	-4.934	820.78		-17.3	-8.1	-0.2		-10.26	-20.85		3776.5	14.0	-9.2	0.0	0.0
5523	-10.484	-4.997	821.48		-16.8	-8.2	-0.3		-10.37	-20.31		3989.5	13.4	-9.8	0.0	0.0
5524	-10.422	-4.777	821.27		-16.9	-8.2	-0.3		-10.36	-20.45		4132.3	12.8	-9.8	0.0	0.0
5525	-10.421	-4.746	820.28		-17.3	-8.2	-0.3		-10.40	-20.94		4620.0	14.0	-9.2	0.0	0.0
5526	-10.171	-4.903	821.55		-17.2	-8.3	-0.3		-10.50	-20.72		786.2	14.0	-9.2	0.0	0.0
5527	-10.171	-4.777	821.69		-17.3	-8.2	-0.2		-10.34	-20.81		-206.9	13.4	-9.2	0.0	0.0
5528	-10.453	-4.683	820.78		-17.4	-8.1	-0.3		-10.32	-20.96		333.3	13.4	-9.8	0.0	0.0
5529	-10.202	-4.777	821.48		-17.0	-8.3	-0.3		-10.45	-20.51		1026.1	12.8	-10.4	0.0	0.0
5530	-9.826	-4.683	821.55		-17.0	-8.2	-0.2		-10.36	-20.54		1706.0	13.4	-9.8	0.0	0.0
5531	-9.920	-4.683	820.99		-17.3	-8.2	-0.2		-10.37	-20.83		2254.8	14.0	-9.2	0.0	0.0
5532	-9.826	-4.809	822.47		-16.8	-8.3	-0.2		-10.46	-20.25		2715.6	13.4	-8.5	0.0	0.0
5533	-9.732	-4.777	822.75		-16.8	-8.2	-0.2		-10.33	-20.29		3100.2	13.4	-8.5	0.0	0.0
5534	-9.857	-4.683	820.99		-17.2	-8.3	-0.1		-10.46	-20.79		3422.5	14.0	-9.2	0.0	0.0
5535	-9.575	-4.746	820.92		-17.0	-8.5	-0.1		-10.71	-20.53		3695.3	13.4	-9.8	0.0	0.0
5536	-9.418	-4.778	821.62		-17.0	-8.4	-0.1		-10.63	-20.56		3927.2	14.0	-9.2	0.0	0.0
5537	-9.418	-4.652	821.41		-17.2	-8.4	-0.1		-10.62	-20.73		4100.0	14.0	-8.5	0.0	0.0
5538	-9.387	-4.558	821.20		-17.1	-8.6	-0.1		-10.79	-20.62		4406.4	13.4	-9.2	0.0	0.0
5539	-9.418	-4.558	821.84		-17.0	-8.5	-0.1		-10.67	-20.49		2715.6	13.4	-9.2	0.0	0.0
5540	-9.386	-4.558	821.20		-17.0	-8.4	-0.0		-10.64	-20.53		293.0	12.2	-10.4	0.0	0.0
5541	-9.293	-4.589	820.99		-17.1	-8.6	-0.1		-10.89	-20.60		6.1	13.4	-9.2	0.0	0.0
5542	-9.199	-4.495	822.40		-16.8	-8.5	-0.1		-10.75	-20.29		802.1	13.4	-9.8	0.0	0.0
5543	-9.167	-4.495	821.77		-17.0	-8.5	0.0		-10.68	-20.52		1515.0	13.4	-10.4	0.0	0.0
5544	-9.042	-4.683	822.05		-16.9	-8.6	0.0		-10.79	-20.41		2090.0	13.4	-9.8	0.0	0.0
5545	-8.979	-4.621	822.33		-16.7	-8.5	0.0		-10.70	-20.17		2575.2	12.8	-10.4	0.0	0.0
5546	-9.073	-4.464	821.34		-16.8	-8.5	0.0		-10.74	-20.29		2984.8	12.8	-9.2	0.0	0.0
5547	-9.230	-4.401	821.13		-17.0	-8.6	0.0		-10.83	-20.56		3330.9	13.4	-9.2	0.0	0.0
5548	-9.105	-4.401	822.54		-16.7	-8.6	0.0		-10.80	-20.15		3618.4	13.4	-9.2	0.0	0.0
5549	-9.042	-4.464	822.26		-16.8	-8.5	0.0		-10.71	-20.29		3858.3	13.4	-9.8	0.0	0.0
5550	-9.231	-4.338	821.55		-16.9	-8.6	-0.0		-10.88	-20.36		4057.9	13.4	-10.4	0.0	0.0
5551	-9.011	-4.118	822.19		-16.7	-8.6	-0.0		-10.85	-20.10		4189.7	12.2	-10.4	0.0	0.0
5552	-8.886	-4.150	821.62		-16.8	-8.7	0.0		-10.88	-20.30		4668.3	14.0	-9.8	0.0	0.0
5553	-9.011	-4.212	821.91		-16.9	-8.6	0.0		-10.82	-20.43		793.5	14.0	-9.8	0.0	0.0
5554	-8.761	-4.181	823.04		-16.6	-8.6	0.0		-10.80	-19.98		-205.7	13.4	-9.8	0.0	0.0
5555	-8.917	-4.087	822.54		-16.7	-8.7	0.0		-10.89	-20.16		571.3	14.0	-9.2	0.0	0.0
5556	-9.230	-4.055	821.41		-16.9	-8.8	0.0		-11.03	-20.38		1282.4	13.4	-11.0	0.0	0.0
5557	-8.854	-4.150	821.83		-16.6	-8.8	0.1		-11.07	-20.03		1904.4	12.8	-9.8	0.0	0.0
5558	-8.886	-3.993	822.19		-16.8	-8.8	0.1		-11.05	-20.29		2425.1	13.4	-9.2	0.0	0.0
5559	-9.105	-3.773	821.84		-16.9	-8.8	0.0		-11.08	-20.47		2858.5	13.4	-8.5	0.0	0.0
5560	-9.011	-3.867	822.61		-16.7	-9.0	0.0		-11.29	-20.15		3219.8	13.4	-9.2	0.0	0.0
5561	-9.105	-3.773	822.83		-16.7	-8.9	0.1		-11.13	-20.17		3523.2	13.4	-9.2	0.0	0.0
5562	-9.231	-3.773	821.91		-16.9	-8.9	0.0		-11.19	-20.40		3777.1	12.8	-9.2	0.0	0.0
5563	-9.074	-3.867	822.19		-16.5	-9.1	0.0		-11.36	-19.92		3996.2	13.4	-8.5	0.0	0.0
5564	-9.074	-3.710	823.46		-16.6	-8.9	0.1		-11.17	-19.99		4140.9	14.0	-9.2	0.0	0.0
5565	-9.168	-3.773	822.40		-16.8	-8.9	0.1		-11.20	-20.32		4620.6	13.4	-9.8	0.0	0.0
5566	-9.043	-4.024	822.97		-16.6	-9.0	0.1		-11.25	-20.01		785.6	14.0	-9.2	0.0	0.0
5567	-9.136	-3.930	823.46		-16.6	-8.9	0.1		-11.14	-20.03		-208.1	12.8	-9.2	0.0	0.0
5568	-9.419	-3.867	821.98		-16.6	-8.9	0.0		-11.18	-20.09		342.4	12.8	-9.8	0.0	0.0
5569	-9.482	-3.993	822.69		-16.7	-9.0	-0.0		-11.36	-20.12		1042.5	13.4	-9.2	0.0	0.0
5570	-9.419	-3.898	824.03		-16.6	-8.9	0.0		-11.20	-19.97		1714.0	14.0	-8.5	0.0	0.0
5571	-9.513	-3.930	823.25		-16.8	-8.8	0.1		-11.11	-20.20		2258.4	14.0	-9.2	0.0	0.0
5572	-9.733	-3.898	823.46		-16.7	-9.1	-0.0		-11.37	-20.08		2716.2	13.4	-10.4	0.0	0.0
5573	-9.733	-3.616	823.81		-16.3	-9.0	-0.0		-11.26	-19.68		3102.0	12.8	-8.5	0.0	0.0
5574	-9.670	-3.773	822.55		-16.8	-9.1	0.1		-11.43	-20.22		3430.4	13.4	-9.8	0.0	0.0
5575	-9.482	-3.899	824.03		-16.5	-9.1	0.0		-11.38	-19.92		3702.6	14.0	-9.2	0.0	0.0
5576	-9.451	-3.867	824.94		-16.3	-8.9	0.0		-11.21	-19.64		3928.5	14.0	-8.5	0.0	0.0
5577	-9.733	-3.867	823.96		-16.6	-9.0	0.0		-11.32	-20.00		4096.3	14.0	-9.2	0.0	0.0
5578	-9.639	-3.930	823.39		-16.6	-9.3	0.0		-11.62	-19.96		4427.2	12.8	-9.8	0.0	0.0
5579	-9.388	-4.056	823.32		-16.5	-9.2	0.0		-11.60	-19.84		2447.7	13.4	-10.4	0.0	0.0
5580	-9.514	-3.993	824.10		-16.6	-9.1	0.1		-11.46	-19.99		227.1	13.4	-10.4	0.0	0.0
5581	-9.670	-3.804	823.68		-16.7	-9.3	0.0		-11.65	-20.15		17.7	13.4	-9.8	0.0	0.0
5582	-9.639	-3.742	824.66		-16.4	-9.3	0.0		-11.61	-19.80		795.9	13.4	-8.5	0.0	0.0
5583	-9.670	-3.742	824.10		-16.6	-9.3	0.0		-11.65	-20.00		1509.5	12.8	-11.0	0.0	0.0
5584	-9.702	-3.710	823.46		-16.6	-9.3	0.0		-11.73	-19.99		2088.1	12.8	-9.8	0.0	0.0
5585	-9.546	-3.773	824.80		-16.4	-9.4	-0.0		-11.78	-19.75		2578.9	13.4	-8.5	0.0	0.0
5586	-9.483	-3.710	825.16		-16.5	-9.3	-0.0		-11.70	-19.81		2987.9	14.0	-9.8	0.0	0.0
5587	-9.483	-3.710	824.38		-16.6	-9.4	0.0		-11.81	-20.04		3329.7	13.4	-9.2	0.0	0.0
5588	-9.294	-3.710	825.09		-16.4	-9.4	0.1		-11.77	-19.70		3614.1	14.0	-10.4	0.0	0.0
5589	-9.295	-3.647	824.88		-16.3	-9.3	0.0		-11.66	-19.68		3852.2	12.8	-10.4	0.0	0.0
5590	-9.577	-3.679	823.96		-16.5	-9.5	-0.0		-11.85	-19.86		4059.7	14.0	-9.8	0.0	0.0
5591	-9.390	-3.773	825.51		-16.3	-9.4	-0.1		-11.79	-19.59		4194.0	14.0	-8.5	0.0	0.0
5592	-9.264	-3.616	825.44		-16.5	-9.4	-0.0		-11.78	-19.86		4668.9	14.0	-9.2	0.0	0.0
5593	-9.515	-3.773	824.74		-16.7	-9.5	-0.1		-11.86	-20.05		792.9	14.0	-9.8	0.0	0.0
5594	-9.390	-3.773	825.30		-16.3	-9.5	-0.1		-11.87	-19.57		-204.5	12.2	-11.0	0.0	0.0
5595	-9.359	-3.522	825.23		-16.2	-9.4	-0.1		-11.74	-19.46		581.7	13.4	-9.2	0.0	0.0
5596	-9.297	-3.584	824.39		-16.6	-9.5	-0.1		-11.84	-20.00		1297.7	13.4	-9.2	0.0	0.0
5597	-9.014	-3.804	825.94		-16.3	-9.6	-0.1		-11.92	-19.53		1916.0	13.4	-9.2	0.0	0.0
5598	-8.952	-3.867	826.85		-16.1	-9.5	-0.1		-11.80	-19.30		2430.6	14.0	-8.5	0.0	0.0
5599	-9.140	-3.742	825.16		-16.3	-9.5	-0.1		-11.86	-19.62		2860.9	13.4	-9.2	0.0	0.0
5600	-8.921	-3.773	825.09		-16.3	-9.7	-0.1		-12.08	-19.55		3221.6	12.8	-9.8	0.0	0.0
5601	-8.795	-3.804	824.88		-16.3	-9.7	-0.1		-12.06	-19.58		3530.5	13.4	-9.2	0.0	0.0
5602	-8.858	-3.836	824.39		-16.4	-9.7	-0.1		-12.06	-19.80		3785.6	14.6	-8.5	0.0	0.0
5603	-8.764	-3.899	825.37		-16.1	-9.8	-0.2		-12.16	-19.40		3998.0	14.0	-7.9	0.0	0.0
5604	-8.639	-3.647	825.16		-16.3	-9.7	-0.1		-12.11	-19.58		4140.9	14.0	-8.5	0.0	0.0
5605	-8.733	-3.522	824.25		-16.5	-9.7	-0.1		-12.15	-19.86		4619.4	12.8	-9.8	0.0	0.0
5606	-8.577	-3.553	823.82		-16.2	-9.9	-0.2		-12.36	-19.54		784.3	13.4	-9.8	0.0	0.0
5607	-8.420	-3.490	825.58		-16.1	-9.8	-0.2		-12.16	-19.34		-209.4	13.4	-9.8	0.0	0.0
5608	-8.514	-3.459	824.53		-16.2	-9.8	-0.2		-12.25	-19.53		361.4	13.4	-9.2	0.0	0.0
5609	-8.326	-3.584	824.95		-16.4	-10.0	-0.2		-12.39	-19.71		1057.8	14.0	-9.2	0.0	0.0
5610	-8.075	-3.396	825.37		-16.1	-9.8	-0.2		-12.19	-19.37		1723.1	13.4	-10.4	0.0	0.0
5611	-8.012	-3.302	824.24		-16.2	-9.7	-0.1		-12.09	-19.50		2267.6	12.8	-9.8	0.0	0.0
5612	-8.076	-3.396	824.46		-16.2	-9.9	-0.3		-12.34	-19.56		2732.1	13.4	-9.8	0.0	0.0
5613	-7.951	-3.302	825.58		-16.1	-9.8	-0.3		-12.20	-19.35		3116.0	14.0	-9.2	0.0	0.0
5614	-7.982	-3.239	824.53		-16.3	-9.8	-0.2		-12.23	-19.63		3437.1	13.4	-8.5	0.0	0.0
5615	-8.045	-3.207	824.39		-16.5	-9.9	-0.3		-12.33	-19.87		3705.1	14.0	-8.5	0.0	0.0
5616	-7.857	-3.113	825.16		-16.2	-9.9	-0.3		-12.26	-19.46		3929.1	12.2	-9.2	0.0	0.0
5617	-7.763	-3.050	824.03		-16.2	-9.8	-0.3		-12.25	-19.58		4100.0	13.4	-9.2	0.0	0.0
5618	-7.795	-3.019	824.39		-16.4	-9.9	-0.3		-12.29	-19.83		4471.7	14.0	-8.5	0.0	0.0
5619	-7.388	-3.050	825.37		-16.1	-9.9	-0.3		-12.26	-19.43		2032.0	14.0	-9.2	0.0	0.0
5620	-7.356	-3.113	825.31		-16.3	-9.8	-0.3		-12.12	-19.60		120.2	14.0	-9.2	0.0	0.0
5621	-7.638	-3.113	824.74		-16.3	-9.9	-0.3		-12.29	-19.66		49.4	12.8	-10.4	0.0	0.0
5622	-7.356	-3.050	824.67		-16.1	-10.0	-0.3		-12.39	-19.36		805.7	12.8	-9.8	0.0	0.0
5623	-7.293	-3.050	824.46		-16.5	-10.0	-0.3		-12.40	-19.86		1525.4	13.4	-9.2	0.0	0.0
5624	-7.356	-3.176	824.32		-16.5	-10.0	-0.3		-12.47	-19.90		2099.1	13.4	-8.5	0.0	0.0
5625	-7.106	-3.207	824.95		-16.2	-10.1	-0.3		-12.52	-19.49		2584.4	12.8	-8.5	0.0	0.0
5626	-7.200	-3.019	825.17		-16.4	-10.0	-0.4		-12.42	-19.75		2990.3	12.8	-9.2	0.0	0.0
5627	-7.294	-2.956	823.90		-16.5	-10.1	-0.4		-12.56	-19.92		3331.5	12.8	-9.8	0.0	0.0
5628	-6.981	-3.176	824.60		-16.2	-10.2	-0.4		-12.63	-19.57		3622.7	13.4	-9.2	0.0	0.0
5629	-6.918	-3.082	825.23		-16.3	-10.1	-0.4		-12.48	-19.58		3862.5	14.0	-9.8	0.0	0.0
5630	-7.106	-3.176	824.60		-16.5	-10.1	-0.4		-12.51	-19.90		4064.0	14.0	-9.2	0.0	0.0
5631	-6.981	-3.333	825.02		-16.4	-10.2	-0.4		-12.62	-19.74		4193.4	14.0	-9.2	0.0	0.0
5632	-6.698	-3.239	825.10		-16.4	-10.0	-0.4		-12.41	-19.76		4666.4	12.8	-9.8	0.0	0.0
5633	-6.855	-3.364	823.83		-16.5	-10.0	-0.4		-12.44	-19.93		792.3	13.4	-10.4	0.0	0.0
5634	-6.950	-3.521	824.95		-16.3	-10.1	-0.5		-12.46	-19.66		-204.5	13.4	-9.8	0.0	0.0
5635	-7.076	-3.490	825.73		-16.3	-10.0	-0.5		-12.38	-19.62		587.2	13.4	-9.8	0.0	0.0
5636	-7.201	-3.584	824.81		-16.6	-10.0	-0.5		-12.38	-19.99		1298.9	14.0	-9.2	0.0	0.0
5637	-7.107	-3.710	825.38		-16.4	-10.0	-0.5		-12.43	-19.69		1914.8	12.8	-11.0	0.0	0.0
5638	-7.107	-3.458	825.52		-16.3	-9.9	-0.6		-12.30	-19.60		2431.2	12.2	-9.8	0.0	0.0
5639	-7.327	-3.396	824.25		-16.6	-9.9	-0.6		-12.33	-20.01		2867.0	13.4	-9.2	0.0	0.0
5640	-7.139	-3.616	825.24		-16.4	-10.1	-0.6		-12.55	-19.75		3229.0	14.0	-9.8	0.0	0.0
5641	-6.950	-3.647	826.22		-16.3	-9.9	-0.5		-12.20	-19.53		3531.7	14.0	-9.8	0.0	0.0
5642	-7.170	-3.741	825.87		-16.4	-9.8	-0.5		-12.14	-19.70		3783.8	13.4	-10.4	0.0	0.0
5643	-7.201	-3.741	825.38		-16.4	-10.0	-0.6		-12.34	-19.69		3996.2	12.8	-9.8	0.0	0.0
5644	-7.107	-3.647	824.88		-16.4	-9.9	-0.6		-12.30	-19.78		4143.9	13.4	-8.5	0.0	0.0
5645	-7.075	-3.741	824.89		-16.8	-10.0	-0.5		-12.39	-20.20		4625.5	14.0	-9.8	0.0	0.0
5646	-7.076	-3.898	825.31		-16.7	-10.1	-0.6		-12.47	-20.09		786.2	13.4	-10.4	0.0	0.0
5647	-7.232	-3.741	825.66		-16.6	-9.9	-0.5		-12.25	-19.92		-208.1	14.0	-9.2	0.0	0.0
5648	-7.420	-3.553	825.17		-16.7	-9.9	-0.5		-12.34	-20.10		358.3	12.8	-11.0	0.0	0.0
5649	-7.452	-3.647	825.10		-16.6	-10.0	-0.6		-12.38	-20.03		1057.2	12.8	-9.8	0.0	0.0
5650	-7.327	-3.647	825.94		-16.6	-9.8	-0.6		-12.19	-19.96		1727.4	12.8	-9.2	0.0	0.0
5651	-7.389	-3.647	826.01		-16.5	-9.8	-0.6		-12.20	-19.84		2272.5	13.4	-9.8	0.0	0.0
5652	-7.577	-3.804	825.80		-16.6	-10.0	-0.6		-12.41	-20.01		2730.9	14.0	-9.2	0.0	0.0
5653	-7.608	-3.741	826.51		-16.5	-9.9	-0.6		-12.25	-19.85		3112.4	14.0	-10.4	0.0	0.0
5654	-7.482	-3.710	825.17		-16.7	-9.7	-0.5		-12.10	-20.10		3433.4	12.8	-9.2	0.0	0.0
5655	-7.577	-3.804	825.03		-16.8	-9.8	-0.6		-12.17	-20.19		3708.1	14.0	-8.5	0.0	0.0
5656	-7.734	-3.867	826.79		-16.4	-9.7	-0.6		-12.07	-19.70		3934.6	14.0	-9.2	0.0	0.0
5657	-7.859	-3.930	826.37		-16.8	-9.7	-0.6		-12.08	-20.13		4094.5	13.4	-8.5	0.0	0.0
5658	-8.047	-4.055	825.73		-17.0	-9.7	-0.7		-12.05	-20.40		4497.3	14.0	-9.2	0.0	0.0
5659	-7.828	-3.992	826.37		-16.7	-9.7	-0.7		-12.05	-20.03		1672.5	12.8	-9.8	0.0	0.0
5660	-7.985	-3.867	825.59		-16.9	-9.6	-0.7		-11.99	-20.36		31.1	13.4	-9.2	0.0	0.0
5661	-8.236	-3.961	825.88		-17.0	-9.6	-0.8		-11.97	-20.40		83.6	13.4	-9.2	0.0	0.0
5662	-7.922	-4.118	826.93		-16.8	-9.6	-0.7		-11.96	-20.11		815.5	13.4	-8.5	0.0	0.0
5663	-7.922	-4.306	826.72		-16.9	-9.5	-0.7		-11.86	-20.27		1529.6	14.0	-8.5	0.0	0.0
5664	-8.204	-4.275	826.58		-16.9	-9.5	-0.7		-11.87	-20.23		2102.8	12.8	-10.4	0.0	0.0
5665	-8.110	-4.244	827.14		-16.4	-9.5	-0.6		-11.80	-19.65		2590.5	13.4	-9.8	0.0	0.0
5666	-8.109	-4.181	827.00		-16.9	-9.5	-0.6		-11.80	-20.32		2999.5	14.0	-8.5	0.0	0.0
5667	-8.141	-4.244	826.37		-17.0	-9.6	-0.6		-11.97	-20.40		3340.0	14.0	-9.2	0.0	0.0
5668	-8.047	-4.621	827.50		-16.8	-9.6	-0.6		-11.86	-20.08		3623.9	13.4	-8.5	0.0	0.0
5669	-8.015	-4.495	827.71		-16.8	-9.4	-0.6		-11.73	-20.15		3860.7	12.8	-9.8	0.0	0.0
5670	-8.078	-4.212	826.23		-17.0	-9.5	-0.6		-11.76	-20.45		4061.5	12.8	-9.2	0.0	0.0
5671	-7.953	-4.275	827.01		-17.1	-9.6	-0.6		-11.94	-20.50		4198.3	14.0	-9.2	0.0	0.0
5672	-7.921	-4.275	827.64		-17.0	-9.4	-0.6		-11.71	-20.41		4673.7	14.0	-9.8	0.0	0.0
5673	-8.109	-4.306	827.22		-17.1	-9.4	-0.6		-11.69	-20.47		793.5	14.0	-9.8	0.0	0.0
5674	-8.015	-4.369	828.56		-16.9	-9.6	-0.6		-11.86	-20.27		-203.9	12.8	-9.2	0.0	0.0
5675	-7.827	-4.149	828.77		-17.0	-9.4	-0.6		-11.60	-20.34		600.6	11.6	-9.8	0.0	0.0
5676	-7.701	-4.181	827.08		-17.2	-9.4	-0.5		-11.65	-20.67		1319.7	13.4	-9.2	0.0	0.0
5677	-7.545	-4.369	828.49		-17.0	-9.3	-0.6		-11.56	-20.34		1933.7	14.0	-8.5	0.0	0.0
5678	-7.765	-4.244	829.40		-16.8	-9.2	-0.6		-11.40	-20.11		2446.4	13.4	-9.2	0.0	0.0
5679	-8.047	-4.244	828.28		-17.2	-9.3	-0.7		-11.48	-20.66		2874.9	14.0	-8.5	0.0	0.0
5680	-7.953	-4.338	829.05		-17.1	-9.3	-0.6		-11.54	-20.47		3233.2	12.8	-11.0	0.0	0.0
5681	-7.733	-4.212	829.26		-17.0	-9.1	-0.6		-11.28	-20.35		3537.2	13.4	-9.8	0.0	0.0
5682	-7.921	-4.212	827.99		-17.3	-9.1	-0.6		-11.24	-20.76		3794.8	14.0	-8.5	0.0	0.0
5683	-7.922	-4.275	829.33		-17.1	-9.0	-0.7		-11.21	-20.47		4006.6	13.4	-9.2	0.0	0.0
5684	-7.765	-4.275	829.61		-17.1	-9.0	-0.7		-11.20	-20.41		4147.0	13.4	-9.2	0.0	0.0
5685	-7.952	-4.463	828.84		-17.2	-9.0	-0.6		-11.14	-20.63		4624.9	14.0	-9.8	0.0	0.0
