

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1682	-0.050	-0.434	480.13		-4.2	-27.4	-0.1		-56.97	-8.63		2215.7	12.2	-9.2	0.0	0.0
1683	0.107	-0.560	481.18		-3.9	-27.3	-0.1		-56.81	-8.00		2681.4	12.2	-8.5	0.0	0.0
1684	-0.049	-0.528	481.11		-4.0	-27.1	-0.0		-56.39	-8.28		3070.9	11.6	-10.4	0.0	0.0
1685	0.077	-0.465	480.13		-4.1	-27.2	-0.0		-56.60	-8.46		3399.3	11.0	-11.0	0.0	0.0
1686	0.107	-0.528	479.85		-4.2	-27.3	-0.0		-56.89	-8.63		3680.0	12.8	-9.2	0.0	0.0
1687	0.170	-0.560	481.26		-3.9	-27.2	-0.0		-56.52	-8.03		3910.8	12.8	-9.2	0.0	0.0
1688	0.233	-0.497	481.25		-3.9	-27.2	-0.0		-56.46	-8.04		4101.2	12.2	-9.8	0.0	0.0
1689	0.076	-0.465	480.48		-4.1	-27.2	-0.0		-56.59	-8.50		4237.9	12.8	-9.8	0.0	0.0
1690	-0.049	-0.560	479.56		-4.2	-27.3	-0.0		-56.88	-8.63		4554.7	12.2	-10.4	0.0	0.0
1691	0.076	-0.528	479.70		-4.0	-27.4	-0.0		-57.12	-8.22		756.3	11.6	-9.8	0.0	0.0
1692	0.202	-0.528	480.12		-4.0	-27.3	0.0		-56.85	-8.30		-147.1	12.2	-9.8	0.0	0.0
1693	0.171	-0.528	480.34		-4.1	-27.3	0.0		-56.85	-8.50		752.0	12.2	-10.4	0.0	0.0
1694	-0.017	-0.465	480.20		-4.1	-27.2	0.0		-56.73	-8.58		1462.5	12.2	-9.8	0.0	0.0
1695	-0.017	-0.560	480.20		-4.0	-27.3	-0.0		-56.83	-8.33		2045.4	12.2	-9.2	0.0	0.0
1696	0.077	-0.403	480.69		-3.9	-27.3	0.0		-56.69	-8.05		2539.2	11.6	-11.0	0.0	0.0
1697	0.108	-0.088	480.41		-4.0	-27.2	0.1		-56.67	-8.32		2953.7	11.0	-10.4	0.0	0.0
1698	-0.048	-0.026	479.21		-4.3	-27.3	0.1		-56.90	-8.87		3306.5	12.2	-8.5	0.0	0.0
1699	-0.111	-0.026	479.84		-4.1	-27.3	0.1		-56.91	-8.58		3595.8	12.8	-9.8	0.0	0.0
1700	0.014	-0.151	480.26		-3.8	-27.4	0.0		-56.95	-7.92		3840.6	12.8	-9.8	0.0	0.0
1701	-0.048	-0.214	480.76		-3.7	-27.2	0.0		-56.61	-7.62		4044.4	12.2	-9.2	0.0	0.0
1702	-0.142	-0.026	480.55		-3.8	-27.2	0.1		-56.62	-8.00		4176.9	11.6	-11.6	0.0	0.0
1703	-0.174	0.131	479.77		-3.9	-27.3	0.0		-56.89	-8.06		4654.2	12.2	-9.8	0.0	0.0
1704	-0.236	0.163	479.91		-3.9	-27.3	0.0		-56.93	-8.22		791.7	12.2	-9.2	0.0	0.0
1705	0.077	0.226	481.39		-3.7	-27.3	0.1		-56.61	-7.60		-208.1	12.2	-9.8	0.0	0.0
1706	0.078	0.289	480.97		-3.8	-27.2	0.1		-56.50	-7.85		523.7	12.8	-9.2	0.0	0.0
1707	-0.079	0.351	480.33		-3.8	-27.1	0.1		-56.41	-7.91		1231.8	12.8	-10.4	0.0	0.0
1708	-0.173	0.383	480.12		-3.8	-27.2	0.1		-56.57	-7.95		1859.9	11.0	-11.0	0.0	0.0
1709	-0.142	0.383	479.98		-3.5	-27.2	0.1		-56.68	-7.23		2385.4	12.2	-9.2	0.0	0.0
1710	-0.174	0.414	480.33		-3.5	-27.1	0.1		-56.36	-7.34		2828.5	12.8	-9.2	0.0	0.0
1711	-0.299	0.540	480.26		-3.7	-27.1	0.1		-56.51	-7.72		3195.4	12.2	-9.2	0.0	0.0
1712	-0.393	0.508	479.91		-3.8	-27.2	0.1		-56.63	-7.92		3504.2	12.8	-9.2	0.0	0.0
1713	-0.487	0.446	480.54		-3.7	-27.2	0.0		-56.59	-7.63		3761.2	12.2	-9.2	0.0	0.0
1714	-0.268	0.571	480.75		-3.6	-27.1	0.1		-56.37	-7.51		3976.1	11.0	-10.4	0.0	0.0
1715	-0.205	0.728	480.19		-3.6	-27.0	0.1		-56.33	-7.53		4125.0	12.8	-9.2	0.0	0.0
1716	-0.393	0.823	479.70		-3.9	-27.0	0.1		-56.37	-8.15		4610.3	12.8	-9.2	0.0	0.0
1717	-0.330	0.791	480.33		-3.7	-27.1	0.0		-56.53	-7.77		783.1	12.2	-9.8	0.0	0.0
1718	-0.143	0.791	480.89		-3.4	-27.1	0.0		-56.40	-7.20		-205.7	12.2	-9.8	0.0	0.0
1719	-0.237	0.823	480.89		-3.6	-27.1	0.0		-56.30	-7.44		287.5	11.6	-10.4	0.0	0.0
1720	-0.299	0.823	480.12		-3.6	-27.1	0.0		-56.52	-7.58		978.5	10.4	-11.6	0.0	0.0
1721	-0.236	0.760	479.27		-3.6	-27.1	0.0		-56.57	-7.66		1665.8	11.6	-9.2	0.0	0.0
1722	-0.017	0.634	480.40		-3.6	-27.2	0.0		-56.52	-7.56		2222.4	12.2	-9.8	0.0	0.0
1723	0.077	0.571	481.25		-3.3	-27.0	0.1		-56.16	-6.98		2688.2	12.2	-8.5	0.0	0.0
1724	-0.017	0.634	480.82		-3.5	-27.0	0.1		-56.11	-7.31		3077.6	12.2	-9.2	0.0	0.0
1725	-0.236	0.508	480.54		-3.6	-27.0	0.1		-56.26	-7.47		3404.1	13.4	-10.4	0.0	0.0
1726	-0.362	0.571	480.61		-3.5	-27.1	0.0		-56.34	-7.27		3677.0	11.6	-11.0	0.0	0.0
1727	-0.079	0.603	480.40		-3.3	-27.1	0.1		-56.42	-6.83		3908.9	12.2	-9.8	0.0	0.0
1728	-0.017	0.603	480.26		-3.6	-27.1	0.1		-56.33	-7.56		4103.0	12.8	-9.8	0.0	0.0
1729	-0.142	0.571	480.12		-3.7	-27.1	0.1		-56.46	-7.80		4248.3	12.2	-9.2	0.0	0.0
1730	-0.173	0.351	479.77		-3.7	-27.1	0.1		-56.53	-7.75		4480.3	12.8	-9.2	0.0	0.0
1731	-0.173	0.194	480.40		-3.5	-27.2	0.1		-56.58	-7.21		738.0	12.2	-9.2	0.0	0.0
1732	-0.110	0.477	480.40		-3.5	-27.1	0.1		-56.48	-7.31		-139.8	11.6	-11.0	0.0	0.0
1733	-0.142	0.666	479.34		-3.6	-27.0	0.1		-56.42	-7.62		759.3	11.6	-9.8	0.0	0.0
1734	-0.298	0.571	478.92		-3.9	-27.1	0.1		-56.69	-8.27		1474.1	12.2	-8.5	0.0	0.0
1735	-0.205	0.571	479.98		-3.7	-27.3	0.1		-56.79	-7.64		2057.0	12.2	-8.5	0.0	0.0
1736	-0.017	0.540	480.40		-3.6	-27.1	0.1		-56.37	-7.55		2549.0	12.2	-9.2	0.0	0.0
1737	-0.079	0.571	480.61		-3.7	-27.0	0.1		-56.22	-7.67		2960.4	12.8	-9.8	0.0	0.0
1738	-0.110	0.603	480.12		-3.7	-27.0	0.1		-56.30	-7.72		3305.3	11.6	-10.4	0.0	0.0
1739	-0.079	0.571	479.76		-3.6	-27.1	0.1		-56.58	-7.52		3597.6	12.2	-9.8	0.0	0.0
1740	0.046	0.603	480.54		-3.6	-27.2	0.1		-56.55	-7.47		3844.8	12.8	-9.2	0.0	0.0
1741	0.172	0.728	480.75		-3.6	-27.1	0.1		-56.29	-7.44		4048.7	12.2	-9.2	0.0	0.0
1742	0.141	0.697	480.12		-3.8	-27.0	0.2		-56.19	-7.89		4181.8	12.2	-9.8	0.0	0.0
1743	0.047	0.571	479.91		-3.8	-27.0	0.1		-56.35	-8.01		4656.0	12.8	-9.8	0.0	0.0
1744	0.297	0.509	480.33		-3.7	-27.1	0.1		-56.38	-7.67		789.8	10.4	-10.4	0.0	0.0
1745	0.391	0.508	480.54		-3.6	-26.9	0.1		-56.02	-7.47		-208.8	11.6	-9.2	0.0	0.0
1746	0.141	0.571	480.33		-3.9	-26.9	0.1		-55.93	-8.08		529.2	12.8	-9.8	0.0	0.0
1747	-0.048	0.509	480.47		-3.7	-26.9	0.0		-56.08	-7.75		1240.3	12.2	-10.4	0.0	0.0
1748	-0.143	0.320	481.32		-3.6	-27.0	-0.0		-56.09	-7.48		1868.4	11.6	-9.2	0.0	0.0
1749	-0.111	0.351	481.60		-3.4	-27.0	-0.0		-56.16	-7.16		2389.1	12.2	-9.2	0.0	0.0
1750	-0.017	0.540	481.18		-3.7	-27.0	0.0		-56.05	-7.74		2827.3	11.6	-10.4	0.0	0.0
1751	-0.017	0.540	479.91		-3.8	-26.9	0.0		-56.04	-8.00		3197.2	12.2	-9.8	0.0	0.0
1752	-0.048	0.383	480.05		-4.0	-26.9	0.0		-56.08	-8.31		3507.3	12.8	-7.9	0.0	0.0
1753	0.108	0.320	481.11		-3.7	-27.0	-0.0		-56.02	-7.69		3766.1	12.2	-8.5	0.0	0.0
1754	-0.017	0.257	481.25		-3.7	-26.9	-0.0		-55.86	-7.68		3980.3	12.2	-8.5	0.0	0.0
1755	-0.268	0.289	480.89		-3.7	-26.8	0.0		-55.74	-7.81		4125.0	12.8	-10.4	0.0	0.0
1756	-0.393	0.352	480.40		-3.8	-26.9	-0.0		-56.03	-8.02		4605.4	12.2	-11.6	0.0	0.0
1757	-0.143	0.320	480.47		-3.6	-27.0	-0.1		-56.29	-7.50		781.9	12.2	-9.2	0.0	0.0
1758	0.014	0.226	481.67		-3.6	-26.8	-0.0		-55.65	-7.43		-207.5	12.2	-9.8	0.0	0.0
1759	0.046	0.194	481.81		-3.6	-26.8	0.1		-55.53	-7.59		310.7	10.4	-10.4	0.0	0.0
1760	-0.017	0.163	481.39		-3.6	-26.7	0.1		-55.54	-7.59		1004.1	11.6	-9.8	0.0	0.0
1761	-0.174	0.100	481.32		-3.6	-26.8	0.0		-55.63	-7.39		1681.6	12.8	-9.8	0.0	0.0
1762	0.015	0.163	481.53		-3.4	-26.8	0.1		-55.62	-7.11		2231.0	11.6	-11.0	0.0	0.0
1763	0.015	0.257	480.54		-3.5	-26.9	0.1		-55.89	-7.21		2699.7	12.2	-9.8	0.0	0.0
1764	-0.048	0.289	480.19		-3.7	-26.8	0.1		-55.86	-7.74		3089.8	12.8	-9.2	0.0	0.0
1765	-0.079	0.194	480.05		-3.7	-26.9	0.1		-56.03	-7.82		3415.7	12.2	-9.8	0.0	0.0
1766	0.046	0.037	480.61		-3.7	-26.9	0.0		-56.06	-7.64		3688.0	12.8	-9.2	0.0	0.0
1767	-0.016	0.100	480.75		-3.7	-26.8	0.1		-55.79	-7.64		3913.8	12.2	-9.8	0.0	0.0
1768	-0.016	0.163	480.40		-3.6	-26.7	0.1		-55.60	-7.52		4101.2	11.0	-10.4	0.0	0.0
1769	0.109	0.257	479.41		-3.7	-26.9	0.1		-56.06	-7.79		4260.5	12.2	-9.8	0.0	0.0
1770	0.140	0.352	480.12		-3.8	-26.9	0.0		-55.98	-7.87		4377.7	12.8	-9.8	0.0	0.0
1771	0.203	0.414	480.89		-3.6	-26.9	0.1		-55.96	-7.50		713.5	12.2	-9.8	0.0	0.0
1772	0.172	0.477	480.47		-3.7	-26.8	0.1		-55.81	-7.83		-129.4	12.2	-10.4	0.0	0.0
1773	0.015	0.477	479.76		-3.9	-26.7	0.1		-55.75	-8.08		760.5	12.2	-10.4	0.0	0.0
1774	0.015	0.414	479.41		-3.7	-26.8	0.0		-55.97	-7.80		1470.4	11.6	-9.8	0.0	0.0
1775	0.265	0.383	479.48		-3.6	-26.9	0.0		-56.07	-7.51		2058.8	12.2	-10.4	0.0	0.0
1776	0.391	0.383	480.61		-3.6	-26.7	0.1		-55.62	-7.50		2553.3	12.8	-9.8	0.0	0.0
1777	0.297	0.477	480.11		-3.6	-26.8	0.1		-55.71	-7.55		2964.7	12.2	-9.2	0.0	0.0
1778	0.141	0.383	479.34		-3.7	-26.8	0.1		-55.89	-7.76		3309.5	12.8	-9.2	0.0	0.0
1779	0.266	0.383	480.04		-3.7	-26.9	0.0		-56.00	-7.67		3598.2	12.2	-11.0	0.0	0.0
1780	0.486	0.572	480.25		-3.6	-26.7	0.1		-55.58	-7.55		3840.0	11.6	-10.4	0.0	0.0
1781	0.549	0.540	479.34		-3.8	-26.6	0.1		-55.55	-8.01		4049.3	12.2	-9.2	0.0	0.0
1782	0.580	0.477	478.91		-3.8	-26.6	0.1		-55.55	-8.01		4184.8	12.8	-9.8	0.0	0.0
1783	0.391	0.289	479.27		-3.7	-26.7	0.1		-55.70	-7.71		4659.7	12.2	-9.2	0.0	0.0
1784	0.422	0.132	479.83		-3.5	-26.8	0.0		-55.74	-7.29		792.9	12.2	-9.2	0.0	0.0
1785	0.297	0.195	480.04		-3.6	-26.6	0.0		-55.33	-7.41		-208.1	11.6	-9.8	0.0	0.0
1786	0.234	0.289	478.84		-3.8	-26.6	0.0		-55.45	-7.88		539.0	11.0	-10.4	0.0	0.0
1787	0.266	0.195	478.35		-3.8	-26.7	0.0		-55.74	-7.92		1255.0	11.6	-9.8	0.0	0.0
1788	0.360	0.163	479.05		-3.8	-26.6	0.0		-55.49	-7.99		1881.2	11.6	-10.4	0.0	0.0
1789	0.423	0.163	479.62		-3.7	-26.5	0.1		-55.32	-7.66		2401.3	11.6	-9.2	0.0	0.0
1790	0.360	0.100	479.34		-3.8	-26.5	0.0		-55.26	-7.98		2837.7	12.2	-9.8	0.0	0.0
1791	0.078	0.195	478.49		-3.7	-26.5	-0.0		-55.37	-7.84		3201.5	12.2	-11.6	0.0	0.0
1792	0.140	0.258	478.42		-3.7	-26.6	-0.0		-55.66	-7.72		3507.3	11.0	-9.8	0.0	0.0
1793	0.360	0.226	478.63		-3.5	-26.6	-0.0		-55.49	-7.43		3770.4	12.2	-8.5	0.0	0.0
1794	0.360	0.163	479.05		-3.7	-26.4	0.0		-55.08	-7.82		3987.1	12.8	-8.5	0.0	0.0
1795	0.329	0.038	478.35		-3.8	-26.5	0.0		-55.32	-7.99		4132.3	12.2	-9.2	0.0	0.0
1796	0.328	-0.088	478.70		-3.7	-26.5	0.0		-55.31	-7.77		4612.1	12.8	-10.4	0.0	0.0
1797	0.360	-0.088	479.76		-3.4	-26.4	0.0		-55.00	-7.15		783.7	11.6	-11.0	0.0	0.0
1798	0.391	0.100	479.62		-3.4	-26.3	0.0		-54.86	-7.16		-208.1	11.0	-9.8	0.0	0.0
1799	0.266	0.163	478.21		-3.7	-26.3	0.0		-55.08	-7.68		312.5	12.2	-9.2	0.0	0.0
1800	0.172	0.163	478.14		-3.8	-26.5	0.0		-55.43	-7.88		1007.1	12.2	-8.5	0.0	0.0
1801	0.266	0.069	478.28		-3.7	-26.6	0.0		-55.67	-7.79		1685.9	12.2	-9.2	0.0	0.0
1802	0.266	-0.088	478.63		-3.6	-26.5	0.1		-55.39	-7.49		2235.2	12.8	-10.4	0.0	0.0
1803	0.141	0.069	478.14		-3.8	-26.4	0.1		-55.28	-7.95		2696.7	12.2	-11.0	0.0	0.0
1804	0.078	0.006	477.01		-3.8	-26.5	0.1		-55.57	-7.97		3084.9	11.6	-9.2	0.0	0.0
1805	0.203	-0.120	476.94		-3.9	-26.6	0.0		-55.80	-8.16		3416.3	12.2	-9.8	0.0	0.0
1806	0.266	-0.057	478.28		-3.7	-26.5	0.0		-55.31	-7.70		3689.8	12.8	-9.8	0.0	0.0
1807	0.141	0.100	478.14		-3.8	-26.5	0.1		-55.33	-7.96		3918.1	12.2	-9.8	0.0	0.0
1808	-0.110	0.132	477.50		-3.9	-26.4	0.1		-55.29	-8.17		4103.6	12.8	-8.5	0.0	0.0
1809	-0.297	0.195	477.22		-4.0	-26.6	0.1		-55.70	-8.42		4265.4	12.2	-11.0	0.0	0.0
1810	-0.047	0.163	477.00		-3.7	-26.5	0.0		-55.58	-7.81		4279.4	12.2	-9.8	0.0	0.0
1811	-0.078	0.100	477.57		-3.7	-26.5	0.1		-55.41	-7.80		688.5	12.8	-9.2	0.0	0.0
1812	-0.078	0.163	477.71		-3.7	-26.5	0.1		-55.45	-7.80		-116.0	12.2	-9.8	0.0	0.0
1813	-0.109	0.100	477.36		-3.9	-26.5	0.1		-55.46	-8.09		771.5	11.6	-9.2	0.0	0.0
1814	-0.235	-0.057	477.92		-3.7	-26.5	0.0		-55.56	-7.75		1480.2	12.2	-9.2	0.0	0.0
1815	-0.172	0.006	477.85		-3.6	-26.5	0.0		-55.38	-7.55		2060.7	11.6	-11.0	0.0	0.0
1816	-0.046	0.132	477.07		-3.7	-26.4	0.1		-55.28	-7.85		2554.5	11.0	-10.4	0.0	0.0
1817	0.017	0.069	476.16		-4.0	-26.3	0.1		-55.21	-8.39		2970.2	12.2	-9.2	0.0	0.0
1818	-0.046	0.006	476.51		-3.9	-26.4	0.1		-55.45	-8.18		3314.4	12.8	-9.8	0.0	0.0
1819	0.048	-0.119	477.50		-3.6	-26.4	0.1		-55.23	-7.58		3603.7	12.2	-10.4	0.0	0.0
1820	-0.141	-0.182	477.64		-3.6	-26.3	0.0		-55.12	-7.50		3844.8	12.8	-9.8	0.0	0.0
1821	-0.392	-0.151	477.07		-3.7	-26.3	-0.0		-55.10	-7.83		4046.9	12.2	-11.0	0.0	0.0
1822	-0.454	-0.119	476.09		-3.7	-26.4	-0.0		-55.48	-7.85		4182.4	12.2	-9.8	0.0	0.0
1823	-0.298	-0.088	476.93		-3.9	-26.4	-0.0		-55.47	-8.08		4662.1	12.8	-9.8	0.0	0.0
1824	-0.235	-0.088	477.50		-3.8	-26.3	0.0		-55.20	-7.91		792.3	12.2	-9.2	0.0	0.0
1825	-0.235	-0.088	477.29		-4.0	-26.3	0.0		-55.04	-8.28		-208.1	12.2	-10.4	0.0	0.0
1826	-0.392	-0.276	476.23		-4.1	-26.3	-0.0		-55.30	-8.65		550.0	12.8	-9.8	0.0	0.0
1827	-0.392	-0.214	476.79		-3.9	-26.3	-0.0		-55.13	-8.16		1260.5	11.6	-11.0	0.0	0.0
1828	-0.235	-0.119	476.72		-3.8	-26.3	-0.1		-55.21	-8.04		1887.3	11.6	-9.8	0.0	0.0
1829	-0.361	0.006	477.15		-4.1	-26.3	-0.1		-55.07	-8.53		2410.4	12.2	-9.2	0.0	0.0
1830	-0.424	0.069	476.72		-4.0	-26.2	-0.1		-55.07	-8.46		2845.0	12.8	-9.8	0.0	0.0
1831	-0.329	-0.119	476.58		-4.1	-26.4	-0.1		-55.34	-8.62		3210.0	12.2	-9.8	0.0	0.0
1832	-0.298	-0.308	477.57		-3.8	-26.3	-0.1		-55.12	-7.94		3514.6	12.8	-10.4	0.0	0.0
1833	-0.048	-0.151	478.20		-3.8	-26.2	-0.1		-54.85	-7.90		3769.2	11.6	-11.6	0.0	0.0
1834	-0.110	0.038	477.22		-3.8	-26.2	-0.0		-54.91	-8.01		3987.7	11.6	-10.4	0.0	0.0
1835	-0.204	-0.025	476.87		-4.0	-26.2	-0.1		-54.93	-8.45		4136.0	12.2	-9.8	0.0	0.0
1836	-0.173	-0.056	477.43		-3.9	-26.4	-0.1		-55.23	-8.12		4615.8	12.8	-8.5	0.0	0.0
1837	-0.173	-0.151	477.64		-3.9	-26.3	-0.1		-55.13	-8.07		784.3	12.8	-10.4	0.0	0.0
1838	-0.173	-0.214	477.50		-4.1	-26.3	-0.1		-55.09	-8.55		-207.5	12.2	-9.8	0.0	0.0
1839	-0.298	-0.214	476.59		-4.3	-26.3	-0.0		-55.23	-8.94		313.7	11.0	-11.0	0.0	0.0
1840	-0.298	-0.245	475.95		-4.2	-26.4	-0.0		-55.49	-8.90		1011.4	12.2	-9.8	0.0	0.0
1841	-0.142	-0.308	477.36		-4.2	-26.4	-0.1		-55.36	-8.71		1692.0	12.8	-9.8	0.0	0.0
1842	-0.141	-0.214	477.85		-4.0	-26.3	-0.1		-55.02	-8.43		2242.6	12.2	-10.4	0.0	0.0
1843	-0.204	-0.119	477.43		-4.2	-26.3	-0.0		-55.18	-8.85		2704.0	12.8	-9.8	0.0	0.0
1844	-0.424	-0.245	476.59		-4.4	-26.4	-0.1		-55.39	-9.26		3089.8	11.6	-9.8	0.0	0.0
1845	-0.361	-0.182	477.36		-4.2	-26.5	-0.1		-55.53	-8.80		3413.9	11.0	-11.0	0.0	0.0
1846	-0.173	-0.119	477.15		-4.2	-26.3	-0.1		-55.21	-8.77		3689.8	12.2	-9.8	0.0	0.0
1847	-0.236	-0.214	476.94		-4.4	-26.3	-0.1		-55.16	-9.30		3921.1	12.2	-9.2	0.0	0.0
1848	-0.361	-0.339	477.22		-4.4	-26.3	-0.1		-55.19	-9.12		4105.5	12.2	-9.8	0.0	0.0
1849	-0.455	-0.528	477.29		-4.4	-26.4	-0.1		-55.42	-9.23		4283.7	12.8	-10.4	0.0	0.0
1850	-0.455	-0.622	478.49		-4.2	-26.4	-0.2		-55.31	-8.67		4104.9	12.8	-9.8	0.0	0.0
1851	-0.393	-0.402	478.56		-4.3	-26.4	-0.1		-55.22	-8.97		641.5	11.0	-11.0	0.0	0.0
1852	-0.392	-0.371	477.15		-4.5	-26.3	-0.1		-55.17	-9.40		-86.7	11.6	-10.4	0.0	0.0
1853	-0.361	-0.559	477.86		-4.6	-26.3	-0.1		-55.09	-9.54		794.1	12.2	-9.8	0.0	0.0
1854	-0.204	-0.622	478.64		-4.4	-26.4	-0.1		-55.07	-9.16		1500.9	11.6	-9.2	0.0	0.0
1855	-0.141	-0.685	478.42		-4.3	-26.3	-0.1		-55.01	-9.04		2079.0	12.2	-9.2	0.0	0.0
1856	-0.361	-0.653	478.36		-4.6	-26.3	-0.1		-55.06	-9.65		2566.1	12.2	-9.8	0.0	0.0
1857	-0.549	-0.685	477.37		-4.7	-26.3	-0.1		-55.13	-9.75		2975.0	11.0	-11.0	0.0	0.0
1858	-0.613	-0.842	477.58		-4.5	-26.4	-0.2		-55.29	-9.29		3321.7	11.6	-9.8	0.0	0.0
1859	-0.550	-0.873	479.20		-4.5	-26.3	-0.2		-54.97	-9.29		3613.5	11.6	-9.2	0.0	0.0
1860	-0.581	-0.779	479.21		-4.6	-26.3	-0.2		-54.93	-9.62		3853.4	12.8	-9.2	0.0	0.0
1861	-0.769	-0.873	478.43		-4.8	-26.3	-0.2		-54.95	-10.00		4055.4	12.2	-9.2	0.0	0.0
1862	-0.863	-0.936	478.43		-5.0	-26.4	-0.1		-55.16	-10.32		4187.3	12.2	-9.8	0.0	0.0
1863	-0.644	-0.936	479.28		-4.7	-26.3	-0.2		-55.00	-9.82		4660.3	11.6	-10.4	0.0	0.0
1864	-0.612	-0.905	478.99		-4.7	-26.3	-0.2		-54.93	-9.74		791.7	12.8	-9.8	0.0	0.0
1865	-0.769	-0.779	478.78		-4.9	-26.2	-0.2		-54.83	-10.28		-208.1	12.2	-9.2	0.0	0.0
1866	-0.863	-0.842	478.50		-4.9	-26.3	-0.2		-55.03	-10.28		554.8	12.2	-9.2	0.0	0.0
1867	-0.895	-0.999	478.93		-4.8	-26.4	-0.3		-55.24	-10.02		1267.2	12.8	-9.2	0.0	0.0
1868	-0.895	-1.062	479.84		-4.6	-26.3	-0.3		-54.95	-9.55		1888.5	11.6	-9.8	0.0	0.0
1869	-0.738	-1.030	478.93		-4.9	-26.4	-0.2		-55.07	-10.18		2406.2	11.0	-10.4	0.0	0.0
1870	-0.769	-1.093	478.43		-5.0	-26.3	-0.2		-55.11	-10.39		2846.2	12.2	-9.8	0.0	0.0
1871	-0.770	-1.219	479.63		-5.0	-26.3	-0.2		-54.89	-10.32		3212.5	12.8	-9.2	0.0	0.0
1872	-0.550	-1.250	480.76		-4.6	-26.3	-0.2		-54.75	-9.57		3518.3	12.8	-9.2	0.0	0.0
1873	-0.581	-1.187	480.48		-4.8	-26.3	-0.2		-54.73	-9.90		3772.8	12.8	-8.5	0.0	0.0
1874	-0.831	-1.156	479.49		-4.9	-26.3	-0.2		-54.81	-10.16		3986.4	12.8	-9.8	0.0	0.0
1875	-0.832	-1.187	478.86		-5.1	-26.4	-0.2		-55.22	-10.62		4129.9	11.6	-10.4	0.0	0.0
1876	-0.613	-1.345	478.65		-5.1	-26.6	-0.2		-55.56	-10.49		4615.1	12.8	-9.8	0.0	0.0
1877	-0.456	-1.345	479.99		-5.0	-26.4	-0.2		-55.06	-10.34		785.0	12.2	-9.2	0.0	0.0
1878	-0.456	-1.407	479.28		-5.2	-26.4	-0.2		-55.09	-10.76		-207.5	11.6	-9.8	0.0	0.0
1879	-0.612	-1.690	479.00		-5.3	-26.4	-0.2		-55.24	-10.91		327.2	12.2	-10.4	0.0	0.0
1880	-0.675	-1.627	479.64		-5.2	-26.5	-0.2		-55.35	-10.70		1021.8	11.6	-10.4	0.0	0.0
1881	-0.456	-1.439	480.13		-4.9	-26.5	-0.2		-55.15	-10.17		1697.5	10.4	-9.2	0.0	0.0
1882	-0.487	-1.282	479.64		-5.4	-26.5	-0.1		-55.18	-11.20		2250.5	12.2	-8.5	0.0	0.0
1883	-0.518	-1.282	479.36		-5.5	-26.5	-0.1		-55.27	-11.37		2712.6	12.8	-9.8	0.0	0.0
1884	-0.518	-1.407	479.57		-5.5	-26.6	-0.2		-55.58	-11.40		3098.9	12.2	-9.2	0.0	0.0
1885	-0.394	-1.627	480.28		-5.3	-26.6	-0.2		-55.33	-10.97		3421.8	12.8	-8.5	0.0	0.0
1886	-0.362	-1.565	480.63		-5.3	-26.5	-0.1		-55.11	-10.92		3691.6	12.2	-11.0	0.0	0.0
1887	-0.299	-1.470	479.92		-5.4	-26.5	-0.1		-55.19	-11.10		3918.7	11.6	-9.8	0.0	0.0
1888	-0.456	-1.596	479.01		-5.6	-26.6	-0.2		-55.59	-11.64		4107.9	12.2	-9.8	0.0	0.0
1889	-0.331	-1.627	480.91		-5.3	-26.7	-0.2		-55.49	-10.83		4304.5	12.8	-9.8	0.0	0.0
1890	-0.143	-1.627	480.98		-5.4	-26.6	-0.2		-55.24	-11.03		3923.0	12.2	-9.2	0.0	0.0
1891	-0.142	-1.596	480.99		-5.6	-26.5	-0.1		-55.03	-11.44		596.3	12.2	-9.8	0.0	0.0
1892	-0.173	-1.659	480.14		-5.8	-26.4	-0.1		-55.03	-11.94		-78.7	11.6	-10.4	0.0	0.0
1893	-0.048	-1.722	480.28		-5.6	-26.5	-0.1		-55.26	-11.53		790.5	11.0	-10.4	0.0	0.0
1894	0.077	-1.753	480.56		-5.4	-26.6	-0.1		-55.27	-11.19		1502.2	12.2	-9.8	0.0	0.0
1895	-0.017	-1.659	481.06		-5.6	-26.5	-0.1		-55.04	-11.47		2082.0	12.8	-10.4	0.0	0.0
1896	-0.268	-1.690	480.21		-5.8	-26.5	-0.2		-55.16	-11.89		2571.0	12.2	-8.5	0.0	0.0
1897	-0.457	-1.847	480.14		-5.9	-26.6	-0.2		-55.36	-12.09		2979.9	12.8	-8.5	0.0	0.0
1898	-0.394	-1.847	481.20		-5.7	-26.6	-0.2		-55.26	-11.70		3320.5	12.2	-11.0	0.0	0.0
1899	-0.112	-1.753	481.06		-5.7	-26.4	-0.2		-54.89	-11.71		3607.4	11.6	-10.4	0.0	0.0
1900	-0.174	-1.816	480.36		-6.1	-26.5	-0.2		-55.08	-12.53		3854.6	12.2	-9.8	0.0	0.0
1901	-0.362	-1.847	480.64		-6.1	-26.5	-0.2		-55.11	-12.52		4057.3	12.8	-9.8	0.0	0.0
1902	-0.332	-1.816	480.99		-6.0	-26.6	-0.3		-55.41	-12.31		4190.3	12.8	-9.2	0.0	0.0
1903	-0.300	-1.910	481.62		-5.8	-26.5	-0.3		-55.00	-11.93		4664.6	12.2	-9.8	0.0	0.0
