

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12075	-0.142	0.415	344.46		-27.0	1.2	-0.1		3.56	-78.32		2749.2	12.8	-9.2	0.0	0.0
12076	-0.298	0.478	343.76		-27.2	1.3	-0.1		3.77	-79.16		3131.9	13.4	-9.2	0.0	0.0
12077	-0.455	0.383	343.83		-27.1	1.2	-0.1		3.36	-78.74		3451.1	12.8	-9.2	0.0	0.0
12078	-0.236	0.195	344.88		-26.9	1.2	-0.1		3.33	-78.09		3716.0	13.4	-9.2	0.0	0.0
12079	-0.298	0.164	345.09		-26.9	1.4	-0.1		3.93	-77.87		3937.6	13.4	-9.8	0.0	0.0
12080	-0.266	0.132	344.39		-26.9	1.4	-0.0		4.02	-78.03		4090.2	12.2	-9.2	0.0	0.0
12081	-0.235	0.101	344.11		-26.8	1.3	-0.1		3.66	-77.86		4573.0	13.4	-8.5	0.0	0.0
12082	-0.267	0.069	344.88		-26.8	1.2	-0.1		3.54	-77.85		869.2	12.8	-8.5	0.0	0.0
12083	-0.172	0.038	343.97		-27.1	1.3	-0.0		3.74	-78.79		-172.7	12.2	-8.5	0.0	0.0
12084	-0.360	-0.151	343.61		-27.1	1.3	-0.0		3.62	-78.91		148.9	12.2	-9.2	0.0	0.0
12085	-0.392	-0.213	343.97		-27.0	1.1	-0.1		3.22	-78.54		831.3	12.8	-9.8	0.0	0.0
12086	-0.329	0.101	344.18		-26.9	1.3	-0.0		3.83	-78.24		1546.1	12.2	-9.2	0.0	0.0
12087	-0.454	0.164	343.47		-27.3	1.3	-0.0		3.68	-79.42		2122.9	12.8	-9.2	0.0	0.0
12088	-0.611	0.101	343.26		-27.4	1.2	-0.0		3.42	-79.75		2605.7	13.4	-8.5	0.0	0.0
12089	-0.423	-0.088	344.25		-27.1	1.2	-0.0		3.36	-78.60		3008.6	12.8	-8.5	0.0	0.0
12090	-0.454	-0.151	345.02		-27.0	1.3	-0.1		3.81	-78.25		3345.5	13.4	-8.5	0.0	0.0
12091	-0.673	0.006	344.25		-27.1	1.3	-0.0		3.69	-78.72		3627.5	12.8	-9.8	0.0	0.0
12092	-0.579	0.006	343.33		-27.2	1.2	-0.0		3.46	-79.21		3868.0	12.8	-8.5	0.0	0.0
12093	-0.297	-0.088	343.97		-27.1	1.3	-0.0		3.73	-78.89		4071.3	12.8	-8.5	0.0	0.0
12094	-0.265	-0.088	344.04		-27.1	1.3	0.0		3.77	-78.82		4203.7	13.4	-9.2	0.0	0.0
12095	-0.610	-0.213	343.75		-27.1	1.4	-0.0		4.03	-78.87		4675.0	13.4	-8.5	0.0	0.0
12096	-0.956	-0.339	343.75		-27.1	1.3	-0.1		3.56	-78.86		794.1	12.2	-8.5	0.0	0.0
12097	-0.736	-0.276	344.60		-26.9	1.4	-0.1		3.86	-78.11		-200.2	11.6	-10.4	0.0	0.0
12098	-0.704	-0.151	343.75		-27.2	1.5	-0.1		4.16	-79.10		629.3	12.2	-9.8	0.0	0.0
12099	-0.830	-0.088	343.54		-27.4	1.5	-0.1		4.40	-79.89		1344.1	12.8	-8.5	0.0	0.0
12100	-0.830	-0.245	344.18		-27.1	1.4	-0.1		3.93	-78.77		1952.6	13.4	-8.5	0.0	0.0
12101	-0.862	-0.245	344.53		-27.1	1.5	-0.1		4.24	-78.63		2460.5	13.4	-7.9	0.0	0.0
12102	-1.049	-0.182	344.04		-27.2	1.5	-0.1		4.20	-79.15		2884.7	12.8	-9.2	0.0	0.0
12103	-1.112	-0.276	343.40		-27.3	1.4	-0.1		3.95	-79.45		3241.8	12.2	-9.8	0.0	0.0
12104	-0.705	-0.433	343.82		-27.1	1.4	-0.1		3.98	-78.66		3547.6	12.8	-8.5	0.0	0.0
12105	-0.705	-0.339	345.24		-27.0	1.6	-0.1		4.61	-78.13		3800.3	12.8	-7.9	0.0	0.0
12106	-0.861	-0.245	344.25		-27.2	1.6	-0.1		4.68	-78.92		4009.6	12.8	-9.2	0.0	0.0
12107	-1.081	-0.465	343.75		-27.2	1.5	-0.1		4.13	-79.18		4150.0	12.8	-9.8	0.0	0.0
12108	-1.018	-0.559	343.82		-27.1	1.3	-0.1		3.81	-78.77		4627.4	12.8	-9.8	0.0	0.0
12109	-0.798	-0.402	343.96		-27.2	1.5	-0.1		4.19	-78.97		785.0	12.2	-9.2	0.0	0.0
12110	-0.892	-0.402	342.98		-27.4	1.5	-0.1		4.26	-79.76		-210.0	12.8	-7.9	0.0	0.0
12111	-0.986	-0.402	343.69		-27.4	1.4	-0.1		4.03	-79.60		401.6	12.2	-9.2	0.0	0.0
12112	-0.893	-0.308	344.11		-27.2	1.3	-0.1		3.74	-79.06		1103.0	12.8	-9.2	0.0	0.0
12113	-0.955	-0.276	344.04		-27.5	1.5	-0.1		4.13	-79.81		1759.8	13.4	-9.2	0.0	0.0
12114	-1.143	-0.276	343.61		-27.4	1.5	-0.1		4.19	-79.69		2296.3	12.8	-9.8	0.0	0.0
12115	-1.049	-0.276	343.40		-27.2	1.3	-0.1		3.81	-79.23		2752.2	12.2	-9.8	0.0	0.0
12116	-0.830	-0.308	344.74		-27.2	1.4	-0.1		3.92	-78.75		3135.6	12.2	-9.2	0.0	0.0
12117	-0.830	-0.276	344.53		-27.4	1.5	-0.1		4.17	-79.42		3454.2	12.8	-8.5	0.0	0.0
12118	-0.798	-0.339	343.69		-27.5	1.5	-0.1		4.26	-80.06		3720.3	12.8	-8.5	0.0	0.0
12119	-0.704	-0.496	344.18		-27.3	1.4	-0.1		4.01	-79.20		3941.9	12.8	-8.5	0.0	0.0
12120	-0.829	-0.465	344.74		-27.2	1.6	-0.1		4.49	-78.85		4092.0	12.2	-10.4	0.0	0.0
12121	-0.924	-0.465	344.18		-27.4	1.6	-0.1		4.42	-79.43		4577.9	12.8	-9.2	0.0	0.0
12122	-1.112	-0.496	343.97		-27.6	1.6	-0.2		4.51	-80.20		803.3	12.2	-8.5	0.0	0.0
12123	-0.924	-0.465	344.96		-27.3	1.4	-0.2		4.02	-79.19		-189.2	12.8	-9.2	0.0	0.0
12124	-0.830	-0.527	345.45		-27.4	1.7	-0.1		4.77	-79.35		161.8	13.4	-9.8	0.0	0.0
12125	-1.018	-0.496	345.03		-27.6	1.7	-0.2		4.76	-80.02		841.1	13.4	-8.5	0.0	0.0
12126	-1.081	-0.370	344.53		-27.6	1.6	-0.2		4.51	-79.97		1552.8	11.6	-10.4	0.0	0.0
12127	-0.925	-0.402	344.89		-27.4	1.5	-0.2		4.27	-79.27		2127.8	12.8	-9.2	0.0	0.0
12128	-0.768	-0.433	345.17		-27.6	1.6	-0.2		4.64	-79.99		2610.6	12.8	-8.5	0.0	0.0
12129	-0.830	-0.590	344.89		-27.7	1.6	-0.1		4.63	-80.15		3013.5	12.8	-9.2	0.0	0.0
12130	-0.831	-0.779	345.45		-27.5	1.6	-0.2		4.48	-79.67		3349.8	12.8	-9.2	0.0	0.0
12131	-0.830	-0.684	346.44		-27.3	1.7	-0.2		4.76	-78.67		3631.2	12.2	-9.8	0.0	0.0
12132	-0.830	-0.622	345.38		-27.5	1.6	-0.2		4.66	-79.64		3868.0	12.2	-9.8	0.0	0.0
12133	-0.861	-0.653	344.25		-27.8	1.5	-0.2		4.17	-80.58		4073.1	13.4	-9.2	0.0	0.0
12134	-0.768	-0.810	345.74		-27.6	1.4	-0.2		4.06	-79.71		4205.0	13.4	-9.2	0.0	0.0
12135	-0.580	-0.684	346.30		-27.5	1.6	-0.2		4.49	-79.48		4677.4	12.8	-9.2	0.0	0.0
12136	-0.705	-0.559	346.02		-27.7	1.6	-0.1		4.49	-79.90		794.1	13.4	-9.2	0.0	0.0
12137	-0.861	-0.465	345.67		-27.9	1.4	-0.2		4.08	-80.60		-197.8	12.2	-9.8	0.0	0.0
12138	-0.674	-0.370	346.16		-27.7	1.5	-0.2		4.13	-79.88		637.2	11.6	-9.2	0.0	0.0
12139	-0.611	-0.307	346.37		-27.6	1.5	-0.2		4.24	-79.56		1357.5	13.4	-8.5	0.0	0.0
12140	-0.673	-0.339	346.23		-27.6	1.5	-0.1		4.24	-79.81		1963.0	12.8	-9.2	0.0	0.0
12141	-0.799	-0.307	346.65		-27.6	1.5	-0.2		4.29	-79.61		2469.0	12.8	-8.5	0.0	0.0
12142	-0.580	-0.307	347.29		-27.6	1.5	-0.2		4.20	-79.41		2893.9	12.8	-8.5	0.0	0.0
12143	-0.454	-0.150	347.22		-27.7	1.5	-0.1		4.39	-79.72		3249.1	12.2	-9.8	0.0	0.0
12144	-0.516	-0.119	346.44		-27.7	1.6	-0.1		4.57	-79.84		3548.8	12.8	-9.8	0.0	0.0
12145	-0.643	-0.150	346.73		-27.8	1.5	-0.2		4.34	-80.11		3803.9	12.8	-8.5	0.0	0.0
12146	-0.705	-0.056	348.14		-27.4	1.6	-0.2		4.46	-78.68		4015.1	12.2	-7.9	0.0	0.0
12147	-0.705	0.007	347.79		-27.6	1.5	-0.2		4.35	-79.49		4153.7	13.4	-9.8	0.0	0.0
12148	-0.831	0.070	347.36		-27.8	1.6	-0.2		4.49	-80.15		4631.6	12.8	-10.4	0.0	0.0
12149	-0.675	0.070	347.79		-27.7	1.5	-0.2		4.15	-79.61		786.2	11.6	-10.4	0.0	0.0
12150	-0.612	0.289	347.36		-27.6	1.6	-0.2		4.58	-79.50		-209.4	12.8	-9.8	0.0	0.0
12151	-0.674	0.415	347.65		-27.8	1.7	-0.2		4.71	-80.12		408.4	12.2	-8.5	0.0	0.0
12152	-0.768	0.384	347.79		-27.8	1.6	-0.3		4.42	-79.97		1110.9	12.2	-8.5	0.0	0.0
12153	-0.549	0.195	348.42		-27.5	1.5	-0.2		4.18	-79.09		1766.5	12.8	-9.2	0.0	0.0
12154	-0.549	0.321	349.34		-27.6	1.7	-0.2		4.70	-78.95		2302.4	12.8	-9.8	0.0	0.0
12155	-0.580	0.478	349.20		-27.5	1.7	-0.2		4.84	-78.88		2753.5	12.2	-9.8	0.0	0.0
12156	-0.674	0.509	347.93		-27.7	1.5	-0.2		4.14	-79.62		3137.4	12.8	-8.5	0.0	0.0
12157	-0.580	0.572	348.77		-27.6	1.5	-0.2		4.35	-79.10		3456.6	13.4	-9.2	0.0	0.0
12158	-0.455	0.603	349.20		-27.6	1.5	-0.1		4.22	-79.12		3722.2	12.8	-8.5	0.0	0.0
12159	-0.517	0.572	348.49		-27.8	1.5	-0.1		4.29	-79.72		3944.9	13.4	-8.5	0.0	0.0
12160	-0.611	0.572	348.77		-27.6	1.5	-0.1		4.14	-79.32		4094.5	12.8	-8.5	0.0	0.0
12161	-0.392	0.855	349.05		-27.5	1.4	-0.1		4.01	-78.73		4577.9	12.2	-9.2	0.0	0.0
12162	-0.423	1.075	348.92		-27.8	1.5	-0.1		4.37	-79.67		791.1	12.8	-9.2	0.0	0.0
12163	-0.454	1.075	348.57		-27.9	1.5	-0.1		4.19	-80.25		-193.5	12.2	-9.8	0.0	0.0
12164	-0.424	0.886	349.13		-27.7	1.4	-0.1		3.83	-79.33		172.1	12.2	-9.8	0.0	0.0
12165	-0.486	0.918	350.32		-27.4	1.5	-0.1		4.13	-78.23		850.9	12.8	-9.2	0.0	0.0
12166	-0.423	1.106	349.90		-27.6	1.5	-0.1		4.28	-78.89		1562.6	11.6	-9.2	0.0	0.0
12167	-0.392	1.295	348.99		-27.6	1.4	-0.1		4.05	-79.17		2134.5	12.8	-8.5	0.0	0.0
12168	-0.173	1.232	349.62		-27.7	1.4	-0.1		4.10	-79.30		2616.1	12.8	-8.5	0.0	0.0
12169	0.079	1.169	350.11		-27.5	1.5	-0.0		4.43	-78.69		3017.8	12.8	-8.5	0.0	0.0
12170	-0.078	1.137	349.90		-27.5	1.6	-0.1		4.53	-78.79		3354.7	13.4	-9.8	0.0	0.0
12171	-0.392	1.138	349.13		-27.6	1.5	-0.1		4.12	-79.13		3635.5	12.8	-9.8	0.0	0.0
12172	-0.330	1.169	349.90		-27.5	1.4	-0.2		3.94	-78.79		3870.5	11.6	-9.2	0.0	0.0
12173	-0.267	1.326	349.55		-27.6	1.5	-0.1		4.41	-79.05		4074.3	12.8	-8.5	0.0	0.0
12174	-0.298	1.326	349.69		-27.8	1.6	-0.1		4.47	-79.57		4205.6	12.8	-9.2	0.0	0.0
12175	-0.361	1.232	349.41		-27.8	1.5	-0.2		4.19	-79.74		4679.9	12.2	-8.5	0.0	0.0
12176	-0.236	1.200	350.40		-27.4	1.5	-0.2		4.26	-78.40		795.3	12.8	-7.9	0.0	0.0
12177	-0.393	1.326	350.82		-27.5	1.6	-0.2		4.59	-78.54		-197.2	12.2	-9.8	0.0	0.0
12178	-0.392	1.420	349.34		-27.6	1.6	-0.1		4.58	-79.16		645.2	12.8	-9.2	0.0	0.0
12179	-0.267	1.106	349.27		-27.7	1.4	-0.2		4.06	-79.31		1364.8	12.2	-8.5	0.0	0.0
12180	-0.111	1.043	351.10		-27.3	1.6	-0.1		4.68	-77.79		1969.7	12.8	-7.9	0.0	0.0
12181	-0.110	1.232	350.61		-27.4	1.6	-0.1		4.65	-78.30		2474.5	12.8	-8.5	0.0	0.0
12182	-0.393	1.106	349.48		-27.6	1.5	-0.2		4.36	-79.10		2899.3	12.2	-8.5	0.0	0.0
12183	-0.330	1.043	349.76		-27.5	1.3	-0.1		3.80	-78.70		3252.8	12.8	-11.0	0.0	0.0
12184	-0.173	1.012	349.83		-27.3	1.5	-0.1		4.34	-78.18		3550.6	12.2	-9.8	0.0	0.0
12185	-0.235	0.918	349.34		-27.7	1.5	-0.1		4.38	-79.34		3806.4	12.8	-8.5	0.0	0.0
12186	-0.392	1.012	349.34		-27.6	1.5	-0.1		4.22	-79.23		4017.6	13.4	-8.5	0.0	0.0
12187	-0.330	0.949	349.76		-27.4	1.4	-0.1		4.01	-78.47		4156.7	13.4	-8.5	0.0	0.0
12188	-0.392	0.886	350.47		-27.5	1.4	-0.1		4.07	-78.42		4633.5	13.4	-8.5	0.0	0.0
12189	-0.486	0.918	349.76		-27.6	1.6	-0.1		4.42	-79.13		787.4	12.2	-9.8	0.0	0.0
12190	-0.580	0.823	348.77		-27.5	1.4	-0.1		4.00	-79.01		-210.0	12.2	-9.8	0.0	0.0
12191	-0.392	0.792	349.62		-27.5	1.4	-0.1		3.87	-78.60		416.9	12.8	-9.2	0.0	0.0
12192	-0.361	0.886	350.33		-27.4	1.4	-0.1		3.86	-78.23		1119.5	12.2	-8.5	0.0	0.0
12193	-0.486	0.823	349.55		-27.6	1.5	-0.1		4.10	-78.89		1773.2	12.8	-8.5	0.0	0.0
12194	-0.580	0.635	349.27		-27.6	1.5	-0.1		4.10	-79.05		2308.5	12.8	-9.2	0.0	0.0
12195	-0.329	0.572	349.83		-27.3	1.5	-0.1		4.26	-78.03		2758.3	12.2	-9.2	0.0	0.0
12196	-0.392	0.572	349.05		-27.3	1.5	-0.1		4.37	-78.26		3141.1	12.8	-8.5	0.0	0.0
12197	-0.768	0.635	348.63		-27.7	1.6	-0.2		4.41	-79.47		3460.9	13.4	-8.5	0.0	0.0
12198	-0.862	0.572	349.27		-27.6	1.4	-0.2		4.00	-78.93		3727.0	13.4	-9.2	0.0	0.0
12199	-0.674	0.415	349.76		-27.5	1.5	-0.1		4.19	-78.53		3948.0	12.8	-8.5	0.0	0.0
12200	-0.799	0.478	349.69		-27.5	1.6	-0.1		4.57	-78.83		4097.5	12.8	-9.8	0.0	0.0
12201	-0.956	0.666	347.86		-27.6	1.5	-0.2		4.23	-79.37		4580.4	12.2	-9.2	0.0	0.0
12202	-0.957	0.604	348.42		-27.4	1.5	-0.2		4.08	-78.79		788.0	12.8	-9.2	0.0	0.0
12203	-0.737	0.541	349.34		-27.4	1.6	-0.2		4.40	-78.41		-195.3	12.8	-9.2	0.0	0.0
12204	-0.580	0.478	349.41		-27.5	1.6	-0.2		4.59	-78.78		181.9	12.2	-8.5	0.0	0.0
12205	-0.799	0.321	348.63		-27.5	1.6	-0.1		4.48	-78.77		864.3	12.8	-9.2	0.0	0.0
12206	-0.987	0.321	349.12		-27.3	1.5	-0.2		4.35	-78.16		1572.4	12.2	-9.8	0.0	0.0
12207	-0.737	0.446	348.63		-27.4	1.5	-0.2		4.20	-78.56		2138.8	12.2	-9.2	0.0	0.0
12208	-0.862	0.446	347.15		-27.7	1.5	-0.1		4.17	-79.84		2621.6	12.8	-8.5	0.0	0.0
12209	-0.987	0.321	347.43		-27.6	1.4	-0.1		3.87	-79.55		3023.9	13.4	-7.9	0.0	0.0
12210	-0.705	0.164	348.21		-27.5	1.4	-0.2		4.00	-78.85		3359.6	12.8	-8.5	0.0	0.0
12211	-0.830	0.195	348.14		-27.4	1.5	-0.1		4.09	-78.82		3640.4	12.8	-9.2	0.0	0.0
12212	-1.018	0.415	347.08		-27.6	1.5	-0.1		4.19	-79.69		3874.7	12.8	-10.4	0.0	0.0
12213	-0.893	0.415	346.44		-27.6	1.4	-0.1		3.89	-79.67		4074.3	12.2	-9.8	0.0	0.0
12214	-0.705	0.384	347.08		-27.5	1.4	-0.1		4.08	-79.13		4208.6	12.8	-7.9	0.0	0.0
12215	-0.705	0.384	347.92		-27.3	1.4	-0.1		3.93	-78.60		4681.1	13.4	-8.5	0.0	0.0
12216	-0.862	0.352	346.72		-27.5	1.4	-0.1		3.96	-79.26		794.7	13.4	-9.2	0.0	0.0
12217	-0.925	0.258	346.72		-27.4	1.3	-0.2		3.75	-79.14		-195.9	12.8	-8.5	0.0	0.0
12218	-0.642	0.289	347.08		-27.3	1.5	-0.1		4.23	-78.67		650.1	11.6	-9.8	0.0	0.0
12219	-0.516	0.352	346.02		-27.4	1.5	-0.0		4.22	-79.20		1367.9	12.8	-9.2	0.0	0.0
12220	-0.830	0.258	345.52		-27.6	1.4	-0.2		4.09	-79.81		1974.0	12.8	-8.5	0.0	0.0
12221	-0.925	0.227	346.51		-27.2	1.4	-0.2		3.93	-78.57		2480.0	12.8	-9.2	0.0	0.0
12222	-0.831	0.258	346.79		-27.3	1.5	-0.2		4.22	-78.73		2903.6	13.4	-8.5	0.0	0.0
12223	-0.987	0.289	346.30		-27.4	1.5	-0.2		4.31	-79.13		3255.8	12.8	-9.8	0.0	0.0
12224	-0.956	0.352	345.73		-27.5	1.5	-0.2		4.18	-79.48		3552.5	12.2	-9.2	0.0	0.0
12225	-0.800	0.352	345.59		-27.4	1.4	-0.2		3.91	-79.29		3807.6	12.8	-8.5	0.0	0.0
12226	-0.862	0.478	346.58		-27.4	1.5	-0.2		4.32	-78.97		4019.4	13.4	-9.8	0.0	0.0
12227	-0.925	0.541	345.59		-27.4	1.5	-0.2		4.19	-79.42		4158.0	13.4	-7.9	0.0	0.0
12228	-0.894	0.164	345.17		-27.5	1.4	-0.2		3.91	-79.71		4634.7	12.8	-8.5	0.0	0.0
12229	-0.706	0.101	346.65		-27.1	1.5	-0.2		4.16	-78.30		788.0	12.2	-9.8	0.0	0.0
12230	-0.580	0.321	346.09		-27.1	1.6	-0.2		4.53	-78.45		-210.6	11.0	-8.5	0.0	0.0
12231	-0.799	0.258	344.68		-27.4	1.5	-0.2		4.32	-79.66		424.8	12.8	-7.9	0.0	0.0
12232	-0.768	0.227	345.10		-27.4	1.4	-0.2		4.03	-79.34		1128.6	13.4	-8.5	0.0	0.0
12233	-0.643	0.164	345.87		-27.2	1.4	-0.2		4.00	-78.65		1781.7	13.4	-9.2	0.0	0.0
12234	-0.768	0.007	345.52		-27.3	1.4	-0.2		3.95	-79.11		2314.6	12.2	-9.2	0.0	0.0
12235	-0.955	0.070	344.75		-27.4	1.5	-0.2		4.12	-79.46		2763.2	12.2	-9.8	0.0	0.0
12236	-0.705	0.227	344.60		-27.2	1.2	-0.2		3.43	-78.95		3143.5	12.8	-8.5	0.0	0.0
12237	-0.706	0.289	345.38		-27.3	1.4	-0.2		3.96	-79.05		3463.3	12.8	-8.5	0.0	0.0
12238	-0.736	0.289	344.89		-27.4	1.4	-0.2		3.86	-79.34		3730.1	12.8	-9.2	0.0	0.0
12239	-0.768	0.164	344.46		-27.4	1.3	-0.2		3.57	-79.42		3951.0	13.4	-9.2	0.0	0.0
12240	-0.799	0.007	345.45		-27.0	1.2	-0.2		3.42	-78.17		4099.4	13.4	-8.5	0.0	0.0
12241	-0.705	0.132	345.73		-27.0	1.3	-0.2		3.78	-78.12		4582.2	12.8	-10.4	0.0	0.0
12242	-0.830	0.321	344.25		-27.3	1.3	-0.2		3.75	-79.20		785.0	12.2	-8.5	0.0	0.0
12243	-0.830	0.289	344.11		-27.4	1.3	-0.1		3.75	-79.68		-197.8	12.8	-8.5	0.0	0.0
12244	-0.454	0.164	345.03		-27.1	1.3	-0.1		3.67	-78.62		195.9	12.2	-9.8	0.0	0.0
12245	-0.548	0.132	345.24		-27.1	1.4	-0.2		4.12	-78.51		877.7	12.8	-9.2	0.0	0.0
12246	-1.081	0.195	344.60		-27.2	1.5	-0.2		4.11	-78.83		1582.1	12.8	-9.2	0.0	0.0
12247	-1.082	0.227	344.46		-27.2	1.3	-0.3		3.54	-78.86		2146.7	11.6	-10.4	0.0	0.0
12248	-0.768	0.195	344.60		-27.0	1.2	-0.2		3.43	-78.27		2628.9	12.8	-8.5	0.0	0.0
12249	-0.643	0.289	344.96		-27.3	1.4	-0.2		4.04	-79.04		3031.2	12.8	-7.9	0.0	0.0
12250	-0.799	0.289	344.18		-27.3	1.4	-0.2		3.86	-79.38		3365.7	12.2	-7.9	0.0	0.0
12251	-0.957	0.258	344.67		-27.1	1.2	-0.3		3.52	-78.76		3645.2	12.2	-8.5	0.0	0.0
12252	-0.894	0.289	345.17		-27.0	1.3	-0.3		3.70	-78.26		3879.0	12.8	-9.2	0.0	0.0
12253	-0.800	0.415	344.74		-27.1	1.3	-0.3		3.78	-78.70		4076.2	12.2	-9.8	0.0	0.0
12254	-0.737	0.352	343.62		-27.3	1.3	-0.2		3.66	-79.41		4209.9	12.8	-9.2	0.0	0.0
12255	-0.675	0.227	345.31		-27.0	1.4	-0.2		3.86	-78.22		4684.1	12.8	-8.5	0.0	0.0
12256	-0.643	0.352	346.01		-26.8	1.4	-0.2		4.07	-77.40		794.7	12.2	-8.5	0.0	0.0
12257	-0.737	0.384	344.89		-27.2	1.4	-0.2		3.86	-78.90		-194.7	12.8	-9.2	0.0	0.0
12258	-0.862	0.352	344.39		-27.2	1.2	-0.2		3.53	-78.95		657.4	12.2	-9.8	0.0	0.0
12259	-0.580	0.384	344.39		-27.0	1.2	-0.2		3.41	-78.39		1373.4	12.2	-9.2	0.0	0.0
12260	-0.392	0.352	344.67		-27.1	1.2	-0.2		3.57	-78.77		1979.5	12.8	-9.2	0.0	0.0
12261	-0.549	0.446	344.32		-27.3	1.2	-0.2		3.45	-79.37		2484.9	12.8	-9.2	0.0	0.0
12262	-0.737	0.446	343.76		-27.3	1.1	-0.2		3.22	-79.50		2906.7	12.2	-8.5	0.0	0.0
12263	-0.643	0.384	344.81		-27.1	1.1	-0.2		3.04	-78.52		3258.9	12.8	-8.5	0.0	0.0
12264	-0.549	0.541	344.67		-27.2	1.2	-0.2		3.41	-78.90		3555.5	12.2	-9.8	0.0	0.0
12265	-0.486	0.478	343.76		-27.2	1.2	-0.2		3.39	-79.27		3808.2	12.2	-8.5	0.0	0.0
12266	-0.549	0.446	344.67		-27.2	1.1	-0.2		3.27	-78.89		4021.2	12.8	-8.5	0.0	0.0
12267	-0.424	0.541	345.66		-26.9	1.1	-0.2		3.20	-78.01		4160.4	12.8	-9.2	0.0	0.0
12268	-0.329	0.572	345.87		-27.0	1.2	-0.2		3.53	-78.24		4637.1	13.4	-8.5	0.0	0.0
12269	-0.423	0.572	344.68		-27.3	1.2	-0.2		3.35	-79.13		788.6	12.8	-9.2	0.0	0.0
12270	-0.204	0.541	345.03		-27.2	1.2	-0.1		3.40	-78.77		-210.6	11.6	-10.4	0.0	0.0
12271	-0.298	0.509	345.17		-26.9	1.2	-0.2		3.47	-77.94		433.4	12.2	-9.8	0.0	0.0
12272	-0.455	0.541	345.38		-27.1	1.2	-0.2		3.48	-78.63		1138.4	12.2	-9.2	0.0	0.0
12273	-0.549	0.541	344.96		-27.3	1.2	-0.2		3.34	-79.06		1789.0	12.2	-9.2	0.0	0.0
12274	-0.456	0.352	345.38		-27.2	1.1	-0.3		3.27	-78.84		2321.9	12.8	-7.9	0.0	0.0
12275	-0.424	0.415	346.16		-27.2	1.3	-0.2		3.58	-78.50		2769.9	12.8	-9.8	0.0	0.0
12276	-0.518	0.604	344.89		-27.2	1.2	-0.3		3.52	-79.03		3145.9	12.2	-9.2	0.0	0.0
12277	-0.644	0.604	344.68		-27.3	1.1	-0.3		3.19	-79.13		3467.0	12.8	-8.5	0.0	0.0
12278	-0.518	0.541	345.73		-27.2	1.2	-0.3		3.29	-78.61		3733.1	13.4	-7.9	0.0	0.0
12279	-0.393	0.541	346.37		-27.1	1.2	-0.2		3.48	-78.30		3953.5	13.4	-7.9	0.0	0.0
12280	-0.424	0.352	345.88		-27.2	1.2	-0.2		3.52	-78.78		4103.6	12.8	-8.5	0.0	0.0
12281	-0.518	0.321	346.37		-27.1	1.2	-0.3		3.54	-78.16		4585.2	12.2	-9.2	0.0	0.0
12282	-0.393	0.384	346.51		-26.8	1.2	-0.3		3.34	-77.35		783.1	12.8	-9.2	0.0	0.0
12283	-0.424	0.415	345.24		-27.3	1.2	-0.2		3.34	-79.10		-198.4	12.8	-9.2	0.0	0.0
12284	-0.518	0.352	345.38		-27.3	1.1	-0.2		3.12	-78.95		209.4	12.2	-8.5	0.0	0.0
12285	-0.456	0.132	345.60		-27.3	1.0	-0.2		2.87	-78.94		892.4	12.2	-8.5	0.0	0.0
12286	-0.487	0.101	346.23		-27.2	1.1	-0.2		3.19	-78.51		1594.3	12.8	-7.9	0.0	0.0
12287	-0.643	0.289	346.16		-27.2	1.2	-0.2		3.35	-78.71		2157.1	12.2	-10.4	0.0	0.0
12288	-0.674	0.415	344.89		-27.4	1.0	-0.2		2.86	-79.46		2635.0	12.2	-9.2	0.0	0.0
12289	-0.518	0.258	345.53		-27.5	0.9	-0.2		2.69	-79.47		3036.7	12.8	-7.9	0.0	0.0
12290	-0.580	0.258	346.65		-27.2	1.1	-0.2		3.17	-78.43		3371.2	13.4	-9.2	0.0	0.0
12291	-0.643	0.195	346.44		-27.2	1.2	-0.1		3.28	-78.53		3650.7	13.4	-8.5	0.0	0.0
12292	-0.769	0.069	346.30		-27.2	1.1	-0.2		2.98	-78.66		3884.5	12.8	-8.5	0.0	0.0
12293	-0.612	0.038	346.65		-27.1	1.0	-0.2		2.81	-78.19		4079.2	12.2	-9.8	0.0	0.0
12294	-0.392	0.164	346.02		-27.2	1.1	-0.1		3.09	-78.62		4211.1	12.8	-9.8	0.0	0.0
12295	-0.486	0.132	345.03		-27.4	1.2	-0.1		3.38	-79.40		4687.2	13.4	-9.2	0.0	0.0
12296	-0.675	0.007	345.74		-27.2	1.0	-0.2		2.71	-78.67		795.3	12.8	-8.5	0.0	0.0
12297	-0.738	-0.151	346.30		-27.1	1.0	-0.2		2.91	-78.19		-191.7	13.4	-8.5	0.0	0.0
12298	-0.988	-0.119	346.44		-27.4	1.1	-0.2		3.10	-78.95		664.7	12.8	-9.2	0.0	0.0
12299	-0.956	-0.056	345.74		-27.4	1.1	-0.2		3.18	-79.23		1378.3	11.6	-9.2	0.0	0.0
12300	-0.737	-0.213	345.53		-27.2	1.0	-0.2		2.74	-78.76		1982.5	12.8	-9.2	0.0	0.0
12301	-0.737	-0.025	346.58		-27.2	1.2	-0.2		3.41	-78.59		2490.4	13.4	-9.2	0.0	0.0
