

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9327	0.054	2.074	214.55		1.5	-2.1	-0.1		-9.78	6.71		5215.2	34.8	47.6	0.0	0.0
9328	0.334	2.043	216.15		2.6	-2.0	-0.2		-9.37	11.79		5215.2	34.8	45.2	0.0	0.0
9329	0.525	2.137	214.61		1.8	-1.8	-0.1		-8.26	8.06		5216.4	34.8	48.8	0.0	0.0
9330	0.304	1.917	215.66		2.3	-1.8	-0.2		-8.42	10.49		5215.2	34.8	44.6	0.0	0.0
9331	-0.229	2.043	214.61		1.8	-1.7	-0.3		-8.15	8.08		5215.2	34.8	44.6	0.0	0.0
9332	0.083	2.232	215.60		2.2	-1.9	-0.3		-8.86	9.99		5215.8	34.8	46.4	0.0	0.0
9333	-0.136	2.012	215.67		1.9	-1.8	-0.3		-8.15	8.31		5215.8	34.8	45.8	0.0	0.0
9334	0.053	1.634	215.52		2.2	-1.8	-0.2		-8.35	10.18		5215.8	34.2	54.3	0.0	0.0
9335	-0.259	2.043	215.32		1.7	-1.7	-0.1		-8.01	7.69		5216.4	34.8	48.8	0.0	0.0
9336	-0.104	1.980	215.74		1.8	-2.0	-0.2		-9.46	8.04		5216.4	34.2	48.2	0.0	0.0
9337	-0.260	1.917	215.88		1.9	-1.9	-0.2		-8.67	8.41		5217.0	34.2	49.4	0.0	0.0
9338	0.305	1.886	214.68		2.1	-1.9	-0.1		-8.69	9.27		5216.4	34.8	46.4	0.0	0.0
9339	-0.165	1.917	215.31		2.0	-1.6	-0.2		-7.31	8.79		5215.8	34.2	47.6	0.0	0.0
9340	-0.261	1.792	215.38		2.0	-1.7	-0.3		-8.06	9.08		5216.4	34.8	56.2	0.0	0.0
9341	-0.480	2.169	215.60		1.7	-1.6	-0.3		-7.69	7.66		5216.4	34.8	50.1	0.0	0.0
9342	-0.105	2.012	215.03		2.0	-1.9	-0.4		-8.68	9.15		5215.8	34.2	45.8	0.0	0.0
9343	-0.291	1.634	216.16		2.1	-1.5	-0.2		-7.07	9.52		5215.8	34.2	45.8	0.0	0.0
9344	-0.260	1.729	213.83		1.9	-1.9	-0.1		-8.81	8.43		5215.8	34.8	48.2	0.0	0.0
9345	-0.385	1.949	215.39		1.6	-1.8	-0.2		-8.43	7.07		5215.8	34.2	50.7	0.0	0.0
9346	-0.354	1.823	214.54		1.7	-2.0	-0.3		-9.26	7.48		5215.2	34.8	48.8	0.0	0.0
9347	-0.291	1.666	215.46		1.8	-1.7	-0.2		-7.78	7.92		5215.2	34.2	48.8	0.0	0.0
9348	-0.103	1.666	213.84		1.7	-1.7	-0.2		-7.75	7.53		5215.8	34.8	43.9	0.0	0.0
9349	-0.511	1.540	216.02		1.6	-1.4	-0.2		-6.65	7.20		5215.2	34.8	45.2	0.0	0.0
9350	-0.950	1.792	213.70		1.5	-1.6	-0.3		-7.77	6.61		5215.8	34.2	48.2	0.0	0.0
9351	-0.543	1.572	216.10		1.6	-1.6	-0.3		-7.40	7.10		5215.8	34.2	47.0	0.0	0.0
9352	-0.573	1.226	215.39		1.9	-1.5	-0.2		-7.08	8.62		5215.2	34.8	47.6	0.0	0.0
9353	-0.635	1.352	215.25		1.5	-1.6	-0.1		-7.55	6.80		5215.8	34.2	55.5	0.0	0.0
9354	-0.667	1.446	214.12		1.3	-1.7	-0.1		-8.17	5.92		5216.4	34.2	54.9	0.0	0.0
9355	-0.572	1.415	216.24		1.5	-1.7	-0.1		-7.85	6.58		5216.4	34.2	53.1	0.0	0.0
9356	-0.636	1.258	214.47		1.5	-1.7	-0.2		-7.98	6.76		5217.0	34.2	51.3	0.0	0.0
9357	-0.195	1.478	216.02		1.7	-1.5	-0.1		-6.83	7.57		5216.4	34.8	50.7	0.0	0.0
9358	-0.573	1.289	214.75		1.4	-1.5	-0.2		-6.93	6.20		5216.4	34.2	48.2	0.0	0.0
9359	-0.730	1.478	216.02		1.7	-1.5	-0.2		-6.91	7.75		5215.8	33.6	48.8	0.0	0.0
9360	-0.480	1.446	214.40		1.4	-1.6	-0.3		-7.56	6.10		5215.8	34.2	50.7	0.0	0.0
9361	-0.416	1.101	216.73		2.0	-1.3	-0.1		-6.27	8.85		5216.4	34.2	44.6	0.0	0.0
9362	-0.478	0.943	213.77		1.2	-1.6	-0.1		-7.52	5.37		5215.2	34.2	43.3	0.0	0.0
9363	-0.353	1.257	215.32		1.7	-1.5	-0.1		-6.99	7.63		5215.8	34.8	45.2	0.0	0.0
9364	-0.604	1.226	213.91		0.9	-1.8	-0.1		-8.35	4.05		5215.2	34.8	48.2	0.0	0.0
9365	-0.416	1.038	215.88		1.8	-1.5	-0.2		-7.21	8.00		5215.2	34.2	50.1	0.0	0.0
9366	-0.039	1.069	214.05		0.9	-1.4	-0.1		-6.64	4.08		5215.2	34.8	45.2	0.0	0.0
9367	-0.353	0.975	215.95		1.5	-1.4	-0.2		-6.57	6.84		5214.6	34.2	47.0	0.0	0.0
9368	-0.918	1.101	214.13		0.8	-1.4	-0.3		-6.60	3.62		5215.2	34.8	48.8	0.0	0.0
9369	-0.354	1.132	216.24		1.5	-1.5	-0.3		-6.91	6.62		5215.2	34.2	44.6	0.0	0.0
9370	-0.667	0.975	215.68		1.3	-1.4	-0.2		-6.40	5.77		5215.2	34.2	48.2	0.0	0.0
9371	-0.415	0.786	215.60		1.4	-1.5	-0.1		-7.11	6.61		5215.2	34.8	50.1	0.0	0.0
9372	-0.729	1.069	214.62		0.9	-1.5	-0.1		-7.31	4.06		5215.2	34.8	39.1	0.0	0.0
9373	-0.415	1.163	216.38		1.2	-1.7	-0.1		-7.94	5.53		5215.8	34.8	43.9	0.0	0.0
9374	-0.603	1.132	215.53		1.2	-1.5	-0.2		-6.85	5.21		5215.8	35.4	56.2	0.0	0.0
9375	0.024	1.101	215.39		1.4	-1.4	-0.1		-6.65	6.12		5216.4	34.8	53.7	0.0	0.0
9376	-0.510	1.069	215.32		1.0	-1.2	-0.2		-5.76	4.59		5216.4	34.8	50.7	0.0	0.0
9377	-0.573	0.881	215.11		1.2	-1.5	-0.3		-6.98	5.44		5217.0	34.8	47.6	0.0	0.0
9378	-0.792	1.226	215.04		0.9	-1.3	-0.3		-6.15	4.21		5217.0	34.2	51.3	0.0	0.0
9379	-0.229	1.101	215.18		1.2	-1.5	-0.3		-7.10	5.49		5216.4	33.6	48.2	0.0	0.0
9380	-0.572	0.692	216.17		1.0	-1.3	-0.1		-5.98	4.63		5215.8	34.2	47.0	0.0	0.0
9381	-0.478	0.755	214.47		1.0	-1.6	-0.1		-7.62	4.48		5216.4	34.8	50.7	0.0	0.0
9382	-0.604	0.881	215.68		0.6	-1.4	-0.2		-6.74	2.72		5215.8	34.2	43.3	0.0	0.0
9383	-0.510	0.818	215.18		1.1	-1.6	-0.2		-7.60	4.81		5215.2	34.2	48.8	0.0	0.0
9384	-0.509	0.755	215.61		0.9	-1.3	-0.1		-6.21	3.91		5215.8	34.2	51.3	0.0	0.0
9385	-0.509	0.598	214.62		1.1	-1.4	-0.2		-6.58	4.86		5215.2	33.6	46.4	0.0	0.0
9386	-0.823	0.661	216.38		0.7	-1.2	-0.2		-5.72	3.10		5215.8	34.2	48.2	0.0	0.0
9387	-0.855	0.912	214.83		1.0	-1.3	-0.3		-6.34	4.36		5215.2	34.8	60.4	0.0	0.0
9388	-0.636	0.818	216.53		0.8	-1.3	-0.3		-6.26	3.79		5215.2	34.8	54.9	0.0	0.0
9389	-0.667	0.504	216.10		1.2	-1.2	-0.2		-5.70	5.29		5215.2	34.2	52.5	0.0	0.0
9390	-0.728	0.629	216.03		0.7	-1.3	-0.1		-6.35	3.20		5215.2	34.8	48.2	0.0	0.0
9391	-0.728	0.598	214.97		0.6	-1.4	-0.2		-6.78	2.59		5215.8	34.2	43.9	0.0	0.0
9392	-0.728	0.661	217.02		0.8	-1.4	-0.2		-6.55	3.54		5215.8	34.8	46.4	0.0	0.0
9393	-0.855	0.598	214.69		0.8	-1.4	-0.3		-6.46	3.68		5215.2	34.2	45.8	0.0	0.0
9394	-0.446	0.598	216.31		0.9	-1.1	-0.1		-5.27	4.28		5215.8	35.4	53.1	0.0	0.0
9395	-0.885	0.410	215.25		0.6	-1.2	-0.2		-5.76	2.80		5216.4	35.4	47.0	0.0	0.0
9396	-1.167	0.724	216.67		0.8	-1.1	-0.3		-5.31	3.81		5216.4	34.8	42.7	0.0	0.0
9397	-0.886	0.630	215.04		0.7	-1.3	-0.3		-6.28	3.04		5217.0	35.4	48.2	0.0	0.0
9398	-0.729	0.347	218.14		1.3	-1.1	-0.2		-4.93	6.06		5216.4	33.6	44.6	0.0	0.0
9399	-0.947	0.284	214.06		0.6	-1.4	-0.1		-6.55	2.75		5216.4	34.2	47.6	0.0	0.0
9400	-0.728	0.409	216.17		1.0	-1.1	-0.1		-5.42	4.67		5216.4	34.2	53.1	0.0	0.0
9401	-1.010	0.378	214.70		0.3	-1.5	-0.2		-6.95	1.36		5216.4	34.2	49.4	0.0	0.0
9402	-0.979	0.315	216.80		1.2	-1.2	-0.2		-5.73	5.30		5215.8	33.6	48.8	0.0	0.0
9403	-0.696	0.221	214.83		0.5	-1.1	-0.1		-5.40	2.48		5215.8	34.2	47.0	0.0	0.0
9404	-0.916	0.190	216.80		1.0	-1.0	-0.2		-4.92	4.78		5215.8	34.8	48.8	0.0	0.0
9405	-1.293	0.127	214.76		0.4	-1.1	-0.2		-5.43	1.86		5215.2	34.8	50.7	0.0	0.0
9406	-0.886	0.315	216.45		1.0	-1.2	-0.3		-5.56	4.68		5215.8	34.2	47.0	0.0	0.0
9407	-1.042	0.127	215.61		0.7	-1.1	-0.2		-5.37	3.29		5215.2	34.8	47.6	0.0	0.0
9408	-0.790	-0.313	216.81		1.2	-1.1	-0.1		-5.25	5.39		5215.2	34.8	45.8	0.0	0.0
9409	-0.978	0.033	214.34		0.3	-1.2	-0.1		-5.97	1.51		5215.2	34.2	42.7	0.0	0.0
9410	-0.759	0.001	216.46		0.6	-1.4	-0.1		-6.80	2.93		5215.2	34.2	46.4	0.0	0.0
9411	-1.104	-0.062	215.19		0.6	-1.3	-0.1		-6.20	2.96		5215.2	34.8	45.2	0.0	0.0
9412	-0.288	-0.187	215.61		0.8	-1.3	-0.1		-5.95	3.87		5215.2	34.8	46.4	0.0	0.0
9413	-0.790	-0.187	214.83		0.4	-1.0	-0.1		-4.72	1.99		5215.2	34.2	52.5	0.0	0.0
9414	-0.979	-0.313	216.03		0.8	-1.1	-0.2		-5.47	3.70		5215.8	34.2	51.9	0.0	0.0
9415	-1.167	-0.093	215.12		0.4	-1.1	-0.2		-5.46	1.97		5216.4	34.2	52.5	0.0	0.0
9416	-0.635	-0.156	215.82		0.8	-1.3	-0.3		-6.28	3.59		5217.0	34.2	46.4	0.0	0.0
9417	-1.010	-0.470	216.18		0.5	-1.1	-0.1		-5.13	2.46		5217.0	34.8	46.4	0.0	0.0
9418	-0.853	-0.470	215.33		0.6	-1.4	-0.1		-6.61	2.66		5217.0	34.2	48.8	0.0	0.0
9419	-1.072	-0.533	215.69		-0.2	-1.4	-0.1		-6.47	-0.85		5216.4	34.8	47.6	0.0	0.0
9420	-0.885	-0.376	216.24		0.7	-1.4	-0.2		-6.42	3.44		5215.8	34.2	47.6	0.0	0.0
9421	-0.570	-0.281	216.11		0.2	-1.1	-0.1		-5.24	1.09		5216.4	34.8	56.2	0.0	0.0
9422	-0.665	-0.564	215.61		0.6	-1.2	-0.2		-5.55	2.85		5216.4	34.8	51.3	0.0	0.0
9423	-1.104	-0.501	216.81		0.2	-1.0	-0.2		-4.73	0.94		5216.4	34.8	47.0	0.0	0.0
9424	-1.073	-0.250	214.91		0.4	-1.2	-0.3		-5.86	1.91		5215.8	34.2	48.2	0.0	0.0
9425	-0.791	-0.407	216.39		0.2	-1.2	-0.2		-5.72	0.93		5215.2	33.6	49.4	0.0	0.0
9426	-0.790	-0.721	215.75		0.7	-1.1	-0.1		-5.22	3.41		5214.6	33.6	48.2	0.0	0.0
9427	-0.884	-0.564	215.75		0.2	-1.3	-0.1		-6.04	1.04		5215.2	34.2	50.1	0.0	0.0
9428	-0.884	-0.627	214.20		0.1	-1.4	-0.1		-6.65	0.70		5215.8	34.8	50.7	0.0	0.0
9429	-0.915	-0.533	216.60		0.2	-1.3	-0.1		-6.13	0.85		5215.2	35.4	42.1	0.0	0.0
9430	-0.571	-0.659	214.84		0.4	-1.2	-0.1		-5.73	1.88		5215.2	34.8	44.6	0.0	0.0
9431	-0.601	-0.564	216.18		0.2	-1.0	-0.1		-4.84	1.22		5215.8	34.2	49.4	0.0	0.0
9432	-0.978	-0.690	214.41		-0.0	-1.2	-0.2		-5.69	-0.10		5215.2	34.8	37.8	0.0	0.0
9433	-1.104	-0.407	216.39		0.3	-1.1	-0.2		-5.08	1.65		5215.8	34.2	43.9	0.0	0.0
9434	-0.760	-0.627	214.84		0.1	-1.3	-0.2		-5.99	0.61		5215.8	34.8	57.4	0.0	0.0
9435	-0.696	-0.879	217.80		0.7	-0.9	-0.1		-4.31	3.13		5216.4	34.2	56.2	0.0	0.0
9436	-0.915	-0.816	214.49		0.0	-1.3	-0.0		-6.19	0.19		5216.4	34.8	52.5	0.0	0.0
9437	-0.821	-0.659	216.74		0.4	-1.2	-0.0		-5.43	1.77		5216.4	34.8	47.6	0.0	0.0
9438	-0.978	-0.627	215.55		-0.1	-1.4	-0.1		-6.58	-0.30		5216.4	34.8	50.7	0.0	0.0
9439	-0.790	-0.690	217.02		0.6	-1.1	-0.1		-5.30	2.67		5216.4	34.8	49.4	0.0	0.0
9440	-0.632	-0.753	213.99		-0.0	-1.2	-0.0		-5.65	0.09		5217.0	34.8	45.2	0.0	0.0
9441	-0.570	-0.816	217.37		0.4	-1.1	-0.1		-4.98	1.88		5216.4	34.8	48.8	0.0	0.0
9442	-1.104	-0.501	215.19		-0.1	-1.1	-0.2		-5.40	-0.22		5216.4	34.2	42.7	0.0	0.0
9443	-0.477	-0.439	217.09		0.5	-1.2	-0.2		-5.54	2.54		5215.8	33.6	46.4	0.0	0.0
9444	-0.633	-0.659	216.25		0.4	-1.1	-0.1		-5.02	1.86		5215.8	34.2	51.3	0.0	0.0
9445	-0.570	-0.753	217.02		0.5	-1.2	0.0		-5.73	2.49		5214.6	34.2	43.9	0.0	0.0
9446	-0.696	-0.596	214.49		-0.0	-1.3	-0.0		-6.16	-0.03		5215.8	34.2	48.2	0.0	0.0
9447	-0.445	-0.564	217.17		0.3	-1.4	-0.0		-6.50	1.39		5215.2	34.8	46.4	0.0	0.0
9448	-0.571	-0.596	215.54		0.1	-1.3	-0.1		-6.17	0.60		5214.6	34.2	45.2	0.0	0.0
9449	-0.005	-0.753	216.25		0.4	-1.2	0.0		-5.72	2.06		5215.2	34.2	49.4	0.0	0.0
9450	-0.570	-0.784	215.54		-0.0	-1.1	-0.1		-5.02	0.09		5214.6	34.8	44.6	0.0	0.0
9451	-0.634	-0.753	216.74		0.4	-1.2	-0.2		-5.63	1.96		5215.2	33.6	40.9	0.0	0.0
9452	-0.446	-0.659	215.69		-0.2	-1.2	-0.2		-5.81	-0.65		5215.2	34.2	45.8	0.0	0.0
9453	-0.384	-0.784	217.17		0.6	-1.3	-0.1		-5.81	2.67		5215.2	34.8	47.0	0.0	0.0
9454	-0.570	-0.910	216.25		0.1	-1.2	-0.0		-5.47	0.64		5215.8	34.2	51.9	0.0	0.0
9455	-0.382	-0.690	216.46		0.3	-1.3	-0.0		-6.29	1.41		5216.4	34.2	50.7	0.0	0.0
9456	-0.601	-0.627	216.26		-0.4	-1.3	-0.0		-6.28	-1.56		5216.4	34.2	46.4	0.0	0.0
9457	-0.289	-0.659	217.09		0.5	-1.4	-0.1		-6.54	2.39		5217.0	34.2	48.8	0.0	0.0
9458	-0.068	-0.627	216.68		-0.1	-1.1	-0.0		-5.27	-0.48		5215.8	34.2	44.6	0.0	0.0
9459	-0.194	-0.816	216.53		0.4	-1.2	-0.1		-5.51	2.06		5216.4	34.2	48.2	0.0	0.0
9460	-0.571	-0.596	216.89		-0.1	-1.1	-0.1		-4.94	-0.39		5216.4	34.8	50.7	0.0	0.0
9461	-0.415	-0.281	216.25		0.4	-1.3	-0.2		-6.01	1.81		5216.4	34.2	47.6	0.0	0.0
9462	-0.258	-0.470	217.31		0.1	-1.3	-0.2		-6.02	0.30		5215.8	34.8	54.3	0.0	0.0
9463	-0.195	-0.690	216.95		0.7	-1.1	-0.1		-5.28	3.11		5217.0	34.8	47.6	0.0	0.0
9464	-0.382	-0.470	216.89		0.1	-1.3	0.0		-5.94	0.48		5215.8	34.2	45.2	0.0	0.0
9465	-0.101	-0.439	216.18		0.1	-1.4	-0.1		-6.60	0.48		5215.8	34.2	50.7	0.0	0.0
9466	-0.320	-0.376	217.45		0.1	-1.4	-0.1		-6.59	0.46		5214.6	34.8	45.8	0.0	0.0
9467	-0.164	-0.564	216.04		0.3	-1.3	-0.2		-6.27	1.58		5215.2	34.2	47.0	0.0	0.0
9468	-0.131	-0.407	217.17		0.2	-1.1	-0.0		-5.10	1.01		5215.2	34.2	56.8	0.0	0.0
9469	-0.352	-0.344	215.76		0.1	-1.2	-0.2		-5.50	0.47		5215.2	34.2	51.9	0.0	0.0
9470	-0.760	-0.061	217.24		0.2	-1.1	-0.2		-5.02	1.05		5214.6	34.8	50.1	0.0	0.0
9471	-0.384	-0.313	215.62		0.1	-1.3	-0.2		-6.20	0.65		5215.2	34.2	47.6	0.0	0.0
9472	-0.446	-0.470	218.65		0.4	-1.0	-0.1		-4.71	1.99		5215.2	34.2	48.2	0.0	0.0
9473	-0.383	-0.407	215.19		0.2	-1.3	-0.1		-6.21	0.84		5215.8	34.8	51.3	0.0	0.0
9474	-0.320	-0.250	217.66		0.3	-1.2	-0.1		-5.62	1.25		5215.8	34.2	49.4	0.0	0.0
9475	-0.509	-0.156	216.11		0.1	-1.4	-0.2		-6.60	0.53		5215.8	34.8	50.1	0.0	0.0
9476	-0.320	-0.156	217.87		0.5	-1.2	-0.1		-5.33	2.39		5217.6	34.2	43.9	0.0	0.0
9477	-0.069	-0.124	215.19		0.3	-1.2	-0.0		-5.47	1.53		5216.4	34.8	42.1	0.0	0.0
9478	-0.226	-0.187	217.80		0.5	-1.0	-0.1		-4.69	2.14		5216.4	34.2	45.8	0.0	0.0
9479	-0.728	0.033	214.91		0.2	-1.2	-0.2		-5.58	1.14		5216.4	34.2	46.4	0.0	0.0
9480	-0.290	0.064	217.45		0.5	-1.1	-0.2		-5.22	2.37		5216.4	34.8	48.8	0.0	0.0
9481	-0.352	-0.156	216.18		0.5	-1.1	-0.1		-5.03	2.42		5216.4	34.2	43.9	0.0	0.0
9482	-0.132	-0.219	217.16		0.5	-1.2	-0.0		-5.66	2.23		5216.4	34.2	44.6	0.0	0.0
9483	-0.414	0.032	214.55		0.2	-1.2	-0.0		-5.48	0.70		5216.4	34.8	48.8	0.0	0.0
9484	-0.289	0.064	217.59		0.3	-1.3	-0.1		-5.79	1.47		5216.4	34.8	48.8	0.0	0.0
9485	-0.540	-0.093	215.19		0.2	-1.2	-0.2		-5.77	0.98		5215.8	34.2	48.2	0.0	0.0
9486	0.088	-0.062	216.32		0.6	-1.1	-0.0		-4.96	2.76		5215.2	34.2	48.8	0.0	0.0
9487	-0.383	-0.187	215.19		0.1	-1.1	-0.2		-4.95	0.45		5215.2	34.8	48.2	0.0	0.0
9488	-0.478	0.033	217.02		0.5	-1.1	-0.2		-5.03	2.20		5215.2	34.2	47.6	0.0	0.0
9489	-0.446	0.095	215.26		0.1	-1.2	-0.2		-5.47	0.32		5214.6	33.0	48.8	0.0	0.0
9490	-0.352	-0.093	217.09		0.8	-1.1	-0.1		-5.29	3.74		5215.2	34.2	45.2	0.0	0.0
9491	-0.351	-0.187	215.62		0.1	-1.2	-0.1		-5.39	0.63		5215.2	34.8	45.2	0.0	0.0
9492	-0.195	0.001	216.10		0.5	-1.3	-0.0		-5.87	2.49		5215.2	34.8	46.4	0.0	0.0
9493	-0.445	0.095	215.48		-0.3	-1.3	-0.0		-6.33	-1.22		5215.2	34.2	51.9	0.0	0.0
9494	-0.132	0.095	217.02		0.8	-1.4	-0.1		-6.46	3.62		5215.8	33.6	48.2	0.0	0.0
9495	0.120	0.158	215.33		0.1	-1.1	0.0		-5.10	0.40		5216.4	34.8	49.4	0.0	0.0
9496	-0.132	0.033	216.46		0.6	-1.1	-0.1		-4.99	2.93		5217.0	34.8	51.3	0.0	0.0
9497	-0.665	0.033	215.19		0.0	-1.1	-0.1		-5.22	0.06		5217.0	34.2	44.6	0.0	0.0
9498	-0.196	0.315	215.89		0.5	-1.2	-0.2		-5.70	2.17		5216.4	34.2	49.4	0.0	0.0
9499	-0.226	0.284	215.47		0.1	-1.1	-0.1		-5.15	0.56		5215.8	34.8	50.7	0.0	0.0
9500	-0.132	-0.187	216.18		0.6	-1.1	-0.1		-5.11	2.78		5216.4	34.2	47.6	0.0	0.0
9501	-0.414	0.064	215.48		-0.1	-1.2	-0.0		-5.63	-0.31		5217.0	34.8	50.1	0.0	0.0
9502	-0.195	0.001	215.76		0.1	-1.4	-0.1		-6.51	0.60		5215.8	35.4	56.8	0.0	0.0
9503	-0.351	0.095	215.83		0.1	-1.3	-0.1		-6.01	0.68		5215.8	34.8	58.0	0.0	0.0
9504	0.182	0.095	215.40		0.3	-1.2	-0.1		-5.60	1.22		5216.4	34.2	53.7	0.0	0.0
9505	-0.225	0.033	215.90		0.1	-1.0	-0.1		-4.79	0.42		5215.2	34.8	46.4	0.0	0.0
9506	-0.414	0.001	215.61		0.1	-1.2	-0.1		-5.51	0.60		5215.8	34.2	50.1	0.0	0.0
9507	-0.540	0.410	215.90		-0.1	-1.1	-0.2		-5.30	-0.36		5215.8	34.2	48.2	0.0	0.0
9508	-0.164	0.253	214.84		0.2	-1.3	-0.2		-6.13	1.02		5215.2	34.2	46.4	0.0	0.0
9509	-0.382	0.032	217.38		0.3	-1.0	-0.0		-4.62	1.57		5215.2	34.2	49.4	0.0	0.0
9510	-0.351	0.095	214.48		0.1	-1.3	-0.0		-6.34	0.41		5215.2	34.2	41.5	0.0	0.0
9511	-0.382	0.127	216.18		0.0	-1.2	0.0		-5.61	0.04		5215.2	34.2	36.0	0.0	0.0
9512	-0.320	0.127	214.70		0.1	-1.4	-0.1		-6.50	0.50		5215.8	34.8	42.1	0.0	0.0
9513	-0.100	0.158	216.11		0.1	-1.2	-0.1		-5.40	0.67		5215.8	34.2	43.3	0.0	0.0
9514	0.025	0.033	213.71		0.1	-1.2	-0.1		-5.44	0.52		5216.4	34.2	50.1	0.0	0.0
9515	-0.414	0.001	216.32		0.1	-1.0	-0.1		-4.47	0.24		5216.4	34.8	54.9	0.0	0.0
9516	-0.728	0.284	213.64		-0.1	-1.2	-0.2		-5.50	-0.34		5215.8	34.8	52.5	0.0	0.0
9517	-0.195	0.253	216.32		0.1	-1.1	-0.2		-5.01	0.38		5217.6	34.2	52.5	0.0	0.0
9518	-0.351	-0.030	214.63		0.3	-1.1	-0.1		-4.95	1.34		5217.0	34.2	47.6	0.0	0.0
9519	-0.382	-0.030	215.33		0.1	-1.2	-0.0		-5.63	0.43		5215.8	34.8	50.1	0.0	0.0
9520	-0.414	0.032	213.57		-0.2	-1.3	-0.0		-6.09	-0.94		5215.8	35.4	51.3	0.0	0.0
9521	-0.351	0.001	216.18		0.1	-1.3	-0.0		-6.18	0.24		5216.4	34.8	45.8	0.0	0.0
9522	-0.445	0.001	213.99		0.0	-1.3	-0.1		-5.96	0.16		5216.4	34.8	53.1	0.0	0.0
9523	0.057	0.064	215.89		0.3	-1.0	-0.0		-4.52	1.31		5216.4	34.8	47.6	0.0	0.0
9524	-0.414	-0.030	214.20		-0.3	-1.0	-0.1		-4.86	-1.37		5215.8	34.2	43.3	0.0	0.0
9525	-0.477	0.253	216.25		0.2	-1.0	-0.1		-4.76	0.83		5215.8	34.2	47.0	0.0	0.0
9526	-0.352	0.315	214.13		-0.1	-1.1	-0.2		-5.37	-0.61		5215.8	34.2	44.6	0.0	0.0
9527	-0.257	0.001	216.60		0.6	-1.0	-0.1		-4.78	2.75		5214.6	34.2	48.2	0.0	0.0
9528	-0.350	-0.250	214.20		-0.1	-1.1	0.0		-5.19	-0.44		5215.8	34.8	48.8	0.0	0.0
9529	-0.257	0.095	215.82		0.3	-1.1	-0.0		-5.20	1.22		5215.2	33.6	47.0	0.0	0.0
9530	-0.414	0.033	214.42		-0.4	-1.3	-0.1		-6.30	-1.84		5215.2	33.6	49.4	0.0	0.0
9531	-0.352	-0.093	215.75		0.5	-1.2	-0.1		-5.61	2.24		5215.2	34.2	45.2	0.0	0.0
9532	-0.006	-0.062	213.99		-0.2	-1.1	-0.0		-4.98	-1.10		5215.8	34.8	45.8	0.0	0.0
9533	-0.100	-0.313	215.40		0.3	-1.0	-0.0		-4.72	1.47		5215.2	34.2	51.9	0.0	0.0
9534	-0.665	-0.187	214.14		-0.4	-1.1	-0.1		-5.07	-1.99		5215.8	34.8	48.8	0.0	0.0
9535	-0.258	0.033	215.68		0.3	-1.2	-0.2		-5.77	1.41		5216.4	34.2	47.6	0.0	0.0
9536	-0.383	-0.156	215.19		-0.1	-1.0	-0.1		-4.83	-0.27		5216.4	34.2	52.5	0.0	0.0
9537	-0.288	-0.533	215.82		0.4	-1.1	-0.0		-5.32	1.85		5217.0	34.8	47.6	0.0	0.0
9538	-0.538	-0.376	214.63		-0.4	-1.2	0.0		-5.68	-1.87		5215.8	34.2	45.8	0.0	0.0
9539	-0.320	-0.313	215.76		-0.1	-1.4	-0.0		-6.41	-0.44		5215.8	34.2	47.0	0.0	0.0
9540	-0.602	-0.219	215.40		0.0	-1.2	-0.1		-5.60	0.19		5215.8	34.8	48.2	0.0	0.0
9541	0.089	-0.281	215.12		0.2	-1.1	0.0		-5.28	1.10		5216.4	34.2	40.3	0.0	0.0
9542	-0.476	-0.344	215.40		-0.2	-0.9	-0.1		-4.21	-0.69		5216.4	34.2	42.7	0.0	0.0
9543	-0.571	-0.376	215.26		0.0	-1.1	-0.1		-5.14	0.21		5216.4	34.8	48.8	0.0	0.0
9544	-0.540	-0.062	215.41		-0.2	-1.0	-0.2		-4.80	-0.92		5215.8	32.4	43.3	0.0	0.0
9545	-0.258	-0.282	215.12		0.3	-1.2	-0.2		-5.44	1.28		5216.4	33.6	43.9	0.0	0.0
9546	-0.476	-0.596	216.25		0.0	-1.0	-0.1		-4.65	0.24		5215.2	34.8	46.4	0.0	0.0
9547	-0.225	-0.501	213.92		0.0	-1.3	-0.1		-6.34	0.14		5215.2	34.2	47.0	0.0	0.0
9548	-0.382	-0.407	215.69		-0.5	-1.2	-0.0		-5.80	-2.13		5214.6	34.2	47.6	0.0	0.0
9549	-0.445	-0.501	214.41		0.3	-1.3	-0.1		-6.06	1.32		5214.6	34.8	61.0	0.0	0.0
9550	-0.005	-0.470	215.05		-0.2	-1.0	-0.0		-4.78	-0.77		5215.2	34.8	56.2	0.0	0.0
9551	-0.289	-0.533	214.62		0.1	-1.0	-0.2		-4.60	0.33		5215.2	34.8	49.4	0.0	0.0
9552	-0.727	-0.659	216.11		-0.2	-1.0	-0.1		-4.70	-1.01		5215.8	34.2	50.1	0.0	0.0
9553	-0.634	-0.470	213.92		-0.1	-1.1	-0.3		-5.36	-0.41		5215.8	34.2	53.7	0.0	0.0
9554	-0.540	-0.564	216.32		-0.1	-1.0	-0.2		-4.83	-0.39		5215.8	34.8	50.7	0.0	0.0
9555	-0.571	-0.784	214.56		-0.0	-0.9	-0.1		-4.36	-0.09		5215.8	34.2	50.7	0.0	0.0
