

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16654	2.328	0.634	589.88		-27.8	-5.7	-0.1		-9.47	-47.22		5212.1	36.0	46.4	0.0	0.0
16655	2.139	0.445	589.81		-27.4	-5.8	-0.3		-9.75	-46.53		5212.7	36.0	42.7	0.0	0.0
16656	2.577	0.602	591.15		-27.3	-5.7	-0.3		-9.44	-46.27		5213.3	36.0	46.4	0.0	0.0
16657	2.327	0.634	590.16		-27.8	-5.7	-0.3		-9.59	-47.14		5213.3	36.0	54.3	0.0	0.0
16658	2.452	-0.057	590.44		-27.4	-5.9	-0.3		-9.83	-46.35		5212.7	36.0	51.9	0.0	0.0
16659	2.734	0.194	592.28		-27.4	-5.5	-0.2		-9.20	-46.36		5213.3	35.4	53.1	0.0	0.0
16660	2.234	0.131	590.87		-27.5	-5.6	-0.1		-9.34	-46.53		5213.3	36.0	62.3	0.0	0.0
16661	2.328	-0.246	591.21		-26.9	-5.6	-0.1		-9.39	-45.53		5213.9	35.4	58.0	0.0	0.0
16662	2.297	0.162	591.71		-27.4	-5.5	-0.1		-9.24	-46.33		5214.6	34.8	58.0	0.0	0.0
16663	1.858	0.068	589.39		-27.7	-5.7	-0.1		-9.57	-47.00		5214.6	34.8	54.9	0.0	0.0
16664	2.328	-0.277	590.30		-27.3	-5.7	-0.1		-9.50	-46.29		5213.3	35.4	53.1	0.0	0.0
16665	2.172	-0.089	590.02		-27.9	-5.8	-0.1		-9.65	-47.24		5214.6	36.0	57.4	0.0	0.0
16666	1.858	-0.277	589.17		-27.8	-5.8	-0.2		-9.80	-47.23		5213.9	35.4	55.5	0.0	0.0
16667	2.140	-0.246	590.79		-27.5	-5.7	-0.1		-9.53	-46.54		5213.3	35.4	54.9	0.0	0.0
16668	1.796	0.068	590.09		-28.0	-5.6	-0.1		-9.43	-47.47		5213.3	36.0	49.4	0.0	0.0
16669	1.764	-0.120	589.81		-27.6	-5.8	-0.2		-9.82	-46.83		5213.3	35.4	47.0	0.0	0.0
16670	2.077	0.131	591.50		-27.7	-5.6	-0.1		-9.40	-46.90		5212.1	36.0	50.1	0.0	0.0
16671	1.670	0.162	590.31		-28.1	-5.8	-0.2		-9.75	-47.63		5212.7	35.4	50.7	0.0	0.0
16672	1.920	-0.183	590.66		-27.7	-5.9	-0.2		-9.96	-46.82		5212.7	36.0	51.3	0.0	0.0
16673	1.952	-0.026	591.79		-27.7	-5.8	-0.2		-9.65	-46.87		5211.5	36.0	61.6	0.0	0.0
16674	1.482	-0.152	590.09		-27.8	-5.8	-0.2		-9.79	-47.13		5212.7	35.4	61.6	0.0	0.0
16675	1.920	-0.497	591.36		-27.2	-5.7	-0.2		-9.61	-45.96		5212.1	36.0	57.4	0.0	0.0
16676	1.733	0.005	591.36		-27.7	-5.6	-0.2		-9.46	-46.78		5213.3	35.4	54.3	0.0	0.0
16677	1.388	-0.026	590.23		-27.7	-5.7	-0.3		-9.58	-46.86		5213.3	35.4	56.2	0.0	0.0
16678	1.763	-0.120	591.50		-27.2	-5.6	-0.2		-9.37	-46.04		5213.3	35.4	54.9	0.0	0.0
16679	1.639	0.225	591.29		-27.9	-5.6	-0.2		-9.32	-47.16		5213.9	36.0	55.5	0.0	0.0
16680	1.670	-0.089	590.80		-27.6	-5.6	-0.3		-9.43	-46.75		5214.6	35.4	55.5	0.0	0.0
16681	2.235	-0.057	591.85		-27.4	-5.4	-0.1		-9.03	-46.37		5213.9	34.8	49.4	0.0	0.0
16682	1.827	0.131	590.73		-27.6	-5.5	-0.1		-9.15	-46.80		5213.9	35.4	52.5	0.0	0.0
16683	1.763	-0.246	591.08		-27.4	-5.6	-0.3		-9.42	-46.33		5213.9	36.0	53.7	0.0	0.0
16684	1.701	0.068	592.20		-27.5	-5.4	-0.3		-8.95	-46.45		5213.9	35.4	53.7	0.0	0.0
16685	0.823	0.131	590.80		-27.8	-5.4	-0.3		-9.14	-47.09		5214.6	35.4	54.9	0.0	0.0
16686	1.198	-0.183	591.99		-27.3	-5.5	-0.4		-9.25	-46.09		5213.3	36.0	58.0	0.0	0.0
16687	1.135	0.288	592.98		-27.7	-5.3	-0.4		-8.95	-46.70		5213.9	35.4	56.2	0.0	0.0
16688	0.634	0.351	590.87		-27.9	-5.5	-0.4		-9.30	-47.20		5213.3	35.4	53.1	0.0	0.0
16689	1.104	0.005	591.92		-27.2	-5.5	-0.4		-9.27	-45.95		5212.1	36.0	50.7	0.0	0.0
16690	1.105	0.382	592.28		-27.8	-5.4	-0.3		-9.13	-46.89		5212.1	35.4	53.7	0.0	0.0
16691	0.885	0.445	590.58		-27.5	-5.6	-0.4		-9.45	-46.63		5212.1	35.4	50.1	0.0	0.0
16692	1.104	0.602	591.64		-27.3	-5.4	-0.4		-9.11	-46.13		5211.5	35.4	54.3	0.0	0.0
16693	0.853	0.948	591.86		-27.6	-5.5	-0.4		-9.19	-46.76		5212.1	36.0	59.2	0.0	0.0
16694	0.978	0.634	591.22		-27.5	-5.6	-0.5		-9.42	-46.49		5212.1	35.4	51.9	0.0	0.0
16695	1.417	0.539	592.98		-27.3	-5.5	-0.4		-9.14	-46.12		5213.9	35.4	55.5	0.0	0.0
16696	1.167	0.508	591.50		-27.7	-5.4	-0.4		-9.11	-46.79		5212.7	35.4	55.5	0.0	0.0
16697	1.198	0.194	592.06		-27.0	-5.4	-0.4		-9.10	-45.62		5212.7	34.8	53.7	0.0	0.0
16698	1.168	0.539	593.62		-27.1	-5.3	-0.2		-8.79	-45.65		5213.3	35.4	56.8	0.0	0.0
16699	0.729	0.697	592.21		-27.3	-5.3	-0.2		-8.96	-46.16		5213.3	36.0	51.9	0.0	0.0
16700	1.042	0.539	592.06		-26.9	-5.5	-0.3		-9.15	-45.50		5213.3	35.4	52.5	0.0	0.0
16701	1.105	0.948	592.28		-27.5	-5.4	-0.3		-9.04	-46.53		5214.6	35.4	56.8	0.0	0.0
16702	0.698	0.634	589.74		-27.7	-5.6	-0.3		-9.44	-46.97		5213.9	35.4	51.9	0.0	0.0
16703	1.293	0.508	591.36		-27.3	-5.6	-0.2		-9.36	-46.21		5213.9	36.0	58.0	0.0	0.0
16704	1.168	0.853	590.94		-27.9	-5.6	-0.2		-9.33	-47.32		5213.9	35.4	54.3	0.0	0.0
16705	0.948	0.665	590.09		-27.7	-5.6	-0.3		-9.48	-46.98		5213.9	35.4	51.9	0.0	0.0
16706	1.230	0.948	592.13		-27.2	-5.4	-0.2		-9.08	-45.95		5213.9	36.0	55.5	0.0	0.0
16707	0.824	1.231	591.29		-27.8	-5.6	-0.2		-9.36	-47.14		5213.3	36.0	49.4	0.0	0.0
16708	0.948	0.791	591.43		-27.7	-5.8	-0.3		-9.77	-46.85		5212.1	35.4	53.1	0.0	0.0
16709	1.105	0.948	592.91		-27.6	-5.6	-0.3		-9.47	-46.58		5212.7	35.4	54.9	0.0	0.0
16710	0.823	1.136	590.73		-27.8	-5.7	-0.2		-9.62	-47.18		5211.5	36.0	51.9	0.0	0.0
16711	1.230	0.602	591.43		-27.3	-5.8	-0.3		-9.71	-46.18		5212.1	35.4	58.0	0.0	0.0
16712	1.324	0.917	592.49		-27.3	-5.6	-0.3		-9.34	-46.08		5212.7	35.4	49.4	0.0	0.0
16713	0.917	0.979	590.37		-27.6	-5.6	-0.3		-9.43	-46.78		5212.1	35.4	48.8	0.0	0.0
16714	1.198	0.697	591.50		-27.2	-5.6	-0.3		-9.36	-45.95		5212.7	36.0	56.2	0.0	0.0
16715	1.231	1.105	591.78		-27.6	-5.5	-0.3		-9.23	-46.67		5212.7	35.4	51.9	0.0	0.0
16716	1.011	1.074	590.44		-27.6	-5.5	-0.3		-9.32	-46.87		5213.3	35.4	53.7	0.0	0.0
16717	1.764	0.885	592.27		-27.2	-5.5	-0.2		-9.13	-45.93		5213.3	35.4	58.6	0.0	0.0
16718	1.514	1.105	591.36		-27.6	-5.4	-0.1		-9.05	-46.77		5213.9	34.8	56.2	0.0	0.0
16719	1.325	0.885	590.51		-27.4	-5.5	-0.2		-9.28	-46.43		5213.3	35.4	58.6	0.0	0.0
16720	1.482	0.979	592.20		-27.2	-5.4	-0.2		-9.08	-45.91		5213.9	36.0	57.4	0.0	0.0
16721	0.855	1.105	591.22		-27.7	-5.4	-0.3		-9.01	-46.85		5214.6	35.4	56.2	0.0	0.0
16722	0.665	0.697	591.28		-27.3	-5.5	-0.4		-9.29	-46.26		5214.6	36.0	56.2	0.0	0.0
16723	0.759	1.042	592.84		-27.6	-5.3	-0.4		-8.93	-46.55		5213.9	35.4	52.5	0.0	0.0
16724	0.509	1.136	590.94		-27.8	-5.5	-0.4		-9.32	-47.07		5213.9	34.8	53.1	0.0	0.0
16725	0.948	0.602	591.85		-27.3	-5.6	-0.3		-9.35	-46.21		5213.9	35.4	47.6	0.0	0.0
16726	0.917	0.979	592.28		-27.5	-5.4	-0.3		-9.05	-46.46		5213.9	36.0	48.2	0.0	0.0
16727	0.541	1.137	591.29		-27.7	-5.5	-0.4		-9.30	-46.88		5213.3	35.4	43.9	0.0	0.0
16728	0.948	1.074	591.92		-27.0	-5.6	-0.3		-9.37	-45.74		5213.3	34.8	45.8	0.0	0.0
16729	0.729	1.514	591.72		-27.6	-5.6	-0.4		-9.36	-46.73		5212.1	35.4	50.1	0.0	0.0
16730	0.790	1.137	590.72		-27.5	-5.6	-0.5		-9.42	-46.59		5212.1	36.0	67.8	0.0	0.0
16731	1.323	0.791	592.27		-27.3	-5.5	-0.4		-9.19	-46.19		5212.1	35.4	62.3	0.0	0.0
16732	0.979	0.728	592.00		-27.6	-5.4	-0.3		-9.14	-46.73		5211.5	35.4	56.8	0.0	0.0
16733	0.884	0.319	591.43		-27.3	-5.6	-0.4		-9.40	-46.17		5212.1	35.4	54.9	0.0	0.0
16734	1.042	0.476	593.54		-27.1	-5.3	-0.2		-8.82	-45.75		5212.7	35.4	53.1	0.0	0.0
16735	0.573	0.697	592.07		-27.4	-5.3	-0.2		-8.93	-46.37		5213.3	36.0	54.9	0.0	0.0
16736	0.823	0.445	591.64		-27.1	-5.5	-0.3		-9.17	-45.86		5213.3	35.4	54.3	0.0	0.0
16737	0.949	0.697	592.77		-27.3	-5.4	-0.2		-9.02	-46.05		5213.3	36.0	54.9	0.0	0.0
16738	0.573	0.697	590.37		-27.7	-5.6	-0.2		-9.45	-47.02		5213.9	36.0	53.7	0.0	0.0
16739	1.074	0.225	590.79		-27.3	-5.7	-0.2		-9.54	-46.18		5214.6	35.4	54.9	0.0	0.0
16740	0.949	0.414	591.29		-27.8	-5.6	-0.2		-9.36	-47.03		5213.9	36.0	54.3	0.0	0.0
16741	0.510	0.414	589.74		-27.9	-5.6	-0.2		-9.53	-47.29		5213.9	35.4	54.3	0.0	0.0
16742	0.949	0.351	591.21		-27.2	-5.5	-0.2		-9.25	-46.08		5214.6	35.4	55.5	0.0	0.0
16743	0.730	0.665	591.36		-27.9	-5.5	-0.2		-9.22	-47.14		5213.3	35.4	56.8	0.0	0.0
16744	0.415	0.414	589.81		-27.9	-5.7	-0.3		-9.60	-47.25		5213.3	35.4	54.3	0.0	0.0
16745	0.855	0.477	591.57		-27.6	-5.5	-0.2		-9.27	-46.62		5213.3	36.0	54.3	0.0	0.0
16746	0.605	0.571	591.08		-27.9	-5.6	-0.2		-9.44	-47.22		5212.7	35.4	45.8	0.0	0.0
16747	0.635	0.257	590.23		-27.5	-5.8	-0.3		-9.79	-46.68		5213.3	36.0	50.7	0.0	0.0
16748	0.886	0.477	591.50		-27.3	-5.6	-0.3		-9.42	-46.13		5213.9	36.0	51.9	0.0	0.0
16749	0.573	0.477	589.67		-27.7	-5.6	-0.2		-9.46	-46.93		5212.1	35.4	53.7	0.0	0.0
16750	0.948	0.100	589.94		-27.0	-5.6	-0.3		-9.52	-45.71		5212.7	36.0	54.3	0.0	0.0
16751	0.854	0.539	590.79		-27.5	-5.4	-0.3		-9.05	-46.52		5212.1	35.4	48.2	0.0	0.0
16752	0.415	0.571	588.96		-27.7	-5.5	-0.4		-9.23	-46.99		5212.7	36.0	53.1	0.0	0.0
16753	1.043	0.257	589.94		-27.2	-5.5	-0.3		-9.22	-46.18		5212.7	36.0	53.7	0.0	0.0
16754	1.264	0.571	590.37		-27.6	-5.3	-0.1		-8.96	-46.82		5212.7	35.4	44.6	0.0	0.0
16755	0.856	0.414	588.53		-27.5	-5.4	-0.2		-9.17	-46.82		5212.7	35.4	50.1	0.0	0.0
16756	1.326	0.320	590.15		-27.1	-5.3	-0.1		-8.89	-45.87		5213.3	35.4	53.7	0.0	0.0
16757	0.918	0.634	589.59		-27.4	-5.3	-0.2		-8.96	-46.59		5212.7	35.4	53.7	0.0	0.0
16758	0.572	0.445	588.18		-27.6	-5.4	-0.4		-9.13	-46.88		5213.3	36.0	53.7	0.0	0.0
16759	0.791	0.445	590.29		-27.1	-5.2	-0.4		-8.83	-45.93		5213.3	35.4	50.7	0.0	0.0
16760	0.352	0.602	589.31		-27.9	-5.3	-0.4		-8.96	-47.33		5213.9	35.4	56.2	0.0	0.0
16761	0.509	0.257	588.67		-27.5	-5.5	-0.4		-9.31	-46.67		5213.9	35.4	55.5	0.0	0.0
16762	0.760	0.571	589.87		-27.6	-5.3	-0.3		-8.97	-46.76		5213.9	35.4	53.7	0.0	0.0
16763	0.416	0.634	588.04		-27.6	-5.4	-0.3		-9.23	-47.04		5214.6	36.0	56.8	0.0	0.0
16764	0.760	0.382	588.60		-27.3	-5.5	-0.3		-9.32	-46.32		5213.3	35.4	51.3	0.0	0.0
16765	0.792	1.011	589.66		-27.5	-5.4	-0.3		-9.03	-46.63		5213.3	34.8	58.6	0.0	0.0
16766	0.291	0.948	587.54		-27.5	-5.5	-0.4		-9.30	-46.86		5213.3	36.0	59.8	0.0	0.0
16767	0.916	0.665	588.74		-27.0	-5.5	-0.4		-9.23	-45.86		5213.3	36.0	55.5	0.0	0.0
16768	0.979	0.917	589.24		-27.5	-5.4	-0.3		-9.16	-46.66		5213.3	36.0	59.2	0.0	0.0
16769	0.666	0.320	587.26		-27.5	-5.6	-0.3		-9.45	-46.85		5212.1	35.4	50.1	0.0	0.0
16770	1.167	-0.058	589.09		-27.0	-5.4	-0.3		-9.10	-45.76		5211.5	34.8	48.8	0.0	0.0
16771	0.793	0.225	589.17		-27.3	-5.3	-0.1		-8.94	-46.40		5212.7	35.4	53.7	0.0	0.0
16772	0.510	0.005	588.46		-27.1	-5.4	-0.2		-9.13	-46.05		5212.1	35.4	50.7	0.0	0.0
16773	0.793	0.225	589.59		-27.0	-5.2	-0.2		-8.84	-45.77		5212.1	34.8	44.6	0.0	0.0
16774	0.480	0.477	588.11		-27.5	-5.4	-0.1		-9.16	-46.73		5212.7	35.4	55.5	0.0	0.0
16775	0.699	-0.026	587.47		-27.3	-5.6	-0.2		-9.51	-46.39		5213.3	34.8	56.2	0.0	0.0
16776	0.981	0.131	588.53		-27.4	-5.5	-0.2		-9.29	-46.61		5212.7	35.4	56.2	0.0	0.0
16777	0.636	0.225	586.42		-27.8	-5.6	-0.1		-9.47	-47.38		5213.3	36.0	53.1	0.0	0.0
16778	1.043	-0.152	587.61		-27.1	-5.7	-0.1		-9.57	-46.17		5213.3	35.4	53.1	0.0	0.0
16779	1.013	0.351	588.53		-27.4	-5.4	-0.1		-9.16	-46.55		5213.3	35.4	55.5	0.0	0.0
16780	0.448	0.257	586.70		-27.6	-5.6	-0.2		-9.52	-47.09		5213.3	36.0	52.5	0.0	0.0
16781	0.950	-0.058	588.18		-27.3	-5.7	-0.1		-9.57	-46.46		5213.9	35.4	54.3	0.0	0.0
16782	0.793	0.162	588.75		-27.8	-5.6	-0.1		-9.53	-47.22		5214.6	36.0	48.8	0.0	0.0
16783	0.573	-0.120	587.20		-27.6	-5.8	-0.2		-9.90	-47.07		5213.9	35.4	49.4	0.0	0.0
16784	1.106	-0.183	589.02		-27.1	-5.6	-0.2		-9.42	-45.93		5213.9	36.0	58.0	0.0	0.0
16785	0.793	0.037	588.25		-27.4	-5.5	-0.1		-9.26	-46.56		5213.3	35.4	55.5	0.0	0.0
16786	0.824	-0.215	587.12		-27.2	-5.6	-0.2		-9.53	-46.24		5213.3	35.4	54.9	0.0	0.0
16787	1.200	0.005	588.53		-27.0	-5.4	-0.1		-9.07	-45.87		5213.3	36.0	64.7	0.0	0.0
16788	0.668	0.100	586.77		-27.6	-5.5	-0.2		-9.32	-46.98		5213.3	35.4	59.8	0.0	0.0
16789	0.949	-0.403	586.98		-27.2	-5.6	-0.2		-9.44	-46.30		5212.1	35.4	56.8	0.0	0.0
16790	1.295	-0.120	588.39		-27.4	-5.4	-0.1		-9.03	-46.61		5212.1	36.0	55.5	0.0	0.0
16791	1.233	-0.246	586.35		-27.8	-5.4	-0.1		-9.21	-47.32		5212.1	35.4	54.9	0.0	0.0
16792	1.483	-0.655	587.82		-27.0	-5.4	-0.0		-9.19	-45.89		5212.1	35.4	57.4	0.0	0.0
16793	1.265	-0.215	588.53		-27.5	-5.3	-0.0		-8.98	-46.66		5212.1	36.0	56.2	0.0	0.0
16794	0.605	-0.309	587.05		-27.5	-5.4	-0.2		-9.19	-46.87		5212.7	35.4	56.8	0.0	0.0
16795	0.793	-0.497	588.10		-27.1	-5.3	-0.1		-9.01	-46.08		5212.7	35.4	51.9	0.0	0.0
16796	0.731	-0.246	588.04		-27.7	-5.3	-0.1		-9.04	-47.06		5213.3	35.4	51.9	0.0	0.0
16797	0.479	-0.466	586.56		-27.7	-5.5	-0.2		-9.39	-47.19		5213.3	35.4	53.7	0.0	0.0
16798	0.886	-0.529	588.46		-27.2	-5.4	-0.2		-9.15	-46.21		5213.3	36.0	53.7	0.0	0.0
16799	0.668	-0.372	586.56		-27.8	-5.4	-0.1		-9.21	-47.40		5213.3	35.4	53.1	0.0	0.0
16800	0.792	-0.843	586.98		-27.4	-5.6	-0.2		-9.45	-46.61		5213.9	36.0	54.9	0.0	0.0
16801	0.761	-0.340	587.97		-27.3	-5.4	-0.2		-9.19	-46.49		5213.9	36.0	52.5	0.0	0.0
16802	0.448	0.005	586.84		-27.7	-5.4	-0.2		-9.22	-47.20		5213.9	35.4	53.1	0.0	0.0
16803	0.886	-0.529	587.26		-27.2	-5.6	-0.3		-9.53	-46.34		5213.9	36.0	53.7	0.0	0.0
16804	1.106	-0.372	588.46		-27.5	-5.4	-0.2		-9.14	-46.75		5213.9	36.0	56.2	0.0	0.0
16805	0.761	-0.435	586.77		-27.6	-5.6	-0.2		-9.56	-47.01		5213.3	36.0	53.1	0.0	0.0
16806	1.325	-1.000	588.53		-27.0	-5.5	-0.1		-9.36	-45.82		5213.3	35.4	54.3	0.0	0.0
16807	1.201	-0.718	588.46		-27.4	-5.4	-0.0		-9.09	-46.47		5213.3	34.8	55.5	0.0	0.0
16808	0.699	-0.812	587.33		-27.4	-5.6	-0.1		-9.43	-46.62		5213.3	35.4	49.4	0.0	0.0
16809	0.951	-1.032	588.81		-26.9	-5.4	0.0		-9.08	-45.60		5212.1	35.4	53.1	0.0	0.0
16810	0.701	-0.655	587.41		-27.6	-5.5	0.0		-9.24	-46.98		5212.7	35.4	53.1	0.0	0.0
16811	0.637	-0.812	586.77		-27.6	-5.6	-0.1		-9.57	-46.99		5211.5	35.4	55.5	0.0	0.0
16812	1.076	-0.843	588.11		-27.3	-5.5	0.0		-9.33	-46.46		5212.1	34.8	59.2	0.0	0.0
16813	0.951	-0.655	587.27		-27.9	-5.6	0.1		-9.48	-47.46		5213.3	35.4	53.1	0.0	0.0
16814	0.919	-0.875	586.77		-27.6	-5.8	-0.0		-9.85	-46.99		5212.7	36.0	51.9	0.0	0.0
16815	1.233	-0.435	588.96		-27.5	-5.5	0.1		-9.27	-46.68		5212.7	35.4	52.5	0.0	0.0
16816	0.826	-0.278	586.84		-27.8	-5.5	0.1		-9.37	-47.31		5212.1	35.4	48.8	0.0	0.0
16817	1.076	-0.623	587.26		-27.5	-5.7	0.0		-9.73	-46.87		5212.7	36.0	53.7	0.0	0.0
16818	1.170	-0.372	588.89		-27.8	-5.7	0.0		-9.59	-47.18		5213.3	36.0	53.1	0.0	0.0
16819	0.731	-0.466	587.20		-28.1	-5.8	-0.0		-9.90	-47.84		5212.7	35.4	57.4	0.0	0.0
16820	1.170	-0.812	588.89		-27.4	-5.9	-0.0		-9.88	-46.50		5213.9	35.4	61.0	0.0	0.0
16821	1.076	-0.560	589.46		-27.8	-5.8	-0.0		-9.80	-47.13		5213.9	36.0	54.3	0.0	0.0
16822	0.856	-0.592	587.83		-27.6	-5.8	-0.1		-9.77	-46.89		5214.6	36.0	58.0	0.0	0.0
16823	1.327	-0.686	589.09		-27.1	-5.6	0.0		-9.47	-45.99		5214.6	35.4	57.4	0.0	0.0
16824	1.170	-0.372	589.03		-27.6	-5.5	0.0		-9.21	-46.77		5213.9	35.4	53.7	0.0	0.0
16825	1.200	-0.560	587.83		-27.6	-5.8	-0.1		-9.75	-46.89		5213.9	35.4	58.0	0.0	0.0
16826	1.671	-0.623	589.24		-27.4	-5.5	0.0		-9.20	-46.51		5213.9	35.4	47.6	0.0	0.0
16827	1.547	-0.466	587.83		-28.0	-5.6	0.1		-9.40	-47.62		5213.9	35.4	48.2	0.0	0.0
16828	1.797	-0.843	588.46		-27.5	-5.7	0.0		-9.56	-46.73		5213.3	35.4	52.5	0.0	0.0
16829	1.828	-0.780	589.38		-27.5	-5.5	0.1		-9.15	-46.56		5212.1	35.4	47.6	0.0	0.0
16830	1.201	-0.623	588.40		-27.9	-5.5	0.0		-9.24	-47.37		5212.7	36.0	53.1	0.0	0.0
16831	1.450	-1.063	590.01		-27.3	-5.6	-0.2		-9.35	-46.26		5212.1	36.0	58.0	0.0	0.0
16832	1.482	-0.780	590.87		-27.9	-5.4	-0.1		-9.08	-47.13		5212.7	35.4	54.9	0.0	0.0
16833	1.138	-0.686	589.32		-28.0	-5.6	-0.1		-9.38	-47.46		5212.7	36.0	56.2	0.0	0.0
16834	1.639	-1.063	590.23		-27.3	-5.6	-0.0		-9.48	-46.22		5212.7	36.0	52.5	0.0	0.0
16835	1.764	-0.843	589.95		-27.9	-5.6	-0.0		-9.36	-47.17		5212.7	35.4	54.9	0.0	0.0
16836	1.451	-0.875	588.33		-27.9	-5.7	-0.1		-9.59	-47.33		5213.3	36.0	56.2	0.0	0.0
16837	1.795	-0.906	589.81		-27.6	-5.5	-0.1		-9.27	-46.72		5213.3	36.0	53.7	0.0	0.0
16838	1.576	-0.529	589.74		-28.0	-5.6	-0.1		-9.39	-47.37		5213.3	35.4	60.4	0.0	0.0
16839	1.732	-0.780	589.74		-27.9	-5.7	-0.2		-9.63	-47.22		5214.6	34.8	53.1	0.0	0.0
16840	2.170	-1.095	591.15		-27.6	-5.6	-0.1		-9.38	-46.64		5213.9	35.4	49.4	0.0	0.0
16841	1.952	-1.095	590.52		-27.9	-5.6	-0.0		-9.42	-47.18		5214.6	36.0	54.9	0.0	0.0
16842	2.140	-1.472	590.80		-27.4	-5.7	-0.0		-9.53	-46.35		5215.2	35.4	50.7	0.0	0.0
16843	2.297	-1.252	592.92		-27.5	-5.5	0.1		-9.07	-46.26		5213.3	34.8	51.9	0.0	0.0
16844	1.890	-1.252	590.94		-27.6	-5.6	0.1		-9.29	-46.68		5213.9	35.4	66.5	0.0	0.0
16845	2.109	-1.535	591.01		-27.3	-5.6	0.0		-9.42	-46.16		5213.3	36.0	60.4	0.0	0.0
16846	2.235	-1.126	592.00		-27.6	-5.5	0.1		-9.19	-46.63		5213.9	35.4	48.2	0.0	0.0
16847	1.827	-1.252	589.39		-28.1	-5.8	0.0		-9.82	-47.59		5213.9	35.4	47.6	0.0	0.0
16848	2.360	-1.629	590.30		-27.6	-5.8	0.1		-9.76	-46.74		5212.7	36.0	52.5	0.0	0.0
16849	2.361	-1.220	590.66		-28.1	-5.7	0.1		-9.61	-47.56		5212.1	35.4	54.3	0.0	0.0
16850	2.016	-1.346	589.53		-28.1	-5.8	0.1		-9.68	-47.57		5210.9	35.4	53.1	0.0	0.0
16851	2.423	-1.315	591.36		-27.6	-5.7	0.2		-9.59	-46.58		5212.1	35.4	53.7	0.0	0.0
16852	2.235	-0.843	591.30		-28.2	-5.8	0.2		-9.66	-47.62		5212.1	35.4	51.3	0.0	0.0
16853	2.141	-1.095	590.45		-28.2	-5.9	0.0		-9.89	-47.68		5212.1	35.4	52.5	0.0	0.0
16854	2.485	-0.938	592.22		-27.9	-5.8	0.1		-9.66	-47.06		5212.7	36.0	56.2	0.0	0.0
16855	2.141	-0.812	590.67		-28.4	-5.9	0.1		-9.95	-48.04		5212.7	35.4	54.9	0.0	0.0
16856	2.234	-1.315	590.66		-28.0	-6.2	0.0		-10.32	-47.36		5213.3	34.8	54.9	0.0	0.0
16857	2.548	-1.063	591.72		-27.7	-5.8	0.0		-9.72	-46.79		5213.3	35.4	61.0	0.0	0.0
16858	2.015	-0.906	590.03		-28.0	-5.8	0.0		-9.78	-47.46		5212.7	36.0	55.5	0.0	0.0
16859	2.454	-1.220	590.94		-27.6	-5.9	0.1		-9.84	-46.61		5213.9	35.4	53.1	0.0	0.0
16860	2.423	-0.812	591.79		-27.9	-5.7	0.1		-9.46	-47.09		5213.9	35.4	54.3	0.0	0.0
16861	2.047	-0.843	589.82		-28.1	-5.7	0.0		-9.64	-47.58		5214.6	36.0	54.3	0.0	0.0
16862	2.799	-1.158	590.59		-27.7	-5.8	0.1		-9.60	-46.81		5214.6	36.0	52.5	0.0	0.0
16863	2.863	-0.812	591.23		-28.1	-5.7	0.2		-9.40	-47.53		5214.6	35.4	53.1	0.0	0.0
16864	2.487	-1.000	589.32		-28.0	-5.8	0.1		-9.68	-47.38		5213.9	36.0	53.1	0.0	0.0
16865	2.768	-1.126	591.01		-27.5	-5.7	0.1		-9.47	-46.51		5213.9	35.4	48.2	0.0	0.0
16866	2.110	-0.906	590.31		-28.1	-5.6	0.1		-9.31	-47.57		5213.3	35.4	53.1	0.0	0.0
16867	1.733	-1.095	589.32		-28.1	-5.7	-0.0		-9.51	-47.57		5213.3	36.0	54.9	0.0	0.0
16868	2.077	-0.938	591.36		-27.8	-5.5	-0.1		-9.23	-46.99		5212.7	35.4	53.1	0.0	0.0
16869	1.576	-0.655	590.81		-28.4	-5.7	-0.0		-9.48	-48.10		5212.7	35.4	54.3	0.0	0.0
16870	1.764	-0.937	590.17		-28.0	-5.8	-0.1		-9.71	-47.31		5212.1	36.0	58.6	0.0	0.0
16871	2.141	-0.686	591.23		-28.0	-5.7	0.0		-9.44	-47.28		5212.7	36.0	56.2	0.0	0.0
16872	1.765	-0.466	589.40		-28.2	-5.7	0.0		-9.58	-47.90		5212.1	36.0	53.7	0.0	0.0
16873	1.952	-0.623	589.95		-27.7	-5.8	-0.1		-9.76	-46.86		5212.1	34.8	44.6	0.0	0.0
16874	2.109	-0.152	590.80		-28.0	-5.6	-0.1		-9.37	-47.41		5212.7	35.4	50.1	0.0	0.0
16875	1.701	-0.309	588.83		-28.2	-5.8	-0.2		-9.71	-47.95		5212.7	36.0	51.9	0.0	0.0
16876	2.264	-0.749	590.45		-27.8	-5.8	-0.2		-9.76	-46.97		5213.3	36.0	56.8	0.0	0.0
16877	2.234	-0.655	590.74		-28.2	-5.7	-0.1		-9.59	-47.68		5213.3	35.4	57.4	0.0	0.0
16878	1.857	-1.000	589.33		-28.3	-5.8	-0.1		-9.76	-48.04		5213.3	35.4	51.9	0.0	0.0
16879	2.203	-1.189	591.58		-27.7	-5.6	0.0		-9.37	-46.73		5213.9	36.0	55.5	0.0	0.0
