

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18592	1.228	-0.750	368.68		-9.9	2.8	-0.0		7.67	-26.84		795.3	-2.4	-6.7	0.0	0.0
18593	1.166	-1.001	368.33		-10.1	2.7	0.0		7.30	-27.21		797.8	-3.7	-2.4	0.0	0.0
18594	0.914	-0.781	367.48		-10.2	2.7	-0.1		7.30	-27.61		799.6	-2.4	-3.7	0.0	0.0
18595	0.663	-0.907	368.25		-9.6	2.6	-0.1		7.10	-26.12		794.1	-2.4	-5.5	0.0	0.0
18596	0.820	-1.064	368.11		-9.3	2.5	-0.1		6.78	-25.17		790.5	-3.1	-3.7	0.0	0.0
18597	0.913	-1.033	368.46		-9.2	2.3	-0.1		6.41	-24.99		790.5	-1.8	-3.1	0.0	0.0
18598	1.226	-1.158	370.02		-9.5	2.4	-0.1		6.68	-25.51		781.9	-1.8	-4.9	0.0	0.0
18599	1.289	-1.033	369.95		-9.5	2.4	-0.1		6.65	-25.68		780.1	-3.1	-3.1	0.0	0.0
18600	1.134	-0.876	369.46		-9.6	2.7	0.1		7.41	-25.78		791.7	-2.4	0.0	0.0	0.0
18601	1.197	-0.719	369.52		-9.6	2.8	0.1		7.59	-26.05		786.2	-1.8	-3.7	0.0	0.0
18602	1.040	-0.656	369.74		-9.9	2.6	0.1		7.20	-26.83		780.7	-1.8	-6.7	0.0	0.0
18603	0.852	-0.687	368.19		-9.9	2.6	0.0		7.15	-26.93		783.1	-2.4	-1.2	0.0	0.0
18604	0.726	-0.530	368.47		-9.9	2.6	-0.1		7.20	-26.72		779.5	-1.8	-3.1	0.0	0.0
18605	0.601	-0.750	368.05		-9.7	2.7	-0.1		7.33	-26.41		775.8	-1.8	-6.1	0.0	0.0
18606	0.757	-1.064	368.68		-9.4	2.8	-0.0		7.63	-25.44		780.7	-3.1	-3.7	0.0	0.0
18607	0.850	-1.064	367.97		-9.6	2.6	-0.1		7.25	-26.02		786.8	-1.8	-4.3	0.0	0.0
18608	0.943	-1.158	368.82		-9.6	2.5	-0.3		6.78	-25.85		786.2	-1.8	-5.5	0.0	0.0
18609	0.943	-0.813	369.17		-9.4	2.7	-0.3		7.27	-25.38		787.4	-3.1	-4.3	0.0	0.0
18610	0.976	-0.467	368.81		-9.2	2.7	-0.2		7.45	-24.85		795.3	-1.8	-2.4	0.0	0.0
18611	1.133	-0.656	369.03		-9.3	2.8	-0.1		7.76	-25.09		794.1	-1.8	-4.9	0.0	0.0
18612	1.196	-0.750	369.60		-9.6	2.8	-0.1		7.55	-25.99		795.9	-2.4	-6.7	0.0	0.0
18613	0.882	-0.530	369.10		-9.7	2.7	-0.1		7.50	-26.20		800.2	-3.1	-2.4	0.0	0.0
18614	0.569	-0.436	369.53		-10.0	2.9	-0.1		7.93	-27.12		795.3	-2.4	-4.3	0.0	0.0
18615	0.506	-0.530	368.96		-10.0	2.9	-0.2		7.80	-26.94		791.7	-1.8	-6.7	0.0	0.0
18616	0.789	-0.656	368.33		-9.8	2.8	-0.0		7.68	-26.50		794.7	-3.1	-1.2	0.0	0.0
18617	0.978	-0.656	367.48		-9.9	2.8	0.0		7.71	-26.77		787.4	-2.4	-3.1	0.0	0.0
18618	1.040	-0.750	368.12		-9.9	2.7	-0.0		7.47	-26.88		783.1	-1.8	-6.1	0.0	0.0
18619	0.914	-0.876	367.69		-9.6	2.5	-0.1		7.00	-26.16		783.7	-3.7	-1.2	0.0	0.0
18620	0.882	-0.750	367.54		-9.4	2.6	-0.2		7.07	-25.44		780.7	-2.4	-3.7	0.0	0.0
18621	1.069	-0.876	368.81		-9.2	2.5	-0.2		6.99	-24.82		776.4	-1.8	-6.1	0.0	0.0
18622	1.070	-0.939	369.66		-9.2	2.5	-0.1		6.77	-24.76		774.6	-2.4	-4.9	0.0	0.0
18623	1.040	-0.719	369.17		-9.7	2.5	-0.0		6.88	-26.13		781.3	-1.8	-3.7	0.0	0.0
18624	0.852	-0.499	369.67		-9.8	2.7	0.0		7.28	-26.48		780.1	-1.8	-4.9	0.0	0.0
18625	0.821	-0.248	369.46		-9.8	2.7	0.1		7.25	-26.57		778.9	-2.4	-5.5	0.0	0.0
18626	0.727	-0.185	368.61		-9.7	2.6	0.1		7.20	-26.42		786.2	-1.8	-4.3	0.0	0.0
18627	0.633	-0.404	368.26		-9.9	2.5	0.0		6.96	-26.90		779.5	-1.8	-4.9	0.0	0.0
18628	0.476	-0.593	367.34		-10.0	2.5	-0.0		6.93	-27.11		785.6	-2.4	-5.5	0.0	0.0
18629	0.381	-0.593	367.41		-9.7	2.6	-0.1		7.22	-26.31		792.3	-1.8	-1.8	0.0	0.0
18630	0.475	-0.719	368.61		-9.4	2.8	-0.1		7.51	-25.53		788.6	-2.4	-3.7	0.0	0.0
18631	0.537	-0.970	369.38		-9.3	2.7	-0.2		7.40	-24.98		788.0	-1.8	-6.1	0.0	0.0
18632	0.912	-0.939	369.17		-9.2	2.6	-0.2		7.07	-24.84		792.9	-3.7	-1.8	0.0	0.0
18633	1.132	-0.561	369.03		-9.2	2.7	-0.2		7.29	-24.88		792.3	-3.1	-3.7	0.0	0.0
18634	0.912	-0.216	369.31		-9.2	2.8	-0.2		7.74	-25.00		791.1	-1.8	-6.1	0.0	0.0
18635	0.757	-0.184	369.24		-9.5	2.8	-0.1		7.76	-25.59		791.7	-3.1	-3.7	0.0	0.0
18636	0.820	-0.342	368.89		-9.6	2.7	-0.0		7.47	-26.07		792.3	-2.4	-4.3	0.0	0.0
18637	0.569	-0.373	369.18		-10.0	2.7	-0.1		7.44	-27.10		783.7	-2.4	-5.5	0.0	0.0
18638	0.224	-0.279	369.25		-10.0	2.8	-0.2		7.51	-27.16		779.5	-3.1	-5.5	0.0	0.0
18639	0.161	-0.341	368.33		-9.8	2.7	-0.2		7.42	-26.64		786.2	-2.4	-4.3	0.0	0.0
18640	0.381	-0.436	368.32		-9.6	2.8	-0.1		7.57	-25.99		777.6	-2.4	-4.9	0.0	0.0
18641	0.696	-0.687	368.18		-9.6	2.7	-0.1		7.40	-25.98		772.1	-2.4	-5.5	0.0	0.0
18642	1.166	-0.624	367.83		-9.6	2.6	0.0		7.22	-25.96		774.6	-1.8	-1.8	0.0	0.0
18643	1.039	-0.436	368.04		-9.5	2.6	-0.1		7.17	-25.81		771.5	-2.4	-4.3	0.0	0.0
18644	0.818	-0.593	368.46		-9.2	2.7	-0.2		7.28	-25.02		774.6	-1.8	-6.1	0.0	0.0
18645	1.070	-0.656	369.10		-9.1	2.6	-0.2		7.19	-24.71		775.2	-3.1	-4.3	0.0	0.0
18646	1.134	-0.561	369.24		-9.3	2.5	-0.0		6.99	-25.03		780.1	-1.2	-3.1	0.0	0.0
18647	0.883	-0.342	370.30		-9.6	2.6	-0.0		7.18	-25.76		779.5	-1.8	-4.9	0.0	0.0
18648	0.663	-0.090	369.95		-9.8	2.6	-0.1		7.06	-26.60		785.0	-3.1	-3.7	0.0	0.0
18649	0.538	0.192	368.75		-9.9	2.6	-0.1		7.04	-26.87		795.9	-1.8	-2.4	0.0	0.0
18650	0.663	0.035	368.40		-9.7	2.7	-0.0		7.29	-26.40		792.9	-1.2	-1.8	0.0	0.0
18651	0.507	-0.436	367.90		-9.9	2.6	-0.0		7.06	-26.98		792.3	-2.4	-4.9	0.0	0.0
18652	0.382	-0.624	367.27		-9.8	2.6	-0.0		7.16	-26.53		799.0	-3.7	-1.8	0.0	0.0
18653	0.507	-0.624	367.69		-9.7	2.6	-0.1		7.23	-26.39		793.5	-2.4	-4.3	0.0	0.0
18654	0.412	-0.687	368.75		-9.5	2.7	-0.1		7.30	-25.63		788.0	-1.2	-7.3	0.0	0.0
18655	0.694	-0.719	369.38		-9.1	2.7	-0.1		7.41	-24.48		790.5	-3.1	-3.1	0.0	0.0
18656	1.101	-0.687	369.66		-9.0	2.6	-0.1		7.24	-24.26		788.0	-1.8	-3.1	0.0	0.0
18657	1.288	-0.467	369.94		-9.2	2.7	-0.2		7.32	-24.78		785.0	-1.8	-3.1	0.0	0.0
18658	1.038	0.004	369.52		-9.4	2.7	-0.2		7.51	-25.37		784.3	-3.1	-3.1	0.0	0.0
18659	0.819	0.193	368.96		-9.5	2.8	-0.2		7.63	-25.74		789.8	-1.8	-3.1	0.0	0.0
18660	0.788	0.067	368.89		-9.7	2.8	-0.1		7.66	-26.32		780.7	-2.4	-5.5	0.0	0.0
18661	0.444	0.035	369.32		-9.9	2.8	-0.1		7.56	-26.81		777.6	-3.1	-6.1	0.0	0.0
18662	0.318	-0.027	368.47		-9.9	2.7	-0.2		7.43	-26.86		783.1	-2.4	-1.8	0.0	0.0
18663	0.286	-0.247	368.40		-10.0	2.7	-0.2		7.33	-27.01		777.0	-1.8	-5.5	0.0	0.0
18664	0.381	-0.404	368.32		-9.6	2.7	-0.2		7.24	-26.10		773.4	-1.8	-7.3	0.0	0.0
18665	0.977	-0.624	367.97		-9.4	2.6	-0.1		7.27	-25.53		777.6	-3.1	-1.8	0.0	0.0
18666	1.321	-0.624	368.11		-9.4	2.6	-0.1		7.23	-25.41		780.1	-2.4	-4.3	0.0	0.0
18667	1.227	-0.593	369.52		-9.3	2.7	-0.1		7.39	-25.11		781.9	-2.4	-4.3	0.0	0.0
18668	1.195	-0.530	369.24		-9.2	2.6	-0.2		7.26	-24.82		786.8	-3.1	-2.4	0.0	0.0
18669	1.164	-0.404	369.66		-9.1	2.7	-0.1		7.45	-24.70		791.7	-2.4	-3.1	0.0	0.0
18670	1.008	-0.404	370.23		-9.3	2.7	-0.0		7.36	-25.19		792.3	-1.2	-4.9	0.0	0.0
18671	0.914	-0.216	370.38		-9.7	2.6	-0.1		7.08	-26.24		794.1	-2.4	-3.7	0.0	0.0
18672	0.757	0.130	369.39		-10.1	2.4	-0.1		6.54	-27.29		799.6	-2.4	-3.1	0.0	0.0
18673	0.663	0.035	368.47		-10.1	2.5	-0.1		6.86	-27.29		793.5	-1.8	-4.9	0.0	0.0
18674	0.476	-0.185	368.12		-9.9	2.6	-0.0		7.08	-26.93		794.7	-1.8	-5.5	0.0	0.0
18675	0.475	-0.499	366.98		-9.8	2.5	-0.1		6.84	-26.56		802.7	-3.1	-1.8	0.0	0.0
18676	0.475	-0.750	368.11		-9.7	2.4	-0.1		6.61	-26.35		790.5	-1.2	-2.4	0.0	0.0
18677	0.475	-0.719	368.89		-9.5	2.5	-0.1		6.83	-25.62		786.8	-1.8	-5.5	0.0	0.0
18678	0.725	-0.687	369.73		-9.2	2.7	-0.1		7.24	-24.72		789.2	-3.1	-0.6	0.0	0.0
18679	1.038	-0.719	370.37		-8.9	2.8	-0.1		7.76	-24.10		783.1	-3.1	-3.7	0.0	0.0
18680	1.258	-0.813	371.00		-9.0	2.9	-0.1		7.93	-24.31		779.5	-2.4	-6.1	0.0	0.0
18681	1.194	-0.562	369.94		-9.3	2.8	-0.2		7.58	-25.19		781.9	-3.1	-2.4	0.0	0.0
18682	1.006	0.004	369.74		-9.7	2.7	-0.2		7.46	-26.25		782.5	-2.4	-3.7	0.0	0.0
18683	0.600	0.193	369.46		-9.9	2.7	-0.2		7.23	-26.92		780.1	-1.8	-6.7	0.0	0.0
18684	0.381	0.004	368.96		-9.8	2.8	-0.1		7.59	-26.57		780.7	-1.8	-4.9	0.0	0.0
18685	0.537	-0.153	368.05		-10.0	2.6	-0.1		7.12	-27.10		788.0	-1.8	-3.1	0.0	0.0
18686	0.286	-0.310	368.40		-9.8	2.7	-0.2		7.46	-26.48		780.1	-1.2	-3.7	0.0	0.0
18687	0.035	-0.404	369.10		-9.7	2.7	-0.2		7.29	-26.21		780.1	-1.8	-5.5	0.0	0.0
18688	0.348	-0.656	368.60		-9.3	2.7	-0.2		7.23	-25.22		791.1	-2.4	-1.2	0.0	0.0
18689	0.913	-0.719	368.74		-9.2	2.7	-0.1		7.34	-24.99		786.2	-2.4	-3.7	0.0	0.0
18690	1.321	-0.813	369.38		-9.2	2.7	-0.0		7.47	-24.79		786.8	-1.2	-6.1	0.0	0.0
18691	1.321	-0.719	370.09		-9.3	2.8	-0.1		7.59	-25.17		794.1	-3.1	-1.8	0.0	0.0
18692	1.227	-0.530	369.81		-9.4	2.7	-0.1		7.52	-25.31		797.8	-1.8	-4.3	0.0	0.0
18693	0.976	-0.373	370.23		-9.5	2.8	-0.0		7.62	-25.61		794.7	-2.4	-4.3	0.0	0.0
18694	0.726	-0.122	370.02		-9.5	2.7	-0.0		7.30	-25.70		794.7	-2.4	-1.2	0.0	0.0
18695	0.600	-0.122	368.82		-9.9	2.5	-0.1		6.81	-26.89		795.3	-1.8	-1.2	0.0	0.0
18696	0.506	-0.184	368.97		-10.0	2.4	-0.1		6.53	-27.08		786.2	-1.2	-3.7	0.0	0.0
18697	0.350	-0.184	368.33		-10.0	2.5	-0.1		6.76	-27.18		786.2	-2.4	-4.3	0.0	0.0
18698	0.287	-0.310	367.48		-9.8	2.5	-0.1		6.84	-26.60		794.7	-1.8	-3.1	0.0	0.0
18699	0.475	-0.624	368.54		-9.6	2.6	-0.0		7.08	-26.02		785.0	-1.8	-4.9	0.0	0.0
18700	0.631	-0.813	368.75		-9.6	2.5	-0.1		6.78	-25.94		775.8	-1.8	-7.3	0.0	0.0
18701	0.725	-0.781	369.31		-9.2	2.5	-0.1		6.85	-24.95		780.1	-2.4	-3.1	0.0	0.0
18702	0.945	-0.624	369.95		-9.1	2.7	-0.1		7.36	-24.66		778.2	-1.8	-3.7	0.0	0.0
18703	1.133	-0.782	370.65		-9.0	2.8	-0.0		7.76	-24.29		780.1	-2.4	-6.1	0.0	0.0
18704	1.039	-0.750	370.86		-9.1	3.0	-0.0		8.18	-24.54		785.0	-3.7	-1.2	0.0	0.0
18705	1.164	-0.467	370.45		-9.6	2.9	-0.0		7.79	-25.95		784.3	-1.8	-3.7	0.0	0.0
18706	1.007	-0.342	369.96		-9.9	2.6	-0.1		7.22	-26.79		784.3	-1.2	-6.7	0.0	0.0
18707	0.537	0.098	369.25		-9.8	2.6	-0.2		7.20	-26.45		785.0	-2.4	-4.3	0.0	0.0
18708	0.317	0.287	368.12		-10.0	2.7	-0.3		7.27	-27.08		788.6	-1.8	-3.7	0.0	0.0
18709	0.255	-0.122	368.11		-9.6	2.6	-0.2		7.13	-26.20		788.0	-1.2	-4.3	0.0	0.0
18710	0.381	-0.467	367.83		-9.6	2.6	-0.1		7.15	-26.08		788.6	-1.8	-2.4	0.0	0.0
18711	0.380	-0.561	368.11		-9.5	2.6	-0.2		7.14	-25.63		796.6	-2.4	-2.4	0.0	0.0
18712	0.504	-0.781	369.24		-9.5	2.7	-0.3		7.47	-25.53		791.1	-3.1	-4.3	0.0	0.0
18713	0.662	-0.813	369.87		-9.3	2.8	-0.2		7.50	-25.02		788.0	-2.4	-6.1	0.0	0.0
18714	1.196	-0.624	369.59		-9.1	2.9	-0.0		7.82	-24.63		794.1	-3.1	-0.6	0.0	0.0
18715	1.479	-0.373	369.45		-9.4	2.8	0.1		7.78	-25.50		791.7	-1.8	-3.1	0.0	0.0
18716	1.322	-0.216	370.30		-9.7	2.9	0.1		7.81	-26.09		787.4	-1.8	-4.3	0.0	0.0
18717	0.946	-0.027	369.46		-9.7	2.7	-0.0		7.46	-26.37		789.8	-3.1	-1.2	0.0	0.0
18718	0.757	0.193	368.82		-9.8	2.7	-0.1		7.29	-26.49		788.6	-1.8	-3.1	0.0	0.0
18719	0.664	-0.184	368.32		-9.7	2.5	-0.1		6.79	-26.34		778.9	-2.4	-6.7	0.0	0.0
18720	0.476	-0.310	368.75		-9.7	2.4	-0.1		6.63	-26.40		774.0	-3.1	-4.9	0.0	0.0
18721	0.350	-0.216	367.62		-9.9	2.4	-0.1		6.58	-26.91		780.1	-1.8	-3.7	0.0	0.0
18722	0.381	-0.404	368.40		-9.8	2.5	-0.1		6.73	-26.47		774.0	-1.8	-4.3	0.0	0.0
18723	0.537	-0.404	369.10		-9.4	2.6	-0.1		7.00	-25.37		772.8	-2.4	-3.7	0.0	0.0
18724	0.819	-0.467	368.25		-9.2	2.5	-0.1		6.98	-25.00		781.3	-3.1	-2.4	0.0	0.0
18725	1.102	-0.656	368.89		-9.4	2.6	-0.0		7.09	-25.41		774.6	-2.4	-4.3	0.0	0.0
18726	1.133	-0.656	369.38		-9.3	2.6	0.0		7.12	-25.22		780.7	-1.2	-5.5	0.0	0.0
18727	0.914	-0.342	369.31		-9.4	2.8	-0.0		7.53	-25.41		788.0	-3.1	-1.8	0.0	0.0
18728	0.727	-0.090	370.23		-9.5	2.9	0.0		7.80	-25.63		788.0	-2.4	-4.9	0.0	0.0
18729	0.663	-0.185	370.23		-9.5	2.8	-0.0		7.59	-25.73		789.8	-1.8	-6.1	0.0	0.0
18730	0.694	-0.185	369.10		-9.6	2.7	-0.1		7.48	-26.02		793.5	-3.1	-1.8	0.0	0.0
18731	0.506	0.193	367.83		-9.9	2.6	-0.2		7.22	-26.98		794.7	-2.4	-3.1	0.0	0.0
18732	0.380	0.224	367.55		-9.7	2.6	-0.3		7.22	-26.48		791.1	-1.8	-5.5	0.0	0.0
18733	0.224	-0.027	367.41		-9.5	2.6	-0.2		7.01	-25.94		790.5	-2.4	-2.4	0.0	0.0
18734	0.380	-0.279	366.91		-9.5	2.6	-0.2		7.07	-26.00		794.1	-1.8	-2.4	0.0	0.0
18735	0.474	-0.499	368.32		-9.4	2.6	-0.2		7.11	-25.36		788.6	-1.2	-3.7	0.0	0.0
18736	0.536	-0.499	369.03		-9.4	2.7	-0.2		7.44	-25.31		786.8	-1.2	-4.3	0.0	0.0
18737	0.662	-0.499	369.45		-9.2	2.8	-0.2		7.58	-24.86		792.3	-1.8	-3.7	0.0	0.0
18738	0.820	-0.436	369.45		-9.3	2.9	-0.1		7.93	-25.08		784.3	-1.8	-6.1	0.0	0.0
18739	1.040	-0.342	369.38		-9.6	2.9	0.1		7.91	-25.88		779.5	-2.4	-6.7	0.0	0.0
18740	1.041	0.067	369.03		-9.7	2.8	0.1		7.55	-26.20		781.3	-2.4	-2.4	0.0	0.0
18741	0.601	0.287	368.89		-9.9	2.8	-0.1		7.51	-26.76		775.8	-1.8	-6.1	0.0	0.0
18742	0.381	-0.059	368.33		-9.8	2.7	-0.2		7.24	-26.56		775.2	-1.8	-6.1	0.0	0.0
18743	0.444	-0.216	368.04		-9.7	2.6	-0.1		7.05	-26.25		778.2	-3.1	-1.8	0.0	0.0
18744	0.194	-0.216	367.62		-9.7	2.6	-0.1		7.04	-26.49		777.0	-1.8	-4.9	0.0	0.0
18745	0.036	-0.373	368.47		-9.9	2.4	-0.1		6.47	-26.94		775.8	-1.8	-4.9	0.0	0.0
18746	0.193	-0.247	368.75		-9.6	2.4	-0.2		6.54	-26.09		780.1	-3.1	-3.1	0.0	0.0
18747	0.443	-0.153	368.32		-9.5	2.6	-0.1		7.04	-25.70		789.2	-1.8	-3.1	0.0	0.0
18748	0.757	-0.467	368.89		-9.3	2.6	-0.0		6.99	-25.11		788.0	-1.8	-4.3	0.0	0.0
18749	0.789	-0.562	369.10		-9.6	2.6	-0.0		7.23	-25.88		786.8	-2.4	-3.7	0.0	0.0
18750	0.601	-0.247	368.61		-9.5	2.6	0.0		7.12	-25.78		797.8	-1.8	-1.8	0.0	0.0
18751	0.476	-0.028	370.02		-9.6	2.8	0.0		7.48	-25.81		796.6	-1.2	-5.5	0.0	0.0
18752	0.162	-0.153	370.94		-9.6	2.8	-0.0		7.66	-25.89		795.3	-1.8	-6.1	0.0	0.0
18753	0.225	-0.122	369.88		-9.5	2.9	-0.1		7.73	-25.71		799.6	-3.1	-1.8	0.0	0.0
18754	0.380	-0.059	368.97		-10.0	2.7	-0.1		7.26	-26.99		799.6	-2.4	-3.7	0.0	0.0
18755	0.286	0.004	368.40		-9.9	2.6	-0.3		6.99	-26.93		797.2	-1.2	-4.9	0.0	0.0
18756	0.035	0.161	367.76		-9.9	2.5	-0.3		6.75	-26.83		796.6	-3.1	-3.1	0.0	0.0
18757	-0.184	0.161	367.34		-9.7	2.5	-0.2		6.87	-26.33		800.2	-2.4	-5.5	0.0	0.0
18758	0.223	-0.216	367.83		-9.6	2.6	-0.2		7.07	-26.10		790.5	-1.8	-6.7	0.0	0.0
18759	0.223	-0.404	369.24		-9.6	2.5	-0.2		6.91	-25.88		783.1	-3.1	-5.5	0.0	0.0
18760	0.192	-0.310	369.31		-9.3	2.7	-0.2		7.27	-25.20		788.6	-2.4	-4.3	0.0	0.0
18761	0.411	-0.122	371.15		-9.4	2.9	-0.2		7.85	-25.31		781.9	-1.8	-6.1	0.0	0.0
18762	0.538	-0.216	370.37		-9.5	3.0	-0.0		8.05	-25.72		779.5	-1.2	-6.1	0.0	0.0
18763	0.915	-0.122	369.81		-9.6	2.9	0.1		7.82	-25.87		783.7	-3.1	-1.2	0.0	0.0
18764	0.978	0.287	369.81		-10.0	2.8	0.1		7.69	-27.16		781.3	-2.4	-4.3	0.0	0.0
18765	0.445	0.161	368.83		-10.2	2.7	-0.0		7.40	-27.54		779.5	-1.8	-6.1	0.0	0.0
18766	0.130	-0.090	368.68		-10.0	2.5	-0.1		6.91	-27.21		788.0	-3.1	-2.4	0.0	0.0
18767	0.099	0.004	368.26		-9.8	2.5	-0.0		6.78	-26.62		788.6	-2.4	-3.7	0.0	0.0
18768	0.162	-0.185	369.67		-9.8	2.4	-0.1		6.49	-26.51		786.2	-1.8	-4.9	0.0	0.0
18769	0.036	-0.247	369.32		-9.9	2.2	-0.1		6.05	-26.90		788.0	-2.4	-3.1	0.0	0.0
18770	0.287	-0.090	369.39		-9.6	2.3	-0.1		6.17	-26.12		797.8	-0.6	-2.4	0.0	0.0
18771	0.569	-0.059	369.53		-9.5	2.5	-0.0		6.73	-25.79		796.6	-1.8	-3.7	0.0	0.0
18772	0.663	-0.279	370.16		-9.4	2.6	0.0		7.16	-25.46		798.4	-2.4	-6.1	0.0	0.0
18773	0.757	-0.468	369.38		-9.6	2.6	0.0		7.08	-26.08		802.7	-3.1	-2.4	0.0	0.0
18774	0.570	-0.248	370.30		-9.7	2.6	0.0		7.15	-26.19		797.2	-2.4	-3.7	0.0	0.0
18775	0.288	0.035	370.80		-9.8	2.7	-0.0		7.28	-26.55		795.3	-1.8	-4.3	0.0	0.0
18776	0.225	0.161	370.24		-9.8	2.7	-0.0		7.42	-26.50		797.2	-2.4	0.6	0.0	0.0
18777	0.288	0.067	370.59		-9.7	2.9	0.0		7.78	-26.20		790.5	-3.1	-3.7	0.0	0.0
18778	0.318	-0.122	370.23		-9.8	2.7	-0.0		7.23	-26.37		785.6	-1.8	-6.7	0.0	0.0
18779	0.442	-0.122	368.90		-10.0	2.6	-0.2		6.96	-27.04		791.1	-3.1	-1.8	0.0	0.0
18780	0.505	0.067	368.89		-9.8	2.5	-0.3		6.83	-26.64		786.8	-3.1	-6.7	0.0	0.0
18781	0.348	0.130	369.67		-9.7	2.5	-0.3		6.91	-26.22		780.7	-2.4	-7.9	0.0	0.0
18782	0.505	-0.122	369.81		-9.6	2.7	-0.2		7.25	-25.97		781.3	-2.4	-5.5	0.0	0.0
18783	0.788	-0.153	370.02		-9.5	2.7	-0.1		7.31	-25.59		783.1	-1.8	-5.5	0.0	0.0
18784	0.663	-0.122	370.87		-9.4	2.8	-0.1		7.61	-25.43		780.1	-1.8	-6.7	0.0	0.0
18785	0.538	-0.122	371.29		-9.7	2.9	-0.0		7.92	-26.03		782.5	-1.8	-4.3	0.0	0.0
18786	0.694	0.035	370.66		-9.8	2.8	-0.0		7.58	-26.56		792.3	-1.8	-1.8	0.0	0.0
18787	0.978	0.067	370.59		-9.9	2.7	0.1		7.44	-26.83		787.4	-1.8	-3.1	0.0	0.0
18788	0.884	0.192	370.38		-10.0	2.8	0.1		7.67	-27.12		785.0	-1.8	-4.3	0.0	0.0
18789	0.664	0.161	369.75		-10.2	2.7	0.0		7.30	-27.63		795.3	-2.4	-0.6	0.0	0.0
18790	0.287	-0.027	369.25		-10.0	2.6	-0.0		6.97	-27.18		795.9	-1.8	-2.4	0.0	0.0
18791	0.444	-0.153	369.88		-9.8	2.5	-0.1		6.81	-26.44		795.9	-1.2	-5.5	0.0	0.0
18792	0.475	-0.247	370.44		-9.6	2.4	-0.1		6.60	-25.77		800.8	-3.1	-1.2	0.0	0.0
18793	0.631	-0.342	370.10		-9.8	2.2	-0.1		6.06	-26.36		800.8	-1.8	-2.4	0.0	0.0
18794	0.819	-0.279	370.87		-9.7	2.3	-0.0		6.36	-26.15		797.8	-1.2	-3.7	0.0	0.0
18795	0.851	-0.122	371.22		-9.8	2.5	-0.0		6.85	-26.30		800.8	-1.8	-2.4	0.0	0.0
18796	1.071	-0.153	370.44		-9.6	2.6	0.1		7.12	-25.98		806.3	-1.8	-1.8	0.0	0.0
18797	1.009	-0.153	371.01		-9.7	2.7	0.1		7.37	-26.26		799.0	-1.2	-5.5	0.0	0.0
18798	0.820	-0.059	371.02		-10.2	2.6	0.1		7.09	-27.42		789.8	-2.4	-6.1	0.0	0.0
18799	0.569	0.161	370.24		-10.2	2.6	0.0		6.98	-27.44		795.3	-3.1	-0.6	0.0	0.0
18800	0.382	0.192	370.17		-10.0	2.7	0.0		7.20	-27.08		785.0	-3.1	-4.9	0.0	0.0
18801	0.225	-0.153	370.80		-9.8	2.7	0.0		7.34	-26.43		781.9	-2.4	-7.9	0.0	0.0
18802	0.413	-0.405	370.31		-9.8	2.7	-0.0		7.27	-26.49		779.5	-3.1	-3.7	0.0	0.0
18803	0.381	-0.467	369.74		-9.9	2.5	-0.1		6.81	-26.74		780.1	-2.4	-4.9	0.0	0.0
18804	0.474	-0.342	370.59		-9.8	2.5	-0.2		6.67	-26.38		779.5	-1.2	-6.1	0.0	0.0
18805	0.473	-0.090	370.94		-9.7	2.5	-0.3		6.89	-26.22		782.5	-3.1	-5.5	0.0	0.0
18806	0.568	-0.059	370.52		-9.6	2.5	-0.2		6.78	-25.83		789.8	-2.4	-4.9	0.0	0.0
18807	0.913	-0.310	371.29		-9.6	2.7	-0.1		7.29	-25.70		788.0	-1.8	-5.5	0.0	0.0
18808	0.851	-0.279	371.15		-9.7	2.8	0.0		7.49	-26.24		792.9	-2.4	-4.3	0.0	0.0
18809	0.663	0.004	370.94		-10.0	2.7	-0.0		7.44	-26.96		800.8	-1.8	-4.9	0.0	0.0
18810	0.475	-0.028	371.51		-10.0	2.6	-0.1		7.15	-26.91		800.8	-1.2	-5.5	0.0	0.0
18811	0.225	-0.059	370.94		-10.1	2.8	-0.1		7.47	-27.16		800.8	-2.4	-4.9	0.0	0.0
18812	0.570	-0.279	369.67		-10.2	2.7	0.0		7.32	-27.55		806.9	-3.1	-1.2	0.0	0.0
18813	0.727	-0.342	369.25		-10.3	2.7	0.1		7.35	-27.78		799.6	-3.1	-3.7	0.0	0.0
18814	0.382	-0.436	369.82		-10.2	2.6	-0.0		7.17	-27.42		797.8	-2.4	-4.9	0.0	0.0
18815	0.193	-0.436	370.24		-9.9	2.5	-0.1		6.68	-26.76		803.3	-2.4	0.0	0.0	0.0
18816	0.412	-0.467	369.53		-9.8	2.4	-0.1		6.45	-26.60		798.4	-2.4	-4.3	0.0	0.0
18817	0.600	-0.844	370.94		-9.4	2.3	-0.1		6.24	-25.31		792.3	-2.4	-6.1	0.0	0.0
18818	0.631	-0.907	371.79		-9.6	2.4	-0.1		6.62	-25.78		791.7	-3.1	-3.1	0.0	0.0
18819	0.757	-0.750	371.72		-9.9	2.4	-0.1		6.54	-26.58		795.3	-1.8	-4.3	0.0	0.0
18820	0.601	-0.405	372.00		-10.0	2.5	0.0		6.78	-26.90		791.1	-1.8	-6.1	0.0	0.0
