

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19798	1.584	-2.011	733.88		-31.7	-11.8	-0.0		-15.99	-43.14		5108.3	34.2	51.9	0.0	0.0
19799	1.772	-1.917	734.09		-31.7	-11.9	-0.0		-16.13	-43.16		5107.7	34.8	53.7	0.0	0.0
19800	1.427	-2.137	734.30		-31.5	-11.8	-0.1		-16.05	-42.79		5106.5	34.2	53.1	0.0	0.0
19801	1.271	-2.074	735.08		-31.8	-11.9	0.0		-16.09	-43.15		5105.3	33.6	54.3	0.0	0.0
19802	1.303	-1.572	735.01		-32.0	-11.8	0.0		-15.98	-43.46		5104.7	33.0	57.4	0.0	0.0
19803	1.366	-1.635	734.38		-32.1	-11.8	0.1		-15.97	-43.58		5110.2	34.2	54.3	0.0	0.0
19804	1.240	-1.603	734.24		-32.2	-11.8	0.1		-15.98	-43.75		5112.0	34.2	51.9	0.0	0.0
19805	1.177	-1.666	735.08		-31.9	-11.6	0.0		-15.73	-43.38		5110.8	34.2	53.1	0.0	0.0
19806	1.239	-1.760	734.17		-32.2	-11.7	-0.1		-15.93	-43.77		5110.2	34.8	52.5	0.0	0.0
19807	0.801	-1.634	733.67		-32.3	-11.8	-0.2		-16.11	-43.94		5109.0	34.2	51.3	0.0	0.0
19808	0.488	-1.697	733.67		-32.3	-11.7	-0.1		-15.96	-43.99		5107.1	34.2	53.7	0.0	0.0
19809	0.613	-1.854	733.53		-32.2	-11.7	-0.1		-15.92	-43.88		5105.3	33.6	56.8	0.0	0.0
19810	1.084	-2.074	732.26		-32.0	-11.8	-0.0		-16.06	-43.63		5108.3	34.2	54.9	0.0	0.0
19811	1.240	-2.043	733.11		-32.2	-11.8	-0.0		-16.04	-43.85		5110.2	34.2	51.9	0.0	0.0
19812	1.208	-2.105	733.88		-31.8	-11.9	-0.1		-16.11	-43.19		5109.6	34.2	50.7	0.0	0.0
19813	1.396	-2.294	734.45		-31.9	-12.0	-0.1		-16.29	-43.31		5108.3	34.8	52.5	0.0	0.0
19814	1.303	-2.325	734.80		-32.1	-11.9	-0.0		-16.10	-43.52		5107.1	33.6	51.3	0.0	0.0
19815	1.334	-2.294	734.94		-32.1	-11.8	0.0		-15.99	-43.62		5105.3	33.6	50.7	0.0	0.0
19816	1.303	-2.137	734.31		-32.2	-11.8	0.1		-16.03	-43.69		5103.5	33.0	54.9	0.0	0.0
19817	1.116	-2.011	735.15		-31.9	-11.6	0.1		-15.68	-43.28		5106.5	34.8	55.5	0.0	0.0
19818	1.396	-1.823	735.02		-32.3	-11.7	-0.0		-15.84	-43.82		5109.0	34.2	53.7	0.0	0.0
19819	1.208	-1.603	734.73		-32.3	-11.7	-0.1		-15.89	-43.90		5109.0	33.6	51.3	0.0	0.0
19820	1.021	-1.760	733.54		-32.5	-11.7	-0.1		-15.94	-44.26		5109.6	34.2	51.3	0.0	0.0
19821	0.895	-2.105	733.89		-32.6	-11.7	-0.1		-15.89	-44.30		5108.3	34.2	53.1	0.0	0.0
19822	0.770	-2.137	733.95		-32.4	-11.6	-0.1		-15.81	-44.06		5107.1	34.2	53.7	0.0	0.0
19823	1.304	-2.074	733.60		-32.3	-11.8	0.0		-16.01	-44.00		5105.3	33.0	56.2	0.0	0.0
19824	1.209	-2.074	732.82		-32.1	-11.9	-0.1		-16.18	-43.65		5107.7	33.6	56.2	0.0	0.0
19825	1.082	-2.262	733.81		-32.1	-12.0	-0.1		-16.37	-43.69		5112.0	34.2	52.5	0.0	0.0
19826	1.364	-2.231	734.52		-32.3	-12.1	-0.1		-16.37	-43.86		5111.4	33.6	51.3	0.0	0.0
19827	1.741	-2.137	734.73		-31.9	-11.9	-0.0		-16.06	-43.35		5110.2	34.2	53.1	0.0	0.0
19828	1.616	-2.420	734.87		-32.0	-11.8	-0.0		-16.03	-43.49		5109.0	33.6	51.3	0.0	0.0
19829	1.460	-2.388	736.00		-31.8	-11.7	-0.0		-15.82	-43.11		5107.7	33.6	52.5	0.0	0.0
19830	1.616	-2.106	736.28		-31.9	-11.5	-0.0		-15.60	-43.21		5104.7	33.0	53.7	0.0	0.0
19831	1.489	-1.634	735.15		-32.2	-11.7	-0.1		-15.80	-43.66		5106.5	33.6	54.3	0.0	0.0
19832	1.459	-1.351	735.09		-32.3	-11.7	-0.1		-15.85	-43.87		5109.6	34.2	51.3	0.0	0.0
19833	1.334	-1.446	735.58		-32.6	-11.7	-0.1		-15.80	-44.23		5110.2	33.6	48.2	0.0	0.0
19834	1.208	-1.634	734.94		-32.4	-11.7	-0.1		-15.87	-44.07		5109.0	34.2	50.1	0.0	0.0
19835	1.460	-1.917	734.66		-32.4	-11.7	-0.0		-15.93	-43.97		5107.7	34.2	50.7	0.0	0.0
19836	1.272	-1.885	734.81		-32.4	-11.8	-0.1		-16.03	-44.07		5105.3	34.2	50.7	0.0	0.0
19837	1.083	-1.917	734.80		-32.1	-11.8	-0.1		-16.08	-43.59		5103.5	33.6	53.1	0.0	0.0
19838	1.271	-1.917	735.16		-32.2	-12.0	-0.1		-16.24	-43.71		5104.1	33.0	56.2	0.0	0.0
19839	1.333	-1.791	733.96		-32.3	-12.0	-0.1		-16.32	-43.91		5108.3	33.6	56.2	0.0	0.0
19840	1.459	-2.074	734.66		-32.2	-11.9	-0.1		-16.10	-43.70		5110.2	34.2	53.1	0.0	0.0
19841	1.490	-2.105	735.79		-31.9	-11.8	-0.1		-16.04	-43.26		5110.2	34.8	52.5	0.0	0.0
19842	1.678	-2.263	737.20		-31.5	-11.6	-0.1		-15.66	-42.65		5109.0	34.2	53.1	0.0	0.0
19843	1.928	-2.200	737.41		-31.7	-11.6	-0.1		-15.66	-42.93		5107.7	34.8	53.1	0.0	0.0
19844	1.551	-1.508	736.78		-31.9	-11.6	-0.2		-15.71	-43.18		5105.9	33.6	54.3	0.0	0.0
19845	1.522	-1.540	736.07		-32.0	-11.6	-0.1		-15.63	-43.38		5105.9	33.0	58.0	0.0	0.0
19846	1.396	-1.728	736.00		-32.3	-11.6	-0.1		-15.75	-43.87		5110.2	33.6	57.4	0.0	0.0
19847	1.334	-1.634	736.29		-32.3	-11.6	-0.1		-15.65	-43.81		5111.4	34.2	53.7	0.0	0.0
19848	1.617	-1.634	735.65		-32.4	-11.7	-0.0		-15.87	-44.03		5110.2	34.2	53.1	0.0	0.0
19849	1.428	-1.697	735.08		-32.3	-11.7	-0.1		-15.92	-43.90		5109.6	34.2	52.5	0.0	0.0
19850	0.958	-2.074	735.58		-32.2	-11.8	-0.1		-16.05	-43.67		5107.7	34.8	53.1	0.0	0.0
19851	0.770	-1.948	735.37		-32.5	-11.9	-0.1		-16.18	-44.09		5105.9	34.2	53.7	0.0	0.0
19852	1.052	-1.948	735.15		-32.1	-11.9	-0.1		-16.15	-43.54		5103.5	33.0	56.2	0.0	0.0
19853	1.239	-2.231	734.38		-32.1	-11.9	-0.1		-16.21	-43.60		5107.7	34.2	55.5	0.0	0.0
19854	1.176	-2.263	735.93		-31.9	-11.7	-0.1		-15.91	-43.30		5109.6	34.8	54.3	0.0	0.0
19855	1.489	-2.514	737.27		-31.6	-11.6	-0.1		-15.69	-42.71		5109.6	34.2	51.9	0.0	0.0
19856	1.551	-2.200	736.42		-31.8	-11.7	-0.3		-15.87	-43.14		5107.7	33.6	51.9	0.0	0.0
19857	1.426	-1.980	736.77		-31.8	-11.6	-0.2		-15.65	-43.05		5106.5	34.2	53.1	0.0	0.0
19858	1.396	-2.043	737.55		-32.0	-11.5	-0.1		-15.55	-43.24		5105.3	34.2	53.7	0.0	0.0
19859	1.333	-1.823	737.48		-32.1	-11.5	-0.1		-15.47	-43.44		5104.1	33.0	56.2	0.0	0.0
19860	1.710	-1.886	736.21		-32.1	-11.5	-0.0		-15.55	-43.46		5108.3	34.2	54.3	0.0	0.0
19861	1.397	-1.917	736.29		-32.5	-11.6	-0.1		-15.68	-44.06		5110.8	34.2	52.5	0.0	0.0
19862	1.020	-1.760	736.78		-32.2	-11.7	-0.2		-15.83	-43.59		5110.2	33.6	51.3	0.0	0.0
19863	1.020	-1.823	736.85		-32.5	-11.8	-0.2		-16.02	-44.08		5110.2	33.6	51.9	0.0	0.0
19864	0.957	-1.854	736.08		-32.6	-11.7	-0.1		-15.89	-44.21		5109.6	34.2	52.5	0.0	0.0
19865	0.769	-2.074	735.44		-32.3	-11.8	-0.1		-16.06	-43.89		5107.7	34.2	53.7	0.0	0.0
19866	0.738	-2.262	735.37		-32.2	-11.8	-0.2		-15.98	-43.65		5105.3	33.0	55.5	0.0	0.0
19867	0.988	-2.388	736.63		-31.7	-11.6	-0.1		-15.74	-42.89		5107.7	34.8	54.9	0.0	0.0
19868	1.206	-2.294	736.14		-31.9	-11.7	-0.3		-15.86	-43.26		5111.4	34.2	52.5	0.0	0.0
19869	1.175	-2.042	736.84		-31.8	-11.6	-0.3		-15.64	-43.12		5111.4	33.6	50.7	0.0	0.0
19870	1.270	-2.168	737.48		-31.9	-11.6	-0.2		-15.71	-43.11		5109.6	33.6	51.9	0.0	0.0
19871	1.144	-2.294	737.27		-31.9	-11.4	-0.2		-15.43	-43.19		5108.3	34.2	53.1	0.0	0.0
19872	1.585	-2.231	737.83		-31.9	-11.4	-0.0		-15.40	-43.11		5107.1	34.2	52.5	0.0	0.0
19873	1.742	-2.011	737.83		-32.0	-11.5	0.0		-15.50	-43.33		5104.7	33.6	53.7	0.0	0.0
19874	1.365	-1.760	737.34		-32.0	-11.5	-0.1		-15.47	-43.35		5104.1	33.6	54.9	0.0	0.0
19875	1.051	-1.823	736.92		-32.3	-11.7	-0.1		-15.80	-43.74		5109.0	34.2	53.1	0.0	0.0
19876	0.863	-1.823	737.21		-32.6	-11.7	-0.1		-15.80	-44.19		5109.0	33.6	50.7	0.0	0.0
19877	0.864	-1.917	736.92		-32.4	-11.6	-0.1		-15.71	-43.84		5108.3	34.2	51.3	0.0	0.0
19878	0.895	-2.105	736.29		-32.5	-11.7	-0.1		-15.90	-44.00		5107.1	34.2	51.9	0.0	0.0
19879	0.707	-2.231	736.56		-32.0	-11.5	-0.1		-15.60	-43.34		5106.5	33.6	51.9	0.0	0.0
19880	0.705	-2.294	736.49		-32.0	-11.6	-0.2		-15.65	-43.37		5105.3	34.2	54.3	0.0	0.0
19881	0.736	-2.105	735.65		-32.1	-11.6	-0.3		-15.67	-43.48		5104.7	33.6	58.0	0.0	0.0
19882	0.862	-2.262	735.22		-32.0	-11.6	-0.3		-15.77	-43.39		5109.6	34.2	56.8	0.0	0.0
19883	0.893	-2.577	736.99		-32.0	-11.5	-0.3		-15.58	-43.30		5111.4	34.2	52.5	0.0	0.0
19884	1.113	-2.482	737.97		-31.8	-11.3	-0.2		-15.32	-42.93		5110.8	34.2	52.5	0.0	0.0
19885	1.741	-2.451	736.98		-31.7	-11.4	-0.1		-15.38	-42.94		5110.8	34.2	52.5	0.0	0.0
19886	1.584	-2.357	737.20		-31.9	-11.3	-0.1		-15.30	-43.17		5109.6	33.6	51.3	0.0	0.0
19887	1.082	-2.294	737.62		-31.8	-11.4	-0.1		-15.38	-42.99		5107.1	34.2	52.5	0.0	0.0
19888	1.114	-2.074	737.84		-32.3	-11.6	-0.1		-15.73	-43.70		5105.3	33.0	56.8	0.0	0.0
19889	0.989	-1.948	736.43		-32.4	-11.5	-0.1		-15.56	-43.94		5108.3	34.2	55.5	0.0	0.0
19890	0.832	-1.980	735.86		-32.5	-11.5	-0.1		-15.64	-44.08		5112.0	34.8	53.1	0.0	0.0
19891	0.676	-1.948	736.00		-32.2	-11.5	-0.1		-15.61	-43.60		5110.8	34.2	50.1	0.0	0.0
19892	0.801	-2.294	736.77		-31.8	-11.3	-0.1		-15.31	-43.04		5109.0	34.2	51.9	0.0	0.0
19893	0.799	-2.137	735.86		-32.2	-11.5	-0.3		-15.65	-43.65		5107.1	34.8	51.3	0.0	0.0
19894	0.549	-2.042	735.36		-32.0	-11.5	-0.3		-15.62	-43.39		5105.3	34.2	50.7	0.0	0.0
19895	0.550	-2.357	735.43		-32.0	-11.5	-0.2		-15.60	-43.46		5104.1	33.0	53.7	0.0	0.0
19896	0.611	-2.451	735.57		-31.8	-11.5	-0.3		-15.56	-43.07		5105.3	33.6	53.7	0.0	0.0
19897	1.239	-2.514	735.64		-31.7	-11.4	-0.1		-15.41	-42.99		5109.0	34.2	52.5	0.0	0.0
19898	1.585	-2.325	736.84		-31.7	-11.4	-0.0		-15.42	-42.95		5109.0	34.8	50.7	0.0	0.0
19899	1.459	-2.105	737.19		-31.5	-11.3	-0.1		-15.30	-42.71		5108.3	34.2	51.9	0.0	0.0
19900	1.365	-2.137	737.05		-31.7	-11.5	-0.0		-15.48	-42.92		5108.3	34.2	52.5	0.0	0.0
19901	1.020	-2.074	736.85		-32.1	-11.4	-0.1		-15.48	-43.49		5107.1	34.2	50.1	0.0	0.0
19902	0.989	-1.886	736.28		-32.1	-11.4	-0.0		-15.43	-43.48		5105.3	33.6	53.7	0.0	0.0
19903	0.864	-1.728	735.43		-32.1	-11.3	-0.0		-15.38	-43.54		5107.7	33.0	55.5	0.0	0.0
19904	0.833	-1.697	736.07		-31.9	-11.2	-0.0		-15.12	-43.26		5110.8	33.6	52.5	0.0	0.0
19905	1.052	-1.823	736.28		-31.9	-11.2	-0.1		-15.22	-43.27		5110.8	34.2	52.5	0.0	0.0
19906	0.737	-1.540	734.94		-32.1	-11.4	-0.3		-15.45	-43.55		5110.8	34.2	54.9	0.0	0.0
19907	0.769	-1.697	734.58		-32.0	-11.4	-0.2		-15.50	-43.43		5109.0	34.2	53.1	0.0	0.0
19908	0.549	-2.074	735.43		-32.0	-11.3	-0.2		-15.40	-43.47		5107.1	34.2	53.1	0.0	0.0
19909	0.770	-2.137	734.37		-31.7	-11.4	-0.1		-15.53	-43.13		5105.3	33.6	54.9	0.0	0.0
19910	1.460	-2.105	735.07		-31.5	-11.3	-0.0		-15.35	-42.77		5105.9	33.6	55.5	0.0	0.0
19911	1.208	-1.948	734.93		-31.5	-11.4	-0.2		-15.49	-42.74		5110.2	33.6	53.1	0.0	0.0
19912	1.271	-2.011	736.20		-31.2	-11.5	-0.2		-15.53	-42.29		5110.2	34.2	50.7	0.0	0.0
19913	1.397	-1.823	736.63		-31.6	-11.4	-0.0		-15.38	-42.86		5109.0	34.8	51.9	0.0	0.0
19914	1.553	-1.666	735.99		-31.7	-11.3	0.0		-15.31	-42.98		5107.7	34.2	51.9	0.0	0.0
19915	1.366	-2.043	735.85		-31.8	-11.3	0.0		-15.28	-43.07		5106.5	34.2	51.9	0.0	0.0
19916	0.959	-1.823	735.71		-31.7	-11.2	0.0		-15.20	-43.04		5103.5	33.0	52.5	0.0	0.0
19917	1.052	-1.540	736.27		-31.5	-11.1	-0.0		-15.05	-42.76		5103.5	33.6	56.8	0.0	0.0
19918	1.176	-1.288	734.23		-31.8	-11.3	-0.2		-15.34	-43.28		5108.3	34.2	54.3	0.0	0.0
19919	0.926	-1.037	734.65		-31.9	-11.2	-0.2		-15.18	-43.32		5109.6	34.2	50.7	0.0	0.0
19920	0.801	-1.383	734.09		-31.9	-11.3	-0.2		-15.36	-43.39		5109.6	34.2	52.5	0.0	0.0
19921	0.738	-1.697	733.94		-31.9	-11.2	-0.2		-15.23	-43.33		5109.0	34.8	52.5	0.0	0.0
19922	1.178	-1.948	733.66		-31.6	-11.2	-0.1		-15.19	-43.02		5107.7	34.8	53.1	0.0	0.0
19923	1.084	-1.822	734.22		-31.6	-11.3	-0.1		-15.31	-42.99		5105.9	34.2	54.3	0.0	0.0
19924	1.052	-1.634	734.64		-31.2	-11.2	-0.2		-15.24	-42.45		5105.9	33.6	57.4	0.0	0.0
19925	1.302	-1.665	734.93		-31.4	-11.5	-0.2		-15.56	-42.64		5111.4	34.2	54.9	0.0	0.0
19926	1.428	-1.571	735.21		-31.4	-11.3	-0.1		-15.34	-42.68		5112.0	34.2	52.5	0.0	0.0
19927	1.616	-1.666	734.93		-31.4	-11.2	0.0		-15.14	-42.59		5111.4	33.6	52.5	0.0	0.0
19928	1.585	-1.634	734.71		-31.4	-11.1	-0.0		-15.06	-42.68		5110.2	33.6	53.7	0.0	0.0
19929	1.365	-1.540	736.48		-31.3	-10.9	-0.0		-14.68	-42.45		5108.3	34.2	52.5	0.0	0.0
19930	1.302	-1.100	736.34		-31.5	-11.0	-0.1		-14.92	-42.69		5105.3	34.2	53.1	0.0	0.0
19931	0.989	-0.629	735.14		-31.7	-11.0	-0.2		-14.94	-43.12		5104.1	33.0	56.8	0.0	0.0
19932	0.895	-0.880	733.87		-31.8	-11.1	-0.1		-15.11	-43.34		5108.3	34.8	55.5	0.0	0.0
19933	0.895	-1.037	734.15		-31.8	-11.0	-0.2		-15.00	-43.32		5110.2	34.8	51.3	0.0	0.0
19934	1.241	-1.100	734.15		-31.6	-11.0	-0.0		-14.89	-43.05		5109.0	34.2	50.7	0.0	0.0
19935	1.240	-1.194	734.08		-31.7	-11.1	-0.1		-15.07	-43.08		5107.7	33.6	52.5	0.0	0.0
19936	0.864	-1.508	734.22		-31.5	-11.2	-0.1		-15.22	-42.79		5105.9	33.6	52.5	0.0	0.0
19937	0.707	-1.445	734.86		-31.5	-11.4	-0.2		-15.43	-42.84		5103.5	34.2	51.9	0.0	0.0
19938	0.864	-1.226	734.65		-31.6	-11.3	-0.1		-15.35	-42.99		5103.5	32.4	56.8	0.0	0.0
19939	1.271	-1.383	734.92		-31.3	-11.2	-0.1		-15.19	-42.50		5107.7	34.2	56.8	0.0	0.0
19940	1.459	-1.351	735.07		-31.3	-11.1	-0.1		-15.01	-42.49		5110.2	34.2	53.7	0.0	0.0
19941	1.585	-1.508	736.33		-30.9	-10.9	-0.0		-14.68	-41.93		5110.2	34.2	51.9	0.0	0.0
19942	1.521	-1.351	735.77		-31.4	-11.0	-0.1		-14.86	-42.66		5109.6	34.2	52.5	0.0	0.0
19943	1.082	-0.974	735.91		-31.5	-10.9	-0.2		-14.74	-42.72		5108.3	34.2	53.1	0.0	0.0
19944	0.801	-0.943	736.13		-31.8	-10.8	-0.1		-14.70	-43.10		5107.1	33.6	53.7	0.0	0.0
19945	0.738	-0.817	736.27		-31.9	-10.9	-0.1		-14.80	-43.26		5106.5	32.4	56.2	0.0	0.0
19946	1.115	-0.974	734.86		-31.5	-10.8	-0.1		-14.71	-42.81		5108.3	34.2	56.2	0.0	0.0
19947	1.115	-1.006	734.08		-31.9	-10.9	-0.0		-14.84	-43.35		5111.4	34.2	52.5	0.0	0.0
19948	0.895	-1.006	734.50		-31.5	-11.0	-0.1		-14.88	-42.80		5110.8	33.6	50.7	0.0	0.0
19949	0.770	-1.257	734.64		-31.4	-11.2	-0.1		-15.18	-42.73		5109.6	34.2	51.9	0.0	0.0
19950	0.613	-1.257	734.93		-31.8	-11.2	-0.1		-15.18	-43.24		5109.0	33.6	51.3	0.0	0.0
19951	0.488	-1.320	735.14		-31.4	-11.1	-0.1		-15.13	-42.67		5106.5	34.2	51.3	0.0	0.0
19952	0.582	-1.320	734.78		-31.4	-11.1	-0.1		-15.02	-42.61		5104.1	33.6	54.3	0.0	0.0
19953	0.832	-1.320	736.19		-30.8	-10.8	-0.1		-14.61	-41.79		5105.9	33.0	54.9	0.0	0.0
19954	1.176	-1.351	735.84		-31.0	-10.9	-0.2		-14.72	-42.10		5110.2	33.6	53.1	0.0	0.0
19955	1.082	-1.006	735.91		-31.4	-10.9	-0.3		-14.71	-42.56		5109.6	34.2	49.4	0.0	0.0
19956	0.738	-0.974	735.70		-31.3	-10.8	-0.2		-14.61	-42.55		5107.7	33.6	50.7	0.0	0.0
19957	0.551	-1.037	736.55		-31.6	-10.7	-0.1		-14.50	-42.86		5107.1	33.6	51.9	0.0	0.0
19958	0.300	-0.817	736.48		-31.6	-10.7	-0.1		-14.56	-42.90		5105.9	34.2	52.5	0.0	0.0
19959	0.740	-0.723	736.06		-31.5	-10.7	0.0		-14.45	-42.83		5104.7	33.6	54.3	0.0	0.0
19960	0.552	-0.597	734.57		-31.6	-10.8	-0.0		-14.67	-43.00		5105.3	34.2	55.5	0.0	0.0
19961	0.174	-0.660	734.08		-31.6	-11.0	-0.2		-14.92	-43.05		5110.8	34.2	52.5	0.0	0.0
19962	0.143	-0.849	734.79		-31.8	-11.0	-0.1		-14.94	-43.27		5111.4	34.2	52.5	0.0	0.0
19963	0.050	-0.786	734.22		-31.7	-11.0	-0.1		-14.95	-43.19		5110.8	34.8	54.9	0.0	0.0
19964	0.237	-1.069	734.71		-31.6	-11.0	-0.1		-14.99	-43.02		5110.2	34.2	54.3	0.0	0.0
19965	0.143	-1.257	735.35		-31.3	-10.9	-0.2		-14.82	-42.53		5108.3	34.2	52.5	0.0	0.0
19966	0.299	-1.131	736.19		-31.0	-10.7	-0.2		-14.57	-42.01		5106.5	33.6	54.3	0.0	0.0
19967	0.612	-1.069	735.69		-30.9	-10.8	-0.3		-14.61	-41.96		5105.9	33.0	55.5	0.0	0.0
19968	0.486	-0.754	735.20		-31.3	-10.8	-0.3		-14.61	-42.56		5110.8	34.2	52.5	0.0	0.0
19969	0.613	-0.754	736.05		-31.3	-10.6	-0.2		-14.39	-42.51		5111.4	34.2	51.3	0.0	0.0
19970	0.425	-0.754	736.47		-31.4	-10.5	-0.2		-14.25	-42.64		5109.6	33.6	50.1	0.0	0.0
19971	0.677	-0.692	736.33		-31.5	-10.6	-0.0		-14.35	-42.71		5108.3	34.2	50.1	0.0	0.0
19972	0.645	-0.629	736.13		-31.7	-10.7	-0.1		-14.50	-43.06		5107.1	34.8	51.3	0.0	0.0
19973	0.049	-0.503	735.63		-31.6	-10.7	-0.2		-14.52	-42.91		5105.3	34.8	53.1	0.0	0.0
19974	0.112	-0.629	735.49		-31.5	-10.8	-0.2		-14.72	-42.86		5103.5	33.6	56.8	0.0	0.0
19975	-0.044	-0.566	734.44		-31.9	-10.9	-0.1		-14.90	-43.38		5107.7	34.2	54.9	0.0	0.0
19976	-0.264	-0.692	734.15		-31.8	-10.8	-0.1		-14.75	-43.33		5108.3	34.2	51.9	0.0	0.0
19977	-0.170	-1.006	734.64		-31.6	-10.9	-0.2		-14.85	-43.00		5107.7	33.6	52.5	0.0	0.0
19978	-0.358	-1.163	735.42		-31.4	-10.7	-0.2		-14.63	-42.61		5107.7	34.2	53.7	0.0	0.0
19979	-0.078	-1.194	736.40		-31.2	-10.8	-0.3		-14.63	-42.29		5107.1	33.6	53.1	0.0	0.0
19980	-0.109	-0.817	736.12		-31.2	-10.8	-0.4		-14.67	-42.32		5104.7	34.2	54.9	0.0	0.0
19981	0.111	-0.848	736.05		-31.2	-10.8	-0.3		-14.61	-42.29		5104.7	33.0	58.0	0.0	0.0
19982	0.236	-1.257	735.84		-31.3	-10.8	-0.2		-14.63	-42.42		5109.0	34.8	56.2	0.0	0.0
19983	0.332	-1.163	736.26		-31.4	-10.5	-0.1		-14.21	-42.56		5111.4	34.8	53.1	0.0	0.0
19984	0.332	-0.943	736.76		-31.5	-10.5	-0.1		-14.25	-42.78		5110.8	34.2	50.7	0.0	0.0
19985	-0.013	-0.786	737.18		-31.6	-10.6	-0.1		-14.36	-42.81		5110.2	34.2	51.9	0.0	0.0
19986	-0.326	-0.848	737.47		-31.6	-10.8	-0.2		-14.64	-42.85		5109.0	34.2	52.5	0.0	0.0
19987	-0.546	-0.628	736.55		-31.9	-10.9	-0.2		-14.82	-43.30		5106.5	34.2	54.3	0.0	0.0
19988	-0.451	-0.691	735.42		-31.8	-10.7	-0.1		-14.53	-43.21		5104.7	32.4	58.0	0.0	0.0
19989	-0.514	-1.068	734.01		-31.8	-10.9	-0.1		-14.83	-43.27		5108.3	33.6	56.8	0.0	0.0
19990	-0.734	-1.194	735.49		-31.7	-10.6	-0.2		-14.39	-43.05		5110.8	34.2	54.3	0.0	0.0
19991	-0.390	-1.257	736.41		-31.5	-10.6	-0.2		-14.44	-42.70		5110.2	33.6	51.9	0.0	0.0
19992	-0.642	-1.037	735.70		-31.6	-10.7	-0.4		-14.63	-42.86		5109.0	33.6	52.5	0.0	0.0
19993	-0.704	-1.162	736.19		-31.5	-10.7	-0.3		-14.58	-42.69		5107.1	34.2	51.9	0.0	0.0
19994	-0.641	-1.351	736.83		-31.4	-10.7	-0.3		-14.61	-42.57		5105.3	34.2	52.5	0.0	0.0
19995	-0.327	-1.288	737.25		-31.3	-10.6	-0.3		-14.46	-42.34		5103.5	33.0	54.9	0.0	0.0
19996	0.082	-1.351	736.33		-31.2	-10.4	-0.1		-14.17	-42.36		5104.7	34.2	53.7	0.0	0.0
19997	-0.107	-1.037	736.62		-31.6	-10.5	-0.1		-14.21	-42.89		5108.3	34.8	53.7	0.0	0.0
19998	-0.452	-0.974	737.25		-31.5	-10.6	-0.2		-14.36	-42.72		5109.0	34.2	51.9	0.0	0.0
19999	-0.546	-0.880	738.11		-31.8	-10.8	-0.1		-14.65	-43.10		5108.3	33.6	52.5	0.0	0.0
20000	-0.577	-0.660	737.12		-31.9	-10.7	-0.2		-14.57	-43.27		5107.1	33.6	53.1	0.0	0.0
20001	-0.733	-0.943	736.06		-31.9	-10.6	-0.1		-14.48	-43.34		5105.9	34.2	54.3	0.0	0.0
20002	-0.953	-1.005	735.85		-31.9	-10.7	-0.2		-14.58	-43.28		5105.3	33.6	55.5	0.0	0.0
20003	-0.828	-1.225	735.56		-31.4	-10.4	-0.2		-14.21	-42.70		5107.7	34.2	57.4	0.0	0.0
20004	-0.798	-1.194	734.86		-31.9	-10.7	-0.3		-14.56	-43.32		5112.0	34.2	53.1	0.0	0.0
20005	-1.048	-0.911	735.77		-31.7	-10.8	-0.4		-14.67	-42.99		5112.0	34.2	51.3	0.0	0.0
20006	-0.923	-1.162	735.91		-31.5	-10.7	-0.3		-14.56	-42.82		5110.2	34.2	53.7	0.0	0.0
20007	-0.892	-1.351	736.26		-31.5	-10.5	-0.4		-14.37	-42.76		5109.0	33.6	53.7	0.0	0.0
20008	-0.389	-1.571	736.26		-31.3	-10.5	-0.2		-14.34	-42.38		5107.1	34.2	54.3	0.0	0.0
20009	0.050	-1.382	736.33		-31.3	-10.6	-0.2		-14.34	-42.46		5105.3	34.2	56.2	0.0	0.0
20010	-0.108	-1.288	736.61		-31.3	-10.5	-0.2		-14.21	-42.40		5105.9	34.2	58.0	0.0	0.0
20011	-0.358	-1.257	736.97		-31.5	-10.7	-0.2		-14.53	-42.72		5110.2	34.8	54.9	0.0	0.0
20012	-0.639	-1.006	736.69		-31.8	-10.5	-0.1		-14.31	-43.17		5110.2	34.2	51.9	0.0	0.0
20013	-0.545	-0.943	737.04		-31.7	-10.5	-0.1		-14.32	-42.92		5109.0	33.6	51.9	0.0	0.0
20014	-0.514	-1.005	736.13		-31.8	-10.6	-0.1		-14.42	-43.15		5107.7	33.6	50.7	0.0	0.0
20015	-0.765	-1.100	736.55		-31.6	-10.4	-0.2		-14.12	-42.86		5106.5	34.2	51.9	0.0	0.0
20016	-0.578	-1.163	735.84		-31.7	-10.5	-0.2		-14.33	-43.00		5104.1	33.6	53.7	0.0	0.0
20017	-0.735	-0.785	735.00		-32.0	-10.5	-0.3		-14.38	-43.54		5103.5	32.4	56.2	0.0	0.0
20018	-0.922	-0.880	733.65		-31.8	-10.6	-0.3		-14.54	-43.27		5108.3	34.8	54.3	0.0	0.0
20019	-0.892	-1.163	735.14		-31.9	-10.5	-0.3		-14.39	-43.31		5109.6	34.2	51.3	0.0	0.0
20020	-0.734	-1.068	735.98		-31.5	-10.5	-0.2		-14.26	-42.79		5109.6	33.6	51.9	0.0	0.0
