

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4632	-1.204	-1.179	599.11		-78.6	15.6	-0.2		26.03	-131.07		1434.4	13.4	-10.4	0.0	0.0
4633	-1.015	-1.179	599.74		-78.4	15.7	-0.1		26.12	-130.64		2023.4	12.8	-10.4	0.0	0.0
4634	-1.015	-1.116	599.04		-78.6	15.7	-0.1		26.15	-131.12		2520.9	13.4	-10.4	0.0	0.0
4635	-1.077	-1.085	599.04		-78.7	15.8	-0.1		26.31	-131.25		2935.4	12.8	-11.0	0.0	0.0
4636	-0.952	-1.085	598.75		-78.7	15.7	-0.1		26.16	-131.44		3284.5	11.6	-9.8	0.0	0.0
4637	-0.732	-1.085	599.25		-78.5	15.7	-0.1		26.09	-130.98		3583.0	13.4	-8.5	0.0	0.0
4638	-0.701	-1.085	599.74		-78.7	15.8	-0.0		26.34	-131.10		3830.2	13.4	-9.2	0.0	0.0
4639	-0.795	-0.959	599.89		-78.7	15.8	-0.0		26.24	-131.20		4035.9	13.4	-9.2	0.0	0.0
4640	-0.920	-1.116	599.53		-78.9	15.8	0.0		26.23	-131.50		4170.8	13.4	-8.5	0.0	0.0
4641	-0.983	-1.242	599.67		-78.8	15.7	0.0		26.10	-131.27		4645.7	13.4	-10.4	0.0	0.0
4642	-0.826	-1.148	600.24		-78.5	15.6	-0.0		26.00	-130.70		788.0	11.6	-11.0	0.0	0.0
4643	-0.764	-1.179	599.88		-78.5	15.6	-0.0		26.04	-130.74		-210.0	12.8	-9.8	0.0	0.0
4644	-0.858	-1.211	599.74		-78.9	15.7	-0.0		26.12	-131.42		491.4	12.8	-9.2	0.0	0.0
4645	-0.952	-1.305	599.67		-78.8	15.6	0.0		26.02	-131.33		1198.2	12.8	-9.2	0.0	0.0
4646	-0.858	-1.462	600.31		-78.6	15.6	-0.0		25.89	-130.89		1834.8	13.4	-11.0	0.0	0.0
4647	-0.827	-1.619	601.08		-78.5	15.7	0.0		26.01	-130.55		2359.8	13.4	-10.4	0.0	0.0
4648	-0.826	-1.462	600.66		-78.6	15.8	0.1		26.19	-130.78		2802.9	11.6	-11.0	0.0	0.0
4649	-0.732	-1.431	599.67		-78.6	15.7	0.1		26.20	-131.06		3175.2	12.8	-11.0	0.0	0.0
4650	-0.763	-1.556	599.67		-78.8	15.7	0.1		26.19	-131.38		3490.2	13.4	-9.8	0.0	0.0
4651	-0.638	-1.556	600.66		-78.6	15.7	0.1		26.03	-130.84		3752.1	12.8	-9.2	0.0	0.0
4652	-0.638	-1.556	600.94		-78.6	15.7	0.1		26.15	-130.72		3968.1	12.8	-8.5	0.0	0.0
4653	-0.763	-1.494	600.52		-78.8	15.8	0.1		26.24	-131.07		4114.0	13.4	-9.8	0.0	0.0
4654	-0.794	-1.462	599.82		-78.9	15.8	0.1		26.23	-131.48		4595.6	12.8	-11.0	0.0	0.0
4655	-0.826	-1.494	599.46		-78.8	15.6	0.1		26.06	-131.40		780.7	12.2	-9.8	0.0	0.0
4656	-0.638	-1.525	599.96		-78.8	15.7	0.1		26.06	-131.26		-203.9	12.2	-9.2	0.0	0.0
4657	-0.606	-1.368	601.23		-78.7	15.8	0.1		26.26	-130.86		273.5	12.8	-9.8	0.0	0.0
4658	-0.575	-1.336	600.24		-78.9	15.8	0.2		26.22	-131.33		963.2	13.4	-9.8	0.0	0.0
4659	-0.669	-1.651	600.03		-79.0	15.7	0.1		26.20	-131.52		1650.5	12.8	-9.2	0.0	0.0
4660	-0.763	-1.651	600.52		-78.8	15.7	0.1		26.03	-131.19		2204.1	12.8	-10.4	0.0	0.0
4661	-0.606	-1.556	600.87		-78.7	15.8	0.1		26.21	-130.83		2670.5	12.2	-10.4	0.0	0.0
4662	-0.512	-1.588	600.38		-78.7	15.8	0.2		26.26	-131.03		3067.8	13.4	-9.8	0.0	0.0
4663	-0.575	-1.588	599.96		-79.0	15.9	0.2		26.40	-131.51		3398.6	13.4	-9.2	0.0	0.0
4664	-0.700	-1.713	600.10		-78.9	15.7	0.2		26.18	-131.41		3673.3	13.4	-9.2	0.0	0.0
4665	-0.606	-1.933	600.66		-78.8	15.8	0.2		26.24	-131.08		3903.4	14.0	-9.8	0.0	0.0
4666	-0.700	-1.933	601.22		-78.8	15.8	0.2		26.25	-130.89		4095.7	13.4	-9.8	0.0	0.0
4667	-0.731	-1.682	600.80		-78.9	15.8	0.2		26.27	-131.26		4222.1	12.2	-11.0	0.0	0.0
4668	-0.731	-1.619	599.95		-78.9	15.9	0.2		26.39	-131.38		4675.6	13.4	-9.8	0.0	0.0
4669	-0.825	-1.776	600.38		-79.0	15.7	0.2		26.16	-131.54		791.1	13.4	-9.8	0.0	0.0
4670	-0.668	-1.808	601.58		-78.8	15.8	0.2		26.18	-130.92		-172.7	13.4	-9.2	0.0	0.0
4671	-0.637	-1.713	601.93		-78.8	15.9	0.2		26.39	-130.75		721.5	13.4	-9.2	0.0	0.0
4672	-0.825	-1.776	600.94		-79.0	15.9	0.2		26.38	-131.29		1432.6	12.8	-9.2	0.0	0.0
4673	-0.856	-1.713	600.94		-79.0	15.9	0.2		26.34	-131.35		2019.2	12.2	-11.0	0.0	0.0
4674	-0.668	-1.682	601.30		-78.8	15.8	0.2		26.27	-130.99		2517.2	11.6	-9.8	0.0	0.0
4675	-0.637	-1.745	601.65		-78.6	15.9	0.2		26.44	-130.62		2939.6	13.4	-9.8	0.0	0.0
4676	-0.637	-1.682	602.43		-78.8	16.1	0.2		26.63	-130.68		3290.0	12.8	-9.2	0.0	0.0
4677	-0.668	-1.776	601.72		-79.0	16.0	0.2		26.62	-131.15		3583.0	12.8	-8.5	0.0	0.0
4678	-0.668	-1.871	602.07		-78.9	16.0	0.2		26.54	-130.91		3827.1	13.4	-9.8	0.0	0.0
4679	-0.669	-1.839	602.85		-78.7	15.9	0.2		26.41	-130.45		4032.2	13.4	-11.0	0.0	0.0
4680	-0.386	-1.651	602.92		-78.7	16.1	0.2		26.65	-130.41		4166.5	12.2	-9.8	0.0	0.0
4681	-0.449	-1.556	602.22		-78.9	16.0	0.2		26.51	-130.96		4649.3	13.4	-9.2	0.0	0.0
4682	-0.574	-1.556	601.93		-79.1	16.1	0.2		26.64	-131.34		789.2	12.8	-9.8	0.0	0.0
4683	-0.606	-1.619	602.22		-79.0	15.9	0.2		26.38	-131.08		-210.6	12.2	-9.8	0.0	0.0
4684	-0.512	-1.713	602.50		-78.9	15.9	0.2		26.37	-130.89		503.6	12.8	-9.2	0.0	0.0
4685	-0.575	-1.619	602.57		-78.9	16.0	0.2		26.51	-130.91		1210.4	12.8	-10.4	0.0	0.0
4686	-0.637	-1.368	602.00		-79.0	16.0	0.2		26.53	-131.24		1844.6	11.6	-11.0	0.0	0.0
4687	-0.731	-1.368	601.30		-79.1	15.9	0.1		26.43	-131.46		2373.2	13.4	-9.8	0.0	0.0
4688	-0.700	-1.368	601.93		-79.1	15.9	0.1		26.38	-131.35		2816.3	13.4	-10.4	0.0	0.0
4689	-0.512	-1.368	603.41		-78.8	16.0	0.1		26.43	-130.55		3186.8	12.8	-9.8	0.0	0.0
4690	-0.481	-1.336	603.27		-78.9	16.1	0.1		26.69	-130.71		3495.1	13.4	-10.4	0.0	0.0
4691	-0.637	-1.368	602.43		-79.1	16.1	0.1		26.71	-131.21		3753.9	12.8	-10.4	0.0	0.0
4692	-0.731	-1.431	602.36		-79.2	16.0	0.1		26.49	-131.38		3969.4	12.2	-11.0	0.0	0.0
4693	-0.481	-1.493	602.43		-79.0	16.0	0.1		26.48	-131.01		4116.5	12.8	-10.4	0.0	0.0
4694	-0.261	-1.493	602.64		-79.1	16.1	0.1		26.70	-131.25		4603.6	13.4	-8.5	0.0	0.0
4695	-0.355	-1.431	603.28		-79.1	16.2	0.2		26.81	-131.09		783.1	13.4	-9.2	0.0	0.0
4696	-0.355	-1.462	602.64		-79.3	16.2	0.2		26.86	-131.45		-204.5	12.8	-9.2	0.0	0.0
4697	-0.449	-1.682	602.85		-79.1	16.0	0.2		26.58	-131.17		269.8	12.2	-9.8	0.0	0.0
4698	-0.386	-1.713	603.49		-79.0	16.1	0.2		26.58	-130.74		958.3	12.8	-10.4	0.0	0.0
4699	-0.198	-1.556	603.84		-78.9	16.2	0.2		26.76	-130.64		1645.0	11.6	-10.4	0.0	0.0
4700	-0.229	-1.588	602.50		-79.2	16.1	0.2		26.71	-131.34		2207.2	12.2	-9.8	0.0	0.0
4701	-0.292	-1.713	602.64		-79.2	16.2	0.2		26.83	-131.37		2676.6	12.8	-9.2	0.0	0.0
4702	-0.198	-1.807	603.27		-79.1	16.1	0.1		26.62	-130.94		3069.0	13.4	-9.8	0.0	0.0
4703	-0.135	-2.059	603.77		-79.1	16.2	0.2		26.74	-130.85		3396.2	14.0	-9.8	0.0	0.0
4704	-0.260	-2.027	603.98		-79.0	16.2	0.2		26.87	-130.71		3669.7	12.8	-10.4	0.0	0.0
4705	-0.197	-1.965	602.57		-79.2	16.3	0.2		26.98	-131.34		3900.4	11.6	-10.4	0.0	0.0
4706	-0.166	-2.059	602.36		-79.1	16.2	0.2		26.85	-131.29		4097.5	13.4	-9.2	0.0	0.0
4707	-0.009	-2.122	603.27		-79.2	16.2	0.2		26.87	-131.18		4230.6	13.4	-9.2	0.0	0.0
4708	0.116	-2.153	604.12		-79.0	16.3	0.2		26.92	-130.67		4639.0	13.4	-9.2	0.0	0.0
4709	0.148	-2.122	603.84		-79.3	16.4	0.2		27.10	-131.19		779.5	14.0	-9.8	0.0	0.0
4710	0.085	-2.310	603.21		-79.4	16.3	0.2		27.11	-131.54		-166.6	12.8	-9.8	0.0	0.0
4711	0.054	-2.279	603.28		-79.4	16.3	0.2		27.08	-131.49		730.0	12.2	-11.0	0.0	0.0
4712	0.336	-2.247	603.20		-79.2	16.3	0.2		27.08	-131.22		1443.0	12.2	-10.4	0.0	0.0
4713	0.336	-2.247	603.84		-79.5	16.4	0.2		27.23	-131.56		2033.2	12.8	-9.8	0.0	0.0
4714	0.180	-2.216	603.91		-79.5	16.4	0.3		27.24	-131.58		2530.1	13.4	-10.4	0.0	0.0
4715	0.023	-2.247	603.28		-79.7	16.4	0.2		27.20	-131.94		2945.7	12.8	-9.2	0.0	0.0
4716	0.023	-2.373	604.19		-79.5	16.3	0.2		27.02	-131.45		3293.0	14.0	-8.5	0.0	0.0
4717	-0.040	-2.373	604.62		-79.4	16.4	0.1		27.12	-131.23		3583.6	12.8	-10.4	0.0	0.0
4718	-0.009	-2.153	604.69		-79.4	16.5	0.1		27.26	-131.26		3826.5	11.6	-11.0	0.0	0.0
4719	-0.072	-2.121	603.91		-79.5	16.6	0.1		27.43	-131.46		4038.3	13.4	-9.8	0.0	0.0
4720	-0.134	-2.247	604.12		-79.7	16.5	0.1		27.32	-131.76		4176.3	14.0	-9.8	0.0	0.0
4721	0.053	-2.184	604.69		-79.4	16.4	0.1		27.10	-131.26		4651.8	14.0	-9.8	0.0	0.0
4722	0.116	-2.247	605.39		-79.3	16.6	0.1		27.44	-130.84		789.8	12.8	-9.8	0.0	0.0
4723	-0.103	-2.278	605.18		-79.5	16.7	0.1		27.58	-131.30		-210.0	12.2	-9.8	0.0	0.0
4724	-0.103	-2.121	604.68		-79.6	16.7	0.1		27.58	-131.45		509.1	12.2	-10.4	0.0	0.0
4725	-0.009	-2.090	603.98		-79.5	16.6	0.1		27.50	-131.48		1219.6	12.8	-9.8	0.0	0.0
4726	0.116	-2.090	604.90		-79.6	16.7	0.0		27.56	-131.50		1856.2	12.8	-9.2	0.0	0.0
4727	0.179	-1.996	605.18		-79.5	16.8	0.1		27.76	-131.32		2379.9	12.8	-9.8	0.0	0.0
4728	0.085	-1.933	605.04		-79.7	16.9	0.1		27.88	-131.67		2820.0	13.4	-10.4	0.0	0.0
4729	0.023	-2.027	604.47		-79.8	16.8	0.1		27.86	-131.85		3186.8	13.4	-9.8	0.0	0.0
4730	0.116	-1.933	604.97		-79.7	16.8	0.1		27.74	-131.65		3494.5	12.8	-11.0	0.0	0.0
4731	0.304	-1.807	605.32		-79.5	16.9	0.1		27.88	-131.17		3754.5	13.4	-11.0	0.0	0.0
4732	0.305	-1.776	605.32		-79.8	16.9	0.1		27.88	-131.68		3976.7	12.8	-11.0	0.0	0.0
4733	0.305	-1.775	605.39		-79.7	17.0	0.1		28.06	-131.63		4122.6	13.4	-9.2	0.0	0.0
4734	0.274	-1.838	605.39		-79.9	17.0	0.1		28.10	-131.95		4604.8	14.0	-9.8	0.0	0.0
4735	0.399	-1.964	605.96		-79.8	17.0	0.0		28.04	-131.63		782.5	13.4	-9.8	0.0	0.0
4736	0.399	-1.932	606.31		-79.7	17.1	0.0		28.25	-131.33		-206.3	12.8	-11.0	0.0	0.0
4737	0.431	-1.775	605.81		-79.8	17.2	0.1		28.50	-131.61		277.7	11.0	-10.4	0.0	0.0
4738	0.494	-1.807	605.04		-79.9	17.2	0.1		28.47	-132.00		973.6	12.2	-8.5	0.0	0.0
4739	0.431	-1.838	605.60		-80.0	17.2	0.0		28.49	-132.06		1660.9	13.4	-9.2	0.0	0.0
4740	0.587	-1.869	606.59		-79.8	17.3	-0.0		28.53	-131.47		2213.9	12.8	-9.2	0.0	0.0
4741	0.587	-1.932	606.87		-79.8	17.4	-0.0		28.64	-131.40		2679.6	13.4	-9.8	0.0	0.0
4742	0.337	-1.838	606.24		-80.1	17.5	-0.0		28.84	-132.02		3069.6	13.4	-11.0	0.0	0.0
4743	0.274	-1.775	605.46		-80.2	17.5	-0.0		28.89	-132.42		3395.6	12.2	-11.0	0.0	0.0
4744	0.367	-1.806	605.53		-80.0	17.4	-0.1		28.79	-132.05		3675.2	12.8	-9.2	0.0	0.0
4745	0.399	-1.838	606.73		-80.0	17.6	-0.1		28.96	-131.76		3908.3	14.6	-9.8	0.0	0.0
4746	0.305	-1.712	607.36		-80.0	17.6	-0.1		29.03	-131.59		4100.6	13.4	-9.8	0.0	0.0
4747	0.148	-1.775	606.52		-80.0	17.8	-0.2		29.38	-131.84		4234.3	13.4	-9.2	0.0	0.0
4748	-0.040	-1.963	606.44		-80.1	17.8	-0.2		29.36	-131.94		4590.1	13.4	-9.8	0.0	0.0
4749	-0.009	-1.932	606.94		-79.9	17.8	-0.3		29.27	-131.54		766.0	12.8	-11.0	0.0	0.0
4750	0.117	-1.869	607.29		-79.7	18.0	-0.2		29.69	-131.18		-152.0	12.2	-10.4	0.0	0.0
4751	-0.071	-1.900	607.15		-80.0	18.1	-0.3		29.77	-131.72		750.8	12.8	-9.8	0.0	0.0
4752	-0.322	-1.963	606.79		-79.9	18.1	-0.3		29.88	-131.63		1462.5	12.8	-9.8	0.0	0.0
4753	-0.447	-2.120	606.30		-80.0	18.1	-0.3		29.83	-131.83		2046.0	12.2	-9.8	0.0	0.0
4754	-0.479	-2.246	607.71		-79.8	18.2	-0.4		29.88	-131.20		2538.0	12.8	-10.4	0.0	0.0
4755	-0.604	-2.151	607.43		-79.7	18.2	-0.4		29.97	-131.14		2951.2	12.8	-11.0	0.0	0.0
4756	-0.760	-2.026	606.51		-79.8	18.3	-0.4		30.11	-131.50		3297.9	12.2	-10.4	0.0	0.0
4757	-0.886	-2.057	605.73		-79.9	18.3	-0.5		30.21	-131.83		3593.4	13.4	-9.8	0.0	0.0
4758	-1.075	-2.025	606.01		-79.9	18.3	-0.5		30.14	-131.70		3838.7	13.4	-9.8	0.0	0.0
4759	-1.137	-2.057	606.29		-79.5	18.3	-0.5		30.08	-131.06		4042.6	12.8	-9.2	0.0	0.0
4760	-1.263	-2.025	605.94		-79.6	18.4	-0.6		30.32	-131.30		4176.9	13.4	-9.2	0.0	0.0
4761	-1.732	-1.962	605.09		-79.7	18.5	-0.6		30.50	-131.61		4652.4	12.8	-9.8	0.0	0.0
4762	-1.920	-1.899	604.45		-79.7	18.4	-0.6		30.34	-131.79		789.2	11.6	-11.0	0.0	0.0
4763	-1.952	-1.899	604.03		-79.5	18.4	-0.7		30.32	-131.56		-210.0	12.8	-9.2	0.0	0.0
4764	-2.109	-1.805	604.80		-79.4	18.5	-0.7		30.54	-131.24		517.0	12.8	-9.2	0.0	0.0
4765	-2.234	-1.617	604.52		-79.4	18.6	-0.6		30.67	-131.31		1225.1	12.2	-9.2	0.0	0.0
4766	-2.484	-1.679	604.10		-79.5	18.7	-0.7		30.84	-131.46		1857.4	12.8	-9.8	0.0	0.0
4767	-2.766	-1.931	603.25		-79.5	18.7	-0.7		30.79	-131.76		2379.3	12.8	-10.4	0.0	0.0
4768	-2.610	-1.868	603.60		-79.3	18.7	-0.7		30.84	-131.33		2818.8	12.2	-9.8	0.0	0.0
4769	-2.609	-1.774	603.31		-79.3	18.8	-0.7		31.06	-131.33		3187.5	12.8	-9.8	0.0	0.0
4770	-2.829	-1.711	602.61		-79.6	18.8	-0.7		31.08	-131.94		3500.6	13.4	-10.4	0.0	0.0
4771	-3.048	-1.679	601.90		-79.5	18.9	-0.7		31.23	-132.03		3759.4	12.8	-9.2	0.0	0.0
4772	-3.205	-1.742	601.76		-79.4	18.8	-0.8		31.07	-131.80		3976.1	12.8	-9.8	0.0	0.0
4773	-3.299	-1.836	602.39		-79.2	18.9	-0.8		31.26	-131.37		4120.7	13.4	-10.4	0.0	0.0
4774	-3.518	-1.710	602.53		-79.1	19.0	-0.8		31.40	-131.21		4600.5	12.8	-9.8	0.0	0.0
4775	-3.643	-1.553	601.47		-79.1	19.0	-0.8		31.47	-131.48		779.5	12.2	-10.4	0.0	0.0
4776	-3.862	-1.679	600.77		-79.2	19.0	-0.8		31.41	-131.76		-206.3	12.2	-10.4	0.0	0.0
4777	-3.863	-1.710	601.33		-79.1	19.0	-0.9		31.43	-131.50		299.7	12.8	-9.8	0.0	0.0
4778	-3.737	-1.648	601.96		-79.0	19.2	-0.8		31.62	-131.08		991.3	12.2	-10.4	0.0	0.0
4779	-3.768	-1.710	601.12		-79.0	19.2	-0.8		31.75	-131.39		1671.9	12.8	-10.4	0.0	0.0
4780	-4.050	-1.867	599.92		-79.2	19.2	-0.8		31.86	-131.93		2222.4	13.4	-10.4	0.0	0.0
4781	-4.081	-1.773	599.71		-79.2	19.2	-0.8		31.77	-131.95		2686.3	12.2	-11.0	0.0	0.0
4782	-3.924	-1.773	599.99		-79.1	19.2	-0.8		31.80	-131.70		3080.6	13.4	-9.8	0.0	0.0
4783	-3.892	-1.773	600.55		-79.2	19.4	-0.8		32.06	-131.77		3409.0	13.4	-9.8	0.0	0.0
4784	-4.049	-1.741	600.06		-79.2	19.5	-0.8		32.22	-131.84		3683.1	12.2	-8.5	0.0	0.0
4785	-4.174	-1.867	599.35		-79.3	19.4	-0.8		32.17	-132.25		3911.4	13.4	-9.8	0.0	0.0
4786	-4.363	-1.930	599.77		-79.2	19.3	-0.9		31.89	-131.90		4101.2	13.4	-11.0	0.0	0.0
4787	-4.300	-1.930	599.98		-79.0	19.4	-0.9		32.03	-131.49		4238.5	12.8	-11.0	0.0	0.0
4788	-4.269	-1.930	599.28		-79.0	19.5	-0.9		32.23	-131.71		4540.1	12.2	-10.4	0.0	0.0
4789	-4.488	-1.898	598.78		-79.2	19.5	-0.9		32.35	-132.18		755.1	12.8	-9.8	0.0	0.0
4790	-4.676	-1.961	598.78		-79.2	19.5	-0.9		32.26	-132.11		-149.5	12.2	-9.2	0.0	0.0
4791	-4.708	-2.087	599.20		-78.9	19.4	-1.0		32.07	-131.56		747.1	12.8	-9.2	0.0	0.0
4792	-4.677	-2.244	599.63		-78.7	19.5	-1.0		32.34	-131.13		1457.6	12.8	-9.8	0.0	0.0
4793	-4.739	-2.087	598.99		-78.9	19.6	-1.0		32.43	-131.57		2039.9	12.2	-11.0	0.0	0.0
4794	-4.833	-2.055	597.72		-78.9	19.5	-0.9		32.37	-131.91		2534.9	12.8	-9.8	0.0	0.0
4795	-4.864	-2.118	597.72		-79.0	19.5	-1.0		32.37	-132.04		2954.3	13.4	-9.8	0.0	0.0
4796	-4.802	-2.118	598.78		-78.7	19.6	-1.0		32.46	-131.26		3301.6	13.4	-10.4	0.0	0.0
4797	-4.833	-2.087	598.63		-78.7	19.7	-1.0		32.59	-131.36		3592.7	13.4	-9.2	0.0	0.0
4798	-5.052	-2.055	597.93		-78.8	19.7	-1.0		32.66	-131.64		3835.7	13.4	-10.4	0.0	0.0
4799	-5.240	-2.055	597.08		-78.9	19.7	-1.0		32.66	-132.02		4039.6	12.8	-11.0	0.0	0.0
4800	-5.178	-1.992	596.87		-78.8	19.7	-1.0		32.65	-131.91		4172.6	11.6	-10.4	0.0	0.0
4801	-5.052	-2.055	597.15		-78.6	19.7	-1.0		32.68	-131.52		4654.2	13.4	-9.2	0.0	0.0
4802	-5.178	-1.930	597.57		-78.7	19.8	-1.1		32.78	-131.56		792.3	12.8	-9.8	0.0	0.0
4803	-5.334	-1.867	596.66		-78.7	19.8	-1.1		32.88	-131.86		-208.1	13.4	-9.8	0.0	0.0
4804	-5.428	-2.024	596.44		-78.6	19.8	-1.0		32.83	-131.74		528.0	12.8	-9.2	0.0	0.0
4805	-5.523	-2.118	596.93		-78.5	19.7	-1.1		32.73	-131.33		1236.6	12.2	-9.8	0.0	0.0
4806	-5.428	-1.992	596.93		-78.3	19.8	-1.1		32.95	-131.15		1863.5	12.2	-11.0	0.0	0.0
4807	-5.490	-1.992	595.87		-78.4	19.8	-1.0		32.98	-131.54		2388.5	13.4	-9.8	0.0	0.0
4808	-5.647	-2.024	595.17		-78.6	19.9	-1.0		33.18	-131.95		2830.4	13.4	-9.2	0.0	0.0
4809	-5.741	-2.118	595.66		-78.5	19.8	-1.1		32.92	-131.61		3197.2	12.8	-9.8	0.0	0.0
4810	-5.616	-2.212	595.94		-78.3	19.7	-1.1		32.82	-131.28		3504.9	12.8	-9.2	0.0	0.0
4811	-5.741	-2.275	596.22		-78.2	19.9	-1.1		33.13	-131.09		3762.4	13.4	-9.2	0.0	0.0
4812	-6.023	-2.181	595.59		-78.4	19.9	-1.0		33.13	-131.46		3976.7	12.8	-9.8	0.0	0.0
4813	-6.055	-2.055	594.53		-78.3	20.0	-1.1		33.25	-131.67		4122.6	11.6	-10.4	0.0	0.0
4814	-5.930	-1.961	594.81		-78.3	19.8	-1.1		33.04	-131.61		4607.2	13.4	-10.4	0.0	0.0
4815	-5.804	-1.992	595.80		-78.1	19.9	-1.0		33.07	-131.00		783.1	12.8	-9.2	0.0	0.0
4816	-5.897	-1.898	595.73		-78.2	19.9	-1.0		33.13	-131.12		-206.3	13.4	-8.5	0.0	0.0
4817	-6.054	-1.898	594.88		-78.2	20.0	-1.0		33.30	-131.44		297.3	13.4	-9.2	0.0	0.0
4818	-6.305	-1.867	594.46		-78.2	19.9	-1.0		33.18	-131.53		989.4	12.8	-9.8	0.0	0.0
4819	-6.055	-1.710	595.30		-78.1	19.9	-1.1		33.02	-131.09		1670.0	11.6	-10.4	0.0	0.0
4820	-5.835	-1.678	595.09		-78.0	19.9	-1.0		33.19	-130.98		2224.9	12.8	-9.8	0.0	0.0
4821	-5.991	-1.615	595.66		-78.2	20.1	-0.9		33.40	-131.18		2692.4	13.4	-9.8	0.0	0.0
4822	-6.054	-1.521	595.16		-78.2	20.1	-0.9		33.45	-131.26		3081.9	12.8	-10.4	0.0	0.0
4823	-6.054	-1.553	595.23		-78.2	20.0	-0.9		33.26	-131.21		3408.4	12.8	-9.8	0.0	0.0
4824	-5.991	-1.553	596.57		-77.9	20.0	-0.9		33.25	-130.43		3680.0	13.4	-9.8	0.0	0.0
4825	-5.803	-1.333	596.57		-77.8	20.1	-0.9		33.46	-130.38		3907.7	11.6	-11.0	0.0	0.0
4826	-5.646	-1.270	596.08		-78.0	20.1	-0.8		33.44	-130.72		4100.6	12.8	-9.2	0.0	0.0
4827	-5.709	-1.270	595.52		-78.1	20.2	-0.9		33.55	-131.10		4253.2	14.0	-9.2	0.0	0.0
4828	-5.678	-1.270	596.36		-78.1	20.0	-0.9		33.30	-130.85		4432.6	13.4	-9.2	0.0	0.0
4829	-5.490	-1.239	596.78		-77.9	20.0	-0.9		33.20	-130.50		726.4	13.4	-10.4	0.0	0.0
4830	-5.490	-1.082	596.93		-78.0	20.1	-0.9		33.40	-130.67		-136.1	13.4	-11.0	0.0	0.0
4831	-5.646	-0.925	596.36		-78.2	20.1	-0.8		33.34	-131.00		755.1	12.2	-11.0	0.0	0.0
4832	-5.615	-0.893	595.66		-78.1	19.9	-0.8		33.17	-131.09		1466.8	12.2	-10.4	0.0	0.0
4833	-5.427	-0.736	596.15		-78.2	19.9	-0.9		33.01	-131.15		2054.0	12.8	-9.2	0.0	0.0
4834	-5.333	-0.579	597.42		-77.9	19.9	-0.9		33.07	-130.37		2547.2	13.4	-10.4	0.0	0.0
4835	-5.364	-0.485	597.21		-78.1	20.0	-0.8		33.18	-130.77		2959.2	13.4	-9.8	0.0	0.0
4836	-5.333	-0.579	596.86		-78.2	20.0	-0.8		33.18	-130.94		3304.6	13.4	-9.8	0.0	0.0
4837	-5.490	-0.610	596.72		-78.2	19.9	-0.8		33.06	-131.04		3593.4	12.8	-11.0	0.0	0.0
4838	-5.145	-0.516	597.42		-77.9	20.0	-0.8		33.12	-130.37		3836.3	12.2	-10.4	0.0	0.0
4839	-4.957	-0.548	597.49		-78.0	20.0	-0.8		33.23	-130.51		4046.3	13.4	-9.2	0.0	0.0
4840	-4.988	-0.485	597.49		-78.2	20.0	-0.7		33.27	-130.91		4181.2	14.0	-9.2	0.0	0.0
4841	-4.957	-0.485	597.35		-78.2	19.9	-0.7		33.07	-130.87		4656.0	14.0	-9.8	0.0	0.0
4842	-4.989	-0.673	598.13		-78.1	19.8	-0.8		32.84	-130.53		791.7	13.4	-9.8	0.0	0.0
4843	-4.832	-0.862	598.83		-77.9	19.9	-0.7		32.89	-130.05		-207.5	12.8	-9.2	0.0	0.0
4844	-4.769	-0.642	598.69		-78.0	19.9	-0.7		32.99	-130.22		535.9	12.2	-9.8	0.0	0.0
4845	-4.769	-0.611	597.42		-78.1	19.9	-0.7		33.02	-130.69		1249.5	12.2	-9.2	0.0	0.0
4846	-4.863	-0.705	597.71		-78.2	19.8	-0.7		32.91	-130.82		1878.8	12.8	-9.8	0.0	0.0
4847	-4.769	-0.736	598.48		-78.0	19.6	-0.7		32.57	-130.23		2398.2	12.8	-9.8	0.0	0.0
4848	-4.675	-0.862	598.62		-77.8	19.8	-0.6		32.81	-129.99		2835.3	13.4	-9.8	0.0	0.0
4849	-4.894	-0.925	598.62		-77.9	19.7	-0.6		32.72	-130.12		3200.3	12.8	-9.8	0.0	0.0
4850	-4.988	-0.862	598.06		-77.9	19.7	-0.6		32.70	-130.25		3505.5	12.2	-11.0	0.0	0.0
4851	-4.831	-0.956	597.56		-77.8	19.6	-0.6		32.55	-130.19		3765.5	12.8	-9.8	0.0	0.0
4852	-4.675	-1.082	597.92		-77.8	19.6	-0.6		32.52	-130.01		3984.6	13.4	-9.2	0.0	0.0
4853	-4.612	-0.957	598.55		-77.7	19.7	-0.6		32.67	-129.71		4128.7	12.8	-9.8	0.0	0.0
4854	-4.674	-0.925	597.99		-77.8	19.7	-0.5		32.66	-130.10		4609.0	13.4	-9.8	0.0	0.0
4855	-4.705	-1.145	597.57		-77.9	19.6	-0.5		32.60	-130.37		783.7	12.8	-9.8	0.0	0.0
4856	-4.736	-1.145	597.64		-78.0	19.6	-0.5		32.49	-130.39		-206.3	12.2	-10.4	0.0	0.0
4857	-4.517	-1.082	597.92		-77.7	19.5	-0.4		32.40	-129.94		304.6	11.6	-9.8	0.0	0.0
