

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18751	0.952	-0.812	305.07		-14.8	-0.2	0.2		-0.70	-48.36		5103.5	32.4	48.2	0.0	0.0
18752	1.076	-0.843	305.56		-14.4	-0.0	0.1		-0.00	-47.08		5103.5	32.4	50.1	0.0	0.0
18753	1.263	-0.466	304.58		-14.7	-0.3	0.0		-0.71	-48.16		5107.1	33.0	48.2	0.0	0.0
18754	1.232	-0.466	305.42		-14.6	-0.2	0.0		-0.55	-47.77		5107.1	33.6	46.4	0.0	0.0
18755	1.044	-0.875	306.06		-14.7	-0.1	0.1		-0.21	-48.08		5106.5	33.0	47.6	0.0	0.0
18756	1.640	-0.969	305.99		-14.5	-0.1	0.1		-0.18	-47.38		5105.3	33.0	48.2	0.0	0.0
18757	1.546	-0.875	306.27		-14.5	-0.1	0.1		-0.27	-47.22		5103.5	33.6	47.6	0.0	0.0
18758	1.201	-0.686	306.69		-14.1	-0.3	0.1		-0.71	-46.04		5103.5	32.4	48.2	0.0	0.0
18759	1.452	-0.718	305.78		-14.4	-0.2	0.2		-0.49	-47.12		5102.9	31.7	51.3	0.0	0.0
18760	1.577	-0.749	305.21		-14.5	-0.2	0.2		-0.55	-47.33		5107.7	33.0	50.1	0.0	0.0
18761	1.515	-0.781	306.34		-14.4	0.0	0.2		0.25	-47.03		5110.2	33.6	48.2	0.0	0.0
18762	1.670	-0.686	307.54		-14.2	0.0	0.0		0.22	-46.16		5109.6	33.0	48.2	0.0	0.0
18763	1.608	-0.592	306.69		-14.2	-0.0	0.1		0.05	-46.30		5109.0	33.0	49.4	0.0	0.0
18764	1.357	-0.655	306.55		-14.5	0.1	0.1		0.35	-47.20		5107.7	33.6	48.2	0.0	0.0
18765	1.578	-0.655	306.83		-14.3	0.2	0.2		0.70	-46.65		5106.5	33.6	48.2	0.0	0.0
18766	1.766	-0.372	306.13		-14.4	0.2	0.2		0.72	-46.91		5104.7	32.4	53.1	0.0	0.0
18767	1.609	-0.372	306.33		-14.0	-0.0	0.2		0.10	-45.80		5107.7	33.0	51.9	0.0	0.0
18768	1.484	-0.278	306.70		-14.6	-0.2	0.2		-0.36	-47.47		5110.2	33.6	46.4	0.0	0.0
18769	1.547	-0.121	306.83		-14.5	0.0	0.3		0.29	-47.34		5109.6	33.0	47.0	0.0	0.0
18770	1.265	-0.278	306.62		-14.5	0.2	0.3		0.70	-47.16		5108.3	33.0	48.8	0.0	0.0
18771	1.514	-0.153	306.97		-14.3	0.2	0.2		0.93	-46.43		5107.1	33.6	47.6	0.0	0.0
18772	1.357	0.005	306.76		-14.5	0.1	0.1		0.39	-47.17		5104.1	33.0	48.2	0.0	0.0
18773	0.982	0.005	306.27		-14.7	0.1	0.1		0.31	-47.94		5101.6	32.4	48.8	0.0	0.0
18774	1.045	0.036	306.55		-14.6	0.2	0.2		0.88	-47.77		5101.6	32.4	50.7	0.0	0.0
18775	1.422	0.162	305.92		-14.8	0.1	0.3		0.32	-48.46		5105.9	33.0	48.8	0.0	0.0
18776	1.578	0.225	306.83		-14.5	0.0	0.2		0.29	-47.25		5107.1	33.6	45.8	0.0	0.0
18777	1.139	0.256	306.91		-14.8	-0.2	0.2		-0.52	-48.32		5106.5	33.6	45.8	0.0	0.0
18778	1.014	0.225	305.78		-14.8	-0.1	0.2		-0.29	-48.49		5106.5	33.0	46.4	0.0	0.0
18779	0.889	0.225	305.92		-14.9	-0.0	0.2		0.02	-48.59		5105.3	32.4	47.6	0.0	0.0
18780	0.857	0.162	307.19		-14.4	0.2	0.2		0.90	-46.87		5104.1	33.0	50.1	0.0	0.0
18781	0.888	0.476	305.71		-14.6	0.1	0.1		0.30	-47.95		5102.9	32.4	53.1	0.0	0.0
18782	0.888	0.665	305.00		-14.6	0.1	0.0		0.38	-48.08		5108.3	33.0	51.3	0.0	0.0
18783	0.826	0.350	305.35		-14.9	0.2	0.1		0.82	-48.95		5110.2	33.0	47.6	0.0	0.0
18784	1.077	0.256	304.86		-14.7	0.1	0.2		0.40	-48.32		5110.2	33.0	46.4	0.0	0.0
18785	0.983	0.225	304.79		-14.6	0.1	0.2		0.27	-47.88		5109.6	33.6	47.0	0.0	0.0
18786	0.638	0.131	305.71		-14.7	-0.2	0.1		-0.53	-48.17		5108.3	33.6	47.0	0.0	0.0
18787	0.575	0.162	305.36		-14.8	-0.1	0.2		-0.18	-48.55		5105.9	33.0	48.2	0.0	0.0
18788	0.639	0.256	304.29		-14.6	-0.0	0.2		-0.05	-48.15		5104.1	32.4	51.3	0.0	0.0
18789	0.701	-0.027	304.50		-14.2	0.2	0.2		0.65	-46.75		5107.1	33.0	50.7	0.0	0.0
18790	0.824	0.256	304.79		-14.7	0.0	0.0		0.09	-48.26		5109.6	33.6	47.6	0.0	0.0
18791	0.637	0.382	304.79		-14.6	0.1	0.0		0.24	-47.89		5109.0	33.6	45.8	0.0	0.0
18792	0.261	-0.027	304.43		-14.6	0.1	0.1		0.24	-47.97		5107.1	33.6	46.4	0.0	0.0
18793	0.857	-0.058	304.85		-14.3	0.1	0.2		0.38	-47.01		5104.7	33.6	47.0	0.0	0.0
18794	0.889	0.005	304.57		-14.4	0.1	0.2		0.39	-47.44		5103.5	33.0	47.6	0.0	0.0
18795	0.637	-0.121	304.85		-14.2	-0.0	0.1		-0.04	-46.62		5101.6	32.4	50.1	0.0	0.0
18796	0.700	0.036	304.58		-14.6	-0.1	0.1		-0.36	-47.96		5101.6	32.4	50.7	0.0	0.0
18797	0.732	0.130	304.50		-14.5	-0.0	0.2		0.01	-47.53		5107.1	33.0	48.8	0.0	0.0
18798	0.669	-0.027	305.00		-14.3	-0.0	0.2		0.04	-46.99		5107.1	33.6	45.8	0.0	0.0
18799	1.012	0.036	306.27		-14.1	0.2	0.0		0.64	-45.92		5108.3	33.0	45.8	0.0	0.0
18800	0.981	0.162	305.70		-14.1	0.1	-0.0		0.31	-46.27		5107.1	33.0	48.2	0.0	0.0
18801	0.761	0.068	305.35		-14.3	0.0	-0.0		0.09	-46.76		5106.5	33.6	48.8	0.0	0.0
18802	1.044	-0.152	305.77		-14.1	0.1	0.1		0.44	-46.03		5105.3	33.0	50.1	0.0	0.0
18803	1.233	-0.152	305.63		-14.1	0.1	0.1		0.46	-46.18		5104.1	32.4	52.5	0.0	0.0
18804	1.201	0.068	305.27		-13.9	-0.0	0.1		0.10	-45.43		5108.3	33.0	51.3	0.0	0.0
18805	1.075	0.288	306.69		-14.2	-0.0	0.1		0.00	-46.39		5112.0	33.6	47.6	0.0	0.0
18806	1.326	0.130	305.55		-13.9	0.1	0.2		0.35	-45.40		5110.8	33.0	45.8	0.0	0.0
18807	1.358	-0.027	305.27		-13.9	-0.1	0.2		-0.13	-45.68		5109.0	33.0	46.4	0.0	0.0
18808	1.482	-0.058	307.04		-13.7	0.3	0.1		0.97	-44.46		5108.3	33.6	45.8	0.0	0.0
18809	1.263	0.225	306.54		-13.9	0.1	0.0		0.59	-45.39		5105.9	33.0	48.2	0.0	0.0
18810	1.107	0.413	306.33		-13.9	0.3	0.1		1.17	-45.50		5103.5	32.4	50.7	0.0	0.0
18811	1.389	0.193	306.40		-13.9	0.3	0.1		1.17	-45.40		5103.5	33.0	50.7	0.0	0.0
18812	1.891	0.350	305.48		-13.9	0.2	0.2		0.86	-45.49		5107.1	33.6	48.2	0.0	0.0
18813	1.797	0.382	305.84		-14.0	0.3	0.2		1.13	-45.89		5107.1	33.6	44.6	0.0	0.0
18814	1.421	0.382	306.90		-14.2	0.1	0.2		0.40	-46.43		5105.9	33.0	45.8	0.0	0.0
18815	1.327	0.539	306.41		-14.3	0.2	0.3		0.83	-46.71		5104.1	33.0	47.0	0.0	0.0
18816	1.295	0.319	306.33		-14.3	0.1	0.2		0.55	-46.63		5102.9	33.0	45.8	0.0	0.0
18817	1.264	0.350	307.39		-13.8	0.4	0.2		1.31	-45.02		5102.2	33.0	48.2	0.0	0.0
18818	1.389	0.853	306.47		-14.1	0.3	0.1		0.96	-46.03		5102.2	32.4	51.9	0.0	0.0
18819	1.483	0.947	305.70		-14.2	0.2	0.2		0.93	-46.60		5107.1	32.4	48.8	0.0	0.0
18820	1.201	0.539	306.12		-14.5	0.3	0.2		1.22	-47.38		5109.0	32.4	45.8	0.0	0.0
18821	1.578	0.633	306.62		-14.4	0.3	0.2		1.06	-46.87		5108.3	33.0	47.0	0.0	0.0
18822	1.547	0.884	306.48		-14.5	0.2	0.2		0.89	-47.30		5108.3	33.6	49.4	0.0	0.0
18823	1.201	0.727	307.11		-14.1	0.1	0.1		0.50	-46.12		5107.1	33.0	47.6	0.0	0.0
18824	0.982	0.790	305.92		-14.6	0.1	0.2		0.35	-47.76		5105.9	33.0	49.4	0.0	0.0
18825	1.108	0.884	305.92		-14.5	0.1	0.3		0.53	-47.52		5105.3	31.7	51.9	0.0	0.0
18826	1.077	0.696	305.42		-14.4	0.2	0.2		0.89	-47.25		5108.3	33.6	51.3	0.0	0.0
18827	1.075	0.790	306.34		-14.2	0.3	0.0		1.09	-46.55		5110.8	33.6	48.8	0.0	0.0
18828	0.856	1.042	306.27		-14.3	0.2	0.1		0.78	-46.78		5110.2	33.0	47.0	0.0	0.0
18829	0.794	1.073	306.20		-14.3	0.3	0.1		1.06	-46.86		5108.3	33.0	46.4	0.0	0.0
18830	1.139	0.696	306.19		-14.4	0.3	0.1		1.02	-47.20		5107.1	33.6	46.4	0.0	0.0
18831	1.107	0.539	305.42		-14.6	0.2	0.1		0.89	-47.75		5105.3	33.0	47.0	0.0	0.0
18832	0.794	0.665	305.49		-14.2	0.2	0.1		0.66	-46.54		5102.2	32.4	47.0	0.0	0.0
18833	0.700	0.728	305.98		-14.4	0.1	0.0		0.45	-47.05		5102.9	32.4	48.2	0.0	0.0
18834	0.825	0.602	304.85		-14.5	0.2	0.1		0.79	-47.58		5107.1	33.0	47.0	0.0	0.0
18835	0.700	0.664	305.28		-14.4	0.1	0.2		0.53	-47.27		5107.1	33.6	45.8	0.0	0.0
18836	0.887	0.633	306.69		-14.1	0.3	0.1		1.19	-45.91		5106.5	33.0	47.0	0.0	0.0
18837	0.949	0.727	305.84		-14.3	0.1	-0.0		0.47	-46.69		5105.9	33.6	47.6	0.0	0.0
18838	0.730	0.539	305.35		-14.3	0.2	-0.0		0.57	-46.93		5104.7	33.6	48.2	0.0	0.0
18839	0.386	0.319	305.91		-14.5	0.3	0.0		1.02	-47.33		5103.5	33.0	50.1	0.0	0.0
18840	0.888	0.696	305.91		-14.1	0.3	0.1		0.91	-46.23		5103.5	32.4	52.5	0.0	0.0
18841	1.045	0.728	305.13		-14.1	0.3	0.1		0.97	-46.28		5107.7	33.0	50.1	0.0	0.0
18842	0.887	0.570	305.91		-14.1	0.0	0.0		0.19	-46.09		5110.2	33.6	47.6	0.0	0.0
18843	0.950	0.633	306.26		-14.2	0.1	0.1		0.39	-46.49		5110.2	33.0	48.2	0.0	0.0
18844	0.856	0.288	305.98		-14.3	0.1	0.1		0.38	-46.75		5109.0	33.0	48.2	0.0	0.0
18845	0.637	0.036	307.04		-13.9	0.3	0.1		0.96	-45.23		5107.7	33.6	48.2	0.0	0.0
18846	0.761	0.413	307.25		-13.9	0.2	-0.1		0.77	-45.43		5106.5	33.0	48.8	0.0	0.0
18847	0.949	0.665	306.82		-13.8	0.2	-0.0		0.71	-45.14		5104.7	32.4	52.5	0.0	0.0
18848	0.761	0.382	306.40		-13.9	0.2	-0.1		0.62	-45.42		5107.1	32.4	51.9	0.0	0.0
18849	1.138	0.350	306.40		-13.9	0.3	0.0		1.06	-45.29		5110.2	33.0	48.2	0.0	0.0
18850	1.263	0.476	307.39		-13.9	0.3	0.0		1.23	-45.41		5110.2	33.6	44.6	0.0	0.0
18851	1.012	0.382	308.16		-13.6	0.2	-0.0		0.84	-44.10		5107.7	33.0	45.8	0.0	0.0
18852	1.075	0.288	308.17		-13.9	0.1	0.0		0.52	-45.10		5105.9	33.6	47.6	0.0	0.0
18853	1.200	0.287	307.25		-13.9	0.1	0.0		0.58	-45.29		5104.1	31.7	47.0	0.0	0.0
18854	1.138	0.507	307.67		-13.8	0.3	0.1		1.21	-44.75		5101.6	31.7	49.4	0.0	0.0
18855	1.357	0.445	308.37		-13.4	0.5	0.1		1.79	-43.38		5101.6	32.4	51.3	0.0	0.0
18856	1.231	0.539	307.25		-13.7	0.3	-0.0		1.23	-44.68		5106.5	33.0	49.4	0.0	0.0
18857	1.200	0.790	308.23		-13.9	0.5	-0.0		1.62	-45.07		5107.1	33.0	47.0	0.0	0.0
18858	1.326	0.602	308.87		-13.8	0.6	0.1		2.07	-44.77		5107.1	33.6	47.6	0.0	0.0
18859	1.640	0.570	307.60		-13.8	0.5	0.2		1.87	-44.82		5106.5	33.0	48.8	0.0	0.0
18860	1.671	0.445	307.39		-13.8	0.4	0.1		1.51	-45.03		5105.3	32.4	47.6	0.0	0.0
18861	1.452	0.727	308.59		-14.0	0.2	0.1		0.88	-45.46		5104.1	33.0	49.4	0.0	0.0
18862	1.233	0.853	307.81		-14.1	0.4	0.2		1.46	-45.77		5104.1	31.7	53.1	0.0	0.0
18863	1.045	0.790	307.10		-13.9	0.4	0.2		1.53	-45.49		5109.0	33.0	51.9	0.0	0.0
18864	1.264	0.664	308.59		-13.7	0.7	0.2		2.30	-44.57		5110.8	33.6	48.8	0.0	0.0
18865	1.388	1.010	308.23		-13.9	0.4	0.0		1.48	-45.09		5110.8	33.0	47.0	0.0	0.0
18866	1.200	1.167	307.18		-14.1	0.4	-0.0		1.50	-46.09		5110.2	33.0	47.6	0.0	0.0
18867	0.950	0.665	307.32		-14.3	0.5	0.0		1.64	-46.64		5108.3	33.6	47.6	0.0	0.0
18868	1.296	0.790	307.67		-14.1	0.6	0.1		1.95	-45.91		5106.5	33.0	49.4	0.0	0.0
18869	1.452	0.979	307.25		-14.3	0.5	0.1		1.73	-46.50		5103.5	32.4	50.7	0.0	0.0
18870	1.107	0.947	306.96		-14.0	0.3	0.0		1.21	-45.65		5105.3	32.4	49.4	0.0	0.0
18871	1.076	1.167	307.05		-14.6	0.2	0.1		0.84	-47.63		5108.3	33.0	47.0	0.0	0.0
18872	1.108	1.136	306.97		-14.4	0.4	0.2		1.37	-47.06		5107.7	33.6	47.0	0.0	0.0
18873	0.920	0.885	306.12		-14.2	0.3	0.2		1.12	-46.40		5105.9	33.0	46.4	0.0	0.0
18874	1.107	0.790	307.32		-14.0	0.5	0.0		1.73	-45.52		5104.7	33.6	46.4	0.0	0.0
18875	0.980	0.948	306.97		-14.2	0.4	-0.1		1.52	-46.41		5103.5	33.0	45.2	0.0	0.0
18876	0.731	1.105	306.55		-14.3	0.4	-0.0		1.50	-46.87		5101.6	33.0	48.2	0.0	0.0
18877	0.951	0.916	306.19		-14.1	0.5	0.1		1.89	-46.20		5102.9	32.4	51.3	0.0	0.0
18878	1.265	0.885	305.06		-14.2	0.4	0.1		1.44	-46.63		5107.7	33.0	50.1	0.0	0.0
18879	1.076	0.822	305.83		-14.1	0.4	0.0		1.46	-46.31		5108.3	33.6	45.8	0.0	0.0
18880	0.856	0.885	305.98		-14.5	0.3	0.0		1.11	-47.44		5109.0	33.0	47.6	0.0	0.0
18881	0.888	0.790	305.41		-14.3	0.4	0.1		1.28	-46.88		5107.7	33.0	50.1	0.0	0.0
18882	0.825	0.633	305.55		-14.2	0.3	0.1		1.03	-46.59		5107.1	33.6	47.6	0.0	0.0
18883	0.919	0.539	306.54		-13.8	0.5	0.1		1.60	-45.04		5105.9	33.0	48.2	0.0	0.0
18884	0.980	0.728	305.27		-14.1	0.3	-0.1		1.21	-46.39		5104.7	31.7	52.5	0.0	0.0
18885	0.949	0.822	304.36		-14.2	0.3	-0.1		1.25	-46.73		5108.3	33.0	50.7	0.0	0.0
18886	0.793	0.665	305.41		-14.2	0.4	0.0		1.51	-46.49		5110.8	33.6	47.0	0.0	0.0
18887	1.296	0.759	305.76		-14.0	0.4	0.1		1.52	-45.74		5110.2	32.4	45.2	0.0	0.0
18888	1.202	0.602	305.41		-13.9	0.3	0.1		1.15	-45.72		5109.0	32.4	46.4	0.0	0.0
18889	1.106	0.570	305.83		-13.9	0.2	-0.0		0.66	-45.53		5107.1	33.0	46.4	0.0	0.0
18890	1.044	0.539	305.62		-14.1	0.3	0.1		1.01	-46.25		5105.3	33.0	46.4	0.0	0.0
18891	0.887	0.350	304.99		-13.9	0.2	0.1		0.88	-45.75		5103.5	32.4	48.8	0.0	0.0
18892	1.075	0.162	306.04		-13.6	0.5	0.0		1.74	-44.37		5103.5	33.0	50.7	0.0	0.0
18893	1.199	0.476	306.12		-13.7	0.4	-0.1		1.31	-44.97		5105.9	32.4	49.4	0.0	0.0
18894	1.137	0.759	305.62		-13.8	0.5	-0.1		1.83	-45.26		5107.1	33.0	47.0	0.0	0.0
18895	1.043	0.507	306.04		-13.8	0.5	0.0		1.66	-45.29		5105.9	33.6	47.6	0.0	0.0
18896	1.546	0.225	306.18		-13.7	0.5	0.1		1.87	-44.61		5105.3	33.6	48.8	0.0	0.0
18897	1.671	0.288	305.83		-13.9	0.5	0.0		1.68	-45.37		5104.1	33.0	47.0	0.0	0.0
18898	1.232	0.319	306.53		-13.5	0.4	0.0		1.55	-44.13		5103.5	32.4	48.2	0.0	0.0
18899	1.232	0.382	306.12		-13.8	0.4	0.1		1.55	-45.08		5102.2	31.1	53.7	0.0	0.0
18900	1.546	0.382	305.69		-13.6	0.4	0.1		1.43	-44.38		5107.7	32.4	50.1	0.0	0.0
18901	1.546	0.350	305.76		-13.7	0.5	0.1		1.95	-44.94		5109.6	33.6	47.0	0.0	0.0
18902	1.671	0.319	307.03		-13.4	0.7	0.1		2.52	-43.74		5109.6	33.0	46.4	0.0	0.0
18903	1.420	0.476	305.97		-13.7	0.6	0.0		2.22	-44.98		5108.3	33.0	47.0	0.0	0.0
18904	1.263	0.570	306.18		-13.8	0.7	0.0		2.32	-45.15		5108.3	33.6	47.0	0.0	0.0
18905	1.264	0.288	306.54		-13.9	0.7	0.1		2.52	-45.26		5107.1	33.0	47.6	0.0	0.0
18906	1.547	0.476	305.69		-14.0	0.7	0.2		2.48	-45.78		5105.3	32.4	50.1	0.0	0.0
18907	1.578	0.665	304.91		-13.7	0.7	0.2		2.53	-45.09		5107.1	33.0	50.1	0.0	0.0
18908	1.296	0.633	305.62		-14.1	0.5	0.1		1.76	-46.26		5110.2	33.6	47.6	0.0	0.0
18909	1.265	0.602	305.62		-14.0	0.7	0.2		2.49	-45.87		5109.6	33.0	45.8	0.0	0.0
18910	1.108	0.570	305.06		-14.2	0.6	0.2		2.15	-46.46		5108.3	33.0	47.0	0.0	0.0
18911	1.295	0.476	306.61		-13.8	0.8	0.1		2.89	-45.21		5107.1	33.6	47.6	0.0	0.0
18912	1.232	0.759	305.97		-14.1	0.6	0.0		2.12	-46.03		5104.7	33.0	47.0	0.0	0.0
18913	1.045	1.042	304.28		-14.3	0.7	0.1		2.27	-46.95		5102.2	32.4	47.6	0.0	0.0
18914	0.919	0.728	304.49		-14.4	0.8	0.0		2.62	-47.45		5101.6	31.7	50.1	0.0	0.0
18915	1.328	0.728	304.00		-14.3	0.8	0.1		2.63	-46.96		5106.5	33.6	48.8	0.0	0.0
18916	1.234	0.885	304.49		-14.3	0.8	0.1		2.66	-47.22		5107.1	33.0	45.8	0.0	0.0
18917	0.889	0.822	304.84		-14.0	0.6	0.1		2.17	-46.07		5106.5	33.0	45.8	0.0	0.0
18918	1.046	0.822	304.85		-14.3	0.5	0.2		1.86	-47.09		5106.5	33.6	48.2	0.0	0.0
18919	1.171	0.665	303.72		-14.5	0.6	0.1		2.05	-47.76		5105.3	33.0	47.6	0.0	0.0
18920	0.795	0.508	303.86		-14.1	0.8	0.1		2.66	-46.44		5104.1	33.6	48.8	0.0	0.0
18921	0.951	0.665	303.93		-14.0	0.7	0.0		2.47	-46.26		5103.5	32.4	51.3	0.0	0.0
18922	0.920	0.853	303.36		-14.2	0.7	0.0		2.39	-47.00		5107.7	33.0	48.8	0.0	0.0
18923	0.606	0.853	303.79		-14.4	0.7	0.0		2.52	-47.58		5110.8	33.6	47.6	0.0	0.0
18924	1.077	0.791	303.71		-14.2	0.8	0.1		2.85	-46.75		5109.6	33.0	45.8	0.0	0.0
18925	1.265	0.728	302.86		-14.2	0.9	0.1		2.96	-46.87		5109.6	33.0	46.4	0.0	0.0
18926	1.014	0.476	303.78		-13.9	0.7	0.0		2.40	-45.87		5109.0	33.6	46.4	0.0	0.0
18927	0.763	0.445	303.65		-14.4	0.5	0.1		1.64	-47.43		5106.5	33.0	48.2	0.0	0.0
18928	0.795	0.539	303.22		-14.2	0.7	0.1		2.46	-46.73		5104.7	32.4	50.1	0.0	0.0
18929	0.764	0.571	303.01		-14.1	0.8	0.1		2.67	-46.45		5105.3	31.7	50.1	0.0	0.0
18930	1.013	0.539	303.85		-13.9	0.9	0.0		2.93	-45.81		5108.3	33.0	47.6	0.0	0.0
18931	0.981	0.634	303.78		-14.1	0.8	-0.1		2.64	-46.40		5108.3	33.0	45.8	0.0	0.0
18932	0.668	0.665	302.86		-14.1	0.8	-0.1		2.58	-46.61		5107.7	33.0	47.0	0.0	0.0
18933	0.543	0.539	303.71		-14.1	1.0	0.0		3.21	-46.46		5105.3	33.0	47.0	0.0	0.0
18934	0.857	0.508	304.20		-13.8	0.9	0.1		3.11	-45.30		5102.9	32.4	46.4	0.0	0.0
18935	0.951	0.476	303.85		-13.7	0.9	0.0		2.92	-45.29		5101.6	33.0	48.2	0.0	0.0
18936	0.888	0.602	304.41		-13.8	0.7	-0.0		2.34	-45.35		5101.0	32.4	51.3	0.0	0.0
18937	0.857	0.633	303.22		-14.0	0.8	0.1		2.63	-46.10		5106.5	33.0	50.1	0.0	0.0
18938	0.982	0.602	304.06		-14.0	0.8	0.0		2.80	-46.10		5108.3	33.0	48.2	0.0	0.0
18939	0.982	0.288	305.05		-13.6	1.1	0.0		3.68	-44.52		5107.7	32.4	48.2	0.0	0.0
18940	1.044	0.571	304.98		-13.9	0.9	-0.1		3.08	-45.64		5107.1	33.0	48.8	0.0	0.0
18941	1.044	0.759	305.12		-13.8	1.0	-0.1		3.24	-45.39		5106.5	33.6	47.0	0.0	0.0
18942	0.731	0.476	305.82		-13.8	1.1	-0.1		3.61	-45.25		5105.3	33.0	48.2	0.0	0.0
18943	1.359	0.539	305.05		-13.6	1.1	0.1		3.80	-44.54		5104.1	31.7	52.5	0.0	0.0
18944	1.422	0.696	304.34		-13.7	1.1	0.1		3.66	-45.17		5107.1	32.4	50.7	0.0	0.0
18945	1.014	0.665	305.61		-13.8	0.9	0.0		3.19	-45.37		5111.4	33.0	48.2	0.0	0.0
18946	0.857	0.696	306.18		-14.0	1.0	0.1		3.49	-45.79		5110.8	33.6	45.8	0.0	0.0
18947	0.983	0.791	305.75		-13.8	1.1	0.1		3.67	-45.23		5109.6	33.0	47.0	0.0	0.0
18948	0.952	0.602	306.25		-13.6	1.2	0.2		4.03	-44.57		5108.3	32.4	47.0	0.0	0.0
18949	0.951	0.602	306.88		-13.6	1.3	0.0		4.38	-44.54		5105.9	33.0	47.6	0.0	0.0
18950	0.637	0.885	306.03		-13.8	1.3	-0.0		4.36	-45.20		5103.5	32.4	48.8	0.0	0.0
18951	0.544	1.011	305.97		-14.1	1.3	-0.0		4.39	-46.05		5103.5	31.7	49.4	0.0	0.0
18952	0.795	0.759	306.60		-13.9	1.4	0.1		4.61	-45.36		5107.1	33.0	49.4	0.0	0.0
18953	0.827	0.885	306.39		-14.2	1.4	0.1		4.65	-46.35		5106.5	33.0	45.2	0.0	0.0
18954	0.639	1.042	306.74		-14.0	1.3	0.1		4.27	-45.87		5105.3	33.0	45.2	0.0	0.0
18955	0.482	1.136	307.24		-14.4	1.1	0.1		3.56	-46.88		5105.3	33.6	47.0	0.0	0.0
18956	0.513	1.042	306.82		-14.3	1.2	0.1		4.05	-46.56		5104.1	33.6	46.4	0.0	0.0
18957	0.232	1.010	306.39		-14.2	1.1	0.1		3.63	-46.49		5102.9	33.0	47.0	0.0	0.0
18958	0.263	1.105	307.73		-14.0	1.4	0.1		4.45	-45.61		5102.2	32.4	50.7	0.0	0.0
18959	0.293	1.451	306.54		-14.3	1.3	-0.1		4.11	-46.64		5106.5	33.0	49.4	0.0	0.0
18960	0.199	1.545	306.68		-14.3	1.4	-0.1		4.50	-46.76		5109.6	33.0	47.6	0.0	0.0
18961	0.011	1.168	307.17		-14.5	1.4	-0.0		4.52	-47.34		5109.0	33.0	47.0	0.0	0.0
18962	0.357	1.199	306.61		-14.4	1.4	0.1		4.56	-47.05		5109.0	33.0	47.6	0.0	0.0
18963	0.232	1.262	306.61		-14.3	1.4	0.1		4.55	-46.93		5108.3	33.0	48.8	0.0	0.0
18964	-0.239	1.199	307.03		-14.2	1.3	-0.0		4.25	-46.48		5106.5	33.0	50.1	0.0	0.0
18965	-0.019	1.293	306.75		-14.4	1.3	0.1		4.12	-47.04		5105.3	32.4	50.1	0.0	0.0
18966	0.200	1.262	305.69		-14.4	1.2	0.1		3.95	-47.38		5105.9	32.4	51.9	0.0	0.0
18967	-0.019	0.979	306.18		-14.3	1.4	0.0		4.53	-46.84		5110.8	33.0	48.8	0.0	0.0
18968	-0.020	1.199	306.54		-14.3	1.5	-0.1		4.89	-46.87		5110.2	33.0	45.2	0.0	0.0
18969	-0.146	1.419	306.25		-14.3	1.4	-0.1		4.47	-46.81		5109.0	33.0	44.6	0.0	0.0
18970	-0.365	1.231	306.53		-14.4	1.4	-0.1		4.45	-47.25		5107.7	33.6	45.8	0.0	0.0
18971	-0.051	1.105	307.02		-14.2	1.5	0.0		4.76	-46.21		5105.9	33.6	47.0	0.0	0.0
18972	-0.019	1.168	305.97		-14.3	1.4	0.0		4.65	-46.95		5103.5	33.0	47.0	0.0	0.0
18973	-0.114	1.168	305.89		-14.0	1.3	-0.0		4.37	-45.75		5100.4	32.4	50.7	0.0	0.0
18974	-0.145	1.199	305.97		-14.3	1.2	-0.0		3.75	-46.83		5105.3	32.4	50.7	0.0	0.0
18975	-0.176	1.105	305.90		-14.4	1.3	0.0		4.19	-47.27		5106.5	33.0	47.6	0.0	0.0
18976	-0.114	1.105	306.46		-14.2	1.3	0.0		4.36	-46.30		5106.5	33.0	46.4	0.0	0.0
18977	0.011	0.979	307.52		-13.8	1.6	-0.0		5.20	-44.93		5105.3	33.6	47.0	0.0	0.0
18978	-0.052	1.136	306.60		-14.0	1.4	-0.1		4.52	-45.65		5105.3	33.0	47.0	0.0	0.0
18979	-0.178	1.325	305.90		-14.0	1.4	-0.1		4.68	-46.02		5104.1	33.0	48.2	0.0	0.0
18980	-0.334	0.979	306.60		-14.1	1.6	-0.1		5.06	-46.13		5103.5	31.7	49.4	0.0	0.0
18981	0.325	1.074	306.31		-13.8	1.6	-0.0		5.13	-45.17		5106.5	32.4	48.8	0.0	0.0
18982	0.325	1.262	305.96		-13.9	1.5	0.0		4.86	-45.56		5110.2	33.0	47.6	0.0	0.0
18983	0.168	1.262	307.02		-13.7	1.2	-0.0		4.06	-44.71		5110.8	33.0	46.4	0.0	0.0
18984	0.324	1.262	306.53		-13.9	1.4	-0.0		4.60	-45.35		5109.0	33.6	48.2	0.0	0.0
18985	0.136	1.073	306.46		-13.9	1.4	-0.0		4.63	-45.53		5108.3	33.6	48.2	0.0	0.0
18986	0.105	0.854	307.44		-13.5	1.6	-0.0		5.33	-44.10		5107.1	33.0	47.6	0.0	0.0
18987	0.417	1.356	307.23		-13.6	1.5	-0.1		4.84	-44.38		5104.7	32.4	49.4	0.0	0.0
