

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18889	-0.541	0.291	497.42		-44.3	-12.4	0.0		-24.98	-88.98		1480.8	3.7	4.9	0.0	0.0
18890	-0.635	0.165	496.58		-44.8	-12.6	0.1		-25.33	-90.14		1484.5	4.3	4.9	0.0	0.0
18891	-0.478	0.102	496.51		-44.6	-12.4	0.1		-24.99	-89.79		1491.8	4.3	4.3	0.0	0.0
18892	-0.729	0.008	496.02		-44.7	-12.5	0.1		-25.21	-90.07		1496.1	4.3	6.7	0.0	0.0
18893	-0.698	0.008	497.29		-44.5	-12.2	0.1		-24.65	-89.45		1502.2	3.1	9.8	0.0	0.0
18894	-0.323	0.165	496.86		-44.5	-12.4	-0.0		-24.99	-89.62		1507.0	3.7	7.3	0.0	0.0
18895	-0.448	0.416	496.37		-44.8	-12.4	-0.0		-25.05	-90.23		1503.4	4.3	6.1	0.0	0.0
18896	-0.542	0.259	496.59		-44.8	-12.4	0.0		-25.07	-90.22		1500.3	4.3	6.7	0.0	0.0
18897	-0.259	0.039	496.79		-44.7	-12.3	0.0		-24.87	-89.90		1497.9	4.3	6.7	0.0	0.0
18898	0.055	-0.149	496.87		-44.7	-12.4	0.2		-24.97	-89.99		1493.0	3.7	4.3	0.0	0.0
18899	-0.197	-0.087	497.01		-44.7	-12.5	0.1		-25.13	-89.89		1494.2	3.7	4.3	0.0	0.0
18900	-0.353	0.008	497.29		-44.8	-12.6	0.1		-25.42	-90.08		1494.8	3.7	9.8	0.0	0.0
18901	-0.259	0.133	496.80		-44.8	-12.7	0.2		-25.51	-90.22		1498.5	3.7	9.2	0.0	0.0
18902	-0.102	0.102	496.24		-45.0	-12.6	0.3		-25.48	-90.79		1486.9	3.7	4.9	0.0	0.0
18903	-0.133	-0.024	496.73		-44.7	-12.5	0.2		-25.14	-90.02		1480.8	3.7	1.8	0.0	0.0
18904	0.053	-0.181	497.78		-44.5	-12.4	0.1		-24.95	-89.39		1480.8	4.9	3.1	0.0	0.0
18905	-0.010	0.039	497.58		-44.8	-12.5	0.0		-25.14	-90.03		1482.6	4.9	4.9	0.0	0.0
18906	-0.197	0.102	497.72		-44.8	-12.6	0.1		-25.29	-90.09		1483.9	4.3	4.3	0.0	0.0
18907	-0.197	-0.087	498.35		-44.9	-12.5	0.1		-25.18	-90.08		1487.5	4.3	5.5	0.0	0.0
18908	0.463	0.039	497.57		-44.8	-12.6	0.3		-25.30	-90.03		1495.5	3.7	7.3	0.0	0.0
18909	0.556	0.102	496.94		-45.0	-12.7	0.3		-25.46	-90.50		1496.7	4.3	7.3	0.0	0.0
18910	0.179	0.070	497.51		-44.9	-12.7	0.2		-25.55	-90.24		1496.7	4.3	3.7	0.0	0.0
18911	0.274	0.165	498.78		-45.1	-13.0	0.2		-26.08	-90.49		1497.3	3.7	3.1	0.0	0.0
18912	0.274	0.039	497.86		-45.0	-12.8	0.3		-25.75	-90.45		1502.8	4.3	4.9	0.0	0.0
18913	0.242	-0.087	498.00		-44.9	-12.8	0.3		-25.69	-90.10		1505.8	4.9	5.5	0.0	0.0
18914	0.337	-0.056	499.27		-44.6	-12.6	0.3		-25.18	-89.26		1505.8	4.3	5.5	0.0	0.0
18915	0.492	0.070	498.36		-44.8	-12.8	0.2		-25.59	-89.86		1509.5	3.1	8.5	0.0	0.0
18916	0.492	0.259	498.29		-44.8	-12.8	0.2		-25.57	-90.00		1515.6	3.7	6.7	0.0	0.0
18917	0.336	0.196	498.43		-45.3	-12.7	0.2		-25.37	-90.98		1512.5	4.3	5.5	0.0	0.0
18918	0.524	0.133	499.13		-45.0	-12.8	0.3		-25.52	-90.23		1506.4	4.9	5.5	0.0	0.0
18919	0.870	0.070	499.07		-45.1	-12.8	0.3		-25.53	-90.28		1499.7	4.3	5.5	0.0	0.0
18920	0.869	0.007	499.13		-44.9	-12.9	0.3		-25.70	-89.99		1499.7	3.7	4.3	0.0	0.0
18921	0.493	-0.056	499.77		-45.0	-13.0	0.3		-26.01	-90.06		1498.5	3.7	3.7	0.0	0.0
18922	0.618	0.164	499.78		-45.2	-13.0	0.3		-25.90	-90.54		1500.9	3.1	4.9	0.0	0.0
18923	0.838	0.038	499.07		-45.2	-13.0	0.4		-25.93	-90.58		1504.6	3.7	8.5	0.0	0.0
18924	0.650	-0.150	499.14		-45.1	-13.0	0.4		-26.01	-90.37		1499.7	4.9	7.3	0.0	0.0
18925	0.775	-0.181	500.62		-45.0	-12.8	0.3		-25.56	-89.83		1490.6	4.9	4.9	0.0	0.0
18926	0.711	0.164	500.13		-45.1	-12.9	0.2		-25.76	-90.13		1490.0	4.3	3.7	0.0	0.0
18927	0.837	0.227	499.92		-45.1	-13.0	0.3		-25.98	-90.29		1496.1	3.7	4.9	0.0	0.0
18928	0.711	-0.244	500.41		-45.3	-13.0	0.3		-25.89	-90.52		1498.5	3.7	3.7	0.0	0.0
18929	1.088	-0.119	500.13		-45.1	-12.9	0.4		-25.73	-90.19		1504.0	4.3	5.5	0.0	0.0
18930	1.151	0.038	500.20		-45.1	-12.9	0.3		-25.80	-90.07		1508.9	3.7	9.8	0.0	0.0
18931	0.963	0.007	499.63		-44.9	-13.1	0.4		-26.09	-89.86		1513.2	3.7	7.9	0.0	0.0
18932	0.995	0.070	501.12		-45.4	-13.3	0.5		-26.38	-90.57		1513.8	3.7	4.9	0.0	0.0
18933	1.182	0.038	500.41		-45.1	-13.1	0.5		-26.16	-90.15		1517.4	4.3	4.3	0.0	0.0
18934	1.244	-0.087	499.99		-45.0	-13.1	0.4		-26.17	-90.06		1519.9	3.7	4.3	0.0	0.0
18935	1.213	-0.433	501.19		-44.8	-13.0	0.5		-25.79	-89.40		1522.3	4.3	4.3	0.0	0.0
18936	1.181	-0.339	501.47		-45.0	-13.0	0.4		-25.88	-89.67		1523.5	3.7	5.5	0.0	0.0
18937	1.025	0.007	501.05		-45.0	-13.0	0.3		-25.91	-89.84		1525.4	2.4	9.2	0.0	0.0
18938	1.056	-0.087	501.12		-45.0	-13.0	0.4		-25.93	-89.71		1526.0	3.7	9.2	0.0	0.0
18939	1.213	-0.150	500.90		-45.0	-13.0	0.4		-25.96	-89.78		1517.4	4.3	4.3	0.0	0.0
18940	1.715	-0.245	500.55		-45.2	-13.1	0.5		-26.07	-90.19		1511.9	3.7	2.4	0.0	0.0
18941	1.683	-0.307	500.48		-44.9	-13.0	0.4		-25.90	-89.61		1512.5	4.3	4.9	0.0	0.0
18942	1.307	-0.370	501.19		-45.2	-13.4	0.4		-26.58	-90.10		1508.3	3.7	4.3	0.0	0.0
18943	1.213	-0.402	501.62		-45.2	-13.3	0.5		-26.46	-90.18		1508.3	3.7	3.1	0.0	0.0
18944	1.370	-0.496	500.98		-45.2	-13.3	0.5		-26.41	-90.09		1507.0	3.7	4.9	0.0	0.0
18945	1.464	-0.433	500.76		-44.8	-13.1	0.5		-26.14	-89.48		1511.3	3.7	6.7	0.0	0.0
18946	1.651	-0.433	500.84		-44.8	-13.1	0.4		-26.11	-89.50		1508.9	4.3	6.1	0.0	0.0
18947	1.525	-0.402	501.19		-45.0	-13.3	0.3		-26.37	-89.79		1505.2	4.3	2.4	0.0	0.0
18948	1.432	-0.433	501.40		-45.0	-13.2	0.4		-26.24	-89.79		1508.9	3.7	3.1	0.0	0.0
18949	1.243	-0.716	501.75		-45.0	-13.1	0.3		-26.11	-89.67		1513.8	4.9	5.5	0.0	0.0
18950	1.808	-0.747	501.33		-44.9	-13.2	0.4		-26.29	-89.51		1516.2	3.7	5.5	0.0	0.0
18951	1.683	-0.684	501.75		-44.9	-13.3	0.4		-26.33	-89.52		1518.0	3.7	6.7	0.0	0.0
18952	1.463	-0.810	500.90		-44.7	-13.3	0.4		-26.53	-89.20		1526.0	3.7	9.8	0.0	0.0
18953	1.588	-0.779	500.91		-45.1	-13.5	0.4		-26.77	-89.90		1530.9	4.3	6.1	0.0	0.0
18954	1.588	-0.873	501.40		-45.1	-13.4	0.4		-26.67	-89.84		1530.2	4.3	4.9	0.0	0.0
18955	1.526	-1.062	501.05		-45.0	-13.5	0.4		-26.87	-89.78		1527.8	3.7	5.5	0.0	0.0
18956	1.589	-1.156	502.18		-44.8	-13.3	0.5		-26.31	-89.11		1525.4	4.3	5.5	0.0	0.0
18957	1.650	-1.124	501.68		-44.9	-13.4	0.3		-26.55	-89.47		1524.8	4.3	5.5	0.0	0.0
18958	1.305	-1.093	501.19		-44.9	-13.4	0.2		-26.63	-89.44		1520.5	3.7	5.5	0.0	0.0
18959	1.211	-1.187	501.26		-45.0	-13.4	0.3		-26.60	-89.61		1522.9	3.1	8.5	0.0	0.0
18960	1.494	-1.313	500.84		-44.9	-13.4	0.4		-26.61	-89.53		1526.0	3.7	7.9	0.0	0.0
18961	1.777	-1.407	500.98		-45.0	-13.4	0.4		-26.68	-89.81		1518.0	4.3	4.9	0.0	0.0
18962	1.682	-1.407	501.54		-44.8	-13.5	0.3		-26.85	-89.24		1511.9	3.7	1.8	0.0	0.0
18963	1.368	-1.376	502.40		-45.0	-13.7	0.3		-27.22	-89.40		1506.4	3.7	3.7	0.0	0.0
18964	1.368	-1.407	501.48		-45.1	-13.7	0.4		-27.15	-89.76		1509.5	4.3	6.1	0.0	0.0
18965	1.368	-1.753	500.91		-45.1	-13.7	0.3		-27.18	-89.91		1510.1	4.3	4.9	0.0	0.0
18966	1.212	-1.815	501.48		-44.8	-13.5	0.3		-26.91	-89.27		1515.0	3.1	4.3	0.0	0.0
18967	1.524	-1.721	501.83		-44.8	-13.6	0.2		-26.95	-89.25		1518.6	3.7	7.3	0.0	0.0
18968	1.210	-1.407	500.99		-45.1	-13.7	0.2		-27.31	-89.96		1518.0	4.9	7.3	0.0	0.0
18969	1.148	-1.281	501.41		-45.1	-13.5	0.2		-26.80	-89.82		1518.6	4.3	3.7	0.0	0.0
18970	1.117	-1.533	501.90		-45.1	-13.6	0.2		-26.95	-89.83		1519.9	3.7	3.1	0.0	0.0
18971	1.557	-1.690	500.77		-45.0	-13.6	0.3		-27.03	-89.71		1519.9	3.7	4.3	0.0	0.0
18972	1.462	-1.878	500.77		-45.2	-13.7	0.3		-27.23	-90.09		1524.1	4.3	3.7	0.0	0.0
18973	0.898	-1.878	500.63		-45.2	-13.8	0.2		-27.42	-90.19		1529.0	4.3	6.1	0.0	0.0
18974	1.055	-1.533	501.20		-45.4	-13.9	0.3		-27.63	-90.58		1535.7	2.4	11.6	0.0	0.0
18975	1.211	-1.501	500.84		-45.2	-13.9	0.3		-27.66	-90.14		1537.6	3.7	8.5	0.0	0.0
18976	1.180	-1.596	500.35		-45.4	-13.8	0.3		-27.52	-90.65		1534.5	4.3	5.5	0.0	0.0
18977	1.180	-1.816	501.76		-45.1	-13.6	0.3		-27.10	-89.68		1529.0	3.7	3.7	0.0	0.0
18978	1.179	-1.690	501.34		-45.3	-13.8	0.2		-27.37	-90.15		1527.8	3.7	5.5	0.0	0.0
18979	0.866	-1.595	501.06		-45.3	-13.8	0.2		-27.50	-90.36		1526.6	3.7	4.9	0.0	0.0
18980	0.584	-1.721	501.62		-45.4	-13.9	0.2		-27.59	-90.41		1526.0	4.3	5.5	0.0	0.0
18981	0.929	-1.658	500.77		-45.4	-13.7	0.3		-27.27	-90.49		1526.0	3.1	8.5	0.0	0.0
18982	1.369	-1.658	500.42		-45.3	-13.7	0.3		-27.33	-90.51		1522.9	3.7	8.5	0.0	0.0
18983	1.243	-1.658	500.00		-45.5	-13.9	0.3		-27.66	-90.82		1517.4	3.7	4.9	0.0	0.0
18984	0.898	-1.658	501.13		-45.5	-14.1	0.3		-28.01	-90.70		1515.0	4.9	2.4	0.0	0.0
18985	0.929	-1.627	500.85		-45.7	-13.9	0.3		-27.68	-91.06		1517.4	5.5	4.3	0.0	0.0
18986	0.992	-1.815	500.50		-45.6	-13.9	0.3		-27.77	-90.99		1517.4	5.5	4.9	0.0	0.0
18987	0.617	-1.910	500.92		-45.6	-13.8	0.3		-27.58	-90.83		1516.2	3.7	4.9	0.0	0.0
18988	0.960	-1.878	501.76		-45.2	-13.8	0.2		-27.36	-89.99		1521.7	3.1	6.7	0.0	0.0
18989	1.022	-1.470	500.42		-45.5	-13.8	0.1		-27.50	-90.76		1526.6	3.1	8.5	0.0	0.0
18990	0.835	-1.438	499.86		-45.7	-13.8	0.1		-27.55	-91.40		1528.4	3.7	7.9	0.0	0.0
18991	0.584	-1.815	500.57		-45.8	-13.7	0.2		-27.33	-91.41		1529.6	4.3	4.9	0.0	0.0
18992	1.118	-1.784	500.64		-45.6	-13.7	0.3		-27.36	-91.05		1529.6	4.9	3.7	0.0	0.0
18993	1.149	-1.721	500.57		-45.7	-13.8	0.3		-27.44	-91.26		1532.7	4.9	5.5	0.0	0.0
18994	0.772	-1.784	501.06		-45.5	-14.0	0.2		-27.80	-90.74		1532.7	3.7	4.3	0.0	0.0
18995	0.616	-1.595	501.00		-45.8	-14.0	0.2		-27.99	-91.35		1533.3	3.1	4.9	0.0	0.0
18996	0.898	-1.596	499.79		-45.7	-13.9	0.3		-27.82	-91.37		1541.2	3.1	9.8	0.0	0.0
18997	0.961	-1.721	498.95		-45.8	-14.0	0.3		-28.01	-91.67		1541.8	4.3	8.5	0.0	0.0
18998	0.741	-1.690	500.50		-45.6	-13.7	0.3		-27.30	-91.08		1533.3	4.3	3.7	0.0	0.0
18999	0.803	-1.564	500.92		-45.7	-13.8	0.1		-27.56	-91.17		1528.4	4.3	3.1	0.0	0.0
19000	0.647	-1.313	500.78		-45.7	-13.8	0.1		-27.58	-91.21		1524.8	4.3	4.9	0.0	0.0
19001	0.616	-1.532	500.57		-45.7	-13.8	0.2		-27.57	-91.27		1523.5	3.7	6.1	0.0	0.0
19002	0.647	-1.627	500.43		-45.7	-13.7	0.2		-27.43	-91.29		1519.9	4.3	6.7	0.0	0.0
19003	1.024	-1.501	499.79		-45.8	-13.8	0.3		-27.56	-91.61		1519.3	3.1	8.5	0.0	0.0
19004	0.930	-1.533	499.72		-45.7	-13.8	0.3		-27.65	-91.35		1521.1	3.7	7.3	0.0	0.0
19005	0.679	-1.533	500.78		-46.0	-14.1	0.2		-28.02	-91.66		1514.4	4.3	4.9	0.0	0.0
19006	0.616	-1.218	500.64		-46.0	-13.9	0.2		-27.74	-91.86		1515.6	3.7	4.3	0.0	0.0
19007	0.773	-1.218	500.08		-45.9	-13.9	0.3		-27.76	-91.65		1518.0	3.7	4.3	0.0	0.0
19008	0.711	-1.438	500.15		-45.7	-13.8	0.3		-27.64	-91.28		1521.1	4.3	4.3	0.0	0.0
19009	0.803	-1.595	500.85		-45.7	-13.8	0.2		-27.49	-91.06		1522.9	4.3	4.9	0.0	0.0
19010	0.615	-1.124	500.71		-45.7	-13.8	0.1		-27.51	-91.12		1526.6	3.7	6.7	0.0	0.0
19011	0.522	-0.998	499.86		-45.7	-13.7	0.2		-27.42	-91.28		1532.1	3.1	7.3	0.0	0.0
19012	0.522	-1.187	500.36		-45.9	-13.7	0.2		-27.42	-91.60		1532.7	3.7	6.1	0.0	0.0
19013	0.993	-1.124	500.71		-45.7	-13.7	0.3		-27.39	-91.19		1531.5	4.3	4.9	0.0	0.0
19014	0.961	-0.967	500.08		-45.8	-13.8	0.2		-27.55	-91.44		1533.9	4.3	4.9	0.0	0.0
19015	0.615	-0.936	500.14		-45.5	-13.9	0.2		-27.69	-90.84		1534.5	3.7	5.5	0.0	0.0
19016	0.553	-0.967	500.86		-45.9	-14.0	0.2		-27.86	-91.57		1537.0	4.3	4.9	0.0	0.0
19017	0.554	-0.936	500.64		-45.7	-13.8	0.3		-27.60	-91.26		1538.2	3.7	5.5	0.0	0.0
19018	0.647	-0.873	500.21		-45.7	-13.8	0.2		-27.56	-91.26		1540.0	2.4	10.4	0.0	0.0
19019	0.772	-0.999	501.41		-45.2	-13.6	0.2		-27.17	-89.99		1535.1	4.3	9.2	0.0	0.0
19020	0.803	-0.747	500.78		-45.7	-13.8	0.1		-27.47	-91.24		1524.1	4.3	5.5	0.0	0.0
19021	0.584	-0.401	500.99		-45.6	-13.8	0.1		-27.50	-91.03		1521.7	4.3	3.7	0.0	0.0
19022	0.490	-0.716	500.92		-45.7	-13.7	0.1		-27.29	-91.22		1519.3	3.7	4.9	0.0	0.0
19023	0.584	-0.810	501.13		-45.7	-13.7	0.2		-27.34	-91.14		1516.8	3.7	3.7	0.0	0.0
19024	0.867	-0.747	500.85		-45.6	-13.8	0.2		-27.49	-90.96		1513.2	4.3	6.1	0.0	0.0
19025	0.867	-0.716	500.43		-45.5	-13.8	0.2		-27.46	-90.88		1518.6	3.7	9.8	0.0	0.0
19026	0.772	-0.621	500.92		-45.4	-13.9	0.2		-27.76	-90.53		1520.5	3.7	7.9	0.0	0.0
19027	0.710	-0.496	500.29		-45.7	-13.9	0.2		-27.73	-91.23		1518.0	4.3	6.7	0.0	0.0
19028	0.866	-0.622	500.50		-45.8	-13.9	0.3		-27.78	-91.38		1516.2	4.3	4.9	0.0	0.0
19029	0.804	-0.747	500.78		-45.4	-13.8	0.3		-27.57	-90.70		1518.0	3.7	4.3	0.0	0.0
19030	0.866	-0.779	501.77		-45.3	-13.6	0.2		-27.12	-90.14		1522.3	3.7	4.3	0.0	0.0
19031	0.677	-0.496	500.99		-45.4	-13.8	0.1		-27.49	-90.56		1524.8	4.3	5.5	0.0	0.0
19032	0.584	-0.370	500.42		-45.4	-13.8	0.1		-27.48	-90.67		1529.0	3.7	7.9	0.0	0.0
19033	0.615	-0.622	500.71		-45.5	-13.7	0.2		-27.32	-90.76		1537.0	3.1	9.8	0.0	0.0
19034	1.086	-0.653	500.07		-45.2	-13.6	0.3		-27.20	-90.37		1537.6	4.3	9.2	0.0	0.0
19035	1.149	-0.496	500.28		-45.5	-13.6	0.3		-27.11	-90.92		1527.8	4.3	6.7	0.0	0.0
19036	0.866	-0.496	500.99		-45.2	-13.7	0.2		-27.28	-90.10		1529.0	4.3	6.1	0.0	0.0
19037	0.710	-0.465	501.55		-45.3	-13.9	0.3		-27.66	-90.39		1532.1	4.9	6.1	0.0	0.0
19038	0.804	-0.402	500.63		-45.3	-13.7	0.3		-27.38	-90.44		1532.1	4.9	5.5	0.0	0.0
19039	0.866	-0.527	500.14		-45.2	-13.8	0.3		-27.58	-90.40		1530.2	4.3	4.3	0.0	0.0
19040	0.803	-0.653	500.56		-45.0	-13.7	0.2		-27.26	-89.78		1527.2	2.4	7.9	0.0	0.0
19041	1.022	-0.622	500.70		-45.0	-13.7	0.1		-27.39	-89.83		1524.8	3.7	6.7	0.0	0.0
19042	0.833	-0.307	500.70		-45.2	-13.7	0.1		-27.30	-90.16		1516.8	3.7	4.3	0.0	0.0
19043	0.677	-0.182	501.13		-45.2	-13.7	0.1		-27.29	-90.09		1513.2	3.7	1.2	0.0	0.0
19044	0.771	-0.182	501.19		-45.1	-13.7	0.2		-27.30	-89.89		1512.5	4.3	3.1	0.0	0.0
19045	1.211	-0.339	500.49		-45.0	-13.8	0.3		-27.41	-89.85		1511.3	4.9	3.7	0.0	0.0
19046	1.117	-0.559	499.99		-45.0	-13.7	0.2		-27.42	-89.88		1512.5	4.3	4.3	0.0	0.0
19047	0.803	-0.496	500.56		-44.9	-13.9	0.2		-27.75	-89.71		1515.0	3.7	6.1	0.0	0.0
19048	0.834	-0.276	500.99		-45.0	-14.0	0.2		-27.83	-89.88		1521.7	3.7	7.3	0.0	0.0
19049	1.022	-0.370	500.49		-45.0	-14.0	0.3		-27.92	-89.85		1524.8	4.3	5.5	0.0	0.0
19050	0.960	-0.276	500.77		-44.9	-13.9	0.3		-27.61	-89.57		1522.3	4.9	2.4	0.0	0.0
19051	1.053	-0.433	501.62		-44.6	-13.6	0.2		-27.06	-88.79		1523.5	4.3	4.3	0.0	0.0
19052	0.990	-0.307	500.28		-44.9	-13.9	0.1		-27.81	-89.69		1529.6	4.9	4.9	0.0	0.0
19053	0.866	-0.276	500.77		-44.9	-13.9	0.2		-27.66	-89.65		1533.3	4.3	4.9	0.0	0.0
19054	0.552	-0.528	500.98		-44.9	-13.9	0.2		-27.70	-89.55		1535.7	3.1	6.7	0.0	0.0
19055	1.085	-0.402	501.05		-44.8	-13.7	0.2		-27.34	-89.36		1536.3	2.4	9.2	0.0	0.0
19056	1.368	-0.339	500.35		-44.9	-13.9	0.3		-27.61	-89.64		1535.1	3.7	7.3	0.0	0.0
19057	1.085	-0.402	500.98		-44.8	-13.9	0.2		-27.76	-89.41		1531.5	4.3	4.3	0.0	0.0
19058	1.022	-0.402	501.55		-44.8	-14.1	0.2		-28.03	-89.39		1526.0	3.7	4.9	0.0	0.0
19059	1.022	-0.245	500.99		-44.9	-13.9	0.3		-27.77	-89.57		1527.2	3.7	5.5	0.0	0.0
19060	0.897	-0.496	500.92		-44.9	-14.2	0.3		-28.20	-89.69		1523.5	4.3	4.3	0.0	0.0
19061	0.678	-0.685	501.55		-44.7	-14.0	0.3		-27.86	-88.98		1518.6	3.7	6.1	0.0	0.0
19062	0.896	-0.465	501.76		-44.7	-14.1	0.2		-27.95	-89.00		1520.5	2.4	8.5	0.0	0.0
19063	0.958	-0.150	500.63		-44.7	-14.1	0.1		-28.06	-89.29		1523.5	3.7	6.1	0.0	0.0
19064	0.739	-0.182	500.63		-44.8	-14.1	0.1		-28.12	-89.52		1516.2	5.5	4.3	0.0	0.0
19065	0.770	-0.371	501.41		-44.9	-14.1	0.2		-28.00	-89.49		1510.1	4.3	1.8	0.0	0.0
19066	1.336	-0.433	500.99		-44.9	-14.1	0.3		-28.04	-89.56		1512.5	4.3	3.1	0.0	0.0
19067	1.116	-0.402	500.84		-44.8	-14.1	0.3		-28.01	-89.51		1513.8	4.3	4.9	0.0	0.0
19068	0.645	-0.465	501.62		-44.8	-14.3	0.2		-28.47	-89.33		1515.0	4.3	4.9	0.0	0.0
19069	0.677	-0.276	501.70		-44.9	-14.5	0.2		-28.78	-89.53		1523.5	3.7	7.3	0.0	0.0
19070	1.022	-0.245	500.42		-44.8	-14.4	0.3		-28.64	-89.44		1531.5	3.7	7.9	0.0	0.0
19071	1.053	-0.308	499.51		-45.1	-14.4	0.3		-28.71	-90.19		1532.1	4.3	7.3	0.0	0.0
19072	0.990	-0.308	501.41		-44.7	-14.1	0.3		-28.09	-89.03		1530.2	4.9	4.9	0.0	0.0
19073	0.989	-0.214	501.34		-44.9	-14.4	0.2		-28.61	-89.63		1532.7	4.3	4.9	0.0	0.0
19074	0.896	-0.151	500.92		-45.0	-14.3	0.2		-28.39	-89.79		1534.5	3.7	5.5	0.0	0.0
19075	0.833	-0.371	500.64		-45.1	-14.2	0.2		-28.37	-90.13		1533.9	3.7	2.4	0.0	0.0
19076	1.084	-0.308	500.63		-44.9	-14.3	0.2		-28.40	-89.67		1535.7	4.3	6.1	0.0	0.0
19077	1.398	-0.308	500.00		-45.1	-14.4	0.3		-28.64	-90.14		1542.5	3.1	11.0	0.0	0.0
19078	1.272	-0.276	499.93		-45.0	-14.4	0.3		-28.72	-90.03		1543.1	4.9	7.9	0.0	0.0
19079	1.178	-0.151	501.20		-45.2	-14.5	0.3		-28.95	-90.20		1532.1	4.3	5.5	0.0	0.0
19080	1.241	0.006	500.99		-45.4	-14.4	0.3		-28.74	-90.52		1527.2	4.3	4.9	0.0	0.0
19081	1.430	-0.057	500.92		-45.1	-14.5	0.4		-28.85	-90.10		1527.8	4.9	4.9	0.0	0.0
19082	1.367	-0.214	500.57		-45.1	-14.4	0.4		-28.76	-90.04		1520.5	4.3	3.1	0.0	0.0
19083	1.366	-0.276	500.78		-45.1	-14.4	0.3		-28.57	-89.96		1518.6	3.7	4.9	0.0	0.0
19084	1.366	0.038	500.43		-45.1	-14.4	0.2		-28.71	-90.16		1520.5	3.1	7.3	0.0	0.0
19085	1.429	-0.056	500.36		-45.2	-14.5	0.3		-28.79	-90.36		1523.5	4.9	7.3	0.0	0.0
19086	1.335	-0.245	500.36		-45.4	-14.3	0.3		-28.55	-90.81		1518.6	4.3	4.3	0.0	0.0
19087	1.900	-0.088	500.71		-45.2	-14.3	0.4		-28.42	-90.33		1517.4	3.7	4.3	0.0	0.0
19088	1.994	-0.119	499.94		-45.4	-14.4	0.4		-28.63	-90.90		1520.5	4.3	5.5	0.0	0.0
19089	1.524	-0.245	499.86		-45.2	-14.5	0.4		-28.93	-90.40		1525.4	4.9	6.1	0.0	0.0
19090	1.492	-0.276	500.72		-45.6	-14.7	0.4		-29.19	-91.10		1527.8	4.3	5.5	0.0	0.0
19091	1.649	-0.214	500.36		-45.4	-14.5	0.4		-28.97	-90.82		1533.9	3.7	6.7	0.0	0.0
19092	1.712	-0.277	499.51		-45.3	-14.6	0.4		-29.11	-90.58		1538.8	3.7	8.5	0.0	0.0
19093	1.869	-0.371	500.50		-45.1	-14.3	0.4		-28.46	-90.08		1535.7	4.3	7.3	0.0	0.0
19094	2.024	-0.214	500.29		-45.4	-14.4	0.3		-28.68	-90.79		1536.3	4.3	5.5	0.0	0.0
19095	1.961	0.006	500.15		-45.4	-14.4	0.2		-28.74	-90.75		1535.7	3.7	4.9	0.0	0.0
19096	1.711	-0.245	500.01		-45.5	-14.4	0.3		-28.67	-91.07		1540.0	4.3	5.5	0.0	0.0
19097	1.962	-0.496	500.29		-45.5	-14.4	0.4		-28.59	-90.93		1539.4	4.3	6.7	0.0	0.0
19098	2.245	-0.434	499.87		-45.5	-14.5	0.5		-28.79	-91.09		1535.7	4.3	8.5	0.0	0.0
19099	2.213	-0.214	499.86		-45.4	-14.4	0.4		-28.74	-90.87		1538.2	3.1	11.6	0.0	0.0
19100	1.993	-0.276	500.15		-45.4	-14.7	0.4		-29.28	-90.74		1536.3	4.3	9.2	0.0	0.0
19101	2.119	-0.182	499.87		-45.8	-14.6	0.4		-29.00	-91.57		1530.9	4.3	6.1	0.0	0.0
19102	2.182	-0.371	499.80		-45.7	-14.6	0.5		-29.17	-91.45		1524.1	3.7	4.9	0.0	0.0
19103	1.994	-0.496	499.87		-45.6	-14.6	0.4		-29.05	-91.16		1519.3	3.7	5.5	0.0	0.0
19104	2.087	-0.496	501.35		-45.4	-14.4	0.4		-28.54	-90.54		1519.3	4.3	4.3	0.0	0.0
19105	1.804	-0.308	500.43		-45.7	-14.5	0.2		-28.84	-91.22		1522.9	4.9	4.9	0.0	0.0
19106	1.899	-0.119	499.94		-45.7	-14.5	0.3		-28.83	-91.36		1524.8	4.3	8.5	0.0	0.0
19107	1.993	-0.434	500.29		-45.6	-14.4	0.3		-28.68	-91.16		1529.6	3.7	8.5	0.0	0.0
19108	2.339	-0.559	499.45		-45.6	-14.4	0.4		-28.71	-91.31		1527.8	4.3	7.3	0.0	0.0
19109	2.276	-0.465	500.09		-45.9	-14.5	0.4		-28.90	-91.71		1526.6	4.3	5.5	0.0	0.0
19110	2.024	-0.528	501.00		-45.5	-14.6	0.3		-28.94	-90.80		1531.5	3.7	3.7	0.0	0.0
19111	2.056	-0.559	501.22		-45.9	-14.7	0.4		-29.25	-91.57		1535.1	4.3	3.7	0.0	0.0
19112	1.994	-0.591	500.58		-45.8	-14.5	0.5		-28.91	-91.41		1538.2	4.9	3.7	0.0	0.0
19113	1.963	-0.591	500.15		-45.8	-14.6	0.5		-29.09	-91.57		1544.9	3.7	4.9	0.0	0.0
19114	2.088	-0.685	501.14		-45.5	-14.4	0.5		-28.58	-90.76		1549.8	2.4	8.5	0.0	0.0
19115	2.275	-0.591	500.58		-45.5	-14.6	0.3		-29.09	-90.95		1549.2	4.3	7.9	0.0	0.0
19116	2.056	-0.245	500.93		-45.7	-14.5	0.3		-28.77	-91.26		1542.5	3.7	3.7	0.0	0.0
