

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12240	-0.986	-1.068	808.82		-66.0	13.0	-0.3		15.99	-81.51		5215.8	36.6	58.6	0.0	0.0
12241	-0.798	-1.100	810.02		-65.8	13.0	-0.4		16.08	-81.18		5215.8	36.6	59.8	0.0	0.0
12242	-1.173	-1.100	809.67		-66.3	13.0	-0.3		15.99	-81.81		5215.2	36.6	56.2	0.0	0.0
12243	-1.174	-1.476	808.82		-65.8	12.8	-0.4		15.74	-81.30		5214.6	36.0	56.2	0.0	0.0
12244	-0.860	-1.225	809.87		-65.4	13.1	-0.4		16.17	-80.66		5214.6	36.6	58.6	0.0	0.0
12245	-1.330	-1.194	807.83		-66.0	13.2	-0.4		16.30	-81.65		5213.9	37.2	54.9	0.0	0.0
12246	-0.797	-1.602	808.25		-65.8	13.0	-0.4		16.10	-81.36		5213.9	37.2	59.2	0.0	0.0
12247	-0.577	-1.257	809.24		-65.7	13.3	-0.3		16.42	-81.13		5215.2	36.6	54.3	0.0	0.0
12248	-1.737	-1.256	807.54		-66.0	13.3	-0.4		16.35	-81.73		5213.9	36.0	48.8	0.0	0.0
12249	-1.488	-1.696	808.39		-65.8	13.2	-0.5		16.22	-81.29		5214.6	36.6	59.2	0.0	0.0
12250	-1.330	-1.351	809.24		-66.0	13.3	-0.4		16.36	-81.51		5214.6	36.6	57.4	0.0	0.0
12251	-1.957	-1.162	807.12		-66.0	13.2	-0.4		16.32	-81.72		5214.6	36.6	54.9	0.0	0.0
12252	-1.581	-1.005	808.10		-65.4	13.2	-0.5		16.29	-80.91		5215.2	37.2	58.0	0.0	0.0
12253	-1.331	-0.816	808.32		-65.8	13.2	-0.5		16.28	-81.40		5215.2	36.6	56.2	0.0	0.0
12254	-1.612	-1.256	806.98		-66.0	13.2	-0.4		16.25	-81.69		5216.4	36.6	57.4	0.0	0.0
12255	-1.235	-1.445	808.60		-65.2	13.3	-0.3		16.43	-80.53		5215.8	37.2	54.3	0.0	0.0
12256	-1.517	-1.068	808.32		-65.7	13.3	-0.2		16.42	-81.20		5215.8	37.2	56.8	0.0	0.0
12257	-1.799	-1.256	805.64		-66.0	13.1	-0.3		16.22	-81.85		5216.4	36.6	50.7	0.0	0.0
12258	-1.172	-1.225	807.12		-65.7	13.1	-0.3		16.20	-81.34		5215.8	36.0	50.7	0.0	0.0
12259	-1.360	-0.723	806.48		-66.0	13.2	-0.2		16.28	-81.78		5215.8	36.6	56.8	0.0	0.0
12260	-1.580	-0.911	805.85		-65.8	13.1	-0.3		16.18	-81.67		5215.8	36.0	56.8	0.0	0.0
12261	-1.204	-0.660	808.39		-65.8	13.1	-0.2		16.17	-81.38		5215.8	36.6	51.9	0.0	0.0
12262	-1.360	-0.440	806.84		-66.0	13.0	-0.2		16.01	-81.73		5215.2	36.0	53.1	0.0	0.0
12263	-1.235	-0.911	806.27		-65.4	13.0	-0.2		16.06	-81.10		5215.2	35.4	54.3	0.0	0.0
12264	-0.921	-0.503	806.90		-65.4	13.3	-0.2		16.41	-81.03		5213.9	36.6	54.9	0.0	0.0
12265	-1.266	-0.283	805.70		-65.7	13.3	-0.2		16.41	-81.56		5213.3	36.6	54.3	0.0	0.0
12266	-0.670	-0.691	805.77		-65.4	13.2	-0.2		16.39	-81.08		5214.6	36.0	57.4	0.0	0.0
12267	-0.356	-0.314	806.90		-65.4	13.4	-0.1		16.59	-81.08		5213.9	36.0	57.4	0.0	0.0
12268	-1.391	-0.251	805.91		-65.6	13.4	-0.3		16.54	-81.33		5213.9	36.6	56.2	0.0	0.0
12269	-1.236	-0.377	807.32		-65.2	13.4	-0.3		16.52	-80.75		5213.9	36.6	60.4	0.0	0.0
12270	-1.047	0.063	806.83		-65.5	13.4	-0.3		16.55	-81.18		5215.2	36.0	59.2	0.0	0.0
12271	-1.454	0.157	805.13		-65.5	13.3	-0.3		16.48	-81.30		5215.2	36.6	56.2	0.0	0.0
12272	-1.204	0.314	806.75		-64.8	13.3	-0.3		16.47	-80.30		5215.2	37.2	57.4	0.0	0.0
12273	-1.205	0.660	806.62		-65.4	13.4	-0.4		16.53	-81.05		5215.8	36.6	54.9	0.0	0.0
12274	-1.111	0.063	806.05		-65.2	13.2	-0.4		16.36	-80.89		5216.4	36.6	54.3	0.0	0.0
12275	-0.828	-0.220	807.32		-64.6	13.6	-0.2		16.78	-80.03		5215.8	37.2	56.8	0.0	0.0
12276	-1.422	0.251	805.91		-65.2	13.5	-0.2		16.72	-80.96		5215.8	36.6	45.8	0.0	0.0
12277	-1.517	-0.031	805.48		-65.1	13.3	-0.3		16.42	-80.80		5216.4	36.6	51.9	0.0	0.0
12278	-1.047	0.189	806.33		-65.0	13.4	-0.2		16.64	-80.63		5216.4	37.2	53.1	0.0	0.0
12279	-1.485	0.597	805.20		-65.5	13.4	-0.2		16.58	-81.38		5215.8	37.2	55.5	0.0	0.0
12280	-1.486	0.409	805.84		-65.1	13.3	-0.3		16.40	-80.76		5215.8	36.6	61.0	0.0	0.0
12281	-1.329	0.723	807.46		-65.2	13.4	-0.2		16.57	-80.78		5215.2	36.0	52.5	0.0	0.0
12282	-1.704	0.880	806.05		-65.5	13.2	-0.3		16.31	-81.31		5215.8	36.6	55.5	0.0	0.0
12283	-1.172	0.409	805.90		-64.7	13.3	-0.3		16.40	-80.29		5214.6	37.2	56.8	0.0	0.0
12284	-1.234	0.754	806.68		-65.0	13.6	-0.2		16.79	-80.64		5213.9	36.6	54.9	0.0	0.0
12285	-1.704	0.880	805.48		-65.2	13.4	-0.3		16.63	-81.03		5214.6	37.2	54.3	0.0	0.0
12286	-0.858	0.503	806.11		-64.7	13.5	-0.2		16.70	-80.30		5213.9	36.6	68.4	0.0	0.0
12287	-0.983	0.880	806.96		-65.1	13.8	-0.1		17.10	-80.71		5213.9	36.0	69.6	0.0	0.0
12288	-2.019	0.786	806.05		-65.2	13.6	-0.4		16.82	-80.87		5215.2	37.2	62.3	0.0	0.0
12289	-1.799	0.723	807.45		-64.7	13.6	-0.3		16.80	-80.15		5213.9	36.6	56.2	0.0	0.0
12290	-1.673	1.162	807.18		-65.2	13.6	-0.2		16.81	-80.82		5214.6	36.6	59.8	0.0	0.0
12291	-1.956	0.974	805.83		-65.0	13.5	-0.3		16.72	-80.73		5215.2	37.2	58.0	0.0	0.0
12292	-1.705	1.225	807.03		-64.6	13.7	-0.4		16.90	-80.12		5215.2	36.0	56.2	0.0	0.0
12293	-1.799	1.603	807.11		-65.1	13.6	-0.4		16.82	-80.73		5215.8	36.6	61.0	0.0	0.0
12294	-1.644	0.817	806.40		-64.8	13.5	-0.5		16.72	-80.38		5215.8	36.0	52.5	0.0	0.0
12295	-1.549	0.691	808.23		-64.3	13.9	-0.3		17.14	-79.57		5216.4	36.0	53.1	0.0	0.0
12296	-2.174	1.131	807.39		-64.8	13.9	-0.2		17.07	-80.34		5215.8	36.6	58.6	0.0	0.0
12297	-2.019	0.786	806.32		-64.6	13.4	-0.4		16.57	-80.17		5215.8	37.2	53.7	0.0	0.0
12298	-1.768	0.911	807.17		-64.9	13.6	-0.3		16.84	-80.38		5216.4	36.6	56.8	0.0	0.0
12299	-2.331	1.131	806.54		-65.0	13.7	-0.2		16.93	-80.62		5215.8	37.2	69.6	0.0	0.0
12300	-2.113	0.848	807.74		-64.7	13.5	-0.3		16.63	-80.13		5215.8	36.0	64.7	0.0	0.0
12301	-2.050	1.131	808.87		-64.9	13.6	-0.3		16.73	-80.22		5217.0	36.6	62.3	0.0	0.0
12302	-2.363	1.068	807.46		-65.0	13.5	-0.4		16.62	-80.50		5215.8	36.6	56.8	0.0	0.0
12303	-2.019	0.691	807.94		-64.2	13.5	-0.4		16.64	-79.45		5214.6	36.6	58.6	0.0	0.0
12304	-2.207	1.037	808.37		-64.6	13.8	-0.3		16.93	-79.91		5214.6	36.6	58.6	0.0	0.0
12305	-2.332	1.037	806.68		-64.9	13.7	-0.3		16.90	-80.46		5213.3	36.0	55.5	0.0	0.0
12306	-1.547	0.723	808.37		-64.4	13.7	-0.2		16.93	-79.65		5213.9	36.6	56.8	0.0	0.0
12307	-2.049	0.911	808.66		-64.8	13.8	-0.3		16.96	-80.21		5214.6	36.0	52.5	0.0	0.0
12308	-2.710	0.817	807.60		-64.9	13.7	-0.5		16.91	-80.38		5213.9	36.6	51.3	0.0	0.0
12309	-2.145	0.785	808.86		-64.5	13.8	-0.4		16.97	-79.73		5213.9	37.2	56.2	0.0	0.0
12310	-2.207	0.974	808.23		-64.8	13.8	-0.3		16.99	-80.25		5213.9	36.0	54.3	0.0	0.0
12311	-2.334	0.880	807.10		-64.7	13.6	-0.5		16.80	-80.17		5214.6	36.0	55.5	0.0	0.0
12312	-1.958	1.225	809.29		-64.4	13.8	-0.5		16.94	-79.66		5215.2	36.6	64.1	0.0	0.0
12313	-1.800	1.100	807.24		-64.8	13.7	-0.4		16.85	-80.31		5215.2	37.2	61.0	0.0	0.0
12314	-1.644	0.345	807.88		-64.3	13.6	-0.4		16.73	-79.66		5215.8	36.6	50.1	0.0	0.0
12315	-1.737	0.502	809.57		-64.3	13.8	-0.3		17.03	-79.46		5217.0	36.0	49.4	0.0	0.0
12316	-2.081	0.628	807.88		-64.6	13.8	-0.2		17.02	-79.96		5215.8	36.6	54.9	0.0	0.0
12317	-1.580	0.157	806.53		-64.5	13.6	-0.3		16.78	-80.00		5215.8	37.2	61.6	0.0	0.0
12318	-1.454	0.503	807.67		-64.8	13.6	-0.2		16.76	-80.29		5215.8	36.6	60.4	0.0	0.0
12319	-1.893	0.785	806.89		-64.9	13.6	-0.2		16.78	-80.45		5215.8	37.2	56.8	0.0	0.0
12320	-1.580	0.440	807.95		-64.6	13.5	-0.2		16.66	-80.02		5215.8	37.2	53.1	0.0	0.0
12321	-1.486	0.628	808.66		-65.1	13.4	-0.2		16.52	-80.49		5215.8	36.6	51.9	0.0	0.0
12322	-1.737	0.503	807.32		-64.9	13.3	-0.3		16.47	-80.35		5215.8	36.0	54.3	0.0	0.0
12323	-1.329	0.440	807.80		-64.1	13.5	-0.2		16.70	-79.31		5214.6	36.6	54.3	0.0	0.0
12324	-1.361	0.722	807.73		-64.6	13.6	-0.2		16.84	-80.03		5213.9	37.2	55.5	0.0	0.0
12325	-1.424	0.408	806.18		-64.7	13.5	-0.3		16.75	-80.31		5213.9	36.6	65.3	0.0	0.0
12326	-0.890	0.345	807.66		-64.4	13.8	-0.1		17.00	-79.76		5213.9	36.6	64.1	0.0	0.0
12327	-1.234	0.534	806.82		-64.7	13.8	-0.1		17.00	-80.23		5213.9	36.6	59.2	0.0	0.0
12328	-1.675	0.283	806.81		-64.4	13.7	-0.4		16.89	-79.88		5213.9	36.6	56.2	0.0	0.0
12329	-1.581	0.503	808.51		-64.6	13.8	-0.3		17.05	-79.92		5213.9	36.6	56.8	0.0	0.0
12330	-1.674	0.628	806.54		-64.9	13.7	-0.2		16.87	-80.50		5213.9	37.2	57.4	0.0	0.0
12331	-1.518	0.471	806.25		-64.4	13.5	-0.3		16.67	-79.85		5215.8	36.6	58.0	0.0	0.0
12332	-1.361	1.037	807.52		-64.4	13.6	-0.3		16.83	-79.75		5215.2	36.0	58.0	0.0	0.0
12333	-1.424	0.785	805.83		-64.8	13.5	-0.3		16.65	-80.48		5215.2	36.6	52.5	0.0	0.0
12334	-0.891	-0.000	806.95		-64.2	13.5	-0.2		16.74	-79.52		5215.8	36.6	51.9	0.0	0.0
12335	-1.078	0.282	808.30		-64.3	13.7	-0.1		16.96	-79.62		5216.4	37.2	55.5	0.0	0.0
12336	-1.642	0.408	805.97		-64.7	13.5	-0.2		16.70	-80.31		5215.2	37.2	56.8	0.0	0.0
12337	-1.078	-0.000	806.11		-64.4	13.4	-0.1		16.60	-79.94		5216.4	37.2	58.6	0.0	0.0
12338	-1.077	0.314	806.61		-64.9	13.5	0.0		16.66	-80.46		5216.4	36.6	55.5	0.0	0.0
12339	-1.516	0.440	804.84		-64.8	13.4	-0.1		16.54	-80.52		5215.8	36.6	54.9	0.0	0.0
12340	-0.795	0.345	806.75		-64.5	13.4	-0.0		16.58	-80.01		5215.8	36.6	59.2	0.0	0.0
12341	-0.983	0.377	806.90		-65.1	13.2	0.0		16.32	-80.72		5215.8	36.0	54.9	0.0	0.0
12342	-1.140	0.063	806.19		-64.7	13.2	-0.1		16.27	-80.25		5215.2	36.6	56.8	0.0	0.0
12343	-0.670	0.188	807.09		-64.1	13.4	-0.0		16.59	-79.47		5213.9	36.6	55.5	0.0	0.0
12344	-1.234	0.345	805.62		-64.9	13.4	-0.1		16.61	-80.51		5213.3	36.0	51.3	0.0	0.0
12345	-0.858	-0.063	805.41		-64.8	13.3	-0.1		16.50	-80.40		5214.6	36.6	56.8	0.0	0.0
12346	-0.356	-0.000	807.24		-64.6	13.4	0.1		16.63	-80.02		5214.6	36.0	50.7	0.0	0.0
12347	-1.108	0.094	804.92		-65.0	13.5	0.0		16.69	-80.72		5213.9	36.6	52.5	0.0	0.0
12348	-1.266	-0.377	805.90		-64.7	13.3	-0.1		16.48	-80.21		5213.9	37.2	56.2	0.0	0.0
12349	-1.109	-0.095	807.03		-65.0	13.4	-0.0		16.62	-80.50		5214.6	36.6	52.5	0.0	0.0
12350	-1.359	0.031	805.20		-65.1	13.3	-0.0		16.46	-80.88		5214.6	37.2	59.2	0.0	0.0
12351	-1.046	-0.283	805.83		-64.5	13.2	-0.1		16.36	-80.06		5214.6	36.6	57.4	0.0	0.0
12352	-1.077	0.157	806.89		-65.0	13.4	-0.1		16.59	-80.52		5215.2	36.6	54.9	0.0	0.0
12353	-1.329	-0.063	805.34		-65.1	13.1	-0.2		16.19	-80.81		5215.8	37.2	57.4	0.0	0.0
12354	-0.733	-0.723	806.40		-64.4	13.2	0.0		16.33	-79.84		5215.8	36.6	54.3	0.0	0.0
12355	-0.982	-0.597	807.04		-64.7	13.4	0.1		16.59	-80.19		5215.2	36.0	62.9	0.0	0.0
12356	-1.484	-0.660	805.06		-65.1	13.2	0.0		16.31	-80.82		5216.4	36.0	61.0	0.0	0.0
12357	-1.014	-0.912	805.83		-64.8	13.1	0.1		16.23	-80.32		5215.8	36.6	56.2	0.0	0.0
12358	-1.201	-0.817	805.14		-65.4	13.1	0.2		16.18	-81.17		5216.4	36.6	58.0	0.0	0.0
12359	-1.170	-0.880	804.57		-65.3	12.9	0.1		16.04	-81.08		5216.4	37.2	64.1	0.0	0.0
12360	-0.920	-0.723	806.34		-65.1	13.0	0.1		16.12	-80.74		5215.2	36.6	59.2	0.0	0.0
12361	-1.295	-0.597	805.57		-65.7	12.9	0.1		15.98	-81.52		5215.8	36.6	58.6	0.0	0.0
12362	-1.046	-1.069	805.77		-65.2	12.7	0.0		15.67	-80.83		5215.2	36.6	55.5	0.0	0.0
12363	-0.794	-0.849	806.76		-64.9	12.9	0.1		15.99	-80.40		5213.9	36.0	55.5	0.0	0.0
12364	-1.076	-0.692	804.71		-65.3	13.0	0.1		16.07	-81.12		5213.9	36.6	56.8	0.0	0.0
12365	-0.670	-1.006	805.00		-65.2	12.8	0.0		15.87	-80.98		5213.3	36.6	57.4	0.0	0.0
12366	-0.104	-0.849	806.20		-65.5	13.0	0.2		16.15	-81.23		5215.2	36.6	59.8	0.0	0.0
12367	-0.730	-0.943	804.58		-65.6	12.9	0.2		16.05	-81.46		5213.9	37.2	52.5	0.0	0.0
12368	-0.952	-1.289	806.13		-65.1	12.9	0.0		15.95	-80.76		5214.6	36.6	54.3	0.0	0.0
12369	-0.920	-0.849	806.56		-65.6	13.0	0.0		16.10	-81.36		5214.6	36.6	58.6	0.0	0.0
12370	-1.171	-0.880	804.86		-65.8	12.8	0.1		15.85	-81.68		5213.9	36.6	52.5	0.0	0.0
12371	-0.732	-1.006	806.62		-65.1	12.8	0.1		15.88	-80.70		5215.2	36.6	56.8	0.0	0.0
12372	-0.795	-0.440	806.35		-65.6	12.8	0.0		15.88	-81.38		5215.2	37.2	65.3	0.0	0.0
12373	-0.953	-0.534	804.72		-65.6	12.7	-0.1		15.73	-81.46		5215.8	36.6	57.4	0.0	0.0
12374	-0.232	-0.912	806.13		-65.3	12.6	0.0		15.61	-80.97		5215.2	36.6	61.0	0.0	0.0
12375	-0.544	-1.038	806.35		-65.6	12.8	0.2		15.86	-81.35		5215.8	36.6	59.8	0.0	0.0
12376	-0.889	-1.069	805.43		-65.4	12.7	0.1		15.75	-81.13		5215.8	36.6	58.6	0.0	0.0
12377	-0.576	-0.786	806.35		-65.5	12.6	0.2		15.64	-81.22		5215.8	37.2	58.6	0.0	0.0
12378	-0.700	-0.629	804.52		-66.0	12.5	0.2		15.46	-81.99		5215.8	36.6	56.2	0.0	0.0
12379	-0.732	-0.943	804.51		-65.8	12.4	0.2		15.36	-81.73		5215.8	36.0	57.4	0.0	0.0
12380	-0.638	-0.472	806.84		-65.8	12.5	0.2		15.49	-81.54		5216.4	36.6	49.4	0.0	0.0
12381	-0.982	-0.252	805.02		-66.2	12.4	0.2		15.33	-82.22		5215.2	36.6	51.3	0.0	0.0
12382	-0.639	-0.786	805.22		-65.8	12.1	0.1		14.95	-81.72		5215.2	36.0	47.6	0.0	0.0
12383	-0.356	-0.472	806.21		-65.9	12.4	0.2		15.31	-81.68		5214.6	36.0	47.6	0.0	0.0
12384	-0.700	-0.346	805.01		-66.0	12.4	0.2		15.37	-81.93		5213.9	36.6	51.3	0.0	0.0
12385	-0.419	-0.661	804.66		-65.7	12.3	0.1		15.22	-81.64		5213.9	37.2	69.6	0.0	0.0
12386	-0.074	-0.378	804.95		-66.3	12.4	0.2		15.44	-82.29		5213.9	36.6	64.7	0.0	0.0
12387	-0.198	-0.409	804.10		-66.3	12.3	0.3		15.30	-82.47		5214.6	37.2	56.2	0.0	0.0
12388	-0.419	-0.629	805.58		-65.8	12.4	0.2		15.34	-81.62		5213.9	37.2	55.5	0.0	0.0
12389	-0.733	-0.346	806.08		-66.4	12.4	0.1		15.33	-82.37		5213.9	36.6	57.4	0.0	0.0
12390	-0.921	-0.472	804.03		-66.5	12.2	0.1		15.13	-82.75		5214.6	36.0	55.5	0.0	0.0
12391	-0.388	-0.441	806.07		-66.0	12.4	0.1		15.31	-81.84		5214.6	36.6	54.9	0.0	0.0
12392	-0.607	0.094	805.09		-66.5	12.2	0.1		15.08	-82.64		5215.2	36.6	57.4	0.0	0.0
12393	-0.735	-0.001	804.10		-66.5	12.0	-0.1		14.94	-82.69		5215.2	36.0	55.5	0.0	0.0
12394	-0.108	-0.252	806.08		-66.3	12.1	0.0		14.99	-82.19		5215.8	37.2	56.2	0.0	0.0
12395	-0.482	-0.409	805.31		-66.6	12.0	0.2		14.94	-82.67		5215.2	37.2	58.0	0.0	0.0
12396	-0.577	-0.755	805.23		-66.2	12.0	0.1		14.92	-82.20		5215.8	36.6	58.0	0.0	0.0
12397	-0.514	-0.409	806.08		-66.5	12.1	0.2		15.00	-82.52		5215.8	37.2	56.8	0.0	0.0
12398	-0.733	-0.472	804.25		-67.1	11.9	0.2		14.75	-83.38		5215.8	36.6	65.9	0.0	0.0
12399	-0.357	-0.818	805.03		-66.6	11.7	0.2		14.52	-82.73		5216.4	37.2	63.5	0.0	0.0
12400	-0.388	-0.221	806.23		-66.8	11.9	0.2		14.73	-82.90		5215.8	36.6	59.8	0.0	0.0
12401	-0.858	-0.221	804.96		-67.2	11.7	0.1		14.52	-83.41		5215.2	36.0	57.4	0.0	0.0
12402	-0.420	-0.724	806.66		-66.8	11.5	0.2		14.26	-82.74		5215.8	36.0	59.2	0.0	0.0
12403	-0.326	-0.378	807.01		-66.7	11.6	0.2		14.39	-82.64		5214.6	36.6	58.0	0.0	0.0
12404	-0.671	-0.346	805.24		-66.8	11.6	0.1		14.43	-82.90		5213.9	37.2	58.0	0.0	0.0
12405	-0.138	-0.629	806.30		-66.6	11.7	0.2		14.51	-82.61		5213.9	37.2	59.2	0.0	0.0
12406	0.020	-0.535	807.09		-67.2	11.7	0.3		14.51	-83.28		5213.9	36.6	50.7	0.0	0.0
12407	-0.263	-0.755	806.09		-67.0	11.6	0.2		14.43	-83.03		5214.6	36.6	53.1	0.0	0.0
12408	-0.390	-0.849	807.57		-66.7	11.8	0.1		14.63	-82.57		5213.9	37.2	54.3	0.0	0.0
12409	-0.797	-0.661	807.30		-67.4	11.7	0.1		14.46	-83.42		5214.6	36.6	53.1	0.0	0.0
12410	-0.578	-0.975	807.37		-67.0	11.5	0.0		14.21	-82.99		5214.6	36.0	57.4	0.0	0.0
12411	-0.328	-0.630	808.49		-66.8	11.7	0.1		14.41	-82.55		5214.6	36.6	54.3	0.0	0.0
12412	-0.735	-0.190	807.02		-67.2	11.6	0.0		14.28	-83.32		5213.9	36.6	59.8	0.0	0.0
12413	-0.298	-0.629	807.86		-66.8	11.3	-0.1		13.98	-82.64		5215.2	36.0	60.4	0.0	0.0
12414	0.110	-0.818	808.99		-67.0	11.5	0.0		14.16	-82.76		5215.8	36.0	53.1	0.0	0.0
12415	-0.390	-1.007	808.43		-67.1	11.5	0.2		14.24	-82.96		5215.8	37.2	59.2	0.0	0.0
12416	-0.015	-1.352	809.06		-66.6	11.4	0.1		14.08	-82.23		5215.8	37.2	58.0	0.0	0.0
12417	-0.046	-1.069	809.14		-67.2	11.5	0.1		14.15	-82.98		5215.8	37.2	54.3	0.0	0.0
12418	-0.421	-1.007	807.94		-67.3	11.2	0.2		13.84	-83.32		5215.8	36.6	58.6	0.0	0.0
12419	0.049	-1.352	809.06		-66.8	11.2	0.2		13.87	-82.52		5215.8	36.6	52.5	0.0	0.0
12420	-0.139	-0.850	809.63		-67.3	11.3	0.2		13.91	-83.10		5215.2	37.2	45.8	0.0	0.0
12421	-0.547	-0.724	808.51		-67.5	11.0	0.1		13.64	-83.47		5215.8	37.2	51.3	0.0	0.0
12422	0.080	-1.101	809.84		-66.9	11.1	0.1		13.75	-82.62		5214.6	36.6	51.9	0.0	0.0
12423	-0.045	-0.975	809.99		-67.3	11.1	0.2		13.74	-82.99		5214.6	36.0	56.8	0.0	0.0
12424	-0.234	-1.164	808.99		-67.1	11.0	0.1		13.63	-82.89		5213.9	36.6	54.3	0.0	0.0
12425	0.142	-1.195	809.84		-66.8	11.3	0.1		13.99	-82.47		5213.9	36.0	53.1	0.0	0.0
12426	0.144	-1.101	808.51		-67.6	11.4	0.2		14.06	-83.59		5215.2	36.6	58.6	0.0	0.0
12427	0.488	-1.572	808.50		-67.2	11.1	0.2		13.74	-83.05		5213.9	36.6	51.9	0.0	0.0
12428	0.017	-1.572	810.69		-67.0	11.5	0.1		14.13	-82.56		5214.6	36.6	54.3	0.0	0.0
12429	-0.736	-1.321	809.07		-67.6	11.4	0.0		14.05	-83.53		5214.6	36.6	59.2	0.0	0.0
12430	-0.203	-1.603	809.14		-67.3	11.1	-0.0		13.69	-83.05		5214.6	36.0	54.3	0.0	0.0
12431	0.142	-1.383	810.13		-67.3	11.4	0.1		14.05	-82.96		5214.6	36.0	58.0	0.0	0.0
12432	-0.485	-1.006	808.86		-67.5	11.3	-0.0		13.92	-83.39		5214.6	37.2	64.1	0.0	0.0
12433	-0.110	-1.383	809.56		-67.0	11.1	-0.1		13.68	-82.68		5215.2	36.0	56.8	0.0	0.0
12434	0.392	-1.446	810.13		-67.3	11.2	-0.0		13.81	-83.06		5217.0	36.0	57.4	0.0	0.0
12435	-0.171	-1.666	808.86		-67.5	11.2	0.1		13.81	-83.37		5215.8	36.6	54.9	0.0	0.0
12436	-0.108	-1.981	810.05		-66.8	11.3	0.1		13.93	-82.35		5215.8	36.6	58.0	0.0	0.0
12437	-0.108	-1.666	809.64		-67.5	11.2	0.1		13.82	-83.31		5216.4	36.6	57.4	0.0	0.0
12438	-0.234	-1.855	808.37		-67.7	11.0	0.0		13.56	-83.72		5215.8	37.2	54.9	0.0	0.0
12439	0.111	-1.823	809.70		-67.2	11.2	0.1		13.81	-82.89		5215.8	36.6	51.9	0.0	0.0
12440	-0.296	-1.352	809.57		-67.9	11.1	0.1		13.73	-83.79		5216.4	36.0	49.4	0.0	0.0
12441	-0.422	-1.729	809.22		-67.8	10.9	-0.0		13.45	-83.69		5215.2	36.0	52.5	0.0	0.0
12442	0.048	-1.792	810.34		-67.3	11.0	0.0		13.60	-82.95		5214.6	36.6	58.6	0.0	0.0
12443	-0.327	-1.572	809.00		-67.5	11.1	0.0		13.65	-83.36		5214.6	36.6	56.2	0.0	0.0
12444	-0.392	-1.855	808.51		-67.4	11.0	-0.1		13.64	-83.32		5213.9	36.6	54.9	0.0	0.0
12445	0.173	-1.886	809.92		-67.5	11.2	-0.0		13.79	-83.27		5215.8	37.2	60.4	0.0	0.0
12446	0.175	-1.823	808.16		-67.8	11.2	0.1		13.87	-83.87		5214.6	36.6	54.9	0.0	0.0
12447	-0.140	-2.137	808.79		-67.5	11.1	-0.0		13.71	-83.38		5213.9	36.6	55.5	0.0	0.0
12448	-0.517	-2.012	810.27		-67.7	11.3	-0.1		13.93	-83.50		5213.9	37.8	54.9	0.0	0.0
12449	-0.767	-2.043	808.80		-68.0	11.2	-0.1		13.77	-83.96		5214.6	36.0	56.2	0.0	0.0
12450	-0.266	-2.232	809.36		-67.4	11.0	-0.1		13.63	-83.22		5213.9	36.0	60.4	0.0	0.0
12451	-0.329	-1.635	809.92		-67.7	11.2	-0.1		13.80	-83.57		5214.6	37.2	58.0	0.0	0.0
12452	-0.674	-1.792	808.73		-67.9	11.1	-0.2		13.67	-83.91		5214.6	37.2	59.8	0.0	0.0
12453	0.047	-2.515	809.85		-67.4	11.1	-0.1		13.68	-83.19		5215.2	37.2	53.7	0.0	0.0
12454	-0.109	-2.483	809.86		-67.7	11.2	0.1		13.77	-83.47		5215.8	36.6	53.7	0.0	0.0
12455	-0.641	-2.640	808.44		-67.7	11.2	0.0		13.80	-83.61		5215.2	36.0	56.8	0.0	0.0
12456	-0.234	-2.797	809.50		-67.6	11.1	0.1		13.69	-83.38		5215.8	36.0	56.2	0.0	0.0
12457	-0.265	-2.923	808.02		-68.3	11.0	0.1		13.55	-84.37		5215.8	36.6	56.8	0.0	0.0
12458	-0.485	-3.174	807.46		-68.1	11.0	0.1		13.55	-84.27		5215.8	37.2	70.2	0.0	0.0
12459	-0.359	-2.954	809.64		-68.0	11.1	0.1		13.65	-83.84		5215.8	37.2	65.9	0.0	0.0
12460	-0.609	-2.923	808.38		-68.6	10.9	0.1		13.48	-84.74		5215.8	36.6	59.2	0.0	0.0
12461	-0.579	-3.488	808.31		-68.2	10.7	0.0		13.19	-84.22		5215.2	37.2	56.8	0.0	0.0
12462	-0.390	-3.331	809.36		-67.9	11.0	0.1		13.57	-83.80		5214.6	36.6	57.4	0.0	0.0
12463	-0.766	-3.268	807.17		-68.2	11.1	0.0		13.67	-84.34		5215.2	36.6	55.5	0.0	0.0
12464	-0.265	-3.771	806.75		-68.2	10.9	-0.0		13.48	-84.42		5214.6	36.6	55.5	0.0	0.0
12465	0.206	-3.645	808.03		-68.5	11.1	0.1		13.78	-84.63		5214.6	36.6	56.8	0.0	0.0
12466	-0.515	-3.897	806.55		-68.5	11.1	0.1		13.73	-84.79		5215.2	37.2	50.7	0.0	0.0
12467	-0.924	-4.399	807.03		-68.1	11.1	-0.1		13.75	-84.22		5213.9	36.6	53.7	0.0	0.0
12468	-0.924	-4.116	808.03		-68.7	11.2	-0.1		13.83	-84.80		5214.6	36.6	54.9	0.0	0.0
12469	-1.299	-4.273	805.84		-68.7	11.0	-0.1		13.56	-85.14		5213.9	36.0	50.7	0.0	0.0
12470	-1.080	-4.399	807.04		-68.3	11.0	-0.0		13.59	-84.51		5213.9	36.6	54.9	0.0	0.0
