

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9337	2.241	-0.245	690.25		12.3	1.5	0.2		2.31	17.79		1298.3	1250.7	1174.4	0.0	0.0
9338	1.990	-0.025	690.26		11.9	1.5	0.1		2.29	17.28		1293.4	1248.9	1173.2	0.0	0.0
9339	1.990	-0.119	689.90		12.1	1.5	0.1		2.28	17.49		1285.5	1244.0	1167.7	0.0	0.0
9340	1.645	-0.182	689.48		12.2	1.4	0.1		2.12	17.73		1281.8	1239.7	1165.2	0.0	0.0
9341	1.614	-0.339	689.19		12.5	1.3	0.0		2.01	18.14		1283.6	1241.5	1168.9	0.0	0.0
9342	1.958	-0.434	689.54		12.5	1.2	0.1		1.87	18.10		1275.7	1234.2	1162.2	0.0	0.0
9343	2.271	-0.717	690.60		12.9	1.3	0.0		2.01	18.68		1268.4	1228.1	1154.9	0.0	0.0
9344	2.083	-0.717	690.95		12.7	1.4	0.1		2.08	18.42		1266.6	1224.4	1150.0	0.0	0.0
9345	1.989	-0.371	691.03		12.4	1.5	0.1		2.28	17.98		1273.9	1228.7	1155.5	0.0	0.0
9346	1.864	-0.120	690.89		12.0	1.4	0.1		2.13	17.41		1273.3	1227.5	1153.0	0.0	0.0
9347	1.771	0.100	690.05		12.0	1.3	0.1		2.02	17.36		1267.8	1223.2	1147.5	0.0	0.0
9348	1.332	-0.057	689.69		11.8	1.4	0.1		2.09	17.18		1269.6	1222.6	1146.9	0.0	0.0
9349	1.300	-0.182	689.34		12.1	1.4	0.1		2.07	17.62		1278.2	1229.3	1153.0	0.0	0.0
9350	1.426	-0.308	688.63		12.1	1.3	0.1		1.97	17.59		1281.2	1234.8	1155.5	0.0	0.0
9351	1.394	-0.214	689.55		12.5	1.3	0.1		1.98	18.09		1276.9	1231.2	1154.9	0.0	0.0
9352	1.613	-0.371	689.75		12.6	1.6	0.1		2.44	18.29		1285.5	1233.6	1154.9	0.0	0.0
9353	1.645	-0.245	690.11		12.6	1.7	0.2		2.50	18.25		1292.2	1241.5	1163.4	0.0	0.0
9354	1.521	0.163	689.83		12.4	1.7	0.3		2.53	17.90		1296.5	1247.6	1167.7	0.0	0.0
9355	1.333	0.257	689.97		12.2	1.7	0.3		2.55	17.67		1291.6	1245.2	1165.8	0.0	0.0
9356	1.145	0.006	689.55		12.2	1.7	0.2		2.47	17.63		1290.4	1242.8	1164.0	0.0	0.0
9357	1.113	-0.151	688.70		12.0	1.6	0.2		2.33	17.49		1289.1	1244.0	1168.9	0.0	0.0
9358	1.144	-0.245	687.85		12.4	1.5	0.2		2.19	17.97		1287.3	1244.0	1168.3	0.0	0.0
9359	1.269	-0.465	688.27		12.5	1.4	0.1		2.13	18.25		1279.4	1236.6	1161.0	0.0	0.0
9360	1.488	-0.654	689.26		12.7	1.5	0.1		2.28	18.46		1277.5	1231.8	1157.3	0.0	0.0
9361	1.551	-0.528	689.75		12.8	1.8	0.2		2.62	18.64		1278.8	1233.6	1159.1	0.0	0.0
9362	1.364	-0.088	689.89		12.7	1.9	0.2		2.79	18.39		1280.0	1236.0	1161.0	0.0	0.0
9363	1.144	0.195	690.96		12.5	1.9	0.2		2.86	18.04		1270.8	1227.5	1153.6	0.0	0.0
9364	0.800	0.195	689.76		12.4	1.9	0.2		2.80	17.93		1264.1	1223.8	1150.0	0.0	0.0
9365	0.675	0.163	689.68		12.7	1.9	0.2		2.81	18.36		1259.2	1220.2	1149.4	0.0	0.0
9366	0.580	-0.057	688.48		12.8	1.9	0.1		2.76	18.65		1269.6	1225.1	1150.6	0.0	0.0
9367	0.893	-0.308	689.61		12.9	1.9	0.1		2.84	18.75		1264.7	1220.8	1145.7	0.0	0.0
9368	1.112	-0.560	689.82		13.0	1.8	0.1		2.72	18.84		1263.5	1217.7	1143.9	0.0	0.0
9369	1.300	-0.528	691.09		13.2	2.0	0.1		2.94	19.14		1267.8	1220.8	1145.7	0.0	0.0
9370	1.332	-0.277	690.24		13.1	2.0	0.2		2.95	18.98		1280.6	1232.4	1153.6	0.0	0.0
9371	1.363	0.069	691.38		12.7	2.1	0.2		3.05	18.31		1278.2	1230.5	1152.4	0.0	0.0
9372	1.269	0.163	690.46		12.6	1.9	0.1		2.85	18.19		1279.4	1231.2	1153.6	0.0	0.0
9373	0.893	0.195	689.19		12.3	1.8	0.1		2.66	17.83		1282.4	1234.2	1156.7	0.0	0.0
9374	0.955	0.289	688.48		12.5	1.8	0.0		2.67	18.13		1289.1	1243.4	1164.0	0.0	0.0
9375	0.798	0.258	688.13		12.4	1.8	-0.1		2.61	17.94		1282.4	1239.7	1163.4	0.0	0.0
9376	0.986	0.132	689.33		12.7	1.8	-0.1		2.59	18.45		1279.4	1233.6	1161.0	0.0	0.0
9377	0.986	0.006	689.32		12.9	1.8	-0.1		2.67	18.68		1278.2	1231.8	1161.0	0.0	0.0
9378	1.112	0.132	689.60		13.0	2.0	0.0		2.99	18.84		1286.1	1240.3	1165.2	0.0	0.0
9379	0.988	0.352	689.75		12.6	2.0	0.1		2.99	18.21		1280.0	1235.4	1160.3	0.0	0.0
9380	0.831	0.320	690.10		12.5	2.0	0.1		2.96	18.17		1275.1	1231.8	1156.1	0.0	0.0
9381	0.737	0.289	689.33		12.5	2.0	0.1		2.98	18.05		1269.6	1228.7	1156.7	0.0	0.0
9382	0.894	0.163	688.41		12.3	2.0	0.1		2.93	17.83		1272.7	1231.8	1159.7	0.0	0.0
9383	0.987	-0.214	688.13		12.3	1.9	0.2		2.80	17.85		1265.3	1226.3	1154.2	0.0	0.0
9384	0.893	-0.340	687.85		12.4	1.8	0.1		2.72	18.04		1259.8	1218.3	1146.9	0.0	0.0
9385	0.924	-0.434	689.40		12.6	1.8	0.0		2.72	18.34		1260.5	1214.7	1142.6	0.0	0.0
9386	1.081	-0.497	689.26		12.7	1.9	0.1		2.76	18.40		1266.6	1221.4	1147.5	0.0	0.0
9387	1.019	-0.340	689.61		12.6	2.1	0.1		3.10	18.30		1264.7	1222.6	1146.3	0.0	0.0
9388	1.081	-0.088	690.10		12.5	2.0	0.2		3.01	18.13		1265.3	1218.3	1143.3	0.0	0.0
9389	0.831	0.037	690.04		12.2	2.2	0.2		3.16	17.71		1269.0	1220.2	1143.3	0.0	0.0
9390	0.643	-0.025	689.19		12.3	2.1	0.1		3.04	17.90		1274.5	1225.7	1152.4	0.0	0.0
9391	0.956	-0.245	688.13		12.2	2.0	0.2		3.01	17.80		1277.5	1229.3	1153.6	0.0	0.0
9392	0.894	-0.434	687.77		12.5	2.0	0.2		2.88	18.24		1274.5	1227.5	1151.2	0.0	0.0
9393	1.113	-0.685	688.83		12.6	2.0	0.2		2.91	18.25		1277.5	1229.3	1151.8	0.0	0.0
9394	1.458	-0.811	689.53		12.9	2.0	0.2		3.03	18.80		1281.2	1235.4	1159.7	0.0	0.0
9395	1.867	-0.528	688.76		12.7	2.1	0.3		3.07	18.50		1280.0	1236.0	1161.0	0.0	0.0
9396	1.804	-0.371	689.89		12.6	2.1	0.4		3.13	18.29		1278.8	1230.5	1156.7	0.0	0.0
9397	1.459	-0.277	689.68		12.4	2.1	0.3		3.06	17.98		1277.5	1231.2	1156.7	0.0	0.0
9398	1.334	-0.182	688.98		12.2	2.1	0.3		3.06	17.72		1276.9	1234.2	1160.3	0.0	0.0
9399	1.209	-0.182	687.78		12.2	2.0	0.3		2.90	17.78		1277.5	1233.0	1159.1	0.0	0.0
9400	1.114	-0.434	687.92		12.4	1.9	0.2		2.82	18.01		1273.3	1228.1	1153.6	0.0	0.0
9401	0.863	-0.591	688.13		12.4	1.9	0.2		2.83	18.10		1267.2	1225.7	1151.8	0.0	0.0
9402	0.893	-0.622	688.27		12.7	1.9	0.1		2.76	18.55		1264.7	1225.1	1150.0	0.0	0.0
9403	1.144	-0.497	688.90		12.9	2.0	0.2		2.89	18.78		1271.4	1226.3	1150.6	0.0	0.0
9404	1.333	-0.371	690.17		13.0	2.1	0.2		3.11	18.79		1264.1	1221.4	1146.9	0.0	0.0
9405	1.208	-0.402	690.03		12.6	2.1	0.3		3.07	18.35		1262.9	1218.3	1142.0	0.0	0.0
9406	0.989	-0.214	690.03		12.5	2.0	0.3		2.95	18.06		1262.3	1218.9	1142.6	0.0	0.0
9407	0.864	-0.151	687.77		12.6	1.9	0.2		2.85	18.28		1267.2	1223.2	1147.5	0.0	0.0
9408	0.801	-0.245	688.06		12.4	2.0	0.2		2.91	18.05		1262.3	1218.9	1143.3	0.0	0.0
9409	0.675	-0.654	688.06		12.4	1.8	0.2		2.69	18.02		1264.7	1218.3	1140.8	0.0	0.0
9410	0.675	-0.842	688.76		12.5	1.8	0.2		2.58	18.23		1265.3	1217.1	1143.9	0.0	0.0
9411	0.956	-0.748	689.18		12.7	1.8	0.2		2.67	18.50		1277.5	1226.3	1150.0	0.0	0.0
9412	1.145	-0.591	690.25		12.5	1.9	0.2		2.79	18.21		1275.7	1226.3	1148.1	0.0	0.0
9413	1.114	-0.371	689.96		12.4	2.0	0.3		2.94	18.04		1278.8	1228.7	1150.0	0.0	0.0
9414	0.989	-0.057	690.04		12.3	2.0	0.3		2.95	17.82		1283.0	1233.6	1156.7	0.0	0.0
9415	0.832	0.132	687.99		12.1	2.0	0.3		3.00	17.56		1290.4	1240.9	1162.8	0.0	0.0
9416	0.738	-0.088	687.71		12.0	2.0	0.3		2.89	17.46		1286.1	1238.5	1160.3	0.0	0.0
9417	0.675	-0.371	687.64		12.2	1.9	0.3		2.80	17.73		1283.0	1236.6	1159.7	0.0	0.0
9418	0.487	-0.622	687.42		12.4	2.0	0.3		2.92	18.12		1278.8	1235.4	1161.0	0.0	0.0
9419	0.737	-0.654	687.70		12.7	2.0	0.2		2.90	18.56		1280.6	1238.5	1164.6	0.0	0.0
9420	1.113	-0.685	688.27		12.7	2.1	0.2		3.05	18.49		1272.7	1230.5	1158.5	0.0	0.0
9421	1.271	-0.685	689.18		12.6	2.1	0.3		3.07	18.33		1266.6	1223.8	1151.8	0.0	0.0
9422	1.146	-0.528	688.97		12.6	2.1	0.4		3.09	18.24		1264.7	1220.2	1150.0	0.0	0.0
9423	1.020	-0.403	688.41		12.3	2.0	0.3		3.01	17.85		1269.0	1228.7	1154.2	0.0	0.0
9424	0.895	-0.434	687.28		12.0	2.0	0.3		3.01	17.55		1261.1	1222.0	1148.1	0.0	0.0
9425	0.707	-0.497	687.21		12.1	2.0	0.3		2.95	17.69		1259.2	1215.9	1142.0	0.0	0.0
9426	0.487	-0.465	687.28		12.3	2.0	0.3		2.92	17.94		1259.8	1214.7	1140.2	0.0	0.0
9427	0.706	-0.654	687.70		12.6	1.9	0.2		2.86	18.34		1265.3	1220.8	1147.5	0.0	0.0
9428	0.988	-0.591	688.97		12.7	2.1	0.2		3.12	18.53		1263.5	1217.7	1145.1	0.0	0.0
9429	1.208	-0.717	690.24		13.1	2.2	0.3		3.26	19.00		1259.2	1215.3	1140.8	0.0	0.0
9430	1.240	-0.842	690.45		12.8	2.4	0.3		3.50	18.64		1267.2	1217.7	1140.8	0.0	0.0
9431	1.271	-0.497	690.24		12.8	2.3	0.3		3.41	18.60		1274.5	1226.9	1150.6	0.0	0.0
9432	1.208	-0.497	688.91		12.2	2.3	0.3		3.36	17.70		1275.7	1228.7	1151.2	0.0	0.0
9433	1.113	-0.685	688.84		12.4	2.1	0.2		3.16	18.03		1275.7	1226.9	1150.6	0.0	0.0
9434	0.925	-0.905	687.92		12.3	2.1	0.2		3.10	17.86		1277.5	1229.9	1151.8	0.0	0.0
9435	1.081	-0.999	688.13		12.4	2.0	0.1		3.02	18.00		1282.4	1233.6	1161.0	0.0	0.0
9436	1.206	-0.842	687.63		12.3	1.9	0.1		2.76	17.98		1283.0	1235.4	1160.3	0.0	0.0
9437	1.550	-0.748	689.54		12.7	2.1	0.0		3.14	18.40		1276.3	1231.2	1156.7	0.0	0.0
9438	1.613	-0.748	689.60		12.8	2.2	0.1		3.20	18.54		1273.9	1229.3	1153.6	0.0	0.0
9439	1.395	-0.434	689.61		12.5	2.2	0.2		3.29	18.08		1278.8	1233.0	1159.1	0.0	0.0
9440	1.207	-0.151	688.84		12.2	2.2	0.1		3.23	17.72		1275.7	1232.4	1156.7	0.0	0.0
9441	0.957	-0.245	688.55		12.2	2.1	0.1		3.12	17.73		1269.0	1226.3	1151.8	0.0	0.0
9442	0.706	-0.622	688.06		12.2	2.2	0.1		3.16	17.73		1267.8	1222.6	1149.4	0.0	0.0
9443	0.737	-0.811	687.77		12.2	2.2	0.1		3.16	17.81		1269.6	1225.7	1153.6	0.0	0.0
9444	0.988	-0.968	687.70		12.4	2.1	0.2		3.09	18.01		1267.8	1226.3	1152.4	0.0	0.0
9445	1.269	-1.251	689.04		12.6	2.1	0.2		3.04	18.30		1261.1	1219.6	1146.3	0.0	0.0
9446	1.427	-1.282	690.03		12.7	2.2	0.2		3.26	18.50		1261.1	1215.9	1142.6	0.0	0.0
9447	1.364	-1.157	690.17		12.6	2.3	0.3		3.43	18.38		1269.6	1222.0	1147.5	0.0	0.0
9448	1.333	-0.842	690.17		12.3	2.3	0.2		3.47	17.80		1272.1	1225.7	1148.8	0.0	0.0
9449	1.145	-0.685	689.54		12.0	2.3	0.2		3.37	17.50		1268.4	1223.8	1145.7	0.0	0.0
9450	0.831	-0.968	689.26		12.1	2.2	0.2		3.25	17.58		1269.0	1222.6	1146.3	0.0	0.0
9451	0.643	-1.031	688.55		12.2	2.3	0.2		3.32	17.77		1273.9	1227.5	1154.2	0.0	0.0
9452	0.611	-1.156	688.41		12.2	2.1	0.1		3.14	17.78		1278.8	1230.5	1154.9	0.0	0.0
9453	0.925	-1.282	689.96		12.7	2.2	0.1		3.18	18.53		1275.7	1229.3	1152.4	0.0	0.0
9454	1.301	-1.282	690.38		12.9	2.3	0.2		3.34	18.69		1278.8	1229.9	1153.0	0.0	0.0
9455	1.772	-1.314	690.52		13.0	2.3	0.3		3.47	18.91		1282.4	1236.6	1160.3	0.0	0.0
9456	1.992	-1.125	689.39		12.6	2.4	0.4		3.52	18.31		1284.9	1239.7	1163.4	0.0	0.0
9457	1.961	-0.874	690.10		12.4	2.3	0.4		3.37	18.00		1279.4	1234.2	1159.1	0.0	0.0
9458	1.586	-0.842	689.12		12.4	2.3	0.4		3.39	18.03		1271.4	1227.5	1155.5	0.0	0.0
9459	1.366	-1.031	688.83		12.3	2.2	0.4		3.28	17.87		1273.3	1229.3	1157.9	0.0	0.0
9460	1.428	-1.062	688.83		12.3	2.1	0.3		3.17	17.93		1274.5	1231.8	1157.3	0.0	0.0
9461	1.428	-1.188	689.61		12.5	2.2	0.3		3.29	18.11		1267.2	1225.7	1151.8	0.0	0.0
9462	1.458	-1.345	689.96		12.7	2.1	0.2		3.06	18.48		1263.5	1220.2	1145.7	0.0	0.0
9463	1.552	-1.125	690.31		12.9	2.2	0.2		3.23	18.77		1264.1	1220.8	1147.5	0.0	0.0
9464	1.521	-0.905	690.38		12.9	2.3	0.3		3.39	18.78		1269.0	1224.4	1148.8	0.0	0.0
9465	1.490	-0.717	690.52		12.7	2.3	0.3		3.42	18.38		1264.1	1220.8	1145.1	0.0	0.0
9466	1.333	-0.685	690.74		12.6	2.2	0.3		3.28	18.23		1262.3	1218.3	1143.3	0.0	0.0
9467	1.051	-0.717	689.89		12.6	2.3	0.3		3.35	18.25		1261.7	1217.7	1144.5	0.0	0.0
9468	0.926	-0.779	689.11		12.6	2.1	0.3		3.08	18.36		1269.6	1224.4	1147.5	0.0	0.0
9469	0.926	-0.811	690.17		12.6	2.1	0.3		3.05	18.36		1265.3	1220.8	1144.5	0.0	0.0
9470	0.925	-1.031	690.38		12.9	1.9	0.2		2.86	18.68		1264.7	1218.3	1142.6	0.0	0.0
9471	1.145	-0.968	690.80		13.0	2.1	0.2		3.04	18.83		1267.8	1221.4	1148.1	0.0	0.0
9472	1.552	-0.905	690.87		13.1	2.1	0.3		3.15	18.97		1277.5	1228.7	1152.4	0.0	0.0
9473	1.427	-0.811	691.37		12.6	2.2	0.3		3.23	18.30		1275.7	1229.3	1152.4	0.0	0.0
9474	1.208	-0.560	691.66		12.4	2.2	0.3		3.18	17.94		1275.7	1228.7	1152.4	0.0	0.0
9475	0.769	-0.340	690.81		12.2	2.1	0.3		3.13	17.67		1279.4	1231.8	1155.5	0.0	0.0
9476	0.707	-0.245	689.68		12.3	2.2	0.3		3.24	17.81		1288.5	1239.7	1162.2	0.0	0.0
9477	0.707	-0.402	689.68		12.4	2.2	0.3		3.17	17.93		1281.8	1236.0	1159.7	0.0	0.0
9478	0.706	-0.403	689.89		12.5	2.2	0.3		3.19	18.07		1275.7	1230.5	1156.7	0.0	0.0
9479	0.831	-0.465	689.67		12.9	2.1	0.2		3.14	18.67		1274.5	1230.5	1156.1	0.0	0.0
9480	1.145	-0.340	690.38		13.2	2.2	0.3		3.23	19.09		1279.4	1234.2	1159.7	0.0	0.0
9481	1.427	-0.434	690.52		13.2	2.4	0.4		3.49	19.10		1267.8	1226.3	1153.6	0.0	0.0
9482	1.177	-0.434	690.45		12.9	2.4	0.4		3.57	18.73		1263.5	1222.0	1148.8	0.0	0.0
9483	0.832	-0.151	690.52		12.7	2.4	0.3		3.46	18.35		1265.9	1222.0	1147.5	0.0	0.0
9484	0.832	-0.120	689.60		12.6	2.3	0.3		3.38	18.35		1267.2	1224.4	1149.4	0.0	0.0
9485	0.738	-0.151	689.32		12.6	2.3	0.3		3.37	18.30		1257.4	1216.5	1145.1	0.0	0.0
9486	0.643	-0.308	689.18		12.8	2.2	0.2		3.23	18.65		1255.6	1212.2	1139.0	0.0	0.0
9487	0.675	-0.402	688.82		12.9	2.2	0.2		3.21	18.75		1255.6	1211.0	1137.8	0.0	0.0
9488	0.706	-0.465	688.82		13.2	2.2	0.2		3.25	19.15		1265.3	1219.6	1143.3	0.0	0.0
9489	0.988	-0.340	689.95		13.3	2.4	0.2		3.47	19.28		1260.5	1215.9	1139.6	0.0	0.0
9490	1.051	-0.277	690.51		13.6	2.5	0.3		3.72	19.65		1263.5	1215.9	1139.6	0.0	0.0
9491	0.550	-0.026	690.94		13.2	2.6	0.3		3.80	19.18		1265.9	1220.2	1143.9	0.0	0.0
9492	0.550	0.257	690.80		13.3	2.7	0.3		3.91	19.28		1275.1	1228.1	1150.6	0.0	0.0
9493	0.394	0.132	690.31		13.1	2.7	0.3		3.89	18.94		1270.2	1225.7	1148.1	0.0	0.0
9494	0.268	0.069	690.37		13.3	2.7	0.3		3.87	19.25		1266.6	1223.2	1147.5	0.0	0.0
9495	0.111	-0.026	689.46		13.2	2.5	0.2		3.67	19.19		1265.9	1221.4	1148.8	0.0	0.0
9496	0.455	-0.151	689.38		13.6	2.5	0.2		3.67	19.79		1270.8	1227.5	1154.9	0.0	0.0
9497	0.799	-0.246	689.45		13.7	2.5	0.2		3.63	19.93		1265.9	1224.4	1150.0	0.0	0.0
9498	0.924	-0.214	689.94		13.6	2.6	0.2		3.79	19.78		1263.5	1219.6	1145.1	0.0	0.0
9499	0.736	-0.026	690.30		13.5	2.6	0.2		3.83	19.56		1264.1	1218.3	1145.1	0.0	0.0
9500	0.580	0.351	689.60		13.2	2.6	0.1		3.79	19.17		1269.0	1223.2	1151.8	0.0	0.0
9501	0.360	0.697	689.10		12.9	2.6	0.1		3.77	18.75		1260.5	1218.3	1146.9	0.0	0.0
9502	0.047	0.729	688.40		13.0	2.5	0.1		3.65	18.88		1254.3	1212.8	1142.0	0.0	0.0
9503	-0.015	0.760	688.11		13.4	2.5	0.1		3.65	19.39		1248.2	1208.0	1135.9	0.0	0.0
9504	-0.078	0.666	687.40		13.5	2.5	0.0		3.69	19.59		1251.3	1211.6	1139.0	0.0	0.0
9505	0.141	0.509	687.76		13.5	2.5	0.0		3.61	19.61		1244.6	1207.3	1134.1	0.0	0.0
9506	0.298	0.477	688.39		13.8	2.6	0.1		3.74	20.02		1242.1	1200.6	1128.0	0.0	0.0
9507	0.424	0.383	688.81		13.6	2.7	0.2		3.99	19.79		1244.0	1199.4	1126.2	0.0	0.0
9508	0.299	0.729	688.81		13.5	2.8	0.2		4.02	19.60		1250.1	1202.5	1131.7	0.0	0.0
9509	0.205	0.949	688.53		13.3	2.7	0.2		3.87	19.32		1255.0	1207.3	1131.7	0.0	0.0
9510	-0.014	0.760	688.04		13.3	2.7	0.2		3.92	19.37		1248.9	1204.9	1129.8	0.0	0.0
9511	-0.171	0.540	687.54		13.3	2.7	0.2		3.93	19.31		1250.1	1203.1	1129.2	0.0	0.0
9512	-0.203	0.603	687.19		13.4	2.6	0.1		3.77	19.46		1257.4	1209.8	1132.9	0.0	0.0
9513	-0.173	0.509	686.55		13.6	2.7	0.1		3.87	19.73		1262.3	1214.7	1137.8	0.0	0.0
9514	-0.079	0.446	687.89		13.7	2.7	0.0		3.88	19.95		1256.8	1211.0	1135.9	0.0	0.0
9515	0.203	0.320	688.39		13.8	2.8	0.1		4.02	20.03		1256.8	1211.6	1135.9	0.0	0.0
9516	0.079	0.352	688.66		13.8	3.0	0.2		4.30	19.96		1259.2	1212.8	1139.0	0.0	0.0
9517	0.047	0.791	688.39		13.6	2.9	0.2		4.23	19.78		1267.8	1220.2	1143.3	0.0	0.0
9518	-0.015	1.011	688.67		13.5	3.0	0.1		4.33	19.59		1258.0	1214.7	1140.2	0.0	0.0
9519	-0.234	0.980	687.33		13.5	2.9	0.1		4.20	19.66		1250.1	1209.2	1135.3	0.0	0.0
9520	-0.014	0.791	686.97		13.6	2.8	0.2		4.13	19.71		1247.6	1206.7	1135.3	0.0	0.0
9521	0.205	0.760	686.05		13.8	2.7	0.2		4.02	20.05		1250.7	1209.8	1137.2	0.0	0.0
9522	0.456	0.572	686.40		14.0	2.8	0.2		4.08	20.30		1242.1	1200.0	1129.8	0.0	0.0
9523	0.737	0.446	687.04		14.1	2.8	0.2		4.11	20.54		1237.3	1195.1	1123.7	0.0	0.0
9524	0.801	0.603	687.75		14.1	2.8	0.2		4.18	20.46		1236.0	1192.7	1121.9	0.0	0.0
9525	0.770	0.886	687.46		14.0	3.0	0.3		4.36	20.34		1245.2	1201.9	1127.4	0.0	0.0
9526	0.613	1.231	687.68		13.6	2.9	0.2		4.29	19.78		1235.4	1196.4	1123.7	0.0	0.0
9527	0.362	1.326	687.40		13.6	2.9	0.2		4.25	19.73		1233.6	1191.5	1119.5	0.0	0.0
9528	-0.014	1.263	686.55		13.6	2.8	0.1		4.13	19.70		1236.6	1190.3	1118.2	0.0	0.0
9529	0.047	1.074	685.77		13.7	2.8	0.1		4.08	19.87		1245.2	1198.2	1124.3	0.0	0.0
9530	-0.078	0.980	685.49		13.7	2.7	0.0		3.97	20.00		1242.1	1198.8	1123.1	0.0	0.0
9531	0.078	0.917	686.82		14.2	2.7	-0.0		3.99	20.61		1241.5	1195.8	1121.3	0.0	0.0
9532	0.266	0.729	687.53		14.4	2.9	0.0		4.17	20.88		1245.8	1196.4	1121.3	0.0	0.0
9533	0.455	0.886	687.39		14.4	2.9	0.1		4.29	20.88		1254.3	1205.5	1130.4	0.0	0.0
9534	0.487	1.263	688.02		14.1	3.0	0.2		4.41	20.42		1256.2	1209.8	1132.9	0.0	0.0
9535	0.267	1.451	687.60		14.0	2.9	0.1		4.23	20.25		1250.1	1205.5	1131.1	0.0	0.0
9536	0.016	1.357	686.97		13.7	2.8	0.1		4.09	19.91		1246.4	1203.1	1130.4	0.0	0.0
9537	-0.109	1.294	686.33		13.8	2.7	0.1		3.96	20.02		1250.7	1208.0	1135.3	0.0	0.0
9538	-0.140	1.200	685.63		13.5	2.6	0.1		3.82	19.70		1252.5	1209.2	1135.9	0.0	0.0
9539	0.015	1.043	686.19		13.9	2.6	-0.0		3.79	20.26		1243.4	1202.5	1129.8	0.0	0.0
9540	0.203	0.949	687.04		14.1	2.7	-0.0		4.01	20.46		1241.5	1199.4	1126.8	0.0	0.0
9541	0.423	1.168	687.32		14.2	2.9	0.1		4.27	20.56		1244.6	1202.5	1131.7	0.0	0.0
9542	0.486	1.451	686.83		13.9	3.1	0.2		4.48	20.19		1247.0	1202.5	1129.2	0.0	0.0
9543	0.236	1.703	687.96		14.0	3.0	0.2		4.35	20.20		1237.9	1195.8	1123.1	0.0	0.0
9544	0.268	1.734	687.18		13.9	3.1	0.2		4.48	20.09		1234.8	1192.7	1120.1	0.0	0.0
9545	0.048	1.608	686.19		13.9	3.0	0.2		4.41	20.12		1237.3	1196.4	1123.7	0.0	0.0
9546	-0.108	1.420	684.78		13.7	2.9	0.2		4.30	20.00		1237.3	1196.4	1124.3	0.0	0.0
9547	-0.015	1.200	685.77		13.9	2.9	0.1		4.26	20.21		1227.5	1188.4	1117.6	0.0	0.0
9548	-0.016	1.011	686.47		14.1	2.9	0.0		4.26	20.42		1226.9	1184.2	1112.7	0.0	0.0
9549	0.204	0.980	686.96		14.5	3.0	0.1		4.36	21.00		1234.2	1189.6	1117.0	0.0	0.0
9550	0.299	1.263	686.68		14.4	3.1	0.1		4.51	20.89		1242.1	1195.8	1121.3	0.0	0.0
9551	0.205	1.420	687.53		14.3	3.3	0.2		4.82	20.68		1242.1	1194.5	1118.8	0.0	0.0
9552	-0.046	1.608	687.67		14.0	3.2	0.1		4.66	20.27		1242.8	1196.4	1121.3	0.0	0.0
9553	-0.203	1.797	687.60		14.1	3.3	0.1		4.78	20.35		1243.4	1200.0	1126.2	0.0	0.0
9554	-0.454	1.640	685.76		14.2	3.3	0.1		4.78	20.59		1251.9	1208.0	1132.3	0.0	0.0
9555	-0.360	1.294	686.68		14.3	3.4	0.0		4.87	20.83		1249.5	1204.9	1129.2	0.0	0.0
9556	-0.267	0.980	686.96		14.5	3.2	-0.0		4.66	21.06		1245.8	1202.5	1128.6	0.0	0.0
9557	-0.298	1.043	687.81		14.7	3.3	-0.0		4.76	21.26		1242.1	1200.0	1127.4	0.0	0.0
9558	0.109	1.106	687.87		14.9	3.4	0.0		4.94	21.56		1248.9	1206.1	1132.9	0.0	0.0
9559	0.266	1.263	688.37		14.7	3.4	0.1		4.99	21.23		1242.8	1201.9	1128.6	0.0	0.0
9560	0.172	1.483	688.72		14.6	3.4	0.0		4.97	21.12		1237.9	1195.8	1123.7	0.0	0.0
9561	-0.110	1.703	687.74		14.1	3.3	-0.0		4.82	20.35		1234.2	1192.7	1121.3	0.0	0.0
9562	-0.236	1.860	686.04		14.2	3.2	-0.1		4.65	20.62		1236.0	1196.4	1124.9	0.0	0.0
9563	-0.393	1.766	685.48		14.0	3.2	-0.2		4.71	20.31		1228.7	1190.3	1118.2	0.0	0.0
9564	-0.581	1.766	686.04		14.4	3.2	-0.2		4.67	20.86		1221.4	1182.3	1111.5	0.0	0.0
9565	-0.613	1.703	686.53		14.5	3.2	-0.2		4.57	21.04		1223.2	1181.1	1108.5	0.0	0.0
9566	-0.300	1.734	687.03		14.7	3.3	-0.2		4.78	21.28		1229.9	1187.2	1114.6	0.0	0.0
9567	-0.174	1.766	686.67		14.7	3.4	-0.2		4.92	21.26		1226.9	1186.0	1113.3	0.0	0.0
9568	-0.204	1.986	687.52		14.5	3.5	-0.1		5.12	21.00		1226.9	1182.3	1107.2	0.0	0.0
9569	-0.392	2.205	686.89		14.4	3.4	-0.0		4.99	20.92		1225.7	1181.1	1107.9	0.0	0.0
9570	-0.579	2.111	686.11		14.3	3.5	-0.0		5.01	20.70		1232.4	1188.4	1115.8	0.0	0.0
9571	-0.580	1.986	685.13		14.2	3.4	-0.1		4.98	20.56		1232.4	1190.3	1115.2	0.0	0.0
9572	-0.737	1.640	685.34		14.1	3.3	-0.1		4.81	20.49		1233.0	1187.2	1112.7	0.0	0.0
