

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2894	1.267	-4.109	468.68		-4.9	-9.8	-0.2		-20.77	-10.17		3223.5	10.4	-10.4	0.0	0.0
2895	1.172	-4.109	467.20		-5.0	-9.8	-0.2		-20.92	-10.49		3530.5	12.2	-9.8	0.0	0.0
2896	1.360	-4.204	468.40		-5.0	-9.9	-0.2		-21.10	-10.42		3787.5	13.4	-9.8	0.0	0.0
2897	1.455	-4.078	469.25		-4.9	-9.7	-0.2		-20.63	-10.08		4001.1	12.8	-8.5	0.0	0.0
2898	1.266	-4.078	468.05		-5.1	-9.8	-0.2		-20.78	-10.64		4142.1	12.8	-7.9	0.0	0.0
2899	1.046	-4.172	468.12		-5.1	-9.9	-0.3		-21.02	-10.67		4620.6	13.4	-9.2	0.0	0.0
2900	1.266	-4.078	468.75		-4.8	-9.9	-0.3		-21.01	-9.88		785.0	11.6	-10.4	0.0	0.0
2901	1.298	-3.827	467.84		-4.9	-9.8	-0.2		-20.76	-10.29		-209.4	12.2	-9.2	0.0	0.0
2902	1.016	-3.952	467.34		-5.2	-9.8	-0.2		-20.88	-10.83		368.1	12.8	-8.5	0.0	0.0
2903	1.203	-3.952	468.47		-5.0	-9.9	-0.3		-21.13	-10.31		1067.6	12.8	-9.2	0.0	0.0
2904	1.360	-3.984	468.75		-4.9	-9.8	-0.2		-20.79	-10.22		1733.5	12.8	-8.5	0.0	0.0
2905	1.235	-4.109	468.26		-5.1	-9.7	-0.2		-20.69	-10.67		2274.3	12.8	-9.2	0.0	0.0
2906	1.204	-4.109	467.91		-5.1	-9.8	-0.2		-20.89	-10.64		2730.9	12.2	-9.8	0.0	0.0
2907	1.423	-4.141	468.61		-4.7	-9.7	-0.2		-20.58	-9.71		3114.2	11.6	-9.2	0.0	0.0
2908	1.486	-4.015	468.40		-4.9	-9.7	-0.2		-20.61	-10.18		3440.2	12.8	-9.8	0.0	0.0
2909	1.329	-3.890	468.26		-5.0	-9.7	-0.1		-20.52	-10.36		3709.9	13.4	-9.8	0.0	0.0
2910	1.360	-4.047	468.54		-4.9	-9.8	-0.2		-20.72	-10.09		3934.6	13.4	-8.5	0.0	0.0
2911	1.424	-4.078	469.39		-4.8	-9.6	-0.1		-20.42	-9.91		4102.4	12.8	-8.5	0.0	0.0
2912	1.298	-3.921	468.97		-4.9	-9.6	-0.1		-20.39	-10.17		4417.4	12.8	-9.8	0.0	0.0
2913	1.173	-3.764	467.55		-5.0	-9.7	-0.1		-20.72	-10.38		2607.6	12.2	-9.8	0.0	0.0
2914	1.361	-3.827	467.84		-5.0	-9.8	-0.1		-20.86	-10.37		264.9	12.2	-9.8	0.0	0.0
2915	1.424	-3.732	468.40		-4.9	-9.7	-0.1		-20.62	-10.20		33.0	12.8	-9.2	0.0	0.0
2916	1.298	-3.764	467.41		-5.2	-9.7	-0.1		-20.72	-10.88		822.8	12.8	-9.2	0.0	0.0
2917	1.204	-3.984	467.41		-5.2	-9.8	-0.2		-20.83	-10.87		1530.9	12.2	-9.2	0.0	0.0
2918	1.298	-3.984	468.12		-4.9	-9.9	-0.1		-21.01	-10.19		2103.4	11.6	-9.8	0.0	0.0
2919	1.362	-3.827	467.63		-5.1	-9.7	-0.1		-20.68	-10.75		2586.8	11.6	-9.2	0.0	0.0
2920	1.236	-3.764	466.64		-5.3	-9.8	-0.1		-20.84	-11.19		2998.2	12.2	-9.2	0.0	0.0
2921	1.330	-3.827	467.91		-5.1	-9.8	-0.1		-20.83	-10.66		3340.0	12.8	-9.8	0.0	0.0
2922	1.393	-3.701	468.26		-5.0	-9.7	-0.1		-20.57	-10.45		3624.5	12.8	-9.2	0.0	0.0
2923	1.330	-3.764	467.70		-5.1	-9.7	-0.1		-20.60	-10.71		3863.2	12.2	-9.2	0.0	0.0
2924	1.111	-3.701	467.34		-5.2	-9.7	-0.1		-20.66	-10.93		4061.5	12.8	-9.2	0.0	0.0
2925	1.299	-3.638	467.55		-5.1	-9.8	-0.1		-20.87	-10.55		4192.2	12.2	-9.8	0.0	0.0
2926	1.362	-3.450	467.13		-5.1	-9.8	-0.1		-20.84	-10.66		4671.9	12.8	-9.8	0.0	0.0
2927	1.205	-3.324	466.71		-5.4	-9.7	-0.0		-20.71	-11.26		793.5	12.8	-9.2	0.0	0.0
2928	1.267	-3.544	467.06		-5.2	-9.8	-0.1		-20.98	-10.95		-203.9	12.2	-8.5	0.0	0.0
2929	1.362	-3.607	467.84		-5.1	-9.7	-0.0		-20.70	-10.63		597.6	12.2	-8.5	0.0	0.0
2930	1.205	-3.544	467.34		-5.2	-9.6	-0.0		-20.55	-10.94		1309.3	12.8	-9.2	0.0	0.0
2931	1.111	-3.513	466.57		-5.2	-9.7	-0.1		-20.77	-10.92		1922.1	11.6	-10.4	0.0	0.0
2932	1.299	-3.513	467.13		-5.0	-9.8	-0.1		-20.89	-10.49		2438.5	12.2	-8.5	0.0	0.0
2933	1.330	-3.418	467.62		-5.1	-9.6	-0.0		-20.53	-10.77		2871.9	12.8	-9.2	0.0	0.0
2934	1.268	-3.324	467.41		-5.1	-9.7	-0.0		-20.62	-10.58		3232.6	12.2	-9.2	0.0	0.0
2935	1.330	-3.418	467.41		-5.1	-9.8	-0.1		-20.77	-10.74		3534.2	13.4	-9.2	0.0	0.0
2936	1.361	-3.481	468.12		-4.9	-9.8	-0.1		-20.79	-10.22		3787.5	12.8	-9.2	0.0	0.0
2937	1.362	-3.198	467.91		-5.0	-9.6	-0.0		-20.51	-10.53		3998.7	11.6	-10.4	0.0	0.0
2938	1.331	-3.073	466.35		-5.1	-9.6	-0.0		-20.58	-10.74		4142.7	12.8	-9.8	0.0	0.0
2939	1.518	-3.167	466.92		-5.2	-9.7	-0.1		-20.75	-10.89		4624.9	13.4	-8.5	0.0	0.0
2940	1.675	-3.104	467.91		-5.0	-9.6	-0.0		-20.49	-10.54		786.8	12.2	-9.2	0.0	0.0
2941	1.613	-3.073	467.13		-5.2	-9.5	0.1		-20.29	-11.02		-209.4	12.2	-9.2	0.0	0.0
2942	1.456	-3.167	466.71		-5.2	-9.7	-0.0		-20.74	-11.02		374.8	12.8	-7.9	0.0	0.0
2943	1.613	-3.136	467.69		-4.9	-9.7	-0.0		-20.53	-10.25		1074.3	11.6	-10.4	0.0	0.0
2944	1.707	-2.884	467.62		-5.0	-9.5	-0.0		-20.23	-10.40		1740.8	12.2	-9.8	0.0	0.0
2945	1.550	-2.821	466.78		-5.3	-9.6	-0.1		-20.39	-11.08		2285.9	12.8	-8.5	0.0	0.0
2946	1.486	-2.916	467.48		-5.0	-9.7	-0.1		-20.63	-10.56		2742.5	12.8	-9.2	0.0	0.0
2947	1.580	-2.947	468.12		-4.9	-9.6	-0.1		-20.35	-10.26		3122.7	12.8	-9.2	0.0	0.0
2948	1.518	-2.884	468.05		-5.0	-9.5	-0.1		-20.28	-10.47		3442.0	12.2	-8.5	0.0	0.0
2949	1.361	-2.821	467.41		-5.2	-9.6	-0.1		-20.51	-10.86		3708.7	12.8	-10.4	0.0	0.0
2950	1.518	-2.790	467.41		-5.0	-9.6	-0.1		-20.49	-10.45		3934.0	12.2	-10.4	0.0	0.0
2951	1.737	-2.759	467.70		-5.3	-9.6	-0.1		-20.31	-11.11		4104.3	12.8	-9.8	0.0	0.0
2952	1.612	-2.696	467.84		-5.2	-9.5	-0.1		-20.26	-11.03		4458.9	13.4	-9.2	0.0	0.0
2953	1.580	-2.759	467.48		-5.3	-9.6	-0.1		-20.36	-11.24		2196.8	12.8	-8.5	0.0	0.0
2954	1.674	-2.947	468.40		-5.0	-9.5	-0.1		-20.23	-10.50		161.1	12.8	-9.8	0.0	0.0
2955	1.580	-2.853	468.19		-5.2	-9.5	-0.1		-20.17	-10.88		61.0	12.2	-10.4	0.0	0.0
2956	1.549	-2.601	467.27		-5.3	-9.6	-0.1		-20.34	-11.21		825.9	11.6	-9.8	0.0	0.0
2957	1.580	-2.759	467.63		-5.3	-9.6	-0.1		-20.51	-11.15		1540.0	12.2	-8.5	0.0	0.0
2958	1.674	-2.696	468.89		-5.1	-9.5	-0.1		-20.08	-10.63		2114.4	12.8	-8.5	0.0	0.0
2959	1.642	-2.727	468.26		-5.2	-9.5	-0.2		-20.24	-10.93		2596.6	12.2	-8.5	0.0	0.0
2960	1.548	-2.916	468.12		-5.2	-9.6	-0.2		-20.41	-11.01		3000.7	12.2	-9.8	0.0	0.0
2961	1.611	-3.010	468.82		-5.0	-9.6	-0.2		-20.27	-10.49		3339.4	12.8	-10.4	0.0	0.0
2962	1.768	-2.884	468.82		-5.1	-9.6	-0.1		-20.26	-10.74		3622.7	12.2	-10.4	0.0	0.0
2963	1.799	-2.853	467.41		-5.3	-9.5	-0.1		-20.26	-11.19		3866.8	12.8	-9.8	0.0	0.0
2964	1.799	-3.073	468.54		-5.2	-9.6	-0.2		-20.32	-10.99		4069.5	13.4	-9.2	0.0	0.0
2965	1.987	-3.104	469.32		-5.0	-9.4	-0.1		-19.99	-10.51		4199.5	12.8	-8.5	0.0	0.0
2966	1.925	-3.198	469.11		-5.2	-9.5	-0.1		-20.08	-10.80		4672.5	13.4	-8.5	0.0	0.0
2967	1.612	-3.261	468.97		-5.2	-9.5	-0.1		-20.16	-10.88		793.5	12.2	-9.8	0.0	0.0
2968	1.862	-3.198	469.74		-5.0	-9.5	-0.1		-20.13	-10.41		-202.0	11.0	-9.8	0.0	0.0
2969	2.019	-3.104	469.25		-4.9	-9.4	-0.1		-19.96	-10.22		609.8	12.2	-8.5	0.0	0.0
2970	1.894	-3.136	468.69		-5.2	-9.4	-0.1		-19.94	-10.98		1323.9	12.2	-9.2	0.0	0.0
2971	1.893	-3.230	468.90		-5.2	-9.6	-0.1		-20.33	-10.84		1935.5	12.8	-9.8	0.0	0.0
2972	2.019	-3.167	469.60		-5.0	-9.5	-0.1		-20.13	-10.42		2447.7	13.4	-9.2	0.0	0.0
2973	1.925	-3.167	469.25		-5.2	-9.6	-0.1		-20.23	-10.88		2875.5	12.8	-9.2	0.0	0.0
2974	1.894	-3.230	467.98		-5.3	-9.6	-0.1		-20.29	-11.07		3233.2	12.2	-9.8	0.0	0.0
2975	1.987	-3.387	467.98		-5.2	-9.7	-0.1		-20.60	-10.89		3539.0	12.8	-10.4	0.0	0.0
2976	1.987	-3.261	468.97		-5.3	-9.5	-0.1		-20.19	-11.05		3794.2	13.4	-9.8	0.0	0.0
2977	1.956	-3.293	468.76		-5.4	-9.5	-0.1		-20.17	-11.26		4006.6	12.8	-9.2	0.0	0.0
2978	1.988	-3.450	468.40		-5.4	-9.6	-0.1		-20.37	-11.38		4147.0	13.4	-8.5	0.0	0.0
2979	2.081	-3.638	469.18		-5.1	-9.6	-0.1		-20.35	-10.73		4624.9	13.4	-8.5	0.0	0.0
2980	2.144	-3.418	469.46		-5.2	-9.5	-0.1		-20.07	-10.82		785.0	12.2	-11.0	0.0	0.0
2981	2.019	-3.230	468.12		-5.3	-9.6	-0.1		-20.27	-11.15		-210.6	12.2	-9.8	0.0	0.0
2982	2.019	-3.387	468.33		-5.4	-9.6	-0.1		-20.40	-11.26		386.4	12.2	-8.5	0.0	0.0
2983	2.113	-3.198	469.53		-5.3	-9.5	-0.1		-20.10	-11.04		1085.9	12.2	-9.2	0.0	0.0
2984	2.081	-3.167	469.11		-5.4	-9.6	-0.1		-20.23	-11.38		1748.2	13.4	-8.5	0.0	0.0
2985	1.925	-3.387	468.62		-5.5	-9.6	-0.1		-20.39	-11.58		2287.7	12.8	-9.2	0.0	0.0
2986	2.019	-3.418	469.25		-5.2	-9.6	-0.1		-20.38	-10.95		2741.3	12.2	-9.8	0.0	0.0
2987	2.113	-3.230	469.11		-5.4	-9.6	-0.1		-20.22	-11.21		3123.4	11.6	-9.8	0.0	0.0
2988	2.050	-3.230	467.91		-5.6	-9.6	-0.1		-20.31	-11.78		3447.5	12.8	-9.2	0.0	0.0
2989	2.050	-3.355	468.69		-5.4	-9.5	-0.1		-20.19	-11.29		3716.0	12.8	-8.5	0.0	0.0
2990	2.175	-3.418	469.67		-5.2	-9.6	-0.1		-20.20	-10.85		3940.1	12.8	-8.5	0.0	0.0
2991	2.175	-3.481	469.67		-5.2	-9.5	-0.1		-20.04	-10.93		4101.2	13.4	-9.2	0.0	0.0
2992	1.925	-3.355	469.25		-5.2	-9.5	-0.1		-20.12	-10.95		4480.9	12.8	-9.8	0.0	0.0
2993	2.113	-3.293	469.18		-5.1	-9.6	-0.1		-20.30	-10.75		1884.9	11.6	-9.2	0.0	0.0
2994	2.269	-3.293	469.67		-5.2	-9.5	-0.1		-20.03	-10.78		81.8	12.2	-8.5	0.0	0.0
2995	2.175	-3.198	469.32		-5.3	-9.5	-0.1		-20.13	-11.08		94.0	12.8	-8.5	0.0	0.0
2996	2.175	-3.293	469.18		-5.3	-9.5	-0.2		-20.14	-11.00		841.7	12.2	-9.8	0.0	0.0
2997	2.207	-3.418	469.60		-5.2	-9.5	-0.1		-20.12	-10.81		1549.8	12.8	-9.2	0.0	0.0
2998	2.113	-3.324	469.46		-5.4	-9.4	-0.1		-19.97	-11.32		2119.9	12.2	-10.4	0.0	0.0
2999	2.301	-3.324	468.61		-5.3	-9.4	-0.1		-19.89	-11.17		2599.6	11.0	-9.8	0.0	0.0
3000	2.395	-3.293	468.33		-5.3	-9.5	-0.1		-20.05	-11.18		3009.2	12.8	-8.5	0.0	0.0
3001	2.396	-3.198	469.32		-5.2	-9.3	-0.1		-19.64	-10.92		3348.6	12.8	-9.8	0.0	0.0
3002	2.427	-3.167	469.18		-5.4	-9.3	-0.1		-19.70	-11.25		3633.0	12.2	-9.2	0.0	0.0
3003	2.238	-3.293	468.90		-5.3	-9.3	-0.1		-19.78	-11.17		3869.9	12.2	-8.5	0.0	0.0
3004	2.144	-3.355	469.46		-5.0	-9.4	-0.1		-19.81	-10.49		4067.6	12.8	-9.8	0.0	0.0
3005	2.113	-3.041	469.39		-5.2	-9.3	-0.2		-19.68	-10.80		4196.4	11.6	-10.4	0.0	0.0
3006	2.018	-3.010	468.26		-5.2	-9.4	-0.2		-19.84	-10.99		4675.6	12.8	-8.5	0.0	0.0
3007	1.924	-3.104	468.54		-5.3	-9.3	-0.2		-19.79	-11.15		795.3	12.8	-9.8	0.0	0.0
3008	2.080	-2.978	469.60		-5.1	-9.3	-0.2		-19.65	-10.59		-201.4	12.2	-9.8	0.0	0.0
3009	2.018	-3.010	469.32		-5.3	-9.2	-0.2		-19.46	-11.18		615.9	12.2	-9.2	0.0	0.0
3010	1.736	-3.041	468.40		-5.5	-9.3	-0.2		-19.70	-11.57		1327.6	12.2	-9.8	0.0	0.0
3011	1.956	-2.978	469.04		-5.3	-9.3	-0.2		-19.74	-11.19		1936.8	10.4	-10.4	0.0	0.0
3012	2.018	-2.821	469.10		-5.2	-9.2	-0.2		-19.39	-10.82		2451.3	11.6	-8.5	0.0	0.0
3013	1.862	-2.853	468.61		-5.4	-9.1	-0.2		-19.29	-11.29		2882.9	13.4	-8.5	0.0	0.0
3014	1.830	-2.821	468.82		-5.4	-9.2	-0.2		-19.46	-11.24		3241.8	12.8	-8.5	0.0	0.0
3015	1.861	-2.758	469.32		-5.1	-9.2	-0.2		-19.47	-10.70		3542.7	13.4	-9.8	0.0	0.0
3016	1.798	-2.696	469.39		-5.2	-9.1	-0.3		-19.18	-10.91		3793.6	13.4	-9.2	0.0	0.0
3017	1.579	-2.570	468.75		-5.2	-9.1	-0.3		-19.30	-10.89		4003.5	12.2	-10.4	0.0	0.0
3018	1.704	-2.696	468.54		-5.0	-9.2	-0.3		-19.54	-10.59		4145.8	12.8	-9.2	0.0	0.0
3019	1.735	-2.633	468.61		-5.1	-9.1	-0.3		-19.29	-10.80		4630.4	13.4	-8.5	0.0	0.0
3020	1.704	-2.570	468.54		-5.2	-9.0	-0.3		-19.17	-10.85		788.0	12.8	-9.2	0.0	0.0
3021	1.642	-2.696	468.33		-5.3	-9.1	-0.2		-19.31	-11.05		-210.0	12.8	-9.2	0.0	0.0
3022	1.642	-2.821	469.38		-5.0	-9.1	-0.2		-19.35	-10.40		396.8	12.8	-9.8	0.0	0.0
3023	1.611	-2.633	469.31		-5.1	-8.9	-0.2		-18.96	-10.62		1096.9	11.6	-11.0	0.0	0.0
3024	1.580	-2.507	468.32		-5.1	-8.9	-0.2		-18.84	-10.65		1756.1	11.6	-9.2	0.0	0.0
3025	1.673	-2.633	468.82		-5.0	-9.0	-0.3		-19.05	-10.59		2299.9	12.8	-8.5	0.0	0.0
3026	1.611	-2.570	469.87		-4.8	-8.8	-0.2		-18.72	-9.95		2754.7	13.4	-8.5	0.0	0.0
3027	1.517	-2.539	469.31		-4.9	-8.8	-0.2		-18.75	-10.21		3134.3	12.8	-9.2	0.0	0.0
3028	1.235	-2.633	468.61		-5.1	-8.9	-0.2		-18.91	-10.64		3451.1	12.8	-9.8	0.0	0.0
3029	1.266	-2.633	468.89		-4.9	-9.0	-0.2		-19.10	-10.30		3716.7	12.2	-10.4	0.0	0.0
3030	1.329	-2.413	468.32		-5.0	-8.8	-0.2		-18.81	-10.49		3940.1	11.6	-9.2	0.0	0.0
3031	1.235	-2.287	467.26		-5.2	-8.9	-0.2		-18.99	-10.98		4102.4	12.2	-9.2	0.0	0.0
3032	1.141	-2.350	468.11		-5.1	-8.9	-0.2		-19.01	-10.71		4525.4	12.8	-8.5	0.0	0.0
3033	1.172	-2.381	468.53		-4.9	-8.9	-0.2		-18.89	-10.28		1455.8	12.8	-8.5	0.0	0.0
3034	1.141	-2.382	468.25		-5.0	-8.9	-0.2		-18.90	-10.62		-26.2	12.8	-9.2	0.0	0.0
3035	0.922	-2.350	467.97		-5.1	-8.9	-0.2		-18.98	-10.71		118.4	11.6	-9.8	0.0	0.0
3036	1.110	-2.350	468.25		-4.9	-8.9	-0.2		-18.90	-10.29		839.3	11.0	-9.8	0.0	0.0
3037	1.204	-2.193	468.11		-4.9	-8.8	-0.2		-18.69	-10.22		1554.7	12.8	-8.5	0.0	0.0
3038	1.047	-2.099	467.68		-5.0	-8.8	-0.2		-18.72	-10.48		2126.6	13.4	-8.5	0.0	0.0
3039	0.984	-2.099	467.97		-4.9	-8.9	-0.2		-18.87	-10.31		2608.2	12.2	-9.2	0.0	0.0
3040	1.078	-2.130	468.60		-4.8	-8.8	-0.2		-18.76	-10.01		3010.4	12.2	-9.8	0.0	0.0
3041	0.922	-1.879	468.60		-4.8	-8.7	-0.2		-18.56	-10.11		3346.8	12.8	-9.2	0.0	0.0
3042	0.828	-1.627	467.19		-4.9	-8.8	-0.2		-18.67	-10.48		3629.4	12.8	-9.2	0.0	0.0
3043	0.952	-1.722	467.19		-4.8	-8.9	-0.3		-19.09	-10.06		3871.7	12.2	-9.8	0.0	0.0
3044	0.827	-1.596	468.32		-4.8	-8.7	-0.2		-18.52	-10.05		4073.1	12.8	-8.5	0.0	0.0
3045	0.734	-1.470	468.25		-4.9	-8.7	-0.2		-18.56	-10.35		4203.1	13.4	-8.5	0.0	0.0
3046	0.608	-1.565	467.89		-4.8	-8.8	-0.2		-18.76	-10.14		4676.2	13.4	-9.2	0.0	0.0
3047	0.639	-1.659	468.81		-4.5	-8.7	-0.3		-18.49	-9.49		794.1	12.8	-7.9	0.0	0.0
3048	0.671	-1.408	469.02		-4.4	-8.7	-0.2		-18.45	-9.38		-199.6	11.0	-10.4	0.0	0.0
3049	0.640	-1.282	467.53		-4.5	-8.6	-0.2		-18.33	-9.46		629.3	12.2	-9.8	0.0	0.0
3050	0.514	-1.313	467.82		-4.5	-8.7	-0.2		-18.59	-9.62		1345.9	12.8	-9.2	0.0	0.0
3051	0.639	-1.219	469.23		-4.2	-8.6	-0.2		-18.31	-8.94		1954.5	12.2	-9.8	0.0	0.0
3052	0.640	-1.156	468.24		-4.5	-8.6	-0.2		-18.25	-9.54		2463.5	12.8	-9.8	0.0	0.0
3053	0.263	-1.188	468.10		-4.6	-8.6	-0.3		-18.44	-9.70		2887.7	13.4	-9.2	0.0	0.0
3054	0.451	-1.188	468.59		-4.3	-8.6	-0.3		-18.38	-9.16		3244.2	12.8	-11.0	0.0	0.0
3055	0.608	-0.936	468.38		-4.3	-8.4	-0.2		-17.93	-9.05		3545.1	12.2	-9.2	0.0	0.0
3056	0.515	-0.873	467.61		-4.5	-8.5	-0.2		-18.20	-9.53		3801.5	12.8	-8.5	0.0	0.0
3057	0.515	-0.968	467.96		-4.5	-8.5	-0.2		-18.11	-9.47		4013.3	13.4	-9.2	0.0	0.0
3058	0.671	-0.905	468.59		-4.2	-8.4	-0.1		-17.89	-8.84		4152.5	13.4	-9.2	0.0	0.0
3059	0.640	-0.874	468.45		-4.3	-8.4	-0.1		-17.79	-9.10		4630.4	12.8	-9.2	0.0	0.0
3060	0.390	-0.873	467.81		-4.3	-8.4	-0.2		-17.86	-9.06		787.4	12.2	-11.0	0.0	0.0
3061	0.421	-0.811	467.95		-4.1	-8.4	-0.2		-18.01	-8.74		-211.2	11.6	-11.0	0.0	0.0
3062	0.452	-0.685	467.81		-4.0	-8.3	-0.2		-17.74	-8.58		402.2	12.2	-9.2	0.0	0.0
3063	0.264	-0.591	467.74		-4.1	-8.3	-0.2		-17.68	-8.71		1104.2	12.2	-8.5	0.0	0.0
3064	0.138	-0.685	467.60		-4.2	-8.4	-0.3		-17.96	-8.96		1762.2	12.8	-8.5	0.0	0.0
3065	0.169	-0.842	468.51		-3.8	-8.3	-0.3		-17.74	-8.14		2299.3	12.8	-8.5	0.0	0.0
3066	0.012	-0.654	468.37		-4.0	-8.3	-0.3		-17.65	-8.57		2751.6	12.8	-11.0	0.0	0.0
3067	-0.082	-0.496	467.17		-4.1	-8.3	-0.3		-17.73	-8.81		3130.7	11.6	-10.4	0.0	0.0
3068	0.043	-0.559	467.31		-4.1	-8.4	-0.3		-17.87	-8.64		3454.2	13.4	-9.2	0.0	0.0
3069	0.137	-0.434	468.23		-4.0	-8.2	-0.3		-17.43	-8.42		3722.8	12.8	-9.2	0.0	0.0
3070	0.107	-0.339	467.95		-4.0	-8.1	-0.2		-17.34	-8.43		3943.7	12.2	-8.5	0.0	0.0
3071	-0.082	-0.496	467.31		-4.1	-8.2	-0.3		-17.46	-8.64		4098.2	12.8	-8.5	0.0	0.0
3072	-0.082	-0.434	468.09		-3.8	-8.2	-0.3		-17.45	-8.18		4557.2	12.8	-9.8	0.0	0.0
3073	-0.019	-0.151	468.02		-3.8	-8.0	-0.3		-17.16	-8.07		1024.2	11.6	-11.0	0.0	0.0
3074	-0.238	-0.057	466.75		-3.9	-8.1	-0.3		-17.33	-8.35		-136.1	12.2	-9.2	0.0	0.0
3075	-0.332	-0.057	466.89		-3.9	-8.0	-0.3		-17.22	-8.43		165.4	12.8	-9.2	0.0	0.0
3076	-0.176	-0.057	467.80		-3.6	-8.0	-0.3		-17.15	-7.79		861.9	12.8	-9.2	0.0	0.0
3077	-0.301	0.038	467.38		-3.7	-8.0	-0.3		-17.12	-7.89		1570.5	12.8	-9.2	0.0	0.0
3078	-0.489	-0.025	466.95		-3.7	-8.0	-0.3		-17.26	-7.89		2137.0	12.8	-9.8	0.0	0.0
3079	-0.364	-0.151	467.09		-3.6	-8.1	-0.3		-17.30	-7.79		2614.9	11.6	-9.8	0.0	0.0
3080	-0.301	0.069	467.37		-3.5	-7.9	-0.3		-16.96	-7.47		3019.6	12.2	-8.5	0.0	0.0
3081	-0.301	0.132	466.60		-3.7	-7.9	-0.2		-17.02	-8.03		3359.6	12.8	-9.2	0.0	0.0
3082	-0.364	0.038	467.16		-3.5	-7.9	-0.2		-17.00	-7.60		3641.6	12.2	-9.8	0.0	0.0
3083	-0.176	0.006	467.94		-3.3	-7.9	-0.2		-16.88	-7.13		3877.8	12.2	-9.2	0.0	0.0
3084	-0.238	0.038	468.22		-3.3	-7.8	-0.2		-16.72	-7.12		4074.3	13.4	-9.8	0.0	0.0
3085	-0.394	0.069	467.16		-3.5	-7.7	-0.2		-16.53	-7.43		4202.5	11.6	-10.4	0.0	0.0
3086	-0.395	0.163	466.81		-3.3	-7.8	-0.3		-16.73	-6.99		4677.4	12.2	-8.5	0.0	0.0
3087	-0.269	0.226	467.44		-3.2	-7.7	-0.2		-16.56	-6.86		794.7	12.8	-9.8	0.0	0.0
3088	-0.363	0.320	467.44		-3.3	-7.8	-0.2		-16.62	-7.11		-199.6	12.8	-9.2	0.0	0.0
3089	-0.489	0.320	466.60		-3.4	-7.8	-0.3		-16.71	-7.29		631.1	12.2	-9.2	0.0	0.0
3090	-0.457	0.038	467.02		-3.2	-7.8	-0.2		-16.75	-6.77		1344.1	12.8	-9.8	0.0	0.0
3091	-0.551	0.195	467.58		-3.2	-7.7	-0.2		-16.58	-6.77		1950.2	11.6	-11.0	0.0	0.0
3092	-0.488	0.383	466.31		-3.4	-7.7	-0.2		-16.62	-7.21		2459.3	12.2	-9.2	0.0	0.0
3093	-0.457	0.257	465.82		-3.4	-7.9	-0.2		-16.92	-7.34		2890.8	13.4	-9.2	0.0	0.0
3094	-0.363	0.289	467.09		-3.1	-7.8	-0.2		-16.66	-6.74		3249.1	12.2	-9.2	0.0	0.0
3095	-0.363	0.352	467.16		-3.2	-7.8	-0.2		-16.63	-6.95		3548.8	12.2	-9.2	0.0	0.0
3096	-0.520	0.163	466.38		-3.3	-7.7	-0.2		-16.54	-6.99		3799.1	12.8	-9.2	0.0	0.0
3097	-0.582	0.226	466.52		-3.1	-7.8	-0.2		-16.80	-6.66		4007.8	12.8	-9.8	0.0	0.0
3098	-0.457	0.509	466.87		-3.0	-7.6	-0.2		-16.38	-6.46		4148.2	12.2	-9.2	0.0	0.0
3099	-0.394	0.540	465.74		-3.3	-7.7	-0.2		-16.52	-7.07		4632.9	12.8	-8.5	0.0	0.0
3100	-0.677	0.603	466.24		-3.3	-7.7	-0.2		-16.50	-7.02		788.0	12.8	-9.2	0.0	0.0
3101	-0.614	0.666	467.01		-3.0	-7.7	-0.2		-16.60	-6.39		-210.0	12.2	-9.2	0.0	0.0
3102	-0.708	0.697	467.22		-3.1	-7.6	-0.2		-16.41	-6.76		419.9	12.8	-9.8	0.0	0.0
3103	-0.927	0.760	466.24		-3.2	-7.6	-0.2		-16.41	-6.95		1120.1	12.8	-10.4	0.0	0.0
3104	-0.833	0.823	466.45		-3.0	-7.7	-0.2		-16.47	-6.57		1773.8	11.6	-9.8	0.0	0.0
3105	-0.739	0.854	466.30		-2.9	-7.7	-0.2		-16.53	-6.25		2314.6	12.2	-9.8	0.0	0.0
3106	-0.708	0.823	466.80		-2.9	-7.5	-0.2		-16.16	-6.28		2768.7	12.8	-9.2	0.0	0.0
3107	-0.801	0.886	466.58		-2.9	-7.6	-0.2		-16.25	-6.24		3144.7	12.8	-8.5	0.0	0.0
3108	-0.676	0.729	467.22		-2.6	-7.6	-0.1		-16.36	-5.60		3461.5	13.4	-8.5	0.0	0.0
3109	-0.864	0.823	467.36		-2.7	-7.5	-0.2		-16.10	-5.86		3725.8	12.8	-9.2	0.0	0.0
3110	-0.958	1.043	466.02		-2.9	-7.5	-0.1		-16.23	-6.26		3945.6	11.6	-10.4	0.0	0.0
3111	-0.864	0.980	465.95		-2.7	-7.6	-0.2		-16.36	-5.97		4099.4	12.8	-9.2	0.0	0.0
3112	-0.833	1.074	466.94		-2.7	-7.4	-0.2		-15.95	-5.79		4583.4	12.8	-7.3	0.0	0.0
3113	-0.802	1.200	467.08		-2.7	-7.4	-0.2		-16.00	-5.88		816.7	12.2	-8.5	0.0	0.0
3114	-0.864	1.200	466.44		-2.8	-7.4	-0.1		-15.89	-6.10		-187.4	12.8	-9.2	0.0	0.0
