

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12956	-1.139	-1.155	491.58		-44.3	3.0	-0.2		6.04	-90.02		3955.9	12.8	-8.5	0.0	0.0
12957	-0.888	-1.186	493.91		-43.7	3.2	-0.1		6.40	-88.37		4105.5	13.4	-9.2	0.0	0.0
12958	-0.950	-1.155	492.99		-43.9	3.1	-0.1		6.13	-89.05		4587.1	13.4	-9.2	0.0	0.0
12959	-1.201	-1.249	492.07		-44.2	2.9	-0.1		5.90	-89.64		786.8	12.2	-10.4	0.0	0.0
12960	-0.888	-1.343	492.49		-43.9	3.0	-0.1		6.02	-89.01		-199.6	11.0	-10.4	0.0	0.0
12961	-0.919	-1.280	492.00		-44.2	3.0	-0.0		6.04	-89.69		202.6	12.2	-9.8	0.0	0.0
12962	-1.044	-1.123	491.86		-44.2	2.9	-0.1		5.74	-89.81		887.5	12.8	-9.8	0.0	0.0
12963	-0.919	-1.155	492.99		-43.9	2.9	-0.1		5.73	-89.05		1591.9	12.8	-8.5	0.0	0.0
12964	-1.013	-1.343	492.64		-44.1	3.0	-0.1		6.01	-89.38		2155.3	12.8	-10.4	0.0	0.0
12965	-1.107	-1.280	492.85		-44.0	2.8	-0.1		5.67	-89.23		2628.3	11.6	-11.6	0.0	0.0
12966	-0.856	-1.123	492.99		-43.9	2.9	-0.1		5.89	-88.90		3033.0	12.8	-9.8	0.0	0.0
12967	-0.668	-1.123	492.50		-44.2	3.1	0.0		6.18	-89.66		3370.0	13.4	-9.2	0.0	0.0
12968	-0.888	-1.249	492.85		-44.1	2.9	-0.1		5.84	-89.31		3650.1	12.8	-9.8	0.0	0.0
12969	-1.046	-1.280	493.41		-43.9	2.9	-0.2		5.87	-88.81		3883.9	13.4	-9.2	0.0	0.0
12970	-1.295	-1.280	493.42		-44.1	3.1	-0.1		6.15	-89.28		4079.8	12.8	-9.8	0.0	0.0
12971	-1.171	-1.280	492.85		-44.2	3.0	-0.2		5.97	-89.62		4207.4	12.2	-9.2	0.0	0.0
12972	-1.077	-1.123	493.42		-44.1	3.0	-0.2		5.97	-89.29		4686.0	13.4	-9.2	0.0	0.0
12973	-1.108	-0.966	492.99		-44.1	3.0	-0.2		6.02	-89.38		795.9	12.8	-9.8	0.0	0.0
12974	-0.920	-1.186	493.77		-44.1	2.9	-0.2		5.80	-89.19		-194.7	12.2	-9.8	0.0	0.0
12975	-1.014	-1.249	494.90		-43.7	3.1	-0.2		6.13	-88.27		656.2	12.8	-10.4	0.0	0.0
12976	-1.108	-1.060	493.63		-44.0	3.0	-0.1		6.09	-89.06		1369.7	11.6	-10.4	0.0	0.0
12977	-1.014	-1.061	493.28		-44.1	2.8	-0.2		5.57	-89.25		1976.4	13.4	-8.5	0.0	0.0
12978	-0.983	-1.061	494.26		-44.1	2.9	-0.2		5.76	-89.07		2483.7	12.8	-8.5	0.0	0.0
12979	-1.108	-1.029	493.49		-44.2	2.9	-0.1		5.79	-89.48		2907.3	12.8	-8.5	0.0	0.0
12980	-1.233	-1.029	493.70		-44.1	2.8	-0.2		5.50	-89.25		3260.7	12.8	-9.8	0.0	0.0
12981	-1.108	-0.841	494.48		-44.1	2.9	-0.1		5.73	-89.08		3556.7	12.2	-10.4	0.0	0.0
12982	-1.139	-0.809	493.34		-44.0	2.8	-0.1		5.69	-89.21		3808.8	12.8	-10.4	0.0	0.0
12983	-1.171	-0.746	494.12		-44.0	2.7	-0.2		5.35	-89.04		4021.9	12.8	-9.8	0.0	0.0
12984	-1.045	-0.621	495.25		-43.9	2.8	-0.1		5.60	-88.61		4161.0	14.0	-9.2	0.0	0.0
12985	-1.013	-0.809	493.84		-44.1	3.0	-0.1		5.91	-89.24		4637.1	13.4	-9.8	0.0	0.0
12986	-1.234	-0.841	494.69		-43.9	2.8	-0.2		5.49	-88.61		787.4	12.8	-9.8	0.0	0.0
12987	-1.328	-0.558	495.39		-43.9	2.9	-0.2		5.73	-88.51		-212.4	12.2	-9.2	0.0	0.0
12988	-1.296	-0.495	493.91		-44.2	2.8	-0.1		5.67	-89.44		434.0	12.2	-9.8	0.0	0.0
12989	-1.265	-0.558	494.97		-43.9	2.8	-0.2		5.64	-88.58		1137.2	12.8	-9.8	0.0	0.0
12990	-1.328	-0.432	495.53		-43.9	2.9	-0.2		5.82	-88.57		1788.4	12.8	-9.2	0.0	0.0
12991	-1.547	-0.401	494.55		-44.1	2.8	-0.2		5.57	-89.14		2321.3	12.8	-9.2	0.0	0.0
12992	-1.172	-0.527	495.46		-43.8	2.7	-0.2		5.41	-88.38		2769.3	11.6	-10.4	0.0	0.0
12993	-1.172	-0.370	495.39		-43.7	2.9	-0.2		5.84	-88.28		3150.2	12.8	-9.2	0.0	0.0
12994	-1.360	-0.307	494.69		-44.0	2.9	-0.2		5.73	-88.96		3468.2	12.8	-8.5	0.0	0.0
12995	-1.109	-0.495	494.97		-43.9	2.6	-0.2		5.25	-88.67		3732.5	12.2	-9.2	0.0	0.0
12996	-1.234	-0.432	495.18		-44.0	2.7	-0.1		5.36	-88.91		3953.5	12.8	-9.2	0.0	0.0
12997	-1.673	-0.212	494.90		-44.1	2.7	-0.2		5.29	-89.05		4101.2	12.8	-11.0	0.0	0.0
12998	-1.485	-0.150	495.18		-43.8	2.6	-0.2		5.20	-88.38		4585.9	12.2	-9.8	0.0	0.0
12999	-1.391	-0.055	495.11		-44.0	2.7	-0.2		5.28	-88.90		785.6	12.8	-8.5	0.0	0.0
13000	-1.516	-0.087	495.47		-43.9	2.7	-0.2		5.29	-88.57		-198.4	12.2	-9.2	0.0	0.0
13001	-1.360	-0.118	496.24		-43.7	2.6	-0.2		5.17	-88.15		202.6	12.2	-9.8	0.0	0.0
13002	-1.328	-0.024	496.03		-43.9	2.7	-0.1		5.34	-88.47		883.8	12.8	-9.2	0.0	0.0
13003	-1.391	0.039	495.04		-44.1	2.7	-0.2		5.35	-89.04		1587.6	11.0	-10.4	0.0	0.0
13004	-1.360	-0.055	495.25		-43.6	2.6	-0.2		5.18	-88.10		2157.1	12.2	-9.8	0.0	0.0
13005	-1.548	0.039	495.96		-43.9	2.7	-0.2		5.26	-88.45		2633.8	12.8	-9.8	0.0	0.0
13006	-1.548	0.070	495.19		-44.2	2.6	-0.2		5.14	-89.17		3033.0	12.8	-8.5	0.0	0.0
13007	-1.549	0.007	496.31		-43.8	2.6	-0.3		5.23	-88.34		3367.5	12.8	-9.2	0.0	0.0
13008	-1.705	0.133	495.96		-43.9	2.7	-0.3		5.35	-88.61		3645.9	12.2	-11.0	0.0	0.0
13009	-1.643	0.102	494.76		-44.0	2.5	-0.3		5.04	-88.86		3883.9	12.2	-9.8	0.0	0.0
13010	-1.267	-0.024	496.53		-43.9	2.7	-0.2		5.37	-88.42		4083.5	12.2	-9.2	0.0	0.0
13011	-1.329	0.007	496.60		-43.8	2.8	-0.2		5.49	-88.22		4212.9	12.8	-9.2	0.0	0.0
13012	-1.643	-0.087	495.75		-44.1	2.5	-0.2		4.93	-88.91		4684.1	13.4	-10.4	0.0	0.0
13013	-1.580	-0.150	496.32		-44.0	2.4	-0.2		4.83	-88.57		794.7	12.2	-10.4	0.0	0.0
13014	-1.517	-0.150	495.54		-44.0	2.6	-0.2		5.06	-88.82		-191.7	11.0	-9.8	0.0	0.0
13015	-1.517	-0.055	495.47		-44.1	2.3	-0.2		4.64	-89.04		675.1	12.2	-9.8	0.0	0.0
13016	-1.455	0.007	496.25		-44.0	2.4	-0.2		4.81	-88.63		1389.9	12.8	-9.2	0.0	0.0
13017	-1.486	-0.181	495.68		-44.0	2.5	-0.2		4.86	-88.80		1988.0	12.2	-9.2	0.0	0.0
13018	-1.612	-0.338	496.32		-44.1	2.3	-0.3		4.53	-88.79		2491.0	12.8	-9.2	0.0	0.0
13019	-1.486	-0.150	496.74		-43.9	2.3	-0.2		4.63	-88.42		2910.9	11.6	-9.8	0.0	0.0
13020	-1.297	-0.150	495.40		-44.1	2.4	-0.1		4.73	-89.09		3268.0	12.8	-10.4	0.0	0.0
13021	-1.298	-0.401	495.68		-44.1	2.4	-0.2		4.68	-88.94		3567.7	13.4	-9.8	0.0	0.0
13022	-1.549	-0.370	496.74		-44.0	2.3	-0.3		4.58	-88.48		3815.5	13.4	-9.2	0.0	0.0
13023	-1.706	-0.464	496.04		-44.2	2.3	-0.2		4.62	-89.15		4023.7	13.4	-9.8	0.0	0.0
13024	-1.580	-0.590	496.32		-44.2	2.2	-0.2		4.38	-89.09		4158.6	12.2	-11.0	0.0	0.0
13025	-1.549	-0.307	496.18		-44.1	2.3	-0.2		4.58	-88.90		4639.0	13.4	-9.2	0.0	0.0
13026	-1.737	-0.213	495.19		-44.4	2.3	-0.2		4.58	-89.71		788.6	13.4	-8.5	0.0	0.0
13027	-1.455	-0.527	496.46		-44.1	2.1	-0.2		4.19	-88.76		-210.0	12.8	-9.2	0.0	0.0
13028	-1.299	-0.621	497.45		-44.0	2.3	-0.2		4.48	-88.50		449.2	12.2	-8.5	0.0	0.0
13029	-1.674	-0.464	496.25		-44.2	2.3	-0.2		4.55	-88.99		1152.4	12.8	-11.0	0.0	0.0
13030	-1.455	-0.558	496.18		-43.9	2.1	-0.2		4.09	-88.49		1801.9	12.2	-10.4	0.0	0.0
13031	-1.267	-0.684	495.83		-44.4	2.1	-0.1		4.08	-89.53		2337.8	12.8	-8.5	0.0	0.0
13032	-1.424	-0.621	495.41		-44.5	2.1	-0.2		4.07	-89.76		2785.8	12.8	-9.2	0.0	0.0
13033	-1.298	-0.715	495.97		-44.2	2.0	-0.2		3.88	-89.03		3158.8	12.8	-9.8	0.0	0.0
13034	-1.455	-0.653	496.33		-44.3	2.0	-0.2		3.84	-89.17		3471.9	12.8	-10.4	0.0	0.0
13035	-1.549	-0.527	495.41		-44.5	1.9	-0.2		3.81	-89.69		3733.7	11.6	-9.8	0.0	0.0
13036	-1.236	-0.653	496.11		-44.1	1.9	-0.1		3.68	-88.85		3959.6	12.8	-9.2	0.0	0.0
13037	-1.235	-0.590	496.68		-44.3	1.9	-0.1		3.72	-89.15		4110.4	13.4	-9.2	0.0	0.0
13038	-1.329	-0.590	495.91		-44.5	1.8	-0.1		3.60	-89.72		4591.3	13.4	-9.2	0.0	0.0
13039	-1.047	-0.810	496.96		-44.1	1.9	-0.1		3.73	-88.77		785.0	12.8	-9.2	0.0	0.0
13040	-1.267	-0.841	497.10		-44.2	1.9	-0.1		3.77	-88.82		-200.8	12.2	-10.4	0.0	0.0
13041	-1.424	-0.684	495.20		-44.5	1.8	-0.1		3.60	-89.76		213.0	12.2	-8.5	0.0	0.0
13042	-1.111	-0.747	496.54		-44.3	1.8	-0.1		3.53	-89.24		901.5	12.8	-8.5	0.0	0.0
13043	-1.205	-0.716	496.47		-44.4	1.8	-0.1		3.55	-89.29		1602.9	13.4	-9.2	0.0	0.0
13044	-1.424	-0.778	495.91		-44.4	1.8	-0.2		3.54	-89.47		2165.0	12.8	-9.2	0.0	0.0
13045	-1.236	-0.810	496.61		-44.2	1.7	-0.1		3.30	-89.03		2637.5	12.2	-9.8	0.0	0.0
13046	-0.891	-0.779	496.54		-44.3	1.8	-0.1		3.55	-89.08		3035.5	12.2	-9.8	0.0	0.0
13047	-1.048	-0.747	495.77		-44.4	1.7	-0.1		3.42	-89.50		3374.2	12.8	-9.2	0.0	0.0
13048	-1.017	-0.779	496.90		-44.2	1.7	-0.1		3.26	-88.98		3654.4	13.4	-9.2	0.0	0.0
13049	-0.954	-0.936	495.98		-44.4	1.6	-0.0		3.20	-89.49		3888.2	13.4	-9.8	0.0	0.0
13050	-1.048	-1.093	495.63		-44.4	1.5	-0.1		2.92	-89.42		4083.5	12.8	-9.2	0.0	0.0
13051	-0.860	-0.873	496.47		-44.2	1.5	-0.1		2.93	-88.97		4209.9	11.6	-9.8	0.0	0.0
13052	-0.734	-0.653	495.06		-44.5	1.4	0.0		2.84	-89.79		4687.2	13.4	-9.8	0.0	0.0
13053	-0.797	-0.810	495.42		-44.4	1.3	-0.0		2.66	-89.60		795.9	13.4	-8.5	0.0	0.0
13054	-0.735	-0.716	496.19		-44.2	1.4	-0.0		2.74	-89.03		-191.7	12.8	-9.2	0.0	0.0
13055	-0.703	-0.747	495.91		-44.3	1.4	0.1		2.69	-89.32		672.6	12.2	-9.2	0.0	0.0
13056	-0.484	-0.842	495.70		-44.3	1.3	0.0		2.53	-89.23		1388.0	12.8	-11.0	0.0	0.0
13057	-0.390	-0.779	495.41		-44.1	1.4	0.0		2.79	-88.97		1986.2	12.2	-9.8	0.0	0.0
13058	-0.672	-0.779	494.92		-44.4	1.3	0.0		2.60	-89.65		2494.7	12.8	-8.5	0.0	0.0
13059	-0.610	-0.779	495.63		-44.3	1.1	-0.0		2.25	-89.29		2917.0	12.8	-8.5	0.0	0.0
13060	-0.422	-0.748	495.84		-44.2	1.3	0.0		2.54	-89.06		3268.6	13.4	-9.2	0.0	0.0
13061	-0.672	-0.653	495.14		-44.3	1.3	0.0		2.62	-89.50		3565.3	13.4	-9.2	0.0	0.0
13062	-0.548	-0.622	495.20		-44.2	1.1	-0.0		2.16	-89.22		3811.3	11.6	-9.8	0.0	0.0
13063	-0.234	-0.622	495.70		-44.0	1.1	0.0		2.25	-88.78		4025.5	13.4	-10.4	0.0	0.0
13064	-0.265	-0.559	495.70		-44.1	1.2	0.1		2.45	-89.02		4164.1	12.8	-9.8	0.0	0.0
13065	-0.203	-0.591	495.77		-44.0	1.1	0.0		2.13	-88.65		4641.4	12.8	-9.2	0.0	0.0
13066	-0.203	-0.653	495.70		-44.0	1.0	0.0		2.00	-88.70		788.6	12.8	-9.2	0.0	0.0
13067	-0.202	-0.622	494.29		-44.3	0.9	0.1		1.91	-89.66		-210.6	11.6	-10.4	0.0	0.0
13068	0.080	-0.496	494.50		-44.0	0.8	0.1		1.60	-88.96		449.9	12.2	-8.5	0.0	0.0
13069	0.142	-0.276	494.85		-44.1	0.8	0.1		1.68	-89.11		1157.3	12.8	-9.2	0.0	0.0
13070	0.080	-0.277	494.15		-44.2	0.9	0.1		1.78	-89.39		1803.7	13.4	-7.9	0.0	0.0
13071	0.267	-0.402	495.13		-43.8	0.7	0.1		1.49	-88.50		2335.3	12.8	-8.5	0.0	0.0
13072	0.142	-0.308	495.77		-43.7	0.7	0.1		1.45	-88.20		2781.5	12.2	-9.8	0.0	0.0
13073	0.268	-0.120	494.08		-44.0	0.7	0.2		1.37	-89.14		3155.7	12.2	-10.4	0.0	0.0
13074	0.706	-0.245	494.22		-43.8	0.6	0.2		1.34	-88.56		3474.3	12.8	-9.2	0.0	0.0
13075	0.581	-0.277	494.85		-43.7	0.8	0.2		1.56	-88.33		3740.5	12.8	-9.2	0.0	0.0
13076	0.236	-0.245	493.87		-43.9	0.6	0.1		1.24	-88.90		3960.2	12.2	-9.8	0.0	0.0
13077	0.455	-0.308	494.85		-43.8	0.6	0.1		1.15	-88.56		4107.3	13.4	-9.8	0.0	0.0
13078	0.612	-0.088	494.57		-43.8	0.6	0.1		1.26	-88.62		4587.7	12.2	-11.0	0.0	0.0
13079	0.329	0.069	493.23		-43.8	0.5	0.1		1.07	-88.76		781.9	12.8	-9.2	0.0	0.0
13080	0.642	-0.025	494.64		-43.6	0.5	0.1		0.99	-88.19		-200.8	12.8	-8.5	0.0	0.0
13081	1.019	-0.088	494.85		-43.6	0.6	0.1		1.19	-88.18		223.4	12.2	-9.8	0.0	0.0
13082	0.862	-0.183	494.36		-43.7	0.5	0.1		1.05	-88.30		908.9	12.8	-10.4	0.0	0.0
13083	0.862	-0.088	494.57		-43.4	0.4	0.2		0.83	-87.84		1606.5	12.8	-10.4	0.0	0.0
13084	1.019	-0.057	493.37		-43.5	0.3	0.2		0.77	-88.09		2168.1	12.2	-10.4	0.0	0.0
13085	1.018	-0.151	492.74		-43.8	0.3	0.1		0.59	-88.87		2646.0	12.8	-9.8	0.0	0.0
13086	1.144	-0.026	494.22		-43.3	0.2	0.2		0.52	-87.63		3044.0	12.8	-9.2	0.0	0.0
13087	1.238	0.163	493.30		-43.7	0.2	0.2		0.40	-88.56		3376.7	12.8	-8.5	0.0	0.0
13088	0.987	0.100	492.88		-43.6	0.1	0.1		0.19	-88.47		3654.4	14.0	-9.2	0.0	0.0
13089	1.206	0.163	493.72		-43.2	0.1	0.2		0.20	-87.46		3886.3	11.6	-9.8	0.0	0.0
13090	1.300	0.257	492.74		-43.4	0.1	0.2		0.21	-88.19		4087.2	12.8	-10.4	0.0	0.0
13091	1.520	0.194	493.23		-43.5	0.1	0.2		0.25	-88.22		4217.8	13.4	-10.4	0.0	0.0
13092	1.770	0.226	493.79		-43.2	0.1	0.2		0.37	-87.57		4687.2	12.8	-9.2	0.0	0.0
13093	1.331	0.257	493.23		-43.3	0.1	0.2		0.34	-87.75		794.1	12.8	-9.2	0.0	0.0
13094	1.299	0.226	493.37		-43.2	-0.1	0.1		-0.07	-87.64		-188.0	11.6	-10.4	0.0	0.0
13095	1.519	0.320	493.09		-43.1	-0.0	0.2		-0.00	-87.38		692.2	12.2	-9.2	0.0	0.0
13096	1.456	0.414	492.45		-43.4	0.1	0.2		0.22	-88.09		1410.0	12.8	-9.2	0.0	0.0
13097	1.612	0.446	492.88		-43.3	-0.1	0.1		-0.17	-87.78		2003.9	12.8	-8.5	0.0	0.0
13098	1.800	0.320	493.16		-43.1	-0.1	0.1		-0.01	-87.33		2504.4	13.4	-9.2	0.0	0.0
13099	1.738	0.351	492.38		-43.2	0.0	0.2		0.11	-87.83		2923.2	12.8	-10.4	0.0	0.0
13100	1.800	0.383	492.73		-42.9	-0.1	0.1		-0.16	-87.18		3276.0	12.2	-9.2	0.0	0.0
13101	1.988	0.477	492.95		-43.0	-0.1	0.1		-0.17	-87.18		3575.0	12.2	-8.5	0.0	0.0
13102	1.895	0.477	492.03		-43.2	-0.3	0.2		-0.45	-87.86		3822.9	12.8	-9.2	0.0	0.0
13103	1.894	0.288	491.96		-43.2	-0.5	0.2		-0.83	-87.74		4029.2	12.8	-9.2	0.0	0.0
13104	1.863	0.477	492.59		-43.0	-0.3	0.2		-0.40	-87.36		4165.3	12.8	-9.8	0.0	0.0
13105	1.957	0.602	491.25		-43.2	-0.4	0.2		-0.63	-87.97		4640.8	12.2	-10.4	0.0	0.0
13106	2.051	0.477	491.82		-43.0	-0.6	0.2		-1.02	-87.38		788.0	12.2	-9.2	0.0	0.0
13107	2.082	0.571	493.09		-42.8	-0.5	0.2		-0.82	-86.93		-210.6	12.2	-9.2	0.0	0.0
13108	2.145	0.728	491.68		-43.0	-0.4	0.2		-0.76	-87.58		462.7	12.8	-9.8	0.0	0.0
13109	2.364	0.445	491.96		-42.9	-0.5	0.2		-0.90	-87.28		1168.3	12.8	-9.8	0.0	0.0
13110	2.364	0.445	492.45		-42.7	-0.4	0.2		-0.67	-86.84		1810.4	12.2	-10.4	0.0	0.0
13111	2.082	0.540	490.97		-42.8	-0.5	0.1		-0.87	-87.14		2342.1	12.2	-9.2	0.0	0.0
13112	2.144	0.414	491.75		-42.9	-0.6	0.1		-1.04	-87.35		2793.7	12.2	-9.8	0.0	0.0
13113	2.269	0.540	492.24		-43.0	-0.5	0.1		-0.91	-87.39		3166.7	12.8	-10.4	0.0	0.0
13114	2.018	0.540	491.25		-43.0	-0.5	0.1		-0.87	-87.57		3478.6	13.4	-9.8	0.0	0.0
13115	2.049	0.320	491.96		-42.7	-0.6	0.0		-1.17	-86.80		3739.9	13.4	-9.2	0.0	0.0
13116	2.300	0.445	492.10		-42.8	-0.6	0.1		-1.15	-87.02		3959.6	12.2	-9.8	0.0	0.0
13117	2.238	0.508	491.54		-42.8	-0.6	0.1		-1.06	-87.04		4112.8	12.8	-9.2	0.0	0.0
13118	2.331	0.351	492.66		-42.5	-0.7	0.0		-1.20	-86.28		4596.2	12.8	-9.8	0.0	0.0
13119	2.426	0.351	492.17		-42.7	-0.8	0.1		-1.42	-86.88		783.7	12.2	-9.8	0.0	0.0
13120	2.238	0.288	491.26		-43.0	-0.8	0.1		-1.51	-87.55		-201.4	12.8	-9.2	0.0	0.0
13121	2.363	0.288	491.96		-42.6	-0.9	0.1		-1.65	-86.56		225.2	12.2	-11.0	0.0	0.0
13122	2.457	0.508	491.25		-42.7	-0.8	0.1		-1.45	-86.94		915.6	12.2	-9.8	0.0	0.0
13123	2.300	0.540	490.62		-43.1	-0.9	0.1		-1.74	-87.80		1616.3	12.8	-8.5	0.0	0.0
13124	2.488	0.382	492.10		-42.5	-1.0	0.1		-1.94	-86.46		2176.6	13.4	-9.2	0.0	0.0
13125	2.488	0.288	492.03		-42.7	-1.0	0.1		-1.82	-86.83		2648.5	12.8	-9.2	0.0	0.0
13126	2.362	0.445	491.26		-43.0	-1.0	0.1		-1.96	-87.49		3044.6	12.2	-10.4	0.0	0.0
13127	2.770	0.539	492.03		-42.6	-1.0	0.1		-1.80	-86.53		3376.7	12.2	-10.4	0.0	0.0
13128	2.645	0.540	491.40		-42.7	-1.0	0.1		-1.84	-86.91		3659.9	12.8	-9.8	0.0	0.0
13129	2.236	0.508	491.54		-42.8	-1.1	-0.0		-2.01	-87.05		3894.3	13.4	-9.2	0.0	0.0
13130	2.518	0.539	492.81		-42.6	-1.0	0.0		-1.94	-86.43		4089.6	14.0	-8.5	0.0	0.0
13131	2.425	0.540	492.18		-42.8	-1.0	0.0		-1.87	-86.98		4216.0	12.8	-9.2	0.0	0.0
13132	2.267	0.697	491.75		-42.8	-1.1	-0.1		-2.04	-87.14		4681.1	12.2	-9.8	0.0	0.0
13133	2.518	0.791	491.89		-42.6	-1.2	-0.0		-2.27	-86.57		792.9	12.2	-10.4	0.0	0.0
13134	2.612	0.634	492.11		-42.8	-1.1	-0.0		-2.09	-86.95		-186.2	12.2	-9.2	0.0	0.0
13135	2.643	0.697	492.74		-42.6	-1.1	-0.1		-2.06	-86.57		692.2	12.8	-9.2	0.0	0.0
13136	2.643	0.665	493.23		-42.5	-1.2	-0.0		-2.18	-86.13		1405.7	12.8	-9.8	0.0	0.0
13137	2.518	0.602	491.96		-42.8	-1.3	0.0		-2.40	-86.98		1999.0	12.8	-9.8	0.0	0.0
13138	2.580	0.539	491.89		-42.7	-1.3	-0.1		-2.52	-86.87		2500.2	12.2	-8.5	0.0	0.0
13139	2.768	0.728	492.46		-42.8	-1.4	-0.0		-2.60	-86.86		2926.2	12.2	-10.4	0.0	0.0
13140	2.706	0.885	492.60		-42.9	-1.3	0.0		-2.51	-87.08		3279.0	12.8	-9.2	0.0	0.0
13141	2.517	0.634	492.25		-42.9	-1.6	-0.0		-3.00	-87.17		3573.8	13.4	-9.2	0.0	0.0
13142	2.548	0.696	493.87		-42.5	-1.4	-0.1		-2.61	-86.14		3819.2	12.8	-9.2	0.0	0.0
13143	2.705	0.916	492.89		-42.8	-1.4	-0.0		-2.71	-86.88		4026.1	11.6	-9.8	0.0	0.0
13144	2.956	0.822	492.25		-42.8	-1.6	0.0		-3.07	-86.95		4167.1	12.8	-9.8	0.0	0.0
13145	2.925	0.885	493.66		-42.7	-1.4	-0.0		-2.66	-86.54		4646.3	14.0	-9.8	0.0	0.0
13146	2.642	0.854	493.31		-42.8	-1.5	-0.1		-2.81	-86.72		790.5	13.4	-9.2	0.0	0.0
13147	2.610	0.665	493.66		-42.8	-1.6	-0.1		-3.03	-86.77		-210.0	13.4	-9.2	0.0	0.0
13148	2.767	0.854	493.88		-42.8	-1.5	-0.1		-2.85	-86.70		469.4	12.2	-11.0	0.0	0.0
13149	2.704	1.042	492.82		-42.8	-1.5	-0.1		-2.78	-86.94		1176.8	12.2	-9.2	0.0	0.0
13150	2.672	0.948	493.38		-42.9	-1.7	-0.2		-3.23	-86.91		1824.5	12.8	-8.5	0.0	0.0
13151	2.892	0.916	494.51		-42.7	-1.6	-0.2		-3.06	-86.32		2353.7	12.8	-9.2	0.0	0.0
13152	2.860	0.791	494.02		-42.9	-1.5	-0.1		-2.89	-86.83		2798.0	12.8	-9.2	0.0	0.0
13153	2.735	0.728	494.80		-42.7	-1.7	-0.2		-3.17	-86.26		3167.9	12.8	-10.4	0.0	0.0
13154	2.766	0.885	494.44		-42.7	-1.7	-0.2		-3.25	-86.37		3478.6	12.2	-10.4	0.0	0.0
13155	2.798	0.885	492.68		-43.0	-1.8	-0.1		-3.43	-87.43		3746.6	12.8	-9.2	0.0	0.0
13156	2.891	0.791	494.37		-42.8	-1.9	-0.1		-3.66	-86.58		3967.5	13.4	-9.2	0.0	0.0
13157	2.923	1.042	494.73		-42.9	-1.9	-0.2		-3.58	-86.81		4115.2	12.8	-9.2	0.0	0.0
13158	2.641	1.010	494.02		-43.0	-1.9	-0.1		-3.61	-87.16		4596.8	13.4	-10.4	0.0	0.0
13159	2.954	0.822	494.59		-42.7	-2.0	-0.1		-3.78	-86.42		782.5	11.6	-11.0	0.0	0.0
13160	2.985	0.979	494.52		-42.7	-2.0	-0.2		-3.86	-86.49		-202.6	12.2	-9.8	0.0	0.0
13161	2.766	1.105	493.95		-43.0	-2.0	-0.2		-3.93	-87.14		249.0	12.2	-9.2	0.0	0.0
13162	3.142	0.948	494.59		-42.8	-2.0	-0.1		-3.87	-86.59		936.9	13.4	-9.2	0.0	0.0
13163	3.142	0.791	494.59		-42.9	-1.9	-0.1		-3.72	-86.74		1630.3	13.4	-9.8	0.0	0.0
13164	2.546	0.853	494.03		-43.0	-2.0	-0.2		-3.96	-87.15		2187.0	12.8	-10.4	0.0	0.0
13165	2.733	0.853	494.38		-42.8	-2.1	-0.2		-4.12	-86.58		2656.4	12.2	-11.0	0.0	0.0
13166	2.890	0.916	494.24		-43.2	-2.0	-0.2		-3.92	-87.47		3056.8	12.8	-10.4	0.0	0.0
13167	2.639	0.979	493.89		-43.2	-2.1	-0.3		-4.11	-87.50		3389.5	13.4	-9.8	0.0	0.0
13168	2.858	0.885	495.02		-42.9	-2.1	-0.3		-4.14	-86.67		3665.4	13.4	-9.8	0.0	0.0
13169	2.890	0.759	495.30		-42.9	-2.1	-0.3		-4.08	-86.69		3896.7	12.8	-9.8	0.0	0.0
13170	2.796	0.696	494.73		-42.9	-2.1	-0.3		-3.99	-86.78		4089.6	11.6	-10.4	0.0	0.0
13171	2.952	0.728	494.66		-42.8	-2.2	-0.3		-4.21	-86.53		4222.7	12.8	-9.8	0.0	0.0
13172	2.984	0.602	494.38		-43.1	-2.2	-0.2		-4.31	-87.27		4673.7	13.4	-9.2	0.0	0.0
13173	2.921	0.382	494.03		-43.3	-2.4	-0.3		-4.59	-87.60		790.5	12.8	-8.5	0.0	0.0
13174	3.015	0.351	494.95		-43.0	-2.4	-0.3		-4.65	-86.85		-182.5	12.2	-9.2	0.0	0.0
13175	2.952	0.508	494.46		-43.2	-2.4	-0.2		-4.69	-87.45		700.1	12.8	-11.0	0.0	0.0
13176	2.952	0.382	493.40		-43.3	-2.4	-0.3		-4.77	-87.75		1416.7	12.2	-9.8	0.0	0.0
13177	3.140	0.131	494.74		-43.1	-2.4	-0.3		-4.72	-87.14		2013.1	12.8	-9.2	0.0	0.0
13178	3.172	0.162	494.74		-43.2	-2.5	-0.3		-4.77	-87.38		2513.6	12.2	-9.8	0.0	0.0
13179	3.235	0.037	493.97		-43.4	-2.6	-0.2		-5.00	-87.86		2931.7	12.8	-9.2	0.0	0.0
13180	3.235	-0.089	494.95		-43.1	-2.4	-0.2		-4.74	-87.05		3280.2	12.8	-11.0	0.0	0.0
13181	3.140	-0.121	494.11		-43.2	-2.4	-0.3		-4.65	-87.43		3575.0	11.6	-11.0	0.0	0.0
