

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17848	-2.367	-1.259	784.83		-23.5	18.6	0.3		23.55	-29.89		4454.0	10.4	-9.2	0.0	0.0
17849	-2.618	-1.479	784.48		-23.7	18.4	0.2		23.35	-30.12		758.7	11.6	-9.8	0.0	0.0
17850	-2.618	-1.322	784.83		-23.6	18.3	0.1		23.20	-29.99		-182.5	9.2	-9.8	0.0	0.0
17851	-2.524	-1.102	785.26		-23.5	18.4	0.2		23.38	-29.89		14.0	10.4	-10.4	0.0	0.0
17852	-2.555	-1.196	785.33		-23.8	18.5	0.3		23.45	-30.20		283.8	11.0	-10.4	0.0	0.0
17853	-2.837	-1.291	785.05		-23.7	18.4	0.2		23.36	-30.16		1005.3	10.4	-10.4	0.0	0.0
17854	-2.931	-1.133	784.98		-23.7	18.4	0.2		23.28	-30.19		1692.0	10.4	-9.2	0.0	0.0
17855	-2.680	-1.071	786.18		-23.6	18.4	0.3		23.23	-29.98		2245.6	11.0	-10.4	0.0	0.0
17856	-2.586	-0.882	786.11		-23.7	18.3	0.3		23.19	-30.06		2710.1	10.4	-10.4	0.0	0.0
17857	-2.711	-0.694	786.53		-23.6	18.4	0.3		23.30	-30.00		3103.2	11.0	-9.2	0.0	0.0
17858	-3.119	-0.851	785.97		-23.9	18.3	0.3		23.17	-30.31		3429.8	10.4	-9.8	0.0	0.0
17859	-3.182	-0.725	785.26		-23.9	18.2	0.3		23.10	-30.45		3701.4	10.4	-9.2	0.0	0.0
17860	-2.932	-0.568	786.89		-23.8	18.3	0.2		23.11	-30.22		3933.3	11.0	-9.8	0.0	0.0
17861	-3.025	-0.788	787.24		-23.7	18.3	0.3		23.17	-30.12		4087.2	11.0	-9.8	0.0	0.0
17862	-3.088	-0.694	786.61		-23.9	18.4	0.3		23.20	-30.32		4568.8	10.4	-9.8	0.0	0.0
17863	-3.245	-0.505	786.47		-24.0	18.4	0.3		23.23	-30.53		774.6	10.4	-10.4	0.0	0.0
17864	-3.371	-0.537	787.45		-23.9	18.4	0.2		23.17	-30.30		-187.4	11.0	-9.8	0.0	0.0
17865	-3.152	-0.568	788.37		-23.6	18.3	0.2		23.13	-29.89		86.1	10.4	-10.4	0.0	0.0
17866	-3.152	-0.317	787.80		-23.8	18.3	0.2		23.09	-30.17		751.4	9.8	-9.8	0.0	0.0
17867	-3.559	-0.191	787.53		-23.9	18.3	0.1		23.05	-30.38		1484.5	10.4	-9.8	0.0	0.0
17868	-3.591	-0.285	786.89		-24.0	18.3	0.1		23.05	-30.53		2066.8	9.8	-10.4	0.0	0.0
17869	-3.465	-0.191	787.74		-23.9	18.2	0.2		22.97	-30.35		2563.0	10.4	-9.8	0.0	0.0
17870	-3.654	-0.285	789.01		-23.6	18.1	0.1		22.80	-29.95		2975.6	11.0	-9.8	0.0	0.0
17871	-3.528	-0.285	788.44		-23.7	18.2	0.2		22.94	-30.07		3321.1	10.4	-10.4	0.0	0.0
17872	-3.402	-0.003	788.37		-23.9	18.2	0.2		23.00	-30.31		3614.7	11.0	-9.8	0.0	0.0
17873	-3.873	-0.128	788.59		-23.9	18.1	0.2		22.80	-30.32		3857.7	11.0	-9.8	0.0	0.0
17874	-3.905	-0.128	788.09		-23.8	18.0	0.1		22.67	-30.22		4027.3	10.4	-9.2	0.0	0.0
17875	-3.654	-0.066	789.08		-23.7	18.0	0.1		22.68	-30.08		4526.0	11.0	-9.8	0.0	0.0
17876	-3.779	0.123	789.43		-23.9	18.1	0.2		22.75	-30.30		768.5	10.4	-11.0	0.0	0.0
17877	-3.717	0.060	788.59		-24.0	18.1	0.1		22.77	-30.38		-183.7	9.8	-9.8	0.0	0.0
17878	-3.748	-0.191	788.24		-24.1	17.9	0.1		22.61	-30.55		15.3	10.4	-9.2	0.0	0.0
17879	-3.842	-0.254	788.80		-24.0	17.8	0.1		22.46	-30.43		515.2	10.4	-9.8	0.0	0.0
17880	-3.592	-0.160	789.58		-23.6	18.0	0.1		22.63	-29.94		1256.2	11.0	-9.2	0.0	0.0
17881	-3.435	-0.128	790.14		-23.8	18.1	0.1		22.74	-30.12		1887.3	11.6	-9.2	0.0	0.0
17882	-3.686	-0.223	789.58		-24.1	17.9	0.1		22.53	-30.53		2406.8	11.0	-9.8	0.0	0.0
17883	-3.717	-0.191	788.38		-24.1	17.8	0.1		22.42	-30.55		2845.0	11.0	-9.8	0.0	0.0
17884	-3.435	-0.348	790.00		-24.1	17.8	0.1		22.34	-30.46		3212.5	11.6	-9.2	0.0	0.0
17885	-3.278	-0.537	790.57		-24.1	17.8	0.2		22.33	-30.43		3517.7	11.6	-9.8	0.0	0.0
17886	-3.184	-0.474	790.15		-23.9	17.7	0.2		22.28	-30.25		3773.4	10.4	-10.4	0.0	0.0
17887	-3.027	-0.631	789.65		-24.0	17.7	0.2		22.28	-30.39		3957.2	9.8	-9.8	0.0	0.0
17888	-2.808	-0.725	789.02		-24.2	17.6	0.2		22.14	-30.63		4456.4	11.0	-10.4	0.0	0.0
17889	-2.620	-0.694	789.94		-23.9	17.5	0.2		22.04	-30.28		757.5	10.4	-9.8	0.0	0.0
17890	-2.370	-0.788	790.85		-23.9	17.5	0.2		21.98	-30.16		-180.7	11.0	-9.2	0.0	0.0
17891	-2.432	-0.883	790.50		-23.9	17.4	0.2		21.94	-30.25		14.6	11.0	-9.2	0.0	0.0
17892	-2.433	-0.820	789.23		-24.1	17.4	0.2		21.98	-30.54		285.7	9.8	-9.2	0.0	0.0
17893	-2.182	-0.883	789.80		-24.1	17.3	0.2		21.85	-30.52		1012.0	10.4	-9.8	0.0	0.0
17894	-1.994	-1.228	790.71		-23.8	17.2	0.2		21.72	-30.05		1694.4	11.0	-10.4	0.0	0.0
17895	-1.775	-1.197	790.22		-23.7	17.2	0.2		21.76	-30.00		2246.8	11.0	-11.0	0.0	0.0
17896	-1.744	-1.008	790.93		-23.8	17.3	0.2		21.83	-30.08		2716.2	11.0	-10.4	0.0	0.0
17897	-1.713	-1.134	790.93		-23.8	17.3	0.2		21.83	-30.03		3104.4	10.4	-10.4	0.0	0.0
17898	-1.494	-1.197	790.71		-23.7	17.2	0.1		21.71	-29.91		3429.8	9.8	-9.8	0.0	0.0
17899	-1.338	-1.134	791.14		-23.6	17.1	0.1		21.52	-29.85		3705.7	11.0	-9.8	0.0	0.0
17900	-1.369	-1.071	791.35		-23.6	17.2	0.1		21.62	-29.82		3932.1	11.6	-10.4	0.0	0.0
17901	-1.212	-1.040	790.43		-23.7	17.2	0.2		21.70	-29.97		4087.8	11.0	-9.8	0.0	0.0
17902	-1.118	-1.071	790.36		-23.8	17.1	0.2		21.53	-30.05		4560.8	11.0	-9.2	0.0	0.0
17903	-1.119	-1.134	790.86		-23.6	16.8	0.1		21.25	-29.76		772.8	10.4	-9.8	0.0	0.0
17904	-0.805	-1.166	790.78		-23.3	16.9	0.2		21.28	-29.39		-188.6	9.8	-9.8	0.0	0.0
17905	-0.429	-0.852	791.28		-23.6	16.9	0.2		21.36	-29.76		90.9	10.4	-9.2	0.0	0.0
17906	-0.712	-0.883	791.42		-23.5	16.8	0.1		21.22	-29.65		752.0	11.0	-9.8	0.0	0.0
17907	-0.744	-1.009	790.08		-23.5	16.7	0.1		21.05	-29.67		1483.2	10.4	-9.8	0.0	0.0
17908	-0.493	-0.852	790.36		-23.6	16.6	0.1		20.93	-29.77		2069.8	10.4	-9.2	0.0	0.0
17909	-0.462	-0.914	790.72		-23.4	16.5	0.1		20.91	-29.58		2562.4	11.0	-9.8	0.0	0.0
17910	-0.274	-0.820	790.65		-23.4	16.6	0.1		20.96	-29.51		2972.6	10.4	-10.4	0.0	0.0
17911	-0.243	-0.757	790.08		-23.6	16.6	0.0		20.95	-29.78		3324.2	10.4	-10.4	0.0	0.0
17912	-0.369	-0.852	789.45		-23.6	16.4	0.0		20.76	-29.87		3614.7	11.6	-9.8	0.0	0.0
17913	-0.244	-0.694	790.29		-23.3	16.4	-0.1		20.71	-29.41		3855.2	9.8	-10.4	0.0	0.0
17914	0.007	-0.569	791.07		-23.2	16.5	-0.0		20.87	-29.31		4029.2	11.0	-10.4	0.0	0.0
17915	-0.056	-0.537	791.00		-23.4	16.4	-0.1		20.73	-29.54		4525.4	11.6	-9.2	0.0	0.0
17916	-0.245	-0.255	789.52		-23.3	16.3	-0.1		20.65	-29.53		766.6	9.8	-11.0	0.0	0.0
17917	-0.276	-0.223	789.24		-23.5	16.3	-0.1		20.59	-29.79		-183.1	10.4	-10.4	0.0	0.0
17918	-0.182	-0.380	790.01		-23.3	16.1	-0.1		20.40	-29.48		15.9	10.4	-9.2	0.0	0.0
17919	-0.151	-0.349	789.80		-23.2	16.1	-0.1		20.40	-29.37		528.0	9.8	-10.4	0.0	0.0
17920	-0.151	-0.160	789.66		-23.2	16.1	-0.1		20.43	-29.43		1271.4	10.4	-9.8	0.0	0.0
17921	-0.213	-0.160	788.53		-23.4	16.1	-0.1		20.36	-29.72		1897.7	11.0	-9.8	0.0	0.0
17922	-0.307	-0.129	788.46		-23.4	15.9	-0.1		20.19	-29.70		2414.7	9.8	-10.4	0.0	0.0
17923	-0.402	-0.003	789.31		-23.3	15.8	-0.2		20.01	-29.47		2854.8	11.0	-10.4	0.0	0.0
17924	-0.496	-0.066	789.38		-23.2	15.9	-0.2		20.11	-29.44		3219.2	11.6	-9.8	0.0	0.0
17925	-0.622	0.154	788.82		-23.4	15.8	-0.2		19.99	-29.72		3521.9	9.8	-10.4	0.0	0.0
17926	-0.653	0.217	788.11		-23.6	15.8	-0.2		20.01	-29.90		3781.4	11.0	-11.0	0.0	0.0
17927	-0.810	-0.160	788.32		-23.5	15.7	-0.2		19.83	-29.80		3960.2	11.0	-10.4	0.0	0.0
17928	-0.748	-0.160	788.25		-23.2	15.6	-0.2		19.72	-29.48		4458.3	10.4	-10.4	0.0	0.0
17929	-0.779	0.091	788.54		-23.3	15.7	-0.2		19.84	-29.58		758.7	9.8	-9.8	0.0	0.0
17930	-1.061	0.028	789.17		-23.3	15.7	-0.2		19.79	-29.48		-180.1	10.4	-9.8	0.0	0.0
17931	-1.030	-0.035	788.19		-23.5	15.6	-0.3		19.79	-29.76		12.8	9.8	-9.8	0.0	0.0
17932	-1.187	0.154	788.05		-23.7	15.5	-0.3		19.57	-30.02		302.1	9.8	-9.2	0.0	0.0
17933	-1.250	0.091	788.68		-23.3	15.3	-0.3		19.41	-29.58		1024.8	11.0	-10.4	0.0	0.0
17934	-1.093	0.059	788.68		-23.4	15.5	-0.2		19.60	-29.67		1703.6	9.2	-10.4	0.0	0.0
17935	-1.155	0.122	788.62		-23.7	15.3	-0.2		19.40	-30.00		2259.0	10.4	-9.2	0.0	0.0
17936	-1.218	-0.004	787.98		-23.6	15.3	-0.2		19.39	-29.90		2722.9	11.0	-9.8	0.0	0.0
17937	-0.842	-0.129	787.84		-23.5	15.1	-0.2		19.16	-29.80		3109.3	10.4	-9.8	0.0	0.0
17938	-0.560	-0.129	788.19		-23.5	15.1	-0.1		19.09	-29.86		3438.9	10.4	-9.2	0.0	0.0
17939	-0.811	-0.224	788.69		-23.5	15.0	-0.1		19.02	-29.81		3708.7	11.0	-9.8	0.0	0.0
17940	-0.873	-0.318	787.21		-23.6	15.0	-0.1		19.00	-29.94		3935.8	10.4	-9.8	0.0	0.0
17941	-0.717	-0.349	786.79		-23.8	14.9	-0.1		18.93	-30.30		4096.3	11.0	-9.8	0.0	0.0
17942	-0.686	-0.507	787.28		-23.8	14.7	-0.1		18.65	-30.15		4537.0	11.6	-10.4	0.0	0.0
17943	-0.247	-0.884	787.42		-23.4	14.8	-0.0		18.76	-29.64		764.8	10.4	-10.4	0.0	0.0
17944	-0.058	-0.947	787.56		-23.6	14.8	0.0		18.76	-29.93		-186.2	10.4	-9.2	0.0	0.0
17945	-0.246	-0.915	787.07		-23.7	14.7	0.0		18.66	-30.12		95.8	11.0	-9.8	0.0	0.0
17946	-0.090	-1.135	787.07		-23.5	14.7	0.1		18.72	-29.81		759.3	9.8	-10.4	0.0	0.0
17947	0.223	-1.324	787.14		-23.5	14.6	0.1		18.59	-29.78		1494.8	9.8	-9.8	0.0	0.0
17948	0.317	-1.450	787.42		-23.4	14.5	0.1		18.47	-29.66		2075.3	11.0	-9.8	0.0	0.0
17949	0.380	-1.387	786.72		-23.4	14.6	0.1		18.52	-29.69		2565.5	9.8	-9.8	0.0	0.0
17950	0.600	-1.387	785.52		-23.7	14.5	0.2		18.54	-30.16		2982.4	11.0	-9.8	0.0	0.0
17951	0.632	-1.764	785.80		-23.7	14.4	0.3		18.38	-30.13		3327.2	11.6	-10.4	0.0	0.0
17952	0.820	-1.858	785.80		-23.3	14.3	0.2		18.26	-29.63		3615.3	10.4	-10.4	0.0	0.0
17953	1.258	-1.890	786.01		-23.4	14.4	0.3		18.35	-29.65		3861.9	11.0	-9.8	0.0	0.0
17954	1.385	-1.952	785.52		-23.5	14.3	0.4		18.32	-29.89		4031.0	11.6	-9.8	0.0	0.0
17955	1.447	-1.858	784.81		-23.5	14.2	0.4		18.15	-29.87		4525.4	11.0	-10.4	0.0	0.0
17956	1.572	-1.984	785.02		-23.5	14.1	0.4		18.04	-29.83		766.6	10.4	-10.4	0.0	0.0
17957	1.697	-2.141	784.88		-23.4	14.0	0.3		17.86	-29.68		-183.1	10.4	-9.2	0.0	0.0
17958	2.010	-2.078	784.10		-23.3	14.1	0.4		18.00	-29.64		17.1	9.8	-9.2	0.0	0.0
17959	2.230	-2.047	784.04		-23.5	14.0	0.4		17.96	-29.92		529.2	10.4	-9.2	0.0	0.0
17960	2.230	-2.267	783.12		-23.5	14.0	0.4		17.94	-29.97		1268.4	11.0	-10.4	0.0	0.0
17961	2.449	-2.267	782.69		-23.4	13.8	0.4		17.77	-29.78		1894.0	10.4	-9.8	0.0	0.0
17962	2.731	-2.078	783.40		-23.2	13.9	0.4		17.86	-29.57		2417.8	11.0	-9.2	0.0	0.0
17963	2.919	-2.110	784.67		-23.0	14.0	0.4		18.02	-29.27		2852.3	11.6	-10.4	0.0	0.0
17964	3.044	-1.921	782.91		-23.2	13.9	0.4		17.90	-29.62		3214.9	10.4	-9.2	0.0	0.0
17965	3.013	-1.733	782.34		-23.4	13.8	0.4		17.81	-29.89		3524.4	11.0	-8.5	0.0	0.0
17966	2.950	-1.858	782.41		-23.3	13.7	0.4		17.57	-29.76		3779.5	11.6	-9.8	0.0	0.0
17967	3.514	-1.796	782.13		-23.3	13.7	0.4		17.67	-29.68		3955.9	9.8	-9.8	0.0	0.0
17968	3.671	-1.607	782.48		-23.2	13.7	0.4		17.68	-29.65		4460.7	11.0	-9.2	0.0	0.0
17969	3.577	-1.639	781.99		-23.3	13.6	0.4		17.54	-29.69		758.1	10.4	-9.8	0.0	0.0
17970	3.891	-1.607	781.07		-23.3	13.6	0.5		17.59	-29.80		-181.3	9.2	-11.0	0.0	0.0
17971	4.079	-1.450	780.93		-23.5	13.5	0.5		17.42	-30.01		12.8	10.4	-9.8	0.0	0.0
17972	4.078	-1.450	781.92		-23.1	13.4	0.5		17.27	-29.48		315.0	11.0	-10.4	0.0	0.0
17973	4.110	-1.419	781.63		-23.0	13.4	0.5		17.28	-29.39		1037.7	9.2	-9.8	0.0	0.0
17974	4.173	-1.136	780.23		-23.4	13.5	0.6		17.44	-29.95		1720.1	10.4	-9.2	0.0	0.0
17975	4.016	-1.199	780.58		-23.3	13.3	0.6		17.22	-29.81		2268.2	11.6	-9.2	0.0	0.0
17976	4.298	-1.293	780.30		-23.2	13.2	0.5		17.14	-29.62		2729.0	10.4	-9.8	0.0	0.0
17977	4.486	-1.168	780.86		-23.0	13.3	0.6		17.26	-29.40		3120.3	11.0	-10.4	0.0	0.0
17978	4.235	-1.105	780.65		-23.1	13.3	0.6		17.27	-29.49		3445.0	11.6	-10.4	0.0	0.0
17979	4.266	-0.979	780.01		-23.0	13.4	0.6		17.37	-29.44		3711.8	10.4	-10.4	0.0	0.0
17980	4.297	-0.916	779.94		-23.0	13.4	0.5		17.32	-29.47		3941.9	11.0	-9.8	0.0	0.0
17981	4.171	-0.916	779.80		-23.0	13.2	0.4		17.13	-29.43		4101.8	11.6	-9.2	0.0	0.0
17982	4.108	-0.728	780.22		-22.7	13.3	0.4		17.18	-29.12		4502.8	10.4	-9.8	0.0	0.0
17983	4.171	-0.571	779.80		-23.1	13.2	0.5		17.16	-29.64		757.5	10.4	-10.4	0.0	0.0
17984	3.983	-0.728	779.73		-23.1	13.3	0.5		17.23	-29.56		-184.9	11.0	-9.8	0.0	0.0
17985	3.827	-0.696	778.88		-22.9	13.1	0.4		17.02	-29.40		106.2	10.4	-10.4	0.0	0.0
17986	4.171	-0.633	779.87		-22.8	13.1	0.4		16.95	-29.21		778.9	10.4	-10.4	0.0	0.0
17987	4.297	-0.665	779.59		-22.8	13.1	0.5		17.00	-29.17		1506.4	11.0	-9.8	0.0	0.0
17988	4.140	-0.413	779.24		-22.8	13.1	0.5		16.98	-29.27		2085.1	10.4	-10.4	0.0	0.0
17989	3.952	-0.351	778.95		-23.0	13.1	0.4		16.95	-29.53		2578.3	11.0	-9.8	0.0	0.0
17990	3.857	-0.476	778.81		-22.9	12.9	0.4		16.76	-29.38		2989.1	11.0	-10.4	0.0	0.0
17991	3.951	-0.445	778.74		-22.8	12.9	0.4		16.72	-29.26		3332.1	10.4	-9.8	0.0	0.0
17992	3.951	-0.351	778.88		-22.8	13.0	0.4		16.87	-29.26		3624.5	11.0	-9.2	0.0	0.0
17993	3.826	-0.508	779.03		-23.0	13.0	0.4		16.86	-29.45		3866.2	11.0	-9.2	0.0	0.0
17994	3.669	-0.476	777.89		-22.9	13.0	0.3		16.82	-29.44		4032.8	10.4	-9.2	0.0	0.0
17995	3.606	-0.256	778.81		-22.8	12.9	0.3		16.75	-29.29		4532.1	11.0	-10.4	0.0	0.0
17996	3.763	-0.445	780.15		-22.5	13.0	0.3		16.87	-28.86		769.1	11.0	-11.0	0.0	0.0
17997	3.762	-0.413	779.73		-22.6	13.0	0.3		16.88	-29.03		-184.9	10.4	-11.0	0.0	0.0
17998	3.637	-0.193	778.74		-22.8	13.0	0.3		16.83	-29.27		16.5	9.8	-9.8	0.0	0.0
17999	3.387	-0.382	778.74		-23.0	13.0	0.3		16.79	-29.56		540.2	10.4	-11.0	0.0	0.0
18000	3.574	-0.570	778.60		-22.8	12.9	0.2		16.67	-29.31		1280.6	10.4	-11.0	0.0	0.0
18001	3.699	-0.633	780.01		-22.7	12.9	0.2		16.65	-29.06		1906.9	11.0	-10.4	0.0	0.0
18002	3.480	-0.633	779.52		-22.7	12.9	0.3		16.73	-29.15		2424.5	11.0	-10.4	0.0	0.0
18003	3.763	-0.633	778.53		-22.7	13.0	0.4		16.86	-29.14		2858.5	10.4	-10.4	0.0	0.0
18004	3.732	-0.728	779.10		-22.9	12.9	0.3		16.65	-29.36		3225.3	11.0	-9.8	0.0	0.0
18005	3.480	-0.853	779.52		-22.8	12.7	0.2		16.41	-29.19		3528.0	11.6	-10.4	0.0	0.0
18006	3.605	-0.979	780.01		-22.5	12.8	0.2		16.55	-28.80		3782.6	11.0	-9.8	0.0	0.0
18007	3.700	-0.853	780.09		-22.8	12.9	0.3		16.66	-29.17		3963.3	11.0	-10.4	0.0	0.0
18008	3.480	-0.948	779.31		-22.9	12.8	0.3		16.62	-29.37		4462.6	10.4	-10.4	0.0	0.0
18009	3.512	-1.293	778.39		-22.9	12.8	0.3		16.56	-29.42		757.5	9.8	-9.8	0.0	0.0
18010	3.574	-1.450	780.02		-22.8	12.7	0.2		16.48	-29.23		-180.7	9.8	-9.2	0.0	0.0
18011	3.480	-1.387	780.65		-22.8	12.8	0.2		16.58	-29.18		14.0	10.4	-9.8	0.0	0.0
18012	3.574	-1.324	780.86		-22.6	13.0	0.2		16.78	-28.95		315.6	11.0	-9.8	0.0	0.0
18013	3.605	-1.513	780.44		-23.0	13.0	0.2		16.79	-29.36		1041.9	10.4	-9.8	0.0	0.0
18014	3.323	-1.513	780.23		-23.1	12.8	0.1		16.51	-29.59		1716.4	9.8	-10.4	0.0	0.0
18015	3.416	-1.419	779.95		-23.1	12.7	0.1		16.40	-29.50		2268.8	11.6	-9.8	0.0	0.0
18016	3.604	-1.576	781.36		-23.0	12.8	0.1		16.53	-29.40		2732.7	11.0	-8.5	0.0	0.0
18017	3.511	-1.482	781.29		-23.2	12.9	0.2		16.61	-29.63		3116.6	10.4	-11.0	0.0	0.0
18018	3.510	-1.481	780.37		-23.2	12.7	0.1		16.45	-29.63		3445.0	11.0	-10.4	0.0	0.0
18019	3.667	-1.701	780.59		-23.1	12.7	0.2		16.44	-29.54		3715.4	11.6	-8.5	0.0	0.0
18020	3.918	-1.670	781.15		-23.2	12.6	0.2		16.34	-29.67		3937.6	10.4	-10.4	0.0	0.0
18021	3.824	-1.513	781.65		-23.1	12.7	0.2		16.38	-29.54		4109.7	10.4	-10.4	0.0	0.0
18022	3.761	-1.576	781.93		-23.3	12.7	0.1		16.34	-29.67		4427.8	11.0	-9.8	0.0	0.0
18023	3.605	-1.607	781.15		-23.5	12.6	0.2		16.33	-29.97		738.0	10.4	-10.4	0.0	0.0
18024	3.635	-1.544	780.87		-23.4	12.6	0.1		16.24	-29.94		-181.3	11.0	-9.2	0.0	0.0
18025	3.886	-1.733	782.28		-23.3	12.6	0.1		16.29	-29.68		111.1	10.4	-9.2	0.0	0.0
18026	3.855	-1.733	782.43		-23.4	12.7	0.1		16.38	-29.82		778.9	10.4	-10.4	0.0	0.0
18027	3.792	-1.419	781.86		-23.4	12.7	0.1		16.42	-29.91		1509.5	11.0	-9.2	0.0	0.0
18028	3.855	-1.544	782.78		-23.5	12.8	0.1		16.54	-29.99		2090.0	11.0	-9.8	0.0	0.0
18029	3.792	-1.607	783.42		-23.5	12.8	0.0		16.45	-29.89		2577.1	10.4	-10.4	0.0	0.0
18030	3.791	-1.450	782.99		-23.4	12.6	0.0		16.20	-29.81		2989.7	11.0	-9.8	0.0	0.0
18031	3.823	-1.356	783.77		-23.5	12.7	0.0		16.39	-29.96		3336.4	11.6	-9.8	0.0	0.0
18032	3.698	-1.419	783.49		-23.8	12.8	0.1		16.46	-30.37		3622.7	11.0	-9.8	0.0	0.0
18033	3.573	-1.450	782.78		-23.8	12.6	0.1		16.28	-30.29		3867.4	11.6	-9.2	0.0	0.0
18034	3.697	-1.481	783.77		-23.7	12.6	0.0		16.26	-30.15		4037.1	11.6	-8.5	0.0	0.0
18035	3.948	-1.544	784.48		-23.4	12.6	0.1		16.19	-29.83		4529.1	11.6	-10.4	0.0	0.0
18036	4.137	-1.356	784.27		-23.7	12.6	0.1		16.29	-30.12		767.9	11.0	-10.4	0.0	0.0
18037	3.886	-1.324	784.41		-23.8	12.6	0.1		16.27	-30.31		-183.7	10.4	-9.8	0.0	0.0
18038	3.604	-1.544	783.99		-23.9	12.5	0.1		16.08	-30.42		16.5	11.0	-10.4	0.0	0.0
18039	3.760	-1.544	783.99		-23.7	12.4	0.1		15.93	-30.17		554.8	10.4	-9.8	0.0	0.0
18040	3.948	-1.513	784.77		-23.9	12.5	0.1		16.06	-30.36		1298.9	11.0	-9.2	0.0	0.0
18041	3.823	-1.639	784.98		-24.1	12.6	0.1		16.22	-30.57		1917.8	10.4	-10.4	0.0	0.0
18042	3.760	-1.796	784.27		-24.1	12.5	0.1		16.11	-30.64		2434.2	11.0	-10.4	0.0	0.0
18043	3.697	-1.796	784.42		-24.1	12.4	0.1		16.01	-30.69		2870.0	11.0	-9.8	0.0	0.0
18044	3.697	-1.764	786.11		-23.9	12.5	0.0		16.07	-30.33		3229.0	10.4	-10.4	0.0	0.0
18045	3.979	-1.859	786.25		-23.7	12.6	0.1		16.20	-30.12		3534.8	11.0	-9.8	0.0	0.0
18046	3.979	-1.859	786.46		-24.0	12.6	0.1		16.12	-30.48		3791.1	11.0	-9.2	0.0	0.0
18047	3.697	-1.796	785.62		-24.3	12.5	0.0		16.10	-30.82		3966.3	10.4	-9.8	0.0	0.0
18048	3.728	-1.827	785.26		-24.2	12.4	-0.0		15.99	-30.70		4466.8	10.4	-9.2	0.0	0.0
18049	4.104	-1.953	786.25		-24.2	12.5	0.0		16.02	-30.66		759.3	11.0	-10.4	0.0	0.0
18050	3.948	-2.110	787.03		-24.1	12.5	0.1		15.98	-30.55		-180.7	10.4	-10.4	0.0	0.0
18051	3.979	-2.047	786.46		-24.0	12.4	0.1		15.96	-30.43		13.4	10.4	-9.2	0.0	0.0
18052	4.262	-2.047	786.11		-24.3	12.5	0.1		16.03	-30.86		330.8	11.0	-10.4	0.0	0.0
18053	4.011	-2.079	786.33		-24.4	12.3	0.1		15.84	-30.98		1054.8	11.0	-10.4	0.0	0.0
18054	4.073	-2.078	787.10		-24.0	12.3	0.1		15.78	-30.38		1730.5	10.4	-10.4	0.0	0.0
18055	4.199	-2.173	787.66		-24.0	12.3	0.1		15.81	-30.40		2279.8	11.0	-9.8	0.0	0.0
18056	4.011	-1.953	786.68		-24.3	12.3	0.1		15.82	-30.84		2738.2	11.0	-9.8	0.0	0.0
18057	3.979	-2.016	785.83		-24.4	12.3	0.1		15.77	-30.92		3125.2	11.0	-9.8	0.0	0.0
18058	4.010	-2.298	786.75		-24.3	12.3	0.1		15.77	-30.80		3451.1	11.6	-9.2	0.0	0.0
18059	4.104	-2.393	787.25		-24.2	12.2	0.0		15.72	-30.71		3719.1	11.0	-10.4	0.0	0.0
18060	4.198	-2.267	787.46		-24.1	12.4	0.1		15.89	-30.53		3941.3	10.4	-9.8	0.0	0.0
18061	4.198	-2.173	787.46		-24.3	12.5	0.1		16.08	-30.83		4120.1	11.0	-9.8	0.0	0.0
18062	3.885	-2.361	787.18		-24.4	12.4	0.0		15.88	-30.88		4336.8	11.6	-9.8	0.0	0.0
18063	3.947	-2.298	786.33		-24.4	12.2	-0.0		15.71	-30.97		714.2	10.4	-10.4	0.0	0.0
18064	4.198	-2.141	787.67		-24.3	12.3	0.0		15.84	-30.80		-176.4	10.4	-9.8	0.0	0.0
18065	4.104	-2.267	787.60		-24.4	12.3	0.1		15.82	-30.87		116.0	10.4	-10.4	0.0	0.0
18066	4.041	-2.393	786.75		-24.5	12.3	0.0		15.80	-31.00		788.6	9.8	-10.4	0.0	0.0
18067	4.042	-2.393	786.61		-24.4	12.3	0.1		15.74	-30.95		1518.0	10.4	-9.8	0.0	0.0
18068	4.261	-2.456	786.90		-24.5	12.2	0.1		15.62	-30.99		2095.5	11.0	-9.8	0.0	0.0
18069	4.512	-2.424	787.11		-24.3	12.2	0.1		15.67	-30.76		2581.9	10.4	-9.8	0.0	0.0
18070	4.387	-2.330	787.04		-24.5	12.1	0.1		15.59	-31.09		2995.8	10.4	-9.8	0.0	0.0
18071	4.198	-2.487	786.90		-24.6	12.2	0.1		15.62	-31.19		3339.4	10.4	-10.4	0.0	0.0
18072	4.136	-2.487	786.05		-24.7	12.1	0.1		15.57	-31.32		3625.1	10.4	-10.4	0.0	0.0
18073	4.324	-2.393	786.55		-24.7	12.0	0.1		15.49	-31.33		3870.5	11.0	-9.8	0.0	0.0
18074	4.480	-2.707	787.67		-24.4	12.1	0.1		15.57	-30.88		4037.7	11.0	-10.4	0.0	0.0
18075	4.543	-2.550	786.54		-24.6	12.2	0.1		15.69	-31.22		4530.9	10.4	-11.0	0.0	0.0
18076	4.449	-2.361	786.62		-24.7	12.3	0.1		15.76	-31.35		768.5	10.4	-9.8	0.0	0.0
18077	4.324	-2.581	786.97		-24.6	12.3	0.1		15.76	-31.15		-183.7	10.4	-9.8	0.0	0.0
