

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15301	0.461	-2.443	266.37		-27.6	0.4	0.2		1.69	-103.50		5107.7	32.4	45.8	0.0	0.0
15302	0.524	-2.475	267.85		-27.2	0.7	0.3		2.75	-101.40		5105.3	33.0	45.8	0.0	0.0
15303	0.493	-2.349	268.76		-27.4	0.9	0.4		3.33	-101.58		5104.7	33.0	49.4	0.0	0.0
15304	0.586	-2.161	268.77		-27.8	0.9	0.3		3.34	-103.05		5104.7	32.4	53.7	0.0	0.0
15305	0.398	-1.689	266.94		-28.1	0.6	0.1		2.32	-104.97		5109.6	32.4	51.3	0.0	0.0
15306	0.022	-1.343	266.86		-27.9	0.7	0.1		2.60	-104.53		5109.6	33.0	47.0	0.0	0.0
15307	0.054	-1.752	266.58		-27.8	0.6	0.2		2.33	-104.16		5109.6	32.4	48.2	0.0	0.0
15308	0.241	-2.255	266.86		-27.7	0.5	0.2		2.07	-103.55		5107.7	33.0	47.6	0.0	0.0
15309	0.335	-2.223	267.56		-27.4	0.7	0.2		2.73	-102.27		5105.3	32.4	47.0	0.0	0.0
15310	0.994	-2.066	267.77		-27.3	0.9	0.3		3.31	-101.70		5104.1	31.7	50.1	0.0	0.0
15311	1.152	-1.815	266.79		-27.6	0.9	0.4		3.34	-103.12		5107.7	32.4	50.1	0.0	0.0
15312	0.681	-1.438	267.43		-28.1	0.8	0.3		2.95	-104.73		5109.6	33.0	45.8	0.0	0.0
15313	0.368	-1.375	267.07		-27.8	0.7	0.3		2.60	-103.79		5109.0	32.4	44.6	0.0	0.0
15314	0.211	-1.501	267.14		-27.8	0.5	0.3		1.88	-103.82		5107.1	32.4	45.2	0.0	0.0
15315	0.148	-1.752	266.79		-27.9	0.3	0.2		1.28	-104.29		5105.3	33.0	45.8	0.0	0.0
15316	0.367	-1.627	267.07		-27.6	0.4	0.3		1.39	-103.18		5102.9	31.7	47.0	0.0	0.0
15317	0.837	-1.564	266.79		-27.2	0.6	0.4		2.38	-101.84		5104.7	31.7	50.1	0.0	0.0
15318	0.931	-1.658	266.93		-27.5	0.8	0.4		2.95	-102.79		5107.7	32.4	46.4	0.0	0.0
15319	0.556	-1.344	267.71		-27.7	0.6	0.4		2.38	-103.33		5107.7	33.0	45.2	0.0	0.0
15320	0.211	-1.124	267.85		-27.6	0.8	0.4		3.07	-102.87		5106.5	32.4	47.6	0.0	0.0
15321	0.273	-1.312	268.06		-27.5	0.8	0.3		2.85	-102.55		5105.3	33.0	47.6	0.0	0.0
15322	0.179	-1.249	266.65		-27.5	0.6	0.2		2.12	-103.10		5104.1	32.4	47.6	0.0	0.0
15323	0.241	-0.872	265.73		-27.4	0.6	0.1		2.27	-102.84		5104.1	31.7	51.3	0.0	0.0
15324	0.617	-1.030	265.94		-27.2	0.5	0.2		1.99	-102.23		5109.6	32.4	50.1	0.0	0.0
15325	0.617	-1.187	267.63		-27.2	0.7	0.3		2.81	-101.42		5110.8	32.4	45.8	0.0	0.0
15326	0.398	-0.967	268.34		-27.4	0.9	0.3		3.23	-101.90		5109.6	33.0	46.4	0.0	0.0
15327	0.493	-0.873	267.35		-27.6	0.8	0.4		2.98	-103.01		5109.0	33.6	47.0	0.0	0.0
15328	0.557	-0.810	266.65		-27.6	0.7	0.4		2.81	-103.29		5105.9	32.4	48.8	0.0	0.0
15329	0.400	-0.841	266.30		-27.6	0.6	0.4		2.47	-103.65		5104.1	31.1	53.7	0.0	0.0
15330	0.336	-0.873	266.29		-27.4	0.4	0.3		1.63	-102.77		5107.7	32.4	50.7	0.0	0.0
15331	0.524	-0.936	266.57		-27.1	0.3	0.3		1.28	-101.64		5110.2	33.6	48.2	0.0	0.0
15332	0.837	-0.967	267.63		-27.1	0.4	0.3		1.45	-101.16		5109.6	33.0	46.4	0.0	0.0
15333	0.806	-0.779	268.06		-27.3	0.5	0.4		2.09	-101.89		5107.7	33.0	47.0	0.0	0.0
15334	0.681	-0.684	267.85		-27.5	0.6	0.5		2.40	-102.49		5105.3	32.4	47.0	0.0	0.0
15335	0.337	-0.621	266.72		-27.6	0.6	0.5		2.27	-103.51		5103.5	31.7	49.4	0.0	0.0
15336	0.117	-0.590	266.15		-27.6	0.5	0.4		1.97	-103.59		5102.9	32.4	48.8	0.0	0.0
15337	0.117	-0.778	266.72		-27.3	0.7	0.4		2.62	-102.33		5107.7	33.0	47.0	0.0	0.0
15338	0.398	-0.967	267.35		-26.9	0.6	0.3		2.32	-100.68		5108.3	32.4	44.6	0.0	0.0
15339	0.835	-0.873	267.70		-26.9	0.5	0.2		1.96	-100.20		5106.5	32.4	45.2	0.0	0.0
15340	0.898	-0.653	267.91		-26.9	0.6	0.2		2.29	-100.22		5105.9	32.4	44.6	0.0	0.0
15341	0.555	-0.621	267.56		-27.1	0.8	0.3		2.94	-101.30		5103.5	32.4	47.6	0.0	0.0
15342	0.336	-0.433	267.28		-27.4	0.7	0.4		2.64	-102.44		5102.9	32.4	50.7	0.0	0.0
15343	0.085	-0.401	266.65		-27.5	0.6	0.3		2.38	-102.91		5107.7	32.4	49.4	0.0	0.0
15344	0.054	-0.621	266.78		-27.3	0.7	0.3		2.75	-102.39		5110.2	33.0	46.4	0.0	0.0
15345	0.525	-0.747	266.43		-27.1	0.6	0.4		2.49	-101.56		5109.6	32.4	47.6	0.0	0.0
15346	0.994	-0.778	266.64		-26.9	0.5	0.4		1.94	-100.83		5109.0	33.0	47.6	0.0	0.0
15347	0.837	-0.778	267.49		-26.6	0.5	0.3		1.92	-99.35		5106.5	32.4	47.6	0.0	0.0
15348	0.743	-0.622	268.12		-26.5	0.6	0.4		2.41	-98.62		5103.5	31.7	50.7	0.0	0.0
15349	0.587	-0.370	267.63		-26.9	0.5	0.4		1.98	-100.50		5105.9	32.4	50.1	0.0	0.0
15350	0.493	0.070	267.78		-27.5	0.4	0.4		1.68	-102.82		5109.6	33.0	47.6	0.0	0.0
15351	0.148	0.101	267.21		-27.2	0.5	0.4		1.74	-101.88		5109.6	33.0	45.2	0.0	0.0
15352	0.117	-0.307	266.29		-27.3	0.4	0.4		1.70	-102.55		5107.7	33.0	45.8	0.0	0.0
15353	0.116	-0.653	266.08		-27.0	0.3	0.3		1.19	-101.35		5106.5	32.4	47.0	0.0	0.0
15354	0.210	-0.527	267.69		-26.4	0.5	0.3		1.98	-98.65		5104.1	31.7	48.2	0.0	0.0
15355	0.712	-0.465	268.61		-26.0	0.7	0.4		2.81	-96.80		5102.9	31.7	50.1	0.0	0.0
15356	0.930	-0.213	267.77		-26.6	0.7	0.4		2.66	-99.45		5108.3	32.4	48.2	0.0	0.0
15357	0.491	0.447	267.91		-26.9	0.6	0.3		2.24	-100.64		5108.3	32.4	45.2	0.0	0.0
15358	0.147	0.635	266.85		-27.0	0.6	0.3		2.44	-101.42		5106.5	33.0	45.2	0.0	0.0
15359	0.085	0.070	267.14		-27.0	0.6	0.4		2.15	-101.25		5105.3	33.0	45.8	0.0	0.0
15360	-0.197	-0.182	266.22		-27.0	0.5	0.3		1.89	-101.35		5104.1	32.4	47.6	0.0	0.0
15361	0.052	-0.056	266.85		-26.6	0.6	0.2		2.43	-99.59		5102.9	31.7	53.1	0.0	0.0
15362	0.617	-0.087	267.06		-26.3	0.6	0.4		2.36	-98.57		5107.7	33.0	51.3	0.0	0.0
15363	1.057	-0.025	267.76		-26.5	0.7	0.5		2.68	-99.04		5109.0	33.6	45.8	0.0	0.0
15364	0.712	0.415	267.56		-26.8	0.6	0.4		2.50	-100.12		5109.0	33.0	47.0	0.0	0.0
15365	0.242	0.572	267.49		-26.8	0.6	0.4		2.12	-100.23		5108.3	32.4	47.6	0.0	0.0
15366	-0.103	0.352	266.99		-26.9	0.4	0.4		1.48	-100.61		5107.1	33.0	48.2	0.0	0.0
15367	-0.323	0.227	267.07		-27.0	0.2	0.3		0.85	-101.23		5105.3	32.4	50.7	0.0	0.0
15368	-0.135	0.227	266.15		-26.9	0.4	0.3		1.58	-101.21		5105.9	32.4	51.9	0.0	0.0
15369	0.178	0.258	266.92		-26.4	0.4	0.4		1.47	-99.10		5110.8	33.0	48.8	0.0	0.0
15370	0.461	0.258	267.41		-26.3	0.5	0.4		1.92	-98.55		5109.6	32.4	45.8	0.0	0.0
15371	0.367	0.321	267.20		-26.5	0.6	0.4		2.42	-99.15		5108.3	33.0	47.6	0.0	0.0
15372	0.147	0.415	268.47		-26.4	0.8	0.4		2.84	-98.26		5107.1	32.4	48.2	0.0	0.0
15373	-0.041	0.541	267.77		-26.4	0.7	0.4		2.55	-98.53		5105.3	31.7	49.4	0.0	0.0
15374	-0.261	0.761	266.21		-26.8	0.5	0.2		1.70	-100.73		5104.1	31.7	51.3	0.0	0.0
15375	-0.575	0.824	265.86		-26.5	0.5	0.2		1.81	-99.92		5107.7	32.4	48.2	0.0	0.0
15376	-0.449	0.541	266.28		-26.3	0.5	0.2		1.73	-99.00		5108.3	33.0	44.6	0.0	0.0
15377	-0.167	0.478	267.48		-26.2	0.5	0.3		1.98	-97.90		5107.7	32.4	45.2	0.0	0.0
15378	-0.104	0.415	268.40		-26.3	0.7	0.3		2.77	-98.07		5106.5	32.4	46.4	0.0	0.0
15379	-0.229	0.509	267.83		-26.4	0.7	0.4		2.57	-98.72		5104.1	32.4	47.6	0.0	0.0
15380	0.180	0.918	266.92		-26.5	0.7	0.5		2.58	-99.32		5102.9	31.1	50.7	0.0	0.0
15381	-0.102	0.824	266.00		-26.7	0.5	0.4		1.95	-100.60		5106.5	33.0	50.7	0.0	0.0
15382	-0.510	0.604	265.93		-26.6	0.5	0.4		1.95	-100.24		5109.0	33.0	45.2	0.0	0.0
15383	-0.574	0.352	266.77		-26.3	0.3	0.3		1.02	-98.58		5109.0	32.4	45.8	0.0	0.0
15384	-0.355	0.258	267.48		-26.4	0.3	0.3		0.95	-98.60		5108.3	33.0	48.2	0.0	0.0
15385	-0.229	0.289	268.47		-26.4	0.3	0.4		1.23	-98.39		5106.5	32.4	47.6	0.0	0.0
15386	-0.260	0.478	267.83		-26.4	0.5	0.5		1.92	-98.57		5105.3	32.4	50.1	0.0	0.0
15387	-0.197	0.509	266.57		-26.6	0.4	0.5		1.66	-99.92		5105.9	33.0	50.7	0.0	0.0
15388	-0.354	0.446	266.43		-26.8	0.4	0.4		1.46	-100.69		5109.6	32.4	48.8	0.0	0.0
15389	-0.855	0.352	267.13		-26.6	0.5	0.4		1.85	-99.69		5110.2	33.0	47.0	0.0	0.0
15390	-0.699	0.007	266.99		-26.5	0.6	0.4		2.06	-99.12		5108.3	33.0	47.6	0.0	0.0
15391	-0.387	-0.308	267.84		-26.3	0.5	0.3		1.72	-98.33		5107.1	32.4	47.0	0.0	0.0
15392	-0.482	0.007	267.97		-26.1	0.5	0.1		1.71	-97.45		5104.7	32.4	48.2	0.0	0.0
15393	-0.386	0.415	268.12		-26.2	0.5	0.3		2.00	-97.74		5102.9	31.7	51.3	0.0	0.0
15394	-0.260	0.227	267.55		-26.5	0.6	0.4		2.20	-98.93		5107.7	31.7	48.2	0.0	0.0
15395	-0.511	0.321	268.55		-27.0	0.6	0.3		2.34	-100.46		5109.0	31.7	43.9	0.0	0.0
15396	-0.919	0.195	267.56		-26.8	0.6	0.3		2.30	-100.23		5107.1	32.4	44.6	0.0	0.0
15397	-0.636	-0.276	267.27		-26.7	0.6	0.4		2.25	-99.70		5105.3	33.0	45.2	0.0	0.0
15398	-0.353	-0.402	266.78		-26.6	0.5	0.4		1.87	-99.65		5104.1	33.0	47.0	0.0	0.0
15399	-0.292	-0.245	267.69		-26.3	0.4	0.3		1.55	-98.25		5102.2	31.1	48.8	0.0	0.0
15400	-0.229	-0.370	267.83		-26.1	0.4	0.3		1.56	-97.46		5105.9	32.4	49.4	0.0	0.0
15401	-0.166	-0.276	269.17		-26.1	0.5	0.4		1.88	-96.77		5109.0	33.6	48.8	0.0	0.0
15402	-0.072	-0.119	269.25		-26.6	0.3	0.4		1.01	-98.71		5108.3	33.0	47.0	0.0	0.0
15403	-0.479	-0.056	268.62		-27.1	0.3	0.4		1.01	-100.90		5107.7	32.4	48.8	0.0	0.0
15404	-0.793	-0.182	268.06		-26.9	0.4	0.4		1.35	-100.23		5106.5	33.0	47.6	0.0	0.0
15405	-0.792	-0.590	266.92		-26.8	0.4	0.4		1.35	-100.45		5105.3	32.4	48.2	0.0	0.0
15406	-0.637	-0.496	266.99		-26.5	0.4	0.3		1.24	-99.20		5105.9	32.4	52.5	0.0	0.0
15407	-0.355	-0.496	269.11		-26.2	0.4	0.3		1.63	-97.42		5110.8	33.0	50.1	0.0	0.0
15408	0.053	-0.653	270.38		-26.0	0.7	0.4		2.49	-96.08		5110.2	32.4	47.0	0.0	0.0
15409	0.178	-0.276	269.67		-26.4	0.5	0.3		1.96	-97.96		5109.0	33.0	48.2	0.0	0.0
15410	-0.167	0.101	269.18		-26.8	0.4	0.2		1.60	-99.41		5107.1	33.0	48.2	0.0	0.0
15411	-0.605	0.070	268.55		-26.8	0.5	0.3		1.78	-99.86		5104.7	32.4	48.2	0.0	0.0
15412	-0.637	-0.276	267.49		-26.9	0.5	0.3		1.65	-100.71		5104.1	31.7	51.3	0.0	0.0
15413	-0.763	-0.465	267.49		-26.9	0.4	0.2		1.54	-100.55		5108.3	32.4	50.1	0.0	0.0
15414	-0.356	-0.559	268.69		-26.6	0.4	0.2		1.63	-98.86		5109.0	33.0	44.6	0.0	0.0
15415	0.554	-0.527	269.25		-26.3	0.5	0.4		1.82	-97.65		5107.1	32.4	44.6	0.0	0.0
15416	0.743	-0.402	269.89		-26.5	0.5	0.5		2.07	-98.08		5105.9	32.4	45.8	0.0	0.0
15417	0.273	-0.276	269.89		-26.7	0.4	0.4		1.46	-98.82		5104.7	33.0	47.0	0.0	0.0
15418	0.085	-0.056	269.32		-26.7	0.4	0.4		1.63	-99.19		5102.9	32.4	49.4	0.0	0.0
15419	-0.040	-0.150	268.34		-26.9	0.3	0.4		1.07	-100.27		5105.9	33.0	49.4	0.0	0.0
15420	-0.260	-0.276	267.99		-27.2	0.2	0.4		0.90	-101.47		5109.0	33.0	47.6	0.0	0.0
15421	-0.104	-0.339	268.27		-27.0	0.3	0.4		1.01	-100.64		5107.7	32.4	45.8	0.0	0.0
15422	0.241	-0.590	268.97		-26.6	0.3	0.3		1.15	-98.76		5107.7	33.0	47.0	0.0	0.0
15423	0.397	-0.747	269.60		-26.4	0.3	0.3		1.12	-98.00		5107.1	33.0	47.0	0.0	0.0
15424	0.304	-0.527	270.09		-26.3	0.6	0.4		2.25	-97.35		5104.7	32.4	49.4	0.0	0.0
15425	0.398	-0.276	270.73		-26.4	0.7	0.4		2.48	-97.36		5105.3	31.7	51.3	0.0	0.0
15426	0.428	-0.150	269.19		-26.9	0.5	0.3		1.85	-99.81		5110.8	32.4	48.8	0.0	0.0
15427	0.146	-0.119	268.76		-27.0	0.4	0.2		1.64	-100.41		5111.4	32.4	46.4	0.0	0.0
15428	-0.199	-0.213	268.13		-27.0	0.4	0.2		1.46	-100.56		5109.0	31.7	47.0	0.0	0.0
15429	0.051	-0.716	268.69		-26.7	0.4	0.2		1.40	-99.28		5107.1	31.7	47.0	0.0	0.0
15430	0.083	-0.810	269.67		-26.5	0.4	0.2		1.58	-98.18		5105.9	32.4	48.2	0.0	0.0
15431	0.303	-0.433	270.73		-26.4	0.6	0.2		2.38	-97.49		5104.1	31.1	53.1	0.0	0.0
15432	0.648	-0.370	270.17		-26.4	0.7	0.4		2.60	-97.70		5107.7	33.0	51.9	0.0	0.0
15433	0.931	-0.150	269.61		-26.9	0.6	0.4		2.27	-99.80		5109.6	33.0	48.2	0.0	0.0
15434	0.492	-0.024	269.26		-26.9	0.5	0.3		1.90	-100.02		5108.3	32.4	47.6	0.0	0.0
15435	0.115	-0.402	268.90		-26.9	0.4	0.3		1.45	-99.89		5107.1	33.0	47.0	0.0	0.0
15436	0.021	-0.716	268.97		-26.7	0.3	0.2		1.03	-99.32		5105.3	33.0	46.4	0.0	0.0
15437	0.145	-0.653	269.54		-26.7	0.1	0.1		0.30	-99.12		5102.2	31.7	48.8	0.0	0.0
15438	0.491	-0.433	270.10		-26.4	0.3	0.2		1.08	-97.79		5104.7	32.4	48.2	0.0	0.0
15439	0.680	-0.370	270.24		-26.6	0.4	0.4		1.65	-98.32		5108.3	33.0	47.0	0.0	0.0
15440	0.680	-0.339	270.67		-26.9	0.4	0.4		1.64	-99.32		5108.3	33.0	45.2	0.0	0.0
15441	0.460	-0.150	269.61		-27.0	0.4	0.3		1.39	-99.94		5107.1	32.4	45.8	0.0	0.0
15442	0.147	-0.370	269.75		-26.8	0.5	0.3		2.00	-99.15		5106.5	32.4	47.0	0.0	0.0
15443	-0.010	-0.841	269.39		-26.6	0.5	0.2		1.94	-98.57		5104.7	33.0	49.4	0.0	0.0
15444	0.270	-0.779	268.62		-26.6	0.2	0.1		0.74	-99.08		5103.5	32.4	52.5	0.0	0.0
15445	0.489	-0.527	269.39		-26.5	0.3	0.0		0.99	-98.18		5109.0	32.4	50.7	0.0	0.0
15446	0.428	-0.559	270.66		-26.4	0.4	0.2		1.71	-97.43		5110.2	33.0	47.0	0.0	0.0
15447	0.554	-0.559	270.45		-26.7	0.5	0.3		2.04	-98.72		5109.6	32.4	47.6	0.0	0.0
15448	0.271	-0.590	270.38		-26.9	0.6	0.2		2.14	-99.25		5108.3	32.4	47.0	0.0	0.0
15449	-0.042	-0.621	269.89		-26.8	0.6	0.2		2.16	-99.21		5106.5	33.0	47.6	0.0	0.0
15450	0.367	-0.590	268.48		-26.9	0.4	0.3		1.57	-100.02		5104.7	31.1	50.7	0.0	0.0
15451	0.492	-0.873	267.77		-26.8	0.4	0.3		1.50	-99.96		5108.3	32.4	51.3	0.0	0.0
15452	0.396	-0.936	268.19		-26.6	0.3	0.2		1.12	-99.07		5110.2	32.4	47.0	0.0	0.0
15453	0.553	-1.061	270.09		-26.1	0.3	0.2		1.18	-96.57		5109.6	32.4	45.8	0.0	0.0
15454	0.710	-1.093	271.09		-26.5	0.3	0.2		1.28	-97.79		5107.7	33.0	47.6	0.0	0.0
15455	0.460	-0.747	270.88		-26.8	0.4	0.3		1.66	-98.84		5105.3	33.0	45.8	0.0	0.0
15456	0.272	-0.433	269.54		-26.9	0.4	0.4		1.60	-99.86		5103.5	32.4	47.6	0.0	0.0
15457	0.335	-0.653	267.77		-26.9	0.4	0.3		1.39	-100.42		5104.1	31.7	48.8	0.0	0.0
15458	0.115	-0.967	267.28		-26.9	0.3	0.2		1.04	-100.64		5107.7	33.0	47.6	0.0	0.0
15459	0.052	-1.093	268.76		-26.6	0.4	0.2		1.44	-98.85		5108.3	33.0	44.6	0.0	0.0
15460	0.459	-1.313	270.24		-26.1	0.4	0.2		1.71	-96.34		5107.1	33.0	45.8	0.0	0.0
15461	0.803	-1.344	271.01		-26.0	0.5	0.1		1.80	-95.85		5105.9	33.0	46.4	0.0	0.0
15462	0.552	-0.684	270.52		-26.3	0.6	0.1		2.36	-97.17		5104.7	32.4	46.4	0.0	0.0
15463	0.396	-0.213	269.81		-26.4	0.5	0.1		2.08	-97.92		5104.1	31.7	51.3	0.0	0.0
15464	0.333	-0.401	268.62		-26.7	0.5	0.1		1.75	-99.27		5108.3	32.4	48.8	0.0	0.0
15465	0.020	-0.621	268.48		-26.8	0.5	0.1		1.90	-99.73		5110.8	33.6	44.6	0.0	0.0
15466	0.051	-0.904	268.83		-26.6	0.4	0.1		1.58	-98.91		5110.2	33.0	46.4	0.0	0.0
15467	0.710	-1.093	268.82		-26.3	0.4	0.2		1.76	-97.59		5109.0	32.4	44.6	0.0	0.0
15468	0.992	-1.061	269.18		-26.1	0.4	0.2		1.65	-96.96		5106.5	32.4	45.8	0.0	0.0
15469	0.835	-0.810	270.16		-26.0	0.6	0.2		2.26	-96.21		5104.1	31.1	50.7	0.0	0.0
15470	0.773	-0.559	269.10		-26.2	0.5	0.3		1.95	-97.12		5107.1	33.0	50.7	0.0	0.0
15471	0.742	-0.182	269.75		-26.6	0.3	0.2		1.34	-98.74		5110.2	33.0	46.4	0.0	0.0
15472	0.491	-0.087	269.54		-26.7	0.2	0.2		0.90	-99.19		5109.6	32.4	45.2	0.0	0.0
15473	0.428	-0.339	267.77		-26.6	0.4	0.2		1.41	-99.15		5107.7	32.4	45.8	0.0	0.0
15474	0.459	-0.747	268.33		-26.4	0.2	0.2		0.85	-98.18		5105.9	33.0	45.2	0.0	0.0
15475	0.678	-0.779	268.89		-26.2	0.2	0.2		0.88	-97.25		5103.5	32.4	47.0	0.0	0.0
15476	0.772	-0.590	270.23		-25.6	0.5	0.2		2.03	-94.85		5103.5	32.4	49.4	0.0	0.0
15477	0.992	-0.653	270.73		-25.9	0.7	0.3		2.64	-95.74		5107.7	33.0	47.0	0.0	0.0
15478	1.116	-0.307	270.87		-26.2	0.5	0.2		2.11	-96.59		5108.3	32.4	43.9	0.0	0.0
15479	0.708	0.290	269.67		-26.3	0.5	0.0		1.84	-97.74		5107.1	32.4	45.2	0.0	0.0
15480	0.302	0.196	268.40		-26.4	0.5	0.1		1.89	-98.33		5105.3	32.4	45.2	0.0	0.0
15481	0.177	-0.244	268.05		-26.3	0.4	0.1		1.56	-98.05		5104.1	32.4	47.0	0.0	0.0
15482	0.332	-0.370	268.39		-26.0	0.5	0.1		1.90	-96.82		5103.5	31.7	51.3	0.0	0.0
15483	0.614	-0.496	269.24		-25.7	0.5	0.0		1.93	-95.49		5107.1	31.7	50.1	0.0	0.0
15484	1.274	-0.464	269.80		-25.7	0.7	0.2		2.83	-95.29		5109.6	32.4	47.6	0.0	0.0
15485	1.431	-0.119	270.09		-25.9	0.7	0.3		2.75	-95.96		5109.6	33.0	47.0	0.0	0.0
15486	0.835	0.258	269.67		-26.1	0.6	0.2		2.31	-96.73		5109.6	33.0	47.6	0.0	0.0
15487	0.427	0.070	268.96		-26.0	0.4	0.1		1.72	-96.81		5107.1	32.4	46.4	0.0	0.0
15488	0.333	-0.150	268.33		-26.1	0.3	0.1		1.21	-97.09		5104.7	31.7	49.4	0.0	0.0
15489	0.333	-0.213	267.76		-26.1	0.2	0.1		0.94	-97.43		5107.1	32.4	51.3	0.0	0.0
15490	0.427	-0.056	268.47		-26.1	0.3	0.1		1.31	-97.05		5109.6	33.0	48.2	0.0	0.0
15491	0.678	-0.056	269.38		-25.5	0.5	0.2		1.84	-94.63		5109.0	33.6	46.4	0.0	0.0
15492	0.803	-0.182	269.59		-25.6	0.6	0.2		2.27	-94.90		5107.7	33.0	47.6	0.0	0.0
15493	0.459	0.164	269.80		-25.6	0.6	0.2		2.36	-95.08		5105.9	33.6	47.0	0.0	0.0
15494	0.146	0.572	270.02		-25.6	0.7	0.2		2.74	-94.70		5103.5	33.0	47.6	0.0	0.0
15495	0.270	0.447	268.46		-25.7	0.6	0.1		2.22	-95.81		5104.1	32.4	50.1	0.0	0.0
15496	0.175	0.447	267.19		-25.9	0.4	-0.0		1.48	-96.99		5109.0	33.0	48.2	0.0	0.0
15497	-0.013	0.573	267.68		-25.6	0.5	-0.0		1.78	-95.59		5107.7	33.6	45.8	0.0	0.0
15498	0.175	0.290	268.46		-25.3	0.5	0.0		1.84	-94.20		5106.5	33.0	46.4	0.0	0.0
15499	0.207	0.007	269.31		-25.4	0.6	0.1		2.39	-94.44		5105.9	33.0	45.8	0.0	0.0
15500	-0.169	0.415	269.66		-25.6	0.8	0.1		2.93	-95.02		5104.1	32.4	46.4	0.0	0.0
15501	-0.043	0.792	269.24		-25.5	0.7	0.1		2.68	-94.92		5102.9	31.1	50.7	0.0	0.0
15502	0.241	0.761	267.83		-25.6	0.6	0.2		2.45	-95.56		5107.7	32.4	50.1	0.0	0.0
15503	0.020	0.698	267.05		-25.7	0.6	0.1		2.38	-96.19		5109.6	33.0	47.0	0.0	0.0
15504	-0.262	0.541	267.25		-25.3	0.5	0.1		1.94	-94.72		5109.0	32.4	47.6	0.0	0.0
15505	-0.294	0.384	268.17		-25.0	0.4	0.0		1.61	-93.29		5108.3	32.4	48.2	0.0	0.0
15506	-0.263	0.290	269.02		-25.1	0.4	0.0		1.42	-93.42		5107.1	33.0	48.2	0.0	0.0
15507	-0.168	0.635	268.81		-25.2	0.7	0.2		2.58	-93.90		5104.7	32.4	50.1	0.0	0.0
15508	-0.168	1.012	268.17		-25.1	0.7	0.2		2.73	-93.80		5106.5	32.4	50.7	0.0	0.0
15509	-0.356	1.075	268.18		-25.6	0.6	0.2		2.24	-95.54		5110.2	33.0	47.6	0.0	0.0
15510	-0.638	1.012	266.97		-25.4	0.6	0.1		2.08	-95.31		5110.2	33.0	45.8	0.0	0.0
15511	-0.827	0.824	267.18		-25.1	0.7	0.0		2.56	-94.12		5108.3	33.0	47.6	0.0	0.0
15512	-0.702	0.447	268.45		-24.7	0.7	0.0		2.57	-92.19		5107.1	32.4	47.6	0.0	0.0
15513	-0.703	0.572	268.10		-24.8	0.7	-0.1		2.34	-92.40		5104.7	31.7	48.2	0.0	0.0
15514	-0.640	1.201	268.59		-24.5	0.8	-0.1		2.85	-91.51		5103.5	31.7	51.3	0.0	0.0
15515	-0.639	1.421	268.02		-24.8	0.9	0.0		3.13	-92.88		5108.3	32.4	49.4	0.0	0.0
15516	-0.889	1.515	269.02		-25.0	0.8	0.0		2.90	-93.13		5108.3	33.0	45.8	0.0	0.0
15517	-1.265	1.641	267.96		-25.1	0.8	-0.0		2.92	-93.73		5107.1	32.4	47.0	0.0	0.0
15518	-1.359	1.358	267.32		-25.0	0.8	0.0		2.78	-93.55		5105.9	33.0	47.0	0.0	0.0
15519	-1.076	1.264	266.47		-24.8	0.8	0.1		2.82	-93.26		5103.5	32.4	46.4	0.0	0.0
15520	-0.826	1.327	266.75		-24.7	0.7	0.1		2.57	-92.73		5102.2	31.7	50.7	0.0	0.0
15521	-0.952	1.201	266.89		-24.4	0.7	0.0		2.65	-91.65		5107.1	33.0	50.7	0.0	0.0
15522	-0.890	1.358	268.23		-24.3	0.8	0.1		2.88	-90.85		5109.6	32.4	47.6	0.0	0.0
15523	-0.889	1.861	269.29		-24.7	0.7	0.1		2.63	-91.78		5109.0	32.4	47.0	0.0	0.0
15524	-1.264	2.206	268.73		-25.0	0.6	0.1		2.13	-93.31		5108.3	33.0	47.0	0.0	0.0
15525	-1.578	2.049	267.18		-24.9	0.6	0.1		2.20	-93.54		5107.1	33.0	46.4	0.0	0.0
15526	-1.484	1.829	265.90		-24.8	0.6	0.1		2.04	-93.52		5105.3	32.4	49.4	0.0	0.0
15527	-1.516	1.829	265.76		-24.6	0.6	0.0		2.04	-92.69		5106.5	32.4	50.1	0.0	0.0
15528	-1.517	1.766	266.54		-24.3	0.7	-0.0		2.54	-91.47		5110.2	33.0	48.2	0.0	0.0
15529	-1.140	1.641	269.00		-23.9	1.1	0.0		3.80	-88.96		5110.2	32.4	47.0	0.0	0.0
15530	-0.953	1.923	269.07		-24.1	1.0	0.0		3.68	-89.91		5108.3	33.0	47.0	0.0	0.0
15531	-1.423	2.552	268.94		-24.5	0.9	-0.1		3.08	-91.33		5107.1	33.6	47.0	0.0	0.0
15532	-2.049	2.929	268.16		-24.5	0.9	-0.1		3.15	-91.57		5105.3	33.0	47.6	0.0	0.0
15533	-1.955	2.646	266.46		-24.5	1.0	-0.0		3.37	-92.25		5104.1	32.4	51.9	0.0	0.0
15534	-2.049	2.457	266.25		-24.5	0.9	-0.0		3.04	-92.38		5108.3	33.0	48.8	0.0	0.0
15535	-2.207	2.426	266.88		-24.3	0.9	-0.1		3.24	-91.21		5109.0	33.0	45.8	0.0	0.0
