

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7073	1.005	1.573	282.45		2.5	-6.6	0.2		-23.18	8.56		5214.6	34.8	49.4	0.0	0.0
7074	1.069	1.919	283.93		2.7	-6.4	0.3		-22.40	9.36		5213.9	34.2	43.3	0.0	0.0
7075	1.164	2.296	283.72		2.9	-6.3	0.4		-22.10	9.94		5213.9	34.2	48.2	0.0	0.0
7076	1.287	2.202	281.04		2.7	-6.5	0.2		-23.00	9.50		5212.7	33.6	47.0	0.0	0.0
7077	1.005	1.762	281.82		2.7	-6.3	0.1		-22.40	9.45		5213.3	33.6	46.4	0.0	0.0
7078	1.006	1.762	283.37		2.7	-6.5	0.4		-22.80	9.26		5213.9	34.2	51.3	0.0	0.0
7079	1.226	2.390	283.58		2.9	-6.5	0.4		-22.80	9.93		5214.6	34.8	43.3	0.0	0.0
7080	1.538	2.422	281.74		2.9	-6.7	0.3		-23.44	10.14		5213.3	34.2	49.4	0.0	0.0
7081	1.728	1.856	281.46		2.6	-6.4	0.5		-22.56	8.97		5213.9	34.2	50.7	0.0	0.0
7082	1.194	1.888	283.51		2.5	-6.3	0.3		-22.25	8.56		5215.2	34.2	45.8	0.0	0.0
7083	0.911	2.767	283.50		3.2	-6.3	0.2		-22.10	11.06		5214.6	34.2	48.8	0.0	0.0
7084	1.695	2.579	281.60		3.1	-6.5	0.3		-22.82	10.54		5215.2	34.8	59.8	0.0	0.0
7085	1.476	1.793	281.39		3.1	-6.4	0.3		-22.47	10.71		5215.2	34.2	56.2	0.0	0.0
7086	1.006	2.170	282.59		2.7	-6.4	0.4		-22.64	9.31		5215.2	33.6	53.7	0.0	0.0
7087	0.975	2.736	283.72		2.9	-6.5	0.3		-22.82	10.03		5215.2	33.6	48.2	0.0	0.0
7088	1.852	2.673	282.23		3.3	-6.5	0.4		-22.88	11.40		5215.2	34.2	49.4	0.0	0.0
7089	1.506	2.264	280.61		3.0	-6.2	0.3		-21.95	10.48		5215.2	34.8	50.1	0.0	0.0
7090	0.817	2.453	281.88		2.9	-6.3	0.2		-22.19	9.99		5214.6	34.2	45.8	0.0	0.0
7091	1.350	2.830	283.71		3.2	-6.3	0.2		-21.90	10.98		5215.2	34.2	50.7	0.0	0.0
7092	1.664	2.767	283.36		3.6	-6.3	0.3		-21.94	12.44		5215.2	33.6	42.1	0.0	0.0
7093	1.570	2.516	280.26		3.0	-6.5	0.4		-23.07	10.53		5214.6	33.6	41.5	0.0	0.0
7094	1.256	2.390	282.03		2.6	-6.6	0.4		-23.19	9.03		5213.9	34.8	49.4	0.0	0.0
7095	1.194	2.673	283.36		3.3	-6.4	0.3		-22.34	11.49		5213.9	34.2	45.2	0.0	0.0
7096	1.696	2.893	281.59		3.5	-6.3	0.4		-22.11	12.02		5213.3	34.2	49.4	0.0	0.0
7097	1.757	2.579	281.10		3.1	-6.3	0.3		-22.19	10.63		5213.9	34.8	50.1	0.0	0.0
7098	1.224	2.736	280.82		3.0	-6.2	0.2		-22.10	10.21		5213.3	33.6	47.6	0.0	0.0
7099	1.194	2.924	283.85		3.6	-6.2	0.3		-21.65	12.33		5213.3	33.6	51.9	0.0	0.0
7100	1.665	2.830	281.80		3.5	-6.4	0.5		-22.58	12.23		5213.9	33.6	50.7	0.0	0.0
7101	1.915	2.798	280.61		3.1	-6.5	0.4		-22.78	10.56		5213.9	34.2	50.7	0.0	0.0
7102	1.538	2.673	281.31		3.3	-6.4	0.3		-22.42	11.37		5214.6	34.8	51.3	0.0	0.0
7103	1.602	2.830	282.73		3.3	-6.4	0.5		-22.30	11.29		5215.2	34.8	48.2	0.0	0.0
7104	1.633	3.175	282.79		3.6	-6.2	0.4		-21.81	12.28		5215.2	34.2	51.9	0.0	0.0
7105	1.600	3.427	280.46		3.4	-6.3	0.2		-22.12	11.74		5215.2	34.2	45.2	0.0	0.0
7106	1.444	2.893	280.54		3.2	-6.3	0.3		-22.45	11.17		5215.2	34.2	42.1	0.0	0.0
7107	1.319	2.547	282.30		3.4	-6.2	0.4		-21.75	11.62		5215.2	33.6	45.8	0.0	0.0
7108	1.414	3.238	282.22		3.8	-6.3	0.4		-22.22	12.99		5214.6	34.2	47.0	0.0	0.0
7109	1.915	3.333	281.02		3.6	-6.5	0.4		-22.92	12.41		5215.8	34.8	48.8	0.0	0.0
7110	2.166	2.861	279.83		3.1	-6.2	0.5		-22.07	10.93		5215.2	34.2	50.7	0.0	0.0
7111	1.288	2.830	281.94		3.4	-6.1	0.4		-21.39	11.67		5214.6	34.2	49.4	0.0	0.0
7112	1.162	3.458	282.01		3.8	-6.2	0.3		-21.70	12.91		5215.2	34.8	50.1	0.0	0.0
7113	2.071	3.427	280.88		3.6	-6.3	0.3		-22.30	12.55		5215.2	34.8	47.6	0.0	0.0
7114	1.789	2.798	280.88		3.6	-6.1	0.4		-21.54	12.62		5213.9	36.0	47.6	0.0	0.0
7115	1.288	3.081	280.89		3.3	-6.3	0.5		-22.39	11.48		5213.9	34.8	47.6	0.0	0.0
7116	1.477	3.458	282.30		3.4	-6.3	0.4		-22.26	11.65		5213.3	34.2	47.0	0.0	0.0
7117	1.884	3.521	280.95		4.0	-6.4	0.4		-22.44	13.71		5213.9	34.2	48.2	0.0	0.0
7118	1.883	3.238	279.19		3.6	-6.2	0.4		-21.92	12.65		5213.3	34.8	58.6	0.0	0.0
7119	1.382	3.144	280.89		3.3	-6.1	0.4		-21.50	11.48		5213.9	34.2	52.5	0.0	0.0
7120	1.287	3.647	281.94		3.7	-6.1	0.3		-21.38	12.69		5213.9	33.6	48.2	0.0	0.0
7121	1.695	3.835	282.00		4.3	-6.1	0.4		-21.55	14.66		5214.6	34.8	47.6	0.0	0.0
7122	1.978	3.332	278.90		3.6	-6.2	0.5		-22.02	12.52		5215.2	34.2	47.6	0.0	0.0
7123	1.476	3.207	280.18		3.4	-6.2	0.4		-21.98	11.92		5215.2	33.6	47.0	0.0	0.0
7124	1.195	3.710	281.72		4.0	-6.2	0.4		-21.89	13.86		5215.2	34.2	47.6	0.0	0.0
7125	2.073	4.055	280.87		4.1	-6.1	0.5		-21.42	14.00		5215.2	34.8	49.4	0.0	0.0
7126	2.103	3.710	279.82		3.6	-6.1	0.5		-21.45	12.50		5215.8	33.6	41.5	0.0	0.0
7127	1.224	3.773	279.54		3.6	-6.1	0.2		-21.57	12.37		5215.2	34.2	45.2	0.0	0.0
7128	1.194	3.898	282.08		3.9	-6.0	0.3		-21.12	13.34		5215.8	34.2	48.2	0.0	0.0
7129	1.759	3.804	281.51		4.0	-6.2	0.5		-21.71	13.93		5215.2	34.2	48.2	0.0	0.0
7130	1.946	3.835	279.39		3.8	-6.2	0.4		-21.94	13.06		5215.2	34.8	47.0	0.0	0.0
7131	1.413	3.615	279.89		3.8	-6.2	0.3		-22.10	13.13		5215.2	34.2	55.5	0.0	0.0
7132	1.634	3.804	281.16		3.6	-5.9	0.5		-20.83	12.36		5214.6	34.2	53.7	0.0	0.0
7133	1.759	4.118	281.93		4.2	-5.9	0.4		-20.89	14.56		5215.2	34.2	47.6	0.0	0.0
7134	1.601	4.212	279.61		3.9	-6.0	0.3		-21.39	13.50		5213.9	34.2	44.6	0.0	0.0
7135	1.601	3.678	279.96		3.7	-6.0	0.3		-21.32	12.78		5213.9	34.2	47.6	0.0	0.0
7136	1.195	3.364	281.44		3.9	-5.9	0.4		-20.86	13.64		5213.3	34.2	47.0	0.0	0.0
7137	1.227	4.118	280.94		4.1	-5.9	0.5		-21.02	14.20		5213.3	34.2	50.1	0.0	0.0
7138	1.696	4.024	279.89		3.9	-6.2	0.4		-21.89	13.36		5213.9	34.8	51.9	0.0	0.0
7139	1.790	3.521	278.97		3.7	-6.0	0.4		-21.29	12.98		5214.6	34.2	41.5	0.0	0.0
7140	1.195	3.710	281.02		3.8	-5.8	0.4		-20.45	12.93		5213.9	34.2	43.9	0.0	0.0
7141	1.195	4.118	281.30		4.0	-5.8	0.3		-20.52	13.70		5213.9	34.8	45.8	0.0	0.0
7142	1.820	4.055	280.24		4.0	-6.0	0.3		-21.36	13.83		5214.6	34.2	43.9	0.0	0.0
7143	1.539	3.584	280.24		4.2	-5.8	0.4		-20.51	14.72		5215.2	34.2	47.6	0.0	0.0
7144	1.133	3.553	280.31		3.5	-6.0	0.5		-21.22	12.15		5215.2	34.8	55.5	0.0	0.0
7145	1.258	3.773	281.79		3.8	-5.9	0.5		-20.87	13.09		5214.6	34.2	57.4	0.0	0.0
7146	1.633	4.118	280.44		4.4	-6.0	0.4		-21.23	15.13		5215.8	34.8	55.5	0.0	0.0
7147	1.916	3.647	278.83		3.8	-5.9	0.4		-20.84	13.26		5215.2	34.2	49.4	0.0	0.0
7148	1.320	3.301	280.52		3.5	-5.7	0.4		-20.08	12.25		5215.2	34.2	51.3	0.0	0.0
7149	0.943	4.087	281.51		3.9	-5.7	0.2		-20.23	13.49		5215.2	34.2	49.4	0.0	0.0
7150	1.602	4.212	280.73		4.3	-5.8	0.3		-20.42	14.69		5214.6	33.6	46.4	0.0	0.0
7151	1.852	3.458	278.61		3.8	-5.9	0.4		-20.90	13.22		5215.2	34.2	51.3	0.0	0.0
7152	1.132	3.458	279.68		3.7	-5.8	0.4		-20.78	12.68		5214.6	34.8	42.1	0.0	0.0
7153	0.976	3.836	281.93		4.1	-5.9	0.4		-20.89	14.05		5214.6	34.2	41.5	0.0	0.0
7154	1.979	4.024	280.66		4.0	-5.8	0.5		-20.34	13.68		5214.6	34.8	47.0	0.0	0.0
7155	1.853	3.741	279.10		4.0	-5.7	0.4		-20.20	13.93		5213.9	34.2	42.7	0.0	0.0
7156	0.849	3.647	278.33		3.6	-5.7	0.2		-20.24	12.66		5213.3	33.6	48.8	0.0	0.0
7157	1.100	3.710	280.94		3.8	-5.8	0.3		-20.42	13.14		5213.9	34.2	49.4	0.0	0.0
7158	1.540	3.678	281.01		4.3	-5.6	0.4		-19.62	14.74		5213.3	34.8	47.6	0.0	0.0
7159	1.665	3.835	278.68		3.9	-5.6	0.4		-20.08	13.53		5213.9	34.2	51.3	0.0	0.0
7160	1.288	3.490	279.18		3.6	-5.9	0.3		-20.84	12.49		5213.9	34.2	47.0	0.0	0.0
7161	1.227	3.459	280.24		3.8	-5.6	0.4		-19.84	13.07		5213.9	34.2	49.4	0.0	0.0
7162	1.227	3.898	280.87		4.2	-5.5	0.4		-19.31	14.58		5215.2	34.2	50.1	0.0	0.0
7163	1.414	3.898	278.33		3.9	-5.6	0.3		-19.91	13.47		5214.6	34.8	46.4	0.0	0.0
7164	1.476	3.521	278.68		3.7	-5.6	0.2		-19.83	12.72		5215.2	34.2	50.7	0.0	0.0
7165	0.944	3.396	281.01		4.0	-5.4	0.3		-18.99	13.94		5215.8	34.2	50.1	0.0	0.0
7166	1.039	3.898	280.02		3.9	-5.6	0.4		-19.83	13.38		5215.2	34.8	45.2	0.0	0.0
7167	1.540	3.898	280.10		3.7	-5.8	0.4		-20.52	12.89		5215.8	34.2	47.6	0.0	0.0
7168	1.320	3.427	278.40		3.7	-5.6	0.3		-20.05	13.03		5215.2	34.2	43.9	0.0	0.0
7169	1.007	3.364	279.53		3.7	-5.4	0.3		-19.21	12.70		5215.2	34.2	48.2	0.0	0.0
7170	1.070	3.647	281.43		3.8	-5.3	0.4		-18.77	13.20		5215.8	34.8	48.2	0.0	0.0
7171	1.320	3.961	279.10		4.0	-5.5	0.2		-19.55	13.77		5215.2	33.6	45.8	0.0	0.0
7172	1.350	3.490	278.68		3.9	-5.5	0.2		-19.41	13.43		5214.6	33.6	45.8	0.0	0.0
7173	0.944	3.144	278.90		3.6	-5.4	0.3		-19.39	12.55		5214.6	34.2	43.3	0.0	0.0
7174	0.819	3.584	280.66		3.5	-5.5	0.3		-19.33	12.07		5213.3	34.2	46.4	0.0	0.0
7175	1.258	3.773	279.88		4.1	-5.6	0.3		-19.99	14.24		5213.9	34.8	50.1	0.0	0.0
7176	1.697	3.364	278.26		3.6	-5.3	0.4		-18.95	12.49		5213.3	34.8	47.6	0.0	0.0
7177	1.007	3.176	279.74		3.4	-5.3	0.3		-18.71	11.68		5213.9	34.2	48.2	0.0	0.0
7178	0.379	3.773	281.23		3.7	-5.3	0.1		-18.73	12.58		5213.9	34.2	51.9	0.0	0.0
7179	0.976	3.899	280.45		3.9	-5.3	0.3		-18.93	13.64		5213.9	34.2	45.2	0.0	0.0
7180	1.320	3.019	278.61		3.6	-5.3	0.3		-19.02	12.44		5213.9	33.6	45.2	0.0	0.0
7181	0.630	2.987	278.83		3.3	-5.4	0.3		-19.13	11.39		5213.9	34.2	46.4	0.0	0.0
7182	0.287	3.270	280.73		3.4	-5.4	0.3		-19.08	11.62		5214.6	34.8	48.2	0.0	0.0
7183	1.040	3.553	280.38		3.8	-5.3	0.4		-18.80	13.06		5213.9	34.2	51.9	0.0	0.0
7184	1.038	3.302	278.82		3.5	-5.2	0.3		-18.37	12.19		5215.2	34.2	50.7	0.0	0.0
7185	0.379	2.987	278.62		3.2	-5.1	0.2		-18.24	11.05		5215.8	34.2	52.5	0.0	0.0
7186	0.348	3.082	280.66		3.2	-5.2	0.2		-18.42	11.16		5215.8	34.8	45.8	0.0	0.0
7187	0.475	3.270	281.86		4.1	-5.0	0.3		-17.67	14.19		5215.2	34.2	43.9	0.0	0.0
7188	0.757	3.396	278.90		3.2	-5.2	0.3		-18.53	10.99		5215.2	33.6	45.8	0.0	0.0
7189	0.443	2.925	279.12		2.9	-5.3	0.3		-18.87	9.99		5214.6	34.2	45.2	0.0	0.0
7190	0.067	2.830	280.94		3.3	-5.1	0.2		-18.08	11.60		5214.6	34.2	47.6	0.0	0.0
7191	0.349	3.333	280.87		3.7	-5.0	0.3		-17.65	12.86		5215.2	34.2	45.2	0.0	0.0
7192	0.568	3.207	279.53		3.3	-5.1	0.3		-18.11	11.48		5215.2	34.8	46.4	0.0	0.0
7193	0.222	2.925	278.76		3.1	-5.0	0.1		-18.07	10.78		5214.6	34.2	48.2	0.0	0.0
7194	-0.215	2.893	280.80		3.4	-4.9	0.2		-17.42	11.73		5214.6	34.2	45.8	0.0	0.0
7195	-0.026	2.956	280.66		3.5	-5.0	0.3		-17.67	12.01		5213.9	34.8	47.0	0.0	0.0
7196	0.256	3.113	279.53		3.2	-5.2	0.3		-18.41	10.93		5212.7	33.6	47.6	0.0	0.0
7197	0.098	2.705	279.04		3.3	-5.1	0.2		-18.24	11.35		5213.3	34.8	48.2	0.0	0.0
7198	0.162	2.642	279.60		3.0	-4.9	0.3		-17.49	10.50		5213.9	34.8	48.2	0.0	0.0
7199	-0.246	2.893	281.72		3.2	-4.8	0.2		-16.97	10.94		5213.9	34.2	41.5	0.0	0.0
7200	-0.247	3.270	279.88		3.3	-4.8	0.1		-17.35	11.39		5213.9	34.8	43.9	0.0	0.0
7201	0.097	2.831	279.25		3.1	-4.9	0.1		-17.66	10.84		5213.9	34.2	46.4	0.0	0.0
7202	-0.340	2.202	280.03		3.0	-4.8	0.2		-17.17	10.53		5213.9	34.8	49.4	0.0	0.0
7203	-0.402	2.736	281.30		3.1	-4.8	0.3		-17.28	10.83		5214.6	34.8	50.7	0.0	0.0
7204	-0.183	2.988	280.52		3.3	-5.0	0.3		-17.70	11.32		5214.6	34.2	49.4	0.0	0.0
7205	0.256	2.548	278.90		2.9	-4.8	0.3		-17.35	10.12		5215.2	34.2	51.3	0.0	0.0
7206	-0.559	2.234	280.03		2.9	-4.6	0.2		-16.58	10.11		5215.2	34.2	51.3	0.0	0.0
7207	-1.061	2.674	281.16		3.0	-4.7	0.1		-16.75	10.30		5215.2	33.6	47.0	0.0	0.0
7208	-0.372	2.925	281.23		3.2	-4.8	0.2		-17.15	11.16		5215.2	34.2	50.1	0.0	0.0
7209	-0.277	2.234	280.17		3.2	-4.6	0.3		-16.54	11.22		5215.8	34.8	47.0	0.0	0.0
7210	-0.872	2.171	279.04		2.7	-4.8	0.3		-17.21	9.46		5215.2	34.2	47.6	0.0	0.0
7211	-0.966	2.485	281.80		2.6	-4.9	0.3		-17.45	8.98		5214.6	34.2	51.9	0.0	0.0
7212	-0.621	2.768	281.36		3.3	-4.7	0.2		-16.81	11.45		5214.6	34.2	48.2	0.0	0.0
7213	-0.371	2.674	279.25		3.1	-4.6	0.2		-16.38	10.72		5215.2	34.2	46.4	0.0	0.0
7214	-0.904	2.297	279.75		2.6	-4.6	0.2		-16.37	9.01		5213.9	34.2	46.4	0.0	0.0
7215	-1.249	2.359	281.80		2.7	-4.6	0.1		-16.51	9.41		5213.9	34.2	43.3	0.0	0.0
7216	-1.060	2.768	282.70		3.5	-4.4	0.2		-15.61	12.01		5213.9	34.8	48.8	0.0	0.0
7217	-0.621	2.611	279.67		2.8	-4.7	0.3		-17.00	9.74		5213.9	34.8	46.4	0.0	0.0
7218	-0.903	2.108	279.89		2.4	-4.7	0.3		-17.07	8.19		5213.9	34.2	47.0	0.0	0.0
7219	-1.311	2.265	281.51		2.8	-4.7	0.2		-16.80	9.71		5213.9	34.2	50.7	0.0	0.0
7220	-0.934	2.736	282.07		3.0	-4.5	0.3		-16.11	10.46		5213.9	34.2	43.9	0.0	0.0
7221	-0.715	2.579	280.66		2.8	-4.5	0.3		-16.08	9.71		5213.9	34.2	49.4	0.0	0.0
7222	-1.124	2.485	279.68		2.6	-4.5	0.1		-16.36	8.92		5214.6	34.8	52.5	0.0	0.0
7223	-1.437	2.391	281.93		2.8	-4.4	0.1		-15.91	9.82		5213.9	34.2	49.4	0.0	0.0
7224	-1.248	2.391	282.85		3.1	-4.4	0.3		-15.71	10.68		5214.6	34.2	53.1	0.0	0.0
7225	-0.903	2.705	281.08		2.8	-4.6	0.2		-16.60	9.68		5215.8	34.8	50.7	0.0	0.0
7226	-1.061	2.297	280.24		2.8	-4.6	0.2		-16.58	9.75		5215.2	34.2	46.4	0.0	0.0
7227	-0.996	2.108	281.44		2.5	-4.4	0.3		-15.76	8.56		5215.2	34.2	47.6	0.0	0.0
7228	-1.248	2.391	283.34		2.8	-4.3	0.2		-15.20	9.49		5214.6	34.2	45.2	0.0	0.0
7229	-1.468	2.894	281.51		3.0	-4.4	0.1		-15.85	10.19		5214.6	33.6	48.2	0.0	0.0
7230	-0.873	2.517	280.80		2.7	-4.5	0.1		-16.09	9.15		5215.2	34.8	48.8	0.0	0.0
7231	-1.248	1.857	282.22		2.7	-4.2	0.2		-15.09	9.46		5214.6	34.8	47.0	0.0	0.0
7232	-1.592	2.454	283.07		2.5	-4.5	0.2		-15.96	8.67		5214.6	34.2	52.5	0.0	0.0
7233	-1.216	2.705	283.35		2.7	-4.6	0.3		-16.51	9.32		5215.2	34.2	43.9	0.0	0.0
7234	-0.872	2.297	280.87		2.6	-4.4	0.2		-15.86	9.11		5213.9	34.2	43.3	0.0	0.0
7235	-1.374	2.140	281.58		2.6	-4.3	0.1		-15.36	8.83		5213.3	34.8	47.6	0.0	0.0
7236	-1.749	2.265	283.28		2.5	-4.2	0.2		-15.05	8.48		5212.7	34.2	43.3	0.0	0.0
7237	-1.124	2.705	283.49		2.9	-4.3	0.1		-15.36	9.86		5212.7	33.6	39.1	0.0	0.0
7238	-0.935	2.485	282.57		3.0	-4.2	0.1		-14.99	10.27		5213.3	33.6	56.2	0.0	0.0
7239	-1.248	1.857	281.37		2.3	-4.5	0.3		-16.01	7.83		5213.9	34.2	54.3	0.0	0.0
7240	-1.373	2.045	283.71		2.1	-4.4	0.3		-15.77	7.26		5213.9	34.8	53.7	0.0	0.0
7241	-1.217	2.485	283.91		3.1	-4.4	0.2		-15.60	10.56		5214.6	34.2	49.4	0.0	0.0
7242	-0.684	2.360	281.51		2.8	-4.2	0.2		-15.06	9.56		5214.6	33.6	48.2	0.0	0.0
7243	-1.060	1.857	282.15		2.2	-4.2	0.2		-14.94	7.60		5214.6	34.2	50.7	0.0	0.0
7244	-1.594	2.171	283.35		2.3	-4.3	0.0		-15.33	8.01		5214.6	33.6	47.6	0.0	0.0
7245	-1.280	2.642	284.90		3.0	-4.1	0.1		-14.69	10.23		5215.2	34.2	48.8	0.0	0.0
7246	-0.684	2.139	282.29		2.6	-4.4	0.2		-15.59	8.80		5216.4	34.8	42.7	0.0	0.0
7247	-0.935	1.731	281.87		2.1	-4.4	0.2		-15.82	7.35		5214.6	34.2	43.3	0.0	0.0
7248	-1.436	1.857	283.91		2.4	-4.3	0.1		-15.46	8.30		5215.8	34.2	51.9	0.0	0.0
7249	-0.777	2.108	284.69		2.5	-4.2	0.3		-14.87	8.45		5215.2	34.2	49.4	0.0	0.0
7250	-0.559	2.077	283.49		2.6	-4.3	0.2		-15.12	8.84		5215.8	34.8	49.4	0.0	0.0
7251	-1.061	2.045	282.43		2.3	-4.3	0.0		-15.28	7.85		5215.2	34.2	56.8	0.0	0.0
7252	-1.186	1.763	283.56		2.2	-4.3	0.1		-15.23	7.43		5214.6	34.2	52.5	0.0	0.0
7253	-1.060	1.731	285.40		2.6	-4.1	0.2		-14.43	8.88		5213.9	33.6	48.8	0.0	0.0
7254	-0.808	2.297	283.70		2.6	-4.4	0.3		-15.53	9.01		5214.6	33.6	47.6	0.0	0.0
7255	-0.653	1.857	283.14		1.9	-4.5	0.2		-15.89	6.61		5214.6	34.2	48.8	0.0	0.0
7256	-0.904	1.448	284.06		2.2	-4.3	0.1		-15.22	7.52		5213.3	34.2	39.7	0.0	0.0
7257	-1.153	1.825	285.33		2.4	-4.1	0.2		-14.57	8.26		5213.3	33.6	42.1	0.0	0.0
7258	-0.997	2.077	284.34		2.5	-4.2	0.2		-15.04	8.40		5214.6	34.2	47.6	0.0	0.0
7259	-0.404	1.637	283.64		2.2	-4.3	0.1		-15.19	7.65		5213.9	34.8	43.9	0.0	0.0
7260	-1.061	1.291	284.76		2.4	-4.1	0.1		-14.42	8.34		5213.3	34.2	42.1	0.0	0.0
7261	-1.341	1.763	285.19		2.0	-4.3	0.3		-15.38	6.77		5213.9	34.2	44.6	0.0	0.0
7262	-0.777	1.920	285.19		2.1	-4.5	0.3		-15.75	7.30		5214.6	34.2	45.2	0.0	0.0
7263	-0.560	1.574	283.77		2.3	-4.4	0.1		-15.54	8.06		5214.6	34.2	47.6	0.0	0.0
7264	-0.841	1.228	283.35		2.1	-4.2	0.2		-15.08	7.16		5214.6	34.8	48.2	0.0	0.0
7265	-1.060	1.228	286.04		1.9	-4.1	0.3		-14.53	6.68		5214.6	33.6	50.1	0.0	0.0
7266	-0.998	1.825	285.75		2.5	-4.2	0.1		-14.79	8.38		5215.8	34.2	50.7	0.0	0.0
7267	-0.559	1.700	284.83		2.4	-4.2	0.1		-14.66	8.36		5215.2	34.8	52.5	0.0	0.0
7268	-0.653	1.040	283.71		1.9	-4.3	0.2		-15.25	6.69		5215.8	34.8	52.5	0.0	0.0
7269	-1.091	1.134	285.19		1.8	-4.4	0.3		-15.44	6.30		5214.6	34.2	49.4	0.0	0.0
7270	-1.028	1.731	286.03		2.5	-4.3	0.2		-15.21	8.52		5215.2	34.2	50.1	0.0	0.0
7271	0.007	1.637	284.20		2.1	-4.3	0.3		-15.02	7.36		5214.6	34.2	51.3	0.0	0.0
7272	-0.558	1.071	283.99		1.9	-4.1	0.2		-14.62	6.41		5214.6	33.6	45.8	0.0	0.0
7273	-1.405	1.449	285.48		1.9	-4.2	0.1		-14.86	6.53		5214.6	34.8	43.3	0.0	0.0
7274	-0.935	1.637	286.11		2.3	-4.2	0.2		-14.81	7.78		5213.9	34.8	45.2	0.0	0.0
7275	-0.464	1.228	284.98		2.4	-4.2	0.3		-14.73	8.13		5213.9	33.6	42.7	0.0	0.0
7276	-0.621	1.197	283.64		1.9	-4.3	0.3		-15.21	6.60		5213.9	33.6	47.6	0.0	0.0
7277	-1.153	1.134	284.63		1.8	-4.4	0.3		-15.48	6.31		5213.3	33.6	47.0	0.0	0.0
7278	-0.651	1.386	285.54		2.1	-4.2	0.3		-14.72	7.28		5213.3	34.8	47.0	0.0	0.0
7279	-0.496	1.543	284.69		2.4	-4.1	0.3		-14.57	8.25		5213.9	34.2	49.4	0.0	0.0
7280	-0.873	1.480	283.50		1.9	-4.2	0.1		-14.99	6.44		5213.9	34.2	45.2	0.0	0.0
7281	-0.841	1.134	284.49		1.9	-4.3	0.1		-15.11	6.45		5213.9	34.2	48.2	0.0	0.0
7282	-0.903	1.166	286.39		2.4	-4.0	0.3		-14.11	8.23		5213.3	33.6	49.4	0.0	0.0
7283	-0.652	1.700	284.27		2.3	-4.3	0.3		-15.31	7.83		5214.6	33.6	47.0	0.0	0.0
7284	-0.433	1.291	283.00		1.7	-4.4	0.3		-15.62	5.99		5215.2	34.2	47.6	0.0	0.0
7285	-0.746	1.009	283.57		2.0	-4.2	0.2		-15.01	6.83		5214.6	34.2	60.4	0.0	0.0
7286	-0.997	1.323	284.98		2.2	-4.1	0.2		-14.36	7.44		5215.2	34.2	59.8	0.0	0.0
7287	-0.683	1.700	284.41		2.2	-4.1	0.3		-14.35	7.56		5215.8	34.8	53.1	0.0	0.0
7288	-0.246	1.511	282.79		2.0	-4.3	0.2		-15.12	6.87		5215.8	33.6	48.2	0.0	0.0
7289	-0.684	1.228	283.92		2.2	-4.0	0.2		-14.33	7.69		5215.2	34.8	51.9	0.0	0.0
7290	-0.933	1.291	283.99		1.9	-4.3	0.3		-15.18	6.52		5215.2	34.8	48.8	0.0	0.0
7291	-0.651	1.511	284.77		2.2	-4.3	0.3		-15.15	7.63		5215.2	34.2	47.6	0.0	0.0
7292	-0.182	1.480	282.86		2.2	-4.4	0.3		-15.59	7.62		5215.8	34.2	51.3	0.0	0.0
7293	-0.150	1.008	281.94		1.9	-4.1	0.3		-14.46	6.67		5214.6	33.6	42.1	0.0	0.0
7294	-0.714	1.166	284.27		1.8	-4.1	0.3		-14.45	6.12		5213.9	33.0	37.2	0.0	0.0
7295	-0.747	2.014	284.27		2.3	-4.1	0.1		-14.45	7.80		5213.9	34.2	43.9	0.0	0.0
7296	-0.057	1.794	282.50		2.3	-4.2	0.2		-15.03	7.80		5213.3	34.2	42.7	0.0	0.0
7297	-0.213	0.946	281.73		1.9	-4.2	0.3		-14.96	6.48		5213.3	34.2	46.4	0.0	0.0
7298	-0.620	1.228	283.78		1.9	-4.2	0.3		-14.85	6.46		5213.3	34.2	56.8	0.0	0.0
7299	-0.526	1.637	284.20		2.3	-4.2	0.3		-14.99	7.91		5213.3	34.8	53.1	0.0	0.0
7300	0.477	1.574	282.71		2.2	-4.4	0.4		-15.35	7.62		5214.6	34.8	51.3	0.0	0.0
7301	-0.057	1.228	281.30		2.1	-4.1	0.3		-14.52	7.42		5213.9	34.2	47.6	0.0	0.0
7302	-0.809	1.323	282.65		1.9	-4.1	0.2		-14.67	6.62		5215.2	33.6	41.5	0.0	0.0
7303	-0.214	1.574	283.84		2.3	-4.1	0.2		-14.50	8.00		5215.2	34.2	45.8	0.0	0.0
7304	0.163	1.480	282.64		2.5	-4.1	0.3		-14.65	8.66		5215.2	34.2	47.0	0.0	0.0
7305	0.069	1.354	280.81		2.1	-4.3	0.4		-15.19	7.22		5215.2	33.6	53.1	0.0	0.0
7306	-0.370	1.197	282.58		1.7	-4.4	0.3		-15.55	5.87		5216.4	34.2	47.0	0.0	0.0
7307	-0.275	1.543	283.56		2.4	-4.2	0.3		-14.69	8.15		5215.8	34.8	43.3	0.0	0.0
7308	0.226	1.700	282.07		2.6	-4.1	0.4		-14.67	9.07		5215.8	34.2	48.8	0.0	0.0
7309	0.162	1.448	281.09		2.0	-4.0	0.2		-14.38	7.06		5215.2	34.2	45.2	0.0	0.0
