

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8827	1.583	0.438	413.34		-33.4	3.7	0.1		9.17	-80.80		5212.1	34.8	54.3	0.0	0.0
8828	2.083	0.501	414.04		-32.8	3.6	0.0		8.89	-79.36		5212.7	34.2	53.7	0.0	0.0
8829	2.052	0.156	414.04		-33.2	3.7	0.1		9.01	-80.18		5212.1	34.8	52.5	0.0	0.0
8830	2.053	0.156	414.95		-32.6	3.7	0.2		9.02	-78.46		5211.5	34.8	54.3	0.0	0.0
8831	1.991	0.250	413.69		-33.4	3.6	0.3		8.74	-80.77		5212.7	34.8	47.6	0.0	0.0
8832	2.273	0.313	414.18		-32.8	3.5	0.3		8.67	-79.23		5211.5	34.8	48.8	0.0	0.0
8833	1.960	0.313	414.12		-33.5	3.5	0.3		8.61	-80.97		5212.1	34.2	42.1	0.0	0.0
8834	2.178	0.156	414.67		-32.7	3.5	0.2		8.50	-78.79		5211.5	34.8	45.8	0.0	0.0
8835	2.493	0.219	413.83		-33.2	3.7	0.3		9.14	-80.36		5211.5	34.8	49.4	0.0	0.0
8836	2.587	0.250	414.53		-32.8	3.7	0.3		9.07	-79.11		5211.5	35.4	68.4	0.0	0.0
8837	1.927	0.093	413.76		-33.4	3.6	0.2		8.95	-80.79		5211.5	34.8	64.1	0.0	0.0
8838	2.178	0.156	414.46		-33.0	3.7	0.2		9.01	-79.63		5211.5	34.2	55.5	0.0	0.0
8839	2.209	0.313	414.18		-33.4	3.7	0.1		9.20	-80.63		5212.1	34.8	54.9	0.0	0.0
8840	2.460	0.061	414.95		-32.8	3.6	0.1		8.87	-79.01		5212.7	34.8	54.3	0.0	0.0
8841	2.085	-0.064	414.89		-33.3	3.8	0.3		9.23	-80.18		5212.7	34.2	51.9	0.0	0.0
8842	2.399	-0.033	414.18		-33.1	3.5	0.3		8.68	-79.95		5212.7	34.8	53.1	0.0	0.0
8843	2.054	0.155	414.68		-33.5	3.6	0.3		8.90	-80.76		5213.3	34.8	52.5	0.0	0.0
8844	2.147	0.187	415.10		-33.1	3.4	0.2		8.37	-79.84		5213.3	34.2	51.3	0.0	0.0
8845	2.116	0.093	415.24		-33.2	3.7	0.2		9.08	-79.90		5213.3	34.8	53.7	0.0	0.0
8846	2.744	0.218	415.03		-33.1	3.6	0.3		8.98	-79.71		5212.7	34.8	53.1	0.0	0.0
8847	2.336	0.061	414.47		-33.5	3.8	0.3		9.26	-80.74		5213.3	34.8	51.9	0.0	0.0
8848	2.085	0.124	415.59		-33.0	3.8	0.2		9.22	-79.32		5212.7	35.4	51.3	0.0	0.0
8849	1.834	0.407	414.33		-33.4	3.7	0.2		9.10	-80.70		5212.1	34.8	56.2	0.0	0.0
8850	2.241	0.438	415.45		-33.0	3.6	0.1		8.75	-79.37		5212.1	34.2	56.8	0.0	0.0
8851	2.053	-0.002	415.18		-33.4	3.7	0.2		9.10	-80.42		5211.5	34.8	53.1	0.0	0.0
8852	2.054	-0.064	415.94		-32.9	3.7	0.3		9.00	-79.10		5211.5	34.8	48.2	0.0	0.0
8853	1.835	0.061	413.83		-33.7	3.6	0.3		8.73	-81.38		5211.5	34.8	50.1	0.0	0.0
8854	2.054	0.187	415.31		-33.2	3.5	0.3		8.62	-79.84		5210.9	35.4	51.9	0.0	0.0
8855	1.803	0.061	415.11		-33.8	3.5	0.3		8.58	-81.42		5211.5	34.8	53.7	0.0	0.0
8856	1.772	0.093	416.16		-33.0	3.6	0.3		8.82	-79.21		5211.5	34.8	54.3	0.0	0.0
8857	1.992	-0.002	415.11		-33.6	3.7	0.4		9.07	-81.04		5212.1	35.4	45.2	0.0	0.0
8858	2.086	-0.033	416.16		-33.0	3.8	0.3		9.20	-79.29		5211.5	34.8	47.6	0.0	0.0
8859	1.458	-0.002	415.39		-33.8	3.8	0.2		9.38	-81.26		5212.7	35.4	50.7	0.0	0.0
8860	1.552	0.250	416.16		-33.1	3.6	0.2		8.86	-79.59		5212.1	34.8	50.1	0.0	0.0
8861	1.583	0.438	415.53		-33.5	3.7	0.1		9.09	-80.71		5212.7	35.4	51.9	0.0	0.0
8862	1.990	0.030	416.79		-32.9	3.8	0.2		9.21	-78.85		5212.7	34.8	57.4	0.0	0.0
8863	1.459	-0.127	415.60		-33.5	3.8	0.3		9.16	-80.51		5212.7	34.8	59.2	0.0	0.0
8864	1.678	-0.002	415.95		-33.2	3.5	0.4		8.61	-79.76		5212.7	35.4	59.2	0.0	0.0
8865	1.396	-0.002	415.32		-33.7	3.6	0.4		8.87	-81.04		5212.7	35.4	53.1	0.0	0.0
8866	1.615	0.030	416.66		-33.4	3.4	0.3		8.35	-80.09		5213.3	34.8	56.8	0.0	0.0
8867	1.521	-0.033	415.53		-33.4	3.6	0.2		8.72	-80.49		5212.1	35.4	54.9	0.0	0.0
8868	1.867	-0.127	416.09		-33.1	3.7	0.4		9.10	-79.62		5212.1	34.8	50.1	0.0	0.0
8869	1.522	-0.190	415.60		-33.7	3.8	0.4		9.35	-81.07		5212.1	35.4	54.3	0.0	0.0
8870	1.238	-0.127	417.15		-33.3	3.8	0.2		9.17	-79.75		5212.1	34.8	48.2	0.0	0.0
8871	1.113	-0.127	415.46		-33.8	3.7	0.2		9.08	-81.38		5212.7	34.2	36.0	0.0	0.0
8872	1.458	0.124	417.08		-33.1	3.7	0.2		9.10	-79.46		5211.5	34.8	44.6	0.0	0.0
8873	1.207	-0.190	416.17		-33.7	3.7	0.2		9.07	-80.87		5210.9	34.8	46.4	0.0	0.0
8874	1.239	-0.347	417.50		-33.0	3.8	0.3		9.13	-79.06		5211.5	34.8	50.7	0.0	0.0
8875	1.272	-0.253	415.25		-33.8	3.6	0.4		8.77	-81.37		5212.1	34.8	54.9	0.0	0.0
8876	1.396	-0.033	416.65		-33.3	3.6	0.4		8.75	-79.90		5212.1	34.2	52.5	0.0	0.0
8877	0.989	-0.159	415.96		-33.9	3.5	0.3		8.49	-81.52		5212.1	34.8	55.5	0.0	0.0
8878	1.177	-0.159	417.07		-32.9	3.6	0.3		8.79	-78.78		5211.5	34.8	51.9	0.0	0.0
8879	1.459	-0.064	415.46		-33.8	3.8	0.3		9.29	-81.29		5212.1	34.8	52.5	0.0	0.0
8880	1.679	-0.190	416.44		-33.1	3.7	0.4		9.10	-79.41		5212.1	35.4	55.5	0.0	0.0
8881	1.082	-0.316	415.88		-33.8	3.8	0.2		9.19	-81.19		5212.7	34.8	50.7	0.0	0.0
8882	1.114	-0.096	416.80		-33.3	3.8	0.2		9.14	-79.87		5212.7	34.2	59.2	0.0	0.0
8883	1.113	0.093	415.60		-33.8	3.8	0.1		9.14	-81.28		5213.3	34.8	52.5	0.0	0.0
8884	1.332	-0.253	417.36		-33.0	3.7	0.2		8.91	-79.10		5213.9	34.2	47.0	0.0	0.0
8885	0.926	-0.410	416.17		-33.6	3.9	0.3		9.35	-80.66		5213.3	34.2	52.5	0.0	0.0
8886	1.177	-0.190	416.94		-33.4	3.6	0.4		8.67	-80.02		5213.3	34.2	48.8	0.0	0.0
8887	0.926	-0.033	415.74		-33.7	3.7	0.3		8.88	-81.15		5212.1	34.8	52.5	0.0	0.0
8888	1.146	0.030	417.58		-33.4	3.6	0.3		8.74	-79.87		5213.3	35.4	56.2	0.0	0.0
8889	0.958	-0.159	415.74		-33.6	3.6	0.3		8.77	-80.86		5212.7	34.2	51.9	0.0	0.0
8890	1.365	-0.001	417.36		-33.3	3.7	0.3		8.91	-79.86		5211.5	33.6	49.4	0.0	0.0
8891	1.460	-0.127	415.60		-33.7	3.8	0.3		9.16	-80.98		5211.5	34.8	47.0	0.0	0.0
8892	1.176	-0.064	417.29		-33.3	3.8	0.2		9.28	-79.82		5211.5	35.4	51.3	0.0	0.0
8893	0.988	0.061	414.97		-34.0	3.7	0.2		9.05	-81.91		5212.7	34.8	54.9	0.0	0.0
8894	0.988	0.344	416.80		-33.3	3.8	0.1		9.13	-79.90		5211.5	34.2	50.7	0.0	0.0
8895	1.113	-0.033	415.67		-33.8	3.7	0.2		8.87	-81.21		5211.5	34.8	53.1	0.0	0.0
8896	1.114	-0.253	418.14		-33.1	3.9	0.3		9.44	-79.09		5212.7	34.2	50.1	0.0	0.0
8897	0.989	-0.253	414.90		-33.9	3.6	0.3		8.79	-81.76		5211.5	34.8	47.0	0.0	0.0
8898	1.083	-0.159	416.87		-33.3	3.7	0.4		8.93	-79.89		5212.1	34.2	50.1	0.0	0.0
8899	0.707	-0.033	415.89		-34.1	3.5	0.3		8.56	-82.05		5212.7	34.8	50.1	0.0	0.0
8900	0.926	-0.064	417.57		-33.2	3.6	0.3		8.67	-79.58		5212.1	35.4	51.9	0.0	0.0
8901	1.021	-0.064	415.60		-33.7	3.6	0.3		8.83	-80.98		5212.7	34.8	56.2	0.0	0.0
8902	1.492	-0.033	417.08		-33.3	3.9	0.4		9.46	-79.91		5212.7	34.2	56.2	0.0	0.0
8903	0.832	-0.096	416.02		-33.8	3.8	0.2		9.28	-81.27		5212.7	34.2	56.2	0.0	0.0
8904	0.769	0.030	417.64		-33.4	3.8	0.2		9.15	-79.90		5213.3	35.4	51.9	0.0	0.0
8905	0.769	0.313	415.60		-33.7	3.8	0.2		9.17	-81.20		5212.7	36.0	53.1	0.0	0.0
8906	1.144	0.156	417.01		-33.3	3.8	0.2		9.11	-79.98		5212.7	36.0	53.7	0.0	0.0
8907	0.864	-0.159	416.73		-33.4	3.8	0.3		9.27	-80.20		5212.7	34.8	52.5	0.0	0.0
8908	1.021	-0.064	417.01		-33.2	3.8	0.4		9.16	-79.59		5212.7	34.2	54.3	0.0	0.0
8909	0.958	0.061	414.75		-33.9	3.6	0.4		8.79	-81.72		5212.1	34.8	48.8	0.0	0.0
8910	1.021	0.250	417.30		-33.6	3.6	0.4		8.80	-80.50		5212.7	35.4	48.8	0.0	0.0
8911	0.801	0.124	415.60		-33.8	3.5	0.3		8.52	-81.28		5211.5	34.8	50.7	0.0	0.0
8912	1.021	0.187	416.94		-33.3	3.7	0.3		9.07	-79.95		5210.9	35.4	51.3	0.0	0.0
8913	1.366	0.218	415.25		-33.8	3.7	0.4		9.13	-81.49		5212.1	34.8	53.7	0.0	0.0
8914	1.083	0.156	417.71		-33.4	3.9	0.3		9.50	-79.94		5212.1	35.4	48.8	0.0	0.0
8915	0.581	0.156	415.32		-33.9	3.8	0.3		9.16	-81.62		5211.5	34.8	51.9	0.0	0.0
8916	0.769	0.658	417.64		-33.3	3.9	0.2		9.39	-79.76		5211.5	34.2	53.1	0.0	0.0
8917	0.925	0.470	416.45		-33.7	3.7	0.1		8.93	-80.86		5212.1	34.8	49.4	0.0	0.0
8918	0.895	0.187	417.92		-33.0	4.0	0.4		9.63	-78.93		5210.9	34.2	51.3	0.0	0.0
8919	0.864	0.218	415.11		-33.8	3.7	0.4		9.04	-81.52		5212.1	34.8	50.7	0.0	0.0
8920	1.083	0.438	417.71		-33.4	3.8	0.4		9.21	-79.96		5212.1	34.8	56.2	0.0	0.0
8921	0.989	0.564	416.03		-33.9	3.6	0.4		8.82	-81.60		5212.7	34.2	57.4	0.0	0.0
8922	1.177	0.501	418.42		-33.3	3.7	0.3		8.84	-79.65		5212.7	34.2	55.5	0.0	0.0
8923	1.083	0.564	415.53		-33.8	3.7	0.3		8.99	-81.28		5213.3	34.8	54.3	0.0	0.0
8924	1.523	0.533	417.78		-33.3	3.9	0.4		9.45	-79.73		5212.7	35.4	52.5	0.0	0.0
8925	1.020	0.438	416.16		-33.7	3.8	0.3		9.18	-81.01		5212.7	34.8	50.1	0.0	0.0
8926	0.863	0.438	417.64		-33.4	3.9	0.3		9.40	-79.93		5213.3	34.8	52.5	0.0	0.0
8927	0.832	0.753	415.53		-33.8	3.8	0.2		9.15	-81.29		5212.7	35.4	51.3	0.0	0.0
8928	1.113	0.690	418.14		-33.5	3.8	0.2		9.08	-80.18		5212.1	34.8	44.6	0.0	0.0
8929	0.926	0.124	417.01		-33.7	3.9	0.4		9.44	-80.73		5212.7	34.8	49.4	0.0	0.0
8930	1.021	0.344	418.07		-33.4	3.8	0.4		9.16	-79.84		5211.5	34.8	47.6	0.0	0.0
8931	1.021	0.501	415.88		-33.9	3.6	0.4		8.71	-81.53		5211.5	34.8	51.9	0.0	0.0
8932	0.927	0.501	418.21		-33.7	3.8	0.4		9.09	-80.66		5211.5	34.8	50.7	0.0	0.0
8933	0.958	0.470	417.08		-33.6	3.6	0.3		8.59	-80.69		5212.1	34.2	49.4	0.0	0.0
8934	1.146	0.658	418.84		-33.3	3.8	0.3		9.13	-79.58		5211.5	34.8	53.7	0.0	0.0
8935	1.523	0.407	416.17		-33.7	3.7	0.4		9.04	-81.00		5211.5	35.4	51.3	0.0	0.0
8936	1.115	0.564	418.84		-33.4	3.9	0.4		9.42	-79.76		5212.1	34.8	49.4	0.0	0.0
8937	0.894	0.564	416.52		-33.9	3.8	0.3		9.19	-81.46		5213.9	34.8	50.7	0.0	0.0
8938	1.145	0.784	418.00		-33.4	3.8	0.2		9.26	-80.03		5211.5	34.8	48.8	0.0	0.0
8939	1.332	0.627	416.24		-33.9	3.6	0.2		8.63	-81.52		5211.5	34.8	57.4	0.0	0.0
8940	1.271	0.375	419.41		-33.2	3.9	0.4		9.42	-79.27		5212.7	35.4	56.2	0.0	0.0
8941	1.083	0.344	416.03		-33.8	3.6	0.4		8.83	-81.31		5212.1	34.8	53.7	0.0	0.0
8942	1.241	0.438	418.00		-33.5	3.7	0.5		8.98	-80.28		5213.3	35.4	56.2	0.0	0.0
8943	1.083	0.564	416.67		-34.2	3.6	0.3		8.66	-82.09		5212.7	34.8	50.1	0.0	0.0
8944	1.240	0.595	418.85		-33.5	3.6	0.3		8.66	-79.95		5213.3	34.2	50.7	0.0	0.0
8945	1.114	0.501	416.66		-33.7	3.6	0.3		8.73	-80.96		5212.7	34.8	53.1	0.0	0.0
8946	1.492	0.533	418.56		-33.5	3.9	0.4		9.45	-80.09		5212.1	35.4	50.7	0.0	0.0
8947	1.177	0.501	417.08		-33.7	3.8	0.3		9.26	-80.88		5212.7	34.8	53.1	0.0	0.0
8948	1.083	0.501	418.70		-33.5	3.9	0.3		9.36	-80.06		5212.7	34.8	57.4	0.0	0.0
8949	1.020	0.847	416.31		-33.7	3.8	0.2		9.11	-81.10		5211.5	35.4	52.5	0.0	0.0
8950	1.301	0.878	418.56		-33.5	3.8	0.1		9.09	-80.02		5212.7	35.4	52.5	0.0	0.0
8951	1.333	0.407	417.72		-33.3	3.8	0.3		9.23	-79.78		5211.5	34.8	48.8	0.0	0.0
8952	1.272	0.501	418.35		-33.3	3.9	0.4		9.41	-79.71		5212.1	34.2	50.7	0.0	0.0
8953	1.334	0.564	415.46		-33.9	3.6	0.3		8.68	-81.53		5212.1	34.8	52.5	0.0	0.0
8954	1.334	0.658	418.07		-33.6	3.7	0.3		8.89	-80.52		5211.5	34.8	50.1	0.0	0.0
8955	1.271	0.470	416.24		-33.8	3.5	0.2		8.57	-81.23		5211.5	34.2	54.9	0.0	0.0
8956	1.271	0.501	418.14		-33.3	3.7	0.3		8.98	-79.80		5212.1	34.2	51.3	0.0	0.0
8957	1.804	0.501	415.82		-33.8	3.6	0.3		8.92	-81.41		5212.1	34.8	50.1	0.0	0.0
8958	1.396	0.407	417.93		-33.5	3.9	0.3		9.43	-80.15		5210.9	35.4	55.5	0.0	0.0
8959	0.925	0.407	415.74		-33.8	3.8	0.2		9.18	-81.37		5212.1	34.2	53.7	0.0	0.0
8960	1.051	0.910	417.86		-33.4	3.8	0.2		9.26	-80.07		5212.1	34.8	53.7	0.0	0.0
8961	1.332	0.753	416.17		-33.7	3.7	0.1		8.90	-80.94		5212.7	34.8	58.0	0.0	0.0
8962	1.302	0.281	418.63		-33.2	3.9	0.3		9.53	-79.36		5213.9	34.8	50.7	0.0	0.0
8963	1.208	0.407	416.31		-33.5	3.7	0.3		9.01	-80.60		5212.7	35.4	51.3	0.0	0.0
8964	1.428	0.501	417.08		-33.5	3.7	0.3		8.92	-80.32		5212.7	35.4	51.3	0.0	0.0
8965	1.522	0.595	415.53		-33.7	3.5	0.3		8.61	-81.10		5212.7	34.8	53.1	0.0	0.0
8966	1.302	0.595	417.79		-33.7	3.6	0.3		8.66	-80.75		5212.7	34.2	49.4	0.0	0.0
8967	1.270	0.564	415.52		-33.4	3.6	0.2		8.65	-80.35		5212.7	34.8	50.1	0.0	0.0
8968	1.773	0.564	416.87		-33.5	3.8	0.3		9.22	-80.32		5212.1	35.4	53.7	0.0	0.0
8969	1.490	0.313	414.82		-33.6	3.7	0.3		9.10	-80.93		5213.3	34.8	50.1	0.0	0.0
8970	1.051	0.344	416.87		-33.7	3.9	0.2		9.34	-80.86		5212.1	35.4	50.1	0.0	0.0
8971	1.020	0.501	414.61		-33.5	3.7	0.2		8.97	-80.94		5212.1	34.8	52.5	0.0	0.0
8972	1.176	0.627	416.94		-33.5	3.8	0.1		9.32	-80.36		5211.5	34.2	50.7	0.0	0.0
8973	1.364	0.281	415.67		-33.4	3.7	0.2		9.07	-80.30		5211.5	34.8	52.5	0.0	0.0
8974	1.240	0.124	417.22		-33.3	3.8	0.3		9.20	-79.90		5211.5	34.8	58.6	0.0	0.0
8975	1.271	0.156	414.05		-33.7	3.6	0.3		8.83	-81.40		5211.5	34.2	56.2	0.0	0.0
8976	1.177	0.470	416.52		-33.7	3.8	0.3		9.15	-80.89		5211.5	34.8	51.9	0.0	0.0
8977	1.271	0.501	415.46		-33.5	3.4	0.2		8.32	-80.78		5211.5	35.4	53.1	0.0	0.0
8978	1.051	0.376	416.58		-33.3	3.8	0.2		9.11	-79.99		5211.5	35.4	54.9	0.0	0.0
8979	1.648	0.344	413.97		-33.5	3.8	0.3		9.25	-81.00		5211.5	34.8	52.5	0.0	0.0
8980	1.365	0.438	416.30		-33.3	3.9	0.3		9.50	-80.05		5212.7	34.8	54.3	0.0	0.0
8981	0.988	0.438	414.33		-33.5	3.8	0.1		9.22	-80.99		5212.7	34.8	55.5	0.0	0.0
8982	0.957	0.596	415.74		-33.4	3.9	0.2		9.42	-80.35		5212.7	34.2	47.0	0.0	0.0
8983	1.207	0.564	414.25		-33.5	3.7	0.1		9.09	-80.87		5213.3	35.4	52.5	0.0	0.0
8984	1.082	0.156	416.58		-33.2	3.9	0.2		9.41	-79.78		5212.7	35.4	53.7	0.0	0.0
8985	1.052	0.061	414.18		-33.3	3.8	0.3		9.23	-80.42		5212.7	35.4	55.5	0.0	0.0
8986	0.990	0.281	415.67		-33.6	3.8	0.4		9.16	-80.76		5213.3	34.8	56.8	0.0	0.0
8987	1.083	0.344	413.76		-33.6	3.6	0.3		8.76	-81.18		5213.3	35.4	64.7	0.0	0.0
8988	0.833	0.250	416.38		-33.7	3.6	0.3		8.71	-80.91		5212.1	34.8	62.9	0.0	0.0
8989	0.989	0.313	414.32		-33.1	3.7	0.2		8.92	-79.95		5212.1	34.2	55.5	0.0	0.0
8990	1.366	0.313	415.31		-33.5	3.9	0.4		9.58	-80.60		5211.5	34.8	51.3	0.0	0.0
8991	1.366	0.156	413.90		-33.2	3.9	0.3		9.44	-80.30		5212.1	34.8	55.5	0.0	0.0
8992	0.675	0.218	416.02		-33.5	3.9	0.3		9.51	-80.64		5212.1	34.2	51.3	0.0	0.0
8993	0.644	0.501	413.90		-33.3	3.8	0.2		9.32	-80.60		5211.5	34.8	48.2	0.0	0.0
8994	0.926	0.501	415.67		-33.4	3.8	0.2		9.33	-80.31		5212.1	34.8	53.1	0.0	0.0
8995	1.239	0.093	414.74		-33.1	3.9	0.3		9.47	-79.75		5210.9	34.2	45.2	0.0	0.0
8996	1.022	-0.033	415.24		-33.3	3.9	0.4		9.53	-80.26		5212.1	34.8	49.4	0.0	0.0
8997	1.146	-0.002	412.98		-33.5	3.6	0.3		8.81	-81.07		5212.1	34.8	50.7	0.0	0.0
8998	1.021	0.218	415.17		-33.5	3.7	0.4		9.08	-80.81		5210.9	34.8	48.2	0.0	0.0
8999	1.052	0.156	414.04		-33.5	3.6	0.3		8.75	-81.02		5212.1	34.8	53.7	0.0	0.0
9000	0.927	0.030	415.03		-33.4	3.8	0.3		9.20	-80.44		5212.1	34.2	65.3	0.0	0.0
9001	1.523	0.061	413.76		-33.5	3.8	0.4		9.33	-80.88		5212.1	34.2	61.6	0.0	0.0
9002	1.304	0.124	415.31		-33.4	4.0	0.4		9.75	-80.40		5213.3	34.8	56.2	0.0	0.0
9003	0.895	0.156	414.11		-33.3	3.9	0.2		9.49	-80.49		5212.7	35.4	51.3	0.0	0.0
9004	0.770	0.313	415.31		-33.4	4.0	0.3		9.59	-80.51		5212.1	34.8	57.4	0.0	0.0
9005	1.333	0.313	413.97		-33.3	3.8	0.2		9.22	-80.44		5213.3	34.2	57.4	0.0	0.0
9006	1.177	-0.001	416.23		-33.3	3.9	0.3		9.57	-79.98		5212.7	34.2	53.7	0.0	0.0
9007	1.272	-0.033	414.60		-32.9	3.9	0.3		9.47	-79.40		5213.3	34.8	56.8	0.0	0.0
9008	1.304	0.093	414.39		-33.4	3.8	0.4		9.27	-80.71		5212.7	34.8	48.2	0.0	0.0
9009	1.428	0.218	413.47		-33.2	3.7	0.4		9.09	-80.38		5212.1	34.2	48.8	0.0	0.0
9010	1.146	0.218	415.31		-33.5	3.7	0.3		9.03	-80.78		5212.1	34.8	51.9	0.0	0.0
9011	1.428	0.124	413.61		-33.0	3.7	0.3		9.03	-79.69		5210.9	34.8	49.4	0.0	0.0
9012	1.711	0.156	414.18		-33.4	4.0	0.4		9.69	-80.62		5211.5	34.8	40.9	0.0	0.0
9013	1.805	0.093	413.19		-33.1	3.9	0.4		9.67	-80.14		5211.5	35.4	58.0	0.0	0.0
9014	1.146	0.061	414.75		-33.5	4.1	0.3		9.94	-80.69		5211.5	35.4	58.6	0.0	0.0
9015	1.302	0.219	413.40		-33.1	3.9	0.2		9.41	-80.07		5210.9	35.4	54.9	0.0	0.0
9016	1.302	0.250	414.61		-33.4	3.9	0.2		9.59	-80.54		5211.5	34.8	52.5	0.0	0.0
9017	1.709	-0.001	413.82		-33.0	3.9	0.3		9.44	-79.69		5213.3	34.8	52.5	0.0	0.0
9018	1.397	0.093	415.10		-33.1	4.0	0.4		9.86	-79.73		5211.5	35.4	56.2	0.0	0.0
9019	1.554	0.061	413.12		-33.1	3.8	0.4		9.26	-80.20		5211.5	34.8	51.9	0.0	0.0
9020	1.461	0.281	414.82		-33.4	3.8	0.4		9.39	-80.55		5212.1	34.8	53.7	0.0	0.0
9021	1.773	0.313	414.32		-33.2	3.7	0.3		9.04	-80.23		5213.3	34.8	48.2	0.0	0.0
9022	1.679	0.093	413.96		-33.0	3.9	0.3		9.49	-79.67		5212.7	35.4	45.2	0.0	0.0
9023	2.087	0.250	413.33		-33.0	3.8	0.4		9.45	-79.75		5212.1	36.0	54.9	0.0	0.0
9024	1.774	0.281	413.75		-33.2	4.1	0.4		10.01	-80.24		5212.7	35.4	53.7	0.0	0.0
9025	1.678	0.187	413.40		-32.9	4.0	0.2		9.80	-79.69		5212.7	35.4	51.3	0.0	0.0
9026	1.365	0.344	413.26		-33.3	4.0	0.2		9.90	-80.67		5213.3	34.8	56.8	0.0	0.0
9027	1.771	0.501	413.26		-32.9	3.8	0.1		9.40	-79.74		5212.7	34.2	54.3	0.0	0.0
9028	1.773	0.061	414.32		-33.0	4.1	0.3		9.94	-79.74		5212.1	36.0	53.7	0.0	0.0
9029	1.836	-0.001	414.24		-32.6	4.0	0.4		9.91	-78.67		5212.1	34.8	51.3	0.0	0.0
9030	1.617	0.124	413.33		-33.3	3.9	0.3		9.53	-80.50		5212.7	34.8	50.7	0.0	0.0
9031	1.773	0.124	413.04		-32.9	3.9	0.3		9.61	-79.61		5211.5	35.4	47.6	0.0	0.0
9032	1.585	0.187	414.32		-33.3	3.8	0.3		9.26	-80.50		5212.1	34.8	47.6	0.0	0.0
9033	1.773	0.281	413.39		-32.5	3.8	0.3		9.34	-78.76		5211.5	34.2	51.9	0.0	0.0
9034	1.962	0.313	413.68		-33.2	4.1	0.3		10.18	-80.39		5211.5	34.8	47.6	0.0	0.0
9035	2.087	0.250	413.39		-32.7	4.1	0.3		10.02	-79.13		5211.5	35.4	45.8	0.0	0.0
9036	1.334	0.281	414.24		-33.1	4.3	0.2		10.47	-79.91		5212.1	34.8	49.4	0.0	0.0
9037	1.365	0.501	413.32		-32.6	4.1	0.2		9.99	-78.93		5212.1	34.2	50.7	0.0	0.0
9038	1.490	0.596	413.54		-33.0	4.1	0.1		10.14	-79.79		5210.9	34.8	51.9	0.0	0.0
9039	1.991	0.313	414.10		-32.5	4.1	0.2		9.99	-78.53		5211.5	34.8	56.8	0.0	0.0
9040	1.523	0.187	414.45		-32.8	4.3	0.3		10.51	-79.06		5212.7	34.2	54.9	0.0	0.0
9041	1.679	0.250	412.40		-32.8	3.9	0.3		9.65	-79.51		5212.7	34.8	53.7	0.0	0.0
9042	1.523	0.438	413.68		-33.1	4.2	0.3		10.20	-79.93		5212.7	34.2	56.8	0.0	0.0
9043	1.554	0.407	413.40		-32.9	3.9	0.3		9.44	-79.52		5213.3	34.8	59.8	0.0	0.0
9044	1.366	0.407	413.67		-32.8	4.1	0.2		10.01	-79.27		5213.9	34.2	56.2	0.0	0.0
9045	2.024	0.470	412.97		-32.6	4.2	0.3		10.32	-79.04		5212.7	34.8	55.5	0.0	0.0
9046	1.617	0.533	413.89		-32.9	4.4	0.3		10.77	-79.57		5212.1	34.8	54.9	0.0	0.0
9047	1.333	0.502	413.60		-32.6	4.3	0.1		10.40	-78.97		5213.9	34.2	47.0	0.0	0.0
9048	1.176	0.564	413.54		-33.1	4.3	0.1		10.60	-79.97		5212.7	34.8	47.0	0.0	0.0
9049	1.396	0.847	414.03		-32.6	4.2	0.1		10.22	-78.73		5212.1	34.8	49.4	0.0	0.0
9050	1.333	0.627	414.38		-32.8	4.4	0.1		10.65	-79.16		5212.1	34.2	47.6	0.0	0.0
9051	1.491	0.439	415.01		-32.2	4.4	0.2		10.68	-77.57		5211.5	34.8	53.1	0.0	0.0
9052	1.304	0.470	413.46		-33.1	4.3	0.3		10.58	-80.02		5212.1	35.4	53.7	0.0	0.0
9053	1.429	0.753	413.88		-32.6	4.2	0.3		10.28	-78.93		5211.5	34.8	54.3	0.0	0.0
9054	1.177	0.816	414.39		-33.2	4.2	0.2		10.22	-80.11		5211.5	35.4	54.3	0.0	0.0
9055	1.459	0.659	414.52		-32.4	4.2	0.2		10.24	-78.10		5211.5	34.8	48.2	0.0	0.0
9056	1.554	0.721	413.61		-33.1	4.5	0.3		10.89	-80.01		5211.5	34.8	53.7	0.0	0.0
9057	1.648	0.627	414.38		-32.6	4.5	0.3		10.91	-78.69		5211.5	35.4	52.5	0.0	0.0
9058	0.895	0.564	414.31		-33.0	4.6	0.1		11.18	-79.68		5211.5	34.8	51.3	0.0	0.0
9059	1.083	0.784	414.31		-32.7	4.4	0.1		10.78	-78.95		5212.1	34.8	56.8	0.0	0.0
9060	0.988	0.973	414.17		-33.0	4.5	0.1		10.95	-79.74		5212.7	34.8	47.0	0.0	0.0
9061	1.396	0.690	415.08		-32.5	4.4	0.1		10.64	-78.28		5212.7	35.4	49.4	0.0	0.0
9062	0.896	0.533	415.44		-32.7	4.7	0.3		11.45	-78.81		5212.7	34.8	54.3	0.0	0.0
9063	1.116	0.659	414.59		-32.8	4.4	0.3		10.72	-79.07		5212.1	34.2	48.8	0.0	0.0
9064	0.990	0.753	414.45		-33.1	4.5	0.2		10.89	-80.04		5213.3	35.4	54.3	0.0	0.0
