

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11594	0.468	-1.122	520.31		-16.4	3.2	0.1		6.19	-31.46		5135.2	33.6	50.7	0.0	0.0
11595	0.906	-0.776	519.11		-16.0	3.1	0.1		5.97	-30.84		5132.8	33.0	51.3	0.0	0.0
11596	0.656	-1.153	519.75		-16.4	3.2	0.1		6.16	-31.49		5132.1	33.0	53.7	0.0	0.0
11597	0.782	-1.248	521.08		-15.7	3.3	0.3		6.32	-30.10		5134.0	33.0	50.1	0.0	0.0
11598	0.626	-1.342	518.62		-16.7	3.0	0.3		5.88	-32.14		5135.8	33.6	51.3	0.0	0.0
11599	0.595	-0.996	520.24		-16.1	3.1	0.3		6.03	-30.83		5134.6	33.6	53.7	0.0	0.0
11600	0.657	-0.965	519.47		-16.6	2.9	0.2		5.69	-31.97		5134.0	33.0	53.1	0.0	0.0
11601	0.500	-1.027	521.37		-16.1	3.1	0.1		5.97	-30.84		5135.2	33.6	49.4	0.0	0.0
11602	1.158	-1.216	518.55		-16.6	3.1	0.2		6.04	-31.89		5136.4	33.0	48.2	0.0	0.0
11603	0.688	-1.216	520.87		-16.4	3.3	0.2		6.29	-31.34		5137.0	33.6	49.4	0.0	0.0
11604	0.844	-0.902	519.89		-16.3	3.1	0.1		5.93	-31.35		5133.4	33.0	51.9	0.0	0.0
11605	0.624	-0.745	520.03		-16.6	3.2	0.1		6.15	-31.87		5133.4	32.4	50.1	0.0	0.0
11606	0.969	-0.839	521.01		-16.0	3.1	0.1		5.97	-30.69		5135.2	33.0	47.6	0.0	0.0
11607	0.782	-1.279	519.96		-16.4	3.3	0.2		6.38	-31.43		5136.4	33.6	50.7	0.0	0.0
11608	0.971	-0.871	520.80		-16.0	3.1	0.3		5.95	-30.59		5135.2	33.6	51.3	0.0	0.0
11609	0.876	-0.933	519.18		-16.6	3.0	0.3		5.89	-31.91		5132.1	32.4	50.1	0.0	0.0
11610	0.719	-0.808	521.23		-16.6	2.9	0.2		5.55	-31.76		5132.1	33.0	48.2	0.0	0.0
11611	0.875	-0.839	519.25		-16.3	3.0	0.1		5.78	-31.35		5134.0	33.6	47.6	0.0	0.0
11612	1.158	-0.933	520.74		-16.6	3.1	0.2		5.94	-31.82		5135.2	33.0	49.4	0.0	0.0
11613	1.283	-0.933	519.88		-16.1	3.1	0.2		6.05	-30.97		5133.4	33.0	50.7	0.0	0.0
11614	0.812	-0.965	520.10		-16.5	3.2	0.1		6.23	-31.67		5132.1	33.6	51.9	0.0	0.0
11615	1.063	-0.431	520.80		-16.0	3.0	0.1		5.86	-30.61		5133.4	33.0	50.1	0.0	0.0
11616	1.063	-0.871	519.61		-16.6	3.1	0.2		5.99	-31.96		5135.2	33.6	50.1	0.0	0.0
11617	1.127	-0.871	521.29		-15.8	3.2	0.3		6.22	-30.22		5135.8	33.6	51.3	0.0	0.0
11618	1.033	-0.808	519.04		-16.6	3.0	0.3		5.86	-31.85		5133.4	32.4	52.5	0.0	0.0
11619	0.908	-0.494	521.44		-16.4	3.0	0.2		5.82	-31.36		5134.0	33.0	51.3	0.0	0.0
11620	1.157	-0.588	519.68		-16.4	2.8	0.1		5.45	-31.49		5135.8	33.6	50.7	0.0	0.0
11621	1.283	-0.713	520.52		-16.5	2.9	0.2		5.69	-31.58		5137.6	33.0	53.1	0.0	0.0
11622	1.942	-0.651	519.04		-16.2	2.9	0.3		5.72	-31.19		5135.8	33.0	54.3	0.0	0.0
11623	1.252	-0.745	520.52		-16.5	3.2	0.2		6.16	-31.65		5134.0	33.0	52.5	0.0	0.0
11624	1.251	-0.274	520.38		-16.2	3.0	0.2		5.88	-31.02		5134.6	33.6	51.3	0.0	0.0
11625	1.376	-0.368	519.75		-16.6	3.0	0.1		5.92	-31.84		5136.4	33.0	49.4	0.0	0.0
11626	1.408	-0.368	521.37		-15.9	3.1	0.2		6.02	-30.44		5137.0	33.6	51.3	0.0	0.0
11627	1.503	-0.619	519.32		-16.2	3.1	0.3		6.03	-31.17		5133.4	33.0	53.7	0.0	0.0
11628	1.378	-0.368	520.52		-16.3	3.0	0.3		5.84	-31.38		5132.1	33.0	52.5	0.0	0.0
11629	1.471	-0.431	519.11		-16.7	2.8	0.2		5.43	-32.21		5132.8	33.6	50.7	0.0	0.0
11630	1.283	-0.556	520.88		-16.5	2.9	0.2		5.66	-31.61		5135.2	33.6	51.3	0.0	0.0
11631	1.816	-0.242	519.11		-16.1	2.8	0.2		5.50	-30.95		5134.6	33.6	51.9	0.0	0.0
11632	1.723	-0.399	519.46		-16.4	3.1	0.3		5.99	-31.48		5131.5	33.0	53.7	0.0	0.0
11633	1.502	-0.399	521.22		-16.0	3.0	0.2		5.89	-30.74		5132.8	33.6	50.7	0.0	0.0
11634	1.063	-0.336	519.18		-16.6	3.0	0.2		5.86	-31.87		5134.6	34.2	48.2	0.0	0.0
11635	1.627	-0.085	520.45		-15.9	2.9	0.2		5.74	-30.47		5135.2	33.6	50.7	0.0	0.0
11636	1.784	-0.431	519.46		-16.1	3.0	0.2		5.85	-30.95		5132.1	33.0	52.5	0.0	0.0
11637	1.440	-0.462	521.02		-16.1	3.0	0.3		5.86	-30.94		5132.8	33.0	50.1	0.0	0.0
11638	1.502	-0.556	518.90		-16.6	2.8	0.3		5.51	-32.03		5134.0	33.6	47.6	0.0	0.0
11639	1.315	-0.494	520.81		-16.7	2.8	0.3		5.45	-31.95		5137.0	34.2	50.1	0.0	0.0
11640	1.753	-0.336	519.88		-16.1	2.7	0.2		5.23	-30.86		5134.6	33.6	52.5	0.0	0.0
11641	1.691	-0.588	519.68		-16.5	2.9	0.2		5.68	-31.72		5134.0	33.0	51.9	0.0	0.0
11642	1.879	-0.556	519.60		-16.1	2.9	0.3		5.76	-30.86		5135.2	33.0	48.2	0.0	0.0
11643	1.408	-0.839	519.54		-16.7	3.1	0.2		5.99	-32.01		5136.4	33.6	48.8	0.0	0.0
11644	1.189	-0.274	520.17		-16.0	3.0	0.2		5.81	-30.77		5136.4	34.2	51.3	0.0	0.0
11645	1.470	-0.336	519.33		-16.5	2.9	0.1		5.60	-31.72		5133.4	33.0	51.9	0.0	0.0
11646	1.345	-0.556	522.22		-16.0	3.1	0.1		5.96	-30.67		5134.0	33.0	51.3	0.0	0.0
11647	1.471	-0.745	519.46		-16.3	2.9	0.2		5.69	-31.31		5135.2	33.6	50.1	0.0	0.0
11648	1.378	-0.808	520.39		-16.6	2.8	0.3		5.41	-31.89		5136.4	33.6	51.3	0.0	0.0
11649	1.691	-0.682	519.40		-16.6	2.6	0.3		5.20	-31.88		5135.2	33.6	51.9	0.0	0.0
11650	1.346	-0.745	520.46		-16.5	2.8	0.2		5.43	-31.70		5132.8	33.0	50.7	0.0	0.0
11651	1.566	-0.619	520.38		-16.1	2.8	0.2		5.47	-30.85		5132.8	33.6	51.3	0.0	0.0
11652	1.220	-0.996	519.26		-16.6	2.9	0.2		5.75	-31.87		5134.0	33.6	50.1	0.0	0.0
11653	1.095	-0.682	521.30		-16.2	3.0	0.2		5.79	-31.13		5135.2	33.6	49.4	0.0	0.0
11654	1.094	-0.462	518.90		-16.5	2.9	0.0		5.67	-31.73		5132.1	33.6	52.5	0.0	0.0
11655	1.250	-0.493	521.65		-16.2	3.0	0.0		5.77	-31.08		5131.5	33.0	53.1	0.0	0.0
11656	1.407	-1.028	520.45		-16.1	3.0	0.1		5.82	-30.93		5133.4	33.0	49.4	0.0	0.0
11657	1.127	-1.279	520.60		-16.4	2.9	0.2		5.70	-31.51		5135.8	33.6	48.8	0.0	0.0
11658	1.471	-0.808	519.54		-16.3	2.7	0.3		5.38	-31.34		5135.8	33.6	52.5	0.0	0.0
11659	1.220	-0.776	520.81		-16.8	2.7	0.2		5.25	-32.16		5133.4	32.4	53.1	0.0	0.0
11660	1.345	-0.682	521.65		-16.0	2.7	0.2		5.30	-30.55		5134.0	33.0	51.3	0.0	0.0
11661	1.502	-0.965	519.89		-16.6	2.9	0.2		5.69	-31.79		5136.4	33.6	48.8	0.0	0.0
11662	1.377	-0.776	520.73		-16.1	2.9	0.2		5.67	-30.86		5137.0	33.6	51.3	0.0	0.0
11663	1.157	-0.776	519.61		-16.6	2.9	0.1		5.71	-31.97		5135.8	33.6	53.1	0.0	0.0
11664	0.906	-0.273	521.79		-16.2	3.0	0.1		5.75	-31.09		5134.0	33.0	53.1	0.0	0.0
11665	1.438	-0.368	520.60		-16.4	2.7	0.0		5.20	-31.49		5134.6	33.0	50.1	0.0	0.0
11666	1.188	-0.902	522.93		-16.1	3.0	0.1		5.80	-30.76		5135.8	33.6	48.2	0.0	0.0
11667	1.596	-0.745	519.75		-16.4	2.7	0.2		5.22	-31.44		5136.4	33.0	50.7	0.0	0.0
11668	1.251	-0.494	520.38		-16.3	2.9	0.2		5.59	-31.31		5134.0	33.0	53.1	0.0	0.0
11669	1.471	-0.179	521.66		-16.2	2.6	0.2		5.03	-30.96		5132.8	33.0	52.5	0.0	0.0
11670	1.251	-0.494	520.31		-16.3	2.7	0.1		5.19	-31.35		5132.8	33.6	49.4	0.0	0.0
11671	1.628	-0.242	521.30		-16.2	2.8	0.2		5.54	-31.08		5134.0	33.0	49.4	0.0	0.0
11672	1.564	-0.242	519.68		-16.2	2.8	0.2		5.57	-31.22		5134.6	33.0	51.3	0.0	0.0
11673	1.219	-0.085	522.22		-16.3	2.9	0.1		5.71	-31.22		5132.1	33.0	52.5	0.0	0.0
11674	1.374	0.323	520.17		-16.3	2.8	-0.1		5.39	-31.41		5132.1	33.0	50.7	0.0	0.0
11675	1.344	-0.022	521.66		-16.5	2.8	-0.0		5.40	-31.56		5134.6	33.0	49.4	0.0	0.0
11676	1.595	-0.211	521.86		-15.7	2.8	0.2		5.48	-30.16		5135.8	33.6	51.3	0.0	0.0
11677	1.439	-0.274	519.96		-16.5	2.7	0.2		5.37	-31.72		5134.0	33.0	53.7	0.0	0.0
11678	1.565	0.166	521.01		-15.9	2.7	0.2		5.30	-30.60		5133.4	33.0	53.1	0.0	0.0
11679	1.282	0.166	520.53		-16.6	2.6	0.1		5.02	-31.94		5134.0	33.0	51.9	0.0	0.0
11680	1.439	0.261	522.28		-15.9	2.7	0.1		5.28	-30.39		5136.4	33.0	50.7	0.0	0.0
11681	2.066	0.072	519.33		-16.4	2.7	0.2		5.30	-31.67		5137.6	33.6	51.9	0.0	0.0
11682	1.532	0.041	521.93		-16.1	2.9	0.1		5.64	-30.80		5134.6	33.0	53.1	0.0	0.0
11683	1.469	0.009	520.10		-16.3	2.7	0.0		5.37	-31.43		5134.0	33.0	51.9	0.0	0.0
11684	1.156	0.261	521.45		-16.4	2.8	-0.0		5.36	-31.48		5135.8	33.6	50.7	0.0	0.0
11685	1.939	0.261	520.67		-16.2	2.5	-0.0		4.97	-31.19		5136.4	33.6	50.1	0.0	0.0
11686	1.564	-0.211	521.44		-16.1	3.0	0.1		5.81	-30.78		5135.2	33.6	51.9	0.0	0.0
11687	1.721	0.072	520.73		-16.0	2.7	0.2		5.22	-30.69		5132.8	33.0	51.9	0.0	0.0
11688	1.564	0.040	520.10		-16.4	2.7	0.2		5.28	-31.58		5133.4	33.0	50.1	0.0	0.0
11689	1.564	0.135	521.73		-16.4	2.6	0.2		5.01	-31.53		5135.8	33.6	49.4	0.0	0.0
11690	1.689	-0.085	519.40		-16.3	2.5	0.1		4.82	-31.39		5135.8	33.6	50.7	0.0	0.0
11691	2.098	0.041	521.65		-16.4	2.8	0.2		5.58	-31.41		5131.5	33.0	51.9	0.0	0.0
11692	2.034	-0.117	519.96		-16.2	2.7	0.1		5.36	-31.13		5131.5	33.0	51.3	0.0	0.0
11693	1.469	-0.399	521.16		-16.6	2.8	0.1		5.43	-31.90		5133.4	33.6	49.4	0.0	0.0
11694	1.877	0.135	520.10		-16.2	2.6	0.0		5.21	-31.07		5135.2	34.2	50.7	0.0	0.0
11695	1.751	-0.179	519.61		-16.4	2.7	0.0		5.23	-31.49		5133.4	33.6	52.5	0.0	0.0
11696	1.846	-0.148	521.93		-15.6	2.9	0.1		5.61	-29.97		5132.1	33.0	51.9	0.0	0.0
11697	1.752	-0.242	518.90		-16.4	2.6	0.2		5.05	-31.67		5133.4	33.6	49.4	0.0	0.0
11698	1.658	-0.117	520.88		-16.2	2.7	0.2		5.26	-31.12		5135.8	33.0	50.1	0.0	0.0
11699	1.751	-0.242	519.12		-16.7	2.4	0.1		4.64	-32.07		5136.4	34.2	51.3	0.0	0.0
11700	1.657	-0.274	521.02		-16.1	2.7	0.1		5.30	-30.80		5134.6	33.6	53.7	0.0	0.0
11701	2.317	-0.242	519.25		-16.4	2.6	0.2		5.20	-31.54		5134.6	33.0	51.3	0.0	0.0
11702	1.689	-0.556	520.74		-16.3	2.9	0.1		5.59	-31.32		5135.8	33.0	50.1	0.0	0.0
11703	1.751	-0.431	520.03		-16.4	2.6	0.1		5.18	-31.52		5137.6	33.6	51.9	0.0	0.0
11704	1.626	-0.336	519.47		-16.4	2.7	0.0		5.22	-31.56		5137.0	34.2	53.7	0.0	0.0
11705	1.939	-0.274	520.66		-15.9	2.6	0.0		5.06	-30.56		5134.0	33.6	52.5	0.0	0.0
11706	1.658	-0.556	519.96		-16.2	2.8	0.2		5.48	-31.03		5134.0	33.6	52.5	0.0	0.0
11707	1.501	-0.431	520.95		-16.2	2.6	0.1		5.13	-31.13		5135.2	33.6	51.3	0.0	0.0
11708	1.689	-0.399	518.90		-16.6	2.5	0.1		4.90	-31.89		5136.4	33.6	51.3	0.0	0.0
11709	1.595	-0.242	521.52		-16.5	2.5	0.1		4.89	-31.56		5134.6	33.0	52.5	0.0	0.0
11710	1.814	-0.368	519.32		-15.9	2.6	0.0		5.05	-30.67		5132.1	32.4	51.9	0.0	0.0
11711	2.066	-0.431	520.53		-16.5	2.7	0.2		5.36	-31.68		5132.8	33.0	50.1	0.0	0.0
11712	2.159	-0.494	520.10		-16.2	2.7	0.1		5.32	-31.03		5134.0	33.0	50.1	0.0	0.0
11713	1.594	-0.651	519.19		-16.5	2.7	0.1		5.27	-31.78		5134.6	33.6	51.3	0.0	0.0
11714	1.626	0.041	520.17		-15.9	2.7	-0.0		5.22	-30.57		5132.1	32.4	53.7	0.0	0.0
11715	1.594	-0.274	519.40		-16.3	2.5	-0.0		4.96	-31.46		5132.1	32.4	50.7	0.0	0.0
11716	1.627	-0.525	521.44		-15.9	2.9	0.1		5.58	-30.39		5134.0	33.0	47.6	0.0	0.0
11717	1.846	-0.494	518.27		-16.4	2.4	0.2		4.70	-31.59		5136.4	34.2	51.3	0.0	0.0
11718	1.690	-0.399	520.45		-16.3	2.6	0.2		5.07	-31.27		5132.8	33.0	53.1	0.0	0.0
11719	1.846	-0.368	519.61		-16.3	2.3	0.1		4.62	-31.33		5132.8	32.4	51.9	0.0	0.0
11720	1.407	-0.588	520.46		-16.3	2.6	0.1		5.06	-31.26		5135.2	33.0	50.1	0.0	0.0
11721	2.160	-0.431	519.68		-16.1	2.6	0.2		5.23	-30.91		5137.0	33.6	49.4	0.0	0.0
11722	1.721	-0.682	519.18		-16.4	2.8	0.1		5.42	-31.55		5136.4	33.6	51.3	0.0	0.0
11723	1.563	-0.337	520.38		-16.1	2.8	0.1		5.42	-30.87		5133.4	32.4	53.1	0.0	0.0
11724	1.406	-0.274	518.76		-16.4	2.6	-0.0		5.07	-31.53		5134.0	33.0	49.4	0.0	0.0
11725	1.532	-0.525	521.23		-16.0	2.7	0.1		5.22	-30.74		5135.2	33.0	48.2	0.0	0.0
11726	1.752	-0.776	519.40		-16.2	2.6	0.1		5.16	-31.13		5137.0	34.2	51.9	0.0	0.0
11727	1.564	-0.619	520.60		-16.4	2.5	0.1		4.87	-31.55		5134.6	33.6	52.5	0.0	0.0
11728	1.752	-0.431	519.75		-16.4	2.4	0.1		4.66	-31.54		5132.8	32.4	50.7	0.0	0.0
11729	1.470	-0.493	521.02		-16.4	2.4	0.1		4.67	-31.39		5133.4	33.0	48.2	0.0	0.0
11730	1.720	-0.493	520.10		-16.0	2.4	0.0		4.68	-30.65		5134.6	34.2	48.2	0.0	0.0
11731	2.161	-0.713	518.91		-16.5	2.6	0.2		5.12	-31.72		5135.8	34.2	50.7	0.0	0.0
11732	1.940	-0.431	521.16		-15.9	2.6	0.1		5.18	-30.48		5132.1	33.0	53.1	0.0	0.0
11733	1.312	-0.368	519.05		-16.5	2.6	0.0		5.16	-31.81		5131.5	33.0	51.3	0.0	0.0
11734	1.500	-0.085	521.80		-16.1	2.6	-0.0		5.17	-30.88		5132.8	33.6	48.2	0.0	0.0
11735	1.688	-0.462	519.89		-16.3	2.6	0.0		5.08	-31.23		5135.2	33.0	47.6	0.0	0.0
11736	1.439	-0.619	521.09		-16.1	2.6	0.1		5.17	-30.81		5135.2	33.6	51.3	0.0	0.0
11737	1.877	-0.431	518.76		-16.4	2.3	0.1		4.48	-31.52		5133.4	32.4	54.3	0.0	0.0
11738	1.407	-0.431	520.67		-16.7	2.4	0.1		4.65	-31.97		5133.4	33.0	53.1	0.0	0.0
11739	1.626	-0.368	520.53		-16.0	2.3	0.1		4.48	-30.79		5135.8	33.6	48.2	0.0	0.0
11740	1.500	-0.588	519.68		-16.4	2.5	0.0		4.81	-31.50		5137.6	33.6	50.7	0.0	0.0
11741	2.003	-0.305	520.38		-15.8	2.6	0.1		5.12	-30.43		5136.4	33.6	53.1	0.0	0.0
11742	1.688	-0.556	519.33		-16.3	2.6	0.0		5.13	-31.41		5134.0	31.7	53.1	0.0	0.0
11743	1.344	-0.336	521.51		-16.2	2.6	-0.0		5.07	-30.96		5135.2	33.0	50.7	0.0	0.0
11744	1.625	-0.305	519.47		-16.3	2.4	-0.1		4.70	-31.41		5137.0	34.2	48.8	0.0	0.0
11745	1.500	-0.525	521.94		-16.2	2.5	-0.0		4.88	-30.92		5137.6	33.6	50.7	0.0	0.0
11746	1.877	-0.525	520.38		-15.8	2.5	0.1		4.83	-30.41		5134.6	33.0	52.5	0.0	0.0
11747	1.720	-0.588	520.60		-16.4	2.4	0.1		4.65	-31.55		5132.8	32.4	51.9	0.0	0.0
11748	1.814	-0.431	520.53		-16.1	2.2	0.2		4.35	-30.86		5134.0	33.6	50.7	0.0	0.0
11749	1.657	-0.682	520.75		-16.6	2.3	0.1		4.50	-31.91		5135.2	33.6	50.7	0.0	0.0
11750	1.782	-0.494	521.37		-15.8	2.4	0.1		4.67	-30.28		5135.8	33.6	51.3	0.0	0.0
11751	2.097	-0.619	518.91		-16.3	2.5	0.2		4.92	-31.43		5132.8	33.0	52.5	0.0	0.0
11752	1.782	-0.431	522.01		-16.1	2.6	0.0		5.16	-30.73		5132.1	32.4	51.3	0.0	0.0
11753	1.687	-0.431	519.33		-16.5	2.4	-0.1		4.80	-31.71		5132.8	33.0	48.8	0.0	0.0
11754	1.656	-0.431	521.45		-16.5	2.5	-0.1		4.82	-31.59		5135.2	33.0	49.4	0.0	0.0
11755	2.157	-0.556	520.25		-16.0	2.3	-0.0		4.61	-30.79		5135.2	34.2	50.7	0.0	0.0
11756	1.783	-0.839	520.81		-16.3	2.5	0.1		4.91	-31.34		5132.1	33.0	52.5	0.0	0.0
11757	1.908	-0.557	520.17		-16.2	2.2	0.2		4.38	-31.13		5133.4	33.0	51.3	0.0	0.0
11758	1.720	-0.619	519.90		-16.8	2.3	0.1		4.46	-32.27		5135.8	33.0	48.2	0.0	0.0
11759	1.783	-0.399	521.30		-16.1	2.2	0.1		4.41	-30.93		5136.4	33.6	50.1	0.0	0.0
11760	1.845	-0.588	519.19		-16.3	2.3	0.1		4.62	-31.41		5135.2	33.6	53.1	0.0	0.0
11761	2.065	-0.462	521.66		-16.2	2.6	0.1		5.11	-30.94		5134.0	33.0	52.5	0.0	0.0
11762	1.907	-0.525	519.82		-16.4	2.5	-0.0		4.93	-31.49		5135.2	33.6	48.8	0.0	0.0
11763	1.500	-0.462	520.96		-16.5	2.5	-0.0		4.89	-31.73		5136.4	33.6	49.4	0.0	0.0
11764	2.188	-0.368	519.89		-16.3	2.3	-0.1		4.49	-31.24		5137.0	33.6	52.5	0.0	0.0
11765	1.907	-0.682	521.52		-16.3	2.6	0.0		5.05	-31.23		5134.0	33.0	52.5	0.0	0.0
11766	2.002	-0.588	521.23		-16.1	2.3	0.1		4.59	-30.81		5134.0	33.0	50.1	0.0	0.0
11767	1.814	-0.588	520.04		-16.6	2.3	0.1		4.61	-31.96		5134.6	33.6	48.2	0.0	0.0
11768	1.939	-0.211	521.52		-16.4	2.3	0.1		4.53	-31.49		5136.4	33.6	48.8	0.0	0.0
11769	1.970	-0.305	520.11		-16.2	2.2	0.1		4.36	-31.19		5135.8	33.6	51.3	0.0	0.0
11770	2.065	-0.117	521.66		-16.1	2.4	0.1		4.78	-30.81		5132.1	32.4	52.5	0.0	0.0
11771	2.347	-0.085	519.54		-16.2	2.4	0.1		4.67	-31.16		5132.1	33.0	49.4	0.0	0.0
11772	1.877	-0.148	521.80		-16.4	2.5	0.1		4.86	-31.40		5134.0	33.6	48.2	0.0	0.0
11773	2.033	0.292	519.75		-16.2	2.3	0.0		4.63	-31.21		5135.2	33.6	51.3	0.0	0.0
11774	2.157	0.041	520.32		-16.4	2.4	-0.0		4.77	-31.61		5132.8	33.0	54.3	0.0	0.0
11775	2.190	0.072	522.29		-15.7	2.5	0.1		4.95	-30.01		5132.1	33.0	49.4	0.0	0.0
11776	1.845	-0.211	520.32		-16.4	2.3	0.1		4.61	-31.52		5134.0	33.6	47.0	0.0	0.0
11777	2.033	0.197	520.95		-16.0	2.3	0.1		4.59	-30.65		5136.4	34.2	51.3	0.0	0.0
11778	2.221	0.260	519.19		-16.4	2.1	0.1		4.21	-31.69		5135.2	33.0	53.7	0.0	0.0
11779	2.001	0.323	521.65		-15.9	2.3	0.1		4.59	-30.54		5133.4	33.0	51.3	0.0	0.0
11780	2.472	0.355	519.26		-16.3	2.3	0.1		4.59	-31.36		5134.6	33.6	50.1	0.0	0.0
11781	1.971	0.198	521.09		-16.2	2.5	0.1		4.97	-31.09		5136.4	33.0	48.2	0.0	0.0
11782	2.001	0.323	520.10		-16.1	2.3	0.0		4.60	-30.93		5137.0	33.6	51.3	0.0	0.0
11783	1.688	0.543	519.82		-16.1	2.4	-0.0		4.77	-31.03		5134.0	33.0	54.3	0.0	0.0
11784	2.188	0.700	521.16		-15.6	2.2	-0.0		4.39	-30.04		5134.0	33.0	52.5	0.0	0.0
11785	1.970	0.260	520.67		-15.8	2.5	0.1		5.02	-30.45		5135.2	33.6	50.7	0.0	0.0
11786	2.002	0.512	520.59		-15.8	2.3	0.1		4.57	-30.43		5137.0	33.0	51.3	0.0	0.0
11787	2.033	0.606	518.62		-16.1	2.2	0.2		4.45	-31.00		5136.4	33.6	53.1	0.0	0.0
11788	1.971	0.669	521.52		-16.2	2.2	0.1		4.35	-31.17		5132.8	32.4	54.3	0.0	0.0
11789	2.033	0.606	519.53		-15.7	2.2	0.1		4.42	-30.31		5132.1	32.4	51.9	0.0	0.0
11790	2.190	0.512	521.09		-16.1	2.4	0.2		4.79	-30.88		5134.0	33.0	48.2	0.0	0.0
11791	2.315	0.512	519.82		-15.7	2.4	0.1		4.67	-30.29		5134.6	33.6	49.4	0.0	0.0
11792	1.719	0.386	519.96		-16.1	2.5	0.1		4.92	-31.02		5132.8	33.6	50.7	0.0	0.0
11793	1.970	1.046	520.52		-15.6	2.4	0.1		4.64	-29.98		5131.5	33.0	51.3	0.0	0.0
11794	1.969	0.763	519.33		-16.1	2.3	-0.0		4.49	-31.11		5132.8	33.0	50.1	0.0	0.0
11795	1.908	0.543	522.29		-15.4	2.6	0.1		5.12	-29.51		5134.0	33.0	48.8	0.0	0.0
11796	1.908	0.417	517.77		-16.2	2.2	0.1		4.31	-31.26		5135.8	33.6	50.7	0.0	0.0
11797	1.814	0.700	520.66		-15.9	2.4	0.1		4.73	-30.55		5132.8	33.0	54.3	0.0	0.0
11798	2.001	0.732	519.47		-16.1	2.1	0.1		4.15	-31.11		5133.4	32.4	53.1	0.0	0.0
11799	1.688	0.480	520.95		-15.7	2.3	0.1		4.43	-30.22		5135.2	33.0	50.1	0.0	0.0
11800	2.567	0.512	519.40		-16.0	2.3	0.2		4.64	-30.76		5138.3	33.6	50.1	0.0	0.0
11801	1.939	0.386	519.68		-15.9	2.6	0.1		5.08	-30.66		5135.8	33.6	52.5	0.0	0.0
11802	1.845	0.574	520.52		-15.6	2.4	0.1		4.78	-30.02		5134.0	33.0	51.3	0.0	0.0
11803	1.625	0.763	519.12		-16.1	2.4	0.0		4.68	-31.09		5134.6	33.6	49.4	0.0	0.0
11804	1.938	0.857	520.95		-15.7	2.4	-0.0		4.68	-30.24		5136.4	34.2	49.4	0.0	0.0
11805	1.907	0.323	519.61		-15.8	2.5	0.1		4.86	-30.40		5136.4	33.6	52.5	0.0	0.0
11806	1.751	0.480	520.52		-15.9	2.4	0.1		4.77	-30.54		5134.0	33.0	53.1	0.0	0.0
11807	1.876	0.637	519.40		-16.0	2.3	0.1		4.60	-30.77		5133.4	33.0	53.1	0.0	0.0
11808	1.563	0.543	521.45		-16.3	2.2	0.1		4.25	-31.20		5134.6	33.6	51.3	0.0	0.0
11809	1.970	0.449	520.24		-15.6	2.2	0.1		4.36	-29.96		5135.2	34.2	50.7	0.0	0.0
11810	2.159	0.417	519.54		-16.1	2.5	0.1		4.85	-31.04		5134.6	33.6	52.5	0.0	0.0
11811	2.158	0.574	520.73		-15.6	2.5	0.1		4.91	-29.98		5131.5	33.0	52.5	0.0	0.0
11812	1.531	0.355	519.82		-16.2	2.5	0.0		4.86	-31.17		5132.1	33.0	50.1	0.0	0.0
11813	1.500	0.952	521.44		-15.7	2.5	-0.0		4.91	-30.18		5134.0	33.6	48.2	0.0	0.0
11814	2.000	0.637	519.54		-15.9	2.3	-0.0		4.56	-30.68		5135.2	34.2	51.3	0.0	0.0
11815	1.814	0.449	522.85		-15.4	2.6	0.1		5.15	-29.55		5132.1	33.0	53.7	0.0	0.0
11816	1.876	0.543	519.53		-15.8	2.2	0.1		4.41	-30.45		5132.1	33.0	51.3	0.0	0.0
11817	1.595	0.386	521.30		-15.9	2.4	0.1		4.73	-30.53		5134.0	33.6	48.2	0.0	0.0
11818	2.002	0.480	520.24		-16.0	2.1	0.1		4.17	-30.71		5135.8	33.0	49.4	0.0	0.0
11819	1.719	0.480	520.59		-15.7	2.4	0.1		4.65	-30.13		5134.6	33.6	51.9	0.0	0.0
11820	2.347	0.763	520.94		-15.5	2.5	0.2		4.85	-29.86		5134.0	32.4	53.7	0.0	0.0
11821	1.814	0.449	520.45		-15.9	2.6	0.1		5.08	-30.58		5135.2	33.0	51.3	0.0	0.0
11822	1.657	0.575	521.58		-15.7	2.5	0.0		4.97	-30.08		5136.4	33.0	50.1	0.0	0.0
11823	1.750	0.763	519.47		-16.0	2.4	-0.0		4.76	-30.88		5137.0	33.6	51.3	0.0	0.0
11824	1.813	0.952	521.79		-15.6	2.5	-0.0		4.81	-29.98		5134.6	33.0	54.3	0.0	0.0
11825	2.064	0.637	521.01		-15.4	2.6	0.1		5.14	-29.66		5133.4	32.4	53.1	0.0	0.0
11826	1.720	0.480	521.23		-15.9	2.4	0.1		4.67	-30.58		5134.0	33.0	50.1	0.0	0.0
11827	2.065	0.543	520.38		-15.8	2.3	0.1		4.55	-30.40		5135.8	33.6	48.2	0.0	0.0
11828	1.688	0.606	520.60		-16.2	2.3	0.1		4.46	-31.11		5136.4	34.2	49.4	0.0	0.0
11829	2.001	0.952	521.50		-15.2	2.4	0.1		4.73	-29.25		5132.1	33.0	52.5	0.0	0.0
