

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9838	2.006	-2.316	612.47		-20.3	15.7	0.4		25.67	-33.10		781.3	12.8	-9.2	0.0	0.0
9839	2.163	-2.410	613.73		-20.1	15.6	0.4		25.54	-32.59		1493.0	12.8	-9.8	0.0	0.0
9840	2.225	-2.410	613.88		-20.1	15.7	0.4		25.66	-32.58		2072.9	13.4	-9.2	0.0	0.0
9841	2.069	-2.379	613.31		-20.2	15.7	0.4		25.68	-32.86		2562.4	14.0	-9.8	0.0	0.0
9842	1.943	-2.379	613.31		-20.2	15.6	0.4		25.51	-32.74		2972.0	13.4	-11.0	0.0	0.0
9843	2.100	-2.159	613.52		-19.9	15.6	0.4		25.57	-32.39		3316.2	12.8	-9.2	0.0	0.0
9844	2.132	-2.096	613.31		-20.2	15.5	0.4		25.36	-32.82		3609.8	13.4	-9.2	0.0	0.0
9845	2.006	-2.096	612.68		-20.3	15.5	0.4		25.44	-33.07		3852.2	13.4	-9.2	0.0	0.0
9846	2.162	-2.159	613.31		-20.0	15.4	0.4		25.20	-32.50		4054.2	13.4	-8.5	0.0	0.0
9847	2.194	-2.221	614.30		-19.9	15.5	0.4		25.36	-32.31		4186.0	14.0	-9.2	0.0	0.0
9848	2.163	-2.159	613.80		-19.9	15.5	0.4		25.32	-32.37		4660.3	12.8	-10.4	0.0	0.0
9849	2.225	-2.159	613.03		-20.0	15.4	0.4		25.25	-32.57		791.7	12.8	-9.2	0.0	0.0
9850	2.350	-2.159	613.81		-19.9	15.3	0.4		25.13	-32.31		-207.5	12.8	-8.5	0.0	0.0
9851	2.351	-2.064	613.81		-19.9	15.4	0.4		25.17	-32.32		548.1	13.4	-8.5	0.0	0.0
9852	2.256	-2.159	613.60		-20.1	15.4	0.3		25.27	-32.61		1259.2	14.0	-8.5	0.0	0.0
9853	2.319	-2.316	614.02		-20.0	15.4	0.3		25.22	-32.39		1882.4	13.4	-9.2	0.0	0.0
9854	2.538	-2.127	614.37		-19.9	15.4	0.4		25.23	-32.22		2401.3	12.8	-9.8	0.0	0.0
9855	2.601	-2.064	613.10		-19.9	15.5	0.4		25.45	-32.42		2842.0	12.8	-9.2	0.0	0.0
9856	2.444	-2.159	612.89		-20.0	15.4	0.4		25.23	-32.58		3210.0	13.4	-8.5	0.0	0.0
9857	2.444	-2.096	614.72		-19.7	15.3	0.3		25.07	-31.92		3515.2	14.0	-9.2	0.0	0.0
9858	2.412	-2.127	614.72		-19.8	15.4	0.3		25.15	-32.05		3772.2	13.4	-8.5	0.0	0.0
9859	2.255	-2.159	613.74		-20.0	15.4	0.3		25.14	-32.47		3986.4	14.0	-9.2	0.0	0.0
9860	2.381	-2.064	614.51		-19.8	15.3	0.3		25.02	-32.15		4128.7	12.8	-11.0	0.0	0.0
9861	2.600	-1.876	614.09		-19.8	15.4	0.3		25.17	-32.12		4612.7	13.4	-9.2	0.0	0.0
9862	2.600	-1.876	613.81		-20.0	15.4	0.3		25.30	-32.45		785.6	13.4	-8.5	0.0	0.0
9863	2.443	-1.939	613.67		-20.0	15.2	0.2		24.98	-32.52		-206.9	12.8	-10.4	0.0	0.0
9864	2.505	-1.907	614.79		-19.7	15.2	0.2		24.93	-31.90		326.6	12.8	-8.5	0.0	0.0
9865	2.348	-1.876	614.37		-19.9	15.4	0.2		25.14	-32.24		1020.6	14.0	-8.5	0.0	0.0
9866	2.317	-1.750	613.88		-19.9	15.3	0.2		25.06	-32.30		1695.7	12.2	-11.0	0.0	0.0
9867	2.630	-1.844	613.88		-19.8	15.2	0.2		24.88	-32.17		2246.2	13.4	-9.8	0.0	0.0
9868	2.881	-1.782	615.08		-19.8	15.4	0.2		25.18	-32.08		2710.7	14.0	-9.8	0.0	0.0
9869	2.756	-1.750	615.08		-19.7	15.4	0.2		25.18	-32.02		3098.3	13.4	-9.8	0.0	0.0
9870	2.661	-1.876	614.86		-19.7	15.4	0.2		25.24	-31.93		3422.5	14.0	-9.2	0.0	0.0
9871	2.661	-1.844	615.50		-19.4	15.3	0.2		24.99	-31.49		3693.5	13.4	-9.2	0.0	0.0
9872	2.693	-1.687	615.29		-19.7	15.3	0.2		24.98	-31.85		3919.3	11.6	-9.8	0.0	0.0
9873	2.599	-1.593	613.67		-19.7	15.2	0.2		24.99	-32.10		4103.6	13.4	-8.5	0.0	0.0
9874	2.599	-1.656	614.23		-19.8	15.1	0.2		24.76	-32.19		4337.4	14.0	-8.5	0.0	0.0
9875	2.756	-1.625	614.86		-19.7	15.1	0.2		24.76	-32.00		3554.9	13.4	-9.2	0.0	0.0
9876	2.693	-1.782	613.95		-19.8	15.2	0.2		24.98	-32.20		505.4	13.4	-9.8	0.0	0.0
9877	2.474	-1.876	614.23		-19.9	15.1	0.2		24.75	-32.24		-65.9	12.8	-9.8	0.0	0.0
9878	2.693	-1.719	614.79		-19.6	15.1	0.2		24.70	-31.78		777.6	12.2	-9.2	0.0	0.0
9879	2.724	-1.562	614.37		-19.6	15.1	0.2		24.68	-31.87		1494.2	12.8	-8.5	0.0	0.0
9880	2.505	-1.467	614.02		-19.9	15.2	0.2		24.86	-32.31		2075.9	12.8	-7.9	0.0	0.0
9881	2.598	-1.530	614.51		-19.7	15.0	0.1		24.47	-31.99		2564.9	14.0	-8.5	0.0	0.0
9882	2.724	-1.530	615.29		-19.7	15.1	0.2		24.66	-31.92		2975.0	13.4	-7.9	0.0	0.0
9883	2.567	-1.467	614.52		-19.9	15.1	0.2		24.63	-32.38		3317.5	13.4	-9.2	0.0	0.0
9884	2.505	-1.467	613.95		-19.8	15.0	0.2		24.53	-32.22		3605.6	12.8	-10.4	0.0	0.0
9885	2.787	-1.562	614.51		-19.6	14.9	0.2		24.44	-31.74		3851.6	13.4	-8.5	0.0	0.0
9886	2.755	-1.405	615.08		-19.6	15.0	0.2		24.57	-31.85		4056.0	14.0	-8.5	0.0	0.0
9887	2.536	-1.373	614.37		-19.7	15.1	0.1		24.63	-32.07		4188.5	13.4	-9.2	0.0	0.0
9888	2.598	-1.562	614.80		-19.7	15.0	0.1		24.50	-32.04		4662.8	14.0	-9.2	0.0	0.0
9889	2.661	-1.499	615.36		-19.6	15.1	0.2		24.68	-31.70		792.3	12.8	-8.5	0.0	0.0
9890	2.787	-1.373	614.30		-19.8	15.1	0.2		24.71	-32.17		-206.9	12.2	-9.2	0.0	0.0
9891	2.662	-1.405	613.67		-19.8	15.0	0.2		24.63	-32.23		557.3	13.4	-9.2	0.0	0.0
9892	2.818	-1.467	615.01		-19.6	15.1	0.2		24.64	-31.75		1269.0	13.4	-8.5	0.0	0.0
9893	2.724	-1.467	615.29		-19.5	15.0	0.1		24.58	-31.61		1892.8	12.8	-8.5	0.0	0.0
9894	2.410	-1.562	614.72		-19.6	15.1	0.1		24.75	-31.82		2409.8	13.4	-9.2	0.0	0.0
9895	2.284	-1.530	614.73		-19.6	15.0	0.0		24.54	-31.76		2843.8	14.0	-10.4	0.0	0.0
9896	2.535	-1.436	615.15		-19.6	15.0	0.1		24.58	-31.75		3207.6	12.8	-9.2	0.0	0.0
9897	2.598	-1.405	614.45		-19.9	15.1	0.1		24.73	-32.29		3519.5	12.8	-9.2	0.0	0.0
9898	2.504	-1.279	614.66		-19.8	15.1	0.1		24.74	-32.19		3776.5	13.4	-9.2	0.0	0.0
9899	2.566	-1.404	615.22		-19.7	15.1	0.0		24.64	-31.90		3991.3	14.0	-8.5	0.0	0.0
9900	2.441	-1.436	615.43		-19.6	15.1	0.0		24.68	-31.79		4133.6	14.0	-8.5	0.0	0.0
9901	2.253	-1.216	614.51		-19.7	15.2	0.0		24.81	-32.01		4612.7	13.4	-10.4	0.0	0.0
9902	2.315	-1.279	614.37		-19.7	15.0	-0.0		24.58	-32.01		782.5	12.8	-9.8	0.0	0.0
9903	2.566	-1.310	615.01		-19.6	15.1	0.0		24.63	-31.82		-207.5	12.8	-8.5	0.0	0.0
9904	2.597	-1.310	615.15		-19.7	15.1	0.0		24.66	-32.01		337.5	13.4	-9.2	0.0	0.0
9905	2.535	-1.342	615.29		-19.7	15.1	0.0		24.69	-31.87		1032.8	13.4	-8.5	0.0	0.0
9906	2.503	-1.562	615.85		-19.4	15.1	0.0		24.63	-31.45		1704.8	14.0	-9.2	0.0	0.0
9907	2.566	-1.342	616.28		-19.5	15.2	0.0		24.78	-31.50		2250.5	11.6	-10.4	0.0	0.0
9908	2.410	-1.185	614.79		-19.6	15.2	0.1		24.77	-31.81		2713.2	12.8	-9.2	0.0	0.0
9909	2.378	-1.279	614.66		-19.7	15.0	0.0		24.57	-32.00		3103.8	14.0	-9.8	0.0	0.0
9910	2.660	-1.279	615.22		-19.6	14.9	0.1		24.40	-31.72		3427.3	14.0	-9.2	0.0	0.0
9911	2.567	-1.342	614.73		-19.7	15.0	0.1		24.52	-31.90		3698.3	13.4	-9.2	0.0	0.0
9912	2.284	-1.499	614.44		-19.8	15.0	0.1		24.55	-32.16		3923.6	13.4	-9.2	0.0	0.0
9913	2.566	-1.562	614.80		-19.6	14.9	0.1		24.33	-31.79		4099.4	12.8	-9.2	0.0	0.0
9914	2.691	-1.405	614.94		-19.6	15.1	0.0		24.66	-31.79		4354.5	12.8	-9.2	0.0	0.0
9915	2.503	-1.185	614.23		-19.8	15.1	0.0		24.63	-32.22		3323.0	13.4	-8.5	0.0	0.0
9916	2.440	-1.185	614.45		-19.8	14.9	0.0		24.44	-32.17		446.2	13.4	-7.9	0.0	0.0
9917	2.566	-1.279	615.50		-19.6	14.9	0.1		24.39	-31.77		-45.2	13.4	-8.5	0.0	0.0
9918	2.347	-1.216	615.29		-19.6	15.0	0.1		24.52	-31.81		785.6	12.8	-8.5	0.0	0.0
9919	2.316	-1.216	614.51		-19.7	15.0	0.1		24.45	-31.95		1496.1	11.6	-9.8	0.0	0.0
9920	2.503	-1.216	614.65		-19.4	14.8	0.0		24.18	-31.44		2078.4	13.4	-9.2	0.0	0.0
9921	2.566	-1.059	615.57		-19.5	15.0	0.0		24.56	-31.56		2569.1	14.0	-8.5	0.0	0.0
9922	2.535	-1.090	615.01		-19.6	15.0	0.1		24.47	-31.83		2979.9	13.4	-9.2	0.0	0.0
9923	2.566	-1.216	614.73		-19.8	15.0	0.0		24.56	-32.16		3323.0	13.4	-8.5	0.0	0.0
9924	2.598	-1.247	615.36		-19.5	15.1	0.1		24.59	-31.65		3609.8	14.0	-9.8	0.0	0.0
9925	2.661	-1.090	614.94		-19.7	15.1	0.1		24.61	-31.93		3849.1	12.8	-10.4	0.0	0.0
9926	2.567	-1.059	613.67		-19.6	15.1	0.1		24.70	-31.94		4056.0	14.0	-8.5	0.0	0.0
9927	2.566	-1.153	614.51		-19.6	15.0	0.0		24.51	-31.76		4191.5	14.6	-8.5	0.0	0.0
9928	2.440	-1.027	615.71		-19.3	15.0	-0.0		24.51	-31.30		4666.4	14.0	-8.5	0.0	0.0
9929	2.221	-0.996	614.65		-19.5	15.1	-0.0		24.64	-31.70		793.5	13.4	-8.5	0.0	0.0
9930	2.001	-1.059	614.65		-19.6	15.0	-0.0		24.51	-31.82		-206.3	13.4	-9.2	0.0	0.0
9931	2.189	-1.122	615.50		-19.4	15.0	-0.0		24.49	-31.40		569.5	11.6	-9.2	0.0	0.0
9932	2.346	-0.933	615.01		-19.7	15.0	0.0		24.58	-31.91		1287.3	13.4	-8.5	0.0	0.0
9933	2.221	-0.870	614.09		-19.8	15.1	0.0		24.75	-32.24		1909.9	13.4	-8.5	0.0	0.0
9934	2.283	-1.090	614.87		-19.5	15.0	-0.1		24.54	-31.72		2423.9	13.4	-8.5	0.0	0.0
9935	2.314	-1.027	615.29		-19.5	15.1	-0.1		24.68	-31.63		2857.8	13.4	-9.2	0.0	0.0
9936	2.064	-0.870	614.65		-19.7	15.1	-0.1		24.72	-31.96		3218.0	12.8	-9.8	0.0	0.0
9937	1.907	-0.807	614.30		-19.6	15.0	-0.1		24.58	-31.88		3520.7	12.2	-9.8	0.0	0.0
9938	2.220	-0.870	614.51		-19.4	15.0	-0.1		24.53	-31.52		3781.4	13.4	-9.2	0.0	0.0
9939	2.314	-0.808	615.15		-19.6	15.1	-0.1		24.65	-31.78		3996.8	14.0	-8.5	0.0	0.0
9940	2.221	-0.839	615.15		-19.6	15.2	-0.0		24.76	-31.78		4140.3	13.4	-8.5	0.0	0.0
9941	2.220	-1.028	615.29		-19.5	15.1	-0.0		24.64	-31.63		4619.4	14.0	-9.2	0.0	0.0
9942	2.252	-0.965	616.20		-19.2	15.2	-0.0		24.86	-31.06		785.0	12.8	-9.8	0.0	0.0
9943	2.252	-0.808	615.36		-19.4	15.2	-0.0		24.86	-31.42		-210.6	12.2	-9.8	0.0	0.0
9944	2.064	-0.745	613.88		-19.7	15.0	-0.1		24.57	-31.97		340.0	14.0	-9.2	0.0	0.0
9945	2.158	-0.870	615.08		-19.4	15.1	-0.0		24.58	-31.43		1036.4	13.4	-9.2	0.0	0.0
9946	2.283	-0.902	615.08		-19.5	15.0	-0.0		24.47	-31.62		1708.5	12.8	-9.2	0.0	0.0
9947	2.096	-0.933	614.09		-19.7	15.0	0.0		24.58	-32.05		2256.0	13.4	-7.3	0.0	0.0
9948	1.939	-0.996	614.23		-19.6	15.0	-0.0		24.45	-31.91		2714.4	12.8	-10.4	0.0	0.0
9949	2.158	-0.839	614.72		-19.3	15.1	-0.0		24.62	-31.36		3100.8	12.8	-9.2	0.0	0.0
9950	2.096	-0.682	614.16		-19.7	15.1	0.0		24.64	-32.03		3429.8	13.4	-9.2	0.0	0.0
9951	1.971	-0.650	614.09		-19.7	15.0	0.0		24.45	-32.06		3700.2	13.4	-9.2	0.0	0.0
9952	2.033	-0.713	615.08		-19.4	15.0	-0.0		24.42	-31.57		3926.6	14.0	-9.2	0.0	0.0
9953	1.970	-0.682	615.43		-19.5	15.1	-0.0		24.58	-31.65		4101.2	14.0	-9.2	0.0	0.0
9954	1.908	-0.588	614.09		-19.6	15.1	0.0		24.73	-31.88		4374.0	13.4	-9.8	0.0	0.0
9955	1.876	-0.682	613.73		-19.5	15.0	-0.1		24.48	-31.73		3067.8	13.4	-9.8	0.0	0.0
9956	2.095	-0.745	615.00		-19.3	15.0	-0.0		24.44	-31.28		381.5	13.4	-9.8	0.0	0.0
9957	2.096	-0.588	614.93		-19.4	15.0	0.0		24.51	-31.52		-20.1	12.8	-9.2	0.0	0.0
9958	1.907	-0.619	614.30		-19.5	15.0	-0.0		24.54	-31.71		796.6	13.4	-8.5	0.0	0.0
9959	1.907	-0.713	614.86		-19.3	14.9	-0.1		24.32	-31.29		1505.8	14.0	-8.5	0.0	0.0
9960	2.033	-0.619	615.22		-19.4	15.0	-0.0		24.53	-31.44		2083.3	12.8	-11.0	0.0	0.0
9961	2.127	-0.525	613.81		-19.5	15.1	0.0		24.67	-31.70		2574.0	14.0	-9.2	0.0	0.0
9962	2.159	-0.619	613.74		-19.8	15.0	0.0		24.62	-32.18		2985.4	14.0	-8.5	0.0	0.0
9963	2.284	-0.713	615.22		-19.3	15.1	0.0		24.67	-31.31		3329.1	13.4	-8.5	0.0	0.0
9964	2.033	-0.745	614.79		-19.4	15.2	0.0		24.79	-31.52		3614.7	13.4	-8.5	0.0	0.0
9965	1.625	-0.713	614.23		-19.4	15.1	-0.1		24.67	-31.61		3854.0	14.0	-9.8	0.0	0.0
9966	1.750	-0.619	614.93		-19.2	15.0	-0.1		24.53	-31.20		4054.8	12.8	-10.4	0.0	0.0
9967	1.907	-0.525	614.72		-19.2	15.1	-0.1		24.69	-31.25		4192.2	13.4	-9.2	0.0	0.0
9968	1.907	-0.525	614.51		-19.6	15.2	-0.0		24.87	-31.92		4669.5	14.0	-9.2	0.0	0.0
9969	1.750	-0.619	614.30		-19.6	15.1	-0.1		24.61	-31.83		793.5	14.0	-9.8	0.0	0.0
9970	1.876	-0.713	614.93		-19.3	15.1	-0.1		24.62	-31.38		-205.7	13.4	-9.2	0.0	0.0
9971	1.750	-0.588	614.86		-19.5	15.2	-0.1		24.79	-31.61		576.8	12.8	-9.2	0.0	0.0
9972	1.688	-0.430	613.95		-19.5	15.2	-0.1		24.85	-31.76		1289.1	11.6	-9.8	0.0	0.0
9973	1.781	-0.493	613.87		-19.3	15.0	-0.1		24.51	-31.48		1913.0	13.4	-9.2	0.0	0.0
9974	1.813	-0.431	614.79		-19.4	15.2	-0.1		24.82	-31.59		2430.6	14.0	-8.5	0.0	0.0
9975	1.907	-0.493	614.02		-19.6	15.1	-0.1		24.71	-31.85		2861.5	13.4	-9.2	0.0	0.0
9976	1.750	-0.682	614.09		-19.4	15.1	-0.1		24.64	-31.62		3222.2	14.0	-8.5	0.0	0.0
9977	1.813	-0.713	615.50		-19.1	15.2	-0.1		24.71	-30.98		3525.0	13.4	-9.2	0.0	0.0
9978	1.938	-0.525	615.21		-19.2	15.2	-0.0		24.89	-31.13		3778.9	12.8	-9.8	0.0	0.0
9979	1.907	-0.493	613.88		-19.5	15.1	-0.0		24.76	-31.73		3998.0	13.4	-9.2	0.0	0.0
9980	2.001	-0.525	614.44		-19.4	15.1	-0.1		24.62	-31.51		4142.7	14.0	-8.5	0.0	0.0
9981	2.032	-0.493	614.72		-19.3	15.1	-0.1		24.65	-31.37		4622.5	14.6	-8.5	0.0	0.0
9982	1.970	-0.619	613.74		-19.5	15.1	0.0		24.69	-31.80		785.6	13.4	-9.2	0.0	0.0
9983	1.814	-0.713	613.66		-19.6	15.0	0.0		24.54	-31.89		-208.8	12.8	-9.8	0.0	0.0
9984	2.001	-0.745	613.94		-19.4	15.0	-0.0		24.58	-31.50		342.4	12.8	-9.2	0.0	0.0
9985	2.126	-0.745	613.95		-19.5	15.1	-0.0		24.67	-31.75		1043.8	13.4	-8.5	0.0	0.0
9986	1.939	-0.619	613.95		-19.5	15.2	-0.0		24.82	-31.75		1716.4	13.4	-9.2	0.0	0.0
9987	1.939	-0.525	614.23		-19.4	15.0	-0.0		24.49	-31.62		2261.5	13.4	-9.2	0.0	0.0
9988	1.876	-0.525	614.86		-19.4	15.1	-0.0		24.60	-31.49		2719.9	14.6	-9.2	0.0	0.0
9989	1.751	-0.431	614.44		-19.5	15.1	0.0		24.61	-31.77		3104.4	12.8	-12.2	0.0	0.0
9990	1.814	-0.305	613.38		-19.6	15.1	0.0		24.71	-31.86		3429.2	12.8	-9.8	0.0	0.0
9991	2.033	-0.431	614.16		-19.5	15.0	0.0		24.51	-31.72		3703.8	13.4	-8.5	0.0	0.0
9992	2.064	-0.399	615.14		-19.3	15.1	0.0		24.64	-31.42		3930.3	13.4	-9.8	0.0	0.0
9993	1.876	-0.525	614.58		-19.4	15.1	0.0		24.69	-31.51		4101.8	14.0	-9.8	0.0	0.0
9994	1.876	-0.556	614.51		-19.4	15.0	-0.0		24.47	-31.54		4403.3	13.4	-8.5	0.0	0.0
9995	1.938	-0.493	615.21		-19.2	15.1	-0.0		24.61	-31.13		2751.0	11.0	-11.0	0.0	0.0
9996	1.939	-0.431	614.30		-19.3	15.1	0.0		24.62	-31.40		300.3	12.8	-9.2	0.0	0.0
9997	1.877	-0.336	613.81		-19.7	15.1	0.0		24.70	-32.03		14.6	12.8	-8.5	0.0	0.0
9998	2.159	-0.431	614.86		-19.4	15.1	0.1		24.61	-31.50		813.6	12.8	-9.2	0.0	0.0
9999	2.221	-0.462	615.43		-19.2	15.2	0.1		24.75	-31.21		1522.9	13.4	-9.2	0.0	0.0
10000	1.877	-0.525	614.44		-19.5	15.2	0.0		24.82	-31.64		2096.7	13.4	-10.4	0.0	0.0
10001	1.845	-0.556	614.37		-19.4	15.1	-0.0		24.72	-31.55		2581.3	12.2	-8.5	0.0	0.0
10002	1.907	-0.493	614.72		-19.2	15.1	-0.0		24.61	-31.25		2993.3	13.4	-9.2	0.0	0.0
10003	1.782	-0.493	614.86		-19.5	15.2	-0.0		24.87	-31.62		3336.4	13.4	-9.8	0.0	0.0
10004	1.594	-0.462	614.58		-19.6	15.1	-0.0		24.72	-31.82		3622.7	13.4	-9.8	0.0	0.0
10005	1.688	-0.556	615.15		-19.4	15.1	-0.0		24.70	-31.48		3861.3	14.0	-9.2	0.0	0.0
10006	1.782	-0.493	615.99		-19.4	15.3	-0.0		24.91	-31.50		4060.9	13.4	-8.5	0.0	0.0
10007	1.719	-0.431	614.72		-19.5	15.3	-0.0		25.00	-31.63		4190.9	12.8	-9.8	0.0	0.0
10008	1.563	-0.399	613.88		-19.5	15.1	-0.0		24.74	-31.80		4671.3	13.4	-8.5	0.0	0.0
10009	1.593	-0.336	615.64		-19.3	15.2	-0.1		24.85	-31.37		794.1	13.4	-9.2	0.0	0.0
10010	1.531	-0.273	615.22		-19.4	15.3	-0.1		24.91	-31.45		-205.1	13.4	-8.5	0.0	0.0
10011	1.375	-0.368	614.72		-19.6	15.2	-0.1		24.86	-31.82		583.5	12.8	-9.2	0.0	0.0
10012	1.437	-0.525	615.43		-19.4	15.1	-0.1		24.67	-31.46		1295.9	12.8	-9.8	0.0	0.0
10013	1.750	-0.462	615.71		-19.3	15.3	-0.1		24.96	-31.33		1911.1	12.2	-9.2	0.0	0.0
10014	1.657	-0.399	615.00		-19.4	15.3	0.0		25.02	-31.49		2431.8	13.4	-9.2	0.0	0.0
10015	1.468	-0.431	615.71		-19.3	15.3	-0.0		24.98	-31.39		2865.2	14.0	-8.5	0.0	0.0
10016	1.625	-0.556	616.13		-19.1	15.3	-0.0		24.86	-30.92		3225.3	13.4	-8.5	0.0	0.0
10017	1.469	-0.556	615.85		-19.3	15.3	0.0		24.90	-31.25		3528.0	14.0	-9.2	0.0	0.0
10018	1.187	-0.525	614.72		-19.5	15.2	0.0		24.81	-31.69		3781.4	13.4	-8.5	0.0	0.0
10019	1.500	-0.556	614.86		-19.4	15.1	0.0		24.66	-31.49		3995.0	12.8	-9.2	0.0	0.0
10020	1.688	-0.651	614.65		-19.5	15.2	0.0		24.78	-31.72		4143.3	14.0	-8.5	0.0	0.0
10021	1.595	-0.682	615.00		-19.6	15.3	0.0		24.90	-31.79		4623.7	14.0	-8.5	0.0	0.0
10022	1.406	-0.619	614.93		-19.6	15.2	0.0		24.75	-31.77		785.6	13.4	-9.2	0.0	0.0
10023	1.438	-0.651	615.71		-19.3	15.1	0.0		24.66	-31.32		-208.1	13.4	-9.2	0.0	0.0
10024	1.375	-0.462	615.71		-19.5	15.2	0.0		24.78	-31.58		351.6	12.8	-11.0	0.0	0.0
10025	1.313	-0.336	614.65		-19.5	15.2	0.0		24.84	-31.67		1049.9	12.2	-9.2	0.0	0.0
10026	1.406	-0.399	614.79		-19.7	15.1	0.0		24.60	-31.98		1724.3	12.8	-8.5	0.0	0.0
10027	1.438	-0.494	615.99		-19.3	15.2	0.0		24.81	-31.37		2268.8	12.8	-9.2	0.0	0.0
10028	1.407	-0.525	615.36		-19.4	15.2	0.1		24.77	-31.50		2727.2	13.4	-9.8	0.0	0.0
10029	1.219	-0.588	615.14		-19.4	15.1	0.0		24.59	-31.47		3111.2	14.0	-9.2	0.0	0.0
10030	1.375	-0.588	616.20		-19.1	15.1	0.0		24.54	-31.01		3431.0	14.0	-11.0	0.0	0.0
10031	1.532	-0.431	615.85		-19.2	15.2	0.0		24.78	-31.19		3702.0	13.4	-9.8	0.0	0.0
10032	1.438	-0.431	614.72		-19.7	15.2	0.1		24.74	-32.01		3932.7	14.0	-9.8	0.0	0.0
10033	1.532	-0.462	615.43		-19.5	15.1	0.1		24.68	-31.72		4101.2	14.0	-9.2	0.0	0.0
10034	1.814	-0.525	616.13		-19.4	15.3	0.1		24.98	-31.43		4435.7	13.4	-8.5	0.0	0.0
10035	1.752	-0.619	615.78		-19.4	15.3	0.1		24.98	-31.47		2414.7	13.4	-8.5	0.0	0.0
10036	1.407	-0.619	615.22		-19.4	15.2	0.1		24.82	-31.56		215.5	12.2	-10.4	0.0	0.0
10037	1.469	-0.588	615.85		-19.0	15.1	0.0		24.66	-30.87		41.5	12.8	-9.8	0.0	0.0
10038	1.469	-0.399	616.06		-19.4	15.2	-0.0		24.83	-31.47		822.8	13.4	-7.9	0.0	0.0
10039	1.250	-0.399	615.57		-19.5	15.3	0.0		24.86	-31.65		1533.3	13.4	-8.5	0.0	0.0
10040	1.469	-0.525	615.71		-19.4	15.2	0.0		24.74	-31.45		2106.5	14.0	-8.5	0.0	0.0
10041	1.594	-0.556	616.70		-19.2	15.3	0.0		24.87	-31.15		2588.7	13.4	-9.2	0.0	0.0
10042	1.563	-0.494	615.92		-19.5	15.3	0.0		25.00	-31.60		2993.3	11.6	-10.4	0.0	0.0
10043	1.344	-0.399	614.93		-19.5	15.2	0.0		24.87	-31.65		3338.8	13.4	-8.5	0.0	0.0
10044	1.437	-0.462	615.64		-19.4	15.2	-0.0		24.72	-31.49		3626.9	12.8	-8.5	0.0	0.0
10045	1.468	-0.274	616.77		-19.2	15.3	-0.0		24.88	-31.19		3865.6	13.4	-9.2	0.0	0.0
10046	1.249	-0.305	615.64		-19.4	15.3	-0.0		24.92	-31.43		4064.6	14.0	-9.2	0.0	0.0
10047	1.312	-0.494	615.85		-19.3	15.1	-0.0		24.65	-31.32		4194.6	14.0	-8.5	0.0	0.0
10048	1.594	-0.399	616.41		-19.0	15.2	-0.0		24.76	-30.85		4668.3	12.8	-9.8	0.0	0.0
10049	1.813	-0.305	615.92		-19.1	15.3	0.0		24.89	-31.04		792.3	12.8	-9.2	0.0	0.0
10050	1.625	-0.336	615.92		-19.4	15.3	0.0		24.96	-31.42		-204.5	12.8	-8.5	0.0	0.0
10051	1.625	-0.431	616.41		-19.2	15.2	0.0		24.80	-31.10		590.2	13.4	-8.5	0.0	0.0
10052	1.688	-0.399	616.84		-19.0	15.3	0.0		24.91	-30.83		1303.8	13.4	-9.2	0.0	0.0
10053	1.532	-0.305	615.50		-19.3	15.3	0.1		24.90	-31.31		1918.5	12.8	-9.8	0.0	0.0
10054	1.594	-0.336	614.93		-19.4	15.1	0.0		24.64	-31.53		2431.2	12.8	-9.2	0.0	0.0
10055	1.782	-0.431	615.28		-19.1	15.1	0.1		24.58	-31.03		2868.2	13.4	-8.5	0.0	0.0
10056	1.751	-0.399	615.36		-19.4	15.2	0.1		24.71	-31.44		3229.6	13.4	-9.2	0.0	0.0
10057	1.688	-0.368	614.93		-19.4	15.1	0.1		24.61	-31.59		3532.3	14.0	-9.2	0.0	0.0
10058	1.688	-0.431	615.64		-19.1	15.1	0.0		24.54	-30.99		3784.4	14.0	-8.5	0.0	0.0
10059	1.688	-0.274	616.06		-19.2	15.2	0.1		24.68	-31.16		3996.8	14.0	-9.2	0.0	0.0
10060	1.595	-0.117	615.14		-19.3	15.2	0.1		24.81	-31.37		4139.7	13.4	-9.8	0.0	0.0
10061	1.532	-0.211	614.44		-19.5	15.0	0.1		24.52	-31.66		4624.9	13.4	-9.2	0.0	0.0
10062	1.782	-0.211	616.13		-19.3	15.1	0.1		24.62	-31.26		786.8	14.0	-9.8	0.0	0.0
10063	1.814	-0.117	616.06		-19.2	15.2	0.1		24.73	-31.17		-208.8	13.4	-9.2	0.0	0.0
10064	1.657	-0.211	615.21		-19.3	15.1	0.1		24.67	-31.40		368.1	14.0	-9.2	0.0	0.0
10065	1.657	-0.337	616.27		-19.1	15.0	0.1		24.37	-30.93		1065.7	13.4	-11.0	0.0	0.0
10066	1.813	-0.211	616.20		-19.1	15.2	0.0		24.68	-30.90		1731.7	12.8	-9.8	0.0	0.0
10067	1.782	-0.211	615.43		-19.3	15.1	0.1		24.57	-31.42		2279.2	13.4	-9.2	0.0	0.0
10068	1.688	-0.179	615.43		-19.3	15.0	0.1		24.49	-31.36		2737.6	14.0	-8.5	0.0	0.0
