

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15782	-1.985	0.503	257.89		-16.3	-9.3	-0.3		-36.46	-63.27		5210.9	34.2	47.0	0.0	0.0
15783	-2.172	0.126	257.18		-16.1	-9.4	-0.2		-36.96	-62.64		5212.1	34.2	51.9	0.0	0.0
15784	-1.796	0.001	258.87		-15.4	-9.3	-0.2		-36.00	-59.52		5212.7	34.2	49.4	0.0	0.0
15785	-1.795	0.472	258.45		-15.9	-9.2	-0.1		-35.97	-61.63		5213.3	34.8	51.3	0.0	0.0
15786	-2.077	0.723	256.83		-16.3	-9.4	-0.1		-37.05	-63.64		5213.9	34.2	56.2	0.0	0.0
15787	-2.015	0.346	256.19		-16.2	-9.6	-0.2		-37.56	-63.37		5214.6	34.2	47.6	0.0	0.0
15788	-1.576	0.503	257.74		-15.7	-9.5	-0.1		-36.90	-60.90		5213.9	34.8	49.4	0.0	0.0
15789	-1.544	1.226	258.52		-15.8	-9.3	-0.0		-36.07	-61.33		5214.6	34.2	50.1	0.0	0.0
15790	-1.983	1.289	256.34		-16.3	-9.6	-0.1		-37.54	-63.75		5214.6	34.8	47.6	0.0	0.0
15791	-1.828	0.849	256.40		-16.0	-9.7	-0.2		-38.13	-62.70		5213.3	34.8	50.7	0.0	0.0
15792	-1.138	0.786	257.81		-15.4	-9.5	-0.1		-36.88	-59.94		5213.9	35.4	54.9	0.0	0.0
15793	-1.199	1.226	257.81		-15.6	-9.3	-0.0		-36.22	-60.59		5212.7	34.2	43.3	0.0	0.0
15794	-1.670	1.320	255.69		-15.8	-9.4	-0.1		-37.06	-62.01		5212.1	34.2	43.3	0.0	0.0
15795	-1.200	1.100	256.40		-15.6	-9.4	-0.2		-36.90	-61.06		5211.5	34.8	43.9	0.0	0.0
15796	-0.384	1.257	257.45		-15.4	-9.2	0.0		-35.73	-60.00		5210.9	34.2	50.1	0.0	0.0
15797	-0.634	1.666	256.75		-15.7	-9.1	0.1		-35.67	-61.42		5210.3	34.8	48.2	0.0	0.0
15798	-1.357	1.603	255.48		-15.7	-9.3	-0.1		-36.42	-61.57		5210.3	34.2	46.4	0.0	0.0
15799	-1.170	1.289	256.18		-15.4	-9.4	-0.2		-36.78	-60.45		5209.7	34.2	53.1	0.0	0.0
15800	-0.762	1.508	256.89		-15.6	-9.1	-0.1		-35.67	-60.76		5210.3	34.8	44.6	0.0	0.0
15801	-0.886	1.823	256.26		-15.7	-9.2	-0.0		-36.11	-61.64		5210.3	34.2	48.2	0.0	0.0
15802	-1.263	1.949	255.05		-15.5	-9.3	-0.2		-36.66	-61.10		5210.9	34.8	51.9	0.0	0.0
15803	-0.982	2.011	255.83		-15.0	-9.5	-0.3		-37.24	-58.88		5212.7	34.2	47.0	0.0	0.0
15804	-0.543	2.200	256.88		-15.2	-9.2	-0.2		-36.02	-59.49		5212.1	34.8	54.9	0.0	0.0
15805	-0.542	1.980	255.90		-15.4	-9.3	-0.1		-36.26	-60.60		5213.3	34.8	54.9	0.0	0.0
15806	-0.762	1.634	255.33		-15.1	-9.3	-0.1		-36.46	-59.32		5213.9	34.8	47.0	0.0	0.0
15807	-0.448	1.634	256.39		-14.6	-9.3	-0.1		-36.22	-57.19		5214.6	35.4	50.7	0.0	0.0
15808	-0.478	2.011	256.04		-15.3	-9.2	0.1		-35.94	-60.12		5213.9	34.2	49.4	0.0	0.0
15809	-0.697	2.105	254.91		-15.5	-9.3	0.1		-36.71	-61.15		5215.2	34.8	49.4	0.0	0.0
15810	-0.729	1.854	253.99		-15.3	-9.5	-0.0		-37.47	-60.65		5214.6	34.8	51.9	0.0	0.0
15811	-0.353	2.199	255.40		-14.8	-9.4	0.1		-36.83	-58.24		5213.3	33.6	50.1	0.0	0.0
15812	-0.478	2.608	256.32		-15.4	-9.3	0.1		-36.48	-60.28		5213.3	34.8	47.6	0.0	0.0
15813	-0.760	2.451	254.84		-15.6	-9.5	0.0		-37.55	-61.60		5212.7	34.8	43.3	0.0	0.0
15814	-0.479	2.011	255.05		-15.1	-9.7	-0.1		-37.92	-59.44		5212.1	34.2	47.0	0.0	0.0
15815	-0.072	2.074	255.96		-14.6	-9.4	0.0		-36.81	-57.34		5211.5	34.8	51.9	0.0	0.0
15816	-0.322	2.608	255.19		-15.1	-9.3	0.0		-36.33	-59.48		5210.9	34.8	48.2	0.0	0.0
15817	-0.604	2.640	254.27		-15.2	-9.3	-0.1		-36.74	-60.23		5210.3	34.8	48.2	0.0	0.0
15818	-0.103	2.200	254.69		-15.0	-9.4	-0.0		-36.90	-59.01		5210.9	34.8	60.4	0.0	0.0
15819	0.243	2.325	255.46		-14.6	-9.2	0.1		-35.83	-57.55		5209.7	34.2	52.5	0.0	0.0
15820	-0.384	2.734	255.19		-15.1	-9.2	0.1		-36.14	-59.49		5210.9	34.8	48.2	0.0	0.0
15821	-0.887	2.639	254.34		-15.2	-9.2	-0.1		-36.42	-59.98		5210.3	34.2	47.6	0.0	0.0
15822	-0.543	2.325	254.83		-14.8	-9.3	-0.1		-36.64	-58.53		5211.5	34.2	48.2	0.0	0.0
15823	-0.291	2.576	255.26		-14.9	-9.2	0.0		-36.17	-58.62		5211.5	34.8	52.5	0.0	0.0
15824	-0.667	2.954	254.98		-15.1	-9.2	0.0		-36.26	-59.64		5212.1	34.2	53.7	0.0	0.0
15825	-1.075	2.859	253.71		-15.2	-9.4	-0.1		-37.07	-60.39		5213.3	34.2	53.7	0.0	0.0
15826	-0.292	2.640	255.60		-14.5	-9.4	-0.1		-36.65	-57.10		5213.9	34.8	49.4	0.0	0.0
15827	0.022	2.796	255.89		-14.9	-9.2	-0.0		-36.09	-58.43		5213.9	34.2	49.4	0.0	0.0
15828	-0.448	2.734	254.76		-15.1	-9.2	0.0		-36.31	-59.59		5214.6	33.6	50.1	0.0	0.0
15829	-0.636	2.325	254.41		-14.8	-9.2	0.1		-36.43	-58.63		5213.9	34.8	48.8	0.0	0.0
15830	-0.197	2.325	255.46		-14.3	-9.1	0.1		-35.78	-56.18		5214.6	34.2	50.7	0.0	0.0
15831	-0.322	2.639	254.97		-14.9	-9.2	0.1		-36.21	-58.84		5213.9	33.6	50.1	0.0	0.0
15832	-0.698	2.671	253.64		-15.4	-9.4	0.1		-37.28	-60.92		5212.7	34.8	47.0	0.0	0.0
15833	-0.573	2.356	253.77		-15.1	-9.5	0.1		-37.43	-59.77		5212.7	35.4	48.8	0.0	0.0
15834	-0.259	2.545	255.32		-14.8	-9.3	0.2		-36.30	-58.22		5210.9	34.2	51.3	0.0	0.0
15835	-0.415	3.111	255.33		-15.4	-9.2	0.1		-36.22	-60.87		5211.5	34.2	50.1	0.0	0.0
15836	-0.792	2.859	254.49		-15.4	-9.5	0.0		-37.36	-60.89		5210.3	34.8	48.2	0.0	0.0
15837	-0.605	2.451	254.55		-14.9	-9.5	-0.0		-37.47	-58.92		5210.3	34.2	49.4	0.0	0.0
15838	-0.197	2.671	255.53		-14.6	-9.3	0.1		-36.30	-57.35		5209.7	33.6	48.2	0.0	0.0
15839	-0.478	2.828	254.69		-15.1	-9.2	0.1		-36.17	-59.69		5209.7	34.2	45.2	0.0	0.0
15840	-0.604	2.639	253.57		-15.3	-9.3	0.0		-36.74	-60.70		5210.9	34.8	48.8	0.0	0.0
15841	0.054	2.294	254.55		-15.0	-9.2	0.1		-36.32	-59.05		5210.9	34.2	48.8	0.0	0.0
15842	0.212	2.482	255.04		-14.9	-9.0	0.2		-35.21	-58.88		5210.9	34.8	51.3	0.0	0.0
15843	-0.572	2.765	255.33		-15.1	-9.0	0.1		-35.28	-59.61		5212.1	34.2	52.5	0.0	0.0
15844	-1.012	2.451	254.41		-15.3	-9.2	-0.1		-36.38	-60.32		5212.7	34.8	47.6	0.0	0.0
15845	-0.542	2.294	255.11		-14.9	-9.2	-0.0		-36.12	-58.77		5213.3	34.8	46.4	0.0	0.0
15846	-0.353	2.576	255.61		-15.2	-9.1	0.1		-35.69	-59.98		5214.6	34.2	48.2	0.0	0.0
15847	-0.792	2.702	254.06		-15.4	-9.2	0.1		-36.26	-61.12		5214.6	34.8	45.2	0.0	0.0
15848	-0.950	2.514	253.99		-15.2	-9.2	-0.1		-36.43	-60.12		5214.6	34.2	49.4	0.0	0.0
15849	-0.418	2.514	255.96		-14.8	-9.2	-0.1		-36.08	-58.15		5214.6	34.2	48.8	0.0	0.0
15850	-0.229	2.545	256.18		-15.2	-9.1	0.0		-35.60	-59.85		5213.3	34.2	42.1	0.0	0.0
15851	-0.573	2.325	256.03		-15.1	-9.0	0.1		-35.37	-59.09		5213.9	34.2	45.2	0.0	0.0
15852	-0.729	1.980	255.47		-14.7	-9.2	0.0		-35.95	-57.96		5213.3	34.2	43.9	0.0	0.0
15853	-0.353	2.105	256.24		-14.8	-9.1	0.1		-35.46	-57.88		5212.1	34.2	48.8	0.0	0.0
15854	-0.321	2.356	255.90		-15.5	-9.2	0.2		-36.04	-60.80		5212.1	34.2	47.6	0.0	0.0
15855	-0.572	2.105	254.06		-15.7	-9.3	0.1		-36.81	-61.97		5210.9	34.2	46.4	0.0	0.0
15856	-0.510	1.822	255.05		-15.2	-9.4	0.1		-36.85	-59.87		5210.9	34.8	52.5	0.0	0.0
15857	-0.385	2.136	256.46		-15.1	-9.2	0.1		-35.77	-58.97		5210.9	33.6	45.8	0.0	0.0
15858	-0.791	2.514	256.18		-15.8	-9.2	0.1		-36.06	-61.81		5210.3	34.2	42.1	0.0	0.0
15859	-0.917	2.200	255.69		-15.7	-9.4	0.0		-36.77	-61.67		5210.3	34.8	47.0	0.0	0.0
15860	-0.322	1.697	256.32		-14.9	-9.5	0.0		-36.94	-58.50		5210.9	34.8	43.3	0.0	0.0
15861	-0.228	2.011	257.09		-14.9	-9.2	0.1		-35.71	-58.28		5210.3	34.2	53.1	0.0	0.0
15862	-0.604	2.200	255.90		-15.6	-9.2	0.0		-36.17	-61.08		5210.9	34.8	53.1	0.0	0.0
15863	-0.667	1.697	255.33		-15.5	-9.2	-0.0		-36.26	-61.00		5211.5	34.2	48.8	0.0	0.0
15864	-0.008	1.383	256.67		-15.1	-9.1	0.1		-35.55	-58.91		5212.7	34.2	51.9	0.0	0.0
15865	0.024	1.697	257.45		-15.2	-9.0	0.2		-35.01	-59.30		5213.9	34.8	48.2	0.0	0.0
15866	-0.917	1.980	256.04		-15.7	-9.1	0.0		-35.80	-61.48		5213.3	34.2	50.1	0.0	0.0
15867	-1.075	1.571	256.11		-15.5	-9.1	-0.1		-35.86	-60.57		5214.6	34.2	52.5	0.0	0.0
15868	-0.574	1.351	256.88		-15.1	-9.2	-0.1		-35.74	-58.78		5213.9	34.8	48.2	0.0	0.0
15869	-0.604	1.666	256.96		-15.5	-9.2	0.0		-35.69	-60.54		5214.6	34.2	51.3	0.0	0.0
15870	-1.105	1.791	255.55		-15.7	-9.2	-0.1		-36.23	-61.65		5213.9	34.8	51.9	0.0	0.0
15871	-1.013	1.572	255.76		-15.4	-9.3	-0.2		-36.53	-60.28		5213.3	34.8	47.6	0.0	0.0
15872	-0.417	1.477	257.45		-15.0	-9.2	-0.2		-35.74	-58.52		5213.9	34.2	50.7	0.0	0.0
15873	-0.543	1.603	257.38		-15.5	-9.3	-0.1		-36.10	-60.44		5212.7	34.2	45.8	0.0	0.0
15874	-0.886	1.320	256.75		-15.5	-9.3	-0.0		-36.37	-60.47		5212.1	34.8	47.0	0.0	0.0
15875	-0.729	0.911	257.45		-14.9	-9.2	0.0		-35.87	-57.85		5211.5	34.2	49.4	0.0	0.0
15876	-0.541	1.194	258.08		-15.0	-9.1	0.1		-35.23	-58.26		5211.5	34.2	47.6	0.0	0.0
15877	-0.666	1.446	256.61		-15.6	-9.3	0.1		-36.27	-60.98		5210.3	34.8	50.7	0.0	0.0
15878	-1.011	1.131	254.91		-15.8	-9.5	-0.0		-37.23	-61.95		5210.3	34.2	48.8	0.0	0.0
15879	-0.667	1.006	256.18		-15.2	-9.4	-0.0		-36.81	-59.50		5210.3	34.2	48.2	0.0	0.0
15880	-0.541	1.477	257.38		-15.4	-9.2	0.0		-36.00	-60.12		5210.9	34.2	53.1	0.0	0.0
15881	-0.917	1.634	256.97		-15.9	-9.4	-0.0		-36.59	-62.05		5210.9	34.2	51.9	0.0	0.0
15882	-1.074	1.163	255.83		-15.7	-9.6	-0.1		-37.64	-61.66		5211.5	34.2	51.3	0.0	0.0
15883	-0.542	1.006	257.17		-15.1	-9.4	-0.1		-36.75	-58.98		5212.1	34.2	47.0	0.0	0.0
15884	-0.415	1.383	257.45		-15.3	-9.3	0.0		-36.12	-59.41		5212.7	34.8	45.2	0.0	0.0
15885	-0.980	1.477	255.33		-15.5	-9.2	-0.1		-36.20	-60.97		5213.3	34.2	48.2	0.0	0.0
15886	-0.855	1.132	254.77		-15.6	-9.4	-0.2		-36.94	-61.37		5213.9	34.8	46.4	0.0	0.0
15887	-0.039	1.006	256.53		-15.2	-9.3	0.0		-36.15	-59.50		5214.6	34.8	48.8	0.0	0.0
15888	-0.132	1.257	256.75		-15.5	-9.1	0.1		-35.42	-60.61		5214.6	33.6	48.2	0.0	0.0
15889	-1.043	1.320	255.76		-15.7	-9.1	-0.1		-35.86	-61.46		5214.6	34.2	47.6	0.0	0.0
15890	-1.138	0.912	255.61		-15.5	-9.3	-0.3		-36.37	-60.84		5213.3	34.8	51.3	0.0	0.0
15891	-0.668	1.132	256.81		-15.3	-9.1	-0.2		-35.71	-59.90		5213.9	34.2	49.4	0.0	0.0
15892	-0.667	1.571	256.18		-15.7	-9.2	-0.1		-36.14	-61.54		5213.3	34.2	49.4	0.0	0.0
15893	-1.012	1.509	254.28		-15.7	-9.3	-0.2		-36.69	-62.07		5213.3	34.8	49.4	0.0	0.0
15894	-0.763	1.383	254.77		-15.3	-9.4	-0.3		-36.83	-60.34		5212.1	34.8	50.1	0.0	0.0
15895	-0.356	1.414	256.18		-15.4	-9.3	-0.3		-36.19	-60.16		5211.5	34.2	49.4	0.0	0.0
15896	-0.449	1.320	256.19		-15.8	-9.2	-0.2		-36.02	-61.82		5210.9	34.8	34.8	0.0	0.0
15897	-0.824	0.975	255.19		-15.5	-9.2	-0.1		-36.20	-60.94		5210.3	34.8	38.5	0.0	0.0
15898	-0.574	0.692	256.04		-15.0	-9.2	-0.1		-35.95	-58.59		5210.3	34.2	44.6	0.0	0.0
15899	-0.354	1.226	256.60		-15.3	-9.2	-0.1		-35.75	-59.89		5209.7	34.8	46.4	0.0	0.0
15900	-0.572	1.414	254.84		-16.0	-9.3	-0.0		-36.66	-62.84		5210.9	34.8	50.7	0.0	0.0
15901	-0.636	0.912	253.57		-15.8	-9.4	-0.1		-37.33	-62.32		5211.5	34.2	48.2	0.0	0.0
15902	-0.229	0.660	254.91		-15.4	-9.4	-0.1		-36.84	-60.52		5210.9	34.8	50.1	0.0	0.0
15903	-0.322	1.163	255.69		-15.8	-9.2	-0.0		-36.21	-61.84		5212.1	34.8	51.3	0.0	0.0
15904	-0.824	1.352	254.92		-16.2	-9.4	-0.1		-36.92	-63.65		5212.1	34.2	48.2	0.0	0.0
15905	-0.730	0.880	254.71		-15.9	-9.6	-0.1		-37.67	-62.50		5213.3	34.8	50.1	0.0	0.0
15906	-0.197	0.723	255.68		-15.1	-9.4	-0.1		-36.68	-59.05		5213.9	35.4	49.4	0.0	0.0
15907	-0.166	1.069	255.33		-15.5	-9.3	-0.1		-36.29	-60.77		5213.9	34.8	53.7	0.0	0.0
15908	-0.479	1.257	254.00		-16.0	-9.2	-0.1		-36.47	-63.02		5213.9	34.2	54.3	0.0	0.0
15909	-0.103	0.629	253.64		-15.9	-9.3	-0.1		-36.52	-62.65		5214.6	34.8	44.6	0.0	0.0
15910	0.650	0.440	254.48		-15.3	-9.1	0.1		-35.63	-60.28		5214.6	34.2	47.0	0.0	0.0
15911	0.023	1.006	255.06		-15.8	-9.1	-0.0		-35.63	-62.20		5212.7	34.8	48.8	0.0	0.0
15912	-0.887	0.880	253.93		-16.1	-9.2	-0.2		-36.29	-63.53		5213.3	34.8	46.4	0.0	0.0
15913	-0.543	0.472	254.21		-15.8	-9.3	-0.2		-36.60	-62.34		5213.3	34.2	49.4	0.0	0.0
15914	0.022	0.629	255.12		-15.6	-9.1	-0.0		-35.57	-61.30		5212.7	34.8	49.4	0.0	0.0
15915	-0.291	0.880	254.85		-16.0	-9.1	-0.0		-35.85	-63.07		5211.5	34.8	43.3	0.0	0.0
15916	-0.698	1.037	253.01		-16.0	-9.3	-0.2		-36.74	-63.55		5210.9	34.2	46.4	0.0	0.0
15917	-0.104	0.786	254.13		-15.6	-9.3	-0.3		-36.50	-61.40		5210.9	34.8	45.2	0.0	0.0
15918	0.428	0.660	255.12		-15.8	-9.1	-0.2		-35.81	-62.06		5209.7	35.4	48.2	0.0	0.0
15919	-0.040	0.597	254.77		-15.8	-9.1	-0.0		-35.68	-62.22		5209.7	34.2	49.4	0.0	0.0
15920	-0.510	0.346	254.14		-15.7	-9.1	-0.0		-35.97	-61.80		5210.3	34.2	48.2	0.0	0.0
15921	-0.071	0.377	255.05		-15.5	-9.2	-0.0		-35.93	-60.90		5210.9	34.8	51.9	0.0	0.0
15922	0.242	0.597	255.06		-15.9	-9.1	0.0		-35.80	-62.30		5211.5	34.8	47.0	0.0	0.0
15923	-0.133	0.503	253.72		-16.2	-9.2	0.0		-36.47	-63.92		5212.1	34.2	44.6	0.0	0.0
15924	-0.197	0.409	253.01		-16.1	-9.4	-0.0		-37.07	-63.62		5213.3	34.8	48.2	0.0	0.0
15925	0.117	0.472	254.21		-15.7	-9.3	0.1		-36.51	-61.73		5213.3	35.4	44.6	0.0	0.0
15926	0.086	0.597	254.99		-16.2	-9.2	0.1		-36.07	-63.76		5213.9	34.8	53.7	0.0	0.0
15927	-0.227	0.598	253.86		-16.4	-9.4	-0.0		-37.05	-64.81		5214.6	35.4	56.2	0.0	0.0
15928	-0.228	0.189	253.93		-16.0	-9.5	-0.1		-37.57	-62.98		5213.9	34.8	51.9	0.0	0.0
15929	0.242	0.189	255.40		-15.6	-9.2	-0.0		-36.18	-61.18		5214.6	34.2	54.3	0.0	0.0
15930	0.086	0.660	254.71		-16.2	-9.2	0.0		-35.92	-63.69		5213.9	34.2	49.4	0.0	0.0
15931	-0.071	0.535	253.58		-16.3	-9.2	0.0		-36.39	-64.26		5213.9	34.2	49.4	0.0	0.0
15932	0.368	0.095	253.50		-15.8	-9.3	0.0		-36.68	-62.46		5213.3	34.8	51.9	0.0	0.0
15933	0.651	0.158	254.84		-15.8	-9.1	0.1		-35.73	-61.91		5212.7	34.2	49.4	0.0	0.0
15934	-0.008	0.566	255.20		-16.3	-9.1	0.1		-35.62	-63.93		5212.1	34.2	43.3	0.0	0.0
15935	-0.698	0.315	254.28		-16.4	-9.2	-0.1		-36.07	-64.51		5211.5	34.8	40.9	0.0	0.0
15936	-0.292	-0.157	254.70		-16.1	-9.3	-0.2		-36.45	-63.28		5211.5	34.2	43.3	0.0	0.0
15937	0.116	0.252	255.84		-16.2	-9.1	-0.0		-35.66	-63.36		5210.3	34.2	48.8	0.0	0.0
15938	-0.353	0.598	254.92		-16.4	-9.2	-0.0		-36.09	-64.31		5209.7	34.8	45.8	0.0	0.0
15939	-0.635	0.598	254.57		-16.2	-9.3	-0.2		-36.71	-63.87		5209.7	34.2	47.0	0.0	0.0
15940	0.178	0.252	254.92		-15.9	-9.5	-0.2		-37.18	-62.60		5210.3	34.8	54.3	0.0	0.0
15941	0.335	0.220	256.12		-16.1	-9.2	-0.1		-35.79	-62.83		5210.9	34.2	52.5	0.0	0.0
15942	-0.322	0.252	255.77		-16.3	-9.1	0.0		-35.77	-63.76		5210.9	34.2	52.5	0.0	0.0
15943	-0.510	-0.094	255.41		-16.0	-9.2	-0.0		-35.89	-62.66		5212.7	34.8	49.4	0.0	0.0
15944	-0.102	-0.094	255.83		-15.8	-9.3	-0.0		-36.26	-61.80		5212.1	35.4	49.4	0.0	0.0
15945	-0.070	0.252	255.70		-16.4	-9.3	0.0		-36.57	-64.00		5213.3	34.8	54.3	0.0	0.0
15946	-0.383	0.409	254.50		-16.6	-9.5	0.0		-37.22	-65.31		5213.9	34.2	52.5	0.0	0.0
15947	-0.322	0.126	254.36		-16.3	-9.5	-0.0		-37.52	-64.25		5214.6	34.8	52.5	0.0	0.0
15948	0.054	0.095	255.91		-16.1	-9.4	0.0		-36.57	-62.79		5214.6	34.2	46.4	0.0	0.0
15949	-0.133	0.315	256.20		-16.7	-9.5	0.0		-36.95	-65.33		5214.6	34.8	43.3	0.0	0.0
15950	-0.666	0.158	255.28		-16.9	-9.6	-0.1		-37.78	-66.38		5213.9	34.2	45.8	0.0	0.0
15951	-0.291	-0.125	255.27		-16.1	-9.6	-0.1		-37.53	-63.15		5213.9	34.8	46.4	0.0	0.0
15952	0.023	0.032	256.96		-15.9	-9.3	-0.1		-36.19	-61.70		5213.3	35.4	48.2	0.0	0.0
15953	-0.416	0.378	255.84		-16.5	-9.4	-0.1		-36.69	-64.44		5212.7	34.8	39.7	0.0	0.0
15954	-0.541	0.315	254.85		-16.7	-9.4	-0.1		-36.95	-65.44		5212.1	34.2	44.6	0.0	0.0
15955	0.337	-0.031	255.35		-16.3	-9.4	-0.0		-36.81	-63.83		5211.5	34.2	48.8	0.0	0.0
15956	0.494	-0.031	256.47		-16.2	-9.2	0.1		-35.67	-63.09		5210.9	34.8	47.0	0.0	0.0
15957	-0.384	0.032	255.07		-16.8	-9.2	-0.1		-36.17	-65.73		5210.3	34.8	49.4	0.0	0.0
15958	-1.013	-0.062	255.21		-16.7	-9.4	-0.3		-36.91	-65.38		5209.7	34.2	48.8	0.0	0.0
15959	-0.448	-0.219	256.12		-16.3	-9.4	-0.2		-36.65	-63.54		5210.3	34.2	48.2	0.0	0.0
15960	-0.165	0.032	256.83		-16.4	-9.3	-0.1		-36.04	-64.00		5210.3	34.8	50.7	0.0	0.0
15961	-0.698	0.284	255.35		-16.8	-9.4	-0.2		-36.85	-65.69		5210.3	34.2	40.3	0.0	0.0
15962	-0.731	0.127	254.57		-16.6	-9.5	-0.3		-37.50	-65.19		5210.9	34.2	41.5	0.0	0.0
15963	-0.011	-0.188	256.48		-16.2	-9.4	-0.3		-36.70	-63.23		5211.5	34.8	47.0	0.0	0.0
15964	0.241	-0.313	256.76		-16.5	-9.3	-0.2		-36.05	-64.35		5212.7	34.2	51.3	0.0	0.0
15965	-0.353	-0.408	255.84		-16.5	-9.3	-0.1		-36.20	-64.49		5213.9	34.2	53.7	0.0	0.0
15966	-0.511	-0.628	255.35		-16.3	-9.4	-0.2		-36.73	-63.60		5213.9	34.8	51.9	0.0	0.0
15967	-0.196	-0.628	256.41		-16.4	-9.4	-0.1		-36.68	-63.87		5214.6	35.4	51.3	0.0	0.0
15968	-0.102	-0.408	255.78		-17.0	-9.5	-0.1		-37.00	-66.26		5214.6	34.8	50.7	0.0	0.0
15969	-0.353	-0.408	254.72		-17.0	-9.6	-0.1		-37.72	-66.61		5214.6	34.2	47.0	0.0	0.0
15970	-0.354	-0.596	254.36		-16.6	-9.6	-0.2		-37.72	-65.07		5213.9	34.8	50.7	0.0	0.0
15971	-0.009	-0.408	256.41		-16.6	-9.4	-0.1		-36.76	-64.81		5213.9	34.2	49.4	0.0	0.0
15972	-0.165	-0.251	256.06		-17.2	-9.7	-0.1		-37.75	-66.97		5213.3	34.8	50.7	0.0	0.0
15973	-0.573	-0.627	255.00		-17.0	-9.7	-0.2		-38.19	-66.51		5212.7	34.8	54.9	0.0	0.0
15974	-0.167	-0.973	255.49		-16.3	-9.7	-0.3		-37.82	-63.83		5212.7	34.2	47.0	0.0	0.0
15975	0.147	-0.565	256.55		-16.6	-9.3	-0.2		-36.42	-64.45		5211.5	34.8	46.4	0.0	0.0
15976	-0.291	-0.313	254.86		-16.9	-9.4	-0.2		-37.02	-66.43		5210.9	34.8	48.2	0.0	0.0
15977	-0.197	-0.690	254.72		-16.9	-9.4	-0.2		-37.12	-66.27		5209.7	34.2	45.2	0.0	0.0
15978	0.618	-0.973	255.77		-16.4	-9.4	-0.1		-36.62	-63.91		5210.9	34.8	49.4	0.0	0.0
15979	0.430	-0.533	256.06		-16.7	-9.2	-0.1		-36.03	-65.11		5210.3	34.2	53.1	0.0	0.0
15980	-0.355	-0.376	254.93		-17.1	-9.3	-0.3		-36.38	-67.09		5210.3	34.2	51.9	0.0	0.0
15981	-0.512	-0.816	254.79		-17.1	-9.4	-0.3		-37.10	-66.92		5211.5	34.8	52.5	0.0	0.0
15982	0.115	-0.973	255.70		-16.6	-9.4	-0.2		-36.75	-64.61		5210.9	34.2	47.6	0.0	0.0
15983	0.022	-0.502	255.99		-17.1	-9.4	-0.2		-36.53	-66.57		5211.5	34.8	53.1	0.0	0.0
15984	-0.511	-0.188	254.79		-17.0	-9.4	-0.3		-36.91	-66.84		5213.3	34.8	52.5	0.0	0.0
15985	-0.137	-0.439	254.50		-16.8	-9.5	-0.5		-37.29	-65.97		5213.3	34.2	48.2	0.0	0.0
15986	0.552	-0.596	256.13		-16.6	-9.4	-0.3		-36.63	-64.70		5214.6	35.4	53.7	0.0	0.0
15987	0.460	-0.628	256.34		-16.9	-9.4	-0.1		-36.57	-65.78		5214.6	34.8	42.7	0.0	0.0
15988	-0.135	-0.879	255.14		-16.9	-9.4	-0.1		-36.76	-66.13		5213.9	34.2	41.5	0.0	0.0
15989	0.084	-1.162	255.63		-16.5	-9.4	-0.2		-36.90	-64.23		5213.9	34.8	47.6	0.0	0.0
15990	0.304	-0.848	255.92		-16.8	-9.4	-0.1		-36.64	-65.71		5214.6	34.2	45.2	0.0	0.0
15991	0.054	-0.596	254.86		-17.2	-9.5	-0.1		-37.17	-67.46		5213.9	34.2	50.1	0.0	0.0
15992	-0.166	-0.722	253.87		-17.2	-9.6	-0.1		-37.73	-67.71		5212.7	34.8	57.4	0.0	0.0
15993	0.273	-0.785	255.00		-16.7	-9.5	-0.1		-37.41	-65.57		5212.1	34.2	54.3	0.0	0.0
15994	0.461	-0.408	255.99		-17.0	-9.4	-0.0		-36.57	-66.28		5212.7	34.2	53.1	0.0	0.0
15995	0.023	-0.314	254.59		-17.4	-9.5	-0.1		-37.51	-68.34		5212.1	34.8	48.2	0.0	0.0
15996	-0.104	-0.785	254.44		-17.4	-9.7	-0.2		-38.22	-68.31		5210.3	34.2	50.1	0.0	0.0
15997	0.335	-1.005	255.49		-16.7	-9.6	-0.1		-37.47	-65.35		5210.3	34.8	50.7	0.0	0.0
15998	0.461	-0.596	256.27		-16.8	-9.4	-0.1		-36.43	-65.43		5210.3	34.8	46.4	0.0	0.0
15999	-0.041	-0.313	254.44		-17.1	-9.4	-0.2		-37.05	-67.15		5210.3	34.8	46.4	0.0	0.0
16000	0.179	-0.722	254.09		-17.0	-9.5	-0.2		-37.51	-66.96		5210.9	34.8	41.5	0.0	0.0
16001	0.901	-0.848	255.78		-16.7	-9.4	0.0		-36.59	-65.29		5212.1	34.2	40.3	0.0	0.0
16002	0.681	-0.314	255.57		-17.0	-9.3	0.0		-36.12	-66.55		5211.5	34.8	51.3	0.0	0.0
16003	0.022	-0.471	254.23		-17.2	-9.4	-0.2		-36.92	-67.41		5211.5	34.2	50.1	0.0	0.0
16004	-0.136	-0.879	254.72		-16.9	-9.5	-0.3		-37.21	-66.40		5212.7	34.2	50.1	0.0	0.0
16005	0.335	-0.596	255.71		-16.9	-9.3	-0.2		-36.24	-65.87		5213.3	34.2	52.5	0.0	0.0
16006	0.304	-0.156	256.07		-17.3	-9.3	-0.1		-36.24	-67.43		5213.9	34.8	51.9	0.0	0.0
