

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11864	4.426	-1.598	753.65		-56.6	-19.5	0.3		-25.64	-74.99		2282.2	2176.6	2043.0	0.0	0.0
11865	4.175	-1.473	753.86		-56.5	-19.4	0.3		-25.59	-74.90		2278.0	2174.2	2041.1	0.0	0.0
11866	4.019	-1.473	754.92		-56.6	-19.2	0.3		-25.32	-74.92		2275.5	2171.8	2037.5	0.0	0.0
11867	4.175	-1.316	754.72		-56.8	-19.5	0.2		-25.69	-75.23		2273.7	2171.8	2038.7	0.0	0.0
11868	4.018	-0.844	752.67		-57.1	-19.6	0.1		-25.92	-75.79		2279.2	2175.4	2040.5	0.0	0.0
11869	3.767	-0.750	751.61		-57.1	-19.6	0.1		-25.95	-75.93		2273.1	2171.2	2036.9	0.0	0.0
11870	3.736	-1.095	751.75		-57.2	-19.6	0.2		-25.88	-76.00		2269.4	2163.2	2031.4	0.0	0.0
11871	3.705	-1.472	752.04		-57.1	-19.6	0.2		-25.97	-75.91		2267.6	2162.0	2028.9	0.0	0.0
11872	3.422	-1.661	752.46		-56.9	-19.7	0.1		-26.00	-75.60		2268.8	2163.8	2026.5	0.0	0.0
11873	3.453	-1.755	752.17		-56.7	-19.6	0.1		-25.97	-75.31		2268.8	2165.0	2026.5	0.0	0.0
11874	4.175	-1.567	752.87		-56.5	-19.6	0.2		-25.82	-74.99		2269.4	2164.4	2029.5	0.0	0.0
11875	4.865	-1.598	752.52		-56.3	-19.7	0.3		-25.92	-74.79		2276.1	2171.2	2033.2	0.0	0.0
11876	4.582	-1.692	752.52		-56.5	-19.7	0.2		-25.96	-75.05		2280.4	2173.0	2035.0	0.0	0.0
11877	4.332	-1.536	753.08		-56.5	-19.6	0.3		-25.79	-74.90		2282.9	2172.4	2032.0	0.0	0.0
11878	4.238	-1.410	753.09		-56.6	-19.7	0.3		-25.96	-75.11		2284.7	2176.0	2036.3	0.0	0.0
11879	3.987	-1.316	752.96		-57.2	-19.9	0.2		-26.24	-75.90		2287.7	2177.9	2038.7	0.0	0.0
11880	3.800	-1.221	753.10		-57.2	-19.8	0.3		-26.14	-75.94		2290.8	2180.3	2041.8	0.0	0.0
11881	3.644	-1.378	752.53		-57.0	-19.9	0.3		-26.23	-75.63		2291.4	2185.8	2046.6	0.0	0.0
11882	3.674	-1.661	750.62		-56.9	-19.8	0.3		-26.18	-75.78		2292.0	2190.7	2051.5	0.0	0.0
11883	3.642	-1.630	750.06		-56.9	-19.9	0.2		-26.37	-75.79		2285.3	2186.4	2049.1	0.0	0.0
11884	3.705	-1.724	751.54		-56.6	-19.7	0.2		-26.00	-75.25		2284.1	2180.3	2044.2	0.0	0.0
11885	3.955	-2.101	752.38		-56.3	-19.8	0.2		-26.16	-74.79		2278.0	2176.0	2041.8	0.0	0.0
11886	4.142	-2.195	752.24		-56.5	-19.9	0.1		-26.22	-75.00		2273.7	2172.4	2037.5	0.0	0.0
11887	4.142	-1.787	752.24		-56.3	-19.8	0.0		-26.09	-74.81		2271.3	2168.7	2034.4	0.0	0.0
11888	4.112	-1.567	752.45		-56.5	-19.7	0.2		-26.07	-74.98		2272.5	2169.9	2036.9	0.0	0.0
11889	4.206	-1.630	752.17		-56.5	-19.6	0.3		-25.91	-75.06		2278.6	2173.6	2037.5	0.0	0.0
11890	4.018	-1.536	752.31		-56.9	-19.6	0.2		-25.95	-75.57		2271.3	2169.3	2034.4	0.0	0.0
11891	3.861	-1.473	752.95		-56.9	-19.6	0.2		-25.91	-75.53		2268.8	2164.4	2028.9	0.0	0.0
11892	4.144	-1.535	751.82		-57.0	-19.7	0.3		-26.01	-75.74		2268.2	2162.6	2026.5	0.0	0.0
11893	4.396	-1.881	750.48		-57.0	-19.7	0.3		-26.06	-75.84		2271.3	2164.4	2027.7	0.0	0.0
11894	4.206	-1.787	751.33		-56.9	-19.9	0.2		-26.27	-75.71		2274.3	2167.5	2028.9	0.0	0.0
11895	3.768	-1.850	751.12		-56.7	-20.0	0.2		-26.44	-75.44		2278.6	2172.4	2033.8	0.0	0.0
11896	3.798	-2.132	751.61		-56.5	-20.0	0.2		-26.50	-75.04		2284.7	2177.9	2039.3	0.0	0.0
11897	4.080	-2.132	751.26		-56.7	-20.2	0.1		-26.69	-75.42		2282.2	2176.0	2037.5	0.0	0.0
11898	4.268	-2.038	752.10		-56.6	-20.1	0.2		-26.58	-75.18		2282.2	2174.8	2036.3	0.0	0.0
11899	4.520	-2.038	752.03		-56.4	-20.0	0.3		-26.36	-74.95		2287.1	2176.0	2039.3	0.0	0.0
11900	4.708	-2.290	752.10		-56.6	-19.9	0.3		-26.20	-75.12		2290.2	2180.9	2042.4	0.0	0.0
11901	4.332	-2.227	752.03		-56.7	-19.8	0.3		-26.20	-75.31		2288.3	2183.4	2044.2	0.0	0.0
11902	4.144	-1.944	751.82		-56.8	-19.7	0.3		-26.07	-75.42		2289.0	2185.2	2047.9	0.0	0.0
11903	4.238	-1.787	752.60		-56.6	-19.8	0.2		-26.09	-75.17		2295.1	2190.7	2051.5	0.0	0.0
11904	4.363	-1.787	752.04		-56.9	-19.8	0.3		-26.11	-75.53		2285.3	2185.2	2047.9	0.0	0.0
11905	4.174	-1.755	751.75		-56.7	-19.9	0.1		-26.32	-75.41		2280.4	2177.9	2041.8	0.0	0.0
11906	3.892	-1.661	750.62		-56.8	-19.9	0.1		-26.34	-75.63		2275.5	2173.6	2039.3	0.0	0.0
11907	4.080	-2.007	750.27		-56.8	-19.9	0.2		-26.36	-75.67		2271.9	2172.4	2038.1	0.0	0.0
11908	3.954	-2.227	750.83		-56.8	-20.1	0.1		-26.58	-75.56		2269.4	2168.7	2034.4	0.0	0.0
11909	4.016	-2.258	751.39		-56.5	-19.9	0.0		-26.29	-75.14		2270.6	2169.3	2035.6	0.0	0.0
11910	4.550	-2.321	751.32		-56.2	-19.9	0.2		-26.25	-74.75		2274.3	2172.4	2036.9	0.0	0.0
11911	5.147	-2.258	750.97		-56.4	-19.8	0.3		-26.19	-74.97		2268.2	2166.9	2032.6	0.0	0.0
11912	5.053	-2.038	752.24		-56.5	-19.9	0.3		-26.22	-75.06		2264.5	2162.0	2027.1	0.0	0.0
11913	4.833	-1.850	752.17		-56.4	-19.8	0.3		-26.11	-74.95		2268.8	2161.4	2025.3	0.0	0.0
11914	4.707	-1.850	752.66		-56.4	-20.1	0.2		-26.45	-74.82		2271.9	2164.4	2026.5	0.0	0.0
11915	4.488	-1.850	752.39		-56.8	-20.0	0.2		-26.40	-75.47		2274.3	2168.1	2028.9	0.0	0.0
11916	4.332	-1.598	750.77		-57.1	-20.1	0.2		-26.58	-75.93		2280.4	2172.4	2035.0	0.0	0.0
11917	4.332	-1.630	749.92		-57.0	-20.1	0.2		-26.58	-75.91		2290.2	2183.4	2042.4	0.0	0.0
11918	4.332	-2.070	749.78		-56.9	-20.0	0.3		-26.51	-75.80		2283.5	2179.1	2041.1	0.0	0.0
11919	4.206	-2.227	749.84		-56.8	-20.0	0.2		-26.53	-75.71		2281.0	2176.0	2039.9	0.0	0.0
11920	4.331	-2.195	750.26		-56.5	-20.0	0.1		-26.48	-75.15		2280.4	2175.4	2039.9	0.0	0.0
11921	4.487	-2.509	751.32		-56.1	-20.0	0.2		-26.39	-74.59		2278.0	2174.8	2039.3	0.0	0.0
11922	4.800	-2.824	751.39		-56.0	-19.9	0.1		-26.26	-74.44		2279.8	2174.8	2039.9	0.0	0.0
11923	5.019	-2.195	751.89		-56.2	-20.0	0.1		-26.41	-74.65		2283.5	2176.6	2041.1	0.0	0.0
11924	4.894	-1.787	751.11		-56.4	-19.7	0.1		-26.03	-74.98		2290.8	2182.8	2046.0	0.0	0.0
11925	4.676	-1.975	750.48		-56.7	-19.6	0.2		-25.95	-75.47		2281.6	2178.5	2044.2	0.0	0.0
11926	4.519	-2.007	750.83		-57.0	-19.8	0.2		-26.12	-75.77		2275.5	2172.4	2038.7	0.0	0.0
11927	4.237	-2.069	751.33		-57.0	-19.8	0.1		-26.17	-75.75		2272.5	2168.1	2035.6	0.0	0.0
11928	4.269	-2.258	750.48		-56.9	-19.7	0.2		-26.13	-75.72		2273.1	2168.7	2035.0	0.0	0.0
11929	4.583	-2.289	749.49		-56.9	-19.8	0.2		-26.18	-75.82		2266.4	2164.4	2029.5	0.0	0.0
11930	4.677	-2.289	749.28		-56.9	-19.9	0.2		-26.37	-75.81		2265.2	2163.8	2030.8	0.0	0.0
11931	4.582	-2.446	748.78		-56.7	-20.0	0.1		-26.50	-75.62		2271.9	2168.1	2034.4	0.0	0.0
11932	4.518	-2.698	749.20		-56.6	-20.0	0.0		-26.46	-75.41		2267.0	2164.4	2030.8	0.0	0.0
11933	4.675	-2.666	750.69		-56.4	-20.1	0.1		-26.58	-74.98		2264.5	2160.2	2024.7	0.0	0.0
11934	4.738	-2.635	751.54		-56.5	-20.1	0.1		-26.52	-75.00		2268.2	2159.6	2024.7	0.0	0.0
11935	4.833	-2.447	751.54		-56.7	-20.0	0.2		-26.41	-75.37		2274.3	2163.8	2026.5	0.0	0.0
11936	4.896	-2.415	751.54		-56.7	-19.9	0.3		-26.28	-75.37		2280.4	2167.5	2027.7	0.0	0.0
11937	4.645	-2.604	751.54		-56.8	-20.0	0.2		-26.36	-75.42		2285.9	2176.0	2035.0	0.0	0.0
11938	4.613	-2.478	750.20		-56.9	-19.7	0.2		-26.13	-75.79		2291.4	2184.0	2044.2	0.0	0.0
11939	4.238	-2.352	750.06		-57.0	-19.8	0.2		-26.21	-75.86		2287.7	2182.1	2045.4	0.0	0.0
11940	4.363	-2.478	750.98		-56.9	-19.7	0.1		-26.06	-75.69		2285.3	2177.9	2041.1	0.0	0.0
11941	4.424	-2.541	751.33		-56.9	-19.9	0.0		-26.26	-75.67		2284.1	2176.0	2040.5	0.0	0.0
11942	4.079	-2.478	750.91		-56.9	-19.8	-0.1		-26.22	-75.72		2285.9	2177.9	2042.4	0.0	0.0
11943	3.797	-2.572	750.34		-56.9	-19.9	-0.1		-26.35	-75.67		2282.9	2177.9	2042.4	0.0	0.0
11944	4.017	-2.760	750.76		-56.8	-19.9	-0.0		-26.33	-75.51		2282.2	2178.5	2044.2	0.0	0.0
11945	4.298	-2.823	750.97		-56.8	-19.9	-0.1		-26.36	-75.46		2285.3	2182.8	2046.6	0.0	0.0
11946	4.518	-2.855	751.68		-56.6	-19.7	0.0		-26.06	-75.24		2281.6	2179.7	2043.6	0.0	0.0
11947	4.927	-2.855	752.38		-56.6	-19.6	0.2		-25.86	-75.17		2277.4	2173.6	2038.1	0.0	0.0
11948	4.928	-2.729	752.03		-56.9	-19.7	0.3		-25.98	-75.59		2271.3	2168.7	2035.0	0.0	0.0
11949	4.551	-2.603	752.39		-57.1	-19.7	0.2		-26.00	-75.80		2270.6	2166.3	2031.4	0.0	0.0
11950	4.206	-2.415	752.81		-57.0	-19.8	0.1		-26.17	-75.61		2272.5	2165.0	2029.5	0.0	0.0
11951	3.986	-2.289	753.02		-56.9	-19.9	0.1		-26.22	-75.52		2274.3	2168.1	2033.8	0.0	0.0
11952	3.798	-2.321	752.04		-57.3	-20.0	0.1		-26.49	-76.13		2276.8	2173.6	2037.5	0.0	0.0
11953	3.767	-2.383	750.56		-57.6	-20.0	0.1		-26.50	-76.66		2278.6	2172.4	2036.9	0.0	0.0
11954	3.798	-2.509	750.91		-57.3	-19.9	0.1		-26.33	-76.23		2278.6	2169.3	2034.4	0.0	0.0
11955	3.861	-2.792	751.33		-57.3	-20.0	0.1		-26.48	-76.13		2280.4	2170.5	2035.0	0.0	0.0
11956	3.829	-3.012	751.89		-56.9	-19.9	-0.0		-26.36	-75.55		2283.5	2173.6	2036.3	0.0	0.0
11957	3.797	-2.980	753.09		-56.7	-19.8	-0.1		-26.08	-75.20		2285.9	2176.6	2038.7	0.0	0.0
11958	4.111	-2.792	754.29		-56.5	-19.6	-0.0		-25.81	-74.80		2289.0	2180.9	2042.4	0.0	0.0
11959	4.486	-2.666	754.36		-56.6	-19.8	0.0		-26.00	-74.93		2295.7	2189.5	2049.7	0.0	0.0
11960	4.173	-2.383	753.38		-56.9	-19.7	-0.1		-25.95	-75.45		2297.5	2190.7	2050.9	0.0	0.0
11961	3.765	-2.038	753.66		-57.1	-19.7	-0.1		-26.03	-75.64		2293.2	2188.2	2048.5	0.0	0.0
11962	3.547	-2.101	752.89		-57.3	-19.7	-0.0		-26.08	-76.00		2289.6	2185.2	2047.2	0.0	0.0
11963	3.453	-2.258	752.96		-57.4	-19.7	-0.0		-26.00	-76.17		2288.3	2185.8	2047.9	0.0	0.0
11964	3.045	-2.446	753.17		-57.5	-19.7	-0.1		-26.03	-76.27		2287.7	2184.0	2048.5	0.0	0.0
11965	2.920	-2.540	753.24		-57.3	-19.7	-0.1		-25.98	-75.97		2287.7	2183.4	2048.5	0.0	0.0
11966	3.454	-2.509	752.11		-57.2	-19.8	0.1		-26.13	-75.93		2286.5	2186.4	2051.5	0.0	0.0
11967	3.642	-2.509	751.83		-57.2	-19.8	0.1		-26.16	-75.96		2282.2	2182.1	2047.2	0.0	0.0
11968	3.452	-2.478	752.46		-57.1	-19.9	-0.1		-26.29	-75.72		2272.5	2174.2	2039.9	0.0	0.0
11969	3.546	-2.603	753.44		-56.7	-19.9	-0.1		-26.29	-75.20		2267.6	2167.5	2034.4	0.0	0.0
11970	3.578	-2.729	754.79		-56.9	-20.0	-0.0		-26.32	-75.25		2270.0	2166.9	2032.6	0.0	0.0
11971	3.516	-2.666	754.44		-57.1	-19.9	0.1		-26.19	-75.57		2273.7	2166.3	2030.2	0.0	0.0
11972	3.454	-2.195	754.09		-57.3	-19.7	0.1		-26.03	-75.85		2279.8	2171.8	2035.0	0.0	0.0
11973	3.548	-1.944	754.15		-57.2	-19.7	0.1		-25.94	-75.78		2285.3	2177.3	2041.1	0.0	0.0
11974	3.485	-2.038	753.17		-57.5	-19.8	0.1		-26.14	-76.29		2286.5	2179.1	2041.8	0.0	0.0
11975	3.140	-2.038	753.17		-57.5	-19.8	0.0		-26.15	-76.23		2282.9	2176.0	2038.1	0.0	0.0
11976	3.015	-2.101	753.24		-57.3	-19.7	0.0		-26.01	-76.04		2283.5	2176.6	2038.7	0.0	0.0
11977	3.045	-2.415	753.24		-57.2	-19.7	-0.1		-25.97	-75.82		2288.3	2179.7	2040.5	0.0	0.0
11978	3.138	-2.509	752.82		-57.2	-19.7	-0.2		-26.08	-75.91		2289.6	2179.7	2040.5	0.0	0.0
11979	2.888	-2.195	753.31		-57.2	-19.9	-0.3		-26.26	-75.85		2292.0	2183.4	2046.0	0.0	0.0
11980	2.794	-2.195	752.95		-57.1	-19.8	-0.2		-26.16	-75.71		2300.6	2191.3	2053.3	0.0	0.0
11981	3.264	-2.383	753.02		-56.9	-19.7	-0.1		-26.09	-75.51		2298.1	2192.5	2054.6	0.0	0.0
11982	3.452	-2.415	753.80		-57.1	-19.7	-0.1		-25.94	-75.66		2293.8	2188.9	2051.5	0.0	0.0
11983	3.390	-2.321	754.58		-57.1	-19.6	-0.1		-25.80	-75.51		2292.6	2185.8	2049.7	0.0	0.0
11984	3.642	-2.383	754.65		-57.2	-19.5	0.1		-25.64	-75.68		2292.6	2186.4	2049.7	0.0	0.0
11985	3.893	-2.415	753.95		-57.3	-19.6	0.1		-25.85	-75.96		2289.6	2185.2	2048.5	0.0	0.0
11986	3.454	-2.132	753.39		-57.7	-19.7	-0.0		-25.95	-76.49		2285.9	2182.8	2049.1	0.0	0.0
11987	3.140	-2.195	753.03		-57.4	-19.7	-0.0		-25.99	-76.09		2288.3	2185.2	2052.1	0.0	0.0
11988	2.889	-2.352	752.68		-57.3	-19.9	-0.0		-26.29	-76.09		2284.7	2181.5	2048.5	0.0	0.0
11989	2.889	-2.383	752.47		-57.6	-19.9	-0.1		-26.29	-76.50		2279.8	2174.8	2039.9	0.0	0.0
11990	3.077	-2.352	752.26		-57.6	-20.0	-0.0		-26.43	-76.49		2277.4	2172.4	2036.3	0.0	0.0
11991	3.234	-2.541	752.25		-57.3	-19.9	-0.0		-26.26	-76.02		2276.1	2171.8	2035.6	0.0	0.0
11992	3.421	-3.075	752.39		-57.2	-19.9	-0.1		-26.35	-75.93		2274.3	2170.5	2035.0	0.0	0.0
11993	3.484	-3.137	753.17		-57.1	-19.8	-0.0		-26.17	-75.62		2275.5	2170.5	2036.3	0.0	0.0
11994	3.422	-2.917	753.52		-56.9	-19.6	0.0		-25.88	-75.41		2284.7	2179.1	2042.4	0.0	0.0
11995	3.642	-2.855	753.94		-57.0	-19.5	0.1		-25.69	-75.43		2285.9	2178.5	2041.1	0.0	0.0
11996	3.860	-2.760	754.65		-57.2	-19.4	0.0		-25.60	-75.72		2285.3	2177.9	2038.7	0.0	0.0
11997	3.546	-2.352	754.37		-57.4	-19.7	-0.1		-25.91	-76.02		2288.3	2178.5	2039.3	0.0	0.0
11998	3.296	-2.100	753.53		-57.5	-19.6	-0.1		-25.92	-76.27		2291.4	2182.1	2043.6	0.0	0.0
11999	3.359	-2.572	752.75		-57.6	-19.7	-0.1		-25.96	-76.36		2292.6	2185.8	2046.0	0.0	0.0
12000	3.015	-2.855	751.97		-57.7	-19.6	-0.0		-25.99	-76.65		2295.7	2188.9	2049.7	0.0	0.0
12001	2.920	-2.917	752.18		-57.6	-19.7	-0.2		-26.03	-76.45		2300.6	2194.3	2057.0	0.0	0.0
12002	3.265	-3.231	751.47		-57.4	-19.6	-0.1		-25.98	-76.30		2299.3	2194.3	2055.8	0.0	0.0
12003	3.736	-3.231	751.83		-57.3	-19.7	-0.0		-26.06	-76.09		2291.4	2190.1	2052.1	0.0	0.0
12004	4.049	-3.137	753.31		-57.3	-19.6	-0.0		-25.91	-75.91		2286.5	2181.5	2048.5	0.0	0.0
12005	4.048	-3.074	753.59		-57.0	-19.6	-0.0		-25.90	-75.53		2285.3	2179.7	2046.6	0.0	0.0
12006	3.798	-3.294	753.73		-57.0	-19.7	-0.0		-26.01	-75.51		2284.1	2177.9	2044.2	0.0	0.0
12007	3.642	-3.200	753.66		-57.3	-19.8	0.0		-26.06	-75.95		2281.6	2177.3	2042.4	0.0	0.0
12008	3.579	-2.729	753.60		-57.7	-19.7	0.1		-26.05	-76.47		2287.1	2182.8	2047.2	0.0	0.0
12009	3.516	-2.572	752.54		-57.7	-19.7	0.0		-26.01	-76.61		2286.5	2180.9	2046.0	0.0	0.0
12010	3.360	-2.760	752.89		-57.8	-19.7	0.1		-25.99	-76.64		2276.8	2174.2	2039.9	0.0	0.0
12011	3.235	-3.074	752.04		-57.7	-19.6	-0.0		-25.99	-76.56		2273.7	2169.9	2035.6	0.0	0.0
12012	3.141	-2.949	752.11		-57.5	-19.8	-0.0		-26.14	-76.38		2272.5	2169.3	2035.6	0.0	0.0
12013	3.234	-3.200	753.10		-57.3	-19.6	-0.0		-25.87	-75.91		2275.5	2169.3	2033.2	0.0	0.0
12014	3.328	-3.357	753.24		-57.2	-19.6	-0.0		-25.90	-75.78		2278.6	2171.8	2034.4	0.0	0.0
12015	3.545	-3.200	752.74		-57.3	-19.8	-0.2		-26.15	-75.97		2283.5	2176.0	2041.1	0.0	0.0
12016	3.702	-3.011	752.74		-57.1	-19.7	-0.3		-26.08	-75.67		2290.2	2180.9	2042.4	0.0	0.0
12017	3.735	-3.106	752.82		-57.3	-19.6	-0.1		-25.89	-75.99		2287.1	2182.8	2041.8	0.0	0.0
12018	3.735	-3.169	753.73		-57.2	-19.5	0.0		-25.65	-75.82		2288.3	2181.5	2042.4	0.0	0.0
12019	3.578	-3.075	754.51		-57.5	-19.4	-0.1		-25.58	-76.13		2293.2	2186.4	2045.4	0.0	0.0
12020	3.516	-3.137	754.37		-57.5	-19.4	0.0		-25.62	-76.04		2294.5	2188.9	2048.5	0.0	0.0
12021	3.800	-2.886	753.67		-57.6	-19.5	0.1		-25.73	-76.33		2293.8	2189.5	2050.9	0.0	0.0
12022	3.956	-2.792	752.33		-57.7	-19.5	0.1		-25.75	-76.60		2296.3	2193.7	2057.0	0.0	0.0
12023	3.579	-3.012	751.62		-57.7	-19.6	-0.1		-25.96	-76.66		2296.3	2193.1	2055.8	0.0	0.0
12024	3.203	-3.263	751.83		-57.7	-19.6	-0.0		-25.98	-76.65		2289.0	2189.5	2051.5	0.0	0.0
12025	3.172	-3.420	753.03		-57.5	-19.8	-0.0		-26.19	-76.19		2284.1	2181.5	2047.9	0.0	0.0
12026	3.297	-3.389	752.96		-57.7	-19.9	-0.0		-26.30	-76.53		2281.0	2176.0	2044.2	0.0	0.0
12027	3.516	-3.294	753.45		-57.5	-19.9	-0.0		-26.23	-76.15		2280.4	2176.0	2041.8	0.0	0.0
12028	3.610	-3.420	753.80		-57.2	-19.7	0.0		-25.96	-75.72		2279.8	2174.8	2041.8	0.0	0.0
12029	3.799	-3.577	753.17		-57.2	-19.6	0.1		-25.83	-75.81		2279.2	2175.4	2043.0	0.0	0.0
12030	3.861	-3.295	752.88		-57.3	-19.6	0.1		-25.80	-76.00		2284.1	2176.0	2040.5	0.0	0.0
12031	3.705	-3.137	753.80		-57.5	-19.4	0.1		-25.60	-76.10		2281.0	2174.8	2038.1	0.0	0.0
12032	3.517	-3.169	755.01		-57.4	-19.4	0.1		-25.58	-75.95		2277.4	2170.5	2033.8	0.0	0.0
12033	3.547	-3.043	754.30		-57.6	-19.5	-0.0		-25.64	-76.23		2280.4	2172.4	2035.6	0.0	0.0
12034	3.359	-3.011	753.17		-57.8	-19.6	-0.1		-25.88	-76.60		2281.6	2174.8	2036.9	0.0	0.0
12035	2.889	-2.854	752.61		-57.7	-19.5	-0.1		-25.76	-76.51		2282.2	2176.0	2038.7	0.0	0.0
12036	3.172	-2.949	752.32		-57.5	-19.6	-0.1		-25.89	-76.33		2285.9	2180.3	2044.2	0.0	0.0
12037	3.203	-3.263	752.04		-57.6	-19.6	-0.1		-25.96	-76.50		2290.8	2182.8	2044.8	0.0	0.0
12038	3.171	-3.357	752.96		-57.5	-19.6	-0.1		-25.85	-76.28		2287.7	2183.4	2043.6	0.0	0.0
12039	3.578	-3.420	753.24		-57.1	-19.5	-0.1		-25.72	-75.68		2287.7	2180.3	2043.0	0.0	0.0
12040	4.081	-3.389	753.03		-57.2	-19.5	0.0		-25.69	-75.78		2287.1	2182.1	2044.2	0.0	0.0
12041	4.207	-3.326	753.80		-57.3	-19.5	0.1		-25.64	-75.83		2290.2	2183.4	2046.0	0.0	0.0
12042	3.674	-3.169	754.15		-57.2	-19.4	0.1		-25.54	-75.67		2291.4	2184.0	2047.2	0.0	0.0
12043	3.548	-2.980	753.73		-57.1	-19.5	0.0		-25.69	-75.67		2295.7	2190.7	2054.0	0.0	0.0
12044	3.517	-2.854	753.38		-57.5	-19.6	0.0		-25.92	-76.25		2292.6	2191.3	2054.0	0.0	0.0
12045	3.423	-2.729	753.32		-57.9	-19.7	-0.0		-25.97	-76.76		2284.7	2185.2	2049.7	0.0	0.0
12046	3.266	-2.792	752.54		-57.7	-19.6	0.0		-25.89	-76.60		2282.2	2177.3	2044.2	0.0	0.0
12047	3.235	-3.106	751.90		-57.7	-19.6	0.0		-26.00	-76.57		2280.4	2175.4	2041.1	0.0	0.0
12048	3.172	-3.420	751.83		-57.5	-19.6	-0.0		-25.88	-76.39		2277.4	2173.0	2036.9	0.0	0.0
12049	3.015	-3.263	752.67		-57.2	-19.5	-0.1		-25.83	-75.89		2270.6	2169.3	2036.3	0.0	0.0
12050	3.234	-3.326	753.66		-56.9	-19.5	-0.0		-25.69	-75.38		2272.5	2171.2	2038.7	0.0	0.0
12051	3.703	-3.577	753.51		-56.7	-19.5	-0.1		-25.67	-75.08		2277.4	2172.4	2036.9	0.0	0.0
12052	3.860	-3.169	753.37		-57.0	-19.5	-0.2		-25.74	-75.57		2272.5	2169.3	2033.2	0.0	0.0
12053	3.766	-2.792	753.59		-57.0	-19.3	-0.1		-25.49	-75.49		2270.6	2165.0	2028.9	0.0	0.0
12054	3.516	-2.823	753.31		-57.3	-19.4	-0.1		-25.54	-75.93		2275.5	2166.9	2031.4	0.0	0.0
12055	3.422	-2.949	753.73		-57.5	-19.4	-0.0		-25.53	-76.14		2281.0	2169.9	2032.6	0.0	0.0
12056	2.952	-2.854	754.09		-57.7	-19.4	-0.1		-25.56	-76.34		2283.5	2173.6	2034.4	0.0	0.0
12057	2.953	-2.823	752.81		-57.6	-19.3	-0.1		-25.50	-76.36		2290.2	2179.7	2043.6	0.0	0.0
12058	3.392	-2.917	751.68		-57.3	-19.3	0.0		-25.49	-76.06		2295.1	2185.8	2046.6	0.0	0.0
12059	3.518	-2.917	751.61		-57.6	-19.4	0.1		-25.70	-76.51		2289.0	2184.6	2046.6	0.0	0.0
12060	3.203	-2.949	752.04		-57.3	-19.6	-0.1		-25.89	-76.05		2286.5	2180.3	2044.2	0.0	0.0
12061	3.234	-3.137	752.31		-57.1	-19.5	-0.1		-25.78	-75.70		2287.1	2180.9	2043.0	0.0	0.0
12062	3.359	-3.357	752.81		-56.9	-19.7	-0.1		-26.04	-75.41		2284.7	2180.3	2042.4	0.0	0.0
12063	3.328	-3.263	753.59		-57.1	-19.7	-0.1		-25.97	-75.68		2284.1	2179.1	2043.0	0.0	0.0
12064	3.423	-2.949	753.87		-57.2	-19.5	-0.0		-25.69	-75.71		2287.7	2180.9	2046.6	0.0	0.0
12065	3.611	-2.855	753.37		-57.0	-19.3	0.1		-25.48	-75.53		2296.3	2187.6	2050.3	0.0	0.0
12066	3.486	-2.823	753.38		-57.3	-19.3	0.1		-25.46	-75.95		2285.9	2182.8	2047.2	0.0	0.0
12067	3.392	-2.509	753.38		-57.4	-19.4	0.0		-25.63	-76.06		2281.0	2175.4	2040.5	0.0	0.0
12068	3.266	-2.415	753.66		-57.2	-19.3	-0.0		-25.43	-75.83		2271.3	2169.9	2036.9	0.0	0.0
12069	3.266	-2.823	753.80		-57.2	-19.3	-0.0		-25.42	-75.80		2267.6	2167.5	2032.6	0.0	0.0
12070	3.077	-2.949	752.39		-57.5	-19.5	-0.1		-25.77	-76.35		2271.9	2166.9	2030.8	0.0	0.0
12071	2.920	-2.509	752.11		-57.3	-19.5	-0.2		-25.75	-76.14		2274.9	2169.3	2035.0	0.0	0.0
12072	2.889	-2.414	751.61		-57.3	-19.5	-0.2		-25.79	-76.11		2277.4	2171.8	2035.6	0.0	0.0
12073	3.077	-2.760	752.18		-57.3	-19.4	-0.1		-25.66	-76.04		2271.9	2168.7	2032.0	0.0	0.0
12074	3.264	-2.854	753.30		-57.1	-19.4	-0.2		-25.65	-75.72		2272.5	2166.9	2028.9	0.0	0.0
12075	3.327	-2.823	754.01		-57.0	-19.3	-0.1		-25.39	-75.44		2276.8	2169.3	2031.4	0.0	0.0
12076	3.798	-2.792	753.44		-56.9	-19.2	-0.0		-25.29	-75.45		2281.0	2173.0	2033.8	0.0	0.0
12077	4.113	-2.760	753.51		-57.1	-19.2	0.1		-25.26	-75.68		2281.0	2173.0	2035.6	0.0	0.0
12078	3.674	-2.415	753.87		-57.4	-19.2	0.1		-25.35	-76.04		2289.0	2181.5	2044.2	0.0	0.0
12079	3.267	-2.257	753.66		-57.3	-19.3	0.0		-25.52	-75.94		2296.9	2189.5	2049.7	0.0	0.0
12080	3.172	-2.226	752.95		-57.4	-19.3	-0.0		-25.55	-76.12		2290.2	2185.2	2047.2	0.0	0.0
12081	3.141	-2.195	752.96		-57.7	-19.5	-0.0		-25.72	-76.48		2285.9	2181.5	2043.6	0.0	0.0
12082	3.047	-2.320	753.31		-57.6	-19.5	-0.0		-25.76	-76.41		2286.5	2181.5	2045.4	0.0	0.0
