

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9937	2.460	-1.283	771.73		-34.1	5.0	0.4		6.60	-44.17		3405.4	13.4	-9.8	0.0	0.0
9938	2.240	-1.283	771.87		-34.2	5.0	0.4		6.62	-44.22		3678.8	14.0	-10.4	0.0	0.0
9939	1.864	-1.220	771.31		-34.3	5.1	0.4		6.64	-44.45		3905.9	13.4	-10.4	0.0	0.0
9940	1.989	-1.283	771.38		-34.3	4.9	0.4		6.47	-44.37		4091.4	13.4	-9.2	0.0	0.0
9941	2.146	-1.283	771.94		-34.6	5.0	0.4		6.60	-44.74		4297.7	14.0	-8.5	0.0	0.0
9942	2.052	-1.314	771.38		-34.7	5.0	0.4		6.60	-44.87		3890.6	14.0	-9.8	0.0	0.0
9943	1.926	-1.409	771.73		-34.4	4.8	0.3		6.35	-44.57		593.9	13.4	-10.4	0.0	0.0
9944	1.864	-1.346	772.22		-34.3	5.0	0.3		6.52	-44.37		-120.2	14.0	-9.8	0.0	0.0
9945	1.927	-1.409	771.52		-34.5	4.9	0.4		6.47	-44.66		730.6	12.8	-9.8	0.0	0.0
9946	2.083	-1.566	770.96		-34.5	4.7	0.4		6.19	-44.74		1454.6	12.8	-9.2	0.0	0.0
9947	2.396	-1.629	772.58		-34.3	4.9	0.4		6.46	-44.36		2040.5	13.4	-9.2	0.0	0.0
9948	2.428	-1.597	772.16		-34.5	4.8	0.5		6.37	-44.59		2536.2	14.0	-9.8	0.0	0.0
9949	2.083	-1.817	771.74		-34.5	4.7	0.4		6.23	-44.66		2950.6	14.0	-9.2	0.0	0.0
9950	2.177	-1.786	771.38		-34.5	4.7	0.4		6.16	-44.60		3296.7	13.4	-9.8	0.0	0.0
9951	2.397	-1.754	770.75		-34.6	4.6	0.5		6.03	-44.82		3590.9	13.4	-9.8	0.0	0.0
9952	2.240	-1.974	770.19		-34.9	4.6	0.5		6.12	-45.24		3838.1	13.4	-9.2	0.0	0.0
9953	2.365	-2.100	771.67		-34.5	4.5	0.5		5.97	-44.57		4044.4	14.0	-9.2	0.0	0.0
9954	2.428	-2.069	771.60		-34.8	4.5	0.5		5.99	-44.96		4177.5	14.6	-9.8	0.0	0.0
9955	2.084	-1.943	770.54		-34.9	4.4	0.5		5.77	-45.15		4652.4	14.0	-10.4	0.0	0.0
9956	2.366	-1.974	771.04		-34.8	4.3	0.5		5.70	-45.04		790.5	11.6	-10.4	0.0	0.0
9957	2.585	-2.069	770.89		-34.8	4.3	0.5		5.74	-45.00		-209.4	12.8	-9.2	0.0	0.0
9958	2.460	-2.100	770.68		-34.8	4.4	0.6		5.76	-45.09		513.3	13.4	-8.5	0.0	0.0
9959	2.491	-2.226	771.25		-34.8	4.1	0.5		5.46	-45.00		1222.6	13.4	-9.2	0.0	0.0
9960	2.678	-2.383	771.18		-34.8	4.2	0.5		5.55	-45.02		1855.0	14.0	-9.2	0.0	0.0
9961	2.711	-2.383	770.76		-35.0	4.3	0.6		5.65	-45.35		2376.2	14.0	-10.4	0.0	0.0
9962	2.930	-2.414	769.98		-35.0	4.2	0.6		5.52	-45.32		2816.9	13.4	-9.8	0.0	0.0
9963	3.055	-2.446	770.62		-34.9	4.2	0.6		5.57	-45.20		3191.1	13.4	-8.5	0.0	0.0
9964	2.961	-2.477	770.83		-34.9	4.2	0.6		5.58	-45.21		3501.2	14.0	-9.2	0.0	0.0
9965	2.710	-2.666	770.62		-35.0	4.1	0.6		5.46	-45.29		3758.8	14.0	-8.5	0.0	0.0
9966	2.772	-2.823	771.47		-34.9	4.1	0.5		5.43	-45.14		3974.9	14.0	-9.8	0.0	0.0
9967	3.086	-2.729	771.19		-35.1	4.1	0.6		5.50	-45.41		4120.1	12.8	-10.4	0.0	0.0
9968	3.023	-2.666	769.84		-35.1	4.0	0.6		5.37	-45.52		4606.6	14.0	-9.8	0.0	0.0
9969	3.180	-2.791	770.34		-35.0	4.0	0.5		5.39	-45.31		783.7	12.2	-8.5	0.0	0.0
9970	3.305	-2.791	770.62		-35.0	3.9	0.5		5.26	-45.29		-203.9	13.4	-9.8	0.0	0.0
9971	3.273	-3.074	769.70		-35.2	3.9	0.5		5.25	-45.61		286.9	14.0	-9.8	0.0	0.0
9972	3.524	-3.294	770.55		-35.0	3.9	0.6		5.19	-45.30		975.4	13.4	-10.4	0.0	0.0
9973	3.806	-3.231	770.69		-34.9	4.0	0.6		5.33	-45.19		1659.0	12.8	-11.6	0.0	0.0
9974	3.838	-3.294	769.49		-35.1	4.0	0.6		5.32	-45.43		2218.2	13.4	-9.8	0.0	0.0
9975	3.963	-3.388	769.92		-35.0	3.8	0.6		5.10	-45.26		2685.7	14.0	-9.2	0.0	0.0
9976	4.089	-3.483	769.99		-34.9	3.8	0.6		5.15	-45.22		3077.0	14.0	-9.8	0.0	0.0
9977	4.089	-3.608	769.07		-35.0	3.8	0.7		5.08	-45.40		3402.9	13.4	-9.2	0.0	0.0
9978	4.214	-3.671	768.57		-35.1	3.7	0.6		4.98	-45.50		3676.4	12.8	-9.8	0.0	0.0
9979	4.433	-3.608	768.99		-34.8	3.7	0.7		5.02	-45.07		3906.5	12.8	-9.2	0.0	0.0
9980	4.559	-3.451	768.36		-35.0	3.7	0.7		5.01	-45.39		4095.1	13.4	-8.5	0.0	0.0
9981	4.590	-3.388	768.15		-35.1	3.6	0.7		4.90	-45.54		4315.4	14.0	-9.2	0.0	0.0
9982	4.778	-3.483	768.50		-34.7	3.6	0.7		4.89	-45.03		3677.0	13.4	-8.5	0.0	0.0
9983	4.778	-3.577	768.50		-34.8	3.7	0.7		5.02	-45.13		539.0	13.4	-9.8	0.0	0.0
9984	4.653	-3.483	767.72		-34.7	3.6	0.7		4.87	-45.05		-100.7	12.8	-10.4	0.0	0.0
9985	4.997	-3.357	767.65		-34.6	3.5	0.6		4.81	-44.88		747.7	13.4	-10.4	0.0	0.0
9986	5.279	-3.137	767.86		-34.7	3.7	0.6		4.99	-45.06		1468.0	14.0	-9.8	0.0	0.0
9987	5.280	-2.980	767.16		-34.8	3.6	0.7		4.97	-45.20		2051.5	14.0	-8.5	0.0	0.0
9988	5.404	-3.200	767.86		-34.5	3.7	0.6		5.03	-44.80		2544.1	13.4	-9.2	0.0	0.0
9989	5.341	-2.980	767.86		-34.3	3.7	0.6		5.03	-44.56		2955.5	13.4	-9.2	0.0	0.0
9990	5.185	-2.760	766.59		-34.4	3.7	0.6		5.03	-44.74		3301.6	12.8	-9.2	0.0	0.0
9991	5.278	-2.823	766.16		-34.3	3.7	0.5		5.01	-44.71		3598.2	13.4	-9.8	0.0	0.0
9992	5.528	-2.603	767.64		-34.2	3.8	0.5		5.15	-44.51		3843.6	13.4	-8.5	0.0	0.0
9993	5.529	-2.540	766.59		-34.4	3.8	0.5		5.21	-44.80		4046.9	13.4	-7.9	0.0	0.0
9994	5.340	-2.446	766.59		-34.3	3.7	0.4		5.10	-44.60		4178.1	14.0	-9.8	0.0	0.0
9995	5.402	-2.257	767.15		-33.9	3.8	0.4		5.20	-44.12		4653.6	13.4	-11.0	0.0	0.0
9996	5.434	-2.100	765.95		-34.1	3.8	0.4		5.23	-44.37		789.8	13.4	-9.2	0.0	0.0
9997	5.528	-2.069	765.60		-34.3	3.8	0.4		5.22	-44.72		-208.8	13.4	-8.5	0.0	0.0
9998	5.810	-2.100	767.43		-33.7	3.9	0.4		5.34	-43.81		521.3	13.4	-9.2	0.0	0.0
9999	5.779	-1.974	767.50		-33.7	4.0	0.4		5.45	-43.88		1231.2	14.0	-9.2	0.0	0.0
10000	5.403	-1.754	765.80		-33.9	4.0	0.4		5.39	-44.19		1858.6	12.8	-10.4	0.0	0.0
10001	5.684	-1.786	765.94		-33.7	3.8	0.4		5.24	-43.88		2381.1	11.6	-10.4	0.0	0.0
10002	5.841	-1.723	765.31		-33.6	3.8	0.4		5.26	-43.89		2826.1	13.4	-9.8	0.0	0.0
10003	5.622	-1.692	764.67		-33.8	4.0	0.4		5.44	-44.16		3196.0	14.0	-9.8	0.0	0.0
10004	5.779	-1.754	765.23		-33.5	3.9	0.4		5.28	-43.67		3504.9	13.4	-9.2	0.0	0.0
10005	5.810	-1.629	765.44		-33.6	4.0	0.3		5.52	-43.79		3762.4	13.4	-9.2	0.0	0.0
10006	5.340	-1.283	764.45		-33.6	4.0	0.4		5.51	-43.85		3975.5	14.0	-10.4	0.0	0.0
10007	5.308	-1.252	764.03		-33.3	4.0	0.3		5.48	-43.58		4122.6	13.4	-9.8	0.0	0.0
10008	5.433	-1.189	764.73		-33.1	4.1	0.3		5.61	-43.28		4610.9	14.0	-9.2	0.0	0.0
10009	5.277	-1.063	764.45		-33.1	4.2	0.3		5.70	-43.20		784.3	14.0	-8.5	0.0	0.0
10010	4.994	-0.969	764.45		-33.0	4.1	0.2		5.59	-43.16		-205.7	12.8	-8.5	0.0	0.0
10011	4.994	-0.843	765.29		-32.8	4.2	0.2		5.72	-42.81		291.8	12.8	-9.8	0.0	0.0
10012	5.152	-0.749	764.16		-32.9	4.4	0.2		5.99	-43.03		983.3	12.2	-10.4	0.0	0.0
10013	5.026	-0.560	763.03		-32.7	4.4	0.2		5.93	-42.89		1670.0	13.4	-9.8	0.0	0.0
10014	4.931	-0.529	764.08		-32.6	4.5	0.1		6.13	-42.66		2225.5	14.0	-9.2	0.0	0.0
10015	4.586	-0.403	763.94		-32.5	4.5	0.0		6.05	-42.57		2690.6	13.4	-8.5	0.0	0.0
10016	4.335	-0.214	763.45		-32.7	4.5	-0.0		6.03	-42.83		3079.4	13.4	-8.5	0.0	0.0
10017	4.241	-0.151	764.44		-32.5	4.6	-0.0		6.15	-42.48		3405.4	14.0	-9.2	0.0	0.0
10018	4.273	0.131	763.94		-32.5	4.6	-0.0		6.23	-42.59		3677.6	13.4	-9.8	0.0	0.0
10019	4.085	0.288	762.53		-32.6	4.7	-0.1		6.30	-42.73		3912.6	14.0	-9.8	0.0	0.0
10020	3.896	0.446	764.01		-32.3	4.7	-0.2		6.30	-42.27		4095.1	14.0	-9.2	0.0	0.0
10021	3.864	0.666	764.64		-32.3	4.7	-0.2		6.37	-42.22		4334.4	13.4	-8.5	0.0	0.0
10022	3.770	0.603	764.08		-32.4	4.8	-0.2		6.44	-42.40		3445.0	13.4	-8.5	0.0	0.0
10023	3.739	0.634	765.13		-32.0	4.8	-0.2		6.48	-41.91		479.2	12.8	-11.0	0.0	0.0
10024	3.707	0.823	764.92		-32.0	5.0	-0.2		6.65	-41.80		-76.3	12.8	-9.8	0.0	0.0
10025	3.583	0.948	763.93		-32.2	5.0	-0.2		6.69	-42.17		759.9	13.4	-8.5	0.0	0.0
10026	3.457	0.980	764.07		-32.2	4.8	-0.2		6.46	-42.21		1477.1	14.0	-8.5	0.0	0.0
10027	3.457	0.917	764.71		-32.1	4.9	-0.2		6.56	-42.00		2059.5	14.0	-9.2	0.0	0.0
10028	3.363	0.823	764.22		-32.3	5.0	-0.2		6.68	-42.30		2549.0	13.4	-9.8	0.0	0.0
10029	3.206	0.886	764.00		-32.2	4.9	-0.3		6.53	-42.24		2959.8	12.8	-10.4	0.0	0.0
10030	3.363	1.105	764.85		-31.9	5.0	-0.3		6.66	-41.79		3310.7	13.4	-8.5	0.0	0.0
10031	3.269	1.200	765.20		-32.3	5.0	-0.3		6.73	-42.26		3602.5	14.0	-8.5	0.0	0.0
10032	3.050	1.263	764.64		-32.3	5.0	-0.3		6.63	-42.29		3845.4	14.0	-9.8	0.0	0.0
10033	3.175	1.011	765.41		-32.0	5.0	-0.3		6.71	-41.86		4048.7	14.0	-9.8	0.0	0.0
10034	3.081	1.074	766.19		-32.0	5.1	-0.3		6.78	-41.75		4179.9	14.0	-10.4	0.0	0.0
10035	2.956	1.200	765.13		-32.0	5.1	-0.3		6.83	-41.88		4656.7	13.4	-9.2	0.0	0.0
10036	3.049	1.011	765.77		-32.1	5.0	-0.3		6.62	-41.92		791.7	13.4	-9.2	0.0	0.0
10037	3.018	1.168	767.11		-31.9	5.2	-0.3		6.85	-41.67		-208.1	13.4	-9.8	0.0	0.0
10038	3.019	1.168	766.19		-32.1	5.3	-0.2		7.00	-41.90		532.3	13.4	-9.2	0.0	0.0
10039	2.924	0.886	766.89		-32.0	5.3	-0.3		7.02	-41.80		1242.1	13.4	-9.8	0.0	0.0
10040	2.705	0.917	767.88		-31.7	5.4	-0.3		7.10	-41.34		1867.2	12.8	-11.0	0.0	0.0
10041	2.579	1.011	766.82		-31.8	5.4	-0.3		7.12	-41.53		2391.5	13.4	-9.2	0.0	0.0
10042	2.485	1.074	767.53		-32.0	5.3	-0.4		7.05	-41.80		2832.8	14.0	-8.5	0.0	0.0
10043	2.610	1.074	768.37		-31.9	5.4	-0.3		7.17	-41.50		3200.3	13.4	-9.2	0.0	0.0
10044	2.642	1.043	768.30		-32.0	5.5	-0.3		7.25	-41.63		3507.9	13.4	-8.5	0.0	0.0
10045	2.296	1.168	768.02		-32.0	5.4	-0.4		7.08	-41.75		3764.3	14.0	-9.8	0.0	0.0
10046	2.390	1.263	768.94		-31.6	5.5	-0.4		7.19	-41.13		3978.5	12.8	-9.8	0.0	0.0
10047	2.547	1.263	768.30		-32.0	5.4	-0.4		7.19	-41.64		4129.9	13.4	-9.2	0.0	0.0
10048	2.453	1.231	768.66		-32.0	5.5	-0.4		7.19	-41.74		4612.1	14.0	-9.8	0.0	0.0
10049	2.704	1.231	770.00		-31.6	5.6	-0.4		7.37	-41.09		783.1	14.0	-9.2	0.0	0.0
10050	2.610	1.231	770.56		-31.6	5.7	-0.3		7.46	-41.11		-205.7	13.4	-8.5	0.0	0.0
10051	2.297	1.420	769.72		-31.8	5.6	-0.3		7.35	-41.42		299.1	12.8	-9.2	0.0	0.0
10052	2.516	1.388	770.14		-31.7	5.6	-0.4		7.33	-41.24		992.5	12.8	-9.2	0.0	0.0
10053	2.610	1.514	769.79		-31.9	5.5	-0.3		7.29	-41.49		1678.0	13.4	-9.2	0.0	0.0
10054	2.547	1.545	769.36		-32.0	5.6	-0.3		7.32	-41.72		2230.4	14.0	-10.4	0.0	0.0
10055	2.610	1.420	770.42		-31.8	5.4	-0.3		7.17	-41.28		2694.3	13.4	-8.5	0.0	0.0
10056	2.547	1.608	771.20		-31.8	5.6	-0.3		7.33	-41.27		3081.9	14.0	-9.2	0.0	0.0
10057	2.516	1.797	769.86		-32.1	5.6	-0.3		7.33	-41.73		3407.2	12.8	-11.0	0.0	0.0
10058	2.516	1.828	769.64		-31.9	5.4	-0.3		7.16	-41.52		3683.1	13.4	-9.2	0.0	0.0
10059	2.516	1.797	770.70		-31.9	5.6	-0.3		7.32	-41.48		3916.3	14.0	-8.5	0.0	0.0
10060	2.516	1.859	770.98		-31.9	5.6	-0.3		7.42	-41.42		4094.5	13.4	-8.5	0.0	0.0
10061	2.359	1.765	771.20		-31.9	5.5	-0.3		7.26	-41.38		4359.4	14.0	-8.5	0.0	0.0
10062	2.328	1.765	772.32		-31.5	5.6	-0.3		7.35	-40.92		3172.2	13.4	-8.5	0.0	0.0
10063	2.548	1.859	771.27		-31.8	5.7	-0.3		7.48	-41.35		409.0	12.8	-10.4	0.0	0.0
10064	2.454	1.859	770.21		-32.0	5.6	-0.2		7.40	-41.59		-50.7	13.4	-9.8	0.0	0.0
10065	2.454	1.765	771.76		-31.6	5.7	-0.3		7.45	-41.05		767.9	14.0	-9.2	0.0	0.0
10066	2.328	1.765	771.76		-31.7	5.7	-0.3		7.48	-41.10		1484.5	13.4	-8.5	0.0	0.0
10067	1.921	1.640	770.98		-31.7	5.7	-0.3		7.42	-41.16		2064.3	14.0	-8.5	0.0	0.0
10068	1.984	1.545	772.11		-31.6	5.7	-0.3		7.41	-40.99		2553.9	13.4	-9.2	0.0	0.0
10069	2.203	1.577	771.69		-31.8	5.8	-0.3		7.65	-41.27		2965.9	12.8	-9.8	0.0	0.0
10070	2.046	1.514	770.42		-32.0	5.7	-0.3		7.53	-41.64		3315.0	13.4	-9.2	0.0	0.0
10071	1.983	1.482	771.83		-31.8	5.7	-0.4		7.42	-41.31		3605.6	14.0	-8.5	0.0	0.0
10072	1.889	1.577	772.11		-31.7	5.8	-0.4		7.60	-41.15		3847.3	14.0	-8.5	0.0	0.0
10073	1.764	1.357	771.41		-31.9	5.8	-0.3		7.57	-41.43		4049.9	14.6	-9.8	0.0	0.0
10074	1.858	1.200	771.90		-31.7	5.7	-0.3		7.46	-41.17		4181.8	14.0	-11.0	0.0	0.0
10075	2.015	1.262	772.18		-31.6	5.9	-0.3		7.69	-40.95		4659.7	13.4	-9.8	0.0	0.0
10076	1.984	1.325	771.48		-31.7	5.9	-0.3		7.72	-41.19		792.3	12.8	-8.5	0.0	0.0
10077	1.953	1.357	771.69		-31.8	5.7	-0.3		7.51	-41.31		-207.5	13.4	-9.8	0.0	0.0
10078	2.047	1.231	771.90		-31.7	5.8	-0.3		7.56	-41.17		540.8	14.0	-9.8	0.0	0.0
10079	1.859	1.105	771.13		-31.9	5.7	-0.3		7.51	-41.43		1250.1	13.4	-9.2	0.0	0.0
10080	1.796	0.980	770.21		-32.1	5.6	-0.2		7.41	-41.70		1874.5	12.2	-9.8	0.0	0.0
10081	2.110	1.011	771.19		-31.6	5.6	-0.2		7.32	-41.00		2399.4	13.4	-9.8	0.0	0.0
10082	1.953	1.262	770.78		-32.1	5.7	-0.2		7.44	-41.68		2839.5	14.6	-9.8	0.0	0.0
10083	1.797	1.325	770.71		-32.1	5.6	-0.2		7.29	-41.71		3205.2	14.0	-9.2	0.0	0.0
10084	1.953	1.137	771.34		-31.8	5.6	-0.2		7.31	-41.30		3511.0	14.0	-9.2	0.0	0.0
10085	1.922	1.168	771.48		-31.8	5.7	-0.2		7.43	-41.29		3766.7	13.4	-9.8	0.0	0.0
10086	1.891	1.200	770.42		-31.9	5.7	-0.2		7.43	-41.47		3981.6	12.8	-9.8	0.0	0.0
10087	1.985	1.074	770.63		-31.7	5.5	-0.2		7.22	-41.23		4132.3	14.0	-9.2	0.0	0.0
10088	2.173	1.262	771.20		-31.8	5.7	-0.2		7.45	-41.31		4614.5	14.0	-8.5	0.0	0.0
10089	2.299	1.200	769.79		-32.0	5.7	-0.1		7.47	-41.63		783.7	13.4	-9.2	0.0	0.0
10090	2.236	0.823	770.07		-31.9	5.6	-0.2		7.43	-41.40		-206.9	14.0	-8.5	0.0	0.0
10091	2.110	0.823	770.63		-31.6	5.8	-0.2		7.64	-41.07		308.9	12.8	-10.4	0.0	0.0
10092	1.923	0.917	769.08		-31.7	5.7	-0.2		7.55	-41.30		1004.1	13.4	-9.2	0.0	0.0
10093	1.891	0.728	769.50		-32.0	5.7	-0.2		7.45	-41.58		1686.5	14.0	-9.8	0.0	0.0
10094	2.079	0.760	770.34		-31.6	5.8	-0.2		7.61	-41.08		2237.1	13.4	-9.2	0.0	0.0
10095	2.205	0.634	769.36		-31.9	5.8	-0.2		7.69	-41.53		2699.1	13.4	-8.5	0.0	0.0
10096	1.923	0.540	768.87		-31.9	5.7	-0.2		7.54	-41.58		3086.1	14.0	-9.2	0.0	0.0
10097	2.079	0.603	769.57		-31.5	5.8	-0.2		7.57	-40.99		3411.5	13.4	-9.8	0.0	0.0
10098	2.267	0.666	768.44		-31.8	5.8	-0.2		7.59	-41.35		3689.2	13.4	-9.2	0.0	0.0
10099	2.173	0.509	767.95		-31.9	5.7	-0.2		7.54	-41.60		3919.3	14.0	-8.5	0.0	0.0
10100	2.455	0.289	769.28		-31.4	5.7	-0.2		7.56	-40.79		4093.3	13.4	-8.5	0.0	0.0
10101	2.518	0.226	769.21		-31.5	5.9	-0.2		7.80	-41.01		4383.8	14.0	-9.2	0.0	0.0
10102	2.236	0.289	767.87		-31.7	5.9	-0.2		7.76	-41.26		2895.7	12.8	-9.8	0.0	0.0
10103	2.549	0.163	767.52		-31.5	5.7	-0.2		7.57	-41.10		340.0	12.8	-9.2	0.0	0.0
10104	2.612	0.163	767.59		-31.8	5.8	-0.2		7.62	-41.38		-30.5	13.4	-9.8	0.0	0.0
10105	2.581	0.132	767.03		-31.8	5.7	-0.1		7.59	-41.45		770.9	13.4	-9.2	0.0	0.0
10106	2.738	0.037	767.38		-31.6	5.7	-0.1		7.54	-41.15		1486.3	14.0	-9.2	0.0	0.0
10107	2.706	0.100	768.08		-31.5	5.8	-0.1		7.63	-41.07		2066.2	14.0	-9.2	0.0	0.0
10108	2.738	0.320	766.81		-31.8	5.8	-0.1		7.71	-41.50		2555.7	12.8	-10.4	0.0	0.0
10109	2.895	0.383	765.54		-31.7	5.6	-0.1		7.47	-41.47		2971.4	13.4	-9.2	0.0	0.0
10110	3.020	0.351	766.67		-31.7	5.8	-0.1		7.76	-41.31		3318.7	14.0	-8.5	0.0	0.0
10111	3.020	0.351	766.46		-31.7	5.8	-0.1		7.71	-41.34		3606.8	13.4	-8.5	0.0	0.0
10112	2.958	0.226	766.11		-31.7	5.8	-0.1		7.66	-41.43		3847.9	13.4	-9.2	0.0	0.0
10113	2.895	0.320	767.02		-31.4	5.8	-0.1		7.73	-40.96		4049.3	14.0	-10.4	0.0	0.0
10114	3.083	0.446	765.96		-31.7	5.9	-0.1		7.89	-41.40		4181.2	12.8	-9.8	0.0	0.0
10115	3.147	0.446	764.69		-31.8	5.9	-0.0		7.81	-41.57		4663.4	14.0	-9.2	0.0	0.0
10116	3.272	0.446	766.24		-31.5	6.0	-0.0		7.93	-41.08		793.5	14.0	-9.2	0.0	0.0
10117	3.146	0.572	766.46		-31.5	6.0	-0.1		8.00	-41.15		-206.9	13.4	-9.8	0.0	0.0
10118	2.676	0.572	765.89		-31.5	6.0	-0.2		7.99	-41.13		551.8	13.4	-9.8	0.0	0.0
10119	2.707	0.540	766.03		-31.4	6.0	-0.2		7.93	-41.07		1260.5	12.8	-10.4	0.0	0.0
10120	2.957	0.760	765.75		-31.5	6.2	-0.2		8.17	-41.14		1885.5	13.4	-10.4	0.0	0.0
10121	2.801	0.823	764.83		-31.8	6.2	-0.2		8.19	-41.67		2409.8	14.0	-9.8	0.0	0.0
10122	2.676	0.854	765.89		-31.5	6.1	-0.2		8.02	-41.14		2845.6	13.4	-9.8	0.0	0.0
10123	2.644	0.917	766.10		-31.5	6.2	-0.3		8.23	-41.10		3208.8	13.4	-9.2	0.0	0.0
10124	2.425	0.917	765.32		-31.6	6.2	-0.2		8.25	-41.32		3514.0	14.0	-9.8	0.0	0.0
10125	2.581	0.823	765.18		-31.6	6.2	-0.3		8.16	-41.33		3769.2	12.8	-10.4	0.0	0.0
10126	2.769	0.854	765.82		-31.4	6.2	-0.3		8.27	-41.06		3989.5	13.4	-9.2	0.0	0.0
10127	2.676	0.886	765.89		-31.5	6.4	-0.2		8.51	-41.19		4134.8	14.0	-9.2	0.0	0.0
10128	2.487	0.917	765.96		-31.5	6.3	-0.3		8.32	-41.11		4615.8	14.0	-9.2	0.0	0.0
10129	2.456	0.792	766.45		-31.4	6.3	-0.3		8.30	-40.95		784.3	13.4	-8.5	0.0	0.0
10130	2.363	0.792	765.75		-31.7	6.3	-0.2		8.30	-41.40		-206.9	12.2	-9.8	0.0	0.0
10131	2.300	0.760	764.62		-31.7	6.3	-0.2		8.31	-41.56		318.6	12.8	-9.2	0.0	0.0
10132	2.457	0.603	765.54		-31.7	6.2	-0.2		8.26	-41.37		1016.3	13.4	-8.5	0.0	0.0
10133	2.551	0.729	765.82		-31.8	6.3	-0.2		8.36	-41.57		1693.8	14.0	-8.5	0.0	0.0
10134	2.331	0.760	765.11		-31.8	6.3	-0.2		8.32	-41.66		2242.6	14.0	-9.2	0.0	0.0
10135	2.300	0.572	765.82		-31.8	6.3	-0.2		8.28	-41.56		2703.4	13.4	-9.2	0.0	0.0
10136	2.300	0.572	765.96		-31.8	6.4	-0.2		8.44	-41.55		3089.8	12.8	-9.2	0.0	0.0
10137	2.269	0.509	764.83		-31.8	6.4	-0.1		8.45	-41.66		3421.8	13.4	-9.8	0.0	0.0
10138	2.332	0.383	766.31		-31.9	6.3	-0.2		8.36	-41.60		3694.1	14.0	-9.2	0.0	0.0
10139	2.301	0.446	767.16		-31.8	6.5	-0.2		8.57	-41.41		3920.5	13.4	-8.5	0.0	0.0
10140	2.301	0.289	766.03		-32.0	6.5	-0.1		8.62	-41.81		4091.4	13.4	-9.2	0.0	0.0
10141	2.302	0.195	766.24		-32.0	6.5	-0.1		8.54	-41.77		4408.2	14.0	-9.8	0.0	0.0
10142	2.333	0.195	766.66		-31.7	6.7	-0.1		8.82	-41.29		2599.0	13.4	-9.2	0.0	0.0
10143	2.082	0.195	765.82		-31.9	6.7	-0.2		8.85	-41.69		266.7	12.8	-8.5	0.0	0.0
10144	1.925	0.132	765.89		-32.1	6.6	-0.2		8.70	-41.97		-11.6	14.0	-8.5	0.0	0.0
10145	1.988	0.006	767.23		-31.9	6.7	-0.2		8.83	-41.56		771.5	14.0	-8.5	0.0	0.0
10146	1.706	-0.088	766.67		-32.2	6.8	-0.1		8.89	-41.99		1488.7	13.4	-9.2	0.0	0.0
10147	1.643	-0.025	766.17		-32.2	6.9	-0.2		9.04	-42.05		2066.8	12.8	-9.8	0.0	0.0
10148	1.737	0.101	766.59		-31.8	6.8	-0.3		8.98	-41.52		2561.2	13.4	-9.2	0.0	0.0
10149	1.580	0.226	767.23		-32.1	6.9	-0.2		9.11	-41.82		2975.6	13.4	-8.5	0.0	0.0
10150	1.581	0.132	766.67		-32.3	6.9	-0.2		9.08	-42.10		3319.3	13.4	-8.5	0.0	0.0
10151	1.675	-0.245	768.00		-32.0	6.9	-0.2		9.08	-41.63		3606.2	14.0	-8.5	0.0	0.0
10152	1.675	-0.119	768.57		-31.9	7.1	-0.2		9.37	-41.56		3847.3	14.0	-9.8	0.0	0.0
10153	1.549	0.038	767.30		-32.0	7.2	-0.2		9.44	-41.73		4048.7	13.4	-9.2	0.0	0.0
10154	1.643	-0.150	767.09		-32.2	6.9	-0.2		9.08	-41.97		4187.3	14.0	-8.5	0.0	0.0
10155	1.612	-0.088	767.94		-32.2	7.1	-0.2		9.26	-41.97		4665.2	14.0	-9.2	0.0	0.0
10156	1.550	-0.150	767.09		-32.4	7.1	-0.2		9.33	-42.27		792.3	14.0	-9.2	0.0	0.0
10157	1.487	-0.496	767.51		-32.4	7.1	-0.2		9.32	-42.23		-205.1	13.4	-9.8	0.0	0.0
10158	1.519	-0.307	768.57		-32.1	7.2	-0.2		9.39	-41.80		561.6	12.8	-10.4	0.0	0.0
10159	1.581	-0.088	767.09		-32.5	7.2	-0.2		9.46	-42.32		1276.3	13.4	-10.4	0.0	0.0
10160	1.425	-0.150	767.37		-32.6	7.2	-0.2		9.39	-42.51		1901.4	14.0	-9.2	0.0	0.0
10161	1.488	-0.150	768.64		-32.4	7.2	-0.1		9.47	-42.13		2418.4	13.4	-8.5	0.0	0.0
10162	1.582	-0.213	768.85		-32.4	7.3	-0.1		9.58	-42.19		2851.1	14.0	-9.2	0.0	0.0
10163	1.331	-0.339	768.29		-32.5	7.2	-0.1		9.45	-42.27		3213.1	13.4	-9.8	0.0	0.0
10164	1.457	-0.339	768.99		-32.3	7.3	-0.2		9.51	-41.93		3518.3	12.2	-9.8	0.0	0.0
10165	1.708	-0.150	768.71		-32.6	7.4	-0.1		9.69	-42.36		3778.3	14.0	-8.5	0.0	0.0
10166	1.740	-0.150	768.22		-32.8	7.5	-0.0		9.77	-42.71		3993.8	14.0	-9.8	0.0	0.0
10167	1.740	-0.433	769.49		-32.4	7.4	-0.1		9.73	-42.13		4136.6	13.4	-9.2	0.0	0.0
