

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8404	2.649	-2.437	919.42		-53.2	19.4	0.3		21.24	-57.76		5214.6	37.2	57.4	0.0	0.0
8405	2.744	-2.311	921.25		-53.2	19.6	0.3		21.39	-57.65		5213.9	36.6	57.4	0.0	0.0
8406	2.337	-2.405	920.05		-53.1	19.5	0.3		21.26	-57.62		5214.6	36.6	59.8	0.0	0.0
8407	2.650	-2.437	921.10		-52.3	19.7	0.3		21.48	-56.69		5215.8	37.2	56.2	0.0	0.0
8408	2.493	-2.154	920.89		-52.9	19.9	0.3		21.67	-57.32		5215.2	36.6	57.4	0.0	0.0
8409	2.587	-2.374	920.75		-52.7	19.8	0.3		21.57	-57.11		5215.8	37.2	60.4	0.0	0.0
8410	2.870	-2.154	921.53		-53.0	20.1	0.3		21.87	-57.39		5215.2	37.2	48.8	0.0	0.0
8411	2.933	-2.280	920.26		-53.0	19.9	0.4		21.72	-57.55		5215.8	37.2	53.7	0.0	0.0
8412	2.870	-2.280	921.88		-52.6	20.1	0.4		21.93	-56.96		5215.8	36.6	58.0	0.0	0.0
8413	2.055	-2.280	920.33		-53.1	20.2	0.3		21.97	-57.65		5215.8	36.6	58.0	0.0	0.0
8414	2.054	-2.500	921.59		-52.8	20.1	0.2		21.91	-57.18		5215.8	36.6	59.8	0.0	0.0
8415	1.741	-2.343	921.60		-53.2	20.1	0.3		21.90	-57.69		5215.2	36.0	51.9	0.0	0.0
8416	1.710	-2.563	920.75		-53.1	20.0	0.3		21.78	-57.61		5215.2	36.6	54.3	0.0	0.0
8417	1.898	-2.311	922.66		-53.1	20.2	0.3		21.95	-57.52		5215.2	36.6	56.8	0.0	0.0
8418	1.271	-2.248	920.75		-53.1	20.1	0.2		21.85	-57.62		5213.9	36.0	45.8	0.0	0.0
8419	1.491	-2.060	923.08		-52.6	20.3	0.2		22.06	-56.91		5213.9	36.6	50.1	0.0	0.0
8420	1.428	-1.997	921.88		-53.1	20.2	0.2		22.02	-57.56		5213.9	37.8	65.9	0.0	0.0
8421	1.772	-2.751	922.65		-52.7	20.1	0.2		21.81	-57.00		5214.6	36.6	67.1	0.0	0.0
8422	1.648	-2.814	923.57		-52.9	20.4	0.4		22.14	-57.22		5213.9	36.6	61.6	0.0	0.0
8423	1.178	-2.908	922.37		-52.7	20.4	0.4		22.14	-57.01		5213.9	37.2	56.8	0.0	0.0
8424	1.242	-2.720	924.21		-52.7	20.6	0.5		22.34	-56.95		5215.2	37.2	59.8	0.0	0.0
8425	0.710	-2.657	921.74		-53.4	20.3	0.5		22.07	-57.80		5214.6	36.6	58.0	0.0	0.0
8426	0.898	-3.034	922.16		-52.9	20.2	0.5		21.94	-57.21		5215.2	36.0	57.4	0.0	0.0
8427	0.679	-2.971	921.81		-53.4	20.3	0.6		22.03	-57.85		5215.8	36.6	61.6	0.0	0.0
8428	0.710	-3.097	922.09		-53.1	20.1	0.5		21.78	-57.49		5215.2	36.6	54.3	0.0	0.0
8429	0.523	-2.751	923.30		-53.4	20.3	0.6		22.00	-57.70		5215.8	37.2	56.8	0.0	0.0
8430	-0.010	-2.845	922.10		-53.5	20.2	0.5		21.92	-57.87		5215.8	37.2	59.8	0.0	0.0
8431	0.240	-2.971	924.28		-53.2	20.2	0.5		21.92	-57.42		5215.8	36.6	57.4	0.0	0.0
8432	-0.167	-3.034	922.66		-53.5	20.2	0.5		21.85	-57.92		5215.8	36.6	60.4	0.0	0.0
8433	-0.073	-3.285	923.08		-52.8	20.3	0.5		21.95	-57.08		5216.4	37.2	59.2	0.0	0.0
8434	-0.417	-3.160	923.22		-53.3	20.5	0.5		22.15	-57.62		5215.8	36.6	55.5	0.0	0.0
8435	-0.480	-3.411	922.16		-53.3	20.2	0.5		21.94	-57.70		5215.2	36.6	57.4	0.0	0.0
8436	-0.416	-3.348	923.58		-53.6	20.4	0.6		22.12	-57.87		5214.6	37.2	52.5	0.0	0.0
8437	-0.666	-3.411	921.67		-53.7	20.4	0.7		22.09	-58.09		5215.8	36.6	59.2	0.0	0.0
8438	-0.666	-3.474	923.01		-53.1	20.5	0.7		22.24	-57.44		5214.6	36.6	60.4	0.0	0.0
8439	-1.732	-3.317	922.52		-53.6	20.4	0.6		22.06	-57.96		5213.9	37.2	58.0	0.0	0.0
8440	-1.828	-3.599	923.08		-53.3	20.3	0.5		21.91	-57.62		5214.6	36.6	59.8	0.0	0.0
8441	-2.140	-3.285	923.79		-53.6	20.3	0.6		21.94	-57.92		5213.3	37.2	55.5	0.0	0.0
8442	-2.328	-3.442	922.10		-53.5	20.2	0.6		21.79	-57.90		5213.9	36.6	56.2	0.0	0.0
8443	-2.014	-3.317	923.72		-53.2	20.2	0.7		21.85	-57.53		5214.6	36.6	58.6	0.0	0.0
8444	-2.578	-3.034	921.46		-53.6	20.2	0.6		21.78	-58.10		5213.9	36.6	58.6	0.0	0.0
8445	-2.234	-3.097	923.08		-53.1	20.1	0.6		21.74	-57.47		5214.6	36.0	55.5	0.0	0.0
8446	-2.359	-3.065	922.46		-53.6	20.1	0.6		21.68	-58.04		5214.6	36.6	50.1	0.0	0.0
8447	-2.203	-3.631	921.82		-53.3	19.9	0.6		21.48	-57.66		5214.6	36.6	53.1	0.0	0.0
8448	-2.233	-3.411	924.08		-53.3	20.0	0.7		21.61	-57.61		5215.8	36.6	58.6	0.0	0.0
8449	-2.766	-3.317	922.38		-53.3	20.0	0.7		21.60	-57.63		5215.8	36.6	56.8	0.0	0.0
8450	-2.609	-3.285	923.86		-52.8	20.1	0.8		21.69	-57.06		5216.4	36.0	57.4	0.0	0.0
8451	-2.765	-2.908	922.17		-53.6	19.9	0.8		21.49	-57.97		5215.8	36.6	69.6	0.0	0.0
8452	-2.421	-3.065	922.17		-53.0	19.6	0.7		21.21	-57.34		5216.4	37.2	64.1	0.0	0.0
8453	-2.640	-2.814	922.32		-53.5	19.7	0.8		21.27	-57.93		5215.8	36.0	59.8	0.0	0.0
8454	-2.703	-2.751	921.46		-53.4	19.6	0.7		21.13	-57.86		5215.2	36.6	58.0	0.0	0.0
8455	-2.484	-2.280	923.58		-53.2	19.8	0.7		21.30	-57.49		5215.8	37.2	56.8	0.0	0.0
8456	-2.860	-2.249	921.68		-53.7	19.6	0.6		21.16	-58.22		5215.2	36.6	59.2	0.0	0.0
8457	-2.579	-2.406	923.58		-53.2	19.5	0.6		21.03	-57.53		5214.6	37.2	58.0	0.0	0.0
8458	-2.735	-2.123	923.02		-53.6	19.5	0.5		20.99	-58.03		5213.3	36.6	58.0	0.0	0.0
8459	-2.298	-2.343	923.51		-53.1	19.2	0.4		20.76	-57.39		5214.6	36.0	53.7	0.0	0.0
8460	-2.203	-1.997	924.15		-53.2	19.5	0.5		20.98	-57.46		5213.9	36.0	53.1	0.0	0.0
8461	-2.549	-1.934	922.60		-53.3	19.3	0.4		20.87	-57.73		5213.9	36.6	56.8	0.0	0.0
8462	-2.172	-1.714	924.57		-53.1	19.5	0.4		21.05	-57.41		5215.2	37.2	55.5	0.0	0.0
8463	-1.952	-1.714	922.60		-53.6	19.4	0.5		20.92	-58.03		5213.9	36.6	56.8	0.0	0.0
8464	-1.514	-1.997	924.29		-52.9	19.3	0.5		20.81	-57.16		5213.9	36.6	62.9	0.0	0.0
8465	-1.953	-1.809	924.36		-53.3	19.4	0.5		20.89	-57.61		5214.6	36.6	59.8	0.0	0.0
8466	-2.143	-2.060	923.94		-53.3	19.2	0.3		20.71	-57.58		5214.6	36.6	57.4	0.0	0.0
8467	-2.143	-1.871	925.50		-53.6	19.3	0.3		20.75	-57.87		5215.8	37.2	58.6	0.0	0.0
8468	-2.143	-1.966	923.88		-53.6	19.1	0.2		20.56	-57.99		5215.8	36.6	59.8	0.0	0.0
8469	-1.610	-2.029	925.85		-53.2	19.2	0.3		20.64	-57.40		5215.8	36.6	57.4	0.0	0.0
8470	-1.830	-1.809	924.51		-53.7	19.0	0.3		20.46	-57.98		5215.8	36.6	59.2	0.0	0.0
8471	-1.267	-2.060	926.27		-53.2	18.8	0.2		20.30	-57.34		5215.8	37.2	59.2	0.0	0.0
8472	-0.797	-1.903	926.85		-53.6	18.8	0.2		20.27	-57.81		5215.8	36.6	59.8	0.0	0.0
8473	-0.610	-2.374	925.71		-53.5	18.6	0.2		20.12	-57.70		5215.8	36.0	62.3	0.0	0.0
8474	-0.170	-2.689	928.68		-53.1	18.8	0.4		20.28	-57.13		5215.8	36.6	59.8	0.0	0.0
8475	-0.420	-2.783	926.99		-53.4	18.7	0.4		20.20	-57.52		5215.8	37.2	58.6	0.0	0.0
8476	-0.013	-2.908	928.39		-52.9	18.7	0.4		20.18	-56.89		5214.6	36.6	58.6	0.0	0.0
8477	-0.076	-2.783	927.49		-53.6	18.7	0.4		20.11	-57.68		5215.2	36.0	50.7	0.0	0.0
8478	0.237	-3.128	927.20		-53.4	18.3	0.3		19.75	-57.43		5213.9	36.6	51.3	0.0	0.0
8479	0.551	-3.034	928.55		-53.7	18.4	0.3		19.80	-57.75		5213.9	36.6	55.5	0.0	0.0
8480	0.519	-3.097	927.70		-53.7	18.2	0.3		19.60	-57.76		5214.6	36.6	48.8	0.0	0.0
8481	0.832	-2.909	929.74		-53.3	18.4	0.4		19.82	-57.24		5214.6	37.2	51.3	0.0	0.0
8482	0.737	-2.846	928.41		-54.1	18.2	0.3		19.62	-58.14		5214.6	37.2	64.7	0.0	0.0
8483	1.176	-3.191	930.31		-53.4	18.0	0.3		19.40	-57.28		5213.9	36.6	65.3	0.0	0.0
8484	1.145	-3.160	931.17		-53.8	18.0	0.3		19.35	-57.65		5215.2	36.6	60.4	0.0	0.0
8485	1.394	-3.505	929.96		-53.4	17.8	0.2		19.16	-57.32		5215.2	36.6	57.4	0.0	0.0
8486	1.645	-3.160	931.51		-53.4	18.0	0.3		19.40	-57.23		5215.8	36.6	62.3	0.0	0.0
8487	1.300	-3.223	929.96		-53.5	18.0	0.2		19.37	-57.45		5214.6	37.2	59.8	0.0	0.0
8488	1.645	-3.286	931.37		-53.2	18.0	0.3		19.43	-56.99		5215.8	36.6	56.8	0.0	0.0
8489	1.802	-3.003	930.67		-53.8	18.0	0.3		19.37	-57.67		5216.4	36.0	60.4	0.0	0.0
8490	2.304	-3.474	931.73		-53.2	17.9	0.4		19.30	-57.02		5215.2	36.6	52.5	0.0	0.0
8491	2.116	-3.254	932.37		-53.6	18.0	0.4		19.40	-57.39		5215.8	37.2	56.8	0.0	0.0
8492	1.706	-3.160	932.01		-53.4	17.9	0.2		19.30	-57.18		5215.8	36.6	60.4	0.0	0.0
8493	1.737	-2.972	934.20		-53.4	18.0	0.2		19.32	-57.08		5215.2	36.6	56.8	0.0	0.0
8494	1.330	-2.815	932.44		-53.8	17.8	0.2		19.09	-57.59		5215.8	36.6	59.8	0.0	0.0
8495	1.988	-2.972	933.92		-53.3	17.7	0.3		19.05	-56.97		5215.8	36.0	61.0	0.0	0.0
8496	1.957	-2.626	933.22		-53.6	17.7	0.3		19.03	-57.36		5215.2	36.0	58.6	0.0	0.0
8497	1.957	-2.720	932.72		-53.3	17.5	0.2		18.82	-57.07		5215.8	36.6	58.0	0.0	0.0
8498	2.050	-2.281	934.49		-53.5	17.6	0.1		18.93	-57.21		5214.6	37.2	53.7	0.0	0.0
8499	1.955	-2.155	933.43		-53.4	17.5	0.1		18.78	-57.18		5213.9	37.2	62.9	0.0	0.0
8500	2.425	-2.406	935.12		-53.1	17.6	0.2		18.89	-56.73		5214.6	36.6	60.4	0.0	0.0
8501	2.207	-2.375	934.84		-53.2	17.5	0.3		18.81	-56.88		5213.9	36.0	56.8	0.0	0.0
8502	2.363	-2.375	936.60		-52.6	17.5	0.3		18.77	-56.09		5214.6	36.6	60.4	0.0	0.0
8503	2.113	-2.030	935.83		-53.3	17.4	0.3		18.68	-56.91		5214.6	36.0	54.3	0.0	0.0
8504	2.050	-2.030	934.56		-53.1	17.2	0.3		18.49	-56.74		5214.6	36.6	56.8	0.0	0.0
8505	2.425	-1.715	935.83		-53.3	17.3	0.3		18.56	-56.88		5214.6	37.2	59.2	0.0	0.0
8506	2.300	-1.558	933.93		-53.5	17.1	0.3		18.42	-57.23		5214.6	36.6	58.0	0.0	0.0
8507	2.457	-1.433	935.83		-53.1	17.2	0.4		18.43	-56.64		5215.8	37.2	50.7	0.0	0.0
8508	2.081	-1.056	934.84		-53.4	17.2	0.3		18.46	-57.13		5215.8	36.6	45.2	0.0	0.0
8509	2.174	-1.087	934.98		-53.2	16.9	0.2		18.20	-56.87		5215.8	36.6	51.3	0.0	0.0
8510	2.081	-0.647	936.12		-53.6	16.9	0.3		18.14	-57.19		5215.8	37.2	57.4	0.0	0.0
8511	1.892	-0.773	935.48		-53.3	16.8	0.2		18.01	-56.96		5215.8	36.6	53.7	0.0	0.0
8512	1.955	-0.522	937.03		-52.9	17.0	0.2		18.16	-56.42		5215.2	36.6	54.9	0.0	0.0
8513	1.704	-0.145	935.33		-53.0	16.9	0.2		18.16	-56.70		5215.2	37.2	64.7	0.0	0.0
8514	2.017	-0.145	936.25		-52.7	17.0	0.2		18.19	-56.25		5215.8	37.2	62.3	0.0	0.0
8515	1.861	0.264	935.83		-53.2	17.1	0.3		18.33	-56.91		5215.8	36.6	51.3	0.0	0.0
8516	2.331	0.138	935.27		-53.0	16.8	0.3		18.04	-56.65		5214.6	36.6	51.9	0.0	0.0
8517	2.520	0.421	935.98		-53.2	16.9	0.4		18.16	-56.91		5215.2	37.2	54.3	0.0	0.0
8518	2.017	0.609	934.28		-53.2	16.9	0.3		18.13	-56.97		5213.9	36.6	59.2	0.0	0.0
8519	1.890	0.578	936.04		-52.8	17.1	0.2		18.29	-56.43		5213.9	37.2	58.0	0.0	0.0
8520	1.451	0.829	934.92		-53.4	16.9	0.1		18.13	-57.13		5213.9	37.2	58.0	0.0	0.0
8521	1.733	0.829	936.18		-52.9	16.8	0.1		18.01	-56.51		5214.6	36.6	53.7	0.0	0.0
8522	1.702	1.049	935.63		-53.3	16.7	0.2		17.92	-56.97		5213.9	36.6	53.7	0.0	0.0
8523	1.545	1.143	934.14		-53.1	16.5	0.0		17.74	-56.83		5213.9	37.2	56.2	0.0	0.0
8524	1.733	1.740	936.04		-52.9	16.7	-0.0		17.88	-56.59		5214.6	36.6	56.8	0.0	0.0
8525	1.638	1.835	934.28		-53.1	16.5	-0.1		17.74	-56.89		5214.6	36.6	58.0	0.0	0.0
8526	1.982	1.520	935.69		-52.6	16.6	-0.1		17.83	-56.21		5214.6	37.2	64.7	0.0	0.0
8527	1.951	1.426	934.99		-53.1	16.5	-0.0		17.74	-56.79		5215.8	36.6	59.8	0.0	0.0
8528	2.201	1.080	934.77		-52.6	16.5	-0.0		17.71	-56.36		5215.8	36.6	56.2	0.0	0.0
8529	1.951	1.269	935.55		-52.8	16.6	0.1		17.86	-56.50		5215.8	37.2	57.4	0.0	0.0
8530	1.700	1.206	933.93		-52.9	16.4	-0.0		17.66	-56.70		5215.8	36.6	58.0	0.0	0.0
8531	1.920	1.269	934.99		-52.8	16.5	-0.0		17.69	-56.54		5215.8	36.0	58.0	0.0	0.0
8532	1.763	1.269	932.80		-53.3	16.4	-0.0		17.60	-57.23		5215.8	36.6	59.8	0.0	0.0
8533	2.171	0.829	933.79		-52.8	16.2	0.1		17.39	-56.58		5215.8	37.2	58.6	0.0	0.0
8534	1.858	1.017	933.30		-53.3	16.2	0.1		17.45	-57.13		5215.8	36.6	58.6	0.0	0.0
8535	1.888	0.923	933.01		-52.9	16.1	0.0		17.33	-56.69		5215.8	36.6	61.0	0.0	0.0
8536	2.014	1.080	934.57		-53.3	16.2	0.0		17.43	-57.06		5214.6	37.2	59.8	0.0	0.0
8537	1.669	0.798	932.39		-53.5	15.9	-0.1		17.16	-57.37		5214.6	37.2	58.6	0.0	0.0
8538	2.076	0.452	933.58		-52.9	16.0	-0.0		17.24	-56.64		5213.9	36.0	59.2	0.0	0.0
8539	1.951	0.515	932.17		-53.1	16.0	-0.0		17.24	-57.02		5213.3	36.0	51.3	0.0	0.0
8540	2.295	-0.019	932.02		-52.7	15.9	-0.1		17.17	-56.55		5214.6	36.6	52.5	0.0	0.0
8541	2.139	0.075	932.38		-53.2	16.2	-0.0		17.41	-57.01		5214.6	36.0	54.9	0.0	0.0
8542	2.232	-0.113	931.18		-53.2	16.0	-0.1		17.29	-57.14		5213.9	36.0	48.8	0.0	0.0
8543	2.735	-0.113	932.81		-53.2	16.1	0.1		17.40	-57.06		5214.6	36.6	53.7	0.0	0.0
8544	2.485	-0.271	930.97		-53.4	16.0	0.1		17.24	-57.33		5213.9	37.2	63.5	0.0	0.0
8545	2.735	-0.553	931.95		-52.9	16.1	0.1		17.34	-56.72		5214.6	37.2	63.5	0.0	0.0
8546	2.170	-0.396	931.68		-53.4	16.1	0.0		17.32	-57.29		5215.8	36.6	59.8	0.0	0.0
8547	2.169	-0.710	931.11		-53.1	15.9	-0.2		17.12	-56.98		5215.2	36.6	56.8	0.0	0.0
8548	2.420	-0.522	931.54		-53.5	16.0	-0.1		17.22	-57.42		5215.8	37.2	60.4	0.0	0.0
8549	2.231	-0.679	929.99		-53.4	15.7	-0.1		16.98	-57.42		5215.2	37.2	58.0	0.0	0.0
8550	2.420	-0.773	931.18		-53.1	15.9	-0.1		17.14	-56.95		5215.8	36.6	56.8	0.0	0.0
8551	2.169	-0.490	929.78		-53.5	15.8	-0.2		17.05	-57.55		5215.8	36.6	59.2	0.0	0.0
8552	2.607	-0.616	931.18		-53.0	15.7	-0.2		16.91	-56.91		5215.8	37.2	51.9	0.0	0.0
8553	2.669	-0.868	930.70		-53.6	15.7	-0.2		16.93	-57.54		5215.8	37.8	53.7	0.0	0.0
8554	2.700	-1.370	930.13		-53.2	15.6	-0.1		16.86	-57.18		5215.8	37.2	58.0	0.0	0.0
8555	2.796	-1.245	931.82		-53.1	15.8	0.0		17.07	-56.92		5215.2	36.6	55.5	0.0	0.0
8556	2.420	-1.182	929.64		-53.3	15.7	0.0		16.93	-57.32		5215.8	37.2	59.2	0.0	0.0
8557	2.608	-1.119	930.13		-53.0	15.6	0.1		16.89	-56.94		5214.6	36.6	61.6	0.0	0.0
8558	2.389	-1.088	928.02		-53.7	15.4	0.0		16.68	-57.82		5213.9	36.6	58.6	0.0	0.0
8559	2.796	-1.402	928.58		-53.3	15.2	0.0		16.42	-57.40		5214.6	37.2	57.4	0.0	0.0
8560	2.672	-1.151	928.58		-53.7	15.3	0.2		16.60	-57.79		5213.3	36.6	53.7	0.0	0.0
8561	2.576	-1.119	927.52		-53.6	15.3	0.1		16.60	-57.75		5213.9	36.6	62.3	0.0	0.0
8562	2.765	-0.805	929.07		-53.4	15.3	0.1		16.55	-57.50		5213.3	37.2	61.6	0.0	0.0
8563	2.357	-0.899	927.39		-53.9	15.1	0.0		16.41	-58.14		5214.6	36.6	58.0	0.0	0.0
8564	2.796	-1.276	928.93		-53.4	15.1	0.0		16.32	-57.41		5214.6	37.2	62.3	0.0	0.0
8565	2.765	-1.088	927.88		-53.5	15.1	0.1		16.37	-57.67		5214.6	37.2	57.4	0.0	0.0
8566	2.921	-1.245	927.02		-53.0	15.1	0.0		16.34	-57.17		5215.2	36.6	58.0	0.0	0.0
8567	3.109	-0.837	927.94		-53.3	15.2	0.1		16.48	-57.40		5215.8	37.2	59.2	0.0	0.0
8568	2.953	-0.899	924.98		-53.5	15.1	0.0		16.42	-57.79		5215.2	36.6	54.9	0.0	0.0
8569	3.642	-0.962	927.09		-53.1	15.2	0.2		16.56	-57.24		5215.8	36.0	62.3	0.0	0.0
8570	3.769	-0.805	924.91		-53.6	15.1	0.3		16.41	-57.90		5215.8	36.6	56.8	0.0	0.0
8571	3.706	-1.088	925.26		-52.9	15.0	0.2		16.39	-57.09		5215.8	37.2	53.7	0.0	0.0
8572	3.298	-0.931	925.19		-53.4	15.1	0.2		16.47	-57.71		5215.2	36.6	58.6	0.0	0.0
8573	3.233	-1.025	924.41		-53.2	14.9	0.0		16.28	-57.48		5215.8	37.2	55.5	0.0	0.0
8574	3.422	-0.742	925.33		-53.3	15.1	0.1		16.44	-57.58		5215.8	36.6	56.8	0.0	0.0
8575	3.297	-0.774	923.36		-53.4	14.9	0.1		16.26	-57.79		5215.2	37.2	64.7	0.0	0.0
8576	3.924	-0.774	924.69		-52.6	15.0	0.2		16.33	-56.89		5215.2	36.6	62.3	0.0	0.0
8577	3.736	-0.208	923.14		-53.2	14.9	0.2		16.29	-57.59		5215.2	36.0	53.7	0.0	0.0
8578	3.955	-0.523	922.78		-52.6	14.8	0.1		16.13	-56.99		5213.9	36.6	51.3	0.0	0.0
8579	4.425	-0.397	923.21		-52.9	14.8	0.2		16.22	-57.26		5213.9	36.6	56.2	0.0	0.0
8580	4.612	-0.648	921.38		-52.9	14.7	0.2		16.07	-57.41		5214.6	37.2	59.8	0.0	0.0
8581	4.864	-0.837	922.78		-52.4	15.0	0.4		16.38	-56.73		5213.3	36.6	57.4	0.0	0.0
8582	4.521	-0.680	921.59		-52.6	14.9	0.5		16.35	-57.04		5213.9	36.0	59.8	0.0	0.0
8583	4.991	-0.712	921.72		-52.0	14.9	0.5		16.31	-56.40		5215.2	36.6	54.9	0.0	0.0
8584	4.929	-0.429	920.24		-52.5	14.7	0.5		16.19	-57.06		5213.9	36.6	53.1	0.0	0.0
8585	5.210	-0.712	919.18		-52.3	14.6	0.5		16.01	-56.89		5215.2	36.6	55.5	0.0	0.0
8586	5.586	-0.303	919.95		-52.4	14.8	0.6		16.30	-56.92		5215.2	36.6	56.2	0.0	0.0
8587	5.461	-0.209	918.33		-52.3	14.7	0.6		16.17	-56.91		5215.2	36.6	58.0	0.0	0.0
8588	5.806	-0.146	919.67		-51.8	14.8	0.6		16.31	-56.35		5215.8	37.2	64.7	0.0	0.0
8589	5.743	0.137	917.70		-52.4	14.6	0.6		16.13	-57.16		5215.8	36.6	61.6	0.0	0.0
8590	6.275	-0.209	918.33		-51.9	14.5	0.5		16.04	-56.49		5216.4	37.2	59.2	0.0	0.0
8591	6.401	0.011	918.47		-52.1	14.6	0.6		16.10	-56.74		5215.2	36.6	57.4	0.0	0.0
8592	6.212	-0.115	916.20		-51.6	14.6	0.5		16.13	-56.33		5216.4	37.2	58.6	0.0	0.0
8593	6.683	0.105	917.82		-51.4	14.8	0.5		16.35	-55.96		5215.2	37.2	58.6	0.0	0.0
8594	6.494	0.357	915.50		-51.7	14.7	0.4		16.31	-56.47		5215.2	36.6	58.6	0.0	0.0
8595	7.089	0.231	916.12		-51.1	14.9	0.5		16.47	-55.81		5215.2	37.8	58.0	0.0	0.0
8596	7.405	0.451	915.63		-51.5	15.0	0.6		16.67	-56.25		5214.6	36.0	59.2	0.0	0.0
8597	7.717	0.200	915.28		-51.0	14.8	0.5		16.40	-55.74		5214.6	36.6	61.6	0.0	0.0
8598	7.434	0.420	915.84		-51.1	15.0	0.5		16.68	-55.79		5214.6	37.2	59.2	0.0	0.0
8599	7.057	0.451	914.29		-51.2	15.0	0.4		16.64	-55.97		5213.9	36.6	59.2	0.0	0.0
8600	7.433	0.514	915.83		-50.9	15.1	0.4		16.76	-55.54		5213.3	37.2	60.4	0.0	0.0
8601	7.277	0.545	913.37		-51.3	15.0	0.4		16.71	-56.18		5214.6	36.6	51.9	0.0	0.0
8602	7.684	0.294	913.93		-50.6	14.9	0.5		16.60	-55.42		5213.9	36.6	53.1	0.0	0.0
8603	7.497	0.608	913.58		-51.0	15.1	0.5		16.75	-55.89		5214.6	36.0	56.8	0.0	0.0
8604	7.464	0.702	912.52		-50.8	14.9	0.3		16.59	-55.64		5214.6	36.6	45.8	0.0	0.0
8605	7.652	0.922	914.49		-50.7	15.1	0.3		16.78	-55.45		5215.2	37.2	51.3	0.0	0.0
8606	7.589	0.797	912.73		-50.8	15.0	0.3		16.72	-55.65		5215.2	36.6	62.3	0.0	0.0
8607	8.154	0.577	913.85		-50.2	15.1	0.4		16.85	-54.98		5215.2	36.6	62.3	0.0	0.0
8608	7.872	0.482	913.78		-50.4	15.2	0.5		16.94	-55.13		5215.8	36.6	59.2	0.0	0.0
8609	7.904	0.262	913.91		-49.7	15.4	0.5		17.10	-54.44		5215.8	36.0	55.5	0.0	0.0
8610	7.748	0.608	913.64		-50.2	15.5	0.5		17.21	-54.93		5216.4	37.2	58.0	0.0	0.0
8611	7.653	0.545	911.80		-50.3	15.3	0.4		17.00	-55.17		5215.2	37.8	59.2	0.0	0.0
8612	7.841	0.577	912.43		-50.4	15.4	0.5		17.11	-55.28		5215.8	36.0	50.7	0.0	0.0
8613	7.528	0.608	910.60		-50.6	15.3	0.4		17.11	-55.60		5215.8	36.6	55.5	0.0	0.0
8614	7.778	0.482	912.71		-50.1	15.4	0.4		17.13	-54.87		5215.8	37.2	51.3	0.0	0.0
8615	7.340	0.828	912.08		-50.6	15.5	0.5		17.30	-55.50		5215.2	36.6	55.5	0.0	0.0
8616	7.151	0.703	911.58		-50.2	15.5	0.3		17.27	-55.12		5214.6	37.2	57.4	0.0	0.0
8617	7.120	0.828	913.99		-50.5	15.5	0.3		17.25	-55.32		5215.8	36.6	54.3	0.0	0.0
8618	6.712	0.797	912.36		-50.4	15.4	0.2		17.11	-55.31		5215.2	36.0	58.6	0.0	0.0
8619	6.931	0.703	913.34		-49.7	15.7	0.2		17.46	-54.48		5213.9	36.6	62.3	0.0	0.0
8620	6.681	0.986	912.14		-50.1	15.8	0.1		17.54	-54.92		5213.9	37.2	57.4	0.0	0.0
8621	6.743	0.734	912.35		-49.6	15.8	0.1		17.55	-54.41		5214.6	36.6	58.0	0.0	0.0
8622	6.618	0.640	912.64		-50.4	16.0	0.1		17.78	-55.24		5213.9	37.2	54.3	0.0	0.0
8623	6.806	0.389	912.00		-50.1	16.0	0.1		17.76	-55.00		5214.6	36.6	60.4	0.0	0.0
8624	6.901	0.515	913.77		-50.1	16.2	0.1		17.99	-54.87		5214.6	36.6	58.6	0.0	0.0
8625	5.928	0.483	912.22		-50.3	16.2	-0.0		18.01	-55.14		5214.6	36.6	55.5	0.0	0.0
8626	5.614	0.138	914.12		-50.0	16.4	-0.1		18.08	-54.73		5215.2	37.2	59.8	0.0	0.0
8627	5.207	0.326	913.84		-50.5	16.4	-0.1		18.13	-55.31		5215.2	37.2	54.9	0.0	0.0
8628	5.175	0.106	913.98		-50.3	16.3	-0.1		18.02	-55.04		5215.2	36.0	56.8	0.0	0.0
8629	5.020	0.075	914.76		-50.4	16.4	-0.0		18.12	-55.10		5215.2	37.2	59.8	0.0	0.0
8630	4.800	0.012	913.13		-50.4	16.4	-0.1		18.10	-55.17		5216.4	37.2	56.2	0.0	0.0
8631	4.768	0.326	915.46		-50.1	16.6	-0.2		18.31	-54.77		5215.8	36.6	61.0	0.0	0.0
8632	4.298	0.169	914.26		-50.5	16.6	-0.3		18.28	-55.23		5216.4	36.6	56.8	0.0	0.0
8633	4.737	-0.554	915.88		-50.0	16.7	-0.2		18.36	-54.63		5215.8	37.2	53.1	0.0	0.0
8634	4.393	-0.773	915.68		-50.6	16.7	-0.1		18.44	-55.29		5215.8	37.8	58.6	0.0	0.0
8635	4.111	-1.308	916.24		-50.1	16.7	-0.1		18.39	-54.64		5214.6	37.2	56.2	0.0	0.0
8636	3.768	-1.151	917.79		-50.3	17.0	0.1		18.64	-54.81		5214.6	37.2	56.2	0.0	0.0
8637	3.235	-1.182	916.24		-50.5	16.8	0.1		18.50	-55.07		5215.2	37.2	64.1	0.0	0.0
8638	3.267	-1.433	916.80		-50.3	17.0	0.1		18.62	-54.86		5213.3	36.0	61.0	0.0	0.0
