

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13182	1.079	-1.069	570.01		-19.6	5.7	-0.3		10.04	-34.40		5106.5	32.4	51.9	0.0	0.0
13183	1.142	-0.975	569.65		-19.8	5.8	-0.2		10.33	-34.73		5110.2	34.2	52.5	0.0	0.0
13184	0.861	-0.880	568.53		-19.9	5.8	-0.3		10.25	-35.01		5112.0	33.6	48.8	0.0	0.0
13185	1.173	-0.503	570.92		-19.5	5.8	-0.3		10.27	-34.14		5112.0	33.0	50.7	0.0	0.0
13186	0.860	-0.409	569.80		-19.9	5.9	-0.4		10.35	-34.96		5110.8	34.2	51.3	0.0	0.0
13187	1.518	-0.943	571.06		-19.4	5.8	-0.3		10.20	-33.83		5109.0	32.4	53.7	0.0	0.0
13188	1.393	-1.038	570.15		-19.6	5.9	-0.2		10.44	-34.39		5113.2	33.6	52.5	0.0	0.0
13189	1.237	-1.100	570.78		-19.3	5.9	-0.2		10.36	-33.77		5114.4	34.2	50.7	0.0	0.0
13190	1.237	-0.912	571.28		-19.6	6.0	-0.1		10.50	-34.27		5112.6	34.2	51.3	0.0	0.0
13191	1.080	-1.038	569.44		-19.9	5.7	-0.2		10.05	-34.91		5110.2	33.6	51.9	0.0	0.0
13192	1.394	-0.849	570.50		-19.7	5.8	-0.2		10.24	-34.42		5109.6	33.0	54.9	0.0	0.0
13193	1.206	-0.598	569.02		-20.0	5.8	-0.1		10.24	-35.10		5113.2	33.6	54.3	0.0	0.0
13194	1.456	-0.566	570.78		-19.4	5.7	-0.1		10.07	-34.01		5112.6	33.6	50.7	0.0	0.0
13195	1.143	-0.629	569.52		-20.1	5.6	-0.1		9.98	-35.24		5110.8	33.6	49.4	0.0	0.0
13196	1.362	-0.912	569.94		-19.7	5.5	-0.2		9.64	-34.45		5107.7	34.2	50.7	0.0	0.0
13197	1.519	-0.629	570.50		-19.6	5.6	-0.2		9.86	-34.29		5109.0	33.0	52.5	0.0	0.0
13198	1.299	-0.661	569.23		-19.7	5.7	-0.2		10.04	-34.50		5112.0	33.0	50.1	0.0	0.0
13199	1.362	-0.503	570.14		-19.5	5.8	-0.2		10.27	-34.15		5111.4	34.2	50.7	0.0	0.0
13200	1.488	-0.598	569.02		-20.0	5.8	-0.2		10.34	-35.03		5109.0	32.4	50.1	0.0	0.0
13201	2.084	-0.786	570.14		-19.2	5.9	-0.1		10.48	-33.66		5106.5	32.4	51.9	0.0	0.0
13202	1.520	-0.566	568.73		-19.7	5.9	-0.1		10.48	-34.64		5109.6	33.0	52.5	0.0	0.0
13203	1.299	-0.723	570.21		-19.5	5.8	-0.3		10.24	-34.24		5112.6	33.6	50.7	0.0	0.0
13204	1.111	-0.503	570.99		-19.9	6.0	-0.2		10.50	-34.78		5112.0	33.6	49.4	0.0	0.0
13205	1.048	-0.535	569.87		-19.9	5.7	-0.3		10.13	-34.92		5110.8	34.2	48.8	0.0	0.0
13206	1.299	-0.315	571.21		-19.7	5.9	-0.3		10.44	-34.40		5107.7	33.0	54.3	0.0	0.0
13207	0.955	-0.095	569.02		-19.8	5.7	-0.3		10.09	-34.72		5113.2	33.6	53.1	0.0	0.0
13208	1.299	0.125	571.20		-19.4	5.8	-0.3		10.18	-33.89		5113.8	33.6	51.3	0.0	0.0
13209	1.330	-0.158	569.66		-19.9	5.7	-0.3		10.12	-34.91		5112.6	33.6	53.7	0.0	0.0
13210	1.550	-0.912	570.64		-19.2	5.7	-0.2		10.16	-33.66		5110.8	33.0	53.1	0.0	0.0
13211	1.488	-0.566	571.70		-19.2	5.9	-0.1		10.33	-33.58		5109.0	32.4	54.9	0.0	0.0
13212	1.237	-0.566	569.65		-19.5	5.8	-0.2		10.25	-34.14		5113.2	33.6	53.1	0.0	0.0
13213	1.331	-0.535	570.92		-19.6	5.8	-0.2		10.19	-34.34		5113.8	34.2	50.1	0.0	0.0
13214	1.081	-0.692	568.45		-19.9	5.6	-0.1		9.85	-34.92		5111.4	34.2	49.4	0.0	0.0
13215	1.237	-0.598	569.79		-19.6	5.7	-0.1		10.03	-34.34		5108.3	33.6	51.9	0.0	0.0
13216	1.050	-0.441	568.31		-20.0	5.7	-0.1		10.07	-35.08		5109.0	33.6	52.5	0.0	0.0
13217	1.175	-0.598	569.65		-19.7	5.5	-0.1		9.77	-34.48		5112.0	34.2	50.7	0.0	0.0
13218	1.112	-0.472	570.51		-20.2	5.6	-0.1		9.79	-35.46		5112.0	34.2	48.2	0.0	0.0
13219	1.049	-0.912	569.58		-19.6	5.5	-0.2		9.65	-34.37		5109.0	33.6	48.8	0.0	0.0
13220	1.112	-0.503	571.34		-19.4	5.7	-0.2		10.04	-33.98		5105.9	32.4	52.5	0.0	0.0
13221	0.924	-0.378	568.80		-19.7	5.6	-0.2		9.94	-34.68		5110.2	34.2	53.1	0.0	0.0
13222	1.395	-0.409	570.99		-19.5	5.9	-0.1		10.34	-34.17		5112.0	34.2	50.7	0.0	0.0
13223	1.458	-0.503	569.30		-19.9	5.7	-0.0		10.16	-34.95		5111.4	33.6	50.7	0.0	0.0
13224	1.584	-0.849	570.43		-19.3	5.8	0.0		10.23	-33.77		5109.6	33.6	51.3	0.0	0.0
13225	1.176	-0.472	569.72		-19.6	5.9	-0.1		10.35	-34.45		5107.7	32.4	55.5	0.0	0.0
13226	1.017	-0.692	569.16		-19.7	5.7	-0.2		10.09	-34.61		5112.6	33.6	53.1	0.0	0.0
13227	1.018	-0.504	570.85		-19.8	5.9	-0.2		10.32	-34.72		5113.8	34.2	50.1	0.0	0.0
13228	0.955	-0.629	569.09		-19.9	5.7	-0.2		9.98	-34.92		5113.2	33.6	50.1	0.0	0.0
13229	1.112	-0.378	570.85		-19.4	5.8	-0.1		10.29	-34.05		5110.8	34.2	50.1	0.0	0.0
13230	0.892	0.062	568.74		-19.8	5.7	-0.3		10.09	-34.88		5110.2	33.6	53.1	0.0	0.0
13231	1.550	-0.346	570.36		-19.4	5.8	-0.2		10.21	-34.04		5113.8	33.0	51.3	0.0	0.0
13232	1.393	-0.535	570.36		-19.9	5.7	-0.2		10.07	-34.85		5113.8	33.6	50.7	0.0	0.0
13233	1.331	-1.069	570.29		-19.4	5.8	-0.1		10.18	-33.91		5111.4	34.2	52.5	0.0	0.0
13234	1.144	-0.629	571.49		-19.5	5.9	-0.0		10.38	-34.17		5108.3	33.6	53.7	0.0	0.0
13235	1.175	-0.472	569.30		-19.7	5.7	-0.1		10.01	-34.54		5110.8	33.6	54.3	0.0	0.0
13236	1.332	-0.567	570.50		-19.9	5.8	-0.0		10.19	-34.77		5112.6	33.6	49.4	0.0	0.0
13237	1.207	-0.472	568.88		-20.1	5.6	-0.0		9.89	-35.32		5111.4	33.0	49.4	0.0	0.0
13238	1.427	-0.535	570.64		-19.4	5.7	0.1		10.07	-34.02		5109.6	34.2	48.8	0.0	0.0
13239	1.239	-0.284	569.73		-20.0	5.7	0.1		10.09	-35.14		5105.3	32.4	51.3	0.0	0.0
13240	1.645	-0.472	569.51		-19.7	5.4	-0.1		9.49	-34.57		5109.6	33.6	52.5	0.0	0.0
13241	1.646	-0.315	571.07		-20.0	5.6	-0.0		9.81	-35.03		5110.8	33.6	48.8	0.0	0.0
13242	1.520	-0.504	569.51		-19.7	5.5	-0.1		9.75	-34.50		5110.2	33.0	50.7	0.0	0.0
13243	1.771	-0.409	571.41		-19.4	5.8	-0.1		10.23	-34.01		5109.0	33.0	48.8	0.0	0.0
13244	1.394	-0.441	568.60		-20.0	5.6	-0.1		9.95	-35.13		5107.1	32.4	50.7	0.0	0.0
13245	2.022	-0.472	569.37		-19.5	5.7	0.1		10.17	-34.23		5112.0	33.6	51.3	0.0	0.0
13246	2.179	-0.347	569.38		-20.0	5.8	0.1		10.26	-35.19		5113.8	33.6	49.4	0.0	0.0
13247	2.022	-0.724	570.07		-19.5	5.7	0.0		10.16	-34.11		5112.6	33.6	49.4	0.0	0.0
13248	1.426	-0.661	570.79		-20.0	6.0	-0.0		10.54	-35.09		5110.2	33.6	49.4	0.0	0.0
13249	1.362	-0.598	569.51		-19.9	5.7	-0.2		10.13	-34.90		5108.3	32.4	54.3	0.0	0.0
13250	1.833	-0.441	570.93		-19.9	5.9	-0.1		10.39	-34.89		5113.8	33.6	54.3	0.0	0.0
13251	1.363	-0.535	569.09		-20.0	5.8	-0.1		10.22	-35.20		5113.8	33.6	50.1	0.0	0.0
13252	1.613	-0.441	570.57		-19.6	5.8	-0.1		10.32	-34.26		5112.0	33.6	50.7	0.0	0.0
13253	1.175	-0.126	570.01		-20.1	5.8	-0.1		10.22	-35.20		5109.6	33.6	53.7	0.0	0.0
13254	1.801	-0.598	570.00		-19.5	5.6	-0.2		9.91	-34.22		5109.6	33.0	55.5	0.0	0.0
13255	1.833	-0.724	570.72		-20.0	5.9	-0.0		10.50	-34.99		5112.6	34.2	50.7	0.0	0.0
13256	1.645	-0.818	570.92		-19.5	5.8	-0.0		10.29	-34.19		5112.0	33.6	50.1	0.0	0.0
13257	1.677	-0.472	572.05		-19.6	6.0	0.0		10.53	-34.28		5110.2	33.0	49.4	0.0	0.0
13258	1.426	-0.535	569.23		-20.0	5.6	0.0		9.88	-35.12		5107.1	33.6	50.7	0.0	0.0
13259	1.928	-0.755	570.08		-19.7	5.6	0.1		9.98	-34.52		5109.6	33.0	53.1	0.0	0.0
13260	1.647	-0.410	569.23		-20.1	5.8	0.2		10.23	-35.27		5110.8	34.2	50.7	0.0	0.0
13261	1.834	-0.567	570.22		-19.7	5.6	0.1		9.97	-34.45		5110.2	34.2	50.7	0.0	0.0
13262	1.521	-0.567	570.51		-20.3	5.7	0.1		10.07	-35.59		5108.3	33.6	52.5	0.0	0.0
13263	1.771	-0.881	570.51		-20.1	5.5	-0.0		9.66	-35.10		5106.5	32.4	54.3	0.0	0.0
13264	1.708	-0.724	570.72		-19.9	5.6	0.0		9.97	-34.79		5111.4	33.6	53.1	0.0	0.0
13265	1.270	-0.598	569.80		-19.9	5.6	-0.0		9.90	-34.88		5112.6	33.6	50.1	0.0	0.0
13266	1.583	-0.598	571.34		-19.6	5.8	-0.0		10.28	-34.24		5112.6	33.6	50.7	0.0	0.0
13267	1.489	-0.566	570.08		-20.2	5.8	-0.0		10.34	-35.41		5110.8	33.6	51.9	0.0	0.0
13268	2.054	-0.818	570.78		-19.7	5.8	0.1		10.23	-34.40		5109.0	33.0	56.2	0.0	0.0
13269	1.835	-0.786	570.01		-20.1	5.9	0.1		10.47	-35.30		5113.8	33.6	52.5	0.0	0.0
13270	1.426	-0.943	570.71		-19.8	5.8	-0.0		10.18	-34.64		5114.4	34.2	50.1	0.0	0.0
13271	1.175	-0.881	571.99		-20.0	5.9	-0.1		10.44	-34.97		5112.6	34.2	50.1	0.0	0.0
13272	1.112	-0.849	570.08		-20.0	5.8	-0.1		10.32	-35.05		5109.6	33.6	53.1	0.0	0.0
13273	1.489	-0.692	571.42		-19.7	5.9	-0.0		10.38	-34.40		5110.2	33.0	54.3	0.0	0.0
13274	1.176	-0.472	569.38		-20.2	5.9	-0.1		10.38	-35.46		5113.2	33.0	50.1	0.0	0.0
13275	1.425	-0.535	570.64		-19.5	5.8	-0.1		10.28	-34.15		5112.6	33.6	49.4	0.0	0.0
13276	1.363	-0.661	570.15		-20.1	5.8	-0.1		10.22	-35.23		5110.8	34.2	49.4	0.0	0.0
13277	1.488	-1.289	570.43		-19.8	5.7	-0.1		10.05	-34.64		5107.1	33.6	50.1	0.0	0.0
13278	1.583	-1.101	571.56		-19.6	6.0	0.0		10.51	-34.31		5110.2	33.0	51.3	0.0	0.0
13279	1.145	-0.943	570.65		-19.9	5.9	0.0		10.48	-34.81		5111.4	33.0	49.4	0.0	0.0
13280	1.239	-1.069	571.35		-19.7	5.8	0.1		10.26	-34.49		5110.2	33.6	50.7	0.0	0.0
13281	0.988	-1.195	569.66		-20.2	5.7	0.1		10.15	-35.47		5108.3	33.6	50.7	0.0	0.0
13282	1.239	-1.226	570.50		-19.7	5.7	0.1		10.15	-34.53		5106.5	32.4	53.7	0.0	0.0
13283	1.083	-0.755	569.66		-20.2	5.8	0.2		10.28	-35.36		5111.4	33.6	53.1	0.0	0.0
13284	1.207	-0.849	570.64		-19.9	5.7	0.0		10.10	-34.89		5112.6	34.2	50.1	0.0	0.0
13285	1.176	-0.786	571.92		-20.3	5.7	0.1		9.99	-35.42		5111.4	34.2	50.7	0.0	0.0
13286	0.894	-0.975	570.93		-20.1	5.6	0.0		9.90	-35.20		5110.2	33.6	53.1	0.0	0.0
13287	1.270	-0.755	572.26		-19.6	5.8	0.0		10.23	-34.15		5108.3	33.0	56.2	0.0	0.0
13288	1.051	-0.566	569.80		-20.1	5.8	0.0		10.28	-35.22		5113.8	33.0	54.3	0.0	0.0
13289	1.395	-0.786	571.56		-19.6	5.9	0.0		10.33	-34.19		5114.4	33.6	51.9	0.0	0.0
13290	1.459	-0.818	570.93		-20.1	5.9	0.1		10.37	-35.21		5113.2	33.6	51.9	0.0	0.0
13291	1.553	-1.132	570.57		-19.7	5.9	0.1		10.36	-34.50		5110.2	33.0	53.7	0.0	0.0
13292	1.302	-0.849	570.78		-19.9	6.0	0.1		10.62	-34.87		5110.8	33.6	54.3	0.0	0.0
13293	0.893	-0.912	570.01		-20.2	5.9	-0.1		10.46	-35.36		5113.8	34.2	50.7	0.0	0.0
13294	0.925	-0.661	572.41		-20.1	6.0	-0.0		10.59	-35.09		5113.2	33.6	49.4	0.0	0.0
13295	0.894	-0.755	570.22		-20.3	5.9	-0.0		10.48	-35.60		5110.8	34.8	49.4	0.0	0.0
13296	1.145	-0.912	570.99		-19.7	5.9	0.0		10.46	-34.49		5107.1	33.0	50.7	0.0	0.0
13297	0.706	-0.252	569.66		-20.2	5.9	-0.1		10.43	-35.45		5110.2	33.6	53.7	0.0	0.0
13298	1.081	-0.503	570.99		-19.8	5.9	-0.2		10.37	-34.58		5112.0	34.2	50.1	0.0	0.0
13299	1.238	-0.723	572.34		-20.0	5.9	-0.0		10.37	-34.93		5111.4	34.2	48.2	0.0	0.0
13300	1.050	-1.101	571.35		-19.9	5.9	-0.0		10.38	-34.69		5108.3	33.6	49.4	0.0	0.0
13301	1.051	-0.881	572.97		-19.5	6.2	0.1		10.85	-34.03		5105.9	33.0	52.5	0.0	0.0
13302	0.707	-0.692	570.01		-20.0	5.9	0.0		10.32	-35.03		5110.8	33.6	53.1	0.0	0.0
13303	1.083	-0.912	571.63		-19.7	5.9	0.1		10.38	-34.48		5112.6	34.2	50.7	0.0	0.0
13304	0.989	-0.849	570.36		-20.3	5.8	0.1		10.26	-35.51		5110.8	34.2	52.5	0.0	0.0
13305	1.114	-1.101	570.50		-19.9	5.8	0.1		10.23	-34.81		5109.6	33.6	53.1	0.0	0.0
13306	0.958	-0.661	570.72		-20.3	5.9	0.1		10.32	-35.47		5107.7	33.0	55.5	0.0	0.0
13307	0.832	-0.755	569.73		-20.4	5.7	0.0		10.07	-35.80		5112.6	33.6	53.1	0.0	0.0
13308	1.020	-0.849	571.99		-20.3	5.7	-0.0		10.08	-35.45		5114.4	34.2	50.1	0.0	0.0
13309	0.801	-0.881	570.50		-20.2	5.7	0.0		9.99	-35.30		5112.6	33.6	50.7	0.0	0.0
13310	0.926	-0.943	571.77		-19.6	5.9	0.1		10.45	-34.20		5110.2	34.2	51.9	0.0	0.0
13311	0.644	-0.818	569.59		-20.2	5.9	-0.0		10.32	-35.39		5109.0	33.6	53.7	0.0	0.0
13312	1.396	-1.069	570.57		-19.9	5.9	0.1		10.39	-34.84		5113.8	33.6	50.7	0.0	0.0
13313	1.461	-0.849	571.21		-20.2	6.0	0.2		10.58	-35.33		5113.2	34.2	50.7	0.0	0.0
13314	0.895	-1.038	571.07		-19.9	5.9	0.0		10.42	-34.85		5111.4	34.2	51.9	0.0	0.0
13315	0.581	-1.006	572.41		-20.3	6.2	0.0		10.83	-35.41		5108.3	33.0	51.3	0.0	0.0
13316	0.455	-0.912	570.15		-20.2	6.0	-0.0		10.52	-35.35		5109.6	33.0	53.1	0.0	0.0
13317	0.769	-0.943	571.98		-20.0	6.1	0.0		10.72	-34.97		5112.6	33.0	50.1	0.0	0.0
13318	0.581	-0.881	570.29		-20.3	6.0	0.0		10.61	-35.48		5112.0	33.6	49.4	0.0	0.0
13319	0.832	-0.975	571.42		-19.8	5.9	0.0		10.43	-34.59		5109.0	34.2	49.4	0.0	0.0
13320	0.644	-0.503	571.35		-20.2	6.0	-0.1		10.53	-35.34		5105.9	32.4	53.1	0.0	0.0
13321	0.924	-0.943	569.65		-20.1	5.8	-0.1		10.27	-35.21		5109.6	33.6	53.1	0.0	0.0
13322	1.051	-1.101	572.48		-19.9	6.0	0.1		10.62	-34.76		5111.4	34.2	50.7	0.0	0.0
13323	0.581	-1.320	570.65		-20.0	5.9	0.1		10.45	-34.99		5110.8	33.6	51.3	0.0	0.0
13324	0.676	-1.415	572.26		-19.6	6.2	0.1		10.88	-34.18		5109.6	33.6	52.5	0.0	0.0
13325	0.488	-1.132	570.15		-20.3	5.9	0.1		10.43	-35.61		5107.7	32.4	54.3	0.0	0.0
13326	0.958	-1.478	569.94		-20.0	5.8	0.1		10.18	-35.03		5112.0	33.6	53.1	0.0	0.0
13327	0.771	-1.321	570.51		-20.5	6.0	0.2		10.51	-35.82		5113.8	34.2	49.4	0.0	0.0
13328	0.644	-1.383	570.43		-20.0	5.7	0.1		10.01	-35.04		5112.6	33.6	50.1	0.0	0.0
13329	0.613	-1.069	571.85		-20.6	5.9	0.1		10.36	-35.92		5110.2	34.2	51.9	0.0	0.0
13330	0.582	-1.226	570.23		-20.5	5.7	0.0		9.98	-35.84		5109.0	33.6	54.9	0.0	0.0
13331	0.770	-1.352	571.70		-20.1	5.9	0.1		10.29	-35.10		5114.4	33.0	54.3	0.0	0.0
13332	0.457	-1.195	570.36		-20.3	5.9	0.1		10.36	-35.49		5113.8	33.0	50.7	0.0	0.0
13333	0.864	-1.572	571.63		-19.7	5.9	0.1		10.45	-34.44		5112.0	33.6	49.4	0.0	0.0
13334	0.739	-1.415	571.07		-20.4	6.0	0.1		10.58	-35.57		5109.0	33.6	53.1	0.0	0.0
13335	1.240	-1.540	570.43		-20.1	5.9	0.2		10.43	-35.23		5108.3	33.0	56.2	0.0	0.0
13336	1.398	-1.509	571.07		-20.2	6.1	0.3		10.79	-35.37		5112.0	33.0	51.3	0.0	0.0
13337	0.645	-1.603	569.38		-20.3	5.9	0.1		10.44	-35.60		5111.4	33.6	51.3	0.0	0.0
13338	0.550	-1.635	571.63		-20.2	6.2	0.0		10.86	-35.19		5109.6	33.6	50.7	0.0	0.0
13339	0.362	-1.509	569.73		-20.7	6.0	0.0		10.56	-36.23		5106.5	32.4	51.3	0.0	0.0
13340	0.769	-1.572	570.36		-19.9	6.0	0.0		10.51	-34.79		5109.0	34.2	50.7	0.0	0.0
13341	0.519	-1.226	570.02		-20.6	6.1	0.0		10.65	-36.02		5112.0	35.4	50.1	0.0	0.0
13342	0.737	-1.320	570.36		-20.1	5.8	-0.1		10.25	-35.22		5110.8	34.2	51.9	0.0	0.0
13343	0.831	-1.603	571.43		-20.5	5.9	-0.0		10.39	-35.71		5109.0	33.6	51.9	0.0	0.0
13344	0.769	-1.792	570.51		-20.2	5.9	0.0		10.42	-35.38		5108.3	32.4	53.7	0.0	0.0
13345	0.833	-1.698	572.20		-20.0	6.2	0.1		10.82	-34.81		5112.6	34.2	53.7	0.0	0.0
13346	0.394	-1.540	570.44		-20.3	6.1	0.1		10.73	-35.44		5113.2	34.2	51.3	0.0	0.0
13347	0.770	-1.729	571.63		-19.9	6.0	0.2		10.57	-34.78		5112.0	33.6	51.3	0.0	0.0
13348	0.583	-1.792	570.37		-20.5	6.0	0.2		10.50	-35.87		5110.8	34.2	50.7	0.0	0.0
13349	0.927	-1.855	570.01		-20.2	5.7	0.1		10.11	-35.38		5109.0	33.6	53.7	0.0	0.0
13350	0.865	-1.383	570.30		-20.4	6.0	0.3		10.50	-35.73		5113.8	33.6	53.1	0.0	0.0
13351	0.645	-1.383	569.81		-20.6	5.8	0.1		10.17	-36.13		5114.4	34.2	50.1	0.0	0.0
13352	0.895	-1.383	572.06		-20.5	5.8	0.1		10.27	-35.79		5112.6	34.2	49.4	0.0	0.0
13353	0.645	-1.415	569.66		-20.5	5.7	0.1		10.13	-35.94		5108.3	33.6	51.3	0.0	0.0
13354	0.989	-1.446	571.06		-19.8	5.9	0.1		10.34	-34.55		5109.6	33.6	54.3	0.0	0.0
13355	0.614	-1.258	569.66		-20.4	6.0	0.1		10.65	-35.74		5112.6	33.6	51.3	0.0	0.0
13356	1.115	-1.509	570.50		-20.0	5.9	0.1		10.44	-34.99		5112.0	33.0	49.4	0.0	0.0
13357	1.335	-1.415	570.58		-20.5	6.0	0.2		10.65	-35.84		5109.6	33.6	49.4	0.0	0.0
13358	1.335	-1.572	569.31		-20.3	5.9	0.2		10.50	-35.50		5106.5	33.0	52.5	0.0	0.0
13359	0.958	-1.352	570.64		-20.1	6.1	0.1		10.82	-35.19		5110.2	33.0	52.5	0.0	0.0
13360	0.424	-1.289	570.01		-20.5	6.1	-0.0		10.65	-35.88		5110.8	33.6	49.4	0.0	0.0
13361	0.801	-1.352	571.14		-20.2	6.0	0.0		10.52	-35.27		5110.2	33.0	48.8	0.0	0.0
13362	0.582	-1.226	570.01		-20.5	6.0	0.1		10.57	-35.96		5108.3	33.6	50.7	0.0	0.0
13363	0.770	-1.163	570.22		-20.0	5.9	0.1		10.47	-35.03		5106.5	33.0	54.9	0.0	0.0
13364	0.613	-0.818	570.16		-20.4	6.0	0.0		10.57	-35.77		5112.0	33.0	52.5	0.0	0.0
13365	1.082	-1.037	570.01		-20.1	5.9	-0.1		10.43	-35.15		5113.2	33.0	50.7	0.0	0.0
13366	1.395	-1.163	571.70		-20.1	6.0	-0.0		10.50	-35.18		5112.0	33.6	50.1	0.0	0.0
13367	0.770	-1.572	570.08		-20.1	6.0	0.1		10.56	-35.22		5110.2	33.6	51.3	0.0	0.0
13368	0.927	-1.321	571.56		-19.6	6.2	0.2		10.87	-34.16		5110.2	33.0	56.2	0.0	0.0
13369	0.771	-0.912	569.17		-20.5	5.9	0.2		10.42	-35.96		5114.4	33.6	53.7	0.0	0.0
13370	1.146	-1.383	570.08		-20.0	5.8	0.2		10.24	-34.96		5113.8	34.2	51.3	0.0	0.0
13371	1.021	-1.509	569.80		-20.6	5.8	0.2		10.32	-35.99		5112.0	34.2	51.3	0.0	0.0
13372	0.989	-1.352	569.66		-20.2	5.8	0.1		10.23	-35.32		5109.6	33.6	53.7	0.0	0.0
13373	0.927	-1.006	570.37		-20.4	5.9	0.2		10.43	-35.78		5111.4	33.6	54.9	0.0	0.0
13374	0.707	-1.226	569.66		-20.6	5.8	0.1		10.17	-36.08		5113.8	34.2	51.3	0.0	0.0
13375	1.021	-1.289	571.85		-20.3	5.8	0.1		10.17	-35.37		5112.6	34.2	50.7	0.0	0.0
13376	0.770	-1.289	570.15		-20.5	5.8	0.1		10.15	-35.81		5110.8	33.6	49.4	0.0	0.0
13377	1.052	-1.352	570.64		-19.7	5.9	0.1		10.48	-34.45		5107.1	32.4	53.1	0.0	0.0
13378	0.833	-1.069	569.87		-20.4	6.0	0.1		10.50	-35.77		5110.2	34.2	54.3	0.0	0.0
13379	1.303	-1.352	569.87		-20.3	5.9	0.1		10.40	-35.48		5110.8	33.6	50.1	0.0	0.0
13380	1.524	-1.195	571.14		-20.3	6.1	0.2		10.73	-35.55		5109.6	33.0	48.8	0.0	0.0
13381	0.927	-1.226	569.73		-20.3	6.0	0.1		10.60	-35.50		5107.7	33.6	48.8	0.0	0.0
13382	0.644	-1.195	571.35		-20.1	6.2	0.1		10.88	-35.16		5106.5	33.0	53.1	0.0	0.0
13383	0.425	-1.038	569.66		-20.6	6.0	0.0		10.55	-36.09		5111.4	33.0	52.5	0.0	0.0
13384	0.926	-1.383	570.50		-20.2	6.0	0.0		10.65	-35.34		5112.6	33.0	51.3	0.0	0.0
13385	0.770	-1.163	569.59		-20.5	6.0	0.1		10.59	-35.85		5112.0	33.6	49.4	0.0	0.0
13386	0.675	-1.069	569.87		-20.1	5.9	-0.1		10.45	-35.29		5109.6	34.2	52.5	0.0	0.0
13387	0.737	-0.786	570.86		-20.3	6.0	-0.1		10.61	-35.59		5109.0	33.6	56.2	0.0	0.0
13388	0.831	-1.163	569.10		-20.5	5.8	-0.1		10.28	-35.98		5113.8	33.0	53.1	0.0	0.0
13389	1.114	-1.289	571.91		-19.9	6.1	0.1		10.76	-34.78		5114.4	33.6	50.7	0.0	0.0
13390	0.457	-1.226	570.51		-20.2	6.1	0.1		10.75	-35.42		5112.6	33.6	50.7	0.0	0.0
13391	0.676	-1.258	571.35		-19.9	6.0	0.1		10.57	-34.82		5109.6	33.0	50.7	0.0	0.0
13392	0.645	-1.163	569.24		-20.6	5.9	0.1		10.44	-36.04		5113.2	33.6	51.3	0.0	0.0
13393	0.989	-1.446	570.08		-20.3	5.8	0.1		10.18	-35.57		5114.4	34.2	48.2	0.0	0.0
13394	0.896	-1.101	571.28		-20.5	6.0	0.2		10.52	-35.82		5112.0	34.2	48.2	0.0	0.0
13395	0.488	-1.038	570.08		-20.4	5.8	0.1		10.15	-35.66		5110.2	33.6	48.8	0.0	0.0
13396	0.676	-0.912	571.42		-20.3	5.9	0.1		10.38	-35.55		5106.5	33.0	54.9	0.0	0.0
13397	0.614	-0.880	569.66		-20.6	5.7	0.1		9.99	-36.17		5111.4	33.0	52.5	0.0	0.0
13398	0.958	-1.100	571.84		-19.6	5.8	0.1		10.17	-34.29		5112.0	33.6	48.8	0.0	0.0
13399	0.613	-1.038	570.22		-20.2	6.0	0.1		10.51	-35.44		5110.2	33.6	50.7	0.0	0.0
13400	0.926	-1.257	570.15		-20.0	5.9	0.0		10.33	-34.99		5107.1	33.0	51.3	0.0	0.0
13401	1.241	-1.100	570.51		-20.4	6.1	0.2		10.71	-35.63		5107.1	33.0	53.7	0.0	0.0
13402	1.052	-1.289	569.16		-20.4	6.0	0.1		10.57	-35.80		5112.0	33.6	50.7	0.0	0.0
13403	0.832	-1.100	571.14		-20.1	6.2	0.0		10.95	-35.21		5112.6	34.2	48.2	0.0	0.0
13404	0.236	-1.069	570.08		-20.5	6.0	-0.1		10.62	-35.86		5111.4	34.2	50.1	0.0	0.0
13405	0.362	-1.132	571.63		-20.0	6.1	-0.0		10.77	-34.94		5107.7	33.0	52.5	0.0	0.0
13406	0.362	-1.006	569.73		-20.5	6.1	0.0		10.69	-35.92		5111.4	34.2	51.9	0.0	0.0
13407	0.550	-1.163	570.71		-19.9	6.0	-0.0		10.60	-34.83		5113.8	33.6	48.8	0.0	0.0
13408	0.362	-0.660	571.07		-20.3	6.0	-0.1		10.60	-35.55		5112.6	33.6	51.3	0.0	0.0
13409	0.454	-0.786	570.72		-20.2	5.9	-0.2		10.34	-35.39		5110.8	33.6	52.5	0.0	0.0
13410	0.894	-0.912	571.78		-20.1	6.1	-0.1		10.66	-35.15		5109.0	33.0	54.9	0.0	0.0
13411	0.519	-1.006	569.94		-20.1	6.0	0.0		10.51	-35.19		5113.2	33.6	53.1	0.0	0.0
13412	0.707	-0.849	572.76		-19.6	6.2	0.1		10.85	-34.21		5113.8	34.2	50.7	0.0	0.0
13413	0.394	-0.723	571.07		-20.2	6.1	0.0		10.65	-35.41		5112.6	34.2	50.1	0.0	0.0
13414	0.550	-1.069	570.43		-20.0	5.8	0.0		10.26	-34.92		5109.6	33.6	50.7	0.0	0.0
