

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1262	-0.198	-0.652	391.00		-32.5	4.1	-0.2		10.58	-83.00		4564.5	12.8	-11.0	0.0	0.0
1263	-0.042	-0.526	390.93		-32.5	4.2	-0.2		10.75	-82.97		759.3	11.0	-10.4	0.0	0.0
1264	-0.167	-0.557	389.38		-32.5	4.2	-0.2		10.78	-83.50		-147.1	12.2	-9.8	0.0	0.0
1265	-0.323	-0.589	389.31		-32.7	4.2	-0.2		10.74	-83.86		752.6	12.8	-10.4	0.0	0.0
1266	-0.135	-0.620	390.58		-32.4	4.2	-0.1		10.72	-82.99		1461.3	12.2	-9.8	0.0	0.0
1267	-0.010	-0.589	390.37		-32.5	4.3	-0.1		10.96	-83.09		2044.2	12.8	-10.4	0.0	0.0
1268	0.022	-0.589	390.02		-32.5	4.3	-0.1		11.06	-83.41		2538.0	12.2	-10.4	0.0	0.0
1269	-0.071	-0.526	389.38		-32.6	4.3	-0.0		11.04	-83.80		2950.0	11.6	-10.4	0.0	0.0
1270	-0.009	-0.463	389.73		-32.4	4.2	-0.1		10.75	-83.08		3297.3	12.2	-11.0	0.0	0.0
1271	0.084	-0.526	389.73		-32.5	4.3	-0.1		11.08	-83.27		3592.7	12.8	-11.0	0.0	0.0
1272	-0.072	-0.463	390.02		-32.5	4.2	-0.1		10.87	-83.32		3837.5	12.2	-9.8	0.0	0.0
1273	-0.229	-0.432	389.45		-32.6	4.1	-0.1		10.55	-83.74		4041.4	12.8	-9.2	0.0	0.0
1274	-0.229	-0.652	389.80		-32.5	4.1	-0.2		10.45	-83.20		4175.7	12.8	-9.8	0.0	0.0
1275	-0.229	-0.683	390.29		-32.3	4.2	-0.2		10.79	-82.74		4650.6	12.8	-9.8	0.0	0.0
1276	-0.260	-0.557	389.73		-32.4	4.2	-0.1		10.86	-83.07		789.8	11.0	-11.0	0.0	0.0
1277	-0.354	-0.652	388.46		-32.5	4.2	-0.1		10.76	-83.53		-209.4	12.2	-10.4	0.0	0.0
1278	-0.167	-0.620	389.38		-32.5	4.1	-0.2		10.53	-83.49		519.4	12.8	-10.4	0.0	0.0
1279	-0.104	-0.526	390.08		-32.4	4.2	-0.1		10.83	-83.05		1228.1	12.2	-10.4	0.0	0.0
1280	-0.198	-0.463	389.24		-32.6	4.3	-0.1		10.97	-83.63		1859.2	12.2	-9.2	0.0	0.0
1281	-0.354	-0.620	388.81		-32.6	4.2	-0.1		10.66	-83.81		2379.9	12.8	-9.8	0.0	0.0
1282	-0.417	-0.620	389.31		-32.5	4.1	-0.1		10.61	-83.36		2817.6	12.2	-11.0	0.0	0.0
1283	-0.167	-0.589	389.24		-32.4	4.2	-0.1		10.72	-83.23		3185.0	11.6	-9.8	0.0	0.0
1284	-0.166	-0.558	389.10		-32.5	4.2	-0.1		10.85	-83.46		3498.7	12.2	-9.2	0.0	0.0
1285	-0.354	-0.620	388.60		-32.6	4.3	-0.1		10.95	-83.91		3760.0	12.2	-9.2	0.0	0.0
1286	-0.292	-0.777	389.59		-32.4	4.1	-0.2		10.55	-82.99		3976.7	12.8	-9.8	0.0	0.0
1287	-0.292	-0.809	389.94		-32.3	4.3	-0.1		10.95	-82.76		4121.3	12.8	-9.8	0.0	0.0
1288	-0.417	-0.809	389.59		-32.4	4.3	-0.1		10.92	-83.08		4601.1	12.8	-10.4	0.0	0.0
1289	-0.542	-0.589	389.17		-32.5	4.2	-0.1		10.73	-83.49		781.3	11.6	-11.0	0.0	0.0
1290	-0.449	-0.589	389.16		-32.3	4.1	-0.1		10.42	-82.99		-208.8	11.0	-11.0	0.0	0.0
1291	-0.292	-0.463	389.23		-32.3	4.2	-0.1		10.71	-82.84		294.2	11.6	-9.8	0.0	0.0
1292	-0.449	-0.369	390.01		-32.3	4.3	-0.1		11.03	-82.83		987.0	12.2	-9.8	0.0	0.0
1293	-0.511	-0.400	389.66		-32.4	4.3	-0.1		11.00	-83.15		1669.4	12.8	-10.4	0.0	0.0
1294	-0.449	-0.495	390.65		-32.2	4.3	-0.1		10.91	-82.34		2220.6	12.2	-10.4	0.0	0.0
1295	-0.449	-0.558	391.00		-32.0	4.4	-0.1		11.13	-81.81		2685.1	12.2	-9.8	0.0	0.0
1296	-0.511	-0.432	390.79		-32.1	4.4	-0.1		11.10	-82.02		3074.5	11.6	-10.4	0.0	0.0
1297	-0.511	-0.306	389.80		-32.2	4.4	-0.1		11.31	-82.53		3403.5	11.6	-9.8	0.0	0.0
1298	-0.543	-0.369	389.45		-32.4	4.3	-0.1		10.91	-83.15		3680.6	12.2	-10.4	0.0	0.0
1299	-0.418	-0.306	391.00		-32.0	4.2	-0.1		10.69	-81.83		3910.2	12.8	-9.2	0.0	0.0
1300	-0.449	-0.149	390.36		-32.2	4.2	-0.1		10.73	-82.43		4100.0	12.2	-9.2	0.0	0.0
1301	-0.762	-0.212	389.80		-32.3	4.3	-0.1		10.85	-82.94		4244.0	12.8	-9.2	0.0	0.0
1302	-0.888	-0.212	389.73		-32.3	4.1	-0.2		10.56	-82.90		4487.0	12.2	-10.4	0.0	0.0
1303	-0.637	-0.055	390.22		-32.0	4.3	-0.1		10.91	-82.06		739.8	11.6	-10.4	0.0	0.0
1304	-0.699	-0.086	389.80		-32.3	4.3	-0.1		10.86	-82.75		-135.5	12.2	-11.0	0.0	0.0
1305	-0.793	-0.118	389.31		-32.5	4.3	-0.1		10.89	-83.40		761.8	12.8	-9.8	0.0	0.0
1306	-0.793	-0.243	390.08		-32.3	4.2	-0.1		10.78	-82.78		1471.0	12.2	-9.8	0.0	0.0
1307	-0.637	-0.306	390.72		-32.2	4.2	-0.1		10.68	-82.29		2052.7	12.2	-9.8	0.0	0.0
1308	-0.730	-0.212	391.07		-32.2	4.3	-0.1		10.94	-82.37		2544.1	12.2	-9.8	0.0	0.0
1309	-0.950	-0.055	390.22		-32.3	4.3	-0.1		10.82	-82.86		2953.7	11.6	-11.0	0.0	0.0
1310	-0.919	-0.149	389.80		-32.2	4.1	-0.1		10.52	-82.54		3301.0	11.0	-9.8	0.0	0.0
1311	-0.731	-0.181	390.29		-32.0	4.1	-0.1		10.43	-81.99		3596.4	12.2	-9.2	0.0	0.0
1312	-0.699	-0.086	391.07		-31.9	4.3	-0.0		10.82	-81.69		3839.3	12.2	-9.8	0.0	0.0
1313	-0.761	-0.055	390.29		-32.1	4.2	0.0		10.80	-82.30		4044.4	12.2	-10.4	0.0	0.0
1314	-0.730	-0.118	390.01		-32.2	4.1	0.0		10.44	-82.45		4178.7	12.8	-9.8	0.0	0.0
1315	-0.604	-0.181	391.07		-31.9	4.2	0.0		10.58	-81.68		4651.8	12.2	-9.8	0.0	0.0
1316	-0.541	0.039	391.14		-32.0	4.2	0.1		10.80	-81.83		789.8	11.0	-11.0	0.0	0.0
1317	-0.510	0.102	389.94		-32.1	4.2	0.1		10.68	-82.34		-208.1	11.6	-9.8	0.0	0.0
1318	-0.667	0.071	389.80		-32.3	4.0	0.1		10.22	-82.86		526.8	12.2	-9.2	0.0	0.0
1319	-0.479	0.070	391.28		-31.9	4.0	0.1		10.23	-81.41		1236.0	11.6	-9.8	0.0	0.0
1320	-0.511	0.133	391.49		-31.9	4.1	0.0		10.38	-81.42		1864.1	12.2	-9.8	0.0	0.0
1321	-0.699	0.070	390.86		-31.9	4.1	0.1		10.35	-81.60		2385.4	12.2	-9.8	0.0	0.0
1322	-0.887	0.070	390.64		-31.9	4.0	0.1		10.12	-81.79		2823.0	11.6	-10.4	0.0	0.0
1323	-0.636	0.070	391.00		-31.7	3.9	0.0		9.91	-81.17		3188.7	11.6	-11.0	0.0	0.0
1324	-0.480	0.133	390.57		-31.7	4.0	0.1		10.19	-81.16		3501.8	12.2	-9.2	0.0	0.0
1325	-0.605	0.290	390.29		-32.0	4.0	0.1		10.25	-82.13		3763.0	12.8	-9.8	0.0	0.0
1326	-0.636	0.322	390.29		-32.0	3.9	0.1		10.06	-82.13		3979.1	12.8	-9.8	0.0	0.0
1327	-0.542	0.322	390.93		-31.9	3.9	0.1		9.83	-81.75		4122.6	12.2	-9.8	0.0	0.0
1328	-0.480	0.259	391.42		-31.8	3.9	0.1		9.98	-81.20		4602.9	12.8	-9.8	0.0	0.0
1329	-0.511	0.447	391.21		-31.9	4.0	0.1		10.14	-81.70		781.3	11.6	-11.0	0.0	0.0
1330	-0.448	0.479	390.29		-32.0	3.9	0.1		10.01	-82.05		-208.1	11.0	-10.4	0.0	0.0
1331	-0.260	0.322	390.36		-31.8	3.8	0.1		9.68	-81.47		302.8	12.2	-8.5	0.0	0.0
1332	-0.104	0.259	391.49		-31.7	4.0	0.1		10.23	-80.94		996.8	12.8	-9.8	0.0	0.0
1333	-0.166	0.322	391.00		-31.9	4.0	0.1		10.14	-81.59		1675.5	12.2	-11.0	0.0	0.0
1334	-0.291	0.290	390.22		-32.0	3.9	0.1		10.05	-82.10		2226.7	12.2	-9.8	0.0	0.0
1335	-0.323	0.227	391.00		-31.8	3.8	0.1		9.62	-81.28		2688.8	12.8	-11.0	0.0	0.0
1336	-0.198	0.384	391.35		-31.6	3.9	0.1		9.97	-80.78		3077.0	11.6	-11.0	0.0	0.0
1337	-0.198	0.542	390.72		-31.7	3.9	0.1		10.08	-81.27		3406.6	11.6	-10.4	0.0	0.0
1338	-0.260	0.510	390.65		-31.8	3.9	0.1		10.05	-81.53		3683.1	12.2	-10.4	0.0	0.0
1339	-0.167	0.479	391.42		-31.7	3.9	0.0		9.88	-80.92		3912.0	12.8	-9.8	0.0	0.0
1340	0.052	0.416	391.63		-31.6	4.0	0.0		10.11	-80.62		4101.2	12.8	-9.2	0.0	0.0
1341	0.053	0.290	391.56		-31.6	4.0	0.1		10.21	-80.78		4252.6	12.2	-9.2	0.0	0.0
1342	-0.166	0.227	390.93		-31.7	4.0	0.1		10.30	-81.05		4388.7	12.8	-10.4	0.0	0.0
1343	-0.073	0.196	390.79		-31.7	3.9	0.1		9.93	-81.08		713.5	10.4	-10.4	0.0	0.0
1344	0.084	0.196	390.29		-31.6	3.8	0.1		9.80	-80.93		-123.3	11.6	-8.5	0.0	0.0
1345	-0.073	0.322	390.29		-31.8	3.9	0.1		9.98	-81.54		770.9	12.8	-9.2	0.0	0.0
1346	-0.229	0.322	390.01		-31.8	3.8	0.1		9.84	-81.60		1479.0	12.2	-9.8	0.0	0.0
1347	-0.292	0.227	390.15		-31.7	3.8	0.1		9.65	-81.26		2058.8	12.2	-9.2	0.0	0.0
1348	-0.167	0.227	390.57		-31.5	3.8	0.0		9.71	-80.78		2550.8	12.2	-9.2	0.0	0.0
1349	-0.198	0.384	390.36		-31.6	3.8	0.1		9.81	-80.98		2960.4	12.2	-10.4	0.0	0.0
1350	-0.292	0.416	389.30		-31.7	3.8	0.1		9.86	-81.45		3305.3	11.6	-9.8	0.0	0.0
1351	-0.198	0.259	389.09		-31.7	3.7	0.1		9.46	-81.53		3599.5	12.2	-9.2	0.0	0.0
1352	0.084	0.259	390.43		-31.5	3.8	0.1		9.67	-80.81		3843.6	12.8	-9.2	0.0	0.0
1353	0.146	0.353	389.87		-31.6	3.8	0.1		9.69	-81.13		4046.3	12.2	-9.8	0.0	0.0
1354	-0.166	0.227	389.02		-31.7	3.8	0.1		9.75	-81.59		4180.6	12.8	-9.2	0.0	0.0
1355	-0.355	0.133	389.37		-31.7	3.7	0.1		9.57	-81.36		4654.2	12.2	-9.2	0.0	0.0
1356	-0.167	0.290	389.86		-31.3	3.6	0.1		9.29	-80.23		791.1	11.0	-9.8	0.0	0.0
1357	-0.041	0.447	389.30		-31.3	3.7	0.1		9.56	-80.46		-208.1	12.2	-9.2	0.0	0.0
1358	-0.104	0.510	388.38		-31.5	3.7	0.1		9.42	-81.20		535.3	12.8	-9.8	0.0	0.0
1359	-0.072	0.447	388.95		-31.4	3.6	0.2		9.22	-80.78		1245.2	12.2	-10.4	0.0	0.0
1360	0.304	0.447	389.44		-31.2	3.6	0.2		9.21	-80.13		1872.1	12.8	-9.8	0.0	0.0
1361	0.398	0.510	389.44		-31.3	3.7	0.2		9.47	-80.53		2391.5	12.2	-9.2	0.0	0.0
1362	0.179	0.636	388.45		-31.4	3.7	0.2		9.47	-80.95		2828.5	11.6	-9.2	0.0	0.0
1363	0.179	0.761	388.10		-31.6	3.6	0.2		9.20	-81.38		3194.2	10.4	-9.8	0.0	0.0
1364	0.366	0.730	388.17		-31.2	3.5	0.2		8.93	-80.51		3505.5	12.2	-9.8	0.0	0.0
1365	0.303	0.855	389.44		-31.4	3.6	0.2		9.21	-80.66		3766.1	12.2	-9.8	0.0	0.0
1366	0.115	0.950	388.81		-31.4	3.6	0.2		9.17	-80.75		3980.3	13.4	-9.2	0.0	0.0
1367	-0.010	0.855	388.59		-31.3	3.4	0.2		8.76	-80.54		4125.0	12.2	-9.8	0.0	0.0
1368	0.083	0.698	389.58		-31.0	3.4	0.1		8.74	-79.73		4604.2	12.2	-9.8	0.0	0.0
1369	0.115	0.855	389.65		-31.1	3.5	0.2		8.97	-79.97		781.9	11.0	-10.4	0.0	0.0
1370	0.115	1.075	388.73		-31.1	3.5	0.2		9.02	-80.13		-208.1	11.0	-9.8	0.0	0.0
1371	0.084	0.981	387.75		-31.4	3.4	0.2		8.72	-81.12		311.3	11.6	-10.4	0.0	0.0
1372	0.272	0.918	389.09		-31.3	3.4	0.2		8.80	-80.39		1004.1	12.2	-9.8	0.0	0.0
1373	0.303	1.044	389.09		-31.3	3.4	0.2		8.68	-80.50		1682.8	11.6	-9.2	0.0	0.0
1374	0.209	1.012	388.53		-31.4	3.4	0.2		8.74	-80.92		2232.8	11.6	-8.5	0.0	0.0
1375	0.052	0.918	388.60		-31.4	3.3	0.1		8.51	-80.94		2694.3	12.2	-9.2	0.0	0.0
1376	0.272	0.950	388.95		-31.4	3.4	0.2		8.68	-80.72		3081.2	11.6	-10.4	0.0	0.0
1377	0.428	0.981	389.09		-31.2	3.4	0.2		8.69	-80.20		3409.0	12.2	-10.4	0.0	0.0
1378	0.397	0.950	388.60		-31.4	3.4	0.2		8.79	-80.85		3686.7	12.8	-10.4	0.0	0.0
1379	0.366	0.918	388.88		-31.3	3.3	0.2		8.59	-80.69		3914.4	12.2	-9.8	0.0	0.0
1380	0.522	0.824	389.65		-31.1	3.3	0.1		8.43	-79.97		4103.0	12.2	-9.8	0.0	0.0
1381	0.616	0.761	389.44		-31.2	3.4	0.2		8.73	-80.26		4266.6	12.8	-10.4	0.0	0.0
1382	0.428	0.918	389.23		-31.3	3.3	0.2		8.62	-80.56		4264.2	12.2	-10.4	0.0	0.0
1383	0.397	0.887	388.60		-31.4	3.3	0.2		8.47	-80.94		681.8	11.0	-10.4	0.0	0.0
1384	0.647	0.855	388.95		-31.1	3.2	0.1		8.39	-79.92		-106.8	12.2	-9.8	0.0	0.0
1385	0.647	0.981	389.80		-31.2	3.3	0.1		8.62	-80.15		781.9	12.8	-9.2	0.0	0.0
1386	0.553	1.075	389.73		-31.3	3.4	0.2		8.78	-80.33		1488.7	12.2	-9.8	0.0	0.0
1387	0.522	1.012	389.87		-31.2	3.3	0.1		8.58	-80.09		2066.8	12.2	-9.8	0.0	0.0
1388	0.647	0.824	390.36		-31.0	3.3	0.1		8.49	-79.43		2555.1	12.8	-9.2	0.0	0.0
1389	0.772	1.012	391.14		-31.0	3.4	0.1		8.83	-79.34		2965.3	12.2	-11.0	0.0	0.0
1390	0.866	1.201	390.15		-31.1	3.4	0.2		8.67	-79.85		3308.9	11.6	-9.8	0.0	0.0
1391	0.803	1.075	389.23		-31.3	3.3	0.1		8.52	-80.58		3603.1	12.2	-9.8	0.0	0.0
1392	0.897	1.169	390.08		-31.3	3.2	0.1		8.19	-80.21		3846.7	12.2	-10.4	0.0	0.0
1393	0.959	1.295	390.43		-31.2	3.2	0.1		8.35	-79.90		4048.1	12.8	-10.4	0.0	0.0
1394	0.772	1.295	389.87		-31.3	3.3	0.1		8.54	-80.32		4181.8	12.8	-9.8	0.0	0.0
1395	0.615	1.201	389.59		-31.4	3.2	0.1		8.34	-80.76		4655.4	12.8	-9.8	0.0	0.0
1396	0.771	1.201	390.08		-31.2	3.2	0.0		8.18	-80.12		790.5	11.0	-10.4	0.0	0.0
1397	1.116	1.295	389.94		-31.1	3.2	0.1		8.41	-79.85		-206.9	11.6	-9.8	0.0	0.0
1398	1.117	1.358	390.01		-31.4	3.2	0.1		8.37	-80.59		543.2	12.2	-9.2	0.0	0.0
1399	0.960	1.264	390.01		-31.5	3.2	0.1		8.36	-80.78		1253.7	12.8	-9.8	0.0	0.0
1400	1.147	1.201	390.58		-31.3	3.0	0.1		7.86	-80.27		1879.4	12.8	-9.8	0.0	0.0
1401	1.273	1.107	391.28		-31.3	3.2	0.1		8.17	-80.01		2397.6	12.2	-9.8	0.0	0.0
1402	1.054	1.107	390.65		-31.4	3.1	0.2		8.13	-80.49		2834.0	12.2	-10.4	0.0	0.0
1403	1.054	1.138	390.08		-31.4	3.1	0.1		8.02	-80.61		3198.4	11.0	-10.4	0.0	0.0
1404	1.116	0.981	390.08		-31.2	3.0	0.1		7.83	-80.00		3507.9	12.2	-9.2	0.0	0.0
1405	1.210	0.949	390.65		-31.2	3.1	0.1		8.02	-79.98		3768.5	12.8	-9.2	0.0	0.0
1406	1.179	0.981	390.93		-31.2	3.0	0.1		7.88	-79.93		3983.4	12.2	-9.2	0.0	0.0
1407	1.054	0.887	390.08		-31.3	3.1	0.2		8.02	-80.39		4127.4	12.2	-9.8	0.0	0.0
1408	1.148	0.635	390.44		-31.4	3.0	0.1		7.73	-80.35		4606.0	12.8	-9.8	0.0	0.0
1409	1.431	0.761	391.28		-31.1	3.0	0.2		7.86	-79.59		782.5	11.6	-10.4	0.0	0.0
1410	1.588	0.918	390.58		-31.3	3.1	0.3		8.14	-80.14		-208.8	11.0	-9.8	0.0	0.0
1411	1.400	0.855	389.31		-31.6	3.0	0.2		7.77	-81.20		319.8	11.6	-8.5	0.0	0.0
1412	1.430	0.730	390.51		-31.5	3.0	0.2		7.78	-80.69		1015.1	12.2	-9.2	0.0	0.0
1413	1.524	0.667	391.21		-31.3	2.9	0.2		7.65	-79.94		1691.4	12.2	-9.2	0.0	0.0
1414	1.336	0.635	391.00		-31.4	3.0	0.2		7.80	-80.43		2239.5	12.2	-9.2	0.0	0.0
1415	1.022	0.572	390.65		-31.5	3.0	0.1		7.75	-80.65		2699.7	12.2	-10.4	0.0	0.0
1416	1.085	0.572	390.79		-31.4	2.8	0.1		7.37	-80.32		3086.1	11.6	-11.6	0.0	0.0
1417	1.304	0.541	391.07		-31.2	2.9	0.1		7.57	-79.76		3413.9	12.2	-10.4	0.0	0.0
1418	1.273	0.541	390.93		-31.4	2.9	0.1		7.57	-80.49		3689.2	12.8	-10.4	0.0	0.0
1419	1.148	0.604	390.23		-31.5	2.9	0.1		7.64	-80.84		3918.1	12.8	-9.8	0.0	0.0
1420	1.147	0.510	390.44		-31.5	2.8	0.1		7.35	-80.84		4104.3	12.2	-9.8	0.0	0.0
1421	1.147	0.447	391.08		-31.4	2.9	0.1		7.43	-80.35		4280.7	12.8	-9.2	0.0	0.0
1422	1.022	0.541	390.72		-31.6	2.9	0.1		7.59	-80.88		4120.7	11.6	-10.4	0.0	0.0
1423	1.023	0.604	389.81		-31.6	2.9	0.1		7.45	-81.22		645.2	10.4	-10.4	0.0	0.0
1424	1.116	0.510	389.31		-31.5	2.7	0.1		7.12	-81.07		-91.6	12.2	-9.8	0.0	0.0
1425	1.116	0.478	390.44		-31.4	2.9	0.1		7.48	-80.53		789.8	12.2	-9.2	0.0	0.0
1426	0.991	0.572	391.00		-31.4	2.9	0.1		7.52	-80.43		1494.8	12.2	-9.8	0.0	0.0
1427	0.866	0.510	390.23		-31.5	2.9	0.1		7.62	-80.83		2072.9	12.8	-9.8	0.0	0.0
1428	0.865	0.321	390.23		-31.5	2.8	0.1		7.30	-80.81		2560.6	12.2	-11.0	0.0	0.0
1429	0.928	0.415	391.14		-31.2	2.8	0.1		7.26	-79.79		2968.3	11.6	-12.2	0.0	0.0
1430	1.022	0.698	390.58		-31.4	2.9	0.1		7.59	-80.32		3313.2	12.2	-10.4	0.0	0.0
1431	0.990	0.792	389.59		-31.5	2.8	0.1		7.35	-80.93		3605.6	12.8	-9.2	0.0	0.0
1432	0.896	0.824	390.37		-31.4	2.9	0.1		7.49	-80.43		3848.5	12.2	-9.8	0.0	0.0
1433	1.021	0.887	391.21		-31.1	2.8	0.1		7.30	-79.47		4051.2	12.2	-10.4	0.0	0.0
1434	1.021	0.981	391.50		-31.1	2.8	0.1		7.35	-79.52		4183.6	12.2	-10.4	0.0	0.0
1435	0.739	0.918	390.72		-31.3	2.9	0.1		7.50	-80.12		4657.3	12.8	-9.2	0.0	0.0
1436	0.833	0.949	391.08		-31.3	2.8	0.1		7.22	-80.00		791.1	11.6	-11.0	0.0	0.0
1437	1.178	0.981	391.42		-30.9	2.9	0.1		7.40	-79.09		-207.5	11.6	-9.8	0.0	0.0
1438	1.178	1.106	391.29		-31.2	2.9	0.1		7.53	-79.72		552.4	12.2	-9.8	0.0	0.0
1439	1.021	1.106	391.08		-31.2	2.8	0.1		7.36	-79.91		1262.3	12.2	-10.4	0.0	0.0
1440	0.990	1.106	391.08		-31.2	2.8	0.1		7.17	-79.91		1886.7	12.2	-9.8	0.0	0.0
1441	1.146	1.106	391.64		-31.1	2.5	0.1		6.60	-79.50		2404.9	12.8	-9.8	0.0	0.0
1442	0.927	1.295	391.29		-31.1	2.7	0.1		7.07	-79.64		2838.9	12.2	-9.8	0.0	0.0
1443	0.833	1.452	390.23		-31.3	2.8	0.0		7.24	-80.21		3201.5	11.0	-11.0	0.0	0.0
1444	0.896	1.358	390.02		-31.2	2.7	0.0		6.90	-80.20		3512.8	12.8	-8.5	0.0	0.0
1445	1.052	1.295	390.44		-31.3	2.7	0.0		6.90	-80.21		3772.8	12.8	-9.2	0.0	0.0
1446	1.177	1.389	391.36		-31.2	2.7	0.0		6.99	-79.88		3985.8	12.2	-9.8	0.0	0.0
1447	1.021	1.358	390.72		-31.4	2.7	0.1		7.02	-80.45		4129.9	12.2	-9.8	0.0	0.0
1448	0.865	1.138	390.44		-31.4	2.7	0.1		6.88	-80.49		4608.4	12.8	-9.8	0.0	0.0
1449	1.052	1.264	391.43		-31.2	2.6	0.0		6.76	-79.80		782.5	11.6	-11.0	0.0	0.0
1450	1.146	1.421	391.36		-31.2	2.7	0.1		6.99	-79.78		-208.8	10.4	-9.8	0.0	0.0
1451	1.021	1.389	390.44		-31.3	2.5	0.0		6.45	-80.31		329.0	12.2	-9.8	0.0	0.0
1452	0.927	1.326	390.73		-31.4	2.5	0.0		6.44	-80.35		1023.6	12.2	-9.8	0.0	0.0
1453	1.146	1.263	391.50		-31.1	2.4	0.0		6.29	-79.64		1698.7	12.8	-9.8	0.0	0.0
1454	1.303	1.263	391.85		-31.2	2.5	0.1		6.45	-79.62		2245.0	12.2	-9.8	0.0	0.0
1455	1.178	1.263	391.08		-31.2	2.6	0.1		6.74	-79.83		2704.0	12.2	-11.0	0.0	0.0
1456	1.241	1.358	390.51		-31.3	2.5	0.1		6.44	-80.25		3089.8	11.6	-11.6	0.0	0.0
1457	1.585	1.326	390.79		-31.1	2.4	0.1		6.34	-79.79		3415.7	12.8	-10.4	0.0	0.0
1458	1.711	1.452	390.94		-31.3	2.5	0.2		6.41	-80.17		3692.2	12.8	-9.2	0.0	0.0
1459	1.680	1.578	391.29		-31.3	2.5	0.2		6.49	-80.06		3920.5	13.4	-9.2	0.0	0.0
1460	1.617	1.483	391.08		-31.4	2.4	0.1		6.14	-80.34		4103.6	12.8	-9.8	0.0	0.0
1461	1.710	1.389	391.72		-31.2	2.2	0.1		5.86	-79.76		4296.5	12.2	-9.2	0.0	0.0
1462	1.647	1.420	392.42		-31.1	2.3	0.1		6.03	-79.32		3947.4	12.8	-9.8	0.0	0.0
1463	1.679	1.483	391.57		-31.2	2.4	0.2		6.24	-79.80		601.8	10.4	-10.4	0.0	0.0
1464	1.710	1.389	390.23		-31.2	2.3	0.2		5.98	-80.11		-73.9	11.6	-10.4	0.0	0.0
1465	1.961	1.389	391.15		-31.2	2.2	0.1		5.76	-79.88		800.2	12.8	-10.4	0.0	0.0
1466	2.054	1.389	391.85		-31.1	2.3	0.2		6.07	-79.43		1504.6	12.8	-9.2	0.0	0.0
1467	1.992	1.389	391.58		-31.3	2.3	0.2		6.07	-79.99		2080.8	12.2	-9.2	0.0	0.0
1468	1.961	1.295	390.45		-31.5	2.2	0.2		5.90	-80.81		2566.1	11.6	-9.8	0.0	0.0
1469	1.961	1.326	390.94		-31.4	2.1	0.2		5.42	-80.36		2974.4	12.2	-10.4	0.0	0.0
1470	2.180	1.452	391.29		-31.1	2.2	0.2		5.84	-79.65		3317.5	11.0	-9.8	0.0	0.0
1471	2.274	1.483	390.94		-31.3	2.2	0.2		5.82	-80.27		3609.8	12.8	-9.8	0.0	0.0
1472	2.212	1.420	390.59		-31.5	2.2	0.2		5.85	-80.79		3851.6	12.8	-9.2	0.0	0.0
1473	2.337	1.232	390.94		-31.3	2.1	0.2		5.51	-80.25		4053.6	12.2	-9.2	0.0	0.0
1474	2.524	1.043	391.79		-31.2	2.1	0.2		5.64	-79.77		4185.4	12.2	-9.2	0.0	0.0
1475	2.368	1.043	391.58		-31.4	2.2	0.2		5.85	-80.16		4660.3	13.4	-9.8	0.0	0.0
1476	2.274	1.075	390.94		-31.5	2.2	0.2		5.82	-80.54		791.1	11.6	-11.0	0.0	0.0
1477	2.430	1.012	391.01		-31.2	2.0	0.2		5.42	-79.97		-207.5	11.6	-9.2	0.0	0.0
1478	2.587	1.043	391.51		-31.3	2.1	0.2		5.52	-80.02		561.6	11.6	-10.4	0.0	0.0
1479	2.462	1.200	391.79		-31.4	2.2	0.2		5.70	-80.28		1272.7	12.2	-9.8	0.0	0.0
1480	2.462	1.169	391.51		-31.4	2.2	0.2		5.76	-80.23		1894.0	12.8	-9.2	0.0	0.0
1481	2.493	0.949	391.93		-31.3	2.1	0.1		5.63	-80.03		2411.0	12.2	-9.2	0.0	0.0
1482	2.556	0.918	392.92		-31.1	2.2	0.2		5.88	-79.24		2843.8	12.2	-9.8	0.0	0.0
1483	2.681	1.012	392.50		-31.2	2.3	0.2		6.08	-79.62		3207.0	11.6	-11.0	0.0	0.0
1484	2.712	0.918	391.16		-31.4	2.2	0.2		5.88	-80.43		3516.4	12.8	-9.8	0.0	0.0
1485	2.712	0.792	392.00		-31.4	2.1	0.2		5.68	-80.25		3774.6	12.8	-10.4	0.0	0.0
1486	2.743	0.823	392.64		-31.3	2.2	0.1		5.77	-79.78		3988.3	12.8	-9.8	0.0	0.0
1487	2.712	0.823	392.29		-31.5	2.2	0.2		5.74	-80.29		4132.3	12.8	-9.8	0.0	0.0
1488	2.524	0.729	391.44		-31.7	2.1	0.1		5.67	-80.96		4610.3	12.2	-9.8	0.0	0.0
1489	2.399	0.792	391.86		-31.5	2.1	0.1		5.47	-80.48		783.7	11.6	-11.0	0.0	0.0
1490	2.649	0.949	392.14		-31.3	2.1	0.1		5.49	-79.84		-208.8	11.0	-10.4	0.0	0.0
1491	2.681	0.980	391.72		-31.4	2.1	0.1		5.68	-80.32		337.5	12.2	-9.8	0.0	0.0
1492	2.556	0.918	391.30		-31.6	2.1	0.2		5.62	-80.90		1033.4	12.8	-9.8	0.0	0.0
1493	2.619	0.792	391.37		-31.6	2.0	0.2		5.40	-80.73		1705.4	12.2	-9.8	0.0	0.0
