

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7292	0.222	-0.280	315.36		-40.7	-1.9	-0.0		-5.90	-129.01		3900.4	9.2	-12.2	0.0	0.0
7293	0.190	-0.185	315.00		-40.5	-2.0	-0.1		-6.18	-128.61		4060.3	9.2	-9.8	0.0	0.0
7294	0.284	-0.091	316.83		-40.4	-1.7	-0.1		-5.36	-127.38		4551.7	9.8	-9.8	0.0	0.0
7295	0.409	0.035	316.69		-40.4	-1.7	-0.1		-5.19	-127.45		771.5	9.2	-10.4	0.0	0.0
7296	0.064	-0.060	316.06		-40.6	-1.7	-0.1		-5.36	-128.37		-185.6	9.2	-10.4	0.0	0.0
7297	-0.155	0.066	315.99		-40.5	-1.8	-0.2		-5.73	-128.23		50.1	9.2	-11.0	0.0	0.0
7298	0.221	0.160	316.20		-40.4	-1.8	-0.2		-5.57	-127.73		694.6	8.5	-11.0	0.0	0.0
7299	0.253	0.160	315.85		-40.5	-1.7	-0.1		-5.46	-128.30		1439.3	9.2	-9.8	0.0	0.0
7300	0.127	0.192	315.42		-40.6	-1.7	-0.1		-5.32	-128.72		2032.0	9.8	-9.8	0.0	0.0
7301	0.347	0.098	314.93		-40.6	-1.8	-0.1		-5.66	-128.85		2530.7	9.8	-9.8	0.0	0.0
7302	0.473	0.035	315.42		-40.5	-1.9	-0.1		-5.83	-128.33		2948.2	9.8	-11.0	0.0	0.0
7303	0.347	0.098	315.84		-40.4	-1.8	-0.1		-5.68	-127.80		3297.3	9.2	-11.0	0.0	0.0
7304	0.410	0.223	315.42		-40.5	-1.7	-0.1		-5.45	-128.35		3590.3	8.5	-10.4	0.0	0.0
7305	0.285	0.223	313.87		-40.7	-1.8	-0.1		-5.80	-129.85		3841.2	9.8	-9.8	0.0	0.0
7306	0.347	0.192	315.14		-40.6	-1.9	-0.1		-5.85	-128.83		4012.7	10.4	-9.8	0.0	0.0
7307	0.598	0.003	315.63		-40.3	-1.7	-0.1		-5.39	-127.81		4507.1	10.4	-9.8	0.0	0.0
7308	0.504	-0.059	315.21		-40.4	-1.6	-0.0		-5.17	-128.10		764.8	9.2	-10.4	0.0	0.0
7309	0.316	0.098	314.29		-40.6	-1.7	-0.0		-5.40	-129.29		-182.5	8.5	-12.8	0.0	0.0
7310	0.442	0.066	314.29		-40.3	-1.6	-0.1		-5.15	-128.30		12.8	8.5	-9.8	0.0	0.0
7311	0.723	-0.154	315.28		-40.2	-1.7	-0.1		-5.18	-127.63		470.6	9.8	-8.5	0.0	0.0
7312	0.660	0.003	315.07		-40.3	-1.6	-0.1		-4.92	-127.92		1204.9	9.8	-10.4	0.0	0.0
7313	0.442	0.003	314.01		-40.5	-1.6	-0.1		-5.00	-129.03		1840.3	9.2	-11.0	0.0	0.0
7314	0.316	-0.216	313.37		-40.6	-1.7	-0.1		-5.29	-129.45		2365.3	8.5	-11.0	0.0	0.0
7315	0.504	-0.185	314.29		-40.4	-1.7	-0.1		-5.46	-128.52		2805.3	8.5	-11.6	0.0	0.0
7316	0.536	-0.154	314.14		-40.0	-1.6	-0.1		-5.06	-127.35		3177.7	9.8	-9.8	0.0	0.0
7317	0.693	-0.122	314.15		-40.3	-1.6	0.0		-4.89	-128.34		3492.0	10.4	-10.4	0.0	0.0
7318	0.819	-0.122	313.65		-40.4	-1.6	0.1		-5.00	-128.73		3753.3	9.8	-11.0	0.0	0.0
7319	0.661	-0.311	313.86		-40.2	-1.8	-0.0		-5.60	-128.06		3936.4	10.4	-9.8	0.0	0.0
7320	0.630	-0.311	314.57		-40.0	-1.8	-0.0		-5.51	-127.04		4436.9	9.8	-10.4	0.0	0.0
7321	0.787	-0.091	313.79		-40.2	-1.7	0.0		-5.24	-128.05		768.5	7.9	-11.0	0.0	0.0
7322	0.724	-0.028	312.95		-40.2	-1.7	0.0		-5.34	-128.53		-176.4	9.2	-11.0	0.0	0.0
7323	0.661	-0.217	313.02		-40.3	-1.7	-0.0		-5.22	-128.67		13.4	9.2	-9.8	0.0	0.0
7324	0.849	-0.279	314.07		-39.9	-1.7	0.0		-5.30	-127.06		249.6	8.5	-9.2	0.0	0.0
7325	0.818	-0.217	314.00		-39.9	-1.6	0.0		-5.03	-127.15		967.5	9.2	-11.0	0.0	0.0
7326	0.787	0.003	314.28		-39.9	-1.4	0.0		-4.40	-126.81		1656.0	9.2	-11.0	0.0	0.0
7327	0.880	0.066	313.01		-40.0	-1.6	-0.0		-4.88	-127.83		2211.4	7.9	-10.4	0.0	0.0
7328	0.786	0.098	312.45		-40.0	-1.7	-0.1		-5.38	-128.18		2684.5	9.8	-9.8	0.0	0.0
7329	0.911	0.192	313.22		-39.8	-1.6	-0.0		-4.99	-127.20		3077.6	9.2	-10.4	0.0	0.0
7330	1.006	0.223	313.22		-40.0	-1.4	-0.0		-4.51	-127.69		3405.4	9.2	-9.8	0.0	0.0
7331	0.755	0.098	312.94		-40.0	-1.5	-0.0		-4.70	-127.92		3677.6	9.2	-9.8	0.0	0.0
7332	0.755	0.098	312.94		-39.8	-1.6	-0.0		-5.17	-127.18		3904.0	9.2	-11.0	0.0	0.0
7333	1.101	0.192	312.94		-39.6	-1.5	0.1		-4.74	-126.44		4060.9	9.2	-9.8	0.0	0.0
7334	1.195	0.349	312.73		-39.8	-1.5	0.1		-4.70	-127.35		4553.5	9.8	-9.8	0.0	0.0
7335	1.007	0.380	312.23		-39.8	-1.5	0.1		-4.76	-127.49		772.8	9.8	-9.2	0.0	0.0
7336	0.881	0.286	311.74		-39.9	-1.6	0.1		-5.06	-127.87		-186.2	9.8	-9.2	0.0	0.0
7337	0.818	0.161	311.53		-39.9	-1.6	-0.0		-5.19	-128.01		54.9	9.2	-10.4	0.0	0.0
7338	0.944	0.192	311.74		-39.7	-1.5	0.0		-4.81	-127.36		701.9	8.5	-11.0	0.0	0.0
7339	0.944	0.129	311.03		-39.7	-1.5	0.0		-4.59	-127.64		1445.4	9.2	-10.4	0.0	0.0
7340	0.787	0.066	309.97		-39.9	-1.5	0.0		-4.74	-128.76		2038.7	9.8	-9.8	0.0	0.0
7341	0.849	0.066	311.66		-39.4	-1.4	-0.0		-4.54	-126.44		2536.2	9.2	-9.2	0.0	0.0
7342	1.069	-0.154	312.15		-39.1	-1.3	0.0		-4.08	-125.29		2953.7	9.2	-9.2	0.0	0.0
7343	0.818	-0.185	311.59		-39.4	-1.3	0.0		-4.11	-126.38		3301.0	9.8	-11.0	0.0	0.0
7344	0.662	0.066	310.32		-39.4	-1.3	-0.0		-4.22	-127.05		3592.7	9.2	-11.0	0.0	0.0
7345	0.693	-0.028	309.47		-39.5	-1.4	-0.0		-4.47	-127.51		3843.0	9.8	-10.4	0.0	0.0
7346	0.944	-0.185	310.18		-39.4	-1.4	0.0		-4.28	-127.08		4015.1	10.4	-9.8	0.0	0.0
7347	0.787	-0.248	310.88		-39.2	-1.3	0.0		-4.12	-126.16		4508.9	10.4	-10.4	0.0	0.0
7348	0.694	-0.311	309.75		-39.4	-1.2	0.0		-3.91	-127.11		764.8	9.2	-9.8	0.0	0.0
7349	0.757	-0.248	309.26		-39.6	-1.3	0.1		-4.11	-127.89		-182.5	8.5	-10.4	0.0	0.0
7350	0.851	-0.248	309.33		-39.4	-1.4	0.1		-4.53	-127.29		12.8	8.5	-11.0	0.0	0.0
7351	0.882	-0.311	310.10		-39.1	-1.3	0.1		-4.24	-126.16		478.5	9.2	-11.0	0.0	0.0
7352	0.757	-0.122	309.82		-39.3	-1.2	0.1		-3.94	-126.92		1212.8	9.2	-10.4	0.0	0.0
7353	0.600	-0.154	308.69		-39.6	-1.2	0.1		-3.97	-128.25		1847.6	9.8	-9.8	0.0	0.0
7354	0.600	-0.373	309.05		-39.5	-1.3	0.0		-4.25	-127.65		2371.4	9.8	-9.8	0.0	0.0
7355	0.757	-0.405	309.68		-39.2	-1.2	0.0		-3.94	-126.57		2810.2	9.2	-11.0	0.0	0.0
7356	0.819	-0.248	308.76		-39.2	-1.2	0.0		-3.83	-126.90		3181.3	8.5	-10.4	0.0	0.0
7357	0.694	-0.091	309.26		-39.4	-1.0	-0.0		-3.16	-127.40		3495.7	9.2	-9.8	0.0	0.0
7358	0.725	-0.122	309.89		-39.1	-1.1	-0.0		-3.34	-126.32		3755.7	9.8	-9.8	0.0	0.0
7359	0.787	-0.091	310.31		-39.2	-1.1	-0.1		-3.57	-126.15		3938.8	10.4	-9.8	0.0	0.0
7360	0.662	0.067	310.45		-39.1	-1.1	-0.1		-3.42	-126.11		4439.4	9.8	-10.4	0.0	0.0
7361	0.568	0.129	309.89		-39.3	-1.0	-0.1		-3.20	-126.97		762.4	7.9	-11.0	0.0	0.0
7362	0.537	0.192	308.90		-39.2	-1.1	-0.0		-3.45	-127.01		-179.5	8.5	-11.0	0.0	0.0
7363	0.537	0.192	310.03		-39.1	-1.1	-0.1		-3.60	-126.17		13.4	9.2	-11.0	0.0	0.0
7364	0.850	0.224	310.59		-39.0	-1.0	-0.0		-3.24	-125.57		261.2	8.5	-9.8	0.0	0.0
7365	0.914	0.318	310.10		-39.3	-1.0	0.0		-3.12	-126.72		980.3	9.2	-9.8	0.0	0.0
7366	0.475	0.412	309.68		-39.3	-1.0	0.0		-3.09	-126.90		1666.4	9.2	-10.4	0.0	0.0
7367	0.412	0.381	310.03		-39.2	-1.0	-0.0		-3.29	-126.44		2219.4	7.9	-11.0	0.0	0.0
7368	0.694	0.412	309.82		-39.1	-1.1	-0.0		-3.55	-126.22		2690.6	9.2	-10.4	0.0	0.0
7369	0.600	0.601	310.31		-39.3	-0.9	-0.0		-2.95	-126.72		3083.7	9.8	-9.8	0.0	0.0
7370	0.537	0.569	310.17		-39.3	-0.9	0.0		-2.96	-126.78		3410.9	9.2	-9.2	0.0	0.0
7371	0.443	0.349	309.75		-39.4	-1.0	-0.0		-3.06	-127.30		3681.3	9.2	-10.4	0.0	0.0
7372	0.380	0.349	310.24		-39.2	-0.9	-0.1		-3.02	-126.41		3907.7	9.2	-11.0	0.0	0.0
7373	0.537	0.444	311.23		-39.0	-0.7	-0.1		-2.20	-125.40		4063.4	9.2	-10.4	0.0	0.0
7374	0.474	0.506	311.09		-39.2	-0.7	-0.1		-2.29	-125.96		4555.3	9.8	-9.2	0.0	0.0
7375	0.255	0.601	310.38		-39.4	-0.8	-0.1		-2.55	-127.13		772.8	9.2	-9.8	0.0	0.0
7376	0.129	0.538	310.87		-39.3	-0.9	-0.2		-2.84	-126.36		-186.8	9.8	-10.4	0.0	0.0
7377	0.255	0.318	311.65		-39.2	-0.8	-0.1		-2.38	-125.72		60.4	9.2	-9.8	0.0	0.0
7378	0.130	0.475	311.93		-39.3	-0.8	-0.1		-2.39	-126.12		709.9	8.5	-11.0	0.0	0.0
7379	0.004	0.569	310.87		-39.2	-0.7	-0.1		-2.29	-126.12		1450.9	8.5	-10.4	0.0	0.0
7380	0.224	0.412	310.52		-39.4	-0.8	-0.1		-2.55	-127.05		2043.6	9.2	-11.0	0.0	0.0
7381	0.381	0.444	312.01		-39.2	-0.8	-0.1		-2.57	-125.77		2541.0	9.2	-10.4	0.0	0.0
7382	0.255	0.507	312.78		-39.3	-0.7	-0.1		-2.22	-125.66		2957.3	9.2	-9.8	0.0	0.0
7383	0.005	0.444	312.15		-39.5	-0.7	-0.1		-2.29	-126.46		3304.6	9.8	-9.8	0.0	0.0
7384	-0.058	0.538	311.51		-39.5	-0.8	-0.1		-2.50	-126.92		3595.8	8.5	-11.0	0.0	0.0
7385	0.130	0.569	311.58		-39.5	-0.9	-0.1		-2.75	-126.70		3843.6	9.8	-9.8	0.0	0.0
7386	0.193	0.444	312.43		-39.5	-0.7	-0.1		-2.11	-126.35		4017.6	9.2	-9.8	0.0	0.0
7387	0.130	0.507	312.43		-39.6	-0.7	-0.1		-2.19	-126.85		4510.8	9.8	-9.8	0.0	0.0
7388	-0.089	0.538	312.22		-39.6	-0.7	-0.1		-2.18	-127.00		765.4	9.8	-10.4	0.0	0.0
7389	-0.184	0.507	313.14		-39.3	-0.6	-0.2		-1.99	-125.70		-181.9	8.5	-10.4	0.0	0.0
7390	0.098	0.569	313.84		-39.2	-0.6	-0.2		-1.79	-124.93		13.4	7.9	-10.4	0.0	0.0
7391	-0.090	0.758	313.00		-39.6	-0.6	-0.2		-1.90	-126.52		487.1	8.5	-9.8	0.0	0.0
7392	-0.341	0.852	313.07		-39.6	-0.5	-0.2		-1.73	-126.57		1222.0	8.5	-10.4	0.0	0.0
7393	-0.278	0.727	313.21		-39.7	-0.6	-0.2		-1.80	-126.75		1855.0	9.8	-11.0	0.0	0.0
7394	-0.153	0.538	314.41		-39.4	-0.6	-0.2		-2.05	-125.44		2378.1	9.8	-11.6	0.0	0.0
7395	-0.246	0.632	314.12		-39.3	-0.5	-0.1		-1.67	-125.19		2815.7	9.2	-11.0	0.0	0.0
7396	-0.120	0.821	312.85		-39.5	-0.5	-0.1		-1.58	-126.22		3183.8	8.5	-9.8	0.0	0.0
7397	-0.183	0.789	312.79		-39.8	-0.6	-0.1		-1.95	-127.17		3498.1	9.8	-9.8	0.0	0.0
7398	-0.153	0.758	314.76		-39.5	-0.7	-0.2		-2.25	-125.64		3758.8	9.8	-9.8	0.0	0.0
7399	-0.153	0.695	314.76		-39.4	-0.6	-0.2		-1.85	-125.13		3941.3	9.8	-10.4	0.0	0.0
7400	-0.403	0.821	314.12		-39.6	-0.6	-0.1		-1.84	-126.20		4441.8	9.8	-11.0	0.0	0.0
7401	-0.497	0.852	313.77		-39.6	-0.6	-0.2		-2.05	-126.41		759.9	8.5	-11.0	0.0	0.0
7402	-0.278	0.664	313.56		-39.5	-0.6	-0.2		-1.99	-125.92		-179.5	9.2	-10.4	0.0	0.0
7403	-0.152	0.569	314.41		-39.5	-0.5	-0.1		-1.74	-125.69		12.8	9.8	-10.4	0.0	0.0
7404	-0.215	0.789	315.18		-39.4	-0.4	-0.2		-1.39	-124.98		269.2	9.8	-10.4	0.0	0.0
7405	-0.246	0.695	315.04		-39.4	-0.3	-0.2		-1.08	-125.27		988.8	9.2	-10.4	0.0	0.0
7406	-0.466	0.632	314.90		-39.5	-0.4	-0.2		-1.34	-125.44		1673.1	9.8	-11.0	0.0	0.0
7407	-0.341	0.758	314.97		-39.4	-0.5	-0.2		-1.52	-125.12		2225.5	9.2	-11.0	0.0	0.0
7408	-0.246	0.884	314.97		-39.4	-0.3	-0.2		-1.12	-125.13		2696.1	8.5	-11.0	0.0	0.0
7409	-0.340	0.884	314.62		-39.7	-0.4	-0.2		-1.25	-126.19		3088.0	9.8	-10.4	0.0	0.0
7410	-0.466	0.789	314.41		-39.6	-0.5	-0.2		-1.61	-126.09		3413.3	10.4	-9.8	0.0	0.0
7411	-0.309	0.601	314.83		-39.4	-0.5	-0.2		-1.67	-125.16		3684.3	9.8	-9.8	0.0	0.0
7412	-0.058	0.695	315.25		-39.3	-0.4	-0.1		-1.41	-124.88		3911.4	10.4	-11.0	0.0	0.0
7413	-0.089	0.947	314.62		-39.5	-0.4	-0.1		-1.38	-125.59		4065.2	8.5	-11.0	0.0	0.0
7414	-0.277	0.947	313.56		-39.6	-0.6	-0.1		-1.83	-126.44		4557.2	9.2	-9.2	0.0	0.0
7415	-0.309	0.884	314.26		-39.5	-0.6	-0.1		-2.07	-125.91		774.0	9.8	-9.2	0.0	0.0
7416	-0.214	0.852	314.48		-39.6	-0.6	-0.1		-1.86	-125.88		-186.8	9.8	-9.8	0.0	0.0
7417	-0.308	0.852	314.76		-39.6	-0.5	-0.1		-1.71	-126.01		66.5	9.2	-9.8	0.0	0.0
7418	-0.402	0.758	313.98		-39.6	-0.4	-0.1		-1.37	-126.25		719.6	8.5	-11.0	0.0	0.0
7419	-0.434	0.821	313.42		-39.7	-0.4	-0.1		-1.46	-126.61		1457.6	8.5	-11.0	0.0	0.0
7420	-0.309	0.915	314.33		-39.5	-0.5	-0.1		-1.72	-125.82		2050.3	9.2	-11.0	0.0	0.0
7421	-0.121	1.009	315.67		-39.2	-0.3	-0.1		-0.95	-124.37		2547.8	9.8	-9.8	0.0	0.0
7422	-0.152	1.009	314.47		-39.5	-0.3	-0.1		-0.99	-125.77		2962.2	9.8	-9.8	0.0	0.0
7423	-0.465	1.009	313.98		-39.5	-0.4	-0.2		-1.30	-125.91		3308.9	9.8	-10.4	0.0	0.0
7424	-0.403	1.041	314.12		-39.4	-0.4	-0.2		-1.37	-125.48		3599.5	9.2	-12.2	0.0	0.0
7425	-0.121	1.104	314.26		-39.2	-0.3	-0.1		-0.95	-124.94		3846.1	9.8	-11.6	0.0	0.0
7426	-0.246	1.135	314.40		-39.5	-0.3	-0.1		-1.04	-125.75		4019.4	9.2	-10.4	0.0	0.0
7427	-0.214	1.229	314.19		-39.4	-0.4	-0.1		-1.23	-125.41		4513.2	9.2	-10.4	0.0	0.0
7428	0.005	1.198	314.05		-39.4	-0.4	-0.0		-1.21	-125.59		765.4	9.8	-9.8	0.0	0.0
7429	-0.026	1.198	315.04		-39.2	-0.5	-0.0		-1.45	-124.46		-182.5	9.2	-11.0	0.0	0.0
7430	-0.057	1.292	314.68		-39.2	-0.4	-0.1		-1.33	-124.54		12.8	7.9	-11.6	0.0	0.0
7431	-0.057	1.386	313.20		-39.4	-0.4	-0.0		-1.22	-125.94		495.0	9.2	-9.2	0.0	0.0
7432	-0.245	1.386	313.77		-39.4	-0.4	-0.0		-1.32	-125.84		1231.2	9.2	-9.8	0.0	0.0
7433	-0.089	1.261	314.54		-39.3	-0.5	-0.0		-1.49	-124.97		1862.9	9.2	-9.8	0.0	0.0
7434	0.005	1.135	314.68		-39.2	-0.4	-0.0		-1.17	-124.77		2384.8	9.8	-9.2	0.0	0.0
7435	-0.214	1.323	313.98		-39.4	-0.3	-0.0		-0.96	-125.57		2822.4	9.2	-11.0	0.0	0.0
7436	-0.214	1.355	313.69		-39.3	-0.3	-0.1		-0.96	-125.56		3188.1	8.5	-10.4	0.0	0.0
7437	-0.058	1.229	314.33		-39.3	-0.3	-0.1		-0.98	-125.11		3501.8	9.2	-9.2	0.0	0.0
7438	-0.026	1.386	314.82		-39.2	-0.3	-0.1		-1.09	-124.50		3762.4	9.2	-10.4	0.0	0.0
7439	-0.058	1.481	314.40		-39.2	-0.2	-0.1		-0.78	-124.92		3943.7	9.8	-9.8	0.0	0.0
7440	-0.151	1.261	313.98		-39.4	-0.2	-0.1		-0.79	-125.56		4444.2	9.8	-9.8	0.0	0.0
7441	-0.214	1.166	313.98		-39.4	-0.3	-0.0		-1.12	-125.55		759.9	8.5	-11.0	0.0	0.0
7442	0.005	1.166	313.76		-39.0	-0.4	-0.1		-1.29	-124.46		-179.5	8.5	-11.0	0.0	0.0
7443	0.288	1.198	314.47		-39.3	-0.3	0.0		-0.79	-125.05		12.8	9.2	-10.4	0.0	0.0
7444	0.194	1.229	314.19		-39.4	-0.3	0.1		-1.03	-125.41		278.3	8.5	-9.8	0.0	0.0
7445	-0.026	1.072	313.91		-39.2	-0.4	0.0		-1.37	-125.14		999.2	9.2	-10.4	0.0	0.0
7446	-0.089	1.041	314.82		-39.0	-0.5	-0.0		-1.57	-123.97		1681.0	9.2	-10.4	0.0	0.0
7447	0.100	1.135	314.33		-39.2	-0.4	0.0		-1.20	-124.73		2232.2	8.5	-11.0	0.0	0.0
7448	0.163	1.198	313.34		-39.2	-0.4	0.1		-1.28	-125.25		2701.0	9.2	-10.4	0.0	0.0
7449	0.069	1.009	312.99		-39.5	-0.3	0.0		-1.09	-126.18		3092.8	9.2	-9.2	0.0	0.0
7450	0.068	0.852	313.55		-39.3	-0.4	-0.0		-1.32	-125.44		3417.0	9.8	-11.0	0.0	0.0
7451	0.194	0.789	314.19		-39.1	-0.4	0.0		-1.19	-124.63		3688.0	9.8	-9.8	0.0	0.0
7452	0.162	0.915	315.10		-39.0	-0.1	0.0		-0.45	-123.72		3913.8	9.8	-10.4	0.0	0.0
7453	0.100	0.978	313.90		-39.2	-0.2	0.0		-0.57	-125.00		4067.6	9.2	-9.8	0.0	0.0
7454	-0.026	1.009	312.78		-39.4	-0.3	-0.0		-1.06	-125.95		4559.6	9.8	-9.8	0.0	0.0
7455	0.100	1.041	314.19		-39.2	-0.2	-0.0		-0.73	-124.77		774.0	9.2	-10.4	0.0	0.0
7456	0.257	0.884	314.12		-39.1	-0.2	0.0		-0.59	-124.72		-187.4	9.2	-9.8	0.0	0.0
7457	0.131	0.821	313.77		-39.4	-0.2	0.0		-0.49	-125.54		72.6	9.2	-10.4	0.0	0.0
7458	-0.088	0.789	312.92		-39.3	-0.3	0.0		-0.99	-125.62		729.4	8.5	-11.0	0.0	0.0
7459	0.320	0.758	312.56		-39.2	-0.3	0.1		-0.91	-125.58		1466.2	7.9	-11.0	0.0	0.0
7460	0.477	0.758	313.06		-39.3	-0.3	0.1		-0.93	-125.56		2056.4	9.8	-9.8	0.0	0.0
7461	0.288	0.821	313.55		-39.1	-0.2	0.1		-0.75	-124.94		2552.6	9.8	-10.4	0.0	0.0
7462	0.163	0.758	312.35		-39.2	-0.3	0.1		-1.04	-125.72		2966.5	9.2	-9.8	0.0	0.0
7463	0.006	0.664	312.85		-39.3	-0.4	0.1		-1.17	-125.70		3312.6	9.2	-9.8	0.0	0.0
7464	0.226	0.726	313.06		-39.1	-0.3	0.1		-1.03	-125.07		3601.3	8.5	-11.0	0.0	0.0
7465	0.383	0.695	312.91		-39.1	-0.2	0.1		-0.46	-124.87		3848.5	9.2	-10.4	0.0	0.0
7466	0.257	0.664	312.28		-39.3	-0.2	0.1		-0.52	-125.93		4021.2	9.2	-9.8	0.0	0.0
7467	0.132	0.695	312.07		-39.3	-0.3	0.1		-0.89	-125.95		4515.0	9.8	-10.4	0.0	0.0
7468	0.319	0.664	313.34		-38.9	-0.2	0.0		-0.71	-124.33		765.4	9.2	-9.8	0.0	0.0
7469	0.351	0.601	313.83		-38.9	-0.0	0.1		-0.03	-123.94		-183.1	9.2	-10.4	0.0	0.0
7470	0.132	0.821	313.06		-39.2	-0.1	0.1		-0.17	-125.32		14.0	8.5	-11.6	0.0	0.0
7471	0.006	0.884	311.57		-39.3	-0.2	-0.0		-0.62	-126.11		502.3	9.2	-9.8	0.0	0.0
7472	0.132	0.664	312.42		-39.3	-0.2	0.0		-0.61	-125.99		1240.3	9.2	-10.4	0.0	0.0
7473	0.320	0.632	313.55		-39.0	-0.1	0.1		-0.43	-124.55		1870.2	9.2	-9.8	0.0	0.0
7474	0.163	0.695	313.27		-39.1	-0.2	0.1		-0.53	-125.04		2390.3	9.2	-9.8	0.0	0.0
7475	0.164	0.664	312.07		-39.3	-0.1	0.1		-0.41	-125.95		2827.3	9.2	-11.0	0.0	0.0
7476	0.320	0.695	312.07		-39.3	-0.2	0.1		-0.71	-125.95		3192.3	8.5	-11.0	0.0	0.0
7477	0.320	0.601	312.56		-39.0	-0.3	0.1		-0.98	-124.69		3504.9	9.8	-10.4	0.0	0.0
7478	0.320	0.664	313.27		-39.1	-0.2	0.1		-0.51	-124.91		3765.5	9.8	-11.0	0.0	0.0
7479	0.289	0.758	312.21		-39.4	-0.2	0.1		-0.55	-126.27		3946.2	9.2	-10.4	0.0	0.0
7480	0.070	0.569	311.79		-39.4	-0.3	0.1		-0.89	-126.55		4447.3	10.4	-10.4	0.0	0.0
7481	0.007	0.412	312.91		-39.1	-0.2	0.1		-0.74	-124.84		759.3	8.5	-10.4	0.0	0.0
7482	0.257	0.507	312.56		-39.1	-0.2	0.1		-0.67	-125.05		-180.7	8.5	-10.4	0.0	0.0
7483	0.257	0.601	311.79		-39.3	-0.2	0.1		-0.72	-126.06		13.4	9.2	-9.8	0.0	0.0
7484	0.226	0.538	312.21		-39.3	-0.1	0.1		-0.24	-125.88		285.7	9.2	-10.4	0.0	0.0
7485	0.194	0.412	312.42		-39.2	-0.1	0.0		-0.44	-125.47		1007.1	9.2	-9.8	0.0	0.0
7486	0.100	0.350	312.70		-39.1	-0.2	0.0		-0.53	-125.10		1687.7	9.8	-9.8	0.0	0.0
7487	-0.087	0.601	312.84		-39.2	-0.1	0.0		-0.39	-125.32		2237.7	9.2	-11.0	0.0	0.0
7488	0.007	0.601	311.43		-39.3	-0.1	0.1		-0.23	-126.38		2702.2	9.8	-10.4	0.0	0.0
7489	0.038	0.444	311.29		-39.5	-0.2	0.1		-0.62	-126.92		3095.9	9.2	-9.8	0.0	0.0
7490	0.101	0.475	313.20		-39.0	-0.3	0.0		-0.81	-124.61		3420.6	8.5	-9.8	0.0	0.0
7491	0.415	0.475	312.98		-39.1	-0.1	0.1		-0.42	-125.13		3691.0	8.5	-10.4	0.0	0.0
7492	0.321	0.444	312.42		-39.4	-0.1	0.2		-0.35	-126.09		3916.3	9.2	-11.0	0.0	0.0
7493	0.039	0.412	312.21		-39.3	-0.2	0.1		-0.58	-125.99		4069.5	9.2	-11.6	0.0	0.0
7494	0.070	0.412	312.14		-39.2	-0.3	0.1		-0.85	-125.58		4557.2	9.8	-9.2	0.0	0.0
7495	0.164	0.475	312.42		-39.4	-0.2	0.1		-0.53	-126.22		773.4	9.8	-9.8	0.0	0.0
7496	0.133	0.475	312.28		-39.4	-0.1	0.1		-0.45	-126.28		-187.4	9.2	-10.4	0.0	0.0
7497	0.070	0.255	312.00		-39.4	-0.0	0.1		-0.14	-126.37		79.4	9.2	-10.4	0.0	0.0
7498	-0.087	0.130	312.07		-39.4	-0.2	0.0		-0.51	-126.39		738.6	9.8	-11.0	0.0	0.0
7499	0.163	0.255	312.70		-39.1	-0.1	0.0		-0.37	-125.09		1472.3	8.5	-11.0	0.0	0.0
7500	0.320	0.318	312.35		-39.1	0.1	0.1		0.24	-125.18		2060.7	9.2	-11.0	0.0	0.0
7501	0.132	0.381	312.00		-39.4	0.1	0.1		0.26	-126.38		2558.1	9.8	-9.8	0.0	0.0
7502	-0.087	0.413	311.86		-39.4	-0.1	0.0		-0.32	-126.44		2972.0	9.8	-9.8	0.0	0.0
7503	-0.056	0.224	312.63		-39.2	-0.1	-0.0		-0.19	-125.43		3317.5	9.8	-9.8	0.0	0.0
7504	-0.024	0.098	312.84		-39.3	0.1	0.0		0.17	-125.64		3606.2	9.8	-11.0	0.0	0.0
7505	-0.087	0.255	312.00		-39.5	0.0	0.1		0.00	-126.49		3849.1	9.2	-10.4	0.0	0.0
7506	-0.056	0.098	310.87		-39.4	-0.1	0.0		-0.31	-126.69		4023.1	9.8	-9.8	0.0	0.0
7507	0.290	0.035	312.21		-39.3	-0.1	0.1		-0.32	-125.95		4517.5	9.8	-10.4	0.0	0.0
7508	0.352	0.130	312.70		-39.3	-0.0	0.1		-0.11	-125.58		766.6	9.2	-9.8	0.0	0.0
7509	0.133	-0.059	312.98		-39.2	-0.1	0.1		-0.45	-125.20		-182.5	9.2	-9.8	0.0	0.0
7510	0.008	-0.059	311.50		-39.5	-0.1	0.1		-0.42	-126.85		14.0	9.2	-11.0	0.0	0.0
7511	0.007	0.035	311.15		-39.6	-0.2	0.1		-0.54	-127.19		513.9	7.9	-11.0	0.0	0.0
7512	0.164	-0.153	311.43		-39.4	-0.1	0.0		-0.45	-126.56		1255.6	9.8	-10.4	0.0	0.0
7513	0.227	-0.247	312.49		-39.4	-0.0	0.1		-0.09	-126.18		1881.8	9.2	-11.0	0.0	0.0
7514	0.070	-0.216	312.00		-39.5	0.0	0.1		0.10	-126.57		2401.3	9.2	-10.4	0.0	0.0
7515	-0.087	-0.341	311.86		-39.5	-0.0	0.0		-0.08	-126.61		2836.5	10.4	-10.4	0.0	0.0
7516	0.070	-0.467	312.70		-39.3	0.0	0.0		0.02	-125.52		3200.3	8.5	-11.6	0.0	0.0
