

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17225	7.701	-3.022	964.22		25.3	5.2	-0.3		5.63	26.38		5216.4	36.6	54.9	0.0	0.0
17226	7.637	-3.367	963.65		25.3	5.0	-0.4		5.42	26.40		5215.8	36.6	54.9	0.0	0.0
17227	7.982	-3.273	965.05		26.0	5.2	-0.4		5.68	27.00		5215.8	36.0	61.6	0.0	0.0
17228	7.762	-3.053	963.50		25.6	5.5	-0.4		5.94	26.68		5216.4	36.6	61.0	0.0	0.0
17229	8.012	-3.367	963.43		25.7	5.4	-0.5		5.86	26.75		5216.4	36.6	59.2	0.0	0.0
17230	8.295	-3.179	964.56		25.6	5.6	-0.4		6.12	26.67		5215.8	36.6	57.4	0.0	0.0
17231	7.668	-3.116	963.01		25.5	5.7	-0.4		6.16	26.60		5214.6	36.6	58.0	0.0	0.0
17232	7.510	-3.493	963.92		25.7	5.7	-0.6		6.21	26.76		5215.8	36.6	58.6	0.0	0.0
17233	7.604	-3.084	964.64		25.3	5.8	-0.5		6.26	26.33		5215.2	37.2	56.8	0.0	0.0
17234	7.197	-2.959	963.50		25.4	5.8	-0.5		6.23	26.48		5215.2	36.6	56.8	0.0	0.0
17235	7.542	-2.990	964.20		26.0	5.8	-0.6		6.29	27.10		5215.8	36.0	53.7	0.0	0.0
17236	7.635	-2.739	964.35		25.6	5.8	-0.6		6.32	26.61		5215.2	36.6	51.3	0.0	0.0
17237	7.415	-3.179	963.64		25.7	5.9	-0.6		6.37	26.76		5214.6	37.2	51.9	0.0	0.0
17238	7.448	-3.336	965.12		26.3	6.2	-0.4		6.70	27.31		5214.6	36.6	53.1	0.0	0.0
17239	7.229	-3.179	963.78		25.6	6.1	-0.4		6.56	26.68		5213.9	37.2	54.9	0.0	0.0
17240	7.197	-3.556	963.00		25.7	5.8	-0.5		6.27	26.81		5214.6	35.4	53.7	0.0	0.0
17241	7.197	-3.210	965.12		25.7	6.1	-0.4		6.59	26.78		5213.9	35.4	56.2	0.0	0.0
17242	6.571	-2.896	963.78		25.4	6.1	-0.4		6.57	26.47		5215.2	36.0	57.4	0.0	0.0
17243	6.695	-3.430	964.28		25.4	5.8	-0.5		6.27	26.49		5215.2	36.0	53.7	0.0	0.0
17244	6.852	-3.210	966.60		25.7	6.1	-0.5		6.51	26.68		5215.2	36.6	59.2	0.0	0.0
17245	6.445	-3.178	964.20		25.7	6.2	-0.6		6.64	26.79		5215.2	37.2	59.2	0.0	0.0
17246	6.570	-3.430	964.48		26.0	6.3	-0.6		6.77	27.07		5215.2	37.2	59.2	0.0	0.0
17247	6.853	-3.179	965.26		25.5	6.5	-0.4		6.99	26.54		5215.8	36.6	63.5	0.0	0.0
17248	6.572	-3.367	963.42		25.5	6.5	-0.4		6.99	26.56		5216.4	36.6	56.2	0.0	0.0
17249	6.194	-3.587	965.04		25.9	6.6	-0.5		7.09	26.94		5215.8	37.2	54.3	0.0	0.0
17250	5.755	-3.304	965.47		25.3	6.7	-0.6		7.12	26.32		5215.8	36.6	54.9	0.0	0.0
17251	5.504	-3.556	963.43		25.3	6.6	-0.6		7.03	26.36		5215.2	36.0	51.3	0.0	0.0
17252	5.630	-3.430	965.04		25.8	6.8	-0.6		7.22	26.81		5216.4	36.6	56.8	0.0	0.0
17253	5.379	-3.116	965.33		25.4	6.8	-0.7		7.26	26.43		5215.2	36.6	56.8	0.0	0.0
17254	5.441	-3.681	964.84		25.4	6.7	-0.7		7.15	26.45		5215.2	36.0	47.0	0.0	0.0
17255	5.536	-3.838	966.31		25.8	7.0	-0.5		7.46	26.87		5215.2	36.6	51.9	0.0	0.0
17256	4.817	-3.713	964.97		25.6	7.1	-0.5		7.54	26.69		5215.2	37.2	50.1	0.0	0.0
17257	4.941	-4.121	964.13		25.6	6.8	-0.5		7.22	26.68		5213.9	36.6	58.0	0.0	0.0
17258	5.067	-3.964	964.62		25.3	6.9	-0.5		7.33	26.32		5213.9	37.2	59.2	0.0	0.0
17259	4.409	-3.901	963.63		25.2	7.0	-0.5		7.45	26.27		5213.9	36.6	55.5	0.0	0.0
17260	4.565	-4.310	964.62		25.4	7.0	-0.5		7.37	26.45		5214.6	36.6	61.0	0.0	0.0
17261	4.565	-4.121	966.04		25.1	7.0	-0.6		7.43	26.13		5214.6	37.2	57.4	0.0	0.0
17262	4.064	-4.184	964.20		25.4	7.1	-0.6		7.48	26.50		5215.2	37.2	54.3	0.0	0.0
17263	4.252	-4.404	965.39		25.9	7.2	-0.6		7.62	26.98		5215.8	36.6	54.9	0.0	0.0
17264	4.284	-4.215	965.11		25.4	7.3	-0.5		7.72	26.42		5215.2	37.2	47.6	0.0	0.0
17265	4.347	-4.467	963.56		25.4	7.3	-0.5		7.77	26.55		5215.2	36.6	58.6	0.0	0.0
17266	4.347	-4.530	965.32		25.9	7.7	-0.5		8.07	26.97		5216.4	36.6	59.8	0.0	0.0
17267	3.593	-4.435	964.19		25.3	7.6	-0.6		7.98	26.35		5215.2	36.0	56.2	0.0	0.0
17268	3.561	-4.749	963.91		25.3	7.4	-0.7		7.80	26.45		5215.8	36.6	59.8	0.0	0.0
17269	3.750	-4.655	965.04		25.7	7.7	-0.6		8.13	26.78		5215.8	37.2	52.5	0.0	0.0
17270	3.249	-4.341	963.70		25.4	7.6	-0.7		7.98	26.46		5215.8	36.6	53.7	0.0	0.0
17271	3.592	-4.655	964.47		25.6	7.5	-0.8		7.90	26.71		5215.8	36.6	58.6	0.0	0.0
17272	3.750	-4.875	965.88		25.7	7.8	-0.6		8.20	26.76		5215.2	36.6	54.3	0.0	0.0
17273	3.156	-4.844	965.11		25.8	8.0	-0.5		8.35	26.88		5215.8	36.6	54.9	0.0	0.0
17274	3.406	-5.001	965.25		26.0	7.8	-0.5		8.16	27.13		5215.8	37.2	54.9	0.0	0.0
17275	3.469	-4.781	964.40		25.4	7.7	-0.5		8.14	26.54		5215.2	36.6	51.9	0.0	0.0
17276	3.030	-4.875	962.07		25.3	7.7	-0.5		8.13	26.47		5215.2	36.6	55.5	0.0	0.0
17277	3.438	-4.875	964.19		25.9	7.8	-0.4		8.18	27.05		5213.9	37.2	53.7	0.0	0.0
17278	3.219	-4.498	964.41		25.2	7.7	-0.4		8.13	26.29		5213.9	36.6	54.3	0.0	0.0
17279	2.811	-4.875	963.07		25.2	7.6	-0.6		7.99	26.28		5214.6	36.0	56.2	0.0	0.0
17280	3.281	-4.970	965.10		26.1	7.9	-0.5		8.26	27.17		5214.6	35.4	54.9	0.0	0.0
17281	3.156	-4.530	963.98		25.4	7.9	-0.5		8.29	26.54		5215.2	35.4	56.2	0.0	0.0
17282	3.406	-4.687	963.48		25.4	7.9	-0.5		8.29	26.54		5214.6	36.0	52.5	0.0	0.0
17283	3.658	-4.561	964.47		25.9	8.1	-0.4		8.57	26.95		5214.6	36.6	53.1	0.0	0.0
17284	3.030	-4.435	963.41		25.5	8.1	-0.5		8.52	26.60		5214.6	37.2	58.6	0.0	0.0
17285	2.935	-4.624	963.34		25.5	7.9	-0.6		8.30	26.63		5215.8	37.2	58.6	0.0	0.0
17286	3.280	-4.373	964.40		25.5	8.2	-0.5		8.62	26.61		5215.2	36.6	58.6	0.0	0.0
17287	2.967	-4.215	962.50		25.3	8.1	-0.6		8.51	26.39		5216.4	36.6	75.1	0.0	0.0
17288	3.185	-4.278	963.55		25.8	8.0	-0.7		8.37	26.87		5216.4	37.2	67.8	0.0	0.0
17289	3.592	-4.184	964.33		25.4	8.1	-0.8		8.49	26.50		5216.4	36.6	59.8	0.0	0.0
17290	3.279	-4.467	963.34		25.5	8.1	-0.6		8.54	26.58		5215.8	36.6	56.8	0.0	0.0
17291	3.594	-4.530	964.89		26.2	8.2	-0.5		8.66	27.26		5215.2	36.6	56.2	0.0	0.0
17292	3.531	-4.121	964.33		25.4	8.1	-0.5		8.54	26.46		5215.8	37.2	52.5	0.0	0.0
17293	3.374	-4.278	962.14		25.3	8.0	-0.6		8.41	26.39		5215.2	36.6	53.7	0.0	0.0
17294	3.907	-4.310	963.69		25.7	8.1	-0.5		8.55	26.83		5215.2	36.0	55.5	0.0	0.0
17295	3.751	-3.839	963.27		25.2	8.1	-0.5		8.54	26.30		5214.6	36.0	53.7	0.0	0.0
17296	3.656	-4.121	962.50		25.1	7.9	-0.6		8.30	26.23		5215.2	36.0	56.8	0.0	0.0
17297	3.844	-4.153	964.05		25.7	8.0	-0.6		8.48	26.75		5214.6	36.6	56.8	0.0	0.0
17298	3.625	-3.964	962.28		25.4	8.2	-0.6		8.60	26.53		5214.6	37.2	57.4	0.0	0.0
17299	3.749	-4.153	962.63		25.6	8.1	-0.7		8.54	26.71		5214.6	36.6	57.4	0.0	0.0
17300	4.315	-4.027	963.91		25.4	8.3	-0.5		8.80	26.47		5213.9	37.2	67.1	0.0	0.0
17301	3.907	-4.058	962.07		25.3	8.4	-0.5		8.88	26.44		5215.2	36.6	64.1	0.0	0.0
17302	3.843	-4.404	963.26		25.7	8.4	-0.7		8.80	26.84		5215.2	36.0	57.4	0.0	0.0
17303	3.749	-4.058	964.05		25.3	8.5	-0.6		8.91	26.35		5215.2	36.6	57.4	0.0	0.0
17304	3.561	-4.027	961.93		25.2	8.4	-0.7		8.84	26.32		5215.8	36.0	59.8	0.0	0.0
17305	3.906	-4.121	962.84		25.8	8.3	-0.6		8.73	26.93		5216.4	36.6	57.4	0.0	0.0
17306	4.031	-3.681	962.57		25.3	8.3	-0.7		8.79	26.44		5216.4	36.0	57.4	0.0	0.0
17307	3.999	-4.184	961.15		25.2	8.2	-0.8		8.67	26.37		5216.4	36.0	57.4	0.0	0.0
17308	4.125	-4.561	963.69		25.9	8.5	-0.6		8.96	27.00		5216.4	36.0	50.1	0.0	0.0
17309	3.939	-4.247	962.92		25.5	8.5	-0.5		9.00	26.63		5216.4	36.6	53.1	0.0	0.0
17310	3.938	-4.561	961.01		25.3	8.2	-0.6		8.65	26.51		5217.0	36.6	54.9	0.0	0.0
17311	4.220	-4.435	962.70		25.4	8.5	-0.6		8.95	26.58		5215.2	36.6	55.5	0.0	0.0
17312	3.938	-4.153	961.22		25.2	8.4	-0.5		8.89	26.39		5215.8	37.2	58.0	0.0	0.0
17313	4.126	-4.498	961.43		25.3	8.2	-0.6		8.65	26.45		5215.2	36.6	69.0	0.0	0.0
17314	4.251	-4.435	962.71		25.3	8.3	-0.6		8.72	26.42		5215.2	36.6	67.1	0.0	0.0
17315	3.938	-4.498	960.94		25.4	8.2	-0.6		8.69	26.61		5214.6	37.2	60.4	0.0	0.0
17316	4.188	-4.875	961.21		25.8	8.3	-0.7		8.80	27.02		5215.2	36.6	54.3	0.0	0.0
17317	4.314	-4.687	961.36		25.3	8.5	-0.6		9.00	26.44		5214.6	36.6	57.4	0.0	0.0
17318	4.346	-4.781	960.16		25.4	8.4	-0.6		8.93	26.58		5215.2	36.6	56.2	0.0	0.0
17319	4.314	-5.095	961.28		26.0	8.6	-0.6		9.07	27.17		5213.9	36.0	55.5	0.0	0.0
17320	3.844	-4.875	961.50		25.3	8.6	-0.7		9.06	26.45		5215.2	36.6	58.0	0.0	0.0
17321	3.686	-5.158	960.37		25.4	8.4	-0.7		8.92	26.57		5214.6	36.6	51.3	0.0	0.0
17322	3.907	-4.969	961.43		25.8	8.6	-0.6		9.11	27.00		5215.2	36.0	47.6	0.0	0.0
17323	3.593	-4.561	960.44		25.4	8.5	-0.7		9.00	26.65		5215.2	36.6	54.3	0.0	0.0
17324	3.717	-5.001	959.87		25.6	8.4	-0.9		8.86	26.88		5215.2	37.2	53.1	0.0	0.0
17325	4.000	-5.126	961.35		25.9	8.7	-0.7		9.15	27.07		5215.8	36.6	56.8	0.0	0.0
17326	3.500	-5.189	960.30		25.8	8.7	-0.6		9.21	27.00		5215.8	37.2	69.6	0.0	0.0
17327	3.594	-5.535	959.59		25.9	8.6	-0.6		9.04	27.15		5216.4	36.0	63.5	0.0	0.0
17328	3.688	-5.409	960.01		25.4	8.6	-0.6		9.09	26.65		5217.0	36.6	59.2	0.0	0.0
17329	3.187	-5.252	958.74		25.4	8.5	-0.6		8.98	26.68		5215.8	36.6	54.9	0.0	0.0
17330	3.343	-5.378	959.66		26.0	8.6	-0.6		9.07	27.24		5215.2	36.0	51.3	0.0	0.0
17331	3.406	-5.158	960.30		25.4	8.5	-0.6		9.00	26.59		5215.8	36.0	53.1	0.0	0.0
17332	3.061	-5.252	958.74		25.5	8.4	-0.7		8.85	26.80		5215.8	36.6	53.1	0.0	0.0
17333	3.343	-5.346	959.44		26.3	8.7	-0.6		9.21	27.55		5215.2	36.6	61.0	0.0	0.0
17334	3.312	-5.158	958.67		25.8	8.7	-0.6		9.18	27.06		5215.8	36.0	52.5	0.0	0.0
17335	3.469	-5.535	957.90		25.6	8.6	-0.6		9.13	26.88		5214.6	36.6	50.7	0.0	0.0
17336	3.658	-5.441	959.02		26.1	9.0	-0.5		9.46	27.45		5214.6	36.6	57.4	0.0	0.0
17337	2.842	-5.283	957.75		25.7	9.0	-0.6		9.52	27.04		5214.6	36.6	53.7	0.0	0.0
17338	2.684	-5.566	957.89		25.8	8.8	-0.8		9.31	27.16		5213.9	37.2	56.8	0.0	0.0
17339	3.092	-5.221	958.95		25.9	9.0	-0.6		9.48	27.22		5214.6	37.2	60.4	0.0	0.0
17340	2.591	-4.781	956.83		25.8	9.0	-0.7		9.46	27.11		5214.6	36.6	56.8	0.0	0.0
17341	3.028	-5.000	957.67		26.2	8.8	-0.8		9.28	27.53		5214.6	36.0	62.3	0.0	0.0
17342	3.373	-5.126	958.81		26.1	8.9	-0.7		9.41	27.34		5215.2	36.6	58.6	0.0	0.0
17343	2.873	-5.252	957.53		26.2	9.0	-0.6		9.51	27.59		5214.6	37.2	57.4	0.0	0.0
17344	3.124	-5.252	958.09		26.7	9.1	-0.6		9.57	28.06		5215.8	37.2	60.4	0.0	0.0
17345	3.061	-4.938	956.83		26.0	8.9	-0.6		9.42	27.35		5215.8	36.6	56.8	0.0	0.0
17346	2.716	-5.064	955.77		25.9	8.8	-0.6		9.28	27.29		5215.2	36.0	57.4	0.0	0.0
17347	3.156	-4.875	957.45		26.6	9.0	-0.5		9.48	27.96		5216.4	35.4	51.3	0.0	0.0
17348	2.937	-4.592	956.90		25.9	9.0	-0.5		9.48	27.20		5215.8	36.0	50.7	0.0	0.0
17349	2.747	-4.812	957.04		26.1	8.7	-0.7		9.14	27.40		5215.8	36.6	56.2	0.0	0.0
17350	3.092	-4.687	958.23		26.8	9.1	-0.6		9.56	28.16		5215.8	36.6	54.9	0.0	0.0
17351	2.904	-4.498	956.32		26.5	9.2	-0.6		9.69	27.82		5215.2	36.0	55.5	0.0	0.0
17352	3.374	-4.687	956.39		26.7	9.0	-0.6		9.49	28.05		5215.8	36.6	64.7	0.0	0.0
17353	3.815	-4.372	956.96		26.7	9.1	-0.4		9.68	28.02		5215.2	37.2	61.0	0.0	0.0
17354	3.156	-4.310	955.55		26.6	9.2	-0.5		9.70	28.02		5215.2	37.2	56.2	0.0	0.0
17355	3.153	-4.718	956.60		26.9	9.2	-0.7		9.67	28.23		5215.2	37.2	56.2	0.0	0.0
17356	3.311	-4.215	957.45		26.5	9.2	-0.6		9.75	27.86		5215.2	36.6	56.8	0.0	0.0
17357	2.779	-4.090	955.76		26.5	9.2	-0.6		9.67	27.83		5215.2	36.0	54.9	0.0	0.0
17358	3.185	-4.090	957.17		27.1	9.2	-0.7		9.69	28.47		5214.6	36.0	54.9	0.0	0.0
17359	3.404	-3.838	957.38		26.7	9.2	-0.7		9.71	27.99		5213.9	36.6	57.4	0.0	0.0
17360	3.279	-4.373	956.46		26.9	9.2	-0.6		9.76	28.22		5214.6	36.0	50.1	0.0	0.0
17361	3.531	-4.279	958.50		27.4	9.4	-0.5		9.96	28.74		5214.6	36.0	50.7	0.0	0.0
17362	3.374	-3.996	956.60		26.8	9.2	-0.5		9.73	28.12		5214.6	36.0	54.3	0.0	0.0
17363	3.467	-4.404	955.68		26.8	8.9	-0.6		9.47	28.22		5215.2	36.0	54.3	0.0	0.0
17364	3.656	-4.122	957.23		27.1	9.2	-0.5		9.78	28.41		5215.8	36.6	56.8	0.0	0.0
17365	3.312	-3.776	955.69		26.6	9.2	-0.5		9.73	27.96		5215.2	36.6	58.0	0.0	0.0
17366	3.498	-4.247	957.03		26.8	8.9	-0.6		9.45	28.12		5215.8	36.6	59.2	0.0	0.0
17367	3.499	-4.121	957.94		26.9	9.1	-0.6		9.63	28.27		5215.8	37.2	57.4	0.0	0.0
17368	3.092	-3.964	956.46		27.0	9.3	-0.6		9.80	28.41		5216.4	36.6	52.5	0.0	0.0
17369	3.593	-4.184	957.23		27.3	9.3	-0.6		9.82	28.62		5216.4	36.6	56.2	0.0	0.0
17370	3.970	-3.964	957.80		26.8	9.4	-0.5		9.93	28.15		5215.8	37.2	55.5	0.0	0.0
17371	3.594	-3.964	956.04		26.9	9.4	-0.6		9.90	28.30		5215.2	36.6	59.2	0.0	0.0
17372	3.717	-4.247	957.44		27.4	9.4	-0.7		9.94	28.76		5215.8	36.6	60.4	0.0	0.0
17373	3.310	-4.027	957.59		26.7	9.4	-0.7		9.93	28.01		5215.2	36.6	51.9	0.0	0.0
17374	3.059	-4.184	955.90		26.8	9.3	-0.7		9.81	28.15		5215.2	36.6	54.3	0.0	0.0
17375	3.435	-4.153	957.80		27.3	9.4	-0.7		9.97	28.68		5214.6	37.2	56.2	0.0	0.0
17376	3.090	-3.618	957.02		27.0	9.4	-0.8		9.98	28.34		5214.6	36.6	53.1	0.0	0.0
17377	3.182	-3.996	956.95		26.9	9.3	-0.9		9.79	28.30		5215.2	36.6	56.8	0.0	0.0
17378	3.497	-4.090	958.92		27.5	9.6	-0.7		10.09	28.77		5213.9	37.2	54.9	0.0	0.0
17379	3.060	-3.901	958.01		27.2	9.6	-0.6		10.12	28.57		5214.6	36.6	55.5	0.0	0.0
17380	3.216	-4.247	957.94		27.4	9.3	-0.7		9.83	28.76		5215.2	36.0	58.6	0.0	0.0
17381	3.373	-4.027	958.29		27.1	9.4	-0.6		9.92	28.40		5215.2	36.0	52.5	0.0	0.0
17382	2.872	-3.807	957.16		26.9	9.4	-0.6		9.97	28.26		5215.2	36.6	56.2	0.0	0.0
17383	3.090	-4.059	957.87		27.4	9.3	-0.7		9.76	28.74		5215.2	36.6	57.4	0.0	0.0
17384	3.122	-3.839	959.00		26.9	9.3	-0.6		9.85	28.17		5215.2	36.0	53.7	0.0	0.0
17385	2.652	-3.901	957.80		26.9	9.3	-0.7		9.76	28.27		5215.8	36.6	58.6	0.0	0.0
17386	3.090	-4.059	958.78		27.8	9.4	-0.7		9.87	29.09		5215.8	36.6	54.3	0.0	0.0
17387	2.965	-3.870	959.00		27.2	9.5	-0.7		10.00	28.49		5215.8	36.6	51.9	0.0	0.0
17388	3.028	-3.964	957.66		27.1	9.5	-0.7		9.98	28.48		5216.4	37.2	56.8	0.0	0.0
17389	3.311	-3.933	959.13		27.7	9.6	-0.5		10.17	29.02		5215.8	36.6	53.7	0.0	0.0
17390	2.558	-3.682	959.21		27.2	9.6	-0.6		10.10	28.46		5215.8	36.0	61.0	0.0	0.0
17391	2.274	-3.870	958.43		27.1	9.5	-0.8		9.96	28.39		5215.2	36.0	59.2	0.0	0.0
17392	2.776	-3.839	959.42		27.6	9.6	-0.7		10.12	28.84		5215.8	36.0	54.9	0.0	0.0
17393	2.558	-3.462	958.43		27.1	9.5	-0.7		10.00	28.38		5215.8	36.6	59.2	0.0	0.0
17394	2.587	-3.367	958.78		27.4	9.4	-0.9		9.88	28.71		5215.2	36.6	52.5	0.0	0.0
17395	2.869	-3.493	959.70		27.4	9.5	-0.8		10.02	28.62		5215.2	36.0	54.3	0.0	0.0
17396	2.620	-3.713	959.28		27.4	9.6	-0.7		10.09	28.72		5215.2	36.6	57.4	0.0	0.0
17397	2.683	-3.807	960.55		27.7	9.5	-0.7		9.98	29.01		5213.9	37.2	53.7	0.0	0.0
17398	2.683	-3.462	959.91		27.2	9.6	-0.7		10.05	28.47		5214.6	36.6	47.0	0.0	0.0
17399	2.401	-3.462	958.64		27.2	9.4	-0.7		9.92	28.47		5214.6	36.6	47.6	0.0	0.0
17400	2.777	-3.430	960.05		27.8	9.5	-0.6		9.95	29.11		5213.9	36.6	49.4	0.0	0.0
17401	2.808	-3.022	959.99		27.1	9.4	-0.7		9.91	28.31		5214.6	36.6	55.5	0.0	0.0
17402	2.557	-3.273	959.64		27.1	9.2	-0.8		9.71	28.39		5214.6	36.6	53.7	0.0	0.0
17403	2.933	-3.367	960.47		27.8	9.5	-0.7		9.95	29.10		5215.2	36.0	56.8	0.0	0.0
17404	2.839	-2.928	960.12		27.4	9.5	-0.7		9.99	28.67		5215.8	36.6	58.6	0.0	0.0
17405	2.776	-3.273	959.70		27.4	9.5	-0.8		9.96	28.61		5215.8	36.6	55.5	0.0	0.0
17406	3.247	-3.242	960.76		27.6	9.7	-0.6		10.19	28.80		5216.4	36.6	54.9	0.0	0.0
17407	2.715	-2.928	960.34		27.3	9.7	-0.6		10.17	28.56		5217.0	36.6	53.1	0.0	0.0
17408	2.493	-3.147	960.40		27.5	9.6	-0.8		10.05	28.71		5217.0	36.0	53.7	0.0	0.0
17409	2.776	-2.833	961.46		27.5	9.7	-0.8		10.19	28.69		5215.8	36.6	60.4	0.0	0.0
17410	2.369	-2.519	960.20		27.5	9.6	-0.7		10.09	28.68		5215.2	37.2	57.4	0.0	0.0
17411	2.650	-2.708	960.54		27.9	9.4	-0.8		9.90	29.14		5215.2	36.6	56.8	0.0	0.0
17412	2.994	-2.488	961.40		27.4	9.5	-0.9		9.95	28.58		5215.2	36.6	68.4	0.0	0.0
17413	2.713	-2.676	960.62		27.5	9.6	-0.8		10.04	28.67		5215.8	37.2	62.3	0.0	0.0
17414	2.839	-2.928	962.31		28.2	9.7	-0.6		10.16	29.35		5214.6	37.2	57.4	0.0	0.0
17415	2.620	-2.519	961.89		27.5	9.6	-0.6		10.05	28.66		5215.2	36.6	56.8	0.0	0.0
17416	2.494	-2.614	959.98		27.4	9.4	-0.7		9.82	28.62		5213.9	36.0	56.8	0.0	0.0
17417	2.933	-2.582	961.60		27.8	9.5	-0.5		9.96	29.00		5214.6	36.6	56.8	0.0	0.0
17418	2.809	-2.142	961.26		27.4	9.5	-0.5		9.95	28.53		5215.2	37.2	58.0	0.0	0.0
17419	2.838	-2.331	961.19		27.3	9.1	-0.7		9.58	28.52		5214.6	36.6	58.0	0.0	0.0
17420	3.058	-2.299	962.38		27.9	9.4	-0.7		9.82	29.02		5215.2	36.0	54.9	0.0	0.0
17421	2.777	-2.080	961.11		27.6	9.4	-0.6		9.87	28.77		5215.2	36.0	56.2	0.0	0.0
17422	3.058	-2.299	961.04		27.7	9.3	-0.6		9.74	28.88		5215.2	36.0	56.8	0.0	0.0
17423	3.592	-2.205	962.03		27.5	9.5	-0.5		9.95	28.61		5215.8	36.6	55.5	0.0	0.0
17424	3.185	-2.111	960.76		27.4	9.4	-0.5		9.88	28.60		5215.2	36.6	57.4	0.0	0.0
17425	3.058	-2.582	961.96		27.8	9.4	-0.7		9.85	28.97		5215.2	37.2	63.5	0.0	0.0
17426	2.995	-2.174	962.81		27.3	9.5	-0.6		9.99	28.40		5215.8	36.6	59.2	0.0	0.0
17427	2.683	-2.111	961.33		27.2	9.3	-0.6		9.78	28.34		5215.8	36.6	56.8	0.0	0.0
17428	3.121	-2.237	961.89		27.9	9.2	-0.6		9.71	29.06		5215.2	36.6	57.4	0.0	0.0
17429	3.183	-1.671	962.46		27.5	9.2	-0.7		9.70	28.62		5216.4	36.0	58.6	0.0	0.0
17430	3.026	-2.111	961.19		27.3	9.1	-0.7		9.58	28.43		5215.8	36.6	56.2	0.0	0.0
17431	3.497	-2.582	963.16		27.9	9.3	-0.5		9.81	29.03		5215.8	36.0	54.9	0.0	0.0
17432	3.153	-2.425	962.81		27.5	9.4	-0.5		9.84	28.61		5215.8	36.6	57.4	0.0	0.0
17433	3.090	-2.739	961.76		27.3	9.0	-0.6		9.45	28.43		5215.2	36.6	51.3	0.0	0.0
17434	3.497	-2.677	963.10		27.3	9.1	-0.5		9.57	28.41		5215.8	36.0	53.1	0.0	0.0
17435	3.091	-2.520	961.90		27.1	9.1	-0.4		9.58	28.26		5215.2	36.6	54.3	0.0	0.0
17436	3.215	-2.739	962.11		27.2	8.9	-0.5		9.36	28.32		5214.6	36.0	44.6	0.0	0.0
17437	3.404	-2.520	964.16		26.9	9.0	-0.5		9.41	28.03		5213.9	36.0	49.4	0.0	0.0
17438	3.153	-2.614	962.75		26.9	8.8	-0.5		9.26	28.03		5214.6	37.2	65.9	0.0	0.0
17439	3.497	-2.959	963.02		27.5	8.9	-0.5		9.38	28.68		5213.9	36.6	64.7	0.0	0.0
17440	3.655	-2.677	964.16		27.1	9.1	-0.5		9.57	28.15		5213.9	36.6	58.6	0.0	0.0
17441	3.530	-2.928	962.04		26.9	9.0	-0.4		9.49	28.06		5215.2	36.6	53.7	0.0	0.0
17442	3.812	-3.242	963.73		27.4	9.1	-0.4		9.56	28.51		5214.6	36.6	57.4	0.0	0.0
17443	3.309	-2.959	963.60		26.7	9.1	-0.5		9.57	27.86		5215.8	37.2	54.9	0.0	0.0
17444	2.964	-3.179	962.47		26.6	9.0	-0.6		9.44	27.78		5215.8	36.6	55.5	0.0	0.0
17445	3.623	-3.337	963.95		27.2	9.1	-0.5		9.59	28.28		5215.2	36.6	58.6	0.0	0.0
17446	3.341	-2.897	963.39		26.8	9.0	-0.5		9.48	27.88		5215.8	36.0	49.4	0.0	0.0
17447	3.402	-2.865	963.32		26.9	8.8	-0.7		9.29	27.98		5215.8	36.0	57.4	0.0	0.0
17448	4.060	-3.117	964.66		27.0	9.0	-0.6		9.44	28.13		5215.8	36.6	61.0	0.0	0.0
17449	3.655	-3.337	963.88		27.0	9.0	-0.4		9.47	28.14		5215.8	36.6	55.5	0.0	0.0
17450	3.654	-3.494	963.81		27.0	8.8	-0.5		9.26	28.17		5216.4	36.6	59.2	0.0	0.0
17451	3.936	-3.211	964.17		26.6	8.8	-0.5		9.25	27.69		5215.2	37.2	69.0	0.0	0.0
17452	3.717	-3.242	962.41		26.3	8.7	-0.4		9.12	27.40		5215.2	36.0	64.1	0.0	0.0
17453	4.093	-3.431	963.88		26.7	8.6	-0.4		9.10	27.82		5215.8	36.0	59.8	0.0	0.0
17454	4.031	-3.179	965.09		26.3	8.7	-0.5		9.15	27.36		5215.2	36.0	56.8	0.0	0.0
17455	3.717	-3.368	964.03		26.2	8.5	-0.5		8.91	27.29		5215.2	36.6	48.2	0.0	0.0
17456	4.281	-3.588	964.52		27.1	8.6	-0.5		9.04	28.19		5214.6	37.2	50.7	0.0	0.0
17457	4.093	-3.305	964.31		26.6	8.7	-0.5		9.20	27.64		5214.6	37.2	53.7	0.0	0.0
17458	4.312	-3.368	962.69		26.3	8.5	-0.5		9.01	27.39		5214.6	36.6	59.2	0.0	0.0
17459	4.972	-3.462	964.52		26.7	8.6	-0.4		9.11	27.78		5215.2	36.0	50.7	0.0	0.0
17460	4.219	-3.525	963.47		26.3	8.7	-0.5		9.19	27.40		5214.6	36.0	50.7	0.0	0.0
17461	4.060	-3.807	963.11		26.3	8.6	-0.7		9.02	27.39		5215.2	36.6	56.8	0.0	0.0
17462	4.437	-3.682	964.74		26.3	8.7	-0.5		9.13	27.40		5213.9	36.6	53.7	0.0	0.0
17463	3.968	-3.399	962.84		26.0	8.6	-0.5		9.02	27.15		5214.6	36.6	57.4	0.0	0.0
