

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11235	1.902	0.390	378.38		-53.9	11.8	0.7		31.30	-142.48		1076.1	0.0	0.6	0.0	0.0
11236	1.777	0.642	377.67		-53.9	11.9	0.8		31.55	-142.76		1082.2	0.0	1.8	0.0	0.0
11237	1.776	0.642	378.31		-54.2	11.8	0.7		31.33	-143.29		1072.5	0.0	-2.4	0.0	0.0
11238	1.620	0.705	377.82		-54.4	11.8	0.7		31.26	-144.05		1067.0	0.6	-1.8	0.0	0.0
11239	1.150	0.673	377.68		-54.1	12.0	0.7		31.76	-143.28		1065.7	0.6	0.6	0.0	0.0
11240	1.274	0.390	377.74		-53.8	11.9	0.6		31.73	-142.56		1071.2	-1.2	6.1	0.0	0.0
11241	1.556	0.296	377.75		-54.1	11.7	0.6		31.16	-143.17		1065.7	0.6	0.6	0.0	0.0
11242	1.617	0.390	378.24		-53.7	11.6	0.5		30.84	-142.12		1062.7	0.6	-3.1	0.0	0.0
11243	1.680	0.673	378.94		-53.6	11.8	0.4		31.24	-141.47		1066.3	0.6	-2.4	0.0	0.0
11244	1.744	1.082	378.80		-53.6	11.9	0.5		31.45	-141.56		1073.7	-0.6	1.8	0.0	0.0
11245	1.744	1.144	378.24		-53.9	11.8	0.7		31.43	-142.69		1078.6	0.0	2.4	0.0	0.0
11246	1.525	1.082	377.96		-54.2	11.8	0.6		31.44	-143.41		1076.7	0.6	-0.6	0.0	0.0
11247	1.242	0.830	377.96		-54.4	11.9	0.5		31.48	-143.90		1081.6	0.6	-1.2	0.0	0.0
11248	1.243	0.610	377.32		-54.2	11.8	0.6		31.50	-143.77		1084.1	-0.6	1.2	0.0	0.0
11249	1.651	0.705	376.97		-54.0	11.8	0.7		31.40	-143.34		1090.8	-0.6	3.1	0.0	0.0
11250	1.964	0.673	377.96		-54.0	11.7	0.7		31.15	-142.97		1080.4	-0.6	-0.6	0.0	0.0
11251	2.120	0.705	378.38		-53.8	11.6	0.6		30.93	-142.20		1077.9	0.0	-1.8	0.0	0.0
11252	1.963	0.830	378.30		-53.5	11.7	0.6		31.22	-141.57		1080.4	0.0	-1.8	0.0	0.0
11253	2.026	0.799	378.80		-53.7	11.8	0.7		31.28	-141.74		1087.1	-0.6	3.1	0.0	0.0
11254	1.964	0.956	378.46		-54.3	11.5	0.7		30.55	-143.68		1081.0	0.0	1.2	0.0	0.0
11255	1.776	1.144	378.32		-54.5	11.4	0.7		30.28	-144.06		1076.1	0.6	-2.4	0.0	0.0
11256	1.556	0.956	377.26		-54.4	11.6	0.7		30.84	-144.39		1076.1	0.6	-1.8	0.0	0.0
11257	1.463	0.830	377.04		-54.2	11.5	0.7		30.62	-143.79		1076.1	0.0	0.6	0.0	0.0
11258	1.869	0.642	376.62		-54.0	11.4	0.7		30.43	-143.32		1076.7	0.6	1.8	0.0	0.0
11259	2.276	0.516	377.32		-53.8	11.5	0.6		30.80	-142.73		1068.2	0.6	0.0	0.0	0.0
11260	2.434	0.610	378.66		-53.7	11.7	0.7		31.13	-141.77		1060.9	0.0	-1.2	0.0	0.0
11261	2.121	0.704	379.58		-53.5	11.9	0.8		31.45	-141.08		1063.3	0.6	-0.6	0.0	0.0
11262	2.182	0.830	379.30		-53.7	11.8	0.7		31.22	-141.71		1070.6	-0.6	1.8	0.0	0.0
11263	2.370	1.081	378.32		-54.2	11.7	0.6		31.05	-143.43		1071.8	0.0	0.0	0.0	0.0
11264	1.931	1.270	377.68		-54.2	11.6	0.5		30.90	-143.74		1072.5	0.6	0.0	0.0	0.0
11265	1.555	1.019	376.76		-54.2	11.6	0.5		30.85	-143.91		1074.3	0.0	-0.6	0.0	0.0
11266	1.994	0.704	377.11		-54.0	11.6	0.6		30.89	-143.19		1081.0	-0.6	3.1	0.0	0.0
11267	2.244	0.610	377.68		-54.1	11.4	0.5		30.28	-143.17		1084.1	1.2	0.6	0.0	0.0
11268	2.401	0.485	379.30		-53.7	11.7	0.5		30.98	-141.58		1083.4	0.6	-1.2	0.0	0.0
11269	2.683	0.422	379.09		-53.8	11.8	0.6		31.31	-142.01		1085.9	0.0	-1.2	0.0	0.0
11270	2.810	0.610	379.16		-53.9	11.7	0.8		31.15	-142.15		1088.3	0.0	0.6	0.0	0.0
11271	2.905	0.830	377.75		-54.0	11.7	0.7		31.15	-142.91		1092.0	0.6	3.7	0.0	0.0
11272	2.621	0.799	377.82		-54.4	11.7	0.6		31.08	-144.06		1087.1	1.2	0.0	0.0	0.0
11273	2.213	0.579	377.68		-54.1	11.6	0.6		30.80	-143.37		1084.1	0.6	-1.8	0.0	0.0
11274	2.025	0.453	378.31		-53.9	11.5	0.6		30.44	-142.46		1077.3	0.6	0.0	0.0	0.0
11275	2.307	0.453	378.73		-53.6	11.3	0.6		29.91	-141.48		1078.6	-0.6	2.4	0.0	0.0
11276	2.777	0.390	378.88		-53.9	11.3	0.6		29.93	-142.35		1074.3	0.6	0.6	0.0	0.0
11277	2.902	0.484	378.95		-53.9	11.4	0.6		30.43	-142.27		1071.2	0.0	-1.2	0.0	0.0
11278	2.746	0.516	379.02		-53.9	11.7	0.7		31.03	-142.20		1072.5	0.0	-1.2	0.0	0.0
11279	2.653	0.516	379.02		-54.2	11.5	0.7		30.56	-143.12		1074.3	0.0	1.2	0.0	0.0
11280	2.339	0.642	377.75		-54.2	11.4	0.6		30.44	-143.51		1076.7	0.0	2.4	0.0	0.0
11281	2.214	0.642	378.81		-54.1	11.6	0.6		30.71	-142.75		1069.4	0.6	-0.6	0.0	0.0
11282	2.214	0.327	378.67		-53.9	11.6	0.7		30.78	-142.37		1069.4	0.6	-1.2	0.0	0.0
11283	2.307	0.170	379.23		-53.5	11.5	0.6		30.62	-141.02		1074.9	0.0	0.0	0.0	0.0
11284	2.807	0.327	379.44		-53.3	11.5	0.5		30.42	-140.39		1085.9	0.0	1.2	0.0	0.0
11285	3.089	0.579	379.23		-53.6	11.5	0.4		30.55	-141.46		1084.1	0.0	-1.8	0.0	0.0
11286	2.807	1.019	379.93		-53.5	11.6	0.5		30.80	-140.93		1082.8	0.0	-1.2	0.0	0.0
11287	2.495	1.081	379.94		-53.9	11.6	0.5		30.77	-141.85		1086.5	0.6	-0.6	0.0	0.0
11288	2.495	1.176	379.66		-54.0	11.6	0.6		30.66	-142.38		1091.4	0.0	4.3	0.0	0.0
11289	2.275	1.207	378.81		-54.3	11.6	0.5		30.84	-143.41		1092.6	-0.6	3.1	0.0	0.0
11290	2.149	1.019	379.02		-54.1	11.6	0.5		30.72	-142.86		1090.2	0.0	-1.8	0.0	0.0
11291	2.150	0.893	379.23		-53.9	11.6	0.5		30.67	-142.20		1088.9	0.6	-1.8	0.0	0.0
11292	2.683	0.924	379.30		-53.6	11.5	0.5		30.55	-141.41		1085.9	0.0	-0.6	0.0	0.0
11293	3.341	1.081	378.80		-53.3	11.5	0.6		30.68	-140.84		1087.1	0.0	3.7	0.0	0.0
11294	3.372	1.113	379.86		-53.6	11.6	0.6		30.75	-141.12		1081.6	0.0	0.6	0.0	0.0
11295	3.027	1.270	380.43		-53.6	11.6	0.6		30.81	-141.12		1078.6	0.6	-0.6	0.0	0.0
11296	2.495	1.427	380.57		-53.8	11.5	0.5		30.36	-141.60		1075.5	0.0	-0.6	0.0	0.0
11297	2.495	1.459	379.87		-54.0	11.4	0.5		30.16	-142.27		1076.1	-0.6	3.1	0.0	0.0
11298	2.526	1.521	379.38		-54.4	11.3	0.5		29.97	-143.53		1074.3	0.0	0.0	0.0	0.0
11299	2.306	1.616	379.37		-54.0	11.4	0.5		30.15	-142.52		1068.2	0.6	-1.8	0.0	0.0
11300	2.557	1.364	379.23		-53.5	11.4	0.5		30.31	-141.32		1070.0	0.6	-1.2	0.0	0.0
11301	2.807	1.113	379.37		-53.6	11.3	0.5		30.00	-141.35		1068.8	0.0	1.8	0.0	0.0
11302	2.901	1.207	378.94		-53.5	11.5	0.5		30.50	-141.21		1076.1	-0.6	0.0	0.0	0.0
11303	2.902	1.333	380.50		-53.4	11.7	0.5		30.95	-140.44		1073.1	0.0	-1.2	0.0	0.0
11304	2.777	1.490	381.84		-53.6	11.7	0.6		30.99	-140.42		1077.9	0.6	-2.4	0.0	0.0
11305	2.557	1.710	381.21		-53.6	11.6	0.5		30.74	-140.62		1079.2	0.0	1.2	0.0	0.0
11306	2.524	1.898	379.72		-53.7	11.6	0.4		30.69	-141.64		1087.7	0.6	4.3	0.0	0.0
11307	2.398	2.056	379.16		-53.9	11.5	0.3		30.60	-142.28		1086.5	0.6	-0.6	0.0	0.0
11308	2.211	1.993	378.95		-53.7	11.5	0.3		30.44	-141.79		1085.3	0.6	0.0	0.0	0.0
11309	2.430	1.490	379.44		-53.3	11.4	0.3		30.25	-140.69		1087.7	-0.6	0.6	0.0	0.0
11310	2.743	1.364	380.28		-53.3	11.5	0.3		30.54	-140.37		1090.2	-1.8	3.1	0.0	0.0
11311	2.743	1.678	380.28		-53.5	11.7	0.4		30.93	-140.70		1088.9	0.0	2.4	0.0	0.0
11312	2.524	1.867	381.34		-53.5	11.7	0.4		30.92	-140.38		1085.3	0.0	-1.2	0.0	0.0
11313	2.682	1.773	380.64		-53.7	11.6	0.5		30.79	-141.24		1084.7	0.0	-0.6	0.0	0.0
11314	2.840	1.741	379.72		-53.8	11.6	0.6		30.78	-141.83		1081.6	0.0	0.6	0.0	0.0
11315	2.620	1.836	378.87		-53.6	11.5	0.5		30.71	-141.65		1085.9	-0.6	2.4	0.0	0.0
11316	2.274	1.679	379.08		-53.7	11.5	0.4		30.63	-141.71		1077.9	0.0	-0.6	0.0	0.0
11317	2.556	1.521	379.72		-53.4	11.4	0.4		30.11	-140.69		1068.2	0.6	-3.1	0.0	0.0
11318	2.555	1.427	380.00		-53.1	11.3	0.4		29.90	-139.87		1062.7	0.6	-3.1	0.0	0.0
11319	2.931	1.553	380.71		-53.3	11.4	0.4		30.13	-140.13		1068.2	0.0	2.4	0.0	0.0
11320	2.901	1.710	380.36		-53.8	11.5	0.5		30.51	-141.55		1073.1	0.0	0.0	0.0	0.0
11321	2.431	1.898	380.36		-53.6	11.5	0.5		30.41	-141.15		1071.2	0.6	-2.4	0.0	0.0
11322	2.337	1.773	380.07		-53.5	11.6	0.5		30.68	-141.04		1070.6	0.0	-1.8	0.0	0.0
11323	2.275	1.615	378.59		-53.7	11.5	0.5		30.50	-142.04		1071.2	-0.6	1.8	0.0	0.0
11324	2.149	1.773	378.02		-53.4	11.4	0.5		30.34	-141.44		1079.8	-0.6	3.1	0.0	0.0
11325	2.243	1.678	378.45		-53.2	11.6	0.4		30.71	-140.77		1076.1	0.0	0.0	0.0	0.0
11326	2.618	1.270	380.14		-52.8	11.5	0.4		30.47	-139.09		1073.1	0.6	-0.6	0.0	0.0
11327	2.774	1.176	380.49		-52.7	11.6	0.4		30.69	-138.70		1077.9	0.6	-0.6	0.0	0.0
11328	2.680	1.647	380.07		-53.0	11.6	0.3		30.78	-139.50		1087.7	0.0	4.3	0.0	0.0
11329	2.492	2.275	379.79		-53.4	11.6	0.3		30.78	-140.68		1089.5	0.0	2.4	0.0	0.0
11330	2.211	2.338	379.86		-53.5	11.6	0.3		30.72	-141.02		1084.7	0.6	-1.2	0.0	0.0
11331	2.180	1.961	379.15		-53.3	11.6	0.4		30.71	-140.73		1082.2	0.6	-2.4	0.0	0.0
11332	2.023	1.678	378.45		-53.3	11.5	0.4		30.63	-141.07		1081.0	0.0	0.0	0.0	0.0
11333	1.991	1.615	377.88		-53.3	11.5	0.4		30.60	-141.28		1084.1	0.6	1.2	0.0	0.0
11334	2.147	1.647	378.51		-52.8	11.6	0.3		30.80	-139.76		1076.1	1.2	-2.4	0.0	0.0
11335	2.743	1.458	379.21		-52.6	11.6	0.4		30.92	-138.87		1070.6	0.6	-3.1	0.0	0.0
11336	2.870	1.521	379.64		-52.9	11.6	0.5		30.83	-139.34		1070.0	0.0	-0.6	0.0	0.0
11337	2.588	1.961	379.57		-52.9	11.6	0.5		30.91	-139.55		1073.1	-0.6	4.3	0.0	0.0
11338	2.525	2.212	379.22		-53.0	11.6	0.5		30.77	-140.06		1068.8	0.6	0.6	0.0	0.0
11339	2.337	2.024	379.22		-52.9	11.5	0.5		30.49	-139.74		1061.5	1.8	-2.4	0.0	0.0
11340	1.898	1.898	378.59		-53.3	11.3	0.5		30.02	-141.04		1059.0	-0.6	-1.8	0.0	0.0
11341	1.898	1.961	378.30		-53.2	11.3	0.5		29.97	-140.84		1063.3	-1.2	2.4	0.0	0.0
11342	2.085	1.930	377.24		-53.1	11.3	0.4		30.04	-140.98		1067.6	0.6	1.8	0.0	0.0
11343	2.398	1.929	378.44		-52.6	11.4	0.5		30.27	-139.15		1065.1	0.6	-0.6	0.0	0.0
11344	2.524	1.647	378.86		-52.7	11.5	0.5		30.44	-139.17		1063.9	0.6	-1.8	0.0	0.0
11345	2.400	1.804	379.07		-52.7	11.5	0.6		30.64	-139.26		1070.0	0.0	-0.6	0.0	0.0
11346	2.212	2.401	379.01		-52.8	11.6	0.5		30.73	-139.49		1078.6	0.6	1.2	0.0	0.0
11347	2.117	2.432	379.85		-52.7	11.7	0.5		30.98	-138.88		1074.3	0.6	-0.6	0.0	0.0
11348	2.367	2.244	379.22		-52.7	11.7	0.5		31.02	-139.04		1076.7	0.6	0.6	0.0	0.0
11349	2.429	2.275	377.95		-52.8	11.5	0.4		30.54	-139.82		1077.9	-0.6	0.6	0.0	0.0
11350	2.178	2.527	377.52		-52.6	11.4	0.3		30.29	-139.48		1083.4	-1.2	4.3	0.0	0.0
11351	2.178	2.589	377.87		-52.5	11.5	0.2		30.49	-139.21		1080.4	-0.6	1.2	0.0	0.0
11352	2.492	2.464	379.07		-52.3	11.6	0.4		30.91	-138.19		1075.5	0.0	0.0	0.0	0.0
11353	2.461	2.338	379.28		-52.5	11.7	0.5		30.99	-138.67		1073.7	0.0	0.0	0.0	0.0
11354	2.304	2.778	379.71		-52.6	11.7	0.4		30.94	-138.86		1074.3	-0.6	2.4	0.0	0.0
11355	2.085	3.218	378.79		-52.7	11.7	0.4		31.10	-139.48		1073.7	-0.6	1.8	0.0	0.0
11356	2.274	2.935	377.94		-52.7	11.6	0.5		30.99	-139.57		1062.7	0.0	-1.2	0.0	0.0
11357	2.525	2.652	377.80		-52.6	11.6	0.5		30.89	-139.39		1059.0	0.0	-1.2	0.0	0.0
11358	2.055	2.746	377.80		-52.7	11.5	0.5		30.72	-139.71		1057.8	0.0	-0.6	0.0	0.0
11359	1.928	2.809	377.94		-52.2	11.5	0.3		30.57	-138.33		1062.1	0.6	3.1	0.0	0.0
11360	2.366	2.841	379.56		-52.1	11.6	0.4		30.70	-137.48		1054.8	0.0	0.6	0.0	0.0
11361	2.430	2.841	379.84		-51.9	11.6	0.5		30.62	-136.77		1052.3	0.6	-2.4	0.0	0.0
11362	2.273	2.966	379.99		-52.4	11.5	0.5		30.40	-138.16		1056.0	0.0	-1.8	0.0	0.0
11363	2.085	3.249	379.64		-52.7	11.4	0.5		30.24	-139.08		1069.4	-0.6	1.8	0.0	0.0
11364	1.960	3.437	378.02		-52.9	11.5	0.5		30.59	-140.15		1069.4	0.0	0.6	0.0	0.0
11365	1.772	3.280	378.08		-52.4	11.5	0.5		30.67	-138.83		1067.0	0.6	-1.2	0.0	0.0
11366	1.615	2.746	377.73		-52.5	11.4	0.5		30.39	-139.27		1066.3	0.6	-2.4	0.0	0.0
11367	1.709	2.683	378.29		-52.3	11.5	0.4		30.42	-138.55		1070.6	0.6	0.0	0.0	0.0
11368	1.897	2.778	379.14		-51.9	11.6	0.4		30.70	-137.12		1076.7	0.0	1.2	0.0	0.0
11369	2.116	2.621	380.48		-51.6	11.8	0.4		31.22	-135.96		1074.3	0.6	-0.6	0.0	0.0
11370	2.273	2.620	380.76		-51.9	11.9	0.5		31.34	-136.57		1074.9	0.0	-1.2	0.0	0.0
11371	1.991	3.186	379.78		-52.4	11.7	0.4		30.88	-138.20		1075.5	0.6	0.0	0.0	0.0
11372	1.677	3.689	378.65		-52.4	11.6	0.3		30.81	-138.76		1078.6	0.0	3.7	0.0	0.0
11373	1.364	3.500	377.80		-52.5	11.6	0.4		30.92	-139.36		1070.0	0.0	2.4	0.0	0.0
11374	1.364	2.872	377.66		-52.5	11.6	0.4		30.80	-139.36		1063.9	0.6	0.0	0.0	0.0
11375	1.176	2.526	377.80		-52.6	11.6	0.3		30.71	-139.38		1062.1	0.6	-1.8	0.0	0.0
11376	1.300	2.589	379.28		-52.2	11.6	0.3		30.76	-137.97		1065.1	0.0	1.8	0.0	0.0
11377	1.740	2.432	378.92		-51.9	11.7	0.4		31.13	-137.11		1061.5	0.0	0.6	0.0	0.0
11378	2.180	2.558	379.56		-51.8	11.9	0.5		31.53	-136.74		1054.1	0.6	-1.8	0.0	0.0
11379	2.400	2.746	379.35		-52.2	11.8	0.6		31.34	-137.81		1052.3	0.6	-3.1	0.0	0.0
11380	1.835	2.903	378.79		-52.5	11.7	0.5		31.14	-138.84		1054.1	0.0	-1.2	0.0	0.0
11381	1.396	2.998	377.80		-52.3	11.6	0.4		30.93	-138.60		1060.9	0.6	0.6	0.0	0.0
11382	1.302	2.746	378.01		-52.3	11.6	0.5		30.74	-138.55		1056.0	0.6	-3.1	0.0	0.0
11383	1.145	2.464	378.08		-52.3	11.4	0.4		30.29	-138.55		1054.8	0.6	-2.4	0.0	0.0
11384	1.082	2.495	379.35		-52.3	11.4	0.4		30.06	-137.99		1056.6	0.6	-0.6	0.0	0.0
11385	1.395	2.558	378.64		-52.0	11.5	0.4		30.47	-137.54		1068.2	0.0	1.8	0.0	0.0
11386	1.803	2.432	378.71		-52.1	11.7	0.5		31.12	-137.65		1068.8	0.6	0.0	0.0	0.0
11387	1.710	2.369	378.78		-52.1	11.7	0.6		31.07	-137.88		1068.8	0.6	-1.2	0.0	0.0
11388	1.365	2.621	378.71		-52.2	11.6	0.5		30.82	-138.08		1071.8	0.6	-1.2	0.0	0.0
11389	1.239	2.872	378.78		-52.2	11.8	0.4		31.16	-138.02		1079.2	-0.6	4.3	0.0	0.0
11390	1.083	2.746	378.15		-52.2	11.8	0.5		31.36	-138.19		1076.1	0.0	1.8	0.0	0.0
11391	0.988	2.558	378.43		-51.9	11.8	0.4		31.13	-137.35		1068.8	0.6	-0.6	0.0	0.0
11392	1.113	2.464	378.43		-51.9	11.6	0.3		30.75	-137.35		1068.8	0.0	-1.8	0.0	0.0
11393	1.300	2.558	378.22		-52.0	11.5	0.2		30.43	-137.59		1067.0	-1.2	2.4	0.0	0.0
11394	1.394	2.809	378.35		-51.5	11.6	0.2		30.82	-136.43		1065.7	0.6	0.6	0.0	0.0
11395	1.552	2.872	379.06		-51.8	11.9	0.4		31.42	-137.00		1060.9	0.6	-2.4	0.0	0.0
11396	1.584	2.778	378.92		-52.2	11.8	0.5		31.37	-137.96		1056.0	0.0	-1.8	0.0	0.0
11397	1.114	3.029	378.64		-52.3	11.7	0.4		31.09	-138.29		1054.1	-0.6	-0.6	0.0	0.0
11398	0.956	3.092	377.72		-52.3	11.8	0.3		31.39	-138.78		1057.2	0.0	0.6	0.0	0.0
11399	1.050	2.778	377.44		-52.3	11.8	0.3		31.42	-138.86		1049.9	0.6	-2.4	0.0	0.0
11400	1.427	2.684	377.72		-52.2	11.7	0.4		31.10	-138.34		1049.3	0.6	-1.8	0.0	0.0
11401	1.553	2.558	378.28		-51.7	11.7	0.4		31.07	-136.99		1048.6	0.6	-0.6	0.0	0.0
11402	1.865	2.652	378.00		-51.7	11.8	0.4		31.38	-136.90		1050.5	0.0	4.3	0.0	0.0
11403	1.928	2.903	378.71		-51.7	11.8	0.4		31.19	-136.67		1050.5	0.0	0.6	0.0	0.0
11404	1.834	2.998	379.34		-51.5	11.8	0.4		31.36	-135.99		1054.1	0.6	-0.6	0.0	0.0
11405	1.615	2.998	378.92		-51.9	11.6	0.4		30.85	-137.26		1057.8	1.2	-0.6	0.0	0.0
11406	1.427	3.123	378.50		-52.3	11.5	0.4		30.61	-138.45		1063.3	-0.6	3.1	0.0	0.0
11407	1.239	3.343	377.87		-52.4	11.5	0.4		30.61	-139.06		1069.4	0.6	1.8	0.0	0.0
11408	1.176	3.123	377.72		-52.0	11.6	0.4		30.88	-137.97		1067.6	0.6	-1.2	0.0	0.0
11409	1.395	2.840	378.29		-51.9	11.6	0.5		30.79	-137.43		1069.4	0.0	-2.4	0.0	0.0
11410	1.614	2.935	377.79		-51.7	11.5	0.4		30.62	-137.15		1067.0	-0.6	1.2	0.0	0.0
11411	1.959	2.935	378.28		-51.4	11.7	0.4		31.04	-136.10		1072.5	-0.6	3.1	0.0	0.0
11412	1.991	2.966	378.56		-51.7	11.9	0.4		31.54	-136.82		1068.8	1.2	0.6	0.0	0.0
11413	1.740	3.249	379.84		-51.5	11.9	0.5		31.60	-135.78		1063.9	1.2	-0.6	0.0	0.0
11414	1.583	3.312	379.77		-51.6	11.9	0.4		31.50	-136.27		1060.9	-0.6	0.6	0.0	0.0
11415	1.520	3.469	377.79		-51.9	11.7	0.4		31.14	-137.61		1062.7	-0.6	5.5	0.0	0.0
11416	1.269	3.783	377.44		-51.9	11.8	0.3		31.24	-137.92		1056.0	0.0	0.6	0.0	0.0
11417	1.144	3.720	377.30		-51.8	11.7	0.3		31.18	-137.55		1049.9	0.0	-1.2	0.0	0.0
11418	1.395	3.280	377.44		-51.6	11.7	0.3		30.99	-137.05		1045.6	0.6	-1.8	0.0	0.0
11419	1.645	3.217	378.42		-51.4	11.7	0.3		31.13	-136.08		1045.0	0.0	0.6	0.0	0.0
11420	1.676	3.406	378.28		-51.5	11.8	0.3		31.34	-136.35		1049.3	0.0	0.6	0.0	0.0
11421	1.614	3.406	379.48		-51.6	11.9	0.4		31.59	-136.38		1047.4	0.6	-1.2	0.0	0.0
11422	1.614	3.532	378.64		-51.6	11.9	0.4		31.53	-136.69		1047.4	0.6	-0.6	0.0	0.0
11423	1.678	3.657	378.21		-51.6	11.9	0.5		31.70	-136.65		1049.3	0.0	0.6	0.0	0.0
11424	1.710	3.657	377.15		-51.8	11.9	0.5		31.63	-137.60		1059.0	0.6	3.7	0.0	0.0
11425	1.364	3.595	377.30		-51.9	11.8	0.4		31.26	-137.85		1056.0	0.6	0.6	0.0	0.0
11426	1.301	3.500	377.92		-51.2	11.7	0.3		30.98	-135.82		1054.1	0.0	0.0	0.0	0.0
11427	1.457	3.218	378.20		-51.0	11.6	0.3		30.84	-135.08		1059.6	1.2	-0.6	0.0	0.0
11428	1.771	3.249	378.56		-51.0	11.7	0.4		30.93	-135.11		1063.3	-0.6	2.4	0.0	0.0
11429	1.552	3.563	378.42		-51.6	11.7	0.4		30.99	-136.72		1066.3	0.0	1.2	0.0	0.0
11430	1.364	3.814	378.99		-51.7	11.8	0.4		31.12	-136.85		1064.5	0.6	0.0	0.0	0.0
11431	1.270	3.783	378.43		-51.8	11.8	0.4		31.23	-137.25		1066.3	0.6	-1.2	0.0	0.0
11432	1.051	3.657	377.79		-51.6	11.7	0.4		31.16	-137.01		1066.3	-0.6	0.6	0.0	0.0
11433	1.114	3.532	376.73		-51.6	11.7	0.4		31.09	-137.23		1067.0	0.0	3.1	0.0	0.0
11434	1.144	3.437	376.59		-51.5	11.7	0.4		31.04	-136.96		1056.0	0.6	0.0	0.0	0.0
11435	1.175	3.312	377.64		-51.1	11.8	0.3		31.32	-135.59		1050.5	0.0	-1.8	0.0	0.0
11436	1.457	2.872	379.40		-50.8	12.0	0.3		31.68	-134.16		1051.1	-0.6	0.0	0.0	0.0
11437	1.801	2.935	378.70		-51.0	11.9	0.3		31.71	-134.82		1055.4	-0.6	1.2	0.0	0.0
11438	1.519	3.657	378.98		-51.4	11.9	0.3		31.66	-135.91		1048.6	0.0	-1.2	0.0	0.0
11439	1.331	4.003	378.92		-51.4	11.9	0.2		31.48	-136.12		1044.4	0.6	-0.6	0.0	0.0
11440	1.144	3.658	377.65		-51.7	11.9	0.3		31.51	-137.26		1041.9	0.6	-1.2	0.0	0.0
11441	1.050	3.469	377.15		-51.5	11.9	0.3		31.58	-136.76		1046.2	-0.6	2.4	0.0	0.0
11442	0.736	3.280	376.94		-51.4	11.9	0.3		31.60	-136.77		1048.6	-0.6	0.0	0.0	0.0
11443	1.017	3.123	378.14		-51.4	11.8	0.2		31.36	-136.27		1043.8	0.0	-1.2	0.0	0.0
11444	1.394	2.966	378.20		-51.0	11.9	0.3		31.55	-135.05		1043.8	0.6	-0.6	0.0	0.0
11445	1.897	2.998	378.70		-50.8	12.0	0.4		31.78	-134.52		1050.5	-0.6	1.2	0.0	0.0
11446	2.023	3.312	378.13		-51.1	12.0	0.5		31.84	-135.36		1059.0	0.0	2.4	0.0	0.0
11447	1.426	3.532	378.77		-51.4	11.9	0.4		31.57	-136.03		1057.8	0.6	-1.8	0.0	0.0
11448	1.176	3.406	378.42		-51.4	11.9	0.3		31.48	-135.99		1057.8	0.6	-1.2	0.0	0.0
11449	1.051	3.218	378.06		-51.3	11.8	0.4		31.34	-135.84		1060.9	0.0	-0.6	0.0	0.0
11450	1.050	3.186	378.00		-51.4	11.7	0.3		30.92	-136.12		1065.1	-0.6	3.1	0.0	0.0
11451	1.238	3.186	377.58		-51.6	11.6	0.3		30.84	-136.89		1062.7	-0.6	1.2	0.0	0.0
11452	1.488	3.092	378.07		-51.3	11.6	0.3		30.92	-135.94		1059.0	0.0	0.0	0.0	0.0
11453	1.583	2.872	378.06		-51.0	11.8	0.4		31.38	-135.20		1056.6	0.0	-0.6	0.0	0.0
11454	1.552	2.840	378.06		-51.1	11.9	0.5		31.71	-135.40		1059.6	-0.6	1.8	0.0	0.0
11455	1.458	3.186	377.92		-51.4	11.8	0.4		31.45	-136.30		1059.6	0.0	1.2	0.0	0.0
11456	1.238	3.595	378.63		-51.4	11.9	0.4		31.57	-136.19		1048.6	1.2	-2.4	0.0	0.0
11457	1.051	3.406	378.42		-51.2	11.9	0.4		31.67	-135.68		1043.8	-0.6	-2.4	0.0	0.0
11458	1.050	3.155	378.13		-51.0	12.0	0.3		31.82	-135.25		1040.1	-0.6	0.6	0.0	0.0
11459	1.393	3.123	376.86		-51.1	11.8	0.2		31.50	-135.91		1046.8	0.0	1.8	0.0	0.0
11460	1.456	3.280	377.71		-51.0	11.7	0.2		31.17	-135.31		1041.9	0.6	0.0	0.0	0.0
11461	1.424	3.343	378.27		-51.0	11.9	0.1		31.58	-135.01		1038.3	0.6	-1.2	0.0	0.0
11462	1.425	3.218	378.48		-51.0	12.0	0.2		31.92	-135.08		1040.1	0.0	-1.2	0.0	0.0
11463	1.551	3.375	378.63		-51.1	12.1	0.4		31.99	-135.24		1049.3	-0.6	1.2	0.0	0.0
11464	1.238	3.595	379.13		-51.6	11.9	0.3		31.56	-136.47		1046.8	0.0	-1.2	0.0	0.0
11465	1.112	3.626	378.63		-51.5	12.0	0.3		31.82	-136.29		1047.4	0.6	-2.4	0.0	0.0
11466	1.113	3.375	377.07		-51.4	12.0	0.3		31.89	-136.52		1051.1	0.6	-1.8	0.0	0.0
11467	1.490	3.123	376.51		-51.1	11.9	0.4		31.70	-136.08		1056.6	0.0	2.4	0.0	0.0
11468	1.740	3.060	376.37		-51.3	11.8	0.4		31.60	-136.44		1056.6	0.0	1.2	0.0	0.0
11469	1.645	3.061	378.13		-51.0	11.8	0.3		31.42	-135.14		1053.5	0.6	-0.6	0.0	0.0
11470	1.770	2.903	378.13		-50.8	11.9	0.3		31.49	-134.61		1054.1	0.6	-1.2	0.0	0.0
