

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17394	6.283	-4.730	1090.33		-60.9	22.1	0.2		20.49	-55.69		2379.9	2282.9	2156.5	0.0	0.0
17395	6.470	-4.856	1090.19		-60.8	22.2	0.2		20.55	-55.63		2376.9	2281.6	2154.1	0.0	0.0
17396	6.471	-5.076	1090.33		-60.7	22.2	0.2		20.54	-55.54		2378.1	2282.9	2155.3	0.0	0.0
17397	6.439	-5.139	1090.83		-60.6	22.2	0.2		20.57	-55.43		2375.6	2281.0	2154.7	0.0	0.0
17398	6.502	-5.076	1091.32		-60.4	22.3	0.2		20.66	-55.21		2379.3	2284.1	2158.9	0.0	0.0
17399	6.659	-5.233	1090.75		-60.3	22.4	0.2		20.70	-55.09		2379.3	2284.1	2158.3	0.0	0.0
17400	7.003	-5.453	1092.30		-60.2	22.4	0.2		20.68	-54.97		2370.1	2277.4	2152.2	0.0	0.0
17401	7.191	-5.610	1092.59		-60.1	22.4	0.3		20.75	-54.88		2362.8	2270.6	2146.7	0.0	0.0
17402	7.441	-5.610	1091.88		-60.3	22.2	0.2		20.52	-55.09		2364.6	2268.8	2143.7	0.0	0.0
17403	7.566	-5.736	1091.32		-60.4	22.2	0.1		20.60	-55.15		2367.7	2270.0	2141.9	0.0	0.0
17404	7.441	-5.736	1091.46		-60.5	22.2	0.1		20.53	-55.25		2369.5	2271.9	2144.3	0.0	0.0
17405	7.504	-5.390	1091.95		-60.5	22.2	0.1		20.51	-55.22		2377.5	2277.4	2150.4	0.0	0.0
17406	7.629	-5.264	1090.75		-60.4	22.2	0.1		20.61	-55.23		2383.6	2282.9	2152.2	0.0	0.0
17407	7.504	-5.264	1090.61		-60.6	22.3	0.2		20.66	-55.45		2382.3	2284.1	2154.1	0.0	0.0
17408	7.630	-5.296	1091.32		-60.7	22.2	0.2		20.56	-55.45		2383.0	2283.5	2154.1	0.0	0.0
17409	7.849	-5.516	1091.32		-60.7	22.2	0.2		20.59	-55.44		2384.2	2284.7	2155.9	0.0	0.0
17410	7.912	-5.704	1091.25		-60.8	22.3	0.2		20.62	-55.53		2389.7	2289.0	2158.3	0.0	0.0
17411	7.598	-5.516	1091.18		-60.9	22.2	0.2		20.61	-55.63		2388.5	2290.2	2162.6	0.0	0.0
17412	7.379	-5.516	1091.25		-60.8	22.2	0.2		20.54	-55.57		2390.9	2293.8	2168.1	0.0	0.0
17413	7.534	-5.421	1090.61		-60.8	22.2	0.1		20.55	-55.62		2398.2	2299.3	2169.3	0.0	0.0
17414	7.598	-5.296	1091.32		-61.0	22.2	0.1		20.56	-55.73		2389.7	2295.7	2166.9	0.0	0.0
17415	7.629	-5.327	1091.11		-61.0	22.2	0.2		20.55	-55.73		2384.8	2290.2	2162.0	0.0	0.0
17416	7.975	-5.233	1090.55		-60.9	22.2	0.2		20.59	-55.72		2380.5	2287.1	2160.2	0.0	0.0
17417	8.163	-5.233	1090.12		-61.0	22.2	0.2		20.58	-55.78		2378.1	2282.9	2157.7	0.0	0.0
17418	8.038	-5.264	1089.84		-61.1	22.1	0.2		20.54	-55.86		2375.0	2280.4	2155.3	0.0	0.0
17419	7.756	-5.139	1089.56		-61.2	22.1	0.2		20.51	-56.06		2371.4	2278.6	2156.5	0.0	0.0
17420	7.567	-4.981	1089.63		-61.1	22.1	0.1		20.52	-55.97		2373.2	2279.2	2154.7	0.0	0.0
17421	7.378	-4.856	1089.00		-61.1	22.1	-0.0		20.49	-55.99		2369.5	2274.9	2150.4	0.0	0.0
17422	7.347	-4.919	1089.77		-61.0	22.0	-0.0		20.44	-55.79		2368.3	2271.3	2144.3	0.0	0.0
17423	7.378	-5.076	1088.71		-61.0	22.0	0.0		20.43	-55.86		2368.3	2270.6	2143.7	0.0	0.0
17424	7.190	-5.295	1088.78		-60.9	22.0	0.0		20.41	-55.79		2370.1	2270.6	2143.7	0.0	0.0
17425	6.908	-5.327	1088.57		-61.1	21.9	-0.1		20.33	-56.00		2370.8	2271.9	2143.7	0.0	0.0
17426	6.814	-5.233	1088.15		-61.2	21.9	-0.0		20.29	-56.13		2375.0	2277.4	2149.2	0.0	0.0
17427	6.751	-5.138	1088.08		-61.4	21.8	-0.1		20.28	-56.26		2383.6	2283.5	2154.1	0.0	0.0
17428	6.625	-5.044	1087.45		-61.4	21.7	-0.1		20.18	-56.35		2383.0	2284.7	2154.7	0.0	0.0
17429	6.626	-4.950	1087.23		-61.3	21.9	-0.0		20.36	-56.20		2382.3	2282.9	2152.8	0.0	0.0
17430	6.438	-5.076	1086.67		-61.2	22.0	0.0		20.41	-56.16		2386.0	2284.7	2154.1	0.0	0.0
17431	6.501	-5.421	1086.52		-61.1	21.9	0.0		20.37	-56.05		2387.8	2288.3	2156.5	0.0	0.0
17432	6.407	-5.641	1085.68		-61.1	22.0	-0.0		20.42	-56.15		2384.8	2289.0	2158.9	0.0	0.0
17433	6.218	-5.578	1085.61		-61.2	21.8	-0.0		20.30	-56.18		2384.2	2288.3	2162.0	0.0	0.0
17434	6.218	-5.641	1085.11		-61.0	21.9	-0.1		20.41	-56.08		2386.6	2292.0	2165.0	0.0	0.0
17435	6.155	-5.641	1084.55		-61.1	21.8	-0.1		20.30	-56.21		2376.2	2285.3	2159.6	0.0	0.0
17436	6.061	-5.641	1085.11		-61.1	21.8	-0.1		20.29	-56.11		2370.8	2278.0	2153.5	0.0	0.0
17437	6.061	-5.641	1085.04		-60.7	22.0	-0.1		20.42	-55.81		2362.2	2271.9	2149.2	0.0	0.0
17438	5.936	-5.861	1084.76		-60.8	22.0	-0.2		20.46	-55.86		2361.0	2268.8	2144.9	0.0	0.0
17439	5.779	-6.081	1085.18		-60.6	22.0	-0.2		20.45	-55.65		2358.5	2264.5	2141.2	0.0	0.0
17440	5.779	-6.018	1085.11		-60.6	22.0	-0.2		20.44	-55.67		2359.8	2263.9	2141.9	0.0	0.0
17441	6.060	-5.987	1084.40		-60.7	21.8	-0.2		20.33	-55.78		2362.2	2267.6	2143.7	0.0	0.0
17442	6.122	-5.829	1083.13		-60.6	21.7	-0.3		20.26	-55.81		2359.8	2264.5	2139.4	0.0	0.0
17443	5.934	-5.547	1083.34		-60.9	21.8	-0.4		20.28	-56.01		2356.1	2262.1	2135.1	0.0	0.0
17444	5.840	-5.358	1083.06		-60.7	21.8	-0.4		20.29	-55.92		2356.1	2260.3	2133.9	0.0	0.0
17445	5.871	-5.421	1082.71		-60.6	21.8	-0.4		20.28	-55.85		2359.8	2262.7	2135.1	0.0	0.0
17446	5.684	-5.672	1082.14		-60.7	21.9	-0.4		20.43	-55.90		2362.8	2263.9	2137.0	0.0	0.0
17447	5.621	-5.704	1082.42		-60.8	21.8	-0.3		20.35	-56.00		2366.5	2267.6	2141.2	0.0	0.0
17448	5.966	-5.704	1081.79		-60.7	21.9	-0.3		20.43	-55.90		2373.2	2274.3	2148.0	0.0	0.0
17449	6.029	-5.735	1081.72		-60.8	21.9	-0.3		20.42	-56.00		2372.0	2273.7	2148.6	0.0	0.0
17450	5.998	-5.609	1081.51		-60.8	22.0	-0.3		20.50	-56.03		2372.0	2273.1	2146.7	0.0	0.0
17451	6.123	-5.641	1082.14		-60.6	22.0	-0.3		20.55	-55.83		2369.5	2270.6	2144.9	0.0	0.0
17452	6.091	-5.767	1081.72		-60.8	22.0	-0.3		20.56	-55.99		2370.8	2273.1	2144.3	0.0	0.0
17453	6.092	-5.924	1081.43		-60.6	22.1	-0.2		20.63	-55.86		2369.5	2273.7	2145.5	0.0	0.0
17454	6.187	-5.735	1080.86		-60.5	22.2	-0.2		20.74	-55.82		2367.7	2273.1	2147.3	0.0	0.0
17455	6.531	-5.515	1081.29		-60.4	22.2	-0.2		20.74	-55.74		2369.5	2277.4	2151.6	0.0	0.0
17456	6.908	-5.484	1079.81		-60.6	22.0	-0.0		20.61	-55.97		2367.1	2274.9	2148.6	0.0	0.0
17457	6.751	-5.358	1080.23		-60.8	22.1	-0.1		20.67	-56.10		2356.7	2265.2	2140.0	0.0	0.0
17458	6.375	-5.327	1080.09		-60.8	22.1	-0.1		20.63	-56.14		2354.3	2259.7	2136.4	0.0	0.0
17459	6.030	-5.358	1079.95		-60.6	22.0	-0.1		20.56	-55.97		2354.9	2259.7	2134.5	0.0	0.0
17460	5.967	-5.327	1080.09		-60.7	22.1	-0.1		20.65	-56.04		2353.0	2259.0	2132.7	0.0	0.0
17461	5.842	-5.138	1080.23		-60.7	22.0	-0.1		20.53	-56.00		2352.4	2258.4	2132.7	0.0	0.0
17462	5.936	-5.044	1080.30		-60.6	22.0	-0.1		20.54	-55.94		2354.3	2259.0	2137.0	0.0	0.0
17463	5.842	-5.013	1079.95		-60.7	21.9	-0.1		20.46	-56.09		2353.0	2257.2	2133.9	0.0	0.0
17464	5.904	-4.824	1079.74		-61.1	21.8	-0.1		20.41	-56.41		2348.8	2252.9	2129.0	0.0	0.0
17465	5.968	-4.699	1079.68		-61.2	21.8	-0.1		20.38	-56.51		2349.4	2251.7	2127.2	0.0	0.0
17466	5.749	-4.636	1079.61		-61.2	21.8	-0.0		20.34	-56.57		2355.5	2256.0	2129.0	0.0	0.0
17467	5.466	-4.604	1079.25		-61.2	21.9	-0.0		20.49	-56.57		2362.2	2260.3	2131.5	0.0	0.0
17468	5.341	-4.510	1078.97		-61.1	22.0	-0.0		20.51	-56.48		2365.3	2270.6	2137.6	0.0	0.0
17469	5.498	-4.384	1078.61		-61.0	22.0	-0.0		20.53	-56.41		2363.4	2273.1	2145.5	0.0	0.0
17470	5.592	-4.384	1077.77		-61.1	21.8	-0.0		20.44	-56.53		2367.7	2271.3	2145.5	0.0	0.0
17471	5.592	-4.416	1077.91		-61.2	21.9	0.0		20.53	-56.66		2361.6	2267.0	2141.2	0.0	0.0
17472	5.561	-4.322	1078.55		-61.2	21.9	-0.0		20.43	-56.58		2361.0	2263.3	2136.4	0.0	0.0
17473	5.404	-4.322	1077.48		-61.1	22.0	-0.1		20.55	-56.58		2364.0	2267.0	2138.8	0.0	0.0
17474	5.184	-4.384	1077.98		-61.2	21.9	-0.1		20.50	-56.61		2360.4	2266.4	2138.2	0.0	0.0
17475	4.965	-4.196	1078.47		-60.9	22.0	-0.1		20.57	-56.39		2361.0	2266.4	2138.8	0.0	0.0
17476	4.997	-4.259	1079.11		-60.8	22.1	-0.0		20.66	-56.19		2362.2	2268.2	2143.7	0.0	0.0
17477	5.246	-4.196	1078.12		-60.8	22.1	-0.1		20.66	-56.24		2360.4	2266.4	2142.5	0.0	0.0
17478	5.215	-4.165	1078.47		-60.9	22.0	-0.1		20.60	-56.35		2353.7	2259.0	2135.1	0.0	0.0
17479	5.277	-4.102	1077.84		-61.0	22.0	-0.1		20.60	-56.48		2348.8	2252.9	2129.0	0.0	0.0
17480	5.183	-3.976	1077.77		-61.1	21.9	-0.2		20.52	-56.57		2346.9	2251.7	2128.4	0.0	0.0
17481	4.650	-3.787	1078.19		-61.1	22.0	-0.3		20.56	-56.56		2344.5	2249.9	2125.4	0.0	0.0
17482	4.431	-3.473	1078.40		-61.0	22.1	-0.3		20.59	-56.50		2347.6	2249.3	2124.2	0.0	0.0
17483	4.494	-3.473	1077.76		-61.0	22.0	-0.2		20.57	-56.48		2351.2	2253.6	2128.4	0.0	0.0
17484	4.463	-3.599	1077.62		-61.0	22.0	-0.2		20.57	-56.48		2353.7	2257.8	2130.9	0.0	0.0
17485	4.620	-3.788	1077.63		-61.2	22.1	-0.1		20.64	-56.66		2351.2	2257.2	2127.8	0.0	0.0
17486	4.745	-3.976	1078.54		-61.0	22.0	-0.1		20.57	-56.41		2350.0	2254.8	2126.6	0.0	0.0
17487	4.526	-3.913	1078.83		-61.2	22.1	-0.1		20.65	-56.61		2353.7	2256.6	2129.0	0.0	0.0
17488	4.338	-4.039	1079.53		-61.1	22.0	-0.1		20.54	-56.46		2357.3	2260.3	2130.9	0.0	0.0
17489	4.212	-4.007	1079.88		-61.1	22.2	-0.1		20.65	-56.43		2362.8	2263.9	2135.1	0.0	0.0
17490	4.337	-4.007	1079.81		-60.9	22.1	-0.2		20.60	-56.27		2366.5	2268.2	2141.9	0.0	0.0
17491	4.651	-4.133	1079.31		-60.8	22.1	-0.1		20.63	-56.17		2376.9	2276.1	2146.1	0.0	0.0
17492	4.997	-4.165	1079.67		-60.8	22.1	-0.0		20.65	-56.20		2367.7	2275.5	2146.1	0.0	0.0
17493	5.279	-4.227	1080.30		-60.8	22.1	-0.0		20.63	-56.18		2365.3	2269.4	2143.1	0.0	0.0
17494	5.342	-4.385	1080.59		-60.8	22.1	0.1		20.63	-56.16		2364.0	2268.2	2141.2	0.0	0.0
17495	5.373	-4.385	1081.37		-61.0	22.1	0.0		20.63	-56.25		2362.2	2266.4	2140.0	0.0	0.0
17496	5.059	-4.479	1081.44		-60.9	22.1	-0.1		20.60	-56.19		2359.2	2263.3	2139.4	0.0	0.0
17497	5.060	-4.542	1081.86		-60.9	22.1	0.0		20.57	-56.13		2360.4	2265.2	2141.2	0.0	0.0
17498	5.185	-4.510	1081.65		-60.7	22.2	-0.0		20.64	-56.02		2362.8	2268.8	2140.6	0.0	0.0
17499	5.310	-4.699	1081.72		-60.9	22.1	-0.0		20.63	-56.13		2358.5	2265.2	2138.2	0.0	0.0
17500	5.310	-4.887	1082.85		-60.9	22.3	0.0		20.74	-56.11		2351.2	2257.2	2132.7	0.0	0.0
17501	5.248	-4.950	1083.63		-61.0	22.1	0.0		20.51	-56.12		2353.0	2255.4	2130.3	0.0	0.0
17502	5.342	-5.107	1083.98		-61.2	22.1	0.1		20.56	-56.29		2355.5	2259.0	2130.3	0.0	0.0
17503	5.311	-5.139	1084.69		-61.3	22.2	0.1		20.62	-56.40		2359.2	2262.7	2133.3	0.0	0.0
17504	5.373	-4.981	1084.62		-61.4	22.1	0.1		20.54	-56.50		2361.6	2267.0	2139.4	0.0	0.0
17505	5.468	-4.982	1084.76		-61.5	22.3	0.1		20.68	-56.56		2371.4	2274.3	2146.1	0.0	0.0
17506	5.468	-4.950	1083.92		-61.7	22.3	0.2		20.76	-56.82		2373.8	2274.9	2144.9	0.0	0.0
17507	5.374	-4.950	1085.40		-61.5	22.3	0.2		20.74	-56.55		2376.2	2274.9	2142.5	0.0	0.0
17508	5.343	-5.107	1085.89		-61.6	22.5	0.2		20.83	-56.53		2379.9	2278.6	2148.0	0.0	0.0
17509	5.280	-5.233	1086.03		-61.7	22.4	0.2		20.76	-56.63		2380.5	2282.2	2151.6	0.0	0.0
17510	5.061	-5.233	1085.82		-61.8	22.4	0.2		20.75	-56.80		2382.3	2286.5	2154.1	0.0	0.0
17511	4.967	-5.233	1086.32		-61.7	22.3	0.2		20.70	-56.69		2384.8	2288.3	2159.6	0.0	0.0
17512	4.967	-5.264	1085.96		-61.8	22.5	0.2		20.88	-56.72		2389.7	2293.2	2162.6	0.0	0.0
17513	4.967	-5.107	1086.74		-61.9	22.5	0.2		20.83	-56.78		2386.6	2290.8	2161.4	0.0	0.0
17514	4.936	-5.170	1087.59		-61.7	22.6	0.2		20.90	-56.62		2379.9	2285.9	2157.1	0.0	0.0
17515	4.873	-5.422	1088.58		-61.7	22.7	0.2		20.97	-56.49		2373.8	2282.2	2155.3	0.0	0.0
17516	4.905	-5.516	1088.51		-61.7	22.5	0.2		20.85	-56.48		2375.0	2281.0	2154.7	0.0	0.0
17517	4.935	-5.547	1088.72		-61.7	22.6	0.1		20.90	-56.55		2373.8	2278.0	2152.8	0.0	0.0
17518	4.935	-5.390	1088.02		-61.9	22.4	0.1		20.76	-56.74		2373.8	2278.6	2154.1	0.0	0.0
17519	4.872	-5.201	1087.80		-61.9	22.4	0.1		20.70	-56.74		2378.1	2282.2	2155.9	0.0	0.0
17520	4.622	-5.013	1087.24		-62.0	22.5	0.0		20.80	-56.84		2373.2	2277.4	2152.8	0.0	0.0
17521	4.465	-4.981	1088.09		-62.0	22.6	0.0		20.89	-56.87		2369.5	2272.5	2145.5	0.0	0.0
17522	4.403	-5.170	1087.94		-62.0	22.5	0.1		20.84	-56.84		2370.8	2272.5	2144.3	0.0	0.0
17523	4.435	-5.484	1088.72		-62.1	22.5	0.1		20.79	-56.88		2370.1	2273.1	2144.9	0.0	0.0
17524	4.403	-5.641	1088.51		-62.1	22.5	0.1		20.79	-56.90		2372.0	2275.5	2146.1	0.0	0.0
17525	4.247	-5.673	1088.44		-62.1	22.5	0.2		20.79	-56.89		2373.2	2277.4	2148.6	0.0	0.0
17526	4.215	-5.704	1088.16		-62.2	22.6	0.1		20.89	-56.97		2381.7	2285.3	2155.3	0.0	0.0
17527	4.183	-5.861	1088.65		-62.2	22.5	0.1		20.82	-56.96		2381.7	2285.9	2154.7	0.0	0.0
17528	4.121	-6.050	1088.79		-62.2	22.7	0.1		20.98	-56.91		2383.0	2284.7	2152.2	0.0	0.0
17529	3.995	-5.987	1089.57		-62.1	22.6	0.1		20.86	-56.82		2384.8	2285.3	2155.3	0.0	0.0
17530	4.373	-6.175	1089.14		-62.1	22.6	0.2		20.92	-56.80		2386.6	2289.0	2158.3	0.0	0.0
17531	4.593	-6.458	1089.21		-62.0	22.6	0.3		20.85	-56.73		2384.8	2289.6	2159.6	0.0	0.0
17532	4.624	-6.332	1089.08		-62.2	22.5	0.3		20.76	-56.89		2386.6	2290.8	2162.6	0.0	0.0
17533	4.624	-6.301	1089.01		-62.1	22.4	0.2		20.75	-56.87		2391.5	2296.9	2168.7	0.0	0.0
17534	4.309	-6.521	1088.58		-62.2	22.5	0.2		20.77	-56.96		2391.5	2295.1	2168.1	0.0	0.0
17535	3.965	-6.552	1089.92		-62.2	22.4	0.1		20.63	-56.87		2388.5	2291.4	2161.4	0.0	0.0
17536	4.120	-6.458	1090.77		-62.0	22.5	0.1		20.71	-56.62		2384.8	2289.0	2159.6	0.0	0.0
17537	4.309	-6.709	1090.48		-61.9	22.4	0.1		20.70	-56.55		2381.7	2286.5	2158.3	0.0	0.0
17538	4.247	-6.992	1091.12		-61.8	22.4	0.2		20.65	-56.42		2377.5	2282.9	2156.5	0.0	0.0
17539	4.027	-6.929	1090.98		-61.9	22.3	0.1		20.58	-56.54		2376.9	2281.0	2155.9	0.0	0.0
17540	4.309	-6.992	1091.19		-62.0	22.2	0.1		20.48	-56.58		2380.5	2285.3	2160.2	0.0	0.0
17541	4.372	-7.055	1090.14		-62.3	22.2	0.2		20.52	-56.90		2379.9	2285.9	2158.3	0.0	0.0
17542	4.246	-6.992	1091.41		-62.4	22.3	0.2		20.53	-56.94		2376.9	2281.0	2152.8	0.0	0.0
17543	4.403	-7.118	1091.34		-62.1	22.4	0.2		20.64	-56.71		2375.6	2276.8	2149.8	0.0	0.0
17544	4.372	-7.087	1091.69		-62.1	22.4	0.2		20.62	-56.64		2382.3	2282.2	2151.6	0.0	0.0
17545	4.466	-7.087	1091.62		-61.9	22.4	0.2		20.68	-56.49		2383.6	2287.1	2154.1	0.0	0.0
17546	4.717	-7.338	1091.90		-61.8	22.5	0.3		20.78	-56.39		2382.3	2287.7	2157.7	0.0	0.0
17547	4.874	-7.464	1091.19		-61.9	22.5	0.3		20.79	-56.50		2392.7	2295.1	2165.7	0.0	0.0
17548	4.874	-7.621	1090.91		-61.8	22.4	0.3		20.69	-56.44		2397.0	2298.1	2169.3	0.0	0.0
17549	4.843	-7.684	1091.05		-61.9	22.5	0.3		20.77	-56.53		2394.6	2295.7	2166.9	0.0	0.0
17550	4.811	-7.589	1092.25		-61.7	22.6	0.3		20.83	-56.28		2393.9	2293.8	2164.4	0.0	0.0
17551	4.811	-7.558	1092.11		-61.7	22.6	0.3		20.83	-56.29		2395.2	2295.1	2167.5	0.0	0.0
17552	4.968	-7.558	1093.09		-61.4	22.7	0.3		20.95	-55.92		2393.9	2296.3	2167.5	0.0	0.0
17553	4.937	-7.621	1093.17		-61.5	22.8	0.3		20.96	-56.04		2392.7	2296.3	2168.1	0.0	0.0
17554	5.000	-7.841	1092.81		-61.4	22.7	0.4		20.96	-55.99		2398.2	2299.9	2174.8	0.0	0.0
17555	5.187	-7.809	1092.25		-61.6	22.7	0.3		20.91	-56.17		2400.0	2301.8	2174.2	0.0	0.0
17556	5.218	-7.652	1092.18		-62.0	22.6	0.3		20.88	-56.55		2391.5	2297.5	2168.7	0.0	0.0
17557	5.218	-7.369	1092.68		-61.9	22.5	0.3		20.74	-56.44		2384.8	2290.2	2163.2	0.0	0.0
17558	4.967	-7.118	1092.25		-61.9	22.6	0.2		20.86	-56.43		2383.6	2289.6	2162.6	0.0	0.0
17559	4.748	-7.149	1092.61		-62.0	22.6	0.2		20.81	-56.50		2381.1	2287.7	2160.8	0.0	0.0
17560	4.592	-7.087	1091.83		-61.9	22.6	0.3		20.81	-56.46		2380.5	2285.3	2159.6	0.0	0.0
17561	4.718	-7.118	1091.19		-62.0	22.6	0.3		20.86	-56.61		2384.2	2287.7	2162.0	0.0	0.0
17562	4.812	-7.307	1090.84		-62.0	22.5	0.3		20.81	-56.61		2386.0	2290.8	2162.6	0.0	0.0
17563	4.874	-7.464	1091.13		-62.2	22.6	0.4		20.83	-56.80		2379.9	2285.3	2157.7	0.0	0.0
17564	4.780	-7.307	1091.90		-62.1	22.5	0.3		20.75	-56.68		2376.9	2280.4	2153.5	0.0	0.0
17565	4.592	-7.087	1091.62		-62.2	22.5	0.3		20.75	-56.73		2380.5	2282.9	2154.1	0.0	0.0
17566	4.497	-7.149	1090.98		-62.1	22.4	0.2		20.69	-56.75		2383.0	2284.1	2154.7	0.0	0.0
17567	4.403	-7.181	1091.19		-62.0	22.6	0.2		20.83	-56.61		2386.6	2286.5	2156.5	0.0	0.0
17568	4.467	-7.087	1090.14		-62.0	22.5	0.3		20.75	-56.69		2392.1	2293.2	2164.4	0.0	0.0
17569	4.874	-7.087	1089.64		-61.9	22.5	0.3		20.80	-56.59		2397.6	2299.3	2166.9	0.0	0.0
17570	4.938	-6.992	1089.22		-62.2	22.4	0.4		20.74	-56.90		2393.9	2298.1	2165.7	0.0	0.0
17571	4.938	-6.961	1089.93		-61.9	22.3	0.4		20.62	-56.61		2389.7	2292.6	2163.8	0.0	0.0
17572	4.969	-6.867	1089.43		-62.1	22.4	0.4		20.68	-56.77		2389.7	2292.6	2165.7	0.0	0.0
17573	4.812	-6.835	1089.29		-62.1	22.3	0.3		20.66	-56.77		2390.3	2292.6	2165.7	0.0	0.0
17574	4.467	-6.867	1088.23		-61.9	22.4	0.3		20.70	-56.67		2389.1	2292.0	2165.0	0.0	0.0
17575	4.279	-6.710	1088.23		-62.0	22.3	0.3		20.63	-56.74		2390.9	2294.5	2168.7	0.0	0.0
17576	4.310	-6.678	1087.87		-61.8	22.3	0.3		20.60	-56.60		2394.6	2296.9	2168.7	0.0	0.0
17577	4.341	-6.678	1087.45		-61.8	22.3	0.3		20.61	-56.62		2381.7	2290.2	2162.6	0.0	0.0
17578	4.310	-6.553	1087.73		-61.7	22.2	0.3		20.54	-56.50		2374.4	2281.0	2154.7	0.0	0.0
17579	4.341	-6.490	1087.87		-61.8	22.1	0.3		20.47	-56.61		2370.8	2277.4	2152.8	0.0	0.0
17580	4.310	-6.396	1087.59		-61.8	22.1	0.4		20.43	-56.66		2370.1	2274.3	2149.8	0.0	0.0
17581	4.122	-6.270	1087.24		-62.0	22.0	0.4		20.39	-56.84		2369.5	2274.3	2147.3	0.0	0.0
17582	4.248	-6.113	1086.67		-61.8	22.1	0.4		20.45	-56.66		2371.4	2275.5	2150.4	0.0	0.0
17583	4.310	-5.924	1085.75		-61.7	22.2	0.4		20.55	-56.63		2377.5	2280.4	2151.6	0.0	0.0
17584	4.404	-5.956	1085.68		-61.7	22.1	0.4		20.48	-56.68		2374.4	2278.0	2149.8	0.0	0.0
17585	4.592	-5.956	1086.25		-61.5	22.2	0.4		20.54	-56.47		2373.8	2276.1	2146.7	0.0	0.0
17586	4.624	-5.830	1085.68		-61.6	22.0	0.4		20.44	-56.54		2375.0	2276.8	2148.6	0.0	0.0
17587	4.717	-5.862	1085.61		-61.5	22.0	0.4		20.43	-56.49		2376.9	2278.6	2149.2	0.0	0.0
17588	4.655	-5.830	1085.26		-61.5	22.0	0.4		20.43	-56.46		2378.1	2280.4	2151.0	0.0	0.0
17589	4.498	-5.704	1085.26		-61.3	22.1	0.4		20.47	-56.32		2383.0	2284.7	2155.9	0.0	0.0
17590	4.686	-5.642	1085.39		-61.1	22.2	0.4		20.61	-56.13		2384.2	2289.6	2160.2	0.0	0.0
17591	4.780	-5.579	1084.90		-61.0	22.3	0.4		20.68	-56.11		2381.1	2287.1	2159.6	0.0	0.0
17592	4.999	-5.516	1087.30		-60.7	22.3	0.3		20.68	-55.70		2376.9	2282.2	2154.1	0.0	0.0
17593	5.280	-5.485	1086.38		-60.8	22.2	0.3		20.58	-55.80		2375.6	2280.4	2153.5	0.0	0.0
17594	5.437	-5.453	1086.03		-60.8	22.2	0.3		20.58	-55.84		2373.8	2279.2	2152.8	0.0	0.0
17595	5.373	-5.296	1085.53		-60.9	22.2	0.2		20.58	-55.96		2370.8	2274.9	2151.0	0.0	0.0
17596	5.342	-4.950	1085.18		-61.0	22.1	0.1		20.55	-56.04		2370.8	2276.1	2153.5	0.0	0.0
17597	5.342	-4.699	1084.54		-60.9	22.1	0.1		20.51	-56.03		2372.6	2279.2	2154.1	0.0	0.0
17598	5.248	-4.573	1084.76		-61.0	22.3	0.2		20.67	-56.07		2363.4	2271.9	2148.0	0.0	0.0
17599	5.311	-4.573	1084.47		-60.9	22.3	0.2		20.68	-55.98		2359.2	2265.8	2140.0	0.0	0.0
17600	5.531	-4.762	1084.97		-60.8	22.2	0.3		20.64	-55.93		2353.7	2260.9	2136.4	0.0	0.0
17601	5.719	-4.919	1084.47		-61.0	22.2	0.3		20.67	-56.08		2357.3	2261.5	2135.8	0.0	0.0
17602	5.531	-5.013	1084.76		-61.0	22.3	0.3		20.68	-56.06		2357.9	2261.5	2134.5	0.0	0.0
17603	5.312	-4.825	1084.54		-61.0	22.4	0.3		20.82	-56.13		2356.7	2262.1	2137.6	0.0	0.0
17604	5.343	-4.730	1084.96		-61.0	22.5	0.3		20.89	-56.11		2365.3	2268.8	2141.9	0.0	0.0
17605	5.281	-4.762	1084.68		-61.1	22.4	0.3		20.78	-56.19		2365.3	2269.4	2141.2	0.0	0.0
17606	5.344	-4.605	1085.17		-60.9	22.5	0.3		20.87	-55.98		2364.6	2267.0	2138.8	0.0	0.0
17607	5.595	-4.573	1084.33		-60.8	22.6	0.4		21.03	-55.95		2368.3	2268.2	2140.0	0.0	0.0
17608	5.847	-4.699	1084.54		-60.9	22.5	0.5		20.93	-56.02		2370.1	2271.9	2143.1	0.0	0.0
17609	5.785	-4.730	1083.69		-61.1	22.6	0.5		21.04	-56.21		2371.4	2273.1	2144.3	0.0	0.0
17610	5.597	-4.605	1084.75		-61.0	22.5	0.5		20.91	-56.14		2375.6	2275.5	2148.0	0.0	0.0
17611	5.409	-4.322	1084.33		-61.2	22.6	0.5		20.96	-56.31		2379.3	2282.2	2155.9	0.0	0.0
17612	5.032	-4.291	1083.91		-61.0	22.4	0.4		20.84	-56.16		2380.5	2282.2	2154.7	0.0	0.0
17613	4.843	-4.165	1084.61		-61.2	22.5	0.4		20.84	-56.30		2376.9	2282.2	2152.2	0.0	0.0
17614	4.938	-4.196	1084.96		-60.9	22.4	0.4		20.83	-56.02		2369.5	2278.0	2150.4	0.0	0.0
17615	4.876	-4.322	1084.33		-60.9	22.4	0.5		20.80	-56.03		2370.8	2274.3	2148.0	0.0	0.0
17616	4.593	-4.448	1084.33		-61.0	22.4	0.4		20.75	-56.17		2366.5	2271.9	2146.1	0.0	0.0
