

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16844	2.103	0.695	470.21		0.1	1.8	-0.1		3.92	0.13		2121.7	8.5	-10.4	0.0	0.0
16845	2.008	0.695	470.91		0.3	1.8	-0.1		3.91	0.62		2607.0	11.0	-9.2	0.0	0.0
16846	2.040	0.632	470.84		0.2	1.9	-0.1		4.15	0.42		3012.3	10.4	-9.8	0.0	0.0
16847	2.071	0.758	471.06		0.2	1.9	-0.1		4.18	0.29		3350.4	10.4	-11.0	0.0	0.0
16848	1.977	0.820	471.06		0.1	2.0	-0.1		4.33	0.12		3633.0	11.0	-9.8	0.0	0.0
16849	1.946	0.475	470.78		-0.0	1.9	-0.1		4.27	-0.11		3869.9	10.4	-9.2	0.0	0.0
16850	1.820	0.506	470.56		0.0	2.0	-0.1		4.29	0.02		4032.2	10.4	-10.4	0.0	0.0
16851	1.914	0.695	470.70		0.2	2.1	-0.1		4.61	0.33		4523.6	9.8	-10.4	0.0	0.0
16852	1.820	0.726	470.35		0.1	2.0	-0.1		4.37	0.13		767.3	9.8	-9.2	0.0	0.0
16853	1.632	0.883	470.85		-0.1	1.9	-0.2		4.23	-0.17		-183.1	10.4	-9.8	0.0	0.0
16854	1.788	0.821	471.41		0.1	1.9	-0.2		4.23	0.24		22.0	10.4	-10.4	0.0	0.0
16855	1.945	0.664	471.34		0.2	1.9	-0.2		4.27	0.29		597.6	9.8	-9.8	0.0	0.0
16856	1.914	0.506	472.04		0.4	1.9	-0.2		4.26	0.71		1339.8	10.4	-9.8	0.0	0.0
16857	2.009	0.569	471.69		0.3	2.0	-0.1		4.45	0.59		1950.2	10.4	-9.8	0.0	0.0
16858	2.040	0.789	471.34		0.1	2.0	-0.0		4.43	0.12		2459.3	9.8	-10.4	0.0	0.0
16859	1.915	0.821	471.06		0.1	1.9	-0.1		4.11	0.12		2891.4	9.8	-9.8	0.0	0.0
16860	1.821	0.821	470.92		-0.1	2.0	-0.1		4.32	-0.29		3250.9	9.8	-9.8	0.0	0.0
16861	1.727	0.852	471.06		-0.1	1.9	-0.1		4.10	-0.21		3550.6	10.4	-11.0	0.0	0.0
16862	1.789	0.695	471.06		0.0	1.9	-0.1		4.26	0.04		3800.3	11.0	-9.8	0.0	0.0
16863	1.664	0.444	470.78		-0.1	1.9	-0.2		4.10	-0.19		3973.0	11.0	-9.2	0.0	0.0
16864	1.600	0.538	471.83		0.3	1.9	-0.2		4.16	0.51		4468.0	10.4	-10.4	0.0	0.0
16865	1.882	0.569	472.11		0.5	2.1	-0.2		4.55	0.92		757.5	8.5	-11.6	0.0	0.0
16866	1.820	0.538	471.55		0.3	2.0	-0.2		4.34	0.59		-180.7	9.8	-9.2	0.0	0.0
16867	1.600	0.758	471.69		0.0	2.0	-0.2		4.32	-0.00		12.2	9.8	-9.8	0.0	0.0
16868	1.632	0.789	471.69		-0.0	2.0	-0.2		4.43	-0.09		379.7	9.8	-9.8	0.0	0.0
16869	1.538	0.664	471.55		-0.1	2.1	-0.2		4.47	-0.16		1107.9	10.4	-9.8	0.0	0.0
16870	1.507	0.444	471.06		0.0	2.0	-0.2		4.40	-0.02		1764.6	9.8	-10.4	0.0	0.0
16871	1.602	0.506	470.56		-0.1	2.1	-0.1		4.49	-0.15		2303.6	10.4	-9.8	0.0	0.0
16872	1.445	0.695	470.92		-0.1	1.9	-0.1		4.19	-0.20		2757.7	9.8	-10.4	0.0	0.0
16873	1.444	0.538	471.27		0.1	1.8	-0.2		3.90	0.18		3143.5	9.8	-9.2	0.0	0.0
16874	1.600	0.538	471.69		0.0	1.9	-0.2		4.22	0.01		3463.3	10.4	-9.2	0.0	0.0
16875	1.695	0.569	471.97		0.1	1.9	-0.2		4.22	0.26		3730.7	11.0	-9.2	0.0	0.0
16876	1.664	0.349	471.97		0.3	1.9	-0.1		4.22	0.60		3950.4	10.4	-9.8	0.0	0.0
16877	1.569	0.255	471.76		0.1	2.0	-0.2		4.34	0.16		4125.0	10.4	-9.8	0.0	0.0
16878	1.476	0.475	471.76		0.0	2.1	-0.2		4.49	0.06		4311.8	9.2	-11.0	0.0	0.0
16879	1.507	0.444	471.55		0.1	2.2	-0.2		4.79	0.19		709.3	8.5	-9.8	0.0	0.0
16880	1.381	0.475	470.78		-0.1	2.0	-0.2		4.39	-0.19		-179.5	9.8	-9.8	0.0	0.0
16881	1.319	0.507	471.06		-0.2	2.1	-0.2		4.54	-0.35		182.5	10.4	-10.4	0.0	0.0
16882	1.319	0.381	471.55		-0.2	2.1	-0.2		4.51	-0.47		863.1	9.8	-9.8	0.0	0.0
16883	1.318	0.412	471.90		0.1	1.9	-0.2		4.22	0.23		1573.0	10.4	-9.2	0.0	0.0
16884	1.601	0.255	472.04		0.2	2.0	-0.2		4.45	0.48		2138.8	10.4	-9.2	0.0	0.0
16885	1.727	0.287	471.90		0.1	2.1	-0.1		4.51	0.24		2616.7	10.4	-11.0	0.0	0.0
16886	1.632	0.412	472.04		0.2	2.0	-0.1		4.35	0.31		3017.2	9.2	-10.4	0.0	0.0
16887	1.538	0.506	471.62		0.1	2.0	-0.2		4.45	0.22		3357.7	10.4	-9.8	0.0	0.0
16888	1.413	0.601	471.48		-0.2	2.0	-0.2		4.44	-0.44		3641.6	11.0	-9.2	0.0	0.0
16889	1.476	0.506	470.99		-0.1	2.1	-0.2		4.58	-0.31		3878.4	10.4	-9.8	0.0	0.0
16890	1.570	0.318	470.77		-0.1	2.1	-0.2		4.51	-0.18		4040.8	10.4	-9.2	0.0	0.0
16891	1.350	0.255	470.99		-0.1	2.0	-0.2		4.36	-0.21		4530.3	11.0	-9.8	0.0	0.0
16892	1.256	0.349	472.04		0.1	2.1	-0.2		4.63	0.15		768.5	9.8	-11.0	0.0	0.0
16893	1.475	0.444	472.04		0.0	2.1	-0.3		4.60	0.06		-184.3	8.5	-11.0	0.0	0.0
16894	1.412	0.538	471.34		0.1	2.1	-0.3		4.49	0.22		26.9	9.8	-9.8	0.0	0.0
16895	1.412	0.475	471.90		0.0	2.2	-0.2		4.80	0.06		608.6	10.4	-9.8	0.0	0.0
16896	1.507	0.412	472.47		0.0	2.2	-0.2		4.86	0.06		1350.2	10.4	-10.4	0.0	0.0
16897	1.444	0.506	472.47		0.0	2.1	-0.2		4.64	0.06		1958.7	9.8	-9.8	0.0	0.0
16898	1.445	0.444	471.62		0.0	2.1	-0.1		4.65	-0.02		2467.8	10.4	-8.5	0.0	0.0
16899	1.508	0.538	471.27		-0.1	2.1	-0.1		4.58	-0.23		2893.2	10.4	-10.4	0.0	0.0
16900	1.476	0.506	471.20		-0.0	2.1	-0.2		4.50	-0.11		3249.1	9.8	-10.4	0.0	0.0
16901	1.256	0.475	470.49		-0.2	2.0	-0.2		4.39	-0.35		3553.1	10.4	-9.2	0.0	0.0
16902	1.319	0.538	471.20		-0.3	2.0	-0.2		4.44	-0.60		3804.6	10.4	-9.2	0.0	0.0
16903	1.444	0.381	472.04		0.1	2.0	-0.2		4.44	0.23		3977.3	10.4	-9.8	0.0	0.0
16904	1.507	0.255	471.83		0.2	2.1	-0.2		4.47	0.36		4473.5	11.0	-9.8	0.0	0.0
16905	1.444	0.287	472.04		0.2	2.2	-0.2		4.70	0.40		759.3	10.4	-9.2	0.0	0.0
16906	1.413	0.381	472.54		0.2	2.3	-0.2		4.98	0.43		-180.7	9.2	-10.4	0.0	0.0
16907	1.412	0.538	471.90		0.1	2.2	-0.2		4.80	0.14		11.0	9.2	-10.4	0.0	0.0
16908	1.225	0.569	471.20		0.0	2.2	-0.3		4.85	-0.03		383.9	9.8	-9.8	0.0	0.0
16909	1.225	0.475	470.85		-0.3	2.4	-0.2		5.09	-0.64		1113.3	9.8	-10.4	0.0	0.0
16910	1.225	0.381	470.91		-0.1	2.2	-0.2		4.70	-0.26		1770.7	10.4	-9.8	0.0	0.0
16911	1.162	0.349	471.05		0.0	2.2	-0.2		4.69	0.07		2309.7	11.0	-9.2	0.0	0.0
16912	1.382	0.287	471.55		-0.1	2.1	-0.1		4.57	-0.13		2762.0	10.4	-9.8	0.0	0.0
16913	1.288	0.381	471.76		0.0	2.0	-0.2		4.38	0.06		3141.1	10.4	-10.4	0.0	0.0
16914	1.382	0.412	471.76		0.2	2.0	-0.2		4.44	0.39		3459.7	9.8	-9.8	0.0	0.0
16915	1.414	0.538	470.77		0.1	2.1	-0.1		4.61	0.14		3731.3	10.4	-10.4	0.0	0.0
16916	1.351	0.538	471.34		-0.2	2.2	-0.1		4.80	-0.44		3952.3	10.4	-9.8	0.0	0.0
16917	1.351	0.381	471.83		-0.1	2.2	-0.1		4.67	-0.14		4141.5	9.8	-9.2	0.0	0.0
16918	1.132	0.506	470.63		-0.2	2.2	-0.1		4.69	-0.35		4172.6	10.4	-9.2	0.0	0.0
16919	1.162	0.349	471.27		-0.0	2.3	-0.2		4.92	-0.05		674.5	9.8	-9.8	0.0	0.0
16920	1.131	0.287	471.06		-0.1	2.3	-0.2		4.90	-0.17		-170.9	9.2	-11.0	0.0	0.0
16921	1.006	0.538	470.49		-0.1	2.2	-0.2		4.79	-0.35		177.6	9.2	-9.8	0.0	0.0
16922	1.099	0.444	470.35		-0.1	2.1	-0.3		4.64	-0.35		864.9	9.8	-9.2	0.0	0.0
16923	1.194	0.255	471.13		-0.2	2.2	-0.2		4.77	-0.38		1576.6	10.4	-10.4	0.0	0.0
16924	1.287	0.255	471.76		0.1	2.2	-0.2		4.74	0.24		2143.1	10.4	-9.2	0.0	0.0
16925	1.570	0.349	471.27		0.1	2.3	-0.1		4.90	0.19		2620.4	11.0	-9.2	0.0	0.0
16926	1.539	0.381	471.20		-0.0	2.2	-0.1		4.77	-0.10		3020.8	10.4	-9.2	0.0	0.0
16927	1.319	0.381	471.13		0.0	2.2	-0.2		4.73	0.03		3355.3	10.4	-11.0	0.0	0.0
16928	1.288	0.444	470.21		-0.1	2.2	-0.2		4.76	-0.35		3636.1	9.2	-11.6	0.0	0.0
16929	1.351	0.444	469.08		-0.3	2.1	-0.1		4.67	-0.60		3877.2	10.4	-9.8	0.0	0.0
16930	1.288	0.287	469.65		-0.4	2.2	-0.2		4.77	-0.83		4042.0	11.0	-9.8	0.0	0.0
16931	1.288	0.255	470.49		-0.2	2.2	-0.2		4.70	-0.50		4534.0	11.0	-10.4	0.0	0.0
16932	1.381	0.349	470.70		-0.1	2.2	-0.2		4.84	-0.14		769.1	10.4	-9.8	0.0	0.0
16933	1.507	0.130	471.83		0.1	2.4	-0.2		5.10	0.29		-183.1	10.4	-10.4	0.0	0.0
16934	1.413	0.318	471.41		0.0	2.3	-0.2		5.04	0.03		24.4	9.8	-9.8	0.0	0.0
16935	1.319	0.507	470.98		0.0	2.4	-0.3		5.15	0.02		620.8	9.2	-9.8	0.0	0.0
16936	1.476	0.444	470.70		-0.1	2.4	-0.2		5.21	-0.31		1367.9	9.8	-9.2	0.0	0.0
16937	1.413	0.444	470.56		-0.4	2.4	-0.2		5.16	-0.80		1975.8	10.4	-9.2	0.0	0.0
16938	1.382	0.350	470.56		-0.1	2.4	-0.2		5.16	-0.22		2483.1	9.8	-9.8	0.0	0.0
16939	1.571	0.349	470.56		-0.2	2.4	-0.1		5.17	-0.55		2906.7	9.8	-9.2	0.0	0.0
16940	1.414	0.287	470.49		-0.3	2.3	-0.1		4.92	-0.67		3260.7	9.8	-9.8	0.0	0.0
16941	1.163	0.224	470.77		-0.1	2.2	-0.2		4.69	-0.25		3556.7	10.4	-9.8	0.0	0.0
16942	1.319	0.255	470.92		-0.2	2.2	-0.2		4.81	-0.50		3804.6	9.2	-10.4	0.0	0.0
16943	1.664	0.192	470.21		-0.1	2.3	-0.2		4.99	-0.33		3981.6	11.0	-9.2	0.0	0.0
16944	1.633	0.067	470.49		-0.3	2.3	-0.1		5.09	-0.65		4480.3	10.4	-9.2	0.0	0.0
16945	1.445	0.224	471.34		-0.1	2.4	-0.1		5.18	-0.25		761.2	9.8	-9.8	0.0	0.0
16946	1.539	0.287	471.69		-0.2	2.6	-0.2		5.62	-0.38		-180.7	10.4	-9.2	0.0	0.0
16947	1.570	0.067	471.48		-0.3	2.6	-0.2		5.55	-0.65		12.2	10.4	-9.2	0.0	0.0
16948	1.288	0.287	470.63		-0.5	2.5	-0.2		5.38	-1.08		391.9	9.8	-9.8	0.0	0.0
16949	1.225	0.381	470.14		-0.4	2.4	-0.2		5.25	-0.96		1120.1	8.5	-10.4	0.0	0.0
16950	1.382	0.192	469.71		-0.4	2.4	-0.2		5.17	-0.87		1779.9	10.4	-10.4	0.0	0.0
16951	1.413	0.098	470.42		-0.4	2.4	-0.2		5.16	-0.94		2320.7	9.8	-9.8	0.0	0.0
16952	1.727	0.130	470.84		-0.3	2.4	-0.2		5.18	-0.62		2772.4	9.8	-9.8	0.0	0.0
16953	1.759	0.161	471.13		-0.3	2.4	-0.1		5.17	-0.70		3150.8	10.4	-10.4	0.0	0.0
16954	1.602	0.035	471.83		-0.1	2.4	-0.1		5.16	-0.20		3467.6	10.4	-9.8	0.0	0.0
16955	1.414	0.192	471.06		-0.3	2.4	-0.1		5.23	-0.66		3732.5	9.8	-9.8	0.0	0.0
16956	1.445	0.349	470.35		-0.5	2.4	-0.1		5.29	-1.08		3948.0	8.5	-10.4	0.0	0.0
16957	1.570	0.192	469.50		-0.4	2.5	-0.1		5.36	-0.83		4157.4	11.0	-9.8	0.0	0.0
16958	1.539	0.067	469.65		-0.6	2.5	-0.1		5.46	-1.31		4008.4	10.4	-9.8	0.0	0.0
16959	1.413	0.130	470.28		-0.5	2.5	-0.2		5.32	-1.11		633.6	9.8	-9.2	0.0	0.0
16960	1.413	0.130	471.06		-0.3	2.5	-0.2		5.49	-0.74		-161.8	9.8	-9.2	0.0	0.0
16961	1.412	0.004	471.13		-0.4	2.5	-0.3		5.31	-0.77		184.3	10.4	-10.4	0.0	0.0
16962	1.256	0.161	471.27		-0.2	2.5	-0.3		5.40	-0.45		867.4	9.8	-11.0	0.0	0.0
16963	1.476	0.193	470.84		-0.4	2.6	-0.2		5.58	-0.87		1574.8	8.5	-10.4	0.0	0.0
16964	1.445	0.130	470.35		-0.3	2.6	-0.2		5.71	-0.57		2145.5	10.4	-9.2	0.0	0.0
16965	1.288	0.161	470.84		-0.5	2.6	-0.2		5.57	-1.03		2625.9	9.8	-9.8	0.0	0.0
16966	1.508	0.255	470.70		-0.5	2.7	-0.1		5.74	-1.03		3026.3	10.4	-9.8	0.0	0.0
16967	1.415	0.287	470.35		-0.5	2.6	-0.1		5.61	-1.16		3361.4	11.0	-9.8	0.0	0.0
16968	1.163	0.130	470.28		-0.5	2.5	-0.1		5.46	-1.11		3641.6	10.4	-9.2	0.0	0.0
16969	1.038	0.224	470.35		-0.5	2.5	-0.1		5.48	-1.07		3876.0	9.8	-10.4	0.0	0.0
16970	1.257	0.318	469.71		-0.5	2.5	-0.1		5.37	-1.12		4037.7	8.5	-9.8	0.0	0.0
16971	1.382	0.130	469.78		-0.3	2.6	-0.2		5.56	-0.65		4534.0	10.4	-9.2	0.0	0.0
16972	1.414	0.035	470.07		-0.5	2.5	-0.2		5.45	-1.06		770.3	9.8	-9.8	0.0	0.0
16973	1.477	0.130	470.98		-0.2	2.7	-0.2		5.84	-0.53		-183.7	9.8	-9.2	0.0	0.0
16974	1.414	0.161	471.55		-0.2	2.8	-0.1		6.09	-0.45		27.5	10.4	-8.5	0.0	0.0
16975	1.288	0.161	470.91		-0.5	2.7	-0.2		5.91	-1.15		623.2	9.8	-9.2	0.0	0.0
16976	1.069	0.255	470.42		-0.6	2.8	-0.2		5.98	-1.20		1366.1	9.8	-9.8	0.0	0.0
16977	1.258	0.193	470.00		-0.7	2.8	-0.2		6.05	-1.44		1970.3	9.2	-10.4	0.0	0.0
16978	1.257	0.130	469.50		-0.6	2.8	-0.1		6.03	-1.31		2481.2	9.8	-9.2	0.0	0.0
16979	1.289	0.067	469.15		-0.8	2.7	-0.1		5.80	-1.77		2908.5	10.4	-9.2	0.0	0.0
16980	1.509	0.098	470.00		-0.6	2.7	-0.1		5.80	-1.19		3263.7	9.8	-9.2	0.0	0.0
16981	1.477	0.067	470.84		-0.5	2.7	-0.1		5.74	-1.10		3560.4	10.4	-9.2	0.0	0.0
16982	1.445	-0.185	470.98		-0.4	2.7	-0.1		5.73	-0.76		3807.6	11.0	-9.2	0.0	0.0
16983	1.352	0.067	470.70		-0.6	2.8	-0.1		5.94	-1.27		3979.1	10.4	-9.8	0.0	0.0
16984	1.446	0.255	470.70		-0.6	2.8	-0.1		6.10	-1.36		4474.2	9.2	-10.4	0.0	0.0
16985	1.540	0.035	470.07		-0.6	2.9	-0.1		6.20	-1.22		760.5	9.8	-8.5	0.0	0.0
16986	1.508	-0.027	469.86		-0.9	2.9	-0.1		6.22	-2.01		-180.7	10.4	-9.2	0.0	0.0
16987	1.446	0.035	470.00		-0.9	2.9	-0.1		6.32	-1.84		11.0	9.8	-9.8	0.0	0.0
16988	1.351	-0.059	470.71		-0.8	2.9	-0.2		6.36	-1.67		407.7	9.8	-9.8	0.0	0.0
16989	1.132	-0.122	470.49		-0.9	2.9	-0.2		6.21	-1.96		1136.5	9.8	-10.4	0.0	0.0
16990	1.069	-0.059	470.63		-0.8	3.0	-0.2		6.37	-1.63		1788.4	10.4	-11.0	0.0	0.0
16991	1.352	-0.027	470.77		-0.9	2.9	-0.2		6.28	-1.96		2322.5	9.2	-10.4	0.0	0.0
16992	1.477	-0.184	470.91		-0.6	2.9	-0.2		6.18	-1.29		2778.5	9.8	-9.8	0.0	0.0
16993	1.603	-0.279	470.91		-0.8	3.0	-0.1		6.50	-1.61		3158.8	10.4	-10.4	0.0	0.0
16994	1.635	-0.184	471.55		-0.9	3.0	-0.0		6.57	-1.99		3474.9	11.0	-9.2	0.0	0.0
16995	1.415	-0.153	471.69		-0.9	2.9	-0.1		6.35	-1.91		3739.2	11.0	-9.2	0.0	0.0
16996	1.196	-0.310	471.34		-1.0	3.1	-0.1		6.63	-2.10		3952.9	10.4	-9.2	0.0	0.0
16997	1.039	-0.279	470.78		-1.2	3.1	-0.1		6.62	-2.44		4173.2	10.4	-10.4	0.0	0.0
16998	1.164	-0.310	470.85		-1.1	3.1	-0.1		6.66	-2.39		3816.2	9.2	-10.4	0.0	0.0
16999	1.164	-0.530	470.14		-1.2	3.0	-0.1		6.46	-2.55		585.4	9.8	-9.8	0.0	0.0
17000	1.070	-0.499	471.34		-1.2	3.1	-0.2		6.67	-2.42		-152.6	10.4	-10.4	0.0	0.0
17001	1.289	-0.499	473.03		-0.7	3.3	-0.2		7.08	-1.43		202.0	9.8	-9.8	0.0	0.0
17002	1.320	-0.561	472.68		-0.9	3.3	-0.2		7.01	-1.96		889.3	9.8	-9.2	0.0	0.0
17003	1.007	-0.656	472.54		-0.9	3.2	-0.2		6.94	-1.95		1592.5	9.8	-9.2	0.0	0.0
17004	0.914	-0.593	472.40		-1.2	3.3	-0.2		7.14	-2.45		2155.3	10.4	-10.4	0.0	0.0
17005	1.008	-0.530	472.61		-1.2	3.3	-0.1		7.12	-2.58		2629.6	8.5	-11.6	0.0	0.0
17006	1.039	-0.593	471.48		-1.2	3.3	-0.2		7.14	-2.41		3033.6	9.8	-9.8	0.0	0.0
17007	1.102	-0.687	471.41		-1.4	3.4	-0.1		7.22	-3.02		3369.3	10.4	-9.8	0.0	0.0
17008	0.977	-0.750	471.98		-1.4	3.2	-0.1		6.94	-2.85		3649.5	10.4	-9.8	0.0	0.0
17009	0.788	-0.813	472.61		-1.4	3.2	-0.2		6.84	-2.81		3884.5	10.4	-9.2	0.0	0.0
17010	0.694	-0.970	473.11		-1.2	3.3	-0.1		6.96	-2.42		4045.0	9.8	-10.4	0.0	0.0
17011	0.632	-0.844	473.32		-1.3	3.3	-0.1		6.92	-2.64		4534.0	11.0	-10.4	0.0	0.0
17012	0.820	-0.907	473.18		-1.1	3.4	-0.1		7.20	-2.30		767.9	9.2	-9.8	0.0	0.0
17013	0.789	-1.033	473.32		-1.1	3.4	-0.1		7.25	-2.29		-184.3	9.8	-10.4	0.0	0.0
17014	0.663	-0.844	472.90		-1.4	3.5	-0.1		7.45	-2.96		29.3	9.8	-10.4	0.0	0.0
17015	0.663	-0.781	474.03		-1.3	3.6	-0.1		7.70	-2.64		633.0	9.8	-9.8	0.0	0.0
17016	0.475	-0.875	472.76		-1.5	3.5	-0.2		7.50	-3.13		1376.4	9.8	-9.2	0.0	0.0
17017	0.256	-1.033	473.04		-1.5	3.6	-0.2		7.63	-3.11		1979.5	9.8	-10.4	0.0	0.0
17018	0.131	-1.001	473.39		-1.5	3.6	-0.1		7.64	-3.16		2483.7	10.4	-11.0	0.0	0.0
17019	0.131	-0.970	473.11		-1.5	3.5	-0.1		7.34	-3.08		2906.7	9.2	-10.4	0.0	0.0
17020	0.413	-1.095	472.75		-1.2	3.5	-0.1		7.39	-2.54		3265.0	9.8	-10.4	0.0	0.0
17021	0.633	-1.033	473.11		-1.5	3.5	-0.1		7.42	-3.16		3564.7	10.4	-9.2	0.0	0.0
17022	0.539	-1.033	474.02		-1.4	3.5	-0.0		7.43	-2.78		3811.9	10.4	-9.8	0.0	0.0
17023	0.319	-1.001	473.88		-1.4	3.6	-0.0		7.52	-2.78		3984.6	11.0	-9.8	0.0	0.0
17024	0.132	-0.938	473.18		-1.6	3.6	-0.0		7.62	-3.37		4479.0	11.0	-8.5	0.0	0.0
17025	0.100	-1.001	473.25		-1.6	3.7	-0.1		7.80	-3.40		760.5	9.8	-10.4	0.0	0.0
17026	0.195	-1.033	472.54		-1.7	3.7	-0.0		7.82	-3.57		-181.9	8.5	-11.0	0.0	0.0
17027	0.100	-1.001	472.12		-1.6	3.7	-0.1		7.77	-3.33		12.8	9.8	-9.8	0.0	0.0
17028	0.163	-0.938	473.25		-1.6	3.8	-0.1		8.07	-3.41		410.8	9.8	-9.8	0.0	0.0
17029	0.288	-0.907	473.88		-1.5	3.7	-0.2		7.88	-3.04		1141.4	9.8	-10.4	0.0	0.0
17030	0.256	-0.875	473.67		-1.5	3.7	-0.2		7.91	-3.08		1793.3	10.4	-10.4	0.0	0.0
17031	0.194	-1.032	473.74		-1.6	3.8	-0.1		8.09	-3.27		2326.8	10.4	-9.8	0.0	0.0
17032	0.038	-1.095	473.88		-1.5	3.9	-0.1		8.18	-3.19		2776.7	10.4	-9.2	0.0	0.0
17033	0.195	-0.844	473.74		-1.5	3.8	-0.1		8.14	-3.04		3153.9	9.8	-9.8	0.0	0.0
17034	0.509	-0.718	472.54		-1.6	3.8	0.0		8.15	-3.26		3473.7	10.4	-9.8	0.0	0.0
17035	0.415	-0.718	472.68		-1.8	3.9	0.0		8.25	-3.83		3741.7	10.4	-9.2	0.0	0.0
17036	0.258	-0.844	472.97		-1.8	3.8	-0.0		8.13	-3.66		3952.9	10.4	-9.8	0.0	0.0
17037	0.226	-0.907	471.70		-2.0	3.8	-0.0		7.99	-4.16		4200.7	10.4	-9.2	0.0	0.0
17038	0.163	-1.001	472.33		-1.9	3.8	-0.1		7.95	-3.94		3533.5	9.8	-9.8	0.0	0.0
17039	0.194	-1.221	472.83		-1.8	3.8	-0.1		8.02	-3.72		515.2	9.8	-10.4	0.0	0.0
17040	0.351	-1.127	472.68		-1.6	3.8	-0.1		8.14	-3.31		-137.9	8.5	-10.4	0.0	0.0
17041	0.476	-1.001	473.25		-1.5	4.0	-0.1		8.51	-3.07		207.5	10.4	-9.2	0.0	0.0
17042	0.508	-0.970	473.18		-1.7	4.1	-0.1		8.64	-3.53		899.1	10.4	-9.2	0.0	0.0
17043	0.382	-0.781	472.61		-1.8	4.0	-0.1		8.54	-3.79		1601.7	10.4	-9.8	0.0	0.0
17044	0.289	-0.812	472.26		-2.0	4.0	-0.1		8.56	-4.16		2164.4	9.8	-9.2	0.0	0.0
17045	0.320	-1.095	472.19		-2.1	4.1	-0.1		8.64	-4.34		2637.5	10.4	-9.8	0.0	0.0
17046	0.101	-1.032	472.12		-2.0	4.1	-0.1		8.60	-4.23		3034.2	10.4	-11.0	0.0	0.0
17047	0.321	-0.875	471.70		-2.0	4.0	-0.0		8.47	-4.16		3366.3	9.2	-10.4	0.0	0.0
17048	0.665	-0.875	471.84		-1.9	4.0	-0.0		8.49	-3.99		3650.7	9.8	-8.5	0.0	0.0
17049	0.633	-0.970	472.05		-2.0	3.9	-0.1		8.30	-4.19		3889.4	11.0	-10.4	0.0	0.0
17050	0.602	-1.001	472.82		-1.8	3.9	-0.1		8.37	-3.73		4049.3	10.4	-9.8	0.0	0.0
17051	0.571	-0.970	472.54		-1.9	4.1	-0.0		8.63	-3.90		4539.5	10.4	-9.2	0.0	0.0
17052	0.571	-1.127	472.40		-2.1	4.1	-0.0		8.74	-4.30		770.3	10.4	-9.2	0.0	0.0
17053	0.415	-1.189	472.26		-2.2	4.2	-0.1		8.83	-4.54		-183.7	10.4	-10.4	0.0	0.0
17054	0.383	-0.969	471.91		-2.2	4.2	-0.1		8.91	-4.52		31.7	9.2	-10.4	0.0	0.0
17055	0.540	-1.064	471.98		-1.9	4.3	-0.0		9.16	-4.06		650.7	9.8	-9.8	0.0	0.0
17056	0.509	-1.064	471.27		-2.3	4.2	-0.1		8.96	-4.89		1397.2	10.4	-8.5	0.0	0.0
17057	0.257	-0.938	471.63		-2.2	4.2	-0.2		8.91	-4.69		1997.2	10.4	-10.4	0.0	0.0
17058	0.414	-1.126	471.84		-2.1	4.2	-0.1		8.84	-4.47		2500.2	9.8	-11.0	0.0	0.0
17059	0.508	-1.346	472.47		-2.1	4.2	-0.1		8.86	-4.32		2921.3	10.4	-9.8	0.0	0.0
17060	0.477	-1.378	472.47		-1.9	4.3	-0.1		9.07	-3.99		3271.7	10.4	-10.4	0.0	0.0
17061	0.760	-1.252	471.84		-2.1	4.3	0.0		9.13	-4.46		3566.5	9.2	-11.0	0.0	0.0
17062	0.509	-1.127	471.91		-2.1	4.2	-0.0		8.98	-4.34		3816.2	10.4	-10.4	0.0	0.0
17063	0.384	-1.252	471.49		-2.4	4.2	-0.0		9.03	-4.91		3990.7	10.4	-9.8	0.0	0.0
17064	0.478	-1.252	471.49		-2.4	4.3	-0.0		9.14	-5.00		4486.4	9.8	-9.2	0.0	0.0
17065	0.384	-1.346	470.92		-2.5	4.3	-0.0		9.14	-5.24		761.2	10.4	-9.8	0.0	0.0
17066	0.322	-1.661	470.71		-2.5	4.3	-0.0		9.12	-5.10		-180.7	9.8	-10.4	0.0	0.0
17067	0.071	-1.723	471.34		-2.3	4.2	-0.1		9.01	-4.72		12.8	9.8	-10.4	0.0	0.0
17068	0.196	-1.566	471.34		-2.2	4.3	-0.1		9.18	-4.56		413.8	9.2	-11.6	0.0	0.0
17069	0.446	-1.629	472.12		-1.9	4.4	-0.1		9.41	-4.02		1148.8	9.8	-9.8	0.0	0.0
17070	0.415	-1.566	471.62		-2.3	4.4	-0.1		9.39	-4.73		1802.5	10.4	-9.8	0.0	0.0
17071	0.227	-1.472	471.69		-2.1	4.5	-0.1		9.51	-4.36		2336.0	9.8	-9.8	0.0	0.0
17072	0.321	-1.566	471.34		-2.4	4.5	-0.1		9.55	-4.98		2785.8	9.8	-9.2	0.0	0.0
17073	0.165	-1.723	470.92		-2.4	4.4	-0.1		9.39	-4.89		3161.2	10.4	-9.8	0.0	0.0
17074	0.103	-1.692	470.35		-2.4	4.5	-0.0		9.50	-4.89		3474.9	11.0	-10.4	0.0	0.0
17075	0.228	-1.629	470.07		-2.4	4.4	0.0		9.47	-5.07		3737.4	9.8	-11.6	0.0	0.0
