

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4655	1.344	1.831	500.26		-36.1	-1.1	0.1		-2.18	-72.37		5213.3	35.4	50.1	0.0	0.0
4656	1.532	2.145	500.33		-36.5	-1.0	0.2		-1.99	-73.04		5213.9	35.4	53.1	0.0	0.0
4657	1.188	2.051	499.20		-36.9	-1.2	0.2		-2.32	-73.98		5213.9	36.0	54.9	0.0	0.0
4658	1.375	1.674	499.41		-36.5	-1.3	0.1		-2.47	-73.11		5213.3	36.0	53.1	0.0	0.0
4659	1.438	2.114	500.89		-36.4	-1.0	0.2		-1.99	-72.88		5213.9	35.4	56.2	0.0	0.0
4660	1.000	2.428	500.05		-37.0	-1.1	0.2		-2.08	-74.11		5213.3	36.0	56.2	0.0	0.0
4661	1.030	1.988	499.91		-36.8	-1.3	0.1		-2.52	-73.79		5213.3	35.4	53.1	0.0	0.0
4662	1.375	1.925	501.46		-36.4	-1.1	0.1		-2.19	-72.71		5213.3	34.8	56.2	0.0	0.0
4663	1.251	2.208	500.90		-36.7	-1.1	0.2		-2.21	-73.43		5212.7	35.4	53.7	0.0	0.0
4664	0.937	2.020	499.27		-36.4	-1.2	0.1		-2.35	-73.07		5213.3	34.8	54.9	0.0	0.0
4665	1.344	1.863	500.11		-36.1	-1.0	0.1		-1.88	-72.24		5212.7	35.4	58.6	0.0	0.0
4666	1.501	2.271	500.40		-36.7	-0.9	0.1		-1.72	-73.54		5212.7	35.4	47.6	0.0	0.0
4667	1.346	2.020	499.13		-36.8	-1.0	0.2		-1.84	-73.87		5212.7	35.4	47.6	0.0	0.0
4668	1.596	1.611	500.04		-36.2	-0.9	0.2		-1.74	-72.58		5213.9	36.0	51.3	0.0	0.0
4669	1.282	2.114	500.89		-36.5	-0.7	0.2		-1.31	-72.96		5213.3	35.4	48.2	0.0	0.0
4670	0.529	2.208	500.05		-36.8	-0.8	0.0		-1.56	-73.78		5212.7	35.4	53.1	0.0	0.0
4671	0.685	1.706	500.54		-36.5	-1.0	-0.0		-1.87	-73.02		5214.6	36.0	57.4	0.0	0.0
4672	1.062	1.863	500.82		-36.6	-0.8	0.1		-1.50	-73.14		5213.3	35.4	56.2	0.0	0.0
4673	0.875	2.145	500.12		-36.7	-0.8	0.1		-1.52	-73.57		5213.3	35.4	55.5	0.0	0.0
4674	0.749	2.051	499.13		-36.6	-1.0	0.0		-1.87	-73.56		5213.9	36.0	51.3	0.0	0.0
4675	1.187	2.114	500.61		-36.3	-0.8	0.0		-1.57	-72.61		5213.9	35.4	56.8	0.0	0.0
4676	1.250	2.114	500.40		-36.8	-0.9	0.0		-1.64	-73.76		5213.9	36.0	56.2	0.0	0.0
4677	0.968	1.517	499.20		-36.7	-0.9	0.0		-1.78	-73.63		5213.9	35.4	53.7	0.0	0.0
4678	1.345	1.140	501.24		-36.0	-0.7	0.2		-1.38	-71.87		5213.9	35.4	58.0	0.0	0.0
4679	1.126	1.706	502.38		-36.3	-0.7	0.2		-1.40	-72.45		5214.6	36.0	48.8	0.0	0.0
4680	0.531	1.831	499.62		-36.7	-0.8	0.2		-1.66	-73.51		5213.9	35.4	48.2	0.0	0.0
4681	1.095	1.266	500.25		-36.4	-0.9	0.2		-1.65	-72.88		5213.3	34.8	52.5	0.0	0.0
4682	1.315	1.580	501.67		-36.8	-0.8	0.3		-1.53	-73.39		5212.7	35.4	50.1	0.0	0.0
4683	0.813	1.737	499.13		-37.0	-0.9	0.2		-1.67	-74.24		5213.3	34.8	54.3	0.0	0.0
4684	1.031	1.329	499.34		-36.6	-0.9	0.2		-1.73	-73.36		5213.3	35.4	59.8	0.0	0.0
4685	1.220	1.674	501.03		-36.7	-0.7	0.3		-1.22	-73.29		5213.3	35.4	56.2	0.0	0.0
4686	0.876	1.674	499.98		-37.3	-0.9	0.2		-1.72	-74.65		5213.3	34.8	56.2	0.0	0.0
4687	0.812	1.140	499.77		-36.8	-1.0	0.1		-1.94	-73.68		5212.7	34.2	51.3	0.0	0.0
4688	1.189	1.140	501.24		-36.3	-0.8	0.2		-1.49	-72.57		5212.7	35.4	52.5	0.0	0.0
4689	1.032	1.611	500.61		-36.9	-0.7	0.2		-1.43	-73.89		5212.7	36.0	53.7	0.0	0.0
4690	0.687	1.454	499.13		-36.9	-0.8	0.1		-1.48	-73.99		5213.3	36.0	53.1	0.0	0.0
4691	1.440	1.077	500.75		-36.4	-0.7	0.2		-1.21	-72.83		5213.3	35.4	52.5	0.0	0.0
4692	1.598	1.549	500.90		-36.8	-0.6	0.3		-1.10	-73.54		5212.7	35.4	48.2	0.0	0.0
4693	0.970	1.455	499.76		-36.7	-0.6	0.2		-1.09	-73.54		5213.3	36.0	51.3	0.0	0.0
4694	1.126	0.952	500.82		-36.4	-0.6	0.1		-1.10	-72.77		5213.9	35.4	58.6	0.0	0.0
4695	1.031	1.423	501.81		-36.8	-0.4	0.1		-0.76	-73.43		5213.9	35.4	54.9	0.0	0.0
4696	0.467	1.486	499.84		-37.2	-0.5	0.0		-1.00	-74.43		5213.9	35.4	53.7	0.0	0.0
4697	0.812	0.952	500.26		-36.8	-0.6	0.0		-1.22	-73.63		5213.9	35.4	65.9	0.0	0.0
4698	0.969	1.329	501.31		-36.6	-0.5	0.1		-0.84	-73.15		5213.9	35.4	59.8	0.0	0.0
4699	0.468	1.769	500.47		-37.0	-0.5	0.0		-0.88	-74.08		5213.9	36.0	55.5	0.0	0.0
4700	0.560	1.518	500.12		-36.9	-0.7	-0.1		-1.39	-73.92		5213.9	34.8	53.7	0.0	0.0
4701	1.187	1.266	501.74		-36.6	-0.6	-0.0		-1.02	-73.01		5213.9	35.4	52.5	0.0	0.0
4702	1.095	1.266	501.53		-36.9	-0.5	0.1		-0.91	-73.62		5213.3	36.0	54.9	0.0	0.0
4703	0.563	1.109	501.04		-36.7	-0.5	0.2		-0.92	-73.26		5213.3	36.0	54.3	0.0	0.0
4704	0.939	1.046	502.30		-36.1	-0.4	0.2		-0.79	-71.99		5212.7	35.4	52.5	0.0	0.0
4705	0.720	1.423	501.60		-36.9	-0.5	0.2		-0.86	-73.66		5213.3	35.4	48.2	0.0	0.0
4706	0.406	1.203	499.77		-37.2	-0.6	0.1		-1.13	-74.46		5212.7	36.0	48.8	0.0	0.0
4707	0.969	0.700	500.75		-36.7	-0.6	0.1		-1.19	-73.43		5212.7	35.4	52.5	0.0	0.0
4708	0.782	1.203	501.60		-36.9	-0.4	0.2		-0.66	-73.64		5212.7	35.4	51.9	0.0	0.0
4709	0.281	1.423	500.90		-37.2	-0.5	0.2		-1.04	-74.38		5212.7	35.4	52.5	0.0	0.0
4710	0.562	1.046	501.25		-37.0	-0.6	0.1		-1.24	-73.80		5213.3	35.4	47.0	0.0	0.0
4711	0.876	1.266	503.01		-36.9	-0.6	0.1		-1.04	-73.52		5213.3	36.0	48.2	0.0	0.0
4712	0.500	1.329	501.53		-37.2	-0.5	0.1		-1.00	-74.17		5212.7	36.0	51.9	0.0	0.0
4713	0.500	0.983	500.26		-36.8	-0.6	0.1		-1.14	-73.71		5213.3	35.4	51.9	0.0	0.0
4714	0.938	1.140	501.95		-36.5	-0.4	0.1		-0.72	-72.78		5214.6	34.8	54.9	0.0	0.0
4715	0.782	1.392	501.46		-37.3	-0.4	0.1		-0.66	-74.45		5213.3	34.8	53.1	0.0	0.0
4716	0.626	1.109	500.26		-37.2	-0.4	0.1		-0.79	-74.49		5215.2	35.4	54.9	0.0	0.0
4717	1.159	0.732	501.38		-36.5	-0.4	0.2		-0.66	-72.91		5214.6	36.0	56.2	0.0	0.0
4718	0.720	1.172	502.30		-36.9	-0.2	0.1		-0.32	-73.46		5213.9	35.4	50.7	0.0	0.0
4719	-0.190	1.141	500.82		-37.2	-0.2	-0.0		-0.35	-74.26		5213.9	35.4	53.1	0.0	0.0
4720	0.154	0.701	502.02		-36.8	-0.3	-0.1		-0.55	-73.32		5213.3	35.4	52.5	0.0	0.0
4721	0.312	1.203	502.37		-37.0	-0.1	0.0		-0.22	-73.65		5213.3	35.4	55.5	0.0	0.0
4722	0.093	1.266	500.90		-37.2	-0.2	0.0		-0.46	-74.37		5213.9	35.4	56.2	0.0	0.0
4723	0.155	0.795	500.40		-37.0	-0.3	-0.1		-0.67	-73.91		5212.7	35.4	47.6	0.0	0.0
4724	0.249	1.141	502.30		-36.8	-0.1	-0.0		-0.25	-73.38		5212.7	35.4	47.6	0.0	0.0
4725	0.060	1.298	500.83		-37.2	-0.1	-0.1		-0.24	-74.42		5212.7	36.0	50.1	0.0	0.0
4726	0.185	0.607	500.68		-37.2	-0.3	-0.2		-0.62	-74.24		5212.1	35.4	50.1	0.0	0.0
4727	0.562	0.198	502.79		-36.5	-0.1	0.1		-0.25	-72.67		5212.7	35.4	54.3	0.0	0.0
4728	0.125	0.575	503.01		-36.9	0.0	0.2		0.09	-73.40		5212.7	36.0	53.1	0.0	0.0
4729	-0.408	0.669	501.04		-37.0	-0.2	0.0		-0.34	-73.92		5212.7	35.4	56.8	0.0	0.0
4730	0.218	0.387	501.81		-36.7	-0.2	0.0		-0.47	-73.14		5213.3	35.4	59.8	0.0	0.0
4731	0.281	0.575	502.09		-37.2	-0.2	0.1		-0.37	-74.11		5213.3	36.0	54.3	0.0	0.0
4732	-0.220	0.575	499.76		-37.4	-0.2	0.1		-0.43	-74.80		5212.7	35.4	56.2	0.0	0.0
4733	0.156	0.230	500.89		-36.9	-0.3	0.1		-0.55	-73.68		5213.3	35.4	55.5	0.0	0.0
4734	0.250	0.732	501.81		-37.2	-0.1	0.1		-0.17	-74.16		5213.3	35.4	53.1	0.0	0.0
4735	-0.157	0.889	500.76		-37.7	-0.2	0.1		-0.47	-75.30		5213.3	36.0	56.2	0.0	0.0
4736	-0.002	0.198	501.04		-37.3	-0.4	-0.1		-0.76	-74.51		5213.9	36.0	49.4	0.0	0.0
4737	0.187	0.230	502.52		-37.1	-0.2	0.0		-0.37	-73.80		5213.9	35.4	49.4	0.0	0.0
4738	-0.032	0.512	501.46		-37.3	-0.1	0.1		-0.17	-74.39		5214.6	35.4	51.3	0.0	0.0
4739	-0.033	0.324	500.82		-37.2	-0.1	-0.0		-0.29	-74.36		5214.6	35.4	47.0	0.0	0.0
4740	0.218	0.230	501.45		-36.8	-0.1	0.0		-0.25	-73.37		5213.3	36.0	52.5	0.0	0.0
4741	0.188	0.513	501.46		-37.5	-0.0	0.1		-0.06	-74.86		5212.7	36.0	59.2	0.0	0.0
4742	0.158	0.324	499.84		-37.5	-0.1	0.1		-0.13	-75.05		5212.7	35.4	54.3	0.0	0.0
4743	0.721	-0.022	501.38		-36.9	0.0	0.2		0.10	-73.56		5212.7	36.0	56.8	0.0	0.0
4744	0.471	0.387	501.88		-37.2	0.1	0.1		0.31	-74.17		5212.1	35.4	51.3	0.0	0.0
4745	-0.502	0.387	500.61		-37.6	0.0	-0.0		0.05	-75.13		5212.7	35.4	53.7	0.0	0.0
4746	-0.315	-0.179	501.10		-37.2	0.1	-0.1		0.09	-74.28		5213.3	36.0	55.5	0.0	0.0
4747	0.062	0.198	501.95		-37.5	0.2	0.0		0.35	-74.65		5213.3	35.4	52.5	0.0	0.0
4748	-0.282	0.387	500.76		-37.6	0.0	-0.0		0.06	-75.19		5212.7	35.4	56.8	0.0	0.0
4749	-0.221	0.104	500.05		-37.4	-0.0	-0.1		-0.08	-74.81		5213.9	36.0	51.9	0.0	0.0
4750	-0.001	0.418	501.60		-37.2	0.1	-0.1		0.28	-74.13		5213.3	35.4	51.9	0.0	0.0
4751	-0.063	0.733	501.18		-37.7	0.1	-0.1		0.13	-75.22		5213.3	35.4	55.5	0.0	0.0
4752	-0.001	0.104	499.77		-37.6	-0.1	-0.1		-0.21	-75.24		5212.7	35.4	53.1	0.0	0.0
4753	0.407	-0.273	501.67		-37.0	0.1	0.1		0.18	-73.73		5213.3	35.4	53.7	0.0	0.0
4754	0.126	0.073	502.17		-37.4	0.3	0.2		0.53	-74.49		5213.9	36.0	65.9	0.0	0.0
4755	-0.344	0.136	500.19		-37.5	0.1	0.1		0.26	-74.94		5213.9	35.4	58.6	0.0	0.0
4756	0.032	-0.241	500.82		-37.2	0.1	0.1		0.11	-74.24		5213.9	34.8	51.3	0.0	0.0
4757	0.189	-0.022	500.76		-37.8	0.0	0.1		0.09	-75.39		5214.6	35.4	51.9	0.0	0.0
4758	-0.218	0.104	499.20		-38.0	0.0	0.1		0.02	-76.10		5213.3	35.4	52.5	0.0	0.0
4759	0.157	-0.210	500.04		-37.4	-0.0	0.1		-0.01	-74.79		5213.9	36.0	54.9	0.0	0.0
4760	0.283	0.230	501.32		-37.6	0.1	0.2		0.25	-75.09		5213.3	35.4	53.7	0.0	0.0
4761	-0.187	0.450	500.48		-38.1	-0.0	0.2		-0.03	-76.09		5213.3	34.8	54.3	0.0	0.0
4762	0.032	-0.147	500.05		-37.7	-0.1	0.0		-0.26	-75.41		5213.3	35.4	51.3	0.0	0.0
4763	0.408	-0.116	501.46		-37.5	0.0	0.1		0.06	-74.74		5212.7	36.0	50.1	0.0	0.0
4764	0.220	0.136	500.33		-37.7	0.1	0.1		0.19	-75.31		5212.7	35.4	51.9	0.0	0.0
4765	0.094	-0.084	498.70		-37.6	0.1	0.0		0.11	-75.42		5212.7	36.0	52.5	0.0	0.0
4766	0.377	-0.116	499.90		-37.3	0.2	0.1		0.45	-74.66		5212.7	35.4	52.5	0.0	0.0
4767	0.535	0.356	500.05		-37.9	0.3	0.2		0.56	-75.91		5212.7	36.0	68.4	0.0	0.0
4768	0.159	0.199	498.85		-37.8	0.2	0.2		0.41	-75.81		5212.7	35.4	63.5	0.0	0.0
4769	0.472	-0.241	499.97		-37.2	0.3	0.1		0.53	-74.29		5213.3	35.4	56.2	0.0	0.0
4770	0.189	0.199	501.10		-37.6	0.4	0.1		0.76	-75.08		5213.9	36.0	54.3	0.0	0.0
4771	-0.501	0.199	499.20		-37.9	0.3	-0.0		0.59	-75.95		5213.3	35.4	54.9	0.0	0.0
4772	0.031	-0.241	499.41		-37.5	0.2	-0.0		0.46	-75.07		5212.7	35.4	52.5	0.0	0.0
4773	0.346	0.104	500.04		-37.7	0.4	0.1		0.80	-75.43		5213.9	36.0	53.1	0.0	0.0
4774	-0.124	0.293	498.64		-37.8	0.3	0.1		0.62	-75.88		5213.9	35.4	54.3	0.0	0.0
4775	-0.156	0.042	498.56		-37.6	0.2	-0.1		0.34	-75.45		5213.9	35.4	41.5	0.0	0.0
4776	0.407	0.513	500.54		-37.4	0.4	-0.1		0.92	-74.80		5214.6	36.0	46.4	0.0	0.0
4777	0.126	0.513	499.49		-37.9	0.3	-0.0		0.58	-75.93		5213.9	35.4	51.9	0.0	0.0
4778	0.031	-0.273	499.20		-37.7	0.2	0.0		0.33	-75.53		5213.9	35.4	51.9	0.0	0.0
4779	0.408	-0.304	501.10		-37.0	0.4	0.1		0.92	-73.81		5215.2	36.0	54.3	0.0	0.0
4780	0.159	0.136	500.54		-37.5	0.5	0.2		1.00	-75.01		5213.9	35.4	51.3	0.0	0.0
4781	-0.342	0.136	499.34		-37.6	0.3	0.2		0.50	-75.30		5213.3	35.4	51.9	0.0	0.0
4782	0.158	-0.147	499.48		-37.3	0.2	0.1		0.39	-74.64		5213.9	34.8	53.1	0.0	0.0
4783	0.315	0.073	499.55		-37.8	0.3	0.2		0.57	-75.69		5212.7	34.8	50.1	0.0	0.0
4784	-0.123	0.136	498.28		-38.0	0.3	0.2		0.50	-76.20		5212.7	34.8	53.1	0.0	0.0
4785	0.158	-0.273	498.84		-37.5	0.3	0.1		0.51	-75.15		5213.3	34.8	51.3	0.0	0.0
4786	0.221	0.167	499.69		-37.8	0.4	0.2		0.91	-75.68		5212.7	35.4	56.2	0.0	0.0
4787	-0.374	0.293	499.21		-38.1	0.2	0.1		0.40	-76.42		5213.3	36.0	56.8	0.0	0.0
4788	-0.156	-0.273	499.91		-37.8	0.0	0.0		0.07	-75.50		5213.9	35.4	50.7	0.0	0.0
4789	0.096	-0.147	500.89		-37.2	0.4	0.1		0.73	-74.35		5213.9	35.4	56.2	0.0	0.0
4790	-0.123	0.136	499.27		-37.7	0.4	0.1		0.84	-75.50		5212.1	36.0	53.7	0.0	0.0
4791	-0.375	-0.053	498.14		-37.7	0.3	0.0		0.58	-75.66		5212.7	35.4	50.7	0.0	0.0
4792	0.252	-0.116	499.76		-37.3	0.4	0.1		0.84	-74.68		5213.3	35.4	54.9	0.0	0.0
4793	0.442	0.136	499.91		-37.8	0.5	0.3		1.05	-75.68		5213.3	35.4	45.8	0.0	0.0
4794	-0.028	0.010	498.42		-37.7	0.4	0.2		0.85	-75.70		5213.3	35.4	50.1	0.0	0.0
4795	-0.061	-0.304	500.32		-37.2	0.5	0.1		1.02	-74.43		5214.6	36.0	56.2	0.0	0.0
4796	-0.375	0.042	500.68		-37.8	0.6	0.0		1.27	-75.60		5213.9	35.4	51.3	0.0	0.0
4797	-0.876	0.262	499.20		-37.9	0.5	0.0		0.97	-76.03		5215.2	35.4	56.2	0.0	0.0
4798	-0.375	-0.178	499.41		-37.6	0.4	0.0		0.78	-75.23		5214.6	36.0	54.9	0.0	0.0
4799	-0.093	0.136	500.96		-37.5	0.6	0.1		1.18	-74.94		5213.3	35.4	53.7	0.0	0.0
4800	-0.656	0.544	499.55		-37.8	0.4	0.0		0.85	-75.80		5214.6	35.4	56.8	0.0	0.0
4801	-0.533	0.356	499.05		-37.5	0.4	-0.2		0.74	-75.12		5213.3	35.4	52.5	0.0	0.0
4802	-0.000	0.136	500.61		-37.4	0.6	-0.1		1.12	-74.72		5213.3	35.4	53.7	0.0	0.0
4803	-0.156	0.010	500.05		-37.9	0.5	0.0		1.01	-75.73		5213.3	36.0	54.9	0.0	0.0
4804	-0.469	-0.335	499.48		-37.7	0.4	0.0		0.84	-75.48		5213.3	35.4	53.1	0.0	0.0
4805	-0.218	-0.336	500.96		-37.0	0.6	0.1		1.28	-73.90		5212.7	36.0	58.0	0.0	0.0
4806	-0.499	0.199	501.95		-37.6	0.6	0.1		1.20	-74.95		5213.3	35.4	48.8	0.0	0.0
4807	-0.906	0.010	498.85		-37.8	0.4	0.1		0.79	-75.87		5212.7	35.4	47.0	0.0	0.0
4808	-0.280	-0.367	499.69		-37.5	0.4	0.1		0.73	-74.94		5213.3	36.0	51.9	0.0	0.0
4809	-0.217	0.104	500.61		-37.8	0.5	0.2		0.96	-75.42		5212.1	36.0	48.8	0.0	0.0
4810	-0.718	0.356	498.85		-37.9	0.4	0.2		0.85	-75.97		5213.3	35.4	51.9	0.0	0.0
4811	-0.343	-0.021	500.26		-37.6	0.4	0.0		0.73	-75.19		5213.3	35.4	67.8	0.0	0.0
4812	-0.249	0.167	501.67		-38.0	0.4	0.1		0.88	-75.69		5212.7	36.0	61.6	0.0	0.0
4813	-0.687	0.199	500.48		-38.3	0.3	0.1		0.58	-76.46		5213.3	36.0	58.6	0.0	0.0
4814	-0.563	-0.398	499.97		-37.8	0.3	0.0		0.57	-75.52		5213.3	35.4	59.2	0.0	0.0
4815	-0.249	-0.241	501.52		-37.3	0.5	0.1		1.03	-74.37		5213.9	34.8	58.0	0.0	0.0
4816	-0.625	0.199	500.68		-37.9	0.5	0.0		1.05	-75.68		5213.9	35.4	56.2	0.0	0.0
4817	-0.657	-0.084	499.48		-38.0	0.4	-0.0		0.78	-76.12		5213.9	35.4	53.7	0.0	0.0
4818	0.159	-0.210	500.89		-37.6	0.6	0.1		1.28	-74.97		5213.3	35.4	56.2	0.0	0.0
4819	0.098	0.105	501.60		-37.9	0.7	0.2		1.32	-75.50		5213.9	36.0	50.1	0.0	0.0
4820	-0.624	-0.084	499.76		-37.9	0.6	0.1		1.23	-75.84		5213.9	35.4	48.8	0.0	0.0
4821	-0.500	-0.492	500.82		-37.5	0.6	0.0		1.16	-74.84		5213.9	34.8	48.8	0.0	0.0
4822	-0.594	-0.115	501.74		-38.0	0.7	0.0		1.42	-75.78		5213.9	35.4	47.6	0.0	0.0
4823	-1.001	0.010	499.98		-38.3	0.6	-0.0		1.18	-76.63		5212.7	35.4	49.4	0.0	0.0
4824	-0.563	-0.618	500.33		-37.9	0.5	0.0		0.98	-75.65		5213.3	36.0	59.2	0.0	0.0
4825	-0.437	-0.241	501.67		-37.9	0.7	0.1		1.41	-75.59		5212.7	36.0	56.8	0.0	0.0
4826	-1.001	0.325	500.68		-38.2	0.7	-0.0		1.27	-76.24		5212.7	35.4	54.3	0.0	0.0
4827	-0.845	-0.209	500.47		-37.9	0.5	-0.1		0.87	-75.81		5212.1	36.0	53.1	0.0	0.0
4828	-0.156	-0.335	502.23		-37.8	0.5	0.0		0.98	-75.26		5212.7	35.4	54.3	0.0	0.0
4829	-0.436	-0.241	501.67		-38.2	0.6	0.1		1.21	-76.05		5213.3	35.4	54.9	0.0	0.0
4830	-0.875	-0.681	500.89		-37.9	0.6	0.1		1.21	-75.56		5213.3	36.0	56.2	0.0	0.0
4831	-0.467	-0.681	502.44		-37.4	0.7	0.2		1.33	-74.40		5213.3	35.4	55.5	0.0	0.0
4832	-0.561	-0.335	501.54		-38.3	0.6	0.2		1.10	-76.30		5213.3	34.8	54.3	0.0	0.0
4833	-0.875	-0.524	499.84		-38.4	0.4	0.1		0.69	-76.70		5213.3	34.8	55.5	0.0	0.0
4834	-0.436	-0.807	500.96		-38.0	0.4	0.1		0.72	-75.73		5213.9	34.8	54.3	0.0	0.0
4835	-0.498	-0.335	501.96		-38.4	0.6	0.2		1.15	-76.47		5213.9	35.4	54.3	0.0	0.0
4836	-0.937	-0.210	500.83		-38.6	0.5	0.2		0.98	-77.11		5213.9	35.4	56.2	0.0	0.0
4837	-0.687	-0.712	501.11		-38.4	0.3	0.1		0.60	-76.57		5213.9	35.4	50.1	0.0	0.0
4838	-0.373	-0.524	502.74		-38.5	0.5	0.2		0.89	-76.45		5213.9	36.0	47.6	0.0	0.0
4839	-0.749	-0.367	501.33		-38.5	0.3	0.2		0.62	-76.83		5213.3	36.0	50.7	0.0	0.0
4840	-0.750	-0.775	500.90		-38.2	0.3	0.1		0.48	-76.25		5213.3	36.0	41.5	0.0	0.0
4841	-0.311	-0.681	502.09		-38.0	0.6	0.2		1.12	-75.57		5213.3	36.0	48.2	0.0	0.0
4842	-0.655	-0.398	501.47		-38.5	0.6	0.2		1.17	-76.73		5213.3	35.4	50.7	0.0	0.0
4843	-0.592	-0.775	500.34		-38.6	0.5	0.1		0.88	-77.19		5213.3	36.0	52.5	0.0	0.0
4844	0.099	-0.964	501.96		-38.2	0.6	0.3		1.19	-75.96		5212.7	36.0	53.1	0.0	0.0
4845	-0.183	-0.587	502.60		-38.5	0.8	0.3		1.49	-76.62		5212.1	35.4	49.4	0.0	0.0
4846	-0.937	-0.681	501.25		-38.5	0.6	0.1		1.08	-76.78		5213.3	36.0	54.9	0.0	0.0
4847	-0.750	-0.964	502.45		-38.1	0.6	0.1		1.21	-75.85		5213.3	36.0	55.5	0.0	0.0
4848	-0.656	-0.681	503.37		-38.7	0.7	0.1		1.43	-76.77		5212.7	35.4	54.3	0.0	0.0
4849	-1.000	-0.775	500.98		-38.9	0.6	0.2		1.07	-77.52		5213.3	36.0	57.4	0.0	0.0
4850	-0.593	-1.121	501.47		-38.4	0.4	0.1		0.83	-76.53		5213.3	35.4	50.1	0.0	0.0
4851	-0.467	-0.492	502.74		-38.6	0.6	0.1		1.18	-76.69		5212.7	36.0	54.3	0.0	0.0
4852	-0.906	-0.304	501.47		-38.8	0.5	0.1		0.90	-77.43		5212.7	35.4	55.5	0.0	0.0
4853	-0.594	-1.089	501.19		-38.6	0.4	-0.0		0.68	-76.96		5213.3	34.8	50.1	0.0	0.0
4854	-0.186	-1.247	503.37		-38.4	0.5	0.2		1.07	-76.27		5213.9	35.4	55.5	0.0	0.0
4855	-0.655	-1.090	503.24		-38.7	0.7	0.3		1.28	-76.84		5213.9	35.4	57.4	0.0	0.0
4856	-0.905	-1.309	502.67		-38.4	0.6	0.3		1.07	-76.38		5213.9	35.4	54.9	0.0	0.0
4857	-0.466	-1.215	503.58		-38.2	0.6	0.3		1.13	-75.82		5214.6	36.0	56.2	0.0	0.0
4858	-0.591	-1.058	502.74		-38.8	0.5	0.3		0.87	-77.19		5213.9	35.4	51.9	0.0	0.0
4859	-0.874	-1.215	500.91		-39.0	0.3	0.2		0.56	-77.77		5213.3	35.4	55.5	0.0	0.0
4860	-0.310	-1.404	502.17		-38.5	0.4	0.3		0.75	-76.56		5213.3	35.4	54.9	0.0	0.0
4861	-0.278	-1.121	502.74		-38.8	0.6	0.3		1.09	-77.19		5212.7	35.4	52.5	0.0	0.0
4862	-0.811	-0.995	501.48		-39.2	0.4	0.3		0.71	-78.01		5213.3	35.4	56.8	0.0	0.0
4863	-0.436	-1.341	502.82		-39.0	0.1	0.2		0.22	-77.44		5213.3	35.4	47.6	0.0	0.0
4864	-0.247	-1.121	503.95		-39.1	0.4	0.3		0.72	-77.51		5213.3	35.4	48.2	0.0	0.0
4865	-0.811	-0.995	502.68		-39.2	0.3	0.3		0.49	-77.94		5212.7	35.4	53.7	0.0	0.0
4866	-0.561	-1.529	502.25		-38.6	0.2	0.2		0.46	-76.74		5213.3	36.0	51.3	0.0	0.0
4867	-0.216	-1.278	503.30		-38.5	0.6	0.3		1.14	-76.32		5212.7	35.4	54.3	0.0	0.0
4868	-0.466	-0.932	502.53		-39.1	0.4	0.3		0.76	-77.66		5212.7	34.8	67.8	0.0	0.0
4869	-0.340	-1.341	501.83		-39.0	0.3	0.3		0.67	-77.66		5213.3	35.4	61.0	0.0	0.0
4870	0.287	-1.404	503.16		-38.6	0.5	0.4		1.08	-76.57		5213.3	34.8	58.6	0.0	0.0
4871	-0.027	-1.215	502.67		-38.9	0.6	0.4		1.28	-77.31		5213.3	35.4	54.9	0.0	0.0
4872	-0.749	-1.529	501.62		-39.1	0.5	0.2		0.91	-77.88		5213.3	34.8	54.3	0.0	0.0
4873	-0.499	-1.718	503.45		-38.7	0.6	0.1		1.07	-76.73		5215.2	35.4	55.5	0.0	0.0
4874	-0.467	-1.152	504.02		-39.2	0.6	0.2		1.17	-77.61		5213.9	34.8	53.1	0.0	0.0
4875	-0.811	-1.341	501.97		-39.4	0.4	0.2		0.78	-78.34		5213.9	34.8	54.9	0.0	0.0
4876	-0.436	-1.749	503.17		-38.8	0.3	0.2		0.64	-77.01		5213.9	35.4	49.4	0.0	0.0
4877	-0.373	-1.058	504.02		-39.0	0.5	0.2		0.98	-77.31		5214.6	36.0	47.6	0.0	0.0
4878	-0.655	-0.775	502.75		-39.2	0.4	0.1		0.77	-77.91		5213.9	35.4	53.1	0.0	0.0
4879	-0.343	-1.466	502.46		-38.9	0.2	0.1		0.35	-77.29		5213.3	36.0	54.3	0.0	0.0
4880	0.097	-1.687	504.30		-38.6	0.5	0.3		0.91	-76.53		5213.9	35.4	53.1	0.0	0.0
4881	-0.309	-1.530	503.74		-39.0	0.5	0.4		0.98	-77.32		5213.3	36.0	69.0	0.0	0.0
4882	-0.623	-1.812	502.89		-38.8	0.5	0.3		0.92	-77.05		5211.5	36.0	62.9	0.0	0.0
4883	-0.247	-1.812	504.30		-38.5	0.5	0.3		0.99	-76.29		5212.7	35.4	56.8	0.0	0.0
4884	-0.466	-1.592	503.39		-39.2	0.4	0.3		0.80	-77.80		5212.7	35.4	54.3	0.0	0.0
4885	-0.685	-1.875	501.76		-39.4	0.2	0.3		0.37	-78.38		5212.7	36.0	55.5	0.0	0.0
4886	-0.184	-2.126	503.38		-39.0	0.2	0.4		0.38	-77.30		5212.1	34.8	48.8	0.0	0.0
