

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6879	2.360	0.359	547.34		-68.7	9.6	-0.2		17.70	-125.55		5214.6	35.4	53.7	0.0	0.0
6880	2.079	0.736	547.13		-69.2	9.6	-0.1		17.75	-126.58		5215.2	36.0	58.6	0.0	0.0
6881	1.921	0.579	546.22		-69.1	9.5	-0.3		17.53	-126.61		5213.3	36.0	54.3	0.0	0.0
6882	2.422	0.641	548.12		-68.9	9.4	-0.2		17.38	-125.78		5213.9	36.0	44.6	0.0	0.0
6883	2.329	0.736	547.91		-69.3	9.4	-0.2		17.36	-126.44		5213.9	35.4	44.6	0.0	0.0
6884	2.108	0.390	546.42		-69.0	9.3	-0.3		17.15	-126.23		5213.9	34.8	50.7	0.0	0.0
6885	2.516	0.610	548.11		-68.5	9.6	-0.2		17.71	-125.07		5214.6	35.4	52.5	0.0	0.0
6886	2.360	0.893	546.70		-68.9	9.7	-0.2		17.83	-126.12		5213.9	36.0	51.3	0.0	0.0
6887	2.077	0.516	545.92		-68.6	9.5	-0.3		17.59	-125.74		5213.9	36.0	53.7	0.0	0.0
6888	2.422	0.767	547.90		-68.7	9.8	-0.2		18.00	-125.38		5214.6	35.4	53.1	0.0	0.0
6889	2.236	1.081	546.85		-69.1	9.8	-0.1		18.00	-126.45		5213.9	35.4	54.9	0.0	0.0
6890	2.330	0.642	546.28		-68.6	9.6	-0.1		17.80	-125.70		5214.6	36.0	48.8	0.0	0.0
6891	2.675	0.924	547.69		-68.6	9.8	-0.0		18.09	-125.26		5215.2	35.4	51.3	0.0	0.0
6892	2.142	1.050	546.49		-69.0	9.8	-0.1		18.03	-126.28		5215.8	35.4	56.2	0.0	0.0
6893	2.046	0.610	546.49		-68.4	9.7	-0.2		17.84	-125.12		5215.8	36.0	51.3	0.0	0.0
6894	1.984	0.987	547.90		-68.8	9.9	-0.2		18.11	-125.60		5215.2	35.4	50.1	0.0	0.0
6895	1.451	0.987	546.35		-69.1	9.8	-0.2		17.95	-126.60		5215.2	35.4	53.1	0.0	0.0
6896	1.920	0.484	546.91		-68.7	9.7	-0.3		17.78	-125.59		5214.6	36.0	54.3	0.0	0.0
6897	2.078	0.924	547.55		-68.9	9.8	-0.2		18.01	-125.86		5215.8	35.4	53.1	0.0	0.0
6898	1.577	0.987	546.07		-69.0	9.8	-0.2		17.96	-126.45		5214.6	36.0	64.7	0.0	0.0
6899	1.922	0.610	546.70		-68.5	9.7	-0.2		17.81	-125.32		5214.6	36.0	62.3	0.0	0.0
6900	1.953	1.301	547.41		-68.8	9.8	-0.2		17.96	-125.70		5214.6	35.4	56.2	0.0	0.0
6901	1.546	1.427	546.14		-69.2	9.7	-0.2		17.80	-126.71		5213.9	36.0	56.8	0.0	0.0
6902	2.140	0.956	547.55		-68.4	9.7	-0.3		17.79	-125.01		5214.6	35.4	56.2	0.0	0.0
6903	2.360	1.113	547.69		-68.8	9.8	-0.2		17.98	-125.69		5213.9	35.4	53.1	0.0	0.0
6904	1.953	0.767	546.42		-68.9	9.7	-0.1		17.82	-126.11		5213.9	36.0	54.3	0.0	0.0
6905	2.455	0.327	547.48		-68.2	9.8	-0.0		17.97	-124.60		5213.9	35.4	54.9	0.0	0.0
6906	2.268	0.673	548.26		-68.6	9.8	0.1		18.09	-125.11		5213.9	35.4	48.2	0.0	0.0
6907	1.641	0.484	546.77		-68.7	9.8	-0.0		17.99	-125.62		5214.6	36.0	50.1	0.0	0.0
6908	2.174	0.421	547.12		-68.3	9.8	0.1		18.03	-124.86		5213.9	36.0	52.5	0.0	0.0
6909	2.112	0.767	546.99		-68.8	9.7	0.1		17.94	-125.83		5213.9	35.4	56.2	0.0	0.0
6910	1.860	0.453	545.22		-68.8	9.6	-0.0		17.65	-126.19		5214.6	36.0	56.8	0.0	0.0
6911	2.487	0.295	546.56		-68.5	9.6	0.1		17.80	-125.34		5214.6	36.0	68.4	0.0	0.0
6912	2.269	0.735	545.93		-68.9	9.7	0.2		17.83	-126.32		5215.2	35.4	65.9	0.0	0.0
6913	2.143	0.641	545.29		-68.6	9.6	0.1		17.69	-125.79		5216.4	36.0	58.6	0.0	0.0
6914	2.519	0.610	546.98		-68.4	9.8	0.1		18.06	-125.12		5215.2	36.0	54.9	0.0	0.0
6915	2.237	0.798	545.93		-69.0	9.7	0.2		17.83	-126.47		5215.2	35.4	57.4	0.0	0.0
6916	2.299	0.358	545.86		-68.7	9.5	0.0		17.45	-125.86		5213.9	36.0	53.7	0.0	0.0
6917	2.581	0.296	547.69		-68.6	9.7	0.1		17.81	-125.22		5214.6	35.4	51.3	0.0	0.0
6918	2.362	0.578	546.28		-68.7	9.7	0.1		17.85	-125.77		5214.6	35.4	57.4	0.0	0.0
6919	2.486	0.296	546.06		-68.1	9.6	-0.0		17.66	-124.77		5214.6	36.0	51.9	0.0	0.0
6920	2.676	0.578	546.69		-68.1	9.8	0.1		18.08	-124.68		5214.6	35.4	53.1	0.0	0.0
6921	2.362	0.861	545.29		-68.5	9.8	0.1		18.20	-125.59		5213.3	36.0	53.1	0.0	0.0
6922	2.800	0.516	545.21		-68.2	9.7	0.0		17.98	-125.05		5213.9	34.8	52.5	0.0	0.0
6923	3.366	0.861	546.91		-68.4	10.0	0.2		18.40	-125.04		5213.9	35.4	56.8	0.0	0.0
6924	3.085	0.798	544.72		-68.6	9.8	0.2		18.17	-126.00		5213.9	36.0	49.4	0.0	0.0
6925	3.491	0.296	545.14		-67.9	9.8	0.2		18.18	-124.66		5213.3	35.4	47.6	0.0	0.0
6926	3.208	0.735	546.48		-68.3	10.0	0.1		18.55	-124.99		5213.9	35.4	52.5	0.0	0.0
6927	2.361	0.767	544.86		-68.6	10.0	-0.0		18.44	-126.03		5214.6	35.4	50.7	0.0	0.0
6928	2.737	0.421	545.84		-68.0	10.0	-0.1		18.43	-124.65		5213.9	35.4	56.2	0.0	0.0
6929	2.738	0.924	546.91		-68.4	10.1	-0.0		18.68	-125.11		5214.6	35.4	56.8	0.0	0.0
6930	2.550	1.050	544.44		-68.5	10.0	-0.0		18.46	-125.86		5214.6	34.8	52.5	0.0	0.0
6931	3.051	0.735	546.13		-67.9	9.9	0.0		18.39	-124.46		5215.2	35.4	58.0	0.0	0.0
6932	2.926	1.270	545.71		-68.3	10.0	0.0		18.53	-125.23		5215.2	35.4	54.3	0.0	0.0
6933	2.487	1.490	543.80		-68.3	10.0	-0.1		18.46	-125.64		5215.2	35.4	54.3	0.0	0.0
6934	2.956	1.427	545.56		-67.7	9.9	-0.1		18.36	-124.20		5215.2	36.0	54.9	0.0	0.0
6935	2.893	1.741	545.78		-68.3	10.0	-0.2		18.55	-125.21		5214.6	35.4	51.3	0.0	0.0
6936	2.643	1.301	543.94		-68.4	9.9	-0.1		18.37	-125.74		5214.6	35.4	61.0	0.0	0.0
6937	3.207	0.955	546.20		-67.9	10.0	-0.1		18.56	-124.35		5215.2	35.4	54.3	0.0	0.0
6938	2.925	1.301	546.34		-68.1	10.2	0.0		18.76	-124.77		5215.2	35.4	50.1	0.0	0.0
6939	2.424	1.238	545.49		-67.9	10.2	-0.1		18.85	-124.60		5214.6	36.0	53.1	0.0	0.0
6940	2.707	1.301	546.54		-67.6	10.4	0.0		19.22	-123.83		5213.9	35.4	50.1	0.0	0.0
6941	2.550	1.584	546.55		-68.1	10.3	0.0		19.07	-124.63		5213.9	34.8	53.7	0.0	0.0
6942	2.267	1.584	544.92		-68.2	10.1	-0.1		18.64	-125.18		5214.6	35.4	59.8	0.0	0.0
6943	2.487	1.678	545.91		-68.0	10.2	-0.0		18.89	-124.60		5213.3	35.4	55.5	0.0	0.0
6944	2.394	1.835	544.93		-68.5	10.1	0.0		18.73	-125.83		5213.3	36.0	61.6	0.0	0.0
6945	2.392	1.458	544.22		-68.3	10.1	-0.1		18.67	-125.61		5213.9	35.4	59.2	0.0	0.0
6946	2.518	1.710	546.26		-68.1	10.3	-0.0		18.99	-124.84		5213.9	35.4	58.0	0.0	0.0
6947	2.018	2.212	545.56		-68.5	10.2	-0.0		18.89	-125.74		5213.9	36.0	56.8	0.0	0.0
6948	1.922	1.773	545.14		-68.4	10.1	-0.2		18.59	-125.60		5214.6	35.4	53.1	0.0	0.0
6949	2.048	1.993	546.90		-68.4	10.2	-0.2		18.78	-125.17		5213.3	35.4	56.8	0.0	0.0
6950	1.704	2.181	546.49		-68.9	10.2	-0.2		18.68	-126.13		5213.9	35.4	52.5	0.0	0.0
6951	1.734	1.647	546.27		-68.3	10.0	-0.3		18.49	-125.05		5215.2	35.4	53.1	0.0	0.0
6952	1.860	1.930	547.75		-68.2	10.3	-0.2		18.92	-124.55		5215.2	35.4	46.4	0.0	0.0
6953	1.453	2.181	546.69		-68.4	10.3	-0.2		18.96	-125.20		5214.6	35.4	47.6	0.0	0.0
6954	1.703	1.741	546.68		-68.0	10.3	-0.3		18.93	-124.53		5215.2	35.4	54.3	0.0	0.0
6955	1.703	1.993	547.25		-68.4	10.5	-0.2		19.22	-125.06		5215.2	36.0	56.2	0.0	0.0
6956	1.390	2.087	546.06		-68.8	10.5	-0.2		19.22	-126.08		5214.6	35.4	51.3	0.0	0.0
6957	1.860	1.584	547.11		-68.3	10.5	-0.2		19.28	-124.99		5214.6	34.8	53.1	0.0	0.0
6958	1.924	1.899	547.96		-68.6	10.7	-0.1		19.57	-125.39		5214.6	35.4	53.7	0.0	0.0
6959	1.298	2.119	546.69		-68.8	10.6	-0.1		19.44	-125.97		5213.9	35.4	55.5	0.0	0.0
6960	1.485	1.616	548.24		-68.2	10.7	-0.2		19.54	-124.46		5214.6	35.4	49.4	0.0	0.0
6961	1.077	1.930	549.16		-68.5	10.8	-0.3		19.73	-124.94		5213.3	36.0	50.7	0.0	0.0
6962	0.293	1.962	547.61		-68.8	10.7	-0.4		19.51	-125.72		5213.9	35.4	54.3	0.0	0.0
6963	0.825	1.553	549.02		-68.4	10.7	-0.4		19.45	-124.60		5213.9	35.4	54.3	0.0	0.0
6964	0.794	1.993	549.59		-68.6	10.8	-0.3		19.65	-124.99		5213.9	35.4	54.3	0.0	0.0
6965	0.293	1.867	547.12		-68.8	10.6	-0.3		19.41	-125.79		5213.3	35.4	54.3	0.0	0.0
6966	0.763	1.679	548.67		-68.2	10.5	-0.3		19.25	-124.44		5213.9	36.0	56.2	0.0	0.0
6967	0.638	2.307	548.88		-68.8	10.7	-0.4		19.57	-125.45		5213.9	35.4	55.5	0.0	0.0
6968	0.042	2.150	547.47		-68.8	10.5	-0.5		19.23	-125.83		5215.2	35.4	49.4	0.0	0.0
6969	0.669	1.899	549.30		-68.4	10.7	-0.4		19.52	-124.55		5213.9	35.4	50.1	0.0	0.0
6970	0.669	2.056	549.52		-68.9	10.7	-0.4		19.58	-125.47		5214.6	36.0	51.9	0.0	0.0
6971	0.292	1.616	548.32		-68.7	10.6	-0.4		19.39	-125.33		5214.6	36.0	56.2	0.0	0.0
6972	0.826	1.459	550.07		-68.2	10.9	-0.3		19.84	-124.03		5215.2	35.4	59.8	0.0	0.0
6973	0.576	1.679	550.57		-68.5	10.9	-0.2		19.87	-124.46		5214.6	35.4	55.5	0.0	0.0
6974	0.168	1.459	549.02		-68.3	10.8	-0.3		19.77	-124.52		5215.2	36.0	57.4	0.0	0.0
6975	0.576	1.553	549.58		-68.1	10.9	-0.2		19.95	-124.04		5215.2	35.4	57.4	0.0	0.0
6976	0.326	1.742	548.60		-68.7	10.8	-0.2		19.75	-125.41		5213.9	35.4	53.7	0.0	0.0
6977	0.294	1.427	547.47		-68.7	10.6	-0.3		19.38	-125.51		5215.2	36.0	57.4	0.0	0.0
6978	0.670	1.616	549.09		-68.6	10.7	-0.2		19.59	-124.97		5214.6	36.0	54.3	0.0	0.0
6979	0.326	1.867	548.04		-69.1	10.8	-0.2		19.77	-126.11		5213.9	35.4	52.5	0.0	0.0
6980	0.294	1.490	547.89		-68.7	10.7	-0.2		19.46	-125.41		5214.6	35.4	57.4	0.0	0.0
6981	0.513	1.836	549.44		-68.4	10.9	-0.2		19.91	-124.66		5214.6	36.0	50.1	0.0	0.0
6982	0.201	2.244	548.67		-69.0	10.9	-0.2		19.85	-125.95		5213.9	36.0	52.5	0.0	0.0
6983	0.356	1.867	548.10		-68.7	10.6	-0.3		19.34	-125.49		5213.9	35.4	53.7	0.0	0.0
6984	0.608	1.962	549.59		-68.7	10.7	-0.2		19.55	-125.13		5213.3	35.4	51.3	0.0	0.0
6985	0.452	2.056	548.39		-68.8	10.7	-0.2		19.56	-125.58		5213.9	36.0	54.9	0.0	0.0
6986	0.576	1.553	548.38		-68.3	10.7	-0.3		19.52	-124.56		5213.3	36.0	64.1	0.0	0.0
6987	0.701	1.993	549.30		-68.4	11.0	-0.3		20.02	-124.56		5213.9	35.4	59.2	0.0	0.0
6988	0.263	2.244	547.82		-68.8	10.9	-0.2		19.98	-125.65		5213.9	36.0	58.0	0.0	0.0
6989	0.450	1.742	548.31		-68.4	10.9	-0.3		19.86	-124.84		5213.9	35.4	54.9	0.0	0.0
6990	0.984	2.119	549.37		-68.6	11.1	-0.2		20.23	-124.94		5214.6	34.8	58.0	0.0	0.0
6991	0.923	2.182	548.17		-68.8	10.9	-0.1		20.02	-125.67		5214.6	35.4	54.9	0.0	0.0
6992	1.298	1.679	548.24		-68.4	10.9	-0.1		19.98	-124.88		5215.2	36.0	53.1	0.0	0.0
6993	1.361	2.119	549.51		-68.5	11.2	-0.1		20.47	-124.83		5215.2	35.4	58.6	0.0	0.0
6994	0.702	2.244	547.96		-68.6	11.1	-0.2		20.27	-125.26		5215.2	36.0	49.4	0.0	0.0
6995	0.795	1.773	548.66		-68.2	11.1	-0.3		20.20	-124.37		5215.2	36.0	51.9	0.0	0.0
6996	0.826	2.150	549.30		-68.6	11.2	-0.3		20.38	-124.99		5213.9	35.4	54.9	0.0	0.0
6997	0.356	2.244	547.54		-68.9	11.0	-0.3		20.17	-125.93		5213.9	36.0	52.5	0.0	0.0
6998	0.857	1.836	548.38		-68.4	11.0	-0.3		20.04	-124.79		5214.6	35.4	57.4	0.0	0.0
6999	0.984	2.181	549.23		-68.6	11.1	-0.2		20.28	-124.97		5215.2	36.0	53.1	0.0	0.0
7000	0.545	2.339	547.32		-68.8	11.0	-0.2		20.17	-125.80		5214.6	35.4	48.8	0.0	0.0
7001	0.952	2.182	548.66		-68.2	11.0	-0.2		20.08	-124.39		5214.6	36.0	53.7	0.0	0.0
7002	0.953	2.684	549.44		-68.5	11.1	-0.2		20.25	-124.92		5213.9	36.0	50.7	0.0	0.0
7003	0.670	2.559	547.60		-68.7	11.0	-0.4		20.07	-125.61		5213.9	36.0	53.7	0.0	0.0
7004	1.452	2.119	549.08		-68.3	10.9	-0.3		19.95	-124.43		5214.6	35.4	52.5	0.0	0.0
7005	1.547	2.024	549.16		-68.6	11.1	-0.2		20.34	-125.01		5213.3	35.4	50.1	0.0	0.0
7006	1.109	1.679	547.89		-68.5	11.1	-0.2		20.31	-125.07		5213.9	36.0	58.6	0.0	0.0
7007	1.423	1.679	549.72		-67.9	11.2	-0.1		20.54	-123.59		5213.9	35.4	55.5	0.0	0.0
7008	1.141	1.993	549.16		-68.5	11.3	-0.1		20.58	-124.94		5213.9	35.4	54.9	0.0	0.0
7009	0.765	1.742	547.60		-68.6	11.0	-0.2		20.17	-125.35		5213.9	36.0	56.2	0.0	0.0
7010	1.204	1.679	548.24		-68.3	10.9	-0.1		20.02	-124.74		5214.6	35.4	54.3	0.0	0.0
7011	1.111	1.961	548.03		-68.9	11.1	-0.1		20.26	-125.90		5214.6	36.0	57.4	0.0	0.0
7012	0.985	1.522	547.18		-68.7	10.9	-0.1		19.93	-125.72		5215.2	35.4	50.7	0.0	0.0
7013	1.424	1.490	548.10		-68.6	11.1	-0.0		20.30	-125.26		5215.8	36.0	49.4	0.0	0.0
7014	1.205	1.899	547.61		-68.9	11.1	-0.0		20.29	-125.85		5214.6	36.0	56.8	0.0	0.0
7015	0.953	1.490	546.97		-68.7	10.9	-0.1		20.00	-125.66		5215.2	35.4	55.5	0.0	0.0
7016	1.329	1.553	548.31		-68.6	11.1	-0.1		20.31	-125.18		5213.9	35.4	54.3	0.0	0.0
7017	0.985	1.647	547.96		-69.1	11.0	-0.1		20.15	-126.22		5215.2	36.0	67.1	0.0	0.0
7018	0.859	1.051	547.68		-68.8	10.8	-0.2		19.74	-125.68		5214.6	35.4	61.0	0.0	0.0
7019	1.173	1.176	549.09		-68.5	11.0	-0.1		20.03	-124.73		5213.9	36.0	55.5	0.0	0.0
7020	0.798	1.396	548.10		-68.8	11.0	-0.1		20.18	-125.68		5214.6	35.4	54.9	0.0	0.0
7021	0.953	0.956	547.24		-68.3	11.0	-0.2		20.08	-124.78		5213.9	35.4	54.3	0.0	0.0
7022	1.173	1.239	548.52		-68.3	11.2	-0.1		20.50	-124.51		5213.9	36.0	47.6	0.0	0.0
7023	0.703	1.459	546.97		-68.8	11.2	-0.1		20.48	-125.94		5214.6	36.0	48.8	0.0	0.0
7024	1.110	0.831	546.83		-68.6	11.1	-0.1		20.29	-125.44		5213.3	36.0	53.1	0.0	0.0
7025	1.582	0.956	547.96		-68.6	11.3	0.0		20.63	-125.26		5213.9	35.4	48.8	0.0	0.0
7026	1.207	1.082	546.48		-68.9	11.2	0.1		20.55	-126.21		5213.9	36.0	49.4	0.0	0.0
7027	1.330	0.611	546.89		-68.4	11.2	-0.1		20.50	-125.16		5213.9	36.0	51.3	0.0	0.0
7028	1.079	0.862	548.23		-68.6	11.4	-0.1		20.86	-125.12		5213.9	36.0	53.1	0.0	0.0
7029	0.201	0.988	546.76		-69.0	11.3	-0.2		20.71	-126.21		5214.6	36.6	56.2	0.0	0.0
7030	0.420	0.516	547.67		-68.6	11.2	-0.2		20.49	-125.30		5215.2	36.0	51.9	0.0	0.0
7031	0.578	0.988	548.73		-68.7	11.5	-0.2		20.93	-125.33		5215.2	36.0	49.4	0.0	0.0
7032	0.170	1.176	546.26		-69.0	11.2	-0.2		20.52	-126.30		5213.9	35.4	52.5	0.0	0.0
7033	0.609	0.768	546.82		-68.4	11.1	-0.1		20.40	-125.15		5214.6	35.4	54.9	0.0	0.0
7034	0.829	1.176	547.60		-68.7	11.3	-0.1		20.67	-125.46		5214.6	36.0	56.2	0.0	0.0
7035	0.264	1.302	545.77		-68.8	11.1	-0.2		20.44	-126.17		5215.2	35.4	53.1	0.0	0.0
7036	0.483	1.082	546.82		-68.4	11.2	-0.3		20.52	-125.10		5213.9	34.8	54.3	0.0	0.0
7037	0.640	1.428	547.67		-68.7	11.3	-0.2		20.72	-125.56		5213.9	35.4	55.5	0.0	0.0
7038	0.326	1.114	546.40		-68.8	11.1	-0.3		20.39	-126.05		5215.2	35.4	51.9	0.0	0.0
7039	0.890	0.516	547.17		-68.3	11.1	-0.2		20.42	-124.81		5215.2	36.0	53.1	0.0	0.0
7040	0.892	0.830	548.73		-68.6	11.4	-0.0		20.90	-125.11		5213.9	35.4	50.7	0.0	0.0
7041	0.171	0.799	546.96		-68.4	11.4	-0.1		20.82	-125.19		5213.3	35.4	54.9	0.0	0.0
7042	0.548	0.579	547.81		-68.0	11.4	-0.0		20.81	-124.20		5213.9	34.8	58.0	0.0	0.0
7043	0.392	1.145	547.67		-68.5	11.4	0.0		20.89	-125.19		5213.9	34.8	48.8	0.0	0.0
7044	0.266	1.113	545.62		-68.5	11.1	-0.1		20.40	-125.69		5213.9	35.4	48.2	0.0	0.0
7045	0.861	0.768	546.54		-68.3	11.2	-0.0		20.47	-125.07		5213.3	35.4	50.7	0.0	0.0
7046	0.767	0.956	545.77		-68.9	11.2	-0.0		20.56	-126.29		5213.3	35.4	50.1	0.0	0.0
7047	0.547	0.799	545.06		-68.9	11.1	-0.1		20.39	-126.37		5213.9	35.4	53.7	0.0	0.0
7048	0.861	0.862	546.47		-68.4	11.3	0.1		20.76	-125.13		5213.9	35.4	55.5	0.0	0.0
7049	0.518	1.176	546.12		-69.0	11.3	0.1		20.64	-126.33		5213.3	36.0	56.2	0.0	0.0
7050	0.328	0.831	545.28		-69.0	11.1	-0.1		20.30	-126.58		5214.6	36.6	58.6	0.0	0.0
7051	0.641	0.893	547.46		-68.5	11.1	-0.0		20.40	-125.12		5214.6	36.0	53.7	0.0	0.0
7052	0.517	1.082	546.69		-69.0	11.1	0.0		20.39	-126.34		5215.8	36.0	56.2	0.0	0.0
7053	0.422	0.674	545.90		-68.5	11.0	-0.1		20.26	-125.53		5215.8	36.0	54.3	0.0	0.0
7054	0.735	0.799	547.10		-68.1	11.3	-0.1		20.62	-124.52		5215.2	35.4	53.7	0.0	0.0
7055	0.580	1.051	545.41		-68.5	11.3	-0.0		20.67	-125.63		5215.2	36.0	58.0	0.0	0.0
7056	0.579	0.611	544.77		-68.2	11.1	-0.1		20.41	-125.29		5214.6	35.4	49.4	0.0	0.0
7057	0.860	0.674	546.18		-68.2	11.4	-0.1		20.87	-124.97		5215.2	35.4	39.7	0.0	0.0
7058	0.579	0.956	544.71		-68.8	11.4	-0.1		20.93	-126.36		5214.6	36.0	45.2	0.0	0.0
7059	0.736	0.548	544.99		-68.4	11.3	-0.1		20.70	-125.63		5214.6	36.0	48.8	0.0	0.0
7060	1.333	0.736	546.33		-68.5	11.4	0.1		21.02	-125.44		5214.6	35.4	53.7	0.0	0.0
7061	0.863	0.894	544.85		-68.8	11.4	0.1		20.98	-126.25		5214.6	36.0	66.5	0.0	0.0
7062	0.767	0.454	544.84		-68.3	11.3	-0.1		20.75	-125.44		5213.9	36.0	60.4	0.0	0.0
7063	0.767	0.705	546.82		-68.2	11.6	-0.1		21.17	-124.79		5213.9	36.0	58.0	0.0	0.0
7064	0.046	0.799	544.49		-68.7	11.4	-0.2		21.02	-126.29		5213.9	36.0	53.7	0.0	0.0
7065	0.264	0.391	544.91		-68.4	11.3	-0.2		20.83	-125.60		5213.9	35.4	55.5	0.0	0.0
7066	0.610	0.705	546.11		-68.5	11.5	-0.1		21.06	-125.45		5213.9	35.4	53.1	0.0	0.0
7067	0.203	0.705	544.07		-68.8	11.3	-0.1		20.72	-126.52		5213.3	36.0	51.3	0.0	0.0
7068	0.484	0.234	544.84		-68.3	11.3	-0.1		20.69	-125.43		5213.9	35.4	58.6	0.0	0.0
7069	0.579	0.674	546.11		-68.4	11.4	-0.1		20.92	-125.37		5214.6	35.4	52.5	0.0	0.0
7070	0.203	0.768	544.35		-68.8	11.3	-0.2		20.80	-126.39		5214.6	35.4	52.5	0.0	0.0
7071	0.515	0.391	545.20		-68.4	11.2	-0.3		20.66	-125.39		5214.6	36.0	55.5	0.0	0.0
7072	0.704	0.674	546.33		-68.4	11.4	-0.2		20.94	-125.22		5214.6	35.4	52.5	0.0	0.0
7073	0.390	0.328	543.86		-68.6	11.3	-0.2		20.72	-126.23		5215.2	34.8	56.2	0.0	0.0
7074	0.860	-0.395	545.26		-68.1	11.3	-0.1		20.74	-124.79		5215.2	35.4	53.1	0.0	0.0
7075	0.861	-0.018	546.47		-68.2	11.5	0.0		21.08	-124.86		5215.2	36.0	48.2	0.0	0.0
7076	0.110	-0.143	544.56		-68.3	11.4	-0.0		21.00	-125.33		5214.6	35.4	54.9	0.0	0.0
7077	0.454	-0.457	545.62		-67.8	11.4	0.0		21.00	-124.25		5214.6	35.4	56.8	0.0	0.0
7078	0.518	0.077	545.48		-68.5	11.4	0.0		20.96	-125.59		5214.6	35.4	57.4	0.0	0.0
7079	0.047	-0.363	543.72		-68.6	11.2	-0.0		20.57	-126.22		5215.2	35.4	56.2	0.0	0.0
7080	0.517	-0.646	544.56		-68.2	11.2	0.0		20.61	-125.23		5214.6	36.0	53.7	0.0	0.0
7081	0.549	-0.143	545.34		-68.7	11.3	0.1		20.74	-126.04		5213.9	35.4	56.2	0.0	0.0
7082	0.204	-0.363	543.72		-68.7	11.2	0.0		20.63	-126.36		5213.9	35.4	53.7	0.0	0.0
7083	0.705	-0.458	544.70		-68.2	11.3	0.1		20.85	-125.13		5214.6	36.0	53.1	0.0	0.0
7084	0.549	0.077	544.85		-68.7	11.4	0.1		20.87	-126.06		5213.3	35.4	56.8	0.0	0.0
7085	0.110	-0.206	543.58		-68.8	11.2	-0.0		20.62	-126.55		5213.9	35.4	56.2	0.0	0.0
7086	0.517	-0.426	544.92		-68.4	11.2	-0.0		20.53	-125.41		5213.9	35.4	56.8	0.0	0.0
7087	0.423	-0.112	544.78		-68.9	11.2	-0.0		20.62	-126.53		5214.6	35.4	51.9	0.0	0.0
7088	0.203	-0.457	544.35		-68.5	11.2	-0.2		20.53	-125.89		5213.9	36.0	48.8	0.0	0.0
7089	0.485	-0.457	545.47		-68.0	11.3	-0.1		20.74	-124.71		5213.9	35.4	51.9	0.0	0.0
7090	0.298	-0.080	544.56		-68.5	11.4	-0.0		20.96	-125.76		5213.9	35.4	52.5	0.0	0.0
7091	0.329	-0.269	543.85		-68.3	11.3	-0.1		20.72	-125.55		5214.6	36.0	54.3	0.0	0.0
7092	0.642	-0.112	544.98		-68.0	11.5	-0.1		21.06	-124.73		5215.2	35.4	57.4	0.0	0.0
7093	0.548	0.140	543.79		-68.7	11.5	-0.1		21.17	-126.41		5214.6	35.4	57.4	0.0	0.0
7094	0.924	-0.237	543.29		-68.6	11.5	-0.1		21.14	-126.18		5215.2	36.0	57.4	0.0	0.0
7095	1.270	-0.206	544.70		-68.2	11.6	0.0		21.38	-125.15		5215.2	35.4	56.2	0.0	0.0
7096	0.863	-0.080	543.64		-68.7	11.6	0.0		21.46	-126.29		5213.9	35.4	55.5	0.0	0.0
7097	0.642	-0.331	543.92		-68.3	11.5	-0.1		21.21	-125.50		5214.6	36.0	53.7	0.0	0.0
7098	0.516	-0.049	545.61		-68.2	11.7	-0.2		21.46	-124.91		5214.6	36.0	56.2	0.0	0.0
7099	0.046	0.265	544.07		-68.7	11.6	-0.2		21.35	-126.28		5215.2	36.0	56.8	0.0	0.0
7100	0.296	-0.143	544.63		-68.4	11.5	-0.3		21.21	-125.63		5214.6	35.4	46.4	0.0	0.0
7101	0.703	0.171	546.18		-68.3	11.7	-0.2		21.44	-125.15		5214.6	35.4	47.6	0.0	0.0
7102	0.203	0.391	543.79		-68.7	11.6	-0.2		21.28	-126.43		5213.3	36.0	51.9	0.0	0.0
7103	0.766	0.140	544.34		-68.2	11.5	-0.2		21.25	-125.35		5213.3	35.4	56.8	0.0	0.0
7104	0.861	0.705	545.61		-68.2	11.7	-0.2		21.43	-125.03		5213.9	35.4	58.6	0.0	0.0
7105	0.234	0.863	543.71		-68.6	11.6	-0.3		21.26	-126.29		5213.9	36.0	56.2	0.0	0.0
7106	0.953	0.297	544.56		-68.3	11.5	-0.4		21.09	-125.42		5213.9	36.6	55.5	0.0	0.0
7107	1.267	0.391	545.69		-68.4	11.7	-0.3		21.43	-125.38		5213.9	36.0	54.3	0.0	0.0
7108	0.734	0.203	544.42		-68.5	11.7	-0.3		21.45	-125.88		5213.9	35.4	52.5	0.0	0.0
7109	1.080	-0.206	545.96		-67.8	11.6	-0.2		21.36	-124.15		5214.6	36.0	54.3	0.0	0.0
7110	1.018	0.297	547.24		-67.9	11.9	-0.1		21.71	-124.10		5213.9	36.0	53.1	0.0	0.0
7111	0.297	0.360	545.12		-68.3	11.7	-0.2		21.53	-125.30		5213.9	35.4	58.6	0.0	0.0
7112	0.767	0.108	546.03		-67.7	11.7	-0.2		21.55	-124.04		5215.2	36.0	60.4	0.0	0.0
7113	0.736	0.485	545.97		-68.3	11.7	-0.1		21.43	-125.18		5215.8	35.4	53.1	0.0	0.0
