

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19759	1.041	3.781	504.39		-74.5	19.0	0.2		37.69	-147.97		5215.8	34.8	55.5	0.0	0.0
19760	1.323	3.341	503.48		-74.8	19.0	0.2		37.85	-148.72		5215.2	35.4	53.7	0.0	0.0
19761	0.635	3.247	504.40		-75.2	18.9	0.3		37.52	-149.25		5215.8	36.0	53.7	0.0	0.0
19762	1.042	3.970	505.03		-74.3	18.9	0.3		37.48	-147.38		5214.6	35.4	52.5	0.0	0.0
19763	1.135	3.687	502.70		-74.8	19.1	0.2		38.02	-149.00		5215.2	35.4	53.1	0.0	0.0
19764	0.476	3.530	503.62		-75.0	19.0	0.1		37.74	-149.15		5215.2	35.4	53.7	0.0	0.0
19765	0.666	3.970	505.95		-74.2	19.2	0.3		37.99	-147.00		5216.4	35.4	46.4	0.0	0.0
19766	1.199	3.655	502.56		-74.9	18.8	0.3		37.45	-149.35		5217.0	36.0	48.8	0.0	0.0
19767	0.634	3.404	504.19		-75.0	18.9	0.3		37.46	-148.90		5217.6	36.0	51.3	0.0	0.0
19768	0.855	3.718	504.68		-74.6	19.2	0.4		38.05	-148.12		5217.6	35.4	51.9	0.0	0.0
19769	1.230	3.781	503.20		-75.0	19.0	0.3		37.77	-149.29		5218.8	34.8	53.7	0.0	0.0
19770	0.759	3.216	503.84		-75.2	18.9	0.3		37.52	-149.41		5218.2	35.4	65.9	0.0	0.0
19771	0.854	3.530	505.32		-74.7	19.0	0.4		37.59	-148.11		5218.8	36.0	63.5	0.0	0.0
19772	1.198	3.498	503.91		-75.2	18.6	0.3		37.08	-149.37		5219.4	35.4	56.8	0.0	0.0
19773	1.168	2.964	504.12		-75.1	18.9	0.4		37.57	-149.24		5218.8	35.4	51.3	0.0	0.0
19774	0.855	3.624	506.52		-74.8	19.2	0.4		37.91	-147.96		5218.2	34.8	54.9	0.0	0.0
19775	1.197	3.655	503.98		-74.9	18.9	0.2		37.54	-148.94		5217.6	34.8	55.5	0.0	0.0
19776	0.916	3.184	505.11		-74.7	19.1	0.3		37.83	-148.04		5217.0	34.8	48.8	0.0	0.0
19777	0.667	3.750	505.67		-74.8	19.0	0.4		37.62	-148.14		5216.4	35.4	53.1	0.0	0.0
19778	1.324	3.813	504.18		-74.6	18.8	0.3		37.36	-148.23		5216.4	36.0	46.4	0.0	0.0
19779	0.791	3.310	503.13		-75.1	19.1	0.3		37.97	-149.39		5215.2	35.4	48.8	0.0	0.0
19780	0.415	4.001	505.88		-74.8	19.1	0.2		37.71	-148.21		5215.8	35.4	50.7	0.0	0.0
19781	1.136	3.875	504.75		-74.7	18.9	0.3		37.60	-148.22		5214.6	35.4	47.6	0.0	0.0
19782	1.011	3.310	503.63		-75.2	18.9	0.4		37.58	-149.52		5215.2	35.4	54.3	0.0	0.0
19783	0.729	3.750	506.03		-75.0	18.9	0.4		37.33	-148.38		5214.6	35.4	51.9	0.0	0.0
19784	1.638	3.655	504.05		-74.9	18.9	0.4		37.59	-148.88		5215.2	35.4	52.5	0.0	0.0
19785	1.199	3.341	504.47		-75.2	19.0	0.4		37.77	-149.19		5217.0	36.0	54.9	0.0	0.0
19786	0.884	3.561	506.31		-74.8	18.9	0.2		37.42	-148.06		5217.0	36.0	50.1	0.0	0.0
19787	1.449	3.530	504.54		-74.8	18.9	0.4		37.56	-148.46		5217.0	35.4	56.8	0.0	0.0
19788	1.073	3.404	504.05		-75.4	18.8	0.4		37.35	-149.71		5217.0	35.4	58.0	0.0	0.0
19789	0.979	3.813	506.23		-74.8	18.9	0.3		37.45	-147.98		5218.2	35.4	53.1	0.0	0.0
19790	1.386	3.875	505.31		-74.7	19.0	0.3		37.67	-147.98		5218.8	35.4	57.4	0.0	0.0
19791	0.852	3.718	503.48		-75.1	18.9	0.1		37.68	-149.43		5220.0	36.0	50.7	0.0	0.0
19792	0.634	3.875	507.22		-74.6	19.1	0.3		37.75	-147.31		5218.8	35.4	47.6	0.0	0.0
19793	1.387	4.001	504.82		-74.9	18.8	0.4		37.24	-148.56		5219.4	36.0	53.1	0.0	0.0
19794	1.042	3.687	503.98		-75.1	18.7	0.4		37.18	-149.25		5218.8	35.4	50.7	0.0	0.0
19795	0.948	3.844	505.67		-74.9	19.1	0.4		37.74	-148.37		5217.0	34.8	44.6	0.0	0.0
19796	1.606	4.127	505.11		-74.9	18.9	0.4		37.53	-148.64		5217.6	34.8	45.8	0.0	0.0
19797	1.292	3.467	503.49		-75.2	18.8	0.3		37.36	-149.65		5216.4	35.4	48.8	0.0	0.0
19798	1.073	3.467	505.46		-75.0	18.9	0.4		37.39	-148.68		5216.4	36.0	54.9	0.0	0.0
19799	1.481	3.750	505.54		-75.2	18.7	0.4		37.00	-149.03		5215.8	35.4	51.3	0.0	0.0
19800	1.575	3.373	503.42		-75.3	18.8	0.4		37.46	-149.78		5215.2	34.8	51.9	0.0	0.0
19801	0.948	3.561	506.66		-75.2	19.0	0.4		37.61	-148.68		5215.2	35.4	54.3	0.0	0.0
19802	1.417	3.750	504.83		-74.9	18.9	0.3		37.44	-148.62		5214.6	34.8	50.1	0.0	0.0
19803	1.449	3.310	504.40		-74.9	19.0	0.4		37.77	-148.71		5215.2	35.4	50.7	0.0	0.0
19804	0.917	3.373	505.96		-75.1	18.9	0.4		37.32	-148.72		5215.2	36.0	67.8	0.0	0.0
19805	1.450	3.750	504.82		-74.7	18.6	0.4		36.95	-148.16		5215.8	35.4	61.6	0.0	0.0
19806	1.261	3.341	503.63		-75.2	19.0	0.4		37.74	-149.52		5216.4	34.8	58.6	0.0	0.0
19807	0.728	3.718	505.82		-75.3	19.0	0.2		37.52	-149.02		5217.6	35.4	56.8	0.0	0.0
19808	1.324	3.781	505.81		-74.6	18.9	0.4		37.36	-147.79		5217.6	34.8	56.2	0.0	0.0
19809	1.449	3.341	503.28		-75.4	18.7	0.5		37.21	-150.05		5218.8	35.4	55.5	0.0	0.0
19810	1.105	3.498	505.68		-75.3	18.7	0.4		37.01	-149.20		5218.8	35.4	51.9	0.0	0.0
19811	1.858	3.467	505.04		-75.0	18.8	0.5		37.38	-148.73		5218.8	34.8	53.7	0.0	0.0
19812	1.544	3.278	504.20		-75.5	18.9	0.4		37.66	-150.04		5218.8	35.4	49.4	0.0	0.0
19813	1.167	3.215	506.10		-75.4	18.8	0.3		37.18	-149.13		5218.8	35.4	48.2	0.0	0.0
19814	1.732	3.247	504.90		-75.0	18.7	0.5		37.09	-148.83		5217.6	35.4	53.1	0.0	0.0
19815	1.606	2.933	503.92		-75.8	18.7	0.5		37.15	-150.57		5217.0	34.8	53.7	0.0	0.0
19816	1.513	2.996	505.54		-75.5	18.8	0.4		37.24	-149.44		5217.6	35.4	52.5	0.0	0.0
19817	1.700	3.404	505.46		-75.1	18.9	0.4		37.43	-148.75		5217.6	35.4	69.0	0.0	0.0
19818	1.573	3.121	503.91		-75.5	18.8	0.2		37.44	-149.96		5216.4	36.0	64.1	0.0	0.0
19819	1.136	2.901	506.17		-75.2	19.0	0.4		37.54	-148.82		5215.8	36.0	54.9	0.0	0.0
19820	1.576	3.373	505.75		-75.1	18.7	0.5		37.06	-148.75		5215.2	35.4	54.3	0.0	0.0
19821	1.731	3.153	504.19		-75.3	18.6	0.4		37.04	-149.50		5215.2	35.4	53.7	0.0	0.0
19822	1.198	2.839	505.61		-75.5	18.9	0.3		37.49	-149.52		5215.8	35.4	51.9	0.0	0.0
19823	1.418	3.436	505.89		-75.1	18.7	0.4		37.14	-148.63		5215.2	35.4	52.5	0.0	0.0
19824	1.700	3.090	504.55		-75.4	18.8	0.4		37.38	-149.58		5215.8	36.0	54.9	0.0	0.0
19825	1.325	2.650	505.12		-75.8	18.6	0.5		36.97	-150.16		5215.8	35.4	39.7	0.0	0.0
19826	1.576	3.184	505.82		-75.5	18.6	0.5		36.79	-149.52		5216.4	35.4	42.1	0.0	0.0
19827	2.234	2.744	503.85		-75.6	18.7	0.5		37.27	-150.23		5217.6	36.0	49.4	0.0	0.0
19828	1.481	2.556	505.54		-75.8	18.9	0.4		37.53	-150.02		5217.6	36.0	51.3	0.0	0.0
19829	1.731	3.027	505.82		-75.2	18.8	0.4		37.19	-148.90		5218.8	34.8	53.1	0.0	0.0
19830	1.857	2.681	504.20		-75.2	18.9	0.4		37.59	-149.39		5218.8	34.8	56.2	0.0	0.0
19831	1.293	2.524	505.12		-75.8	18.7	0.4		37.01	-150.22		5219.4	35.4	56.8	0.0	0.0
19832	1.764	3.090	505.96		-75.0	18.7	0.5		37.08	-148.48		5218.8	35.4	55.5	0.0	0.0
19833	1.700	2.807	503.56		-75.4	18.9	0.4		37.55	-149.93		5220.0	35.4	53.1	0.0	0.0
19834	1.073	2.839	504.34		-75.6	18.9	0.3		37.48	-150.05		5218.8	35.4	54.9	0.0	0.0
19835	1.419	3.310	506.24		-74.9	18.9	0.4		37.48	-148.10		5217.6	35.4	53.1	0.0	0.0
19836	1.826	2.995	503.42		-75.7	18.6	0.5		37.08	-150.53		5217.0	34.8	54.3	0.0	0.0
19837	1.387	2.776	504.91		-75.8	18.5	0.4		36.77	-150.27		5215.8	34.8	58.0	0.0	0.0
19838	1.858	3.153	504.97		-75.3	18.9	0.5		37.50	-149.23		5216.4	35.4	48.8	0.0	0.0
19839	2.202	3.090	503.99		-75.7	18.8	0.5		37.35	-150.36		5215.2	34.8	48.2	0.0	0.0
19840	1.668	2.650	505.26		-75.6	18.9	0.3		37.42	-149.88		5215.2	35.4	51.3	0.0	0.0
19841	1.669	2.933	505.25		-75.3	18.8	0.5		37.23	-149.21		5215.2	34.8	48.8	0.0	0.0
19842	1.888	2.996	504.06		-75.8	18.6	0.4		37.01	-150.61		5215.2	35.4	54.9	0.0	0.0
19843	1.858	2.807	504.41		-75.7	18.8	0.5		37.30	-150.22		5215.2	34.8	52.5	0.0	0.0
19844	1.544	3.059	505.82		-75.3	19.0	0.4		37.62	-148.97		5215.2	34.2	43.3	0.0	0.0
19845	1.762	2.964	503.28		-75.6	18.8	0.3		37.43	-150.33		5216.4	34.8	50.7	0.0	0.0
19846	1.355	2.619	504.90		-75.4	19.1	0.4		37.84	-149.56		5217.0	34.8	47.6	0.0	0.0
19847	1.357	3.121	504.97		-75.2	18.8	0.5		37.33	-149.15		5217.6	35.4	54.3	0.0	0.0
19848	1.794	3.059	503.56		-75.2	18.8	0.4		37.36	-149.56		5218.2	34.8	57.4	0.0	0.0
19849	1.199	2.556	503.49		-75.5	19.0	0.4		37.84	-150.21		5218.2	35.4	52.5	0.0	0.0
19850	1.042	3.373	505.11		-75.3	19.0	0.3		37.69	-149.28		5219.4	35.4	56.2	0.0	0.0
19851	1.575	3.279	504.05		-75.2	18.9	0.3		37.53	-149.32		5218.8	35.4	56.8	0.0	0.0
19852	1.356	2.744	503.28		-75.7	18.8	0.5		37.45	-150.55		5218.8	36.0	52.5	0.0	0.0
19853	1.388	3.247	506.10		-75.3	18.8	0.4		37.19	-149.06		5218.8	35.4	52.5	0.0	0.0
19854	1.952	3.059	503.21		-75.5	18.8	0.4		37.52	-150.25		5218.2	34.2	48.8	0.0	0.0
19855	1.325	2.901	503.91		-75.6	19.0	0.4		37.82	-150.26		5216.4	35.4	56.2	0.0	0.0
19856	1.418	3.247	505.82		-75.2	19.0	0.3		37.56	-148.83		5217.6	35.4	56.8	0.0	0.0
19857	1.920	2.839	503.49		-75.2	18.9	0.4		37.64	-149.45		5217.0	34.8	53.1	0.0	0.0
19858	1.199	2.650	503.56		-75.7	18.8	0.4		37.37	-150.54		5215.8	35.4	58.0	0.0	0.0
19859	1.325	3.247	505.74		-75.1	18.9	0.4		37.49	-148.66		5215.8	36.0	50.7	0.0	0.0
19860	1.512	3.216	503.63		-75.3	19.0	0.3		37.80	-149.67		5215.2	34.8	50.1	0.0	0.0
19861	1.009	3.090	503.42		-75.4	19.0	0.2		37.81	-150.07		5215.2	34.8	56.8	0.0	0.0
19862	0.886	3.436	506.09		-74.7	19.2	0.3		38.04	-147.84		5215.2	34.8	52.5	0.0	0.0
19863	1.293	3.341	503.20		-75.2	18.9	0.4		37.58	-149.65		5215.8	35.4	53.7	0.0	0.0
19864	1.042	3.090	503.27		-75.3	18.9	0.3		37.53	-149.80		5216.4	36.6	65.3	0.0	0.0
19865	0.917	3.341	505.18		-75.0	19.2	0.3		38.14	-148.76		5216.4	35.4	57.4	0.0	0.0
19866	1.387	3.624	503.20		-75.3	18.9	0.3		37.73	-149.82		5217.0	34.8	59.2	0.0	0.0
19867	0.948	3.184	503.63		-75.5	18.9	0.3		37.62	-150.05		5217.6	35.4	56.2	0.0	0.0
19868	0.823	3.247	504.83		-75.3	18.9	0.4		37.55	-149.28		5218.8	36.0	54.9	0.0	0.0
19869	1.293	3.341	503.42		-75.4	18.7	0.4		37.24	-150.01		5218.8	35.4	55.5	0.0	0.0
19870	1.419	3.027	503.35		-75.3	18.9	0.4		37.72	-149.82		5218.8	34.8	53.1	0.0	0.0
19871	0.855	3.467	505.39		-75.3	19.2	0.4		38.00	-149.12		5219.4	35.4	54.9	0.0	0.0
19872	1.198	3.404	503.84		-75.1	19.0	0.2		37.74	-149.19		5219.4	35.4	48.8	0.0	0.0
19873	0.917	2.964	503.84		-75.2	19.1	0.3		37.97	-149.47		5219.4	35.4	50.1	0.0	0.0
19874	0.510	3.373	505.11		-75.3	19.0	0.3		37.70	-149.35		5218.2	34.8	43.3	0.0	0.0
19875	1.136	3.530	503.83		-74.8	18.9	0.3		37.60	-148.74		5217.6	34.2	44.6	0.0	0.0
19876	0.603	3.121	502.57		-75.3	19.2	0.2		38.19	-150.09		5217.0	34.8	50.7	0.0	0.0
19877	0.196	3.750	504.90		-75.1	19.1	0.2		37.92	-149.02		5217.0	35.4	54.9	0.0	0.0
19878	0.854	3.750	504.12		-74.7	19.1	0.3		37.90	-148.52		5215.8	34.8	53.1	0.0	0.0
19879	0.635	3.184	502.15		-75.5	19.0	0.4		37.84	-150.53		5215.2	35.4	54.9	0.0	0.0
19880	0.322	3.750	505.25		-75.3	18.9	0.3		37.44	-149.26		5215.8	36.0	53.7	0.0	0.0
19881	1.231	3.624	502.92		-75.1	19.1	0.4		37.99	-149.52		5215.8	35.4	53.1	0.0	0.0
19882	0.760	3.184	502.99		-75.5	19.2	0.3		38.12	-150.28		5215.2	35.4	54.3	0.0	0.0
19883	0.446	3.436	505.04		-75.2	19.1	0.2		37.83	-149.03		5215.8	35.4	54.3	0.0	0.0
19884	1.105	3.467	503.41		-75.0	19.0	0.3		37.82	-149.17		5215.2	35.4	54.3	0.0	0.0
19885	0.635	3.216	502.64		-75.7	18.9	0.3		37.72	-150.89		5215.8	36.0	51.3	0.0	0.0
19886	0.698	3.373	505.04		-75.2	19.0	0.3		37.65	-149.11		5217.0	34.8	51.3	0.0	0.0
19887	0.886	3.593	503.69		-75.0	19.2	0.3		38.13	-149.17		5216.4	35.4	53.1	0.0	0.0
19888	0.602	3.436	502.64		-75.4	19.1	0.1		38.02	-150.28		5218.2	36.0	51.9	0.0	0.0
19889	0.384	3.436	505.53		-74.9	19.3	0.2		38.25	-148.47		5218.2	35.4	53.1	0.0	0.0
19890	0.792	3.593	503.41		-75.0	19.0	0.4		37.80	-149.18		5218.2	35.4	53.1	0.0	0.0
19891	0.666	3.342	502.70		-75.2	19.0	0.3		37.85	-149.75		5218.2	35.4	53.7	0.0	0.0
19892	0.259	3.216	503.84		-75.2	19.2	0.2		38.17	-149.49		5218.8	36.0	54.9	0.0	0.0
19893	0.573	3.750	503.41		-75.1	19.0	0.3		37.84	-149.34		5218.8	34.8	47.0	0.0	0.0
19894	0.478	3.279	502.92		-75.4	19.1	0.2		38.04	-150.03		5217.6	35.4	51.3	0.0	0.0
19895	0.354	2.996	503.84		-75.5	19.1	0.4		37.89	-150.01		5217.6	35.4	51.3	0.0	0.0
19896	0.887	3.404	503.77		-75.3	18.8	0.4		37.46	-149.64		5217.0	35.4	53.7	0.0	0.0
19897	1.263	2.965	502.36		-75.6	19.0	0.4		37.98	-150.72		5217.0	35.4	54.9	0.0	0.0
19898	0.574	2.965	504.76		-75.6	19.2	0.3		38.15	-150.01		5216.4	35.4	59.8	0.0	0.0
19899	0.948	3.122	504.19		-75.2	19.1	0.3		38.02	-149.26		5216.4	36.0	58.6	0.0	0.0
19900	0.980	2.587	502.78		-75.5	19.2	0.3		38.18	-150.26		5215.2	35.4	52.5	0.0	0.0
19901	0.323	2.808	504.62		-75.7	19.0	0.3		37.65	-150.19		5215.2	34.8	50.1	0.0	0.0
19902	1.200	3.216	504.54		-75.1	19.1	0.4		37.89	-149.05		5215.2	36.0	53.1	0.0	0.0
19903	0.949	2.713	503.06		-75.6	19.3	0.3		38.40	-150.42		5215.2	36.0	51.3	0.0	0.0
19904	0.196	2.902	504.90		-75.5	19.2	0.1		38.02	-149.81		5215.8	35.4	51.9	0.0	0.0
19905	0.636	3.216	505.46		-74.9	19.3	0.3		38.30	-148.43		5215.8	35.4	54.9	0.0	0.0
19906	0.668	2.713	502.78		-75.6	19.0	0.4		37.91	-150.50		5216.4	35.4	49.4	0.0	0.0
19907	0.417	2.619	504.83		-75.5	19.1	0.3		37.77	-149.70		5217.0	35.4	53.1	0.0	0.0
19908	0.793	2.745	504.26		-75.3	19.2	0.4		38.03	-149.41		5217.6	35.4	54.9	0.0	0.0
19909	0.667	2.588	502.64		-75.7	19.2	0.3		38.32	-150.69		5218.2	35.4	51.3	0.0	0.0
19910	0.323	2.305	504.90		-75.7	19.2	0.3		38.07	-150.08		5218.2	35.4	53.7	0.0	0.0
19911	0.825	2.368	503.55		-75.3	19.1	0.4		37.99	-149.75		5218.8	35.4	64.7	0.0	0.0
19912	0.699	2.211	502.43		-76.0	19.0	0.3		37.82	-151.39		5218.8	35.4	60.4	0.0	0.0
19913	0.606	2.054	504.55		-75.8	19.2	0.4		38.09	-150.44		5218.8	36.0	56.2	0.0	0.0
19914	0.794	2.462	504.75		-75.5	19.3	0.4		38.21	-149.67		5217.6	34.8	50.7	0.0	0.0
19915	0.854	2.148	502.57		-75.8	19.3	0.2		38.41	-150.88		5217.0	34.2	58.6	0.0	0.0
19916	0.417	1.897	505.11		-75.6	19.4	0.3		38.43	-149.72		5217.0	34.8	57.4	0.0	0.0
19917	0.575	2.305	504.33		-75.4	19.1	0.4		37.99	-149.71		5216.4	34.8	51.9	0.0	0.0
19918	0.918	2.242	503.41		-75.6	19.2	0.3		38.10	-150.32		5217.0	35.4	54.9	0.0	0.0
19919	0.103	2.054	503.98		-75.7	19.4	0.2		38.59	-150.29		5215.8	36.0	45.2	0.0	0.0
19920	0.228	2.745	504.26		-75.4	19.3	0.2		38.39	-149.64		5215.2	35.4	45.8	0.0	0.0
19921	0.605	2.588	503.91		-75.5	19.5	0.2		38.66	-149.93		5215.2	36.0	52.5	0.0	0.0
19922	0.167	2.211	504.05		-75.9	19.3	0.4		38.32	-150.63		5215.2	35.4	50.1	0.0	0.0
19923	0.480	2.776	504.82		-75.3	19.2	0.4		38.11	-149.40		5215.8	34.2	48.8	0.0	0.0
19924	1.075	2.368	502.71		-75.7	19.3	0.3		38.56	-150.77		5215.2	35.4	57.4	0.0	0.0
19925	0.354	2.274	504.41		-76.0	19.5	0.3		38.62	-150.72		5216.4	35.4	54.9	0.0	0.0
19926	0.479	2.682	504.90		-75.4	19.3	0.2		38.33	-149.41		5216.4	35.4	57.4	0.0	0.0
19927	0.855	2.273	502.57		-75.7	19.3	0.3		38.46	-150.73		5217.0	36.0	54.9	0.0	0.0
19928	0.166	2.116	503.85		-76.1	19.2	0.3		38.21	-151.27		5218.8	35.4	54.3	0.0	0.0
19929	0.575	2.808	505.11		-75.3	19.4	0.4		38.39	-149.32		5218.2	36.0	56.2	0.0	0.0
19930	0.636	2.682	502.92		-75.7	19.5	0.3		38.73	-150.69		5218.2	35.4	52.5	0.0	0.0
19931	0.071	2.368	503.91		-75.9	19.5	0.1		38.67	-150.68		5218.8	35.4	54.9	0.0	0.0
19932	0.166	2.808	506.30		-75.0	19.7	0.3		38.84	-148.24		5219.4	35.4	48.8	0.0	0.0
19933	0.417	2.745	502.42		-75.7	19.3	0.3		38.49	-150.88		5218.8	35.4	48.2	0.0	0.0
19934	0.197	2.588	503.91		-75.7	19.4	0.3		38.53	-150.31		5218.2	34.8	48.8	0.0	0.0
19935	0.167	2.965	504.40		-75.2	19.6	0.3		38.96	-149.30		5217.6	35.4	50.7	0.0	0.0
19936	0.448	3.091	502.85		-75.6	19.4	0.2		38.61	-150.62		5217.6	36.0	53.7	0.0	0.0
19937	0.228	2.745	504.19		-75.8	19.4	0.2		38.56	-150.47		5216.4	36.0	54.3	0.0	0.0
19938	0.324	3.059	504.82		-75.4	19.5	0.4		38.59	-149.49		5215.8	34.8	53.1	0.0	0.0
19939	0.667	3.122	503.70		-75.8	19.2	0.3		38.06	-150.76		5215.8	35.4	52.5	0.0	0.0
19940	0.668	2.745	504.05		-75.7	19.4	0.4		38.60	-150.43		5215.8	36.0	51.3	0.0	0.0
19941	0.386	3.248	505.39		-75.4	19.7	0.3		38.95	-149.41		5215.8	35.4	53.1	0.0	0.0
19942	0.823	3.122	503.70		-75.5	19.4	0.2		38.56	-150.06		5214.6	34.8	49.4	0.0	0.0
19943	0.511	2.682	504.62		-75.5	19.6	0.3		38.89	-149.88		5214.6	35.4	49.4	0.0	0.0
19944	0.167	3.216	505.39		-75.5	19.3	0.3		38.29	-149.57		5215.2	34.8	53.1	0.0	0.0
19945	0.793	3.373	503.48		-75.4	19.3	0.3		38.36	-150.03		5215.8	36.0	56.8	0.0	0.0
19946	0.134	2.965	503.41		-75.6	19.6	0.2		39.03	-150.44		5217.0	35.4	54.3	0.0	0.0
19947	-0.023	3.719	504.68		-75.4	19.6	0.1		38.83	-149.58		5217.6	35.4	53.1	0.0	0.0
19948	0.604	3.656	504.12		-75.2	19.6	0.2		38.86	-149.35		5218.2	35.4	51.9	0.0	0.0
19949	0.260	3.122	502.71		-75.8	19.4	0.3		38.65	-150.90		5218.2	35.4	53.7	0.0	0.0
19950	0.229	3.593	505.25		-75.3	19.4	0.3		38.41	-149.25		5218.8	36.0	52.5	0.0	0.0
19951	1.044	3.530	503.13		-75.5	19.5	0.3		38.82	-150.25		5218.8	35.4	53.1	0.0	0.0
19952	0.385	3.310	503.20		-75.6	19.5	0.2		38.79	-150.49		5218.8	35.4	53.7	0.0	0.0
19953	0.228	3.593	505.25		-75.3	19.4	0.1		38.51	-149.25		5218.8	34.8	49.4	0.0	0.0
19954	0.855	3.310	502.49		-75.5	19.3	0.3		38.54	-150.39		5218.2	34.2	52.5	0.0	0.0
19955	0.322	3.090	503.07		-76.0	19.3	0.3		38.36	-151.21		5218.2	34.8	52.5	0.0	0.0
19956	0.668	3.499	504.82		-75.3	19.5	0.3		38.62	-149.44		5217.0	35.4	54.3	0.0	0.0
19957	0.918	3.562	503.20		-75.3	19.5	0.3		38.78	-149.89		5216.4	35.4	55.5	0.0	0.0
19958	0.477	3.248	502.64		-75.7	19.5	0.1		38.80	-150.73		5217.0	34.2	59.2	0.0	0.0
19959	0.354	3.436	505.03		-75.1	19.7	0.2		38.95	-148.95		5215.8	36.0	57.4	0.0	0.0
19960	0.762	3.562	502.56		-75.4	19.3	0.3		38.40	-150.27		5215.8	36.0	52.5	0.0	0.0
19961	0.385	3.310	502.21		-75.4	19.3	0.2		38.53	-150.32		5215.2	35.4	50.7	0.0	0.0
19962	-0.023	3.530	503.83		-75.2	19.6	0.2		38.99	-149.51		5215.2	35.4	55.5	0.0	0.0
19963	0.353	3.750	501.79		-75.3	19.4	0.1		38.66	-150.24		5214.6	34.8	52.5	0.0	0.0
19964	0.103	3.279	502.56		-75.3	19.5	0.2		38.75	-150.02		5215.2	35.4	57.4	0.0	0.0
19965	0.104	3.562	503.34		-75.5	19.3	0.3		38.42	-150.23		5215.8	35.4	57.4	0.0	0.0
19966	0.636	3.656	502.57		-75.4	19.1	0.3		38.00	-150.20		5217.0	35.4	47.6	0.0	0.0
19967	0.699	3.122	500.94		-75.7	19.3	0.3		38.65	-151.23		5217.6	36.0	51.3	0.0	0.0
19968	0.292	3.499	503.69		-75.5	19.5	0.2		38.78	-150.08		5217.6	35.4	53.1	0.0	0.0
19969	0.760	3.342	501.71		-75.2	19.3	0.2		38.52	-150.12		5218.2	34.8	50.7	0.0	0.0
19970	0.479	2.745	501.23		-75.6	19.3	0.3		38.56	-150.97		5218.8	35.4	54.3	0.0	0.0
19971	0.073	3.216	503.13		-75.6	19.2	0.3		38.22	-150.54		5219.4	35.4	58.0	0.0	0.0
19972	0.919	3.373	501.93		-75.1	19.2	0.3		38.24	-149.87		5219.4	34.8	53.7	0.0	0.0
19973	0.354	2.933	500.94		-75.7	19.4	0.2		38.82	-151.22		5218.8	35.4	54.3	0.0	0.0
19974	-0.180	3.405	502.35		-75.4	19.4	0.0		38.58	-150.29		5218.2	35.4	50.7	0.0	0.0
19975	0.511	3.436	502.77		-74.8	19.4	0.2		38.59	-149.08		5217.6	35.4	54.3	0.0	0.0
19976	0.261	2.996	500.52		-75.7	19.3	0.3		38.50	-151.35		5217.0	35.4	54.3	0.0	0.0
19977	0.104	3.279	502.28		-75.4	19.2	0.3		38.14	-150.26		5216.4	34.8	51.9	0.0	0.0
19978	0.731	3.185	500.87		-75.2	19.3	0.3		38.53	-150.29		5216.4	35.4	56.2	0.0	0.0
19979	0.229	3.028	499.81		-75.7	19.3	0.2		38.65	-151.64		5215.8	36.0	45.8	0.0	0.0
19980	0.010	3.185	502.85		-75.4	19.4	0.2		38.53	-150.24		5215.8	35.4	47.0	0.0	0.0
19981	0.763	3.216	501.01		-75.4	19.1	0.4		38.18	-150.71		5215.8	36.0	51.3	0.0	0.0
19982	0.355	2.808	500.38		-76.0	19.1	0.4		38.22	-152.16		5215.2	35.4	48.8	0.0	0.0
19983	0.513	2.934	502.71		-75.7	19.3	0.4		38.52	-150.73		5215.8	35.4	53.7	0.0	0.0
19984	0.920	3.216	502.42		-75.5	19.3	0.4		38.47	-150.52		5215.8	36.0	55.5	0.0	0.0
19985	0.510	2.776	500.66		-75.8	19.2	0.2		38.46	-151.60		5216.4	35.4	53.7	0.0	0.0
19986	0.198	2.902	503.77		-75.3	19.4	0.3		38.59	-149.76		5216.4	34.8	55.5	0.0	0.0
19987	0.607	3.185	502.35		-75.5	19.1	0.4		37.99	-150.43		5217.0	35.4	52.5	0.0	0.0
19988	0.543	2.933	501.01		-75.6	19.2	0.3		38.36	-151.08		5218.8	36.0	52.5	0.0	0.0
19989	0.072	2.996	503.77		-75.6	19.4	0.3		38.44	-150.30		5218.2	36.0	55.5	0.0	0.0
19990	0.354	3.436	502.28		-75.3	19.3	0.2		38.45	-150.19		5218.2	35.4	52.5	0.0	0.0
19991	0.449	2.965	502.29		-75.6	19.3	0.3		38.55	-150.63		5218.8	36.0	52.5	0.0	0.0
19992	0.324	2.965	502.92		-75.9	19.2	0.4		38.27	-151.17		5218.8	36.0	55.5	0.0	0.0
19993	0.794	3.310	502.99		-75.6	19.0	0.4		37.88	-150.44		5218.8	35.4	50.1	0.0	0.0
19994	0.982	2.682	500.88		-76.0	19.3	0.4		38.50	-151.81		5218.2	35.4	56.2	0.0	0.0
19995	0.387	2.902	503.84		-76.0	19.3	0.3		38.38	-150.93		5217.6	36.0	54.3	0.0	0.0
19996	0.950	3.090	503.34		-75.5	19.2	0.4		38.28	-150.28		5216.4	35.4	54.3	0.0	0.0
19997	1.076	2.462	501.65		-75.9	19.2	0.4		38.42	-151.52		5216.4	35.4	54.9	0.0	0.0
