

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11491	3.501	0.007	585.93		-44.0	-13.1	0.5		-22.15	-75.15		4143.3	12.8	-9.8	0.0	0.0
11492	3.438	-0.182	585.58		-44.0	-13.2	0.5		-22.35	-75.15		4622.5	12.8	-9.2	0.0	0.0
11493	3.313	-0.087	586.85		-43.9	-13.1	0.5		-22.14	-74.79		785.6	12.2	-10.4	0.0	0.0
11494	3.501	0.070	585.16		-44.1	-13.2	0.5		-22.37	-75.35		-208.8	11.6	-9.2	0.0	0.0
11495	3.596	0.070	586.57		-43.9	-13.0	0.5		-21.93	-74.90		357.1	12.2	-10.4	0.0	0.0
11496	3.250	-0.087	585.86		-44.1	-13.1	0.5		-22.18	-75.18		1053.5	12.2	-9.8	0.0	0.0
11497	3.156	-0.119	586.71		-44.0	-13.1	0.4		-22.07	-74.94		1719.5	11.6	-10.4	0.0	0.0
11498	3.187	0.070	584.94		-44.1	-13.0	0.4		-22.03	-75.34		2265.8	12.2	-9.8	0.0	0.0
11499	3.218	0.227	586.42		-43.9	-13.0	0.4		-21.91	-74.86		2727.8	12.8	-9.2	0.0	0.0
11500	3.218	-0.024	585.86		-44.0	-13.0	0.4		-21.93	-75.12		3111.2	12.8	-8.5	0.0	0.0
11501	3.344	-0.150	587.55		-43.7	-12.9	0.4		-21.78	-74.37		3431.0	12.2	-11.0	0.0	0.0
11502	3.250	-0.056	584.73		-44.0	-12.9	0.4		-21.93	-75.26		3702.6	12.2	-9.8	0.0	0.0
11503	3.406	-0.119	585.72		-43.9	-13.0	0.4		-22.01	-74.93		3931.5	12.8	-9.2	0.0	0.0
11504	3.375	-0.339	585.44		-44.0	-13.0	0.5		-22.02	-75.22		4087.2	12.2	-9.2	0.0	0.0
11505	3.313	-0.244	585.93		-44.0	-13.2	0.5		-22.28	-75.00		4562.0	12.8	-10.4	0.0	0.0
11506	3.344	-0.087	585.23		-44.1	-13.0	0.4		-22.01	-75.43		868.0	12.2	-10.4	0.0	0.0
11507	3.595	-0.276	585.30		-44.0	-13.1	0.4		-22.19	-75.25		-169.7	11.6	-10.4	0.0	0.0
11508	3.407	-0.244	585.65		-44.0	-13.1	0.4		-22.12	-75.10		114.1	11.6	-9.2	0.0	0.0
11509	3.407	-0.244	585.86		-44.1	-13.2	0.4		-22.26	-75.18		792.3	12.2	-9.8	0.0	0.0
11510	3.627	-0.370	585.23		-44.0	-13.0	0.5		-22.04	-75.22		1515.6	11.6	-8.5	0.0	0.0
11511	3.469	-0.433	584.87		-44.1	-13.0	0.4		-22.08	-75.42		2096.1	12.2	-9.2	0.0	0.0
11512	3.375	-0.464	586.00		-44.1	-13.0	0.3		-21.92	-75.21		2581.9	12.8	-11.0	0.0	0.0
11513	3.218	-0.527	585.30		-44.2	-13.0	0.3		-21.95	-75.56		2987.2	12.2	-9.8	0.0	0.0
11514	3.218	-0.401	585.58		-44.0	-12.9	0.3		-21.86	-75.14		3330.3	12.2	-11.0	0.0	0.0
11515	3.312	-0.464	585.30		-44.4	-12.9	0.2		-21.91	-75.90		3619.6	12.8	-10.4	0.0	0.0
11516	3.437	-0.590	586.36		-44.1	-12.8	0.3		-21.71	-75.26		3860.1	12.2	-9.8	0.0	0.0
11517	3.281	-0.558	585.79		-44.2	-12.9	0.3		-21.83	-75.40		4059.7	12.8	-9.8	0.0	0.0
11518	3.406	-0.558	585.58		-44.0	-12.9	0.3		-21.89	-75.19		4192.2	12.2	-9.2	0.0	0.0
11519	3.406	-0.684	584.81		-44.5	-12.9	0.3		-21.90	-76.11		4670.7	12.2	-8.5	0.0	0.0
11520	3.406	-0.684	586.07		-44.1	-13.0	0.3		-21.94	-75.29		793.5	12.2	-9.8	0.0	0.0
11521	3.281	-0.558	584.74		-44.6	-13.0	0.3		-22.06	-76.16		-204.5	11.6	-11.0	0.0	0.0
11522	3.437	-0.652	585.01		-44.2	-13.0	0.3		-22.04	-75.53		590.9	12.2	-10.4	0.0	0.0
11523	3.344	-0.684	585.58		-44.4	-13.0	0.3		-21.94	-75.72		1307.5	12.8	-9.2	0.0	0.0
11524	3.438	-0.684	586.22		-44.2	-13.0	0.3		-21.93	-75.40		1923.3	12.8	-9.2	0.0	0.0
11525	3.532	-0.778	585.37		-44.4	-12.8	0.3		-21.75	-75.84		2434.2	12.2	-9.8	0.0	0.0
11526	3.468	-0.872	585.37		-44.2	-12.9	0.2		-21.92	-75.44		2865.8	12.2	-10.4	0.0	0.0
11527	3.343	-0.809	585.72		-44.5	-12.8	0.2		-21.64	-75.89		3230.8	12.8	-9.2	0.0	0.0
11528	3.312	-0.809	585.79		-44.4	-12.9	0.2		-21.83	-75.78		3534.2	12.2	-10.4	0.0	0.0
11529	3.092	-0.747	585.79		-44.4	-12.8	0.1		-21.67	-75.79		3785.6	12.2	-10.4	0.0	0.0
11530	3.343	-0.747	584.81		-44.5	-12.9	0.1		-21.82	-76.11		3999.9	12.2	-9.8	0.0	0.0
11531	3.562	-0.872	586.64		-44.3	-12.7	0.1		-21.49	-75.47		4145.2	12.2	-8.5	0.0	0.0
11532	3.343	-0.935	585.79		-44.5	-12.8	0.1		-21.61	-75.91		4624.9	12.8	-10.4	0.0	0.0
11533	3.249	-0.904	586.29		-44.4	-12.8	0.2		-21.58	-75.75		785.6	11.6	-11.0	0.0	0.0
11534	3.312	-0.966	584.45		-44.7	-12.9	0.2		-21.81	-76.38		-209.4	12.2	-11.0	0.0	0.0
11535	3.437	-0.841	585.86		-44.6	-12.7	0.1		-21.54	-76.00		365.6	12.8	-11.0	0.0	0.0
11536	3.281	-0.841	584.95		-44.8	-12.8	0.2		-21.73	-76.55		1062.1	12.8	-10.4	0.0	0.0
11537	3.249	-0.935	586.36		-44.3	-12.7	0.2		-21.56	-75.57		1726.2	11.6	-9.8	0.0	0.0
11538	3.155	-0.872	584.95		-44.5	-12.8	0.1		-21.65	-76.09		2272.5	12.2	-10.4	0.0	0.0
11539	3.375	-0.904	586.43		-44.4	-12.7	0.2		-21.48	-75.60		2732.7	12.8	-9.8	0.0	0.0
11540	3.375	-1.061	585.16		-44.7	-12.7	0.2		-21.45	-76.35		3115.4	12.8	-10.4	0.0	0.0
11541	3.249	-1.029	585.65		-44.5	-12.8	0.1		-21.67	-75.85		3434.7	11.6	-11.6	0.0	0.0
11542	3.092	-1.029	584.88		-44.7	-12.6	0.1		-21.39	-76.45		3706.9	12.8	-9.8	0.0	0.0
11543	3.218	-1.092	585.86		-44.6	-12.6	0.1		-21.34	-76.05		3934.6	13.4	-9.8	0.0	0.0
11544	2.998	-1.123	585.37		-44.8	-12.5	0.0		-21.27	-76.48		4087.8	12.8	-9.2	0.0	0.0
11545	3.155	-1.186	585.65		-44.8	-12.7	0.0		-21.46	-76.51		4568.8	12.2	-10.4	0.0	0.0
11546	3.312	-1.155	585.86		-44.7	-12.5	0.0		-21.09	-76.18		799.0	12.2	-11.0	0.0	0.0
11547	3.186	-1.092	585.93		-44.7	-12.5	0.0		-21.20	-76.14		-187.4	12.8	-9.8	0.0	0.0
11548	3.061	-1.280	585.80		-44.9	-12.5	0.0		-21.25	-76.55		126.4	12.8	-10.4	0.0	0.0
11549	2.998	-1.343	585.16		-44.9	-12.5	0.0		-21.25	-76.73		800.8	11.6	-10.4	0.0	0.0
11550	3.093	-1.060	585.58		-44.8	-12.5	0.0		-21.19	-76.42		1526.6	12.2	-9.8	0.0	0.0
11551	3.030	-0.966	585.09		-45.0	-12.6	0.0		-21.32	-76.92		2102.2	12.8	-8.5	0.0	0.0
11552	2.936	-1.186	586.15		-44.8	-12.5	0.0		-21.10	-76.41		2586.8	12.8	-9.8	0.0	0.0
11553	2.873	-1.155	585.37		-44.9	-12.5	-0.0		-21.15	-76.61		2990.9	11.6	-11.6	0.0	0.0
11554	3.093	-0.997	585.65		-44.9	-12.4	0.0		-21.04	-76.58		3335.8	12.2	-9.8	0.0	0.0
11555	3.156	-1.060	584.95		-44.9	-12.3	0.1		-20.94	-76.74		3623.9	12.8	-8.5	0.0	0.0
11556	3.030	-1.186	586.15		-44.7	-12.4	-0.0		-20.92	-76.28		3861.9	12.8	-9.8	0.0	0.0
11557	2.873	-1.217	585.02		-45.2	-12.3	-0.0		-20.85	-77.22		4061.5	12.2	-12.2	0.0	0.0
11558	2.873	-1.154	585.65		-45.0	-12.3	-0.1		-20.80	-76.71		4197.0	12.2	-9.8	0.0	0.0
11559	2.779	-1.154	584.95		-45.1	-12.1	-0.1		-20.58	-77.00		4673.1	12.8	-9.2	0.0	0.0
11560	2.967	-1.343	585.58		-44.9	-12.3	-0.1		-20.90	-76.67		793.5	12.8	-9.8	0.0	0.0
11561	2.936	-1.406	585.72		-45.0	-12.1	-0.0		-20.48	-76.72		-203.3	11.6	-10.4	0.0	0.0
11562	2.904	-1.311	585.09		-44.8	-12.1	-0.1		-20.57	-76.57		601.8	12.2	-10.4	0.0	0.0
11563	2.842	-1.406	585.02		-45.2	-12.1	-0.1		-20.59	-77.21		1315.4	12.8	-9.8	0.0	0.0
11564	2.873	-1.657	585.02		-45.3	-12.3	-0.1		-20.80	-77.26		1928.2	12.8	-9.8	0.0	0.0
11565	2.874	-1.625	584.95		-45.3	-12.2	-0.1		-20.62	-77.30		2438.5	11.6	-11.0	0.0	0.0
11566	2.779	-1.437	584.17		-45.3	-12.2	-0.1		-20.75	-77.45		2873.1	11.6	-9.8	0.0	0.0
11567	2.717	-1.531	585.51		-45.2	-12.1	-0.1		-20.56	-77.03		3235.1	12.2	-9.8	0.0	0.0
11568	2.654	-1.720	584.88		-45.4	-12.2	-0.2		-20.69	-77.47		3536.0	13.4	-9.2	0.0	0.0
11569	2.779	-1.657	585.44		-45.4	-12.0	-0.1		-20.41	-77.40		3786.9	11.6	-10.4	0.0	0.0
11570	2.843	-1.625	584.03		-45.4	-12.1	-0.1		-20.50	-77.72		4003.5	12.2	-9.2	0.0	0.0
11571	2.592	-1.782	585.79		-45.1	-11.9	-0.2		-20.22	-76.85		4148.2	12.8	-9.2	0.0	0.0
11572	2.215	-1.845	584.74		-45.4	-12.0	-0.2		-20.34	-77.62		4625.5	12.8	-9.8	0.0	0.0
11573	2.372	-1.877	585.44		-45.4	-11.9	-0.2		-20.14	-77.39		785.0	11.6	-10.4	0.0	0.0
11574	2.310	-1.814	583.82		-45.7	-11.9	-0.2		-20.22	-78.17		-210.0	11.6	-9.8	0.0	0.0
11575	2.246	-1.876	585.79		-45.2	-11.8	-0.3		-20.07	-77.11		376.0	12.2	-9.2	0.0	0.0
11576	2.184	-2.159	584.88		-45.6	-11.8	-0.2		-20.00	-77.78		1074.9	12.8	-9.8	0.0	0.0
11577	2.278	-2.191	585.72		-45.2	-11.7	-0.2		-19.84	-77.00		1735.9	11.0	-10.4	0.0	0.0
11578	2.122	-2.096	584.24		-45.7	-11.7	-0.2		-19.92	-78.03		2282.9	11.6	-10.4	0.0	0.0
11579	2.278	-2.285	585.02		-45.5	-11.9	-0.2		-20.16	-77.62		2740.6	12.2	-9.2	0.0	0.0
11580	2.153	-2.285	584.60		-45.7	-11.7	-0.2		-19.93	-78.01		3119.7	12.2	-9.8	0.0	0.0
11581	2.153	-2.159	584.73		-45.5	-11.8	-0.2		-20.13	-77.73		3440.8	11.6	-9.8	0.0	0.0
11582	2.091	-2.222	584.31		-45.8	-11.7	-0.2		-19.98	-78.31		3714.2	12.2	-9.2	0.0	0.0
11583	2.090	-2.285	584.81		-45.6	-11.9	-0.3		-20.16	-77.88		3938.2	12.8	-9.2	0.0	0.0
11584	2.029	-2.190	585.37		-45.6	-11.8	-0.2		-20.01	-77.74		4088.4	12.2	-10.4	0.0	0.0
11585	2.217	-2.190	583.89		-45.8	-11.7	-0.2		-19.86	-78.30		4574.3	11.6	-10.4	0.0	0.0
11586	2.028	-2.222	585.16		-45.7	-11.6	-0.3		-19.66	-77.94		789.2	11.6	-10.4	0.0	0.0
11587	1.745	-2.316	584.38		-45.8	-11.7	-0.3		-19.89	-78.27		-190.4	12.2	-9.8	0.0	0.0
11588	1.715	-2.316	584.95		-45.8	-11.5	-0.3		-19.62	-78.19		134.3	12.2	-10.4	0.0	0.0
11589	1.683	-2.127	583.39		-45.9	-11.6	-0.3		-19.80	-78.61		814.3	12.2	-9.8	0.0	0.0
11590	1.714	-2.096	584.95		-45.7	-11.5	-0.4		-19.50	-77.94		1537.0	11.6	-8.5	0.0	0.0
11591	1.715	-2.379	584.31		-45.8	-11.5	-0.3		-19.54	-78.30		2109.5	12.2	-9.8	0.0	0.0
11592	1.683	-2.285	585.30		-45.6	-11.4	-0.3		-19.38	-77.71		2591.7	12.2	-11.0	0.0	0.0
11593	1.558	-2.253	583.04		-45.9	-11.5	-0.3		-19.59	-78.61		2999.5	12.2	-9.8	0.0	0.0
11594	1.746	-2.473	584.45		-45.8	-11.5	-0.3		-19.57	-78.21		3340.7	12.8	-8.5	0.0	0.0
11595	1.558	-2.442	583.61		-46.0	-11.4	-0.3		-19.53	-78.73		3626.3	12.2	-9.8	0.0	0.0
11596	1.496	-2.316	583.89		-45.9	-11.6	-0.3		-19.73	-78.56		3862.5	12.8	-11.0	0.0	0.0
11597	1.464	-2.284	582.83		-46.0	-11.5	-0.3		-19.62	-78.87		4066.4	12.2	-9.8	0.0	0.0
11598	1.590	-2.379	584.17		-45.8	-11.5	-0.4		-19.59	-78.26		4199.5	12.2	-9.2	0.0	0.0
11599	1.527	-2.379	584.31		-45.9	-11.4	-0.3		-19.42	-78.37		4674.4	12.8	-9.2	0.0	0.0
11600	1.559	-2.379	583.60		-45.9	-11.4	-0.3		-19.49	-78.46		792.9	11.6	-10.4	0.0	0.0
11601	1.433	-2.379	583.11		-45.8	-11.3	-0.3		-19.32	-78.50		-201.4	12.2	-9.8	0.0	0.0
11602	1.245	-2.441	583.67		-45.9	-11.3	-0.4		-19.27	-78.48		602.5	12.8	-9.2	0.0	0.0
11603	1.245	-2.441	583.82		-46.1	-11.3	-0.4		-19.26	-78.80		1316.0	12.2	-9.2	0.0	0.0
11604	1.151	-2.316	583.18		-46.0	-11.2	-0.4		-19.23	-78.72		1927.0	11.0	-11.6	0.0	0.0
11605	1.120	-2.221	583.60		-45.9	-11.2	-0.4		-19.17	-78.60		2444.0	13.4	-11.0	0.0	0.0
11606	1.182	-2.441	583.39		-46.1	-11.2	-0.4		-19.15	-78.85		2874.3	12.8	-9.8	0.0	0.0
11607	1.182	-2.441	584.24		-45.8	-11.2	-0.4		-19.04	-78.27		3233.8	12.8	-9.2	0.0	0.0
11608	1.089	-2.378	582.83		-46.0	-11.2	-0.4		-19.14	-78.87		3533.5	11.6	-11.6	0.0	0.0
11609	1.152	-2.410	583.18		-45.9	-11.2	-0.4		-19.23	-78.52		3791.7	12.8	-10.4	0.0	0.0
11610	1.057	-2.473	582.47		-46.1	-11.2	-0.4		-19.13	-79.01		4004.8	12.8	-9.8	0.0	0.0
11611	1.089	-2.473	583.60		-45.9	-11.2	-0.4		-19.22	-78.46		4145.8	12.8	-9.2	0.0	0.0
11612	0.995	-2.378	582.54		-46.1	-11.2	-0.3		-19.19	-78.97		4623.7	11.6	-10.4	0.0	0.0
11613	1.183	-2.284	582.89		-45.8	-11.3	-0.3		-19.32	-78.36		785.0	12.2	-10.4	0.0	0.0
11614	1.183	-2.253	583.04		-45.9	-11.2	-0.3		-19.14	-78.68		-209.4	12.2	-9.8	0.0	0.0
11615	1.215	-2.378	582.90		-45.9	-11.2	-0.3		-19.15	-78.62		385.8	12.2	-9.8	0.0	0.0
11616	1.089	-2.410	582.47		-45.9	-11.1	-0.3		-18.91	-78.74		1084.1	11.0	-11.0	0.0	0.0
11617	1.183	-2.347	582.47		-45.9	-11.2	-0.4		-19.25	-78.61		1750.0	12.2	-9.8	0.0	0.0
11618	1.183	-2.316	582.76		-46.2	-11.0	-0.4		-18.73	-79.11		2290.8	12.8	-9.2	0.0	0.0
11619	0.838	-2.378	582.61		-46.0	-11.1	-0.4		-18.96	-78.86		2744.9	12.8	-9.8	0.0	0.0
11620	0.775	-2.347	582.68		-45.8	-11.1	-0.5		-18.94	-78.55		3124.6	11.6	-9.8	0.0	0.0
11621	1.089	-2.410	581.91		-46.2	-11.1	-0.4		-19.02	-79.22		3449.3	11.0	-9.8	0.0	0.0
11622	1.151	-2.441	583.53		-45.8	-10.9	-0.4		-18.69	-78.30		3717.3	12.2	-10.4	0.0	0.0
11623	0.901	-2.410	582.26		-46.0	-11.0	-0.4		-18.87	-78.81		3939.4	12.8	-9.8	0.0	0.0
11624	0.964	-2.410	582.47		-45.9	-11.1	-0.4		-19.00	-78.68		4090.2	12.2	-10.4	0.0	0.0
11625	0.995	-2.473	581.27		-46.2	-11.1	-0.4		-19.06	-79.40		4579.1	12.2	-9.8	0.0	0.0
11626	1.058	-2.347	582.47		-46.0	-11.1	-0.4		-19.04	-78.81		786.2	12.2	-9.2	0.0	0.0
11627	0.964	-2.284	581.63		-46.3	-11.1	-0.3		-19.03	-79.47		-192.9	11.6	-10.4	0.0	0.0
11628	1.027	-2.378	582.54		-45.8	-11.1	-0.3		-19.02	-78.44		147.7	12.2	-10.4	0.0	0.0
11629	0.933	-2.316	581.55		-46.1	-11.1	-0.3		-19.01	-79.17		830.1	11.6	-10.4	0.0	0.0
11630	1.184	-2.378	582.61		-45.9	-11.1	-0.3		-19.03	-78.59		1547.3	12.2	-9.2	0.0	0.0
11631	1.121	-2.473	581.98		-46.1	-11.0	-0.3		-18.82	-79.04		2116.2	12.2	-10.4	0.0	0.0
11632	1.058	-2.378	582.12		-45.8	-11.1	-0.4		-18.99	-78.56		2599.0	11.6	-9.8	0.0	0.0
11633	1.090	-2.410	582.26		-46.2	-10.9	-0.3		-18.73	-79.27		3007.4	12.2	-9.2	0.0	0.0
11634	0.995	-2.441	582.68		-46.0	-11.0	-0.4		-18.81	-78.88		3346.2	12.8	-9.8	0.0	0.0
11635	0.776	-2.347	582.40		-46.1	-10.9	-0.4		-18.74	-78.99		3629.4	12.8	-10.4	0.0	0.0
11636	1.152	-2.504	582.19		-45.9	-11.0	-0.3		-18.88	-78.78		3868.0	12.2	-9.2	0.0	0.0
11637	1.215	-2.473	582.97		-45.9	-10.7	-0.3		-18.36	-78.64		4071.9	12.8	-9.2	0.0	0.0
11638	1.089	-2.504	582.75		-46.0	-11.1	-0.4		-18.90	-78.77		4201.3	13.4	-8.5	0.0	0.0
11639	1.027	-2.598	582.97		-46.1	-11.0	-0.3		-18.84	-78.90		4673.7	12.2	-9.8	0.0	0.0
11640	1.184	-2.473	581.77		-46.1	-11.1	-0.3		-19.02	-79.10		793.5	12.2	-9.8	0.0	0.0
11641	1.278	-2.253	582.54		-46.2	-11.1	-0.3		-18.92	-79.18		-201.4	11.6	-9.2	0.0	0.0
11642	1.184	-2.347	582.05		-46.3	-11.1	-0.3		-19.05	-79.34		611.6	11.0	-9.8	0.0	0.0
11643	1.121	-2.410	583.32		-46.0	-11.1	-0.3		-18.93	-78.70		1323.3	11.6	-10.4	0.0	0.0
11644	1.122	-2.347	582.19		-46.1	-11.1	-0.3		-18.96	-79.05		1933.1	11.6	-9.8	0.0	0.0
11645	1.498	-2.284	582.61		-46.1	-11.0	-0.2		-18.84	-79.06		2449.5	12.2	-9.2	0.0	0.0
11646	1.404	-2.316	582.26		-46.2	-11.0	-0.2		-18.88	-79.14		2878.0	12.8	-9.2	0.0	0.0
11647	1.184	-2.378	583.53		-45.9	-11.0	-0.3		-18.81	-78.50		3236.3	12.8	-9.8	0.0	0.0
11648	1.278	-2.347	582.40		-46.2	-10.9	-0.3		-18.71	-79.19		3537.2	12.2	-10.4	0.0	0.0
11649	1.309	-2.316	582.97		-46.1	-11.0	-0.2		-18.86	-78.98		3793.6	11.0	-9.8	0.0	0.0
11650	1.215	-2.347	582.33		-46.3	-11.0	-0.3		-18.83	-79.30		4007.2	12.8	-9.8	0.0	0.0
11651	1.435	-2.441	583.04		-46.0	-11.0	-0.2		-18.83	-78.80		4146.4	12.2	-10.4	0.0	0.0
11652	1.498	-2.441	582.97		-46.0	-10.9	-0.2		-18.56	-78.77		4627.4	11.6	-9.8	0.0	0.0
11653	1.592	-2.410	583.25		-46.0	-11.0	-0.2		-18.84	-78.81		786.2	12.2	-9.2	0.0	0.0
11654	1.529	-2.567	582.76		-46.3	-11.1	-0.2		-18.92	-79.23		-210.0	11.6	-9.8	0.0	0.0
11655	1.529	-2.630	583.46		-46.1	-11.1	-0.2		-18.98	-78.87		387.6	11.6	-10.4	0.0	0.0
11656	1.592	-2.347	582.76		-46.2	-11.1	-0.2		-18.96	-79.11		1088.9	12.2	-9.8	0.0	0.0
11657	1.655	-2.379	582.55		-46.4	-11.2	-0.1		-19.07	-79.50		1753.0	11.6	-9.8	0.0	0.0
11658	1.561	-2.473	583.53		-46.2	-11.1	-0.2		-18.96	-79.10		2293.2	12.2	-9.8	0.0	0.0
11659	1.466	-2.473	583.39		-46.3	-11.1	-0.2		-19.01	-79.25		2744.3	12.8	-10.4	0.0	0.0
11660	1.812	-2.379	583.11		-46.3	-11.1	-0.1		-18.96	-79.23		3127.6	12.2	-9.8	0.0	0.0
11661	1.874	-2.441	582.97		-46.5	-11.1	-0.1		-18.88	-79.64		3449.9	12.2	-9.8	0.0	0.0
11662	1.560	-2.599	584.38		-46.1	-11.0	-0.2		-18.76	-78.78		3716.7	12.8	-10.4	0.0	0.0
11663	1.435	-2.567	583.18		-46.6	-11.1	-0.1		-18.87	-79.71		3938.8	12.2	-10.4	0.0	0.0
11664	1.654	-2.410	583.75		-46.4	-11.0	-0.1		-18.72	-79.31		4093.3	12.8	-9.8	0.0	0.0
11665	1.654	-2.316	583.33		-46.6	-11.0	-0.2		-18.77	-79.70		4581.0	12.8	-9.8	0.0	0.0
11666	1.905	-2.536	584.66		-46.2	-11.1	-0.1		-18.86	-78.94		784.3	12.8	-9.8	0.0	0.0
11667	1.718	-2.599	584.38		-46.4	-10.9	-0.1		-18.63	-79.18		-194.7	12.2	-11.0	0.0	0.0
11668	1.686	-2.536	584.10		-46.1	-11.1	-0.1		-18.89	-78.82		161.8	11.6	-11.0	0.0	0.0
11669	1.875	-2.662	583.68		-46.6	-11.1	-0.0		-18.90	-79.73		842.3	12.2	-10.4	0.0	0.0
11670	1.906	-2.787	584.53		-46.4	-11.2	-0.1		-18.99	-79.21		1556.5	12.2	-9.2	0.0	0.0
11671	1.718	-2.599	583.75		-46.5	-11.0	-0.0		-18.80	-79.56		2123.5	11.6	-10.4	0.0	0.0
11672	1.843	-2.536	583.82		-46.4	-11.2	-0.0		-19.11	-79.39		2607.6	12.2	-9.8	0.0	0.0
11673	1.906	-2.630	584.53		-46.4	-11.1	-0.0		-18.87	-79.22		3012.3	12.8	-8.5	0.0	0.0
11674	2.031	-2.630	584.60		-46.5	-11.3	-0.0		-19.13	-79.31		3351.6	12.8	-10.4	0.0	0.0
11675	2.095	-2.630	584.67		-46.6	-11.0	0.0		-18.77	-79.54		3632.4	11.6	-11.0	0.0	0.0
11676	1.969	-2.630	584.45		-46.3	-11.1	-0.0		-18.89	-79.13		3873.5	12.8	-9.8	0.0	0.0
11677	1.874	-2.599	585.30		-46.5	-11.1	-0.1		-18.87	-79.35		4075.0	13.4	-9.2	0.0	0.0
11678	1.968	-2.724	584.53		-46.9	-11.1	-0.1		-18.87	-80.01		4203.1	12.8	-8.5	0.0	0.0
11679	1.811	-2.630	585.45		-46.6	-11.0	-0.1		-18.65	-79.40		4676.2	12.2	-11.0	0.0	0.0
11680	1.811	-2.536	583.82		-46.7	-11.1	-0.1		-18.94	-79.85		793.5	11.6	-10.4	0.0	0.0
11681	2.062	-2.693	586.08		-46.4	-11.0	-0.0		-18.60	-79.08		-200.8	12.2	-9.8	0.0	0.0
11682	1.874	-2.787	585.24		-46.5	-10.9	-0.0		-18.59	-79.38		619.5	12.8	-10.4	0.0	0.0
11683	1.780	-2.724	585.73		-46.5	-11.0	-0.0		-18.60	-79.22		1331.3	12.2	-11.0	0.0	0.0
11684	1.906	-2.724	583.89		-46.7	-11.1	-0.0		-18.83	-79.80		1942.3	11.6	-9.8	0.0	0.0
11685	2.000	-2.724	585.66		-46.5	-11.0	-0.0		-18.74	-79.26		2455.6	11.6	-10.4	0.0	0.0
11686	1.937	-2.693	584.53		-46.8	-11.1	0.0		-18.87	-79.95		2884.1	12.2	-9.8	0.0	0.0
11687	1.844	-2.756	585.66		-46.5	-11.1	0.0		-18.88	-79.26		3239.9	11.6	-11.0	0.0	0.0
11688	1.843	-2.693	584.60		-46.6	-11.1	0.0		-18.81	-79.57		3542.7	12.8	-10.4	0.0	0.0
11689	2.031	-2.505	585.87		-46.5	-11.1	0.0		-18.84	-79.22		3797.2	12.8	-9.8	0.0	0.0
11690	2.064	-2.630	585.10		-46.7	-11.0	0.1		-18.67	-79.68		4009.6	12.2	-9.2	0.0	0.0
11691	2.063	-2.756	585.94		-46.4	-11.1	0.1		-18.77	-79.09		4147.6	12.8	-9.8	0.0	0.0
11692	1.843	-2.599	585.02		-46.6	-11.0	0.0		-18.71	-79.52		4629.2	12.8	-9.2	0.0	0.0
11693	2.000	-2.630	585.59		-46.8	-11.1	0.0		-18.77	-79.71		787.4	12.2	-9.8	0.0	0.0
11694	1.937	-2.662	586.01		-46.6	-10.9	-0.0		-18.50	-79.45		-209.4	12.8	-10.4	0.0	0.0
11695	1.718	-2.567	585.73		-46.6	-11.1	-0.0		-18.78	-79.43		397.4	12.2	-11.6	0.0	0.0
11696	1.843	-2.630	585.73		-46.6	-10.9	0.0		-18.56	-79.36		1100.5	12.2	-9.8	0.0	0.0
11697	1.968	-2.630	586.22		-46.5	-10.9	-0.0		-18.56	-79.19		1761.0	12.8	-9.2	0.0	0.0
11698	2.000	-2.599	586.65		-46.5	-10.9	0.0		-18.54	-79.14		2299.9	12.8	-9.2	0.0	0.0
11699	1.875	-2.662	585.38		-46.7	-11.1	0.1		-18.84	-79.64		2750.4	11.6	-11.0	0.0	0.0
11700	1.938	-2.599	585.87		-46.4	-11.0	0.0		-18.63	-79.08		3131.9	12.2	-10.4	0.0	0.0
11701	1.875	-2.410	585.45		-46.7	-11.0	0.1		-18.74	-79.67		3454.2	12.8	-9.8	0.0	0.0
11702	1.938	-2.473	585.66		-46.7	-11.1	0.1		-18.83	-79.61		3720.3	12.2	-10.4	0.0	0.0
11703	1.781	-2.505	585.38		-46.7	-11.0	0.1		-18.76	-79.58		3942.5	12.2	-11.0	0.0	0.0
11704	1.906	-2.348	586.36		-46.2	-11.1	0.1		-18.77	-78.59		4093.9	12.2	-10.4	0.0	0.0
11705	2.095	-2.316	585.16		-46.7	-11.0	0.1		-18.61	-79.72		4582.2	12.2	-9.8	0.0	0.0
11706	2.189	-2.442	586.22		-46.4	-10.9	0.1		-18.55	-79.07		783.7	12.8	-9.8	0.0	0.0
11707	1.812	-2.410	585.51		-46.5	-10.9	0.0		-18.55	-79.30		-195.9	11.6	-9.8	0.0	0.0
11708	1.906	-2.348	585.94		-46.4	-11.0	0.1		-18.61	-78.98		166.6	11.6	-9.2	0.0	0.0
11709	1.906	-2.316	585.59		-46.7	-10.8	0.1		-18.39	-79.59		849.1	12.2	-9.8	0.0	0.0
11710	1.749	-2.253	586.43		-46.4	-11.0	-0.0		-18.58	-78.95		1562.6	12.8	-10.4	0.0	0.0
11711	1.687	-2.347	585.66		-46.5	-10.8	0.0		-18.42	-79.35		2129.0	12.2	-10.4	0.0	0.0
11712	1.968	-2.348	586.08		-46.2	-10.9	0.0		-18.48	-78.76		2610.6	11.6	-9.8	0.0	0.0
