

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14009	6.496	-0.536	686.56		17.2	-6.0	-0.1		-8.37	25.07		5213.3	35.4	53.1	0.0	0.0
14010	6.213	-0.693	685.15		17.5	-6.0	-0.1		-8.51	25.53		5212.7	35.4	53.1	0.0	0.0
14011	6.589	-0.442	686.83		18.1	-5.7	-0.1		-8.00	26.42		5213.9	36.0	54.9	0.0	0.0
14012	6.213	-0.253	685.07		17.6	-5.7	-0.1		-8.09	25.65		5212.7	36.0	51.3	0.0	0.0
14013	6.778	-0.599	685.99		17.9	-5.7	-0.0		-8.00	26.12		5212.7	35.4	54.9	0.0	0.0
14014	6.653	-0.379	685.99		17.6	-5.6	0.0		-7.83	25.71		5212.7	36.0	53.1	0.0	0.0
14015	5.993	-0.568	685.71		17.8	-5.7	-0.2		-8.08	25.96		5213.3	36.0	53.7	0.0	0.0
14016	5.773	-0.285	687.90		17.6	-5.5	-0.2		-7.79	25.66		5213.9	35.4	54.3	0.0	0.0
14017	5.429	-0.253	685.57		17.4	-5.6	-0.2		-7.96	25.38		5213.9	36.0	52.5	0.0	0.0
14018	5.742	-0.379	687.40		17.8	-5.6	-0.2		-7.82	25.94		5213.9	35.4	55.5	0.0	0.0
14019	5.366	0.092	686.91		17.5	-5.6	-0.3		-7.90	25.45		5214.6	35.4	54.3	0.0	0.0
14020	5.709	-0.065	687.26		18.0	-5.7	-0.4		-8.07	26.21		5214.6	36.0	54.9	0.0	0.0
14021	5.961	-0.159	688.46		17.8	-5.6	-0.3		-7.92	25.80		5214.6	34.8	51.9	0.0	0.0
14022	5.554	-0.536	688.04		18.1	-5.5	-0.2		-7.73	26.34		5213.9	35.4	52.5	0.0	0.0
14023	5.461	-0.254	690.01		18.4	-5.3	-0.1		-7.43	26.65		5215.2	36.0	55.5	0.0	0.0
14024	5.241	-0.128	686.98		17.6	-5.6	-0.2		-7.92	25.66		5215.2	35.4	52.5	0.0	0.0
14025	5.742	-0.536	688.10		18.1	-5.8	-0.2		-8.10	26.31		5213.9	35.4	48.8	0.0	0.0
14026	5.523	-0.097	688.25		17.6	-5.6	-0.1		-7.86	25.61		5213.9	35.4	51.3	0.0	0.0
14027	5.240	-0.159	688.11		17.8	-5.7	-0.2		-8.01	25.84		5213.9	35.4	51.3	0.0	0.0
14028	5.334	0.029	689.81		17.6	-5.7	-0.2		-7.96	25.54		5212.7	35.4	52.5	0.0	0.0
14029	4.833	-0.128	688.40		17.5	-5.8	-0.3		-8.14	25.49		5213.3	35.4	58.6	0.0	0.0
14030	5.240	-0.222	690.36		18.4	-5.6	-0.3		-7.81	26.66		5213.9	35.4	57.4	0.0	0.0
14031	4.926	-0.002	689.24		17.8	-5.5	-0.3		-7.73	25.85		5213.3	35.4	51.9	0.0	0.0
14032	5.460	-0.348	689.17		18.1	-5.6	-0.3		-7.83	26.23		5212.7	35.4	52.5	0.0	0.0
14033	5.680	-0.034	690.44		18.0	-5.3	-0.1		-7.45	26.00		5212.7	36.0	54.9	0.0	0.0
14034	5.020	-0.096	689.30		18.1	-5.3	-0.3		-7.49	26.22		5212.7	35.4	53.7	0.0	0.0
14035	4.957	-0.128	691.07		18.2	-5.2	-0.4		-7.24	26.35		5213.9	35.4	53.7	0.0	0.0
14036	4.895	0.092	689.59		17.6	-5.4	-0.3		-7.57	25.52		5214.6	36.0	54.9	0.0	0.0
14037	5.333	-0.128	690.65		18.3	-5.5	-0.3		-7.69	26.48		5213.3	35.4	47.0	0.0	0.0
14038	5.083	0.438	690.23		17.9	-5.4	-0.3		-7.60	25.90		5213.9	35.4	50.7	0.0	0.0
14039	5.175	0.406	689.73		18.1	-5.5	-0.5		-7.73	26.23		5213.9	35.4	52.5	0.0	0.0
14040	5.552	0.123	691.28		18.2	-5.3	-0.4		-7.41	26.30		5214.6	34.8	53.1	0.0	0.0
14041	4.989	-0.159	689.94		18.1	-5.3	-0.3		-7.47	26.22		5214.6	36.0	56.8	0.0	0.0
14042	5.177	-0.159	691.63		18.6	-5.3	-0.2		-7.37	26.94		5214.6	36.0	60.4	0.0	0.0
14043	5.052	0.123	690.16		17.8	-5.4	-0.2		-7.59	25.84		5214.6	35.4	59.8	0.0	0.0
14044	5.428	-0.159	690.36		18.1	-5.7	-0.3		-7.98	26.26		5214.6	36.0	56.8	0.0	0.0
14045	5.366	0.155	692.06		18.1	-5.4	-0.1		-7.61	26.13		5213.9	35.4	50.7	0.0	0.0
14046	5.083	0.375	690.30		17.9	-5.5	-0.3		-7.73	25.88		5213.3	36.0	54.3	0.0	0.0
14047	5.521	0.406	692.27		18.1	-5.4	-0.3		-7.58	26.19		5213.3	36.0	53.1	0.0	0.0
14048	5.177	0.343	691.29		17.9	-5.5	-0.3		-7.78	25.84		5212.7	35.4	42.7	0.0	0.0
14049	5.647	0.092	691.07		18.5	-5.6	-0.3		-7.82	26.79		5213.3	36.0	50.7	0.0	0.0
14050	5.522	0.375	691.42		18.1	-5.4	-0.3		-7.52	26.23		5212.7	35.4	47.0	0.0	0.0
14051	5.584	0.281	689.66		18.0	-5.4	-0.3		-7.55	26.16		5213.9	36.0	50.7	0.0	0.0
14052	6.118	0.343	691.49		18.3	-5.2	-0.2		-7.22	26.42		5213.3	36.0	52.5	0.0	0.0
14053	5.522	0.249	690.29		18.0	-5.3	-0.3		-7.39	26.00		5212.7	36.0	49.4	0.0	0.0
14054	5.615	0.061	691.70		18.3	-5.2	-0.4		-7.29	26.51		5212.7	36.6	54.3	0.0	0.0
14055	5.490	0.155	691.15		17.7	-5.2	-0.3		-7.31	25.63		5212.7	36.0	65.3	0.0	0.0
14056	5.741	-0.159	690.65		18.1	-5.4	-0.3		-7.57	26.25		5213.9	35.4	60.4	0.0	0.0
14057	5.647	0.343	692.41		18.1	-5.2	-0.3		-7.29	26.19		5214.6	35.4	56.8	0.0	0.0
14058	5.333	0.469	690.65		18.0	-5.3	-0.5		-7.41	26.00		5213.9	36.0	51.9	0.0	0.0
14059	6.053	0.123	692.20		18.4	-5.3	-0.4		-7.36	26.57		5213.9	35.4	59.8	0.0	0.0
14060	5.992	-0.065	691.64		18.0	-5.2	-0.2		-7.30	26.10		5213.9	34.8	58.6	0.0	0.0
14061	6.149	-0.285	692.41		18.6	-5.2	-0.2		-7.26	26.95		5214.6	35.4	53.7	0.0	0.0
14062	5.930	-0.065	691.78		18.0	-5.3	-0.2		-7.37	25.98		5215.2	36.0	58.6	0.0	0.0
14063	5.929	-0.254	690.08		17.8	-5.4	-0.2		-7.60	25.83		5215.2	36.0	48.8	0.0	0.0
14064	6.212	-0.222	691.85		18.0	-5.3	-0.1		-7.41	26.01		5214.6	36.6	50.1	0.0	0.0
14065	5.804	-0.159	690.37		17.5	-5.4	-0.2		-7.53	25.36		5213.9	36.0	54.9	0.0	0.0
14066	6.148	-0.442	691.57		18.0	-5.5	-0.2		-7.63	26.03		5212.7	35.4	51.9	0.0	0.0
14067	5.992	-0.348	691.57		17.6	-5.4	-0.2		-7.53	25.52		5213.3	34.8	50.7	0.0	0.0
14068	6.211	-0.505	691.42		18.1	-5.5	-0.3		-7.63	26.27		5213.3	36.0	53.7	0.0	0.0
14069	6.305	-0.191	692.55		18.0	-5.2	-0.3		-7.25	26.04		5213.3	36.0	51.9	0.0	0.0
14070	6.054	-0.222	690.93		17.7	-5.2	-0.3		-7.26	25.68		5213.3	36.0	54.9	0.0	0.0
14071	6.839	-0.348	692.55		18.2	-5.1	-0.1		-6.98	26.27		5212.7	35.4	50.7	0.0	0.0
14072	6.714	-0.159	691.50		17.8	-5.1	-0.1		-7.12	25.77		5213.3	35.4	52.5	0.0	0.0
14073	6.462	-0.348	692.34		18.1	-5.1	-0.3		-7.12	26.20		5213.3	36.0	53.1	0.0	0.0
14074	6.211	0.029	692.62		17.7	-5.0	-0.3		-6.92	25.50		5212.7	35.4	51.9	0.0	0.0
14075	6.210	-0.191	690.30		17.8	-5.2	-0.3		-7.25	25.73		5213.3	34.8	48.8	0.0	0.0
14076	6.399	-0.034	691.92		18.0	-5.1	-0.2		-7.02	26.09		5213.3	35.4	47.6	0.0	0.0
14077	6.273	0.469	690.44		17.7	-5.2	-0.4		-7.21	25.59		5213.9	35.4	51.3	0.0	0.0
14078	6.805	-0.128	691.63		18.3	-5.2	-0.4		-7.26	26.44		5215.2	35.4	55.5	0.0	0.0
14079	6.775	-0.379	691.28		17.9	-5.0	-0.2		-6.96	25.93		5214.6	36.0	53.7	0.0	0.0
14080	6.618	-0.442	691.56		18.3	-5.0	-0.2		-6.86	26.54		5214.6	35.4	54.9	0.0	0.0
14081	6.682	-0.034	692.48		18.0	-4.9	-0.1		-6.76	26.07		5214.6	35.4	52.5	0.0	0.0
14082	6.557	-0.065	689.37		17.7	-5.1	-0.1		-7.08	25.74		5215.2	35.4	49.4	0.0	0.0
14083	7.089	-0.348	691.28		18.1	-5.1	-0.1		-7.02	26.27		5215.2	35.4	51.3	0.0	0.0
14084	6.776	0.123	689.94		17.8	-5.0	-0.1		-6.88	25.76		5214.6	35.4	50.1	0.0	0.0
14085	6.932	0.092	690.01		18.0	-5.2	-0.2		-7.14	26.13		5213.9	36.0	53.1	0.0	0.0
14086	6.964	0.249	690.86		17.7	-5.1	-0.2		-6.99	25.58		5213.3	34.8	56.2	0.0	0.0
14087	6.807	0.155	689.58		18.0	-5.2	-0.2		-7.19	26.14		5213.3	35.4	55.5	0.0	0.0
14088	7.183	0.123	690.49		18.4	-4.9	-0.2		-6.75	26.64		5212.7	36.0	54.3	0.0	0.0
14089	6.838	0.218	688.03		18.0	-4.9	-0.2		-6.81	26.14		5212.7	35.4	53.1	0.0	0.0
14090	7.528	-0.128	689.01		18.3	-4.9	-0.2		-6.73	26.63		5212.7	36.0	54.3	0.0	0.0
14091	7.655	0.061	689.02		18.1	-4.7	-0.0		-6.40	26.23		5212.7	36.0	54.3	0.0	0.0
14092	6.963	-0.128	688.31		18.2	-4.7	-0.3		-6.51	26.49		5213.3	35.4	52.5	0.0	0.0
14093	6.931	0.124	689.58		18.1	-4.5	-0.3		-6.18	26.26		5212.7	36.0	54.3	0.0	0.0
14094	6.838	0.186	687.18		17.8	-4.7	-0.3		-6.46	25.95		5213.3	35.4	48.8	0.0	0.0
14095	7.308	0.092	688.16		18.5	-4.6	-0.2		-6.32	26.82		5212.7	35.4	49.4	0.0	0.0
14096	7.183	0.532	687.32		18.0	-4.5	-0.3		-6.19	26.16		5213.3	35.4	51.9	0.0	0.0
14097	7.557	0.250	687.03		18.5	-4.6	-0.5		-6.35	26.86		5213.9	35.4	52.5	0.0	0.0
14098	7.684	0.218	687.95		18.2	-4.4	-0.3		-6.07	26.46		5213.9	35.4	52.5	0.0	0.0
14099	7.371	-0.065	686.54		18.4	-4.3	-0.2		-5.99	26.87		5213.9	35.4	58.0	0.0	0.0
14100	7.654	0.061	687.31		18.7	-4.2	-0.2		-5.73	27.26		5215.2	35.4	58.6	0.0	0.0
14101	7.529	0.187	684.70		18.0	-4.4	-0.2		-6.14	26.31		5214.6	35.4	56.8	0.0	0.0
14102	7.999	-0.191	684.70		18.5	-4.4	-0.1		-6.12	27.06		5214.6	36.0	47.6	0.0	0.0
14103	7.906	0.155	684.28		17.9	-4.1	-0.1		-5.69	26.21		5214.6	35.4	51.3	0.0	0.0
14104	7.779	0.092	683.78		18.0	-4.3	-0.2		-5.97	26.32		5213.9	35.4	53.7	0.0	0.0
14105	7.967	0.030	685.12		18.1	-4.2	-0.2		-5.83	26.36		5213.9	36.0	55.5	0.0	0.0
14106	7.842	-0.096	683.08		18.0	-4.3	-0.2		-5.98	26.41		5213.3	35.4	56.8	0.0	0.0
14107	8.219	-0.096	684.19		18.8	-4.1	-0.1		-5.58	27.45		5213.9	35.4	46.4	0.0	0.0
14108	7.905	0.187	682.51		18.2	-3.9	-0.2		-5.29	26.65		5213.3	36.0	48.8	0.0	0.0
14109	8.344	-0.159	681.80		18.4	-3.9	-0.3		-5.35	26.93		5212.7	36.0	51.9	0.0	0.0
14110	8.753	0.061	682.36		18.2	-3.6	-0.1		-4.89	26.61		5212.7	35.4	50.1	0.0	0.0
14111	8.344	-0.064	680.38		18.3	-3.6	-0.3		-4.88	26.92		5213.9	36.0	51.9	0.0	0.0
14112	8.186	-0.096	682.00		18.6	-3.4	-0.3		-4.61	27.23		5213.3	35.4	62.3	0.0	0.0
14113	7.842	0.030	679.39		18.1	-3.4	-0.4		-4.70	26.62		5212.1	35.4	64.1	0.0	0.0
14114	8.469	-0.190	679.74		18.5	-3.4	-0.4		-4.65	27.27		5213.3	36.0	60.4	0.0	0.0
14115	8.312	0.124	679.47		18.0	-3.3	-0.5		-4.47	26.47		5213.3	35.4	54.9	0.0	0.0
14116	8.216	-0.064	677.98		18.2	-3.4	-0.6		-4.58	26.91		5213.9	35.4	58.0	0.0	0.0
14117	8.687	-0.347	679.67		18.2	-3.1	-0.5		-4.22	26.86		5213.3	36.0	53.7	0.0	0.0
14118	8.218	-0.630	677.70		18.2	-3.0	-0.4		-4.03	26.95		5213.9	35.4	52.5	0.0	0.0
14119	8.188	-0.818	678.89		18.8	-2.8	-0.3		-3.68	27.68		5215.2	35.4	54.9	0.0	0.0
14120	7.938	-0.504	677.06		17.8	-2.7	-0.3		-3.63	26.31		5214.6	36.0	48.8	0.0	0.0
14121	8.219	-0.881	676.35		18.1	-3.0	-0.4		-4.06	26.82		5214.6	35.4	42.1	0.0	0.0
14122	8.219	-0.787	676.70		17.8	-2.6	-0.4		-3.53	26.37		5215.2	35.4	47.6	0.0	0.0
14123	7.750	-0.755	674.87		17.9	-2.6	-0.4		-3.56	26.50		5214.6	35.4	49.4	0.0	0.0
14124	7.907	-0.849	676.70		18.0	-2.5	-0.3		-3.25	26.60		5214.6	36.0	52.5	0.0	0.0
14125	7.593	-1.038	675.36		17.6	-2.5	-0.4		-3.36	26.18		5213.9	36.6	65.9	0.0	0.0
14126	7.781	-1.540	674.86		18.3	-2.3	-0.4		-3.08	27.17		5212.7	35.4	61.6	0.0	0.0
14127	7.719	-1.383	675.29		17.8	-2.0	-0.4		-2.57	26.46		5213.3	34.8	57.4	0.0	0.0
14128	7.531	-1.634	673.80		17.8	-2.0	-0.4		-2.64	26.56		5213.3	34.8	53.7	0.0	0.0
14129	7.846	-1.760	675.14		17.8	-1.7	-0.2		-2.12	26.43		5212.1	35.4	50.7	0.0	0.0
14130	7.283	-1.917	673.80		17.6	-1.5	-0.2		-1.95	26.23		5213.3	36.0	52.5	0.0	0.0
14131	6.905	-2.263	675.28		17.9	-1.4	-0.3		-1.69	26.68		5213.3	35.4	50.7	0.0	0.0
14132	6.153	-2.043	674.86		17.3	-1.3	-0.4		-1.62	25.70		5212.7	35.4	56.8	0.0	0.0
14133	6.247	-2.420	674.65		17.5	-1.4	-0.4		-1.74	26.05		5212.7	36.0	50.7	0.0	0.0
14134	6.029	-2.106	675.57		17.4	-1.1	-0.4		-1.33	25.91		5212.7	35.4	51.3	0.0	0.0
14135	5.527	-1.948	674.36		17.4	-1.1	-0.5		-1.34	25.92		5213.3	35.4	56.8	0.0	0.0
14136	5.808	-2.451	675.91		17.8	-0.9	-0.4		-0.99	26.40		5213.3	35.4	52.5	0.0	0.0
14137	5.465	-2.703	675.64		17.3	-0.7	-0.3		-0.79	25.79		5213.3	35.4	53.1	0.0	0.0
14138	5.433	-3.080	677.53		18.0	-0.6	-0.3		-0.63	26.74		5213.9	35.4	55.5	0.0	0.0
14139	5.027	-2.954	677.19		17.3	-0.5	-0.3		-0.52	25.63		5213.9	35.4	51.9	0.0	0.0
14140	4.994	-3.111	676.13		17.2	-0.6	-0.4		-0.72	25.59		5213.9	36.0	59.8	0.0	0.0
14141	5.026	-2.985	678.24		17.3	-0.3	-0.3		-0.25	25.62		5213.9	35.4	56.2	0.0	0.0
14142	4.212	-2.923	677.11		17.0	-0.3	-0.3		-0.18	25.26		5213.9	35.4	54.9	0.0	0.0
14143	4.243	-3.205	679.09		17.2	-0.2	-0.3		-0.10	25.49		5215.2	35.4	54.9	0.0	0.0
14144	3.366	-3.205	679.94		16.7	-0.2	-0.3		-0.14	24.71		5213.9	36.0	52.5	0.0	0.0
14145	3.209	-3.457	679.86		17.3	-0.1	-0.3		0.05	25.67		5213.9	35.4	54.9	0.0	0.0
14146	3.021	-3.111	681.42		17.1	0.4	-0.3		0.69	25.31		5213.3	35.4	52.5	0.0	0.0
14147	2.426	-3.174	680.08		16.9	0.4	-0.3		0.76	25.05		5213.3	36.0	53.1	0.0	0.0
14148	2.615	-3.300	682.12		17.3	0.7	-0.1		1.14	25.46		5213.3	36.0	44.6	0.0	0.0
14149	2.021	-3.363	681.56		16.8	0.8	-0.1		1.22	24.80		5212.7	35.4	47.0	0.0	0.0
14150	1.549	-3.771	682.68		17.4	0.8	-0.2		1.31	25.64		5212.7	34.8	53.7	0.0	0.0
14151	1.048	-3.551	684.10		16.8	1.1	-0.2		1.61	24.72		5213.3	35.4	51.3	0.0	0.0
14152	0.734	-3.803	683.04		16.8	1.1	-0.2		1.61	24.80		5213.3	36.0	47.6	0.0	0.0
14153	0.390	-3.583	685.22		17.1	1.3	-0.2		1.97	25.13		5212.7	35.4	49.4	0.0	0.0
14154	-0.206	-3.268	684.24		16.6	1.3	-0.3		1.95	24.36		5212.7	36.0	50.7	0.0	0.0
14155	0.201	-3.771	686.49		17.2	1.4	-0.2		2.07	25.21		5212.7	35.4	53.7	0.0	0.0
14156	-0.205	-4.023	686.43		16.8	1.6	-0.1		2.35	24.63		5213.3	35.4	51.3	0.0	0.0
14157	-0.737	-4.306	687.34		17.3	1.7	-0.0		2.45	25.37		5213.9	36.0	51.9	0.0	0.0
14158	-1.237	-3.897	688.68		17.0	1.9	0.0		2.73	24.88		5213.9	36.0	54.3	0.0	0.0
14159	-1.582	-3.834	686.21		16.6	1.9	-0.1		2.63	24.43		5213.9	35.4	56.8	0.0	0.0
14160	-1.551	-3.866	688.04		17.0	2.0	0.0		2.77	24.93		5213.9	36.0	57.4	0.0	0.0
14161	-2.052	-3.520	688.40		16.7	2.1	0.0		2.91	24.37		5214.6	35.4	54.9	0.0	0.0
14162	-1.959	-3.803	689.46		17.0	2.0	-0.1		2.78	24.88		5214.6	35.4	55.5	0.0	0.0
14163	-2.366	-3.740	690.30		16.8	2.2	-0.0		3.04	24.56		5213.9	35.4	57.4	0.0	0.0
14164	-2.648	-3.866	689.31		17.2	2.3	-0.1		3.22	25.17		5214.6	36.0	48.8	0.0	0.0
14165	-2.617	-3.677	691.42		17.4	2.6	-0.1		3.71	25.31		5214.6	35.4	48.8	0.0	0.0
14166	-2.993	-3.583	689.73		17.0	2.7	-0.1		3.84	24.75		5213.3	34.8	49.4	0.0	0.0
14167	-2.428	-3.803	691.07		17.5	2.9	0.0		4.02	25.52		5212.7	34.8	52.5	0.0	0.0
14168	-2.866	-3.520	691.57		17.1	3.0	0.0		4.16	24.90		5213.3	35.4	56.8	0.0	0.0
14169	-3.495	-3.520	691.63		17.4	3.0	-0.2		4.11	25.27		5212.7	35.4	58.6	0.0	0.0
14170	-3.746	-3.175	693.54		17.1	3.3	-0.2		4.57	24.76		5212.7	35.4	57.4	0.0	0.0
14171	-3.871	-3.143	691.28		17.0	3.1	-0.2		4.36	24.79		5213.3	35.4	53.7	0.0	0.0
14172	-3.745	-3.049	693.96		17.7	3.2	-0.1		4.43	25.63		5212.1	36.0	50.7	0.0	0.0
14173	-4.090	-2.452	693.19		17.3	3.3	-0.2		4.54	25.10		5212.7	36.0	56.2	0.0	0.0
14174	-3.621	-2.798	693.60		17.7	3.2	-0.2		4.49	25.67		5212.7	36.0	56.2	0.0	0.0
14175	-3.745	-2.829	695.16		17.6	3.6	0.0		5.00	25.44		5212.7	35.4	50.1	0.0	0.0
14176	-4.184	-2.766	694.17		17.8	3.6	0.0		4.96	25.70		5213.9	35.4	53.1	0.0	0.0
14177	-4.089	-2.421	695.93		17.8	3.7	0.1		5.18	25.65		5213.3	35.4	47.0	0.0	0.0
14178	-4.340	-2.327	693.46		17.2	3.5	0.1		4.92	24.98		5213.9	35.4	50.1	0.0	0.0
14179	-4.057	-2.484	695.29		17.9	3.6	0.2		5.06	25.87		5213.9	36.0	53.1	0.0	0.0
14180	-4.495	-1.981	695.51		17.4	3.9	0.2		5.34	25.08		5214.6	36.0	50.7	0.0	0.0
14181	-4.622	-2.044	696.00		17.4	3.7	0.1		5.10	25.15		5214.6	35.4	52.5	0.0	0.0
14182	-4.496	-1.950	698.48		17.4	3.8	0.1		5.28	24.97		5215.2	36.0	65.3	0.0	0.0
14183	-4.809	-1.950	696.00		17.7	3.8	0.1		5.30	25.48		5214.6	35.4	61.0	0.0	0.0
14184	-4.653	-1.887	697.69		18.1	4.2	0.1		5.79	25.97		5214.6	35.4	56.8	0.0	0.0
14185	-4.746	-1.667	696.78		17.5	4.2	0.2		5.78	25.25		5213.9	35.4	52.5	0.0	0.0
14186	-4.213	-1.950	697.33		18.2	4.2	0.3		5.87	26.13		5213.3	35.4	59.2	0.0	0.0
14187	-4.620	-1.635	698.68		17.9	4.5	0.2		6.18	25.65		5212.7	35.4	58.6	0.0	0.0
14188	-5.187	-1.698	697.69		17.9	4.4	0.0		6.09	25.69		5213.3	35.4	55.5	0.0	0.0
14189	-4.967	-1.510	699.95		18.1	4.5	0.1		6.22	25.87		5212.7	35.4	58.0	0.0	0.0
14190	-5.123	-1.353	698.19		17.7	4.4	0.1		6.14	25.46		5212.7	35.4	48.8	0.0	0.0
14191	-4.842	-1.321	699.24		18.4	4.5	0.1		6.16	26.39		5212.7	35.4	48.8	0.0	0.0
14192	-4.905	-1.039	700.02		17.8	4.6	0.0		6.31	25.49		5212.7	35.4	53.7	0.0	0.0
14193	-4.780	-1.573	700.02		18.3	4.5	0.0		6.28	26.18		5213.3	36.0	51.9	0.0	0.0
14194	-4.935	-1.604	702.70		18.4	4.9	0.3		6.74	26.30		5212.7	35.4	59.2	0.0	0.0
14195	-5.498	-1.290	700.37		18.1	4.7	0.3		6.44	25.96		5213.3	36.0	64.1	0.0	0.0
14196	-4.997	-1.259	701.35		18.5	4.6	0.3		6.35	26.42		5213.9	36.0	54.9	0.0	0.0
14197	-5.216	-1.133	700.51		17.9	4.5	0.3		6.24	25.61		5213.9	35.4	57.4	0.0	0.0
14198	-5.060	-1.259	701.14		18.5	4.5	0.3		6.22	26.45		5213.3	36.0	56.8	0.0	0.0
14199	-5.060	-0.725	702.56		18.1	4.6	0.4		6.38	25.82		5213.3	35.4	56.8	0.0	0.0
14200	-5.186	-0.851	701.43		18.1	4.4	0.3		6.04	25.87		5214.6	36.0	56.2	0.0	0.0
14201	-4.966	-0.819	703.19		18.6	4.6	0.4		6.26	26.49		5213.9	35.4	51.9	0.0	0.0
14202	-5.216	-0.505	702.27		18.4	4.7	0.3		6.42	26.27		5214.6	36.0	51.9	0.0	0.0
14203	-4.903	-0.505	703.18		18.8	4.8	0.3		6.55	26.76		5213.9	36.0	50.7	0.0	0.0
14204	-4.840	-0.222	702.34		18.2	4.9	0.4		6.73	25.89		5214.6	35.4	52.5	0.0	0.0
14205	-4.684	-0.348	702.41		18.5	4.7	0.4		6.55	26.42		5213.9	35.4	56.8	0.0	0.0
14206	-4.935	-0.002	704.53		18.6	5.1	0.3		6.97	26.43		5213.3	36.0	51.9	0.0	0.0
14207	-5.625	0.218	703.33		18.4	5.0	0.2		6.83	26.22		5212.7	35.4	51.9	0.0	0.0
14208	-5.186	0.249	704.74		18.9	4.9	0.3		6.76	26.83		5213.3	36.0	62.3	0.0	0.0
14209	-5.311	0.814	703.82		18.5	5.0	0.3		6.82	26.26		5213.3	36.6	56.2	0.0	0.0
14210	-5.125	0.815	703.82		19.1	4.8	0.1		6.58	27.03		5212.7	36.0	54.3	0.0	0.0
14211	-4.749	0.972	704.88		18.8	4.9	0.1		6.78	26.68		5213.3	35.4	51.3	0.0	0.0
14212	-4.811	0.752	703.82		19.0	4.8	0.2		6.63	26.98		5212.7	36.0	50.7	0.0	0.0
14213	-4.591	0.940	705.79		19.6	5.2	0.3		7.11	27.72		5212.7	36.0	58.6	0.0	0.0
14214	-4.998	1.285	703.82		18.9	5.0	0.4		6.83	26.84		5212.7	35.4	59.2	0.0	0.0
14215	-4.560	1.003	704.09		19.3	4.8	0.3		6.64	27.34		5213.3	35.4	56.2	0.0	0.0
14216	-4.528	1.380	704.10		18.8	4.9	0.4		6.71	26.61		5213.9	36.0	53.1	0.0	0.0
14217	-4.591	1.380	703.53		19.2	4.8	0.3		6.58	27.24		5213.9	35.4	54.3	0.0	0.0
14218	-4.497	1.725	705.16		19.1	5.0	0.4		6.86	26.96		5213.3	35.4	54.3	0.0	0.0
14219	-4.810	1.851	703.96		18.9	4.7	0.3		6.46	26.81		5213.3	36.0	53.7	0.0	0.0
14220	-4.435	1.788	705.43		19.8	4.8	0.4		6.65	28.05		5213.9	35.4	55.5	0.0	0.0
14221	-4.497	2.039	704.23		19.3	5.0	0.4		6.96	27.29		5215.2	36.0	48.2	0.0	0.0
14222	-3.965	1.882	704.30		19.7	4.9	0.3		6.83	27.93		5214.6	36.6	49.4	0.0	0.0
14223	-3.462	2.291	705.01		19.4	5.0	0.5		6.95	27.44		5213.9	36.6	52.5	0.0	0.0
14224	-3.619	2.228	703.80		19.7	5.0	0.5		6.93	27.91		5213.9	36.0	53.1	0.0	0.0
14225	-3.777	2.385	705.07		20.0	5.2	0.4		7.16	28.29		5213.9	36.0	54.9	0.0	0.0
14226	-4.029	2.730	703.45		19.5	5.1	0.3		7.08	27.54		5213.3	35.4	53.1	0.0	0.0
14227	-3.339	2.510	704.37		20.0	4.9	0.4		6.87	28.31		5213.3	35.4	54.3	0.0	0.0
14228	-3.431	3.107	704.02		19.7	5.1	0.5		7.03	27.77		5213.3	35.4	54.9	0.0	0.0
14229	-3.527	3.359	703.24		19.9	4.9	0.3		6.77	28.21		5212.7	35.4	51.9	0.0	0.0
14230	-3.026	3.642	705.00		20.0	5.0	0.3		7.00	28.21		5213.3	36.0	53.7	0.0	0.0
14231	-3.088	3.516	702.96		19.8	5.0	0.3		6.93	27.99		5212.7	35.4	51.3	0.0	0.0
14232	-2.774	3.327	704.92		20.6	5.1	0.5		7.17	29.08		5212.7	35.4	54.3	0.0	0.0
14233	-2.993	3.893	703.80		20.0	5.1	0.5		7.14	28.27		5213.3	36.0	56.2	0.0	0.0
14234	-2.618	3.704	702.53		20.2	4.8	0.4		6.68	28.55		5213.3	35.4	47.6	0.0	0.0
14235	-2.429	4.081	703.16		20.0	4.9	0.5		6.91	28.21		5213.9	36.0	49.4	0.0	0.0
14236	-2.617	4.427	701.32		20.2	4.9	0.5		6.85	28.55		5213.3	36.0	51.9	0.0	0.0
14237	-2.304	4.647	702.81		20.3	5.0	0.5		7.04	28.67		5213.3	35.4	50.7	0.0	0.0
14238	-2.492	4.773	701.26		19.9	4.8	0.4		6.77	28.12		5214.6	36.6	54.3	0.0	0.0
14239	-1.959	4.490	702.17		20.7	4.7	0.5		6.66	29.34		5213.3	35.4	55.5	0.0	0.0
14240	-2.021	4.993	701.74		20.5	5.0	0.5		7.08	28.95		5214.6	35.4	58.6	0.0	0.0
14241	-2.085	4.930	699.84		20.4	5.0	0.4		7.05	28.95		5213.9	36.0	58.0	0.0	0.0
14242	-1.425	5.087	701.39		20.5	5.2	0.6		7.31	28.93		5214.6	35.4	53.1	0.0	0.0
14243	-1.833	5.181	699.56		20.3	5.1	0.5		7.24	28.78		5214.6	35.4	56.8	0.0	0.0
14244	-2.022	5.024	700.75		20.8	5.2	0.4		7.34	29.49		5214.6	35.4	54.9	0.0	0.0
