

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15860	4.125	-3.976	798.05		-54.3	13.4	0.2		16.92	-67.93		5215.8	36.6	53.7	0.0	0.0
15861	3.872	-4.164	798.68		-53.9	13.2	0.1		16.72	-67.36		5215.2	36.0	56.8	0.0	0.0
15862	3.496	-4.070	799.67		-54.5	13.5	0.0		16.96	-68.00		5215.2	35.4	46.4	0.0	0.0
15863	3.276	-4.258	798.33		-54.7	13.3	-0.0		16.84	-68.33		5215.2	36.0	51.3	0.0	0.0
15864	3.433	-4.070	800.31		-54.6	13.5	0.0		16.96	-68.07		5215.8	36.6	56.8	0.0	0.0
15865	3.026	-3.881	798.55		-54.9	13.3	-0.1		16.75	-68.55		5215.2	36.0	58.6	0.0	0.0
15866	3.182	-3.913	800.38		-54.6	13.4	-0.1		16.91	-68.00		5214.6	36.0	58.0	0.0	0.0
15867	3.025	-4.384	799.19		-55.2	13.3	-0.1		16.75	-68.88		5214.6	36.0	53.1	0.0	0.0
15868	3.245	-4.950	800.95		-54.6	13.4	0.1		16.89	-67.91		5213.9	36.0	57.4	0.0	0.0
15869	2.745	-4.761	800.53		-55.0	13.7	0.1		17.22	-68.49		5213.3	36.6	54.9	0.0	0.0
15870	2.964	-4.918	799.96		-55.0	13.3	-0.0		16.72	-68.53		5212.7	36.0	54.9	0.0	0.0
15871	2.870	-4.887	800.39		-55.6	13.3	0.1		16.77	-69.22		5212.7	36.6	58.6	0.0	0.0
15872	2.588	-5.075	799.62		-55.7	13.2	0.1		16.63	-69.50		5212.7	37.2	49.4	0.0	0.0
15873	2.495	-4.792	801.31		-55.6	13.3	0.1		16.72	-69.22		5212.7	36.6	53.1	0.0	0.0
15874	2.307	-4.981	799.77		-56.1	13.2	0.1		16.62	-69.98		5213.3	37.2	56.8	0.0	0.0
15875	2.369	-5.326	801.32		-55.9	13.3	0.1		16.65	-69.59		5212.7	36.6	51.9	0.0	0.0
15876	2.056	-5.389	800.12		-56.1	13.3	0.0		16.68	-69.95		5213.3	36.6	55.5	0.0	0.0
15877	2.338	-5.672	800.96		-55.6	13.4	0.0		16.83	-69.24		5215.2	36.6	54.9	0.0	0.0
15878	2.119	-5.672	799.98		-56.5	13.4	0.1		16.87	-70.39		5213.9	36.0	53.7	0.0	0.0
15879	2.464	-5.955	800.12		-56.5	13.3	0.1		16.72	-70.32		5215.2	36.6	58.0	0.0	0.0
15880	2.528	-6.049	801.47		-56.6	13.5	0.2		16.99	-70.32		5214.6	36.6	54.3	0.0	0.0
15881	1.775	-6.237	800.20		-56.8	13.5	0.1		16.92	-70.71		5215.2	36.0	51.9	0.0	0.0
15882	1.492	-6.174	802.17		-57.0	13.5	-0.0		16.93	-70.79		5215.8	36.6	55.5	0.0	0.0
15883	1.304	-6.363	800.27		-57.2	13.3	-0.0		16.73	-71.21		5214.6	36.6	54.3	0.0	0.0
15884	1.587	-6.520	801.89		-56.8	13.6	0.1		16.97	-70.60		5215.2	36.6	59.8	0.0	0.0
15885	1.305	-6.206	800.35		-57.3	13.4	-0.0		16.81	-71.38		5214.6	36.6	56.8	0.0	0.0
15886	1.617	-6.520	801.68		-56.9	13.4	-0.1		16.75	-70.70		5214.6	36.0	51.3	0.0	0.0
15887	1.555	-6.991	800.84		-57.5	13.5	0.0		16.88	-71.57		5215.2	36.6	56.2	0.0	0.0
15888	1.649	-7.431	801.19		-57.1	13.3	0.0		16.68	-71.02		5213.3	36.0	52.5	0.0	0.0
15889	1.525	-7.337	802.75		-57.4	13.6	0.1		16.98	-71.22		5213.3	36.0	56.8	0.0	0.0
15890	1.305	-7.494	800.35		-57.8	13.4	0.0		16.74	-71.96		5212.7	36.6	56.2	0.0	0.0
15891	1.493	-7.557	801.34		-58.0	13.3	0.1		16.64	-72.02		5212.7	36.6	53.1	0.0	0.0
15892	1.368	-7.808	799.79		-58.3	13.3	0.1		16.67	-72.63		5212.7	36.0	59.2	0.0	0.0
15893	1.525	-7.840	801.62		-58.0	13.4	0.1		16.76	-71.98		5212.7	36.0	54.9	0.0	0.0
15894	1.243	-7.996	800.08		-58.7	13.2	0.1		16.56	-73.08		5212.1	36.6	55.5	0.0	0.0
15895	1.744	-8.436	802.05		-58.2	13.1	0.0		16.45	-72.26		5213.3	37.2	58.0	0.0	0.0
15896	1.557	-8.373	801.56		-58.5	13.3	0.1		16.68	-72.62		5213.9	36.6	53.7	0.0	0.0
15897	1.619	-8.562	800.71		-58.3	13.3	0.0		16.64	-72.45		5213.9	36.0	56.2	0.0	0.0
15898	1.713	-8.530	801.07		-58.8	13.4	0.0		16.77	-73.07		5213.9	36.6	58.6	0.0	0.0
15899	1.933	-8.876	799.73		-58.9	13.3	0.1		16.67	-73.25		5214.6	36.6	53.1	0.0	0.0
15900	1.965	-8.939	801.63		-58.7	13.5	0.2		16.93	-72.81		5215.2	36.0	48.2	0.0	0.0
15901	1.400	-9.033	799.73		-59.0	13.4	0.0		16.81	-73.44		5215.2	36.0	50.1	0.0	0.0
15902	1.525	-9.190	801.07		-58.8	13.5	0.1		16.95	-73.09		5215.8	36.6	54.9	0.0	0.0
15903	1.432	-9.284	799.67		-59.5	13.4	0.1		16.76	-73.99		5215.2	36.6	59.8	0.0	0.0
15904	1.682	-9.473	800.09		-58.9	13.2	0.1		16.61	-73.27		5215.2	36.0	56.8	0.0	0.0
15905	1.526	-9.190	799.60		-59.4	13.4	0.1		16.87	-73.98		5214.6	36.0	57.4	0.0	0.0
15906	1.775	-9.410	799.81		-59.4	13.2	-0.0		16.52	-73.83		5214.6	36.6	53.1	0.0	0.0
15907	1.870	-9.536	800.87		-59.6	13.3	0.1		16.67	-74.04		5214.6	36.0	53.7	0.0	0.0
15908	1.714	-9.944	799.88		-59.6	13.3	0.1		16.72	-74.12		5213.3	36.0	56.2	0.0	0.0
15909	1.684	-9.756	801.72		-59.3	13.5	0.3		16.93	-73.62		5212.7	36.6	54.3	0.0	0.0
15910	1.590	-9.693	798.83		-59.9	13.2	0.2		16.60	-74.64		5212.7	36.0	53.1	0.0	0.0
15911	1.840	-9.850	799.81		-59.6	13.3	0.3		16.68	-74.15		5212.7	36.6	73.2	0.0	0.0
15912	1.559	-9.724	798.27		-60.4	13.2	0.3		16.55	-75.22		5213.3	36.6	67.8	0.0	0.0
15913	1.841	-9.693	799.53		-59.6	13.1	0.3		16.44	-74.18		5213.3	35.4	58.6	0.0	0.0
15914	1.716	-9.662	799.19		-60.6	13.1	0.3		16.48	-75.41		5212.7	36.6	56.8	0.0	0.0
15915	1.715	-10.070	799.19		-60.3	12.8	0.2		16.12	-75.05		5213.3	36.6	57.4	0.0	0.0
15916	1.809	-9.944	800.24		-60.3	13.0	0.2		16.36	-74.93		5213.9	36.6	56.2	0.0	0.0
15917	1.778	-10.007	798.27		-60.3	13.2	0.2		16.55	-75.16		5214.6	36.6	56.2	0.0	0.0
15918	1.872	-9.976	799.54		-60.5	13.3	0.2		16.65	-75.24		5213.9	36.6	56.2	0.0	0.0
15919	1.905	-10.038	797.64		-60.8	13.2	0.3		16.62	-75.88		5215.2	36.0	49.4	0.0	0.0
15920	2.312	-10.227	799.68		-60.2	13.4	0.4		16.85	-74.93		5215.2	35.4	53.1	0.0	0.0
15921	1.496	-10.133	798.13		-61.0	13.3	0.2		16.76	-76.00		5215.8	36.0	55.5	0.0	0.0
15922	1.527	-10.384	799.54		-60.6	13.3	0.2		16.64	-75.37		5215.8	36.6	56.2	0.0	0.0
15923	1.590	-10.227	799.12		-61.1	13.3	0.2		16.65	-76.00		5215.8	36.0	56.8	0.0	0.0
15924	1.684	-10.290	799.26		-60.8	13.1	0.2		16.44	-75.64		5215.2	36.0	69.6	0.0	0.0
15925	1.590	-9.944	799.27		-61.1	13.2	0.2		16.52	-76.00		5215.2	36.0	65.3	0.0	0.0
15926	1.745	-10.101	798.07		-61.1	13.1	0.0		16.45	-76.18		5215.2	36.6	59.2	0.0	0.0
15927	1.997	-10.510	800.18		-61.1	13.2	0.2		16.57	-75.96		5214.6	36.0	56.8	0.0	0.0
15928	1.590	-10.793	798.49		-61.2	13.1	0.3		16.52	-76.26		5213.3	35.4	59.8	0.0	0.0
15929	1.716	-10.887	800.25		-60.8	13.4	0.3		16.82	-75.58		5213.3	35.4	57.4	0.0	0.0
15930	1.403	-10.887	798.14		-61.6	13.2	0.3		16.60	-76.70		5213.3	36.0	56.8	0.0	0.0
15931	1.685	-11.264	798.77		-61.2	13.0	0.3		16.37	-76.21		5213.3	36.0	61.0	0.0	0.0
15932	1.623	-11.201	798.14		-61.8	13.2	0.4		16.61	-77.03		5213.3	35.4	52.5	0.0	0.0
15933	1.748	-11.327	798.35		-61.6	13.0	0.3		16.38	-76.73		5212.7	36.0	53.1	0.0	0.0
15934	1.591	-11.264	800.13		-62.0	13.0	0.3		16.35	-77.08		5213.9	36.6	55.5	0.0	0.0
15935	1.497	-11.735	798.50		-61.9	12.9	0.2		16.18	-77.00		5212.7	36.0	51.9	0.0	0.0
15936	1.717	-11.735	800.40		-61.5	13.2	0.3		16.60	-76.40		5213.9	35.4	55.5	0.0	0.0
15937	1.685	-11.735	797.72		-61.9	13.2	0.2		16.56	-77.09		5213.9	36.6	63.5	0.0	0.0
15938	1.904	-11.955	798.99		-61.7	13.4	0.2		16.79	-76.72		5214.6	36.6	56.2	0.0	0.0
15939	2.000	-12.080	798.01		-62.1	13.3	0.3		16.78	-77.34		5214.6	36.6	56.8	0.0	0.0
15940	2.093	-12.332	799.13		-61.4	13.3	0.3		16.76	-76.40		5215.2	36.0	53.7	0.0	0.0
15941	1.528	-12.426	798.08		-62.2	13.4	0.2		16.87	-77.40		5215.2	36.0	59.8	0.0	0.0
15942	1.590	-12.677	798.57		-62.0	13.3	0.1		16.69	-77.07		5215.2	36.0	59.8	0.0	0.0
15943	1.716	-12.583	798.15		-62.4	13.3	0.1		16.76	-77.65		5215.8	36.0	56.2	0.0	0.0
15944	1.684	-12.614	796.81		-62.0	13.2	0.0		16.65	-77.37		5215.8	36.6	59.2	0.0	0.0
15945	1.621	-12.520	798.57		-62.1	13.4	-0.0		16.81	-77.22		5215.2	36.0	50.7	0.0	0.0
15946	1.621	-12.897	796.67		-62.4	13.2	-0.0		16.68	-77.76		5215.2	36.6	51.9	0.0	0.0
15947	1.935	-13.337	798.92		-61.8	13.5	0.1		16.93	-76.79		5215.2	37.2	54.3	0.0	0.0
15948	1.466	-13.462	797.65		-62.1	13.5	0.1		16.97	-77.35		5213.9	36.0	50.1	0.0	0.0
15949	1.654	-13.557	797.93		-61.7	13.4	0.2		16.85	-76.73		5212.7	35.4	57.4	0.0	0.0
15950	1.466	-13.525	796.31		-62.3	13.4	0.1		16.89	-77.74		5213.3	36.0	64.1	0.0	0.0
15951	1.841	-13.871	796.38		-62.2	13.2	0.1		16.70	-77.50		5212.1	36.6	59.2	0.0	0.0
15952	1.685	-13.588	796.73		-62.3	13.4	0.1		16.86	-77.65		5213.3	36.0	59.8	0.0	0.0
15953	1.402	-13.682	795.75		-62.4	13.3	0.0		16.71	-77.89		5212.7	36.0	54.3	0.0	0.0
15954	1.466	-13.808	797.30		-62.5	13.4	0.0		16.80	-77.78		5213.3	36.0	55.5	0.0	0.0
15955	1.277	-13.996	795.39		-62.3	13.3	-0.0		16.73	-77.74		5213.9	36.0	58.0	0.0	0.0
15956	1.466	-14.028	796.37		-61.8	13.6	0.0		17.09	-77.06		5213.9	36.6	53.7	0.0	0.0
15957	1.152	-13.965	793.84		-62.4	13.5	-0.0		17.01	-78.09		5213.9	36.0	58.0	0.0	0.0
15958	1.622	-14.216	794.97		-62.0	13.5	0.0		17.06	-77.43		5215.2	36.6	53.7	0.0	0.0
15959	1.530	-14.342	793.91		-62.4	13.7	0.1		17.32	-77.99		5214.6	36.6	51.3	0.0	0.0
15960	1.404	-14.530	794.61		-62.1	13.6	-0.0		17.20	-77.52		5215.2	36.0	57.4	0.0	0.0
15961	0.807	-14.342	794.90		-62.5	13.7	-0.2		17.30	-78.09		5214.6	36.0	54.3	0.0	0.0
15962	0.618	-14.561	793.48		-62.4	13.6	-0.2		17.20	-78.07		5215.2	36.0	56.2	0.0	0.0
15963	0.870	-14.310	794.61		-62.3	13.8	-0.1		17.40	-77.87		5215.8	36.0	58.6	0.0	0.0
15964	0.557	-14.121	792.71		-62.4	13.6	-0.2		17.19	-78.14		5215.8	36.6	55.5	0.0	0.0
15965	0.618	-14.027	794.26		-62.0	13.8	-0.3		17.38	-77.45		5214.6	36.0	56.2	0.0	0.0
15966	0.618	-14.247	792.78		-62.4	13.7	-0.3		17.27	-78.10		5214.6	36.0	54.3	0.0	0.0
15967	1.057	-14.656	794.40		-61.7	13.7	-0.2		17.33	-77.07		5214.6	36.0	56.2	0.0	0.0
15968	0.682	-14.593	793.20		-62.0	13.9	-0.1		17.61	-77.61		5212.7	36.0	49.4	0.0	0.0
15969	0.651	-14.718	792.56		-61.8	13.8	-0.1		17.42	-77.35		5213.3	36.6	51.3	0.0	0.0
15970	0.620	-14.467	792.99		-62.4	13.8	-0.1		17.44	-78.10		5212.7	36.0	56.8	0.0	0.0
15971	0.494	-14.561	791.01		-62.3	13.7	-0.1		17.29	-78.14		5213.3	36.0	53.1	0.0	0.0
15972	0.589	-14.341	792.56		-62.3	13.9	-0.0		17.51	-78.00		5212.7	36.6	50.7	0.0	0.0
15973	0.275	-14.216	790.87		-62.5	13.8	-0.1		17.41	-78.46		5212.7	36.0	53.1	0.0	0.0
15974	0.463	-14.247	793.27		-62.1	13.8	-0.1		17.37	-77.69		5213.3	36.6	52.5	0.0	0.0
15975	0.276	-14.153	791.72		-62.3	13.7	-0.1		17.36	-78.09		5213.3	36.0	56.2	0.0	0.0
15976	0.589	-14.121	792.55		-61.6	13.8	-0.1		17.48	-77.17		5213.9	36.0	51.3	0.0	0.0
15977	0.275	-13.870	791.92		-62.1	14.0	-0.1		17.75	-77.91		5213.9	36.6	52.5	0.0	0.0
15978	0.808	-14.027	791.71		-61.8	13.9	-0.1		17.63	-77.55		5214.6	36.0	56.8	0.0	0.0
15979	1.123	-13.839	791.99		-62.1	14.1	0.1		17.80	-77.83		5214.6	36.0	58.6	0.0	0.0
15980	0.745	-13.776	791.28		-61.7	14.1	-0.1		17.80	-77.46		5215.2	36.6	59.8	0.0	0.0
15981	0.337	-13.619	792.84		-62.0	14.3	-0.2		18.06	-77.61		5215.8	36.6	58.0	0.0	0.0
15982	0.306	-13.399	791.07		-62.1	14.1	-0.2		17.86	-77.96		5216.4	36.6	56.8	0.0	0.0
15983	0.870	-13.116	792.55		-61.6	14.3	-0.1		18.02	-77.16		5215.8	35.4	56.8	0.0	0.0
15984	0.526	-12.739	790.72		-61.9	14.1	-0.2		17.89	-77.80		5215.8	37.2	61.0	0.0	0.0
15985	0.901	-12.770	792.20		-61.5	14.1	-0.2		17.86	-77.09		5215.2	37.2	58.6	0.0	0.0
15986	0.870	-12.865	792.06		-61.9	14.1	-0.2		17.89	-77.64		5214.6	36.6	54.9	0.0	0.0
15987	1.214	-13.148	792.41		-61.3	14.2	-0.1		17.92	-76.83		5213.3	36.0	58.0	0.0	0.0
15988	0.965	-12.991	793.04		-61.5	14.4	-0.0		18.25	-77.00		5213.3	36.0	59.8	0.0	0.0
15989	0.870	-12.865	791.98		-61.4	14.2	-0.1		17.94	-76.98		5213.3	36.0	56.2	0.0	0.0
15990	1.122	-12.582	792.83		-61.5	14.3	-0.0		18.06	-77.06		5213.9	36.6	56.8	0.0	0.0
15991	1.028	-12.425	790.86		-61.7	14.1	-0.0		17.91	-77.50		5213.3	36.6	57.4	0.0	0.0
15992	1.278	-12.174	793.18		-61.1	14.4	0.0		18.17	-76.53		5212.7	36.0	51.3	0.0	0.0
15993	1.153	-12.017	792.27		-61.7	14.2	-0.0		17.98	-77.38		5212.1	35.4	56.2	0.0	0.0
15994	1.529	-12.017	793.53		-61.2	14.1	-0.0		17.87	-76.67		5213.3	36.6	56.8	0.0	0.0
15995	1.309	-11.922	792.76		-61.4	14.2	-0.0		17.96	-76.97		5213.3	37.2	54.3	0.0	0.0
15996	1.747	-12.079	792.54		-60.8	14.2	-0.1		17.97	-76.18		5214.6	36.6	57.4	0.0	0.0
15997	1.528	-11.671	792.75		-61.2	14.4	-0.1		18.22	-76.69		5213.9	36.6	59.8	0.0	0.0
15998	1.622	-11.671	791.98		-61.0	14.4	-0.1		18.19	-76.59		5213.9	36.0	60.4	0.0	0.0
15999	2.124	-11.640	793.32		-61.0	14.6	-0.0		18.45	-76.39		5214.6	36.6	56.8	0.0	0.0
16000	1.591	-11.514	791.27		-61.1	14.5	-0.1		18.40	-76.76		5214.6	36.0	54.3	0.0	0.0
16001	1.308	-11.357	794.23		-60.6	14.7	-0.2		18.50	-75.90		5215.2	36.0	58.0	0.0	0.0
16002	0.900	-11.263	793.03		-61.0	14.6	-0.2		18.47	-76.53		5215.2	36.6	56.8	0.0	0.0
16003	1.308	-11.263	793.59		-60.5	14.6	-0.1		18.47	-75.79		5215.8	36.0	54.9	0.0	0.0
16004	1.089	-10.729	793.03		-60.9	14.6	-0.1		18.44	-76.30		5215.8	36.6	58.0	0.0	0.0
16005	1.308	-10.603	793.94		-60.4	14.5	-0.3		18.29	-75.66		5215.2	36.6	50.1	0.0	0.0
16006	1.433	-10.634	794.02		-60.7	14.6	-0.2		18.50	-76.02		5214.6	36.6	43.3	0.0	0.0
16007	1.464	-10.917	793.59		-60.3	14.6	-0.2		18.45	-75.51		5214.6	36.0	50.7	0.0	0.0
16008	1.371	-10.697	795.49		-60.1	14.9	-0.1		18.82	-75.12		5213.3	36.0	51.3	0.0	0.0
16009	0.776	-10.571	793.45		-60.3	14.8	-0.1		18.73	-75.54		5213.3	36.0	54.9	0.0	0.0
16010	1.027	-10.634	794.71		-60.0	14.8	-0.1		18.65	-75.07		5212.7	36.6	65.9	0.0	0.0
16011	0.901	-10.540	792.60		-60.5	14.6	-0.1		18.45	-75.91		5213.3	36.0	61.6	0.0	0.0
16012	1.027	-10.572	794.01		-60.0	14.7	0.0		18.58	-75.09		5213.3	36.0	58.6	0.0	0.0
16013	0.495	-10.352	793.94		-60.6	14.8	-0.1		18.66	-75.86		5212.1	36.0	53.7	0.0	0.0
16014	0.650	-10.477	794.93		-60.1	14.6	-0.2		18.34	-75.18		5212.7	35.4	55.5	0.0	0.0
16015	0.525	-10.257	796.27		-60.3	14.7	-0.1		18.50	-75.33		5213.3	36.0	56.2	0.0	0.0
16016	0.306	-10.383	794.43		-59.8	14.7	-0.2		18.54	-74.86		5213.9	36.0	55.5	0.0	0.0
16017	0.368	-10.132	796.26		-59.8	15.0	-0.2		18.90	-74.65		5213.3	36.6	62.3	0.0	0.0
16018	0.118	-9.974	794.71		-60.0	15.0	-0.2		18.87	-75.05		5214.6	37.2	55.5	0.0	0.0
16019	0.683	-10.037	796.33		-59.6	15.2	-0.0		19.08	-74.48		5215.2	36.0	54.9	0.0	0.0
16020	0.275	-9.912	794.85		-59.8	15.1	-0.1		18.99	-74.84		5215.2	36.0	59.8	0.0	0.0
16021	-0.228	-10.163	796.46		-59.2	15.2	-0.2		19.14	-73.92		5215.2	36.0	55.5	0.0	0.0
16022	-0.666	-9.912	796.19		-59.9	15.2	-0.2		19.13	-74.79		5215.2	36.6	55.5	0.0	0.0
16023	-0.134	-9.912	795.97		-59.5	15.1	-0.2		18.98	-74.30		5215.2	37.2	69.0	0.0	0.0
16024	-0.572	-9.660	796.19		-59.6	15.3	-0.2		19.16	-74.51		5214.6	37.2	64.7	0.0	0.0
16025	-0.918	-9.503	796.05		-59.5	15.2	-0.4		19.00	-74.33		5215.2	36.0	52.5	0.0	0.0
16026	-0.605	-9.472	798.09		-59.3	15.3	-0.4		19.10	-73.97		5215.8	36.0	51.9	0.0	0.0
16027	-0.762	-9.817	797.10		-59.3	15.3	-0.3		19.21	-73.95		5214.6	36.6	54.9	0.0	0.0
16028	-0.792	-9.912	798.93		-58.8	15.6	-0.2		19.53	-73.15		5213.9	36.0	58.0	0.0	0.0
16029	-1.324	-9.566	797.59		-59.2	15.4	-0.3		19.31	-73.80		5212.7	36.0	56.8	0.0	0.0
16030	-1.105	-9.723	798.22		-58.7	15.4	-0.3		19.23	-73.12		5212.7	36.0	57.4	0.0	0.0
16031	-1.199	-9.598	797.59		-59.4	15.4	-0.2		19.29	-74.04		5213.3	36.0	50.1	0.0	0.0
16032	-1.074	-9.503	797.94		-58.8	15.4	-0.3		19.21	-73.26		5212.1	36.6	50.1	0.0	0.0
16033	-1.231	-9.126	799.64		-59.2	15.5	-0.3		19.31	-73.65		5212.1	36.0	55.5	0.0	0.0
16034	-1.419	-9.315	798.51		-59.1	15.3	-0.4		19.06	-73.60		5212.7	37.8	54.3	0.0	0.0
16035	-1.263	-9.189	799.91		-58.6	15.4	-0.4		19.25	-72.85		5213.3	36.6	54.9	0.0	0.0
16036	-1.451	-9.063	797.86		-58.5	15.5	-0.4		19.43	-73.01		5212.7	36.0	64.1	0.0	0.0
16037	-1.451	-9.001	799.63		-58.3	15.7	-0.4		19.62	-72.49		5213.9	36.6	63.5	0.0	0.0
16038	-1.450	-8.749	798.22		-58.8	15.7	-0.4		19.65	-73.26		5214.6	36.0	60.4	0.0	0.0
16039	-0.917	-9.032	799.34		-58.0	15.8	-0.2		19.71	-72.22		5215.2	36.6	57.4	0.0	0.0
16040	-1.544	-8.843	799.06		-58.4	16.0	-0.3		19.94	-72.79		5215.2	37.2	57.4	0.0	0.0
16041	-1.766	-8.686	799.83		-58.2	15.8	-0.5		19.68	-72.36		5217.6	36.0	56.8	0.0	0.0
16042	-1.891	-8.372	800.62		-58.5	15.9	-0.5		19.79	-72.72		5215.8	36.0	57.4	0.0	0.0
16043	-1.797	-8.372	799.06		-58.3	15.8	-0.4		19.74	-72.61		5215.2	36.6	57.4	0.0	0.0
16044	-1.859	-7.901	800.61		-58.1	16.0	-0.4		19.85	-72.30		5215.2	36.0	45.2	0.0	0.0
16045	-2.079	-7.492	799.62		-58.1	16.0	-0.6		19.87	-72.31		5215.2	36.0	47.6	0.0	0.0
16046	-1.578	-7.618	800.89		-57.6	16.0	-0.5		19.95	-71.65		5213.9	36.6	53.1	0.0	0.0
16047	-1.734	-7.744	799.76		-57.8	16.1	-0.4		20.01	-71.94		5214.6	36.0	52.5	0.0	0.0
16048	-1.545	-7.681	801.45		-57.0	16.2	-0.3		20.13	-70.87		5213.3	36.0	51.9	0.0	0.0
16049	-1.920	-7.304	800.18		-57.7	16.2	-0.3		20.14	-71.78		5212.7	36.6	56.2	0.0	0.0
16050	-1.639	-7.430	799.05		-57.4	15.9	-0.4		19.81	-71.53		5212.7	36.0	59.2	0.0	0.0
16051	-1.639	-7.147	800.18		-57.6	16.1	-0.3		20.03	-71.73		5212.7	36.0	58.0	0.0	0.0
16052	-2.047	-6.927	799.05		-57.4	16.1	-0.3		20.04	-71.55		5212.1	36.0	54.9	0.0	0.0
16053	-2.078	-6.519	800.88		-57.5	16.1	-0.4		20.06	-71.55		5213.3	36.6	58.6	0.0	0.0
16054	-2.172	-6.487	799.68		-57.5	16.0	-0.4		19.88	-71.59		5213.3	36.0	56.8	0.0	0.0
16055	-1.858	-6.393	801.08		-56.7	16.2	-0.3		20.11	-70.50		5212.7	36.0	58.6	0.0	0.0
16056	-2.140	-6.047	800.10		-57.1	16.2	-0.3		20.18	-71.08		5213.3	36.0	62.3	0.0	0.0
16057	-1.827	-6.016	800.45		-56.5	16.3	-0.3		20.33	-70.40		5213.9	36.6	53.7	0.0	0.0
16058	-1.700	-5.608	799.88		-56.8	16.4	-0.2		20.47	-70.80		5215.2	36.0	53.7	0.0	0.0
16059	-1.325	-5.608	799.88		-56.4	16.3	-0.2		20.27	-70.27		5215.2	36.0	54.3	0.0	0.0
16060	-1.983	-5.419	800.87		-56.4	16.5	-0.3		20.50	-70.24		5214.6	36.0	52.5	0.0	0.0
16061	-2.517	-5.168	799.88		-56.4	16.4	-0.4		20.41	-70.28		5215.2	36.6	56.8	0.0	0.0
16062	-1.984	-4.823	800.65		-56.3	16.5	-0.3		20.52	-70.16		5215.2	36.0	57.4	0.0	0.0
16063	-2.234	-4.634	798.53		-56.2	16.4	-0.2		20.44	-70.25		5214.6	35.4	53.1	0.0	0.0
16064	-2.172	-4.257	800.29		-55.8	16.6	-0.3		20.63	-69.56		5215.2	36.0	58.0	0.0	0.0
16065	-2.047	-4.194	799.38		-56.2	16.4	-0.3		20.49	-70.20		5215.2	36.6	53.1	0.0	0.0
16066	-1.671	-4.509	800.64		-55.4	16.4	-0.2		20.44	-68.96		5214.6	36.0	58.6	0.0	0.0
16067	-1.920	-4.320	800.43		-55.6	16.7	-0.1		20.76	-69.30		5214.6	36.0	59.2	0.0	0.0
16068	-1.951	-4.194	800.22		-55.3	16.5	-0.1		20.50	-68.91		5213.3	36.0	54.9	0.0	0.0
16069	-2.045	-3.849	800.29		-55.8	16.6	-0.0		20.60	-69.57		5212.7	36.0	59.8	0.0	0.0
16070	-1.920	-3.786	799.30		-55.7	16.4	-0.1		20.42	-69.51		5213.9	36.0	52.5	0.0	0.0
16071	-1.825	-3.503	800.43		-55.6	16.6	0.0		20.61	-69.28		5213.3	36.6	50.7	0.0	0.0
16072	-2.170	-3.315	799.16		-55.7	16.4	-0.0		20.41	-69.59		5213.3	36.0	54.9	0.0	0.0
16073	-1.825	-3.283	800.99		-55.3	16.4	0.0		20.44	-68.90		5213.3	36.0	51.3	0.0	0.0
16074	-1.981	-3.189	799.72		-55.5	16.4	0.0		20.47	-69.21		5212.7	36.0	61.0	0.0	0.0
16075	-1.668	-3.315	800.14		-54.7	16.5	0.1		20.50	-68.25		5213.9	35.4	58.6	0.0	0.0
16076	-1.919	-3.126	799.15		-55.3	16.7	0.1		20.79	-69.02		5212.7	36.0	54.9	0.0	0.0
16077	-1.512	-3.283	799.44		-55.1	16.6	0.1		20.71	-68.84		5213.3	36.0	58.0	0.0	0.0
16078	-1.322	-3.220	800.21		-55.1	16.7	0.2		20.84	-68.75		5214.6	36.0	52.5	0.0	0.0
16079	-1.825	-3.315	799.36		-55.0	16.7	0.1		20.81	-68.72		5215.2	36.6	53.1	0.0	0.0
16080	-2.295	-3.189	801.20		-55.0	16.9	0.0		20.96	-68.57		5215.2	36.0	57.4	0.0	0.0
16081	-2.577	-3.126	799.29		-55.2	16.7	-0.0		20.83	-68.96		5215.2	36.0	55.5	0.0	0.0
16082	-2.201	-3.063	800.70		-54.7	16.8	0.1		20.90	-68.16		5215.2	36.0	53.7	0.0	0.0
16083	-2.514	-2.749	799.36		-55.0	16.8	0.0		20.90	-68.75		5216.4	36.6	54.3	0.0	0.0
16084	-2.296	-2.906	800.41		-54.4	16.7	-0.1		20.72	-67.85		5215.2	36.6	53.1	0.0	0.0
16085	-2.264	-3.189	799.92		-54.8	16.7	0.0		20.81	-68.34		5215.2	36.6	56.8	0.0	0.0
16086	-2.138	-3.503	800.55		-54.1	16.8	0.1		20.87	-67.38		5214.6	36.0	53.1	0.0	0.0
16087	-2.545	-3.221	800.84		-54.3	16.9	0.1		21.04	-67.70		5213.9	35.4	53.7	0.0	0.0
16088	-2.764	-3.283	798.51		-54.4	16.6	0.1		20.70	-68.02		5213.3	35.4	54.3	0.0	0.0
16089	-2.639	-3.221	799.85		-54.4	16.7	0.1		20.78	-67.84		5213.3	36.0	53.7	0.0	0.0
16090	-2.952	-3.158	797.59		-54.6	16.6	0.1		20.67	-68.32		5212.1	36.6	58.0	0.0	0.0
16091	-2.827	-3.032	799.14		-54.0	16.7	0.1		20.82	-67.47		5212.7	37.2	55.5	0.0	0.0
