

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11306	0.250	0.788	232.66		-9.2	-6.2	0.0		-26.54	-39.70		5147.4	33.6	25.6	0.0	0.0
11307	-0.439	0.568	233.87		-9.7	-6.2	-0.0		-26.45	-41.54		5148.6	34.2	25.6	0.0	0.0
11308	0.158	1.134	235.07		-9.1	-6.0	0.1		-25.65	-39.01		5149.2	33.6	26.9	0.0	0.0
11309	0.376	0.977	233.44		-9.4	-6.1	0.0		-26.06	-40.34		5149.9	33.0	26.9	0.0	0.0
11310	-0.190	0.568	234.22		-9.4	-6.0	-0.1		-25.58	-40.40		5149.2	34.2	26.2	0.0	0.0
11311	-0.031	1.039	235.06		-8.9	-6.0	0.0		-25.68	-38.01		5149.2	34.2	26.9	0.0	0.0
11312	0.125	1.008	232.95		-9.6	-6.3	-0.0		-26.95	-41.18		5148.6	33.6	29.3	0.0	0.0
11313	0.189	0.757	234.08		-9.4	-6.2	0.0		-26.28	-40.12		5148.0	33.0	29.3	0.0	0.0
11314	0.063	1.134	234.14		-8.9	-6.0	0.0		-25.60	-38.25		5147.4	33.6	28.7	0.0	0.0
11315	0.186	0.945	232.52		-9.2	-6.1	-0.2		-26.24	-39.74		5146.2	33.0	25.6	0.0	0.0
11316	-0.126	0.631	234.50		-9.1	-6.0	-0.0		-25.54	-39.04		5146.2	33.6	23.2	0.0	0.0
11317	-0.062	1.102	234.29		-9.0	-6.2	0.0		-26.55	-38.39		5146.2	34.2	25.0	0.0	0.0
11318	0.313	0.914	232.31		-9.2	-6.1	-0.0		-26.30	-39.52		5145.6	33.6	26.2	0.0	0.0
11319	-0.282	0.914	234.22		-9.3	-5.9	-0.0		-25.28	-39.62		5145.6	33.6	24.4	0.0	0.0
11320	0.062	1.196	234.43		-8.8	-6.1	-0.1		-26.10	-37.72		5145.6	33.6	25.0	0.0	0.0
11321	0.062	0.788	233.02		-9.0	-6.0	-0.1		-25.62	-38.72		5144.4	33.0	26.9	0.0	0.0
11322	-0.532	0.757	234.29		-9.3	-6.1	-0.0		-26.20	-40.00		5145.0	33.6	26.9	0.0	0.0
11323	0.031	1.196	234.63		-8.6	-6.1	-0.0		-26.03	-36.94		5146.2	34.2	27.5	0.0	0.0
11324	-0.063	0.914	232.59		-9.2	-5.9	-0.1		-25.37	-39.47		5146.8	34.2	26.2	0.0	0.0
11325	-0.596	1.134	234.22		-9.2	-5.9	-0.2		-25.43	-39.48		5147.4	34.2	27.5	0.0	0.0
11326	-0.157	1.354	235.27		-8.5	-5.9	-0.1		-25.30	-36.28		5148.6	33.0	27.5	0.0	0.0
11327	-0.094	0.976	232.31		-9.3	-6.0	-0.0		-26.04	-40.37		5149.2	33.0	26.9	0.0	0.0
11328	-0.407	1.165	234.92		-9.1	-6.1	-0.0		-25.95	-38.88		5149.2	33.6	26.9	0.0	0.0
11329	-0.031	1.196	233.65		-8.8	-6.0	-0.0		-25.62	-37.92		5149.2	34.2	27.5	0.0	0.0
11330	-0.408	1.197	232.31		-9.3	-5.9	-0.1		-25.55	-40.06		5149.2	33.6	25.6	0.0	0.0
11331	-0.627	1.259	235.42		-8.8	-5.9	-0.1		-25.04	-37.74		5149.2	33.6	26.2	0.0	0.0
11332	0.032	1.259	233.09		-9.0	-6.1	0.1		-26.31	-38.86		5148.0	33.6	28.1	0.0	0.0
11333	-0.313	1.008	233.09		-9.3	-6.2	-0.0		-26.46	-40.16		5148.6	34.2	26.2	0.0	0.0
11334	-0.438	1.102	234.92		-9.1	-5.9	-0.0		-25.12	-38.87		5147.4	33.6	24.4	0.0	0.0
11335	0.031	1.448	233.37		-9.0	-6.0	-0.1		-25.74	-38.83		5146.2	33.6	24.4	0.0	0.0
11336	-0.283	0.819	233.30		-9.2	-6.0	-0.1		-25.64	-39.51		5146.2	34.2	26.9	0.0	0.0
11337	-0.438	1.071	234.57		-9.1	-6.0	0.0		-25.73	-39.00		5146.2	33.6	26.2	0.0	0.0
11338	0.062	1.228	233.80		-9.3	-6.2	-0.1		-26.54	-40.07		5145.6	33.6	25.6	0.0	0.0
11339	0.032	0.631	233.09		-9.4	-6.0	-0.0		-25.57	-40.27		5145.0	34.2	24.4	0.0	0.0
11340	-0.282	1.165	234.71		-9.1	-5.9	-0.1		-25.27	-38.99		5145.6	33.6	26.2	0.0	0.0
11341	0.155	1.039	232.73		-9.1	-6.1	-0.1		-26.17	-39.30		5145.0	34.2	28.7	0.0	0.0
11342	-0.157	0.537	232.88		-9.4	-6.0	-0.0		-25.99	-40.38		5145.6	34.2	27.5	0.0	0.0
11343	-0.438	1.102	234.78		-9.3	-6.1	-0.0		-26.18	-39.55		5146.8	34.2	26.9	0.0	0.0
11344	0.408	0.945	232.80		-9.1	-6.1	0.0		-26.07	-39.36		5148.0	34.8	29.9	0.0	0.0
11345	-0.188	0.600	233.94		-9.4	-5.9	-0.0		-25.19	-40.45		5148.0	33.6	29.3	0.0	0.0
11346	-0.314	1.008	235.13		-8.9	-5.9	-0.1		-25.23	-37.91		5148.0	33.6	30.5	0.0	0.0
11347	0.094	0.788	233.44		-9.0	-5.9	-0.0		-25.46	-38.65		5148.6	34.2	31.7	0.0	0.0
11348	-0.533	0.568	234.01		-9.5	-6.0	-0.0		-25.92	-40.69		5149.2	33.6	28.7	0.0	0.0
11349	-0.187	1.102	235.27		-8.7	-6.0	0.0		-25.51	-37.24		5149.2	33.6	26.2	0.0	0.0
11350	-0.063	0.914	233.15		-9.1	-5.8	-0.1		-24.99	-39.21		5149.2	34.2	28.1	0.0	0.0
11351	-0.471	0.662	234.36		-9.3	-5.9	-0.2		-25.08	-39.73		5148.6	33.6	29.3	0.0	0.0
11352	-0.188	1.071	235.84		-8.5	-5.8	-0.0		-24.62	-36.32		5148.0	33.6	27.5	0.0	0.0
11353	-0.000	0.788	233.09		-9.2	-6.1	-0.0		-25.99	-39.62		5147.4	34.2	26.9	0.0	0.0
11354	-0.188	0.725	234.85		-9.0	-6.0	-0.0		-25.67	-38.58		5147.4	33.6	26.9	0.0	0.0
11355	-0.219	1.134	234.56		-8.7	-5.8	-0.1		-24.86	-37.35		5146.8	34.2	25.6	0.0	0.0
11356	-0.252	1.102	232.31		-9.2	-5.9	-0.2		-25.42	-39.71		5146.2	34.8	27.5	0.0	0.0
11357	-0.439	1.008	235.70		-8.9	-5.8	-0.1		-24.56	-37.99		5146.2	34.2	24.4	0.0	0.0
11358	-0.157	1.165	234.14		-8.7	-6.0	0.0		-25.53	-37.43		5145.0	33.6	23.8	0.0	0.0
11359	-0.189	0.851	232.73		-9.0	-6.1	-0.1		-26.11	-38.77		5145.0	33.6	26.2	0.0	0.0
11360	-0.721	0.600	234.57		-9.0	-5.7	-0.1		-24.51	-38.27		5145.6	33.6	28.1	0.0	0.0
11361	-0.439	1.165	234.00		-8.8	-5.9	-0.2		-25.16	-37.78		5145.0	33.6	28.1	0.0	0.0
11362	-0.408	0.819	233.65		-8.9	-5.8	-0.1		-25.04	-38.20		5145.0	33.6	28.1	0.0	0.0
11363	-0.658	0.694	234.57		-9.2	-5.9	-0.0		-25.24	-39.28		5146.2	33.6	26.2	0.0	0.0
11364	-0.125	0.976	234.78		-8.7	-6.1	0.0		-25.82	-37.38		5147.4	34.2	25.6	0.0	0.0
11365	-0.188	0.474	232.87		-9.2	-5.8	-0.0		-24.82	-39.53		5147.4	33.6	26.2	0.0	0.0
11366	-0.815	0.914	235.06		-9.2	-5.8	-0.2		-24.94	-39.15		5148.0	34.2	25.6	0.0	0.0
11367	-0.220	1.039	234.64		-8.8	-6.0	-0.1		-25.43	-37.58		5149.2	33.6	26.2	0.0	0.0
11368	-0.156	0.474	232.59		-9.3	-6.0	0.0		-25.80	-39.91		5148.0	33.6	28.7	0.0	0.0
11369	-0.501	0.725	235.28		-9.3	-6.0	-0.0		-25.77	-39.50		5149.2	34.2	28.7	0.0	0.0
11370	0.314	0.819	233.93		-9.0	-5.9	0.0		-25.33	-38.49		5149.9	34.2	30.5	0.0	0.0
11371	-0.157	0.568	232.88		-9.3	-5.9	-0.1		-25.24	-40.04		5148.0	33.6	28.7	0.0	0.0
11372	-0.408	0.788	235.06		-9.1	-5.9	-0.1		-25.20	-38.96		5148.6	33.6	27.5	0.0	0.0
11373	0.220	0.725	233.08		-9.0	-6.0	0.0		-25.86	-38.78		5148.6	33.6	28.7	0.0	0.0
11374	-0.313	0.380	232.95		-9.6	-6.1	-0.0		-26.16	-41.09		5147.4	34.2	26.9	0.0	0.0
11375	-0.124	0.663	234.71		-9.1	-5.8	0.0		-24.94	-38.92		5146.8	33.6	23.8	0.0	0.0
11376	0.220	0.662	233.72		-9.0	-5.8	0.0		-24.99	-38.75		5146.2	34.2	24.4	0.0	0.0
11377	-0.189	0.128	233.44		-9.3	-5.9	-0.1		-25.29	-39.89		5145.6	34.8	23.2	0.0	0.0
11378	-0.314	0.442	235.06		-8.9	-5.8	-0.0		-24.77	-38.09		5145.6	34.2	24.4	0.0	0.0
11379	0.031	0.474	233.37		-9.4	-6.1	-0.0		-25.96	-40.37		5145.0	33.6	26.9	0.0	0.0
11380	0.095	0.160	233.73		-9.3	-5.9	0.0		-25.33	-39.85		5145.6	33.6	26.2	0.0	0.0
11381	-0.250	0.662	235.84		-9.1	-5.7	0.0		-24.21	-38.74		5145.6	34.2	25.6	0.0	0.0
11382	0.124	0.505	233.65		-9.1	-5.9	-0.1		-25.39	-39.16		5146.2	34.2	25.0	0.0	0.0
11383	-0.126	0.128	234.78		-9.2	-5.8	-0.1		-24.77	-39.09		5146.2	34.2	26.9	0.0	0.0
11384	-0.250	0.725	236.12		-9.1	-5.9	-0.0		-25.02	-38.54		5146.8	34.2	25.6	0.0	0.0
11385	0.313	0.757	234.00		-9.0	-6.0	-0.0		-25.48	-38.72		5148.0	33.6	26.9	0.0	0.0
11386	-0.345	0.505	234.57		-9.3	-5.8	-0.1		-24.56	-39.92		5148.0	34.2	28.1	0.0	0.0
11387	-0.377	0.882	235.77		-8.9	-5.7	-0.2		-24.28	-37.71		5149.2	33.6	27.5	0.0	0.0
11388	0.030	0.694	234.64		-8.9	-5.7	-0.1		-24.45	-37.86		5149.9	34.2	26.9	0.0	0.0
11389	-0.470	0.505	234.71		-9.3	-5.8	-0.0		-24.88	-39.73		5149.2	33.6	28.1	0.0	0.0
11390	-0.251	1.134	235.90		-8.6	-5.9	-0.1		-24.88	-36.73		5149.2	33.6	26.2	0.0	0.0
11391	-0.158	0.851	233.58		-9.1	-5.8	-0.2		-24.74	-38.96		5149.2	34.2	28.1	0.0	0.0
11392	-0.597	0.725	234.85		-9.3	-5.8	-0.2		-24.88	-39.73		5148.0	33.6	27.5	0.0	0.0
11393	-0.345	1.134	236.12		-8.4	-5.7	-0.1		-24.29	-35.63		5148.0	33.6	26.2	0.0	0.0
11394	-0.125	0.819	233.02		-9.2	-6.0	-0.0		-25.86	-39.56		5147.4	34.2	27.5	0.0	0.0
11395	-0.376	0.662	235.27		-9.2	-6.0	-0.1		-25.65	-39.00		5146.8	33.6	25.6	0.0	0.0
11396	-0.125	0.851	234.92		-8.7	-5.8	-0.0		-24.76	-37.34		5145.6	33.6	24.4	0.0	0.0
11397	-0.283	0.820	233.30		-9.2	-5.9	-0.2		-25.22	-39.67		5145.6	34.2	24.4	0.0	0.0
11398	-0.596	0.694	235.70		-9.2	-5.8	-0.1		-24.69	-38.93		5145.6	33.6	25.0	0.0	0.0
11399	-0.094	0.945	234.71		-8.9	-5.9	0.0		-25.25	-37.97		5145.6	34.2	25.0	0.0	0.0
11400	-0.125	0.599	233.09		-9.2	-6.1	-0.0		-26.01	-39.60		5146.2	34.2	25.6	0.0	0.0
11401	-0.470	0.442	234.36		-9.2	-5.7	-0.0		-24.55	-39.36		5145.0	33.6	26.9	0.0	0.0
11402	-0.125	1.071	234.57		-8.9	-5.8	-0.1		-24.74	-38.01		5145.6	34.2	25.0	0.0	0.0
11403	-0.188	0.631	233.30		-9.0	-5.8	-0.1		-25.09	-38.82		5146.2	34.2	25.6	0.0	0.0
11404	-0.469	0.537	235.06		-9.2	-5.9	0.0		-25.10	-39.09		5147.4	33.6	26.9	0.0	0.0
11405	-0.031	0.914	234.92		-8.9	-6.0	0.1		-25.58	-38.18		5148.0	34.8	27.5	0.0	0.0
11406	0.189	0.474	233.37		-9.3	-5.7	0.0		-24.56	-39.86		5148.0	34.2	27.5	0.0	0.0
11407	-0.438	0.631	235.98		-9.2	-5.6	-0.0		-23.90	-38.87		5148.6	33.6	26.9	0.0	0.0
11408	0.094	0.694	234.42		-8.9	-5.9	-0.0		-25.04	-37.98		5148.6	33.6	26.2	0.0	0.0
11409	0.031	0.285	233.23		-9.2	-5.8	0.0		-25.02	-39.36		5149.2	34.2	27.5	0.0	0.0
11410	-0.470	0.568	235.84		-9.4	-5.9	-0.0		-25.29	-39.88		5149.9	33.6	23.2	0.0	0.0
11411	0.471	0.600	234.14		-8.9	-6.0	0.1		-25.44	-38.18		5149.2	33.6	23.8	0.0	0.0
11412	0.000	0.348	233.72		-9.2	-5.7	0.0		-24.50	-39.54		5148.6	34.2	27.5	0.0	0.0
11413	-0.189	0.694	235.84		-9.0	-5.7	-0.1		-24.20	-38.41		5148.0	33.6	27.5	0.0	0.0
11414	0.344	0.662	234.63		-8.6	-5.8	-0.1		-24.62	-36.86		5147.4	33.6	25.0	0.0	0.0
11415	-0.251	0.254	233.37		-9.4	-5.9	-0.0		-25.47	-40.33		5146.8	34.2	25.0	0.0	0.0
11416	-0.125	0.662	235.48		-8.8	-5.8	-0.0		-24.80	-37.56		5146.2	33.6	23.8	0.0	0.0
11417	0.187	0.694	233.86		-8.9	-5.8	-0.1		-24.67	-38.23		5146.2	33.6	23.8	0.0	0.0
11418	-0.378	0.537	233.44		-9.3	-5.8	-0.2		-24.79	-39.78		5145.6	34.2	25.0	0.0	0.0
11419	-0.502	0.851	236.61		-8.6	-5.5	-0.1		-23.48	-36.26		5145.0	34.2	25.6	0.0	0.0
11420	-0.094	0.662	233.29		-9.0	-5.9	-0.0		-25.29	-38.49		5145.6	33.6	26.9	0.0	0.0
11421	-0.377	0.505	234.07		-9.0	-5.9	-0.1		-25.30	-38.59		5144.4	34.2	27.5	0.0	0.0
11422	-0.564	0.882	235.97		-8.7	-5.6	-0.1		-23.71	-36.93		5145.6	33.6	27.5	0.0	0.0
11423	-0.127	1.071	233.65		-8.9	-5.8	-0.2		-24.78	-38.40		5145.6	34.2	26.9	0.0	0.0
11424	-0.565	0.694	235.20		-8.9	-5.6	-0.2		-23.95	-37.77		5146.8	34.8	27.5	0.0	0.0
11425	-0.469	1.008	235.48		-8.8	-5.8	0.1		-24.74	-37.44		5148.0	33.6	25.6	0.0	0.0
11426	0.188	1.039	233.93		-8.9	-6.0	-0.0		-25.45	-38.02		5148.6	33.6	23.2	0.0	0.0
11427	-0.251	0.474	234.07		-9.1	-5.6	-0.0		-24.12	-38.75		5148.6	34.2	23.8	0.0	0.0
11428	-0.501	1.291	235.48		-8.7	-5.7	-0.1		-24.22	-37.15		5148.6	34.2	25.6	0.0	0.0
11429	-0.063	1.165	233.58		-8.8	-5.7	-0.1		-24.62	-38.01		5149.2	34.2	26.9	0.0	0.0
11430	-0.344	0.568	233.65		-9.2	-5.8	0.0		-24.81	-39.66		5149.2	33.6	29.9	0.0	0.0
11431	-0.250	1.291	234.35		-8.7	-5.8	0.1		-24.93	-37.16		5149.2	34.2	26.9	0.0	0.0
11432	0.157	0.914	232.02		-9.0	-5.7	-0.0		-24.54	-38.73		5148.0	34.2	25.6	0.0	0.0
11433	-0.408	0.757	233.93		-9.2	-5.6	-0.1		-24.16	-39.47		5147.4	34.2	26.9	0.0	0.0
11434	-0.219	1.134	234.77		-8.7	-5.8	-0.0		-24.68	-37.07		5147.4	33.6	26.2	0.0	0.0
11435	-0.063	0.662	232.17		-9.2	-5.8	0.0		-25.09	-39.51		5146.2	33.6	26.2	0.0	0.0
11436	-0.501	0.505	234.15		-9.3	-5.9	-0.0		-25.26	-39.99		5145.6	34.2	24.4	0.0	0.0
11437	0.221	0.819	234.49		-8.8	-5.7	0.1		-24.23	-37.73		5146.2	34.2	23.8	0.0	0.0
11438	0.000	0.568	232.80		-9.2	-5.7	-0.0		-24.64	-39.80		5145.6	33.6	23.8	0.0	0.0
11439	-0.314	0.411	234.92		-9.1	-5.7	-0.1		-24.15	-38.77		5145.0	34.2	25.6	0.0	0.0
11440	0.125	0.599	233.72		-8.8	-5.8	0.0		-24.69	-37.58		5145.6	34.8	26.2	0.0	0.0
11441	-0.220	0.285	232.24		-9.4	-5.9	-0.0		-25.59	-40.53		5145.6	34.8	25.6	0.0	0.0
11442	0.033	0.348	234.29		-9.2	-5.7	0.1		-24.43	-39.11		5145.6	34.2	27.5	0.0	0.0
11443	0.314	0.788	234.35		-8.8	-5.7	0.1		-24.33	-37.75		5146.2	33.6	26.2	0.0	0.0
11444	0.030	0.411	232.38		-9.1	-5.7	-0.1		-24.37	-39.18		5146.8	34.2	26.2	0.0	0.0
11445	-0.219	0.317	234.36		-9.0	-5.6	-0.0		-24.09	-38.35		5147.4	34.2	28.1	0.0	0.0
11446	0.032	0.725	233.58		-9.0	-6.0	0.0		-25.56	-38.78		5148.0	33.6	25.6	0.0	0.0
11447	0.157	0.474	232.30		-9.1	-5.8	0.0		-24.83	-39.12		5149.2	33.6	25.6	0.0	0.0
11448	-0.376	0.568	234.64		-9.1	-5.6	-0.0		-23.87	-38.83		5149.2	34.2	27.5	0.0	0.0
11449	0.062	0.725	233.08		-8.9	-5.8	-0.1		-24.71	-38.28		5149.2	33.6	26.9	0.0	0.0
11450	-0.063	0.191	232.73		-9.0	-5.6	-0.1		-24.08	-38.51		5149.2	34.2	27.5	0.0	0.0
11451	-0.407	0.411	234.78		-9.1	-5.8	0.0		-24.70	-38.79		5149.2	34.2	29.3	0.0	0.0
11452	0.220	0.662	233.22		-8.7	-5.8	-0.0		-24.88	-37.41		5148.6	34.2	26.2	0.0	0.0
11453	-0.220	0.160	232.09		-9.2	-5.6	-0.1		-24.00	-39.70		5148.0	34.8	25.0	0.0	0.0
11454	-0.596	0.694	234.14		-9.0	-5.6	-0.2		-24.01	-38.68		5147.4	33.6	25.6	0.0	0.0
11455	0.031	0.788	233.78		-8.7	-5.6	-0.1		-23.90	-37.18		5146.8	33.6	24.4	0.0	0.0
11456	-0.344	0.285	232.02		-9.2	-5.7	0.0		-24.51	-39.81		5146.2	34.2	26.2	0.0	0.0
11457	-0.438	0.662	234.21		-8.8	-5.7	-0.1		-24.45	-37.76		5145.6	34.2	27.5	0.0	0.0
11458	0.031	0.537	232.73		-9.0	-5.6	-0.1		-23.96	-38.56		5145.6	33.6	26.9	0.0	0.0
11459	-0.439	0.411	232.24		-9.2	-5.6	-0.1		-24.02	-39.87		5145.0	33.6	26.9	0.0	0.0
11460	-0.532	0.757	235.20		-8.7	-5.4	-0.1		-23.21	-37.12		5145.0	33.6	26.2	0.0	0.0
11461	-0.031	0.599	231.95		-9.1	-5.8	0.0		-24.95	-39.11		5145.0	33.6	26.9	0.0	0.0
11462	-0.313	0.348	233.08		-9.2	-5.8	-0.0		-24.76	-39.56		5145.6	34.2	27.5	0.0	0.0
11463	-0.312	0.537	234.21		-8.9	-5.5	-0.0		-23.48	-37.90		5146.2	33.6	27.5	0.0	0.0
11464	-0.094	0.631	232.16		-9.1	-5.7	-0.1		-24.35	-39.16		5146.8	34.2	26.9	0.0	0.0
11465	-0.408	0.223	233.30		-9.2	-5.7	-0.1		-24.28	-39.59		5147.4	34.2	28.1	0.0	0.0
11466	-0.219	0.442	234.07		-9.0	-5.7	0.0		-24.33	-38.41		5148.0	33.6	28.7	0.0	0.0
11467	0.219	0.537	232.52		-9.3	-5.9	-0.0		-25.18	-40.02		5149.2	34.2	28.1	0.0	0.0
11468	0.032	0.003	232.73		-9.3	-5.7	0.0		-24.28	-39.99		5149.2	33.6	29.3	0.0	0.0
11469	-0.219	0.537	233.86		-9.0	-5.6	-0.0		-23.88	-38.37		5149.2	33.6	28.7	0.0	0.0
11470	0.156	0.317	232.17		-9.1	-5.8	-0.1		-24.85	-39.29		5149.9	33.6	25.6	0.0	0.0
11471	-0.250	-0.186	232.45		-9.3	-5.7	0.0		-24.45	-39.84		5148.6	34.2	26.2	0.0	0.0
11472	-0.375	0.411	233.93		-9.2	-5.8	0.0		-24.68	-39.59		5148.0	33.6	26.9	0.0	0.0
11473	0.251	0.254	231.81		-9.2	-5.7	0.0		-24.71	-39.76		5147.4	34.2	25.0	0.0	0.0
11474	-0.470	0.034	233.44		-9.3	-5.5	-0.1		-23.74	-40.04		5147.4	34.2	25.0	0.0	0.0
11475	-0.377	0.505	233.65		-8.9	-5.6	-0.1		-24.08	-38.32		5146.8	33.6	24.4	0.0	0.0
11476	-0.126	0.065	232.66		-8.8	-5.5	-0.1		-23.72	-37.92		5146.2	33.6	25.6	0.0	0.0
11477	-0.783	-0.092	233.86		-9.4	-5.8	-0.1		-24.80	-40.28		5145.6	33.6	27.5	0.0	0.0
11478	-0.312	0.537	234.35		-8.8	-5.7	0.0		-24.52	-37.72		5145.6	33.6	25.0	0.0	0.0
11479	-0.470	0.348	232.45		-9.2	-5.5	-0.1		-23.84	-39.41		5146.2	33.6	25.6	0.0	0.0
11480	-0.753	0.223	233.93		-9.3	-5.5	-0.2		-23.79	-39.73		5145.6	33.6	25.0	0.0	0.0
11481	-0.313	0.474	235.06		-8.5	-5.4	-0.0		-23.19	-36.44		5145.0	33.6	26.2	0.0	0.0
11482	-0.376	0.285	232.31		-9.3	-5.7	-0.0		-24.70	-40.26		5145.6	34.2	27.5	0.0	0.0
11483	-0.627	0.285	234.42		-9.0	-5.7	-0.1		-24.30	-38.58		5146.2	34.2	27.5	0.0	0.0
11484	-0.502	0.600	233.50		-8.8	-5.5	-0.1		-23.68	-37.69		5146.2	33.0	26.9	0.0	0.0
11485	-0.502	0.663	231.74		-9.3	-5.6	-0.2		-24.24	-40.24		5147.4	34.2	26.9	0.0	0.0
11486	-0.783	0.600	235.20		-8.9	-5.4	-0.1		-23.24	-37.92		5148.0	34.2	26.9	0.0	0.0
11487	-0.281	0.694	233.08		-8.9	-5.7	0.1		-24.55	-38.11		5148.6	33.0	25.0	0.0	0.0
11488	-0.376	0.505	231.95		-9.2	-5.7	-0.0		-24.68	-39.60		5149.2	34.2	25.0	0.0	0.0
11489	-0.784	0.348	233.79		-9.1	-5.5	-0.1		-23.59	-39.11		5149.2	34.2	28.1	0.0	0.0
11490	-0.439	0.851	233.29		-9.1	-5.7	-0.1		-24.28	-39.01		5149.2	33.6	28.1	0.0	0.0
11491	-0.533	0.568	232.66		-9.2	-5.6	-0.1		-24.10	-39.49		5149.9	33.6	26.9	0.0	0.0
11492	-0.783	0.474	234.07		-9.4	-5.6	-0.0		-24.20	-40.07		5148.6	34.2	26.2	0.0	0.0
11493	-0.282	0.725	233.51		-9.1	-5.9	-0.0		-25.14	-38.88		5148.0	33.6	25.0	0.0	0.0
11494	-0.313	0.223	232.31		-9.4	-5.6	-0.1		-24.16	-40.59		5147.4	33.6	25.0	0.0	0.0
11495	-0.815	0.600	234.50		-9.2	-5.6	-0.1		-23.95	-39.52		5146.8	33.6	25.0	0.0	0.0
11496	-0.283	0.568	233.65		-9.1	-5.8	-0.1		-24.91	-39.00		5145.6	34.2	23.8	0.0	0.0
11497	-0.439	0.128	232.31		-9.5	-5.8	-0.0		-24.92	-40.75		5145.6	34.8	25.0	0.0	0.0
11498	-0.720	0.474	234.71		-9.3	-5.8	-0.1		-24.70	-39.56		5145.6	34.8	26.9	0.0	0.0
11499	0.251	0.474	233.15		-9.1	-5.7	-0.0		-24.52	-39.15		5145.0	34.2	23.8	0.0	0.0
11500	-0.282	0.317	232.95		-9.4	-5.6	-0.1		-24.03	-40.41		5146.2	33.6	22.6	0.0	0.0
11501	-0.596	0.662	234.64		-9.1	-5.6	-0.1		-24.11	-38.68		5145.0	34.2	25.0	0.0	0.0
11502	-0.031	0.505	232.52		-9.1	-5.8	0.0		-24.89	-39.17		5145.6	33.6	26.2	0.0	0.0
11503	-0.564	0.191	233.30		-9.7	-5.8	-0.1		-25.04	-41.42		5146.2	33.6	29.3	0.0	0.0
11504	-0.124	0.568	235.06		-9.0	-5.6	0.0		-23.80	-38.27		5146.8	33.6	27.5	0.0	0.0
11505	0.220	0.505	233.44		-9.2	-5.6	0.0		-24.07	-39.60		5147.4	33.6	26.9	0.0	0.0
11506	-0.346	0.034	233.30		-9.3	-5.7	-0.2		-24.38	-39.90		5148.6	33.6	28.1	0.0	0.0
11507	-0.313	0.411	234.92		-8.9	-5.5	-0.0		-23.62	-37.94		5148.0	34.2	28.1	0.0	0.0
11508	-0.063	0.411	233.09		-9.4	-5.9	0.0		-25.26	-40.40		5149.2	33.6	29.9	0.0	0.0
11509	-0.156	0.034	233.37		-9.4	-5.7	0.0		-24.50	-40.30		5149.2	34.2	28.7	0.0	0.0
11510	-0.376	0.600	235.41		-9.0	-5.5	-0.0		-23.32	-38.13		5148.6	33.6	28.7	0.0	0.0
11511	-0.002	0.474	233.44		-9.2	-5.7	-0.2		-24.42	-39.60		5148.6	33.0	27.5	0.0	0.0
11512	-0.439	0.034	233.93		-9.2	-5.5	-0.1		-23.64	-39.54		5148.6	33.6	26.9	0.0	0.0
11513	-0.564	0.631	235.06		-9.1	-5.7	0.0		-24.38	-38.78		5147.4	33.6	26.9	0.0	0.0
11514	0.063	0.600	233.08		-9.1	-5.8	-0.0		-24.82	-39.26		5148.0	33.6	24.4	0.0	0.0
11515	-0.565	0.411	234.50		-9.4	-5.5	-0.1		-23.39	-39.99		5147.4	33.6	23.8	0.0	0.0
11516	-0.377	0.945	234.92		-8.9	-5.5	-0.2		-23.63	-38.01		5146.2	33.6	26.9	0.0	0.0
11517	-0.189	0.631	233.51		-9.0	-5.5	-0.1		-23.75	-38.53		5145.6	34.2	26.2	0.0	0.0
11518	-0.690	0.474	234.64		-9.4	-5.7	-0.1		-24.45	-40.31		5145.6	33.6	25.0	0.0	0.0
11519	-0.376	1.071	234.91		-8.5	-5.7	-0.0		-24.47	-36.38		5145.0	33.6	25.6	0.0	0.0
11520	-0.377	0.914	232.87		-9.2	-5.6	-0.2		-24.21	-39.42		5145.0	33.6	23.2	0.0	0.0
11521	-0.848	0.851	234.21		-9.2	-5.6	-0.2		-24.19	-39.27		5145.0	33.6	22.6	0.0	0.0
11522	-0.439	1.165	234.99		-8.4	-5.6	-0.1		-23.90	-35.97		5145.6	34.2	25.0	0.0	0.0
11523	-0.314	0.882	232.24		-9.2	-5.8	-0.0		-24.96	-39.77		5146.2	33.6	25.6	0.0	0.0
11524	-0.658	1.039	234.56		-8.9	-5.8	-0.1		-24.71	-38.17		5147.4	34.2	26.2	0.0	0.0
11525	-0.314	1.102	233.22		-8.8	-5.7	-0.0		-24.43	-37.97		5147.4	34.8	27.5	0.0	0.0
11526	-0.596	0.977	231.89		-9.3	-5.7	-0.1		-24.67	-40.43		5148.0	34.8	25.6	0.0	0.0
11527	-0.784	1.039	235.27		-9.0	-5.6	-0.1		-24.02	-38.55		5149.2	34.2	26.2	0.0	0.0
11528	-0.094	1.102	233.15		-9.0	-5.9	0.1		-25.31	-38.74		5148.6	33.6	27.5	0.0	0.0
11529	-0.345	0.882	232.66		-9.4	-5.9	-0.0		-25.34	-40.54		5149.2	34.2	27.5	0.0	0.0
11530	-0.595	0.914	234.14		-9.2	-5.6	-0.0		-24.01	-39.21		5149.9	34.2	28.7	0.0	0.0
