

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10739	0.093	0.631	285.95		-21.9	6.3	-0.3		21.91	-76.82		5212.7	34.2	43.3	0.0	0.0
10740	0.405	0.474	287.64		-21.6	6.4	-0.3		22.16	-75.01		5213.9	34.8	50.1	0.0	0.0
10741	0.124	0.757	287.23		-22.1	6.3	-0.2		21.81	-76.91		5212.7	34.8	48.8	0.0	0.0
10742	0.155	0.537	286.38		-21.8	6.3	-0.3		21.88	-76.29		5213.9	34.8	50.1	0.0	0.0
10743	0.626	0.914	288.07		-21.6	6.3	-0.2		22.06	-75.08		5213.3	34.8	50.1	0.0	0.0
10744	0.156	1.103	286.24		-21.9	6.2	-0.2		21.72	-76.80		5212.7	34.2	47.6	0.0	0.0
10745	0.406	0.694	286.73		-21.4	6.0	-0.3		21.07	-74.66		5212.7	34.2	53.1	0.0	0.0
10746	0.500	1.323	287.93		-21.6	6.3	-0.3		22.06	-75.03		5213.9	34.8	48.8	0.0	0.0
10747	0.249	1.291	286.45		-21.9	6.2	-0.4		21.67	-76.70		5212.7	34.2	48.2	0.0	0.0
10748	0.906	0.694	287.01		-21.5	6.1	-0.3		21.36	-75.00		5212.7	34.2	56.2	0.0	0.0
10749	0.845	0.883	287.23		-22.0	6.2	-0.2		21.72	-76.79		5212.1	34.8	53.1	0.0	0.0
10750	0.625	0.443	286.87		-21.7	6.1	-0.2		21.51	-75.68		5212.1	34.2	51.9	0.0	0.0
10751	0.845	0.568	289.20		-21.3	6.5	-0.1		22.43	-73.55		5212.7	34.2	49.4	0.0	0.0
10752	0.313	0.945	287.58		-21.8	6.4	-0.1		22.36	-75.96		5212.1	34.8	45.8	0.0	0.0
10753	0.501	0.568	287.65		-21.4	6.2	-0.1		21.56	-74.62		5211.5	34.2	48.8	0.0	0.0
10754	0.721	0.851	288.35		-21.8	6.3	-0.1		21.79	-75.54		5212.1	34.8	48.8	0.0	0.0
10755	0.408	0.851	286.24		-22.0	6.1	-0.1		21.31	-77.05		5212.1	34.8	50.1	0.0	0.0
10756	0.940	0.380	286.80		-21.6	6.0	-0.1		20.90	-75.49		5212.7	34.8	48.2	0.0	0.0
10757	0.909	0.694	286.88		-22.1	6.0	-0.0		21.11	-77.20		5212.7	34.8	47.6	0.0	0.0
10758	0.595	0.631	285.68		-22.1	5.9	-0.0		20.86	-77.45		5212.7	34.2	49.4	0.0	0.0
10759	0.909	0.631	287.36		-21.6	6.1	0.0		21.37	-75.24		5213.3	34.2	48.8	0.0	0.0
10760	0.502	0.977	286.66		-22.2	6.1	0.0		21.21	-77.49		5213.9	34.8	52.5	0.0	0.0
10761	0.438	0.631	285.82		-22.1	5.9	-0.1		20.66	-77.27		5212.1	34.8	51.3	0.0	0.0
10762	0.877	0.788	288.36		-22.0	6.1	-0.0		21.21	-76.48		5212.7	34.2	51.3	0.0	0.0
10763	0.502	0.914	286.88		-22.2	5.9	-0.0		20.54	-77.63		5213.3	34.2	51.3	0.0	0.0
10764	0.783	0.411	286.94		-21.7	5.8	-0.1		20.36	-75.59		5213.3	35.4	59.8	0.0	0.0
10765	0.752	0.820	288.07		-21.8	6.0	-0.1		21.05	-75.61		5213.9	36.0	56.8	0.0	0.0
10766	0.658	0.820	285.81		-21.8	5.9	-0.1		20.86	-76.34		5213.9	34.8	51.9	0.0	0.0
10767	1.128	0.537	287.08		-21.4	6.0	-0.0		20.99	-74.49		5212.7	34.2	50.1	0.0	0.0
10768	0.878	0.977	287.09		-22.0	6.1	-0.0		21.39	-76.84		5213.9	34.2	51.9	0.0	0.0
10769	0.846	0.631	285.60		-22.0	6.0	-0.1		21.19	-77.12		5213.3	34.2	51.3	0.0	0.0
10770	1.380	0.568	287.37		-21.8	6.2	0.0		21.68	-75.90		5212.1	34.2	50.7	0.0	0.0
10771	1.098	0.820	286.03		-22.0	6.1	0.1		21.45	-77.03		5212.1	34.8	51.3	0.0	0.0
10772	1.191	0.505	286.59		-21.7	6.1	-0.0		21.25	-75.63		5212.1	34.2	45.2	0.0	0.0
10773	1.003	0.788	288.00		-21.6	6.3	-0.0		22.15	-75.15		5212.7	34.8	48.8	0.0	0.0
10774	0.282	0.820	286.31		-22.0	6.2	-0.1		21.68	-77.09		5211.5	34.8	53.1	0.0	0.0
10775	0.657	0.631	287.86		-21.5	6.1	-0.1		21.35	-74.77		5211.5	34.2	40.9	0.0	0.0
10776	0.595	1.008	287.58		-22.2	6.3	-0.1		21.88	-77.31		5212.7	34.2	45.8	0.0	0.0
10777	0.344	0.820	285.96		-22.1	6.0	-0.1		21.16	-77.39		5212.7	34.8	50.1	0.0	0.0
10778	0.940	0.757	286.94		-21.8	6.2	-0.1		21.75	-75.90		5212.7	34.8	51.9	0.0	0.0
10779	0.658	0.882	286.31		-22.2	6.1	-0.1		21.46	-77.51		5213.3	34.8	51.3	0.0	0.0
10780	0.595	0.631	285.88		-21.8	5.9	-0.1		20.72	-76.37		5213.3	34.2	47.6	0.0	0.0
10781	0.658	1.197	287.37		-21.9	6.2	-0.1		21.52	-76.24		5213.3	34.2	52.5	0.0	0.0
10782	0.312	1.385	286.03		-22.0	6.1	-0.2		21.28	-77.23		5213.3	34.2	51.3	0.0	0.0
10783	0.813	0.883	286.87		-21.7	6.0	-0.2		21.01	-75.60		5213.3	34.2	49.4	0.0	0.0
10784	1.065	0.945	287.93		-22.0	6.1	-0.1		21.26	-76.47		5213.9	34.8	53.7	0.0	0.0
10785	0.751	0.600	286.52		-21.9	6.0	-0.1		20.90	-76.54		5213.3	34.2	45.2	0.0	0.0
10786	1.128	0.568	287.99		-21.2	6.2	0.1		21.82	-73.78		5213.3	34.2	50.1	0.0	0.0
10787	0.816	0.819	287.44		-21.9	6.3	0.1		21.91	-76.25		5213.3	34.8	54.3	0.0	0.0
10788	0.689	0.411	286.31		-21.6	6.1	-0.0		21.30	-75.42		5212.7	34.2	47.6	0.0	0.0
10789	0.909	0.694	287.79		-21.5	6.2	0.1		21.69	-74.73		5212.7	34.2	51.3	0.0	0.0
10790	0.502	0.945	285.75		-22.0	6.1	0.1		21.32	-77.26		5212.7	34.2	56.2	0.0	0.0
10791	0.909	0.380	285.95		-21.9	5.9	-0.0		20.79	-76.53		5212.7	34.2	51.3	0.0	0.0
10792	1.035	0.662	287.16		-22.1	6.0	0.1		20.84	-76.99		5212.1	34.2	51.9	0.0	0.0
10793	0.659	0.662	285.11		-22.1	5.9	0.1		20.65	-77.74		5212.1	34.2	48.2	0.0	0.0
10794	1.066	0.537	287.01		-21.5	6.1	0.1		21.20	-75.11		5212.1	34.2	50.1	0.0	0.0
10795	0.816	1.071	286.81		-22.2	6.0	0.1		21.06	-77.46		5212.1	34.8	50.7	0.0	0.0
10796	0.627	0.757	285.54		-22.2	5.8	-0.0		20.53	-77.77		5212.1	34.2	48.8	0.0	0.0
10797	1.035	0.662	287.51		-21.9	5.9	0.1		20.77	-76.28		5212.7	34.8	53.7	0.0	0.0
10798	0.784	0.757	286.74		-22.3	5.9	0.1		20.50	-77.92		5212.7	35.4	48.2	0.0	0.0
10799	0.815	0.317	286.17		-22.0	5.8	-0.0		20.20	-76.80		5213.3	34.8	47.6	0.0	0.0
10800	1.097	0.600	288.00		-22.0	6.0	0.0		20.96	-76.35		5212.7	34.2	54.3	0.0	0.0
10801	0.721	0.568	285.74		-22.1	5.9	-0.0		20.83	-77.35		5212.7	34.8	49.4	0.0	0.0
10802	1.066	0.285	286.94		-21.5	6.0	0.0		21.17	-75.04		5212.7	34.2	51.3	0.0	0.0
10803	0.972	0.882	287.37		-22.1	6.2	0.1		21.55	-77.15		5213.9	35.4	56.8	0.0	0.0
10804	0.878	0.788	286.17		-22.2	6.0	-0.0		21.15	-77.81		5212.7	34.8	52.5	0.0	0.0
10805	1.600	0.474	287.30		-22.0	6.1	0.2		21.50	-76.52		5213.3	34.2	43.3	0.0	0.0
10806	1.350	0.568	286.31		-22.3	6.1	0.3		21.63	-77.88		5213.3	33.6	44.6	0.0	0.0
10807	1.286	0.223	286.31		-21.9	6.0	0.1		21.19	-76.62		5213.3	34.8	49.4	0.0	0.0
10808	1.255	0.537	287.72		-22.0	6.3	0.1		21.94	-76.41		5212.1	35.4	50.1	0.0	0.0
10809	0.627	0.631	286.67		-22.4	6.2	-0.0		21.56	-78.26		5212.1	34.8	47.6	0.0	0.0
10810	0.814	0.097	287.08		-21.9	6.1	-0.0		21.21	-76.33		5213.3	34.2	50.7	0.0	0.0
10811	0.596	0.568	288.01		-22.3	6.2	0.0		21.67	-77.56		5212.1	34.2	46.4	0.0	0.0
10812	0.314	0.600	286.46		-22.4	6.0	-0.0		21.15	-78.39		5212.1	34.8	46.4	0.0	0.0
10813	1.003	0.128	288.08		-22.1	6.1	0.0		21.33	-76.61		5212.1	34.2	50.7	0.0	0.0
10814	0.941	0.505	287.45		-22.3	6.1	0.1		21.32	-77.70		5212.1	34.8	48.2	0.0	0.0
10815	0.658	0.600	286.24		-22.1	6.0	-0.0		20.91	-77.29		5212.1	34.8	49.4	0.0	0.0
10816	0.846	0.820	288.29		-21.9	6.1	-0.1		21.34	-76.16		5212.1	34.8	66.5	0.0	0.0
10817	0.752	0.757	286.95		-22.3	6.1	-0.1		21.21	-77.80		5212.7	34.8	61.6	0.0	0.0
10818	1.252	0.128	287.51		-22.1	5.9	-0.2		20.62	-76.77		5212.7	34.2	54.9	0.0	0.0
10819	1.347	0.348	288.29		-22.3	6.0	-0.0		21.13	-77.46		5212.7	34.2	52.5	0.0	0.0
10820	0.783	0.065	287.09		-22.4	6.0	-0.0		21.03	-77.95		5213.3	34.8	53.1	0.0	0.0
10821	1.128	-0.343	288.99		-21.7	6.1	0.1		21.40	-75.18		5212.7	34.2	50.1	0.0	0.0
10822	0.942	0.034	289.50		-22.2	6.2	0.2		21.47	-76.64		5212.7	34.2	50.7	0.0	0.0
10823	0.628	-0.092	288.08		-22.1	6.1	0.1		21.20	-76.59		5213.9	34.8	53.1	0.0	0.0
10824	0.847	0.065	289.21		-22.0	6.2	0.2		21.57	-75.91		5213.9	33.6	39.7	0.0	0.0
10825	0.628	0.160	287.73		-22.6	6.1	0.1		21.35	-78.67		5213.9	34.2	43.9	0.0	0.0
10826	0.972	-0.312	287.23		-22.2	5.7	0.1		20.10	-77.33		5213.3	34.8	44.6	0.0	0.0
10827	1.192	0.002	288.50		-22.5	6.0	0.2		21.06	-77.84		5213.3	34.8	45.8	0.0	0.0
10828	0.660	0.128	287.38		-22.8	5.9	0.2		20.74	-79.23		5213.3	34.2	47.6	0.0	0.0
10829	0.972	-0.186	288.01		-22.2	5.9	0.1		20.60	-77.21		5212.1	34.2	61.0	0.0	0.0
10830	0.910	0.285	288.51		-22.8	5.9	0.2		20.51	-79.08		5213.3	34.2	59.8	0.0	0.0
10831	0.628	0.222	287.59		-22.9	5.8	0.1		20.24	-79.53		5212.1	34.2	53.1	0.0	0.0
10832	0.941	0.034	289.43		-22.4	5.9	0.1		20.41	-77.40		5212.1	34.8	49.4	0.0	0.0
10833	0.660	0.285	288.73		-22.9	5.9	0.1		20.42	-79.49		5212.1	34.2	51.9	0.0	0.0
10834	0.784	-0.123	288.37		-22.5	5.7	0.0		19.91	-78.13		5212.1	34.8	48.2	0.0	0.0
10835	1.067	0.160	289.56		-22.2	5.9	0.1		20.58	-76.83		5210.9	34.2	53.1	0.0	0.0
10836	0.659	0.285	287.80		-22.6	5.9	0.1		20.62	-78.46		5212.1	34.8	54.3	0.0	0.0
10837	1.004	-0.186	287.58		-22.1	5.9	0.0		20.63	-76.91		5213.3	34.2	45.2	0.0	0.0
10838	1.192	0.223	288.23		-22.7	5.9	0.0		20.73	-78.75		5212.7	34.8	47.6	0.0	0.0
10839	0.785	0.128	286.82		-22.8	5.9	0.0		20.53	-79.39		5213.3	35.4	50.7	0.0	0.0
10840	1.412	-0.217	287.73		-22.3	6.0	0.2		20.92	-77.55		5213.3	34.8	47.0	0.0	0.0
10841	1.382	0.003	288.09		-22.8	6.1	0.2		21.28	-79.30		5213.3	34.2	51.3	0.0	0.0
10842	1.129	-0.154	287.02		-22.6	5.9	0.1		20.77	-78.69		5213.3	34.8	59.8	0.0	0.0
10843	1.067	0.097	288.85		-22.2	6.2	0.1		21.57	-77.01		5212.7	34.2	54.9	0.0	0.0
10844	0.440	0.317	287.52		-22.7	6.1	0.0		21.39	-79.08		5213.3	34.2	51.9	0.0	0.0
10845	0.564	-0.060	287.87		-22.4	6.0	-0.1		20.91	-77.93		5213.9	34.2	47.6	0.0	0.0
10846	0.658	0.317	289.00		-22.8	6.1	-0.0		21.26	-78.88		5212.7	34.8	52.5	0.0	0.0
10847	0.408	0.380	287.10		-22.8	6.0	-0.0		20.90	-79.47		5213.3	34.2	52.5	0.0	0.0
10848	0.878	-0.092	287.80		-22.2	6.0	0.0		20.90	-77.21		5212.7	34.8	49.4	0.0	0.0
10849	0.753	0.348	288.02		-22.8	6.0	0.1		20.91	-79.29		5212.7	35.4	53.1	0.0	0.0
10850	0.439	0.348	286.46		-22.8	5.9	-0.1		20.65	-79.71		5212.1	34.8	43.9	0.0	0.0
10851	0.846	0.411	288.22		-22.4	6.1	-0.1		21.21	-77.69		5212.1	34.2	43.9	0.0	0.0
10852	0.627	0.788	287.81		-22.9	6.0	-0.1		20.78	-79.73		5212.7	34.8	50.1	0.0	0.0
10853	0.658	0.223	287.73		-22.4	5.8	-0.1		20.24	-78.00		5212.7	34.8	45.8	0.0	0.0
10854	0.940	0.317	288.79		-22.5	6.0	-0.0		21.01	-78.06		5212.1	34.2	49.4	0.0	0.0
10855	0.596	0.348	287.59		-22.7	6.0	0.0		20.84	-79.00		5212.7	34.8	61.0	0.0	0.0
10856	0.973	-0.217	288.50		-22.0	6.0	0.1		20.95	-76.06		5212.1	34.2	56.8	0.0	0.0
10857	0.723	0.128	288.72		-22.4	6.1	0.1		21.29	-77.46		5212.7	34.8	54.3	0.0	0.0
10858	0.283	0.160	287.24		-22.5	6.0	0.0		20.96	-78.47		5212.1	34.2	50.1	0.0	0.0
10859	0.722	0.065	288.43		-22.2	6.0	0.1		20.97	-76.99		5213.3	34.2	48.8	0.0	0.0
10860	0.566	0.348	286.89		-22.8	5.9	0.1		20.63	-79.60		5213.3	34.8	50.7	0.0	0.0
10861	0.502	-0.060	285.61		-22.7	5.7	0.0		19.94	-79.50		5212.1	34.2	48.8	0.0	0.0
10862	0.691	0.097	288.01		-22.4	6.0	0.1		21.00	-77.91		5213.3	34.2	43.3	0.0	0.0
10863	0.315	0.254	286.46		-22.9	5.8	0.1		20.29	-79.98		5213.3	34.8	39.7	0.0	0.0
10864	0.628	-0.155	286.67		-22.4	5.8	0.1		20.27	-78.18		5212.7	34.8	42.7	0.0	0.0
10865	0.660	0.505	287.94		-22.7	5.9	0.1		20.69	-78.85		5212.7	34.2	53.1	0.0	0.0
10866	0.064	0.443	286.25		-22.9	5.8	0.0		20.32	-80.12		5213.3	34.8	50.1	0.0	0.0
10867	0.502	-0.092	287.52		-22.5	5.8	0.0		20.19	-78.09		5213.3	34.2	50.1	0.0	0.0
10868	0.659	0.380	287.38		-23.0	5.7	0.1		19.96	-80.08		5213.3	34.8	51.3	0.0	0.0
10869	0.220	-0.029	286.39		-22.7	5.6	-0.0		19.64	-79.36		5212.7	34.8	50.1	0.0	0.0
10870	0.439	-0.186	287.94		-22.3	5.9	0.0		20.50	-77.56		5212.7	34.2	50.7	0.0	0.0
10871	0.189	0.097	286.46		-22.6	5.9	0.1		20.45	-79.01		5212.7	34.2	48.2	0.0	0.0
10872	0.439	-0.154	286.74		-22.3	5.9	-0.0		20.46	-77.68		5212.1	34.8	48.8	0.0	0.0
10873	0.627	0.223	287.45		-22.5	6.0	0.0		21.03	-78.21		5212.1	33.6	53.7	0.0	0.0
10874	0.377	0.254	286.04		-22.7	6.0	0.0		20.85	-79.55		5211.5	34.2	51.9	0.0	0.0
10875	1.005	-0.092	287.37		-22.2	6.0	0.1		20.86	-77.18		5212.7	34.8	51.9	0.0	0.0
10876	1.099	0.348	286.96		-22.6	6.0	0.2		21.07	-78.97		5212.7	34.2	47.0	0.0	0.0
10877	0.660	0.128	285.68		-22.6	5.9	0.1		20.77	-79.29		5213.3	34.2	44.6	0.0	0.0
10878	0.847	-0.092	287.51		-22.1	6.1	0.1		21.18	-77.01		5212.1	34.2	48.2	0.0	0.0
10879	0.315	0.223	286.74		-22.8	6.1	0.1		21.39	-79.48		5213.3	34.8	48.2	0.0	0.0
10880	0.093	0.003	286.46		-22.5	6.0	-0.1		20.96	-78.59		5213.3	34.2	49.4	0.0	0.0
10881	0.220	0.191	287.52		-22.6	6.1	-0.0		21.19	-78.53		5212.7	34.2	52.5	0.0	0.0
10882	0.032	0.317	286.18		-22.9	6.0	-0.0		20.88	-80.06		5213.3	34.8	51.9	0.0	0.0
10883	0.596	-0.092	286.88		-22.3	5.9	-0.0		20.72	-77.79		5212.7	34.2	50.7	0.0	0.0
10884	0.502	0.537	287.38		-22.6	6.0	0.0		21.06	-78.74		5213.3	34.2	51.3	0.0	0.0
10885	-0.031	0.726	285.69		-22.7	5.9	-0.1		20.52	-79.50		5212.7	34.8	53.7	0.0	0.0
10886	0.470	0.506	287.37		-22.1	5.9	-0.1		20.72	-76.98		5212.7	34.2	51.3	0.0	0.0
10887	0.501	0.914	286.82		-22.7	5.9	-0.1		20.67	-79.34		5213.3	34.8	51.9	0.0	0.0
10888	0.500	0.474	285.96		-22.5	5.8	-0.2		20.48	-78.58		5213.3	35.4	50.7	0.0	0.0
10889	0.783	0.317	287.59		-22.3	6.0	-0.1		20.95	-77.51		5212.1	34.8	48.2	0.0	0.0
10890	0.689	0.223	286.82		-22.6	5.9	-0.0		20.78	-78.99		5212.1	34.2	48.8	0.0	0.0
10891	0.814	-0.217	287.16		-22.0	5.9	-0.0		20.47	-76.75		5212.7	34.8	48.8	0.0	0.0
10892	0.690	0.191	288.51		-22.3	6.2	0.1		21.43	-77.18		5212.1	34.2	40.9	0.0	0.0
10893	0.315	0.411	286.74		-22.4	6.0	0.1		20.87	-78.29		5212.1	34.2	47.0	0.0	0.0
10894	0.753	0.223	287.52		-22.1	5.9	0.1		20.57	-77.05		5211.5	34.8	49.4	0.0	0.0
10895	0.785	0.380	286.96		-22.7	5.8	0.1		20.26	-79.11		5212.1	34.2	50.7	0.0	0.0
10896	0.627	0.317	285.61		-22.7	5.7	0.1		19.95	-79.40		5212.7	34.8	52.5	0.0	0.0
10897	0.910	0.348	286.88		-22.3	5.9	0.1		20.76	-77.70		5212.7	34.8	47.0	0.0	0.0
10898	0.691	0.631	286.04		-22.8	5.9	0.1		20.79	-79.73		5213.3	35.4	50.7	0.0	0.0
10899	0.846	0.442	285.75		-22.4	5.7	0.0		20.14	-78.56		5213.3	35.4	50.7	0.0	0.0
10900	0.910	0.757	287.24		-22.6	5.9	0.1		20.60	-78.80		5212.7	34.8	49.4	0.0	0.0
10901	0.408	0.819	285.69		-23.1	5.8	0.1		20.22	-81.00		5212.7	34.8	52.5	0.0	0.0
10902	0.846	0.380	287.24		-22.6	5.7	0.0		19.82	-78.63		5212.7	34.2	48.8	0.0	0.0
10903	0.941	0.600	288.09		-22.7	5.8	0.1		20.11	-78.96		5213.3	34.2	51.9	0.0	0.0
10904	0.596	0.505	286.46		-22.6	5.7	-0.0		19.80	-79.06		5213.3	34.8	53.1	0.0	0.0
10905	1.066	0.474	287.51		-22.1	5.8	0.1		20.35	-76.80		5212.7	34.2	48.2	0.0	0.0
10906	0.910	0.882	286.88		-22.6	6.0	0.1		21.10	-78.98		5213.9	34.8	52.5	0.0	0.0
10907	0.784	0.505	286.04		-22.5	5.7	-0.0		20.12	-78.63		5212.7	34.8	50.1	0.0	0.0
10908	1.035	0.694	286.88		-22.4	5.9	0.1		20.69	-78.15		5213.3	34.2	48.2	0.0	0.0
10909	0.848	0.820	286.18		-23.0	5.9	0.1		20.54	-80.39		5212.1	34.2	52.5	0.0	0.0
10910	1.348	0.254	286.32		-22.5	5.9	0.1		20.59	-78.66		5212.7	34.8	47.0	0.0	0.0
10911	1.412	0.474	287.24		-22.7	6.0	0.1		21.09	-79.04		5212.1	33.6	43.9	0.0	0.0
10912	1.130	0.474	285.76		-22.9	5.8	0.1		20.43	-80.20		5212.7	34.2	47.6	0.0	0.0
10913	1.223	0.254	287.52		-22.2	6.0	0.1		20.96	-77.18		5211.5	34.8	47.6	0.0	0.0
10914	0.596	0.537	287.73		-23.0	6.1	0.0		21.17	-79.92		5212.7	34.2	51.3	0.0	0.0
10915	0.344	0.380	286.18		-22.9	5.9	-0.1		20.66	-79.93		5212.7	34.2	49.4	0.0	0.0
10916	0.721	0.411	288.36		-22.5	6.1	-0.1		21.10	-77.92		5211.5	34.2	46.4	0.0	0.0
10917	0.565	0.600	286.53		-22.9	6.0	-0.0		20.87	-80.06		5212.7	34.2	50.1	0.0	0.0
10918	0.689	0.223	286.46		-22.6	5.8	-0.0		20.16	-78.75		5212.1	34.2	46.4	0.0	0.0
10919	0.878	0.411	287.45		-22.7	6.0	0.0		20.97	-79.18		5212.7	34.2	48.8	0.0	0.0
10920	0.345	0.600	285.97		-23.0	5.8	-0.1		20.37	-80.49		5212.7	34.8	51.3	0.0	0.0
10921	0.626	0.411	286.74		-22.4	5.8	-0.1		20.39	-78.29		5212.7	33.6	47.6	0.0	0.0
10922	0.658	0.757	287.81		-22.8	6.0	-0.1		20.79	-79.32		5213.9	34.2	55.5	0.0	0.0
10923	0.470	0.443	286.47		-23.0	5.8	-0.2		20.22	-80.27		5213.3	34.8	50.7	0.0	0.0
10924	1.033	-0.029	288.23		-22.5	5.9	-0.1		20.46	-78.04		5213.3	34.2	50.1	0.0	0.0
10925	0.753	0.128	287.88		-22.8	6.0	0.1		21.01	-79.17		5212.7	34.8	53.1	0.0	0.0
10926	0.502	-0.092	287.38		-22.3	6.0	0.0		20.80	-77.73		5212.7	34.8	48.8	0.0	0.0
10927	0.628	0.285	288.79		-22.3	6.1	0.1		21.14	-77.39		5213.3	34.8	51.9	0.0	0.0
10928	0.346	0.380	287.17		-22.8	6.0	0.1		20.84	-79.52		5213.3	35.4	50.7	0.0	0.0
10929	0.753	0.003	286.96		-22.7	5.8	-0.0		20.17	-78.93		5212.1	34.8	47.0	0.0	0.0
10930	0.691	0.128	287.45		-22.9	5.8	0.1		20.34	-79.55		5212.7	34.2	45.2	0.0	0.0
10931	0.252	0.003	285.62		-23.1	5.7	-0.0		20.08	-80.73		5212.1	34.8	45.8	0.0	0.0
10932	0.690	-0.092	287.10		-22.6	5.8	0.0		20.16	-78.88		5212.7	34.8	48.2	0.0	0.0
10933	0.503	0.254	286.96		-23.2	5.8	0.1		20.14	-80.72		5212.1	34.2	50.1	0.0	0.0
10934	0.252	0.128	285.97		-23.0	5.7	0.0		20.10	-80.57		5212.1	34.8	48.8	0.0	0.0
10935	0.471	0.254	288.23		-22.7	5.9	0.0		20.65	-78.88		5212.1	34.2	51.3	0.0	0.0
10936	0.158	0.443	287.46		-23.4	5.8	0.0		20.02	-81.48		5212.7	34.2	46.4	0.0	0.0
10937	0.407	0.034	287.24		-23.0	5.6	-0.1		19.51	-80.08		5212.7	34.2	47.6	0.0	0.0
10938	0.659	0.160	288.44		-22.9	5.8	0.0		20.01	-79.56		5212.7	34.2	50.1	0.0	0.0
10939	0.220	0.066	286.68		-23.0	5.7	-0.1		19.96	-80.37		5213.3	34.8	49.4	0.0	0.0
10940	0.533	-0.217	288.08		-22.4	5.7	-0.1		19.99	-77.66		5212.7	34.2	48.2	0.0	0.0
10941	0.534	0.129	287.45		-22.9	5.9	0.0		20.59	-79.69		5212.7	34.8	64.7	0.0	0.0
10942	0.157	0.066	286.25		-23.0	5.7	-0.1		20.07	-80.22		5212.7	34.2	62.3	0.0	0.0
10943	0.658	0.066	288.01		-22.6	6.0	-0.1		21.08	-78.31		5213.3	34.8	54.3	0.0	0.0
10944	0.566	0.254	287.10		-23.2	6.1	0.0		21.26	-80.68		5213.9	34.8	51.9	0.0	0.0
10945	0.816	-0.123	287.03		-22.9	5.9	0.0		20.48	-79.91		5213.9	34.2	51.3	0.0	0.0
10946	1.130	0.128	288.72		-22.7	6.1	0.1		21.16	-78.80		5213.3	34.2	49.4	0.0	0.0
10947	0.534	0.380	287.45		-23.0	6.1	0.0		21.19	-79.98		5213.3	34.8	50.7	0.0	0.0
10948	0.533	-0.091	288.08		-22.5	6.1	-0.1		21.10	-78.07		5212.7	34.8	51.9	0.0	0.0
10949	0.345	0.223	288.51		-23.0	6.1	-0.1		21.04	-79.88		5212.7	34.2	36.0	0.0	0.0
10950	0.031	0.223	287.31		-23.1	5.9	-0.2		20.54	-80.55		5212.1	34.2	42.7	0.0	0.0
10951	0.344	0.066	288.51		-22.7	6.1	-0.1		21.13	-78.65		5212.1	34.8	48.8	0.0	0.0
10952	0.220	0.380	288.37		-23.2	6.0	-0.0		20.87	-80.47		5212.1	34.8	51.3	0.0	0.0
10953	0.282	0.223	287.24		-23.0	5.8	-0.1		20.36	-80.10		5212.1	35.4	53.1	0.0	0.0
10954	0.470	0.411	289.22		-22.8	6.1	-0.1		21.09	-78.90		5212.7	35.4	61.0	0.0	0.0
10955	0.032	0.788	287.67		-23.1	6.0	-0.1		20.81	-80.44		5212.1	34.2	58.6	0.0	0.0
10956	0.501	0.537	288.44		-22.6	5.9	-0.2		20.60	-78.52		5212.1	34.2	51.9	0.0	0.0
10957	0.720	0.694	289.78		-23.0	6.0	-0.2		20.91	-79.45		5212.1	34.2	50.1	0.0	0.0
10958	0.438	0.506	287.46		-23.1	5.8	-0.2		20.32	-80.54		5212.7	34.8	53.1	0.0	0.0
10959	0.971	0.034	288.58		-22.5	6.0	-0.1		20.90	-77.89		5213.3	34.2	51.3	0.0	0.0
10960	0.690	0.254	288.94		-22.9	6.1	0.0		21.05	-79.36		5212.7	34.2	53.7	0.0	0.0
10961	0.282	0.066	288.44		-22.7	6.0	-0.1		20.83	-78.87		5213.3	34.2	56.8	0.0	0.0
10962	0.564	0.128	289.71		-22.5	6.1	-0.0		21.19	-77.73		5213.3	34.2	45.2	0.0	0.0
10963	0.221	0.380	288.30		-23.0	6.0	0.0		20.91	-79.89		5214.6	34.8	47.0	0.0	0.0
10964	0.471	0.128	288.16		-22.9	5.9	-0.0		20.36	-79.36		5213.3	34.8	51.3	0.0	0.0
10965	0.690	0.348	288.79		-23.0	5.9	0.0		20.63	-79.68		5213.3	34.2	48.2	0.0	0.0
10966	0.346	0.286	287.39		-23.3	5.8	0.0		20.27	-81.14		5213.9	34.2	51.9	0.0	0.0
10967	0.784	0.003	288.44		-22.8	5.8	0.1		20.03	-79.00		5213.3	34.8	63.5	0.0	0.0
10968	0.722	0.380	288.66		-23.2	5.9	0.1		20.39	-80.26		5213.3	34.8	58.0	0.0	0.0
10969	0.471	0.411	287.53		-23.2	5.9	0.0		20.44	-80.71		5213.3	34.8	51.9	0.0	0.0
10970	0.690	0.348	288.58		-22.9	5.9	0.0		20.43	-79.54		5212.1	34.8	48.2	0.0	0.0
10971	0.534	0.443	288.17		-23.4	5.8	0.1		20.01	-81.42		5211.5	34.8	53.7	0.0	0.0
10972	0.627	0.097	288.45		-23.2	5.7	-0.0		19.66	-80.49		5212.1	34.8	51.9	0.0	0.0
10973	0.658	0.254	289.64		-23.0	5.9	-0.0		20.31	-79.31		5211.5	34.2	48.2	0.0	0.0
10974	0.346	0.348	288.59		-23.1	5.8	-0.0		20.22	-80.21		5212.1	34.8	53.1	0.0	0.0
10975	0.815	-0.029	288.93		-22.7	5.7	-0.0		19.96	-78.66		5212.1	34.8	43.3	0.0	0.0
