

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6354	0.424	0.697	373.37		-22.7	-2.7	0.3		-7.18	-60.79		3997.4	13.4	-9.8	0.0	0.0
6355	0.580	0.571	374.57		-22.5	-2.8	0.3		-7.31	-60.02		4138.4	13.4	-9.8	0.0	0.0
6356	0.674	0.760	374.15		-22.5	-2.7	0.3		-7.05	-60.10		4617.0	12.2	-9.2	0.0	0.0
6357	0.486	0.854	372.52		-22.7	-2.8	0.3		-7.46	-60.94		785.0	12.2	-9.8	0.0	0.0
6358	0.579	0.760	374.15		-22.3	-2.9	0.2		-7.71	-59.79		-208.8	12.8	-9.2	0.0	0.0
6359	0.705	0.728	374.43		-22.4	-2.9	0.3		-7.63	-59.85		371.1	12.8	-9.2	0.0	0.0
6360	0.705	0.571	373.94		-22.4	-2.8	0.3		-7.48	-60.07		1067.0	12.2	-9.2	0.0	0.0
6361	0.830	0.508	374.15		-22.3	-2.9	0.3		-7.63	-59.77		1731.1	11.6	-9.8	0.0	0.0
6362	0.987	0.665	373.93		-22.1	-3.0	0.3		-7.85	-59.04		2279.2	12.2	-9.8	0.0	0.0
6363	0.956	0.728	374.01		-22.3	-2.9	0.4		-7.75	-59.71		2736.4	12.8	-9.2	0.0	0.0
6364	0.925	0.634	372.81		-22.4	-3.2	0.4		-8.41	-60.15		3118.5	12.2	-9.2	0.0	0.0
6365	0.987	0.320	373.37		-22.2	-3.2	0.4		-8.39	-59.52		3438.3	13.4	-9.8	0.0	0.0
6366	1.144	0.477	373.44		-22.3	-3.1	0.4		-8.28	-59.68		3706.9	11.6	-10.4	0.0	0.0
6367	1.144	0.697	371.82		-22.4	-3.2	0.4		-8.54	-60.32		3934.6	13.4	-9.2	0.0	0.0
6368	1.206	0.634	372.95		-22.3	-3.3	0.3		-8.84	-59.92		4101.2	13.4	-8.5	0.0	0.0
6369	1.331	0.759	372.95		-22.3	-3.3	0.4		-8.70	-59.83		4469.3	13.4	-8.5	0.0	0.0
6370	1.238	0.602	372.38		-22.4	-3.3	0.4		-8.72	-60.12		2044.2	12.8	-8.5	0.0	0.0
6371	1.143	0.508	373.02		-22.2	-3.5	0.3		-9.28	-59.64		122.7	12.2	-10.4	0.0	0.0
6372	1.394	0.791	373.16		-21.8	-3.4	0.4		-8.99	-58.60		64.1	12.2	-9.8	0.0	0.0
6373	1.489	0.791	372.10		-22.2	-3.4	0.4		-9.04	-59.66		822.8	12.8	-9.8	0.0	0.0
6374	1.614	0.759	372.39		-22.3	-3.6	0.4		-9.42	-59.92		1535.1	12.2	-8.5	0.0	0.0
6375	1.865	0.665	372.81		-22.0	-3.5	0.5		-9.12	-59.01		2107.7	12.2	-8.5	0.0	0.0
6376	1.802	0.696	372.31		-22.1	-3.4	0.5		-9.04	-59.46		2590.5	12.2	-9.8	0.0	0.0
6377	1.551	0.728	371.32		-22.0	-3.5	0.4		-9.22	-59.41		2994.6	12.2	-9.2	0.0	0.0
6378	1.738	0.634	371.61		-21.9	-3.6	0.3		-9.53	-59.04		3340.0	12.8	-9.2	0.0	0.0
6379	1.895	0.728	372.52		-22.0	-3.5	0.4		-9.32	-59.06		3626.3	12.2	-9.2	0.0	0.0
6380	1.707	0.665	370.90		-22.2	-3.5	0.4		-9.28	-59.89		3864.4	12.8	-8.5	0.0	0.0
6381	1.675	0.571	371.53		-21.8	-3.7	0.3		-9.70	-58.79		4063.4	12.8	-10.4	0.0	0.0
6382	1.832	0.822	371.53		-21.7	-3.6	0.3		-9.49	-58.60		4193.4	11.6	-9.8	0.0	0.0
6383	1.769	0.853	370.05		-22.0	-3.7	0.4		-9.76	-59.62		4673.7	12.8	-8.5	0.0	0.0
6384	1.988	0.728	370.83		-21.9	-3.8	0.3		-9.96	-59.23		794.7	12.2	-9.8	0.0	0.0
6385	2.239	0.728	371.39		-21.6	-3.7	0.4		-9.65	-58.30		-203.3	12.2	-9.8	0.0	0.0
6386	2.145	0.696	371.11		-21.7	-3.6	0.4		-9.40	-58.55		593.9	12.8	-9.2	0.0	0.0
6387	2.083	0.759	369.98		-21.7	-3.8	0.4		-9.97	-58.74		1305.6	11.6	-9.8	0.0	0.0
6388	2.271	0.759	369.55		-21.5	-3.9	0.4		-10.23	-58.17		1925.2	11.0	-8.5	0.0	0.0
6389	2.334	0.790	369.49		-21.7	-3.8	0.5		-10.13	-58.87		2439.7	12.2	-8.5	0.0	0.0
6390	2.146	0.728	368.78		-21.8	-3.9	0.4		-10.50	-59.19		2870.0	12.8	-9.2	0.0	0.0
6391	2.459	0.602	369.42		-21.6	-4.0	0.4		-10.55	-58.50		3229.6	12.8	-9.8	0.0	0.0
6392	2.428	0.853	369.35		-21.6	-3.9	0.5		-10.39	-58.69		3529.9	12.2	-9.8	0.0	0.0
6393	2.365	1.042	367.65		-21.7	-4.0	0.4		-10.58	-59.18		3785.0	11.6	-9.2	0.0	0.0
6394	2.615	1.010	368.15		-21.7	-4.1	0.4		-10.98	-59.15		4002.3	12.8	-9.2	0.0	0.0
6395	2.646	1.105	369.27		-21.5	-4.0	0.4		-10.54	-58.35		4144.5	13.4	-8.5	0.0	0.0
6396	2.584	1.042	368.35		-21.5	-4.0	0.4		-10.54	-58.44		4623.1	13.4	-8.5	0.0	0.0
6397	2.458	1.042	368.57		-21.4	-4.2	0.4		-11.11	-58.25		786.2	12.8	-9.2	0.0	0.0
6398	2.803	1.262	368.71		-21.3	-4.1	0.4		-10.74	-57.93		-210.0	11.0	-9.8	0.0	0.0
6399	3.117	1.324	367.16		-21.5	-4.1	0.5		-10.76	-58.70		370.5	12.2	-9.2	0.0	0.0
6400	2.929	1.167	366.95		-21.6	-4.1	0.5		-10.95	-58.99		1070.6	12.8	-8.5	0.0	0.0
6401	3.053	1.199	368.42		-21.2	-4.1	0.4		-10.93	-57.65		1735.3	12.2	-8.5	0.0	0.0
6402	2.990	1.293	367.93		-21.3	-4.1	0.4		-10.85	-58.10		2275.5	12.8	-8.5	0.0	0.0
6403	2.834	1.324	366.94		-21.5	-4.1	0.4		-11.03	-58.69		2731.5	12.8	-11.0	0.0	0.0
6404	3.053	1.262	366.94		-21.2	-4.2	0.4		-11.07	-57.94		3117.3	11.6	-9.8	0.0	0.0
6405	3.147	1.419	367.51		-21.3	-4.0	0.4		-10.71	-58.18		3441.4	13.4	-7.9	0.0	0.0
6406	2.959	1.576	366.38		-21.4	-4.1	0.4		-11.03	-58.48		3709.9	13.4	-8.5	0.0	0.0
6407	2.927	1.482	367.22		-21.2	-4.2	0.3		-11.28	-57.81		3934.6	12.8	-9.2	0.0	0.0
6408	2.958	1.513	367.01		-21.1	-4.1	0.3		-10.91	-57.69		4094.5	12.8	-9.8	0.0	0.0
6409	3.147	1.450	366.59		-21.3	-4.1	0.4		-10.84	-58.17		4491.9	12.2	-9.2	0.0	0.0
6410	3.303	1.387	366.31		-21.2	-4.2	0.4		-11.11	-58.10		1718.9	12.2	-9.2	0.0	0.0
6411	3.335	1.576	367.93		-20.9	-4.0	0.4		-10.68	-56.86		41.5	12.8	-9.8	0.0	0.0
6412	3.303	1.576	366.87		-21.0	-4.1	0.4		-10.95	-57.50		85.5	12.2	-9.8	0.0	0.0
6413	3.147	1.356	366.02		-21.2	-4.3	0.4		-11.53	-58.04		819.8	12.2	-9.2	0.0	0.0
6414	3.272	1.324	366.52		-20.9	-4.3	0.4		-11.47	-57.27		1531.5	11.6	-9.8	0.0	0.0
6415	3.492	1.513	365.46		-21.0	-4.3	0.4		-11.59	-57.72		2108.3	12.2	-9.2	0.0	0.0
6416	3.241	1.450	365.11		-21.3	-4.3	0.4		-11.52	-58.35		2594.8	12.8	-9.2	0.0	0.0
6417	3.366	1.481	365.81		-21.1	-4.4	0.4		-11.82	-57.82		3000.7	12.2	-9.2	0.0	0.0
6418	3.428	1.544	366.16		-21.1	-4.3	0.4		-11.57	-57.72		3339.4	12.8	-8.5	0.0	0.0
6419	3.147	1.544	365.32		-21.2	-4.3	0.4		-11.55	-58.17		3622.7	12.2	-9.2	0.0	0.0
6420	3.303	1.544	365.31		-20.9	-4.4	0.3		-11.81	-57.32		3862.5	12.2	-8.5	0.0	0.0
6421	3.459	1.576	366.59		-20.9	-4.4	0.3		-11.62	-57.23		4067.0	12.8	-8.5	0.0	0.0
6422	3.272	1.733	366.16		-21.0	-4.3	0.3		-11.58	-57.52		4198.9	12.8	-9.2	0.0	0.0
6423	3.366	1.670	365.74		-21.2	-4.4	0.3		-11.79	-58.01		4671.9	12.8	-9.2	0.0	0.0
6424	3.523	1.544	366.45		-20.9	-4.4	0.4		-11.76	-57.14		792.9	12.2	-9.8	0.0	0.0
6425	3.460	1.607	365.88		-21.0	-4.3	0.3		-11.58	-57.55		-202.6	11.0	-10.4	0.0	0.0
6426	3.208	1.639	364.61		-21.0	-4.4	0.3		-11.84	-57.75		606.7	12.8	-10.4	0.0	0.0
6427	3.427	1.576	366.31		-20.9	-4.5	0.2		-11.90	-57.27		1321.5	12.8	-9.2	0.0	0.0
6428	3.553	1.576	366.45		-21.1	-4.4	0.3		-11.62	-57.78		1933.7	12.2	-8.5	0.0	0.0
6429	3.302	1.513	365.39		-21.3	-4.4	0.2		-11.64	-58.31		2444.0	11.6	-9.2	0.0	0.0
6430	3.208	1.513	366.09		-20.9	-4.5	0.2		-11.89	-57.14		2870.7	11.6	-9.8	0.0	0.0
6431	3.208	1.890	366.23		-20.9	-4.3	0.2		-11.42	-57.15		3233.2	12.2	-9.8	0.0	0.0
6432	3.114	1.921	365.25		-21.2	-4.3	0.2		-11.53	-58.26		3539.0	12.8	-9.8	0.0	0.0
6433	3.302	1.733	366.23		-21.0	-4.5	0.2		-11.95	-57.46		3791.7	13.4	-9.2	0.0	0.0
6434	3.427	1.639	367.36		-20.8	-4.3	0.2		-11.36	-56.85		4002.3	12.8	-8.5	0.0	0.0
6435	3.145	1.639	366.87		-20.9	-4.2	0.2		-11.24	-56.98		4142.7	12.8	-10.4	0.0	0.0
6436	3.145	1.764	365.95		-20.8	-4.4	0.2		-11.63	-57.08		4621.9	12.2	-9.8	0.0	0.0
6437	3.333	1.859	366.87		-20.8	-4.4	0.2		-11.82	-56.89		786.2	12.2	-9.2	0.0	0.0
6438	3.208	1.921	366.73		-20.9	-4.4	0.3		-11.64	-57.24		-209.4	12.2	-9.2	0.0	0.0
6439	3.051	1.764	365.67		-21.1	-4.5	0.2		-11.99	-57.97		387.0	12.8	-9.2	0.0	0.0
6440	3.020	1.702	366.73		-20.7	-4.5	0.2		-11.92	-56.69		1086.5	12.2	-9.8	0.0	0.0
6441	3.051	2.016	366.59		-21.0	-4.4	0.2		-11.79	-57.48		1746.3	11.0	-9.8	0.0	0.0
6442	2.863	2.079	365.04		-21.1	-4.5	0.2		-12.13	-58.05		2291.4	12.2	-9.2	0.0	0.0
6443	2.894	1.984	366.66		-20.9	-4.5	0.1		-11.97	-57.20		2747.4	12.8	-9.2	0.0	0.0
6444	2.894	2.079	367.01		-20.9	-4.4	0.1		-11.72	-57.00		3127.6	12.2	-9.2	0.0	0.0
6445	2.612	2.079	366.66		-20.9	-4.4	0.1		-11.66	-57.31		3446.9	12.2	-10.4	0.0	0.0
6446	2.518	2.016	367.36		-20.8	-4.5	0.1		-12.05	-56.67		3711.8	12.2	-10.4	0.0	0.0
6447	2.737	2.267	367.22		-20.8	-4.4	0.1		-11.70	-56.72		3938.8	12.2	-9.2	0.0	0.0
6448	2.707	2.299	366.16		-21.1	-4.3	0.1		-11.50	-57.89		4098.2	12.2	-8.5	0.0	0.0
6449	2.580	2.110	366.38		-21.0	-4.4	0.1		-11.67	-57.57		4541.3	12.8	-8.5	0.0	0.0
6450	2.423	2.110	367.64		-20.7	-4.3	0.0		-11.58	-56.53		1217.1	12.2	-9.2	0.0	0.0
6451	2.204	2.236	367.08		-20.9	-4.3	-0.0		-11.55	-57.05		-85.5	11.6	-11.0	0.0	0.0
6452	2.204	2.267	366.66		-21.0	-4.3	-0.0		-11.63	-57.44		127.0	11.6	-9.8	0.0	0.0
6453	2.423	2.236	367.15		-21.0	-4.3	-0.0		-11.56	-57.31		836.8	12.8	-9.2	0.0	0.0
6454	2.329	2.393	367.86		-21.1	-4.2	-0.0		-11.28	-57.53		1550.4	12.2	-9.8	0.0	0.0
6455	2.015	2.362	367.15		-21.1	-4.2	-0.1		-11.39	-57.74		2120.5	12.2	-9.8	0.0	0.0
6456	1.921	2.330	367.72		-20.9	-4.3	-0.1		-11.65	-57.12		2601.5	12.8	-9.2	0.0	0.0
6457	2.015	2.424	367.86		-20.9	-4.2	-0.1		-11.37	-57.00		3004.9	11.6	-9.2	0.0	0.0
6458	2.015	2.299	366.59		-21.2	-4.3	-0.1		-11.55	-58.14		3348.6	12.8	-9.8	0.0	0.0
6459	2.078	2.204	367.93		-21.0	-4.2	-0.1		-11.33	-57.34		3633.0	12.8	-9.2	0.0	0.0
6460	2.141	2.204	369.13		-20.8	-4.1	-0.1		-10.92	-56.47		3869.9	12.2	-8.5	0.0	0.0
6461	1.796	2.142	368.00		-21.0	-4.1	-0.1		-11.05	-57.17		4068.2	13.4	-8.5	0.0	0.0
6462	1.671	2.110	367.72		-21.0	-4.3	-0.1		-11.54	-57.42		4196.4	11.6	-9.8	0.0	0.0
6463	1.890	2.173	367.58		-20.9	-4.4	-0.0		-11.73	-57.13		4673.7	12.8	-9.2	0.0	0.0
6464	1.891	2.110	367.37		-21.2	-4.2	-0.0		-11.16	-57.95		793.5	12.8	-8.5	0.0	0.0
6465	1.702	2.047	367.01		-21.3	-4.3	-0.1		-11.56	-58.16		-201.4	12.8	-9.8	0.0	0.0
6466	1.765	1.984	368.28		-21.0	-4.3	-0.1		-11.65	-57.11		611.0	11.6	-9.2	0.0	0.0
6467	1.608	2.142	367.93		-21.3	-4.3	-0.0		-11.51	-57.97		1323.9	11.6	-10.4	0.0	0.0
6468	1.420	2.173	367.01		-21.3	-4.2	-0.1		-11.45	-58.17		1934.3	11.6	-10.4	0.0	0.0
6469	1.671	1.985	367.29		-21.2	-4.4	-0.1		-11.76	-57.79		2449.5	12.8	-8.5	0.0	0.0
6470	1.640	2.047	368.78		-20.9	-4.3	-0.1		-11.41	-56.99		2879.8	12.2	-9.2	0.0	0.0
6471	1.326	2.047	368.00		-21.2	-4.2	-0.1		-11.36	-57.79		3238.1	12.8	-9.2	0.0	0.0
6472	1.389	1.953	368.28		-21.1	-4.4	-0.1		-11.75	-57.53		3537.8	13.4	-9.2	0.0	0.0
6473	1.608	2.079	368.64		-21.1	-4.2	-0.1		-11.15	-57.43		3788.7	11.6	-9.8	0.0	0.0
6474	1.546	1.953	367.44		-21.2	-4.1	-0.0		-11.16	-57.87		4004.8	12.8	-10.4	0.0	0.0
6475	1.326	1.765	367.72		-21.3	-4.2	-0.1		-11.30	-58.13		4148.2	12.8	-9.2	0.0	0.0
6476	1.357	1.828	368.78		-21.0	-4.2	-0.2		-11.30	-57.07		4626.7	12.8	-9.2	0.0	0.0
6477	1.295	1.702	368.43		-21.3	-4.1	-0.1		-11.15	-57.91		786.2	12.2	-9.2	0.0	0.0
6478	1.138	1.702	368.00		-21.3	-4.1	-0.2		-11.11	-58.08		-210.0	11.0	-10.4	0.0	0.0
6479	1.294	1.765	368.14		-21.0	-4.1	-0.2		-11.16	-57.32		385.8	12.2	-9.8	0.0	0.0
6480	1.294	1.859	368.50		-21.4	-4.1	-0.2		-10.98	-58.17		1088.9	12.8	-7.9	0.0	0.0
6481	1.138	1.922	368.07		-21.3	-4.1	-0.2		-11.14	-58.03		1750.6	12.8	-8.5	0.0	0.0
6482	1.357	1.576	368.64		-21.4	-4.2	-0.2		-11.31	-58.13		2289.0	12.8	-8.5	0.0	0.0
6483	1.326	1.545	369.55		-21.2	-4.1	-0.2		-10.85	-57.40		2742.5	12.2	-10.4	0.0	0.0
6484	1.232	1.670	368.71		-21.2	-4.0	-0.1		-10.61	-57.75		3122.1	11.6	-9.8	0.0	0.0
6485	1.326	1.608	368.21		-21.3	-4.1	-0.2		-11.12	-57.88		3448.1	12.2	-9.2	0.0	0.0
6486	1.389	1.670	368.78		-21.1	-4.1	-0.1		-11.10	-57.37		3716.7	12.8	-9.2	0.0	0.0
6487	1.326	1.545	368.07		-21.3	-4.1	-0.1		-11.06	-58.10		3940.1	12.8	-9.2	0.0	0.0
6488	1.232	1.388	368.14		-21.4	-4.2	-0.1		-11.30	-58.34		4091.4	12.8	-9.8	0.0	0.0
6489	1.358	1.388	368.64		-21.1	-4.2	-0.1		-11.24	-57.48		4565.7	12.2	-10.4	0.0	0.0
6490	1.389	1.576	368.00		-21.3	-4.1	-0.1		-11.16	-57.96		886.3	11.6	-10.4	0.0	0.0
6491	1.326	1.702	367.72		-21.6	-4.2	-0.1		-11.24	-58.86		-168.5	12.2	-9.8	0.0	0.0
6492	1.452	1.576	368.43		-21.5	-4.2	-0.1		-11.27	-58.42		151.4	12.8	-9.2	0.0	0.0
6493	1.358	1.388	368.85		-21.4	-4.1	-0.1		-11.07	-58.02		836.2	12.8	-8.5	0.0	0.0
6494	1.107	1.451	367.93		-21.3	-4.1	-0.1		-11.08	-58.12		1547.9	12.2	-10.4	0.0	0.0
6495	1.295	1.513	368.92		-21.1	-4.3	-0.1		-11.57	-57.34		2120.5	12.2	-9.8	0.0	0.0
6496	1.483	1.639	368.50		-21.5	-4.1	-0.1		-11.03	-58.36		2607.6	12.8	-9.2	0.0	0.0
6497	1.515	1.608	368.22		-21.5	-4.0	-0.0		-10.84	-58.40		3011.0	12.2	-8.5	0.0	0.0
6498	1.546	1.451	368.71		-21.4	-4.2	-0.0		-11.19	-58.05		3349.2	12.2	-9.2	0.0	0.0
6499	1.326	1.451	369.13		-21.2	-4.1	-0.1		-10.99	-57.46		3631.2	12.8	-9.8	0.0	0.0
6500	1.107	1.482	368.57		-21.3	-4.0	-0.1		-10.76	-57.86		3866.2	12.2	-9.8	0.0	0.0
6501	1.232	1.576	368.00		-21.5	-4.2	-0.1		-11.24	-58.49		4071.3	12.8	-9.8	0.0	0.0
6502	1.389	1.576	368.99		-21.4	-4.1	-0.1		-10.86	-58.12		4203.7	13.4	-9.8	0.0	0.0
6503	1.357	1.545	368.85		-21.5	-4.0	-0.1		-10.66	-58.35		4676.8	12.8	-9.2	0.0	0.0
6504	1.044	1.419	368.64		-21.6	-4.0	-0.2		-10.80	-58.64		793.5	12.8	-9.8	0.0	0.0
6505	1.106	1.451	368.78		-21.3	-4.1	-0.2		-10.99	-57.99		-200.8	11.6	-11.0	0.0	0.0
6506	1.232	1.639	369.06		-21.3	-4.0	-0.2		-10.64	-57.96		627.5	12.2	-9.8	0.0	0.0
6507	1.295	1.545	368.29		-21.6	-4.0	-0.1		-10.62	-58.86		1344.7	12.8	-9.2	0.0	0.0
6508	1.451	1.482	369.70		-21.4	-4.0	-0.1		-10.70	-58.00		1952.6	12.8	-9.2	0.0	0.0
6509	1.482	1.388	370.54		-21.2	-3.9	-0.1		-10.34	-57.45		2459.3	12.8	-9.8	0.0	0.0
6510	1.295	1.451	369.27		-21.4	-3.9	-0.1		-10.46	-58.07		2884.1	12.2	-10.4	0.0	0.0
6511	1.326	1.513	368.50		-21.5	-4.0	-0.1		-10.78	-58.35		3241.8	11.0	-9.8	0.0	0.0
6512	1.483	1.450	368.85		-21.3	-4.1	-0.1		-10.92	-57.92		3547.0	12.8	-8.5	0.0	0.0
6513	1.452	1.419	368.92		-21.5	-3.9	-0.1		-10.55	-58.28		3799.7	12.2	-9.2	0.0	0.0
6514	1.420	1.356	368.71		-21.6	-4.1	-0.1		-10.86	-58.57		4010.3	12.2	-9.8	0.0	0.0
6515	1.420	1.325	369.35		-21.4	-4.1	-0.1		-10.88	-58.10		4149.4	13.4	-9.2	0.0	0.0
6516	1.452	1.545	369.21		-21.6	-4.0	-0.0		-10.82	-58.66		4626.7	11.0	-9.8	0.0	0.0
6517	1.295	1.576	367.72		-21.7	-4.1	-0.1		-10.97	-59.17		786.8	12.8	-9.8	0.0	0.0
6518	1.420	1.388	369.77		-21.3	-4.0	-0.1		-10.67	-57.72		-210.0	12.2	-9.2	0.0	0.0
6519	1.389	1.356	370.19		-21.4	-4.0	-0.1		-10.72	-57.86		402.9	12.2	-9.2	0.0	0.0
6520	1.107	1.356	369.34		-21.5	-4.0	-0.1		-10.77	-58.42		1103.0	12.8	-9.8	0.0	0.0
6521	1.295	1.293	369.91		-21.4	-4.1	-0.1		-10.94	-58.01		1759.8	12.2	-11.0	0.0	0.0
6522	1.609	1.388	369.56		-21.4	-3.9	-0.0		-10.49	-57.91		2298.1	11.6	-8.5	0.0	0.0
6523	1.453	1.356	368.43		-21.7	-3.8	-0.0		-10.27	-59.03		2755.9	12.2	-9.8	0.0	0.0
6524	1.232	1.231	369.34		-21.5	-4.0	-0.1		-10.63	-58.19		3135.0	12.8	-9.2	0.0	0.0
6525	1.326	1.168	370.19		-21.3	-3.9	-0.1		-10.53	-57.64		3452.4	12.2	-9.2	0.0	0.0
6526	1.138	1.168	369.91		-21.5	-3.8	-0.1		-10.29	-58.31		3718.5	12.8	-9.8	0.0	0.0
6527	1.232	1.136	368.99		-21.7	-3.9	-0.1		-10.47	-58.82		3940.7	12.2	-9.8	0.0	0.0
6528	1.295	1.105	369.41		-21.5	-3.9	-0.1		-10.32	-58.22		4097.5	12.8	-9.2	0.0	0.0
6529	1.075	1.168	369.27		-21.6	-3.8	-0.1		-10.14	-58.57		4581.6	14.0	-9.8	0.0	0.0
6530	0.981	1.231	369.06		-21.6	-3.9	-0.2		-10.39	-58.66		800.8	12.8	-9.2	0.0	0.0
6531	1.169	1.011	369.49		-21.5	-3.9	-0.2		-10.43	-58.15		-191.1	12.2	-9.2	0.0	0.0
6532	1.326	0.979	369.91		-21.5	-3.8	-0.1		-10.14	-58.29		162.4	11.6	-10.4	0.0	0.0
6533	1.326	1.042	369.34		-21.5	-3.7	-0.1		-9.82	-58.39		846.6	12.2	-10.4	0.0	0.0
6534	1.357	0.948	369.98		-21.4	-3.8	-0.1		-10.03	-57.91		1562.6	12.8	-10.4	0.0	0.0
6535	1.326	1.074	370.54		-21.3	-3.7	-0.1		-9.82	-57.63		2131.5	12.2	-9.8	0.0	0.0
6536	1.264	0.948	369.34		-21.5	-3.8	-0.0		-10.09	-58.27		2610.6	12.8	-9.2	0.0	0.0
6537	1.264	0.791	368.92		-21.6	-3.9	-0.0		-10.50	-58.54		3011.7	12.2	-10.4	0.0	0.0
6538	1.358	0.885	368.85		-21.4	-3.8	-0.1		-10.20	-58.19		3350.4	12.2	-9.2	0.0	0.0
6539	1.358	0.979	368.36		-21.6	-3.8	-0.0		-10.24	-58.85		3637.9	12.8	-8.5	0.0	0.0
6540	1.264	1.042	368.36		-21.7	-3.9	-0.1		-10.52	-59.07		3874.7	12.2	-9.2	0.0	0.0
6541	1.327	0.916	369.27		-21.6	-3.8	-0.0		-10.25	-58.44		4073.1	12.8	-9.8	0.0	0.0
6542	1.202	0.948	368.57		-21.7	-3.7	-0.0		-10.02	-58.97		4200.7	12.8	-9.8	0.0	0.0
6543	1.139	0.979	368.28		-21.6	-3.8	-0.0		-10.23	-58.70		4675.0	12.2	-9.2	0.0	0.0
6544	1.296	0.979	369.27		-21.4	-3.9	-0.0		-10.32	-58.02		794.7	12.2	-9.2	0.0	0.0
6545	1.265	1.105	369.91		-21.4	-3.7	-0.0		-9.94	-57.88		-199.6	12.8	-9.8	0.0	0.0
6546	1.265	1.105	368.71		-21.7	-3.7	-0.0		-9.94	-58.86		626.9	12.2	-9.2	0.0	0.0
6547	1.391	0.979	369.27		-21.5	-3.8	0.0		-10.05	-58.23		1340.4	12.8	-9.2	0.0	0.0
6548	1.453	1.074	369.06		-21.4	-3.6	0.0		-9.55	-58.12		1946.5	11.6	-10.4	0.0	0.0
6549	1.233	1.074	367.86		-21.5	-3.7	-0.0		-9.83	-58.57		2458.6	12.2	-9.8	0.0	0.0
6550	1.107	1.011	368.78		-21.5	-3.7	-0.1		-9.92	-58.37		2887.7	12.8	-8.5	0.0	0.0
6551	1.201	1.105	369.34		-21.4	-3.6	-0.1		-9.63	-58.07		3246.0	12.2	-9.8	0.0	0.0
6552	1.202	1.042	368.56		-21.5	-3.5	-0.0		-9.41	-58.45		3545.1	12.8	-9.2	0.0	0.0
6553	0.951	1.074	368.28		-21.7	-3.6	-0.1		-9.58	-58.92		3795.4	12.2	-10.4	0.0	0.0
6554	1.139	1.294	368.56		-21.3	-3.5	-0.1		-9.42	-57.95		4006.6	12.8	-9.2	0.0	0.0
6555	1.202	1.325	368.00		-21.6	-3.5	-0.1		-9.49	-58.88		4151.9	12.8	-9.2	0.0	0.0
6556	0.951	1.231	368.14		-21.7	-3.6	-0.1		-9.65	-58.96		4631.0	12.8	-9.8	0.0	0.0
6557	1.295	1.042	369.41		-21.3	-3.5	-0.1		-9.38	-57.69		787.4	12.2	-8.5	0.0	0.0
6558	1.202	1.011	369.83		-21.3	-3.4	-0.1		-9.11	-57.62		-210.0	12.2	-9.8	0.0	0.0
6559	0.983	1.199	368.42		-21.5	-3.4	-0.1		-9.03	-58.38		401.0	11.6	-10.4	0.0	0.0
6560	1.139	1.199	368.35		-21.3	-3.5	-0.1		-9.46	-58.03		1104.8	12.2	-9.8	0.0	0.0
6561	1.233	1.294	368.84		-21.4	-3.5	-0.1		-9.27	-58.22		1764.6	12.8	-9.2	0.0	0.0
6562	1.171	1.231	367.79		-21.7	-3.5	-0.0		-9.33	-59.17		2303.0	12.2	-9.8	0.0	0.0
6563	1.108	0.948	368.28		-21.5	-3.6	-0.1		-9.63	-58.59		2754.1	13.4	-9.2	0.0	0.0
6564	1.171	1.136	368.49		-21.5	-3.5	-0.1		-9.52	-58.31		3133.1	11.6	-9.2	0.0	0.0
6565	1.108	1.451	367.65		-21.6	-3.4	-0.0		-9.21	-58.79		3451.1	12.2	-8.5	0.0	0.0
6566	1.077	1.388	367.44		-21.9	-3.5	-0.0		-9.45	-59.61		3722.8	12.8	-7.9	0.0	0.0
6567	1.234	1.325	369.13		-21.3	-3.5	0.0		-9.33	-57.86		3944.9	12.8	-8.5	0.0	0.0
6568	1.108	1.231	368.77		-21.4	-3.4	-0.0		-9.25	-58.07		4096.3	12.2	-9.8	0.0	0.0
6569	0.764	1.294	368.35		-21.6	-3.5	-0.0		-9.35	-58.67		4576.7	12.8	-10.4	0.0	0.0
6570	1.046	1.356	368.77		-21.3	-3.5	-0.1		-9.52	-57.97		788.0	11.6	-9.2	0.0	0.0
6571	1.266	1.419	368.63		-21.5	-3.4	0.0		-9.17	-58.32		-194.1	12.2	-8.5	0.0	0.0
6572	1.172	1.388	368.14		-21.5	-3.3	0.0		-8.82	-58.65		180.7	12.2	-8.5	0.0	0.0
6573	1.171	1.199	368.28		-21.4	-3.4	-0.0		-9.22	-58.19		862.5	12.2	-9.8	0.0	0.0
6574	0.889	1.231	369.20		-21.4	-3.3	-0.1		-8.79	-58.00		1571.1	12.8	-10.4	0.0	0.0
6575	0.732	1.356	368.00		-21.5	-3.3	-0.1		-8.93	-58.57		2136.4	11.6	-10.4	0.0	0.0
6576	0.701	1.325	367.86		-21.5	-3.4	-0.1		-9.14	-58.69		2619.8	12.2	-8.5	0.0	0.0
6577	0.732	1.388	368.98		-21.5	-3.2	-0.0		-8.71	-58.41		3022.0	12.8	-8.5	0.0	0.0
6578	0.732	1.419	368.28		-21.7	-3.2	-0.0		-8.72	-58.95		3359.0	12.8	-8.5	0.0	0.0
6579	0.450	1.294	368.21		-21.7	-3.3	-0.1		-8.92	-59.00		3640.4	12.2	-9.2	0.0	0.0
