

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17176	-3.166	-2.088	1032.78		-44.7	11.0	-0.1		10.59	-43.23		1721.9	13.4	-11.0	0.0	0.0
17177	-2.978	-2.182	1033.98		-44.7	11.0	-0.0		10.57	-43.16		2265.8	14.0	-9.8	0.0	0.0
17178	-2.821	-2.308	1034.06		-45.0	11.0	0.0		10.56	-43.40		2722.3	14.0	-9.8	0.0	0.0
17179	-2.695	-2.308	1033.78		-45.1	10.8	0.0		10.38	-43.52		3105.0	12.8	-10.4	0.0	0.0
17180	-2.570	-2.119	1034.41		-45.1	10.6	0.0		10.17	-43.56		3432.2	13.4	-10.4	0.0	0.0
17181	-2.382	-2.057	1036.04		-44.8	10.6	0.1		10.17	-43.22		3703.2	14.0	-9.8	0.0	0.0
17182	-2.539	-2.088	1035.47		-45.0	10.6	0.1		10.12	-43.42		3926.6	14.0	-10.4	0.0	0.0
17183	-2.508	-2.088	1035.34		-45.1	10.3	0.1		9.89	-43.47		4098.2	14.0	-9.8	0.0	0.0
17184	-2.226	-2.025	1036.54		-44.9	10.2	0.1		9.78	-43.22		4409.4	14.0	-10.4	0.0	0.0
17185	-2.006	-1.962	1037.24		-44.9	10.2	0.1		9.75	-43.26		2730.9	14.0	-9.8	0.0	0.0
17186	-2.069	-1.994	1036.82		-45.1	10.1	0.2		9.66	-43.47		294.2	13.4	-10.4	0.0	0.0
17187	-1.849	-1.931	1036.68		-45.1	9.9	0.2		9.50	-43.48		13.4	13.4	-9.8	0.0	0.0
17188	-1.505	-1.868	1037.81		-45.1	9.8	0.2		9.43	-43.39		813.6	13.4	-10.4	0.0	0.0
17189	-1.505	-1.837	1038.31		-45.2	9.8	0.2		9.36	-43.51		1521.1	14.0	-11.0	0.0	0.0
17190	-1.787	-1.774	1038.10		-45.3	9.6	0.2		9.23	-43.57		2092.4	12.8	-11.0	0.0	0.0
17191	-1.631	-1.774	1038.67		-45.1	9.4	0.2		9.01	-43.36		2580.1	13.4	-11.0	0.0	0.0
17192	-1.412	-1.711	1039.94		-45.1	9.4	0.1		8.98	-43.28		2990.3	13.4	-10.4	0.0	0.0
17193	-1.537	-1.743	1039.66		-45.3	9.3	0.1		8.86	-43.47		3331.5	13.4	-10.4	0.0	0.0
17194	-1.600	-1.774	1039.52		-45.3	9.1	0.1		8.67	-43.48		3614.1	12.8	-11.0	0.0	0.0
17195	-1.381	-1.774	1040.01		-45.0	8.9	0.1		8.55	-43.22		3858.3	14.0	-10.4	0.0	0.0
17196	-1.131	-1.680	1040.65		-45.2	8.9	0.1		8.51	-43.36		4062.1	14.0	-9.2	0.0	0.0
17197	-1.350	-1.649	1040.37		-45.3	8.8	0.1		8.41	-43.52		4192.8	14.0	-10.4	0.0	0.0
17198	-1.257	-1.649	1040.02		-45.4	8.6	0.1		8.22	-43.63		4664.6	12.8	-11.0	0.0	0.0
17199	-1.037	-1.586	1040.45		-45.4	8.5	0.1		8.12	-43.54		791.1	12.8	-11.0	0.0	0.0
17200	-0.881	-1.460	1041.22		-45.3	8.3	0.2		7.99	-43.46		-204.5	13.4	-11.0	0.0	0.0
17201	-0.943	-1.492	1040.52		-45.4	8.3	0.2		7.97	-43.56		583.5	13.4	-10.4	0.0	0.0
17202	-0.725	-1.649	1041.08		-45.2	8.1	0.1		7.74	-43.35		1294.0	12.8	-9.8	0.0	0.0
17203	-0.380	-1.555	1041.22		-45.1	8.1	0.2		7.77	-43.27		1915.4	12.8	-10.4	0.0	0.0
17204	-0.349	-1.523	1041.51		-45.2	8.0	0.2		7.65	-43.37		2429.3	14.0	-9.8	0.0	0.0
17205	-0.537	-1.492	1040.81		-45.3	7.8	0.2		7.48	-43.52		2857.8	13.4	-10.4	0.0	0.0
17206	-0.161	-1.492	1041.09		-45.0	7.6	0.2		7.33	-43.21		3219.8	12.2	-10.4	0.0	0.0
17207	0.121	-1.335	1041.44		-45.1	7.6	0.2		7.32	-43.29		3528.7	13.4	-10.4	0.0	0.0
17208	0.058	-1.147	1041.65		-45.1	7.6	0.2		7.26	-43.27		3782.0	14.0	-9.8	0.0	0.0
17209	-0.099	-1.241	1041.73		-45.2	7.4	0.2		7.10	-43.32		3993.8	14.0	-11.0	0.0	0.0
17210	0.308	-1.272	1042.01		-44.7	7.3	0.2		7.04	-42.90		4137.2	13.4	-10.4	0.0	0.0
17211	0.716	-1.084	1042.65		-44.8	7.3	0.3		7.06	-42.97		4620.6	13.4	-9.2	0.0	0.0
17212	0.653	-1.116	1041.73		-45.0	7.2	0.3		6.91	-43.14		785.0	13.4	-10.4	0.0	0.0
17213	0.715	-1.147	1041.45		-44.9	6.9	0.3		6.67	-43.11		-209.4	12.8	-11.6	0.0	0.0
17214	0.935	-0.896	1041.52		-44.8	6.8	0.3		6.53	-42.99		359.5	12.8	-10.4	0.0	0.0
17215	0.966	-0.833	1041.31		-44.9	6.7	0.3		6.45	-43.13		1056.6	12.8	-9.2	0.0	0.0
17216	0.840	-0.801	1040.60		-45.1	6.6	0.3		6.35	-43.31		1723.1	13.4	-10.4	0.0	0.0
17217	0.934	-0.644	1041.24		-44.8	6.4	0.3		6.15	-43.01		2263.9	12.8	-11.6	0.0	0.0
17218	1.153	-0.393	1040.89		-44.7	6.4	0.3		6.15	-42.90		2726.6	14.0	-9.2	0.0	0.0
17219	1.341	-0.456	1040.96		-44.8	6.3	0.3		6.11	-43.06		3112.4	13.4	-9.8	0.0	0.0
17220	1.247	-0.550	1040.61		-44.9	6.2	0.3		5.96	-43.17		3431.6	13.4	-9.8	0.0	0.0
17221	1.403	-0.582	1040.89		-44.7	6.0	0.3		5.80	-42.93		3698.3	12.8	-10.4	0.0	0.0
17222	1.653	-0.393	1040.47		-44.8	5.9	0.3		5.71	-43.03		3930.3	14.0	-11.0	0.0	0.0
17223	1.591	-0.331	1040.11		-44.8	5.8	0.3		5.63	-43.03		4100.0	14.0	-11.0	0.0	0.0
17224	1.434	-0.582	1039.62		-44.8	5.6	0.2		5.42	-43.10		4432.0	14.0	-10.4	0.0	0.0
17225	1.715	-0.582	1040.40		-44.3	5.4	0.2		5.28	-42.56		2422.0	12.2	-11.0	0.0	0.0
17226	1.747	-0.393	1039.62		-44.5	5.3	0.3		5.15	-42.81		218.5	13.4	-10.4	0.0	0.0
17227	1.715	-0.488	1038.78		-44.5	5.2	0.3		5.06	-42.84		37.2	13.4	-9.2	0.0	0.0
17228	1.871	-0.551	1039.06		-44.4	5.0	0.2		4.82	-42.75		813.0	12.8	-10.4	0.0	0.0
17229	2.154	-0.425	1039.48		-44.2	5.0	0.3		4.85	-42.47		1521.1	12.8	-11.0	0.0	0.0
17230	2.248	-0.457	1037.86		-44.5	4.9	0.4		4.76	-42.82		2099.1	13.4	-11.0	0.0	0.0
17231	2.185	-0.457	1037.72		-44.3	4.7	0.4		4.57	-42.71		2585.0	14.0	-9.8	0.0	0.0
17232	2.278	-0.362	1037.86		-44.2	4.4	0.3		4.33	-42.60		2988.5	12.8	-10.4	0.0	0.0
17233	2.309	-0.331	1038.14		-43.9	4.4	0.3		4.33	-42.25		3330.3	13.4	-11.0	0.0	0.0
17234	2.247	-0.394	1037.30		-44.1	4.3	0.3		4.21	-42.55		3620.8	14.0	-10.4	0.0	0.0
17235	2.215	-0.488	1037.02		-44.1	4.1	0.3		3.97	-42.48		3860.1	14.0	-9.8	0.0	0.0
17236	2.277	-0.488	1037.72		-43.7	3.9	0.3		3.83	-42.08		4058.5	13.4	-10.4	0.0	0.0
17237	2.371	-0.457	1036.66		-43.7	3.8	0.3		3.78	-42.14		4192.8	14.0	-9.8	0.0	0.0
17238	2.403	-0.363	1036.03		-43.8	3.7	0.4		3.67	-42.26		4670.1	14.6	-9.2	0.0	0.0
17239	2.402	-0.363	1035.89		-43.8	3.5	0.4		3.46	-42.31		792.9	14.0	-11.0	0.0	0.0
17240	2.653	-0.300	1036.10		-43.5	3.3	0.4		3.31	-42.02		-203.9	12.8	-11.6	0.0	0.0
17241	2.810	-0.080	1035.26		-43.6	3.3	0.4		3.25	-42.14		597.6	12.8	-11.0	0.0	0.0
17242	2.810	0.014	1034.55		-43.9	3.2	0.5		3.15	-42.39		1311.7	12.8	-10.4	0.0	0.0
17243	2.872	-0.237	1034.91		-43.8	3.0	0.4		2.95	-42.28		1924.6	13.4	-9.8	0.0	0.0
17244	3.154	-0.269	1035.40		-43.5	2.9	0.5		2.92	-41.98		2434.8	13.4	-11.0	0.0	0.0
17245	3.248	-0.081	1034.55		-43.6	2.8	0.5		2.81	-42.13		2870.0	13.4	-9.8	0.0	0.0
17246	3.216	-0.112	1034.63		-43.6	2.6	0.5		2.65	-42.18		3232.0	13.4	-9.2	0.0	0.0
17247	3.435	-0.269	1034.84		-43.5	2.5	0.5		2.48	-42.04		3532.3	13.4	-10.4	0.0	0.0
17248	3.685	-0.144	1035.19		-43.3	2.4	0.5		2.48	-41.86		3782.6	12.8	-11.0	0.0	0.0
17249	3.685	0.045	1034.28		-43.6	2.3	0.5		2.37	-42.18		4001.1	13.4	-10.4	0.0	0.0
17250	3.716	0.045	1034.42		-43.6	2.2	0.5		2.23	-42.10		4143.3	13.4	-10.4	0.0	0.0
17251	3.967	-0.018	1035.41		-43.4	2.1	0.5		2.11	-41.88		4621.9	14.0	-9.8	0.0	0.0
17252	4.186	0.202	1035.69		-43.3	2.0	0.5		2.05	-41.83		783.7	11.6	-11.0	0.0	0.0
17253	4.248	0.296	1034.64		-43.5	1.9	0.5		1.94	-42.09		-210.6	12.8	-9.8	0.0	0.0
17254	4.404	0.139	1036.33		-43.4	1.8	0.5		1.90	-41.90		376.0	14.0	-10.4	0.0	0.0
17255	4.686	0.076	1036.47		-43.3	1.7	0.5		1.81	-41.78		1071.2	13.4	-11.0	0.0	0.0
17256	4.906	0.202	1035.98		-43.4	1.6	0.5		1.66	-41.94		1731.7	12.8	-11.0	0.0	0.0
17257	4.905	0.327	1035.56		-43.8	1.4	0.5		1.52	-42.30		2279.2	13.4	-10.4	0.0	0.0
17258	5.155	0.201	1036.48		-43.6	1.2	0.5		1.28	-42.09		2736.4	14.0	-9.8	0.0	0.0
17259	5.249	0.327	1036.90		-43.6	1.1	0.5		1.25	-42.07		3115.4	13.4	-9.8	0.0	0.0
17260	5.469	0.421	1036.13		-43.8	1.1	0.5		1.20	-42.24		3436.5	12.8	-9.8	0.0	0.0
17261	5.562	0.484	1035.92		-44.0	0.9	0.5		1.03	-42.46		3709.3	13.4	-10.4	0.0	0.0
17262	5.875	0.296	1037.76		-43.7	0.8	0.5		0.91	-42.15		3934.6	14.0	-10.4	0.0	0.0
17263	6.188	0.390	1038.11		-43.8	0.7	0.5		0.91	-42.20		4096.9	14.0	-11.0	0.0	0.0
17264	6.314	0.421	1036.99		-44.0	0.7	0.6		0.89	-42.47		4466.2	14.0	-9.8	0.0	0.0
17265	6.595	0.264	1037.91		-44.2	0.5	0.6		0.72	-42.63		2076.5	13.4	-10.4	0.0	0.0
17266	6.877	0.264	1039.32		-44.0	0.3	0.6		0.54	-42.32		130.6	13.4	-10.4	0.0	0.0
17267	6.846	0.421	1039.32		-44.0	0.3	0.6		0.49	-42.40		62.9	12.8	-9.8	0.0	0.0
17268	6.971	0.421	1037.98		-44.2	0.2	0.6		0.41	-42.58		822.2	13.4	-10.4	0.0	0.0
17269	7.283	0.264	1039.19		-44.2	-0.1	0.5		0.17	-42.51		1533.9	13.4	-9.8	0.0	0.0
17270	7.566	0.264	1040.17		-44.0	-0.0	0.6		0.23	-42.32		2104.6	13.4	-10.4	0.0	0.0
17271	7.754	0.326	1040.04		-44.2	-0.1	0.6		0.16	-42.52		2585.6	13.4	-11.6	0.0	0.0
17272	7.879	0.389	1039.12		-44.6	-0.2	0.6		0.03	-42.91		2996.4	14.0	-9.8	0.0	0.0
17273	8.224	0.326	1040.54		-44.5	-0.3	0.6		-0.08	-42.78		3338.2	14.0	-9.8	0.0	0.0
17274	8.317	0.326	1041.24		-44.6	-0.3	0.6		-0.07	-42.82		3622.7	14.0	-11.0	0.0	0.0
17275	8.318	0.421	1041.18		-44.8	-0.5	0.7		-0.18	-43.00		3859.5	13.4	-11.6	0.0	0.0
17276	8.192	0.546	1040.76		-44.8	-0.7	0.6		-0.42	-43.09		4064.6	13.4	-10.4	0.0	0.0
17277	8.379	0.452	1042.45		-44.6	-0.7	0.5		-0.44	-42.80		4197.6	13.4	-9.8	0.0	0.0
17278	8.472	0.483	1043.30		-44.6	-0.8	0.5		-0.46	-42.76		4670.1	14.6	-10.4	0.0	0.0
17279	8.410	0.546	1042.03		-45.0	-0.8	0.6		-0.53	-43.23		792.3	12.2	-11.0	0.0	0.0
17280	8.597	0.515	1041.61		-45.1	-1.1	0.5		-0.77	-43.32		-201.4	13.4	-11.6	0.0	0.0
17281	8.722	0.420	1043.65		-44.8	-1.1	0.5		-0.75	-42.92		600.6	13.4	-10.4	0.0	0.0
17282	8.628	0.515	1043.59		-45.1	-1.0	0.5		-0.72	-43.24		1311.1	13.4	-9.8	0.0	0.0
17283	8.471	0.515	1042.60		-45.4	-1.1	0.5		-0.84	-43.54		1923.3	12.2	-9.2	0.0	0.0
17284	8.659	0.452	1042.61		-45.5	-1.3	0.5		-1.02	-43.61		2439.7	12.8	-9.2	0.0	0.0
17285	8.878	0.515	1044.23		-45.3	-1.3	0.5		-0.98	-43.38		2870.7	13.4	-9.8	0.0	0.0
17286	8.722	0.389	1044.09		-45.4	-1.3	0.5		-0.99	-43.53		3228.3	14.0	-9.8	0.0	0.0
17287	8.784	0.326	1043.39		-45.6	-1.4	0.5		-1.10	-43.67		3531.7	13.4	-9.8	0.0	0.0
17288	9.097	0.232	1044.45		-45.4	-1.5	0.5		-1.20	-43.50		3789.3	13.4	-10.4	0.0	0.0
17289	9.097	0.169	1045.08		-45.6	-1.5	0.5		-1.19	-43.60		4001.7	14.0	-9.8	0.0	0.0
17290	8.940	0.106	1044.73		-45.7	-1.5	0.5		-1.18	-43.70		4139.7	12.8	-12.2	0.0	0.0
17291	8.815	0.012	1043.68		-45.9	-1.8	0.4		-1.41	-43.99		4623.7	14.6	-10.4	0.0	0.0
17292	9.097	0.043	1045.65		-45.6	-1.8	0.4		-1.47	-43.61		785.0	13.4	-9.8	0.0	0.0
17293	9.034	-0.020	1045.66		-45.9	-1.8	0.4		-1.40	-43.87		-209.4	12.8	-9.8	0.0	0.0
17294	9.002	-0.051	1044.95		-46.0	-1.8	0.4		-1.48	-44.01		373.6	12.8	-11.0	0.0	0.0
17295	9.159	-0.114	1045.38		-46.0	-1.9	0.4		-1.57	-44.02		1076.7	14.0	-11.0	0.0	0.0
17296	9.253	-0.240	1047.00		-45.9	-1.9	0.4		-1.55	-43.79		1740.2	13.4	-11.0	0.0	0.0
17297	9.159	-0.208	1046.86		-46.1	-1.9	0.4		-1.50	-44.02		2278.0	12.8	-10.4	0.0	0.0
17298	9.221	-0.303	1046.02		-46.1	-1.9	0.4		-1.57	-44.09		2732.7	12.8	-10.4	0.0	0.0
17299	9.440	-0.428	1046.37		-46.3	-2.1	0.4		-1.75	-44.27		3120.9	14.0	-10.4	0.0	0.0
17300	9.471	-0.397	1047.64		-46.2	-2.1	0.4		-1.67	-44.07		3440.8	14.0	-9.2	0.0	0.0
17301	9.252	-0.554	1046.73		-46.6	-2.2	0.4		-1.79	-44.49		3707.5	13.4	-11.0	0.0	0.0
17302	9.189	-0.522	1046.16		-46.6	-2.2	0.3		-1.84	-44.56		3931.5	14.0	-10.4	0.0	0.0
17303	9.251	-0.522	1046.94		-46.5	-2.3	0.3		-1.92	-44.43		4096.9	13.4	-10.4	0.0	0.0
17304	9.345	-0.522	1047.37		-46.7	-2.3	0.2		-1.91	-44.56		4499.8	14.0	-10.4	0.0	0.0
17305	9.220	-0.554	1046.88		-46.9	-2.3	0.3		-1.95	-44.82		1684.7	13.4	-11.6	0.0	0.0
17306	9.314	-0.774	1046.03		-47.0	-2.5	0.2		-2.09	-44.89		29.9	12.8	-10.4	0.0	0.0
17307	9.595	-0.899	1047.37		-47.0	-2.5	0.2		-2.07	-44.81		102.5	13.4	-9.2	0.0	0.0
17308	9.689	-0.899	1047.38		-47.0	-2.5	0.2		-2.12	-44.89		836.2	13.4	-9.2	0.0	0.0
17309	9.407	-0.931	1047.02		-47.2	-2.5	0.2		-2.11	-45.07		1542.5	12.8	-9.8	0.0	0.0
17310	9.500	-1.056	1046.18		-47.2	-2.8	0.1		-2.35	-45.10		2115.0	13.4	-10.4	0.0	0.0
17311	9.782	-1.119	1047.52		-47.1	-2.7	0.1		-2.32	-44.91		2599.0	14.0	-9.8	0.0	0.0
17312	9.720	-1.213	1047.31		-47.2	-2.7	0.1		-2.27	-45.05		3003.1	14.0	-11.0	0.0	0.0
17313	9.626	-1.245	1046.46		-47.4	-2.8	0.1		-2.37	-45.23		3339.4	13.4	-11.6	0.0	0.0
17314	9.876	-1.339	1046.82		-47.1	-2.9	0.1		-2.47	-44.97		3627.5	12.8	-9.8	0.0	0.0
17315	10.190	-1.308	1047.52		-47.3	-2.8	0.2		-2.34	-45.13		3868.6	13.4	-9.2	0.0	0.0
17316	10.221	-1.496	1046.33		-47.6	-2.9	0.2		-2.44	-45.45		4067.6	14.0	-9.2	0.0	0.0
17317	10.096	-1.559	1045.83		-47.7	-3.0	0.2		-2.56	-45.56		4195.2	13.4	-11.0	0.0	0.0
17318	10.315	-1.465	1046.12		-47.5	-3.1	0.1		-2.64	-45.37		4674.4	14.0	-10.4	0.0	0.0
17319	10.283	-1.433	1046.97		-47.7	-3.0	0.1		-2.57	-45.52		794.1	14.0	-9.8	0.0	0.0
17320	10.064	-1.685	1045.70		-47.9	-3.1	0.1		-2.70	-45.75		-201.4	14.0	-10.4	0.0	0.0
17321	10.032	-1.810	1045.56		-47.8	-3.2	0.1		-2.80	-45.68		609.8	12.8	-11.6	0.0	0.0
17322	10.189	-1.716	1046.26		-47.6	-3.3	0.1		-2.84	-45.47		1327.6	13.4	-10.4	0.0	0.0
17323	10.251	-1.905	1046.33		-47.8	-3.3	0.0		-2.85	-45.63		1938.6	14.0	-10.4	0.0	0.0
17324	10.095	-2.030	1044.85		-48.2	-3.3	0.0		-2.89	-46.04		2447.0	14.0	-9.8	0.0	0.0
17325	10.126	-2.030	1044.99		-48.1	-3.4	-0.0		-2.98	-45.92		2873.7	12.8	-11.0	0.0	0.0
17326	10.189	-1.967	1044.92		-48.1	-3.4	0.0		-2.95	-45.94		3238.1	13.4	-9.8	0.0	0.0
17327	10.189	-2.093	1044.79		-48.3	-3.5	0.0		-2.99	-46.17		3540.3	14.0	-9.8	0.0	0.0
17328	10.032	-2.250	1044.30		-48.4	-3.5	-0.0		-3.04	-46.32		3791.1	14.0	-10.4	0.0	0.0
17329	10.157	-2.407	1044.15		-48.2	-3.5	-0.1		-3.08	-46.10		4001.7	13.4	-9.8	0.0	0.0
17330	10.251	-2.470	1044.29		-48.4	-3.5	-0.0		-3.03	-46.27		4147.6	13.4	-10.4	0.0	0.0
17331	10.126	-2.596	1043.94		-48.5	-3.5	-0.0		-3.05	-46.38		4626.7	14.0	-9.8	0.0	0.0
17332	9.906	-2.784	1043.87		-48.6	-3.5	-0.1		-3.07	-46.51		785.0	13.4	-10.4	0.0	0.0
17333	10.063	-2.973	1043.66		-48.3	-3.7	-0.1		-3.19	-46.23		-210.6	12.8	-10.4	0.0	0.0
17334	10.031	-2.973	1043.88		-48.7	-3.6	-0.1		-3.11	-46.57		388.8	13.4	-9.8	0.0	0.0
17335	9.875	-3.067	1043.38		-48.8	-3.6	-0.1		-3.10	-46.69		1086.5	14.0	-9.8	0.0	0.0
17336	9.749	-3.161	1043.03		-48.9	-3.7	-0.2		-3.22	-46.76		1744.5	13.4	-11.0	0.0	0.0
17337	9.874	-3.130	1043.10		-48.5	-3.7	-0.2		-3.22	-46.40		2286.5	12.8	-11.0	0.0	0.0
17338	9.906	-3.224	1043.74		-48.8	-3.5	-0.2		-3.09	-46.61		2743.7	12.8	-10.4	0.0	0.0
17339	9.718	-3.444	1042.89		-49.0	-3.6	-0.2		-3.17	-46.86		3124.6	13.4	-9.8	0.0	0.0
17340	9.592	-3.664	1043.17		-48.8	-3.6	-0.2		-3.20	-46.70		3440.8	13.4	-11.0	0.0	0.0
17341	9.749	-3.695	1043.03		-48.8	-3.6	-0.2		-3.19	-46.63		3711.8	14.0	-10.4	0.0	0.0
17342	9.843	-3.821	1043.25		-49.1	-3.7	-0.2		-3.20	-46.97		3938.8	14.6	-9.8	0.0	0.0
17343	9.498	-3.978	1042.26		-49.4	-3.8	-0.3		-3.33	-47.23		4096.3	14.6	-11.0	0.0	0.0
17344	9.560	-4.009	1042.12		-49.2	-3.9	-0.3		-3.47	-47.09		4527.3	13.4	-11.6	0.0	0.0
17345	9.623	-3.915	1042.33		-49.1	-3.8	-0.3		-3.34	-46.95		1336.1	12.8	-11.0	0.0	0.0
17346	9.498	-4.072	1041.70		-49.4	-3.8	-0.3		-3.31	-47.33		-56.8	13.4	-10.4	0.0	0.0
17347	9.404	-4.229	1041.06		-49.5	-3.9	-0.3		-3.42	-47.44		122.1	13.4	-11.0	0.0	0.0
17348	9.560	-4.386	1041.49		-49.4	-3.9	-0.4		-3.42	-47.27		832.6	12.8	-11.0	0.0	0.0
17349	9.686	-4.355	1041.56		-49.6	-3.8	-0.3		-3.35	-47.51		1549.2	12.8	-11.0	0.0	0.0
17350	9.686	-4.606	1041.14		-49.6	-3.8	-0.3		-3.38	-47.52		2119.3	12.8	-10.4	0.0	0.0
17351	9.498	-4.763	1041.21		-49.8	-3.9	-0.3		-3.47	-47.65		2597.8	12.8	-10.4	0.0	0.0
17352	9.654	-4.794	1041.21		-49.6	-4.0	-0.4		-3.56	-47.46		3002.5	13.4	-9.2	0.0	0.0
17353	9.779	-4.826	1041.07		-49.8	-3.9	-0.4		-3.48	-47.73		3345.5	12.8	-9.8	0.0	0.0
17354	9.717	-4.951	1040.72		-49.8	-4.0	-0.3		-3.57	-47.72		3629.4	14.0	-9.8	0.0	0.0
17355	9.623	-5.077	1040.86		-49.7	-4.1	-0.4		-3.64	-47.60		3865.0	14.0	-11.0	0.0	0.0
17356	9.873	-5.109	1040.50		-49.6	-4.1	-0.4		-3.65	-47.52		4067.0	14.0	-9.8	0.0	0.0
17357	10.093	-5.077	1040.44		-49.9	-4.0	-0.3		-3.54	-47.84		4201.9	14.0	-9.8	0.0	0.0
17358	9.937	-5.203	1039.52		-50.1	-4.1	-0.3		-3.63	-48.01		4673.7	13.4	-9.8	0.0	0.0
17359	10.093	-5.328	1040.02		-50.1	-4.1	-0.3		-3.68	-47.96		792.3	12.8	-10.4	0.0	0.0
17360	10.313	-5.328	1039.73		-49.9	-4.0	-0.3		-3.55	-47.83		-199.0	12.8	-11.0	0.0	0.0
17361	10.313	-5.360	1039.60		-50.3	-4.1	-0.3		-3.60	-48.24		618.3	13.4	-10.4	0.0	0.0
17362	10.156	-5.548	1039.53		-50.3	-4.2	-0.3		-3.76	-48.26		1330.0	13.4	-9.2	0.0	0.0
17363	10.125	-5.580	1040.02		-50.2	-4.3	-0.3		-3.80	-48.07		1938.0	12.8	-11.0	0.0	0.0
17364	10.250	-5.454	1039.74		-50.2	-4.2	-0.3		-3.70	-48.08		2450.7	12.8	-9.8	0.0	0.0
17365	10.187	-5.580	1039.38		-50.3	-4.2	-0.3		-3.74	-48.27		2880.4	13.4	-10.4	0.0	0.0
17366	10.062	-5.863	1039.39		-50.5	-4.3	-0.4		-3.84	-48.37		3238.1	14.0	-9.8	0.0	0.0
17367	10.187	-5.988	1039.60		-50.3	-4.3	-0.3		-3.87	-48.22		3536.6	12.8	-11.6	0.0	0.0
17368	10.250	-5.863	1038.96		-50.5	-4.3	-0.3		-3.83	-48.39		3793.6	14.0	-11.0	0.0	0.0
17369	10.062	-5.894	1038.75		-50.6	-4.3	-0.3		-3.80	-48.57		4006.6	14.6	-11.0	0.0	0.0
17370	9.999	-6.208	1038.68		-50.7	-4.4	-0.4		-3.91	-48.62		4145.8	14.0	-10.4	0.0	0.0
17371	10.187	-6.114	1039.04		-50.6	-4.3	-0.3		-3.82	-48.51		4623.7	12.8	-10.4	0.0	0.0
17372	10.187	-6.020	1038.69		-50.9	-4.3	-0.3		-3.86	-48.85		785.0	12.8	-11.0	0.0	0.0
17373	10.093	-6.177	1038.40		-51.0	-4.4	-0.3		-3.89	-48.89		-210.0	13.4	-10.4	0.0	0.0
17374	10.093	-6.428	1038.83		-50.9	-4.4	-0.4		-3.96	-48.79		399.8	13.4	-10.4	0.0	0.0
17375	10.281	-6.491	1039.18		-50.8	-4.3	-0.4		-3.80	-48.64		1099.3	12.8	-9.8	0.0	0.0
17376	10.250	-6.522	1038.05		-51.2	-4.3	-0.3		-3.80	-49.14		1760.4	12.8	-10.4	0.0	0.0
17377	10.124	-6.742	1037.91		-51.2	-4.4	-0.4		-3.95	-49.14		2298.7	13.4	-10.4	0.0	0.0
17378	10.124	-6.868	1039.04		-51.0	-4.4	-0.4		-3.94	-48.86		2749.8	13.4	-11.0	0.0	0.0
17379	10.281	-6.805	1038.62		-51.1	-4.3	-0.4		-3.82	-48.99		3128.2	12.8	-11.0	0.0	0.0
17380	10.093	-6.774	1038.20		-51.3	-4.3	-0.4		-3.83	-49.24		3451.1	13.4	-11.0	0.0	0.0
17381	9.936	-6.899	1038.55		-51.3	-4.4	-0.4		-3.89	-49.16		3718.5	14.0	-10.4	0.0	0.0
17382	9.999	-6.931	1039.04		-51.2	-4.4	-0.4		-3.90	-49.04		3940.1	13.4	-11.6	0.0	0.0
17383	10.030	-6.868	1039.19		-51.2	-4.3	-0.4		-3.78	-49.04		4093.3	13.4	-11.0	0.0	0.0
17384	10.094	-6.931	1038.55		-51.4	-4.2	-0.3		-3.70	-49.31		4573.0	13.4	-9.8	0.0	0.0
17385	10.030	-7.182	1039.33		-51.3	-4.3	-0.4		-3.83	-49.10		879.0	14.0	-9.8	0.0	0.0
17386	9.999	-7.276	1039.75		-51.3	-4.3	-0.4		-3.80	-49.15		-172.1	12.8	-11.0	0.0	0.0
17387	10.094	-7.213	1038.27		-51.6	-4.3	-0.3		-3.82	-49.46		161.8	13.4	-9.8	0.0	0.0
17388	9.906	-7.213	1038.13		-51.8	-4.3	-0.4		-3.87	-49.70		849.1	14.0	-9.2	0.0	0.0
17389	9.874	-7.465	1038.70		-51.7	-4.5	-0.4		-3.99	-49.59		1560.2	13.4	-10.4	0.0	0.0
17390	9.780	-7.465	1039.12		-51.7	-4.3	-0.4		-3.85	-49.57		2125.4	12.8	-12.2	0.0	0.0
17391	9.686	-7.307	1038.27		-51.8	-4.3	-0.4		-3.83	-49.65		2607.6	13.4	-11.0	0.0	0.0
17392	9.655	-7.433	1037.64		-52.0	-4.4	-0.4		-3.92	-49.88		3012.9	14.0	-11.0	0.0	0.0
17393	9.812	-7.685	1039.05		-51.9	-4.4	-0.3		-3.93	-49.69		3349.8	13.4	-10.4	0.0	0.0
17394	9.875	-7.716	1039.13		-52.0	-4.3	-0.3		-3.82	-49.82		3631.2	13.4	-11.0	0.0	0.0
17395	9.813	-7.747	1037.71		-52.2	-4.3	-0.3		-3.88	-50.04		3871.7	14.0	-10.4	0.0	0.0
17396	9.844	-7.873	1038.07		-52.3	-4.4	-0.3		-3.91	-50.15		4073.1	13.4	-9.8	0.0	0.0
17397	9.938	-8.093	1039.34		-52.0	-4.4	-0.3		-3.93	-49.82		4201.9	14.0	-9.8	0.0	0.0
17398	9.813	-8.124	1038.99		-52.2	-4.4	-0.3		-3.92	-49.96		4674.4	13.4	-11.0	0.0	0.0
