

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4364	0.567	-0.123	606.34		-43.9	3.2	0.1		5.36	-72.44		3751.4	12.2	-9.8	0.0	0.0
4365	0.660	-0.249	607.40		-43.8	3.1	0.1		5.17	-72.02		3973.6	12.8	-9.2	0.0	0.0
4366	0.724	-0.374	606.70		-44.0	3.2	0.2		5.30	-72.48		4122.0	12.2	-10.4	0.0	0.0
4367	0.818	-0.343	607.61		-43.6	3.2	0.2		5.36	-71.70		4609.0	12.8	-9.8	0.0	0.0
4368	0.724	-0.374	606.20		-44.0	3.2	0.2		5.25	-72.51		783.1	12.8	-11.0	0.0	0.0
4369	0.943	-0.594	606.77		-43.8	3.0	0.3		4.97	-72.24		-202.6	12.2	-10.4	0.0	0.0
4370	0.881	-0.594	606.13		-43.9	3.0	0.3		5.03	-72.47		239.9	12.8	-9.8	0.0	0.0
4371	0.881	-0.406	606.48		-43.9	2.9	0.3		4.80	-72.34		932.1	12.8	-9.8	0.0	0.0
4372	0.818	-0.532	606.49		-44.0	3.0	0.3		4.92	-72.53		1627.9	12.2	-9.8	0.0	0.0
4373	0.943	-0.532	606.55		-43.8	2.8	0.3		4.71	-72.11		2191.3	12.8	-8.5	0.0	0.0
4374	0.881	-0.500	606.70		-43.9	2.9	0.3		4.90	-72.28		2661.3	12.8	-9.8	0.0	0.0
4375	1.257	-0.532	606.41		-43.9	2.8	0.3		4.76	-72.31		3060.5	12.2	-9.2	0.0	0.0
4376	1.163	-0.626	606.48		-43.8	3.0	0.3		4.94	-72.14		3391.9	12.8	-10.4	0.0	0.0
4377	1.068	-0.657	606.62		-43.6	2.8	0.3		4.73	-71.87		3672.1	13.4	-10.4	0.0	0.0
4378	1.069	-0.657	606.63		-44.0	3.0	0.3		4.98	-72.44		3905.3	12.8	-9.2	0.0	0.0
4379	1.006	-0.500	606.20		-43.9	2.8	0.3		4.69	-72.44		4095.1	13.4	-9.2	0.0	0.0
4380	1.037	-0.563	606.70		-43.8	2.9	0.2		4.79	-72.22		4286.8	14.0	-8.5	0.0	0.0
4381	1.350	-0.657	606.70		-43.7	2.8	0.3		4.69	-71.95		4022.5	13.4	-9.2	0.0	0.0
4382	1.288	-0.626	607.33		-43.5	2.9	0.3		4.86	-71.66		626.3	12.8	-9.2	0.0	0.0
4383	1.288	-0.626	605.78		-43.8	2.7	0.3		4.59	-72.29		-142.2	12.2	-8.5	0.0	0.0
4384	1.414	-0.689	606.27		-43.9	2.7	0.3		4.57	-72.32		703.8	12.2	-9.8	0.0	0.0
4385	1.445	-0.657	605.85		-43.8	2.7	0.3		4.45	-72.31		1422.8	11.6	-10.4	0.0	0.0
4386	1.476	-0.469	606.56		-43.8	2.7	0.3		4.49	-72.17		2017.9	12.2	-9.8	0.0	0.0
4387	1.445	-0.532	605.29		-43.9	2.6	0.4		4.33	-72.51		2518.5	11.6	-10.4	0.0	0.0
4388	1.539	-0.469	606.34		-43.9	2.6	0.4		4.39	-72.30		2939.6	12.2	-9.8	0.0	0.0
4389	1.664	-0.500	605.71		-43.9	2.6	0.4		4.42	-72.53		3290.0	12.8	-11.0	0.0	0.0
4390	1.790	-0.437	605.85		-43.9	2.6	0.4		4.43	-72.45		3587.3	12.8	-9.8	0.0	0.0
4391	1.602	-0.469	605.43		-43.9	2.6	0.4		4.38	-72.44		3833.2	12.8	-10.4	0.0	0.0
4392	1.601	-0.563	605.99		-43.9	2.6	0.4		4.34	-72.43		4042.6	12.8	-9.8	0.0	0.0
4393	1.539	-0.563	605.50		-44.1	2.6	0.4		4.32	-72.84		4178.1	13.4	-9.8	0.0	0.0
4394	1.570	-0.406	605.64		-44.0	2.6	0.4		4.36	-72.57		4659.1	13.4	-10.4	0.0	0.0
4395	1.475	-0.437	605.29		-44.1	2.6	0.3		4.29	-72.84		791.7	12.8	-9.8	0.0	0.0
4396	1.789	-0.563	605.85		-43.9	2.6	0.3		4.31	-72.38		-208.8	12.8	-9.2	0.0	0.0
4397	1.664	-0.657	605.50		-44.0	2.6	0.4		4.36	-72.58		479.8	13.4	-8.5	0.0	0.0
4398	1.695	-0.626	605.85		-43.8	2.6	0.4		4.38	-72.25		1188.4	12.8	-8.5	0.0	0.0
4399	1.758	-0.815	605.22		-44.1	2.4	0.4		4.13	-72.86		1831.8	13.4	-9.2	0.0	0.0
4400	1.821	-0.815	605.36		-43.9	2.3	0.4		3.96	-72.52		2361.0	12.8	-8.5	0.0	0.0
4401	1.696	-0.720	605.15		-44.2	2.4	0.4		4.06	-72.97		2806.6	12.8	-8.5	0.0	0.0
4402	1.821	-0.752	605.36		-44.0	2.3	0.4		3.96	-72.59		3179.5	12.8	-8.5	0.0	0.0
4403	1.727	-0.815	605.29		-44.2	2.4	0.4		3.98	-72.95		3494.5	12.8	-9.2	0.0	0.0
4404	1.883	-0.815	605.93		-43.9	2.3	0.5		3.88	-72.39		3755.1	12.8	-9.8	0.0	0.0
4405	1.978	-0.783	604.87		-44.2	2.4	0.5		4.08	-73.07		3977.3	12.8	-9.2	0.0	0.0
4406	1.978	-0.815	605.64		-44.0	2.4	0.5		4.01	-72.55		4123.8	12.2	-9.8	0.0	0.0
4407	1.758	-0.846	605.29		-44.2	2.4	0.4		4.02	-72.95		4611.5	12.8	-9.2	0.0	0.0
4408	1.852	-0.909	605.93		-44.0	2.4	0.4		4.00	-72.58		783.1	12.2	-9.8	0.0	0.0
4409	1.726	-0.783	605.01		-44.3	2.4	0.4		4.02	-73.18		-203.3	12.8	-9.8	0.0	0.0
4410	1.789	-0.720	605.72		-44.1	2.3	0.4		3.82	-72.71		249.0	12.2	-11.0	0.0	0.0
4411	1.883	-0.877	605.44		-44.3	2.5	0.4		4.15	-73.12		942.4	12.8	-9.8	0.0	0.0
4412	1.820	-0.909	606.21		-43.9	2.4	0.4		4.00	-72.35		1635.2	12.8	-11.0	0.0	0.0
4413	1.789	-0.877	605.37		-44.3	2.3	0.4		3.92	-73.10		2197.4	12.8	-9.8	0.0	0.0
4414	1.883	-1.097	605.72		-44.2	2.1	0.4		3.58	-72.95		2666.8	12.8	-10.4	0.0	0.0
4415	1.852	-1.035	605.30		-44.3	2.3	0.4		3.82	-73.13		3066.0	12.8	-9.2	0.0	0.0
4416	1.789	-0.877	606.00		-44.2	2.1	0.4		3.53	-72.93		3395.0	13.4	-9.2	0.0	0.0
4417	1.727	-0.877	605.37		-44.4	2.2	0.4		3.67	-73.36		3676.4	12.8	-9.8	0.0	0.0
4418	1.726	-0.940	606.28		-44.1	2.1	0.4		3.52	-72.76		3907.7	13.4	-10.4	0.0	0.0
4419	1.757	-0.877	605.79		-44.3	2.1	0.4		3.59	-73.11		4098.2	12.8	-9.2	0.0	0.0
4420	1.946	-0.972	605.93		-44.3	2.1	0.4		3.56	-73.03		4304.5	12.2	-9.8	0.0	0.0
4421	1.726	-1.003	605.65		-44.2	2.2	0.4		3.75	-72.87		3824.7	12.8	-9.2	0.0	0.0
4422	1.569	-1.034	606.15		-44.3	2.1	0.3		3.56	-73.03		576.2	12.8	-9.8	0.0	0.0
4423	1.694	-1.097	606.15		-44.4	2.2	0.3		3.64	-73.15		-125.7	12.8	-9.2	0.0	0.0
4424	1.600	-0.972	605.86		-44.4	2.1	0.3		3.56	-73.20		708.7	12.8	-9.8	0.0	0.0
4425	1.538	-0.846	606.15		-44.3	2.1	0.3		3.60	-72.98		1431.4	12.2	-9.8	0.0	0.0
4426	1.631	-1.066	605.94		-44.5	2.1	0.3		3.54	-73.34		2023.4	12.2	-9.8	0.0	0.0
4427	1.725	-1.129	606.78		-44.2	2.2	0.3		3.74	-72.79		2523.3	12.8	-9.2	0.0	0.0
4428	1.600	-1.160	605.94		-44.5	2.0	0.3		3.42	-73.34		2942.7	13.4	-9.2	0.0	0.0
4429	1.600	-1.286	606.29		-44.3	2.0	0.4		3.44	-73.00		3294.3	12.8	-9.2	0.0	0.0
4430	1.632	-1.254	605.72		-44.5	2.0	0.4		3.40	-73.33		3589.1	12.8	-9.2	0.0	0.0
4431	1.569	-1.066	605.73		-44.5	2.0	0.3		3.40	-73.34		3836.3	12.8	-8.5	0.0	0.0
4432	1.507	-1.192	605.38		-44.7	1.9	0.4		3.21	-73.79		4044.4	13.4	-9.8	0.0	0.0
4433	1.600	-1.223	606.43		-44.3	1.9	0.4		3.27	-72.99		4179.3	12.8	-10.4	0.0	0.0
4434	1.600	-1.160	605.87		-44.6	1.9	0.3		3.15	-73.57		4660.3	12.8	-11.0	0.0	0.0
4435	1.789	-1.192	606.01		-44.6	1.9	0.4		3.28	-73.49		790.5	11.6	-9.8	0.0	0.0
4436	1.601	-1.254	605.31		-44.7	2.0	0.4		3.40	-73.76		-210.0	12.2	-9.2	0.0	0.0
4437	1.506	-1.223	606.43		-44.3	1.9	0.3		3.27	-73.05		492.0	11.6	-9.8	0.0	0.0
4438	1.443	-1.286	605.66		-44.8	2.0	0.3		3.33	-73.94		1204.3	12.2	-9.2	0.0	0.0
4439	1.381	-1.160	606.36		-44.7	2.0	0.3		3.32	-73.61		1840.3	12.2	-10.4	0.0	0.0
4440	1.255	-1.003	605.73		-44.7	2.0	0.2		3.30	-73.79		2370.8	12.2	-9.2	0.0	0.0
4441	1.443	-1.097	606.22		-44.5	1.9	0.3		3.16	-73.37		2813.9	12.2	-10.4	0.0	0.0
4442	1.474	-1.254	605.52		-44.7	2.0	0.3		3.45	-73.77		3188.1	12.2	-9.2	0.0	0.0
4443	1.381	-1.097	606.50		-44.4	1.9	0.3		3.24	-73.15		3497.5	12.2	-10.4	0.0	0.0
4444	1.381	-1.066	604.74		-44.9	1.9	0.3		3.14	-74.23		3761.2	12.8	-9.2	0.0	0.0
4445	1.412	-1.160	606.01		-44.6	1.8	0.3		3.02	-73.49		3979.7	12.8	-10.4	0.0	0.0
4446	1.318	-1.003	604.46		-45.0	1.8	0.3		3.02	-74.46		4129.9	12.2	-9.8	0.0	0.0
4447	1.349	-0.972	605.52		-44.7	1.7	0.3		2.96	-73.85		4612.7	12.8	-10.4	0.0	0.0
4448	1.349	-1.003	605.31		-44.9	1.8	0.3		3.06	-74.10		783.7	13.4	-9.8	0.0	0.0
4449	1.318	-1.034	606.08		-44.6	1.6	0.3		2.79	-73.59		-203.3	12.2	-10.4	0.0	0.0
4450	1.475	-0.972	604.68		-44.9	1.8	0.3		3.01	-74.27		264.9	12.8	-10.4	0.0	0.0
4451	1.412	-1.003	605.52		-44.7	1.7	0.3		2.92	-73.78		952.8	12.8	-9.8	0.0	0.0
4452	1.035	-1.066	604.60		-44.8	1.7	0.2		2.92	-74.12		1646.8	12.8	-9.8	0.0	0.0
4453	1.129	-1.223	605.52		-44.9	1.7	0.2		2.86	-74.03		2204.7	12.8	-10.4	0.0	0.0
4454	1.129	-1.129	604.67		-44.9	1.8	0.2		3.11	-74.20		2674.1	12.8	-9.8	0.0	0.0
4455	1.035	-1.066	605.03		-44.8	1.6	0.2		2.76	-74.06		3070.9	13.4	-9.2	0.0	0.0
4456	1.160	-1.191	604.82		-45.0	1.7	0.2		2.95	-74.31		3401.1	12.8	-9.2	0.0	0.0
4457	1.286	-1.317	605.73		-44.8	1.8	0.2		2.97	-73.90		3678.8	12.8	-9.8	0.0	0.0
4458	1.192	-1.286	605.17		-44.8	1.7	0.2		2.89	-74.04		3910.8	13.4	-9.2	0.0	0.0
4459	1.192	-1.411	604.75		-45.1	1.6	0.2		2.68	-74.47		4096.3	13.4	-8.5	0.0	0.0
4460	1.192	-1.537	604.61		-45.0	1.7	0.2		2.85	-74.41		4328.3	12.8	-9.2	0.0	0.0
4461	1.129	-1.380	604.68		-45.2	1.5	0.2		2.58	-74.64		3568.9	12.2	-9.2	0.0	0.0
4462	1.161	-1.317	604.68		-45.1	1.6	0.3		2.66	-74.51		511.5	12.2	-9.8	0.0	0.0
4463	1.161	-1.537	604.68		-45.1	1.5	0.2		2.54	-74.50		-111.1	13.4	-9.8	0.0	0.0
4464	1.067	-1.537	605.10		-45.0	1.5	0.2		2.62	-74.26		711.1	11.6	-9.8	0.0	0.0
4465	1.255	-1.474	604.82		-45.3	1.6	0.2		2.71	-74.81		1437.5	12.2	-9.8	0.0	0.0
4466	1.224	-1.631	605.53		-45.0	1.6	0.3		2.74	-74.20		2026.5	12.2	-10.4	0.0	0.0
4467	0.973	-1.726	604.61		-45.2	1.6	0.2		2.67	-74.66		2529.5	12.2	-9.8	0.0	0.0
4468	1.004	-1.726	605.53		-45.2	1.6	0.2		2.77	-74.52		2944.5	12.2	-9.8	0.0	0.0
4469	1.067	-1.725	604.33		-45.4	1.6	0.2		2.72	-75.08		3298.5	12.8	-9.2	0.0	0.0
4470	0.941	-1.788	605.46		-45.2	1.6	0.1		2.67	-74.49		3589.7	12.2	-10.4	0.0	0.0
4471	1.004	-1.945	604.12		-45.4	1.5	0.1		2.57	-75.13		3840.0	12.8	-9.2	0.0	0.0
4472	1.098	-2.008	605.60		-45.1	1.7	0.2		2.80	-74.33		4043.8	12.8	-9.8	0.0	0.0
4473	1.035	-2.040	604.61		-45.4	1.6	0.2		2.72	-74.96		4183.0	12.8	-9.8	0.0	0.0
4474	1.036	-2.134	605.32		-45.2	1.5	0.2		2.55	-74.55		4660.9	12.8	-10.4	0.0	0.0
4475	1.067	-2.197	603.63		-45.7	1.5	0.2		2.48	-75.53		792.3	12.2	-9.2	0.0	0.0
4476	0.973	-2.165	604.97		-45.3	1.4	0.2		2.45	-74.82		-208.8	12.8	-9.8	0.0	0.0
4477	1.098	-2.165	603.63		-45.7	1.4	0.2		2.31	-75.59		496.9	12.8	-9.2	0.0	0.0
4478	1.067	-2.260	605.46		-45.1	1.4	0.2		2.35	-74.40		1203.7	12.2	-9.8	0.0	0.0
4479	1.098	-2.322	603.63		-45.5	1.3	0.2		2.19	-75.33		1845.8	13.4	-9.8	0.0	0.0
4480	1.349	-2.291	605.11		-45.4	1.3	0.3		2.26	-74.92		2370.8	12.8	-11.0	0.0	0.0
4481	1.349	-2.354	603.42		-45.6	1.4	0.3		2.39	-75.45		2816.9	12.8	-10.4	0.0	0.0
4482	1.160	-2.480	605.32		-45.3	1.3	0.2		2.23	-74.73		3188.1	12.8	-9.2	0.0	0.0
4483	1.192	-2.448	603.84		-45.6	1.3	0.2		2.30	-75.39		3501.8	13.4	-9.8	0.0	0.0
4484	1.129	-2.511	604.90		-45.5	1.4	0.2		2.31	-75.10		3762.4	12.8	-9.8	0.0	0.0
4485	0.972	-2.511	603.77		-45.8	1.3	0.1		2.22	-75.69		3982.8	12.8	-9.2	0.0	0.0
4486	1.286	-2.605	605.25		-45.5	1.3	0.2		2.22	-75.08		4129.9	13.4	-10.4	0.0	0.0
4487	1.254	-2.731	604.62		-45.5	1.4	0.2		2.40	-75.19		4615.8	12.8	-8.5	0.0	0.0
4488	1.254	-2.857	605.25		-45.4	1.3	0.2		2.21	-74.94		784.3	12.2	-9.8	0.0	0.0
4489	1.286	-2.857	603.77		-45.8	1.3	0.2		2.16	-75.67		-205.7	12.2	-9.2	0.0	0.0
4490	1.348	-2.919	604.69		-45.6	1.2	0.2		2.06	-75.33		275.9	12.8	-9.2	0.0	0.0
4491	1.317	-2.888	603.84		-45.8	1.2	0.2		2.10	-75.63		966.9	11.6	-9.8	0.0	0.0
4492	1.380	-2.888	604.06		-45.8	1.1	0.2		1.88	-75.70		1657.2	12.2	-9.8	0.0	0.0
4493	1.286	-2.951	603.70		-45.7	1.2	0.2		2.02	-75.58		2212.0	12.8	-9.8	0.0	0.0
4494	1.349	-2.919	604.83		-45.7	1.0	0.2		1.77	-75.38		2683.9	12.8	-10.4	0.0	0.0
4495	1.569	-3.014	604.27		-45.8	1.2	0.3		1.99	-75.70		3073.9	12.2	-9.8	0.0	0.0
4496	1.631	-3.077	604.41		-45.7	1.1	0.2		1.91	-75.48		3407.2	12.2	-9.2	0.0	0.0
4497	1.379	-3.045	604.83		-45.8	1.2	0.1		2.10	-75.62		3681.9	12.2	-9.8	0.0	0.0
4498	1.474	-3.108	604.41		-45.9	1.2	0.2		1.98	-75.80		3916.3	12.8	-9.8	0.0	0.0
4499	1.348	-3.014	604.34		-46.0	1.2	0.1		2.08	-75.91		4095.7	12.8	-9.8	0.0	0.0
4500	1.410	-2.951	604.20		-46.1	1.1	0.1		1.96	-76.13		4352.7	13.4	-9.8	0.0	0.0
4501	1.536	-3.077	605.05		-45.9	1.2	0.2		2.04	-75.76		3327.8	12.2	-9.8	0.0	0.0
4502	1.568	-3.139	604.63		-46.0	1.2	0.2		2.13	-75.87		451.1	12.2	-9.8	0.0	0.0
4503	1.443	-3.045	605.05		-45.9	1.2	0.2		2.00	-75.70		-93.4	12.8	-10.4	0.0	0.0
4504	1.568	-3.139	603.29		-46.3	1.0	0.2		1.74	-76.52		725.1	12.2	-10.4	0.0	0.0
4505	1.474	-3.202	604.84		-46.0	1.1	0.2		1.86	-75.94		1446.0	12.2	-10.4	0.0	0.0
4506	1.442	-3.045	603.43		-46.3	1.0	0.2		1.66	-76.57		2038.1	13.4	-9.8	0.0	0.0
4507	1.474	-2.982	604.56		-46.1	1.0	0.2		1.69	-76.05		2536.2	12.8	-9.2	0.0	0.0
4508	1.474	-3.045	603.64		-46.2	0.9	0.2		1.59	-76.32		2953.7	12.8	-9.8	0.0	0.0
4509	1.567	-3.045	605.54		-46.1	1.0	0.1		1.74	-75.92		3302.2	13.4	-9.2	0.0	0.0
4510	1.756	-3.045	603.64		-46.2	1.0	0.2		1.69	-76.39		3596.4	13.4	-9.8	0.0	0.0
4511	1.693	-3.139	605.12		-46.0	1.0	0.2		1.79	-75.84		3841.8	12.8	-9.8	0.0	0.0
4512	1.473	-3.171	604.06		-46.2	1.0	0.1		1.76	-76.33		4048.1	12.2	-9.8	0.0	0.0
4513	1.630	-3.234	605.48		-46.1	1.0	0.1		1.72	-76.02		4185.4	12.8	-9.2	0.0	0.0
4514	1.567	-3.234	603.78		-46.3	1.0	0.1		1.68	-76.55		4662.1	13.4	-9.2	0.0	0.0
4515	1.504	-3.202	605.62		-46.0	1.0	0.1		1.75	-75.81		791.1	12.2	-9.8	0.0	0.0
4516	1.630	-3.328	604.35		-46.2	1.0	0.1		1.76	-76.28		-208.8	11.6	-10.4	0.0	0.0
4517	1.755	-3.454	606.25		-45.9	1.1	0.1		1.87	-75.56		506.6	12.8	-9.2	0.0	0.0
4518	1.630	-3.485	604.28		-46.3	1.0	0.1		1.66	-76.44		1212.8	12.2	-9.8	0.0	0.0
4519	1.786	-3.516	605.12		-46.2	0.8	0.1		1.42	-76.08		1852.5	13.4	-9.2	0.0	0.0
4520	1.755	-3.579	604.14		-46.4	0.9	0.2		1.50	-76.59		2377.5	12.8	-10.4	0.0	0.0
4521	1.787	-3.422	604.98		-46.3	0.8	0.2		1.42	-76.30		2821.8	12.8	-9.8	0.0	0.0
4522	1.724	-3.359	604.07		-46.4	0.8	0.2		1.44	-76.64		3191.1	11.6	-10.4	0.0	0.0
4523	1.849	-3.579	605.12		-46.0	0.8	0.2		1.47	-75.82		3504.9	12.2	-10.4	0.0	0.0
4524	1.724	-3.516	604.49		-46.2	0.8	0.2		1.36	-76.26		3763.0	12.2	-10.4	0.0	0.0
4525	2.131	-3.548	605.13		-46.2	0.8	0.2		1.40	-76.08		3985.2	12.8	-10.4	0.0	0.0
4526	2.038	-3.736	605.13		-46.2	0.9	0.2		1.56	-76.13		4129.9	12.8	-10.4	0.0	0.0
4527	1.786	-3.768	605.13		-46.1	0.7	0.2		1.30	-75.94		4616.4	13.4	-9.2	0.0	0.0
4528	1.880	-3.736	604.35		-46.4	0.9	0.2		1.53	-76.52		785.0	12.8	-10.4	0.0	0.0
4529	1.943	-3.768	604.70		-46.3	0.7	0.2		1.31	-76.38		-204.5	12.2	-9.8	0.0	0.0
4530	1.661	-3.674	604.84		-46.2	0.8	0.1		1.42	-76.24		276.5	12.8	-10.4	0.0	0.0
4531	1.974	-3.736	604.78		-46.3	0.7	0.1		1.25	-76.40		971.7	12.2	-9.8	0.0	0.0
4532	1.943	-3.831	604.85		-46.3	0.8	0.1		1.47	-76.36		1658.4	12.2	-9.8	0.0	0.0
4533	1.974	-3.831	604.99		-46.2	0.7	0.1		1.31	-76.08		2216.9	12.8	-10.4	0.0	0.0
4534	1.911	-3.831	604.28		-46.3	0.7	0.1		1.27	-76.49		2683.3	12.2	-9.8	0.0	0.0
4535	2.036	-3.988	603.86		-46.4	0.5	0.1		0.99	-76.60		3078.8	12.8	-9.8	0.0	0.0
4536	1.943	-3.893	604.42		-46.4	0.6	0.1		1.15	-76.54		3406.6	13.4	-10.4	0.0	0.0
4537	1.943	-3.705	603.72		-46.5	0.4	0.1		0.82	-76.89		3686.1	12.8	-9.2	0.0	0.0
4538	1.911	-3.768	604.78		-46.3	0.6	0.1		1.16	-76.40		3916.9	13.4	-9.2	0.0	0.0
4539	1.973	-3.674	604.28		-46.2	0.5	0.1		0.90	-76.31		4096.3	13.4	-9.2	0.0	0.0
4540	2.037	-3.674	604.29		-46.5	0.6	0.1		1.03	-76.76		4372.8	13.4	-9.2	0.0	0.0
4541	2.193	-3.736	603.44		-46.3	0.5	0.1		0.96	-76.60		3079.4	12.8	-9.8	0.0	0.0
4542	1.942	-3.705	604.35		-46.2	0.6	0.1		1.08	-76.27		388.8	12.2	-9.2	0.0	0.0
4543	1.942	-3.611	603.58		-46.5	0.5	0.0		0.98	-76.79		-70.8	12.2	-9.2	0.0	0.0
4544	1.974	-3.611	604.64		-46.4	0.7	0.1		1.21	-76.62		734.3	12.8	-9.8	0.0	0.0
4545	1.973	-3.548	603.72		-46.4	0.6	-0.0		1.03	-76.71		1458.8	12.8	-9.2	0.0	0.0
4546	1.942	-3.516	604.21		-46.5	0.5	0.0		0.96	-76.81		2047.2	12.8	-8.5	0.0	0.0
4547	2.130	-3.674	603.86		-46.4	0.6	0.1		1.12	-76.68		2544.1	12.8	-8.5	0.0	0.0
4548	2.067	-3.611	605.06		-46.2	0.6	0.1		1.05	-76.18		2959.8	12.8	-9.8	0.0	0.0
4549	2.067	-3.642	603.16		-46.5	0.5	0.1		0.87	-76.90		3306.5	12.2	-9.8	0.0	0.0
4550	2.099	-3.705	604.36		-46.4	0.5	0.1		0.89	-76.65		3601.3	12.8	-9.2	0.0	0.0
4551	2.067	-3.579	603.37		-46.6	0.4	0.1		0.76	-77.04		3844.8	12.8	-9.8	0.0	0.0
4552	2.068	-3.485	604.07		-46.5	0.5	0.1		0.89	-76.83		4053.0	12.8	-9.8	0.0	0.0
4553	2.005	-3.611	603.44		-46.5	0.3	0.1		0.66	-76.80		4186.0	11.6	-9.8	0.0	0.0
4554	2.098	-3.642	604.85		-46.2	0.4	0.1		0.83	-76.24		4667.6	12.8	-9.8	0.0	0.0
4555	2.162	-3.611	603.72		-46.5	0.4	0.1		0.71	-76.83		794.1	12.2	-9.8	0.0	0.0
4556	2.350	-3.642	604.43		-46.4	0.5	0.2		0.92	-76.61		-208.1	12.2	-9.8	0.0	0.0
4557	2.130	-3.768	603.37		-46.4	0.4	0.1		0.81	-76.71		513.9	12.2	-10.4	0.0	0.0
4558	2.067	-3.768	603.86		-46.4	0.4	0.1		0.74	-76.61		1229.3	12.2	-9.2	0.0	0.0
4559	2.005	-3.674	603.23		-46.6	0.4	0.1		0.84	-76.99		1860.5	12.2	-10.4	0.0	0.0
4560	2.004	-3.611	603.79		-46.3	0.4	0.0		0.76	-76.53		2388.5	12.8	-9.2	0.0	0.0
4561	1.847	-3.705	603.30		-46.5	0.4	0.0		0.77	-76.82		2827.3	12.8	-9.2	0.0	0.0
4562	2.130	-3.736	604.14		-46.2	0.4	0.1		0.75	-76.19		3199.7	12.8	-9.2	0.0	0.0
4563	2.098	-3.768	603.44		-46.3	0.4	0.1		0.83	-76.60		3508.5	13.4	-9.2	0.0	0.0
4564	2.161	-3.862	603.37		-46.2	0.3	0.1		0.65	-76.32		3770.4	12.8	-8.5	0.0	0.0
4565	2.130	-4.082	602.52		-46.6	0.3	0.1		0.56	-77.06		3986.4	12.8	-9.2	0.0	0.0
4566	2.287	-3.956	602.87		-46.2	0.2	0.1		0.43	-76.41		4135.4	12.8	-8.5	0.0	0.0
4567	2.161	-3.831	602.52		-46.5	0.2	0.1		0.48	-77.01		4618.2	12.8	-8.5	0.0	0.0
4568	2.287	-3.956	603.08		-46.1	0.2	0.1		0.45	-76.28		783.7	13.4	-9.2	0.0	0.0
4569	2.224	-3.894	602.73		-46.3	0.2	0.1		0.47	-76.62		-205.1	12.8	-9.8	0.0	0.0
4570	2.412	-3.862	602.73		-46.2	0.2	0.1		0.48	-76.49		288.1	12.2	-9.2	0.0	0.0
4571	2.538	-3.925	602.31		-46.5	0.3	0.2		0.65	-77.00		982.7	12.8	-9.2	0.0	0.0
4572	2.412	-4.051	602.31		-46.2	0.2	0.1		0.40	-76.54		1667.0	12.8	-9.8	0.0	0.0
4573	2.224	-4.051	602.45		-46.4	0.3	0.1		0.55	-76.84		2222.4	12.8	-9.2	0.0	0.0
4574	2.380	-4.019	602.24		-46.4	0.2	0.1		0.41	-76.90		2689.4	11.6	-9.8	0.0	0.0
4575	2.255	-3.956	602.10		-46.4	0.3	0.0		0.61	-76.92		3083.1	12.2	-8.5	0.0	0.0
4576	2.380	-3.956	602.10		-46.3	0.1	0.0		0.37	-76.67		3410.9	12.2	-11.0	0.0	0.0
4577	2.412	-4.082	602.38		-46.4	0.3	0.1		0.58	-76.88		3688.6	13.4	-9.8	0.0	0.0
4578	2.412	-4.145	602.38		-46.2	0.2	0.1		0.50	-76.56		3918.1	12.2	-10.4	0.0	0.0
4579	2.381	-4.113	602.38		-46.4	0.2	0.1		0.54	-76.75		4096.3	12.8	-9.8	0.0	0.0
4580	2.475	-4.333	601.61		-46.5	0.1	0.1		0.28	-77.06		4402.7	12.8	-10.4	0.0	0.0
4581	2.506	-4.333	601.68		-46.5	0.2	0.1		0.46	-77.02		2738.2	12.8	-9.8	0.0	0.0
4582	2.412	-4.145	601.32		-46.5	0.0	0.1		0.15	-77.11		302.1	12.2	-11.0	0.0	0.0
4583	2.287	-4.208	601.11		-46.7	0.1	0.1		0.29	-77.42		-47.0	12.2	-10.4	0.0	0.0
4584	2.349	-4.239	601.39		-46.5	0.1	0.1		0.21	-77.13		734.3	12.8	-9.8	0.0	0.0
4585	2.475	-4.145	602.17		-46.4	0.1	0.1		0.23	-76.87		1463.7	12.2	-9.8	0.0	0.0
4586	2.569	-4.271	601.32		-46.6	0.1	0.1		0.28	-77.23		2047.9	12.8	-10.4	0.0	0.0
4587	2.444	-4.333	601.32		-46.4	0.1	0.1		0.27	-76.91		2547.2	12.2	-9.2	0.0	0.0
4588	2.255	-4.365	600.97		-46.5	0.0	0.0		0.20	-77.18		2961.6	12.8	-9.8	0.0	0.0
4589	2.412	-4.428	601.68		-46.5	0.1	0.1		0.38	-77.08		3312.6	12.8	-9.8	0.0	0.0
4590	2.286	-4.302	600.90		-46.6	0.1	0.0		0.35	-77.28		3601.9	12.2	-9.8	0.0	0.0
4591	2.317	-4.176	601.54		-46.4	0.1	0.0		0.29	-76.98		3849.7	12.8	-9.2	0.0	0.0
4592	2.380	-4.490	601.04		-46.6	0.0	0.0		0.19	-77.32		4053.0	12.2	-9.8	0.0	0.0
4593	2.474	-4.459	602.31		-46.3	0.2	0.1		0.40	-76.58		4189.7	12.8	-9.8	0.0	0.0
4594	2.380	-4.396	601.18		-46.6	0.0	0.1		0.15	-77.24		4667.0	13.4	-9.8	0.0	0.0
4595	2.537	-4.490	601.32		-46.5	-0.0	0.1		0.12	-77.03		792.9	12.8	-9.8	0.0	0.0
