

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16163	-2.845	3.499	414.52		-43.1	0.3	-0.2		0.45	-104.31		-210.6	11.0	-11.6	0.0	0.0
16164	-2.783	3.531	414.45		-43.0	0.0	-0.2		-0.11	-104.10		360.1	11.6	-11.0	0.0	0.0
16165	-2.783	3.499	413.88		-42.8	0.1	-0.2		0.07	-103.58		1063.3	11.0	-9.8	0.0	0.0
16166	-2.657	3.311	413.10		-42.7	0.1	-0.2		-0.01	-103.72		1737.8	11.6	-9.2	0.0	0.0
16167	-2.940	3.279	412.60		-42.6	0.1	-0.2		-0.00	-103.41		2285.9	12.2	-10.4	0.0	0.0
16168	-3.254	3.216	411.69		-42.7	0.0	-0.3		-0.18	-103.97		2749.2	12.2	-9.2	0.0	0.0
16169	-3.191	3.248	411.90		-42.4	0.0	-0.3		-0.14	-103.30		3136.8	12.8	-9.2	0.0	0.0
16170	-3.348	3.122	411.12		-42.5	0.0	-0.3		-0.19	-103.72		3459.7	12.8	-9.8	0.0	0.0
16171	-3.285	2.996	411.33		-42.0	-0.0	-0.3		-0.27	-102.39		3731.3	12.2	-9.2	0.0	0.0
16172	-3.347	3.122	409.71		-42.3	-0.1	-0.3		-0.43	-103.42		3958.4	12.8	-9.8	0.0	0.0
16173	-3.316	3.153	409.85		-42.1	-0.3	-0.2		-0.90	-102.91		4112.8	12.2	-9.2	0.0	0.0
16174	-3.598	3.185	409.42		-41.9	-0.2	-0.2		-0.74	-102.55		4600.5	12.2	-9.8	0.0	0.0
16175	-3.410	3.216	408.57		-41.8	-0.3	-0.2		-1.03	-102.67		804.5	11.6	-9.8	0.0	0.0
16176	-3.535	3.373	408.57		-41.5	-0.2	-0.2		-0.86	-101.82		-188.6	11.6	-11.0	0.0	0.0
16177	-3.818	3.311	407.30		-41.7	-0.3	-0.3		-1.07	-102.61		119.0	11.6	-9.8	0.0	0.0
16178	-3.787	3.562	407.37		-41.2	-0.3	-0.3		-0.97	-101.52		801.4	11.0	-9.2	0.0	0.0
16179	-3.912	3.625	406.03		-41.5	-0.3	-0.3		-1.14	-102.38		1532.1	12.2	-9.2	0.0	0.0
16180	-3.849	3.499	406.52		-40.9	-0.5	-0.2		-1.46	-100.96		2112.6	12.8	-10.4	0.0	0.0
16181	-3.849	3.562	405.04		-41.2	-0.5	-0.2		-1.50	-101.95		2603.9	12.2	-11.0	0.0	0.0
16182	-3.849	3.624	404.83		-41.2	-0.7	-0.2		-2.14	-101.97		3013.5	11.6	-9.2	0.0	0.0
16183	-4.068	3.907	405.46		-41.0	-0.7	-0.1		-2.06	-101.40		3355.9	12.2	-9.8	0.0	0.0
16184	-3.912	4.127	404.89		-40.9	-0.9	-0.2		-2.42	-101.27		3644.0	12.2	-9.8	0.0	0.0
16185	-3.912	4.284	404.96		-40.6	-0.7	-0.1		-2.14	-100.55		3885.1	12.8	-10.4	0.0	0.0
16186	-4.131	4.441	403.83		-40.8	-0.9	-0.1		-2.53	-101.32		4088.4	11.6	-10.4	0.0	0.0
16187	-4.100	4.755	404.68		-40.4	-0.9	-0.1		-2.46	-100.17		4220.8	11.6	-10.4	0.0	0.0
16188	-3.913	4.786	403.05		-40.6	-1.1	-0.1		-2.92	-101.11		4698.8	12.2	-10.4	0.0	0.0
16189	-3.756	4.881	404.68		-40.0	-1.1	-0.0		-2.92	-99.32		797.2	12.2	-9.2	0.0	0.0
16190	-3.755	5.038	403.20		-40.3	-1.2	0.0		-3.27	-100.42		-205.1	12.2	-9.8	0.0	0.0
16191	-3.661	5.257	403.34		-40.4	-1.5	0.1		-4.00	-100.60		592.1	12.2	-10.4	0.0	0.0
16192	-3.567	5.509	403.76		-40.3	-1.4	0.1		-3.86	-100.13		1310.5	12.2	-9.8	0.0	0.0
16193	-3.411	5.571	403.77		-40.4	-1.6	0.1		-4.28	-100.42		1931.9	12.8	-9.2	0.0	0.0
16194	-3.348	5.886	405.18		-40.2	-1.5	0.1		-3.96	-99.72		2450.1	12.8	-9.8	0.0	0.0
16195	-3.380	6.105	404.75		-40.3	-1.7	0.2		-4.45	-99.93		2884.1	12.2	-9.8	0.0	0.0
16196	-3.380	6.419	405.88		-40.1	-1.7	0.2		-4.44	-99.30		3247.9	11.6	-9.8	0.0	0.0
16197	-3.192	6.702	405.46		-40.3	-1.8	0.2		-4.67	-99.81		3553.1	11.6	-9.8	0.0	0.0
16198	-2.785	6.796	407.72		-39.8	-1.8	0.3		-4.74	-98.03		3809.4	12.2	-11.0	0.0	0.0
16199	-2.596	6.922	406.74		-40.2	-2.1	0.3		-5.28	-99.42		4023.7	11.0	-11.0	0.0	0.0
16200	-2.346	7.173	407.87		-40.0	-2.3	0.4		-5.79	-98.69		4167.1	11.0	-11.0	0.0	0.0
16201	-2.158	7.456	408.72		-40.1	-2.3	0.4		-5.77	-98.70		4651.8	12.2	-9.8	0.0	0.0
16202	-1.939	7.644	409.28		-40.1	-2.6	0.4		-6.41	-98.49		789.8	12.2	-8.5	0.0	0.0
16203	-1.532	7.895	410.27		-40.1	-2.5	0.4		-6.30	-98.27		-208.8	11.6	-9.8	0.0	0.0
16204	-1.563	7.989	411.05		-40.1	-2.7	0.5		-6.74	-98.24		366.8	11.6	-9.8	0.0	0.0
16205	-1.376	8.146	412.68		-40.1	-2.8	0.5		-6.79	-97.92		1070.6	12.8	-11.0	0.0	0.0
16206	-1.032	8.398	413.39		-40.2	-2.8	0.5		-6.93	-97.96		1742.0	12.8	-10.4	0.0	0.0
16207	-0.656	8.554	415.86		-39.9	-3.0	0.5		-7.19	-96.60		2289.0	12.2	-9.2	0.0	0.0
16208	-0.468	8.774	415.93		-40.0	-3.1	0.6		-7.56	-96.93		2749.8	11.6	-11.0	0.0	0.0
16209	-0.092	8.963	417.20		-40.2	-3.4	0.6		-8.22	-97.02		3135.0	12.2	-10.4	0.0	0.0
16210	0.221	9.277	418.34		-40.3	-3.5	0.7		-8.36	-96.97		3459.1	11.6	-10.4	0.0	0.0
16211	0.440	9.559	419.19		-40.2	-3.7	0.7		-8.91	-96.62		3730.1	11.6	-9.8	0.0	0.0
16212	0.942	9.716	420.74		-40.1	-3.7	0.8		-8.61	-96.00		3956.5	12.2	-10.4	0.0	0.0
16213	1.004	9.842	420.88		-40.1	-3.8	0.8		-9.07	-96.07		4112.8	11.6	-9.8	0.0	0.0
16214	1.128	10.062	422.65		-40.1	-3.9	0.8		-9.11	-95.74		4602.9	12.2	-9.8	0.0	0.0
16215	1.410	10.250	423.08		-40.4	-4.1	0.8		-9.61	-96.21		794.1	12.2	-9.8	0.0	0.0
16216	1.943	10.344	425.41		-40.1	-4.2	0.8		-9.72	-95.01		-192.3	11.6	-9.2	0.0	0.0
16217	2.099	10.375	425.70		-40.4	-4.3	0.9		-9.88	-95.68		135.5	12.2	-9.8	0.0	0.0
16218	2.318	10.469	426.76		-40.4	-4.6	0.9		-10.56	-95.50		817.9	12.8	-10.4	0.0	0.0
16219	2.506	10.721	428.52		-40.4	-4.7	1.0		-10.76	-94.99		1543.7	12.2	-10.4	0.0	0.0
16220	2.631	10.878	429.09		-40.3	-4.8	0.9		-11.09	-94.79		2121.1	12.2	-9.8	0.0	0.0
16221	3.227	11.066	431.49		-40.3	-4.9	1.0		-11.04	-94.19		2609.4	11.6	-10.4	0.0	0.0
16222	3.289	11.129	431.35		-40.3	-5.1	1.0		-11.56	-94.32		3017.8	11.6	-11.0	0.0	0.0
16223	3.570	11.129	433.33		-40.2	-5.1	1.0		-11.54	-93.62		3360.2	11.0	-11.0	0.0	0.0
16224	3.789	11.317	433.76		-40.4	-5.1	1.0		-11.46	-93.90		3647.1	11.0	-9.2	0.0	0.0
16225	4.228	11.254	435.52		-40.2	-5.4	1.0		-12.20	-93.21		3888.8	12.2	-9.8	0.0	0.0
16226	4.290	11.097	436.16		-40.3	-5.5	1.0		-12.27	-93.11		4092.7	12.8	-9.8	0.0	0.0
16227	4.447	10.940	436.59		-40.5	-5.7	1.0		-12.81	-93.54		4225.7	12.8	-9.8	0.0	0.0
16228	4.729	11.066	438.00		-40.5	-5.8	1.1		-12.97	-93.34		4704.3	12.2	-10.4	0.0	0.0
16229	4.822	10.971	438.36		-40.7	-6.0	1.0		-13.32	-93.66		799.0	12.2	-9.8	0.0	0.0
16230	5.010	10.908	441.33		-40.4	-6.0	1.0		-13.28	-92.42		-203.3	11.6	-9.2	0.0	0.0
16231	5.041	10.971	440.83		-40.6	-6.0	1.0		-13.32	-93.01		603.7	11.6	-9.8	0.0	0.0
16232	5.197	10.783	443.16		-40.4	-6.2	0.9		-13.66	-91.94		1322.1	12.2	-9.2	0.0	0.0
16233	5.228	10.877	442.81		-40.6	-6.1	0.9		-13.42	-92.41		1940.4	11.6	-10.4	0.0	0.0
16234	5.478	10.688	444.30		-40.5	-6.4	0.9		-13.94	-91.97		2456.8	11.0	-10.4	0.0	0.0
16235	5.603	10.531	444.80		-40.6	-6.3	0.9		-13.83	-92.07		2890.2	11.0	-10.4	0.0	0.0
16236	5.697	10.343	445.36		-40.7	-6.6	0.9		-14.42	-92.12		3253.4	11.6	-10.4	0.0	0.0
16237	5.822	10.406	445.86		-40.7	-6.7	0.9		-14.59	-92.06		3560.4	12.2	-9.8	0.0	0.0
16238	5.633	10.500	445.51		-40.9	-6.8	0.8		-14.81	-92.62		3816.8	12.8	-9.8	0.0	0.0
16239	5.728	10.343	447.48		-40.7	-6.8	0.8		-14.85	-91.60		4032.2	12.2	-9.8	0.0	0.0
16240	5.727	10.249	446.50		-41.0	-6.8	0.8		-14.83	-92.49		4175.1	12.2	-9.8	0.0	0.0
16241	5.539	10.060	448.33		-40.8	-6.9	0.8		-14.94	-91.67		4657.9	12.2	-9.8	0.0	0.0
16242	5.319	10.123	447.92		-41.2	-6.8	0.7		-14.75	-92.62		791.1	12.8	-9.2	0.0	0.0
16243	5.381	9.997	449.47		-40.9	-7.0	0.6		-15.25	-91.70		-210.6	12.2	-10.4	0.0	0.0
16244	5.287	9.903	449.61		-40.8	-6.9	0.6		-14.92	-91.49		374.8	11.6	-10.4	0.0	0.0
16245	5.256	9.777	449.26		-41.0	-7.2	0.6		-15.57	-91.94		1077.3	11.0	-9.8	0.0	0.0
16246	5.193	9.840	450.03		-40.9	-7.1	0.7		-15.41	-91.66		1748.8	11.6	-10.4	0.0	0.0
16247	5.068	9.934	449.40		-41.2	-7.2	0.6		-15.74	-92.44		2293.8	11.6	-11.0	0.0	0.0
16248	5.067	9.746	450.60		-40.8	-7.3	0.6		-15.89	-91.19		2754.1	11.0	-11.0	0.0	0.0
16249	5.193	9.715	449.12		-41.1	-7.2	0.6		-15.58	-92.14		3138.6	11.6	-9.2	0.0	0.0
16250	5.098	9.589	450.32		-40.7	-7.3	0.5		-15.84	-91.15		3462.1	11.6	-9.2	0.0	0.0
16251	4.753	9.495	449.19		-41.2	-7.3	0.4		-15.85	-92.32		3734.4	12.2	-9.2	0.0	0.0
16252	4.878	9.306	449.83		-41.0	-7.4	0.4		-16.18	-91.71		3963.9	11.6	-9.8	0.0	0.0
16253	4.846	9.149	449.90		-41.0	-7.3	0.4		-15.82	-91.72		4117.7	12.8	-9.8	0.0	0.0
16254	4.721	8.961	449.19		-41.3	-7.4	0.4		-16.24	-92.55		4607.2	12.8	-11.0	0.0	0.0
16255	4.595	8.929	449.34		-41.3	-7.4	0.3		-16.25	-92.51		791.7	12.2	-10.4	0.0	0.0
16256	4.376	8.835	448.63		-41.5	-7.6	0.3		-16.62	-93.17		-194.1	12.2	-9.2	0.0	0.0
16257	4.376	8.867	449.40		-41.1	-7.6	0.3		-16.56	-92.19		141.0	11.6	-9.8	0.0	0.0
16258	4.439	8.772	448.35		-41.4	-7.5	0.3		-16.46	-93.05		822.8	12.2	-10.4	0.0	0.0
16259	4.314	8.584	449.19		-41.1	-7.6	0.3		-16.60	-92.09		1546.7	12.2	-10.4	0.0	0.0
16260	4.000	8.490	447.93		-41.5	-7.5	0.2		-16.45	-93.29		2124.2	11.0	-11.0	0.0	0.0
16261	4.125	8.364	447.50		-41.3	-7.6	0.2		-16.73	-92.94		2611.2	11.0	-9.8	0.0	0.0
16262	4.031	8.238	447.93		-41.3	-7.5	0.1		-16.39	-92.76		3020.2	12.2	-9.8	0.0	0.0
16263	3.905	7.861	446.52		-41.6	-7.7	0.1		-16.90	-93.63		3365.1	12.8	-8.5	0.0	0.0
16264	3.812	7.767	446.52		-41.5	-7.7	0.2		-16.96	-93.45		3652.6	12.8	-9.8	0.0	0.0
16265	3.592	7.767	445.60		-41.8	-7.8	0.2		-17.26	-94.38		3893.1	12.2	-9.8	0.0	0.0
16266	3.498	7.610	446.52		-41.4	-7.8	0.1		-17.20	-93.26		4095.1	12.2	-10.4	0.0	0.0
16267	3.405	7.485	445.53		-41.8	-7.7	0.1		-17.08	-94.33		4228.2	12.2	-9.2	0.0	0.0
16268	3.279	7.359	446.45		-41.3	-7.7	0.1		-16.97	-92.96		4704.3	12.2	-10.4	0.0	0.0
16269	2.996	7.233	445.39		-41.6	-7.6	0.1		-16.84	-93.99		799.0	11.6	-10.4	0.0	0.0
16270	2.902	7.233	445.25		-41.5	-7.7	-0.0		-17.18	-93.67		-203.3	11.0	-10.4	0.0	0.0
16271	2.996	7.202	445.25		-41.6	-7.6	-0.0		-16.90	-93.85		608.6	11.0	-10.4	0.0	0.0
16272	2.839	7.076	444.12		-41.6	-7.8	-0.0		-17.29	-94.08		1329.4	11.6	-9.2	0.0	0.0
16273	2.777	7.013	444.19		-41.5	-7.8	-0.0		-17.32	-93.92		1947.1	12.2	-8.5	0.0	0.0
16274	2.651	7.045	442.92		-41.7	-7.9	-0.0		-17.54	-94.72		2464.8	12.2	-9.2	0.0	0.0
16275	2.620	7.139	443.13		-41.4	-7.8	0.0		-17.51	-94.03		2897.5	12.8	-8.5	0.0	0.0
16276	2.683	7.139	442.21		-41.8	-7.9	0.0		-17.62	-95.05		3260.1	12.8	-9.8	0.0	0.0
16277	2.557	7.045	442.63		-41.5	-7.8	-0.0		-17.50	-94.25		3563.4	12.2	-9.8	0.0	0.0
16278	2.400	7.045	442.00		-41.7	-7.8	-0.1		-17.40	-94.96		3818.6	12.2	-9.2	0.0	0.0
16279	2.337	7.328	441.93		-41.6	-7.9	-0.2		-17.71	-94.78		4031.6	12.8	-10.4	0.0	0.0
16280	2.368	7.422	442.28		-41.7	-7.8	-0.2		-17.39	-94.84		4175.7	12.2	-10.4	0.0	0.0
16281	2.369	7.422	441.08		-41.7	-7.9	-0.1		-17.63	-95.05		4656.7	12.8	-10.4	0.0	0.0
16282	2.525	7.579	441.44		-41.7	-7.9	-0.2		-17.75	-95.12		790.5	11.0	-10.4	0.0	0.0
16283	2.525	7.768	439.74		-42.0	-8.0	-0.2		-17.99	-96.11		-211.2	11.0	-10.4	0.0	0.0
16284	2.494	7.830	440.59		-41.6	-7.9	-0.2		-17.84	-94.97		387.6	11.0	-9.8	0.0	0.0
16285	2.588	7.956	439.25		-41.9	-7.9	-0.1		-17.80	-95.93		1093.2	11.6	-9.2	0.0	0.0
16286	2.619	7.988	439.60		-41.7	-7.9	-0.1		-17.76	-95.37		1761.6	12.2	-9.8	0.0	0.0
16287	2.462	7.988	438.55		-42.0	-7.9	-0.2		-17.84	-96.44		2307.3	12.8	-10.4	0.0	0.0
16288	2.368	8.082	438.83		-42.0	-7.9	-0.3		-17.84	-96.29		2765.7	12.2	-9.8	0.0	0.0
16289	2.462	8.145	438.33		-42.2	-7.8	-0.3		-17.54	-96.98		3149.0	12.2	-9.2	0.0	0.0
16290	2.462	8.176	438.12		-42.1	-7.9	-0.3		-17.75	-96.72		3470.7	12.8	-9.2	0.0	0.0
16291	2.462	8.176	438.12		-42.2	-8.0	-0.2		-18.03	-96.81		3739.9	12.2	-9.8	0.0	0.0
16292	2.369	8.302	436.57		-42.4	-8.0	-0.2		-18.16	-97.69		3966.3	12.2	-10.4	0.0	0.0
16293	2.431	8.396	437.06		-42.2	-7.9	-0.2		-17.88	-97.10		4119.5	11.6	-10.4	0.0	0.0
16294	2.432	8.459	435.79		-42.3	-8.0	-0.2		-18.15	-97.74		4607.2	11.6	-9.8	0.0	0.0
16295	2.588	8.396	436.07		-42.1	-7.9	-0.2		-18.02	-97.23		788.6	11.6	-9.8	0.0	0.0
16296	2.432	8.333	434.52		-42.2	-7.8	-0.2		-17.86	-97.75		-196.5	11.6	-9.2	0.0	0.0
16297	2.337	8.302	434.38		-42.2	-8.0	-0.3		-18.16	-97.87		154.4	12.2	-9.2	0.0	0.0
16298	2.462	8.208	433.89		-42.3	-7.9	-0.3		-18.09	-98.11		838.7	12.8	-9.2	0.0	0.0
16299	2.462	8.082	433.53		-42.2	-7.8	-0.3		-17.73	-97.95		1560.8	12.8	-9.8	0.0	0.0
16300	2.400	8.051	432.40		-42.3	-7.9	-0.3		-18.07	-98.47		2135.8	12.2	-10.4	0.0	0.0
16301	2.212	8.114	431.34		-42.5	-7.9	-0.3		-18.21	-99.03		2621.0	11.6	-10.4	0.0	0.0
16302	2.306	8.145	431.48		-42.1	-7.9	-0.3		-18.14	-98.28		3028.1	11.6	-9.8	0.0	0.0
16303	2.275	8.114	430.21		-42.3	-7.9	-0.3		-18.20	-98.84		3368.7	12.2	-10.4	0.0	0.0
16304	2.621	8.082	429.57		-42.1	-7.9	-0.2		-18.11	-98.67		3655.0	12.2	-11.6	0.0	0.0
16305	2.432	7.957	428.66		-42.3	-7.8	-0.3		-18.08	-99.18		3894.9	11.6	-10.4	0.0	0.0
16306	2.462	7.894	427.88		-42.3	-7.9	-0.4		-18.19	-99.49		4095.7	12.2	-9.8	0.0	0.0
16307	2.463	7.800	427.31		-42.2	-7.7	-0.4		-17.81	-99.25		4228.2	12.8	-9.8	0.0	0.0
16308	2.306	7.737	426.25		-42.2	-7.7	-0.4		-17.84	-99.63		4707.9	12.2	-10.4	0.0	0.0
16309	2.431	7.643	425.97		-42.2	-7.8	-0.4		-18.07	-99.60		799.6	12.2	-9.2	0.0	0.0
16310	2.400	7.486	424.21		-42.5	-7.8	-0.4		-18.29	-100.77		-202.6	12.8	-9.2	0.0	0.0
16311	2.463	7.486	424.42		-42.3	-7.8	-0.4		-18.19	-100.22		619.5	11.6	-9.2	0.0	0.0
16312	2.181	7.454	423.43		-42.5	-7.7	-0.4		-17.96	-100.82		1338.6	11.6	-9.8	0.0	0.0
16313	2.433	7.329	423.15		-42.3	-7.8	-0.4		-18.31	-100.60		1952.6	12.2	-10.4	0.0	0.0
16314	2.307	7.329	422.30		-42.3	-7.7	-0.4		-18.00	-100.71		2467.8	11.6	-10.4	0.0	0.0
16315	2.244	7.109	421.59		-42.4	-7.7	-0.5		-18.15	-101.13		2899.3	12.2	-11.0	0.0	0.0
16316	2.181	7.078	421.38		-42.4	-7.6	-0.5		-17.96	-101.14		3261.3	11.6	-10.4	0.0	0.0
16317	2.275	6.952	420.39		-42.4	-7.6	-0.6		-17.82	-101.27		3565.3	11.6	-10.4	0.0	0.0
16318	2.338	6.669	420.18		-42.2	-7.6	-0.5		-17.79	-100.98		3820.4	12.2	-9.2	0.0	0.0
16319	2.119	6.512	418.13		-42.6	-7.7	-0.5		-18.22	-102.34		4035.9	12.8	-9.2	0.0	0.0
16320	2.244	6.418	418.91		-42.4	-7.7	-0.5		-18.33	-101.63		4178.7	12.2	-9.8	0.0	0.0
16321	2.088	6.135	417.36		-42.6	-7.6	-0.5		-18.17	-102.64		4660.9	12.8	-10.4	0.0	0.0
16322	2.371	5.915	418.34		-42.4	-7.6	-0.5		-17.87	-101.73		791.7	12.2	-9.2	0.0	0.0
16323	2.089	5.821	417.21		-42.5	-7.6	-0.5		-18.00	-102.37		-211.2	12.2	-9.8	0.0	0.0
16324	1.931	5.570	417.28		-42.6	-7.6	-0.6		-18.04	-102.47		392.5	12.2	-9.8	0.0	0.0
16325	1.962	5.570	416.72		-42.5	-7.5	-0.6		-17.82	-102.42		1098.1	11.6	-11.0	0.0	0.0
16326	2.056	5.350	415.66		-42.6	-7.5	-0.6		-17.95	-102.99		1762.8	11.6	-11.6	0.0	0.0
16327	2.213	4.973	416.57		-42.3	-7.4	-0.6		-17.63	-102.04		2307.9	11.6	-10.4	0.0	0.0
16328	2.089	4.627	414.25		-42.7	-7.5	-0.6		-18.01	-103.38		2766.3	12.2	-9.2	0.0	0.0
16329	2.089	4.470	414.60		-42.5	-7.5	-0.5		-17.96	-102.95		3148.4	12.2	-9.2	0.0	0.0
16330	1.994	4.313	413.26		-42.8	-7.5	-0.6		-18.06	-103.79		3472.5	12.2	-9.2	0.0	0.0
16331	2.340	3.968	413.96		-42.5	-7.6	-0.5		-18.30	-102.93		3741.7	12.8	-9.8	0.0	0.0
16332	2.277	3.842	412.77		-42.9	-7.4	-0.6		-17.85	-104.20		3968.1	12.2	-10.4	0.0	0.0
16333	2.245	3.528	413.33		-43.0	-7.6	-0.6		-18.18	-104.22		4122.0	12.2	-10.4	0.0	0.0
16334	2.057	3.465	413.26		-43.1	-7.4	-0.7		-17.81	-104.47		4610.9	12.8	-9.2	0.0	0.0
16335	2.088	3.245	412.91		-43.1	-7.5	-0.7		-17.98	-104.68		788.0	12.2	-9.8	0.0	0.0
16336	2.276	3.088	414.04		-42.8	-7.2	-0.6		-17.32	-103.73		-196.5	12.2	-10.4	0.0	0.0
16337	2.245	2.931	412.21		-43.2	-7.4	-0.6		-17.87	-105.12		159.3	11.6	-11.0	0.0	0.0
16338	2.371	2.900	413.05		-43.2	-7.5	-0.6		-18.01	-104.72		842.9	11.6	-11.0	0.0	0.0
16339	2.496	2.805	412.21		-43.5	-7.5	-0.6		-17.92	-105.68		1562.6	11.6	-10.4	0.0	0.0
16340	2.779	2.617	412.70		-43.3	-7.6	-0.6		-18.20	-105.02		2138.2	11.6	-11.0	0.0	0.0
16341	2.810	2.554	412.21		-43.5	-7.3	-0.6		-17.59	-105.75		2622.2	11.6	-9.8	0.0	0.0
16342	2.904	2.334	412.42		-43.5	-7.5	-0.6		-17.97	-105.73		3029.4	12.2	-9.8	0.0	0.0
16343	2.904	2.366	412.71		-43.7	-7.2	-0.6		-17.30	-106.13		3371.8	12.8	-9.8	0.0	0.0
16344	2.903	2.272	411.37		-44.0	-7.4	-0.7		-17.86	-107.17		3658.1	12.8	-9.2	0.0	0.0
16345	3.279	2.177	413.06		-43.7	-7.3	-0.6		-17.46	-106.07		3898.6	12.2	-11.0	0.0	0.0
16346	3.249	1.926	411.51		-44.2	-7.4	-0.6		-17.83	-107.67		4100.0	12.2	-9.8	0.0	0.0
16347	3.437	1.800	412.36		-44.0	-7.4	-0.5		-17.78	-106.88		4231.2	12.8	-9.2	0.0	0.0
16348	3.374	1.863	411.87		-44.5	-7.4	-0.5		-17.78	-108.19		4707.3	12.8	-9.8	0.0	0.0
16349	3.625	1.769	412.50		-44.2	-7.6	-0.6		-18.18	-107.41		799.0	11.6	-9.8	0.0	0.0
16350	3.970	1.737	412.65		-44.5	-7.4	-0.5		-17.55	-107.93		-202.0	11.6	-9.2	0.0	0.0
16351	3.970	1.612	412.44		-44.6	-7.5	-0.6		-17.89	-108.30		629.3	12.2	-10.4	0.0	0.0
16352	3.969	1.643	413.28		-44.7	-7.4	-0.6		-17.55	-108.27		1349.0	12.2	-10.4	0.0	0.0
16353	4.252	1.423	412.30		-44.9	-7.4	-0.6		-17.57	-109.08		1961.8	11.0	-10.4	0.0	0.0
16354	4.471	1.298	413.99		-44.6	-7.3	-0.5		-17.25	-107.78		2475.1	10.4	-10.4	0.0	0.0
16355	4.377	1.140	412.44		-45.2	-7.4	-0.5		-17.68	-109.77		2905.5	11.6	-9.2	0.0	0.0
16356	4.629	0.983	413.29		-45.0	-7.4	-0.4		-17.62	-108.88		3267.4	12.2	-9.2	0.0	0.0
16357	4.660	0.858	412.30		-45.4	-7.5	-0.4		-17.84	-110.17		3571.4	12.8	-9.8	0.0	0.0
16358	4.816	0.638	413.36		-45.3	-7.6	-0.4		-18.11	-109.63		3825.3	12.8	-9.2	0.0	0.0
16359	5.193	0.449	413.58		-45.7	-7.4	-0.3		-17.57	-110.45		4038.9	12.2	-9.8	0.0	0.0
16360	5.068	0.198	413.51		-45.7	-7.5	-0.4		-17.79	-110.50		4179.9	12.8	-9.8	0.0	0.0
16361	5.036	0.104	414.92		-45.9	-7.3	-0.4		-17.32	-110.59		4662.1	12.8	-10.4	0.0	0.0
16362	4.973	0.104	414.15		-46.1	-7.4	-0.4		-17.51	-111.31		792.3	12.2	-10.4	0.0	0.0
16363	5.287	0.009	415.84		-45.9	-7.4	-0.4		-17.35	-110.48		-211.2	11.6	-11.0	0.0	0.0
16364	5.444	-0.273	414.79		-46.2	-7.4	-0.3		-17.35	-111.44		402.2	11.0	-10.4	0.0	0.0
16365	5.601	-0.525	415.56		-46.2	-7.5	-0.3		-17.52	-111.07		1107.9	11.6	-9.8	0.0	0.0
16366	5.633	-0.525	415.43		-46.6	-7.4	-0.2		-17.46	-112.23		1772.0	11.6	-10.4	0.0	0.0
16367	5.695	-0.713	415.85		-46.5	-7.7	-0.3		-17.98	-111.73		2315.8	11.6	-9.2	0.0	0.0
16368	6.009	-0.965	416.07		-46.8	-7.4	-0.2		-17.44	-112.45		2774.2	12.2	-9.2	0.0	0.0
16369	5.852	-1.090	415.93		-47.0	-7.5	-0.3		-17.64	-112.85		3156.9	12.8	-9.8	0.0	0.0
16370	5.852	-1.247	417.06		-47.2	-7.4	-0.3		-17.41	-113.00		3477.4	12.2	-9.8	0.0	0.0
16371	5.695	-1.279	416.57		-47.5	-7.5	-0.3		-17.48	-113.92		3746.6	12.2	-11.0	0.0	0.0
16372	5.820	-1.404	418.76		-47.2	-7.3	-0.3		-16.99	-112.71		3970.6	12.2	-9.8	0.0	0.0
16373	5.821	-1.656	418.12		-47.5	-7.4	-0.3		-17.17	-113.38		4122.0	12.8	-9.8	0.0	0.0
16374	5.915	-1.750	419.04		-47.5	-7.5	-0.2		-17.45	-113.26		4611.5	12.2	-9.8	0.0	0.0
16375	5.947	-1.750	418.13		-47.9	-7.4	-0.1		-17.34	-114.39		787.4	11.6	-11.0	0.0	0.0
16376	5.884	-1.813	418.98		-47.8	-7.6	-0.2		-17.60	-114.06		-197.8	11.0	-11.0	0.0	0.0
16377	6.072	-1.939	419.61		-47.9	-7.5	-0.2		-17.36	-114.02		166.6	11.0	-10.4	0.0	0.0
16378	5.978	-2.096	419.47		-48.0	-7.4	-0.2		-17.25	-114.23		852.7	11.6	-10.4	0.0	0.0
16379	5.852	-2.190	420.39		-48.1	-7.4	-0.2		-17.19	-114.21		1571.8	11.6	-9.8	0.0	0.0
16380	5.571	-2.221	419.76		-48.3	-7.3	-0.2		-17.04	-114.89		2147.3	12.2	-9.2	0.0	0.0
16381	5.790	-2.378	420.75		-48.3	-7.4	-0.2		-17.16	-114.51		2632.0	12.2	-9.8	0.0	0.0
16382	5.602	-2.598	420.96		-48.4	-7.2	-0.2		-16.78	-114.76		3036.7	12.2	-9.8	0.0	0.0
16383	5.634	-2.787	421.17		-48.5	-7.4	-0.2		-17.21	-114.92		3377.3	12.2	-9.2	0.0	0.0
16384	5.477	-2.724	421.53		-48.7	-7.4	-0.1		-17.06	-115.24		3661.7	12.2	-9.8	0.0	0.0
16385	5.415	-2.693	421.67		-48.8	-7.5	-0.1		-17.35	-115.58		3900.4	12.8	-11.0	0.0	0.0
16386	5.540	-2.755	422.66		-48.7	-7.5	-0.1		-17.25	-115.03		4100.0	11.6	-11.6	0.0	0.0
16387	5.478	-2.912	421.81		-49.0	-7.3	-0.1		-16.88	-115.89		4230.6	11.0	-11.0	0.0	0.0
