

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15962	-0.070	0.440	220.45		6.6	2.3	0.0		10.30	30.01		5213.3	34.2	45.8	0.0	0.0
15963	-0.040	0.503	218.76		6.5	2.1	-0.1		9.82	29.52		5213.3	34.8	55.5	0.0	0.0
15964	-0.071	0.472	221.43		6.9	2.2	-0.1		9.92	30.92		5213.3	34.2	51.9	0.0	0.0
15965	-0.196	0.472	219.03		6.8	2.3	-0.1		10.46	31.09		5213.3	34.2	47.6	0.0	0.0
15966	0.244	0.441	220.59		6.9	2.4	-0.0		11.01	31.04		5214.6	34.8	47.0	0.0	0.0
15967	-0.071	0.378	219.17		6.7	2.3	-0.1		10.70	30.73		5213.9	34.8	48.2	0.0	0.0
15968	-0.322	0.346	221.01		6.8	2.4	-0.1		11.02	30.82		5213.9	34.2	52.5	0.0	0.0
15969	-0.291	0.598	219.18		6.7	2.2	-0.2		9.99	30.34		5214.6	34.2	51.9	0.0	0.0
15970	0.023	0.661	220.87		6.9	2.2	-0.2		10.07	31.15		5215.2	34.2	51.9	0.0	0.0
15971	-0.039	0.283	219.88		7.1	2.4	-0.0		11.00	32.05		5215.2	33.6	43.9	0.0	0.0
15972	-0.133	0.284	220.87		6.9	2.4	-0.0		10.94	31.20		5215.2	33.6	45.8	0.0	0.0
15973	-0.195	0.221	218.33		6.5	2.1	0.0		9.81	29.80		5215.2	34.2	47.6	0.0	0.0
15974	-0.133	0.472	220.52		6.7	2.3	0.0		10.34	30.43		5214.6	34.8	45.2	0.0	0.0
15975	-0.290	0.441	219.18		6.5	2.0	-0.1		9.20	29.65		5213.9	34.2	45.2	0.0	0.0
15976	-0.321	0.378	220.94		7.0	2.4	-0.1		10.85	31.80		5213.3	34.8	55.5	0.0	0.0
15977	0.087	0.346	218.61		6.5	2.3	0.0		10.75	29.75		5213.9	34.2	53.7	0.0	0.0
15978	0.024	0.346	220.86		7.1	2.5	0.0		11.52	32.08		5213.3	34.2	50.1	0.0	0.0
15979	-0.510	0.315	219.32		6.5	2.4	-0.1		10.85	29.65		5213.3	34.8	48.2	0.0	0.0
15980	-0.478	0.629	220.72		7.0	2.5	-0.1		11.23	31.70		5213.3	34.2	49.4	0.0	0.0
15981	-0.353	0.535	218.54		6.6	2.3	-0.1		10.52	30.35		5213.3	34.8	48.8	0.0	0.0
15982	-0.165	0.283	221.36		7.3	2.5	-0.0		11.41	32.98		5213.3	34.2	48.8	0.0	0.0
15983	-0.384	0.221	218.89		6.6	2.3	-0.0		10.66	30.26		5213.3	34.2	49.4	0.0	0.0
15984	-0.258	0.158	219.38		6.8	2.4	0.1		10.72	31.00		5213.9	34.8	46.4	0.0	0.0
15985	-0.352	0.409	218.47		6.5	2.3	0.0		10.35	29.58		5214.6	34.8	43.9	0.0	0.0
15986	-0.321	0.346	220.94		6.8	2.2	-0.0		9.96	30.56		5213.9	34.2	44.6	0.0	0.0
15987	-0.384	0.189	218.75		6.7	2.2	-0.0		10.11	30.82		5214.6	34.2	45.8	0.0	0.0
15988	0.212	0.409	219.95		7.0	2.5	0.0		11.32	31.58		5213.9	34.2	47.6	0.0	0.0
15989	-0.164	0.346	218.68		6.6	2.4	-0.0		10.99	30.18		5214.6	33.6	47.6	0.0	0.0
15990	-0.384	0.315	220.80		6.8	2.5	-0.0		11.41	30.95		5215.2	33.6	49.4	0.0	0.0
15991	-0.572	0.409	218.19		6.4	2.4	-0.1		10.78	29.44		5214.6	34.2	50.1	0.0	0.0
15992	-0.260	0.629	219.67		7.0	2.4	-0.2		11.04	31.95		5214.6	34.2	45.8	0.0	0.0
15993	-0.228	0.315	218.54		6.6	2.5	-0.1		11.32	30.21		5214.6	34.2	48.2	0.0	0.0
15994	-0.290	0.001	220.51		7.3	2.6	-0.0		11.55	32.97		5214.6	34.8	47.6	0.0	0.0
15995	-0.509	0.095	217.41		6.3	2.4	0.0		10.89	29.15		5213.9	34.2	48.8	0.0	0.0
15996	-0.290	0.315	219.03		6.9	2.4	0.0		10.79	31.65		5213.3	34.2	53.7	0.0	0.0
15997	-0.478	0.252	218.69		6.1	2.2	-0.0		10.15	28.06		5213.3	34.8	47.0	0.0	0.0
15998	-0.290	0.189	219.66		7.1	2.3	-0.0		10.36	32.19		5213.9	34.8	44.6	0.0	0.0
15999	-0.164	0.252	218.26		6.6	2.5	0.0		11.46	30.08		5212.7	34.8	47.0	0.0	0.0
16000	0.150	0.189	219.10		7.1	2.5	0.1		11.24	32.27		5212.7	34.2	44.6	0.0	0.0
16001	-0.447	0.189	218.61		6.4	2.6	-0.1		11.80	29.24		5212.7	34.2	48.8	0.0	0.0
16002	-0.291	0.189	219.10		7.0	2.5	-0.1		11.40	31.74		5212.7	34.8	48.2	0.0	0.0
16003	-0.510	0.535	217.84		6.5	2.5	-0.1		11.32	29.56		5212.7	34.2	43.3	0.0	0.0
16004	-0.166	0.284	219.17		6.9	2.4	-0.2		10.80	31.63		5213.9	34.8	47.0	0.0	0.0
16005	-0.353	-0.125	219.24		6.8	2.7	-0.0		12.28	31.06		5213.3	34.2	43.9	0.0	0.0
16006	-0.227	-0.031	218.47		7.0	2.4	-0.0		10.94	32.13		5213.9	34.8	49.4	0.0	0.0
16007	-0.477	0.126	218.19		6.3	2.5	0.0		11.25	28.77		5214.6	34.8	50.7	0.0	0.0
16008	-0.384	0.189	218.96		6.6	2.3	-0.0		10.49	30.34		5213.9	34.2	47.0	0.0	0.0
16009	-0.509	0.095	219.11		6.4	2.3	-0.0		10.58	29.09		5214.6	33.6	51.9	0.0	0.0
16010	-0.196	0.221	219.03		7.1	2.4	-0.1		11.03	32.19		5214.6	34.2	52.5	0.0	0.0
16011	0.087	0.189	218.54		6.5	2.6	0.0		11.82	29.87		5213.9	34.2	47.6	0.0	0.0
16012	-0.008	0.064	218.68		6.9	2.5	-0.0		11.24	31.47		5215.8	34.2	50.1	0.0	0.0
16013	-0.604	0.064	218.33		6.4	2.7	-0.1		12.13	29.12		5214.6	34.2	45.2	0.0	0.0
16014	-0.416	0.346	218.25		6.9	2.4	-0.1		10.97	31.49		5214.6	34.2	52.5	0.0	0.0
16015	-0.385	0.409	218.90		6.3	2.5	-0.2		11.45	28.63		5213.9	34.2	52.5	0.0	0.0
16016	-0.072	-0.125	218.96		6.9	2.5	-0.1		11.44	31.45		5213.3	34.2	49.4	0.0	0.0
16017	-0.415	0.064	219.25		6.6	2.7	-0.0		12.05	29.97		5213.3	34.8	51.3	0.0	0.0
16018	-0.196	0.064	218.54		6.6	2.3	-0.0		10.31	30.24		5213.3	34.2	44.6	0.0	0.0
16019	-0.446	0.126	218.82		6.5	2.5	0.0		11.28	29.66		5212.7	34.2	45.8	0.0	0.0
16020	-0.102	0.189	219.18		6.6	2.1	-0.1		9.79	30.04		5212.7	34.8	50.1	0.0	0.0
16021	-0.259	0.126	219.10		6.7	2.4	-0.1		10.95	30.33		5213.3	34.2	45.8	0.0	0.0
16022	0.149	0.095	217.90		6.8	2.4	-0.1		11.13	31.31		5213.3	34.2	46.4	0.0	0.0
16023	0.118	0.095	219.25		6.6	2.6	-0.0		11.90	29.96		5214.6	34.8	54.9	0.0	0.0
16024	-0.228	0.001	218.82		6.6	2.5	-0.1		11.42	30.04		5213.3	34.2	50.1	0.0	0.0
16025	-0.416	-0.031	219.04		6.4	2.6	-0.1		11.89	29.21		5213.9	34.2	49.4	0.0	0.0
16026	-0.260	0.347	219.38		6.8	2.5	-0.3		11.28	30.79		5214.6	34.2	47.6	0.0	0.0
16027	-0.260	0.095	219.67		6.5	2.4	-0.2		11.03	29.37		5214.6	34.2	48.8	0.0	0.0
16028	-0.196	-0.093	219.24		7.0	2.6	-0.1		11.74	32.12		5214.6	34.2	50.7	0.0	0.0
16029	-0.289	0.064	219.81		6.6	2.5	-0.0		11.14	29.89		5214.6	33.6	48.8	0.0	0.0
16030	-0.133	0.158	218.61		6.6	2.4	-0.0		10.83	30.31		5215.2	34.2	50.7	0.0	0.0
16031	-0.259	0.252	220.38		6.4	2.3	-0.1		10.44	29.07		5215.2	34.8	43.9	0.0	0.0
16032	-0.102	0.095	218.33		6.8	2.2	-0.1		10.28	31.07		5214.6	34.2	43.9	0.0	0.0
16033	-0.164	0.189	219.81		6.8	2.5	-0.1		11.16	30.75		5215.2	34.2	53.1	0.0	0.0
16034	0.149	0.095	218.19		6.6	2.5	-0.0		11.46	30.38		5214.6	34.8	50.1	0.0	0.0
16035	-0.384	0.095	219.74		6.6	2.6	-0.1		11.97	29.99		5214.6	34.2	50.7	0.0	0.0
16036	-0.416	0.032	218.68		6.6	2.5	-0.1		11.52	30.23		5213.9	34.2	56.8	0.0	0.0
16037	-0.572	0.441	220.09		6.5	2.5	-0.2		11.08	29.62		5213.3	34.8	53.7	0.0	0.0
16038	-0.228	0.347	218.75		6.7	2.4	-0.2		10.81	30.44		5213.3	34.2	48.8	0.0	0.0
16039	-0.227	0.001	221.29		7.0	2.7	-0.0		12.24	31.54		5212.7	34.8	47.6	0.0	0.0
16040	-0.321	0.064	218.89		6.7	2.4	-0.1		10.79	30.81		5213.9	35.4	48.2	0.0	0.0
16041	-0.258	0.158	219.95		6.5	2.5	0.0		11.13	29.68		5212.1	34.2	50.7	0.0	0.0
16042	-0.165	0.315	218.61		6.5	2.3	-0.0		10.37	29.57		5213.9	34.2	50.7	0.0	0.0
16043	-0.352	0.221	220.73		6.6	2.3	-0.1		10.35	29.65		5213.3	34.8	50.7	0.0	0.0
16044	-0.384	0.127	218.61		6.7	2.4	-0.2		10.79	30.67		5213.9	34.8	45.2	0.0	0.0
16045	0.056	0.252	220.23		6.6	2.6	-0.0		11.61	29.80		5213.9	33.6	45.2	0.0	0.0
16046	-0.164	0.064	218.61		6.6	2.5	-0.0		11.39	30.32		5214.6	34.2	47.6	0.0	0.0
16047	-0.603	0.127	220.80		6.6	2.7	-0.1		12.05	29.75		5214.6	34.8	47.6	0.0	0.0
16048	-0.415	0.284	218.75		6.5	2.5	-0.1		11.34	29.74		5214.6	33.6	47.6	0.0	0.0
16049	-0.415	0.598	220.59		6.6	2.5	-0.2		11.25	29.79		5214.6	33.0	53.1	0.0	0.0
16050	-0.071	0.346	218.96		6.7	2.5	-0.2		11.21	30.50		5215.2	34.2	51.9	0.0	0.0
16051	-0.227	0.158	221.36		7.0	2.7	-0.0		11.96	31.77		5214.6	34.2	48.8	0.0	0.0
16052	-0.383	0.095	217.97		6.5	2.3	-0.0		10.54	29.96		5214.6	34.2	50.7	0.0	0.0
16053	-0.289	0.252	220.02		6.6	2.5	0.0		11.30	30.10		5215.2	34.8	50.7	0.0	0.0
16054	-0.384	0.346	219.04		6.2	2.2	-0.1		9.98	28.44		5215.2	34.8	50.1	0.0	0.0
16055	-0.383	0.221	220.79		6.8	2.4	-0.0		10.97	30.96		5214.6	34.2	48.8	0.0	0.0
16056	-0.321	0.221	218.33		6.6	2.5	-0.1		11.27	30.16		5213.9	34.2	50.1	0.0	0.0
16057	0.181	0.252	220.30		6.7	2.6	0.0		11.68	30.41		5213.3	34.8	47.0	0.0	0.0
16058	-0.290	0.252	219.10		6.6	2.5	-0.1		11.51	29.96		5213.9	34.2	45.2	0.0	0.0
16059	-0.415	0.252	220.73		6.7	2.6	-0.1		11.91	30.35		5213.3	34.8	43.9	0.0	0.0
16060	-0.509	0.504	218.61		6.6	2.5	-0.1		11.22	29.90		5212.7	34.2	40.3	0.0	0.0
16061	-0.071	0.504	220.65		6.8	2.6	-0.2		11.69	30.94		5213.3	34.2	46.4	0.0	0.0
16062	-0.133	0.032	219.60		6.9	2.6	-0.1		11.79	31.25		5212.7	34.8	48.8	0.0	0.0
16063	-0.227	0.158	220.87		6.8	2.5	-0.0		11.48	30.87		5213.3	34.2	49.4	0.0	0.0
16064	-0.164	0.189	217.84		6.3	2.4	0.0		10.80	28.90		5213.3	34.8	50.7	0.0	0.0
16065	-0.227	0.189	220.73		6.7	2.4	0.0		10.93	30.53		5213.3	34.2	46.4	0.0	0.0
16066	-0.477	0.189	219.32		6.2	2.3	-0.0		10.40	28.25		5213.9	34.2	50.1	0.0	0.0
16067	-0.133	0.252	221.64		7.1	2.6	-0.1		11.63	31.89		5214.6	34.8	49.4	0.0	0.0
16068	0.086	0.252	218.68		6.3	2.5	-0.0		11.48	28.95		5214.6	33.6	45.8	0.0	0.0
16069	0.118	0.221	221.08		6.9	2.8	0.0		12.47	31.10		5215.2	33.6	49.4	0.0	0.0
16070	-0.322	0.189	219.46		6.3	2.5	-0.1		11.54	28.59		5215.2	33.6	43.9	0.0	0.0
16071	-0.197	0.441	220.80		6.8	2.6	-0.1		11.66	30.75		5215.2	34.2	47.6	0.0	0.0
16072	-0.072	0.566	219.18		6.4	2.6	-0.2		11.71	29.28		5215.2	34.8	48.2	0.0	0.0
16073	0.117	0.189	221.50		7.1	2.7	-0.1		12.12	31.92		5214.6	34.2	43.9	0.0	0.0
16074	-0.227	0.063	219.81		6.5	2.7	-0.0		12.04	29.71		5214.6	34.2	48.2	0.0	0.0
16075	0.023	0.032	220.51		6.8	2.5	-0.0		11.37	30.68		5214.6	34.2	47.0	0.0	0.0
16076	-0.196	0.158	218.89		6.4	2.5	-0.0		11.48	29.20		5213.9	34.8	45.2	0.0	0.0
16077	-0.165	0.221	221.58		6.6	2.4	-0.0		10.79	29.88		5213.9	34.2	49.4	0.0	0.0
16078	-0.227	0.063	219.81		6.5	2.5	-0.0		11.26	29.54		5213.3	34.2	42.7	0.0	0.0
16079	0.086	0.252	220.94		7.0	2.6	-0.0		11.81	31.47		5212.7	34.8	50.1	0.0	0.0
16080	0.244	0.221	219.53		6.5	2.7	0.1		12.13	29.38		5213.3	34.8	53.1	0.0	0.0
16081	-0.040	0.001	221.01		6.9	2.8	-0.0		12.74	31.06		5212.1	34.2	48.8	0.0	0.0
16082	-0.354	0.001	218.75		6.3	2.6	-0.1		11.91	28.71		5213.3	34.2	50.1	0.0	0.0
16083	-0.134	0.441	220.94		6.9	2.6	-0.1		11.89	31.26		5213.3	34.8	51.9	0.0	0.0
16084	-0.228	0.095	219.04		6.2	2.5	-0.1		11.58	28.49		5213.9	34.2	47.6	0.0	0.0
16085	-0.102	-0.157	221.64		7.2	2.8	0.0		12.41	32.30		5213.9	33.6	48.2	0.0	0.0
16086	-0.290	-0.031	218.90		6.3	2.6	0.0		11.69	28.70		5214.6	33.6	45.8	0.0	0.0
16087	-0.102	0.001	220.59		6.8	2.5	0.0		11.40	30.76		5215.2	34.2	48.8	0.0	0.0
16088	-0.415	0.252	219.68		6.0	2.5	0.0		11.23	27.40		5213.9	34.2	48.8	0.0	0.0
16089	-0.102	0.126	221.29		6.9	2.4	-0.0		10.81	30.99		5214.6	34.2	45.8	0.0	0.0
16090	-0.071	0.221	219.25		6.5	2.6	-0.0		11.65	29.77		5214.6	34.8	51.9	0.0	0.0
16091	0.431	0.126	220.44		6.9	2.6	0.0		11.94	31.12		5214.6	34.2	44.6	0.0	0.0
16092	-0.164	-0.031	219.67		6.5	2.8	-0.0		12.74	29.57		5214.6	34.2	45.2	0.0	0.0
16093	-0.166	0.032	220.44		6.9	2.6	-0.1		11.97	31.13		5215.2	34.8	49.4	0.0	0.0
16094	-0.510	0.378	219.39		6.3	2.7	-0.1		12.14	28.66		5214.6	34.2	47.0	0.0	0.0
16095	-0.166	0.346	220.65		6.9	2.6	-0.2		11.67	31.14		5213.9	33.6	47.6	0.0	0.0
16096	-0.260	0.001	220.45		6.6	2.7	-0.1		12.28	29.90		5213.9	34.2	58.6	0.0	0.0
16097	-0.196	0.032	220.79		7.0	2.7	0.0		12.11	31.87		5213.3	34.8	51.9	0.0	0.0
16098	-0.321	0.095	219.39		6.4	2.6	0.0		11.71	29.23		5213.3	34.2	50.1	0.0	0.0
16099	-0.133	0.315	220.09		6.8	2.5	0.0		11.15	30.87		5213.3	34.2	48.8	0.0	0.0
16100	-0.290	0.315	219.96		6.3	2.4	-0.0		11.01	28.59		5212.7	34.2	50.1	0.0	0.0
16101	0.117	0.284	220.09		7.1	2.4	-0.1		10.96	32.11		5213.3	34.2	50.7	0.0	0.0
16102	0.086	0.252	219.46		6.5	2.7	-0.0		12.28	29.47		5212.1	34.8	47.0	0.0	0.0
16103	0.306	-0.031	219.88		6.9	2.6	0.0		11.73	31.22		5212.7	34.8	48.2	0.0	0.0
16104	-0.353	0.126	220.30		6.4	2.8	-0.1		12.62	29.02		5213.9	33.6	43.3	0.0	0.0
16105	-0.260	0.378	219.45		6.7	2.6	-0.1		11.67	30.69		5213.9	33.6	44.6	0.0	0.0
16106	-0.541	0.566	220.02		6.5	2.7	-0.1		12.27	29.35		5213.3	34.2	42.7	0.0	0.0
16107	0.054	0.315	220.16		6.9	2.5	-0.1		11.56	31.13		5214.6	34.2	42.7	0.0	0.0
16108	-0.290	0.095	220.80		6.8	2.8	-0.0		12.54	30.80		5214.6	33.6	46.4	0.0	0.0
16109	-0.164	0.158	219.24		6.9	2.5	-0.0		11.53	31.55		5214.6	33.6	56.8	0.0	0.0
16110	-0.258	0.315	219.88		6.5	2.6	0.1		11.87	29.58		5215.2	33.6	53.1	0.0	0.0
16111	-0.101	0.441	219.81		6.5	2.3	-0.0		10.60	29.65		5215.2	34.2	50.7	0.0	0.0
16112	-0.070	0.346	220.38		6.5	2.5	-0.0		11.14	29.59		5215.2	34.2	50.1	0.0	0.0
16113	0.117	0.252	219.03		6.9	2.4	-0.1		11.07	31.48		5215.2	34.2	50.1	0.0	0.0
16114	0.182	0.284	220.03		6.3	2.7	0.1		12.15	28.68		5214.6	34.2	48.8	0.0	0.0
16115	-0.007	0.127	219.45		6.8	2.7	-0.0		12.16	30.91		5213.9	34.2	50.1	0.0	0.0
16116	-0.572	0.221	220.52		6.4	2.7	-0.1		12.07	29.07		5213.9	34.2	49.4	0.0	0.0
16117	-0.415	0.629	219.24		6.7	2.6	-0.2		11.60	30.42		5213.9	34.2	45.8	0.0	0.0
16118	-0.228	0.535	220.52		6.5	2.7	-0.2		12.23	29.55		5213.3	34.8	45.8	0.0	0.0
16119	0.024	0.126	220.09		7.0	2.7	-0.0		12.07	31.96		5212.7	34.2	47.0	0.0	0.0
16120	-0.320	0.252	220.66		6.7	2.8	0.1		12.43	30.45		5212.7	33.6	46.4	0.0	0.0
16121	-0.070	0.284	218.68		6.7	2.5	0.0		11.23	30.55		5212.7	34.2	46.4	0.0	0.0
16122	-0.258	0.283	220.02		6.4	2.6	0.0		11.75	28.86		5212.7	34.8	49.4	0.0	0.0
16123	-0.165	0.284	219.39		6.6	2.4	-0.1		10.84	29.91		5213.3	34.2	50.1	0.0	0.0
16124	-0.352	0.315	220.51		6.6	2.6	-0.1		11.77	30.11		5213.3	33.6	49.4	0.0	0.0
16125	0.087	0.252	218.96		6.7	2.6	-0.0		11.80	30.34		5213.3	33.6	37.8	0.0	0.0
16126	-0.132	0.284	220.44		6.6	2.8	0.0		12.87	30.04		5213.9	34.2	43.9	0.0	0.0
16127	-0.510	0.346	219.17		6.6	2.7	-0.1		12.44	29.85		5213.9	33.6	46.4	0.0	0.0
16128	-0.728	0.566	220.02		6.5	2.7	-0.1		12.24	29.52		5213.9	33.6	47.6	0.0	0.0
16129	-0.416	0.567	218.61		6.7	2.6	-0.2		11.92	30.43		5213.9	34.2	49.4	0.0	0.0
16130	-0.259	0.346	220.72		6.9	2.8	-0.1		12.61	31.22		5215.2	34.2	45.8	0.0	0.0
16131	-0.383	0.315	218.39		6.7	2.7	-0.0		12.10	30.77		5215.2	33.6	44.6	0.0	0.0
16132	-0.414	0.315	219.53		6.5	2.7	0.1		12.15	29.72		5215.2	34.2	46.4	0.0	0.0
16133	-0.352	0.315	218.04		6.6	2.5	-0.0		11.28	30.19		5214.6	34.2	44.6	0.0	0.0
16134	-0.571	0.346	220.24		6.3	2.6	-0.0		11.52	28.73		5213.9	34.2	49.4	0.0	0.0
16135	-0.540	0.252	218.53		6.8	2.6	-0.0		11.85	30.93		5214.6	34.8	47.6	0.0	0.0
16136	-0.226	0.409	219.74		6.5	2.7	-0.0		12.44	29.59		5213.3	34.2	53.7	0.0	0.0
16137	-0.163	0.284	217.97		6.5	2.7	-0.0		12.39	29.94		5213.3	34.2	54.3	0.0	0.0
16138	-0.603	0.252	220.37		6.6	2.9	-0.1		13.08	29.79		5213.3	34.2	47.0	0.0	0.0
16139	-0.760	0.378	217.90		6.4	2.7	-0.1		12.25	29.49		5213.3	34.2	50.7	0.0	0.0
16140	-0.666	0.629	219.60		6.6	2.9	-0.2		12.95	30.11		5212.7	34.2	49.4	0.0	0.0
16141	-0.353	0.315	217.55		6.5	2.7	-0.2		12.27	29.82		5213.3	34.2	46.4	0.0	0.0
16142	-0.384	0.158	220.58		6.8	2.9	-0.1		13.04	30.92		5213.3	34.2	50.7	0.0	0.0
16143	-0.509	0.032	217.27		6.3	2.6	-0.0		12.03	29.18		5213.9	35.4	45.8	0.0	0.0
16144	-0.634	0.032	218.89		6.6	2.8	0.0		12.66	30.12		5213.3	33.6	40.9	0.0	0.0
16145	-0.759	0.252	218.12		6.1	2.5	-0.0		11.27	27.96		5213.9	34.2	47.0	0.0	0.0
16146	-0.728	0.158	220.65		6.7	2.7	-0.0		12.26	30.29		5213.9	34.2	43.9	0.0	0.0
16147	-0.540	0.032	217.69		6.5	2.7	-0.1		12.35	29.66		5215.2	34.2	49.4	0.0	0.0
16148	-0.132	0.158	219.95		6.7	2.9	0.1		13.29	30.39		5214.6	34.2	47.6	0.0	0.0
16149	-0.697	0.095	218.18		6.4	2.9	-0.1		13.26	29.14		5214.6	34.2	47.6	0.0	0.0
16150	-0.760	0.064	219.95		6.6	2.9	-0.1		12.97	29.88		5215.2	34.2	50.7	0.0	0.0
16151	-0.917	0.347	217.55		6.3	2.7	-0.1		12.41	28.92		5214.6	34.2	45.2	0.0	0.0
16152	-0.573	0.189	219.45		6.7	2.9	-0.2		12.97	30.72		5215.2	34.2	46.4	0.0	0.0
16153	-0.666	-0.188	219.03		6.7	2.9	-0.0		13.21	30.48		5215.2	34.8	48.8	0.0	0.0
16154	-0.759	-0.188	219.38		6.7	2.9	0.0		12.89	30.35		5214.6	34.2	45.2	0.0	0.0
16155	-0.728	-0.125	217.41		6.2	2.8	0.0		12.67	28.47		5213.9	34.2	51.3	0.0	0.0
16156	-0.697	0.158	220.09		6.6	2.8	0.0		12.41	29.84		5213.9	34.8	54.9	0.0	0.0
16157	-0.916	0.001	218.61		6.2	2.6	-0.0		11.95	28.56		5212.7	34.2	48.8	0.0	0.0
16158	-0.728	0.001	220.16		6.8	2.8	-0.1		12.80	31.00		5213.3	34.8	49.4	0.0	0.0
16159	-0.414	0.064	218.19		6.4	2.9	0.0		13.07	29.32		5212.7	34.2	45.2	0.0	0.0
16160	-0.508	-0.031	219.94		6.9	3.0	0.0		13.57	31.48		5212.7	34.2	48.2	0.0	0.0
16161	-1.011	0.032	218.40		6.2	3.0	-0.1		13.48	28.50		5212.7	34.8	47.6	0.0	0.0
16162	-1.011	0.189	219.38		6.7	2.9	-0.1		13.08	30.65		5212.7	34.2	48.2	0.0	0.0
16163	-0.855	0.158	218.19		6.2	2.8	-0.2		12.89	28.24		5213.3	34.2	42.1	0.0	0.0
16164	-0.635	-0.156	220.65		6.9	3.0	-0.1		13.40	31.40		5214.6	34.8	38.5	0.0	0.0
16165	-1.073	-0.251	219.25		6.5	3.0	0.0		13.64	29.66		5213.9	34.2	43.9	0.0	0.0
16166	-0.728	-0.188	219.31		6.7	2.8	0.0		12.73	30.80		5213.9	34.8	49.4	0.0	0.0
16167	-0.822	-0.031	218.26		6.2	2.9	0.0		12.95	28.53		5213.9	34.2	45.2	0.0	0.0
16168	-0.759	-0.062	220.16		6.4	2.7	0.0		12.00	28.89		5213.9	34.2	47.6	0.0	0.0
16169	-0.916	-0.251	218.96		6.3	2.8	0.0		12.67	28.99		5215.2	34.8	58.6	0.0	0.0
16170	-0.414	-0.031	219.59		6.9	2.8	0.0		12.65	31.62		5215.2	34.2	53.7	0.0	0.0
16171	-0.413	-0.125	218.61		6.3	3.0	0.1		13.50	28.94		5214.6	34.2	44.6	0.0	0.0
16172	-0.541	-0.251	220.16		6.8	2.9	-0.1		13.27	30.86		5214.6	34.8	45.2	0.0	0.0
16173	-0.854	-0.282	218.89		6.2	2.9	-0.1		13.07	28.21		5214.6	34.8	47.6	0.0	0.0
16174	-0.634	0.001	219.67		6.8	2.9	-0.1		12.89	30.81		5214.6	34.2	53.7	0.0	0.0
16175	-0.541	-0.156	219.11		6.2	2.8	-0.2		12.71	28.25		5213.9	34.2	53.7	0.0	0.0
16176	-0.572	-0.502	221.22		7.0	3.0	0.0		13.26	31.54		5213.9	34.2	51.3	0.0	0.0
16177	-0.915	-0.439	219.18		6.2	2.9	0.1		13.05	28.37		5213.9	33.6	45.2	0.0	0.0
16178	-0.602	-0.282	219.88		6.7	2.7	0.1		12.27	30.73		5213.3	34.2	43.9	0.0	0.0
16179	-0.728	-0.156	219.89		5.9	2.8	0.0		12.47	26.82		5213.3	34.8	47.0	0.0	0.0
16180	-0.508	-0.282	220.65		6.7	2.6	-0.0		11.85	30.53		5213.3	34.2	45.2	0.0	0.0
16181	-0.634	-0.251	219.60		6.4	2.8	-0.0		12.73	29.00		5213.9	34.8	45.8	0.0	0.0
16182	-0.006	-0.313	220.09		6.6	2.9	0.1		12.96	29.91		5212.7	34.2	56.8	0.0	0.0
16183	-0.602	-0.470	219.95		6.2	3.0	0.1		13.78	28.37		5213.3	34.8	55.5	0.0	0.0
16184	-0.791	-0.565	220.16		6.5	2.8	-0.1		12.67	29.50		5213.9	34.2	49.4	0.0	0.0
16185	-0.947	-0.250	220.10		6.2	2.9	-0.1		13.04	28.31		5213.9	34.2	50.7	0.0	0.0
16186	-0.509	-0.156	220.87		6.6	2.8	-0.1		12.56	29.87		5214.6	34.8	49.4	0.0	0.0
16187	-0.759	-0.533	221.44		6.4	2.9	0.0		13.16	28.79		5213.9	34.2	50.1	0.0	0.0
16188	-0.665	-0.628	220.80		6.7	2.9	0.1		12.93	30.38		5214.6	34.8	50.1	0.0	0.0
16189	-0.570	-0.376	220.94		6.2	2.8	0.1		12.60	28.22		5214.6	34.2	51.3	0.0	0.0
16190	-0.508	-0.313	220.37		6.5	2.7	0.0		11.97	29.34		5215.2	34.2	42.7	0.0	0.0
16191	-0.633	-0.282	221.09		5.9	2.7	0.1		12.02	26.95		5214.6	34.2	45.2	0.0	0.0
16192	-0.352	-0.282	220.44		6.6	2.6	-0.0		11.72	30.12		5214.6	34.2	47.6	0.0	0.0
16193	-0.351	-0.188	220.80		6.1	2.9	0.1		13.09	27.86		5214.6	34.2	47.6	0.0	0.0
16194	-0.006	-0.470	220.16		6.5	2.9	0.1		13.12	29.66		5214.6	34.2	48.8	0.0	0.0
16195	-0.509	-0.470	221.72		6.1	3.0	-0.0		13.40	27.69		5213.9	34.2	50.7	0.0	0.0
16196	-0.572	-0.376	220.38		6.3	2.8	-0.1		12.63	28.82		5213.9	34.2	51.9	0.0	0.0
16197	-0.791	0.032	221.72		6.3	2.9	-0.1		13.14	28.32		5213.3	34.2	50.1	0.0	0.0
16198	-0.416	-0.188	220.59		6.5	2.7	-0.1		12.14	29.38		5213.3	34.2	47.0	0.0	0.0
16199	-0.539	-0.439	222.70		6.6	3.1	0.1		13.78	29.66		5212.7	34.2	49.4	0.0	0.0
16200	-0.414	-0.313	219.81		6.3	2.7	0.0		12.13	28.89		5213.9	34.2	47.6	0.0	0.0
16201	-0.539	-0.094	220.73		6.2	2.8	0.1		12.79	27.94		5212.7	33.6	49.4	0.0	0.0
