

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4857	0.218	-1.129	249.05		2.4	-6.7	-0.1		-26.71	9.60		5213.9	34.2	44.6	0.0	0.0
4858	0.311	-1.348	248.28		2.4	-6.8	-0.2		-27.22	9.89		5214.6	34.8	45.2	0.0	0.0
4859	0.499	-1.380	249.40		2.5	-6.6	-0.2		-26.38	10.16		5214.6	34.2	45.8	0.0	0.0
4860	0.155	-1.411	247.64		2.3	-6.7	-0.2		-26.96	9.54		5215.8	34.2	52.5	0.0	0.0
4861	0.499	-1.631	249.61		2.7	-6.6	-0.2		-26.51	11.20		5215.8	34.8	48.2	0.0	0.0
4862	0.468	-1.537	248.70		2.2	-6.6	-0.2		-26.46	8.97		5216.4	35.4	48.2	0.0	0.0
4863	0.655	-1.851	248.35		2.4	-6.7	-0.3		-26.92	9.88		5216.4	34.8	51.3	0.0	0.0
4864	0.718	-1.788	250.33		2.2	-6.6	-0.2		-26.31	9.17		5215.8	34.2	47.0	0.0	0.0
4865	0.436	-1.914	248.14		2.3	-6.7	-0.1		-26.92	9.35		5215.2	34.2	47.0	0.0	0.0
4866	1.000	-2.166	249.75		2.8	-6.5	-0.1		-26.03	11.42		5215.8	34.8	63.5	0.0	0.0
4867	0.782	-2.008	248.98		2.3	-6.5	-0.0		-26.09	9.33		5215.2	34.2	56.2	0.0	0.0
4868	0.844	-2.417	249.19		2.6	-6.6	-0.1		-26.51	10.70		5213.3	34.2	53.1	0.0	0.0
4869	0.938	-2.197	250.46		2.5	-6.5	-0.0		-25.67	10.15		5212.7	34.2	51.9	0.0	0.0
4870	0.594	-2.385	248.28		2.3	-6.6	-0.0		-26.69	9.56		5212.1	34.2	51.9	0.0	0.0
4871	0.938	-2.448	250.39		2.9	-6.4	-0.0		-25.43	11.97		5212.7	34.8	50.7	0.0	0.0
4872	0.563	-2.291	249.27		2.3	-6.4	0.0		-25.80	9.66		5211.5	34.8	47.0	0.0	0.0
4873	0.656	-2.700	249.75		2.7	-6.5	-0.0		-25.88	11.33		5210.9	34.2	47.6	0.0	0.0
4874	0.532	-2.260	250.32		2.3	-6.4	0.0		-25.54	9.54		5212.1	34.2	43.9	0.0	0.0
4875	0.343	-2.385	249.05		2.4	-6.6	-0.1		-26.49	9.92		5211.5	34.2	45.8	0.0	0.0
4876	0.656	-2.385	250.53		2.6	-6.4	-0.0		-25.55	10.56		5212.7	34.8	50.7	0.0	0.0
4877	0.281	-2.134	248.98		2.3	-6.5	-0.0		-25.96	9.34		5213.3	34.8	47.6	0.0	0.0
4878	0.688	-2.354	249.69		2.6	-6.6	-0.1		-26.33	10.74		5213.9	34.2	45.8	0.0	0.0
4879	0.657	-2.197	250.04		2.1	-6.6	-0.0		-26.35	8.61		5215.2	34.8	63.5	0.0	0.0
4880	0.531	-2.417	248.42		2.1	-6.6	-0.1		-26.68	8.93		5215.8	34.2	60.4	0.0	0.0
4881	0.782	-2.385	249.90		2.3	-6.6	-0.1		-26.25	9.42		5216.4	34.2	53.1	0.0	0.0
4882	0.500	-2.260	247.93		1.9	-6.7	-0.1		-26.99	8.07		5216.4	34.8	51.9	0.0	0.0
4883	0.813	-2.637	249.05		2.5	-6.6	-0.1		-26.33	10.42		5215.8	34.2	50.7	0.0	0.0
4884	0.688	-2.511	248.92		2.0	-6.6	-0.0		-26.37	8.22		5215.8	33.6	49.4	0.0	0.0
4885	0.624	-2.574	248.14		2.1	-6.8	-0.2		-27.20	8.81		5215.2	34.2	50.1	0.0	0.0
4886	0.719	-2.448	249.55		2.2	-6.6	-0.1		-26.24	9.21		5215.8	34.8	53.1	0.0	0.0
4887	0.343	-2.480	248.42		2.0	-6.8	-0.1		-27.21	8.47		5215.2	34.8	34.8	0.0	0.0
4888	0.813	-2.668	250.39		2.5	-6.6	-0.0		-26.34	10.13		5213.9	34.2	37.8	0.0	0.0
4889	0.594	-2.480	248.92		2.0	-6.5	-0.0		-26.18	8.22		5212.7	34.2	43.3	0.0	0.0
4890	0.593	-2.700	248.14		2.2	-6.7	-0.1		-26.90	9.14		5211.5	34.8	44.6	0.0	0.0
4891	0.876	-2.385	250.26		2.1	-6.6	-0.0		-26.15	8.70		5212.1	34.8	48.2	0.0	0.0
4892	0.406	-2.448	248.21		2.0	-6.7	-0.1		-26.97	8.24		5210.9	34.2	51.9	0.0	0.0
4893	0.656	-2.668	250.32		2.5	-6.6	-0.0		-26.12	10.37		5210.9	34.2	53.1	0.0	0.0
4894	0.500	-2.354	248.77		2.0	-6.5	0.0		-26.01	8.52		5211.5	33.6	51.3	0.0	0.0
4895	0.531	-2.605	248.63		2.3	-6.7	-0.1		-26.81	9.65		5211.5	34.2	43.9	0.0	0.0
4896	0.406	-2.385	250.61		2.1	-6.5	-0.0		-25.93	8.77		5212.7	34.8	48.8	0.0	0.0
4897	0.124	-2.417	248.49		2.0	-6.6	-0.1		-26.48	8.38		5213.3	34.8	48.8	0.0	0.0
4898	0.469	-2.417	250.04		2.3	-6.5	-0.0		-26.07	9.42		5213.9	34.2	51.3	0.0	0.0
4899	0.186	-2.260	249.34		1.8	-6.6	-0.1		-26.39	7.55		5215.2	34.2	55.5	0.0	0.0
4900	0.280	-2.605	249.76		2.2	-6.8	-0.1		-27.12	8.98		5216.4	34.8	45.2	0.0	0.0
4901	0.249	-2.322	250.83		1.9	-6.6	-0.1		-26.47	8.05		5217.0	34.2	45.2	0.0	0.0
4902	0.061	-2.385	249.48		1.9	-6.8	-0.2		-27.18	7.87		5215.8	34.8	47.0	0.0	0.0
4903	0.374	-2.480	250.68		2.3	-6.7	-0.1		-26.56	9.47		5216.4	34.2	43.3	0.0	0.0
4904	0.124	-2.354	249.70		1.8	-6.7	-0.1		-27.00	7.63		5215.8	34.8	49.4	0.0	0.0
4905	0.406	-2.605	250.11		2.4	-6.8	-0.1		-27.11	9.98		5215.8	34.8	49.4	0.0	0.0
4906	0.437	-2.385	250.33		1.9	-6.7	-0.1		-26.84	8.00		5214.6	33.6	48.8	0.0	0.0
4907	0.092	-2.574	249.13		1.9	-6.9	-0.2		-27.56	8.14		5213.9	34.8	48.2	0.0	0.0
4908	0.249	-2.574	251.67		2.3	-6.6	-0.1		-26.38	9.60		5213.3	34.2	43.9	0.0	0.0
4909	-0.064	-2.542	249.13		2.1	-6.7	-0.2		-26.88	8.77		5212.7	35.4	50.1	0.0	0.0
4910	0.218	-2.762	250.39		2.7	-6.8	-0.1		-27.00	11.07		5212.1	35.4	50.1	0.0	0.0
4911	0.030	-2.479	250.61		2.3	-6.6	-0.1		-26.17	9.40		5212.1	34.8	45.2	0.0	0.0
4912	-0.034	-2.574	249.69		2.5	-6.7	-0.2		-26.92	10.15		5210.9	34.2	48.8	0.0	0.0
4913	0.155	-2.354	251.02		2.7	-6.5	-0.1		-25.91	11.07		5210.9	34.8	45.2	0.0	0.0
4914	-0.158	-2.259	249.05		2.4	-6.6	-0.2		-26.45	9.75		5210.9	34.8	44.6	0.0	0.0
4915	0.374	-2.385	250.60		2.9	-6.6	-0.2		-26.22	11.71		5212.1	34.2	48.2	0.0	0.0
4916	0.124	-2.291	249.69		2.3	-6.5	-0.1		-25.91	9.49		5212.7	34.8	42.7	0.0	0.0
4917	0.029	-2.479	248.84		2.6	-6.6	-0.2		-26.60	10.64		5213.3	34.8	51.9	0.0	0.0
4918	0.154	-2.134	250.39		2.5	-6.4	-0.2		-25.53	10.07		5214.6	34.2	51.9	0.0	0.0
4919	-0.159	-2.259	248.70		2.2	-6.5	-0.3		-26.15	9.22		5215.2	34.8	49.4	0.0	0.0
4920	0.154	-2.605	250.32		2.6	-6.5	-0.2		-25.79	10.83		5216.4	34.2	53.7	0.0	0.0
4921	-0.001	-2.385	249.41		2.1	-6.4	-0.2		-25.76	8.58		5216.4	34.8	46.4	0.0	0.0
4922	0.217	-2.511	249.19		2.4	-6.5	-0.2		-26.19	9.77		5216.4	34.2	47.6	0.0	0.0
4923	0.375	-2.322	250.96		2.2	-6.3	-0.1		-25.25	8.98		5216.4	34.8	51.3	0.0	0.0
4924	0.093	-2.448	248.77		2.2	-6.4	-0.2		-25.66	9.00		5215.8	34.8	49.4	0.0	0.0
4925	0.594	-2.668	250.67		2.5	-6.4	-0.1		-25.45	10.43		5215.8	35.4	43.9	0.0	0.0
4926	0.407	-2.385	249.62		2.0	-6.3	-0.0		-25.34	8.50		5215.8	34.8	42.7	0.0	0.0
4927	0.626	-2.636	249.40		2.5	-6.4	-0.1		-25.47	10.49		5214.6	34.2	41.5	0.0	0.0
4928	0.721	-2.479	250.32		2.3	-6.3	-0.0		-25.12	9.57		5213.9	34.2	45.8	0.0	0.0
4929	0.470	-2.574	248.56		2.2	-6.5	-0.1		-25.98	9.11		5212.1	34.8	45.8	0.0	0.0
4930	0.657	-2.762	249.82		2.6	-6.3	-0.0		-25.23	10.64		5212.7	34.2	50.1	0.0	0.0
4931	0.501	-2.479	248.84		2.1	-6.4	-0.0		-25.65	8.77		5212.1	34.8	51.3	0.0	0.0
4932	0.563	-2.888	249.47		2.6	-6.4	-0.1		-25.62	10.59		5210.9	34.8	47.0	0.0	0.0
4933	0.281	-2.762	250.04		2.2	-6.2	-0.1		-24.72	9.31		5211.5	34.2	50.1	0.0	0.0
4934	-0.096	-2.636	249.47		2.3	-6.4	-0.2		-25.61	9.63		5212.7	34.2	47.0	0.0	0.0
4935	-0.002	-2.479	251.30		2.6	-6.2	-0.2		-24.62	10.62		5212.1	34.8	45.8	0.0	0.0
4936	-0.378	-2.448	249.90		2.1	-6.3	-0.2		-25.11	8.81		5212.7	34.8	50.7	0.0	0.0
4937	-0.190	-2.794	250.03		2.6	-6.3	-0.2		-25.17	10.71		5213.3	34.2	50.1	0.0	0.0
4938	-0.221	-2.417	250.75		2.2	-6.2	-0.2		-24.71	9.08		5214.6	34.2	49.4	0.0	0.0
4939	-0.348	-2.636	249.54		2.3	-6.3	-0.3		-25.19	9.39		5215.8	34.8	67.8	0.0	0.0
4940	-0.222	-2.668	251.16		2.4	-6.1	-0.3		-24.27	10.03		5216.4	34.2	59.2	0.0	0.0
4941	-0.692	-2.574	248.91		2.0	-6.2	-0.3		-25.05	8.39		5216.4	34.2	49.4	0.0	0.0
4942	-0.160	-2.762	250.46		2.6	-6.2	-0.3		-24.83	10.53		5217.0	34.8	49.4	0.0	0.0
4943	-0.285	-2.542	249.97		1.9	-6.1	-0.2		-24.55	8.12		5215.8	34.2	50.1	0.0	0.0
4944	-0.442	-2.825	249.19		2.2	-6.3	-0.4		-25.19	9.20		5215.8	34.2	42.7	0.0	0.0
4945	-0.348	-2.636	250.74		2.1	-6.1	-0.3		-24.43	8.80		5215.2	34.8	44.6	0.0	0.0
4946	-0.692	-2.605	248.77		1.9	-6.2	-0.3		-24.97	7.94		5215.2	34.2	48.2	0.0	0.0
4947	-0.159	-2.856	250.32		2.5	-6.1	-0.2		-24.35	10.24		5214.6	34.8	45.8	0.0	0.0
4948	-0.472	-2.574	250.04		2.0	-6.1	-0.2		-24.52	8.51		5213.3	34.8	48.2	0.0	0.0
4949	-0.317	-2.793	249.61		2.4	-6.3	-0.3		-25.13	9.95		5212.7	34.2	49.4	0.0	0.0
4950	-0.097	-2.574	250.25		2.2	-6.1	-0.3		-24.20	9.05		5212.1	34.8	47.6	0.0	0.0
4951	-0.441	-2.511	248.56		2.1	-6.2	-0.3		-24.80	8.79		5212.1	34.8	45.8	0.0	0.0
4952	-0.128	-2.919	249.89		2.6	-6.1	-0.2		-24.38	10.58		5210.9	34.8	59.8	0.0	0.0
4953	-0.535	-2.856	248.77		2.1	-6.1	-0.2		-24.45	8.75		5210.9	34.8	57.4	0.0	0.0
4954	-0.191	-2.856	248.91		2.4	-6.2	-0.3		-24.79	10.15		5212.1	34.8	48.8	0.0	0.0
4955	-0.316	-2.511	249.90		2.2	-6.0	-0.3		-24.21	8.97		5212.1	34.2	51.3	0.0	0.0
4956	-0.692	-2.668	248.77		2.1	-6.2	-0.3		-24.97	8.88		5212.7	34.2	53.1	0.0	0.0
4957	-0.566	-2.573	250.39		2.5	-6.0	-0.3		-23.95	10.44		5213.3	34.8	50.7	0.0	0.0
4958	-0.879	-2.259	248.70		2.1	-6.0	-0.3		-24.35	8.60		5213.9	34.2	51.3	0.0	0.0
4959	-0.379	-2.479	249.96		2.6	-6.1	-0.3		-24.56	10.60		5214.6	34.2	52.5	0.0	0.0
4960	-0.598	-2.291	250.67		2.2	-6.0	-0.4		-24.03	9.15		5215.8	34.8	42.7	0.0	0.0
4961	-0.787	-2.416	248.77		2.4	-6.1	-0.5		-24.58	9.79		5216.4	34.2	45.2	0.0	0.0
4962	-0.473	-2.134	250.60		2.6	-5.9	-0.4		-23.77	10.45		5216.4	34.2	48.2	0.0	0.0
4963	-0.693	-2.133	249.05		2.2	-6.1	-0.4		-24.54	8.96		5216.4	34.8	48.8	0.0	0.0
4964	-0.286	-2.668	250.95		2.8	-6.1	-0.4		-24.25	11.66		5216.4	34.2	50.1	0.0	0.0
4965	-0.442	-2.385	250.18		2.3	-6.0	-0.4		-24.20	9.41		5215.8	34.2	54.9	0.0	0.0
4966	-0.443	-2.511	249.19		2.5	-6.2	-0.5		-24.99	10.25		5214.6	34.2	56.2	0.0	0.0
4967	-0.317	-2.448	250.67		2.5	-6.1	-0.4		-24.19	10.10		5214.6	34.8	53.1	0.0	0.0
4968	-0.818	-2.448	248.98		2.2	-6.1	-0.4		-24.71	9.08		5213.3	34.2	48.2	0.0	0.0
4969	-0.349	-2.668	250.46		2.7	-6.1	-0.4		-24.45	11.14		5213.3	34.8	51.3	0.0	0.0
4970	-0.504	-2.542	250.39		2.4	-5.9	-0.3		-23.65	9.81		5212.1	34.8	49.4	0.0	0.0
4971	-0.411	-2.888	249.47		2.8	-6.1	-0.3		-24.56	11.53		5211.5	34.2	48.8	0.0	0.0
4972	-0.379	-2.699	251.59		2.7	-5.8	-0.3		-23.27	11.10		5210.9	34.2	51.9	0.0	0.0
4973	-0.849	-2.699	249.75		2.6	-5.9	-0.3		-23.80	10.87		5211.5	34.8	43.9	0.0	0.0
4974	-0.566	-2.668	251.44		3.1	-5.8	-0.2		-23.21	12.80		5212.1	34.2	37.8	0.0	0.0
4975	-0.785	-2.479	250.39		2.6	-5.8	-0.2		-23.39	10.74		5212.7	34.2	42.7	0.0	0.0
4976	-0.598	-2.856	250.45		3.1	-5.9	-0.2		-23.70	12.57		5212.7	34.2	43.3	0.0	0.0
4977	-0.785	-2.574	251.66		2.8	-5.8	-0.2		-22.97	11.62		5213.3	33.6	48.2	0.0	0.0
4978	-0.973	-2.542	249.61		2.7	-5.9	-0.3		-23.63	11.33		5214.6	34.2	53.1	0.0	0.0
4979	-0.754	-2.416	251.16		3.1	-5.7	-0.2		-22.77	12.78		5215.8	34.8	50.1	0.0	0.0
4980	-1.161	-2.354	249.68		2.6	-5.9	-0.2		-23.60	10.60		5216.4	35.4	51.9	0.0	0.0
4981	-0.879	-2.668	250.17		3.1	-5.9	-0.2		-23.56	12.87		5215.8	34.8	48.2	0.0	0.0
4982	-0.972	-2.291	250.24		2.6	-5.8	-0.2		-23.22	10.88		5215.8	34.8	45.2	0.0	0.0
4983	-1.036	-2.416	249.26		2.6	-6.0	-0.3		-24.12	10.94		5217.0	34.8	48.8	0.0	0.0
4984	-0.816	-2.291	250.59		2.9	-5.9	-0.2		-23.51	11.71		5216.4	34.2	46.4	0.0	0.0
4985	-1.035	-2.165	248.20		2.5	-6.0	-0.2		-24.27	10.25		5215.2	34.8	54.3	0.0	0.0
4986	-0.691	-2.354	249.60		3.0	-6.0	-0.2		-24.28	12.24		5215.2	36.0	49.4	0.0	0.0
4987	-0.878	-2.259	248.48		2.3	-6.0	-0.2		-24.22	9.63		5213.9	34.8	45.2	0.0	0.0
4988	-0.817	-2.479	247.84		2.6	-6.1	-0.3		-24.82	10.70		5213.9	33.6	51.3	0.0	0.0
4989	-0.785	-2.291	249.61		2.7	-6.0	-0.2		-24.20	11.14		5212.7	34.8	45.8	0.0	0.0
4990	-1.129	-2.196	247.21		2.4	-6.1	-0.2		-24.67	9.98		5212.1	34.8	47.0	0.0	0.0
4991	-0.722	-2.322	249.04		2.9	-6.1	-0.1		-24.54	12.11		5211.5	34.2	50.1	0.0	0.0
4992	-1.003	-2.165	248.55		2.4	-6.0	-0.1		-24.08	10.00		5210.9	34.2	48.8	0.0	0.0
4993	-1.129	-2.448	248.05		2.7	-6.1	-0.2		-24.79	11.08		5210.9	34.8	52.5	0.0	0.0
4994	-0.878	-1.945	249.96		2.6	-5.9	-0.1		-23.73	10.85		5211.5	34.8	48.8	0.0	0.0
4995	-1.191	-1.851	247.91		2.5	-6.0	-0.1		-24.31	10.38		5212.1	34.2	48.2	0.0	0.0
4996	-0.879	-1.977	249.53		3.1	-6.0	-0.1		-23.96	12.58		5212.7	34.2	51.3	0.0	0.0
4997	-1.098	-1.820	248.48		2.6	-5.9	-0.1		-23.85	10.82		5213.3	34.8	49.4	0.0	0.0
4998	-0.973	-2.008	247.90		3.0	-6.0	-0.2		-24.48	12.44		5214.6	34.2	51.3	0.0	0.0
4999	-0.879	-1.694	248.97		2.7	-5.8	-0.2		-23.42	11.02		5215.8	34.8	47.6	0.0	0.0
5000	-1.223	-1.725	247.63		2.7	-5.9	-0.2		-23.94	11.01		5215.2	34.8	43.9	0.0	0.0
5001	-0.972	-1.663	249.46		3.0	-5.9	-0.1		-23.64	12.16		5215.8	34.2	48.8	0.0	0.0
5002	-1.192	-1.537	247.56		2.4	-5.9	-0.2		-23.90	9.81		5216.4	34.8	48.8	0.0	0.0
5003	-1.036	-1.788	247.98		2.8	-6.0	-0.3		-24.43	11.54		5216.4	34.8	48.8	0.0	0.0
5004	-1.067	-1.442	249.11		2.5	-5.9	-0.2		-23.83	10.35		5216.4	34.2	51.3	0.0	0.0
5005	-1.318	-1.600	247.91		2.6	-6.0	-0.3		-24.43	10.50		5215.8	34.8	49.4	0.0	0.0
5006	-0.973	-1.662	249.60		2.9	-5.9	-0.2		-23.82	11.68		5215.2	34.2	48.8	0.0	0.0
5007	-1.255	-1.380	248.20		2.4	-5.9	-0.2		-24.00	9.84		5214.6	34.2	47.0	0.0	0.0
5008	-0.879	-1.725	249.32		3.1	-6.2	-0.3		-24.83	12.48		5213.3	34.8	47.0	0.0	0.0
5009	-0.973	-1.537	248.62		2.7	-5.9	-0.2		-24.02	10.93		5212.7	34.2	46.4	0.0	0.0
5010	-1.068	-1.631	247.56		2.7	-6.0	-0.3		-24.38	11.23		5212.1	34.2	47.0	0.0	0.0
5011	-0.722	-1.505	249.04		2.9	-5.8	-0.2		-23.54	11.85		5211.5	34.8	48.8	0.0	0.0
5012	-1.161	-1.537	247.63		2.7	-5.9	-0.3		-23.84	10.98		5210.9	34.2	47.6	0.0	0.0
5013	-0.880	-1.851	248.82		3.3	-6.0	-0.3		-24.03	13.54		5210.9	34.8	45.8	0.0	0.0
5014	-1.035	-1.662	248.19		2.9	-5.8	-0.2		-23.56	11.91		5211.5	34.8	46.4	0.0	0.0
5015	-1.067	-1.788	247.48		3.1	-5.9	-0.3		-24.03	12.91		5211.5	34.2	48.2	0.0	0.0
5016	-0.942	-1.568	249.45		3.3	-5.7	-0.3		-23.03	13.24		5212.1	33.6	49.4	0.0	0.0
5017	-1.161	-1.442	247.90		2.9	-5.8	-0.3		-23.51	12.06		5213.9	34.2	48.2	0.0	0.0
5018	-0.628	-1.568	248.74		3.6	-5.8	-0.2		-23.26	14.84		5213.9	34.8	49.4	0.0	0.0
5019	-0.816	-1.317	248.26		3.0	-5.8	-0.2		-23.28	12.10		5215.2	34.8	49.4	0.0	0.0
5020	-1.005	-1.568	248.11		3.3	-5.8	-0.3		-23.61	13.55		5215.8	34.2	45.2	0.0	0.0
5021	-0.722	-1.411	249.38		3.3	-5.7	-0.2		-22.96	13.30		5215.8	34.2	48.8	0.0	0.0
5022	-1.098	-1.442	246.91		3.1	-5.8	-0.3		-23.49	12.74		5216.4	34.2	49.4	0.0	0.0
5023	-0.911	-1.537	248.39		3.4	-5.7	-0.2		-22.98	13.84		5216.4	34.8	51.3	0.0	0.0
5024	-0.942	-1.348	247.97		2.9	-5.6	-0.2		-22.53	11.97		5215.8	34.8	52.5	0.0	0.0
5025	-0.911	-1.662	247.90		3.4	-5.8	-0.3		-23.47	13.81		5215.2	34.8	56.2	0.0	0.0
5026	-1.067	-1.474	248.96		3.0	-5.6	-0.2		-22.46	12.09		5215.2	34.8	52.5	0.0	0.0
5027	-1.256	-1.505	247.48		2.9	-5.7	-0.3		-23.26	12.09		5214.6	34.8	47.6	0.0	0.0
5028	-0.879	-1.505	248.89		3.4	-5.6	-0.2		-22.58	14.05		5212.7	34.8	45.2	0.0	0.0
5029	-1.067	-1.348	247.98		2.9	-5.6	-0.2		-22.64	11.96		5212.7	34.2	50.1	0.0	0.0
5030	-0.754	-1.600	248.18		3.3	-5.6	-0.2		-22.83	13.63		5211.5	34.8	49.4	0.0	0.0
5031	-0.753	-1.317	249.17		3.1	-5.5	-0.1		-22.25	12.76		5212.1	34.2	40.3	0.0	0.0
5032	-0.910	-1.411	247.97		3.2	-5.6	-0.2		-22.82	13.23		5210.9	34.2	43.9	0.0	0.0
5033	-0.628	-1.411	249.73		3.5	-5.5	-0.1		-22.18	14.14		5210.9	34.8	39.1	0.0	0.0
5034	-0.847	-1.254	247.97		3.1	-5.6	-0.1		-22.51	12.58		5211.5	34.2	45.2	0.0	0.0
5035	-0.408	-1.505	248.74		3.7	-5.6	-0.1		-22.63	14.99		5212.1	34.8	48.8	0.0	0.0
5036	-0.721	-1.348	249.03		3.3	-5.5	-0.1		-22.25	13.24		5212.7	34.2	46.4	0.0	0.0
5037	-0.973	-1.474	247.90		3.4	-5.6	-0.2		-22.68	13.94		5213.9	34.8	48.8	0.0	0.0
5038	-0.785	-1.254	249.80		3.6	-5.4	-0.1		-21.85	14.66		5213.9	35.4	61.6	0.0	0.0
5039	-1.380	-1.191	248.25		3.2	-5.5	-0.1		-22.26	12.87		5215.2	34.8	57.4	0.0	0.0
5040	-1.067	-1.443	249.94		3.9	-5.5	-0.2		-22.06	15.61		5215.8	34.8	53.7	0.0	0.0
5041	-1.411	-1.160	250.02		3.4	-5.4	-0.2		-21.96	13.94		5215.8	34.2	47.6	0.0	0.0
5042	-1.538	-1.223	249.03		3.6	-5.5	-0.3		-22.36	14.63		5216.4	34.2	53.1	0.0	0.0
5043	-1.444	-0.877	250.58		3.5	-5.4	-0.3		-21.81	14.18		5217.0	34.2	52.5	0.0	0.0
5044	-1.913	-0.877	249.17		3.4	-5.4	-0.3		-22.00	13.79		5215.8	33.6	48.2	0.0	0.0
5045	-1.600	-1.191	250.01		3.9	-5.5	-0.2		-22.18	15.65		5215.8	34.2	54.3	0.0	0.0
5046	-1.820	-1.003	249.38		3.4	-5.5	-0.2		-22.11	13.56		5215.2	34.8	43.9	0.0	0.0
5047	-1.852	-1.066	249.31		3.6	-5.6	-0.3		-22.87	14.43		5213.9	33.6	43.3	0.0	0.0
5048	-1.695	-0.909	250.86		3.4	-5.5	-0.3		-22.02	13.85		5213.3	34.2	48.8	0.0	0.0
5049	-2.228	-1.097	248.89		3.3	-5.6	-0.3		-22.76	13.37		5212.7	34.2	45.8	0.0	0.0
5050	-1.883	-1.097	250.43		3.9	-5.4	-0.3		-21.98	15.61		5211.5	34.2	48.8	0.0	0.0
5051	-2.039	-0.751	250.02		3.2	-5.5	-0.3		-22.43	12.95		5212.1	34.8	61.0	0.0	0.0
5052	-2.102	-1.097	249.52		3.5	-5.7	-0.3		-23.13	14.34		5210.9	34.2	54.3	0.0	0.0
5053	-1.882	-0.751	251.57		3.5	-5.5	-0.2		-21.98	13.95		5210.9	34.2	53.7	0.0	0.0
5054	-2.101	-0.657	249.31		3.6	-5.6	-0.2		-22.90	14.38		5211.5	34.2	50.1	0.0	0.0
5055	-1.694	-0.783	250.93		4.0	-5.5	-0.2		-22.16	15.92		5212.7	34.2	50.1	0.0	0.0
5056	-1.913	-0.594	249.66		3.4	-5.6	-0.2		-22.50	13.80		5212.7	34.8	51.9	0.0	0.0
5057	-1.663	-1.003	250.30		4.0	-5.7	-0.2		-22.95	16.07		5213.3	34.2	47.6	0.0	0.0
5058	-1.694	-0.846	250.86		3.6	-5.5	-0.2		-22.31	14.46		5213.9	34.8	50.1	0.0	0.0
5059	-1.851	-0.909	248.82		3.8	-5.7	-0.3		-23.16	15.30		5215.2	34.8	45.2	0.0	0.0
5060	-1.632	-0.657	250.22		4.0	-5.5	-0.2		-22.21	15.95		5215.8	34.8	43.9	0.0	0.0
5061	-2.101	-0.406	249.24		3.5	-5.6	-0.2		-22.56	13.96		5216.4	34.2	43.3	0.0	0.0
5062	-1.913	-0.689	250.36		4.1	-5.7	-0.2		-22.83	16.57		5215.8	34.2	44.6	0.0	0.0
5063	-2.007	-0.374	249.88		3.6	-5.6	-0.2		-22.64	14.62		5216.4	34.2	47.0	0.0	0.0
5064	-1.977	-0.469	249.31		3.7	-5.7	-0.3		-23.18	14.98		5216.4	34.2	48.8	0.0	0.0
5065	-1.789	-0.217	251.28		4.0	-5.5	-0.3		-22.29	16.06		5216.4	34.8	49.4	0.0	0.0
5066	-2.102	-0.123	249.17		3.6	-5.5	-0.4		-22.52	14.63		5215.2	34.2	49.4	0.0	0.0
5067	-1.632	-0.343	250.64		4.2	-5.6	-0.3		-22.57	16.97		5213.9	34.8	48.2	0.0	0.0
5068	-1.820	-0.217	250.09		3.7	-5.6	-0.3		-22.45	14.97		5213.3	34.2	50.7	0.0	0.0
5069	-1.789	-0.437	249.45		4.1	-5.7	-0.4		-23.14	16.37		5213.3	33.6	45.2	0.0	0.0
5070	-1.444	-0.154	251.21		3.9	-5.5	-0.4		-21.90	15.36		5212.1	34.2	45.8	0.0	0.0
5071	-1.789	-0.249	249.24		3.7	-5.7	-0.4		-22.91	15.03		5212.1	34.8	47.6	0.0	0.0
5072	-1.257	-0.594	250.22		4.1	-5.6	-0.4		-22.46	16.41		5210.9	34.2	47.0	0.0	0.0
5073	-1.382	-0.563	250.16		3.6	-5.6	-0.3		-22.43	14.47		5210.9	33.6	45.8	0.0	0.0
5074	-1.382	-0.971	249.87		4.0	-5.8	-0.3		-23.25	16.25		5211.5	34.2	47.6	0.0	0.0
5075	-1.193	-0.689	251.14		3.8	-5.6	-0.3		-22.32	15.20		5212.1	34.8	47.0	0.0	0.0
5076	-1.476	-0.689	249.80		3.9	-5.6	-0.3		-22.62	15.83		5213.3	34.8	48.8	0.0	0.0
5077	-1.162	-0.846	251.56		4.2	-5.5	-0.2		-21.88	16.89		5213.3	34.2	47.6	0.0	0.0
5078	-1.412	-0.846	250.51		3.9	-5.5	-0.2		-22.16	15.49		5214.6	34.8	48.8	0.0	0.0
5079	-0.974	-1.003	250.64		4.4	-5.6	-0.2		-22.58	17.52		5215.8	34.8	50.1	0.0	0.0
5080	-1.099	-0.720	251.42		4.1	-5.5	-0.1		-21.89	16.42		5215.2	34.2	51.3	0.0	0.0
5081	-1.444	-0.877	250.29		4.1	-5.5	-0.2		-22.23	16.68		5216.4	34.2	53.1	0.0	0.0
5082	-1.161	-0.720	252.05		4.4	-5.4	-0.1		-21.40	17.54		5216.4	34.2	50.7	0.0	0.0
5083	-1.474	-0.657	249.87		4.1	-5.4	-0.1		-21.68	16.37		5215.8	34.8	50.7	0.0	0.0
5084	-1.162	-1.066	250.92		4.5	-5.5	-0.2		-22.18	17.97		5215.8	34.8	51.3	0.0	0.0
5085	-1.380	-0.815	251.64		4.1	-5.5	-0.1		-21.96	16.34		5215.8	34.2	51.3	0.0	0.0
