

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15380	2.705	-3.294	785.46		-62.6	4.3	0.1		5.64	-79.58		2605.1	14.0	-8.5	0.0	0.0
15381	2.517	-3.231	784.62		-62.8	4.3	0.1		5.64	-79.87		3013.5	14.0	-9.2	0.0	0.0
15382	2.454	-3.074	786.31		-62.5	4.4	0.1		5.65	-79.36		3353.5	14.0	-9.2	0.0	0.0
15383	2.517	-3.106	784.97		-62.7	4.3	0.1		5.62	-79.81		3641.0	13.4	-9.2	0.0	0.0
15384	2.548	-3.137	786.59		-62.4	4.2	0.1		5.50	-79.23		3879.6	14.0	-9.8	0.0	0.0
15385	2.674	-3.106	785.25		-62.7	4.4	0.2		5.75	-79.73		4081.7	14.0	-9.8	0.0	0.0
15386	2.611	-3.106	785.81		-62.4	4.3	0.1		5.61	-79.33		4212.3	13.4	-9.2	0.0	0.0
15387	2.422	-3.106	785.53		-62.6	4.4	0.1		5.73	-79.56		4691.4	14.6	-9.8	0.0	0.0
15388	2.391	-3.043	785.60		-62.7	4.3	0.0		5.62	-79.73		797.2	12.8	-10.4	0.0	0.0
15389	2.296	-2.854	786.24		-62.6	4.5	-0.0		5.85	-79.45		-201.4	12.8	-9.8	0.0	0.0
15390	2.296	-2.886	785.67		-62.6	4.3	0.0		5.60	-79.55		607.3	12.8	-11.0	0.0	0.0
15391	2.578	-2.980	787.01		-62.4	4.5	0.0		5.87	-79.14		1327.0	13.4	-9.8	0.0	0.0
15392	2.422	-2.886	785.95		-62.5	4.5	0.0		5.76	-79.38		1939.8	13.4	-9.8	0.0	0.0
15393	2.422	-3.043	786.38		-62.4	4.3	0.0		5.60	-79.28		2455.6	14.0	-9.2	0.0	0.0
15394	2.516	-3.043	786.10		-62.4	4.4	0.1		5.67	-79.31		2885.3	13.4	-9.8	0.0	0.0
15395	2.484	-2.854	786.38		-62.5	4.2	0.0		5.42	-79.38		3249.1	13.4	-9.2	0.0	0.0
15396	2.391	-2.854	786.59		-62.5	4.3	0.1		5.52	-79.29		3550.0	12.8	-9.8	0.0	0.0
15397	2.327	-2.917	786.80		-62.4	4.2	0.0		5.44	-79.19		3806.4	14.0	-9.2	0.0	0.0
15398	2.484	-2.697	787.58		-62.2	4.3	0.0		5.55	-78.90		4017.0	12.8	-8.5	0.0	0.0
15399	2.391	-2.791	786.45		-62.5	4.3	0.1		5.62	-79.36		4161.6	14.0	-8.5	0.0	0.0
15400	2.233	-2.886	787.36		-62.1	4.3	0.0		5.53	-78.74		4640.8	13.4	-9.2	0.0	0.0
15401	2.108	-2.791	787.15		-62.4	4.4	0.0		5.63	-79.19		789.2	13.4	-9.8	0.0	0.0
15402	2.233	-2.729	787.22		-62.2	4.3	-0.0		5.56	-78.96		-210.0	12.8	-9.8	0.0	0.0
15403	2.107	-2.666	787.30		-62.3	4.4	-0.0		5.63	-79.03		388.2	12.8	-9.2	0.0	0.0
15404	2.264	-2.697	787.22		-62.2	4.2	-0.1		5.46	-78.96		1089.5	12.8	-9.2	0.0	0.0
15405	2.358	-2.697	788.64		-62.1	4.4	-0.0		5.71	-78.57		1755.5	13.4	-9.2	0.0	0.0
15406	2.233	-2.666	787.44		-62.2	4.2	-0.0		5.48	-78.92		2295.7	12.8	-8.5	0.0	0.0
15407	2.264	-2.729	787.86		-62.2	4.3	-0.0		5.51	-78.82		2754.7	13.4	-9.8	0.0	0.0
15408	2.233	-2.572	786.94		-62.2	4.2	-0.0		5.47	-78.95		3136.8	13.4	-10.4	0.0	0.0
15409	2.295	-2.477	788.28		-62.2	4.1	0.0		5.32	-78.74		3457.9	13.4	-9.2	0.0	0.0
15410	2.233	-2.540	787.44		-62.1	4.2	0.0		5.41	-78.77		3728.3	14.0	-8.5	0.0	0.0
15411	2.201	-2.509	788.28		-62.0	4.0	-0.1		5.22	-78.59		3952.9	13.4	-9.2	0.0	0.0
15412	2.452	-2.446	788.14		-62.1	4.2	0.0		5.42	-78.71		4108.5	14.0	-9.2	0.0	0.0
15413	2.420	-2.352	787.86		-62.2	4.2	-0.0		5.39	-78.84		4593.8	14.0	-10.4	0.0	0.0
15414	2.169	-2.257	788.57		-62.0	4.2	-0.1		5.44	-78.53		786.8	14.0	-9.2	0.0	0.0
15415	2.106	-2.226	788.00		-62.3	4.2	-0.1		5.44	-78.98		-195.3	13.4	-9.2	0.0	0.0
15416	2.232	-2.069	788.64		-62.1	4.2	-0.1		5.42	-78.65		158.7	13.4	-9.2	0.0	0.0
15417	2.106	-2.038	787.93		-62.2	4.2	-0.1		5.45	-78.82		838.7	12.8	-9.2	0.0	0.0
15418	2.388	-2.258	789.27		-62.0	4.2	-0.1		5.47	-78.41		1560.2	13.4	-9.8	0.0	0.0
15419	2.326	-2.195	789.34		-62.0	4.3	-0.1		5.55	-78.43		2129.6	13.4	-9.2	0.0	0.0
15420	2.420	-2.289	788.07		-62.2	4.0	-0.1		5.21	-78.89		2616.7	12.8	-8.5	0.0	0.0
15421	2.388	-2.226	789.27		-62.0	4.2	-0.1		5.38	-78.51		3019.6	13.4	-9.2	0.0	0.0
15422	2.325	-2.069	788.00		-62.3	4.0	-0.1		5.23	-78.94		3362.0	13.4	-9.2	0.0	0.0
15423	2.388	-1.975	789.34		-62.0	4.1	-0.1		5.27	-78.49		3644.0	12.8	-10.4	0.0	0.0
15424	2.200	-2.038	789.06		-61.9	4.1	-0.1		5.26	-78.41		3885.7	13.4	-9.8	0.0	0.0
15425	2.482	-1.975	789.76		-61.6	4.0	-0.1		5.21	-77.95		4084.1	13.4	-9.8	0.0	0.0
15426	2.577	-2.006	788.85		-61.9	4.2	-0.0		5.42	-78.41		4217.2	13.4	-9.2	0.0	0.0
15427	2.513	-2.132	789.48		-61.6	4.0	-0.1		5.21	-77.93		4691.4	13.4	-8.5	0.0	0.0
15428	2.388	-2.006	789.77		-61.9	4.2	-0.1		5.42	-78.25		795.9	13.4	-8.5	0.0	0.0
15429	2.387	-1.912	789.27		-61.8	4.1	-0.2		5.35	-78.27		-200.2	12.8	-9.2	0.0	0.0
15430	2.293	-1.786	789.90		-61.8	4.2	-0.2		5.35	-78.14		618.9	13.4	-9.8	0.0	0.0
15431	2.450	-1.755	789.27		-61.8	4.1	-0.2		5.25	-78.28		1333.7	12.8	-9.2	0.0	0.0
15432	2.544	-1.818	790.82		-61.4	4.2	-0.1		5.47	-77.59		1947.8	13.4	-8.5	0.0	0.0
15433	2.450	-1.755	789.20		-61.8	4.1	-0.1		5.33	-78.21		2461.1	14.0	-8.5	0.0	0.0
15434	2.701	-1.849	790.05		-61.6	4.0	-0.1		5.18	-77.88		2891.4	13.4	-9.2	0.0	0.0
15435	2.544	-1.849	788.92		-61.7	4.1	-0.1		5.25	-78.14		3252.8	14.0	-8.5	0.0	0.0
15436	2.512	-1.692	790.19		-61.7	3.9	-0.1		5.02	-78.07		3554.3	13.4	-9.8	0.0	0.0
15437	2.544	-1.661	789.55		-61.7	4.0	-0.1		5.23	-78.06		3809.4	14.0	-8.5	0.0	0.0
15438	2.418	-1.598	790.12		-61.7	3.9	-0.1		5.03	-78.01		4021.2	14.0	-7.9	0.0	0.0
15439	2.638	-1.472	790.19		-61.7	4.0	-0.1		5.18	-77.98		4164.7	14.0	-9.2	0.0	0.0
15440	2.450	-1.472	789.76		-61.7	4.0	-0.1		5.20	-78.07		4643.8	14.0	-9.2	0.0	0.0
15441	2.292	-1.472	790.33		-61.5	4.0	-0.2		5.19	-77.77		788.6	14.0	-9.8	0.0	0.0
15442	2.261	-1.472	790.05		-61.7	4.1	-0.1		5.32	-78.04		-209.4	13.4	-11.0	0.0	0.0
15443	2.355	-1.315	790.19		-61.6	4.0	-0.2		5.17	-77.94		396.8	13.4	-9.2	0.0	0.0
15444	2.323	-1.190	790.12		-61.6	4.1	-0.2		5.31	-77.97		1097.5	13.4	-10.4	0.0	0.0
15445	2.386	-1.347	790.89		-61.6	4.0	-0.2		5.16	-77.87		1762.2	13.4	-9.2	0.0	0.0
15446	2.418	-1.284	791.74		-61.4	4.1	-0.1		5.28	-77.49		2301.2	12.8	-9.8	0.0	0.0
15447	2.292	-1.472	790.61		-61.6	3.9	-0.1		5.07	-77.79		2759.6	13.4	-9.8	0.0	0.0
15448	2.324	-1.441	791.46		-61.3	4.0	-0.1		5.13	-77.42		3139.8	12.8	-9.8	0.0	0.0
15449	2.167	-1.221	790.40		-61.7	3.9	-0.1		5.08	-78.00		3462.7	13.4	-9.2	0.0	0.0
15450	2.292	-1.284	791.24		-61.4	3.8	-0.1		4.95	-77.57		3730.1	14.0	-8.5	0.0	0.0
15451	2.230	-1.347	790.96		-61.5	3.9	-0.1		5.05	-77.64		3954.7	14.0	-9.2	0.0	0.0
15452	2.355	-1.252	790.96		-61.3	3.8	-0.1		4.86	-77.45		4108.5	13.4	-9.2	0.0	0.0
15453	2.356	-1.252	790.89		-61.5	3.9	-0.1		5.07	-77.68		4595.6	13.4	-10.4	0.0	0.0
15454	2.261	-1.315	790.75		-61.4	3.8	-0.2		4.91	-77.54		786.2	14.0	-10.4	0.0	0.0
15455	2.135	-1.190	791.81		-61.4	3.9	-0.2		5.01	-77.47		-195.9	13.4	-9.8	0.0	0.0
15456	2.104	-1.127	790.40		-61.5	3.9	-0.2		5.01	-77.75		165.4	14.0	-9.2	0.0	0.0
15457	1.947	-1.033	791.60		-61.2	4.0	-0.2		5.11	-77.27		847.2	13.4	-9.8	0.0	0.0
15458	2.103	-1.064	789.98		-61.6	3.8	-0.2		4.92	-77.90		1565.6	13.4	-9.2	0.0	0.0
15459	2.229	-1.221	791.88		-61.1	3.9	-0.2		5.06	-77.09		2136.4	13.4	-8.5	0.0	0.0
15460	2.010	-1.378	790.33		-61.4	3.9	-0.1		5.00	-77.58		2621.0	13.4	-9.2	0.0	0.0
15461	2.073	-1.472	790.82		-61.3	3.7	-0.1		4.76	-77.41		3023.3	13.4	-9.2	0.0	0.0
15462	2.261	-1.378	790.26		-61.5	3.8	-0.1		4.93	-77.76		3365.1	14.6	-9.8	0.0	0.0
15463	1.916	-1.284	790.68		-61.3	3.7	-0.1		4.72	-77.52		3646.5	13.4	-10.4	0.0	0.0
15464	2.010	-1.284	790.75		-61.2	3.8	-0.1		4.87	-77.39		3888.8	13.4	-9.2	0.0	0.0
15465	1.947	-1.284	790.47		-61.2	3.7	-0.1		4.77	-77.37		4085.3	13.4	-9.8	0.0	0.0
15466	2.198	-1.221	791.24		-61.0	3.7	-0.1		4.83	-77.08		4219.0	13.4	-8.5	0.0	0.0
15467	2.198	-1.284	790.40		-61.2	3.8	-0.1		4.92	-77.36		4692.1	14.0	-9.8	0.0	0.0
15468	2.072	-1.347	790.40		-61.0	3.7	-0.1		4.73	-77.11		796.6	13.4	-9.8	0.0	0.0
15469	2.135	-1.253	790.26		-61.2	3.8	-0.1		4.86	-77.42		-200.2	11.6	-9.8	0.0	0.0
15470	2.040	-1.221	790.40		-61.0	3.7	-0.2		4.79	-77.16		629.3	13.4	-9.8	0.0	0.0
15471	2.134	-1.127	790.46		-60.9	3.7	-0.2		4.81	-77.04		1344.1	12.8	-9.2	0.0	0.0
15472	2.197	-1.315	790.47		-60.9	3.7	-0.2		4.78	-77.03		1956.9	13.4	-8.5	0.0	0.0
15473	2.260	-1.253	791.17		-60.5	3.8	-0.2		4.91	-76.42		2467.2	14.0	-9.2	0.0	0.0
15474	2.166	-1.221	789.62		-61.0	3.7	-0.1		4.76	-77.16		2896.9	13.4	-8.5	0.0	0.0
15475	2.323	-1.378	790.18		-60.5	3.6	-0.1		4.70	-76.56		3257.6	13.4	-7.9	0.0	0.0
15476	2.229	-1.221	789.12		-60.9	3.6	-0.1		4.62	-77.09		3559.2	14.0	-8.5	0.0	0.0
15477	2.323	-1.096	789.33		-60.6	3.4	-0.1		4.45	-76.75		3813.1	14.6	-8.5	0.0	0.0
15478	2.291	-1.064	790.18		-60.5	3.5	-0.1		4.54	-76.58		4024.3	14.0	-9.2	0.0	0.0
15479	2.479	-1.064	789.33		-60.7	3.4	-0.1		4.46	-76.80		4167.7	13.4	-9.8	0.0	0.0
15480	2.668	-0.907	789.90		-60.5	3.6	-0.0		4.65	-76.61		4646.9	14.0	-9.2	0.0	0.0
15481	2.385	-0.939	788.34		-60.6	3.5	-0.1		4.59	-76.81		790.5	14.0	-9.2	0.0	0.0
15482	2.291	-0.907	789.54		-60.3	3.6	-0.1		4.59	-76.37		-209.4	13.4	-9.8	0.0	0.0
15483	2.385	-0.782	788.06		-60.7	3.6	-0.1		4.68	-76.99		405.3	13.4	-9.2	0.0	0.0
15484	2.416	-0.687	789.05		-60.3	3.5	-0.2		4.58	-76.45		1105.4	14.0	-9.8	0.0	0.0
15485	2.447	-0.782	788.63		-60.6	3.6	-0.1		4.65	-76.79		1769.5	13.4	-9.8	0.0	0.0
15486	2.573	-0.844	789.68		-60.2	3.6	-0.1		4.70	-76.21		2307.9	12.8	-9.8	0.0	0.0
15487	2.542	-0.719	788.63		-60.4	3.5	-0.1		4.59	-76.59		2765.7	13.4	-9.2	0.0	0.0
15488	2.510	-0.813	787.78		-60.5	3.4	-0.1		4.47	-76.72		3144.1	14.0	-9.8	0.0	0.0
15489	2.636	-0.719	788.76		-60.3	3.5	-0.1		4.60	-76.43		3466.4	14.0	-9.2	0.0	0.0
15490	2.448	-0.593	787.28		-60.5	3.4	-0.1		4.46	-76.85		3731.9	13.4	-9.2	0.0	0.0
15491	2.573	-0.625	789.11		-60.1	3.4	-0.1		4.45	-76.18		3958.4	13.4	-9.2	0.0	0.0
15492	2.573	-0.530	787.99		-60.3	3.4	-0.1		4.43	-76.49		4108.5	13.4	-9.8	0.0	0.0
15493	2.887	-0.593	788.41		-60.3	3.4	-0.1		4.47	-76.44		4598.7	13.4	-9.2	0.0	0.0
15494	2.824	-0.593	788.20		-60.2	3.5	-0.1		4.58	-76.39		786.8	12.2	-9.2	0.0	0.0
15495	2.572	-0.593	787.85		-60.2	3.4	-0.2		4.43	-76.35		-195.9	12.8	-9.8	0.0	0.0
15496	2.729	-0.593	788.55		-60.2	3.5	-0.1		4.55	-76.28		167.9	12.8	-10.4	0.0	0.0
15497	2.603	-0.530	787.78		-60.3	3.5	-0.2		4.51	-76.48		853.3	13.4	-9.2	0.0	0.0
15498	2.729	-0.467	788.27		-60.0	3.5	-0.2		4.49	-76.12		1568.7	13.4	-8.5	0.0	0.0
15499	2.698	-0.625	788.27		-60.2	3.5	-0.1		4.52	-76.31		2140.6	13.4	-9.2	0.0	0.0
15500	2.823	-0.656	788.62		-59.8	3.4	-0.1		4.45	-75.86		2624.7	14.0	-8.5	0.0	0.0
15501	2.761	-0.687	787.28		-60.2	3.4	-0.1		4.41	-76.40		3028.1	13.4	-7.9	0.0	0.0
15502	2.792	-0.813	787.42		-60.0	3.3	-0.1		4.28	-76.19		3368.7	13.4	-9.2	0.0	0.0
15503	2.761	-0.593	787.78		-60.2	3.3	-0.1		4.32	-76.33		3650.1	13.4	-10.4	0.0	0.0
15504	2.729	-0.499	786.72		-60.3	3.2	-0.1		4.22	-76.66		3890.6	13.4	-8.5	0.0	0.0
15505	2.823	-0.499	788.69		-60.0	3.3	-0.1		4.31	-76.03		4088.4	13.4	-9.8	0.0	0.0
15506	2.792	-0.468	787.00		-60.3	3.3	-0.0		4.25	-76.59		4222.1	13.4	-8.5	0.0	0.0
15507	2.981	-0.593	788.13		-59.9	3.3	0.0		4.28	-76.03		4693.9	13.4	-9.2	0.0	0.0
15508	2.730	-0.719	786.86		-60.1	3.3	-0.0		4.34	-76.39		796.6	13.4	-10.4	0.0	0.0
15509	2.667	-0.719	788.13		-59.9	3.2	-0.0		4.15	-75.97		-198.4	12.2	-10.4	0.0	0.0
15510	2.792	-0.719	787.78		-60.1	3.4	-0.0		4.39	-76.23		639.7	13.4	-8.5	0.0	0.0
15511	2.635	-0.688	787.35		-60.0	3.2	-0.1		4.23	-76.12		1355.1	12.8	-9.2	0.0	0.0
15512	2.666	-0.750	788.76		-59.9	3.3	-0.1		4.32	-75.94		1965.5	13.4	-8.5	0.0	0.0
15513	2.729	-0.876	788.06		-59.9	3.3	-0.1		4.35	-76.00		2474.5	12.8	-7.9	0.0	0.0
15514	2.572	-0.782	788.83		-59.9	3.3	-0.1		4.33	-75.86		2903.6	13.4	-8.5	0.0	0.0
15515	2.510	-0.908	786.65		-60.2	3.2	-0.0		4.16	-76.43		3261.9	13.4	-9.8	0.0	0.0
15516	2.541	-0.908	788.48		-59.8	3.1	-0.0		4.09	-75.76		3564.1	13.4	-10.4	0.0	0.0
15517	2.447	-0.751	786.86		-60.1	3.1	-0.0		4.05	-76.29		3816.2	14.0	-9.2	0.0	0.0
15518	2.635	-0.908	788.41		-59.8	3.1	-0.0		4.05	-75.84		4027.3	14.0	-8.5	0.0	0.0
15519	2.667	-0.876	787.92		-59.8	3.1	-0.0		4.04	-75.87		4168.3	13.4	-8.5	0.0	0.0
15520	2.729	-0.908	787.71		-60.0	3.1	-0.0		4.03	-76.16		4649.9	14.0	-9.2	0.0	0.0
15521	2.761	-0.876	787.99		-59.9	3.1	-0.0		4.06	-75.98		789.8	14.0	-9.2	0.0	0.0
15522	2.384	-0.813	787.35		-60.0	3.1	-0.1		4.00	-76.22		-210.6	13.4	-10.4	0.0	0.0
15523	2.509	-0.908	788.55		-59.9	3.1	-0.0		4.04	-75.93		413.8	13.4	-9.2	0.0	0.0
15524	2.290	-0.845	787.64		-60.0	3.2	-0.1		4.12	-76.19		1115.8	14.0	-9.8	0.0	0.0
15525	2.509	-0.939	788.48		-59.8	3.0	-0.1		3.97	-75.81		1778.1	14.0	-9.8	0.0	0.0
15526	2.635	-1.002	788.41		-59.7	3.2	-0.0		4.14	-75.74		2314.6	13.4	-9.8	0.0	0.0
15527	2.697	-1.128	788.62		-59.7	3.1	-0.1		4.00	-75.69		2771.2	13.4	-9.2	0.0	0.0
15528	2.666	-1.159	787.78		-59.9	3.0	-0.0		3.88	-75.97		3147.8	12.8	-10.4	0.0	0.0
15529	2.666	-1.159	787.43		-60.0	3.0	-0.0		3.87	-76.17		3468.8	13.4	-10.4	0.0	0.0
15530	2.729	-0.939	788.34		-59.8	2.9	-0.0		3.85	-75.77		3735.0	12.8	-11.0	0.0	0.0
15531	2.635	-1.002	786.79		-60.1	3.0	-0.0		3.89	-76.31		3961.4	14.0	-9.8	0.0	0.0
15532	2.729	-1.096	788.41		-59.6	2.9	-0.0		3.77	-75.54		4111.6	12.8	-9.2	0.0	0.0
15533	2.886	-1.002	787.14		-59.9	3.0	0.0		3.91	-76.11		4599.3	14.0	-9.2	0.0	0.0
15534	3.074	-1.096	787.63		-59.6	2.9	0.1		3.84	-75.64		785.6	13.4	-9.2	0.0	0.0
15535	2.854	-1.128	787.56		-59.7	2.9	-0.0		3.84	-75.77		-197.8	13.4	-9.2	0.0	0.0
15536	2.791	-1.128	787.63		-59.8	2.9	-0.1		3.76	-75.93		179.5	12.8	-9.2	0.0	0.0
15537	2.728	-0.908	788.27		-59.8	3.0	-0.1		3.96	-75.81		865.5	13.4	-9.2	0.0	0.0
15538	2.603	-0.845	787.07		-59.8	2.9	-0.1		3.82	-75.90		1576.0	12.8	-9.2	0.0	0.0
15539	2.853	-0.971	788.55		-59.4	3.0	-0.1		3.96	-75.33		2148.6	13.4	-9.2	0.0	0.0
15540	2.791	-0.908	787.21		-59.6	3.0	-0.1		3.95	-75.69		2627.1	13.4	-8.5	0.0	0.0
15541	2.759	-1.033	787.56		-59.4	2.8	-0.1		3.71	-75.43		3032.4	13.4	-9.2	0.0	0.0
15542	2.822	-1.033	786.79		-59.6	2.9	-0.0		3.83	-75.72		3370.0	14.0	-8.5	0.0	0.0
15543	2.948	-0.845	787.21		-59.6	2.8	-0.0		3.61	-75.64		3653.8	13.4	-9.2	0.0	0.0
15544	2.948	-0.719	786.86		-59.7	2.8	-0.0		3.63	-75.80		3890.6	13.4	-9.2	0.0	0.0
15545	2.916	-0.751	787.00		-59.6	2.8	-0.1		3.63	-75.74		4090.2	13.4	-9.2	0.0	0.0
15546	3.010	-0.625	787.63		-59.4	2.7	-0.1		3.58	-75.41		4220.2	13.4	-9.2	0.0	0.0
15547	3.073	-0.562	786.86		-59.6	2.8	-0.0		3.70	-75.76		4695.1	14.0	-9.2	0.0	0.0
15548	3.041	-0.531	786.92		-59.3	2.8	-0.1		3.68	-75.29		795.9	13.4	-9.8	0.0	0.0
15549	2.853	-0.499	786.86		-59.6	2.9	-0.1		3.75	-75.66		-197.8	13.4	-9.8	0.0	0.0
15550	3.009	-0.594	787.00		-59.4	2.8	-0.1		3.73	-75.40		647.0	14.0	-9.2	0.0	0.0
15551	2.884	-0.342	787.42		-59.4	2.9	-0.2		3.81	-75.47		1362.4	13.4	-9.8	0.0	0.0
15552	3.009	-0.374	786.71		-59.4	2.7	-0.2		3.57	-75.53		1972.2	13.4	-8.5	0.0	0.0
15553	3.134	-0.436	788.48		-59.2	2.9	-0.2		3.87	-75.04		2480.6	14.0	-9.2	0.0	0.0
15554	3.103	-0.311	786.36		-59.5	2.8	-0.2		3.66	-75.59		2909.1	13.4	-8.5	0.0	0.0
15555	3.072	-0.374	787.35		-59.4	2.7	-0.2		3.56	-75.40		3265.0	14.0	-8.5	0.0	0.0
15556	3.040	-0.342	785.59		-59.6	2.7	-0.1		3.55	-75.89		3568.3	13.4	-8.5	0.0	0.0
15557	3.040	-0.154	787.42		-59.3	2.7	-0.1		3.57	-75.33		3818.0	14.0	-9.2	0.0	0.0
15558	3.009	-0.217	785.80		-59.6	2.6	-0.1		3.47	-75.80		4030.4	14.0	-9.2	0.0	0.0
15559	3.166	-0.342	787.63		-59.2	2.5	-0.1		3.34	-75.13		4169.6	13.4	-9.2	0.0	0.0
15560	3.417	-0.248	786.15		-59.6	2.7	-0.1		3.56	-75.74		4653.0	14.0	-9.8	0.0	0.0
15561	3.229	-0.311	786.43		-59.4	2.6	-0.1		3.46	-75.47		791.7	14.0	-9.8	0.0	0.0
15562	3.103	-0.311	787.28		-59.4	2.7	-0.2		3.57	-75.38		-210.6	14.0	-9.2	0.0	0.0
15563	3.009	-0.311	786.36		-59.6	2.7	-0.2		3.56	-75.74		424.8	13.4	-9.8	0.0	0.0
15564	3.040	-0.248	787.77		-59.3	2.8	-0.2		3.68	-75.22		1134.1	13.4	-9.8	0.0	0.0
15565	3.040	-0.248	786.71		-59.4	2.7	-0.2		3.57	-75.49		1787.8	12.8	-10.4	0.0	0.0
15566	3.134	-0.499	788.19		-59.1	2.9	-0.2		3.77	-74.92		2328.0	13.4	-8.5	0.0	0.0
15567	3.134	-0.437	787.42		-59.2	2.8	-0.1		3.70	-75.12		2776.0	13.4	-9.8	0.0	0.0
15568	3.134	-0.562	786.92		-59.2	2.6	-0.1		3.40	-75.24		3157.5	12.8	-9.8	0.0	0.0
15569	3.166	-0.562	787.21		-59.3	2.6	-0.1		3.47	-75.26		3472.5	12.8	-9.2	0.0	0.0
15570	3.165	-0.374	786.65		-59.5	2.6	-0.2		3.44	-75.62		3742.3	14.0	-8.5	0.0	0.0
15571	3.228	-0.342	787.28		-59.2	2.6	-0.2		3.48	-75.14		3963.3	13.4	-9.2	0.0	0.0
15572	3.165	-0.405	787.00		-59.3	2.6	-0.1		3.39	-75.31		4115.9	13.4	-9.2	0.0	0.0
15573	3.479	-0.374	787.84		-59.0	2.5	-0.1		3.37	-74.93		4600.5	14.0	-9.2	0.0	0.0
15574	3.417	-0.499	786.50		-59.3	2.7	-0.1		3.51	-75.43		785.0	14.0	-9.2	0.0	0.0
15575	3.322	-0.625	787.63		-58.8	2.6	-0.2		3.41	-74.62		-199.6	12.8	-8.5	0.0	0.0
15576	3.259	-0.562	787.00		-59.2	2.7	-0.1		3.52	-75.25		188.6	12.8	-8.5	0.0	0.0
15577	3.322	-0.625	786.93		-59.2	2.5	-0.2		3.32	-75.23		873.5	12.8	-8.5	0.0	0.0
15578	3.227	-0.531	787.91		-59.1	2.6	-0.2		3.47	-75.04		1585.8	13.4	-9.2	0.0	0.0
15579	3.384	-0.468	786.85		-59.2	2.6	-0.2		3.40	-75.22		2154.1	14.0	-9.2	0.0	0.0
15580	3.415	-0.499	788.26		-58.9	2.8	-0.2		3.64	-74.74		2634.4	13.4	-9.2	0.0	0.0
15581	3.322	-0.531	786.78		-59.1	2.6	-0.2		3.44	-75.05		3037.9	13.4	-8.5	0.0	0.0
15582	3.478	-0.657	787.63		-59.0	2.5	-0.2		3.35	-74.92		3374.2	13.4	-8.5	0.0	0.0
15583	3.353	-0.562	786.29		-59.2	2.5	-0.1		3.34	-75.32		3658.7	14.0	-8.5	0.0	0.0
15584	3.478	-0.468	787.49		-59.1	2.4	-0.2		3.23	-75.09		3893.7	13.4	-9.8	0.0	0.0
15585	3.447	-0.468	787.00		-59.2	2.5	-0.2		3.37	-75.21		4095.7	14.0	-9.2	0.0	0.0
15586	3.415	-0.374	787.35		-59.0	2.4	-0.2		3.23	-74.96		4223.3	14.0	-9.2	0.0	0.0
15587	3.823	-0.280	787.91		-59.1	2.7	-0.1		3.55	-75.05		4694.5	14.0	-9.2	0.0	0.0
15588	3.478	-0.405	786.99		-59.0	2.6	-0.2		3.40	-75.01		795.9	12.8	-9.8	0.0	0.0
15589	3.352	-0.437	788.19		-58.8	2.7	-0.2		3.56	-74.63		-195.3	12.8	-9.8	0.0	0.0
15590	3.321	-0.342	787.42		-59.1	2.7	-0.2		3.58	-75.07		650.1	12.8	-9.8	0.0	0.0
15591	3.352	-0.342	788.26		-58.9	2.6	-0.3		3.45	-74.65		1370.9	13.4	-9.2	0.0	0.0
15592	3.446	-0.280	787.42		-59.0	2.6	-0.2		3.43	-74.98		1974.0	12.8	-10.4	0.0	0.0
15593	3.602	-0.437	788.40		-58.8	2.6	-0.3		3.43	-74.53		2484.9	13.4	-9.2	0.0	0.0
15594	3.571	-0.342	788.12		-58.8	2.7	-0.2		3.53	-74.61		2909.7	12.8	-9.8	0.0	0.0
15595	3.384	-0.405	787.14		-59.0	2.5	-0.2		3.30	-74.95		3269.2	13.4	-9.8	0.0	0.0
15596	3.478	-0.311	788.19		-58.8	2.6	-0.2		3.41	-74.53		3567.7	12.8	-9.8	0.0	0.0
15597	3.509	-0.185	787.21		-59.1	2.5	-0.2		3.29	-75.08		3820.4	14.6	-8.5	0.0	0.0
15598	3.572	-0.217	787.70		-58.8	2.5	-0.2		3.34	-74.66		4029.2	13.4	-9.2	0.0	0.0
15599	3.478	-0.248	787.84		-58.9	2.5	-0.2		3.34	-74.79		4171.4	13.4	-9.2	0.0	0.0
15600	3.760	-0.280	787.56		-58.9	2.5	-0.2		3.29	-74.72		4652.4	14.0	-8.5	0.0	0.0
15601	3.823	-0.311	787.63		-58.9	2.6	-0.2		3.49	-74.78		789.8	14.0	-8.5	0.0	0.0
15602	3.571	-0.342	786.99		-58.8	2.5	-0.2		3.28	-74.72		-210.6	13.4	-8.5	0.0	0.0
15603	3.477	-0.217	788.19		-59.0	2.6	-0.3		3.44	-74.78		431.5	12.8	-9.8	0.0	0.0
15604	3.352	-0.185	786.92		-59.1	2.6	-0.3		3.38	-75.10		1142.0	13.4	-9.2	0.0	0.0
15605	3.289	-0.122	787.91		-58.8	2.6	-0.3		3.47	-74.67		1793.3	13.4	-9.2	0.0	0.0
15606	3.415	-0.154	786.92		-59.1	2.6	-0.2		3.48	-75.15		2331.7	13.4	-9.2	0.0	0.0
15607	3.603	-0.248	788.61		-58.5	2.7	-0.2		3.51	-74.20		2782.2	13.4	-9.8	0.0	0.0
15608	3.384	-0.217	786.71		-59.1	2.6	-0.2		3.43	-75.10		3161.8	13.4	-9.2	0.0	0.0
