

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15532	-0.112	0.753	468.46		-27.1	-8.6	-0.2		-18.31	-57.99		5140.7	34.2	26.2	0.0	0.0
15533	0.168	0.564	469.09		-26.8	-8.6	-0.3		-18.40	-57.19		5140.7	34.8	27.5	0.0	0.0
15534	0.419	0.501	470.23		-27.1	-8.6	-0.3		-18.18	-57.63		5141.3	34.2	27.5	0.0	0.0
15535	0.138	0.218	469.45		-27.2	-8.5	-0.2		-18.15	-57.91		5141.3	34.8	26.9	0.0	0.0
15536	0.483	-0.064	470.93		-26.4	-8.4	-0.1		-17.83	-56.02		5141.3	34.2	27.5	0.0	0.0
15537	0.359	0.438	471.36		-26.9	-8.4	-0.0		-17.72	-57.00		5141.9	34.2	28.7	0.0	0.0
15538	0.013	0.281	469.10		-27.1	-8.6	-0.1		-18.31	-57.84		5142.5	34.8	27.5	0.0	0.0
15539	0.577	-0.096	469.38		-26.9	-8.6	-0.1		-18.20	-57.36		5143.7	34.2	29.3	0.0	0.0
15540	0.515	0.281	469.10		-27.5	-8.6	-0.0		-18.33	-58.66		5143.1	33.6	28.1	0.0	0.0
15541	0.107	0.156	468.11		-27.4	-8.6	-0.1		-18.39	-58.53		5144.4	34.2	28.7	0.0	0.0
15542	0.358	0.156	470.23		-27.2	-8.5	-0.1		-17.98	-57.77		5143.7	33.6	30.5	0.0	0.0
15543	0.233	0.376	470.23		-27.7	-8.7	-0.1		-18.46	-58.94		5143.7	33.6	29.9	0.0	0.0
15544	0.263	-0.158	469.94		-27.1	-8.8	-0.2		-18.73	-57.70		5143.7	34.2	31.7	0.0	0.0
15545	0.452	0.093	470.71		-26.9	-8.5	-0.2		-17.92	-57.17		5143.7	34.8	32.4	0.0	0.0
15546	0.076	0.313	469.38		-27.2	-8.4	-0.2		-17.97	-57.97		5143.7	34.2	30.5	0.0	0.0
15547	0.514	-0.033	469.66		-27.0	-8.6	-0.2		-18.25	-57.58		5143.1	33.6	29.3	0.0	0.0
15548	0.954	0.313	470.93		-27.3	-8.3	-0.1		-17.65	-57.94		5142.5	34.2	29.3	0.0	0.0
15549	0.641	0.093	469.10		-27.4	-8.5	-0.0		-18.00	-58.32		5141.9	33.6	28.1	0.0	0.0
15550	0.609	-0.221	470.36		-26.7	-8.4	-0.1		-17.74	-56.74		5141.3	34.2	28.1	0.0	0.0
15551	0.138	0.124	470.79		-27.4	-8.3	-0.2		-17.66	-58.11		5141.9	34.8	29.9	0.0	0.0
15552	-0.364	0.030	469.17		-27.4	-8.4	-0.3		-17.93	-58.43		5140.7	34.2	31.1	0.0	0.0
15553	0.326	-0.064	470.72		-27.0	-8.3	-0.2		-17.67	-57.33		5141.3	34.2	29.9	0.0	0.0
15554	0.108	0.313	470.09		-27.5	-8.3	-0.2		-17.74	-58.46		5141.9	34.2	27.5	0.0	0.0
15555	-0.144	0.282	469.03		-27.2	-8.5	-0.3		-18.19	-58.05		5141.3	34.8	27.5	0.0	0.0
15556	0.513	0.156	470.86		-26.9	-8.3	-0.3		-17.49	-57.16		5141.9	34.2	28.7	0.0	0.0
15557	0.263	-0.001	469.88		-27.3	-8.4	-0.2		-17.76	-58.09		5141.9	33.6	29.3	0.0	0.0
15558	0.169	-0.536	469.73		-26.9	-8.3	-0.2		-17.72	-57.25		5142.5	34.8	29.9	0.0	0.0
15559	0.327	-0.159	471.64		-26.9	-8.1	-0.1		-17.14	-56.92		5143.1	34.8	29.9	0.0	0.0
15560	-0.206	-0.033	469.38		-27.5	-8.2	-0.2		-17.52	-58.61		5143.1	33.6	30.5	0.0	0.0
15561	0.201	-0.598	468.95		-27.1	-8.5	-0.2		-18.09	-57.71		5144.4	34.2	29.3	0.0	0.0
15562	0.328	-0.378	470.23		-27.5	-8.3	-0.1		-17.56	-58.48		5144.4	34.8	28.1	0.0	0.0
15563	-0.018	-0.190	468.82		-27.7	-8.3	-0.1		-17.74	-59.00		5145.0	34.2	28.1	0.0	0.0
15564	0.327	-0.410	469.87		-27.2	-8.3	-0.1		-17.65	-57.82		5145.0	33.6	28.1	0.0	0.0
15565	0.139	-0.033	470.44		-27.8	-8.4	-0.1		-17.80	-59.01		5143.7	34.2	28.7	0.0	0.0
15566	-0.018	-0.284	469.10		-27.7	-8.5	-0.2		-18.05	-58.95		5143.1	34.8	28.1	0.0	0.0
15567	0.483	-0.630	469.87		-27.1	-8.4	-0.2		-17.85	-57.55		5142.5	34.8	26.9	0.0	0.0
15568	0.265	-0.347	469.38		-27.5	-8.2	-0.1		-17.49	-58.50		5142.5	34.2	25.6	0.0	0.0
15569	-0.050	-0.535	468.32		-27.4	-8.3	-0.3		-17.73	-58.49		5141.9	34.8	24.4	0.0	0.0
15570	0.578	-0.567	469.94		-27.4	-8.0	-0.2		-17.03	-58.17		5142.5	34.8	23.8	0.0	0.0
15571	0.517	-0.378	469.03		-27.7	-8.0	-0.0		-17.09	-59.00		5141.3	34.2	25.6	0.0	0.0
15572	0.327	-0.692	469.16		-27.4	-8.2	-0.2		-17.36	-58.30		5141.3	34.8	28.7	0.0	0.0
15573	0.045	-0.472	470.79		-27.3	-7.9	-0.2		-16.87	-57.99		5141.3	34.2	30.5	0.0	0.0
15574	-0.457	-0.284	468.96		-27.9	-8.0	-0.2		-17.19	-59.38		5141.3	34.2	29.9	0.0	0.0
15575	-0.018	-0.661	469.10		-27.4	-8.2	-0.2		-17.52	-58.27		5141.3	34.2	30.5	0.0	0.0
15576	0.108	-0.284	470.02		-27.6	-8.0	-0.1		-17.03	-58.63		5141.3	34.2	31.1	0.0	0.0
15577	-0.425	-0.032	468.46		-27.6	-8.1	-0.3		-17.33	-59.01		5141.9	34.2	31.1	0.0	0.0
15578	0.044	-0.410	469.30		-27.1	-8.1	-0.3		-17.32	-57.64		5143.1	34.8	29.9	0.0	0.0
15579	0.139	-0.378	469.52		-27.5	-8.1	-0.2		-17.33	-58.65		5143.7	34.2	30.5	0.0	0.0
15580	-0.362	-0.661	468.53		-27.5	-8.1	-0.2		-17.25	-58.67		5143.1	34.2	31.7	0.0	0.0
15581	-0.111	-0.850	470.72		-26.8	-7.9	-0.1		-16.76	-56.94		5145.0	34.2	30.5	0.0	0.0
15582	-0.361	-0.410	469.73		-27.5	-7.9	-0.0		-16.92	-58.49		5143.7	34.2	28.7	0.0	0.0
15583	-0.456	-0.598	468.25		-27.5	-8.2	-0.2		-17.53	-58.62		5144.4	34.8	29.9	0.0	0.0
15584	0.046	-0.787	469.38		-27.4	-8.1	-0.1		-17.29	-58.30		5143.7	34.2	33.0	0.0	0.0
15585	-0.267	-0.535	468.11		-27.8	-8.0	-0.0		-17.20	-59.39		5144.4	34.2	31.1	0.0	0.0
15586	-0.362	-0.787	467.19		-27.6	-8.2	-0.1		-17.53	-58.95		5143.7	34.8	29.9	0.0	0.0
15587	-0.267	-0.598	469.10		-27.7	-8.0	-0.1		-17.12	-59.10		5143.1	34.2	30.5	0.0	0.0
15588	-0.549	-0.535	468.54		-28.2	-8.1	-0.1		-17.42	-60.25		5141.9	33.6	31.7	0.0	0.0
15589	-0.331	-1.007	469.10		-27.5	-8.2	-0.2		-17.59	-58.66		5142.5	34.2	31.1	0.0	0.0
15590	-0.330	-0.787	469.45		-27.6	-8.0	-0.1		-16.97	-58.75		5141.3	34.8	30.5	0.0	0.0
15591	-0.800	-0.661	467.75		-27.8	-8.0	-0.2		-17.17	-59.38		5141.3	35.4	30.5	0.0	0.0
15592	-0.080	-0.881	468.88		-27.5	-8.0	-0.2		-17.03	-58.56		5141.3	34.2	29.3	0.0	0.0
15593	0.173	-0.661	469.10		-27.9	-7.8	-0.0		-16.72	-59.34		5140.7	34.2	26.9	0.0	0.0
15594	-0.235	-0.881	467.26		-27.9	-7.9	-0.1		-16.86	-59.72		5141.3	34.8	26.9	0.0	0.0
15595	-0.205	-1.132	469.30		-27.4	-7.8	-0.1		-16.55	-58.25		5141.9	34.2	28.1	0.0	0.0
15596	-0.581	-0.944	468.75		-28.0	-7.8	-0.2		-16.60	-59.74		5141.9	33.6	29.9	0.0	0.0
15597	-0.801	-1.132	467.26		-28.1	-8.0	-0.2		-17.16	-60.12		5141.3	33.6	31.7	0.0	0.0
15598	-0.393	-1.038	469.10		-27.7	-7.8	-0.1		-16.60	-58.98		5142.5	34.2	32.4	0.0	0.0
15599	-0.800	-0.692	467.97		-28.1	-7.7	-0.1		-16.61	-59.98		5143.1	34.8	31.7	0.0	0.0
15600	-0.864	-0.818	468.18		-27.8	-8.0	-0.3		-17.22	-59.32		5143.1	34.2	30.5	0.0	0.0
15601	-0.394	-0.661	469.94		-27.6	-7.8	-0.3		-16.67	-58.74		5144.4	34.8	28.7	0.0	0.0
15602	-0.488	-0.786	468.11		-28.1	-7.9	-0.3		-16.96	-59.95		5144.4	34.2	27.5	0.0	0.0
15603	-0.393	-1.446	468.95		-27.4	-7.9	-0.2		-16.86	-58.31		5145.0	34.2	26.9	0.0	0.0
15604	-0.486	-1.069	470.23		-27.7	-7.7	-0.1		-16.41	-58.76		5144.4	34.8	28.1	0.0	0.0
15605	-0.862	-0.881	467.76		-28.0	-7.8	-0.1		-16.76	-59.87		5143.7	34.2	28.7	0.0	0.0
15606	-0.455	-1.415	468.39		-27.7	-8.0	-0.1		-17.10	-58.96		5143.7	34.8	28.1	0.0	0.0
15607	-0.643	-1.258	468.61		-28.0	-7.9	-0.1		-16.97	-59.73		5142.5	34.2	28.7	0.0	0.0
15608	-0.988	-1.226	467.55		-28.2	-8.1	-0.1		-17.38	-60.24		5142.5	33.6	29.9	0.0	0.0
15609	-0.549	-1.164	468.74		-27.7	-7.9	-0.1		-16.80	-59.06		5141.9	34.2	28.1	0.0	0.0
15610	-0.862	-0.818	468.75		-28.5	-7.9	-0.1		-16.93	-60.66		5141.3	34.8	29.3	0.0	0.0
15611	-0.862	-1.132	468.33		-28.3	-8.1	-0.2		-17.32	-60.36		5141.3	34.8	29.3	0.0	0.0
15612	-0.455	-1.258	469.87		-27.7	-8.0	-0.1		-16.97	-58.91		5141.3	34.2	26.9	0.0	0.0
15613	-0.799	-1.101	468.46		-28.1	-7.8	-0.1		-16.67	-59.84		5140.7	34.8	27.5	0.0	0.0
15614	-0.737	-1.352	467.76		-27.9	-7.9	-0.2		-16.96	-59.50		5140.7	34.2	29.3	0.0	0.0
15615	-0.298	-1.163	469.31		-28.0	-7.7	-0.1		-16.40	-59.57		5141.3	34.2	29.9	0.0	0.0
15616	-0.453	-1.163	467.83		-28.4	-7.7	-0.0		-16.54	-60.63		5141.9	34.8	29.9	0.0	0.0
15617	-0.266	-1.572	468.54		-28.1	-7.7	-0.1		-16.50	-59.93		5141.9	34.2	29.9	0.0	0.0
15618	-0.518	-1.258	470.23		-28.2	-7.6	-0.2		-16.15	-59.82		5142.5	34.8	31.7	0.0	0.0
15619	-1.207	-1.226	468.61		-28.5	-7.6	-0.2		-16.38	-60.64		5143.7	34.2	31.7	0.0	0.0
15620	-0.612	-1.572	469.17		-28.0	-7.8	-0.2		-16.69	-59.64		5143.7	33.6	30.5	0.0	0.0
15621	-0.580	-1.069	470.02		-28.4	-7.6	-0.2		-16.29	-60.31		5144.4	34.2	31.1	0.0	0.0
15622	-1.051	-0.818	468.12		-28.5	-7.8	-0.3		-16.73	-60.78		5144.4	34.8	32.4	0.0	0.0
15623	-0.613	-1.163	469.38		-28.0	-7.7	-0.3		-16.50	-59.60		5145.0	34.2	29.3	0.0	0.0
15624	-0.518	-1.195	469.67		-28.6	-7.8	-0.2		-16.64	-60.80		5144.4	34.2	28.1	0.0	0.0
15625	-0.644	-1.635	468.82		-28.4	-7.8	-0.2		-16.63	-60.47		5143.7	34.2	28.1	0.0	0.0
15626	-0.424	-1.698	471.01		-27.9	-7.6	-0.1		-16.09	-59.15		5143.7	34.8	27.5	0.0	0.0
15627	-0.924	-1.352	470.24		-28.4	-7.5	-0.1		-16.02	-60.22		5143.1	34.2	27.5	0.0	0.0
15628	-0.924	-1.446	468.89		-28.4	-7.9	-0.2		-16.83	-60.43		5143.1	33.6	26.2	0.0	0.0
15629	-0.455	-1.258	470.51		-28.3	-7.7	-0.1		-16.50	-60.11		5141.9	34.2	26.9	0.0	0.0
15630	-0.799	-1.195	469.18		-28.8	-7.8	-0.1		-16.65	-61.40		5141.9	34.8	27.5	0.0	0.0
15631	-0.518	-1.540	469.25		-28.4	-7.9	-0.1		-16.87	-60.34		5141.9	34.2	27.5	0.0	0.0
15632	-0.455	-1.101	470.66		-28.5	-7.8	-0.1		-16.71	-60.52		5141.3	34.8	28.1	0.0	0.0
15633	-0.987	-1.038	469.54		-29.0	-8.0	-0.2		-17.21	-61.66		5140.7	34.2	27.5	0.0	0.0
15634	-0.581	-1.603	470.59		-28.3	-8.0	-0.2		-17.11	-60.04		5140.7	34.2	27.5	0.0	0.0
15635	-0.580	-1.320	470.73		-28.5	-7.8	-0.1		-16.63	-60.37		5141.3	34.2	28.1	0.0	0.0
15636	-0.956	-1.352	469.25		-28.5	-7.8	-0.2		-16.74	-60.68		5142.5	34.2	29.3	0.0	0.0
15637	-0.424	-1.478	470.59		-28.2	-7.7	-0.2		-16.42	-59.88		5141.9	34.8	29.9	0.0	0.0
15638	-0.454	-1.163	470.38		-28.8	-7.6	-0.1		-16.25	-61.13		5141.9	34.2	29.9	0.0	0.0
15639	-0.454	-1.446	468.83		-28.6	-7.8	-0.1		-16.61	-60.98		5142.5	34.2	31.1	0.0	0.0
15640	-0.047	-1.446	471.29		-28.1	-7.5	-0.1		-15.90	-59.55		5143.7	34.2	30.5	0.0	0.0
15641	-0.737	-1.383	470.17		-28.8	-7.6	-0.2		-16.14	-61.26		5143.7	34.2	31.1	0.0	0.0
15642	-1.020	-1.697	469.46		-28.6	-7.7	-0.3		-16.45	-60.84		5143.7	34.8	31.7	0.0	0.0
15643	-0.518	-1.320	470.87		-28.7	-7.6	-0.2		-16.26	-60.85		5144.4	34.8	31.7	0.0	0.0
15644	-0.831	-1.132	469.96		-29.0	-7.7	-0.2		-16.50	-61.68		5143.7	34.2	29.3	0.0	0.0
15645	-0.738	-1.289	469.95		-28.6	-7.8	-0.3		-16.54	-60.84		5144.4	33.6	27.5	0.0	0.0
15646	-0.612	-0.880	471.44		-28.7	-7.6	-0.3		-16.14	-60.89		5144.4	34.2	29.3	0.0	0.0
15647	-0.675	-1.195	469.39		-29.0	-7.8	-0.3		-16.66	-61.75		5143.1	34.8	28.7	0.0	0.0
15648	-0.080	-1.823	471.01		-28.3	-7.7	-0.2		-16.43	-60.05		5142.5	34.2	28.7	0.0	0.0
15649	-0.267	-1.478	472.00		-28.6	-7.5	-0.1		-16.00	-60.45		5141.9	34.2	28.1	0.0	0.0
15650	-0.799	-1.446	470.24		-28.6	-7.6	-0.2		-16.27	-60.71		5141.3	34.2	27.5	0.0	0.0
15651	-0.392	-1.666	470.59		-28.5	-7.7	-0.2		-16.42	-60.53		5141.9	34.8	26.9	0.0	0.0
15652	-0.360	-1.415	470.03		-29.2	-7.8	-0.1		-16.54	-61.94		5141.3	34.2	28.7	0.0	0.0
15653	-0.580	-1.603	468.83		-29.1	-7.8	-0.1		-16.78	-61.96		5140.7	34.8	31.1	0.0	0.0
15654	-0.360	-1.446	470.87		-28.7	-7.6	-0.1		-16.25	-60.75		5140.7	34.8	31.7	0.0	0.0
15655	-0.705	-1.163	469.68		-29.5	-7.8	-0.2		-16.71	-62.79		5141.3	34.2	30.5	0.0	0.0
15656	-0.674	-1.540	470.03		-29.0	-7.9	-0.2		-16.93	-61.60		5141.9	34.8	28.7	0.0	0.0
15657	-0.298	-1.383	471.30		-28.7	-7.8	-0.2		-16.60	-60.79		5142.5	34.8	28.1	0.0	0.0
15658	-0.642	-1.226	469.53		-28.9	-7.8	-0.2		-16.71	-61.40		5142.5	34.2	28.1	0.0	0.0
15659	-0.361	-1.603	469.11		-28.6	-7.8	-0.3		-16.70	-60.76		5143.7	34.8	29.9	0.0	0.0
15660	-0.047	-1.383	470.52		-29.1	-7.6	-0.2		-16.06	-61.75		5143.7	34.2	29.9	0.0	0.0
15661	-0.108	-1.446	468.48		-29.3	-7.7	-0.1		-16.42	-62.47		5144.4	33.6	29.3	0.0	0.0
15662	0.079	-1.854	469.81		-28.6	-7.6	-0.1		-16.12	-60.74		5144.4	33.6	29.3	0.0	0.0
15663	-0.517	-1.477	470.10		-28.9	-7.5	-0.2		-15.95	-61.47		5144.4	34.2	29.9	0.0	0.0
15664	-0.988	-1.540	469.11		-29.1	-7.7	-0.3		-16.38	-62.01		5144.4	34.8	28.1	0.0	0.0
15665	-0.267	-1.760	470.24		-28.7	-7.6	-0.3		-16.24	-60.86		5143.7	34.2	27.5	0.0	0.0
15666	-0.423	-1.540	469.61		-29.2	-7.6	-0.2		-16.30	-62.07		5143.1	34.2	29.3	0.0	0.0
15667	-0.768	-1.603	467.98		-29.0	-7.7	-0.3		-16.56	-61.82		5142.5	34.2	28.7	0.0	0.0
15668	-0.330	-1.352	469.81		-28.7	-7.5	-0.3		-16.05	-60.94		5142.5	33.6	27.5	0.0	0.0
15669	-0.330	-1.257	469.04		-29.2	-7.6	-0.3		-16.31	-62.16		5141.9	34.2	29.3	0.0	0.0
15670	-0.111	-2.074	468.54		-28.9	-7.8	-0.3		-16.71	-61.63		5142.5	33.6	28.7	0.0	0.0
15671	-0.016	-2.074	470.66		-28.7	-7.5	-0.2		-15.89	-60.78		5141.9	34.2	28.7	0.0	0.0
15672	-0.611	-1.854	469.25		-29.1	-7.5	-0.2		-15.98	-61.97		5141.9	34.8	27.5	0.0	0.0
15673	-0.266	-2.168	469.18		-28.8	-7.7	-0.2		-16.46	-61.34		5140.7	34.8	26.9	0.0	0.0
15674	-0.046	-1.949	470.24		-29.3	-7.6	-0.1		-16.22	-62.08		5141.3	34.2	28.1	0.0	0.0
15675	-0.360	-1.917	468.20		-29.4	-7.8	-0.2		-16.61	-62.64		5141.3	34.2	28.7	0.0	0.0
15676	0.047	-2.074	468.96		-28.8	-7.7	-0.1		-16.42	-61.25		5142.5	34.8	29.9	0.0	0.0
15677	-0.046	-1.666	469.68		-29.4	-7.8	-0.1		-16.51	-62.42		5142.5	34.2	30.5	0.0	0.0
15678	-0.329	-1.854	468.13		-29.7	-8.0	-0.2		-17.06	-63.36		5141.9	33.6	30.5	0.0	0.0
15679	0.110	-2.168	469.46		-29.0	-7.9	-0.2		-16.74	-61.71		5143.1	34.2	32.4	0.0	0.0
15680	-0.046	-2.011	469.18		-29.4	-7.7	-0.1		-16.39	-62.51		5143.1	34.2	29.9	0.0	0.0
15681	-0.203	-2.263	468.33		-29.0	-7.8	-0.2		-16.69	-61.77		5144.4	34.2	29.9	0.0	0.0
15682	0.047	-2.137	469.53		-28.9	-7.6	-0.2		-16.08	-61.42		5144.4	34.8	29.9	0.0	0.0
15683	-0.171	-2.043	468.06		-29.5	-7.6	-0.1		-16.23	-62.90		5144.4	34.2	29.3	0.0	0.0
15684	0.362	-2.420	467.70		-29.1	-7.7	-0.1		-16.44	-62.05		5145.0	34.8	28.7	0.0	0.0
15685	0.299	-2.106	470.10		-28.9	-7.5	-0.1		-15.89	-61.43		5144.4	34.2	29.3	0.0	0.0
15686	-0.391	-2.106	468.48		-29.5	-7.5	-0.2		-16.12	-62.76		5143.7	33.6	31.1	0.0	0.0
15687	-0.236	-2.514	468.40		-29.0	-7.6	-0.3		-16.30	-61.79		5142.5	34.2	31.7	0.0	0.0
15688	0.016	-2.200	469.33		-29.4	-7.5	-0.2		-15.96	-62.39		5142.5	33.6	30.5	0.0	0.0
15689	-0.360	-2.137	467.49		-29.4	-7.6	-0.3		-16.37	-62.80		5141.3	34.2	30.5	0.0	0.0
15690	-0.173	-2.231	468.55		-29.0	-7.7	-0.3		-16.34	-61.79		5141.3	34.8	29.3	0.0	0.0
15691	-0.110	-1.886	469.54		-29.3	-7.6	-0.3		-16.10	-62.26		5141.9	34.2	28.7	0.0	0.0
15692	-0.080	-2.420	467.99		-29.4	-7.8	-0.4		-16.62	-62.60		5141.9	34.2	28.1	0.0	0.0
15693	0.297	-2.828	470.17		-28.7	-7.5	-0.2		-15.91	-60.83		5141.9	34.2	28.1	0.0	0.0
15694	-0.234	-2.357	469.61		-29.1	-7.4	-0.1		-15.87	-61.85		5141.3	34.2	31.1	0.0	0.0
15695	-0.329	-2.545	468.06		-29.2	-7.6	-0.2		-16.35	-62.29		5141.3	34.8	31.1	0.0	0.0
15696	0.204	-2.608	468.83		-29.1	-7.6	-0.1		-16.25	-61.97		5141.9	34.2	30.5	0.0	0.0
15697	0.017	-2.546	467.84		-29.6	-7.6	-0.1		-16.25	-63.18		5141.9	34.2	28.7	0.0	0.0
15698	0.078	-2.797	467.84		-29.2	-7.7	-0.2		-16.51	-62.26		5142.5	34.2	29.9	0.0	0.0
15699	0.111	-2.357	469.04		-29.5	-7.6	-0.1		-16.12	-62.67		5143.1	34.8	32.4	0.0	0.0
15700	-0.421	-2.388	467.78		-29.9	-7.8	-0.1		-16.68	-63.75		5143.7	34.8	30.5	0.0	0.0
15701	0.173	-2.922	469.33		-29.3	-7.8	-0.2		-16.69	-62.26		5144.4	34.2	31.1	0.0	0.0
15702	0.173	-2.577	469.89		-29.3	-7.6	-0.2		-16.14	-62.13		5144.4	34.2	29.3	0.0	0.0
15703	-0.109	-2.608	467.91		-29.4	-7.6	-0.2		-16.28	-62.55		5144.4	34.2	29.3	0.0	0.0
15704	0.235	-2.765	468.75		-28.8	-7.7	-0.2		-16.33	-61.35		5143.7	34.2	31.1	0.0	0.0
15705	0.362	-2.514	468.90		-29.6	-7.5	-0.1		-16.01	-62.92		5144.4	34.8	28.7	0.0	0.0
15706	0.425	-2.734	467.14		-29.5	-7.6	-0.1		-16.30	-62.93		5143.7	34.2	29.3	0.0	0.0
15707	0.550	-2.828	468.90		-29.2	-7.4	-0.1		-15.78	-61.99		5141.9	34.8	30.5	0.0	0.0
15708	-0.203	-2.640	468.69		-29.6	-7.4	-0.2		-15.71	-62.98		5143.1	34.2	29.9	0.0	0.0
15709	-0.486	-2.985	468.27		-29.5	-7.6	-0.3		-16.22	-62.77		5142.5	33.6	28.1	0.0	0.0
15710	-0.047	-2.734	469.53		-29.4	-7.5	-0.2		-15.88	-62.37		5141.3	34.2	27.5	0.0	0.0
15711	-0.391	-2.451	467.99		-29.8	-7.5	-0.2		-15.96	-63.50		5141.9	34.8	29.3	0.0	0.0
15712	-0.298	-2.514	468.27		-29.2	-7.6	-0.3		-16.20	-62.22		5141.3	34.8	29.9	0.0	0.0
15713	-0.078	-2.168	469.82		-29.4	-7.5	-0.3		-15.93	-62.45		5141.3	34.2	28.7	0.0	0.0
15714	-0.204	-2.545	467.85		-29.6	-7.7	-0.3		-16.37	-63.02		5140.1	34.2	27.5	0.0	0.0
15715	0.235	-3.111	468.90		-29.0	-7.6	-0.2		-16.17	-61.56		5140.7	34.8	26.9	0.0	0.0
15716	-0.046	-2.860	469.82		-29.2	-7.3	-0.1		-15.61	-61.99		5141.9	34.8	28.7	0.0	0.0
15717	-0.641	-2.891	468.41		-29.4	-7.5	-0.2		-15.96	-62.51		5142.5	34.8	30.5	0.0	0.0
15718	-0.140	-2.891	469.04		-29.1	-7.5	-0.1		-15.98	-61.88		5143.1	34.2	29.3	0.0	0.0
15719	-0.171	-2.734	468.62		-29.7	-7.5	-0.1		-16.11	-63.28		5143.1	34.2	30.5	0.0	0.0
15720	-0.391	-2.985	467.42		-29.6	-7.6	-0.1		-16.35	-63.13		5143.1	34.8	33.6	0.0	0.0
15721	-0.077	-2.734	469.11		-29.2	-7.5	-0.1		-16.00	-62.01		5143.7	34.2	32.4	0.0	0.0
15722	-0.391	-2.514	468.41		-29.8	-7.5	-0.1		-16.05	-63.44		5143.1	34.2	29.9	0.0	0.0
15723	-0.360	-2.985	468.20		-29.6	-7.8	-0.2		-16.66	-63.07		5144.4	34.8	29.9	0.0	0.0
15724	-0.015	-2.922	469.61		-29.3	-7.6	-0.2		-16.22	-62.22		5144.4	34.2	29.3	0.0	0.0
15725	-0.328	-2.797	468.34		-29.5	-7.6	-0.2		-16.23	-62.81		5144.4	34.8	28.7	0.0	0.0
15726	-0.016	-3.142	468.40		-29.2	-7.6	-0.3		-16.18	-62.07		5143.7	34.2	28.7	0.0	0.0
15727	-0.015	-2.797	469.04		-29.4	-7.4	-0.2		-15.87	-62.55		5143.1	33.6	29.9	0.0	0.0
15728	-0.296	-2.828	467.85		-29.8	-7.4	-0.2		-15.90	-63.58		5141.9	33.6	30.5	0.0	0.0
15729	0.394	-3.111	469.11		-29.2	-7.5	-0.1		-15.92	-61.98		5141.9	34.2	30.5	0.0	0.0
15730	0.268	-2.797	469.96		-29.5	-7.2	-0.1		-15.37	-62.55		5141.9	34.8	29.3	0.0	0.0
15731	-0.611	-2.891	467.77		-29.5	-7.4	-0.3		-15.85	-62.96		5140.7	34.2	31.1	0.0	0.0
15732	-0.235	-3.017	469.53		-29.3	-7.4	-0.3		-15.73	-62.18		5141.9	34.2	29.9	0.0	0.0
15733	-0.234	-2.702	468.76		-29.8	-7.4	-0.2		-15.84	-63.34		5141.3	34.2	28.1	0.0	0.0
15734	-0.485	-2.828	467.56		-29.6	-7.5	-0.2		-16.03	-63.20		5140.7	34.2	29.3	0.0	0.0
15735	-0.329	-2.671	469.32		-29.2	-7.4	-0.2		-15.77	-61.94		5141.3	34.2	29.3	0.0	0.0
15736	-0.423	-2.325	468.27		-29.8	-7.4	-0.3		-15.84	-63.47		5141.9	34.8	30.5	0.0	0.0
15737	-0.173	-2.891	468.48		-29.5	-7.6	-0.3		-16.27	-62.79		5142.5	34.2	32.4	0.0	0.0
15738	0.016	-2.985	470.10		-29.2	-7.3	-0.2		-15.59	-61.95		5142.5	34.2	31.7	0.0	0.0
15739	-0.547	-2.797	468.90		-29.4	-7.3	-0.1		-15.54	-62.49		5143.1	34.8	30.5	0.0	0.0
15740	-0.266	-3.048	468.83		-29.1	-7.4	-0.2		-15.87	-61.86		5143.7	34.2	29.3	0.0	0.0
15741	-0.140	-2.703	469.89		-29.3	-7.4	-0.1		-15.74	-62.20		5143.1	33.6	31.1	0.0	0.0
15742	-0.421	-2.828	467.35		-29.8	-7.6	-0.1		-16.27	-63.52		5143.7	33.6	29.9	0.0	0.0
15743	0.048	-3.174	468.12		-29.2	-7.6	-0.1		-16.13	-62.11		5143.7	33.6	30.5	0.0	0.0
15744	-0.202	-2.640	468.62		-29.6	-7.4	-0.1		-15.74	-63.03		5145.0	34.2	30.5	0.0	0.0
15745	-0.578	-2.608	467.57		-29.8	-7.6	-0.1		-16.20	-63.55		5143.7	34.8	30.5	0.0	0.0
15746	-0.077	-2.954	469.68		-29.6	-7.6	-0.1		-16.25	-62.75		5143.7	34.8	31.1	0.0	0.0
15747	-0.390	-2.891	469.47		-29.7	-7.5	-0.2		-16.04	-63.15		5142.5	34.2	31.1	0.0	0.0
15748	-0.454	-3.048	467.98		-29.4	-7.6	-0.2		-16.22	-62.55		5141.9	33.6	30.5	0.0	0.0
15749	-0.046	-2.859	469.67		-29.1	-7.3	-0.2		-15.56	-61.76		5142.5	34.2	26.9	0.0	0.0
15750	-0.297	-2.514	467.98		-29.6	-7.3	-0.2		-15.58	-63.17		5141.9	34.2	28.1	0.0	0.0
15751	0.017	-2.985	467.77		-29.5	-7.4	-0.2		-15.86	-62.79		5141.3	34.8	29.9	0.0	0.0
15752	0.551	-2.860	468.90		-29.4	-7.3	-0.0		-15.52	-62.57		5141.3	35.4	31.1	0.0	0.0
15753	-0.077	-2.765	468.27		-29.6	-7.3	-0.1		-15.50	-63.11		5141.3	34.8	31.7	0.0	0.0
