

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9746	0.149	-0.031	268.67		-11.0	-1.1	-0.0		-3.92	-40.83		1320.3	8.5	-9.8	0.0	0.0
9747	0.305	0.095	268.25		-11.1	-1.1	-0.0		-4.18	-41.48		1949.0	8.5	-9.8	0.0	0.0
9748	0.180	0.063	268.68		-11.0	-1.1	-0.0		-3.92	-40.84		2472.1	9.2	-10.4	0.0	0.0
9749	0.148	0.126	268.68		-11.0	-1.0	-0.1		-3.74	-40.99		2910.3	9.8	-11.0	0.0	0.0
9750	0.148	0.126	269.03		-11.0	-0.8	-0.1		-3.13	-41.01		3277.2	9.8	-11.0	0.0	0.0
9751	0.305	0.126	268.82		-11.0	-1.0	-0.0		-3.62	-40.97		3584.2	9.2	-10.4	0.0	0.0
9752	0.336	0.032	267.41		-11.3	-1.1	-0.0		-4.01	-42.19		3841.2	9.2	-11.0	0.0	0.0
9753	0.431	0.001	268.82		-11.1	-1.0	0.0		-3.79	-41.24		4021.2	9.8	-11.6	0.0	0.0
9754	0.525	0.126	269.24		-10.9	-1.1	0.0		-3.87	-40.47		4526.6	9.8	-10.4	0.0	0.0
9755	0.148	0.064	267.97		-11.2	-1.0	-0.0		-3.56	-41.96		769.1	9.2	-9.8	0.0	0.0
9756	0.211	0.095	269.73		-10.8	-0.9	-0.1		-3.30	-40.03		-183.1	8.5	-10.4	0.0	0.0
9757	0.399	0.063	268.32		-11.1	-1.0	-0.0		-3.85	-41.54		12.2	9.2	-9.8	0.0	0.0
9758	0.242	0.001	268.39		-11.1	-1.0	-0.0		-3.82	-41.45		338.8	9.2	-10.4	0.0	0.0
9759	0.431	0.001	268.39		-11.0	-1.1	0.0		-3.89	-41.02		1073.1	8.5	-11.0	0.0	0.0
9760	0.274	0.001	267.76		-11.3	-1.0	-0.0		-3.60	-42.34		1753.6	9.2	-10.4	0.0	0.0
9761	0.336	0.032	269.10		-11.1	-0.9	-0.1		-3.34	-41.35		2307.3	9.2	-10.4	0.0	0.0
9762	0.493	-0.156	268.18		-11.2	-1.0	-0.0		-3.66	-41.68		2774.8	8.5	-9.8	0.0	0.0
9763	0.242	-0.031	267.76		-11.2	-1.0	-0.0		-3.60	-41.91		3165.5	8.5	-9.8	0.0	0.0
9764	0.242	0.126	268.68		-10.9	-1.1	-0.0		-4.00	-40.70		3493.9	9.2	-10.4	0.0	0.0
9765	0.148	-0.125	267.41		-11.2	-1.0	-0.0		-3.75	-42.02		3768.5	9.8	-11.0	0.0	0.0
9766	0.117	0.032	269.03		-11.1	-0.9	-0.1		-3.41	-41.28		3996.2	9.2	-10.4	0.0	0.0
9767	0.336	0.032	268.68		-11.2	-1.0	-0.1		-3.71	-41.56		4160.4	9.8	-11.0	0.0	0.0
9768	0.274	-0.314	268.04		-11.1	-0.9	-0.0		-3.41	-41.54		4566.9	10.4	-10.4	0.0	0.0
9769	0.274	-0.156	267.90		-11.1	-1.1	0.0		-4.05	-41.58		767.3	9.2	-11.0	0.0	0.0
9770	0.337	0.032	267.83		-11.3	-1.1	0.0		-4.09	-42.12		-190.4	8.5	-10.4	0.0	0.0
9771	0.211	-0.031	268.39		-11.0	-0.9	-0.0		-3.46	-41.16		134.9	9.2	-9.2	0.0	0.0
9772	0.148	-0.031	267.62		-11.2	-1.0	-0.1		-3.70	-41.78		817.3	9.2	-10.4	0.0	0.0
9773	0.242	-0.031	268.46		-11.1	-0.8	-0.1		-3.04	-41.22		1549.8	8.5	-11.6	0.0	0.0
9774	0.337	-0.094	268.53		-11.0	-1.0	0.0		-3.62	-40.84		2133.3	8.5	-10.4	0.0	0.0
9775	0.274	-0.062	266.99		-11.4	-1.1	0.0		-3.93	-42.53		2624.7	9.2	-9.8	0.0	0.0
9776	0.463	-0.031	268.47		-11.1	-1.0	0.1		-3.75	-41.22		3037.3	9.8	-9.8	0.0	0.0
9777	0.525	-0.125	268.04		-11.1	-1.1	0.0		-4.11	-41.27		3383.4	10.4	-10.4	0.0	0.0
9778	0.274	-0.094	267.55		-11.2	-0.9	-0.0		-3.46	-41.71		3673.9	9.8	-11.0	0.0	0.0
9779	0.305	0.001	269.31		-10.9	-0.8	-0.0		-3.11	-40.52		3916.3	9.8	-11.6	0.0	0.0
9780	0.368	0.032	267.69		-11.4	-1.0	-0.0		-3.72	-42.58		4085.9	9.8	-10.4	0.0	0.0
9781	0.305	0.095	268.18		-11.1	-1.0	-0.0		-3.77	-41.57		4587.1	9.8	-11.0	0.0	0.0
9782	0.619	0.063	268.11		-11.0	-1.1	0.0		-3.96	-41.21		778.2	9.2	-9.8	0.0	0.0
9783	0.431	-0.031	267.62		-11.2	-1.0	0.0		-3.58	-41.93		-186.2	9.2	-10.4	0.0	0.0
9784	0.336	0.063	268.75		-10.9	-1.0	-0.1		-3.76	-40.61		18.9	9.2	-11.0	0.0	0.0
9785	0.493	-0.031	268.04		-11.1	-1.0	-0.0		-3.66	-41.43		575.6	8.5	-11.6	0.0	0.0
9786	0.368	-0.031	268.18		-11.1	-1.1	0.0		-3.95	-41.26		1328.8	8.5	-10.4	0.0	0.0
9787	0.556	0.095	268.39		-10.9	-1.2	0.0		-4.43	-40.74		1955.7	9.2	-9.8	0.0	0.0
9788	0.399	-0.031	267.41		-11.1	-1.0	0.0		-3.72	-41.60		2478.2	9.2	-11.0	0.0	0.0
9789	0.274	0.064	268.11		-11.1	-1.0	-0.1		-3.82	-41.36		2915.8	8.5	-11.0	0.0	0.0
9790	0.587	0.032	267.55		-11.3	-1.1	-0.1		-3.88	-42.31		3281.5	9.2	-10.4	0.0	0.0
9791	0.556	-0.094	268.18		-11.0	-1.0	-0.0		-3.83	-40.96		3587.3	8.5	-10.4	0.0	0.0
9792	0.587	0.001	267.62		-11.1	-1.2	0.0		-4.30	-41.64		3843.6	9.2	-9.8	0.0	0.0
9793	0.588	0.095	267.27		-11.2	-1.2	0.0		-4.44	-41.93		4022.5	9.8	-9.8	0.0	0.0
9794	0.431	0.063	268.25		-10.9	-1.0	0.0		-3.61	-40.47		4528.5	9.8	-10.4	0.0	0.0
9795	0.430	0.032	267.34		-11.2	-1.0	-0.1		-3.77	-41.83		768.5	9.2	-11.6	0.0	0.0
9796	0.524	0.064	268.25		-11.0	-0.9	-0.1		-3.33	-41.19		-183.7	9.2	-11.0	0.0	0.0
9797	0.681	-0.031	268.11		-11.0	-1.1	0.0		-4.14	-41.06		12.8	8.5	-10.4	0.0	0.0
9798	0.525	-0.062	267.34		-11.3	-1.0	0.0		-3.85	-42.26		347.3	9.2	-11.0	0.0	0.0
9799	0.776	0.063	268.68		-11.0	-1.1	0.1		-3.84	-40.98		1083.4	9.8	-10.4	0.0	0.0
9800	0.838	-0.031	267.83		-11.1	-1.1	0.0		-3.94	-41.39		1761.6	9.8	-10.4	0.0	0.0
9801	0.461	-0.062	267.83		-11.1	-1.0	-0.1		-3.53	-41.53		2314.6	9.2	-10.4	0.0	0.0
9802	0.650	0.001	268.60		-10.8	-0.9	-0.0		-3.45	-40.19		2780.3	9.2	-11.0	0.0	0.0
9803	0.775	0.095	267.27		-11.2	-1.1	-0.0		-3.86	-41.92		3169.7	9.8	-11.0	0.0	0.0
9804	0.744	0.221	268.32		-11.1	-1.0	-0.0		-3.81	-41.27		3497.5	9.8	-10.4	0.0	0.0
9805	0.932	0.095	267.34		-11.2	-1.1	0.0		-4.08	-41.99		3771.0	9.2	-9.8	0.0	0.0
9806	0.838	0.126	267.90		-11.1	-0.9	0.0		-3.34	-41.61		3998.7	8.5	-9.8	0.0	0.0
9807	0.838	0.189	268.46		-10.9	-1.0	-0.0		-3.52	-40.52		4167.7	9.8	-9.8	0.0	0.0
9808	0.775	0.001	267.34		-11.1	-1.0	0.0		-3.54	-41.54		4502.2	9.8	-11.0	0.0	0.0
9809	0.744	0.095	268.25		-11.0	-1.1	0.0		-3.85	-41.05		752.0	9.2	-11.0	0.0	0.0
9810	0.901	0.189	267.90		-11.1	-1.1	0.0		-4.16	-41.48		-186.8	8.5	-10.4	0.0	0.0
9811	0.744	0.063	267.55		-11.0	-1.0	0.0		-3.59	-41.30		142.8	9.2	-9.8	0.0	0.0
9812	0.744	0.221	268.67		-11.0	-0.9	-0.0		-3.39	-40.85		828.3	8.5	-10.4	0.0	0.0
9813	0.806	0.158	267.69		-11.3	-1.0	-0.1		-3.58	-42.16		1557.7	9.2	-9.8	0.0	0.0
9814	0.838	-0.031	268.04		-11.0	-1.0	-0.0		-3.52	-41.14		2140.6	8.5	-10.4	0.0	0.0
9815	1.057	0.063	267.69		-11.2	-1.1	0.0		-4.10	-41.86		2630.8	9.8	-10.4	0.0	0.0
9816	0.995	0.189	268.18		-10.9	-1.0	0.1		-3.69	-40.85		3042.2	9.2	-9.8	0.0	0.0
9817	0.869	0.158	268.11		-10.8	-1.0	0.0		-3.66	-40.21		3387.7	9.2	-9.8	0.0	0.0
9818	0.712	0.189	267.55		-11.2	-0.9	-0.1		-3.31	-41.89		3677.0	9.8	-10.4	0.0	0.0
9819	0.650	0.189	268.89		-10.9	-0.8	-0.0		-2.98	-40.75		3919.3	9.2	-10.4	0.0	0.0
9820	0.963	0.095	267.62		-11.1	-1.1	-0.0		-3.88	-41.36		4088.4	8.5	-9.8	0.0	0.0
9821	0.807	0.032	267.48		-11.2	-1.0	0.0		-3.72	-41.81		4589.5	9.2	-10.4	0.0	0.0
9822	0.995	0.158	268.67		-10.9	-1.1	0.1		-4.00	-40.56		778.2	9.2	-11.0	0.0	0.0
9823	0.932	0.126	268.25		-11.1	-1.0	0.0		-3.65	-41.49		-186.2	8.5	-11.6	0.0	0.0
9824	0.650	0.189	268.60		-10.9	-0.8	-0.1		-2.99	-40.64		18.9	9.2	-11.0	0.0	0.0
9825	0.869	0.158	268.82		-10.9	-0.9	-0.0		-3.19	-40.54		584.1	8.5	-11.0	0.0	0.0
9826	0.807	0.032	268.11		-11.1	-0.9	0.0		-3.39	-41.35		1337.4	9.2	-11.6	0.0	0.0
9827	0.681	0.220	268.60		-10.8	-1.0	0.0		-3.53	-40.36		1962.4	9.8	-11.0	0.0	0.0
9828	0.963	0.158	268.11		-11.1	-0.9	0.0		-3.37	-41.37		2484.9	9.8	-11.0	0.0	0.0
9829	0.744	0.126	268.96		-11.0	-0.9	0.0		-3.29	-40.95		2921.3	9.2	-11.0	0.0	0.0
9830	0.775	0.158	268.60		-11.0	-1.0	-0.0		-3.62	-41.07		3286.3	8.5	-10.4	0.0	0.0
9831	0.744	0.001	268.60		-10.9	-0.8	-0.0		-3.07	-40.77		3591.5	9.8	-9.8	0.0	0.0
9832	0.713	0.189	268.74		-10.9	-1.0	0.0		-3.53	-40.48		3847.9	9.2	-10.4	0.0	0.0
9833	0.712	0.283	268.39		-11.0	-1.1	-0.0		-3.86	-41.05		4025.5	8.5	-9.8	0.0	0.0
9834	0.712	0.158	268.82		-11.0	-0.9	-0.0		-3.30	-40.83		4530.9	9.8	-9.8	0.0	0.0
9835	0.712	0.252	268.82		-11.1	-1.0	-0.0		-3.76	-41.27		768.5	7.9	-9.8	0.0	0.0
9836	0.712	0.189	268.32		-11.1	-0.8	-0.1		-3.07	-41.41		-183.7	8.5	-10.4	0.0	0.0
9837	0.775	0.095	268.67		-10.9	-0.9	-0.0		-3.29	-40.55		11.6	9.2	-9.8	0.0	0.0
9838	0.806	0.126	267.83		-11.2	-1.1	-0.0		-3.85	-41.99		356.5	8.5	-10.4	0.0	0.0
9839	0.744	0.158	268.89		-11.0	-1.0	0.0		-3.80	-40.74		1093.2	8.5	-11.0	0.0	0.0
9840	0.807	0.158	268.46		-10.8	-1.0	-0.0		-3.61	-40.37		1769.5	9.2	-10.4	0.0	0.0
9841	0.524	0.252	267.83		-11.2	-0.9	-0.1		-3.15	-42.00		2320.7	9.2	-10.4	0.0	0.0
9842	0.618	0.315	269.66		-10.9	-0.7	-0.1		-2.66	-40.28		2785.2	8.5	-11.0	0.0	0.0
9843	0.806	0.095	267.90		-11.2	-1.0	-0.0		-3.53	-41.75		3175.2	9.2	-10.4	0.0	0.0
9844	0.681	0.063	268.04		-11.2	-1.0	-0.0		-3.64	-41.73		3501.2	9.8	-11.0	0.0	0.0
9845	0.964	0.189	268.82		-11.0	-1.0	0.1		-3.73	-40.83		3774.6	9.2	-11.0	0.0	0.0
9846	0.776	0.189	267.97		-11.1	-0.9	0.0		-3.21	-41.39		4001.1	9.2	-10.4	0.0	0.0
9847	0.556	0.221	268.89		-11.0	-0.8	-0.1		-3.09	-40.89		4176.9	9.2	-11.0	0.0	0.0
9848	0.744	0.158	269.03		-11.0	-0.7	-0.1		-2.70	-41.01		4416.8	9.8	-10.4	0.0	0.0
9849	0.619	0.126	268.32		-11.1	-0.8	-0.0		-2.99	-41.26		730.6	9.2	-9.8	0.0	0.0
9850	0.681	0.221	268.25		-11.0	-1.0	0.0		-3.49	-40.92		-182.5	8.5	-10.4	0.0	0.0
9851	0.744	0.158	267.90		-11.3	-0.8	0.0		-2.98	-42.05		150.8	9.8	-10.4	0.0	0.0
9852	0.682	0.221	269.38		-11.0	-0.8	0.0		-3.02	-40.75		837.5	10.4	-9.8	0.0	0.0
9853	0.775	0.189	268.39		-11.1	-0.9	-0.0		-3.11	-41.47		1565.0	9.2	-10.4	0.0	0.0
9854	0.712	0.063	268.74		-11.0	-0.7	0.0		-2.61	-40.90		2146.7	9.2	-9.8	0.0	0.0
9855	0.744	0.252	269.03		-10.9	-0.9	0.0		-3.43	-40.59		2636.3	9.8	-10.4	0.0	0.0
9856	0.650	0.409	268.46		-11.1	-0.9	-0.0		-3.36	-41.41		3046.5	9.2	-10.4	0.0	0.0
9857	0.587	0.283	268.81		-10.8	-0.8	-0.0		-3.04	-40.12		3391.3	9.2	-9.8	0.0	0.0
9858	0.618	0.252	268.60		-11.1	-0.8	-0.1		-3.08	-41.23		3680.6	9.2	-9.8	0.0	0.0
9859	0.649	0.221	268.60		-11.1	-0.7	-0.1		-2.71	-41.22		3923.0	9.8	-10.4	0.0	0.0
9860	0.838	0.095	268.95		-10.9	-0.8	-0.0		-3.00	-40.36		4090.8	9.2	-9.8	0.0	0.0
9861	0.681	0.158	267.76		-11.2	-0.9	-0.0		-3.36	-41.93		4590.7	9.8	-9.2	0.0	0.0
9862	0.745	0.315	269.03		-10.9	-0.9	0.0		-3.15	-40.74		778.2	9.2	-11.0	0.0	0.0
9863	0.807	0.189	268.18		-10.9	-0.9	0.0		-3.25	-40.71		-186.2	9.2	-11.0	0.0	0.0
9864	0.525	0.221	267.90		-11.1	-0.7	-0.1		-2.64	-41.47		20.8	9.8	-11.0	0.0	0.0
9865	0.650	0.346	269.30		-10.6	-0.6	-0.1		-2.34	-39.55		592.7	9.2	-11.0	0.0	0.0
9866	0.712	0.221	267.33		-11.1	-0.8	-0.0		-3.08	-41.71		1347.7	9.2	-10.4	0.0	0.0
9867	0.681	0.158	268.39		-11.0	-0.8	-0.0		-2.94	-41.18		1970.9	9.8	-9.8	0.0	0.0
9868	0.964	0.189	268.04		-10.9	-0.9	0.0		-3.23	-40.87		2491.0	9.2	-10.4	0.0	0.0
9869	0.776	0.189	267.83		-11.1	-0.8	-0.0		-2.75	-41.41		2925.6	9.2	-9.8	0.0	0.0
9870	0.650	0.284	268.46		-10.9	-0.7	-0.1		-2.62	-40.67		3290.0	9.2	-10.4	0.0	0.0
9871	0.524	0.126	267.90		-11.0	-0.7	-0.1		-2.46	-41.03		3594.6	9.8	-10.4	0.0	0.0
9872	0.556	0.189	268.04		-11.0	-0.8	-0.0		-2.82	-41.02		3850.3	9.2	-10.4	0.0	0.0
9873	0.713	0.346	267.89		-10.9	-0.8	0.0		-2.98	-40.62		4028.6	8.5	-9.2	0.0	0.0
9874	0.525	0.189	267.40		-11.1	-0.7	-0.0		-2.41	-41.47		4532.7	9.2	-10.4	0.0	0.0
9875	0.337	0.221	268.32		-10.9	-0.6	-0.1		-2.38	-40.54		768.5	9.2	-11.0	0.0	0.0
9876	0.493	0.284	267.68		-11.1	-0.7	-0.1		-2.51	-41.44		-184.3	9.2	-10.4	0.0	0.0
9877	0.525	0.189	268.25		-10.9	-0.7	-0.1		-2.68	-40.77		11.6	9.2	-10.4	0.0	0.0
9878	0.525	0.189	267.54		-10.9	-0.9	-0.0		-3.24	-40.87		366.2	8.5	-10.4	0.0	0.0
9879	0.525	0.283	267.82		-10.9	-0.7	0.0		-2.59	-40.84		1103.6	9.2	-10.4	0.0	0.0
9880	0.431	0.378	268.45		-10.6	-0.6	-0.0		-2.18	-39.67		1777.5	9.2	-11.0	0.0	0.0
9881	0.273	0.378	267.12		-11.0	-0.7	-0.1		-2.44	-41.25		2326.8	8.5	-10.4	0.0	0.0
9882	0.242	0.409	268.25		-10.8	-0.5	-0.1		-1.89	-40.36		2790.7	9.2	-11.0	0.0	0.0
9883	0.431	0.315	267.54		-10.9	-0.7	-0.0		-2.70	-40.60		3178.9	9.2	-10.4	0.0	0.0
9884	0.274	0.252	266.69		-11.1	-0.7	-0.0		-2.54	-41.73		3504.2	8.5	-10.4	0.0	0.0
9885	0.463	0.472	268.17		-10.7	-0.7	0.0		-2.55	-40.01		3777.7	8.5	-10.4	0.0	0.0
9886	0.337	0.441	267.19		-11.0	-0.7	-0.0		-2.48	-41.17		4002.3	9.2	-11.0	0.0	0.0
9887	0.055	0.346	267.47		-10.9	-0.6	-0.1		-2.24	-40.68		4190.3	9.8	-11.6	0.0	0.0
9888	0.211	0.346	268.60		-10.6	-0.6	-0.1		-2.02	-39.36		4295.3	9.8	-11.0	0.0	0.0
9889	0.211	0.441	266.62		-11.0	-0.7	-0.0		-2.50	-41.40		698.9	9.2	-10.4	0.0	0.0
9890	0.180	0.566	267.54		-10.8	-0.7	-0.0		-2.45	-40.48		-175.8	8.5	-11.0	0.0	0.0
9891	0.431	0.409	266.76		-11.0	-0.7	-0.0		-2.47	-41.38		159.3	9.8	-10.4	0.0	0.0
9892	0.243	0.378	267.75		-10.9	-0.5	-0.1		-1.93	-40.64		847.2	9.2	-10.4	0.0	0.0
9893	0.211	0.441	267.61		-10.8	-0.6	-0.1		-2.22	-40.24		1573.6	9.2	-11.0	0.0	0.0
9894	0.243	0.284	267.05		-10.9	-0.5	-0.1		-1.85	-40.88		2153.5	9.2	-10.4	0.0	0.0
9895	0.149	0.409	267.68		-10.8	-0.6	-0.0		-2.18	-40.29		2641.8	9.2	-10.4	0.0	0.0
9896	0.243	0.472	267.12		-10.9	-0.7	-0.0		-2.63	-40.97		3051.9	9.2	-10.4	0.0	0.0
9897	0.118	0.315	267.12		-10.9	-0.5	-0.1		-1.72	-40.95		3395.0	9.2	-9.8	0.0	0.0
9898	0.180	0.504	267.47		-10.8	-0.5	-0.1		-1.76	-40.55		3683.7	9.2	-10.4	0.0	0.0
9899	0.086	0.409	266.76		-11.0	-0.5	-0.1		-1.77	-41.38		3926.0	8.5	-10.4	0.0	0.0
9900	0.086	0.284	268.10		-10.7	-0.4	-0.1		-1.63	-39.93		4092.7	9.2	-9.8	0.0	0.0
9901	0.243	0.315	266.62		-11.1	-0.6	-0.0		-2.31	-41.53		4593.2	8.5	-9.8	0.0	0.0
9902	0.181	0.378	267.40		-10.8	-0.5	-0.0		-1.99	-40.62		779.5	9.2	-10.4	0.0	0.0
9903	0.118	0.409	267.39		-10.7	-0.5	-0.0		-1.90	-39.90		-185.6	8.5	-10.4	0.0	0.0
9904	-0.039	0.504	266.97		-11.0	-0.4	-0.1		-1.37	-41.28		22.0	9.2	-11.6	0.0	0.0
9905	0.086	0.535	268.45		-10.7	-0.3	-0.1		-1.03	-39.83		601.8	9.8	-11.6	0.0	0.0
9906	0.243	0.315	267.12		-11.0	-0.5	-0.1		-1.71	-41.09		1356.3	9.2	-11.0	0.0	0.0
9907	0.086	0.284	267.05		-11.0	-0.5	-0.0		-1.77	-41.17		1977.7	8.5	-10.4	0.0	0.0
9908	0.338	0.535	268.17		-10.7	-0.6	0.0		-2.01	-39.87		2496.5	8.5	-10.4	0.0	0.0
9909	0.150	0.409	267.11		-10.8	-0.4	-0.0		-1.63	-40.67		2931.1	9.2	-11.0	0.0	0.0
9910	-0.039	0.535	268.45		-10.7	-0.4	-0.1		-1.41	-39.83		3294.3	9.8	-10.4	0.0	0.0
9911	0.211	0.535	268.24		-10.7	-0.3	-0.1		-1.24	-40.08		3598.9	9.2	-11.0	0.0	0.0
9912	0.055	0.409	267.18		-10.9	-0.4	-0.0		-1.41	-40.87		3852.8	9.2	-9.8	0.0	0.0
9913	0.055	0.566	267.96		-10.7	-0.4	-0.0		-1.63	-39.83		4031.0	9.2	-9.8	0.0	0.0
9914	0.337	0.629	267.61		-10.9	-0.4	-0.0		-1.46	-40.98		4534.6	9.8	-10.4	0.0	0.0
9915	0.243	0.629	268.81		-10.8	-0.3	-0.0		-1.24	-40.15		769.1	9.2	-9.8	0.0	0.0
9916	0.242	0.566	267.75		-10.8	-0.4	-0.1		-1.56	-40.23		-184.3	8.5	-10.4	0.0	0.0
9917	0.117	0.472	267.96		-10.8	-0.2	-0.1		-0.80	-40.40		12.2	9.2	-10.4	0.0	0.0
9918	0.087	0.598	268.59		-10.7	-0.4	-0.0		-1.39	-39.96		374.2	8.5	-10.4	0.0	0.0
9919	0.118	0.598	267.61		-10.9	-0.5	-0.0		-1.67	-40.83		1112.1	9.2	-11.0	0.0	0.0
9920	0.149	0.535	268.10		-10.8	-0.4	-0.1		-1.34	-40.24		1784.2	8.5	-10.4	0.0	0.0
9921	0.180	0.598	268.24		-10.9	-0.4	-0.1		-1.43	-40.66		2332.3	9.2	-10.4	0.0	0.0
9922	0.117	0.535	267.75		-11.0	-0.3	-0.1		-1.03	-41.09		2795.6	9.8	-10.4	0.0	0.0
9923	0.149	0.503	268.88		-10.7	-0.3	-0.0		-1.02	-39.76		3183.2	9.2	-10.4	0.0	0.0
9924	0.055	0.503	267.82		-11.1	-0.4	-0.0		-1.54	-41.44		3508.5	8.5	-11.0	0.0	0.0
9925	0.086	0.598	268.67		-10.9	-0.4	-0.1		-1.53	-40.46		3780.1	9.8	-10.4	0.0	0.0
9926	0.180	0.535	268.81		-10.8	-0.4	-0.1		-1.52	-40.29		4002.9	9.8	-9.8	0.0	0.0
9927	-0.165	0.598	267.96		-11.0	-0.2	-0.1		-0.83	-41.14		4205.0	9.8	-9.2	0.0	0.0
9928	-0.102	0.661	269.09		-10.7	-0.2	-0.1		-0.82	-39.97		4142.1	9.2	-10.4	0.0	0.0
9929	0.149	0.441	267.96		-11.1	-0.4	-0.1		-1.44	-41.41		661.1	9.2	-10.4	0.0	0.0
9930	-0.039	0.378	268.53		-11.0	-0.4	-0.0		-1.37	-40.89		-169.1	9.2	-9.8	0.0	0.0
9931	0.338	0.504	269.30		-10.8	-0.5	0.0		-1.82	-40.14		167.2	9.2	-11.0	0.0	0.0
9932	0.149	0.441	268.38		-10.9	-0.3	-0.1		-1.16	-40.77		858.2	9.2	-9.8	0.0	0.0
9933	-0.196	0.566	268.95		-10.9	-0.2	-0.1		-0.92	-40.41		1582.1	9.2	-9.2	0.0	0.0
9934	0.023	0.504	269.09		-10.9	-0.2	-0.1		-0.80	-40.53		2159.6	9.2	-10.4	0.0	0.0
9935	0.024	0.378	269.16		-10.9	-0.3	-0.1		-1.03	-40.72		2647.3	9.2	-11.0	0.0	0.0
9936	0.055	0.441	268.53		-10.9	-0.4	-0.0		-1.54	-40.75		3056.8	9.2	-11.0	0.0	0.0
9937	0.181	0.409	268.39		-11.1	-0.3	-0.0		-1.16	-41.34		3398.6	9.2	-10.4	0.0	0.0
9938	0.118	0.504	269.80		-10.9	-0.3	-0.0		-0.97	-40.28		3686.7	9.8	-10.4	0.0	0.0
9939	0.055	0.441	268.67		-11.0	-0.3	-0.1		-1.08	-41.02		3928.5	9.8	-9.8	0.0	0.0
9940	0.086	0.284	269.44		-10.9	-0.2	-0.1		-0.84	-40.38		4094.5	9.2	-10.4	0.0	0.0
9941	0.181	0.472	269.30		-10.9	-0.4	-0.0		-1.38	-40.57		4595.0	9.8	-10.4	0.0	0.0
9942	-0.008	0.504	268.60		-10.9	-0.4	-0.1		-1.31	-40.82		778.9	9.2	-11.0	0.0	0.0
9943	-0.039	0.441	269.37		-10.9	-0.2	-0.1		-0.81	-40.48		-187.4	8.5	-11.0	0.0	0.0
9944	-0.008	0.441	268.81		-11.2	-0.3	-0.1		-0.99	-41.57		22.6	9.2	-10.4	0.0	0.0
9945	-0.039	0.441	269.23		-11.0	-0.2	-0.1		-0.72	-41.07		610.4	8.5	-10.4	0.0	0.0
9946	0.118	0.284	269.09		-10.9	-0.3	-0.1		-1.07	-40.64		1364.8	8.5	-10.4	0.0	0.0
9947	0.024	0.409	268.32		-11.3	-0.4	-0.0		-1.31	-42.15		1983.8	8.5	-9.8	0.0	0.0
9948	0.056	0.629	270.08		-10.9	-0.3	-0.0		-1.25	-40.25		2502.0	8.5	-10.4	0.0	0.0
9949	0.118	0.409	268.95		-10.9	-0.3	-0.1		-1.07	-40.68		2937.2	9.2	-10.4	0.0	0.0
9950	-0.259	0.441	268.46		-11.2	-0.1	-0.1		-0.52	-41.70		3299.2	8.5	-9.8	0.0	0.0
9951	-0.102	0.535	269.87		-10.8	-0.2	-0.1		-0.68	-39.91		3602.5	9.2	-9.8	0.0	0.0
9952	0.024	0.284	268.74		-11.1	-0.3	-0.1		-1.13	-41.49		3856.4	9.8	-10.4	0.0	0.0
9953	-0.070	0.347	269.30		-10.9	-0.3	-0.0		-1.04	-40.69		4033.4	9.2	-11.0	0.0	0.0
9954	0.212	0.441	269.37		-11.0	-0.3	-0.0		-1.24	-41.05		4537.6	9.2	-11.6	0.0	0.0
9955	0.024	0.378	269.23		-11.0	-0.2	-0.0		-0.90	-40.78		769.7	9.2	-11.0	0.0	0.0
9956	-0.133	0.504	269.94		-10.9	-0.2	-0.1		-0.73	-40.26		-184.3	8.5	-11.0	0.0	0.0
9957	-0.133	0.504	269.51		-10.9	-0.1	-0.1		-0.36	-40.61		12.8	9.2	-9.8	0.0	0.0
9958	-0.133	0.535	269.73		-11.0	-0.2	-0.1		-0.59	-40.94		383.3	9.2	-9.2	0.0	0.0
9959	-0.039	0.504	268.95		-11.0	-0.3	-0.0		-1.18	-40.98		1121.9	8.5	-9.8	0.0	0.0
9960	-0.007	0.441	269.23		-11.0	-0.1	0.0		-0.44	-40.79		1790.9	9.2	-9.8	0.0	0.0
9961	-0.038	0.598	270.29		-10.8	-0.1	-0.0		-0.40	-40.14		2339.6	9.8	-10.4	0.0	0.0
9962	-0.164	0.504	269.02		-11.1	-0.1	-0.1		-0.32	-41.33		2802.3	9.2	-10.4	0.0	0.0
9963	-0.164	0.409	270.08		-10.8	-0.1	-0.1		-0.37	-39.94		3188.1	8.5	-9.8	0.0	0.0
9964	-0.007	0.566	269.02		-10.9	-0.4	-0.0		-1.31	-40.76		3512.2	9.2	-11.0	0.0	0.0
9965	-0.226	0.566	269.30		-11.0	-0.2	-0.0		-0.70	-40.86		3783.8	9.8	-9.8	0.0	0.0
9966	-0.101	0.598	269.79		-10.8	-0.1	-0.1		-0.45	-40.14		4004.2	9.2	-10.4	0.0	0.0
9967	-0.258	0.661	269.02		-11.1	-0.1	-0.1		-0.52	-41.35		4223.3	9.8	-11.0	0.0	0.0
9968	-0.352	0.598	269.87		-10.9	-0.1	-0.1		-0.34	-40.64		3954.1	9.2	-11.0	0.0	0.0
9969	0.024	0.378	269.23		-11.0	-0.2	-0.1		-0.80	-40.78		614.1	8.5	-10.4	0.0	0.0
9970	-0.164	0.441	268.32		-11.2	-0.1	-0.0		-0.42	-41.86		-158.1	9.8	-11.0	0.0	0.0
