

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13710	-1.206	-0.025	436.30		-25.4	6.7	-0.2		15.33	-58.22		5109.6	33.6	50.1	0.0	0.0
13711	-1.426	0.415	435.73		-25.4	6.7	-0.3		15.28	-58.42		5109.0	33.6	48.2	0.0	0.0
13712	-1.457	0.196	434.74		-25.4	6.6	-0.3		15.09	-58.45		5107.1	33.6	49.4	0.0	0.0
13713	-1.645	-0.464	434.46		-25.5	6.6	-0.3		15.08	-58.70		5106.5	33.6	50.1	0.0	0.0
13714	-1.330	-0.684	434.11		-25.4	6.6	-0.1		15.09	-58.51		5104.1	33.6	50.1	0.0	0.0
13715	-1.142	-0.558	434.67		-25.4	6.5	-0.2		14.91	-58.45		5102.2	32.4	53.1	0.0	0.0
13716	-1.206	-0.590	434.45		-24.9	6.5	-0.3		14.83	-57.35		5104.7	33.6	52.5	0.0	0.0
13717	-0.986	-0.716	435.10		-25.3	6.3	-0.3		14.46	-58.20		5108.3	34.2	50.1	0.0	0.0
13718	-0.892	-0.684	435.45		-25.3	6.5	-0.1		14.93	-58.02		5108.3	34.2	49.4	0.0	0.0
13719	-0.860	-0.810	434.81		-25.4	6.6	-0.1		15.04	-58.41		5107.7	33.6	48.8	0.0	0.0
13720	-1.017	-0.904	435.80		-25.3	6.7	-0.0		15.28	-57.91		5106.5	33.0	50.7	0.0	0.0
13721	-1.112	-0.904	435.45		-25.4	6.6	-0.2		15.14	-58.36		5105.3	33.6	50.1	0.0	0.0
13722	-1.300	-0.684	434.75		-25.6	6.6	-0.3		15.10	-58.83		5104.1	32.4	50.1	0.0	0.0
13723	-1.268	-0.684	433.69		-25.7	6.6	-0.2		15.11	-59.19		5104.7	33.0	53.1	0.0	0.0
13724	-1.362	-1.030	433.33		-25.7	6.6	-0.2		15.20	-59.26		5109.6	33.6	50.7	0.0	0.0
13725	-0.923	-1.218	433.90		-25.5	6.6	-0.1		15.10	-58.72		5110.2	33.0	48.8	0.0	0.0
13726	-0.734	-1.187	433.75		-25.5	6.4	-0.1		14.66	-58.75		5108.3	33.6	51.3	0.0	0.0
13727	-0.704	-1.281	434.31		-25.2	6.4	-0.2		14.70	-58.04		5107.7	33.0	51.3	0.0	0.0
13728	-0.736	-1.438	435.17		-25.4	6.3	-0.2		14.44	-58.18		5105.9	33.6	51.3	0.0	0.0
13729	-0.734	-1.438	434.74		-25.4	6.5	-0.0		14.86	-58.24		5103.5	33.6	52.5	0.0	0.0
13730	-0.578	-1.344	434.46		-25.5	6.6	0.0		15.05	-58.64		5104.7	33.0	54.9	0.0	0.0
13731	-0.734	-1.093	434.74		-25.4	6.7	0.0		15.25	-58.44		5109.0	33.6	51.9	0.0	0.0
13732	-0.578	-1.030	435.52		-25.5	6.6	-0.1		15.15	-58.57		5109.0	34.2	50.1	0.0	0.0
13733	-0.673	-0.936	433.90		-25.6	6.5	-0.2		14.89	-59.01		5107.1	33.6	51.3	0.0	0.0
13734	-0.798	-1.093	433.34		-25.8	6.5	-0.2		14.96	-59.35		5106.5	33.6	51.9	0.0	0.0
13735	-1.049	-1.533	433.76		-25.9	6.6	-0.2		15.04	-59.52		5105.3	33.6	48.8	0.0	0.0
13736	-0.829	-1.470	433.47		-25.5	6.6	-0.1		15.18	-58.76		5102.9	33.6	51.9	0.0	0.0
13737	-0.264	-1.438	433.68		-25.5	6.5	-0.0		14.90	-58.60		5102.9	32.4	55.5	0.0	0.0
13738	-0.234	-1.501	433.89		-25.3	6.4	-0.1		14.64	-58.17		5108.3	33.6	53.1	0.0	0.0
13739	-0.202	-1.344	434.96		-25.4	6.3	-0.1		14.57	-58.35		5109.0	33.6	49.4	0.0	0.0
13740	-0.170	-1.219	434.96		-25.5	6.5	0.0		14.92	-58.63		5108.3	33.6	50.1	0.0	0.0
13741	-0.170	-1.407	434.18		-25.7	6.5	0.0		14.97	-59.03		5107.7	33.6	51.3	0.0	0.0
13742	-0.390	-1.376	434.82		-25.9	6.5	-0.0		14.85	-59.35		5106.5	33.6	51.3	0.0	0.0
13743	-0.483	-1.156	435.67		-25.7	6.6	0.0		15.15	-58.81		5105.3	33.6	51.9	0.0	0.0
13744	-0.453	-1.061	434.11		-25.8	6.5	-0.1		14.87	-59.47		5104.7	32.4	55.5	0.0	0.0
13745	-0.547	-1.093	432.84		-25.7	6.4	-0.1		14.85	-59.19		5108.3	33.6	53.1	0.0	0.0
13746	-0.641	-1.250	432.98		-26.0	6.4	-0.1		14.78	-60.06		5110.2	33.6	50.7	0.0	0.0
13747	-0.485	-1.281	434.32		-25.8	6.6	-0.1		15.06	-59.29		5109.0	33.6	49.4	0.0	0.0
13748	0.049	-1.376	434.04		-25.5	6.4	0.0		14.71	-58.69		5107.7	33.6	50.1	0.0	0.0
13749	0.174	-1.501	434.25		-25.5	6.4	-0.0		14.68	-58.52		5106.5	33.0	50.7	0.0	0.0
13750	0.048	-1.470	435.59		-25.3	6.3	-0.1		14.49	-58.04		5105.3	33.6	50.7	0.0	0.0
13751	0.175	-0.999	435.59		-25.6	6.4	0.0		14.72	-58.69		5102.9	32.4	54.3	0.0	0.0
13752	0.206	-0.967	434.96		-25.5	6.5	0.1		15.00	-58.65		5106.5	33.0	53.1	0.0	0.0
13753	0.144	-0.873	434.68		-25.8	6.4	0.1		14.78	-59.32		5108.3	33.6	48.8	0.0	0.0
13754	0.175	-0.779	436.02		-25.6	6.6	0.1		15.16	-58.56		5107.7	33.6	48.2	0.0	0.0
13755	0.142	-0.779	435.10		-26.0	6.4	-0.1		14.76	-59.62		5107.1	34.2	49.4	0.0	0.0
13756	-0.328	-0.747	434.25		-25.8	6.5	-0.2		14.87	-59.29		5105.9	33.0	50.1	0.0	0.0
13757	-0.547	-1.030	434.33		-25.8	6.4	-0.1		14.71	-59.31		5104.1	33.6	50.7	0.0	0.0
13758	-0.391	-0.999	435.03		-25.9	6.5	-0.1		14.93	-59.39		5102.9	32.4	53.1	0.0	0.0
13759	0.394	-0.904	434.81		-25.4	6.4	-0.0		14.79	-58.40		5105.3	33.6	52.5	0.0	0.0
13760	0.424	-0.747	434.67		-25.5	6.4	-0.0		14.80	-58.61		5108.3	33.6	51.9	0.0	0.0
13761	0.424	-0.747	435.66		-25.3	6.2	-0.1		14.37	-57.95		5109.0	33.0	49.4	0.0	0.0
13762	0.487	-0.653	436.37		-25.7	6.3	-0.0		14.58	-58.75		5109.0	33.0	49.4	0.0	0.0
13763	0.269	-0.590	436.51		-25.7	6.5	0.1		14.89	-58.82		5107.7	33.6	50.7	0.0	0.0
13764	-0.045	-0.465	436.16		-25.9	6.5	0.0		14.80	-59.28		5106.5	33.0	50.7	0.0	0.0
13765	-0.170	-0.276	436.94		-25.6	6.6	0.0		15.02	-58.52		5104.7	31.7	52.5	0.0	0.0
13766	0.079	-0.276	435.67		-25.7	6.5	-0.1		14.85	-59.05		5105.3	33.6	54.9	0.0	0.0
13767	-0.078	-0.025	435.17		-25.9	6.5	-0.2		14.83	-59.53		5109.6	33.6	52.5	0.0	0.0
13768	-0.359	-0.119	435.10		-25.9	6.5	-0.1		14.84	-59.58		5110.2	33.6	50.7	0.0	0.0
13769	-0.516	-0.402	436.02		-25.8	6.5	-0.1		14.77	-59.21		5108.3	33.6	50.1	0.0	0.0
13770	0.174	-0.465	436.65		-25.8	6.4	-0.1		14.77	-58.99		5107.1	33.6	50.1	0.0	0.0
13771	0.205	-0.464	437.22		-25.6	6.5	-0.1		14.81	-58.56		5105.3	34.2	50.1	0.0	0.0
13772	-0.078	-0.402	437.92		-25.2	6.5	-0.1		14.77	-57.59		5102.9	33.0	51.3	0.0	0.0
13773	0.080	-0.307	437.78		-25.7	6.3	-0.0		14.33	-58.68		5102.9	32.4	55.5	0.0	0.0
13774	0.143	-0.182	437.08		-25.8	6.5	0.1		14.81	-58.96		5107.7	33.0	53.1	0.0	0.0
13775	0.048	-0.056	437.15		-26.2	6.5	-0.0		14.77	-59.89		5107.7	33.6	48.8	0.0	0.0
13776	-0.390	-0.087	438.00		-26.0	6.5	-0.1		14.88	-59.33		5108.3	33.0	49.4	0.0	0.0
13777	-0.359	-0.307	438.35		-25.9	6.5	-0.1		14.78	-58.96		5107.1	33.0	50.1	0.0	0.0
13778	-0.485	-0.182	437.51		-26.0	6.5	-0.2		14.86	-59.34		5105.3	33.6	50.1	0.0	0.0
13779	-0.766	-0.276	437.36		-26.0	6.5	-0.1		14.73	-59.44		5104.1	33.0	51.3	0.0	0.0
13780	-0.955	-0.496	437.08		-26.0	6.6	-0.2		15.01	-59.47		5102.9	31.7	53.7	0.0	0.0
13781	-0.328	-0.496	437.50		-25.7	6.5	-0.1		14.76	-58.79		5107.1	33.6	53.1	0.0	0.0
13782	-0.015	-0.464	437.86		-26.0	6.3	-0.1		14.46	-59.32		5110.2	33.6	50.7	0.0	0.0
13783	-0.203	-0.402	438.98		-25.6	6.5	-0.2		14.75	-58.20		5109.6	33.0	48.2	0.0	0.0
13784	-0.391	-0.496	439.20		-25.9	6.5	-0.1		14.75	-58.92		5109.0	33.6	48.8	0.0	0.0
13785	-0.421	-0.370	439.13		-26.2	6.5	0.0		14.72	-59.69		5108.3	34.2	49.4	0.0	0.0
13786	-0.672	-0.276	439.06		-26.2	6.5	0.0		14.68	-59.66		5105.9	33.0	51.3	0.0	0.0
13787	-0.985	-0.056	438.71		-26.2	6.5	-0.1		14.75	-59.68		5104.1	31.7	54.9	0.0	0.0
13788	-0.829	-0.213	438.78		-25.8	6.7	-0.1		15.13	-58.82		5107.1	33.0	53.1	0.0	0.0
13789	-0.955	-0.244	437.51		-26.3	6.5	-0.2		14.88	-60.05		5110.2	33.6	50.7	0.0	0.0
13790	-1.018	-0.182	438.21		-26.2	6.5	-0.2		14.80	-59.69		5109.6	33.0	50.1	0.0	0.0
13791	-1.237	-0.433	438.57		-26.3	6.5	-0.2		14.68	-59.85		5107.7	33.0	50.1	0.0	0.0
13792	-1.143	-0.496	439.20		-26.0	6.5	-0.2		14.81	-59.09		5106.5	33.6	50.7	0.0	0.0
13793	-0.829	-0.496	439.27		-26.0	6.5	-0.2		14.69	-59.04		5104.7	33.6	50.7	0.0	0.0
13794	-0.673	-0.339	439.41		-25.7	6.5	-0.2		14.70	-58.50		5102.9	33.0	52.5	0.0	0.0
13795	-0.610	-0.370	439.69		-25.8	6.5	-0.1		14.64	-58.64		5104.1	33.6	53.1	0.0	0.0
13796	-0.860	-0.119	439.35		-26.4	6.5	-0.0		14.71	-59.99		5107.7	33.0	51.3	0.0	0.0
13797	-1.111	-0.056	439.63		-26.3	6.5	-0.0		14.63	-59.78		5107.7	33.6	50.1	0.0	0.0
13798	-1.205	-0.087	438.78		-26.5	6.5	-0.1		14.65	-60.33		5107.1	34.2	49.4	0.0	0.0
13799	-1.330	-0.245	439.63		-26.2	6.7	-0.1		15.06	-59.50		5105.9	33.6	50.1	0.0	0.0
13800	-1.551	-0.276	438.36		-26.5	6.5	-0.3		14.81	-60.37		5105.3	33.6	50.7	0.0	0.0
13801	-1.613	-0.024	438.42		-26.1	6.5	-0.3		14.72	-59.63		5103.5	33.0	52.5	0.0	0.0
13802	-1.487	-0.276	438.00		-26.3	6.4	-0.2		14.57	-59.94		5105.3	33.0	53.1	0.0	0.0
13803	-1.426	-0.433	438.14		-26.3	6.5	-0.3		14.68	-59.99		5110.2	33.6	50.7	0.0	0.0
13804	-0.892	-0.464	438.57		-26.0	6.6	-0.2		14.88	-59.23		5110.8	33.6	48.8	0.0	0.0
13805	-0.892	-0.496	439.20		-26.0	6.6	-0.1		14.88	-59.18		5109.6	33.0	49.4	0.0	0.0
13806	-1.017	-0.622	439.69		-25.8	6.5	-0.1		14.72	-58.62		5107.7	33.6	50.1	0.0	0.0
13807	-1.173	-0.527	439.70		-26.4	6.5	-0.1		14.59	-59.95		5105.9	33.6	49.4	0.0	0.0
13808	-1.298	-0.402	439.06		-26.3	6.6	0.0		14.91	-59.92		5104.1	33.0	51.9	0.0	0.0
13809	-1.111	-0.119	437.86		-26.5	6.4	-0.1		14.60	-60.50		5104.1	33.6	52.5	0.0	0.0
13810	-1.142	-0.433	438.22		-26.2	6.5	-0.1		14.84	-59.85		5109.0	34.2	51.9	0.0	0.0
13811	-1.206	-0.810	438.01		-26.5	6.6	-0.2		14.87	-60.34		5109.6	33.6	48.2	0.0	0.0
13812	-1.488	-0.527	437.79		-26.4	6.6	-0.2		14.89	-60.17		5107.7	33.0	48.2	0.0	0.0
13813	-1.518	-0.653	437.86		-26.5	6.5	-0.1		14.63	-60.37		5106.5	33.6	49.4	0.0	0.0
13814	-1.519	-1.061	438.49		-26.2	6.5	-0.2		14.69	-59.68		5105.3	33.6	50.7	0.0	0.0
13815	-0.923	-1.124	438.42		-26.0	6.5	-0.1		14.71	-59.20		5102.9	33.6	51.9	0.0	0.0
13816	-0.578	-0.967	438.14		-26.1	6.5	-0.1		14.75	-59.51		5102.2	33.0	54.9	0.0	0.0
13817	-0.578	-1.030	437.71		-25.8	6.5	-0.0		14.82	-58.94		5106.5	33.0	51.9	0.0	0.0
13818	-0.891	-0.967	438.50		-26.4	6.4	0.0		14.63	-60.22		5109.0	33.6	50.1	0.0	0.0
13819	-1.110	-0.810	438.50		-26.6	6.5	0.1		14.78	-60.58		5107.7	34.2	48.8	0.0	0.0
13820	-1.236	-0.842	437.30		-26.7	6.5	-0.0		14.67	-61.06		5107.1	33.6	50.1	0.0	0.0
13821	-1.266	-0.998	437.79		-26.4	6.6	-0.0		14.90	-60.22		5105.9	33.6	49.4	0.0	0.0
13822	-1.111	-1.124	437.58		-26.3	6.6	-0.1		14.95	-59.93		5104.7	33.0	50.7	0.0	0.0
13823	-1.237	-0.747	436.59		-26.3	6.5	-0.2		14.75	-60.27		5104.7	31.7	54.9	0.0	0.0
13824	-1.267	-0.904	435.81		-26.4	6.5	-0.1		14.80	-60.50		5107.7	33.6	54.3	0.0	0.0
13825	-1.300	-1.281	436.73		-26.5	6.5	-0.2		14.74	-60.57		5110.8	33.6	50.7	0.0	0.0
13826	-0.734	-1.218	438.35		-25.9	6.5	-0.1		14.81	-58.98		5110.2	33.0	49.4	0.0	0.0
13827	-0.420	-1.218	437.51		-26.0	6.5	-0.0		14.86	-59.45		5107.7	33.0	50.1	0.0	0.0
13828	-0.609	-1.187	438.00		-25.9	6.6	-0.0		14.97	-59.16		5107.1	33.6	49.4	0.0	0.0
13829	-0.954	-0.904	438.21		-26.2	6.4	-0.0		14.46	-59.82		5105.9	33.0	51.9	0.0	0.0
13830	-0.953	-0.653	437.51		-26.4	6.4	0.1		14.60	-60.37		5104.1	32.4	53.7	0.0	0.0
13831	-0.859	-0.841	435.89		-26.5	6.4	0.0		14.57	-60.63		5105.9	32.4	53.1	0.0	0.0
13832	-1.110	-1.093	435.68		-26.4	6.5	-0.0		14.82	-60.59		5109.0	33.0	48.8	0.0	0.0
13833	-1.016	-1.187	436.73		-26.1	6.6	-0.0		14.93	-59.77		5109.0	33.6	48.2	0.0	0.0
13834	-1.080	-0.841	436.59		-26.3	6.4	-0.2		14.54	-60.17		5107.7	33.0	50.1	0.0	0.0
13835	-1.112	-1.030	435.74		-26.1	6.4	-0.2		14.68	-59.83		5105.9	33.6	49.4	0.0	0.0
13836	-1.206	-1.376	436.94		-26.2	6.4	-0.2		14.54	-59.87		5104.1	33.0	49.4	0.0	0.0
13837	-0.672	-1.218	436.58		-25.9	6.5	-0.0		14.85	-59.17		5102.2	33.0	51.3	0.0	0.0
13838	-0.169	-1.187	436.52		-25.7	6.5	0.1		14.80	-58.87		5104.1	33.0	52.5	0.0	0.0
13839	-0.452	-1.187	436.09		-25.9	6.5	0.0		14.80	-59.28		5109.0	33.6	51.3	0.0	0.0
13840	-0.797	-1.062	437.30		-26.3	6.4	0.0		14.48	-60.06		5109.6	33.6	50.1	0.0	0.0
13841	-0.953	-0.685	436.95		-26.5	6.4	0.1		14.62	-60.54		5107.7	33.0	51.3	0.0	0.0
13842	-0.922	-0.810	435.96		-26.4	6.3	0.1		14.31	-60.58		5107.7	33.6	50.7	0.0	0.0
13843	-1.110	-1.124	435.95		-26.1	6.5	-0.0		14.75	-59.75		5107.1	33.0	48.2	0.0	0.0
13844	-0.985	-1.030	435.46		-26.0	6.5	-0.0		14.92	-59.60		5104.7	33.6	50.7	0.0	0.0
13845	-0.986	-0.810	434.89		-26.2	6.3	-0.1		14.49	-60.14		5104.1	33.0	54.9	0.0	0.0
13846	-0.954	-0.998	434.19		-26.1	6.3	-0.1		14.34	-60.05		5108.3	33.6	53.7	0.0	0.0
13847	-1.017	-1.250	435.74		-26.2	6.4	-0.1		14.57	-59.99		5109.6	33.6	50.1	0.0	0.0
13848	-0.641	-1.061	435.88		-25.8	6.5	-0.1		14.88	-59.19		5109.0	33.0	48.8	0.0	0.0
13849	-0.232	-0.999	436.59		-25.9	6.5	0.0		14.88	-59.18		5108.3	33.6	49.4	0.0	0.0
13850	-0.420	-1.093	436.73		-25.8	6.5	0.1		14.75	-58.89		5105.9	33.6	50.1	0.0	0.0
13851	-0.765	-0.873	436.52		-26.1	6.2	0.0		14.25	-59.78		5104.1	33.0	50.1	0.0	0.0
13852	-0.859	-0.465	435.18		-26.5	6.4	0.0		14.60	-60.75		5103.5	31.7	53.1	0.0	0.0
13853	-0.797	-0.590	434.90		-26.4	6.3	0.0		14.44	-60.60		5107.1	33.6	51.3	0.0	0.0
13854	-1.047	-0.747	434.54		-26.4	6.4	-0.0		14.64	-60.60		5108.3	33.6	49.4	0.0	0.0
13855	-0.892	-0.841	435.60		-26.0	6.5	-0.1		14.75	-59.60		5107.1	33.0	47.6	0.0	0.0
13856	-1.018	-0.621	434.76		-26.3	6.3	-0.2		14.43	-60.35		5106.5	33.6	48.2	0.0	0.0
13857	-0.986	-0.621	435.11		-26.2	6.3	-0.2		14.45	-60.08		5105.3	33.6	49.4	0.0	0.0
13858	-1.112	-0.967	436.17		-26.1	6.4	-0.2		14.55	-59.78		5104.1	33.6	51.3	0.0	0.0
13859	-0.704	-0.998	435.81		-25.8	6.5	-0.2		14.79	-59.16		5102.9	32.4	54.3	0.0	0.0
13860	-0.201	-0.841	435.46		-25.9	6.4	-0.0		14.75	-59.44		5105.3	33.0	55.5	0.0	0.0
13861	-0.483	-0.653	435.81		-26.2	6.5	0.0		14.86	-59.98		5109.6	33.6	51.3	0.0	0.0
13862	-0.703	-0.527	436.73		-26.1	6.3	0.0		14.39	-59.73		5109.6	33.6	50.1	0.0	0.0
13863	-0.860	-0.307	436.39		-26.6	6.2	-0.1		14.13	-60.91		5109.0	33.6	51.3	0.0	0.0
13864	-0.922	-0.402	435.46		-26.5	6.3	-0.0		14.36	-60.72		5107.7	33.0	51.9	0.0	0.0
13865	-1.111	-0.684	434.62		-26.5	6.3	-0.1		14.32	-60.99		5106.5	33.6	51.3	0.0	0.0
13866	-1.110	-0.842	436.38		-26.1	6.4	-0.0		14.57	-59.80		5103.5	33.0	52.5	0.0	0.0
13867	-1.049	-0.999	434.47		-26.3	6.3	-0.1		14.33	-60.37		5105.3	32.4	53.7	0.0	0.0
13868	-1.269	-0.684	434.97		-26.4	6.3	-0.3		14.43	-60.54		5110.2	33.0	50.7	0.0	0.0
13869	-1.174	-0.716	436.52		-26.2	6.3	-0.2		14.33	-60.06		5110.2	33.6	49.4	0.0	0.0
13870	-0.893	-0.936	436.94		-26.0	6.4	-0.2		14.57	-59.54		5109.0	33.0	50.1	0.0	0.0
13871	-0.358	-0.998	436.59		-26.0	6.3	-0.1		14.48	-59.45		5107.7	33.6	50.1	0.0	0.0
13872	-0.672	-0.841	436.59		-26.3	6.5	-0.0		14.79	-60.09		5105.3	33.0	48.8	0.0	0.0
13873	-1.079	-0.684	437.30		-26.3	6.3	-0.1		14.40	-60.00		5102.9	32.4	51.3	0.0	0.0
13874	-1.173	-0.621	436.46		-26.6	6.2	-0.1		14.08	-61.01		5102.9	32.4	53.1	0.0	0.0
13875	-1.298	-0.779	435.75		-26.6	6.2	-0.0		14.04	-61.01		5107.7	33.0	51.3	0.0	0.0
13876	-1.330	-0.841	435.40		-26.8	6.2	-0.1		14.19	-61.45		5108.3	33.6	48.8	0.0	0.0
13877	-1.299	-0.936	436.95		-26.3	6.4	-0.1		14.59	-60.08		5108.3	33.6	49.4	0.0	0.0
13878	-1.206	-1.093	436.03		-26.3	6.2	-0.2		14.20	-60.32		5106.5	33.0	50.7	0.0	0.0
13879	-1.395	-1.030	436.17		-26.4	6.2	-0.3		14.02	-60.40		5105.3	33.0	49.4	0.0	0.0
13880	-1.426	-1.124	436.38		-26.3	6.2	-0.3		14.04	-60.23		5103.5	33.6	51.9	0.0	0.0
13881	-1.207	-1.155	437.16		-26.3	6.3	-0.3		14.39	-60.08		5103.5	33.0	55.5	0.0	0.0
13882	-0.672	-1.281	436.94		-26.3	6.3	-0.1		14.41	-60.05		5108.3	33.6	54.3	0.0	0.0
13883	-0.985	-1.124	437.37		-26.5	6.4	-0.1		14.54	-60.54		5110.2	33.6	50.1	0.0	0.0
13884	-1.331	-0.810	438.01		-26.4	6.3	-0.2		14.19	-60.25		5109.6	33.0	50.1	0.0	0.0
13885	-1.361	-0.684	437.95		-27.0	6.0	-0.2		13.65	-61.65		5108.3	33.0	51.3	0.0	0.0
13886	-1.486	-1.030	436.74		-26.8	6.2	-0.1		14.05	-61.21		5107.1	33.6	50.1	0.0	0.0
13887	-1.550	-1.281	436.11		-26.9	6.1	-0.1		13.86	-61.50		5105.3	33.0	50.1	0.0	0.0
13888	-1.644	-1.250	436.25		-26.7	6.2	-0.2		14.08	-61.04		5104.1	31.7	53.1	0.0	0.0
13889	-1.582	-1.313	436.88		-26.5	6.2	-0.3		14.15	-60.46		5107.7	33.0	52.5	0.0	0.0
13890	-1.645	-1.155	437.37		-26.6	6.1	-0.3		13.93	-60.63		5109.0	33.6	50.7	0.0	0.0
13891	-1.519	-1.218	437.87		-26.4	6.1	-0.3		13.89	-60.16		5109.0	34.2	48.8	0.0	0.0
13892	-1.520	-1.438	438.08		-26.5	6.2	-0.3		14.14	-60.33		5108.3	33.6	51.9	0.0	0.0
13893	-0.985	-1.438	438.01		-26.5	6.3	-0.1		14.38	-60.29		5106.5	33.0	51.3	0.0	0.0
13894	-1.204	-1.281	438.01		-26.7	6.2	-0.1		14.14	-60.84		5104.1	33.6	51.9	0.0	0.0
13895	-1.644	-1.156	437.45		-26.7	6.2	-0.2		13.95	-61.02		5102.2	33.0	54.3	0.0	0.0
13896	-1.675	-1.093	437.74		-27.0	5.9	-0.2		13.38	-61.69		5104.1	32.4	52.5	0.0	0.0
13897	-1.800	-0.967	437.03		-27.2	6.1	-0.2		13.73	-62.15		5107.1	33.6	50.1	0.0	0.0
13898	-1.769	-1.156	436.75		-27.2	5.9	-0.2		13.46	-62.18		5107.7	33.6	48.8	0.0	0.0
13899	-1.832	-1.313	436.54		-27.0	5.9	-0.2		13.32	-61.71		5107.7	33.0	50.7	0.0	0.0
13900	-1.707	-1.690	437.45		-26.7	6.1	-0.2		13.78	-60.98		5107.1	33.6	51.9	0.0	0.0
13901	-1.740	-1.470	437.38		-26.9	5.9	-0.3		13.47	-61.40		5105.3	33.6	50.7	0.0	0.0
13902	-1.771	-1.250	437.45		-26.8	5.9	-0.4		13.32	-61.10		5104.1	33.0	52.5	0.0	0.0
13903	-1.646	-1.564	437.59		-26.8	6.0	-0.3		13.50	-61.06		5104.7	33.0	53.1	0.0	0.0
13904	-1.237	-1.532	438.01		-26.7	6.1	-0.3		13.80	-60.82		5110.2	33.6	51.9	0.0	0.0
13905	-1.017	-1.375	438.09		-26.9	6.1	-0.1		13.84	-61.40		5110.8	33.0	48.2	0.0	0.0
13906	-1.299	-1.156	438.16		-27.0	5.9	-0.1		13.45	-61.54		5109.0	33.0	49.4	0.0	0.0
13907	-1.582	-1.250	438.23		-27.1	5.8	-0.2		13.11	-61.75		5107.7	33.6	51.3	0.0	0.0
13908	-1.707	-1.375	437.60		-27.5	5.7	-0.2		12.98	-62.76		5107.1	33.0	50.1	0.0	0.0
13909	-1.738	-1.407	437.46		-27.5	5.8	-0.1		13.04	-62.69		5104.7	32.4	51.9	0.0	0.0
13910	-1.738	-1.533	436.26		-27.3	5.7	-0.2		12.94	-62.36		5102.9	32.4	54.9	0.0	0.0
13911	-1.550	-1.753	437.81		-26.9	5.7	-0.2		13.01	-61.33		5107.7	33.6	52.5	0.0	0.0
13912	-1.427	-1.470	437.60		-27.2	5.6	-0.4		12.78	-61.95		5109.6	33.0	48.2	0.0	0.0
13913	-1.301	-1.250	438.16		-27.0	5.6	-0.4		12.71	-61.54		5107.7	33.0	48.8	0.0	0.0
13914	-1.207	-1.721	438.45		-26.9	5.7	-0.2		12.94	-61.29		5107.7	33.6	49.4	0.0	0.0
13915	-1.050	-1.972	438.59		-27.1	5.8	-0.2		13.06	-61.60		5105.3	33.0	48.2	0.0	0.0
13916	-0.798	-1.753	438.66		-27.2	5.8	-0.1		13.16	-61.92		5103.5	33.6	50.1	0.0	0.0
13917	-0.986	-1.344	438.52		-27.4	5.7	-0.1		12.92	-62.32		5102.9	33.0	53.7	0.0	0.0
13918	-1.112	-1.407	438.45		-27.3	5.5	-0.1		12.49	-62.11		5106.5	33.6	53.7	0.0	0.0
13919	-1.205	-1.501	437.96		-27.8	5.4	-0.1		12.30	-63.37		5109.6	34.2	51.9	0.0	0.0
13920	-1.080	-1.658	437.89		-27.6	5.4	-0.1		12.23	-62.88		5108.3	33.6	50.7	0.0	0.0
13921	-1.112	-1.847	436.97		-27.5	5.4	-0.1		12.28	-62.86		5108.3	33.0	50.1	0.0	0.0
13922	-1.237	-2.193	438.59		-27.1	5.6	-0.0		12.65	-61.68		5107.1	33.0	50.7	0.0	0.0
13923	-1.050	-2.161	438.31		-27.3	5.3	-0.2		11.94	-62.07		5105.3	33.6	50.1	0.0	0.0
13924	-0.863	-1.910	438.59		-27.2	5.3	-0.3		12.11	-61.87		5104.7	32.4	53.7	0.0	0.0
13925	-0.580	-2.036	438.95		-27.1	5.5	-0.1		12.37	-61.68		5107.7	33.0	54.3	0.0	0.0
13926	-0.517	-2.130	438.73		-27.3	5.5	-0.1		12.58	-62.01		5110.8	33.6	51.9	0.0	0.0
13927	-0.014	-2.098	438.52		-27.3	5.5	0.1		12.54	-62.00		5110.2	33.0	49.4	0.0	0.0
13928	-0.202	-1.941	438.60		-27.5	5.4	0.0		12.21	-62.67		5109.0	33.6	50.1	0.0	0.0
13929	-0.548	-1.879	438.81		-27.5	5.3	-0.1		11.99	-62.42		5107.7	34.2	48.8	0.0	0.0
13930	-0.547	-2.036	438.04		-27.8	5.0	0.0		11.41	-63.28		5105.9	33.6	50.1	0.0	0.0
13931	-0.453	-2.099	437.33		-27.7	5.1	0.1		11.61	-63.11		5102.9	32.4	52.5	0.0	0.0
13932	-0.328	-2.256	436.55		-27.5	5.1	0.1		11.67	-62.80		5104.7	33.6	53.1	0.0	0.0
13933	-0.234	-2.381	437.96		-27.3	5.3	0.1		11.98	-62.06		5108.3	34.2	50.1	0.0	0.0
13934	0.204	-2.381	438.17		-27.2	5.1	-0.0		11.58	-61.81		5109.0	34.2	47.6	0.0	0.0
13935	0.328	-2.224	438.03		-27.0	4.9	-0.1		11.25	-61.58		5107.7	33.6	48.2	0.0	0.0
13936	0.517	-2.319	438.31		-27.0	5.1	-0.0		11.66	-61.44		5105.9	33.6	50.7	0.0	0.0
13937	0.392	-2.539	439.09		-27.3	5.3	0.0		12.05	-61.89		5104.7	33.0	50.1	0.0	0.0
13938	0.707	-2.382	438.24		-27.1	5.2	0.2		11.98	-61.67		5102.9	32.4	50.7	0.0	0.0
