

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6204	1.403	-2.387	588.74		-21.1	0.8	-0.0		1.36	-35.69		4346.0	12.2	-9.2	0.0	0.0
6205	1.340	-2.261	589.79		-20.7	0.8	-0.0		1.50	-35.00		3375.5	11.6	-9.2	0.0	0.0
6206	1.152	-2.230	588.46		-21.1	0.8	-0.0		1.35	-35.78		462.7	11.6	-10.4	0.0	0.0
6207	1.215	-2.261	589.02		-20.8	0.8	-0.0		1.48	-35.15		-94.0	11.0	-11.0	0.0	0.0
6208	1.152	-2.355	588.74		-21.0	0.9	-0.0		1.56	-35.62		728.2	12.2	-9.8	0.0	0.0
6209	1.215	-2.418	589.58		-20.8	0.8	-0.0		1.48	-35.17		1449.1	11.6	-10.4	0.0	0.0
6210	1.310	-2.387	588.38		-21.1	0.9	0.0		1.67	-35.67		2039.9	11.0	-11.0	0.0	0.0
6211	1.404	-2.638	588.95		-20.9	0.9	0.0		1.68	-35.30		2535.6	11.6	-11.0	0.0	0.0
6212	1.122	-2.669	588.60		-21.0	1.0	-0.0		1.68	-35.61		2954.9	12.2	-10.4	0.0	0.0
6213	1.058	-2.607	589.02		-20.8	0.9	-0.0		1.64	-35.13		3301.0	12.2	-10.4	0.0	0.0
6214	1.027	-2.701	588.67		-21.1	1.1	-0.0		1.91	-35.77		3597.0	12.2	-10.4	0.0	0.0
6215	1.090	-2.732	589.02		-21.0	1.0	-0.0		1.81	-35.45		3839.3	11.6	-11.6	0.0	0.0
6216	0.901	-2.669	588.67		-21.0	1.1	-0.1		1.94	-35.57		4048.7	12.8	-9.8	0.0	0.0
6217	1.058	-2.764	589.30		-20.9	1.0	-0.1		1.72	-35.23		4183.0	12.8	-9.8	0.0	0.0
6218	1.059	-2.921	589.94		-20.9	1.1	-0.0		1.99	-35.29		4663.4	12.2	-10.4	0.0	0.0
6219	1.027	-2.984	589.79		-20.8	1.1	-0.1		1.86	-35.10		791.7	12.2	-9.8	0.0	0.0
6220	0.933	-2.921	589.79		-20.9	1.1	-0.0		1.98	-35.30		-210.0	12.8	-8.5	0.0	0.0
6221	1.027	-2.889	589.09		-21.0	1.1	-0.0		1.86	-35.54		511.5	11.6	-10.4	0.0	0.0
6222	1.028	-3.015	589.58		-21.0	1.1	-0.0		1.88	-35.47		1222.6	11.6	-9.8	0.0	0.0
6223	1.059	-3.015	589.16		-21.0	1.1	-0.0		1.93	-35.56		1856.8	11.6	-9.2	0.0	0.0
6224	0.933	-2.826	590.01		-21.0	1.1	-0.0		1.84	-35.52		2383.0	12.2	-9.2	0.0	0.0
6225	1.027	-2.764	588.74		-21.2	1.0	-0.0		1.72	-35.86		2824.3	12.8	-9.8	0.0	0.0
6226	1.059	-2.701	590.64		-20.9	1.1	-0.0		1.99	-35.26		3195.4	12.8	-10.4	0.0	0.0
6227	1.058	-2.732	589.72		-21.0	1.1	-0.1		1.93	-35.41		3503.0	12.2	-9.8	0.0	0.0
6228	1.247	-2.607	590.92		-21.0	1.1	-0.0		2.00	-35.31		3767.3	12.2	-9.8	0.0	0.0
6229	1.373	-2.638	589.44		-21.1	1.2	0.1		2.07	-35.63		3982.8	11.6	-10.4	0.0	0.0
6230	1.278	-2.607	591.13		-20.7	1.3	0.0		2.23	-34.94		4131.1	12.2	-10.4	0.0	0.0
6231	1.058	-2.481	590.08		-20.9	1.2	-0.0		2.11	-35.24		4612.7	12.2	-9.8	0.0	0.0
6232	1.027	-2.512	591.63		-20.7	1.3	-0.0		2.23	-34.88		783.7	12.2	-9.2	0.0	0.0
6233	1.121	-2.449	590.29		-21.0	1.3	-0.0		2.22	-35.52		-206.9	11.6	-9.2	0.0	0.0
6234	1.121	-2.387	592.61		-20.5	1.1	-0.0		1.94	-34.44		283.8	11.6	-9.8	0.0	0.0
6235	1.121	-2.292	590.64		-20.9	1.4	-0.1		2.37	-35.28		973.6	11.6	-10.4	0.0	0.0
6236	1.309	-2.292	591.91		-20.7	1.3	-0.0		2.29	-34.88		1662.7	12.2	-9.8	0.0	0.0
6237	1.340	-2.418	591.13		-20.9	1.4	-0.0		2.44	-35.14		2216.3	11.6	-9.8	0.0	0.0
6238	1.403	-2.324	591.84		-20.6	1.3	-0.0		2.36	-34.72		2686.3	12.2	-11.0	0.0	0.0
6239	1.247	-2.293	590.85		-20.8	1.3	0.0		2.31	-35.04		3077.0	11.6	-9.2	0.0	0.0
6240	1.403	-2.418	591.27		-20.9	1.3	0.1		2.23	-35.14		3409.0	12.2	-9.2	0.0	0.0
6241	1.435	-2.355	590.92		-20.9	1.3	0.1		2.30	-35.26		3683.1	11.6	-10.4	0.0	0.0
6242	1.372	-2.261	591.70		-20.9	1.3	0.0		2.36	-35.12		3916.9	12.2	-10.4	0.0	0.0
6243	1.372	-2.104	591.49		-21.0	1.3	0.0		2.33	-35.37		4093.3	12.8	-10.4	0.0	0.0
6244	1.529	-2.104	590.99		-20.9	1.3	0.0		2.24	-35.30		4372.8	12.8	-9.8	0.0	0.0
6245	1.247	-2.135	591.77		-20.8	1.4	0.0		2.41	-35.09		3077.6	11.6	-10.4	0.0	0.0
6246	1.403	-2.104	591.42		-21.0	1.3	0.0		2.23	-35.34		387.6	12.2	-10.4	0.0	0.0
6247	1.561	-2.104	592.47		-20.8	1.4	0.1		2.51	-34.98		-73.9	12.2	-10.4	0.0	0.0
6248	1.623	-2.135	591.27		-20.9	1.4	0.1		2.50	-35.28		732.5	11.6	-11.0	0.0	0.0
6249	1.310	-2.073	592.54		-20.7	1.4	0.0		2.51	-34.82		1453.9	11.6	-9.8	0.0	0.0
6250	1.121	-2.010	591.13		-20.9	1.4	0.0		2.43	-35.30		2043.0	12.2	-9.8	0.0	0.0
6251	1.278	-1.978	592.54		-20.9	1.5	0.0		2.68	-35.09		2539.2	12.2	-9.8	0.0	0.0
6252	1.278	-1.978	591.34		-20.9	1.6	-0.0		2.71	-35.32		2955.5	12.8	-9.2	0.0	0.0
6253	1.152	-1.915	592.82		-20.8	1.6	-0.0		2.80	-35.01		3304.6	12.8	-9.8	0.0	0.0
6254	1.152	-1.884	591.34		-21.0	1.6	-0.0		2.74	-35.39		3598.9	12.2	-9.8	0.0	0.0
6255	1.341	-1.947	593.39		-20.7	1.7	0.0		2.89	-34.71		3841.8	12.2	-9.2	0.0	0.0
6256	1.372	-1.884	592.19		-20.8	1.7	0.1		2.96	-35.01		4049.3	12.8	-9.8	0.0	0.0
6257	1.403	-1.884	592.89		-20.6	1.7	0.0		2.87	-34.71		4186.0	13.4	-9.8	0.0	0.0
6258	1.341	-2.041	592.19		-20.7	1.8	0.1		3.04	-34.87		4663.4	13.4	-9.2	0.0	0.0
6259	1.435	-2.104	592.75		-20.8	1.6	0.1		2.79	-34.90		792.3	12.8	-9.2	0.0	0.0
6260	1.279	-1.916	591.41		-21.0	1.6	0.1		2.85	-35.35		-208.1	11.6	-9.2	0.0	0.0
6261	1.310	-1.790	592.89		-20.8	1.5	0.1		2.66	-34.98		517.0	11.6	-9.8	0.0	0.0
6262	1.279	-1.853	591.27		-21.0	1.6	0.2		2.81	-35.36		1225.7	12.2	-9.8	0.0	0.0
6263	1.342	-1.947	593.18		-20.7	1.5	0.1		2.66	-34.75		1859.9	12.8	-9.8	0.0	0.0
6264	1.311	-1.884	592.12		-20.8	1.6	0.2		2.81	-34.98		2383.6	12.2	-9.2	0.0	0.0
6265	1.499	-1.853	592.82		-20.8	1.6	0.2		2.86	-35.01		2826.7	12.2	-8.5	0.0	0.0
6266	1.593	-1.916	591.98		-20.9	1.8	0.2		3.16	-35.19		3196.0	12.8	-8.5	0.0	0.0
6267	1.436	-1.978	592.82		-20.7	1.7	0.1		2.90	-34.81		3507.3	12.8	-10.4	0.0	0.0
6268	1.154	-1.978	592.54		-20.8	1.8	0.2		3.09	-35.02		3766.1	12.2	-10.4	0.0	0.0
6269	1.310	-1.916	592.82		-20.9	1.7	0.1		3.01	-35.14		3985.8	12.2	-9.8	0.0	0.0
6270	1.248	-1.821	592.26		-21.0	1.9	0.1		3.22	-35.37		4131.7	12.8	-9.8	0.0	0.0
6271	1.122	-1.853	592.96		-20.9	1.8	0.1		3.09	-35.07		4616.4	12.8	-9.2	0.0	0.0
6272	1.279	-1.978	592.33		-21.0	1.8	0.1		3.12	-35.32		782.5	11.6	-9.8	0.0	0.0
6273	1.279	-2.073	592.89		-20.9	1.8	0.1		3.12	-35.09		-205.7	11.6	-9.2	0.0	0.0
6274	1.185	-1.978	593.10		-20.7	2.0	0.1		3.38	-34.85		287.5	11.6	-10.4	0.0	0.0
6275	1.185	-1.916	592.33		-20.9	1.9	0.1		3.20	-35.13		978.5	11.6	-11.0	0.0	0.0
6276	1.248	-1.947	592.89		-20.9	1.8	0.2		3.16	-35.10		1665.1	12.2	-9.2	0.0	0.0
6277	1.248	-1.978	592.19		-21.0	1.8	0.2		3.12	-35.33		2221.8	12.2	-9.2	0.0	0.0
6278	1.122	-1.790	592.68		-20.9	1.9	0.1		3.21	-35.08		2687.5	11.6	-9.8	0.0	0.0
6279	1.374	-1.696	591.91		-21.1	1.8	0.2		3.13	-35.50		3080.6	12.8	-10.4	0.0	0.0
6280	1.437	-1.696	592.75		-20.8	1.9	0.3		3.25	-35.05		3409.0	12.2	-9.8	0.0	0.0
6281	0.998	-1.727	592.26		-20.9	1.8	0.2		3.13	-35.18		3686.1	12.2	-9.2	0.0	0.0
6282	1.029	-1.633	592.89		-20.8	1.9	0.2		3.27	-34.92		3915.6	12.2	-9.8	0.0	0.0
6283	1.123	-1.507	592.19		-21.0	1.9	0.2		3.32	-35.36		4093.9	12.2	-9.2	0.0	0.0
6284	1.280	-1.476	593.10		-20.7	2.0	0.2		3.51	-34.81		4397.2	12.2	-9.8	0.0	0.0
6285	1.092	-1.570	592.33		-20.8	2.1	0.2		3.57	-35.08		2771.2	12.2	-9.8	0.0	0.0
6286	0.903	-1.539	593.31		-20.6	2.0	0.1		3.34	-34.57		310.1	11.6	-9.8	0.0	0.0
6287	0.935	-1.476	592.75		-20.9	2.1	0.2		3.64	-35.19		-50.1	11.6	-10.4	0.0	0.0
6288	1.091	-1.381	593.31		-20.6	2.1	0.2		3.52	-34.64		734.9	11.6	-9.8	0.0	0.0
6289	0.841	-1.287	593.10		-20.9	2.2	0.1		3.70	-35.09		1461.9	12.2	-9.2	0.0	0.0
6290	1.028	-1.256	593.03		-20.6	2.1	0.1		3.52	-34.60		2047.2	11.6	-9.2	0.0	0.0
6291	0.997	-1.256	592.96		-20.8	2.2	0.2		3.83	-35.03		2544.7	12.2	-9.8	0.0	0.0
6292	1.060	-1.256	593.66		-20.4	2.2	0.2		3.70	-34.34		2958.6	12.2	-9.8	0.0	0.0
6293	0.903	-1.193	592.89		-20.7	2.2	0.2		3.72	-34.81		3308.9	12.2	-9.8	0.0	0.0
6294	0.966	-1.256	592.75		-20.6	2.0	0.2		3.43	-34.75		3600.7	11.6	-10.4	0.0	0.0
6295	1.029	-1.256	592.75		-20.8	2.2	0.2		3.69	-35.01		3846.1	12.2	-9.8	0.0	0.0
6296	1.091	-1.036	592.75		-20.7	2.0	0.2		3.48	-34.89		4049.3	12.2	-9.8	0.0	0.0
6297	0.935	-0.910	593.03		-20.8	2.1	0.2		3.60	-35.08		4187.3	12.2	-10.4	0.0	0.0
6298	0.967	-0.973	592.11		-20.7	2.0	0.3		3.50	-34.90		4663.4	12.2	-9.8	0.0	0.0
6299	0.904	-1.005	593.73		-20.5	2.2	0.2		3.72	-34.44		792.3	12.2	-9.8	0.0	0.0
6300	0.966	-0.910	592.82		-20.6	2.0	0.2		3.50	-34.73		-208.1	11.6	-10.4	0.0	0.0
6301	1.186	-0.753	593.10		-20.7	2.2	0.3		3.76	-34.85		524.3	11.6	-11.0	0.0	0.0
6302	1.092	-0.816	592.46		-20.6	2.2	0.2		3.82	-34.79		1233.6	11.6	-9.8	0.0	0.0
6303	0.872	-0.910	593.31		-20.5	2.3	0.2		3.84	-34.47		1867.2	12.2	-9.8	0.0	0.0
6304	0.778	-0.816	592.53		-20.6	2.1	0.1		3.66	-34.75		2390.3	11.6	-10.4	0.0	0.0
6305	0.778	-0.785	593.66		-20.6	2.3	0.2		3.98	-34.62		2831.6	11.6	-10.4	0.0	0.0
6306	0.778	-0.785	592.11		-20.7	2.3	0.2		3.99	-34.91		3199.0	11.6	-10.4	0.0	0.0
6307	0.715	-0.722	593.52		-20.3	2.3	0.1		3.98	-34.24		3511.0	12.2	-9.8	0.0	0.0
6308	0.747	-0.816	592.18		-20.7	2.3	0.1		3.89	-34.87		3769.2	11.6	-9.8	0.0	0.0
6309	0.997	-0.847	593.45		-20.3	2.4	0.2		4.06	-34.14		3988.9	12.2	-9.8	0.0	0.0
6310	0.841	-0.785	592.81		-20.4	2.4	0.2		4.12	-34.34		4132.3	11.6	-9.8	0.0	0.0
6311	0.903	-0.816	592.95		-20.3	2.3	0.2		3.99	-34.27		4618.8	12.8	-9.8	0.0	0.0
6312	0.872	-0.942	591.83		-20.7	2.2	0.2		3.83	-34.91		784.3	11.6	-10.4	0.0	0.0
6313	0.966	-1.067	593.09		-20.4	2.4	0.2		4.08	-34.38		-205.7	12.2	-10.4	0.0	0.0
6314	0.903	-0.973	591.40		-20.8	2.3	0.2		3.96	-35.07		292.4	11.6	-11.0	0.0	0.0
6315	0.841	-0.879	592.46		-20.6	2.3	0.2		3.85	-34.65		987.6	12.2	-10.4	0.0	0.0
6316	0.778	-0.973	591.33		-20.6	2.3	0.2		3.98	-34.84		1671.2	11.6	-10.4	0.0	0.0
6317	0.935	-1.099	592.46		-20.4	2.3	0.2		3.85	-34.44		2227.3	12.2	-10.4	0.0	0.0
6318	0.841	-1.067	591.90		-20.6	2.3	0.2		3.98	-34.67		2691.8	12.2	-11.0	0.0	0.0
6319	1.186	-1.036	591.90		-20.6	2.3	0.3		3.99	-34.74		3086.1	12.2	-9.8	0.0	0.0
6320	0.967	-1.130	592.03		-20.4	2.5	0.2		4.27	-34.46		3411.5	12.2	-10.4	0.0	0.0
6321	0.810	-1.193	591.89		-20.3	2.4	0.2		4.02	-34.27		3689.2	12.8	-10.4	0.0	0.0
6322	0.715	-1.256	592.25		-20.5	2.5	0.2		4.20	-34.48		3918.7	12.8	-10.4	0.0	0.0
6323	0.872	-1.287	591.61		-20.5	2.3	0.2		3.94	-34.61		4093.3	12.2	-9.2	0.0	0.0
6324	0.841	-1.350	591.61		-20.6	2.4	0.2		4.15	-34.74		4423.5	12.2	-9.2	0.0	0.0
6325	0.715	-1.256	591.19		-20.4	2.4	0.1		4.02	-34.44		2492.8	12.8	-9.2	0.0	0.0
6326	0.747	-1.413	592.04		-20.5	2.4	0.2		4.14	-34.58		240.5	12.2	-9.8	0.0	0.0
6327	1.091	-1.444	591.47		-20.4	2.5	0.2		4.24	-34.48		-21.4	12.2	-10.4	0.0	0.0
6328	1.029	-1.444	592.46		-20.3	2.5	0.2		4.28	-34.16		750.8	12.8	-10.4	0.0	0.0
6329	0.966	-1.570	590.62		-20.5	2.4	0.2		4.08	-34.65		1475.9	12.2	-9.8	0.0	0.0
6330	0.998	-1.696	592.03		-20.4	2.4	0.2		4.15	-34.37		2060.1	12.2	-9.8	0.0	0.0
6331	1.029	-1.727	590.90		-20.5	2.4	0.2		4.12	-34.63		2552.6	12.2	-10.4	0.0	0.0
6332	1.061	-1.507	591.75		-20.5	2.4	0.2		4.12	-34.53		2967.1	12.8	-11.0	0.0	0.0
6333	1.061	-1.476	590.83		-20.5	2.4	0.2		4.06	-34.55		3313.8	12.2	-9.2	0.0	0.0
6334	0.998	-1.601	592.17		-20.2	2.4	0.2		4.07	-33.97		3606.2	12.8	-9.2	0.0	0.0
6335	0.967	-1.476	590.41		-20.4	2.3	0.2		4.02	-34.51		3849.1	12.8	-9.8	0.0	0.0
6336	1.155	-1.507	591.96		-20.3	2.4	0.3		4.10	-34.22		4056.0	12.8	-9.8	0.0	0.0
6337	1.312	-1.601	590.27		-20.5	2.5	0.3		4.29	-34.57		4190.3	12.8	-9.2	0.0	0.0
6338	1.218	-1.539	591.96		-20.1	2.5	0.2		4.27	-33.95		4668.3	12.8	-9.8	0.0	0.0
6339	1.029	-1.570	590.76		-20.4	2.5	0.2		4.29	-34.38		792.3	12.2	-10.4	0.0	0.0
6340	1.123	-1.633	591.89		-20.2	2.5	0.2		4.24	-34.12		-208.8	12.2	-11.0	0.0	0.0
6341	1.061	-1.633	590.90		-20.5	2.5	0.2		4.37	-34.57		537.1	11.6	-9.8	0.0	0.0
6342	1.060	-1.633	591.68		-20.3	2.5	0.1		4.30	-34.16		1251.3	12.2	-9.2	0.0	0.0
6343	0.966	-1.539	590.62		-20.4	2.6	0.2		4.37	-34.39		1878.8	12.2	-9.2	0.0	0.0
6344	1.091	-1.570	591.40		-20.3	2.5	0.2		4.22	-34.31		2402.5	12.2	-9.8	0.0	0.0
6345	1.185	-1.696	591.47		-20.2	2.6	0.2		4.54	-34.07		2839.5	12.8	-9.2	0.0	0.0
6346	1.154	-1.696	592.38		-20.1	2.5	0.2		4.35	-33.86		3209.4	12.8	-10.4	0.0	0.0
6347	1.060	-1.601	591.26		-20.4	2.5	0.2		4.35	-34.38		3516.4	12.2	-10.4	0.0	0.0
6348	1.154	-1.664	591.04		-20.4	2.4	0.2		4.08	-34.36		3776.5	12.8	-9.8	0.0	0.0
6349	1.155	-1.633	591.68		-20.3	2.5	0.2		4.31	-34.23		3990.1	11.6	-9.8	0.0	0.0
6350	1.217	-1.539	591.40		-20.5	2.4	0.2		4.19	-34.51		4137.8	12.8	-9.2	0.0	0.0
6351	1.123	-1.444	591.54		-20.4	2.4	0.2		4.18	-34.38		4619.4	11.6	-10.4	0.0	0.0
6352	1.060	-1.444	591.12		-20.5	2.5	0.2		4.22	-34.66		784.3	12.2	-9.8	0.0	0.0
6353	1.154	-1.444	591.96		-20.2	2.5	0.2		4.22	-34.02		-208.1	11.0	-10.4	0.0	0.0
6354	1.029	-1.413	591.75		-20.3	2.4	0.2		4.11	-34.20		308.9	11.6	-11.0	0.0	0.0
6355	1.155	-1.350	591.96		-20.3	2.5	0.2		4.27	-34.29		1000.4	11.0	-11.0	0.0	0.0
6356	1.280	-1.350	591.04		-20.5	2.5	0.2		4.30	-34.64		1684.7	12.8	-9.2	0.0	0.0
6357	1.029	-1.350	592.31		-20.1	2.6	0.2		4.44	-33.85		2234.6	11.6	-10.4	0.0	0.0
6358	1.185	-1.444	591.68		-20.5	2.6	0.1		4.39	-34.57		2701.6	12.2	-10.4	0.0	0.0
6359	1.185	-1.350	592.67		-20.3	2.6	0.2		4.43	-34.12		3089.8	12.2	-10.4	0.0	0.0
6360	0.904	-1.287	591.12		-20.6	2.6	0.2		4.47	-34.74		3420.0	12.2	-9.8	0.0	0.0
6361	0.935	-1.256	592.52		-20.2	2.6	0.1		4.46	-34.00		3691.6	12.2	-11.0	0.0	0.0
6362	0.998	-1.287	591.18		-20.5	2.6	0.2		4.45	-34.57		3924.2	12.2	-10.4	0.0	0.0
6363	1.091	-1.413	592.80		-20.0	2.6	0.2		4.38	-33.65		4090.8	12.8	-10.4	0.0	0.0
6364	1.060	-1.350	591.68		-20.2	2.7	0.2		4.55	-34.11		4462.6	12.8	-9.2	0.0	0.0
6365	0.998	-1.413	592.52		-20.0	2.5	0.2		4.34	-33.73		2079.6	12.2	-9.2	0.0	0.0
6366	1.029	-1.476	590.90		-20.4	2.5	0.2		4.33	-34.44		136.7	12.2	-10.4	0.0	0.0
6367	1.092	-1.570	592.38		-20.1	2.5	0.2		4.22	-33.93		1.8	12.2	-11.6	0.0	0.0
6368	1.061	-1.444	591.25		-20.3	2.6	0.2		4.43	-34.26		754.4	12.2	-10.4	0.0	0.0
6369	1.123	-1.444	592.10		-20.1	2.4	0.2		4.05	-33.95		1479.0	12.2	-10.4	0.0	0.0
6370	1.061	-1.444	591.11		-20.4	2.5	0.2		4.31	-34.40		2063.7	12.2	-10.4	0.0	0.0
6371	1.092	-1.507	592.24		-20.1	2.4	0.2		4.18	-33.87		2555.1	12.8	-9.2	0.0	0.0
6372	1.092	-1.507	591.32		-20.2	2.5	0.2		4.33	-34.09		2970.8	12.8	-11.0	0.0	0.0
6373	1.311	-1.539	592.10		-20.2	2.4	0.2		4.15	-34.01		3316.2	12.2	-10.4	0.0	0.0
6374	1.343	-1.539	591.54		-20.3	2.6	0.3		4.45	-34.17		3608.6	12.2	-10.4	0.0	0.0
6375	1.060	-1.539	591.75		-20.1	2.5	0.2		4.24	-33.93		3851.6	12.8	-10.4	0.0	0.0
6376	1.060	-1.570	591.47		-20.2	2.5	0.2		4.37	-34.14		4056.6	13.4	-9.8	0.0	0.0
6377	1.091	-1.507	591.68		-20.4	2.5	0.2		4.35	-34.37		4191.5	13.4	-10.4	0.0	0.0
6378	1.060	-1.413	591.61		-20.4	2.5	0.1		4.37	-34.34		4670.7	12.8	-9.2	0.0	0.0
6379	1.028	-1.381	591.61		-20.3	2.5	0.1		4.32	-34.21		793.5	12.2	-9.8	0.0	0.0
6380	1.091	-1.381	592.24		-20.0	2.6	0.1		4.43	-33.75		-206.9	12.8	-9.8	0.0	0.0
6381	1.185	-1.601	591.96		-20.1	2.6	0.2		4.48	-33.95		542.6	12.8	-9.8	0.0	0.0
6382	1.091	-1.507	592.31		-19.9	2.7	0.1		4.66	-33.51		1251.9	11.6	-9.2	0.0	0.0
6383	1.091	-1.476	591.54		-20.2	2.5	0.1		4.22	-34.11		1881.8	11.6	-9.8	0.0	0.0
6384	1.248	-1.539	591.82		-20.1	2.5	0.2		4.27	-33.96		2401.3	11.6	-10.4	0.0	0.0
6385	1.248	-1.601	591.32		-20.2	2.5	0.2		4.21	-34.09		2842.0	12.8	-10.4	0.0	0.0
6386	1.279	-1.413	592.24		-20.1	2.5	0.2		4.35	-33.81		3207.0	11.6	-10.4	0.0	0.0
6387	1.279	-1.256	591.04		-20.4	2.5	0.2		4.22	-34.45		3517.7	12.2	-9.8	0.0	0.0
6388	1.373	-1.287	592.38		-19.9	2.5	0.2		4.23	-33.55		3773.4	12.2	-11.0	0.0	0.0
6389	1.311	-1.350	591.60		-20.2	2.5	0.2		4.34	-34.02		3992.6	12.2	-9.8	0.0	0.0
6390	1.405	-1.319	592.52		-20.0	2.5	0.2		4.23	-33.61		4137.2	12.2	-9.8	0.0	0.0
6391	1.531	-1.224	591.61		-20.3	2.6	0.2		4.43	-34.22		4621.9	12.2	-9.8	0.0	0.0
6392	1.593	-1.350	592.03		-19.9	2.5	0.2		4.35	-33.60		785.6	11.6	-11.0	0.0	0.0
6393	1.373	-1.381	591.18		-20.2	2.6	0.2		4.47	-34.04		-206.3	11.6	-9.8	0.0	0.0
6394	1.342	-1.319	592.31		-20.0	2.6	0.1		4.38	-33.72		312.5	11.6	-11.6	0.0	0.0
6395	1.467	-1.350	591.04		-20.3	2.6	0.2		4.48	-34.25		1010.2	12.2	-10.4	0.0	0.0
6396	1.404	-1.256	591.60		-20.1	2.5	0.1		4.30	-33.89		1687.7	12.8	-10.4	0.0	0.0
6397	1.185	-1.224	591.32		-20.2	2.6	0.1		4.46	-34.04		2241.3	12.8	-10.4	0.0	0.0
6398	1.435	-1.381	591.75		-20.1	2.5	0.1		4.22	-33.88		2704.0	12.2	-10.4	0.0	0.0
6399	1.592	-1.350	591.67		-20.0	2.6	0.1		4.46	-33.72		3095.9	12.2	-9.8	0.0	0.0
6400	1.467	-1.350	591.75		-20.0	2.5	0.1		4.31	-33.75		3421.8	12.8	-9.8	0.0	0.0
6401	1.467	-1.224	591.04		-20.1	2.6	0.1		4.39	-33.99		3695.9	12.2	-9.8	0.0	0.0
6402	1.592	-1.287	591.25		-20.2	2.4	0.1		4.21	-34.07		3924.8	12.8	-9.8	0.0	0.0
6403	1.624	-1.350	590.69		-20.2	2.5	0.1		4.30	-34.10		4092.0	12.2	-9.8	0.0	0.0
6404	1.623	-1.224	590.83		-20.2	2.4	0.1		4.09	-34.10		4490.6	11.6	-11.0	0.0	0.0
6405	1.624	-1.193	591.04		-20.2	2.4	0.1		4.11	-34.06		1733.5	12.2	-9.8	0.0	0.0
6406	1.624	-1.193	590.34		-20.3	2.3	0.1		4.03	-34.30		48.8	12.8	-9.2	0.0	0.0
6407	1.592	-1.099	591.60		-19.9	2.5	0.1		4.27	-33.57		33.6	12.2	-10.4	0.0	0.0
6408	1.624	-1.067	590.48		-20.2	2.4	0.1		4.07	-34.16		766.0	12.2	-9.8	0.0	0.0
6409	1.843	-1.004	591.11		-20.0	2.5	0.1		4.31	-33.70		1490.6	11.6	-8.5	0.0	0.0
6410	1.749	-1.067	590.19		-20.1	2.5	0.1		4.33	-34.05		2074.1	12.2	-9.8	0.0	0.0
6411	1.592	-1.004	590.61		-19.9	2.5	0.1		4.32	-33.57		2564.2	11.6	-9.8	0.0	0.0
6412	1.435	-1.004	590.55		-20.1	2.5	0.1		4.29	-34.00		2978.1	12.2	-9.8	0.0	0.0
6413	1.561	-1.004	590.68		-20.0	2.6	0.1		4.42	-33.79		3321.7	12.2	-10.4	0.0	0.0
6414	1.467	-0.973	589.77		-20.2	2.5	0.1		4.36	-34.14		3613.5	12.8	-9.8	0.0	0.0
6415	1.529	-0.879	590.68		-19.8	2.5	0.0		4.34	-33.54		3855.2	12.2	-9.8	0.0	0.0
6416	1.623	-0.973	590.12		-20.1	2.5	0.1		4.35	-34.09		4060.3	12.2	-10.4	0.0	0.0
6417	1.811	-1.099	591.32		-19.6	2.6	0.1		4.41	-33.13		4192.8	12.2	-9.8	0.0	0.0
6418	1.623	-1.067	590.97		-19.9	2.6	0.1		4.47	-33.64		4672.5	12.2	-10.4	0.0	0.0
6419	1.749	-1.067	589.98		-19.8	2.4	0.1		4.19	-33.56		792.9	12.8	-9.8	0.0	0.0
6420	1.749	-1.161	589.63		-20.1	2.5	0.1		4.25	-34.01		-208.1	12.8	-9.8	0.0	0.0
6421	1.812	-1.161	590.12		-19.9	2.4	0.1		4.23	-33.62		553.0	11.6	-10.4	0.0	0.0
6422	1.749	-1.004	589.84		-20.0	2.5	0.1		4.27	-33.84		1268.4	11.6	-10.4	0.0	0.0
6423	1.780	-0.973	590.05		-19.9	2.3	0.1		4.04	-33.73		1891.6	11.6	-9.8	0.0	0.0
6424	1.718	-1.099	589.98		-19.9	2.4	0.1		4.23	-33.69		2412.9	11.6	-10.4	0.0	0.0
6425	1.780	-1.067	590.12		-19.8	2.3	0.1		3.94	-33.56		2848.1	11.6	-10.4	0.0	0.0
6426	1.906	-1.004	590.19		-19.9	2.4	0.1		4.17	-33.72		3216.7	12.2	-9.8	0.0	0.0
6427	2.094	-1.004	589.56		-20.0	2.4	0.1		4.13	-33.79		3520.7	11.6	-10.4	0.0	0.0
6428	1.906	-1.067	590.05		-19.9	2.5	0.1		4.30	-33.59		3781.4	12.8	-10.4	0.0	0.0
6429	1.686	-1.161	589.27		-19.9	2.4	0.0		4.15	-33.73		3994.4	11.6	-11.0	0.0	0.0
6430	1.780	-0.973	589.98		-19.9	2.4	0.1		4.23	-33.70		4142.7	12.2	-10.4	0.0	0.0
6431	1.905	-0.973	589.20		-20.0	2.5	0.1		4.35	-33.84		4623.7	13.4	-10.4	0.0	0.0
6432	1.842	-0.973	589.69		-19.8	2.6	0.0		4.45	-33.58		785.6	12.2	-10.4	0.0	0.0
6433	1.623	-0.879	588.85		-19.9	2.4	0.0		4.19	-33.77		-208.1	11.0	-10.4	0.0	0.0
6434	1.780	-1.067	589.91		-19.8	2.5	0.1		4.38	-33.54		325.9	12.2	-9.8	0.0	0.0
