

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18759	0.790	-2.124	457.95		-52.0	-3.5	-0.1		-7.69	-113.35		4671.9	12.8	-9.2	0.0	0.0
18760	0.695	-2.344	458.30		-52.0	-3.6	-0.1		-7.83	-113.21		794.1	12.2	-9.8	0.0	0.0
18761	0.789	-2.376	459.15		-51.7	-3.7	-0.1		-8.02	-112.41		-203.3	12.2	-10.4	0.0	0.0
18762	0.946	-2.313	459.08		-51.8	-3.5	-0.1		-7.66	-112.64		607.3	11.0	-9.8	0.0	0.0
18763	0.946	-2.376	458.87		-51.8	-3.6	-0.1		-7.85	-112.64		1327.6	12.2	-9.2	0.0	0.0
18764	0.821	-2.502	458.66		-52.0	-3.6	-0.1		-7.79	-113.15		1941.0	12.8	-9.8	0.0	0.0
18765	0.664	-2.627	459.01		-51.9	-3.7	-0.1		-7.98	-112.93		2450.7	13.4	-11.0	0.0	0.0
18766	0.695	-2.753	459.72		-51.8	-3.7	-0.2		-8.02	-112.50		2878.6	12.8	-9.8	0.0	0.0
18767	0.726	-3.004	460.84		-51.5	-3.6	-0.2		-7.84	-111.61		3237.5	12.8	-9.2	0.0	0.0
18768	0.695	-2.973	461.20		-51.6	-3.6	-0.1		-7.70	-111.74		3537.8	12.8	-9.8	0.0	0.0
18769	0.758	-2.879	460.85		-51.7	-3.6	-0.1		-7.78	-111.96		3789.9	12.2	-10.4	0.0	0.0
18770	0.664	-3.004	459.72		-51.7	-3.7	-0.1		-7.91	-112.22		4006.0	12.8	-9.2	0.0	0.0
18771	0.538	-3.099	460.42		-51.8	-3.7	-0.1		-8.07	-112.30		4149.4	13.4	-9.2	0.0	0.0
18772	0.663	-3.161	461.27		-51.6	-3.8	-0.2		-8.16	-111.59		4628.0	13.4	-9.8	0.0	0.0
18773	0.788	-3.224	461.48		-51.6	-3.8	-0.1		-8.12	-111.49		786.2	12.8	-9.2	0.0	0.0
18774	0.569	-3.224	460.99		-51.6	-3.8	-0.2		-8.11	-111.73		-209.4	12.8	-9.8	0.0	0.0
18775	0.350	-3.099	460.49		-51.7	-3.8	-0.2		-8.27	-112.07		374.2	12.2	-10.4	0.0	0.0
18776	0.319	-3.067	460.14		-51.6	-3.9	-0.2		-8.36	-112.03		1072.5	11.6	-10.4	0.0	0.0
18777	0.255	-3.036	459.93		-51.5	-4.0	-0.3		-8.66	-111.79		1743.9	12.2	-9.8	0.0	0.0
18778	0.443	-3.004	461.20		-51.5	-3.9	-0.3		-8.41	-111.49		2285.3	12.8	-10.4	0.0	0.0
18779	0.506	-2.847	461.55		-51.4	-3.9	-0.2		-8.32	-111.12		2740.6	12.8	-9.2	0.0	0.0
18780	0.412	-2.816	460.99		-51.5	-3.9	-0.2		-8.34	-111.51		3122.1	13.4	-10.4	0.0	0.0
18781	0.350	-2.879	460.21		-51.6	-3.9	-0.2		-8.38	-111.90		3441.4	12.2	-9.2	0.0	0.0
18782	0.287	-2.847	460.28		-51.6	-4.0	-0.2		-8.57	-111.85		3708.1	12.2	-9.8	0.0	0.0
18783	0.537	-2.659	460.56		-51.5	-4.0	-0.2		-8.71	-111.71		3932.1	12.2	-10.4	0.0	0.0
18784	0.788	-2.565	460.28		-51.4	-4.1	-0.2		-8.75	-111.45		4106.7	13.4	-8.5	0.0	0.0
18785	0.694	-2.376	460.28		-51.6	-3.9	-0.2		-8.49	-111.88		4421.0	13.4	-8.5	0.0	0.0
18786	0.631	-2.156	460.14		-51.5	-4.0	-0.2		-8.61	-111.85		2658.9	12.8	-9.2	0.0	0.0
18787	0.600	-2.093	459.58		-51.5	-4.1	-0.2		-8.83	-111.90		275.3	12.8	-9.2	0.0	0.0
18788	0.631	-2.125	460.07		-51.4	-4.2	-0.2		-9.01	-111.57		40.9	12.8	-9.8	0.0	0.0
18789	0.725	-1.999	460.49		-51.1	-4.2	-0.2		-9.05	-110.80		835.6	12.2	-10.4	0.0	0.0
18790	0.756	-1.811	460.06		-51.0	-4.2	-0.2		-9.00	-110.83		1538.8	11.0	-11.0	0.0	0.0
18791	0.788	-1.559	459.01		-51.1	-4.1	-0.1		-8.94	-111.23		2115.6	12.8	-9.8	0.0	0.0
18792	0.819	-1.402	458.44		-51.3	-4.2	-0.2		-9.00	-111.80		2600.9	12.8	-9.2	0.0	0.0
18793	0.851	-1.496	458.80		-51.2	-4.2	-0.1		-9.07	-111.58		3006.2	12.2	-8.5	0.0	0.0
18794	1.070	-1.402	459.08		-51.0	-4.4	-0.1		-9.43	-111.10		3343.7	12.8	-9.8	0.0	0.0
18795	1.195	-1.402	459.50		-51.0	-4.3	-0.1		-9.20	-110.83		3626.9	12.8	-9.8	0.0	0.0
18796	1.070	-1.214	459.29		-51.1	-4.3	-0.1		-9.29	-111.19		3862.5	12.8	-11.0	0.0	0.0
18797	1.039	-0.994	458.16		-51.0	-4.2	-0.1		-9.04	-111.31		4062.7	12.2	-10.4	0.0	0.0
18798	0.945	-0.994	457.24		-51.1	-4.4	-0.1		-9.53	-111.74		4198.3	13.4	-8.5	0.0	0.0
18799	0.913	-1.025	458.02		-51.1	-4.4	-0.2		-9.54	-111.42		4674.4	13.4	-9.2	0.0	0.0
18800	1.006	-1.057	458.51		-50.7	-4.5	-0.2		-9.66	-110.58		794.1	12.8	-9.8	0.0	0.0
18801	1.038	-1.088	458.44		-50.6	-4.4	-0.1		-9.52	-110.39		-203.3	12.2	-10.4	0.0	0.0
18802	0.819	-1.151	457.80		-50.9	-4.4	-0.2		-9.63	-111.00		611.6	12.8	-9.8	0.0	0.0
18803	0.631	-1.245	457.03		-50.8	-4.4	-0.2		-9.69	-111.14		1325.2	12.2	-10.4	0.0	0.0
18804	0.662	-1.339	456.67		-50.7	-4.5	-0.2		-9.83	-110.92		1936.2	11.6	-9.2	0.0	0.0
18805	0.818	-1.465	456.81		-50.5	-4.8	-0.2		-10.35	-110.54		2452.5	12.8	-9.2	0.0	0.0
18806	0.818	-1.528	457.45		-50.5	-4.6	-0.2		-9.99	-110.34		2882.9	12.8	-9.8	0.0	0.0
18807	0.819	-1.497	457.45		-50.5	-4.5	-0.2		-9.83	-110.34		3241.2	12.2	-9.2	0.0	0.0
18808	0.756	-1.622	456.39		-50.7	-4.5	-0.2		-9.83	-110.88		3541.5	13.4	-9.2	0.0	0.0
18809	0.724	-1.842	455.76		-50.8	-4.6	-0.2		-9.98	-111.24		3791.7	12.8	-9.2	0.0	0.0
18810	0.693	-1.905	455.76		-50.8	-4.7	-0.2		-10.20	-111.32		4003.5	12.2	-10.4	0.0	0.0
18811	0.944	-2.031	455.40		-50.6	-4.8	-0.2		-10.38	-111.01		4143.9	11.6	-9.2	0.0	0.0
18812	0.975	-2.219	455.12		-50.6	-4.7	-0.1		-10.27	-111.07		4629.2	12.2	-9.2	0.0	0.0
18813	0.881	-2.188	455.62		-50.8	-4.7	-0.1		-10.30	-111.25		786.8	12.2	-9.8	0.0	0.0
18814	0.975	-2.345	454.84		-50.9	-4.7	-0.1		-10.33	-111.81		-210.0	12.2	-9.2	0.0	0.0
18815	0.913	-2.628	454.77		-50.9	-4.8	-0.1		-10.53	-111.85		395.5	12.8	-8.5	0.0	0.0
18816	0.881	-2.879	455.05		-50.8	-4.9	-0.1		-10.63	-111.42		1095.0	12.8	-9.2	0.0	0.0
18817	1.101	-2.973	455.27		-50.7	-4.9	-0.1		-10.59	-111.15		1753.6	11.6	-11.0	0.0	0.0
18818	1.321	-3.099	454.49		-50.8	-4.8	-0.1		-10.45	-111.54		2293.8	12.2	-10.4	0.0	0.0
18819	1.352	-3.193	453.65		-51.1	-4.8	-0.1		-10.47	-112.34		2752.9	12.8	-9.8	0.0	0.0
18820	1.258	-3.382	453.65		-51.2	-4.8	-0.1		-10.48	-112.59		3133.7	12.2	-9.2	0.0	0.0
18821	1.258	-3.507	453.44		-51.2	-4.9	-0.1		-10.78	-112.67		3451.1	12.8	-9.2	0.0	0.0
18822	1.383	-3.759	454.35		-51.0	-5.0	-0.1		-10.94	-111.87		3718.5	12.8	-9.8	0.0	0.0
18823	1.415	-3.947	454.07		-51.1	-4.9	-0.0		-10.78	-112.27		3939.4	14.0	-9.2	0.0	0.0
18824	1.478	-3.884	454.21		-51.2	-4.9	-0.0		-10.61	-112.41		4104.9	11.6	-10.4	0.0	0.0
18825	1.509	-3.979	453.08		-51.3	-4.9	-0.0		-10.69	-113.03		4445.5	12.8	-9.2	0.0	0.0
18826	1.446	-4.198	453.44		-51.5	-4.9	-0.0		-10.72	-113.31		2375.0	12.8	-9.8	0.0	0.0
18827	1.696	-4.293	454.78		-51.3	-5.0	-0.1		-10.80	-112.42		202.6	12.2	-9.8	0.0	0.0
18828	2.041	-4.607	455.56		-51.2	-4.9	-0.1		-10.63	-111.99		67.1	12.2	-9.8	0.0	0.0
18829	2.135	-4.827	455.91		-51.4	-4.9	-0.0		-10.53	-112.44		845.4	12.8	-9.8	0.0	0.0
18830	2.073	-4.795	455.84		-51.6	-4.9	-0.0		-10.62	-112.76		1547.9	12.8	-9.8	0.0	0.0
18831	2.167	-4.890	455.42		-51.7	-4.9	0.0		-10.62	-113.20		2118.0	11.6	-11.0	0.0	0.0
18832	2.292	-5.110	455.35		-51.8	-5.0	0.0		-10.86	-113.33		2603.9	12.2	-9.8	0.0	0.0
18833	2.480	-5.172	455.92		-51.9	-5.0	-0.0		-10.89	-113.44		3009.8	12.8	-9.2	0.0	0.0
18834	2.637	-5.078	457.26		-51.7	-5.0	0.0		-10.66	-112.82		3348.6	12.8	-7.9	0.0	0.0
18835	2.731	-4.984	456.56		-52.0	-5.0	0.1		-10.78	-113.59		3631.2	13.4	-8.5	0.0	0.0
18836	2.605	-5.110	456.63		-52.1	-5.1	-0.0		-10.92	-113.78		3867.4	13.4	-9.8	0.0	0.0
18837	2.574	-5.141	456.21		-52.2	-5.0	-0.0		-10.88	-114.05		4067.0	12.8	-9.8	0.0	0.0
18838	2.793	-5.047	457.19		-52.1	-5.2	-0.0		-11.11	-113.64		4195.2	11.6	-11.0	0.0	0.0
18839	3.044	-5.078	457.55		-52.0	-5.2	-0.0		-11.06	-113.26		4674.4	13.4	-10.4	0.0	0.0
18840	3.107	-5.078	457.90		-52.2	-5.1	0.1		-10.85	-113.64		793.5	12.8	-9.2	0.0	0.0
18841	3.201	-4.921	458.61		-52.3	-5.1	0.0		-10.83	-113.64		-202.0	12.2	-10.4	0.0	0.0
18842	3.201	-4.921	458.19		-52.4	-5.1	0.1		-10.90	-114.00		619.5	12.8	-9.8	0.0	0.0
18843	3.264	-5.016	458.68		-52.3	-5.1	0.1		-10.96	-113.66		1333.1	12.8	-10.4	0.0	0.0
18844	3.357	-4.859	459.38		-52.2	-5.2	0.1		-11.10	-113.25		1942.3	12.2	-11.0	0.0	0.0
18845	3.670	-4.576	459.81		-52.0	-5.2	0.1		-10.96	-112.74		2451.3	11.6	-10.4	0.0	0.0
18846	3.733	-4.356	459.60		-52.0	-5.2	0.1		-10.99	-112.93		2882.9	12.2	-9.8	0.0	0.0
18847	3.639	-4.073	459.39		-52.3	-5.2	0.1		-10.97	-113.47		3244.8	11.6	-9.2	0.0	0.0
18848	3.576	-3.916	459.81		-52.1	-5.2	0.1		-11.07	-112.96		3545.1	12.8	-9.8	0.0	0.0
18849	3.545	-3.791	460.23		-51.9	-5.3	0.1		-11.28	-112.52		3796.0	13.4	-8.5	0.0	0.0
18850	3.733	-3.665	460.94		-51.8	-5.3	0.1		-11.20	-112.02		4006.6	12.8	-9.8	0.0	0.0
18851	3.701	-3.257	460.93		-51.8	-5.2	0.1		-11.04	-112.22		4145.8	12.2	-9.8	0.0	0.0
18852	3.827	-2.817	460.65		-51.9	-5.2	0.2		-11.03	-112.40		4624.3	12.8	-9.8	0.0	0.0
18853	3.921	-2.660	459.45		-51.8	-5.2	0.2		-11.08	-112.66		786.2	12.2	-10.4	0.0	0.0
18854	3.890	-2.408	459.81		-51.9	-5.2	0.3		-11.05	-112.81		-210.0	12.2	-9.2	0.0	0.0
18855	4.047	-2.157	460.65		-51.8	-5.3	0.3		-11.23	-112.20		400.4	12.2	-9.2	0.0	0.0
18856	4.110	-1.969	460.79		-51.8	-5.3	0.3		-11.17	-112.18		1101.8	12.8	-9.2	0.0	0.0
18857	3.921	-1.843	460.93		-51.8	-5.2	0.2		-11.07	-112.23		1760.4	12.2	-9.2	0.0	0.0
18858	3.670	-1.529	460.51		-51.9	-5.3	0.2		-11.16	-112.53		2297.5	11.6	-10.4	0.0	0.0
18859	3.576	-1.372	459.80		-51.8	-5.3	0.2		-11.29	-112.54		2749.8	12.2	-9.8	0.0	0.0
18860	3.513	-1.372	459.80		-51.8	-5.4	0.1		-11.40	-112.46		3135.0	12.8	-9.2	0.0	0.0
18861	3.576	-1.277	461.00		-51.7	-5.3	0.1		-11.18	-112.05		3454.8	12.2	-9.8	0.0	0.0
18862	3.607	-1.183	461.50		-51.6	-5.2	0.1		-10.97	-111.64		3720.3	12.8	-9.8	0.0	0.0
18863	3.482	-1.120	461.00		-51.6	-5.2	0.1		-11.08	-111.80		3943.7	12.8	-10.4	0.0	0.0
18864	3.294	-1.214	460.16		-51.8	-5.2	0.1		-11.11	-112.42		4105.5	13.4	-9.8	0.0	0.0
18865	3.075	-1.183	459.66		-51.8	-5.2	0.1		-11.16	-112.59		4472.9	12.8	-10.4	0.0	0.0
18866	3.199	-1.089	459.59		-51.7	-5.2	0.0		-11.13	-112.40		2026.5	11.6	-9.2	0.0	0.0
18867	3.262	-1.057	459.80		-51.7	-5.2	0.0		-11.15	-112.39		116.0	12.2	-9.8	0.0	0.0
18868	3.137	-1.026	460.09		-51.8	-5.2	0.1		-10.99	-112.58		103.2	12.8	-10.4	0.0	0.0
18869	2.949	-0.963	459.73		-51.8	-5.2	0.1		-11.04	-112.63		861.9	12.2	-9.8	0.0	0.0
18870	2.855	-1.089	459.73		-51.9	-5.2	0.1		-11.10	-112.79		1564.4	12.2	-9.8	0.0	0.0
18871	2.636	-1.151	459.87		-51.8	-5.2	0.0		-11.11	-112.58		2131.5	12.8	-9.8	0.0	0.0
18872	2.667	-1.151	460.15		-51.6	-5.2	0.0		-11.04	-112.01		2610.0	12.2	-11.0	0.0	0.0
18873	2.730	-1.246	459.80		-51.4	-5.0	0.1		-10.75	-111.79		3014.7	12.2	-10.4	0.0	0.0
18874	2.542	-1.214	459.59		-51.8	-5.1	0.1		-10.85	-112.56		3355.9	12.2	-9.2	0.0	0.0
18875	2.385	-1.214	459.45		-51.6	-5.0	0.1		-10.65	-112.26		3639.1	12.8	-9.8	0.0	0.0
18876	2.260	-1.434	459.31		-51.6	-5.1	0.1		-10.93	-112.28		3874.1	13.4	-9.2	0.0	0.0
18877	2.166	-1.623	459.87		-51.5	-5.1	0.0		-10.98	-111.96		4072.5	12.8	-9.8	0.0	0.0
18878	2.041	-1.560	460.43		-51.4	-5.0	0.0		-10.76	-111.49		4200.7	12.8	-9.8	0.0	0.0
18879	2.009	-1.371	460.08		-51.4	-4.9	0.0		-10.53	-111.54		4673.1	11.6	-10.4	0.0	0.0
18880	1.853	-1.371	459.44		-51.3	-4.9	0.0		-10.53	-111.65		792.9	12.2	-9.2	0.0	0.0
18881	1.602	-1.466	458.46		-51.6	-4.9	0.0		-10.67	-112.39		-199.0	12.8	-9.8	0.0	0.0
18882	1.602	-1.497	459.30		-51.3	-5.0	-0.0		-10.71	-111.60		629.9	12.2	-10.4	0.0	0.0
18883	1.633	-1.560	459.86		-51.1	-4.9	-0.0		-10.58	-111.03		1343.5	12.2	-9.2	0.0	0.0
18884	1.602	-1.623	460.07		-51.1	-4.7	-0.0		-10.18	-110.85		1950.8	12.8	-9.8	0.0	0.0
18885	1.257	-1.591	460.29		-51.0	-4.7	-0.1		-10.12	-110.76		2458.6	12.2	-9.8	0.0	0.0
18886	1.257	-1.528	459.51		-51.1	-4.7	-0.1		-10.05	-111.08		2884.7	11.6	-9.8	0.0	0.0
18887	1.100	-1.685	458.80		-51.1	-4.8	-0.1		-10.35	-111.15		3246.0	12.2	-9.2	0.0	0.0
18888	1.100	-1.748	459.37		-51.2	-4.8	-0.1		-10.28	-111.26		3548.8	12.8	-9.2	0.0	0.0
18889	1.288	-1.717	460.14		-50.8	-4.7	-0.1		-10.06	-110.28		3800.3	13.4	-9.8	0.0	0.0
18890	1.162	-1.748	459.44		-51.0	-4.6	-0.2		-9.98	-110.78		4011.5	12.8	-9.2	0.0	0.0
18891	0.849	-1.748	458.87		-51.1	-4.6	-0.2		-9.96	-111.34		4150.0	12.8	-9.8	0.0	0.0
18892	0.567	-1.811	457.95		-51.1	-4.7	-0.2		-10.30	-111.43		4627.4	12.2	-9.8	0.0	0.0
18893	0.473	-1.654	457.46		-51.1	-4.8	-0.2		-10.45	-111.69		785.0	11.0	-11.0	0.0	0.0
18894	0.536	-1.654	457.67		-50.8	-4.8	-0.3		-10.47	-110.83		-211.2	12.8	-10.4	0.0	0.0
18895	0.473	-1.716	457.95		-50.9	-4.6	-0.3		-10.03	-110.93		406.5	12.2	-9.2	0.0	0.0
18896	0.410	-1.622	457.88		-50.9	-4.6	-0.3		-10.01	-110.99		1109.1	12.2	-8.5	0.0	0.0
18897	0.192	-1.685	456.96		-51.0	-4.6	-0.2		-10.02	-111.42		1765.2	12.8	-9.8	0.0	0.0
18898	-0.028	-1.905	456.89		-51.0	-4.6	-0.2		-10.12	-111.38		2302.4	12.8	-9.8	0.0	0.0
18899	-0.090	-1.842	456.82		-50.8	-4.7	-0.2		-10.31	-111.11		2753.5	12.8	-9.8	0.0	0.0
18900	0.161	-1.779	456.89		-50.5	-4.6	-0.1		-10.10	-110.46		3131.9	11.6	-9.8	0.0	0.0
18901	0.161	-1.748	456.18		-50.6	-4.6	-0.1		-10.06	-110.88		3454.8	12.2	-9.8	0.0	0.0
18902	-0.058	-1.622	455.62		-50.8	-4.6	-0.1		-10.09	-111.46		3723.4	12.8	-10.4	0.0	0.0
18903	-0.215	-1.622	455.12		-50.7	-4.6	-0.1		-10.03	-111.36		3945.6	13.4	-9.2	0.0	0.0
18904	-0.403	-1.685	455.19		-50.6	-4.7	-0.1		-10.29	-111.13		4103.6	13.4	-9.2	0.0	0.0
18905	-0.403	-1.717	455.90		-50.4	-4.7	-0.2		-10.32	-110.53		4512.0	13.4	-9.2	0.0	0.0
18906	-0.340	-1.528	455.68		-50.3	-4.6	-0.1		-10.08	-110.21		1584.6	12.2	-11.0	0.0	0.0
18907	-0.340	-1.182	454.55		-50.3	-4.5	-0.1		-10.00	-110.51		2.4	11.0	-10.4	0.0	0.0
18908	-0.403	-1.057	453.78		-50.3	-4.6	-0.1		-10.10	-110.83		140.4	12.2	-9.2	0.0	0.0
18909	-0.371	-1.057	453.85		-50.4	-4.6	-0.1		-10.12	-111.03		873.5	12.8	-8.5	0.0	0.0
18910	-0.152	-0.963	454.55		-50.2	-4.7	-0.1		-10.31	-110.44		1577.2	12.2	-9.2	0.0	0.0
18911	0.036	-0.868	454.62		-50.1	-4.7	-0.1		-10.32	-110.04		2143.1	12.2	-9.2	0.0	0.0
18912	0.005	-0.711	454.55		-50.2	-4.6	-0.0		-10.03	-110.28		2619.8	12.8	-8.5	0.0	0.0
18913	0.005	-0.271	454.13		-50.2	-4.4	-0.0		-9.76	-110.59		3019.0	12.2	-11.0	0.0	0.0
18914	0.037	-0.051	453.21		-50.3	-4.5	-0.0		-9.97	-110.95		3356.5	12.8	-10.4	0.0	0.0
18915	0.005	0.043	453.21		-50.3	-4.7	-0.1		-10.41	-110.96		3642.8	13.4	-8.5	0.0	0.0
18916	0.067	0.200	454.48		-50.0	-4.7	-0.1		-10.37	-110.07		3879.6	14.0	-9.2	0.0	0.0
18917	0.192	0.388	454.61		-49.7	-4.7	-0.1		-10.25	-109.45		4078.0	14.0	-9.8	0.0	0.0
18918	0.192	0.545	454.62		-49.8	-4.6	-0.1		-10.14	-109.63		4206.2	13.4	-9.2	0.0	0.0
18919	0.098	0.608	453.91		-49.9	-4.6	-0.1		-10.22	-110.06		4678.0	13.4	-9.8	0.0	0.0
18920	0.192	0.702	453.84		-49.9	-4.7	-0.1		-10.30	-109.96		793.5	11.6	-10.4	0.0	0.0
18921	0.411	0.765	453.91		-49.6	-4.7	-0.1		-10.36	-109.39		-197.2	12.2	-10.4	0.0	0.0
18922	0.662	0.671	453.98		-49.6	-4.7	-0.1		-10.37	-109.32		640.9	12.8	-9.8	0.0	0.0
18923	0.630	0.891	454.96		-49.5	-4.6	-0.1		-10.08	-108.93		1355.7	12.2	-10.4	0.0	0.0
18924	0.568	0.985	454.40		-49.7	-4.5	-0.1		-9.93	-109.50		1960.0	12.2	-9.2	0.0	0.0
18925	0.474	0.922	454.05		-49.7	-4.6	-0.0		-10.19	-109.54		2467.8	12.8	-9.8	0.0	0.0
18926	0.537	0.891	454.26		-49.7	-4.8	-0.0		-10.43	-109.53		2892.6	12.8	-9.8	0.0	0.0
18927	0.787	0.922	454.89		-49.5	-4.7	-0.0		-10.37	-108.82		3247.3	12.2	-11.0	0.0	0.0
18928	1.038	0.954	454.75		-49.3	-4.7	0.0		-10.19	-108.43		3549.4	12.2	-9.8	0.0	0.0
18929	1.038	0.985	454.82		-49.5	-4.6	0.0		-10.00	-108.88		3803.9	12.8	-8.5	0.0	0.0
18930	1.007	0.828	454.75		-49.5	-4.6	0.0		-10.14	-108.93		4013.9	13.4	-9.2	0.0	0.0
18931	1.070	0.671	454.68		-49.5	-4.7	0.0		-10.16	-108.81		4153.7	12.8	-9.2	0.0	0.0
18932	1.038	0.482	454.96		-49.4	-4.7	0.0		-10.32	-108.56		4630.4	13.4	-9.2	0.0	0.0
18933	1.163	0.357	455.74		-49.2	-4.7	0.0		-10.16	-107.90		788.0	11.6	-9.2	0.0	0.0
18934	1.320	0.451	455.81		-49.1	-4.6	0.1		-9.90	-107.85		-210.0	11.0	-10.4	0.0	0.0
18935	1.446	0.482	455.10		-49.1	-4.6	0.1		-10.02	-108.01		410.2	12.8	-9.2	0.0	0.0
18936	1.446	0.545	454.47		-49.4	-4.6	0.1		-9.95	-108.81		1115.8	12.8	-9.2	0.0	0.0
18937	1.477	0.576	455.10		-49.3	-4.7	0.1		-10.23	-108.45		1772.6	12.2	-9.8	0.0	0.0
18938	1.571	0.514	455.45		-49.2	-4.8	0.0		-10.41	-107.98		2309.7	12.8	-9.2	0.0	0.0
18939	1.727	0.482	456.16		-48.9	-4.6	0.0		-10.00	-107.30		2760.2	12.2	-9.2	0.0	0.0
18940	1.539	0.608	456.09		-49.1	-4.5	0.0		-9.77	-107.71		3138.0	12.8	-9.8	0.0	0.0
18941	1.602	0.734	455.88		-49.2	-4.5	0.0		-9.75	-107.98		3453.6	12.2	-11.0	0.0	0.0
18942	1.696	0.702	454.89		-49.1	-4.5	0.0		-9.87	-108.04		3722.2	12.8	-9.8	0.0	0.0
18943	1.727	0.671	455.67		-49.1	-4.5	0.0		-9.66	-107.81		3948.6	13.4	-10.4	0.0	0.0
18944	1.946	0.734	456.93		-48.8	-4.5	0.0		-9.62	-106.75		4103.6	12.8	-9.2	0.0	0.0
18945	1.978	0.671	457.64		-48.8	-4.4	0.1		-9.44	-106.67		4551.1	13.4	-9.2	0.0	0.0
18946	1.978	0.828	457.15		-48.9	-4.4	0.1		-9.58	-107.09		1169.5	12.8	-9.8	0.0	0.0
18947	1.822	0.891	456.16		-49.1	-4.4	0.1		-9.56	-107.67		-101.3	12.8	-9.8	0.0	0.0
18948	1.821	1.016	455.81		-49.1	-4.5	0.0		-9.76	-107.80		159.3	11.0	-10.4	0.0	0.0
18949	1.883	1.016	455.88		-49.0	-4.6	0.0		-10.05	-107.49		869.2	12.2	-9.2	0.0	0.0
18950	2.009	1.111	455.88		-49.0	-4.5	0.0		-9.77	-107.66		1578.5	12.8	-9.8	0.0	0.0
18951	1.978	1.362	457.07		-48.9	-4.4	0.1		-9.50	-107.19		2144.3	12.2	-10.4	0.0	0.0
18952	1.821	1.456	456.72		-49.1	-4.4	0.1		-9.60	-107.57		2622.8	12.8	-10.4	0.0	0.0
18953	1.633	1.425	456.16		-49.0	-4.4	0.1		-9.63	-107.62		3022.6	12.8	-9.8	0.0	0.0
18954	1.476	1.488	456.44		-49.0	-4.5	0.0		-9.79	-107.56		3357.7	12.8	-9.2	0.0	0.0
18955	1.789	1.613	456.93		-48.8	-4.5	-0.0		-9.73	-106.98		3636.7	11.6	-9.8	0.0	0.0
18956	1.978	1.739	456.51		-48.8	-4.3	0.1		-9.35	-107.00		3876.6	12.8	-9.2	0.0	0.0
18957	1.822	1.833	456.72		-49.1	-4.4	0.1		-9.55	-107.68		4078.6	13.4	-8.5	0.0	0.0
18958	1.822	1.770	456.79		-49.1	-4.4	0.1		-9.57	-107.54		4207.4	12.8	-8.5	0.0	0.0
18959	1.822	1.676	456.86		-49.1	-4.4	0.1		-9.55	-107.64		4679.2	13.4	-9.2	0.0	0.0
18960	1.821	1.645	457.22		-49.0	-4.5	0.1		-9.67	-107.34		794.7	12.8	-9.2	0.0	0.0
18961	1.759	1.707	457.71		-48.9	-4.4	0.1		-9.59	-106.85		-196.5	12.8	-11.0	0.0	0.0
18962	1.884	1.927	457.85		-49.0	-4.3	0.1		-9.36	-107.09		650.7	11.6	-10.4	0.0	0.0
18963	1.853	2.084	457.29		-48.9	-4.3	0.1		-9.37	-107.14		1369.1	12.2	-9.8	0.0	0.0
18964	1.727	2.022	456.93		-49.0	-4.3	0.1		-9.36	-107.43		1974.0	12.8	-9.2	0.0	0.0
18965	1.759	2.022	457.50		-48.9	-4.5	0.1		-9.62	-107.05		2480.6	12.8	-9.8	0.0	0.0
18966	1.946	1.959	457.92		-48.8	-4.5	0.0		-9.65	-106.69		2904.2	13.4	-9.8	0.0	0.0
18967	2.135	1.802	458.27		-48.7	-4.4	0.1		-9.39	-106.47		3257.6	13.4	-9.8	0.0	0.0
18968	2.041	1.990	458.06		-48.9	-4.3	0.1		-9.21	-106.91		3554.9	12.8	-10.4	0.0	0.0
18969	1.978	2.084	457.14		-49.0	-4.3	0.1		-9.26	-107.26		3804.6	12.2	-10.4	0.0	0.0
18970	2.104	2.084	456.79		-49.0	-4.4	0.2		-9.39	-107.39		4018.2	12.8	-9.8	0.0	0.0
18971	2.198	2.084	457.85		-48.9	-4.4	0.1		-9.44	-106.84		4159.8	12.8	-9.2	0.0	0.0
18972	2.354	2.053	458.48		-48.8	-4.3	0.1		-9.29	-106.57		4637.1	13.4	-8.5	0.0	0.0
18973	2.292	2.147	458.41		-48.9	-4.3	0.1		-9.16	-106.72		788.0	12.8	-9.2	0.0	0.0
18974	2.041	2.179	458.06		-48.9	-4.3	0.1		-9.16	-107.01		-210.6	12.2	-10.4	0.0	0.0
18975	1.884	2.210	457.92		-48.9	-4.3	0.1		-9.17	-106.96		419.3	12.2	-9.8	0.0	0.0
18976	1.884	2.179	457.50		-49.0	-4.3	0.0		-9.28	-107.23		1121.3	11.6	-9.2	0.0	0.0
18977	1.977	2.210	457.85		-48.7	-4.3	-0.0		-9.35	-106.60		1780.5	12.2	-9.8	0.0	0.0
18978	2.072	2.179	458.41		-48.8	-4.2	0.0		-9.06	-106.55		2317.6	12.8	-9.2	0.0	0.0
18979	1.978	2.242	458.41		-48.8	-4.3	0.0		-9.18	-106.55		2767.5	12.2	-8.5	0.0	0.0
18980	1.853	2.179	457.71		-48.9	-4.2	0.0		-9.09	-106.97		3144.7	12.8	-9.2	0.0	0.0
18981	1.727	1.990	457.49		-48.9	-4.2	0.0		-9.13	-106.96		3460.3	12.8	-9.2	0.0	0.0
