

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16270	0.284	-0.028	250.75		-5.8	3.1	-0.1		12.46	-23.15		5115.7	33.0	45.8	0.0	0.0
16271	0.504	-0.060	252.78		-5.1	3.4	0.0		13.62	-20.27		5115.1	32.4	43.3	0.0	0.0
16272	0.222	0.160	250.88		-5.5	3.4	0.1		13.44	-21.76		5112.0	31.1	48.8	0.0	0.0
16273	0.534	0.035	251.09		-5.1	3.3	-0.1		13.03	-20.42		5116.3	32.4	47.6	0.0	0.0
16274	0.754	0.317	252.58		-5.4	3.5	-0.0		14.00	-21.49		5116.3	33.0	45.2	0.0	0.0
16275	0.378	0.254	250.67		-5.7	3.4	-0.0		13.42	-22.65		5113.8	32.4	45.2	0.0	0.0
16276	1.037	-0.028	251.94		-5.2	3.4	0.1		13.63	-20.80		5110.2	31.7	48.8	0.0	0.0
16277	1.007	0.317	251.24		-5.7	3.5	0.2		14.15	-22.60		5114.4	32.4	47.0	0.0	0.0
16278	0.786	0.035	250.81		-5.5	3.4	0.1		13.46	-21.83		5115.1	32.4	44.6	0.0	0.0
16279	0.786	0.129	252.43		-5.2	3.6	0.1		14.40	-20.71		5110.8	31.7	45.2	0.0	0.0
16280	0.034	0.223	250.67		-5.6	3.5	-0.0		13.97	-22.18		5113.8	33.0	46.4	0.0	0.0
16281	0.283	-0.185	252.36		-5.2	3.5	-0.1		13.90	-20.75		5115.7	33.0	43.9	0.0	0.0
16282	0.127	0.097	252.86		-5.7	3.5	-0.1		13.80	-22.51		5113.2	33.0	42.7	0.0	0.0
16283	0.033	0.129	251.10		-5.7	3.4	-0.1		13.35	-22.59		5109.6	32.4	46.4	0.0	0.0
16284	0.691	0.160	252.43		-5.2	3.4	-0.0		13.61	-20.56		5114.4	32.4	45.2	0.0	0.0
16285	0.347	0.537	251.17		-5.5	3.6	0.0		14.22	-21.94		5115.1	33.0	45.2	0.0	0.0
16286	0.158	0.349	251.30		-5.3	3.3	-0.2		13.11	-20.98		5112.6	32.4	45.8	0.0	0.0
16287	0.565	0.600	252.01		-5.3	3.5	-0.2		13.91	-21.11		5111.4	31.7	50.1	0.0	0.0
16288	0.377	0.694	250.82		-5.7	3.4	-0.2		13.61	-22.85		5115.1	32.4	47.0	0.0	0.0
16289	0.847	0.066	252.08		-5.1	3.3	-0.1		13.01	-20.34		5113.8	33.0	46.4	0.0	0.0
16290	0.816	0.066	252.44		-5.4	3.5	-0.0		14.01	-21.47		5112.0	32.4	48.8	0.0	0.0
16291	0.440	-0.154	251.66		-5.2	3.5	-0.0		13.77	-20.81		5113.2	32.4	49.4	0.0	0.0
16292	0.754	-0.091	253.49		-4.9	3.7	0.0		14.68	-19.14		5115.7	32.4	45.8	0.0	0.0
16293	0.285	0.097	252.23		-5.5	3.5	0.1		14.10	-21.88		5115.1	33.0	45.2	0.0	0.0
16294	0.441	-0.060	251.59		-5.2	3.4	-0.0		13.43	-20.60		5112.0	31.7	48.8	0.0	0.0
16295	0.535	0.380	252.22		-5.4	3.4	0.0		13.45	-21.60		5116.3	33.0	47.6	0.0	0.0
16296	0.410	0.286	250.18		-5.8	3.4	0.0		13.50	-23.08		5115.7	33.0	45.8	0.0	0.0
16297	0.754	-0.123	252.08		-5.2	3.2	0.1		12.90	-20.47		5113.2	33.0	44.6	0.0	0.0
16298	0.724	0.160	251.38		-5.7	3.3	0.1		13.13	-22.88		5111.4	32.4	50.1	0.0	0.0
16299	0.597	0.097	250.67		-5.6	3.3	0.0		13.35	-22.47		5115.7	32.4	46.4	0.0	0.0
16300	0.786	0.223	252.08		-5.5	3.3	0.1		13.20	-21.90		5114.4	33.0	43.9	0.0	0.0
16301	0.285	0.349	250.75		-5.8	3.3	0.0		13.25	-23.20		5110.8	31.7	45.2	0.0	0.0
16302	0.660	-0.060	251.31		-5.4	3.0	-0.0		12.19	-21.40		5113.2	32.4	48.2	0.0	0.0
16303	0.786	0.160	253.08		-5.7	3.2	0.0		12.75	-22.43		5114.4	33.0	47.0	0.0	0.0
16304	0.378	0.035	251.45		-5.5	3.1	-0.1		12.44	-21.86		5113.2	33.0	43.9	0.0	0.0
16305	0.817	-0.028	252.50		-5.0	3.4	-0.0		13.38	-19.99		5110.2	32.4	47.6	0.0	0.0
16306	0.755	0.443	251.24		-5.6	3.4	0.0		13.44	-22.16		5114.4	31.7	47.0	0.0	0.0
16307	0.722	0.223	251.45		-5.3	3.2	-0.1		12.98	-21.11		5115.1	32.4	44.6	0.0	0.0
16308	0.910	0.349	252.58		-5.3	3.4	-0.1		13.63	-21.19		5112.6	33.0	45.2	0.0	0.0
16309	0.880	0.380	250.39		-5.7	3.4	-0.0		13.60	-23.00		5110.8	32.4	48.8	0.0	0.0
16310	1.445	-0.060	251.38		-5.3	3.4	0.1		13.62	-21.15		5115.7	32.4	46.4	0.0	0.0
16311	1.257	0.129	251.59		-5.5	3.4	0.1		13.72	-22.01		5115.1	32.4	45.8	0.0	0.0
16312	0.535	0.129	251.38		-5.5	3.5	-0.0		13.99	-21.95		5112.0	31.7	45.8	0.0	0.0
16313	0.440	0.129	252.01		-5.2	3.6	-0.1		14.19	-20.58		5112.6	32.4	47.6	0.0	0.0
16314	0.221	0.223	252.51		-6.0	3.5	-0.1		13.88	-23.71		5115.7	32.4	45.8	0.0	0.0
16315	0.346	-0.028	251.94		-5.5	3.3	-0.2		13.05	-21.88		5114.4	31.7	45.2	0.0	0.0
16316	0.503	0.349	253.00		-5.5	3.5	-0.1		13.94	-21.76		5110.8	31.7	48.8	0.0	0.0
16317	0.253	0.380	250.53		-5.7	3.4	-0.1		13.51	-22.99		5114.4	32.4	47.6	0.0	0.0
16318	0.535	0.192	251.80		-5.2	3.4	-0.0		13.48	-20.69		5115.1	33.0	45.8	0.0	0.0
16319	0.253	0.569	251.73		-5.5	3.4	-0.1		13.59	-21.90		5112.6	33.0	45.2	0.0	0.0
16320	0.189	0.349	250.67		-5.4	3.4	-0.2		13.40	-21.73		5109.6	32.4	50.1	0.0	0.0
16321	0.753	0.506	251.87		-5.3	3.4	-0.2		13.75	-20.95		5114.4	32.4	48.2	0.0	0.0
16322	0.502	0.412	250.82		-5.8	3.2	-0.2		12.73	-23.12		5113.8	32.4	45.8	0.0	0.0
16323	0.784	-0.280	252.08		-5.2	3.3	-0.1		13.10	-20.45		5110.8	31.7	46.4	0.0	0.0
16324	0.660	-0.028	253.00		-5.2	3.6	-0.0		14.16	-20.49		5112.0	33.0	48.8	0.0	0.0
16325	0.190	-0.028	251.94		-5.4	3.4	-0.0		13.72	-21.42		5114.4	33.0	47.0	0.0	0.0
16326	0.535	-0.248	253.77		-4.8	3.6	0.0		14.25	-18.95		5113.8	33.0	46.4	0.0	0.0
16327	0.222	0.160	252.58		-5.3	3.6	0.0		14.13	-21.16		5110.2	31.7	48.8	0.0	0.0
16328	0.378	-0.028	250.46		-5.4	3.2	-0.1		12.99	-21.62		5115.1	33.0	47.6	0.0	0.0
16329	0.660	0.066	252.58		-5.4	3.3	0.0		13.11	-21.30		5115.7	33.0	45.2	0.0	0.0
16330	0.347	0.192	250.53		-5.8	3.2	0.0		12.93	-23.12		5113.8	33.0	44.6	0.0	0.0
16331	0.723	-0.186	251.37		-5.2	3.2	0.0		12.64	-20.83		5111.4	31.7	48.8	0.0	0.0
16332	0.598	0.349	252.08		-5.6	3.3	0.1		13.27	-22.07		5115.1	33.0	47.6	0.0	0.0
16333	0.253	0.254	250.82		-5.8	3.2	-0.0		12.60	-23.10		5116.3	33.6	46.4	0.0	0.0
16334	0.503	-0.028	252.23		-5.5	3.3	0.0		13.15	-21.71		5113.2	32.4	47.6	0.0	0.0
16335	0.159	0.223	251.24		-6.0	3.2	0.0		12.57	-23.83		5112.6	33.0	51.3	0.0	0.0
16336	0.378	0.066	251.80		-5.5	3.1	-0.1		12.38	-21.76		5115.1	33.6	47.6	0.0	0.0
16337	0.597	0.129	253.28		-5.4	3.3	-0.1		12.96	-21.41		5114.4	33.6	44.6	0.0	0.0
16338	0.222	0.160	251.38		-5.6	3.2	-0.0		12.77	-22.42		5111.4	32.4	45.8	0.0	0.0
16339	0.566	0.035	251.65		-4.9	3.2	-0.0		12.90	-19.45		5114.4	32.4	47.6	0.0	0.0
16340	0.472	0.443	252.22		-5.4	3.4	-0.0		13.35	-21.30		5115.1	33.0	44.6	0.0	0.0
16341	0.314	0.160	250.88		-5.4	3.3	-0.2		13.15	-21.46		5113.8	33.0	43.9	0.0	0.0
16342	0.911	0.160	252.15		-5.3	3.4	0.0		13.65	-21.20		5109.6	32.4	47.6	0.0	0.0
16343	0.975	0.349	250.96		-5.7	3.4	0.1		13.48	-22.94		5114.4	33.0	47.6	0.0	0.0
16344	0.912	-0.123	251.30		-5.1	3.3	0.1		13.41	-20.30		5114.4	33.0	46.4	0.0	0.0
16345	0.786	0.066	252.36		-5.4	3.6	0.0		14.26	-21.24		5112.0	33.0	45.8	0.0	0.0
16346	0.221	0.160	251.24		-5.5	3.4	-0.1		13.66	-21.97		5110.2	31.7	50.7	0.0	0.0
16347	0.440	-0.060	252.08		-5.2	3.5	-0.1		14.04	-20.63		5115.1	32.4	45.8	0.0	0.0
16348	0.189	0.160	252.79		-5.8	3.4	-0.1		13.67	-22.91		5115.1	33.0	45.2	0.0	0.0
16349	0.095	0.003	251.17		-5.6	3.3	-0.2		13.21	-22.49		5112.0	32.4	45.8	0.0	0.0
16350	0.628	0.097	252.43		-5.3	3.5	-0.1		13.99	-21.01		5113.8	32.4	48.8	0.0	0.0
16351	0.315	0.349	251.73		-5.6	3.4	-0.1		13.60	-22.18		5115.7	32.4	45.8	0.0	0.0
16352	0.440	0.192	251.59		-5.3	3.3	-0.2		13.13	-20.94		5114.4	32.4	45.2	0.0	0.0
16353	0.471	0.757	253.14		-5.4	3.3	-0.2		13.25	-21.35		5111.4	31.1	48.8	0.0	0.0
16354	0.376	0.695	250.39		-5.6	3.2	-0.3		12.94	-22.26		5116.3	32.4	48.2	0.0	0.0
16355	1.034	0.066	252.71		-5.1	3.3	-0.2		13.34	-20.06		5115.7	33.0	47.0	0.0	0.0
16356	0.879	0.034	252.09		-5.5	3.5	-0.0		13.89	-21.88		5112.6	32.4	46.4	0.0	0.0
16357	0.690	-0.185	251.66		-5.1	3.3	-0.1		13.31	-20.35		5111.4	32.4	50.1	0.0	0.0
16358	0.754	0.160	253.49		-5.2	3.6	-0.0		14.39	-20.40		5115.1	32.4	47.0	0.0	0.0
16359	0.253	0.223	251.80		-5.5	3.5	-0.0		13.83	-21.93		5115.1	33.0	43.9	0.0	0.0
16360	0.535	-0.060	252.01		-5.4	3.2	-0.0		12.83	-21.49		5110.8	32.4	45.8	0.0	0.0
16361	0.535	0.317	251.94		-5.6	3.4	0.0		13.37	-22.08		5114.4	33.0	45.8	0.0	0.0
16362	0.315	0.097	250.53		-5.7	3.1	-0.1		12.53	-22.95		5113.8	33.0	45.2	0.0	0.0
16363	0.629	-0.028	252.72		-5.2	3.4	0.1		13.49	-20.51		5112.6	33.0	45.2	0.0	0.0
16364	0.379	0.380	251.73		-5.7	3.3	0.1		13.31	-22.80		5109.6	31.1	48.8	0.0	0.0
16365	0.503	0.254	250.81		-5.6	3.1	-0.1		12.54	-22.33		5114.4	33.0	48.8	0.0	0.0
16366	0.723	0.317	252.79		-5.7	3.3	-0.0		12.95	-22.78		5114.4	32.4	46.4	0.0	0.0
16367	0.190	0.223	251.32		-6.0	3.1	-0.1		12.52	-23.91		5112.0	32.4	46.4	0.0	0.0
16368	0.628	-0.028	252.51		-5.3	3.1	-0.1		12.28	-21.07		5110.8	32.4	50.7	0.0	0.0
16369	0.566	0.223	252.23		-5.9	3.2	-0.0		12.87	-23.28		5115.7	33.0	50.1	0.0	0.0
16370	0.315	0.003	251.66		-5.4	3.2	-0.1		12.57	-21.60		5115.1	32.4	46.4	0.0	0.0
16371	0.566	0.192	252.85		-5.0	3.4	-0.1		13.38	-19.91		5112.0	31.7	48.2	0.0	0.0
16372	0.315	0.317	250.95		-5.6	3.4	-0.1		13.59	-22.47		5115.1	32.4	51.3	0.0	0.0
16373	0.722	0.003	251.73		-5.3	3.2	-0.1		12.96	-21.21		5116.3	32.4	48.2	0.0	0.0
16374	0.817	0.160	253.00		-5.6	3.4	-0.0		13.59	-22.05		5114.4	32.4	45.8	0.0	0.0
16375	0.693	0.192	251.10		-5.6	3.4	0.0		13.43	-22.14		5112.0	31.7	46.4	0.0	0.0
16376	1.194	0.003	251.52		-5.1	3.4	0.1		13.58	-20.23		5115.7	33.0	47.6	0.0	0.0
16377	0.880	0.160	251.38		-5.6	3.5	0.1		14.03	-22.11		5115.7	33.0	45.2	0.0	0.0
16378	0.315	-0.154	251.09		-5.5	3.3	-0.1		13.29	-21.78		5113.2	33.0	44.6	0.0	0.0
16379	0.345	0.003	252.93		-5.4	3.5	-0.2		13.88	-21.34		5110.2	31.1	51.3	0.0	0.0
16380	0.001	0.097	250.89		-6.0	3.4	-0.1		13.60	-24.08		5113.8	32.4	50.1	0.0	0.0
16381	0.377	-0.154	252.29		-5.3	3.3	-0.2		13.09	-21.15		5115.1	33.0	46.4	0.0	0.0
16382	0.378	-0.028	252.44		-5.7	3.4	-0.1		13.47	-22.54		5110.8	32.4	45.2	0.0	0.0
16383	0.064	-0.028	250.46		-5.6	3.3	-0.1		13.24	-22.24		5110.2	31.7	48.2	0.0	0.0
16384	0.378	0.380	252.30		-5.4	3.3	-0.1		13.28	-21.52		5114.4	32.4	46.4	0.0	0.0
16385	0.189	0.569	251.59		-5.7	3.4	-0.2		13.69	-22.53		5113.8	33.0	44.6	0.0	0.0
16386	0.345	0.318	251.87		-5.3	3.2	-0.3		12.71	-21.09		5110.8	32.4	47.6	0.0	0.0
16387	0.690	0.475	252.16		-5.5	3.3	-0.2		13.23	-21.85		5113.8	32.4	48.8	0.0	0.0
16388	0.596	0.255	251.31		-5.7	3.2	-0.1		12.77	-22.83		5115.7	32.4	46.4	0.0	0.0
16389	1.004	-0.374	252.57		-5.1	3.3	-0.0		13.35	-20.02		5114.4	32.4	47.0	0.0	0.0
16390	0.880	-0.185	252.65		-5.5	3.5	0.0		13.96	-21.65		5111.4	31.7	51.3	0.0	0.0
16391	0.566	-0.280	251.87		-5.5	3.4	-0.0		13.42	-21.78		5115.7	31.7	47.0	0.0	0.0
16392	0.598	-0.028	252.93		-5.2	3.5	0.0		14.01	-20.42		5115.7	32.4	44.6	0.0	0.0
16393	0.097	0.097	251.17		-5.8	3.3	0.0		13.11	-23.13		5112.6	32.4	46.4	0.0	0.0
16394	0.629	-0.342	250.53		-5.2	3.2	0.0		12.87	-20.88		5112.6	32.4	50.1	0.0	0.0
16395	0.755	0.003	252.09		-5.9	3.2	0.0		12.80	-23.26		5115.7	32.4	45.8	0.0	0.0
16396	0.441	0.003	250.54		-5.9	3.2	0.0		12.84	-23.56		5114.4	32.4	43.9	0.0	0.0
16397	0.848	0.066	252.01		-5.3	3.2	0.1		12.87	-21.04		5111.4	32.4	48.2	0.0	0.0
16398	0.692	0.349	250.82		-5.8	3.3	0.1		13.25	-23.11		5115.1	32.4	48.2	0.0	0.0
16399	0.628	0.035	250.82		-5.7	3.1	-0.1		12.26	-22.77		5115.1	32.4	45.2	0.0	0.0
16400	0.754	0.223	253.01		-5.8	3.2	-0.1		12.70	-23.13		5113.8	33.6	44.6	0.0	0.0
16401	0.535	0.066	251.10		-6.1	3.0	-0.0		12.13	-24.14		5110.2	31.7	49.4	0.0	0.0
16402	0.879	-0.311	251.16		-5.3	3.0	-0.0		12.23	-21.22		5113.8	32.4	45.8	0.0	0.0
16403	0.911	0.035	252.02		-5.5	3.1	-0.0		12.48	-21.97		5114.4	32.4	44.6	0.0	0.0
16404	0.441	-0.028	250.67		-5.6	3.2	-0.1		12.64	-22.30		5112.0	32.4	45.2	0.0	0.0
16405	0.723	0.097	252.22		-5.2	3.4	-0.1		13.58	-20.64		5110.8	32.4	49.4	0.0	0.0
16406	0.786	0.160	250.61		-6.0	3.3	-0.0		13.32	-23.96		5114.4	31.7	47.0	0.0	0.0
16407	1.287	-0.280	251.31		-5.5	3.2	0.0		12.76	-21.68		5114.4	32.4	47.0	0.0	0.0
16408	1.257	0.097	252.02		-5.7	3.3	0.1		13.31	-22.59		5111.4	32.4	49.4	0.0	0.0
16409	0.881	0.066	249.76		-5.6	3.2	0.1		12.99	-22.63		5115.1	33.6	49.4	0.0	0.0
16410	1.131	-0.060	251.87		-5.3	3.4	0.1		13.50	-21.04		5116.3	33.6	47.6	0.0	0.0
16411	0.535	0.097	251.31		-5.8	3.5	-0.0		13.84	-23.11		5113.8	33.0	43.9	0.0	0.0
16412	0.440	-0.217	250.95		-5.5	3.2	-0.1		12.92	-21.94		5110.8	32.4	50.1	0.0	0.0
16413	0.628	0.066	252.01		-5.8	3.4	-0.1		13.62	-23.04		5115.7	33.0	48.2	0.0	0.0
16414	0.440	0.035	250.32		-5.8	3.3	-0.1		13.10	-23.35		5116.3	33.6	45.2	0.0	0.0
16415	0.660	-0.342	251.80		-5.4	3.3	-0.1		13.10	-21.55		5113.2	32.4	45.2	0.0	0.0
16416	0.535	0.097	251.52		-5.7	3.3	-0.0		13.29	-22.71		5112.0	32.4	47.6	0.0	0.0
16417	0.252	0.223	250.39		-5.7	3.2	-0.2		12.92	-22.98		5115.7	33.0	46.4	0.0	0.0
16418	0.597	0.317	252.08		-5.4	3.4	-0.1		13.37	-21.30		5114.4	32.4	44.6	0.0	0.0
16419	0.346	0.569	251.24		-5.6	3.2	-0.1		12.69	-22.49		5111.4	31.1	46.4	0.0	0.0
16420	0.722	0.223	250.81		-5.4	3.2	-0.2		12.67	-21.55		5115.7	33.6	45.8	0.0	0.0
16421	1.003	0.223	252.37		-5.6	3.2	-0.2		12.92	-22.04		5115.1	33.6	45.2	0.0	0.0
16422	0.534	-0.123	250.96		-5.7	3.2	-0.1		12.93	-22.89		5112.0	33.6	43.9	0.0	0.0
16423	0.942	-0.405	252.22		-4.9	3.4	-0.0		13.51	-19.50		5110.2	32.4	48.2	0.0	0.0
16424	0.723	0.066	251.95		-5.4	3.4	0.0		13.78	-21.59		5115.1	31.7	45.8	0.0	0.0
16425	0.441	-0.154	251.45		-5.3	3.3	-0.1		13.04	-21.22		5113.8	32.4	45.2	0.0	0.0
16426	0.535	0.097	252.44		-5.3	3.3	0.0		13.29	-21.17		5110.8	32.4	47.6	0.0	0.0
16427	0.410	0.192	250.39		-5.7	3.2	-0.0		12.65	-22.98		5114.4	33.0	47.6	0.0	0.0
16428	0.816	-0.280	251.38		-5.4	3.0	-0.0		12.16	-21.59		5115.7	33.0	45.2	0.0	0.0
16429	0.786	-0.091	252.23		-5.8	3.2	0.0		12.79	-22.93		5115.1	32.4	43.9	0.0	0.0
16430	0.378	-0.028	250.68		-5.7	3.1	0.0		12.33	-22.92		5110.8	31.1	48.2	0.0	0.0
16431	0.786	0.097	250.74		-5.3	3.2	0.1		12.83	-21.15		5115.1	33.0	47.0	0.0	0.0
16432	0.598	0.411	251.24		-5.9	3.2	0.0		12.82	-23.55		5113.8	33.0	45.8	0.0	0.0
16433	0.409	-0.060	250.68		-5.8	2.9	-0.1		11.65	-23.23		5113.2	32.4	46.4	0.0	0.0
16434	0.879	0.097	252.51		-5.6	3.1	-0.0		12.30	-22.32		5112.0	31.7	50.7	0.0	0.0
16435	0.441	0.223	250.54		-5.9	3.1	-0.1		12.25	-23.59		5115.7	32.4	47.6	0.0	0.0
16436	0.879	-0.342	252.08		-5.2	3.0	-0.1		12.13	-20.45		5115.1	33.0	44.6	0.0	0.0
16437	0.786	0.160	252.51		-5.6	3.2	0.1		12.78	-22.17		5112.0	33.0	45.2	0.0	0.0
16438	0.503	0.192	250.75		-5.6	3.1	-0.1		12.39	-22.40		5114.4	32.4	47.6	0.0	0.0
16439	0.816	0.066	252.29		-5.3	3.3	-0.1		13.24	-21.17		5115.1	33.0	47.0	0.0	0.0
16440	0.660	0.160	251.31		-6.0	3.3	-0.0		13.07	-23.74		5113.2	32.4	44.6	0.0	0.0
16441	1.162	-0.154	251.17		-5.4	3.1	0.0		12.46	-21.55		5110.2	31.7	48.2	0.0	0.0
16442	1.382	0.192	251.52		-5.6	3.4	0.1		13.60	-22.41		5114.4	33.0	47.0	0.0	0.0
16443	0.692	0.192	250.89		-5.7	3.4	-0.0		13.59	-22.85		5114.4	33.0	46.4	0.0	0.0
16444	0.722	-0.122	251.87		-5.3	3.4	-0.1		13.45	-20.88		5112.6	32.4	45.2	0.0	0.0
16445	0.534	0.097	251.95		-5.8	3.4	-0.1		13.46	-23.13		5111.4	31.7	51.3	0.0	0.0
16446	0.502	-0.028	250.39		-5.9	3.2	-0.2		12.85	-23.41		5115.1	32.4	50.1	0.0	0.0
16447	0.785	0.035	252.23		-5.6	3.4	-0.1		13.38	-22.18		5114.4	33.0	47.6	0.0	0.0
16448	0.315	0.223	250.82		-5.9	3.3	-0.1		13.00	-23.41		5111.4	32.4	48.2	0.0	0.0
16449	0.690	-0.154	251.03		-5.4	3.2	-0.2		12.70	-21.56		5113.8	33.0	49.4	0.0	0.0
16450	0.691	0.349	252.23		-5.7	3.3	-0.1		13.17	-22.83		5115.7	33.0	45.8	0.0	0.0
16451	0.283	0.475	250.89		-5.8	3.2	-0.2		12.65	-23.36		5114.4	33.0	42.7	0.0	0.0
16452	0.815	0.380	252.36		-5.2	3.2	-0.2		12.89	-20.52		5112.0	31.7	48.2	0.0	0.0
16453	0.878	0.443	251.03		-5.8	3.2	-0.2		13.02	-23.34		5115.7	32.4	46.4	0.0	0.0
16454	1.034	-0.060	251.73		-5.5	3.1	-0.2		12.51	-21.67		5116.3	32.4	44.6	0.0	0.0
16455	1.161	-0.028	252.72		-5.4	3.4	-0.1		13.45	-21.28		5113.2	31.7	43.9	0.0	0.0
16456	0.691	-0.028	251.24		-5.6	3.3	-0.0		13.23	-22.10		5112.0	32.4	49.4	0.0	0.0
16457	0.911	-0.311	252.29		-5.1	3.3	-0.0		13.35	-20.20		5115.1	33.0	47.0	0.0	0.0
16458	0.849	-0.060	252.23		-5.6	3.4	0.0		13.39	-22.32		5114.4	33.6	45.2	0.0	0.0
16459	0.378	-0.028	250.75		-5.8	3.0	-0.0		12.08	-23.15		5110.8	31.7	46.4	0.0	0.0
16460	0.754	-0.185	251.45		-5.3	3.3	-0.0		13.08	-20.90		5113.2	32.4	48.8	0.0	0.0
16461	0.660	-0.091	251.03		-6.0	3.1	0.0		12.49	-24.05		5115.1	33.0	47.6	0.0	0.0
16462	0.942	-0.374	250.89		-5.7	2.9	0.0		11.85	-22.79		5113.2	32.4	45.2	0.0	0.0
16463	0.974	-0.028	252.65		-5.6	3.3	0.1		13.09	-22.29		5109.6	31.1	47.6	0.0	0.0
16464	0.566	0.160	250.33		-6.1	3.0	0.0		12.22	-24.45		5114.4	33.0	46.4	0.0	0.0
16465	1.036	-0.060	252.23		-5.6	3.0	0.0		12.05	-22.02		5114.4	33.6	45.2	0.0	0.0
16466	0.849	0.035	252.66		-6.2	3.1	0.0		12.19	-24.45		5112.6	32.4	45.8	0.0	0.0
16467	0.722	-0.248	251.25		-6.0	2.9	-0.1		11.46	-23.78		5110.2	31.1	51.3	0.0	0.0
16468	0.973	-0.154	252.86		-5.7	3.1	-0.0		12.25	-22.33		5115.1	32.4	48.8	0.0	0.0
16469	0.660	-0.028	251.60		-5.9	3.0	-0.0		11.98	-23.54		5115.1	33.6	46.4	0.0	0.0
16470	0.879	-0.374	251.80		-5.4	2.9	-0.1		11.75	-21.55		5112.6	32.4	45.2	0.0	0.0
16471	0.942	-0.060	252.37		-5.6	3.3	-0.0		13.10	-22.15		5113.8	32.4	50.7	0.0	0.0
16472	0.535	0.035	251.31		-5.8	3.1	-0.1		12.37	-23.11		5115.7	33.0	48.2	0.0	0.0
16473	1.099	-0.280	252.72		-5.6	3.2	-0.0		12.66	-22.02		5115.1	32.4	46.4	0.0	0.0
16474	1.163	-0.122	251.81		-5.9	3.3	0.1		13.35	-23.58		5112.0	32.4	49.4	0.0	0.0
16475	1.320	-0.185	251.38		-5.6	3.2	0.1		12.71	-22.38		5115.7	33.0	48.2	0.0	0.0
16476	1.476	-0.060	253.21		-5.4	3.3	0.1		13.32	-21.47		5115.7	33.0	45.2	0.0	0.0
16477	0.661	-0.060	251.81		-6.0	3.3	-0.0		13.09	-23.74		5113.8	33.0	44.6	0.0	0.0
16478	0.847	-0.499	252.51		-5.4	3.2	-0.1		12.79	-21.32		5110.2	31.7	48.8	0.0	0.0
16479	0.847	-0.185	252.52		-6.1	3.3	-0.1		13.08	-23.97		5114.4	32.4	46.4	0.0	0.0
16480	0.503	-0.279	250.89		-6.2	3.1	-0.1		12.48	-24.50		5115.1	32.4	43.9	0.0	0.0
16481	0.910	-0.405	252.79		-5.6	3.2	-0.1		12.88	-22.23		5111.4	31.7	45.2	0.0	0.0
16482	0.598	-0.154	251.46		-5.9	3.3	-0.0		13.25	-23.53		5110.8	32.4	47.0	0.0	0.0
16483	0.597	-0.122	251.60		-5.7	3.1	-0.1		12.26	-22.76		5113.2	31.7	46.4	0.0	0.0
16484	0.785	0.255	253.15		-5.8	3.3	-0.2		13.09	-22.82		5113.8	32.4	45.2	0.0	0.0
16485	0.471	0.255	251.67		-5.9	3.2	-0.2		12.59	-23.49		5110.2	32.4	47.0	0.0	0.0
16486	1.129	-0.122	252.16		-5.6	3.0	-0.2		12.11	-22.09		5113.8	31.7	47.6	0.0	0.0
16487	1.193	-0.028	252.94		-5.9	3.1	-0.1		12.22	-23.50		5115.7	32.4	43.9	0.0	0.0
16488	0.816	-0.562	251.88		-5.7	3.2	-0.1		12.67	-22.52		5113.8	33.0	43.9	0.0	0.0
16489	1.224	-0.500	253.71		-5.1	3.3	0.0		13.31	-20.23		5111.4	31.7	48.8	0.0	0.0
16490	0.755	-0.248	252.02		-5.8	3.3	0.0		13.14	-23.01		5115.1	32.4	46.4	0.0	0.0
16491	0.911	-0.562	252.65		-5.4	3.1	-0.0		12.50	-21.45		5116.3	33.0	45.8	0.0	0.0
16492	0.880	-0.185	253.15		-5.8	3.2	-0.0		12.61	-22.92		5113.2	33.0	47.0	0.0	0.0
16493	0.692	-0.311	250.61		-6.0	3.0	0.0		12.23	-24.06		5111.4	32.4	51.3	0.0	0.0
16494	1.287	-0.468	252.02		-5.8	3.0	0.1		12.23	-22.83		5115.7	32.4	48.8	0.0	0.0
16495	0.974	-0.154	251.81		-6.2	3.1	0.1		12.54	-24.51		5115.7	33.0	45.8	0.0	0.0
16496	0.786	-0.280	251.31		-5.8	3.0	0.0		12.21	-22.91		5112.0	32.4	47.0	0.0	0.0
16497	1.068	0.034	252.51		-5.6	3.2	0.0		12.92	-22.31		5113.8	33.0	47.0	0.0	0.0
16498	0.848	0.129	251.25		-6.2	3.1	-0.0		12.56	-24.75		5115.1	33.0	45.2	0.0	0.0
16499	1.005	-0.248	252.44		-5.8	2.9	0.0		11.59	-22.97		5113.8	33.0	43.3	0.0	0.0
16500	1.068	-0.091	253.08		-6.0	3.0	0.0		12.00	-23.78		5110.2	32.4	45.2	0.0	0.0
16501	0.785	-0.280	250.96		-6.0	2.9	-0.1		11.58	-23.80		5114.4	32.4	47.0	0.0	0.0
16502	1.193	-0.280	253.14		-5.3	3.1	-0.0		12.36	-21.06		5114.4	32.4	45.8	0.0	0.0
16503	0.880	-0.091	252.30		-5.8	3.2	-0.0		12.75	-23.16		5112.0	32.4	45.2	0.0	0.0
16504	0.816	-0.374	251.87		-5.6	3.1	-0.2		12.48	-22.08		5109.6	31.1	47.6	0.0	0.0
